0.0671452	-0.0263993	0.0205295	-7.70885	1.88614	180.846	
0.0684384	-0.0247308	0.020623	-7.64174	1.83706	180.484	
0.069729	-0.023069	0.0207153	-7.57481	1.788	180.123	
0.0710171	-0.0214141	0.0208063	-7.50808	1.73895	179.762	
0.0723028	-0.0197664	0.0208961	-7.44156	1.68993	179.401	
0.0735859	-0.018126	0.0209846	-7.37525	1.64092	179.041	
0.0748663	-0.0164932	0.0210718	-7.30917	1.59195	178.682	
0.0761442	-0.0148682	0.0211578	-7.24333	1.543	178.324	
0.0774193	-0.0132512	0.0212425	-7.17773	1.49409	177.967	
0.0786917	-0.0116425	0.0213259	-7.1124	1.44521	177.61	
0.0799612	-0.0100424	0.0214081	-7.04735	1.39638	177.255	
0.0812277	-0.00845105	0.021489	-6.98257	1.3476	176.901	
0.0824912	-0.00686871	0.0215685	-6.9181	1.29887	176.548	
0.0837516	-0.00529569	0.0216468	-6.85393	1.2502	176.197	
0.0850087	-0.00373215	0.0217238	-6.79008	1.2016	175.846	
0.0862625	-0.00217845	0.0217995	-6.72656	1.15306	175.498	
0.0875127	-0.000634762	0.0218739	-6.66339	1.1046	175.151	
0.0887592	0.000898676	0.0219469	-6.60057	1.05623	174.806	
0.0900019	0.00242153	0.0220187	-6.53811	1.00795	174.462	
0.0912406	0.00393361	0.0220891	-6.47603	0.959771	174.121	
0.0924751	0.00543456	0.0221582	-6.41434	0.911696	173.781	
0.0937053	0.00692416	0.022226	-6.35306	0.863736	173.443	
0.0949309	0.0084021	0.0222925	-6.29219	0.815898	173.107	
0.0961518	0.0098682	0.0223576	-6.23174	0.768192	172.774	
0.0973677	0.0113221	0.0224214	-6.17173	0.720626	172.442	
0.0985785	0.0127636	0.0224838	-6.11217	0.673208	172.113	
0.0997839	0.0141923	0.0225449	-6.05307	0.62595	171.786	
0.100984	0.015608	0.0226047	-5.99445	0.57886	171.462	
0.102177	0.0170105	0.0226631	-5.93631	0.531949	171.14	
0.108014	0.00904014	0.0227199	-6.18064	0.335377	170.796	
0.0941735	0.025001	0.0224998	-5.66095	0.790944	170.1	
0.111361	0.0323748	0.0229593	-5.41579	0.21516	170.667	
0.107158	0.0187845	0.0230866	-5.82692	0.343795	169.662	
0.108741	0.0275551	0.0229353	-5.53493	0.281938	169.581	
0.109636	0.0258099	0.0230567	-5.57742	0.244345	169.211	
0.110663	0.0281884	0.0230592	-5.48849	0.201862	168.943	
0.111644	0.028839	0.0231105	-5.45472	0.161378	168.632	
0.112677	0.0301768	0.0231429	-5.39918	0.119163	168.342	
0.113719	0.0312279	0.0231837	-5.3529	0.0768348	168.047	
0.114779	0.0323918	0.0232214	-5.30315	0.0339512	167.758	
0.115844	0.0335036	0.02326	-5.25517	-0.00904033	167.471	
0.116913	0.0346286	0.0232975	-5.20689	-0.0521	167.187	
0.117981	0.0357377	0.0233345	-5.15922	-0.0950621	166.907	
0.119044	0.0368405	0.0233703	-5.11187	-0.137853	166.63	
0.120101	0.0379312	0.0234051	-5.06502	-0.180394	166.356	
0.121149	0.0390102	0.0234387	-5.01864	-0.222631	166.085	
0.122187	0.0400759	0.023471	-4.9728	-0.264519	165.817	
0.123214	0.0411276	0.0235019	-4.92753	-0.306025	165.553	
0.12423	0.0421643	0.0235314	-4.88284	-0.347118	165.293	
0.125233	0.0431853	0.0235595	-4.83877	-0.387775	165.035	
0.129836	0.0369556	0.023586	-5.02874	-0.544471	164.762	
0.127164	0.0261193	0.0239235	-5.41078	-0.446212	164.152	
0.147555	0.0777503	0.0243725	-3.73859	-1.11704	166.358	
0.13387	0.042644	0.024215	-4.81712	-0.69332	163.981	
0.132645	0.0544969	0.0237804	-4.42502	-0.662322	163.999	
0.132715	0.050052	0.0238687	-4.5548	-0.673986	163.595	
0.133007	0.0523065	0.0237909	-4.4724	-0.692414	163.377	
0.133554	0.0519995	0.0238066	-4.47103	-0.718771	163.119	
0.13419	0.0528233	0.0237963	-4.43409	-0.747893	162.891	
0.134863	0.0533817	0.0237979	-4.40581	-0.777982	162.661	
0.135573	0.0540877	0.023798	-4.373	-0.809139	162.441	
0.136295	0.0547512	0.0238005	-4.34172	-0.840602	162.224	
-0.106705	0.824472	-0.0097515	17.9742	6.42839	159.068	
0.309004	-0.540256	0.0557892	-22.7818	-6.20635	163.585	
0.162903	0.00195453	0.0266828	-6.02443	-1.72376	161.829	
0.140196	0.0670367	0.0232816	-3.89473	-0.998729	161.737	
0.141677	0.0490737	0.0239155	-4.46011	-1.05248	161.135	
0.142304	0.0572723	0.0237078	-4.18941	-1.08142	161.122	
0.142679	0.0554022	0.0237819	-4.23971	-1.10065	160.861	
0.143206	0.0573558	0.0237436	-4.16844	-1.12547	160.702	
0.143654	0.0576754	0.0237468	-4.14937	-1.14735	160.506	
0.144131	0.0585732	0.0237307	-4.11207	-1.17026	160.331	
0.144588	0.0591648	0.0237201	-4.08469	-1.1924	160.153	
0.145043	0.0598186	0.0237051	-4.0555	-1.21444	159.982	
0.145485	0.0603894	0.0236898	-4.02912	-1.23601	159.814	
0.145916	0.0609403	0.0236724	-4.00353	-1.25717	159.651	
0.145759	0.0624121	0.0236538	-3.94838	-1.25931	159.496	
0.125785	0.109322	0.0233796	-2.41059	-0.630735	159.522	
0.18296	0.0424066	0.0263402	-4.55944	-2.50829	160.629	
0.0892243	0.0588232	0.0191245	-3.93162	0.505259	155.293	
0.136744	0.0553184	0.0228829	-4.13096	-1.01445	158.64	
0.139897	0.05729	0.0229561	-4.06374	-1.12346	158.456	
0.141847	0.0586628	0.0230689	-4.01527	-1.18853	158.406	
0.143613	0.0603236	0.0231192	-3.95742	-1.25018	158.335	
0.144766	0.060968	0.0231578	-3.93135	-1.29206	158.234	
0.145696	0.0617773	0.0231676	-3.89995	-1.32732	158.137	
0.146403	0.0622628	0.0231679	-3.8788	-1.35559	158.033	
0.146964	0.0627135	0.0231554	-3.85878	-1.37936	157.932	
0.147403	0.0630419	0.0231354	-3.84271	-1.39929	157.831	
0.147746	0.0633106	0.0231082	-3.82863	-1.41622	157.734	
0.148008	0.0635104	0.0230757	-3.81684	-1.4306	157.638	
0.148203	0.0636571	0.0230384	-3.80686	-1.44282	157.546	
0.148339	0.0637528	0.0229971	-3.79864	-1.45314	157.458	
0.148422	0.0638024	0.0229522	-3.79201	-1.46174	157.373	
0.148457	0.0638084	0.022904	-3.78691	-1.46877	157.291	
0.148448	0.063773	0.0228528	-3.78328	-1.47433	157.214	
0.148396	0.0636976	0.0227987	-3.78108	-1.47849	157.141	
0.148303	0.0635833	0.0227419	-3.78026	-1.48129	157.071	
0.148172	0.063431	0.0226825	-3.78081	-1.48276	157.006	
0.148001	0.0632411	0.0226205	-3.78272	-1.48294	156.945	
0.147792	0.0630143	0.0225559	-3.78596	-1.48183	156.888	
0.147545	0.0627507	0.0224888	-3.79053	-1.47943	156.835	
0.147261	0.0624507	0.0224193	-3.79642	-1.47575	156.787	
0.146938	0.0621144	0.0223472	-3.80363	-1.47079	156.742	
0.146578	0.0617419	0.0222727	-3.81216	-1.46454	156.702	
0.146179	0.0613334	0.0221956	-3.822	-1.45699	156.666	
0.145743	0.0608888	0.0221161	-3.83316	-1.44814	156.635	
0.145267	0.0604083	0.0220341	-3.84563	-1.43798	156.607	
0.144753	0.0598918	0.0219495	-3.85941	-1.4265	156.585	
0.144199	0.0593393	0.0218625	-3.87451	-1.41368	156.566	
0.143607	0.0587508	0.0217729	-3.89092	-1.39952	156.552	
0.142974	0.0581263	0.0216808	-3.90866	-1.38401	156.542	
0.142302	0.0574658	0.021586	-3.92771	-1.36713	156.536	
0.141589	0.0567692	0.0214888	-3.94808	-1.34888	156.535	
0.140836	0.0560365	0.0213889	-3.96978	-1.32924	156.539	
0.156295	-0.0625353	0.0267098	-7.43172	-1.98181	146.287	
0.206511	0.116636	0.0267641	-2.73404	-3.22804	174.923	
0.0310149	0.512905	0.00792531	10.426	2.65126	174.361	
0.144825	0.480865	0.0189421	9.33917	-0.898103	180.705	
0.234458	0.539956	0.0251253	11.1802	-3.67939	187.918	
0.317418	0.563547	0.0313846	11.8861	-6.25905	193.765	
0.392275	0.592478	0.0366392	12.7645	-8.59044	199.239	
0.459397	0.613848	0.0414109	13.4059	-10.6815	204.064	
0.51985	0.63404	0.045647	14.0132	-12.5661	208.456	
0.575656	0.645106	0.0494802	14.3307	-14.3078	212.416	
0.612069	0.713198	0.0514654	16.5545	-15.4591	216.187	
0.672237	0.636023	0.0572379	13.9789	-17.3417	218.47	
0.710391	0.709467	0.0585694	16.2979	-18.5199	223.166	
0.746653	0.702749	0.0617566	16.0628	-19.6499	225.312	
0.779607	0.722954	0.063976	16.6865	-20.6777	227.996	
0.80951	0.733576	0.0662563	17.0062	-21.6103	230.261	
0.836652	0.747159	0.0682508	17.4215	-22.4577	232.43	
0.861101	0.758993	0.0701076	17.7824	-23.2212	234.397	
0.883166	0.770901	0.0717901	18.1469	-23.9107	236.218	
0.903012	0.782184	0.0733314	18.4925	-24.5311	237.887	
0.920843	0.793151	0.074735	18.829	-25.0889	239.421	
0.936819	0.803704	0.0760146	19.1531	-25.5889	240.828	
0.95109	0.813909	0.0771782	19.4669	-26.0359	242.117	
0.967284	0.814973	0.0785213	19.4756	-26.5534	243.279	
0.979618	0.813447	0.0794754	19.4002	-26.9527	244.126	
0.982634	0.803222	0.0799009	19.0501	-27.0491	244.704	
1.73127	-0.812631	0.148263	-35.2027	-52.7679	248.174	
0.501583	0.113726	0.042303	-3.43951	-13.0666	197.663	
0.224977	0.16978	0.0250884	-1.12721	-4.21335	182.808	
0.121227	0.200979	0.0201756	0.0522133	-0.878691	178.573	
0.0685782	0.230548	0.0175399	1.08932	0.813527	176.592	
0.0436379	0.250308	0.0163787	1.7621	1.62164	175.864	
0.0322819	0.264487	0.0157597	2.23303	1.99404	175.633	
0.0282984	0.27258	0.0154757	2.49721	2.13064	175.61	
0.0284989	0.277213	0.0153509	2.64412	2.13292	175.699	
0.0310895	0.279185	0.0153294	2.70243	2.05838	175.839	
0.0350239	0.279589	0.0153655	2.70879	1.94037	176.009	
0.0396521	0.278983	0.0154382	2.68207	1.79971	176.194	
0.0445765	0.277826	0.0155311	2.63758	1.64914	176.384	
0.0495622	0.276419	0.0156358	2.58522	1.4962	176.577	
0.0544568	0.274932	0.0157461	2.5307	1.3458	176.769	
0.0591712	0.273491	0.0158577	2.47813	1.20085	176.958	
0.0636725	0.272163	0.0159687	2.42966	1.06243	177.144	
0.0679433	0.270998	0.0160778	2.38692	0.931127	177.327	
0.0719749	0.269995	0.0161841	2.34988	0.807262	177.505	
0.0757803	0.269174	0.016287	2.31911	0.690467	177.679	
0.0793882	0.268526	0.0163871	2.29427	0.579836	177.85	
0.0828132	0.26805	0.0164848	2.27532	0.474919	178.018	
0.086068	0.26772	0.01658	2.26135	0.375346	178.183	
0.0891779	0.267536	0.0166732	2.25234	0.280332	178.346	
0.0921619	0.267503	0.0167648	2.24845	0.18928	178.507	
0.0950554	0.267531	0.0168553	2.2467	0.101088	178.666	
0.0976909	0.268111	0.0169279	2.26345	0.0212976	178.825	
0.100346	0.268724	0.0170278	2.28095	-0.0591405	178.988	
0.10258	0.269699	0.0171205	2.31074	-0.125392	179.124	
0.105613	0.268955	0.017213	2.28504	-0.216456	179.253	
0.108925	0.273923	0.0173541	2.43934	-0.319686	179.596	
0.108823	0.27264	0.0174269	2.4019	-0.307595	179.476	
0.117296	0.266793	0.017503	2.20991	-0.572426	179.664	
-0.0150858	0.575075	0.00549276	12.5101	3.97165	179.814	
0.385036	-0.0511187	0.0404586	-8.56806	-9.28408	187.614	
0.162304	0.191747	0.017113	-0.423907	-2.06469	179.751	
0.12889	0.172546	0.0146399	-0.969348	-0.992182	176.894	
0.122024	0.166232	0.0140292	-1.15682	-0.766602	176.287	
0.120682	0.162425	0.0138046	-1.27398	-0.720427	176.042	
0.121243	0.159502	0.013756	-1.36658	-0.735395	175.955	
0.122352	0.157748	0.0137465	-1.42295	-0.768476	175.936	
0.123484	0.156316	0.0137571	-1.46918	-0.802593	175.935	
0.124474	0.155249	0.0137659	-1.50354	-0.832429	175.942	
0.125279	0.154363	0.0137714	-1.5318	-0.856502	175.946	
0.125909	0.153641	0.0137711	-1.55457	-0.875118	175.949	
0.15659	0.0899435	0.0172516	-3.40787	-1.75395	175.869	
0.409339	-0.802128	0.0528076	-28.7033	-9.66979	169.986	
-0.135042	0.920759	-0.0299517	21.7902	7.63607	180.642	
0.117601	0.220724	0.0114238	0.582577	-0.607824	176.842	
0.124671	0.144325	0.0142068	-1.86362	-0.828197	175.607	
0.126243	0.160803	0.0136564	-1.33938	-0.882837	176.01	
0.126058	0.153144	0.013838	-1.58224	-0.873747	175.861	
0.126274	0.154863	0.0137234	-1.5263	-0.880612	175.892	
0.126356	0.153172	0.0137333	-1.57903	-0.881847	175.861	
0.126463	0.15302	0.0136957	-1.58263	-0.884381	175.856	
0.126515	0.152371	0.0136782	-1.60201	-0.884943	175.841	
0.126544	0.152018	0.0136526	-1.61191	-0.88483	175.828	
0.126541	0.151617	0.0136301	-1.62327	-0.88365	175.814	
0.126515	0.151291	0.0136059	-1.63219	-0.881764	175.799	
0.126469	0.150978	0.0135821	-1.64066	-0.879214	175.783	
0.126407	0.150694	0.0135578	-1.64819	-0.876152	175.767	
0.126331	0.150425	0.0135335	-1.65522	-0.87265	175.75	
0.126244	0.15017	0.013509	-1.66176	-0.868792	175.733	
0.126148	0.149925	0.0134845	-1.66799	-0.864652	175.715	
0.126047	0.149681	0.0134598	-1.67419	-0.860354	175.697	
0.125949	0.149436	0.0134349	-1.6804	-0.856153	175.68	
0.125829	0.149192	0.0134097	-1.68661	-0.85124	175.661	
0.125738	0.148975	0.0133864	-1.69196	-0.847282	175.644	
0.125628	0.148743	0.0133622	-1.69779	-0.842712	175.626	
0.125606	0.1483	0.0133378	-1.71038	-0.841011	175.607	
0.125531	0.147607	0.0133018	-1.73121	-0.837456	175.577	
0.125601	0.146763	0.01327	-1.75755	-0.838227	175.554	
0.125925	0.145935	0.0132527	-1.78428	-0.846712	175.545	
0.126605	0.145142	0.0132576	-1.81074	-0.866231	175.556	
0.127551	0.144349	0.0132774	-1.83777	-0.894002	175.577	
0.128672	0.143641	0.0133092	-1.86256	-0.927058	175.607	
0.130041	0.143011	0.0133578	-1.88528	-0.967851	175.65	
0.127064	0.140574	0.0134099	-1.96611	-0.868931	175.71	
0.217078	-0.0209061	0.0217805	-7.58286	-3.66635	176.935	
0.192517	0.376808	0.0123253	5.45308	-2.93205	185.738	
0.145097	0.12508	0.0153863	-2.46196	-1.44285	175.67	
0.137259	0.159588	0.0136905	-1.34998	-1.19518	176.217	
0.130662	0.146626	0.013563	-1.75085	-0.98317	175.608	
0.126244	0.155221	0.0132481	-1.46819	-0.842981	175.507	
0.126664	0.131364	0.013623	-2.24552	-0.833885	175.314	
0.125446	0.159716	0.0129838	-1.31756	-0.804226	175.39	
0.125643	0.148966	0.0132216	-1.65991	-0.814363	175.211	
0.125289	0.149132	0.0131143	-1.65374	-0.805456	175.26	
0.124595	0.147359	0.0130563	-1.70849	-0.784517	175.228	
0.123976	0.146423	0.0129834	-1.7365	-0.765569	175.203	
0.123437	0.145459	0.0129262	-1.76542	-0.74866	175.172	
0.122985	0.144711	0.0128741	-1.78751	-0.734244	175.143	
0.122604	0.144046	0.0128297	-1.80698	-0.721846	175.115	
0.122279	0.143487	0.0127899	-1.82313	-0.71109	175.087	
0.121999	0.142987	0.0127543	-1.83744	-0.701628	175.06	
0.121759	0.142537	0.0127217	-1.85016	-0.693333	175.034	
0.121536	0.142149	0.0126915	-1.86095	-0.685539	175.009	
0.121312	0.141759	0.0126626	-1.87179	-0.677648	174.982	
0.12111	0.141425	0.012635	-1.88085	-0.670419	174.956	
0.120917	0.141102	0.0126086	-1.88956	-0.663406	174.93	
0.120728	0.140797	0.0125829	-1.89772	-0.656544	174.904	
0.120543	0.140503	0.0125578	-1.90554	-0.649773	174.877	
0.120359	0.140217	0.0125331	-1.91308	-0.643053	174.851	
0.120177	0.139938	0.0125087	-1.92042	-0.636356	174.825	
0.119995	0.139664	0.0124846	-1.92761	-0.62966	174.798	
0.119812	0.139393	0.0124607	-1.93468	-0.62295	174.771	
0.119628	0.139123	0.0124369	-1.94171	-0.616201	174.744	
0.119444	0.138856	0.0124133	-1.94868	-0.609458	174.717	
0.119259	0.13859	0.0123898	-1.95561	-0.602663	174.69	
0.119072	0.138324	0.0123663	-1.96252	-0.595827	174.662	
0.118884	0.138058	0.0123429	-1.96944	-0.588951	174.634	
0.118695	0.137792	0.0123196	-1.97636	-0.582032	174.606	
0.118504	0.137526	0.0122963	-1.9833	-0.575069	174.578	
0.118311	0.137259	0.012273	-1.99026	-0.568063	174.55	
0.118117	0.136991	0.0122498	-1.99724	-0.561014	174.521	
0.117921	0.136722	0.0122266	-2.00426	-0.553922	174.492	
0.117724	0.136453	0.0122034	-2.0113	-0.546787	174.463	
0.117526	0.136182	0.0121803	-2.01838	-0.539608	174.434	
0.117326	0.13591	0.0121572	-2.02549	-0.532386	174.405	
0.117124	0.135637	0.0121341	-2.03265	-0.525121	174.375	
0.116921	0.135364	0.0121111	-2.03982	-0.517805	174.346	
0.116718	0.135086	0.0120882	-2.04711	-0.510494	174.316	
0.116513	0.134813	0.0120651	-2.05429	-0.503112	174.286	
0.116305	0.134535	0.0120422	-2.0616	-0.495684	174.255	
0.116097	0.134256	0.0120193	-2.06893	-0.488212	174.225	
0.0531946	-0.109429	0.015155	-9.12388	1.28934	150.747	
0.124959	-0.168316	0.0220356	-11.1334	-1.0174	154.108	
0.133981	-0.167274	0.0225085	-11.1153	-1.30586	154.567	
0.137414	-0.169906	0.0227544	-11.2047	-1.41267	154.648	
0.139823	-0.169731	0.0228447	-11.2027	-1.48813	154.728	
0.141603	-0.170448	0.0229406	-11.2282	-1.54343	154.769	
0.142998	-0.170637	0.0230039	-11.2361	-1.58687	154.806	
0.144098	-0.170891	0.0230602	-11.2457	-1.62104	154.832	
0.144988	-0.170995	0.023105	-11.2501	-1.64869	154.853	
0.145709	-0.171045	0.023143	-11.2526	-1.67107	154.87	
0.146301	-0.171027	0.0231754	-11.2526	-1.6894	154.883	
0.146797	-0.170975	0.0232042	-11.2514	-1.70474	154.894	
0.147217	-0.170879	0.0232301	-11.2487	-1.71773	154.903	
0.147589	-0.170763	0.0232544	-11.2452	-1.72919	154.91	
0.147912	-0.170602	0.0232763	-11.2403	-1.73914	154.917	
0.148203	-0.170422	0.0232972	-11.2346	-1.74807	154.923	
0.148468	-0.170229	0.0233172	-11.2286	-1.75622	154.929	
0.148712	-0.17002	0.0233362	-11.2219	-1.76369	154.934	
0.148937	-0.169794	0.0233546	-11.2147	-1.77058	154.938	
0.14915	-0.169563	0.0233725	-11.2074	-1.77711	154.942	
0.149354	-0.169324	0.02339	-11.1997	-1.78334	154.946	
0.149551	-0.169078	0.0234073	-11.1918	-1.78933	154.95	
0.149741	-0.168826	0.0234244	-11.1837	-1.79516	154.953	
0.149928	-0.16857	0.0234414	-11.1755	-1.80084	154.957	
0.150111	-0.16831	0.0234582	-11.1671	-1.80643	154.96	
0.150292	-0.168046	0.023475	-11.1586	-1.81195	154.963	
0.0548822	0.0318929	0.0124348	-5.33981	0.922114	155.21	
-0.024182	1.40015	-0.0196778	34.0997	4.20569	139.956	
0.314536	-1.50449	0.0765898	-52.9477	-6.81254	166.308	
0.198255	-0.264737	0.0292405	-14.2822	-3.35751	155.941	
0.161165	-0.16081	0.0233548	-10.9039	-2.17206	155.681	
0.155862	-0.180041	0.0237835	-11.5078	-1.99405	155.013	
0.155096	-0.170257	0.0234712	-11.1938	-1.97189	155.12	
0.154349	-0.172322	0.0235788	-11.2583	-1.94627	155.039	
0.154003	-0.169983	0.0235381	-11.1828	-1.93525	155.048	
0.153726	-0.169625	0.023565	-11.1708	-1.92579	155.03	
0.151383	-0.155553	0.0231497	-10.7732	-1.83968	155.197	
0.154103	-0.164708	0.0236588	-11.0455	-1.93492	155.085	
0.153949	-0.165036	0.0236869	-11.0553	-1.92975	155.055	
0.153933	-0.164378	0.0236914	-11.0339	-1.92906	155.056	
0.153956	-0.164009	0.0237059	-11.0217	-1.92956	155.053	
0.154022	-0.163575	0.0237189	-11.0076	-1.93145	155.054	
0.154113	-0.163196	0.0237339	-10.9953	-1.93414	155.054	
0.154225	-0.162822	0.0237491	-10.9832	-1.93749	155.055	
0.154351	-0.162468	0.0237649	-10.9718	-1.9413	155.057	
0.154489	-0.162122	0.0237809	-10.9606	-1.9455	155.059	
0.154631	-0.161783	0.0237967	-10.9497	-1.94984	155.061	
0.154789	-0.161454	0.0238135	-10.9391	-1.95465	155.063	
0.154949	-0.161129	0.0238302	-10.9286	-1.95957	155.065	
0.155114	-0.160807	0.023847	-10.9182	-1.96463	155.067	
0.155283	-0.160489	0.0238639	-10.908	-1.96981	155.07	
0.155455	-0.160172	0.0238809	-10.8978	-1.9751	155.072	
0.15563	-0.159856	0.023898	-10.8876	-1.98047	155.075	
0.155807	-0.159541	0.0239151	-10.8775	-1.98592	155.078	
0.155985	-0.159227	0.0239323	-10.8674	-1.99142	155.08	
0.156165	-0.158913	0.0239496	-10.8573	-1.99697	155.083	
0.156346	-0.158598	0.0239668	-10.8472	-2.00257	155.086	
0.156528	-0.158282	0.0239842	-10.837	-2.00818	155.088	
0.156713	-0.157966	0.0240015	-10.8269	-2.0139	155.091	
0.156896	-0.157654	0.0240189	-10.8168	-2.01957	155.094	
0.157081	-0.157336	0.0240363	-10.8066	-2.0253	155.096	
0.157593	-0.159263	0.0240537	-10.8688	-2.0416	155.096	
0.153905	-0.139672	0.0234909	-10.2108	-1.93611	155.166	
0.158611	-0.1743	0.0244952	-11.3498	-2.08176	154.797	
0.158908	-0.155502	0.0240375	-10.7519	-2.08805	155.308	
0.15796	-0.158549	0.0240996	-10.8463	-2.05582	155.132	
0.15798	-0.156934	0.0240834	-10.7941	-2.05553	155.129	
0.158135	-0.156587	0.0241176	-10.7826	-2.05946	155.115	
0.158378	-0.155841	0.0241402	-10.7587	-2.06655	155.117	
0.158627	-0.155318	0.0241681	-10.7418	-2.0739	155.118	
0.158872	-0.154774	0.0241924	-10.7244	-2.08127	155.121	
0.159106	-0.154299	0.0242161	-10.7091	-2.08833	155.125	
0.159329	-0.153845	0.0242381	-10.6945	-2.09513	155.128	
0.159543	-0.153421	0.0242591	-10.6809	-2.10169	155.131	
0.159751	-0.153016	0.0242793	-10.6679	-2.10808	155.134	
0.159955	-0.152626	0.0242989	-10.6554	-2.11435	155.136	
0.160155	-0.152249	0.024318	-10.6432	-2.12053	155.139	
0.160353	-0.15188	0.0243368	-10.6313	-2.12667	155.142	
0.160549	-0.151518	0.0243553	-10.6197	-2.13277	155.144	
0.160745	-0.151162	0.0243736	-10.6082	-2.13887	155.147	
0.160941	-0.150808	0.0243918	-10.5968	-2.14496	155.15	
0.161136	-0.150458	0.0244098	-10.5855	-2.15105	155.152	
0.161332	-0.15011	0.0244278	-10.5743	-2.15715	155.155	
0.161528	-0.149762	0.0244458	-10.5631	-2.16326	155.157	
0.161724	-0.149416	0.0244637	-10.5519	-2.16939	155.16	
0.161921	-0.14907	0.0244816	-10.5408	-2.17554	155.162	
0.162118	-0.148724	0.0244995	-10.5296	-2.1817	155.165	
0.162315	-0.148378	0.0245174	-10.5185	-2.18788	155.167	
0.162513	-0.148031	0.0245353	-10.5073	-2.19407	155.17	
0.162711	-0.147684	0.0245532	-10.4961	-2.20028	155.172	
0.16291	-0.147336	0.0245711	-10.4849	-2.20651	155.174	
0.163109	-0.146988	0.0245889	-10.4737	-2.21275	155.177	
0.163308	-0.146639	0.0246068	-10.4624	-2.21901	155.179	
0.163508	-0.146289	0.0246247	-10.4511	-2.22529	155.182	
0.163709	-0.145938	0.0246427	-10.4398	-2.23158	155.184	
0.163909	-0.145587	0.0246606	-10.4285	-2.23788	155.187	
0.16411	-0.145235	0.0246785	-10.4171	-2.2442	155.189	
0.164312	-0.144881	0.0246964	-10.4057	-2.25053	155.191	
0.164514	-0.144527	0.0247144	-10.3943	-2.25688	155.194	
0.164716	-0.144172	0.0247323	-10.3828	-2.26324	155.196	
0.164919	-0.143816	0.0247503	-10.3713	-2.26962	155.199	
0.165122	-0.143459	0.0247682	-10.3598	-2.276	155.201	
0.165325	-0.143101	0.0247862	-10.3483	-2.2824	155.203	
0.165528	-0.142742	0.0248041	-10.3367	-2.28881	155.206	
0.165732	-0.142382	0.0248221	-10.3251	-2.29523	155.208	
0.165937	-0.142022	0.0248401	-10.3134	-2.30167	155.21	
0.166141	-0.14166	0.024858	-10.3017	-2.30812	155.213	
0.166346	-0.141298	0.024876	-10.29	-2.31458	155.215	
0.166551	-0.140934	0.024894	-10.2783	-2.32106	155.217	
0.166757	-0.14057	0.024912	-10.2665	-2.32755	155.219	
0.166963	-0.140205	0.02493	-10.2547	-2.33405	155.222	
0.167169	-0.139839	0.0249479	-10.2429	-2.34056	155.224	
0.167375	-0.139472	0.0249659	-10.2311	-2.34708	155.226	
0.167582	-0.139104	0.0249839	-10.2192	-2.35362	155.228	
0.167789	-0.138735	0.0250019	-10.2073	-2.36016	155.23	
0.167997	-0.138365	0.0250199	-10.1953	-2.36672	155.233	
0.168204	-0.137995	0.0250379	-10.1833	-2.37329	155.235	
0.168412	-0.137623	0.0250559	-10.1713	-2.37987	155.237	
0.16862	-0.137251	0.0250739	-10.1593	-2.38646	155.239	
0.168829	-0.136878	0.0250918	-10.1472	-2.39306	155.241	
0.169038	-0.136504	0.0251098	-10.1351	-2.39967	155.243	
0.169247	-0.136129	0.0251278	-10.123	-2.4063	155.245	
0.169456	-0.135753	0.0251458	-10.1109	-2.41293	155.248	
0.169665	-0.135376	0.0251638	-10.0987	-2.41957	155.25	
0.169875	-0.134999	0.0251818	-10.0865	-2.42623	155.252	
0.170085	-0.13462	0.0251997	-10.0743	-2.43289	155.254	
0.170295	-0.134241	0.0252177	-10.062	-2.43956	155.256	
0.170506	-0.133861	0.0252356	-10.0497	-2.44624	155.258	
0.170717	-0.13348	0.0252536	-10.0374	-2.45294	155.26	
0.170927	-0.133098	0.0252715	-10.025	-2.45964	155.262	
0.171139	-0.132716	0.0252895	-10.0126	-2.46635	155.264	
0.17135	-0.132332	0.0253074	-10.0002	-2.47307	155.266	
0.171562	-0.131948	0.0253253	-9.98781	-2.4798	155.268	
0.171774	-0.131563	0.0253432	-9.97535	-2.48654	155.27	
0.171986	-0.131177	0.0253611	-9.96287	-2.49328	155.272	
0.172198	-0.130791	0.025379	-9.95037	-2.50004	155.273	
0.17241	-0.130403	0.0253969	-9.93783	-2.5068	155.275	
0.172623	-0.130015	0.0254148	-9.92526	-2.51357	155.277	
0.172836	-0.129626	0.0254326	-9.91266	-2.52035	155.279	
0.173048	-0.129236	0.0254503	-9.90003	-2.52713	155.281	
0.173261	-0.128845	0.0254678	-9.88737	-2.53392	155.283	
0.173475	-0.128453	0.0254848	-9.87468	-2.54072	155.285	
0.173688	-0.128062	0.0255025	-9.86202	-2.54754	155.286	
0.173902	-0.12767	0.0255201	-9.84933	-2.55435	155.288	
0.174116	-0.127277	0.025538	-9.83658	-2.56119	155.29	
0.174328	-0.126877	0.0255555	-9.82363	-2.56797	155.292	
0.174544	-0.126487	0.0255734	-9.81099	-2.57487	155.293	
0.173343	-0.122495	0.0255912	-9.68216	-2.53613	155.298	
0.171833	-0.123447	0.0257043	-9.70859	-2.48537	155.059	
0.127634	-0.102134	0.0223174	-8.96386	-0.994627	153.805	
0.146658	-0.188253	0.0261009	-11.8661	-1.52352	156.328	
0.18653	-0.177513	0.0275453	-11.6261	-2.8692	158.81	
0.153813	-0.196652	0.025865	-12.1835	-1.80747	156.444	
