0.0122244	-0.0873963	0.0105118	
0.0170113	-0.0864149	0.00863275	
-0.00177454	-0.0919697	0.00766677	
0.0154829	-0.090962	0.015832	
0.00429929	-0.0948812	0.0169385	
0.0310298	-0.0902794	0.0207988	
0.0025446	-0.0954145	0.0143032	
0.0189221	-0.0940876	0.020383	
0.0152294	-0.0955685	0.021643	
0.0172135	-0.0963329	0.0224734	
0.0122086	-0.0989039	0.0245443	
0.08273	-0.0812975	0.0254335	
-0.0375075	-0.113697	-0.00202626	
0.04075	-0.0960278	0.0307609	
0.0165863	-0.101128	0.029829	
0.026478	-0.101057	0.0296674	
0.0238903	-0.103746	0.0320101	
0.027422	-0.105522	0.0307996	
0.0279772	-0.11095	0.0303771	
0.0452309	-0.101609	0.0272444	
0.020874	-0.0948798	0.0370198	
0.0179446	-0.107596	0.0361773	
0.0357772	-0.103401	0.0343433	
0.0276969	-0.102657	0.0434932	
0.0647356	-0.0662789	0.0494003	
-0.0657822	-0.0843946	0.0925009	
0.0303417	-0.199617	0.0350478	
0.0409491	-0.11011	0.0537542	
0.0355595	-0.110577	0.047378	
0.0377516	-0.110559	0.0499924	
0.0380063	-0.111573	0.0506619	
0.0384995	-0.112431	0.0518556	
0.040545	-0.113175	0.0529233	
0.043139	-0.11329	0.054034	
0.0537054	-0.115125	0.0550153	
0.0361717	-0.114375	0.0573882	
0.0441361	-0.11434	0.0565709	
0.0420062	-0.115117	0.058693	
0.0439266	-0.115776	0.0592519	
0.0443352	-0.116484	0.0607124	
0.0453241	-0.117158	0.0617423	
0.0460651	-0.117813	0.0629675	
0.0468971	-0.118444	0.064104	
0.0476863	-0.119109	0.0652769	
0.0481772	-0.119859	0.0664934	
0.0478085	-0.120555	0.0677732	
0.0475937	-0.121952	0.0691114	
0.042723	-0.121158	0.0706235	
0.0551529	-0.123162	0.0708232	
0.0510049	-0.124098	0.0731219	
0.0535183	-0.124558	0.0736687	
0.0533906	-0.12513	0.0752459	
0.0544029	-0.125669	0.0763049	
0.0550461	-0.125965	0.0775655	
0.0573547	-0.126222	0.0784163	
0.0596017	-0.125734	0.0793013	
0.0706957	-0.128476	0.079973	
0.0530042	-0.126817	0.0829424	
0.0596952	-0.12675	0.0815088	
0.0583532	-0.127389	0.0838874	
0.0598322	-0.127979	0.0842576	
0.0601368	-0.128571	0.0855803	
0.0605215	-0.12929	0.0865246	
0.061784	-0.12985	0.0878244	
0.0616	-0.130811	0.0887766	
0.0624593	-0.131341	0.0900568	
0.0576785	-0.133819	0.0916777	
0.0756976	-0.132381	0.0951659	
0.0604031	-0.131517	0.0906588	
0.0701013	-0.13016	0.0917484	
0.0480297	-0.132106	0.0909054	
0.0783579	-0.133077	0.0961733	
0.0645013	-0.133251	0.0948795	
0.0773442	-0.130349	0.09456	
0.0640621	-0.165735	0.0976588	
0.104514	-0.11477	0.116417	
0.0446972	-0.140783	0.0966866	
0.0996823	-0.135741	0.109811	
0.0642202	-0.134099	0.0988904	
0.0741733	-0.132774	0.100095	
0.0716564	-0.133442	0.101392	
0.0730479	-0.133707	0.101585	
0.0731073	-0.134015	0.102476	
0.0736551	-0.134282	0.102996	
0.073981	-0.13453	0.103668	
0.0745291	-0.134797	0.104267	
0.0758081	-0.133958	0.104859	
0.0772435	-0.132535	0.105454	
0.0788898	-0.130538	0.106006	
0.080743	-0.12818	0.106586	
0.0828754	-0.125206	0.107094	
0.0881468	-0.122634	0.107257	
0.0943703	-0.106302	0.107013	
0.0789088	-0.130357	0.104124	
0.065867	-0.134057	0.101607	
0.081534	-0.133891	0.110793	
0.0783639	-0.134807	0.109983	
0.0789342	-0.13485	0.110774	
0.0765733	-0.135969	0.111799	
0.0716751	-0.13907	0.114304	
0.0946603	-0.136235	0.118515	
0.0764242	-0.135279	0.111395	
0.0814693	-0.134328	0.112678	
0.0804492	-0.134667	0.113062	
0.0816545	-0.134519	0.113187	
0.0821127	-0.134841	0.113037	
0.0855298	-0.134143	0.11088	
0.0706663	-0.138787	0.107499	
0.0612148	-0.147186	0.110525	
0.111978	-0.134603	0.117109	
0.0761232	-0.131562	0.116688	
0.0784589	-0.134945	0.11761	
0.0815563	-0.1356	0.113219	
0.0751775	-0.141059	0.112688	
0.0909601	-0.131207	0.107134	
0.0783939	-0.133412	0.118143	
0.0835763	-0.133372	0.113676	
0.0818678	-0.133026	0.11581	
0.0835651	-0.132221	0.115106	
0.0849034	-0.130166	0.116484	
0.0898532	-0.12404	0.119546	
0.0679699	-0.136072	0.125173	
0.0882061	-0.13633	0.11019	
0.0798314	-0.138426	0.115909	
0.0821725	-0.140474	0.11138	
0.0797037	-0.142398	0.110176	
0.0747442	-0.132489	0.108951	
0.0857551	-0.131371	0.116458	
0.0830296	-0.131683	0.114646	
0.0811487	-0.131781	0.115011	
0.0764645	-0.133866	0.115957	
0.091065	-0.129519	0.1169	
0.0949251	-0.121272	0.111493	
0.0757861	-0.127977	0.1031	
0.0879441	-0.122451	0.116997	
0.0737273	-0.128952	0.117293	
0.0820805	-0.128208	0.111447	
0.0611867	-0.135061	0.116091	
0.10313	-0.135296	0.120305	
0.0815478	-0.123965	0.103576	
0.0793977	-0.124131	0.113558	
0.0798461	-0.126098	0.109021	
0.0772799	-0.128285	0.109606	
0.0742842	-0.130783	0.108153	
0.0848507	-0.118372	0.111254	
0.0686037	-0.127508	0.11149	
0.0879445	-0.11901	0.100679	
0.076211	-0.118985	0.110467	
0.0839127	-0.115634	0.105993	
0.0735662	-0.124324	0.105818	
-0.0304695	-0.266601	0.0994101	
0.114631	-0.115786	0.105558	
0.0530595	-0.125743	0.112893	
0.0836341	-0.119928	0.0987854	
0.0706396	-0.120873	0.103544	
0.0929855	-0.106597	0.0976695	
0.0648001	-0.113518	0.108525	
0.0721586	-0.1151	0.0915638	
0.060315	-0.117804	0.103435	
0.0922911	-0.114295	0.106175	
0.0689735	-0.112541	0.0972165	
0.0740238	-0.110366	0.0974102	
0.0720904	-0.109554	0.0964589	
0.0719995	-0.108488	0.0954083	
0.0705725	-0.108156	0.0943929	
0.0693505	-0.108386	0.092405	
0.0671582	-0.109647	0.0897629	
0.074706	-0.102964	0.0870909	
0.0746421	-0.097099	0.0930138	
0.061939	-0.102288	0.0931599	
0.0758913	-0.0986993	0.0839142	
0.0579561	-0.100431	0.0838007	
0.0537726	-0.105035	0.0866088	
0.0743705	-0.106504	0.0882322	
0.0696506	-0.0947954	0.075136	
0.0610885	-0.095358	0.0856831	
0.0637702	-0.0946727	0.079814	
0.0618113	-0.0932867	0.0805036	
0.0616637	-0.0921877	0.0784565	
0.0616529	-0.0903608	0.0775817	
0.0634589	-0.0869526	0.0766829	
0.0670539	-0.0808371	0.0767356	
0.0682522	-0.0800457	0.0732839	
0.0245994	-0.0795279	0.0310336	
0.0500634	-0.149444	0.102234	
0.137896	-0.0317563	0.0716276	
0.18799	0.0754355	0.0698575	
0.232088	0.112711	0.0651821	
0.248783	0.202194	0.0824113	
0.290693	0.265818	0.0728757	
0.305265	0.313999	0.077506	
0.34297	0.36674	0.0654714	
0.363159	0.413753	0.0679585	
0.385821	0.456012	0.0642025	
0.404393	0.497794	0.0622186	
0.439995	0.537227	0.0637743	
0.433773	0.563181	0.0674829	
0.463495	0.581336	0.0569484	
0.449948	0.638664	0.0463876	
0.492658	0.651853	0.0592193	
0.49931	0.675972	0.0561519	
0.511717	0.698339	0.055784	
0.521497	0.718379	0.0549419	
0.52879	0.734264	0.0542301	
0.527231	0.73847	0.0536482	
0.526532	0.738761	0.0533187	
0.518827	0.734067	0.0523986	
0.497159	0.804989	0.0309915	
-0.059211	-0.0557292	0.0176421	
-0.0102901	-0.171798	0.0310865	
-0.0014784	-0.139484	0.032421	
0.0243303	-0.131195	0.0183938	
0.00261693	-0.126184	0.0171064	
0.0231359	-0.116184	0.0227769	
0.0238477	-0.107362	0.0193764	
0.0352549	-0.0630848	0.0143416	
0.0589602	-0.135452	-0.00107308	
0.0127153	-0.0981977	0.031048	
0.0259634	-0.0977421	0.0146	
0.0161932	-0.0980827	0.0224342	
0.0466013	-0.084405	0.0196065	
0.0227442	-0.0840035	0.0224658	
0.0317065	-0.0838261	0.0165249	
0.049785	-0.0694442	0.0141252	
0.0219211	-0.0716787	0.015919	
0.048145	-0.0626157	0.025938	
0.038857	-0.0758619	0.0310919	
0.0480964	-0.0724442	0.0190181	
0.0416341	-0.0480086	0.0211146	
0.0445018	-0.0572133	0.0321447	
0.0519697	-0.054094	0.0248982	
0.0496083	-0.0518786	0.0310115	
0.0462829	-0.0542198	0.0316988	
0.0809567	-0.0397654	0.0356422	
0.0597301	-0.0378425	0.0327635	
0.0322032	0.000731234	0.0493358	
0.100375	0.158355	0.0016189	
-0.042295	-0.151353	-0.0149773	
-0.0190733	-0.155734	0.00324716	
-0.0307674	-0.126458	-0.00569822	
-0.0286206	-0.135431	0.00493555	
-0.0367702	-0.139578	0.00650562	
-0.012967	-0.133539	0.0129218	
-0.0277145	-0.133027	0.00326012	
-0.0263897	-0.131331	0.00652868	
-0.026465	-0.129035	0.00553288	
-0.0255548	-0.126981	0.00724476	
-0.0245566	-0.123317	0.00833265	
-0.0214322	-0.13412	0.0118843	
-0.0275875	-0.128147	0.00382	
-0.0251675	-0.128897	0.00630212	
-0.0258131	-0.141927	0.00181439	
-0.0647882	-0.108639	-0.0106792	
-0.0263276	-0.123157	0.00362065	
-0.0247222	-0.122531	0.00611266	
-0.0278578	-0.122966	0.0056973	
-0.0348977	-0.125656	0.00863153	
-0.0129576	-0.119419	0.0126965	
-0.0269452	-0.119445	0.00360967	
-0.0253359	-0.118224	0.00665864	
-0.025311	-0.117496	0.00553315	
-0.025281	-0.116612	0.00597985	
-0.025153	-0.115798	0.00580818	
-0.0246556	-0.114789	0.00585306	
-0.022871	-0.113187	0.00538595	
-0.0204852	-0.111055	0.00383197	
-0.0699515	-0.129793	0.00587225	
0.0273798	-0.131211	0.02963	
-0.032772	-0.113383	0.00106959	
-0.0255859	-0.112098	0.0100587	
-0.0271498	-0.11346	0.00856541	
-0.0268834	-0.102095	0.0103833	
-0.0220141	-0.0940377	0.00207505	
-0.0169458	-0.115133	-0.00245024	
-0.0258185	-0.105801	0.00955253	
-0.0237595	-0.104937	0.00435958	
-0.0241328	-0.10422	0.00644976	
-0.0235747	-0.103989	0.00527506	
-0.02313	-0.104021	0.00546764	
-0.0224764	-0.104164	0.00512129	
-0.0214991	-0.106222	0.00353894	
-0.0262746	-0.0980383	0.00823745	
-0.0235149	-0.099708	0.00524378	
-0.00804711	-0.0815465	0.0126757	
-0.0404671	-0.116955	0.0102357	
-0.0211937	-0.0708157	0.00639752	
0.000172253	-0.11272	-0.012274	
-0.0291351	-0.0958656	0.0145185	
-0.0229065	-0.0951018	0.00241039	
-0.0246853	-0.0936651	0.0069559	
-0.0241441	-0.092826	0.00466392	
-0.024295	-0.0910366	0.00515683	
-0.023183	-0.0893933	0.00499331	
-0.0218744	-0.0877955	0.00539639	
-0.0205341	-0.0854178	0.00569865	
-0.0170981	-0.0958762	0.00708083	
-0.0343758	-0.0841186	-0.00140567	
-0.0238498	-0.0845672	0.00308462	
-0.0255311	-0.083421	0.000856079	
-0.026571	-0.0811104	0.000274913	
-0.0107016	-0.0873766	0.00315592	
-0.0236767	-0.0821765	0.00841606	
-0.0160132	-0.0879982	0.00856713	
-0.0234658	-0.0877282	0.00590695	
-0.0272825	-0.0816095	0.00436174	
-0.0213805	-0.0780095	0.00699188	
-0.0152453	-0.0860136	0.010161	
-0.0233463	-0.0824864	0.00547039	
-0.0223391	-0.0814382	0.00697475	
-0.0218201	-0.0826585	0.00653198	
-0.0225026	-0.0867497	0.00646624	
-0.0293648	-0.0771935	0.00424547	
-0.0248478	-0.0748143	0.00935062	
-0.0210582	-0.0775537	0.00499344	
-0.0219466	-0.0773554	0.00706525	
-0.0220254	-0.0767093	0.00662757	
-0.022171	-0.0743095	0.00743608	
-0.0213865	-0.0705822	0.00779831	
-0.0180111	-0.0772303	0.00948999	
-0.0203855	-0.0783164	0.00583503	
-0.020405	-0.0814874	0.0111981	
-0.0338299	-0.0697015	0.00960032	
-0.0136566	-0.0683716	0.0217867	
-0.0219303	-0.0720995	0.000687697	
-0.022678	-0.0701808	0.00849581	
-0.0238052	-0.0686687	0.00437979	
-0.0184558	-0.0705218	0.00606095	
-0.00819241	-0.0778818	0.0113208	
-0.0314177	-0.0604023	0.0112485	
-0.0211356	-0.0685337	0.00395613	
-0.0241776	-0.0677425	0.00682212	
-0.0250424	-0.0667288	0.00490517	
-0.0265308	-0.0651586	0.00454192	
-0.0294494	-0.064471	0.00212338	
-0.00922705	0.0074051	-0.00651185	
-0.0305196	0.0193297	-0.0162479	
0.0114647	0.00227694	-0.00273822	
-0.00145538	-0.000431516	-0.00209663	
-0.00327676	0.00158239	0.00156418	
-0.00126152	0.0330952	-0.000409433	
0.119418	-0.0153384	-0.0268936	
-0.0281114	-0.00244597	0.0160954	
0.00108202	0.00220973	-0.00503727	
-0.00251085	0.00243045	0.00429945	
-0.0172467	0.000569426	-0.00254388	
0.145606	0.202672	-0.008352	
-0.0388633	0.0149313	-0.00838337	
0.00504572	0.0099625	0.00357381	
-0.00689791	-0.00380624	0.000857343	
-0.00411611	0.00399356	0.0011159	
-0.00262786	0.00719166	0.00256564	
0.000234571	-0.00363472	0.00593943	
-0.00820054	-0.000321755	0.000863594	
-0.0103682	-0.00196609	0.00464775	
0.00480648	-0.000109623	0.00552667	
-0.0086663	-0.00269974	-0.00239886	
-0.022041	-0.00455676	-0.0066466	
3.51918e-05	0.0289561	0.00158541	
0.00457135	0.0104791	-0.0067295	
-0.0161375	0.00452997	-0.00620839	
0.0030551	-0.00155281	0.00654363	
-0.00384289	0.000814053	-0.00119968	
-0.00301751	-0.000487046	0.00169304	
-0.0045704	-0.006369	-0.00079566	
-0.0136791	0.00740312	-0.00547621	
-0.0012231	0.00203607	0.00277304	
-0.00271239	0.00111388	0.000167594	
-0.00406812	0.000780304	0.00145901	
-0.00527095	-0.000392092	0.00236833	
-0.00941327	-0.00294284	0.00463119	
0.0090637	0.00129118	0.00723959	
-0.00396604	0.0028996	-0.000485049	
-0.000964445	0.00568838	0.00337614	
0.00248022	-0.00303378	0.00508306	
-0.00251774	5.36391e-05	-8.05838e-05	
-0.000130652	-0.00374017	0.000115819	
0.00104871	0.0118382	-0.00762202	
-0.0130319	-0.000102094	-0.00445922	
0.00246979	0.0025196	0.00475819	
0.00235675	0.00277462	0.00319551	
0.00636803	0.00710735	0.00704026	
-0.00484584	-0.00644825	0.00571788	
0.00547665	-0.00691239	0.00826291	
-0.00385726	-5.86572e-05	-6.60679e-05	
-0.00264174	0.000869846	0.00257984	
-0.00318886	0.000515439	0.00160046	
-0.00518008	-0.000511864	0.00270113	
-0.00789448	-0.00263271	0.00459676	
0.00754301	0.000764779	0.00666966	
-0.00339399	-0.000271659	-8.62988e-05	
-0.00133593	-0.00170681	0.00130731	
-0.00233958	-0.00588776	-0.00284343	
-0.0302911	0.00270387	-0.00832882	
0.00917558	0.000799815	0.00909385	
-0.00934838	-0.00117361	-0.00452154	
-0.00082243	0.0150517	0.00177374	
-0.000626288	0.00210775	0.000977654	
-0.000895865	0.00113484	0.00179472	
-0.000790892	0.00147866	0.00175385	
-0.000299201	0.00118866	0.00237381	
0.000446535	0.0029748	0.00228465	
0.00344987	0.00564502	0.00292042	
0.0108092	0.000758896	0.00334854	
-0.0086094	-0.0042378	-0.00337908	
-0.00043551	0.00549894	0.00294364	
-0.00301936	-0.00468356	0.00322689	
-0.0029047	-0.0232474	0.00580575	
-0.0179907	0.0128322	-0.00981334	
0.00501518	0.00235202	0.00484062	
-0.0202382	-0.00778602	-0.00285998	
0.0123678	0.00980993	0.00932585	
-0.00145141	0.00107659	-0.000691474	
-3.99368e-05	0.000753357	0.00309778	
-8.43202e-05	0.000489046	0.00177352	
0.00070423	0.00146809	0.00266302	
0.00207858	0.00177079	0.00315964	
-0.00396021	-0.00704392	0.00160577	
-0.000439399	0.00664088	0.00243476	
0.000876505	0.00240032	0.00213363	
0.000704931	0.00477232	0.0021092	
-0.0287871	0.0319929	0.00451003	
-0.0056895	-0.0673137	0.0240088	
0.00500299	-0.001867	-0.00329748	
-0.00142842	-0.00449342	0.00561552	
0.0158987	0.0210413	0.00649717	
-0.0104856	-0.0128225	0.00904798	
0.00354283	0.00341263	0.00259489	
0.00340278	0.00689565	0.00773982	
0.00725629	-0.00703205	0.0097788	
-0.000412488	-0.00544351	0.000933882	
-0.00418255	0.0038019	-0.00030242	
0.00119874	0.00112659	0.00376485	
0.000669384	0.00362175	0.00251136	
0.00397297	-0.0136065	0.00606321	
-0.00967629	0.0076838	-0.00766068	
0.00246856	0.00135274	0.00625065	
0.00128571	0.000200295	0.00143106	
0.000268447	-6.93811e-05	0.00346322	
-0.000975157	-0.00100689	0.00354926	
-0.002185	-0.00212834	0.00546279	
-0.047609	-0.0222477	0.0118573	
0.0738564	-0.0269262	0.0339402	
-0.010022	-0.00179727	-0.00395454	
0.000457562	0.000370996	0.00690209	
-0.000427999	-0.000828154	0.00396735	
-0.0010671	-0.00179262	0.00624752	
-0.00191466	-0.00327066	0.00702753	
-0.0011864	0.0110058	0.00903285	
0.00429499	0.00603453	0.00232541	
0.00554095	-0.00134085	0.00821787	
0.00432838	0.000288251	-0.00148332	
0.000807783	0.00030964	-0.00935458	
0.00133664	0.00141759	0.00747167	
0.00123601	0.000249772	0.000535209	
-0.000299669	0.000267222	0.00248802	
-0.00139201	0.000552152	0.000596869	
-0.00386935	0.000211262	-0.00012848	
-0.0178298	-0.0128243	-0.00422715	
-0.00343596	0.04888	0.00466526	
0.00684395	0.00391395	0.0124077	
0.00323494	0.000549075	-0.00186836	
0.00268119	0.000715207	0.00389655	
0.00328011	-0.00078269	0.00169793	
0.00229727	-0.00230694	2.85845e-05	
0.00023035	0.0143187	-0.00517138	
0.0100247	-0.00546822	-0.00185921	
0.00152066	0.0013787	0.00524885	
0.00349455	0.0044624	0.00260618	
-0.00368325	0.00233387	0.00773442	
-0.177199	-0.00935471	0.0128282	
0.0339763	-0.000285236	-0.0073055	
-0.000363308	-0.000237787	0.00903913	
0.00306109	-0.0118048	0.0040006	
0.000425744	0.0113187	0.0130325	
0.00604663	0.00118962	-0.00179351	
0.00434329	0.00106743	0.00456382	
0.00478839	0.00080575	0.00215874	
0.00453062	0.0008902	0.00322651	
0.00456944	0.000851223	0.00288827	
0.00451831	0.000858221	0.00309846	
0.00452402	0.0008428	0.00307968	
0.00452551	0.00083299	0.00314522	
0.00454269	0.000823942	0.00317147	
0.00264341	0.0123573	-0.0143904	
0.0117254	-0.00425967	0.0100451	
0.0117818	-0.00766722	0.00139142	
0.012305	-0.011264	0.00645125	
0.0143797	-0.0127969	0.00639776	
0.00431593	-0.028152	0.00455621	
0.00866725	-0.0170279	0.000650589	
7.54801e-05	-0.0252177	-0.00307441	
0.0157393	-0.0103789	-0.00391946	
0.00745945	-0.0229385	0.00723876	
0.0103639	-0.0246403	0.00342217	
0.00985725	-0.0276808	0.00620903	
0.00917075	-0.0366724	0.00816846	
0.00741585	-0.0187441	0.0135354	
0.0140622	-0.0284713	0.00342595	
0.0143712	-0.028179	0.0084101	
0.0152628	-0.0290315	0.00714022	
0.0160405	-0.0296362	0.00850768	
0.0168969	-0.0302993	0.00883593	
0.0180609	-0.0305596	0.00972757	
0.0200887	-0.0302116	0.0108466	
0.0222362	-0.0305884	0.0124696	
0.0255794	-0.0297511	0.0146332	
0.018634	-0.0409552	0.014187	
0.0226467	-0.0314829	0.01206	
0.0208543	-0.0345644	0.0106249	
0.0253387	-0.0209705	0.0105977	
0.161569	-0.0478577	-0.000679146	
-0.000844606	-0.0319947	0.0250972	
0.0291271	-0.0369284	0.0117544	
-0.130398	0.139412	0.0546668	
0.0609159	-0.0284403	0.00324481	
0.0230982	-0.0371641	0.0272741	
0.030824	-0.0392429	0.018442	
0.0297307	-0.0402833	0.0231685	
0.0314473	-0.0404261	0.0223123	
0.0324276	-0.0406001	0.0237565	
0.0335724	-0.0408567	0.0242659	
0.0345556	-0.0412052	0.0251773	
0.0355941	-0.0415103	0.0259733	
0.0365995	-0.0419302	0.026782	
0.0376006	-0.0423643	0.0275908	
0.0385958	-0.0428092	0.0284059	
0.0395858	-0.043258	0.029221	
0.0405725	-0.0437077	0.030039	
0.0415602	-0.0441625	0.0308598	
0.0425512	-0.0446101	0.0316849	
0.0439205	-0.0449171	0.0324754	
0.0456808	-0.0449538	0.0329689	
0.047437	-0.0447411	0.0330125	
0.0495509	-0.0442334	0.0326765	
0.0527036	-0.0431836	0.031719	
0.0391779	-0.0478185	0.0311846	
0.0452219	-0.0498074	0.0398868	
0.0583981	-0.0487768	0.0412799	
0.0502503	-0.0487874	0.037546	
0.0539924	-0.0484767	0.040157	
0.0578786	-0.0475477	0.0392341	
0.0477659	-0.0505264	0.0385385	
0.0526849	-0.0545907	0.0447288	
0.170567	-0.222883	0.033196	
0.0335939	-0.0589133	0.0485275	
0.0504655	-0.066192	0.0426054	
0.0507706	-0.0637251	0.0466857	
0.0536442	-0.0619514	0.046364	
0.055561	-0.0605949	0.0477469	
0.0574156	-0.059589	0.0483585	
0.0590388	-0.0588603	0.0492398	
0.0605379	-0.0583493	0.0499706	
0.0619283	-0.0579975	0.0507327	
0.0632413	-0.0577699	0.0514574	
0.0644928	-0.0576374	0.0521774	
0.0656965	-0.0575804	0.0528823	
0.0668614	-0.0575838	0.0535787	
0.0679948	-0.057638	0.0542652	
0.0690963	-0.0577415	0.0549426	
0.0701652	-0.057873	0.0556046	
0.0712158	-0.0580344	0.0562609	
0.0722484	-0.0582188	0.0569077	
0.0733075	-0.0582808	0.0575302	
0.0743235	-0.058607	0.0580836	
0.0753322	-0.0588403	0.0587421	
0.0763069	-0.0591013	0.0593481	
0.077274	-0.0593778	0.0599646	
0.0781919	-0.0598038	0.0605775	
0.0791392	-0.0600032	0.0612401	
0.0800654	-0.0603132	0.0617847	
0.0809936	-0.0606205	0.062366	
0.0819105	-0.0609367	0.0629186	
0.0828204	-0.0612587	0.0634689	
0.0837223	-0.0615868	0.0640059	
0.0846164	-0.0619193	0.064534	
0.0855031	-0.0622569	0.0650507	
0.0863822	-0.0625981	0.0655571	
0.087254	-0.0629436	0.066052	
0.0881184	-0.0632923	0.0665361	
0.0889757	-0.0636436	0.0670088	
0.089826	-0.0639985	0.0674696	
0.0906691	-0.0643556	0.0679191	
0.0915052	-0.0647151	0.0683564	
0.0923343	-0.0650767	0.0687819	
0.0931565	-0.0654403	0.0691949	
0.0939721	-0.0658057	0.0695957	
0.09478	-0.0661722	0.0699841	
0.0955818	-0.0665416	0.070359	
0.0963762	-0.0669115	0.0707217	
0.097164	-0.0672831	0.0710708	
0.0979447	-0.0676568	0.0714068	
0.0987189	-0.06803	0.0717298	
0.0994852	-0.0684057	0.0720389	
0.100245	-0.0687829	0.072334	
0.100998	-0.0691603	0.0726157	
0.101744	-0.0695396	0.0728826	
0.102483	-0.0699195	0.0731358	
0.103216	-0.0703023	0.0733745	
0.103942	-0.0706845	0.0736001	
0.104659	-0.071067	0.07381	
0.10598	-0.0718657	0.0741797	
0.107722	-0.0728845	0.0749478	
0.112212	-0.0755751	0.0768351	
0.102623	-0.0674909	0.0760557	
0.10911	-0.0727424	0.0739606	
0.108793	-0.0732053	0.0749661	
0.109596	-0.073604	0.0747091	
0.109984	-0.0738597	0.0748683	
0.109747	-0.0736762	0.0745159	
0.108594	-0.0729122	0.0735933	
0.121122	-0.0817079	0.0759297	
0.109317	-0.0691659	0.0766924	
0.113946	-0.0758823	0.0744185	
0.113789	-0.076365	0.0754052	
0.114354	-0.0769396	0.0750428	
0.114655	-0.0774163	0.0752789	
0.114986	-0.0779098	0.0752611	
0.115244	-0.0784042	0.0753491	
0.115466	-0.078907	0.0753852	
0.11562	-0.0793401	0.0754337	
0.116227	-0.0798861	0.075349	
0.11612	-0.0807205	0.0754052	
0.115814	-0.0821294	0.075708	
0.113858	-0.0781759	0.07646	
0.122388	-0.0812782	0.0724587	
0.121095	-0.0808214	0.0735754	
0.122235	-0.077901	0.0717898	
0.130614	-0.0844069	0.0684057	
0.117125	-0.0805265	0.0721089	
0.126598	-0.0859583	0.0708612	
0.122095	-0.0837899	0.0726075	
0.123644	-0.0843376	0.0716012	
0.124306	-0.0850897	0.0718019	
0.126717	-0.0872183	0.0721456	
0.121824	-0.0840042	0.0718213	
0.117367	-0.0838409	0.0696341	
0.125524	-0.0867639	0.0712181	
0.126413	-0.0870708	0.0688327	
0.126678	-0.0873551	0.0691352	
0.126958	-0.0866679	0.0682527	
0.129702	-0.0849418	0.0666635	
0.139605	-0.0922214	0.0633371	
0.124752	-0.0890074	0.068464	
0.128351	-0.0899777	0.0659626	
0.128233	-0.0906695	0.0664716	
0.129696	-0.0916878	0.0659839	
0.133997	-0.0947959	0.0672057	
0.125127	-0.0846042	0.0651646	
0.129846	-0.0918165	0.0628419	
0.129425	-0.0926611	0.0627186	
0.129334	-0.0936993	0.0619283	
0.128319	-0.0944945	0.0617948	
0.12736	-0.0975978	0.061537	
0.123299	-0.0914495	0.0631477	
0.132716	-0.0955232	0.0568616	
0.131137	-0.0959659	0.058033	
0.131526	-0.0964947	0.056283	
0.131487	-0.0971067	0.0557003	
0.131227	-0.0974866	0.0545379	
0.130843	-0.0978177	0.053383	
0.129618	-0.097112	0.0517431	
0.131064	-0.0975545	0.0496171	
0.136917	-0.100351	0.0490108	
0.139254	-0.103943	0.047026	
0.130768	-0.102178	0.0504472	
0.13749	-0.106432	0.0498313	
0.127621	-0.0958434	0.048118	
0.1315	-0.104244	0.0455981	
0.129157	-0.10931	0.0461038	
0.122502	-0.100085	0.0488626	
0.134029	-0.105507	0.0398605	
0.131821	-0.106075	0.0415488	
0.132071	-0.106716	0.039058	
0.131783	-0.107437	0.0382523	
0.131603	-0.108187	0.0367441	
0.13141	-0.108938	0.035511	
0.131215	-0.109697	0.0341422	
0.13102	-0.110466	0.0327978	
0.130819	-0.111239	0.0314233	
0.130281	-0.111762	0.0299295	
0.12947	-0.112152	0.0281968	
0.128612	-0.112558	0.0262277	
0.126336	-0.111887	0.0236528	
0.134263	-0.118483	0.0233477	
0.128589	-0.116402	0.0230073	
0.129238	-0.116559	0.0212004	
0.129796	-0.117165	0.0192416	
0.130664	-0.117512	0.0171503	
0.132148	-0.114852	0.0147183	
0.143226	-0.126125	0.00929747	
0.124496	-0.122168	0.0166105	
0.129215	-0.124109	0.0129672	
0.124956	-0.116611	0.0108763	
0.12538	-0.123723	0.00875855	
0.125103	-0.124861	0.00721844	
0.124676	-0.125873	0.00538713	
0.124274	-0.126864	0.00365931	
0.123825	-0.127877	0.00186529	
0.123346	-0.128907	7.88096e-05	
0.122841	-0.129959	-0.0017323	
0.122313	-0.131544	-0.00354298	
0.120803	-0.133079	-0.00484589	
0.11894	-0.134812	-0.00603205	
0.116814	-0.138924	-0.00689227	
0.111048	-0.130517	-0.00554958	
0.121672	-0.136181	-0.0154958	
0.118398	-0.137197	-0.0147676	
0.117293	-0.13784	-0.0183139	
0.119907	-0.142245	-0.0189365	
0.116932	-0.141268	-0.0209505	
0.116489	-0.142326	-0.0227106	
0.115596	-0.143498	-0.0246518	
0.115171	-0.144985	-0.0263729	
0.114932	-0.14634	-0.0280097	
0.112621	-0.144085	-0.030547	
0.122687	-0.1388	-0.0310465	
0.109879	-0.147604	-0.0348932	
0.112837	-0.148932	-0.0362373	
0.112346	-0.14973	-0.0394124	
0.116009	-0.152373	-0.0428183	
0.0980628	-0.155269	-0.0406742	
0.109512	-0.155062	-0.0438944	
0.1056	-0.156346	-0.0457606	
0.105358	-0.15736	-0.047622	
0.104163	-0.158482	-0.0496308	
