0.965954	-0.134245	0.648916	
-0.478422	0.526782	-0.41534	
0.188447	-0.202934	0.226129	
0.0353787	-0.0518664	-0.0489379	
0.113685	-0.0966503	0.0137497	
0.0851649	-0.119618	-0.0262057	
0.136338	-0.194036	0.176997	
-0.633717	-0.00171716	-0.734699	
-0.802458	-0.0326064	-1.22488	
1.65526	0.0205439	1.56706	
-0.603207	1.24268	-0.967676	
0.501406	-0.67985	-0.0716968	
0.029079	-0.326315	0.0835617	
-0.439817	-0.250317	-0.581879	
0.170723	0.300324	0.764839	
-0.0674307	0.276799	-0.664333	
0.363047	-0.314034	0.100035	
0.0860009	-0.00638252	-0.149126	
0.157495	-0.0928983	-0.00249866	
0.266128	0.0320278	0.0380768	
0.779961	0.198466	0.403678	
0.296954	-0.495165	-1.36177	
0.396845	-0.62495	0.810424	
0.0863858	0.458859	-0.330716	
0.543841	-0.013873	0.151483	
1.05822	0.46969	0.430001	
-1.61648	0.114436	0.351877	
-0.453281	-0.29742	0.111108	
-0.451505	0.0451145	-0.441734	
-0.290461	0.0463817	-0.461565	
-0.341019	0.106331	-0.680139	
-0.000550745	-0.0537148	0.30486	
-1.4938	-0.380101	-0.200331	
-0.040575	0.465933	-1.1225	
1.12214	0.157428	0.238801	
0.226585	-0.122982	-0.952513	
0.161326	-0.172369	0.15766	
-0.899776	0.465567	-1.47742	
1.3246	-0.624099	0.758012	
-1.01141	1.45838	-0.180918	
0.0879049	-0.0146285	-0.158853	
0.365694	-0.188757	-0.0726978	
0.465798	0.0486817	-0.194643	
0.926546	0.383664	0.10976	
-0.260823	0.151245	0.924327	
-0.804265	-0.401748	-1.01406	
-0.0584297	0.0320616	0.871363	
-0.50442	0.447161	-0.581153	
-0.38307	-0.356634	0.0376909	
0.802353	0.41832	-0.445023	
6.83889	-2.11173	-12.8907	
-1.08129	2.52248	12.977	
-4.54869	0.997403	-0.719836	
-0.566331	-0.879747	1.66748	
-1.12372	0.304414	-0.625581	
0.426252	0.326483	1.24481	
-0.215044	-0.0129917	-1.49095	
-0.238206	-0.571349	0.158109	
-0.734283	0.475383	-1.10334	
0.994427	-0.23308	0.627065	
-0.840023	0.835328	-0.821628	
0.0199504	0.000260815	0.0784439	
-0.142174	0.176786	-0.204575	
-0.0661173	0.142514	-0.138201	
-0.11678	0.146672	-0.216016	
-0.185838	0.127141	-0.241669	
-0.340855	0.136987	-0.351603	
-0.00659877	0.51648	0.341497	
0.332864	0.575836	0.138993	
0.0834355	-0.156392	-0.723331	
0.260694	-0.236422	0.713842	
-0.707949	0.471044	-0.703822	
-0.444083	0.0851766	-0.729276	
0.350603	-0.133283	0.102001	
-0.56102	1.28564	0.232483	
-0.0912451	0.420167	-0.428847	
0.16338	0.0113752	0.0819998	
-0.0349536	0.265003	-0.0805533	
-0.0182637	0.190095	-0.0136114	
-0.0143799	0.25736	0.0185429	
0.119778	0.297591	0.188712	
0.419382	0.319348	0.465358	
0.524987	-0.266416	0.320976	
-3.24148	3.50942	0.437592	
3.56633	-2.81671	0.166925	
14.0774	2.06456	-0.611009	
12.9535	3.32116	-3.72628	
11.235	-0.0767193	-7.48123	
8.8073	1.89718	-4.66529	
8.78205	-0.158198	-3.85363	
7.41678	-0.17291	-5.08746	
7.0575	-0.162005	-3.52436	
6.13121	0.411475	-3.85681	
5.79762	0.199673	-3.39899	
5.27312	0.493319	-3.11619	
5.17326	0.552709	-1.82211	
4.50925	0.368012	-3.60263	
4.50708	-0.76646	-1.92652	
5.07858	1.74472	-2.54441	
3.3602	-0.731086	-0.434037	
3.00347	0.848306	-1.49825	
3.11162	0.635194	-1.11368	
2.88987	0.650616	-0.991373	
2.45284	0.56212	-0.866168	
1.14818	0.242823	-1.04705	
0.47492	0.0610119	-0.90736	
-0.259386	0.0360637	-1.29129	
-7.81063	-0.759252	-11.9118	
-80.8925	-8.90988	17.6777	
-26.1469	7.89338	43.3078	
-5.5053	11.0774	23.6937	
1.24699	6.21961	11.7047	
1.09053	4.67926	4.04268	
2.21698	2.39964	2.47961	
1.3533	1.83016	-0.0360139	
2.45756	2.92732	1.16604	
1.89954	-2.54878	-6.32582	
-2.59547	2.64404	-1.50104	
-0.577077	-1.3563	-0.823107	
-0.848395	-0.541648	-2.33987	
0.74411	-0.589741	-0.254874	
-0.510714	-0.41588	-2.5458	
0.0652996	-1.32466	-1.14798	
0.534513	-0.508756	-0.0937535	
-0.718988	-0.464603	-2.3007	
0.883667	-0.804242	0.0207397	
-0.32676	-1.13507	-2.08011	
0.506527	-0.96149	-0.719973	
1.21273	0.12479	-0.777317	
0.221683	-1.64062	-1.13253	
0.184678	-0.892288	-0.491386	
0.063106	-0.557843	-1.08053	
-0.0702161	-0.738653	-1.4359	
1.44289	-0.498506	0.668775	
-0.241801	0.319014	-1.60845	
4.95443	0.250429	0.325573	
9.15506	3.83883	-10.0169	
-26.2451	-10.1382	-5.54651	
-6.13918	-1.02373	2.14317	
-2.00581	0.414178	-1.3787	
-2.34256	-0.911243	-1.60839	
-1.63976	-0.172255	-2.06951	
0.126367	-0.0566252	-0.530654	
-0.991505	0.166972	-1.46067	
-0.375278	-0.133628	-0.641365	
-0.263603	-0.04879	-0.542403	
-0.245028	0.0316867	-0.385256	
-0.207228	0.205483	-0.226344	
-0.539055	-0.287675	-0.493964	
0.188105	0.179092	-0.427398	
0.149137	-0.307946	-0.179324	
-0.0333134	-0.961263	-0.640621	
3.22803	0.702237	-0.943866	
-1.33038	-1.72713	1.79556	
-0.808963	0.316379	0.0153985	
-0.531487	0.299757	-0.344599	
-0.531262	0.316203	-0.763026	
0.698321	0.208385	0.540234	
-0.492048	0.328569	-0.556598	
-0.0198418	0.00222855	0.0680406	
-0.0081929	-0.00311779	-0.0272646	
0.0141541	0.0092152	-0.0345183	
0.0259547	-0.00308761	-0.0347883	
0.0466232	-0.00445794	-0.0112359	
0.109057	-0.0230693	0.089291	
0.166936	-0.0641941	0.217062	
-1.95261	-0.0119803	-2.89371	
4.70605	-0.272597	1.67057	
-2.488	1.83176	-0.932316	
-0.442015	-0.626098	0.782305	
-0.376601	-0.564414	0.17038	
0.143015	0.0178681	0.784597	
0.680693	0.257471	0.524301	
0.247469	-0.573556	-1.4069	
-0.393052	0.589697	0.0894742	
-0.0505284	-0.215217	0.202532	
-0.0486955	-0.0798795	0.0290156	
-0.0513712	-0.0734265	0.0564712	
-0.113672	0.0237908	0.0485514	
-0.155414	0.100916	0.0675754	
-0.364815	0.447856	-0.0163979	
0.770132	-0.0472096	-0.277758	
0.131074	-0.447005	0.00626057	
1.12981	-0.101302	1.59686	
-2.66879	1.73383	-2.34508	
2.01163	0.83543	2.78155	
1.34558	-1.70625	-3.03798	
-1.33731	1.11699	-0.180542	
-0.161369	-0.74216	0.615356	
-0.141687	-0.257487	0.10451	
0.0134079	-0.269361	0.13796	
0.0421777	-0.0864983	0.106203	
-0.00551697	0.00568297	0.156535	
-0.080441	0.140485	0.158143	
-0.113966	0.295504	0.179975	
-0.490642	-0.128896	-0.198296	
1.06049	0.608457	-0.468408	
0.216587	-0.218361	0.571012	
0.0333756	0.239328	0.0711156	
0.093338	0.380475	0.0943566	
0.633411	-0.928364	0.939155	
-0.457274	0.14692	-0.703609	
-0.561142	-0.590345	-0.150693	
0.0501939	-0.180132	-0.651364	
0.525481	-0.184036	-0.224703	
0.0101476	-0.227711	0.274094	
-0.720923	-0.323628	-0.123186	
0.167594	0.136393	-0.447636	
0.171812	-0.18484	-0.0816087	
0.0739106	-0.273903	-0.121327	
0.166397	-0.502088	-0.266692	
0.961857	-0.248978	-0.0981048	
-0.510438	-0.0512879	-0.120466	
-0.241488	-0.101523	0.200697	
-0.143374	0.177699	-0.0134573	
-0.0521885	0.102568	0.0213037	
-0.0440425	0.169621	0.0842494	
-0.13242	0.332879	0.14055	
-0.563383	0.126899	-0.107272	
0.399768	-0.101595	-0.0462976	
0.174641	-0.620395	-0.0162857	
0.0995815	0.176408	-0.623559	
-0.727825	-0.349224	1.67033	
0.52963	0.113934	-0.902452	
0.318242	0.307522	-0.269994	
0.124425	0.289767	-0.172283	
0.246565	-0.138213	0.243026	
0.367687	-1.06727	0.508194	
-0.257118	1.19945	-1.73286	
-0.0935294	-0.622721	0.301258	
-0.0391025	0.115567	-0.174878	
0.125708	-0.105327	-0.174362	
0.179126	-0.172598	-0.268016	
0.280991	-0.310936	-0.512792	
3.50507	1.17932	2.32243	
0.800155	0.318486	-0.037751	
-0.0822935	-1.74177	2.67517	
-0.584788	0.260965	-0.923261	
-0.386879	-0.15172	0.130228	
1.15617	0.730433	2.37559	
7.77777	-1.95668	-4.95267	
-8.05205	4.39895	-2.57857	
-0.629026	-1.69851	3.00769	
-0.554239	-0.679951	0.688086	
0.838729	1.27697	2.08172	
20.2907	0.118107	-3.50004	
-16.9501	-4.83713	-6.75988	
-2.41797	-0.993781	4.96826	
-2.37128	0.850789	1.12178	
-0.0291724	0.650297	1.35932	
-0.0537042	0.498433	0.874477	
-0.550921	0.0607174	0.229655	
0.382321	0.440246	-0.0476201	
0.190075	0.112183	-0.0689266	
0.781068	0.109627	0.634031	
-0.230098	-0.0755064	-0.337214	
-0.0531873	-0.120274	-0.748398	
2.90656	-0.89545	1.22691	
-1.01602	-0.984361	0.714463	
-1.31058	0.0791483	-0.151576	
-0.222313	0.0527531	0.713001	
0.0558054	0.590218	-0.192171	
0.0772023	0.1792	0.0164296	
0.0833422	-0.153241	-0.247173	
0.942821	0.415526	0.0445083	
-0.300378	-0.317752	0.529226	
-0.265753	0.20779	-0.00997125	
-0.143112	0.196764	-0.0534387	
-0.111119	0.168641	-0.155532	
-0.20268	0.230321	-0.460404	
0.764296	0.294052	0.578339	
-0.441922	0.309444	-0.231821	
-0.0671222	0.0881759	0.387385	
-0.461955	-0.203723	-0.0368037	
0.290707	0.113296	-0.0988453	
0.258639	-0.437475	0.068235	
1.19149	-0.00460959	0.801591	
-1.04512	-0.665307	-0.356425	
0.35468	0.0563656	0.730549	
-0.0873936	0.426446	0.159058	
0.0945089	0.605952	0.628581	
-1.3669	1.01459	-0.643719	
0.193035	-0.0353029	-0.0320239	
0.589523	0.0938457	-0.516426	
0.34804	-0.363065	-0.0957583	
0.120961	-0.314346	-0.12434	
-0.0151615	-0.212155	-0.216071	
-0.0877421	-0.0991364	-0.391409	
0.64973	0.0180028	0.464273	
-0.376501	-0.0303195	-0.294986	
0.08642	-0.357751	0.150665	
0.21041	-0.568035	-0.0552554	
0.21396	0.0348214	-0.899114	
0.721501	-0.60898	1.14779	
-0.726342	0.127272	-0.931673	
1.08438	-0.348811	0.610733	
-0.892512	-0.319537	0.0419822	
-0.308799	0.266133	0.196933	
-0.10367	0.259287	0.159915	
-0.0720177	0.207958	0.110537	
0.0374465	0.252007	0.167264	
0.0284727	0.268056	0.334886	
-0.148187	-0.113332	0.370585	
-0.368966	-0.0780677	-0.680893	
0.956051	0.191915	0.667067	
-0.732277	0.242897	-0.256081	
-0.341955	-0.735671	-0.835652	
2.53272	1.01032	-0.181391	
-0.608595	-0.979876	0.986059	
-1.38728	-0.0595248	-1.36408	
1.91747	-0.109568	1.15486	
-1.07783	0.0309237	-0.441571	
-0.238588	0.0885962	0.254114	
-0.0981013	0.084731	0.11572	
0.0395971	0.0909705	0.162023	
0.0136296	0.108633	0.232073	
-0.627112	0.21941	-0.450113	
1.03058	-0.0191172	0.262061	
-0.183354	-0.190996	0.0579201	
-0.0377257	0.172791	0.21749	
-0.0285992	2.86892	0.0291448	
0.836998	-5.19388	-4.32413	
0.0785626	2.64745	3.53778	
-1.12459	0.372884	0.172524	
1.43252	0.101802	1.93468	
-2.41851	0.937888	-1.64614	
0.887073	0.0282177	0.949876	
-0.00195421	0.0868765	0.0284728	
-0.480818	-0.525711	-0.32792	
0.337665	-0.166482	-0.402014	
0.693132	-0.132278	0.0304185	
0.0169914	-0.49471	0.197035	
0.0232888	-0.0417725	0.101783	
-0.440704	-0.793935	-0.336651	
0.986481	0.525635	-0.100679	
-0.181416	-0.57439	0.436483	
-0.17353	-0.0201414	-0.00845055	
-0.088101	0.0450684	-0.0324009	
-0.0710058	0.0300044	-0.121047	
-0.0559676	0.0973499	-0.224764	
-1.90628	0.193404	-3.17596	
6.18385	-0.173388	1.97406	
-3.51034	2.51783	-0.968745	
-0.506405	-0.846766	1.34776	
-0.374438	-0.637887	0.451568	
-0.18958	-0.548413	0.307356	
-0.160817	-0.57405	0.196129	
0.279212	0.190215	1.04538	
0.30814	-0.204215	-0.0523934	
-0.120057	0.0588801	-0.179691	
0.476406	0.198832	-0.0260376	
0.827261	-0.0318472	-0.903133	
-0.506013	0.0357218	0.3531	
-0.206812	-0.183217	0.103853	
-0.061306	-0.0952462	-0.0881327	
0.0711811	-0.22128	-0.174126	
0.0599445	-0.322157	-0.391425	
-0.79614	-0.502774	-1.67448	
4.1813	-0.394022	1.14416	
-2.80701	-1.60739	0.651469	
-0.461636	0.557838	0.165505	
-0.130776	0.602061	0.215561	
-0.0248896	0.320663	0.167249	
0.152182	0.204603	-0.000386947	
0.831978	0.870046	0.498515	
-0.0997158	-0.443692	-0.707746	
-0.52941	0.681544	0.215282	
-0.0680065	0.1529	0.400409	
1.05895	-0.697745	1.28177	
5.8612	4.00497	-13.0411	
-1.17763	-5.51178	12.0463	
-3.65402	1.19092	-0.339611	
-1.57227	-0.684934	0.0921259	
-0.313346	0.728209	1.50312	
0.0570114	-0.363685	-0.31204	
-0.038693	0.382699	-0.260041	
0.00347143	0.195876	-0.0972024	
-0.0133094	0.195955	-0.0880757	
-0.00230061	0.131291	-0.0512525	
0.00107376	0.106537	-0.0369882	
0.00752096	0.0777923	-0.0217013	
0.0118411	0.0597974	-0.0121733	
0.0157797	0.0445906	-0.0039145	
-1.14954	-0.24698	-0.756421	
-0.511988	-1.11509	0.0452163	
0.00811634	-0.252753	0.182136	
0.318448	0.0163615	0.276807	
0.485165	0.20957	0.593947	
-0.446269	0.329391	-0.516108	
1.29956	0.050299	0.341839	
0.398694	-0.258622	-0.958817	
2.42646	-0.946722	0.0736064	
-0.938428	-0.586549	0.148964	
-0.144988	-0.432076	0.697522	
-0.00179496	-0.359193	0.319483	
-0.225851	-0.773865	-0.0105324	
0.341465	0.161675	1.50257	
0.55253	-0.678429	0.0315584	
0.192934	-0.00809616	0.152978	
0.183497	-0.148975	0.178596	
0.158568	-0.144062	0.18835	
0.151572	-0.172665	0.19786	
0.166059	-0.176614	0.231465	
0.198475	-0.165475	0.330542	
0.125589	-0.104091	0.403273	
0.159222	0.0175276	0.601472	
-0.658268	0.10637	-0.27797	
0.671802	0.0249188	0.41258	
0.311086	-0.21896	-0.358259	
1.65118	-0.729679	1.27476	
8.71687	-1.03723	-5.34639	
-8.46205	4.23379	-2.15397	
-1.51949	-0.817157	3.06138	
14.1299	6.77343	-9.09269	
-7.15797	-13.7422	8.44993	
-4.74235	1.20213	0.992195	
-1.35641	-0.0258149	1.90925	
-0.5235	0.265123	0.909579	
-0.126814	0.0849564	0.761452	
0.00680084	0.0360971	0.544856	
0.0720222	-0.0393084	0.443928	
0.0958702	-0.0792209	0.363744	
0.105309	-0.114375	0.323283	
0.112516	-0.139893	0.285325	
0.11399	-0.155842	0.262199	
0.113311	-0.167111	0.245373	
0.11127	-0.175281	0.233159	
0.108636	-0.181211	0.223951	
0.105665	-0.186044	0.216682	
0.1034	-0.18921	0.210914	
0.11678	-0.192772	0.228461	
0.133727	-0.203157	0.269837	
0.133655	-0.233111	0.321122	
0.146298	-0.287296	0.404385	
0.194855	-0.363075	0.546249	
-0.479591	-0.410496	-0.328893	
0.162515	-0.264309	0.0638866	
0.707636	0.0384082	0.332746	
-0.181846	0.0822022	-0.150347	
0.0944429	-0.206197	0.330559	
0.203788	-0.210652	0.414804	
-0.370722	-0.277685	-0.212169	
0.346096	-0.678192	-0.188097	
13.581	-5.95901	-7.30083	
-8.29161	10.5257	3.53308	
-1.38907	-1.61797	2.34473	
-0.952369	-0.533289	1.18443	
-0.521259	-0.59128	0.849595	
-0.344977	-0.508567	0.541379	
-0.238042	-0.471449	0.381769	
-0.174867	-0.426421	0.274336	
-0.130427	-0.390949	0.210586	
-0.0981462	-0.358415	0.171218	
-0.0730936	-0.33124	0.148244	
-0.0532354	-0.307938	0.13525	
-0.0370846	-0.288435	0.128536	
-0.0237961	-0.272037	0.125572	
-0.0127719	-0.258397	0.124746	
-0.00336044	-0.247333	0.124633	
0.00518258	-0.237777	0.125109	
0.01225	-0.230206	0.126151	
0.0180751	-0.223623	0.127177	
0.0264593	-0.207938	0.132069	
0.029178	-0.220839	0.136407	
0.0314322	-0.210435	0.1378	
0.0347436	-0.206499	0.134336	
0.0369575	-0.203204	0.132783	
0.0348478	-0.210175	0.127656	
0.0367506	-0.190514	0.122469	
0.0379689	-0.19396	0.119671	
0.0384383	-0.192171	0.120522	
0.0389932	-0.190966	0.119876	
0.0394195	-0.189698	0.119008	
0.0396648	-0.188586	0.117766	
0.0397425	-0.187457	0.116312	
0.0396847	-0.186475	0.11465	
0.0394887	-0.185478	0.112859	
0.0391828	-0.184603	0.110939	
0.0387628	-0.183737	0.108928	
0.0382816	-0.182886	0.106862	
0.0377274	-0.182157	0.104701	
0.0370905	-0.181388	0.102504	
0.0364099	-0.180681	0.100259	
0.0356851	-0.179981	0.0979861	
0.0349237	-0.179325	0.0956786	
0.0341393	-0.178675	0.0933743	
0.0333199	-0.177997	0.0910015	
0.0324784	-0.177478	0.0886437	
0.0315875	-0.176812	0.0862714	
0.0307191	-0.176236	0.0838895	
0.0298072	-0.175706	0.081465	
0.0289227	-0.17505	0.0791292	
0.0280025	-0.174521	0.0766431	
0.0270718	-0.174019	0.0742472	
0.0261328	-0.173404	0.071831	
0.0252163	-0.172915	0.0693952	
0.0242834	-0.172343	0.0669749	
0.0233777	-0.171993	0.0645759	
0.0225185	-0.17148	0.0621793	
0.0216349	-0.170927	0.0595955	
0.0375711	-0.224708	0.0894089	
0.06313	-0.306067	0.08821	
0.164627	-0.63182	0.178293	
-0.105534	0.376793	-0.7445	
-0.0428047	-0.46419	0.319152	
-0.0717904	-0.0522549	0.107615	
-0.00419606	-0.107318	0.119571	
0.00537214	-0.0942308	0.0742354	
-0.00912592	-0.0319574	0.0336126	
-0.0450139	0.112572	0.00733364	
0.335997	-0.942188	0.839881	
0.0782245	0.473558	-1.12653	
-0.165849	-0.531737	0.211288	
-0.113356	-0.0986356	0.123462	
-0.030765	-0.142989	0.109625	
-0.0196328	-0.150396	0.0954474	
-0.0140285	-0.173807	0.0985743	
-0.0161978	-0.191282	0.104254	
-0.0185629	-0.210253	0.114607	
-0.0163089	-0.22926	0.136394	
0.00658993	-0.235132	0.114951	
-0.0449142	-0.249298	0.106215	
-0.106472	-0.309894	0.118862	
0.0291944	-0.305144	0.676773	
0.509426	-0.246945	-0.229225	
0.0870997	0.132399	-0.327619	
0.221753	0.149285	-0.0548513	
0.371509	0.159603	-1.03494	
-0.728543	0.568425	-0.116832	
0.0749998	-0.581891	0.831765	
-0.073104	-0.0242615	-0.227298	
0.0294135	-0.306255	-0.0268107	
0.00808531	-0.277434	-0.0603948	
0.0427077	-0.443589	-0.0222309	
-0.157506	-0.0190836	-0.503668	
-0.409654	0.0762964	-0.179025	
0.158275	-0.728065	1.54677	
0.280329	-0.0741411	-0.397571	
0.0726763	-0.0743872	-0.279477	
0.0612856	-0.0807377	-0.117041	
0.306962	-0.0147801	-0.0876924	
0.453911	0.0461402	-1.22188	
-0.847501	0.263289	-0.142175	
-0.128936	-0.433314	0.327452	
-0.0626115	-0.282571	0.0391036	
0.0195535	-0.370005	0.0403629	
0.150338	-0.683741	0.123865	
-0.0176771	0.30097	-1.07324	
-0.215887	-0.487856	0.262416	
-0.140272	-0.0461075	0.0900846	
-0.0924352	-0.106127	0.051457	
-0.129508	-0.161633	0.0942151	
-0.223384	-0.319891	0.0152913	
-0.0645099	-0.318718	0.914272	
0.551501	-0.333783	-0.185914	
0.0774822	0.106377	-0.382865	
0.0315893	-0.0211347	-0.214553	
-0.00838405	-0.0414165	-0.196031	
-0.0236127	-0.0424692	-0.181851	
-0.0367788	-0.022319	-0.154494	
-0.0420267	0.0955832	-0.11205	
0.0816125	0.091968	0.0207135	
0.328792	-0.181	0.317763	
0.235023	0.0731601	-1.07358	
-0.493123	-0.0729567	-0.147248	
0.0943393	-0.915595	0.300366	
-0.040533	0.252526	-1.19249	
-0.323244	-0.604834	0.170882	
-0.484259	-0.29056	-0.131397	
-0.187628	-0.425236	1.36841	
0.633181	-0.42746	-0.175367	
0.0812302	0.152327	-0.450594	
0.0422219	-0.00454356	-0.261125	
-0.00124095	-0.0216187	-0.243384	
-0.00639398	-0.0579114	-0.213101	
-0.0084142	-0.0760134	-0.198659	
-0.00613021	-0.0911337	-0.18884	
-0.00544842	-0.104698	-0.188629	
-0.00249113	-0.11252	-0.185323	
-0.00884169	-0.0879734	-0.203771	
-0.0209908	-0.0412442	-0.198297	
-0.0259801	0.0172151	-0.157788	
-0.0544037	0.221486	-0.172849	
0.259195	-0.464575	0.570457	
-0.0222614	0.0248918	-0.517423	
0.0798436	-0.248191	-0.251525	
0.11501	-0.173724	-0.329023	
0.151801	-0.0887993	-0.371831	
0.34044	0.0591295	-0.231582	
0.513259	-0.0801893	-1.5225	
-1.00143	0.190661	-0.231709	
-0.0252445	-0.744088	0.31967	
0.077452	-0.136594	-0.999321	
-0.298229	-0.459772	0.131366	
-0.0721294	-0.145338	0.0763112	
0.0248703	-0.13236	-0.0361458	
0.0629474	-0.130487	-0.10163	
0.0774987	-0.130507	-0.147895	
0.0835543	-0.130207	-0.179976	
0.0865541	-0.129897	-0.203998	
0.0668732	-0.140998	-0.258964	
-0.00826742	-0.167034	-0.230634	
-0.0621017	-0.249007	-0.156874	
-0.198986	-0.389908	-0.231891	
0.0494273	-0.404759	0.950422	
0.756885	-0.315523	-0.45492	
0.172049	0.294685	-0.64072	
0.124782	0.225215	-0.375175	
0.243218	-0.0612118	0.111654	
0.140724	0.0351201	-0.652658	
0.130629	-0.12511	-0.515704	
0.10362	-0.114681	-0.481245	
0.115514	-0.143512	-0.411264	
0.146618	-0.188912	-0.436771	
0.131306	-0.0341128	-0.812878	
1.45799	0.205641	0.676216	
-0.806561	-0.229652	-0.910171	
0.0181719	-0.164561	-0.292934	
0.198032	0.0393801	-0.544989	
0.185994	0.357676	-1.06267	
-0.664616	-0.690371	0.564246	
0.606121	-0.300954	-0.076802	
0.192681	0.0454784	-0.659462	
0.212572	-0.0522797	-0.452842	
0.184328	-0.0344132	-0.467628	
0.188447	-0.0382706	-0.440667	
0.191926	-0.0347592	-0.432405	
0.197767	-0.0310114	-0.424049	
0.20333	-0.0261147	-0.418846	
0.208611	-0.0209897	-0.414294	
0.214898	-0.0199704	-0.406121	
0.23649	-0.00193221	-0.42739	
0.223158	0.0133674	-0.433378	
0.222728	0.0159007	-0.421514	
0.184544	-0.269951	-0.79619	
0.222747	0.0146078	-0.617067	
0.28042	0.122209	-0.563242	
0.340668	0.164929	-0.608211	
0.531879	0.686502	-0.927156	
-0.24591	0.571029	-0.292239	
0.695719	1.886	0.664401	
0.198727	-1.10671	-1.76397	
0.206914	0.985825	1.12855	
0.0749018	-1.94549	1.81248	
0.560559	0.445472	-0.332124	
0.148502	0.50239	-0.727932	
0.156096	0.367885	-0.442523	
0.114297	0.355814	-0.373043	
0.112213	0.326193	-0.283896	
0.11039	0.310701	-0.228121	
0.110362	0.298814	-0.183131	
0.109962	0.289159	-0.148408	
0.108004	0.283792	-0.121777	
0.105429	0.276845	-0.0978885	
0.102538	0.269767	-0.0797182	
0.0955166	0.273078	-0.0717772	
0.105112	0.210686	-0.0264913	
0.107377	0.139052	-0.0273397	
0.114753	0.0307603	-0.0389741	
-0.0497789	0.632354	-0.511983	
-0.082739	0.776414	-0.121581	
0.495875	-0.171018	1.00821	
-0.221143	0.568064	-0.385265	
0.0443096	0.201107	0.0508388	
0.0120242	0.27144	-0.0644258	
0.0236496	0.260487	-0.019756	
0.0129553	0.270758	-0.0241978	
0.00632099	0.273297	-0.0189161	
-0.0016111	0.276904	-0.0186306	
-0.00905659	0.277803	-0.017083	
-0.016736	0.280784	-0.0190994	
-0.0235957	0.281966	-0.0194861	
-0.0310149	0.283429	-0.0207474	
-0.0453659	0.182469	-0.0217699	
-0.0526419	0.0312258	-0.0469793	
-0.0375455	-0.083164	-0.128813	
-0.188569	0.175716	-0.596777	
-0.176152	-0.12015	-0.162798	
0.376543	0.842597	0.582743	
-0.178859	0.0561434	0.0541953	
-0.256419	1.04308	-0.4537	
0.196501	-0.18733	0.641678	
-0.248651	0.676885	-0.283015	
0.0758982	0.424868	0.269865	
0.22443	0.299945	0.409125	
-0.149698	0.949347	-0.488233	
-0.240313	-0.621184	-0.261317	
-0.35758	0.485295	-0.149346	
0.753139	0.432207	1.53966	
-0.907504	0.629376	-2.15706	
0.119879	-0.160303	0.918218	
-0.460801	1.14541	-0.518364	
0.0875318	-0.526677	0.493833	
-0.431788	0.0894769	-0.498211	
0.0416008	-0.102517	0.175733	
-0.727907	0.887048	-1.18435	
0.402442	0.176465	0.966678	
1.53729	1.58966	2.00045	
-0.965276	0.582205	-3.93479	
0.0319985	-1.42363	2.13766	
-1.11958	0.636988	-1.20119	
0.444341	0.47905	0.50888	
-0.26064	0.599513	-1.0306	
-0.787125	-0.558482	-0.0319446	
-0.218569	1.42387	-0.420866	
-0.284113	-0.132376	0.308556	
0.0584571	0.319352	0.638728	
-0.773099	0.393095	-0.628324	
-0.138513	-0.189149	1.22131	
0.189708	0.362667	-0.238947	
-0.0961069	0.489583	-0.281183	
-0.128613	0.411213	-0.223044	
-0.169156	0.402685	-0.192852	
-0.200549	0.465564	-0.24801	
-0.0535133	0.359245	-0.333083	
1.25378	1.95205	-2.12839	
-1.21066	2.7174	-0.0752861	
-0.316521	-2.01817	0.865997	
-0.693649	0.625495	0.151709	
-0.296266	-0.0643901	0.30663	
-0.237137	-0.00669018	-9.77586e-05	
-0.147969	0.0555759	0.0748734	
-0.128296	0.101608	0.037949	
0.0226292	0.0045711	0.285208	
-0.483651	-0.0112035	-0.477182	
0.0707739	-0.187185	0.354142	
-0.129321	-0.961763	-0.1207	
-1.50368	2.1554	-3.13109	
2.60331	-0.391443	2.22003	
-1.86822	1.61793	-1.882	
-0.195255	-0.0425929	1.14975	
-0.379108	0.333706	-0.133668	
-0.198682	0.183429	0.163006	
-0.21785	0.183092	-0.0521738	
-0.227546	0.0550381	-0.0677542	
-0.278821	-0.292992	-0.176713	
-0.244923	0.874719	-0.172544	
-0.20674	0.469414	-0.0486652	
-0.545553	-0.0594333	-0.68091	
-3.59595	-0.482296	-4.81695	
5.95179	3.56832	4.42334	
-2.72829	-0.473718	-1.73653	
0.517385	0.0306357	2.55046	
-0.0297703	0.0741634	-1.96851	
-0.260076	-1.08286	2.56775	
-0.108219	0.577516	-0.197756	
-0.160301	0.362332	-0.288228	
-0.168234	0.378222	-0.18153	
-0.216547	0.483883	-0.269131	
-0.2364	0.674666	-0.252531	
0.0210949	-0.130157	0.231725	
0.19166	-1.19183	0.235915	
0.0962082	2.45408	-2.53081	
-0.928584	-0.173445	0.385027	
-0.447166	0.247128	0.300438	
-0.260841	0.288156	0.133222	
-0.183018	0.296575	0.073672	
-0.154572	0.295436	0.0149196	
-0.142124	0.293012	-0.0127641	
-0.137301	0.300475	-0.0365703	
-0.157741	0.314076	-0.0333555	
-0.201015	0.305761	0.039082	
-0.242507	0.320697	0.16762	
-0.350601	-0.244281	0.540237	
0.354065	0.22364	-0.0834693	
-0.0708709	0.448412	-0.458492	
-0.0770816	0.341324	-0.19024	
-0.132858	0.304536	-0.180678	
-0.0887694	0.3126	-0.153576	
