0.174106	0.0850593	0.0598745	
0.156871	0.0729991	0.0636114	
0.143886	0.0642916	0.0666424	
0.133737	0.0583496	0.0686058	
0.125771	0.0541817	0.0698734	
0.119375	0.0506356	0.0714669	
0.114049	0.0490282	0.0690666	
0.109079	0.0469331	0.071227	
0.109149	0.0325304	0.0919262	
0.117723	-0.0737436	0.199749	
0.0743323	-0.299511	0.15734	
0.0747064	-0.769478	0.259033	
-0.0132888	-0.547027	-1.3581	
0.283777	-0.193001	1.14176	
-0.917856	1.55229	-2.5583	
2.18783	-0.679815	3.76572	
3.97136	2.19838	-1.40733	
-3.51354	-0.861185	-1.52577	
0.728358	1.16041	-0.0368584	
-1.54863	-0.464317	0.634276	
0.86048	-2.10624	3.19884	
8.82341	-22.5959	-6.17307	
-9.50853	17.7696	-9.33869	
-0.644383	-0.0451581	6.96809	
0.663312	4.09228	0.59053	
-0.224438	1.19332	0.698566	
-0.0670984	1.41713	-0.581821	
0.55427	-1.37739	1.84585	
0.756366	1.92156	0.0625288	
-0.678768	-0.241981	0.78215	
0.0628751	0.258513	0.522929	
-0.129661	0.00291393	0.502042	
-0.137278	0.0714323	0.365704	
-0.254506	0.0892621	0.378526	
-0.26053	0.236721	0.439538	
-0.589794	0.444926	0.348355	
2.29045	-0.297545	1.88135	
-1.69593	0.671655	-2.6442	
1.26454	-1.47603	1.43462	
-0.674122	-0.232251	-0.783078	
-1.9756	0.306402	0.143751	
3.28596	0.743308	1.11687	
-1.08289	0.310166	-0.824683	
0.128972	-0.524575	0.237231	
-0.127141	-0.45773	-0.0409302	
-0.289288	-0.575172	-0.166422	
-0.464366	-0.858973	-0.302578	
-0.785548	0.412428	-4.16544	
-1.79167	-3.08354	3.8482	
2.57316	3.93402	-0.569873	
-0.447097	-0.162664	0.651581	
0.539721	0.773271	-0.0803948	
0.355624	0.566047	0.0488013	
1.18059	-0.3323	1.81682	
0.844034	-1.09066	-2.23766	
-3.74847	-0.642951	-0.346754	
2.6536	0.843026	1.93442	
-0.670173	0.881597	-0.48008	
0.105657	0.269512	-0.148826	
-0.0106581	0.947378	-0.540815	
1.24496	0.184922	1.91593	
0.519325	0.275798	-1.32751	
-0.335325	-0.699656	-0.0126372	
-0.028774	-0.133776	-0.09104	
0.265627	-0.297222	0.0966058	
0.670183	-0.637053	0.0951499	
-1.59415	-0.897114	-0.936862	
0.247892	-0.266768	1.52501	
-0.953253	0.165898	-0.387689	
1.42495	-0.238151	-0.394093	
-2.26941	0.368328	-1.37995	
0.910126	0.551732	2.30344	
0.554566	0.734511	-0.549448	
-0.573385	-0.641555	0.280525	
-1.91262	-0.307261	-2.94024	
3.60673	0.409749	-0.996224	
-1.90498	0.925303	0.955643	
0.311548	0.412012	0.548743	
0.0227804	0.0193783	0.220149	
0.0924114	0.0627071	0.00515995	
0.0183196	0.209095	-0.152146	
0.100204	0.645825	-0.231373	
0.829662	0.214683	1.29263	
0.420577	-0.0279426	-1.04016	
-0.241886	-0.876647	0.341101	
-1.9316	-0.547971	-1.3983	
6.87746	-8.11843	-4.24947	
-7.30139	3.82949	2.96118	
0.752229	2.24889	1.57941	
0.139713	0.323657	1.15051	
0.589016	-0.297003	1.21963	
-1.11719	0.888063	-2.14485	
0.551053	-0.382096	0.939353	
0.394055	0.653296	-0.145017	
-0.1028	0.213479	-0.207089	
0.0302946	0.216252	-0.238994	
-0.0378612	0.126398	-0.23199	
-0.0321085	0.101945	-0.225707	
-0.0470319	0.074031	-0.216253	
-0.0518951	0.0586996	-0.208783	
-0.0571869	0.0471665	-0.20374	
0.138331	0.258226	-0.54415	
0.405928	0.322877	-0.966237	
0.930004	0.40925	-1.62203	
-1.69718	-1.42367	0.201583	
-0.500047	-1.45566	2.58162	
1.64389	2.89788	-2.233	
-1.78606	-0.92711	0.376806	
0.337428	0.3887	-0.111821	
0.39397	-0.0142797	-0.149963	
1.42138	0.129446	-0.687755	
-2.10284	-1.50483	0.210175	
0.788803	0.732346	0.135036	
-1.53963	-1.19522	1.70352	
2.62256	2.35895	-2.96193	
-7.04323	-6.82954	-3.21768	
4.8922	2.77643	1.93931	
-0.936357	0.340474	1.92733	
1.15501	2.16103	-1.08048	
-1.52877	1.01063	-2.4177	
-5.82795	-12.0265	-17.0188	
8.76656	1.99282	16.3681	
-0.618405	4.50209	2.61735	
-0.622496	1.87533	0.999402	
-0.436235	1.13428	0.0825693	
-0.360953	0.617841	-0.148217	
-0.301441	0.37684	-0.245952	
-0.262321	0.228984	-0.267816	
-0.233577	0.141733	-0.270488	
-0.211225	0.0855128	-0.265062	
-0.128092	0.0307755	-0.228508	
-0.0590342	-0.0479571	-0.21319	
-0.0152205	-0.15989	-0.195306	
0.0441237	-0.287391	-0.145781	
0.112849	-0.42538	-0.0852608	
0.171282	-0.578858	-0.0276344	
0.312132	-0.77278	0.075887	
1.20144	-1.21559	0.432985	
-3.38843	-1.13243	-2.43893	
0.470571	0.362526	2.82898	
-0.241369	1.52494	-0.303989	
-0.344887	0.604335	-0.35312	
-0.265846	0.441506	-0.522033	
-0.252669	0.261262	-0.505192	
-0.236013	0.174197	-0.487516	
-0.228384	0.111243	-0.457754	
-0.221794	0.0692571	-0.429872	
-0.220463	0.0390517	-0.405898	
-0.221055	0.0167684	-0.385347	
-0.382902	0.0411774	-0.441336	
-0.513472	0.147173	-0.454593	
-0.638474	0.342504	-0.530416	
-1.00298	0.632532	-0.800534	
1.99442	0.110757	0.351435	
-0.74403	-0.109634	-1.16461	
1.11109	-0.896412	0.240746	
-1.76803	-0.81524	-1.51019	
0.296557	-0.273444	1.07834	
-0.576595	0.490386	-0.392034	
-1.29546	0.60897	-0.64716	
1.88802	0.323368	0.478618	
-0.946883	0.151377	-1.08604	
-0.0517373	-0.294137	-0.162457	
0.335711	-0.262115	-0.00325545	
0.853587	-0.639869	0.103575	
-1.84232	-0.704275	-1.35944	
0.307975	-0.0933853	1.15129	
-0.708425	0.637228	-0.439249	
-1.99263	0.909425	-0.988507	
3.05482	0.263065	0.613924	
-1.49714	0.261746	-1.19936	
0.0290414	-0.296097	-0.0697298	
-0.11311	-0.177311	-0.146074	
-0.0805447	-0.129146	-0.122266	
-0.112268	-0.096368	-0.136841	
-0.117015	-0.0737575	-0.142133	
-0.127295	-0.0599048	-0.148639	
-0.0636026	-0.0674202	-0.122033	
0.12706	-0.149169	-0.0546781	
0.29947	-0.35823	-0.0272072	
0.700564	-0.767695	0.113209	
-2.02486	-0.698686	-1.2503	
0.350118	0.0632659	1.33821	
-0.774667	0.781034	-0.444468	
-2.18622	1.04977	-1.08156	
3.32707	0.234441	0.583422	
-1.68835	0.295008	-1.17578	
0.0473049	-0.253478	-0.0401636	
-0.12758	-0.172349	-0.122565	
-0.0847415	-0.127421	-0.101077	
-0.121253	-0.100238	-0.115388	
-0.124774	-0.0805202	-0.118314	
-0.140243	-0.0682581	-0.125673	
-0.144322	-0.0598534	-0.126468	
-0.151129	-0.0539554	-0.130105	
-0.0132515	-0.085734	-0.0678567	
0.111047	-0.195504	-0.0459083	
0.291271	-0.422293	0.0169864	
0.778092	-0.830371	0.198173	
-2.22406	-0.786166	-1.35421	
0.367956	0.08507	1.54067	
-0.231842	0.706768	-0.156087	
-0.736199	0.387338	-0.38352	
-1.25293	0.707236	-0.679786	
1.81688	0.376965	0.431207	
-0.981243	0.123758	-1.04839	
0.189821	-0.350124	-0.00494935	
0.631832	-0.501977	0.104686	
-1.42108	-0.586408	-0.958986	
-1.33326	0.250137	0.127162	
1.88458	0.490121	0.712764	
-0.956859	0.215213	-0.822198	
-0.103052	-0.184968	-0.0777287	
0.128359	-0.174485	0.00630067	
0.582497	-0.451368	0.132678	
-1.62708	-0.479878	-0.991296	
0.227143	0.066249	0.187831	
3.97187	-6.80104	-11.0696	
-5.71803	0.367647	9.8947	
1.19197	4.09729	1.48715	
-0.642462	0.749303	0.795578	
0.0529346	0.764606	-0.05841	
-0.150138	0.29235	-0.165218	
-0.10106	0.200925	-0.243	
-0.135668	0.101019	-0.240887	
-0.141889	0.0568535	-0.230872	
-0.153236	0.0241392	-0.21435	
-0.159859	0.00351144	-0.197961	
-0.154531	-0.0868295	-0.0646494	
-0.161024	-0.364131	0.0824781	
-2.00466	-0.267543	-1.51	
6.92925	-7.55124	-4.21735	
-7.41861	3.57656	2.42411	
0.693964	2.60026	1.10891	
-0.185591	0.667102	0.591772	
0.122647	0.510877	0.111791	
-0.0380075	0.205275	-0.00260269	
-0.136374	0.27198	-0.314239	
-0.300296	0.455322	-0.64227	
0.100617	-0.453681	0.794811	
0.26148	-0.433563	0.566056	
-1.22231	-0.212119	-1.58523	
0.00709822	-0.0292873	0.424222	
-1.1957	-0.0644002	-0.149408	
1.91295	0.13203	-1.19017	
-4.58855	-1.44869	2.399	
8.47841	-10.971	-11.3115	
-9.78578	5.45878	-2.38941	
3.49257	4.5551	3.22109	
-0.346304	1.31256	1.91223	
0.444951	0.993374	1.21698	
0.00147053	0.334662	0.922102	
0.0114736	0.139112	0.710056	
-0.0793482	-0.0179961	0.57496	
-0.107214	-0.0829712	0.468381	
-0.133895	-0.119288	0.38523	
-0.146827	-0.131926	0.316573	
-0.154911	-0.133964	0.259713	
-0.158618	-0.129651	0.211994	
-0.15999	-0.122541	0.171853	
-0.159815	-0.114311	0.13797	
-0.158775	-0.106006	0.109338	
-0.157252	-0.0981381	0.0851209	
-0.155504	-0.0909605	0.0646315	
-0.153673	-0.084569	0.0473106	
-0.151888	-0.0789346	0.0326446	
-0.150136	-0.074053	0.0202287	
-0.148484	-0.0698121	0.00979406	
-0.146938	-0.0661572	0.000965393	
-0.145482	-0.0630171	-0.00645915	
-0.144109	-0.0603146	-0.0126936	
-0.142806	-0.0579873	-0.0179132	
-0.141561	-0.055978	-0.0222675	
-0.140361	-0.0542374	-0.0258833	
-0.139191	-0.0527225	-0.0288685	
-0.138042	-0.0513964	-0.0313148	
-0.136901	-0.0502276	-0.0333005	
-0.13576	-0.049189	-0.0348922	
-0.134611	-0.048258	-0.0361464	
-0.133447	-0.047415	-0.0371117	
-0.132261	-0.0466437	-0.0378291	
-0.13105	-0.0459301	-0.0383337	
-0.129809	-0.0452626	-0.0386555	
-0.128535	-0.0446314	-0.03882	
-0.127226	-0.0440281	-0.0388489	
-0.125879	-0.0434459	-0.0387607	
-0.124493	-0.0428789	-0.0385712	
-0.123068	-0.0423224	-0.0382936	
-0.121602	-0.0417721	-0.0379399	
-0.120094	-0.0412247	-0.0375203	
-0.118546	-0.0406824	-0.0370315	
-0.116956	-0.0401335	-0.0365044	
-0.115326	-0.0395801	-0.0359298	
-0.113655	-0.0390221	-0.0353135	
-0.111945	-0.0384579	-0.034661	
-0.110194	-0.0378866	-0.0339757	
-0.108406	-0.0373077	-0.0332605	
-0.106568	-0.0367295	-0.0325047	
-0.104717	-0.0361319	-0.0317351	
-0.102824	-0.0355409	-0.0309664	
-0.100869	-0.0349192	-0.0301436	
-0.0988973	-0.0342944	-0.0293076	
-0.0968892	-0.0336594	-0.0284543	
-0.0948478	-0.0330179	-0.0275815	
-0.0927728	-0.032368	-0.0266908	
-0.090665	-0.0317104	-0.0257814	
-0.0885256	-0.0310444	-0.0248548	
-0.0863545	-0.0303712	-0.0239093	
-0.0841532	-0.0296903	-0.0229475	
-0.0819215	-0.0290027	-0.021967	
-0.0796612	-0.0283074	-0.0209707	
-0.0773718	-0.0276055	-0.0199553	
-0.0750073	-0.0268974	-0.0189232	
-0.0727235	-0.0262138	-0.0178525	
-0.0703161	-0.0254584	-0.0167987	
-0.0679348	-0.024749	-0.0157113	
-0.0653693	-0.0239353	-0.0147393	
-0.0631902	-0.0234619	-0.0134527	
-0.0604557	-0.0225021	-0.0122939	
-0.0581049	-0.02183	-0.0111607	
-0.0555431	-0.021068	-0.00998748	
-0.0530072	-0.0203335	-0.00878869	
-0.0504341	-0.0195753	-0.00757029	
-0.0478407	-0.0188376	-0.00630126	
-0.0452259	-0.0180925	-0.00504224	
-0.0425077	-0.0173017	-0.00382793	
-0.0399388	-0.0166725	-0.00248532	
-0.0371693	-0.0158786	-0.00111401	
-0.0344897	-0.0151381	0.000250531	
-0.0317535	-0.0143815	0.00162919	
-0.0289976	-0.0136326	0.00302486	
-0.0262199	-0.0128975	0.00445704	
-0.0234068	-0.0121522	0.00589702	
-0.0204051	-0.0113186	0.00721118	
-0.0164377	-0.0108245	0.00899509	
0.102979	0.0367432	-0.0614617	
0.438819	0.154864	-0.317606	
0.801404	0.137793	-0.554138	
2.27717	0.730677	-1.83536	
-2.72597	-3.66288	2.49126	
2.26818	1.39186	0.907363	
-1.10793	-0.529585	0.515475	
-0.0217198	-0.0542454	0.325486	
-0.166722	-0.588631	0.535692	
-0.838434	0.542599	-1.52576	
0.0475962	0.773924	-0.167274	
0.147556	-0.236987	0.929978	
-0.165951	0.585371	-0.333611	
-0.305053	-0.252657	0.455654	
0.414226	-0.457145	0.342131	
-4.99658	-3.13654	-2.24904	
2.01741	1.61023	2.35772	
1.23308	1.87016	-1.95116	
-0.775627	-0.231612	0.594737	
0.788919	0.594537	0.188075	
0.32941	0.16807	-0.0147797	
0.915326	0.439868	-0.498585	
2.14527	0.729866	-1.4878	
-1.5063	-2.83777	2.03904	
3.30294	0.473473	0.773987	
-3.26778	-1.79254	-1.58091	
0.378579	0.558049	2.37683	
-0.159487	1.12103	0.123881	
-0.382832	0.334254	0.211911	
-0.617858	0.149667	0.355964	
-1.28893	-0.179293	0.753323	
1.34692	1.53342	-2.00261	
-0.475801	-0.442444	-0.00456145	
2.48278	1.31123	-1.6671	
-2.18842	-2.38631	1.61349	
1.56133	1.30942	0.46309	
-1.15825	-0.380337	0.459728	
1.53349	0.220987	-1.74128	
0.198751	-0.86512	1.55374	
-2.49562	-1.1048	-1.66417	
-2.05064	-1.11254	4.29886	
2.72223	3.45005	-3.8831	
-1.33379	-0.318818	0.8916	
2.05232	0.919504	1.64535	
0.560406	0.265281	-0.918266	
0.12825	-0.518654	0.107369	
0.281085	-0.0991812	0.118778	
0.202589	-0.480385	0.380931	
-1.61782	-0.232843	-1.45544	
8.45357	-9.31133	-5.36902	
-10.0005	4.11582	3.14587	
1.86197	4.77247	0.988797	
2.22192	1.26802	0.697428	
5.25559	1.40937	-2.00997	
-5.62095	-6.08535	0.345599	
3.46358	2.08424	3.87152	
-1.10206	0.784726	0.621625	
0.0158042	0.796911	0.256489	
-0.146082	0.351524	0.113868	
0.0849995	0.283784	0.115215	
0.156778	0.164222	0.183319	
0.273168	0.110231	0.259663	
0.361743	0.0758478	0.303643	
0.442424	0.0513673	0.356714	
0.547917	0.0414041	0.390848	
0.650807	0.0231698	0.426673	
0.746718	0.019377	0.426529	
-3.26143	-1.63676	-0.199437	
1.82113	1.12287	-6.93354	
1.22477	-11.2081	-10.7709	
5.54422	-7.21931	-12.6606	
1.74788	-12.1083	-16.1727	
1.40487	-6.71275	-5.56477	
2.24018	-3.65508	-8.01142	
-1.0956	-6.90498	-4.77369	
-1.00742	-5.77337	-3.40954	
-1.65784	-3.64583	-7.42231	
0.117327	-4.04364	-7.47779	
-1.66826	-6.85297	-0.91769	
1.6355	-1.60656	-3.51976	
-4.12944	-6.74103	0.240067	
-0.0385552	-2.87164	-0.832073	
-3.03907	-4.64871	-0.265778	
-2.69186	-3.9816	0.327026	
-0.603827	-2.71164	-1.56078	
-0.300227	-3.35671	-0.920955	
-4.82671	-5.60589	2.56402	
-1.54666	-1.93237	0.220099	
-1.39738	-3.40471	-0.725422	
-3.92183	-3.1144	1.57853	
-0.36261	-1.33249	-0.6693	
1.25277	-1.82048	-1.23775	
-20.3856	-15.0371	20.3302	
37.0447	88.1633	-4.24427	
-7.10335	10.4716	11.7404	
10.8629	18.8481	0.37227	
3.06299	6.28274	1.63834	
3.94489	5.58834	-0.123922	
1.93996	2.63985	0.099909	
1.03744	1.68591	-0.270805	
3.09728	0.759972	-1.06496	
-0.567327	1.17408	-1.12372	
1.85087	0.739638	0.321993	
1.68887	0.692928	-0.371234	
-1.17439	-1.58956	2.43307	
0.960762	0.818029	-0.0910023	
-1.47692	-0.273375	-0.919431	
-6.21176	-11.6644	-8.90662	
11.2376	8.16893	4.04207	
-2.56918	0.188092	2.01672	
1.98365	3.59283	-2.19885	
-1.19963	-2.97603	0.910652	
0.919142	2.47464	1.25731	
-1.05415	0.111195	0.866659	
-0.100656	0.354488	0.602056	
-0.350325	-0.0627562	0.544117	
-0.219793	-0.0588593	0.454158	
-0.041553	-0.140365	0.401199	
0.186557	-0.20863	0.501765	
0.567385	-0.343025	0.71166	
-1.6466	-0.797589	1.49138	
-0.859607	0.297816	0.141167	
-0.197714	-0.0432556	-0.37645	
-0.944768	-0.0378871	0.724261	
-0.34528	1.08342	-1.01171	
-0.308254	0.49377	-0.402389	
4.07412	1.70743	-1.7974	
-2.97466	-4.15598	1.40116	
2.69631	-1.15179	-2.83794	
-2.51177	-0.671333	2.55392	
0.542724	17.8616	8.8224	
-7.54408	1.27065	12.009	
-2.6729	-3.28617	11.0747	
1.01876	-20.5211	-4.83493	
-6.81961	16.2449	-2.97413	
-3.18545	1.79401	7.31183	
-1.44721	0.640375	4.25294	
-1.62272	-0.73584	3.64004	
-1.01387	1.45833	-1.82004	
-4.48924	-14.1555	-13.3929	
8.37308	2.77172	16.8511	
-1.65133	3.36679	2.93077	
1.05884	1.90659	2.03176	
-0.46949	0.500403	0.119148	
1.51307	-0.59581	0.739979	
-2.01742	-2.93933	-2.24418	
-0.462694	0.00920666	3.68843	
0.265706	1.20129	0.286678	
-0.0674102	0.413473	0.304514	
0.0179005	0.27816	0.070279	
0.0221791	0.129382	0.0570851	
0.0346291	0.0671782	0.0410379	
0.0399842	0.0261932	0.0474978	
0.0437226	0.0026172	0.0559329	
0.0461177	-0.0130387	0.0658114	
0.047798	-0.0236435	0.0747438	
0.0490121	-0.0312563	0.0824524	
0.0499032	-0.0368666	0.0888036	
0.0505706	-0.0410937	0.0939291	
0.0510616	-0.0443148	0.0979833	
0.0513638	-0.0467803	0.101144	
0.0516257	-0.0485943	0.103574	
0.0483521	-0.0494617	0.104533	
-0.0726175	-0.0300956	0.0770886	
-0.144013	0.092068	0.0998224	
-0.238685	0.293973	0.0394782	
-0.377239	0.546043	-0.0903795	
2.17492	0.594704	0.0983247	
-0.740824	-2.87971	-2.65293	
-0.855232	-0.416579	2.74392	
0.451602	0.764778	0.281432	
0.0388585	0.178494	0.33684	
0.106161	0.194711	0.177644	
0.027104	0.22587	0.281856	
-0.0778587	0.254676	0.419418	
-0.187289	0.277041	0.5747	
-0.291393	0.290844	0.7209	
-0.364389	0.453883	0.770077	
-1.05109	0.353972	2.24449	
-0.36267	-2.651	-0.479535	
1.11682	-0.241322	-1.24972	
0.466065	-0.201406	-0.528873	
0.416137	0.0287463	-0.37227	
0.302632	0.0594913	-0.212718	
0.233265	0.0624265	-0.119496	
0.0410233	-0.0444367	-0.132089	
0.00656498	-0.177191	-0.299563	
0.100793	-0.207326	-0.699333	
0.0146946	-0.351455	-1.96165	
2.8235	3.30934	0.104848	
-1.31362	-0.138373	-0.0785509	
-0.11927	0.0572817	0.742132	
-0.709834	0.434715	1.86242	
-0.508368	-1.71272	0.526211	
0.643598	-0.766372	-0.139067	
0.866226	-2.25606	-1.29808	
1.80271	0.895636	-0.43867	
-1.40646	-4.21961	-2.36439	
-0.912584	2.17897	4.28064	
-2.89007	1.23199	5.55428	
-0.311766	-1.13929	-0.292217	
1.08517	0.564241	-1.26859	
0.547317	0.233217	-0.575353	
0.474543	0.305337	-0.484358	
0.353142	0.239468	-0.326743	
0.27758	0.19826	-0.239153	
0.2183	0.15309	-0.16676	
0.174613	0.115756	-0.113317	
0.167817	-0.0135926	0.0814988	
0.183029	-0.443747	0.343638	
-0.147197	-0.32485	-1.3733	
-0.760194	0.445959	0.197011	
0.727918	0.503755	1.36906	
0.626975	0.442678	-0.777694	
-0.0103084	-0.654853	0.664269	
-0.281077	0.361966	-2.18734	
0.0579495	-0.365218	2.61573	
0.741929	0.821624	-1.18592	
0.805319	-2.11639	4.41827	
1.01406	-0.632253	1.78502	
0.41477	-0.709515	1.43233	
0.39389	-0.913413	1.1801	
-1.33774	-0.713126	-0.823736	
7.72587	-12.2334	-6.33807	
-10.6115	4.71901	4.42496	
2.14215	4.45717	1.80041	
0.271168	1.40845	1.65697	
0.647473	0.799952	0.853141	
0.3535	0.390638	0.543363	
0.236177	0.355359	0.370296	
0.102889	0.45474	0.214439	
-0.0206313	0.6097	0.0655002	
-0.283023	0.841105	-0.134591	
1.78698	0.906892	0.107187	
0.0117882	-0.528851	-0.973993	
1.69554	-1.25298	0.29761	
-1.81538	-3.36526	-2.22263	
-0.408302	-0.0452618	3.69446	
0.355806	1.2568	0.249978	
-0.0273755	0.478948	0.282283	
0.0377778	0.362413	0.0346106	
0.0211814	0.221924	0.0142066	
0.0192744	0.166792	-0.0104245	
0.0132183	0.130681	-0.0107693	
0.00832407	0.110908	-0.00811071	
0.00410376	0.0981665	-0.00285484	
0.000752717	0.0898412	0.00238934	
-0.00185919	0.0839916	0.00720563	
-0.00391819	0.0797215	0.011323	
-0.00538649	0.0765486	0.0147184	
-0.00661487	0.0740719	0.0172387	
-0.0154504	0.0725225	0.0174722	
-0.175533	0.0921119	0.00349722	
-0.212405	0.212222	0.0318845	
-0.304604	0.398442	-0.168201	
-0.549615	0.709724	-0.466328	
2.1663	0.949492	-0.3749	
-0.194417	-0.666633	-1.76015	
0.360059	-0.997694	-0.468842	
0.488995	-0.800948	-0.65605	
0.880348	-1.05737	-1.6227	
0.85645	2.77336	0.745075	
-0.566952	-0.421164	1.6239	
-1.62637	-1.12302	0.244039	
-0.462798	0.220333	2.04112	
-0.924425	1.10729	0.438557	
0.670361	1.68486	1.01585	
-1.11868	0.609255	1.75292	
-1.24794	-2.72088	-1.0097	
5.20254	-7.784	-11.8256	
-5.94674	-0.0809714	10.2913	
1.91256	4.14961	0.845121	
-0.224181	1.45643	0.800113	
0.208206	1.03817	0.0852625	
0.0894957	0.548091	0.0291041	
0.142696	0.0513523	-0.236584	
0.346106	-0.351543	-0.641384	
0.696181	-0.538224	-1.61603	
0.546431	2.30715	-0.414052	
-1.03803	1.20334	1.14817	
-0.841231	-0.207414	-0.571681	
1.00927	-3.52331	-0.755785	
1.49395	3.15722	-0.598467	
-1.14561	0.213916	0.9801	
-0.14222	0.220371	0.533603	
-0.215506	0.0281835	0.383517	
-0.0912327	0.114071	0.410713	
-0.14298	0.452262	0.82247	
-0.85631	0.157409	2.71892	
-1.14352	-1.24925	-0.971112	
0.433339	0.269258	-1.17828	
0.601561	-0.927122	0.491275	
0.47018	0.417479	-0.269597	
0.277714	-0.933509	0.437402	
0.0511275	-0.174846	-2.31826	
1.66646	2.68404	-1.53739	
-5.36141	-15.2814	-0.706936	
6.68716	11.4228	-2.54935	
-2.46804	1.65141	2.90799	
0.113755	1.07604	1.58348	
-0.736198	0.934258	-0.0337784	
0.478853	0.3129	-0.487811	
-7.63796	-12.8495	-5.97325	
11.3323	8.8422	3.63429	
-2.8856	1.29307	2.97074	
-0.0300271	1.45886	0.828908	
-0.473272	0.565339	0.508377	
-0.236587	0.329122	0.236952	
-0.193235	0.174717	0.133858	
-0.138973	0.111392	0.0777463	
-0.10646	0.080511	0.0514352	
-0.0818489	0.0672121	0.0381746	
-0.0640249	0.0616506	0.031631	
-0.0506735	0.0596641	0.0282605	
-0.0407856	0.0590915	0.0266361	
-0.0331487	0.0592565	0.0257421	
-0.0274685	0.059529	0.0252821	
-0.0231023	0.0598327	0.02503	
-0.0198094	0.0600798	0.0248924	
-0.0172181	0.0602609	0.0247966	
-0.0153268	0.0603851	0.0247525	
-0.0138265	0.0604519	0.0247095	
-0.0126925	0.0604729	0.0246681	
-0.0118199	0.0604311	0.0246283	
-0.0111426	0.0603967	0.024603	
-0.0106367	0.0603401	0.0245734	
-0.0102292	0.0602568	0.0245147	
-0.0100238	0.0602044	0.0244351	
-0.0095769	0.0600439	0.0243704	
-0.00954693	0.0599903	0.024363	
-0.00933934	0.0599071	0.0243044	
-0.00923163	0.0597867	0.0242611	
-0.00913333	0.0596766	0.0241987	
-0.00905716	0.0595623	0.0241379	
-0.00898677	0.0594484	0.0240679	
-0.00893098	0.0593237	0.0240029	
-0.00887539	0.0592038	0.0239344	
-0.00883014	0.05908	0.0238649	
-0.0086886	0.0590497	0.0236419	
-0.00825422	0.058912	0.0231099	
0.0367039	0.08653	-0.02179	
0.173366	0.1382	-0.159861	
0.342495	0.108388	-0.305175	
0.627805	0.061892	-0.492768	
1.16546	0.134104	-0.997952	
-1.81919	-2.256	1.64117	
0.927339	1.29283	0.434299	
-2.09779	0.210497	0.1117	
0.516068	-2.43601	2.68745	
3.46682	-16.9221	-6.39649	
-5.63495	15.0047	-4.55071	
-0.205708	4.55815	2.14033	
-0.568431	1.0598	1.91949	
1.09483	0.733105	0.962215	
1.24726	0.487636	-0.1462	
-0.512745	-1.5677	1.47867	
0.904425	0.461487	0.985551	
-1.80308	-0.621387	1.83688	
1.37942	1.93717	-1.98262	
-1.09642	-0.901299	0.647105	
0.702728	0.0359361	0.109253	
0.156392	-0.053344	0.126889	
0.194315	0.000144514	0.10817	
0.129888	0.0103912	0.0942268	
0.244063	0.110858	-0.0621991	
0.46052	0.160182	-0.332478	
0.874135	0.129028	-0.731168	
5.64553	-3.25095	2.07291	
-2.07254	0.725687	0.581707	
0.20627	2.21259	-0.550512	
-0.67257	0.529076	0.65895	
1.53161	1.2055	-0.813709	
-0.992351	-1.2159	1.38282	
1.32167	1.22029	0.491891	
-0.872435	0.554996	0.990088	
-1.17993	0.0809806	1.47901	
1.18198	2.3554	-1.90728	
-0.966591	-0.353707	0.682943	
0.824012	0.21623	-0.115736	
0.00789579	0.289821	0.171504	
0.242367	0.31199	0.0550303	
0.382214	0.474468	-0.194227	
0.657507	0.392788	-0.516949	
1.60794	1.15956	-2.69624	
-3.20082	-7.48587	-2.62135	
4.65644	2.57642	5.76483	
-1.77894	2.43766	1.65237	
-0.0308947	1.03075	0.402398	
-0.659103	0.637363	0.234564	
-0.309141	0.412064	0.0535876	
-0.331989	0.304314	0.0606352	
-0.24066	0.24193	0.041798	
-0.216446	0.200451	0.0550882	
-0.184117	0.173015	0.061612	
-0.167058	0.152664	0.0726635	
-0.15233	0.137688	0.0815613	
-0.142261	0.125974	0.0902923	
-0.134178	0.116701	0.0978177	
-0.127955	0.109102	0.104549	
-0.122876	0.102761	0.110408	
-0.118711	0.0973505	0.11555	
-0.115207	0.0926622	0.120042	
-0.112228	0.0885408	0.123979	
-0.109663	0.084878	0.127432	
-0.107437	0.0815943	0.130469	
-0.105494	0.0786316	0.133141	
-0.103731	0.0759404	0.135515	
-0.102308	0.073449	0.137511	
-0.100936	0.0712534	0.139475	
-0.0997438	0.0692486	0.141025	
-0.0986916	0.0673789	0.142452	
-0.0977144	0.0656785	0.143695	
-0.0968933	0.0640947	0.144731	
-0.0961352	0.0626835	0.145713	
-0.0955611	0.0613615	0.146604	
-0.0947464	0.0603268	0.147052	
-0.0943311	0.0592149	0.147784	
-0.0934744	0.0582552	0.148262	
-0.0933765	0.0573728	0.148275	
-0.092494	0.0564348	0.148848	
0.131987	0.018918	0.207231	
0.518374	-0.262788	0.162853	
-2.17241	-0.52924	-0.822484	
1.51854	0.682078	1.76982	
-0.560064	0.603461	-0.781851	
-0.0164244	-0.138293	0.278987	
-0.118796	0.0599671	0.0989407	
0.12861	-0.00793078	0.23095	
0.477527	-0.248817	0.155565	
-1.2308	-0.907596	-0.789487	
4.89367	-7.1694	-11.7237	
-6.34003	0.088533	11.4759	
1.85029	3.13298	-0.107521	
-1.46596	1.37231	1.36648	
0.0702262	1.067	0.0978747	
