2.23082	-5.60293	3.78688	
6.82696	8.52879	-6.81397	
-7.98954	-2.54172	-0.491928	
0.710875	1.1206	0.720824	
1.20853	1.41882	-0.146604	
1.10832	-2.84428	1.50996	
-0.428049	1.7308	0.374766	
-0.123633	-0.155101	0.852778	
-0.0818189	0.139795	0.299589	
0.140135	0.0787373	0.224891	
0.184834	0.168076	0.0103539	
0.31724	0.206556	-0.166047	
0.356476	0.230665	-0.693119	
-0.742633	0.477496	0.425094	
-0.0109445	0.00551025	0.682287	
0.0192875	0.0500599	0.325957	
-0.111853	-0.000899791	0.331322	
-0.322349	-0.0187336	0.9378	
0.301252	-0.343922	0.0456493	
-0.368917	0.631997	-0.0280739	
0.362178	0.0885625	-0.354199	
0.652263	0.1929	-0.0713134	
0.83868	0.150514	-0.970882	
-0.575806	0.682115	0.188555	
0.459462	0.440728	0.697287	
1.23475	-0.737151	-0.369038	
-0.226562	-0.123977	1.16428	
-0.416713	-0.206285	0.0822029	
-0.178835	-0.361754	0.068391	
-0.0756457	-0.747101	0.137437	
-0.546485	1.5541	-0.454572	
-0.14705	-0.517979	1.04579	
0.178614	0.147682	-0.692329	
0.454128	-2.21831	1.19283	
16.7774	-5.41509	-13.7951	
-8.8316	13.9733	6.24512	
-4.74224	4.09279	3.82544	
-0.429972	-3.84091	1.17119	
-1.23652	2.01594	1.40126	
0.391386	-1.30622	-0.203262	
-1.23179	0.453353	-0.0246806	
-0.240452	-0.12864	0.607349	
-0.266129	-0.0245933	0.185367	
-0.34919	-0.333796	0.132925	
-0.456107	0.734861	0.227653	
0.311406	0.0134302	-0.348995	
0.368743	-0.0474765	0.17133	
0.213328	0.0199507	0.124893	
0.1614	0.0785857	0.109525	
0.193818	0.147	0.0832609	
0.294377	0.242289	0.0636298	
0.28609	-0.276899	0.0625173	
-0.96947	-0.99842	-0.287368	
0.855891	-2.0523	4.41842	
0.586352	5.82767	-5.44656	
-0.35643	-2.66573	1.2536	
-0.14296	0.228664	-0.386511	
-0.028735	-0.143762	0.188693	
-0.104525	0.00641621	0.0325723	
-0.0333237	-0.00679394	0.0741019	
-0.0307396	0.0180114	0.0351688	
-0.00949192	0.0142422	0.033558	
-0.0038124	0.0184015	0.0196434	
0.003024	0.0175754	0.0139241	
0.0056343	0.01812	0.00704678	
0.00749409	0.0174429	0.00254375	
0.00785091	0.017202	-0.00154324	
0.00802857	0.0126975	-0.00366727	
0.00459598	0.0182636	-0.00759421	
0.00805798	-0.137638	0.0130759	
0.0125961	-0.179298	-0.00629828	
0.0208737	-0.244531	-0.00845194	
0.0305487	-0.322356	-0.0172632	
0.0443547	-0.428255	-0.0293445	
0.132568	-2.40949	0.213853	
-0.170342	3.4302	-1.2924	
0.183111	-0.825776	1.3081	
-0.143602	0.746784	-0.560963	
-0.00955493	0.138487	0.0732818	
-0.117856	0.0355034	-0.0392314	
-0.0706085	-0.108907	0.0352998	
-0.0645313	-0.116963	-0.00213151	
-0.0412648	-0.129696	-0.00268125	
-0.0346035	-0.128492	-0.0149773	
-0.0277229	-0.129563	-0.0192462	
-0.0253076	-0.128879	-0.0248556	
-0.0239502	-0.128589	-0.0283472	
-0.0238941	-0.128192	-0.0316115	
-0.0245397	-0.127846	-0.0341566	
-0.0257176	-0.127106	-0.036573	
-0.0272025	-0.12752	-0.0387184	
0.142026	0.592856	-0.212481	
-0.00147294	0.247714	-0.0709068	
-0.0803405	-0.0316665	0.0249742	
-0.0695123	-0.0538784	-0.00440864	
-0.0620825	0.0528263	-0.0267833	
-0.0477687	0.125929	-0.033057	
-0.0510465	0.125672	-0.0387809	
-0.0566279	0.248398	-0.0623408	
-0.0737638	0.476645	-0.119671	
-0.0996408	1.192	-0.279761	
0.469524	-2.68787	0.180986	
-0.440122	1.04487	-0.491558	
-0.31758	-0.377991	0.130157	
-0.2181	0.242055	-0.455201	
-0.189011	0.241238	-0.442202	
-0.234139	0.300968	-0.54573	
-0.29059	0.614519	-0.685138	
0.778051	-3.36268	0.494875	
-0.395465	0.664554	-0.113215	
-0.0711764	-0.401969	0.626402	
0.0502068	-0.147819	0.208232	
0.0211125	-0.179703	0.138852	
0.00729588	-0.237383	0.109462	
0.0216005	-0.521425	0.147204	
0.0837759	-0.855341	0.240932	
0.421541	-2.49136	0.813709	
-0.222398	3.58609	-0.737381	
-0.246678	1.65039	-0.211012	
0.221138	-1.8692	0.140086	
-0.3276	0.113246	-0.295478	
-0.224603	-0.40158	0.102469	
-0.144123	-0.0655439	-0.163915	
-0.0923298	-0.071643	-0.0928303	
-0.284938	-0.134007	-0.343392	
0.0777469	-0.0301937	0.167954	
-0.129368	-0.00937244	-0.15309	
-0.0841703	-0.0656937	-0.0496318	
-0.0963355	-0.0638304	-0.0619772	
-0.0969126	-0.0660206	-0.0601443	
-0.140387	0.177771	-0.134733	
-0.170963	0.0342077	-0.164231	
-0.210712	-0.0785267	-0.269326	
-0.327252	0.312685	-0.544608	
0.201683	-1.10043	-0.100419	
-0.22896	0.166561	0.0874886	
-0.120155	-0.00261612	0.12122	
-0.0498537	0.0684857	0.087755	
-0.0909503	0.287661	-0.00141054	
-0.0927554	1.13077	-0.123318	
0.384927	-2.33404	0.378215	
-0.167707	0.134181	0.0280108	
0.292747	-2.16904	0.799487	
-0.177464	3.39337	-0.875865	
-0.0331873	-0.98556	-0.197512	
-0.0300304	-0.443741	-1.02125	
-0.876938	0.143287	0.0699754	
-0.296206	-0.237695	0.289706	
-0.395095	-0.128269	0.116522	
-0.620722	-0.3096	0.969663	
0.381011	-1.07853	-0.00202847	
1.41859	1.66461	-0.447009	
2.70614	-12.9526	-10.8895	
10.7827	-10.1104	-10.0954	
7.73091	-11.2122	-9.48976	
6.54285	-8.65086	-8.88092	
5.64878	-8.29572	-7.81614	
4.87909	-4.61606	-8.04089	
6.56392	-10.6357	-6.26023	
3.50513	10.0582	-7.28403	
-34.4736	-28.7079	20.6367	
-8.14938	4.64156	0.910595	
-3.15987	-3.93537	2.32999	
-2.09085	-0.529255	-2.15125	
-1.81596	-4.50924	0.48148	
-2.37754	0.940551	-1.77342	
-1.69866	0.405745	0.276345	
-2.32565	3.41093	-0.690394	
0.0516861	-1.87619	0.519526	
0.388395	0.414775	-0.703731	
0.130027	0.439688	-0.3398	
0.338709	0.489367	-0.179515	
0.578144	-0.131616	-0.348191	
-0.0363321	0.0548861	0.373577	
-0.0281281	-0.300014	-0.17199	
-0.296473	1.12897	-0.66793	
0.110219	0.582946	-0.657935	
-0.653248	0.811897	-0.505299	
0.344374	0.108678	0.736985	
0.326725	0.247769	0.443967	
0.418327	0.688496	0.521316	
0.607504	0.234665	0.108178	
-0.1352	0.728017	0.329082	
-0.128055	0.400897	0.738925	
0.915191	0.566857	0.201115	
1.9886	-0.254097	-2.02772	
-1.62549	2.0194	-0.0127088	
-0.278819	-0.699022	0.3467	
0.339183	-0.724603	0.925121	
-0.533391	1.89637	0.00481054	
0.159581	-0.336778	0.496834	
0.335444	-0.0498627	0.277149	
-0.312517	-0.482933	-0.635591	
-0.200251	1.31493	0.4759	
0.49635	-0.0911676	-0.459221	
0.171073	0.0584725	0.479569	
-0.0121108	-0.342558	0.109831	
-0.558496	2.05834	-0.333986	
-0.0188799	0.133947	0.209316	
2.44207	-7.24092	2.6489	
15.4352	7.23595	-9.95834	
-14.6474	2.60331	-1.66096	
-1.00177	-1.09232	3.87313	
-0.993759	0.689942	1.44081	
-0.303163	1.67832	1.14429	
1.07801	-2.09263	0.798551	
-0.25354	1.24688	0.710458	
-0.249217	0.257411	0.783642	
-0.389816	0.520729	-0.296082	
1.81949	1.69718	0.780314	
0.297392	-0.490263	-0.154735	
-0.27003	0.0483225	1.19052	
-0.363296	0.165966	0.173759	
-0.128674	0.116981	0.14227	
-0.031271	0.154295	0.130247	
0.0136723	0.216057	0.190972	
0.0693909	0.224961	0.105828	
0.0661675	0.256208	0.150548	
0.0940801	0.268431	0.125853	
0.0741397	0.176772	0.0990521	
-0.062859	0.182882	0.111919	
-0.250231	-0.194235	-0.0394701	
-0.512341	1.07573	0.410908	
0.294344	0.134378	-0.392745	
0.532042	0.239793	0.312175	
0.396154	0.291364	0.272321	
0.29253	0.233121	0.264141	
0.213056	0.203623	0.28941	
0.125356	0.266832	0.305615	
0.0882755	0.34347	0.343549	
0.129574	0.407928	0.345436	
0.276224	0.364756	0.372136	
0.255861	2.32662	0.173294	
1.3604	-0.302565	-0.176037	
-0.0620831	1.16058	0.915039	
-0.483947	-3.28685	-0.27473	
-0.313062	18.0059	0.279717	
-15.833	-2.33058	10.0018	
-6.75891	6.9832	4.53741	
-2.51433	8.56623	2.16292	
-0.186549	4.20335	1.92575	
-0.148981	3.81185	0.646972	
0.193406	3.40549	0.700491	
0.885495	2.17314	-0.0244965	
0.87558	1.77157	0.505778	
0.826422	1.50972	0.372751	
0.874474	0.730006	0.166685	
0.210188	0.844262	0.646759	
0.0324176	0.603995	0.144764	
-0.191112	-0.197288	-0.0687923	
-0.71326	1.40402	0.474336	
0.286896	0.115535	-0.640648	
0.474567	0.163847	0.187969	
0.291833	0.186843	0.171523	
0.203241	0.19826	0.159427	
0.168945	0.197854	0.136159	
0.166633	0.180938	0.107605	
0.37726	0.277388	0.411802	
0.321435	-1.46188	-0.522485	
-0.281978	1.24805	0.294046	
-0.0385288	-0.0338623	0.204313	
0.0810728	-1.15783	0.187689	
-0.468626	1.7085	-0.530213	
0.283355	-0.471766	0.449497	
0.0114911	0.323159	-0.143007	
0.324635	0.295007	0.0856872	
0.469519	0.358387	0.0801054	
0.58154	-0.381635	-0.135465	
-0.337302	0.187868	0.633546	
-0.411814	0.179223	-0.0899344	
-0.203951	0.0895745	-0.0788337	
-0.120126	0.040579	-0.0835073	
-0.139259	-0.0801821	-0.104184	
-0.379759	-0.307154	-0.173192	
-0.674775	0.873743	0.110358	
0.101383	0.26283	-0.746237	
0.127481	0.483606	-0.295364	
0.509712	0.996886	0.259526	
-0.0467843	0.299856	-0.27076	
0.0436193	0.665434	-0.187515	
0.271856	-0.399199	-0.0703618	
-0.160984	0.467084	-0.273406	
-0.380815	1.84857	-0.574928	
1.17313	-3.34325	0.436477	
-0.73732	3.29577	-0.361615	
1.96241	-3.6584	0.553882	
-0.729979	0.91494	0.82461	
-0.509333	-0.0494906	0.691616	
-0.155301	-0.284551	-0.0745815	
0.222226	-0.00538717	0.258683	
0.665396	-0.790532	-0.26371	
-0.00856753	-0.358211	0.821678	
-0.409232	-0.401273	-0.38777	
-0.163677	0.24894	0.146041	
-0.0929282	-0.0570983	0.0267162	
0.00828932	-0.247589	0.107982	
0.0483618	-0.399564	0.148016	
0.206981	-1.36051	0.455256	
-1.01343	2.3134	-0.645107	
-0.0131795	0.464591	0.494702	
0.0172826	-0.164541	-0.912724	
0.29167	-0.025076	-0.0324292	
0.939474	2.01654	2.97682	
0.317499	0.506997	0.405948	
1.06174	0.761195	0.778205	
0.0193892	1.12696	0.925455	
-0.214311	1.34527	-0.00113289	
0.43201	-0.927734	0.304984	
-0.0901744	0.474228	0.0963203	
0.404185	-1.04892	0.583002	
-0.309365	1.1544	-0.0392349	
-0.000588449	0.0296901	0.335795	
0.198542	-0.212179	-0.34794	
-0.0700971	-0.402167	-0.0868176	
-0.528047	1.22078	0.101725	
1.36312	-4.51017	0.823805	
-0.23883	4.32776	-0.43053	
0.0476406	-1.29583	0.275076	
-0.196897	-0.0151125	-0.215722	
-0.0848647	0.0660926	-0.160311	
0.0127809	0.166595	-0.172168	
0.298339	0.312418	0.0485364	
-0.154324	-0.122632	0.0182839	
-0.0239617	-0.173289	0.0765642	
0.0039551	-0.183688	0.0643349	
0.0713089	-0.209878	0.190229	
-0.0944144	-0.437822	-0.0870999	
0.340067	0.257145	0.142703	
0.365539	-0.622107	-0.162584	
-0.197598	-0.178354	0.490254	
-0.293338	-0.372995	-0.00282886	
-0.0849663	-0.595197	-0.0560989	
0.306679	-1.45102	0.0448572	
-0.340445	1.88092	-0.770654	
-0.227016	-1.61585	0.995039	
-0.819869	0.690341	0.092846	
0.0263572	-0.145695	-0.0406958	
0.0627334	-0.0747202	0.1544	
0.0177611	0.0613698	0.59346	
0.800575	0.0291775	-0.314645	
0.812521	1.07176	-0.22436	
3.31339	-0.828101	-3.77766	
-2.55385	1.86634	0.326457	
-0.805428	-0.310904	1.14748	
-0.482111	-0.334252	0.405247	
-0.182588	-0.347425	0.265141	
-0.0749494	-0.296245	0.153978	
-0.0281386	-0.336343	0.147355	
-0.000727687	-0.434014	0.182837	
-0.206011	-0.621288	-0.0823278	
0.0799937	0.0582544	0.0113833	
0.0502655	0.0702645	-0.0847782	
0.0937554	0.061626	-0.0834103	
0.111499	0.0609406	-0.123996	
0.0928608	0.074264	-0.170319	
0.360081	-1.84176	0.0444144	
-0.307307	0.527429	-0.906781	
0.227759	0.0570049	0.426933	
0.0948217	-0.609053	-0.494907	
0.405802	-0.603368	0.0569836	
0.333007	-0.5194	0.0127033	
0.169464	-0.620302	-0.206401	
0.270604	-1.42114	-0.792755	
-0.223882	1.45914	-0.133888	
3.43429	0.394884	3.65594	
17.8775	0.264643	-10.2477	
-18.0398	-2.96899	-2.45072	
-3.71458	0.252049	5.04799	
-1.56496	1.4353	2.04983	
-0.602123	0.560291	1.49246	
-0.0890649	0.179139	0.906487	
0.138783	-0.151877	0.609327	
-0.217217	2.11789	-0.00802099	
0.86451	-1.939	0.796089	
-0.50707	0.458697	0.0857677	
0.207268	-0.0170239	0.438699	
-0.0687115	-0.0272569	0.153877	
-0.0568877	-0.0635665	0.153554	
0.193281	0.154875	0.202459	
-0.266917	-0.121814	0.793584	
0.662383	-0.339786	-0.164463	
0.150206	0.135013	-0.368914	
0.444405	0.156286	-0.182339	
0.840207	0.0398958	-0.928149	
-1.22734	-1.93818	-0.960977	
0.111039	2.15459	0.736373	
-1.08358	-0.602632	0.502712	
-0.737743	0.74495	0.437509	
0.821537	0.0251839	-0.28872	
0.375714	-0.315701	-0.176263	
0.259415	-0.119458	0.0305028	
-0.235526	-0.50065	0.11755	
-0.387356	-0.397032	1.21971	
0.985086	-1.319	-0.227871	
0.610664	-0.474917	-0.867484	
-0.422447	-0.568706	0.0966663	
-0.337961	-0.908076	0.0291695	
-1.56486	2.55548	0.177634	
0.967343	-0.120747	-0.0597951	
0.208052	-0.0601081	-0.330253	
0.160069	-0.0675979	-0.116643	
0.198901	0.122625	-0.0917299	
-2.09409	-0.473849	-3.14678	
3.95543	0.979118	2.4419	
-1.23772	0.545127	-0.817078	
0.542647	-0.49835	-0.528987	
-1.16368	0.127356	0.286231	
-0.139889	-0.459894	0.733378	
-0.141243	-0.212185	0.342826	
-0.0245719	-0.0661949	0.264952	
0.0893042	0.234631	0.0578477	
0.507616	-1.30887	0.202135	
0.0515135	-0.1301	-0.167046	
0.573279	-1.171	-0.320709	
-1.42041	-0.771208	2.01852	
0.635607	-0.894742	0.0755626	
-0.276009	1.1073	-0.807409	
0.126248	-0.130688	0.0198275	
-0.101707	0.267127	-0.250766	
-0.00994845	0.400633	-0.106305	
-0.199743	0.829233	0.0407589	
0.00637441	-0.936157	0.388399	
-2.44187	3.55608	1.67216	
2.38416	0.834127	-0.86238	
1.165	-1.77634	-0.712797	
0.307491	-1.18499	0.329072	
-0.401918	0.216009	-0.567173	
-0.0472108	-0.888595	0.0843304	
-0.228945	-0.368385	-0.221279	
-0.09581	-0.333561	-0.0764935	
-0.0293376	-0.0788844	-0.182809	
0.0868812	0.187102	-0.361599	
0.427767	-0.619202	-0.259227	
1.54638	-1.58629	-1.98655	
-2.76827	0.995474	-1.3187	
0.336898	0.440097	1.81775	
-0.617765	-0.950001	0.224221	
-0.0339028	-0.165337	0.494326	
0.0999973	-0.0837494	0.395213	
0.0909653	-0.0621905	0.251012	
0.0948823	-0.0724309	0.191337	
0.0755185	-0.0725961	0.13349	
0.0631186	-0.0765822	0.0994945	
0.0503789	-0.0785729	0.0736765	
0.0401	-0.0818745	0.0553841	
0.0314653	-0.0844593	0.0408427	
0.025561	-0.0860325	0.031628	
0.0186752	-0.0691289	0.0223968	
0.00652123	-0.0168938	0.00935334	
0.00177232	0.0548701	0.00393918	
0.0216575	0.218651	0.0323432	
-3.03548	-0.690225	-4.42758	
0.837313	-1.67078	1.32763	
-2.6821	0.664418	1.17148	
-1.38758	-1.35915	1.2397	
2.69255	1.10819	-0.452146	
-2.67404	1.46937	2.67468	
-0.742973	-0.667446	1.854	
-0.984599	-0.52045	1.22613	
-0.381953	-0.879457	1.20865	
-0.539313	0.771589	0.728731	
0.096012	-0.0664534	1.30112	
-0.430142	-0.870975	0.110219	
-0.413406	0.384802	1.18162	
-0.85	0.576473	0.296291	
-0.113345	-1.2771	0.539116	
-0.646501	0.260481	0.111961	
-0.136866	-0.282646	0.249217	
-0.42201	-0.168066	0.0918898	
-0.264684	-0.168057	0.151925	
-0.269478	-0.142788	0.0770366	
-0.157757	-0.329367	0.0847304	
-0.102133	-0.472218	0.00387625	
0.00554255	-1.04694	0.0433723	
-0.358825	0.904214	-0.499113	
0.155448	-0.72752	0.244335	
-0.151307	-0.261897	-0.301445	
0.282969	-0.793298	-0.317401	
-1.46589	-0.408908	0.370221	
-0.624573	1.00721	0.461572	
-0.344109	0.126776	-0.07279	
-0.221918	0.433075	0.152373	
-0.492575	0.463442	0.252477	
-1.54301	1.824	1.01646	
1.30297	-0.208944	-0.429865	
0.419476	0.311342	-0.342835	
0.299086	0.433463	0.0287687	
0.0978007	-1.30854	-0.14651	
-0.247449	0.174895	0.160329	
-0.17177	-0.352768	-0.013138	
-0.22307	-0.710468	-0.0750994	
-0.368744	0.210919	-0.374496	
-0.851964	-1.59644	-1.11144	
2.26996	1.38641	-0.451907	
-1.10918	-1.8893	1.21316	
-1.23907	0.783273	-0.0360775	
-0.0573494	0.405351	0.273978	
-0.28938	-0.335898	0.08526	
-0.13502	-0.0413002	-0.00478054	
-0.251552	1.04202	-0.269049	
0.184359	-0.871027	0.199822	
-0.403585	0.321244	-0.14729	
0.0406706	-0.106016	0.0191928	
-0.216881	-0.0276904	-0.0963789	
0.00894394	-0.179165	-0.0908646	
-0.0135881	-0.300167	-0.126805	
0.173863	-0.819303	-0.128595	
-0.0532394	0.393433	-0.477607	
0.642326	-0.923375	-0.332863	
-1.23569	-0.102823	0.407305	
-0.588078	0.742086	0.142857	
-0.120281	-0.294191	0.190752	
-0.216989	-0.277436	-0.0014909	
-0.367452	0.736267	-0.144789	
-0.542467	0.175757	0.445957	
0.15346	0.379766	-0.338643	
0.741654	-0.0593157	-0.572636	
-0.324994	-1.09045	0.318905	
-0.589517	0.709266	-0.175817	
-0.325827	-0.951703	0.436778	
-2.63242	1.63572	1.41518	
1.96114	-2.25006	-0.567392	
3.49603	1.24012	-6.64349	
0.362837	0.00686684	5.42729	
-2.79203	0.48346	0.0777854	
-0.0695193	-0.406734	0.366904	
-0.720005	-0.036046	-0.299942	
-0.167379	-0.128856	-0.22642	
0.388564	0.485691	-0.516825	
-0.51948	0.0133236	0.143107	
-0.231745	-0.205897	0.0533946	
-0.245929	-0.0770096	0.01575	
-0.144108	0.0291299	0.0710345	
-0.0996357	0.158978	0.109335	
0.0527203	0.473502	0.284478	
-0.409927	-0.842093	-0.73375	
0.12301	0.121472	0.252658	
-0.24958	-0.36368	-0.158205	
-0.258368	-0.388626	-0.172572	
-0.237547	-0.346676	-0.121846	
-0.209566	-0.308436	-0.0712376	
-0.34104	-0.430398	-0.0992747	
-0.174894	-0.161792	-0.216596	
0.333392	0.338198	-0.364935	
-0.391113	-0.0622688	0.000917941	
-0.207269	-0.317893	-0.09437	
-0.260039	-0.386728	-0.220387	
-0.246141	-0.526004	-0.309729	
0.10158	0.244132	0.143009	
-0.380601	-0.406358	-0.0726901	
-0.214446	-0.0169066	0.0510032	
0.333901	-2.44855	2.02767	
9.33372	-6.04975	-11.205	
-2.38023	12.7054	1.06331	
-2.35291	-2.82247	4.81423	
-3.05975	-0.0670209	0.328003	
-0.547182	-0.74767	0.786551	
-0.866553	-0.308813	0.0451002	
-0.140648	-0.486432	0.0839479	
0.0643891	-0.658335	-0.265694	
-1.051	-0.361562	0.549793	
-0.629303	0.147592	0.238327	
-0.444743	0.0834945	0.216115	
-0.768165	0.408128	0.425655	
0.268242	0.210627	-0.208432	
0.440725	-0.40271	-0.304072	
-0.865025	-0.0144134	0.45029	
0.114308	0.113102	-0.194202	
0.0553873	-0.205791	-0.0763501	
0.0727999	-0.21388	-0.158138	
0.379327	-0.485217	-0.382711	
-0.550942	-0.424598	0.164127	
-1.08045	0.374607	0.524025	
0.249422	0.231819	-0.275958	
0.086954	-0.22824	-0.157805	
-0.080236	-0.168683	-0.101237	
0.0691304	-0.211728	-0.181167	
0.505774	-0.534423	-0.50556	
-0.622298	-0.41008	0.202373	
-0.44432	-0.0137295	0.0448931	
-0.728677	0.278909	0.340008	
0.210316	0.205586	-0.251742	
0.669081	-0.428113	-0.53961	
-0.435577	-0.394064	0.101707	
-0.321692	-0.111819	-0.0284885	
-0.928262	0.339869	0.484453	
0.326553	0.225216	-0.350117	
0.157316	-0.239071	-0.17426	
-0.0481415	-0.134659	-0.141288	
0.133058	-0.121713	-0.218267	
0.456175	-0.343362	-0.497238	
-0.608945	-0.218809	0.195947	
-0.578301	0.313236	0.0844331	
-0.949371	0.814345	0.495269	
0.416919	0.759035	-0.447161	
0.234783	0.248503	-0.227976	
0.00121925	0.404556	-0.207734	
-0.00329932	0.569971	-0.178894	
0.67805	-2.44005	0.207809	
0.260151	0.227579	-0.411224	
3.04968	-1.59055	-2.11765	
-2.26825	-1.8382	1.22649	
-1.4095	0.231964	0.373283	
-0.501854	0.10254	0.176337	
-0.304924	-0.000995507	0.0285003	
-0.169037	-0.147786	-0.0160734	
-0.0782417	-0.379647	-0.0210666	
0.463826	-3.1604	0.388014	
-0.404071	3.36093	-2.38369	
0.554578	-1.13284	1.7364	
-1.24256	0.37565	-0.161856	
0.122692	-0.0102149	0.228354	
-0.249184	0.0977726	-0.115838	
-0.011212	-0.013897	-0.0327227	
-0.0873958	-0.0214057	-0.0949333	
-0.0428546	-0.0583585	-0.0755818	
-0.0596876	-0.0721828	-0.0872318	
-0.0516507	-0.0887058	-0.0824282	
-0.0555666	-0.0985044	-0.0842768	
-0.0537215	-0.107599	-0.0828962	
-0.0547304	-0.11396	-0.0823154	
-0.0537381	-0.119243	-0.0814768	
-0.0529879	-0.123565	-0.0808096	
-0.0517245	-0.127364	-0.0802009	
-0.051151	-0.130182	-0.0789988	
-0.0497242	-0.132439	-0.0783946	
-0.0482447	-0.134614	-0.0776279	
-0.0466331	-0.136537	-0.0771415	
-0.0457028	-0.137842	-0.0759351	
-0.0419984	-0.149663	-0.0738029	
-0.047379	-0.138593	-0.0702748	
-0.0428122	-0.145993	-0.0736977	
-0.043179	-0.147863	-0.077515	
-0.150031	-0.14955	-0.179264	
-0.38683	-0.0740481	-0.163735	
-0.562964	0.0429387	-0.242786	
-0.805085	0.121017	-0.291226	
-1.05352	0.610089	0.252525	
0.405271	0.104605	-1.45441	
0.0508339	-0.632295	-0.844897	
-0.55721	-0.52303	-1.0013	
-0.686239	-0.494338	-0.986538	
-0.879324	-0.449568	-1.14586	
-1.02364	-0.44539	-1.33624	
-1.17514	-0.48419	-1.58096	
-1.84049	-0.674249	-2.82993	
6.45881	-1.09969	9.26618	
0.736566	-4.69469	-1.95712	
4.01221	3.7656	-3.54371	
-2.46989	-2.35896	1.57857	
-1.05041	0.84526	1.13222	
-0.192383	0.599716	0.795089	
-0.0060994	0.515189	0.525331	
0.082552	0.371862	0.381915	
0.126617	0.422565	0.30364	
0.168367	0.440866	0.240825	
0.231796	0.514033	0.204591	
0.289814	0.672975	0.17062	
0.692982	-0.832918	0.439976	
0.120744	0.596724	0.225434	
0.504687	-0.230427	0.322893	
0.486486	-1.15786	0.38759	
0.0626768	1.57271	-0.332782	
0.281063	-1.64041	-0.0576894	
-0.734478	-0.58255	0.278913	
-0.0956411	0.468263	0.911278	
-0.68809	-0.436474	-0.254942	
0.0533964	0.225722	0.896557	
1.17787	0.011352	-0.03515	
1.66378	-0.487646	0.84931	
0.0639656	-0.918059	-4.58666	
-1.38609	-0.817329	0.688477	
-0.491966	0.167028	1.23066	
-0.270874	-0.14557	-0.0602805	
1.83031	-0.203976	2.62456	
-1.8415	-0.254427	-4.05017	
0.603243	0.160137	1.13593	
-0.530908	-0.0128647	-0.271424	
0.0403693	-0.220272	-0.058614	
-0.0432431	-0.115525	-0.141944	
0.0939663	-0.067845	-0.092421	
0.186044	0.223235	-0.00308187	
0.0933547	-0.418054	-0.417832	
0.0399627	0.25632	0.133923	
0.0223046	-0.931435	0.12815	
-0.60585	0.27448	-0.122928	
-0.70971	0.347523	0.189561	
0.714694	-0.235044	-0.834446	
-0.0250839	-0.328281	-0.744828	
-0.562817	-0.145093	-1.21205	
2.28543	-1.13083	2.07359	
2.89851	-1.46297	-2.87386	
-1.95423	-1.65467	1.38596	
-1.1052	0.247381	0.340279	
-0.0254268	0.324533	0.614105	
0.466647	0.415934	0.789065	
-8.56646	0.48803	-13.1092	
10.7201	-2.27023	13.1646	
-4.41753	3.01615	-3.92579	
1.87755	0.136757	1.25416	
0.158038	-1.49955	0.323278	
0.351323	0.181636	0.191305	
0.387823	-1.62889	0.0704573	
-0.301563	0.705017	-0.0166384	
0.355823	-1.15682	0.288817	
0.0556822	-0.955397	0.064139	
-0.164191	0.457745	-0.405391	
0.241158	0.17152	0.504018	
0.000240415	-0.0289096	-0.189734	
0.216894	0.396221	0.122554	
1.94688	-6.58718	2.02976	
1.0987	7.19073	-3.19457	
-1.12801	-2.40417	0.312498	
-0.54457	0.544415	0.430002	
0.0892681	0.593247	0.424478	
0.443273	1.48525	0.490097	
0.871134	-1.37634	-0.561866	
0.0490792	0.680266	1.18746	
-0.118559	-0.0518714	0.135895	
-0.0132235	-0.158782	0.0467403	
0.0757898	-0.128105	0.0425844	
-0.0135059	-0.159793	0.131697	
-0.0771086	-0.166892	0.214187	
-0.167231	-0.42925	0.341302	
-0.709798	1.23607	0.157272	
1.24734	-0.145184	-0.362364	
1.17627	-0.400549	-0.615364	
0.0700458	-0.439754	0.307757	
0.0260353	0.0102103	0.0676122	
-0.20567	0.222053	0.493714	
0.752665	0.0938997	-0.398282	
-0.21954	0.0110601	0.50258	
0.449699	0.345147	-0.107533	
0.725668	0.00291733	-0.333183	
-0.221898	0.920011	0.205783	
1.30462	-1.33766	-0.397294	
-1.64339	1.26926	1.79607	
0.886932	0.480248	-0.515461	
0.534458	-0.437316	-0.124211	
0.260935	-0.414719	-0.100424	
0.126883	-0.369444	-0.0468077	
-0.0845743	-0.837434	-0.320943	
0.29878	0.74534	0.46611	
0.123963	-0.397125	-0.353557	
0.366627	0.0225141	0.178075	
0.345263	0.102162	0.164365	
0.295159	0.0926181	0.146558	
0.294244	0.0864377	0.143415	
0.274594	0.0811383	0.128843	
0.271864	0.0762581	0.124891	
0.264867	0.0735448	0.117668	
0.273815	0.0892474	0.126814	
0.360102	0.13215	0.128571	
0.555012	0.153245	0.0863806	
0.79212	0.141612	0.0589618	
1.02773	0.197492	0.044392	
-0.289532	-1.01136	-0.0429406	
-0.104883	0.538939	2.13139	
0.515702	0.0752052	0.216075	
0.889039	0.399806	0.414771	
1.59283	0.074254	-0.406897	
0.98742	-0.837702	1.42304	
1.12548	0.652535	1.79812	
-2.49278	0.486313	-4.77187	
0.431061	0.65522	2.00607	
-1.04827	0.255915	-0.225869	
-0.421506	0.302947	0.421414	
0.469787	0.281396	-0.376033	
1.12988	-0.512869	-0.772801	
-0.305843	-0.824966	0.284361	
-0.449506	0.2298	-0.225731	
0.694406	-0.944201	0.374568	
4.09658	-0.16817	-10.8237	
