0.505879	-1.70189	-0.301807	-0.0729197	-0.0455448	-0.970364	0.0130036	-0.122173	-1.70037	0.258903	-0.0444413	0.311257	0.0767343	-0.0249305	-1.39693	-0.102903	0.00447035	0.258787	0.327928	-0.205477	-1.4104	0.00110214	0.00841782	0.0324504	-0.397163	-0.208976	-1.74101	0.35941	0.0404698	-0.443065	
0.505836	-1.70188	-0.301798	-0.0729336	-0.045533	-0.970355	0.0127357	-0.122209	-1.70008	0.258672	-0.0444584	0.310991	0.0768295	-0.0250097	-1.39674	-0.102957	0.00447153	0.258728	0.327779	-0.205636	-1.4105	0.00134078	0.00841087	0.0323042	-0.397007	-0.209196	-1.74107	0.35968	0.0404875	-0.442908	
0.505793	-1.70186	-0.30179	-0.0729472	-0.0455182	-0.970343	0.0124768	-0.122236	-1.69977	0.258247	-0.0445705	0.310743	0.0769135	-0.0250858	-1.39656	-0.103016	0.00447182	0.258651	0.327626	-0.205802	-1.4106	0.00158504	0.00840577	0.0321557	-0.396848	-0.209419	-1.74113	0.359955	0.0405086	-0.442744	
0.505749	-1.70184	-0.301782	-0.0729643	-0.0454928	-0.97032	0.0122628	-0.122228	-1.69936	0.257153	-0.0450116	0.31057	0.0769788	-0.0251357	-1.39639	-0.103073	0.00447031	0.258568	0.327463	-0.205997	-1.41069	0.00183372	0.00840616	0.0320035	-0.396681	-0.209649	-1.74119	0.360234	0.0405433	-0.442566	
0.505705	-1.70183	-0.301774	-0.0729675	-0.0454794	-0.97032	0.0119639	-0.122267	-1.69907	0.256923	-0.0450167	0.31028	0.0770388	-0.0252417	-1.39619	-0.103134	0.00447402	0.258488	0.3273	-0.206136	-1.41083	0.00210076	0.00839478	0.0318499	-0.39653	-0.209868	-1.74125	0.360514	0.0405502	-0.442407	
0.505661	-1.70181	-0.301766	-0.0729721	-0.0454798	-0.970331	0.0116105	-0.122373	-1.69885	0.257435	-0.0446642	0.309896	0.077118	-0.0253704	-1.39599	-0.103166	0.00446541	0.258417	0.327156	-0.206254	-1.41099	0.00237063	0.00837744	0.0317034	-0.396363	-0.21009	-1.74132	0.360799	0.0405452	-0.442242	
0.505615	-1.70179	-0.301757	-0.0729948	-0.045469	-0.970324	0.0113249	-0.122401	-1.69855	0.257192	-0.0446838	0.309606	0.0771984	-0.0254423	-1.39585	-0.103189	0.00445008	0.258339	0.32701	-0.20643	-1.4111	0.00263191	0.00836483	0.0315545	-0.396167	-0.210338	-1.74137	0.361088	0.0405636	-0.44205	
0.505568	-1.70177	-0.301749	-0.0730142	-0.0454496	-0.970309	0.0110771	-0.122404	-1.69816	0.256334	-0.0449924	0.309385	0.0772547	-0.0255065	-1.39571	-0.103214	0.00443433	0.25825	0.32685	-0.206624	-1.4112	0.00290046	0.00835913	0.0313996	-0.395974	-0.210587	-1.74143	0.361384	0.0405913	-0.441853	
0.505521	-1.70175	-0.301741	-0.0730208	-0.0454397	-0.970311	0.0107609	-0.122451	-1.69786	0.25617	-0.0449595	0.30907	0.0773034	-0.0256213	-1.39554	-0.103241	0.00442833	0.258178	0.326688	-0.206772	-1.41135	0.00318513	0.0083451	0.0312422	-0.395798	-0.210825	-1.74149	0.361682	0.0405968	-0.441672	
0.505473	-1.70173	-0.301732	-0.073034	-0.0454318	-0.97031	0.0104434	-0.122939	-1.6974	0.259264	-0.0432338	0.308615	0.0773609	-0.025722	-1.3954	-0.103269	0.00441339	0.258103	0.326531	-0.206931	-1.41149	0.00347099	0.00833101	0.0310852	-0.395603	-0.211074	-1.74156	0.361988	0.0406062	-0.441478	
0.505421	-1.70172	-0.301724	-0.0730867	-0.0454032	-0.970342	0.0101387	-0.122848	-1.69717	0.259027	-0.0432496	0.308303	0.0774416	-0.0257733	-1.3953	-0.103297	0.0044086	0.258016	0.326336	-0.207114	-1.41164	0.00375793	0.00826523	0.0308861	-0.395407	-0.211414	-1.74157	0.362281	0.0406012	-0.441288	
0.50537	-1.7017	-0.301716	-0.073113	-0.045392	-0.970358	0.00983638	-0.122835	-1.69689	0.258775	-0.0432547	0.307995	0.0775006	-0.0258667	-1.39516	-0.10333	0.00438949	0.257922	0.326167	-0.207269	-1.4118	0.00405785	0.00822993	0.0307131	-0.395201	-0.211695	-1.74162	0.362592	0.0406002	-0.441087	
0.505319	-1.70168	-0.301708	-0.0731325	-0.0453834	-0.970365	0.00952468	-0.122849	-1.69658	0.258515	-0.0432608	0.307679	0.0775454	-0.0259605	-1.39502	-0.103364	0.00436702	0.257832	0.326003	-0.207428	-1.41196	0.00436198	0.00820603	0.0305465	-0.394989	-0.211963	-1.74169	0.362912	0.0406049	-0.440878	
0.505268	-1.70166	-0.3017	-0.0731495	-0.0453758	-0.970369	0.00920608	-0.122876	-1.69626	0.258249	-0.0432677	0.307357	0.0775809	-0.0260519	-1.3949	-0.1034	0.00434428	0.257744	0.325841	-0.207593	-1.41212	0.00467004	0.00818671	0.0303812	-0.394771	-0.212231	-1.74176	0.363237	0.0406122	-0.440664	
0.505216	-1.70164	-0.301691	-0.0731654	-0.045369	-0.970371	0.00888281	-0.12291	-1.69592	0.257979	-0.0432744	0.30703	0.0776097	-0.026141	-1.39478	-0.103438	0.00432139	0.257655	0.325678	-0.207762	-1.41228	0.00498254	0.00816899	0.0302155	-0.394549	-0.212501	-1.74182	0.363566	0.0406201	-0.440445	
0.505163	-1.70162	-0.301683	-0.0731806	-0.045363	-0.970374	0.00855607	-0.122949	-1.69558	0.257704	-0.0432802	0.306699	0.0776327	-0.0262277	-1.39467	-0.103477	0.004298	0.257565	0.325513	-0.207933	-1.41244	0.00529995	0.00815146	0.0300483	-0.394322	-0.212776	-1.74189	0.363901	0.0406275	-0.440222	
0.50511	-1.7016	-0.301674	-0.0731954	-0.0453579	-0.970377	0.00822653	-0.122992	-1.69523	0.257424	-0.0432845	0.306365	0.0776504	-0.0263115	-1.39456	-0.103519	0.0042738	0.257475	0.325348	-0.208106	-1.4126	0.00562262	0.00813338	0.0298793	-0.394091	-0.213055	-1.74196	0.36424	0.0406338	-0.439995	
0.505056	-1.70158	-0.301664	-0.0732097	-0.045354	-0.970383	0.00789458	-0.123036	-1.69487	0.257141	-0.0432872	0.306028	0.077663	-0.0263919	-1.39445	-0.103562	0.00424862	0.257384	0.325181	-0.20828	-1.41277	0.00595083	0.00811436	0.0297082	-0.393856	-0.21334	-1.74202	0.364583	0.0406384	-0.439765	
0.505001	-1.70155	-0.301655	-0.0732236	-0.0453512	-0.970389	0.00756046	-0.123083	-1.69451	0.256853	-0.0432878	0.305688	0.0776705	-0.0264682	-1.39436	-0.103608	0.00422239	0.257293	0.325013	-0.208455	-1.41294	0.00628481	0.00809416	0.0295351	-0.393617	-0.213631	-1.74208	0.364932	0.0406411	-0.439531	
0.504945	-1.70153	-0.301645	-0.073237	-0.0453496	-0.970398	0.00722437	-0.123132	-1.69414	0.256562	-0.0432862	0.305345	0.0776728	-0.0265399	-1.39426	-0.103655	0.00419507	0.257201	0.324843	-0.208629	-1.41311	0.00662479	0.00807259	0.0293598	-0.393374	-0.213927	-1.74215	0.365285	0.0406417	-0.439294	
0.504889	-1.70151	-0.301635	-0.0732498	-0.0453493	-0.970409	0.00688644	-0.123183	-1.69376	0.256266	-0.0432822	0.305	0.0776698	-0.0266065	-1.39417	-0.103704	0.00416665	0.257108	0.324672	-0.208804	-1.41329	0.00697092	0.00804953	0.0291823	-0.393127	-0.214228	-1.74221	0.365643	0.0406398	-0.439054	
0.504832	-1.70148	-0.301625	-0.0732619	-0.0453505	-0.970423	0.00654682	-0.123236	-1.69338	0.255966	-0.0432756	0.304652	0.0776615	-0.0266674	-1.39409	-0.103755	0.00413714	0.257015	0.324499	-0.208978	-1.41347	0.0073234	0.00802487	0.0290026	-0.392876	-0.214536	-1.74227	0.366006	0.0406354	-0.43881	
0.504774	-1.70146	-0.301614	-0.0732734	-0.0453531	-0.970439	0.00620563	-0.123291	-1.69299	0.255662	-0.0432661	0.304302	0.0776477	-0.0267221	-1.39401	-0.103808	0.00410655	0.256922	0.324324	-0.209151	-1.41366	0.00768238	0.00799849	0.0288206	-0.392621	-0.214849	-1.74232	0.366374	0.0406281	-0.438563	
0.504715	-1.70143	-0.301603	-0.073284	-0.0453573	-0.970457	0.005863	-0.123349	-1.69259	0.255354	-0.0432536	0.30395	0.0776285	-0.0267703	-1.39394	-0.103862	0.00407487	0.256828	0.324149	-0.209323	-1.41385	0.00804802	0.00797031	0.0286364	-0.392362	-0.215168	-1.74238	0.366746	0.0406179	-0.438313	
0.504656	-1.7014	-0.301592	-0.0732938	-0.0453632	-0.970479	0.00551906	-0.123408	-1.69218	0.255041	-0.0432379	0.303596	0.0776036	-0.0268115	-1.39387	-0.103918	0.00404213	0.256733	0.323971	-0.209495	-1.41404	0.00842048	0.00794021	0.0284499	-0.392099	-0.215494	-1.74244	0.367123	0.0406045	-0.43806	
0.504596	-1.70138	-0.301581	-0.0733026	-0.0453708	-0.970504	0.00517392	-0.12347	-1.69177	0.254725	-0.0432188	0.303239	0.0775729	-0.0268452	-1.3938	-0.103976	0.00400833	0.256639	0.323793	-0.209664	-1.41425	0.0087999	0.00790811	0.0282611	-0.391832	-0.215825	-1.74249	0.367505	0.0405876	-0.437803	
0.504535	-1.70135	-0.301569	-0.0733103	-0.0453802	-0.970531	0.00482771	-0.123535	-1.69135	0.254404	-0.0431961	0.30288	0.0775365	-0.026871	-1.39374	-0.104035	0.00397338	0.256543	0.323612	-0.209833	-1.41446	0.00918645	0.0078739	0.02807	-0.39156	-0.216163	-1.74254	0.367891	0.0405672	-0.437544	
0.504473	-1.70132	-0.301557	-0.073317	-0.0453916	-0.970563	0.00448055	-0.123602	-1.69092	0.25408	-0.0431695	0.30252	0.0774942	-0.0268883	-1.39368	-0.104096	0.00393719	0.256448	0.323431	-0.209999	-1.41467	0.00958031	0.00783749	0.0278767	-0.391285	-0.216508	-1.74258	0.368283	0.0405429	-0.437281	
0.50441	-1.70129	-0.301545	-0.0733223	-0.045405	-0.970598	0.00413258	-0.123672	-1.69048	0.253751	-0.0431388	0.302158	0.077446	-0.0268965	-1.39363	-0.10416	0.00389973	0.256352	0.323248	-0.210164	-1.41489	0.00998167	0.00779876	0.027681	-0.391006	-0.21686	-1.74263	0.368679	0.0405146	-0.437015	
0.504347	-1.70126	-0.301532	-0.0733263	-0.0454206	-0.970636	0.00378393	-0.123745	-1.69003	0.253418	-0.0431038	0.301794	0.0773918	-0.0268953	-1.39358	-0.104224	0.00386102	0.256256	0.323063	-0.210326	-1.41512	0.0103907	0.0077576	0.0274831	-0.390723	-0.217218	-1.74267	0.369079	0.040482	-0.436747	
0.504283	-1.70123	-0.301519	-0.0733289	-0.0454383	-0.970679	0.00343473	-0.123821	-1.68958	0.253081	-0.0430641	0.301429	0.0773315	-0.0268843	-1.39354	-0.104291	0.00382104	0.256159	0.322877	-0.210485	-1.41535	0.0108077	0.00771388	0.0272828	-0.390437	-0.217583	-1.74271	0.369485	0.0404447	-0.436475	
0.504218	-1.7012	-0.301505	-0.0733298	-0.0454585	-0.970726	0.00308509	-0.1239	-1.68912	0.25274	-0.0430196	0.301062	0.0772651	-0.0268629	-1.3935	-0.10436	0.00377979	0.256063	0.32269	-0.210642	-1.41559	0.0112328	0.0076675	0.0270802	-0.390146	-0.217956	-1.74274	0.369895	0.0404026	-0.4362	
0.504153	-1.70117	-0.301491	-0.0733289	-0.045481	-0.970778	0.00273513	-0.123984	-1.68865	0.252394	-0.0429699	0.300694	0.0771926	-0.0268309	-1.39347	-0.10443	0.00373728	0.255966	0.322501	-0.210795	-1.41583	0.0116662	0.00761832	0.0268752	-0.389852	-0.218335	-1.74277	0.37031	0.0403555	-0.435923	
0.504086	-1.70114	-0.301477	-0.0733263	-0.0455061	-0.970834	0.00238494	-0.124071	-1.68817	0.252045	-0.0429149	0.300325	0.0771139	-0.0267877	-1.39344	-0.104503	0.0036935	0.255868	0.322311	-0.210945	-1.41609	0.0121081	0.00756624	0.026668	-0.389554	-0.218723	-1.7428	0.370729	0.0403029	-0.435643	
0.504019	-1.7011	-0.301462	-0.0733216	-0.0455339	-0.970895	0.00203463	-0.124161	-1.68768	0.251692	-0.0428541	0.299955	0.0770289	-0.0267331	-1.39341	-0.104577	0.00364846	0.255771	0.32212	-0.211092	-1.41635	0.0125588	0.00751112	0.0264585	-0.389252	-0.219118	-1.74282	0.371152	0.0402448	-0.43536	
0.503951	-1.70107	-0.301447	-0.0733149	-0.0455644	-0.970962	0.00168428	-0.124257	-1.68718	0.251334	-0.0427875	0.299584	0.0769377	-0.0266666	-1.39339	-0.104653	0.00360215	0.255674	0.321927	-0.211234	-1.41662	0.0130184	0.00745286	0.0262467	-0.388946	-0.219521	-1.74284	0.371581	0.0401807	-0.435074	
0.503883	-1.70103	-0.301432	-0.073306	-0.0455978	-0.971034	0.00133399	-0.124356	-1.68667	0.250973	-0.0427146	0.299211	0.0768403	-0.0265879	-1.39337	-0.10473	0.00355459	0.255576	0.321733	-0.211373	-1.41689	0.0134872	0.00739132	0.0260326	-0.388637	-0.219932	-1.74286	0.372013	0.0401105	-0.434786	
0.503813	-1.70099	-0.301416	-0.0732947	-0.0456341	-0.971111	0.000983812	-0.12446	-1.68615	0.250608	-0.0426352	0.298838	0.0767366	-0.0264966	-1.39336	-0.10481	0.00350576	0.255478	0.321537	-0.211507	-1.41718	0.0139655	0.00732639	0.0258163	-0.388324	-0.220351	-1.74286	0.37245	0.0400339	-0.434494	
0.503743	-1.70096	-0.301399	-0.0732809	-0.0456734	-0.971194	0.000633829	-0.124569	-1.68562	0.250239	-0.0425491	0.298464	0.0766266	-0.0263923	-1.39335	-0.104891	0.00345569	0.255381	0.321341	-0.211636	-1.41747	0.0144534	0.00725796	0.0255977	-0.388008	-0.220779	-1.74287	0.372891	0.0399506	-0.434201	
0.503672	-1.70092	-0.301382	-0.0732645	-0.0457159	-0.971283	0.000284099	-0.124683	-1.68508	0.249865	-0.042456	0.298089	0.0765104	-0.0262748	-1.39335	-0.104973	0.00340437	0.255283	0.321143	-0.21176	-1.41777	0.0149512	0.00718589	0.0253769	-0.387687	-0.221215	-1.74286	0.373337	0.0398603	-0.433904	
0.5036	-1.70088	-0.301365	-0.0732453	-0.0457617	-0.971379	-6.53257e-05	-0.124802	-1.68453	0.249488	-0.0423556	0.297713	0.0763879	-0.0261437	-1.39335	-0.105058	0.0033518	0.255186	0.320944	-0.211879	-1.41809	0.0154591	0.00711008	0.025154	-0.387364	-0.22166	-1.74286	0.373787	0.0397628	-0.433605	
0.503528	-1.70084	-0.301347	-0.0732233	-0.0458107	-0.971481	-0.0004144	-0.124926	-1.68397	0.249108	-0.0422477	0.297337	0.0762592	-0.0259987	-1.39336	-0.105144	0.00329801	0.255088	0.320743	-0.211992	-1.41841	0.0159774	0.0070304	0.0249289	-0.387036	-0.222114	-1.74284	0.37424	0.0396577	-0.433303	
0.503454	-1.70079	-0.301329	-0.0731982	-0.0458632	-0.97159	-0.000763039	-0.125057	-1.6834	0.248723	-0.0421322	0.29696	0.0761243	-0.0258394	-1.39337	-0.105232	0.00324298	0.254991	0.320542	-0.2121	-1.41873	0.0165062	0.00694675	0.0247017	-0.386705	-0.222577	-1.74282	0.374698	0.039545	-0.432999	
0.50338	-1.70075	-0.30131	-0.07317	-0.0459191	-0.971706	-0.00111115	-0.125193	-1.68282	0.248333	-0.0420093	0.296583	0.0759832	-0.0256655	-1.39338	-0.105321	0.00318674	0.254894	0.320339	-0.212201	-1.41907	0.0170459	0.00685901	0.0244724	-0.386371	-0.22305	-1.74279	0.375159	0.0394242	-0.432692	
0.503305	-1.7007	-0.301291	-0.0731389	-0.0459778	-0.971828	-0.00145418	-0.12533	-1.68222	0.247881	-0.041907	0.296212	0.0758352	-0.025474	-1.3934	-0.105412	0.00312913	0.254797	0.320135	-0.212299	-1.41942	0.0175963	0.0067676	0.024241	-0.386032	-0.223532	-1.74275	0.375625	0.0392965	-0.432382	
0.50323	-1.70066	-0.301271	-0.0731047	-0.046038	-0.971955	-0.00178752	-0.125466	-1.6816	0.2473	-0.0418587	0.295856	0.0756781	-0.0252628	-1.39343	-0.105505	0.00307017	0.254699	0.319928	-0.212395	-1.41978	0.018158	0.006673	0.024007	-0.38569	-0.224024	-1.74271	0.376094	0.0391626	-0.432067	
0.503153	-1.70061	-0.301251	-0.073067	-0.0460989	-0.972088	-0.00210796	-0.125597	-1.68094	0.246532	-0.0418923	0.29552	0.0755097	-0.0250305	-1.39346	-0.105598	0.00300993	0.254602	0.319716	-0.21249	-1.42014	0.0187318	0.00657549	0.0237705	-0.385345	-0.224525	-1.74266	0.376566	0.0390232	-0.431748	
0.503075	-1.70056	-0.301232	-0.0730254	-0.0461594	-0.972225	-0.00241319	-0.125719	-1.68024	0.245527	-0.0420317	0.29521	0.0753277	-0.0247762	-1.3935	-0.105693	0.00294846	0.254505	0.3195	-0.212584	-1.42051	0.0193186	0.00647513	0.0235314	-0.384997	-0.225036	-1.7426	0.37704	0.0388783	-0.431424	
0.502996	-1.70051	-0.301212	-0.0729796	-0.0462182	-0.972366	-0.00269959	-0.125831	-1.6795	0.244221	-0.0423098	0.294933	0.0751299	-0.0244976	-1.39354	-0.105789	0.00288573	0.254408	0.319277	-0.212678	-1.42089	0.0199194	0.00637202	0.0232899	-0.384647	-0.225556	-1.74253	0.377517	0.0387287	-0.431093	
0.502917	-1.70046	-0.301193	-0.0729301	-0.0462729	-0.972511	-0.00295795	-0.125926	-1.67869	0.242477	-0.0427969	0.294705	0.0749126	-0.0241892	-1.39359	-0.105886	0.00282158	0.254313	0.319046	-0.212777	-1.42128	0.0205347	0.00626673	0.023046	-0.384293	-0.226085	-1.74246	0.377993	0.0385764	-0.430753	
0.502832	-1.7004	-0.301177	-0.0728946	-0.0462878	-0.972616	-0.00300728	-0.126111	-1.67723	0.237916	-0.0446867	0.294807	0.0746445	-0.0237426	-1.39371	-0.105975	0.00274838	0.254219	0.318779	-0.212985	-1.42162	0.0211547	0.00618026	0.0227905	-0.383914	-0.226643	-1.74237	0.378475	0.038474	-0.430364	
0.502752	-1.70035	-0.301162	-0.0728242	-0.0463425	-0.972859	-0.00343404	-0.126177	-1.67671	0.237583	-0.0444522	0.294375	0.0743838	-0.0235042	-1.39366	-0.10609	0.00271062	0.254118	0.318496	-0.212933	-1.42217	0.0218411	0.00599471	0.0225088	-0.383636	-0.227213	-1.74224	0.378915	0.0382245	-0.430086	
0.502673	-1.70029	-0.301146	-0.0727652	-0.0464237	-0.973075	-0.00381147	-0.126305	-1.67613	0.237232	-0.0442322	0.293965	0.0741696	-0.0231963	-1.39369	-0.10619	0.00264023	0.254049	0.318295	-0.212921	-1.42268	0.0225146	0.00583721	0.0222807	-0.383253	-0.227773	-1.74212	0.379372	0.0379983	-0.429733	
0.502593	-1.70024	-0.301128	-0.0726998	-0.0465124	-0.973286	-0.00418522	-0.126472	-1.6755	0.236867	-0.0440089	0.293555	0.0739544	-0.0228638	-1.39375	-0.10629	0.00256818	0.253967	0.318106	-0.212919	-1.42317	0.023192	0.00568898	0.0220609	-0.382858	-0.228333	-1.742	0.379836	0.0377732	-0.429369	
0.502513	-1.70018	-0.301109	-0.0726275	-0.0466063	-0.9735	-0.00455801	-0.126665	-1.67485	0.236494	-0.0437777	0.293146	0.0737357	-0.0225144	-1.39381	-0.106392	0.0024972	0.25388	0.317916	-0.212918	-1.42366	0.0238774	0.00554242	0.0218406	-0.382461	-0.228902	-1.74186	0.380304	0.0375424	-0.429005	
0.502432	-1.70011	-0.301089	-0.072549	-0.0467049	-0.97372	-0.00492894	-0.126877	-1.67417	0.236112	-0.0435367	0.292739	0.0735146	-0.0221495	-1.39389	-0.106495	0.00242657	0.253792	0.317725	-0.212913	-1.42416	0.0245726	0.00539404	0.0216179	-0.382066	-0.229481	-1.74172	0.380777	0.037303	-0.428641	
0.502351	-1.70005	-0.301068	-0.0724646	-0.0468084	-0.973948	-0.00529757	-0.127104	-1.67347	0.235725	-0.0432848	0.292333	0.0732917	-0.021769	-1.39397	-0.106601	0.00235558	0.253704	0.317531	-0.212904	-1.42466	0.025279	0.0052421	0.0213921	-0.381671	-0.230071	-1.74156	0.381253	0.0370534	-0.428279	
0.502269	-1.69998	-0.301046	-0.0723745	-0.0469167	-0.974186	-0.00566391	-0.127344	-1.67275	0.235331	-0.0430215	0.291929	0.0730674	-0.0213726	-1.39406	-0.106708	0.00228385	0.253616	0.317335	-0.212887	-1.42517	0.0259976	0.00508568	0.0211633	-0.381276	-0.230674	-1.74139	0.381733	0.0367928	-0.427918	
0.502186	-1.69991	-0.301023	-0.0722788	-0.0470299	-0.974433	-0.00602824	-0.127597	-1.67202	0.234933	-0.0427463	0.291526	0.0728414	-0.0209596	-1.39416	-0.106816	0.00221123	0.253528	0.317137	-0.212862	-1.42569	0.0267291	0.00492426	0.0209315	-0.380881	-0.231288	-1.74121	0.382216	0.0365207	-0.427557	
0.502102	-1.69984	-0.300999	-0.0721774	-0.047148	-0.97469	-0.00639092	-0.12786	-1.67126	0.234531	-0.0424588	0.291124	0.0726138	-0.0205299	-1.39426	-0.106927	0.00213767	0.253441	0.316937	-0.212828	-1.42622	0.0274741	0.00475754	0.0206972	-0.380485	-0.231915	-1.74102	0.382701	0.0362368	-0.427196	
0.502018	-1.69977	-0.300974	-0.0720701	-0.0472709	-0.974957	-0.00675235	-0.128135	-1.67049	0.234125	-0.0421589	0.290722	0.0723844	-0.0200828	-1.39438	-0.107038	0.00206318	0.253354	0.316735	-0.212784	-1.42677	0.0282331	0.0045853	0.0204607	-0.380088	-0.232554	-1.74081	0.383189	0.0359406	-0.426835	
0.501933	-1.6997	-0.300949	-0.071957	-0.0473987	-0.975235	-0.00711288	-0.128421	-1.66971	0.233715	-0.0418463	0.290321	0.0721532	-0.0196183	-1.3945	-0.10715	0.0019878	0.253268	0.316532	-0.212731	-1.42733	0.0290066	0.0044074	0.0202221	-0.379689	-0.233204	-1.7406	0.383679	0.0356319	-0.426472	
0.501847	-1.69962	-0.300923	-0.0718378	-0.0475314	-0.975523	-0.00747285	-0.128718	-1.66891	0.233303	-0.0415208	0.28992	0.0719201	-0.0191361	-1.39462	-0.107264	0.00191155	0.253182	0.316328	-0.212667	-1.4279	0.029795	0.00422373	0.0199819	-0.379288	-0.233867	-1.74037	0.384171	0.0353107	-0.426108	
0.501761	-1.69955	-0.300896	-0.0717125	-0.047669	-0.975823	-0.00783258	-0.129026	-1.66809	0.232888	-0.0411822	0.289518	0.0716852	-0.0186359	-1.39476	-0.107379	0.00183449	0.253097	0.316122	-0.212593	-1.42848	0.0305985	0.00403417	0.0197402	-0.378886	-0.234541	-1.74012	0.384664	0.0349765	-0.425743	
0.501674	-1.69947	-0.300869	-0.0715809	-0.0478116	-0.976134	-0.00819234	-0.129344	-1.66726	0.23247	-0.0408302	0.289116	0.0714484	-0.0181178	-1.3949	-0.107494	0.00175665	0.253013	0.315916	-0.212508	-1.42908	0.0314175	0.00383866	0.0194974	-0.378481	-0.235227	-1.73987	0.38516	0.0346292	-0.425375	
0.501586	-1.69938	-0.300841	-0.071443	-0.0479591	-0.976455	-0.00855241	-0.129674	-1.66641	0.232051	-0.0404646	0.288713	0.0712099	-0.0175817	-1.39506	-0.10761	0.00167807	0.25293	0.31571	-0.212411	-1.42969	0.0322523	0.0036371	0.0192536	-0.378074	-0.235925	-1.7396	0.385656	0.0342687	-0.425006	
0.501497	-1.6993	-0.300813	-0.0712985	-0.0481115	-0.976789	-0.00891301	-0.130016	-1.66555	0.23163	-0.0400853	0.288309	0.0709698	-0.0170275	-1.39522	-0.107727	0.00159879	0.252848	0.315503	-0.212304	-1.43032	0.0331031	0.00342944	0.0190091	-0.377664	-0.236635	-1.73931	0.386153	0.0338947	-0.424634	
0.501408	-1.69921	-0.300785	-0.0711473	-0.0482689	-0.977134	-0.0092744	-0.130368	-1.66468	0.231208	-0.0396921	0.287904	0.0707283	-0.0164552	-1.39539	-0.107845	0.00151886	0.252767	0.315295	-0.212184	-1.43097	0.0339701	0.0032156	0.0187641	-0.377252	-0.237356	-1.73902	0.386651	0.033507	-0.42426	
0.501319	-1.69913	-0.300756	-0.0709893	-0.0484312	-0.977491	-0.00963678	-0.130733	-1.66378	0.230785	-0.0392848	0.287498	0.0704856	-0.0158648	-1.39557	-0.107963	0.00143831	0.252688	0.315088	-0.212053	-1.43163	0.0348536	0.00299553	0.0185188	-0.376837	-0.23809	-1.7387	0.387149	0.0331055	-0.423884	
0.501228	-1.69904	-0.300726	-0.0708243	-0.0485985	-0.977859	-0.0100004	-0.131109	-1.66288	0.23036	-0.0388631	0.287091	0.0702419	-0.0152565	-1.39575	-0.108082	0.00135719	0.252609	0.314881	-0.21191	-1.4323	0.0357538	0.00276918	0.0182734	-0.37642	-0.238835	-1.73838	0.387648	0.03269	-0.423505	
0.501137	-1.69894	-0.300697	-0.0706523	-0.0487708	-0.97824	-0.0103654	-0.131498	-1.66196	0.229935	-0.0384269	0.286681	0.0699974	-0.0146302	-1.39595	-0.108201	0.00127553	0.252532	0.314674	-0.211754	-1.43299	0.0366708	0.0025365	0.0180281	-0.375999	-0.239592	-1.73803	0.388146	0.0322603	-0.423123	
0.501046	-1.69885	-0.300667	-0.070473	-0.0489481	-0.978633	-0.0107321	-0.131899	-1.66103	0.22951	-0.0379761	0.286271	0.0697524	-0.0139862	-1.39616	-0.10832	0.00119338	0.252456	0.314467	-0.211586	-1.4337	0.0376049	0.00229744	0.017783	-0.375577	-0.240361	-1.73768	0.388643	0.0318163	-0.422738	
0.500953	-1.69875	-0.300636	-0.0702863	-0.0491303	-0.979039	-0.0111006	-0.132312	-1.66008	0.229085	-0.0375104	0.285858	0.0695072	-0.0133244	-1.39637	-0.10844	0.00111077	0.252382	0.314261	-0.211406	-1.43442	0.0385563	0.00205197	0.0175385	-0.375151	-0.241141	-1.7373	0.38914	0.0313577	-0.422351	
0.500861	-1.69865	-0.300606	-0.0700921	-0.0493175	-0.979457	-0.0114712	-0.132739	-1.65912	0.228659	-0.0370298	0.285444	0.0692621	-0.0126451	-1.3966	-0.10856	0.00102775	0.252308	0.314055	-0.211213	-1.43516	0.039525	0.00180004	0.0172946	-0.374723	-0.241934	-1.73692	0.389636	0.0308844	-0.421961	
0.500768	-1.69855	-0.300575	-0.0698903	-0.0495096	-0.979887	-0.0118441	-0.133178	-1.65814	0.228234	-0.0365339	0.285027	0.0690176	-0.0119484	-1.39684	-0.10868	0.000944365	0.252237	0.31385	-0.211007	-1.43592	0.0405114	0.00154163	0.0170516	-0.374292	-0.242738	-1.73651	0.39013	0.0303964	-0.421568	
0.500674	-1.69844	-0.300543	-0.0696806	-0.0497067	-0.98033	-0.0122195	-0.13363	-1.65715	0.22781	-0.0360228	0.284609	0.0687738	-0.0112345	-1.39709	-0.1088	0.000860652	0.252167	0.313646	-0.210788	-1.4367	0.0415155	0.00127672	0.0168096	-0.373858	-0.243553	-1.73609	0.390623	0.0298934	-0.421172	
0.500579	-1.69834	-0.300512	-0.069463	-0.0499086	-0.980786	-0.0125976	-0.134096	-1.65614	0.227386	-0.0354962	0.284187	0.0685312	-0.0105036	-1.39735	-0.10892	0.000776655	0.252099	0.313442	-0.210556	-1.43749	0.0425375	0.00100526	0.0165688	-0.373422	-0.244381	-1.73565	0.391113	0.0293753	-0.420773	
0.500485	-1.69823	-0.30048	-0.0692374	-0.0501155	-0.981255	-0.0129788	-0.134575	-1.65512	0.226963	-0.034954	0.283764	0.0682902	-0.00975579	-1.39762	-0.10904	0.000692417	0.252032	0.31324	-0.21031	-1.43829	0.0435775	0.000727262	0.0163295	-0.372983	-0.245219	-1.7352	0.391602	0.028842	-0.420371	
