0.50479	-1.72436	-0.293328	
0.504758	-1.72436	-0.293291	
0.504727	-1.72436	-0.293253	
0.504697	-1.72436	-0.293212	
0.504667	-1.72437	-0.293174	
0.504638	-1.72437	-0.293136	
0.504609	-1.72437	-0.293096	
0.504581	-1.72437	-0.293057	
0.504554	-1.72437	-0.293017	
0.504528	-1.72437	-0.292977	
0.504502	-1.72437	-0.292938	
0.504477	-1.72438	-0.292899	
0.504452	-1.72438	-0.29286	
0.504428	-1.72438	-0.292821	
0.504403	-1.72438	-0.292782	
0.504378	-1.72439	-0.292742	
0.504355	-1.72439	-0.292706	
0.504332	-1.72439	-0.29267	
0.504309	-1.7244	-0.292634	
0.504286	-1.7244	-0.292598	
0.504265	-1.7244	-0.292563	
0.504244	-1.72441	-0.29253	
0.504225	-1.72441	-0.292498	
0.504206	-1.72441	-0.292464	
0.504187	-1.72441	-0.292432	
0.504169	-1.72442	-0.2924	
0.504151	-1.72442	-0.292369	
0.504134	-1.72442	-0.292339	
0.504117	-1.72442	-0.292309	
0.5041	-1.72442	-0.29228	
0.504084	-1.72443	-0.292251	
0.504068	-1.72443	-0.292223	
0.504052	-1.72443	-0.292196	
0.504037	-1.72443	-0.292169	
0.504021	-1.72444	-0.292142	
0.504004	-1.72444	-0.292115	
0.503989	-1.72444	-0.292091	
0.503972	-1.72444	-0.292067	
0.503957	-1.72444	-0.292046	
0.50394	-1.72444	-0.292019	
0.503923	-1.72445	-0.291995	
0.503908	-1.72445	-0.291971	
0.503893	-1.72445	-0.291948	
0.503879	-1.72445	-0.291926	
0.503865	-1.72445	-0.291905	
0.503852	-1.72446	-0.291885	
0.50384	-1.72446	-0.291866	
0.503829	-1.72446	-0.291847	
0.503819	-1.72446	-0.29183	
0.50381	-1.72446	-0.291814	
0.5038	-1.72447	-0.291796	
0.503791	-1.72447	-0.291778	
0.503782	-1.72448	-0.291758	
0.503776	-1.72449	-0.291747	
0.503768	-1.72449	-0.291735	
0.50376	-1.7245	-0.291724	
0.50375	-1.7245	-0.29171	
0.50374	-1.7245	-0.291696	
0.503734	-1.72451	-0.291683	
0.503726	-1.72451	-0.291676	
0.503722	-1.72452	-0.29167	
0.503718	-1.72452	-0.291665	
0.503716	-1.72452	-0.291659	
0.503715	-1.72453	-0.291654	
0.503714	-1.72453	-0.291649	
0.503714	-1.72453	-0.291644	
0.503715	-1.72453	-0.29164	
0.503716	-1.72453	-0.291635	
0.503718	-1.72453	-0.291631	
0.503721	-1.72452	-0.291626	
0.503724	-1.72452	-0.291622	
0.503728	-1.72452	-0.291618	
0.503733	-1.72452	-0.291614	
0.503739	-1.72452	-0.291611	
0.503745	-1.72452	-0.291606	
0.503751	-1.72452	-0.291606	
0.503758	-1.72452	-0.291604	
0.503766	-1.72451	-0.291601	
0.503774	-1.72451	-0.291597	
0.503782	-1.72451	-0.291592	
0.503791	-1.72451	-0.291588	
0.5038	-1.72451	-0.291583	
0.50381	-1.7245	-0.291577	
0.50382	-1.7245	-0.291572	
0.50383	-1.7245	-0.291566	
0.503841	-1.72449	-0.29156	
0.503851	-1.72449	-0.291554	
0.503863	-1.72448	-0.291548	
0.503874	-1.72448	-0.291541	
0.503886	-1.72447	-0.291534	
0.503898	-1.72447	-0.291527	
0.503911	-1.72447	-0.29152	
0.503923	-1.72446	-0.291513	
0.503936	-1.72446	-0.291505	
0.50395	-1.72445	-0.291498	
0.503963	-1.72445	-0.29149	
0.503977	-1.72444	-0.291482	
0.50399	-1.72443	-0.291474	
0.504003	-1.72443	-0.291466	
0.504016	-1.72442	-0.291455	
0.50403	-1.72441	-0.291444	
0.504045	-1.72441	-0.291431	
0.504059	-1.72441	-0.291423	
0.504076	-1.72441	-0.291416	
0.504094	-1.7244	-0.291408	
0.504114	-1.7244	-0.291399	
0.504135	-1.7244	-0.291388	
0.504154	-1.72439	-0.29138	
0.504174	-1.72439	-0.29137	
0.504194	-1.72438	-0.291359	
0.504213	-1.72438	-0.291348	
0.504234	-1.72437	-0.291336	
0.504254	-1.72437	-0.291324	
0.504274	-1.72436	-0.291313	
0.504294	-1.72435	-0.291301	
0.504313	-1.72435	-0.29129	
0.504334	-1.72434	-0.291278	
0.504355	-1.72433	-0.291265	
0.504378	-1.72432	-0.291252	
0.504398	-1.72432	-0.291242	
0.504424	-1.72431	-0.291236	
0.504448	-1.72431	-0.291226	
0.50447	-1.7243	-0.291215	
0.504493	-1.7243	-0.291202	
0.504516	-1.72429	-0.291189	
0.50454	-1.72428	-0.291176	
0.504563	-1.72428	-0.291162	
0.504587	-1.72427	-0.291148	
0.504612	-1.72426	-0.291134	
0.504637	-1.72425	-0.291119	
0.504663	-1.72424	-0.291105	
0.504689	-1.72424	-0.291091	
0.504716	-1.72423	-0.291076	
0.504745	-1.72422	-0.291062	
0.504776	-1.7242	-0.29105	
0.504805	-1.7242	-0.291033	
0.504835	-1.72419	-0.291017	
0.504865	-1.72418	-0.291002	
0.504896	-1.72417	-0.290987	
0.504927	-1.72416	-0.290971	
0.504958	-1.72415	-0.290956	
0.504989	-1.72414	-0.290941	
0.505021	-1.72413	-0.290925	
0.505053	-1.72412	-0.29091	
0.505086	-1.72411	-0.290896	
0.505121	-1.7241	-0.290882	
0.50515	-1.7241	-0.290874	
0.505181	-1.72409	-0.290862	
0.505213	-1.72408	-0.290848	
0.505245	-1.72408	-0.290829	
0.505276	-1.72407	-0.290811	
0.505308	-1.72406	-0.290792	
0.50534	-1.72405	-0.290772	
0.505372	-1.72404	-0.290753	
0.505404	-1.72404	-0.290733	
0.505436	-1.72403	-0.290712	
0.505468	-1.72402	-0.290691	
0.5055	-1.72401	-0.290669	
0.505532	-1.724	-0.290646	
0.505567	-1.72399	-0.290623	
0.505601	-1.72398	-0.290605	
0.505637	-1.72397	-0.290585	
0.505675	-1.72396	-0.290567	
0.505713	-1.72395	-0.290546	
0.505751	-1.72394	-0.290524	
0.505789	-1.72393	-0.290503	
0.505828	-1.72391	-0.290481	
0.505868	-1.7239	-0.290459	
0.505907	-1.72389	-0.290437	
0.505947	-1.72388	-0.290414	
0.505987	-1.72386	-0.290392	
0.506027	-1.72385	-0.290369	
0.506067	-1.72384	-0.290345	
0.506105	-1.72383	-0.290322	
0.506143	-1.72381	-0.290301	
0.506182	-1.7238	-0.290276	
0.50622	-1.72379	-0.29025	
0.506259	-1.72378	-0.290224	
0.506299	-1.72377	-0.290198	
0.506339	-1.72376	-0.290171	
0.506379	-1.72375	-0.290143	
0.506421	-1.72375	-0.290117	
0.506463	-1.72374	-0.290089	
0.506505	-1.72373	-0.290061	
0.506548	-1.72372	-0.290033	
0.506591	-1.72371	-0.290004	
0.506636	-1.7237	-0.289975	
0.50668	-1.72369	-0.289942	
0.506727	-1.72368	-0.289913	
0.506772	-1.72367	-0.289882	
0.506818	-1.72366	-0.289851	
0.506864	-1.72365	-0.289819	
0.506911	-1.72364	-0.289786	
0.506959	-1.72363	-0.289753	
0.507008	-1.72362	-0.289718	
0.507057	-1.72361	-0.289682	
0.507107	-1.72359	-0.289645	
0.507157	-1.72358	-0.289608	
0.507208	-1.72356	-0.289569	
0.50726	-1.72355	-0.289529	
0.507313	-1.72353	-0.289489	
0.507366	-1.72351	-0.289448	
0.50742	-1.72349	-0.289406	
0.507475	-1.72347	-0.289362	
0.50753	-1.72345	-0.289318	
0.507587	-1.72343	-0.289273	
0.507644	-1.72341	-0.289226	
0.507703	-1.72338	-0.289179	
0.507763	-1.72336	-0.289133	
0.507822	-1.72333	-0.289087	
0.507883	-1.7233	-0.289038	
0.507944	-1.72327	-0.288988	
0.508006	-1.72324	-0.288937	
0.508068	-1.72321	-0.288885	
0.508132	-1.72317	-0.288831	
0.508195	-1.72314	-0.288778	
0.508259	-1.7231	-0.288725	
0.508324	-1.72306	-0.288669	
0.508391	-1.72302	-0.288611	
0.508457	-1.72297	-0.288555	
0.508524	-1.72293	-0.288498	
0.508589	-1.72288	-0.28844	
0.508653	-1.72284	-0.288382	
0.508724	-1.7228	-0.288329	
0.508795	-1.72275	-0.288271	
0.508868	-1.7227	-0.288212	
0.508942	-1.72264	-0.288152	
0.509017	-1.72258	-0.288091	
0.509091	-1.72252	-0.288028	
0.509166	-1.72245	-0.287965	
0.509241	-1.72238	-0.2879	
0.509317	-1.72232	-0.287834	
0.509392	-1.72224	-0.287767	
0.509467	-1.72217	-0.287701	
0.509547	-1.72211	-0.287638	
0.509623	-1.72205	-0.287577	
0.509698	-1.72197	-0.287515	
0.509773	-1.7219	-0.287451	
0.509849	-1.72181	-0.287386	
0.509926	-1.72173	-0.28732	
0.510002	-1.72164	-0.287252	
0.51008	-1.72155	-0.287184	
0.510158	-1.72146	-0.287114	
0.510236	-1.72137	-0.287044	
0.510314	-1.72127	-0.286973	
0.510393	-1.72117	-0.286902	
0.510473	-1.72107	-0.28683	
0.510552	-1.72096	-0.286758	
0.510633	-1.72085	-0.286686	
0.510713	-1.72074	-0.286614	
0.510794	-1.72063	-0.286541	
0.510875	-1.72051	-0.286468	
0.510956	-1.7204	-0.286396	
0.511038	-1.72028	-0.286323	
0.51112	-1.72015	-0.28625	
0.511202	-1.72003	-0.286178	
0.511284	-1.7199	-0.286106	
0.511367	-1.71977	-0.286034	
0.51145	-1.71964	-0.285963	
0.511533	-1.7195	-0.285892	
0.511616	-1.71936	-0.285821	
0.511699	-1.71922	-0.285751	
0.511783	-1.71908	-0.285681	
0.511866	-1.71893	-0.285612	
0.51195	-1.71878	-0.285544	
0.512033	-1.71863	-0.285476	
0.512117	-1.71847	-0.285409	
0.512201	-1.71832	-0.285343	
0.512284	-1.71816	-0.285278	
0.512368	-1.71799	-0.285214	
0.512451	-1.71783	-0.28515	
0.512534	-1.71766	-0.285088	
0.512617	-1.71749	-0.285027	
0.5127	-1.71732	-0.284967	
0.512783	-1.71714	-0.284908	
0.512865	-1.71697	-0.284851	
0.512947	-1.71679	-0.284795	
0.513029	-1.7166	-0.28474	
0.513111	-1.71642	-0.284687	
0.513191	-1.71623	-0.284635	
0.513272	-1.71604	-0.284585	
0.513352	-1.71584	-0.284537	
0.513431	-1.71565	-0.28449	
0.51351	-1.71545	-0.284445	
0.513588	-1.71525	-0.284402	
0.513665	-1.71504	-0.284361	
0.513742	-1.71484	-0.284322	
0.513817	-1.71463	-0.284285	
0.513892	-1.71442	-0.28425	
0.513966	-1.7142	-0.284218	
0.514038	-1.71399	-0.284187	
0.51411	-1.71377	-0.28416	
0.514182	-1.71355	-0.284137	
0.514251	-1.71332	-0.284114	
0.51432	-1.7131	-0.284095	
0.514387	-1.71287	-0.284078	
0.514453	-1.71264	-0.284063	
0.514517	-1.71241	-0.284052	
0.514579	-1.71217	-0.284043	
0.514639	-1.71193	-0.284037	
0.514698	-1.71169	-0.284035	
0.514754	-1.71145	-0.284036	
0.514807	-1.7112	-0.284041	
0.514859	-1.71096	-0.284049	
0.514908	-1.7107	-0.28406	
0.514953	-1.71045	-0.284075	
0.514996	-1.7102	-0.284094	
0.515036	-1.70994	-0.284116	
0.515074	-1.70968	-0.28414	
0.51511	-1.70942	-0.284167	
0.515144	-1.70916	-0.284196	
0.515177	-1.7089	-0.284229	
0.515206	-1.70865	-0.284263	
0.515234	-1.70839	-0.284299	
0.515259	-1.70813	-0.284338	
0.515282	-1.70788	-0.28438	
0.515303	-1.70762	-0.284425	
0.515322	-1.70736	-0.284473	
0.515337	-1.7071	-0.284524	
0.51535	-1.70684	-0.284577	
0.51536	-1.70658	-0.284634	
0.515368	-1.70632	-0.284695	
0.515373	-1.70606	-0.284761	
0.515375	-1.70581	-0.28483	
0.515375	-1.70555	-0.284902	
0.515373	-1.70529	-0.284978	
0.515368	-1.70503	-0.285058	
0.515361	-1.70478	-0.285142	
0.51535	-1.70452	-0.285229	
0.515337	-1.70427	-0.285319	
0.515324	-1.70401	-0.285415	
0.5153	-1.70376	-0.285523	
0.515278	-1.70352	-0.285631	
0.515253	-1.70327	-0.285741	
0.515227	-1.70302	-0.285854	
0.515198	-1.70277	-0.28597	
0.515166	-1.70252	-0.28609	
0.515132	-1.70228	-0.286213	
0.515096	-1.70203	-0.28634	
0.515056	-1.70179	-0.286471	
0.515015	-1.70155	-0.286605	
0.514971	-1.70131	-0.286743	
0.514924	-1.70107	-0.286884	
0.514875	-1.70083	-0.287029	
0.514823	-1.7006	-0.287177	
0.51477	-1.70037	-0.287328	
0.514714	-1.70014	-0.287482	
0.514655	-1.69991	-0.28764	
0.514595	-1.69968	-0.2878	
0.514533	-1.69946	-0.287964	
0.514468	-1.69924	-0.28813	
0.514401	-1.69903	-0.288299	
0.514333	-1.69881	-0.28847	
0.514262	-1.6986	-0.288644	
0.51419	-1.69839	-0.28882	
0.514116	-1.69819	-0.288998	
0.51404	-1.69799	-0.289179	
0.513962	-1.69779	-0.289361	
0.513883	-1.6976	-0.289545	
0.513802	-1.69741	-0.289731	
0.51372	-1.69722	-0.289918	
0.513636	-1.69704	-0.290106	
0.513551	-1.69686	-0.290296	
0.513465	-1.69668	-0.290487	
0.513377	-1.69651	-0.290679	
0.513288	-1.69635	-0.290871	
0.513198	-1.69618	-0.291065	
0.513107	-1.69602	-0.291258	
0.513015	-1.69587	-0.291452	
0.512922	-1.69572	-0.291647	
0.512828	-1.69558	-0.291842	
0.512733	-1.69544	-0.292037	
0.512633	-1.6953	-0.292236	
0.512538	-1.69517	-0.292432	
0.512442	-1.69504	-0.292628	
0.512346	-1.69492	-0.292824	
0.512249	-1.6948	-0.293019	
0.512152	-1.69469	-0.293212	
0.512054	-1.69458	-0.293404	
0.511957	-1.69448	-0.293595	
0.511859	-1.69438	-0.293785	
0.511761	-1.69428	-0.293973	
0.511662	-1.69419	-0.294159	
0.511564	-1.69411	-0.294344	
0.511466	-1.69403	-0.294527	
0.511368	-1.69396	-0.294709	
0.511271	-1.69389	-0.294888	
0.511173	-1.69383	-0.295066	
0.511076	-1.69377	-0.295241	
0.510979	-1.69372	-0.295414	
0.510883	-1.69367	-0.295585	
0.510786	-1.69362	-0.295754	
0.510691	-1.69359	-0.29592	
0.510596	-1.69355	-0.296084	
0.510502	-1.69352	-0.296246	
0.510408	-1.6935	-0.296404	
0.510316	-1.69348	-0.296559	
0.510224	-1.69347	-0.296711	
0.510134	-1.69346	-0.296859	
0.510038	-1.69346	-0.297001	
0.509937	-1.69348	-0.297149	
0.509847	-1.6935	-0.297297	
0.509761	-1.69351	-0.297442	
0.509676	-1.69353	-0.297584	
0.509593	-1.69355	-0.297722	
0.509511	-1.69358	-0.297856	
0.50943	-1.6936	-0.297987	
0.509351	-1.69363	-0.298115	
0.509272	-1.69367	-0.298239	
0.509195	-1.69371	-0.29836	
0.509118	-1.69375	-0.298477	
0.509043	-1.6938	-0.298592	
0.508969	-1.69385	-0.298703	
0.508896	-1.6939	-0.298811	
0.508824	-1.69396	-0.298916	
0.508754	-1.69403	-0.299018	
0.508684	-1.69409	-0.299117	
0.508616	-1.69416	-0.299213	
0.50855	-1.69424	-0.299306	
0.508484	-1.69432	-0.299396	
0.50842	-1.6944	-0.299483	
0.508357	-1.69448	-0.299567	
0.508295	-1.69457	-0.299649	
0.508235	-1.69466	-0.299727	
0.508176	-1.69475	-0.299803	
0.508119	-1.69485	-0.299876	
0.508062	-1.69495	-0.299946	
0.508007	-1.69505	-0.300012	
0.507953	-1.69516	-0.300076	
0.507901	-1.69527	-0.300143	
0.507853	-1.6954	-0.300208	
0.507802	-1.69552	-0.300271	
0.507751	-1.69564	-0.300331	
0.507703	-1.69577	-0.300389	
0.507655	-1.69589	-0.300444	
0.507609	-1.69601	-0.300495	
0.507565	-1.69614	-0.300544	
0.507522	-1.69627	-0.30059	
0.50748	-1.69639	-0.300633	
0.507439	-1.69652	-0.300674	
0.5074	-1.69665	-0.300712	
0.507362	-1.69678	-0.300749	
0.507325	-1.69692	-0.300783	
0.50729	-1.69705	-0.300815	
0.507256	-1.69718	-0.300846	
0.507223	-1.69732	-0.300874	
0.507191	-1.69745	-0.300901	
0.507161	-1.69759	-0.300925	
0.507131	-1.69773	-0.300949	
0.507103	-1.69786	-0.30097	
0.507076	-1.698	-0.30099	
0.50705	-1.69814	-0.301009	
0.507025	-1.69827	-0.301026	
0.507001	-1.69841	-0.301042	
0.506979	-1.69854	-0.301057	
0.506957	-1.69868	-0.301071	
0.506936	-1.69881	-0.301083	
0.506919	-1.69894	-0.301097	
0.506913	-1.69908	-0.301125	
0.506918	-1.69924	-0.301168	
0.506932	-1.6994	-0.301229	
0.506953	-1.69958	-0.301306	
0.506981	-1.69978	-0.301401	
0.507017	-1.7	-0.30151	
0.507059	-1.70022	-0.301632	
0.507106	-1.70047	-0.301767	
0.507153	-1.70072	-0.301913	
0.507201	-1.70098	-0.302066	
0.507248	-1.70126	-0.302227	
0.507292	-1.70154	-0.302393	
0.507333	-1.70183	-0.302565	
0.50733	-1.70212	-0.302769	
0.507297	-1.70238	-0.302927	
0.507247	-1.7026	-0.303044	
0.507197	-1.70279	-0.303135	
0.507156	-1.70295	-0.303208	
0.507131	-1.70308	-0.303271	
0.507125	-1.7032	-0.30331	
0.507102	-1.7033	-0.303325	
0.507071	-1.70338	-0.303319	
0.507039	-1.70344	-0.303297	
0.507007	-1.70348	-0.303263	
0.506979	-1.7035	-0.303222	
0.506954	-1.70352	-0.303178	
0.506934	-1.70352	-0.303132	
0.506917	-1.70352	-0.303087	
0.506904	-1.70352	-0.303043	
0.506896	-1.70351	-0.302999	
0.506887	-1.70351	-0.302963	
0.506885	-1.7035	-0.302927	
0.506886	-1.70349	-0.302891	
0.506889	-1.70349	-0.302856	
0.506895	-1.70347	-0.302823	
0.506904	-1.70346	-0.30279	
0.506914	-1.70345	-0.302758	
0.506926	-1.70343	-0.302728	
0.50694	-1.70342	-0.302699	
0.506955	-1.7034	-0.302672	
0.506971	-1.70339	-0.302645	
0.506989	-1.70337	-0.302619	
0.507008	-1.70336	-0.302595	
0.507028	-1.70334	-0.302571	
0.507048	-1.70333	-0.302549	
0.507069	-1.70331	-0.302527	
0.507091	-1.70329	-0.302506	
0.507114	-1.70328	-0.302486	
0.507136	-1.70326	-0.302466	
0.507159	-1.70325	-0.302447	
0.507183	-1.70323	-0.302429	
0.507207	-1.70322	-0.302412	
0.50723	-1.7032	-0.302395	
0.507254	-1.70318	-0.302379	
0.507278	-1.70317	-0.302363	
0.507302	-1.70315	-0.302348	
0.507326	-1.70314	-0.302333	
0.50735	-1.70312	-0.302319	
0.507374	-1.70311	-0.302305	
0.507398	-1.7031	-0.302292	
0.507422	-1.70308	-0.302279	
0.507445	-1.70307	-0.302266	
0.507468	-1.70305	-0.302254	
0.507491	-1.70304	-0.302243	
0.507514	-1.70303	-0.302231	
0.507536	-1.70301	-0.30222	
0.507558	-1.703	-0.30221	
0.50758	-1.70299	-0.3022	
0.507602	-1.70297	-0.30219	
0.507623	-1.70296	-0.302181	
0.507644	-1.70295	-0.302171	
0.507665	-1.70294	-0.302163	
0.507685	-1.70293	-0.302154	
0.507705	-1.70291	-0.302146	
0.507724	-1.7029	-0.302138	
0.507743	-1.70289	-0.302131	
0.507762	-1.70288	-0.302124	
0.50778	-1.70287	-0.302117	
0.507798	-1.70286	-0.30211	
0.507816	-1.70285	-0.302104	
0.507833	-1.70284	-0.302098	
0.50785	-1.70283	-0.302092	
0.507866	-1.70282	-0.302087	
0.507882	-1.70281	-0.302082	
0.507898	-1.7028	-0.302077	
0.507913	-1.70279	-0.302072	
0.507928	-1.70278	-0.302068	
0.507942	-1.70277	-0.302064	
0.507956	-1.70276	-0.30206	
0.50797	-1.70275	-0.302057	
0.507983	-1.70274	-0.302053	
0.507996	-1.70274	-0.30205	
0.508008	-1.70273	-0.302048	
0.50802	-1.70272	-0.302045	
0.508032	-1.70271	-0.302043	
0.508043	-1.7027	-0.302041	
0.508054	-1.7027	-0.30204	
0.508065	-1.70269	-0.302039	
0.508075	-1.70268	-0.302037	
0.508084	-1.70268	-0.302037	
0.508092	-1.70267	-0.302038	
0.508099	-1.70267	-0.302039	
0.508104	-1.70266	-0.30204	
0.508109	-1.70266	-0.302041	
0.508112	-1.70266	-0.302042	
0.508114	-1.70265	-0.302042	
0.508115	-1.70265	-0.302043	
0.508115	-1.70265	-0.302043	
0.508114	-1.70264	-0.302043	
0.508112	-1.70264	-0.302043	
0.50811	-1.70264	-0.302043	
0.508107	-1.70263	-0.302043	
0.508103	-1.70263	-0.302043	
0.508098	-1.70263	-0.302042	
0.508093	-1.70262	-0.302041	
0.508086	-1.70262	-0.30204	
0.50808	-1.70262	-0.302039	
0.508073	-1.70261	-0.302038	
0.508065	-1.70261	-0.302037	
0.508056	-1.70261	-0.302035	
0.508048	-1.7026	-0.302034	
0.508038	-1.7026	-0.302032	
0.508028	-1.70259	-0.302031	
0.508018	-1.70259	-0.302029	
0.508007	-1.70259	-0.302027	
0.507996	-1.70258	-0.302025	
0.507984	-1.70258	-0.302023	
0.507972	-1.70257	-0.302021	
0.507959	-1.70257	-0.302019	
0.507946	-1.70256	-0.302017	
0.507932	-1.70256	-0.302014	
0.507919	-1.70255	-0.302012	
0.507904	-1.70255	-0.30201	
0.50789	-1.70254	-0.302007	
0.507875	-1.70254	-0.302005	
0.507859	-1.70253	-0.302002	
0.507843	-1.70253	-0.302	
0.507827	-1.70252	-0.301997	
0.507811	-1.70252	-0.301994	
0.507794	-1.70251	-0.301992	
0.507776	-1.7025	-0.301989	
0.507759	-1.7025	-0.301986	
0.507741	-1.70249	-0.301983	
0.507722	-1.70249	-0.30198	
0.507704	-1.70248	-0.301977	
0.507685	-1.70247	-0.301974	
0.507666	-1.70247	-0.301972	
0.507646	-1.70246	-0.301969	
0.507624	-1.70245	-0.301966	
0.507604	-1.70245	-0.301963	
0.507584	-1.70244	-0.301959	
0.507563	-1.70243	-0.301956	
0.507544	-1.70242	-0.301954	
0.507522	-1.70242	-0.301951	
0.507501	-1.70241	-0.301949	
0.507482	-1.7024	-0.301947	
0.507459	-1.7024	-0.301946	
0.507436	-1.70239	-0.301945	
0.507412	-1.70238	-0.301943	
0.507389	-1.70237	-0.301941	
0.507364	-1.70237	-0.301939	
0.507339	-1.70236	-0.301935	
0.507316	-1.70235	-0.301931	
0.507287	-1.70235	-0.301934	
0.507261	-1.70235	-0.301934	
0.507236	-1.70234	-0.301932	
0.507211	-1.70234	-0.301929	
0.507185	-1.70233	-0.301926	
0.507158	-1.70232	-0.301926	
0.507134	-1.70233	-0.301932	
0.507106	-1.70233	-0.301936	
0.507078	-1.70232	-0.301937	
0.507048	-1.70232	-0.301938	
0.507018	-1.70231	-0.301938	
0.506988	-1.7023	-0.301938	
0.506955	-1.70229	-0.301939	
0.506925	-1.70228	-0.30194	
0.506896	-1.70227	-0.301941	
0.506866	-1.70226	-0.301941	
0.506837	-1.70225	-0.30194	
0.506807	-1.70224	-0.301939	
0.506777	-1.70223	-0.301937	
0.506747	-1.70221	-0.301935	
0.506716	-1.7022	-0.301933	
0.506685	-1.70219	-0.30193	
0.506654	-1.70218	-0.301927	
0.506623	-1.70217	-0.301924	
0.506591	-1.70215	-0.301921	
0.506559	-1.70214	-0.301918	
0.506527	-1.70213	-0.301914	
0.506494	-1.70212	-0.30191	
0.506461	-1.70211	-0.301907	
0.506428	-1.70209	-0.301903	
0.506395	-1.70208	-0.301899	
0.506361	-1.70207	-0.301895	
0.506327	-1.70206	-0.301891	
0.506293	-1.70204	-0.301887	
0.506258	-1.70203	-0.301882	
0.506224	-1.70202	-0.301876	
0.50619	-1.70201	-0.301869	
0.506153	-1.702	-0.301861	
0.506114	-1.70198	-0.301854	
0.506076	-1.70197	-0.301847	
0.506038	-1.70195	-0.30184	
0.505999	-1.70194	-0.301833	
0.505959	-1.70192	-0.301825	
0.505921	-1.70191	-0.301816	
0.505879	-1.70189	-0.301807	
0.505836	-1.70188	-0.301798	
0.505793	-1.70186	-0.30179	
0.505749	-1.70184	-0.301782	
0.505705	-1.70183	-0.301774	
0.505661	-1.70181	-0.301766	
0.505615	-1.70179	-0.301757	
0.505568	-1.70177	-0.301749	
0.505521	-1.70175	-0.301741	
0.505473	-1.70173	-0.301732	
0.505421	-1.70172	-0.301724	
0.50537	-1.7017	-0.301716	
0.505319	-1.70168	-0.301708	
0.505268	-1.70166	-0.3017	
0.505216	-1.70164	-0.301691	
0.505163	-1.70162	-0.301683	
0.50511	-1.7016	-0.301674	
0.505056	-1.70158	-0.301664	
0.505001	-1.70155	-0.301655	
0.504945	-1.70153	-0.301645	
0.504889	-1.70151	-0.301635	
0.504832	-1.70148	-0.301625	
0.504774	-1.70146	-0.301614	
0.504715	-1.70143	-0.301603	
0.504656	-1.7014	-0.301592	
0.504596	-1.70138	-0.301581	
0.504535	-1.70135	-0.301569	
0.504473	-1.70132	-0.301557	
0.50441	-1.70129	-0.301545	
0.504347	-1.70126	-0.301532	
0.504283	-1.70123	-0.301519	
0.504218	-1.7012	-0.301505	
0.504153	-1.70117	-0.301491	
0.504086	-1.70114	-0.301477	
0.504019	-1.7011	-0.301462	
0.503951	-1.70107	-0.301447	
0.503883	-1.70103	-0.301432	
0.503813	-1.70099	-0.301416	
0.503743	-1.70096	-0.301399	
0.503672	-1.70092	-0.301382	
0.5036	-1.70088	-0.301365	
0.503528	-1.70084	-0.301347	
0.503454	-1.70079	-0.301329	
0.50338	-1.70075	-0.30131	
0.503305	-1.7007	-0.301291	
0.50323	-1.70066	-0.301271	
0.503153	-1.70061	-0.301251	
0.503075	-1.70056	-0.301232	
0.502996	-1.70051	-0.301212	
0.502917	-1.70046	-0.301193	
0.502832	-1.7004	-0.301177	
0.502752	-1.70035	-0.301162	
0.502673	-1.70029	-0.301146	
0.502593	-1.70024	-0.301128	
0.502513	-1.70018	-0.301109	
0.502432	-1.70011	-0.301089	
0.502351	-1.70005	-0.301068	
0.502269	-1.69998	-0.301046	
0.502186	-1.69991	-0.301023	
0.502102	-1.69984	-0.300999	
0.502018	-1.69977	-0.300974	
0.501933	-1.6997	-0.300949	
0.501847	-1.69962	-0.300923	
0.501761	-1.69955	-0.300896	
0.501674	-1.69947	-0.300869	
0.501586	-1.69938	-0.300841	
0.501497	-1.6993	-0.300813	
0.501408	-1.69921	-0.300785	
0.501319	-1.69913	-0.300756	
0.501228	-1.69904	-0.300726	
0.501137	-1.69894	-0.300697	
0.501046	-1.69885	-0.300667	
0.500953	-1.69875	-0.300636	
0.500861	-1.69865	-0.300606	
0.500768	-1.69855	-0.300575	
0.500674	-1.69844	-0.300543	
0.500579	-1.69834	-0.300512	
0.500485	-1.69823	-0.30048	
0.500389	-1.69811	-0.300449	
0.500294	-1.698	-0.300417	
0.500198	-1.69788	-0.300385	
0.500101	-1.69776	-0.300352	
0.500004	-1.69764	-0.30032	
0.499907	-1.69751	-0.300288	
0.499809	-1.69739	-0.300256	
0.499711	-1.69726	-0.300224	
0.499612	-1.69712	-0.300192	
0.499514	-1.69699	-0.30016	
0.499414	-1.69685	-0.300128	
0.499315	-1.69671	-0.300096	
0.499215	-1.69656	-0.300065	
0.499116	-1.69641	-0.300034	
0.499016	-1.69626	-0.300003	
0.498916	-1.69611	-0.299972	
0.498816	-1.69595	-0.299941	
0.498716	-1.69579	-0.29991	
0.498616	-1.69563	-0.299878	
0.498516	-1.69547	-0.299846	
0.498413	-1.6953	-0.299812	
0.498299	-1.69515	-0.299788	
0.498196	-1.69499	-0.299766	
0.498096	-1.69482	-0.299745	
0.497996	-1.69464	-0.299724	
0.497897	-1.69446	-0.299703	
0.497798	-1.69428	-0.299682	
0.497699	-1.69409	-0.299661	
0.4976	-1.6939	-0.29964	
0.497501	-1.69371	-0.29962	
0.497403	-1.69351	-0.2996	
0.497304	-1.69331	-0.299581	
0.497205	-1.6931	-0.299562	
0.497107	-1.6929	-0.299545	
0.497009	-1.69269	-0.299529	
