0.022411	0.34043	0.463075	
-0.0139487	0.218761	0.172905	
0.122464	0.71407	0.440783	
-0.284448	-0.726453	0.240545	
0.426653	0.568332	0.426937	
0.0278379	0.043825	-0.253272	
0.0669727	0.20825	0.0644487	
-0.0119953	0.03657	-0.0559313	
0.00160632	-0.134252	-0.112207	
0.310963	0.790496	-0.091708	
-0.328549	-0.022539	-0.137992	
0.0968368	0.691782	0.462266	
-0.261656	-0.574779	0.13939	
0.39603	0.355312	0.256577	
0.166217	-0.277886	-0.347002	
0.133201	-0.427054	-1.14706	
-0.0975632	0.939184	-0.0491743	
-0.640364	0.250514	0.239736	
-0.108114	0.691031	0.721666	
-0.171975	0.656599	0.380921	
-0.146867	0.855454	0.403267	
-0.200606	1.07778	0.286964	
-0.248075	1.43856	0.330481	
-1.35046	-0.598753	-1.05457	
1.27455	0.486852	1.14296	
0.430356	-0.103913	-0.632032	
0.261258	-0.106526	0.0540545	
0.0473626	-0.238311	-0.0911391	
-0.23971	-2.06703	-0.474359	
3.64635	2.93214	0.30298	
-1.34773	-2.57627	0.038856	
-0.568026	0.566488	0.294929	
0.604742	-0.0597464	0.617596	
1.50146	0.619363	-3.08144	
-2.70302	-1.0874	-0.553872	
-0.41298	1.20672	1.62221	
-0.318197	0.873732	0.512899	
-0.332334	-0.654665	0.827997	
0.674354	0.821255	0.874128	
-0.377532	0.0567478	-0.815624	
0.282337	0.455768	0.490494	
-0.206152	0.205501	-0.459221	
-0.72022	0.328048	-1.16326	
1.62907	0.40667	1.24382	
-0.943139	0.37569	-1.12949	
-0.0217399	0.331812	0.453349	
-0.15754	-0.0942767	-0.172402	
-0.685763	-3.58396	-1.28903	
5.86334	5.15817	-0.565632	
-5.27291	-1.63306	-3.22349	
-0.450813	1.28141	2.95692	
-0.53404	0.016947	0.209467	
0.000737651	0.607283	0.856416	
-0.0913614	0.563067	0.453382	
-0.0971715	0.782151	0.499224	
-0.115543	1.12746	0.514026	
-1.03852	-0.849804	-0.732855	
0.736356	1.25048	0.200355	
0.212531	-0.245887	-0.302777	
0.179944	0.107235	0.0824799	
0.0762031	0.0499524	-0.0151128	
0.0852751	0.121803	0.0808834	
0.0980363	0.123011	0.135848	
0.115578	0.120806	0.191867	
0.210342	0.019158	0.350151	
-0.541608	-0.142258	-0.994414	
0.37915	0.0524891	0.401894	
0.400551	0.657859	-0.191833	
-0.189928	0.277472	0.195863	
-0.70519	-0.0644075	-0.348227	
-0.0709146	0.703632	-0.190293	
-0.7844	-0.0657044	-1.34178	
1.56461	1.11427	1.3412	
-1.23287	-0.361207	-1.20722	
-0.00192741	0.632036	0.408458	
-0.268093	-0.322912	-0.476034	
0.531973	0.869033	0.189291	
-0.347112	-0.220393	-0.0760462	
-0.165567	0.453395	0.0445837	
-0.107417	0.549869	0.0097776	
-0.173028	0.812924	0.196722	
-0.846071	-0.352638	-0.531745	
0.185624	0.927292	-0.0814748	
-0.0827517	0.142107	-0.246681	
-0.0847432	0.374572	0.0136462	
-0.13294	0.396964	0.00988977	
-0.0281559	0.391555	0.385823	
0.162326	0.105137	-0.506588	
-0.111579	-0.517606	-0.832162	
0.78757	1.00455	0.087504	
-0.473341	-0.517336	-0.11348	
0.117082	0.625064	0.313587	
1.43796	-0.483921	-1.99494	
-2.74824	-0.657749	-1.58947	
0.109226	1.20409	1.61367	
-0.470217	0.377355	-0.405152	
0.00645311	1.03527	0.278991	
-0.640364	-0.304514	-0.678504	
0.484686	0.602837	-0.368083	
-0.674844	-0.0102448	-0.0721344	
-0.358865	0.582252	-0.0200487	
-0.464334	0.201654	-0.428581	
0.141623	1.07312	0.0600754	
-1.5064	1.29853	0.506327	
1.16395	2.01654	0.793039	
-0.715535	-0.0618442	-0.609984	
-0.0957048	-0.903534	0.0630957	
0.510547	-0.160145	-0.609664	
1.40339	1.20868	-0.542368	
-1.05537	-0.866084	-0.796088	
-0.208532	0.622097	0.0897015	
-0.47493	0.327152	-0.690533	
-0.435171	0.477149	-0.564745	
-0.539893	0.395923	-0.8238	
0.10274	0.410616	-0.00554393	
-0.581963	0.180439	-1.01049	
-0.00674076	1.05857	-0.208307	
-0.385643	1.13195	-0.123103	
-1.15768	-0.891888	-0.521012	
0.627587	1.1641	0.682844	
-0.331344	0.312203	-0.894481	
-0.457003	-0.170153	-0.731579	
0.954287	0.202891	1.38751	
-1.28483	-0.30987	-2.73213	
-0.236535	0.115549	0.833438	
-0.192205	0.198695	-1.2449	
-0.0712556	-0.0959498	-0.480881	
-0.261648	-0.19685	-0.699883	
-0.265866	-0.388142	-0.745793	
0.247961	0.385296	-0.411325	
-0.153314	0.396705	-0.0248327	
-1.17435	-0.868336	-0.837704	
0.0165227	0.645745	-0.39823	
-0.235813	-0.265526	-0.5975	
-0.128777	-0.171868	-0.499357	
0.271079	0.963231	-0.0914382	
-0.280523	-0.427109	-0.990241	
0.0115201	-0.241279	-0.511654	
0.0578083	-0.604583	-0.88524	
-0.74855	-0.528978	-0.317917	
-0.341072	-0.227381	-0.56716	
0.539779	0.141216	-0.103528	
-0.489063	-0.621268	-0.465066	
-0.620922	0.166821	-0.64778	
0.0951207	-0.9047	-0.263987	
-0.212942	5.52438	0.112064	
-0.927867	-3.55701	-0.386557	
0.527839	0.992834	0.673565	
-0.607863	-0.622686	-1.43405	
-0.230771	-0.077084	-0.318159	
-0.345496	0.273327	-0.217972	
0.549399	0.215808	0.243318	
0.142762	-1.13972	0.239591	
-0.676868	-0.366678	-3.2694	
0.513181	0.175856	1.65494	
-0.589012	-0.493739	-1.23037	
-0.0985297	-0.0388908	-0.201103	
-0.0537742	0.0794475	-0.457781	
-0.53444	-0.985406	-1.35933	
-0.522816	-0.111598	-0.543453	
-0.467594	-1.17693	-0.823906	
1.33124	1.1858	-0.114473	
-0.706633	-1.19463	0.018064	
-0.358735	0.104855	-0.196965	
-0.316223	-0.0543053	-0.297449	
-0.216126	-0.505114	-0.173792	
1.6409	2.17854	1.48565	
-1.02057	-1.10608	-1.2166	
-0.328135	-0.270546	-0.478461	
-0.299942	-0.358367	-0.684527	
-0.204425	-0.277956	-0.529996	
-0.190882	-0.275156	-0.518352	
-0.174833	-0.28619	-0.479582	
-0.160524	-0.347363	-0.486241	
-0.132679	-0.39812	-0.529005	
-0.0939788	-0.467987	-0.645061	
-0.0466947	-0.488665	-0.761364	
-0.102801	-1.03799	-0.982697	
0.978507	1.87588	-0.682566	
-1.83928	-0.298075	-0.680694	
-1.10543	-0.740894	0.269499	
0.262086	0.465749	-0.235143	
0.106167	-0.451878	-0.165704	
0.060354	-0.336349	-0.18375	
0.0334771	-0.341969	-0.199976	
0.0305929	-0.324191	-0.235489	
-0.0398967	-0.42921	-0.320279	
-0.0892961	-0.535832	-0.51134	
0.0225764	-0.652812	-0.697153	
0.560966	0.277288	-0.318801	
-0.409555	-0.440509	-0.417774	
0.187186	-0.40948	0.357127	
-0.258346	0.203561	-0.851088	
0.110942	0.157006	0.488873	
-0.690493	-0.748661	-0.322537	
0.245075	0.283687	0.1631	
0.076516	-0.297616	0.218435	
-0.601483	-1.99683	-0.877076	
1.30563	0.901583	-0.239518	
0.35752	-1.3481	0.21487	
-0.357922	0.222061	-0.998006	
-0.248859	0.29666	-0.0694156	
-0.581741	-1.14957	-0.101857	
0.332019	0.0660649	0.162028	
-0.124203	-0.437274	-0.612362	
-0.0131488	-0.302173	-0.24729	
-0.04672	-0.256717	-0.301751	
-0.0724803	-0.171062	-0.16192	
-0.0419269	0.0502494	0.0592702	
-0.626881	-1.17602	-0.57728	
0.207151	-2.78577	-0.89862	
4.35099	2.79354	-1.80955	
-4.27796	-1.5752	-2.7416	
-0.267748	0.0859244	2.07242	
-0.128036	0.596884	-0.0420314	
-0.565876	-1.25232	0.561211	
0.227829	0.281619	0.0778976	
-0.252657	-0.542308	-0.452657	
0.240786	-0.284703	0.327413	
-0.230131	-0.441077	-0.596225	
0.392813	-0.26271	0.386238	
0.3089	-0.402615	0.242773	
-0.584767	-0.610822	-1.10394	
0.379658	-0.166847	0.663588	
-0.145463	-0.533052	-0.542621	
0.0192374	-0.435085	-0.191713	
0.00251675	-0.706251	-0.52336	
0.561996	0.17061	-0.086955	
-0.215611	-0.577126	-0.199964	
0.60203	1.92669	0.801079	
-2.31681	-3.25388	-2.64832	
0.161061	1.37562	0.00651303	
0.860438	-1.13691	1.05812	
-0.622861	0.829265	-0.126219	
0.476564	-0.625286	0.496154	
-0.0121909	-0.639207	-0.456285	
0.0645664	-0.465431	-0.111546	
-0.00330318	-0.480655	-0.204208	
0.00381525	-0.443873	-0.148132	
-0.0102913	-0.43663	-0.159544	
0.0572971	-0.412927	-0.0105073	
0.0495914	-0.428528	-0.0335813	
0.261331	-0.428292	0.320329	
-0.539811	-0.589926	-0.981427	
0.340028	-0.2087	0.557612	
-0.14272	-0.451196	-0.508426	
-0.0187043	-0.321891	-0.120644	
-0.21047	-0.362902	-0.45721	
-0.315421	-0.299729	-0.702147	
0.824374	-0.218737	0.64408	
-0.404917	-0.482228	-1.00817	
0.26008	-0.340282	0.105838	
0.322921	-0.78851	-0.580444	
-0.548475	-0.536772	0.00106211	
-0.0740067	-0.704471	-0.200525	
-0.383325	-1.0533	0.239635	
-0.88689	1.50093	1.10962	
1.12307	-0.194542	0.350473	
-0.365545	-0.980628	-1.42237	
0.637078	-0.380937	0.45735	
0.0911904	-0.892112	-0.68821	
0.944027	0.63867	0.6592	
-0.601362	-0.506302	0.501166	
-0.741132	-0.159362	-0.0191327	
-0.779306	-0.846971	-1.31674	
2.67841	0.946885	2.39615	
-2.06788	-1.1736	-2.78697	
0.552519	0.16628	0.403752	
-0.151622	-0.849511	-1.5218	
6.68038	-2.03961	1.76565	
-4.9667	0.0536563	-2.30686	
-0.961233	0.393272	1.1771	
-0.814291	0.0339674	-0.772167	
0.201642	-1.33026	-0.454672	
-0.25213	0.317467	-0.08836	
-0.440067	-0.392416	0.54583	
-0.222545	0.145342	0.217708	
0.0477223	1.24003	1.01553	
-2.04941	-1.20742	-0.815354	
1.00315	1.14359	-0.130902	
0.255294	-0.604107	-0.276195	
0.422062	-0.395512	-0.0573774	
0.745801	-0.967994	-0.655187	
-0.554273	-0.965023	0.587403	
-0.289403	0.372643	0.349091	
0.147143	0.127136	0.104409	
0.472079	-0.862262	-0.105621	
-0.0680194	-0.261417	0.150231	
-0.652359	-0.362358	-0.859441	
0.411315	-0.0318302	0.857743	
-0.232564	-0.379247	-0.49738	
-0.124278	-0.547213	0.0542689	
-1.27975	0.791083	-1.10987	
1.6538	-0.185455	1.79421	
-1.79576	0.792301	-1.05664	
0.874421	0.3341	0.127537	
0.0687915	-0.753897	-0.49024	
0.168875	-0.58029	-0.093307	
0.119359	-0.684395	-0.26187	
0.196287	-0.769567	-0.276264	
0.785992	0.31496	0.262754	
-0.285134	-0.324575	0.409552	
-0.807336	-0.13707	-0.485838	
0.475172	-0.686012	-0.358163	
-0.56745	-0.0971165	-0.201051	
-0.0966622	-0.134938	0.33313	
-0.0763667	-0.433693	-0.0894798	
0.521362	0.238244	0.269731	
-0.16253	-0.337059	0.299605	
-0.00723202	0.293758	0.387733	
-0.514411	-0.536685	-0.0147812	
0.31265	0.135626	0.190685	
0.321622	-0.440398	0.545577	
0.233085	0.189253	0.6644	
-0.502239	-0.814246	-1.47157	
1.73159	-0.267326	1.22992	
-0.623088	0.574646	0.0652218	
0.436371	-0.269972	0.189532	
0.161141	-0.664275	-0.836273	
-0.657793	-0.303093	0.280172	
-0.336342	0.213651	-0.0322506	
-0.299306	0.220952	-0.0937416	
-0.485919	0.460191	0.0258529	
0.357466	0.390796	1.94604	
0.683742	-1.99727	-4.47975	
0.473086	2.03466	2.89958	
-0.730523	-0.464237	-0.709729	
0.85861	0.354382	1.2036	
2.1887	-1.26168	-2.98217	
-2.39989	-3.22891	0.981741	
1.38391	2.06887	0.517621	
-1.12119	-0.960704	1.1896	
-0.575863	0.500973	0.190275	
-0.268546	0.376535	0.269	
-0.186433	0.278235	0.116958	
-0.107384	0.214654	0.136476	
-0.0792885	0.159361	0.108471	
-0.0573029	0.15193	0.109126	
-0.0328118	0.150996	0.0734326	
-0.00419601	0.132027	0.00556977	
0.00226563	0.154541	-0.10607	
0.161728	-0.459727	-0.0924634	
-0.264469	-0.192075	0.226609	
-0.195865	0.629704	0.571489	
0.195772	0.000691833	0.358039	
0.0594773	0.0965773	0.116401	
0.0589695	0.371249	0.147477	
0.222106	-0.195775	0.174256	
-0.170405	-0.00961495	0.378598	
-0.295764	1.1465	0.685953	
-0.516806	-0.58746	-0.118792	
1.3503	1.66912	1.74788	
-5.99165	3.13778	8.55599	
-6.51675	0.0106489	-1.32485	
-2.31203	-1.01809	-0.525586	
-0.433395	1.19482	-0.495594	
-0.902299	-0.327235	0.381703	
-0.169066	0.288077	-0.214391	
0.405956	-0.181153	0.30059	
0.104237	1.7461	0.0475857	
0.800383	0.145939	0.175671	
0.36511	0.359758	-0.404308	
0.376808	0.412952	-0.255393	
0.28718	0.4111	-0.322845	
0.207746	0.425681	-0.411604	
-0.0242342	0.436774	-0.779667	
2.17706	0.612923	2.2708	
-0.944445	0.195526	-1.38371	
0.768207	0.314482	1.41823	
0.559962	0.78861	0.776539	
0.0917797	4.11372	4.93259	
-3.18671	-8.57922	-2.63793	
-4.56768	-2.98699	-3.11196	
-5.903	-2.43621	-6.44777	
-5.56749	-1.33933	-7.0637	
-5.07756	-0.0859478	-6.81363	
-3.62732	0.0260805	-8.14386	
-3.02691	-0.854974	-7.2217	
-4.6168	-2.81411	-9.92379	
11.8425	-4.88265	-17.6417	
-2.21517	7.66362	17.7976	
-10.0683	-1.85519	-7.31086	
-3.19657	-0.864545	-2.08413	
-2.94556	0.282116	-2.29209	
-1.48798	-0.549855	-3.26927	
0.374388	0.0961177	-2.82922	
0.64398	-0.367806	-2.24091	
0.896297	-0.395677	-2.18351	
1.16078	-3.06181	-1.01661	
8.57967	5.16533	21.0742	
2.92537	0.448789	8.49979	
3.57648	0.608115	6.98675	
3.39708	0.406093	5.2567	
2.97909	0.341865	5.6593	
1.42465	0.204336	2.52385	
2.12857	1.1729	3.60142	
1.7391	0.923508	2.5478	
1.48984	0.54443	2.57442	
4.04307	-1.08475	-2.76449	
-1.28645	-1.65126	3.23989	
0.167305	-0.1388	2.15297	
-0.0784752	1.93586	1.09156	
1.12945	0.155957	1.60604	
-0.280348	0.0528797	-0.852266	
0.994669	0.544617	1.05356	
0.148621	-0.0846446	-0.455223	
2.08342	1.82683	1.23623	
4.40991	-1.50358	-4.82055	
-5.18297	2.01763	-1.02525	
-0.741542	0.207321	2.61138	
-0.595904	-0.230239	0.865343	
-0.216284	-0.109689	0.440477	
0.70226	0.115802	1.29518	
-0.188208	0.0710189	0.0346266	
-0.105977	-0.283784	0.453073	
0.624694	0.154102	0.27994	
-0.017228	-0.433476	-0.396453	
0.67397	0.386992	0.0153111	
0.523524	0.00621038	0.92676	
-0.29631	0.261467	-0.586123	
0.525932	0.0109356	0.635186	
-0.712496	-1.2077	0.119028	
0.222915	1.5609	0.0538791	
0.875279	-0.286868	0.854071	
-0.256807	-0.275407	-0.770028	
0.570392	0.142355	0.657339	
0.011136	-0.028523	-0.156955	
0.0191829	0.0374046	-0.138504	
-0.16324	0.0470102	-0.43732	
0.790781	0.231893	0.80247	
-0.404452	-0.172729	-0.717646	
0.317058	-0.140776	0.124561	
0.582047	0.301135	0.182831	
0.0171037	0.251976	0.519889	
-0.572613	-0.109494	-0.180721	
0.376475	0.651151	-0.180017	
0.8598	-0.78121	0.41955	
-0.947831	-0.221189	-1.14184	
0.64489	0.0782738	0.968104	
0.34914	0.289922	-0.0352873	
0.0730078	0.126645	0.509445	
-0.383488	-0.302277	0.0264192	
0.352389	-0.104056	0.278081	
-0.233739	0.726342	-0.183829	
0.735051	0.318346	0.259964	
-0.508712	-0.317547	-0.454446	
0.63518	0.397533	0.401452	
-0.326944	-0.174424	-0.62621	
0.343765	0.196118	0.012367	
2.41888	0.0486015	-0.559967	
-1.00605	-0.224757	0.802296	
0.258769	-0.6769	0.467852	
-0.697853	0.205647	-0.407457	
0.148504	0.123289	0.287663	
0.258423	0.0151923	0.0558371	
0.423459	-0.0586717	0.0468738	
0.339054	-0.132165	-0.316257	
1.69302	0.905041	1.28758	
-1.23169	0.0694183	0.231266	
-0.694224	-0.092593	0.148909	
-0.834141	0.710255	-0.179351	
-0.139243	0.855758	0.538689	
0.708143	-0.171008	-0.651937	
0.0557268	0.00981648	-0.0474582	
-0.846281	-0.979181	-0.691066	
0.437041	0.504535	0.109203	
0.395531	-0.103443	-0.384375	
0.853949	0.093809	-0.2669	
-0.257014	-0.893473	-0.12749	
-0.314966	0.165216	0.0406724	
-0.221525	-0.00391721	0.298136	
0.291775	-0.0377568	1.1192	
0.705648	-0.0590711	-0.558587	
-0.617168	1.54186	1.84337	
0.482727	-0.415452	-1.70426	
0.0965395	-0.312045	0.0653994	
0.266682	0.416077	0.731151	
0.870517	-0.479119	-1.83626	
-0.63951	-0.559429	0.486309	
0.892883	0.871862	0.963833	
1.36116	-3.35898	-3.73027	
1.87822	2.76082	1.82301	
-1.97281	-0.176493	1.8551	
-1.61403	0.63395	0.00828808	
-1.4197	-0.125303	-0.496367	
0.212441	-0.442098	-0.309477	
0.148962	-0.694965	0.615466	
-0.348925	1.01707	0.477032	
0.521913	-0.0886375	1.30753	
0.629452	-0.11983	-0.441435	
0.22648	0.221136	-0.478628	
0.116831	0.2142	-0.284509	
0.0622017	0.16778	-0.186002	
0.144231	0.11951	-0.163018	
0.400886	0.133204	-0.21297	
0.644676	0.272021	-0.801777	
-1.21282	-1.10211	-0.162155	
1.43509	0.650446	-1.51274	
-0.696516	2.51514	4.91244	
-0.430362	0.302024	-1.88263	
0.169487	-0.357341	-0.134966	
-0.162597	-0.227169	-0.424397	
-0.120303	-1.02912	-0.0930817	
-0.498321	-0.181967	1.51607	
0.433114	-0.798602	0.417856	
-0.901285	1.01109	-0.533895	
0.843599	0.00742694	-0.714793	
0.463954	-0.0686266	-0.241495	
0.215397	-0.0581988	-0.161253	
0.169524	-0.0353852	-0.137971	
0.302713	-0.0743802	-0.252249	
1.00012	-0.0233884	-0.137229	
-0.288124	-0.134514	0.759863	
-0.380912	0.24321	-0.189455	
-0.120846	0.317953	-0.269678	
0.247154	-0.534759	-0.0971642	
-0.473822	0.200515	-0.0345688	
-0.521546	-0.000326299	0.13302	
0.843834	-0.0971791	-0.31178	
-0.0648529	0.538155	0.541887	
0.0897849	0.0503133	0.162073	
3.93248	2.94802	0.921713	
0.905462	-0.710906	0.257547	
3.06388	1.15773	-0.145423	
1.33215	0.581863	0.309004	
-0.146194	1.1952	0.0137383	
1.48938	-0.817595	1.64977	
0.365154	-0.188788	0.49693	
2.17188	0.127483	2.30686	
-1.82968	-1.0796	-1.44317	
-0.553038	-0.239172	0.729878	
0.178	0.339858	0.853457	
0.0904924	0.089561	0.521943	
-0.128459	0.938065	0.225049	
-0.101319	1.15894	-0.15984	
0.424576	-0.915135	-0.252693	
-0.58715	0.28382	-1.20598	
0.160436	0.219267	-0.137743	
-0.637485	-0.159396	-2.18441	
10.4366	-1.37315	-1.01164	
-4.99362	4.53291	1.857	
-2.09911	-0.572245	2.24617	
-1.12094	-0.701463	1.54509	
-0.0794912	-0.748427	0.569312	
0.230393	-0.275004	0.586003	
1.01965	-0.88733	-1.44554	
-1.6062	1.0579	-0.152764	
0.153797	-0.395388	0.862965	
-0.145702	-0.30169	0.0600686	
-0.0292365	-0.211403	0.105107	
-0.0464726	-0.0317055	0.0180869	
-0.0919281	0.172958	-0.0747664	
-0.878608	3.23342	-1.3783	
6.30639	-3.93813	-0.589135	
-5.89727	-1.19994	-3.44681	
-0.0160413	0.419214	2.49803	
-0.248789	-0.270086	0.614848	
0.723737	0.347586	0.648909	
-0.0191748	0.114676	0.998064	
-0.174288	0.0024486	0.225308	
0.0261882	0.0179093	0.205263	
0.14766	0.0867529	0.0738369	
0.062127	0.260011	0.159834	
-0.496844	-0.532568	-0.13985	
0.530965	-0.194539	-0.563557	
0.897056	0.0330689	0.424088	
-0.73051	0.346227	1.63906	
-0.239261	0.117962	-0.343651	
-0.0973562	-0.289487	0.172599	
0.102216	-0.134084	0.878592	
0.622026	-0.29389	-0.124467	
-0.132213	-0.578892	-1.00118	
1.12091	-1.31837	-0.135303	
-3.48203	4.24459	-1.47517	
0.590459	-0.430733	-0.261927	
0.705751	-0.346074	0.0444034	
0.53755	-0.322661	-0.705866	
-0.395953	0.0151918	0.247753	
-0.0888992	-0.0154459	0.575683	
-0.459857	-0.51914	0.219847	
0.207893	-0.242194	-0.125137	
0.298286	-0.300272	0.201922	
0.481916	0.803028	0.254955	
-1.32527	-0.984892	0.289547	
0.105324	-0.0505311	0.105813	
0.73569	-0.177201	0.205479	
0.301	0.00933101	-0.01843	
0.257153	-0.12532	-0.464213	
-0.142672	0.103783	0.32533	
0.228417	-0.0815721	0.176345	
-0.781147	-2.03279	-1.76341	
3.61668	1.96976	5.44322	
0.600221	-2.22873	-5.66783	
-1.57441	-1.1095	2.41676	
-1.05485	0.751074	0.0882021	
-0.455251	0.6687	0.0331919	
-0.2398	0.47252	-0.0561225	
-0.146474	0.367222	-0.0881896	
-0.0391373	0.15793	-0.114156	
0.102653	0.0449341	-0.106535	
0.256059	-0.0962177	-0.0812609	
0.371946	-0.69858	-0.1801	
1.60948	0.975703	-0.118751	
-0.476714	0.263061	1.55732	
-0.901231	0.0112187	-0.348367	
-0.33526	0.108016	-0.0555772	
-0.252557	0.0354358	-0.17592	
-0.14844	0.0249708	-0.13558	
-0.10703	0.00673205	-0.125715	
-0.0753165	-0.00237009	-0.102305	
-0.056831	-0.00963703	-0.0842246	
-0.0432503	-0.014516	-0.067801	
-0.0228095	-0.0462688	-0.038905	
-0.0326306	0.0975466	-0.0391122	
-0.0961225	0.129963	0.0261593	
-0.255102	0.190648	-0.0236517	
-0.390829	0.353655	-0.0792572	
-0.744133	-0.692175	-0.320911	
0.365614	-0.0206297	-0.56899	
0.431193	-0.0444381	0.17319	
0.170665	-0.153669	0.046791	
0.195709	-0.228702	0.0488279	
-0.514556	-0.706759	-1.69655	
7.44346	-2.02749	-6.78213	
0.587439	3.49066	10.9092	
-3.9836	-0.490041	-1.04507	
-1.11628	0.147021	0.625561	
-0.852033	-0.0952754	-0.191393	
-0.422089	-0.0556088	-0.132731	
-0.280874	-0.0724922	-0.190895	
-0.177997	-0.0633882	-0.164618	
-0.126871	-0.0585862	-0.146078	
-0.0918161	-0.0526714	-0.120841	
-0.0698537	-0.0474645	-0.099645	
-0.0449345	-0.0710127	-0.0682969	
-0.0403945	-0.0929022	-0.026144	
-0.0301969	-0.0953211	0.0429876	
-0.0149074	-0.0944328	0.118886	
0.00891285	-0.102018	0.194558	
0.044797	-0.133131	0.302688	
0.182568	-0.49619	0.552841	
-0.395327	1.38548	0.0531823	
0.639852	-0.329646	0.131907	
-0.0131402	-0.127237	-0.488303	
0.0115483	-0.072021	-0.209074	
-0.00494465	-0.0784311	-0.110515	
0.0218382	-0.0891966	-0.00804343	
0.0655857	-0.104215	0.0882214	
0.0960922	-0.12603	0.155978	
0.157155	-0.136881	0.238953	
0.206125	-0.155636	0.302543	
0.268652	-0.170723	0.37806	
0.334996	-0.207554	0.450643	
-1.17209	-0.385809	-1.75046	
0.699568	0.596751	1.44004	
-0.762486	0.15194	-0.940467	
-0.500091	0.327884	-0.448664	
-0.411741	0.870033	0.0663706	
-0.29669	0.342926	-2.07684	
1.9045	-0.509804	1.27155	
-1.30806	-0.506776	-1.4546	
0.0281586	0.301566	0.714804	
0.0752607	0.0417585	0.143808	
0.51243	-0.514594	0.105866	
-0.649734	-1.38878	-1.32953	
-0.950631	2.5009	2.4866	
0.442073	0.322041	-0.958219	
0.6296	-0.804314	-0.0155822	
-0.392949	0.749327	-0.524059	
1.23628	-1.35883	0.108628	
-5.0109	1.2594	-3.33526	
0.263156	-0.347147	2.07341	
-0.414806	-0.290684	0.187803	
-0.164336	-0.133548	0.64485	
-0.161409	-0.144371	0.360661	
-0.0324654	-0.147909	0.46118	
0.0721485	-0.183047	0.491195	
1.20178	-0.0434513	2.05123	
-1.70604	-1.50114	-3.49051	
1.17802	1.05306	3.26007	
-0.608727	-0.256742	-1.18866	
0.0305531	-0.0182422	0.45657	
-0.0458813	-0.0630326	-0.0911597	
0.0841446	0.0215259	0.06773	
0.161948	0.0507012	-0.0429184	
1.36551	2.746	1.48435	
1.76193	-3.96399	-4.53596	
-2.21549	2.23026	1.11047	
-1.53488	0.0260331	1.71829	
-0.113679	-0.650267	0.580149	
-0.0116047	-0.489089	0.274828	
-0.00520837	-0.0841144	0.12116	
0.492362	-0.93617	0.212863	
-0.197625	-0.302588	0.0290452	
0.0905983	-0.321921	0.518002	
0.174868	-0.575813	0.430045	
-0.120241	0.268459	0.331194	
0.323619	-0.284422	0.401724	
0.0802507	0.0673691	-0.0945854	
0.453814	-0.626417	0.197564	
0.0340614	-0.565153	0.174597	
-0.174095	0.307767	0.369942	
0.248876	-0.267177	0.396757	
0.0997459	-0.0601903	0.0101813	
0.0329289	0.318689	-0.0806226	
0.699567	-1.01203	0.109227	
-0.470155	-0.129515	-0.250024	
-0.0308611	-0.0550468	0.51004	
-0.110316	-0.0315162	0.00453462	
-0.16296	0.0412444	-0.00966376	
-0.354701	0.0904006	-0.342312	
0.774437	0.238528	1.26388	
-1.11563	-0.158916	-0.720703	
-0.320809	-0.350038	1.15012	
-0.920934	1.03036	-0.0617902	
-0.276115	0.124905	0.27095	
-0.985998	-1.72543	-0.894572	
1.42621	-0.287303	-0.522145	
1.80213	-0.258897	1.98019	
-0.396797	-1.06004	-1.68523	
1.53152	0.165073	2.14964	
0.52909	-0.275423	-0.565848	
0.682532	-0.578285	-0.302871	
-0.110618	-0.96756	0.636643	
-0.156968	0.00388825	0.293295	
1.00201	-1.90281	2.11616	
3.63873	3.70834	-0.995851	
-4.09972	-2.75068	-0.767228	
-0.518148	1.18567	1.82714	
0.418086	0.219111	-0.321738	
0.198907	-0.374234	0.370109	
0.292777	-0.407262	0.0607025	
0.46512	-0.467379	0.193939	
0.61097	-0.770745	0.137966	
1.25137	0.646153	0.328802	
-0.363251	-0.0918432	1.21465	
-0.448004	-0.261287	-0.286923	
-0.183229	-0.240889	0.222987	
-0.213555	-0.354299	0.0664001	
-0.173815	-0.424662	0.181467	
-0.138352	-0.504131	0.230288	
-0.064209	-0.69667	0.182111	
0.688787	0.558686	1.14711	
0.610828	-0.578118	-0.470919	
1.28171	-0.547603	-1.74145	
-1.16883	-0.28996	0.733101	
0.41756	1.34458	0.72392	
-1.02307	-0.739658	-1.12924	
0.0190461	0.0617677	0.420002	
0.611779	0.333304	0.372584	
0.297788	-0.0200309	1.50146	
-1.06926	-0.75314	-1.1986	
0.392883	-0.120624	1.16768	
0.0202623	0.37375	0.241076	
-0.00385382	0.0768965	0.0954182	
-0.124637	0.122236	0.119025	
0.112911	-0.669863	-1.16993	
0.140117	-0.14531	0.330029	
0.678669	0.269137	0.037738	
-0.111474	-0.0856678	0.848221	
-0.234198	-0.226176	-0.140803	
-0.145196	-0.318383	0.0893813	
-0.419095	-0.652836	-0.142575	
0.017639	0.63015	1.0017	
-0.525946	-0.226765	-0.54726	
0.373691	1.30677	0.975913	
-0.895406	-0.60529	-0.899916	
0.853511	-0.0459693	-0.0144886	
1.2778	-0.674657	-0.28364	
-0.955306	-0.906981	-0.0337896	
0.470643	0.264999	0.783338	
0.160831	0.20637	-0.0287585	
-0.465088	-1.47515	-1.1002	
0.662456	1.33237	1.93607	
-0.554216	-0.942067	-0.695668	
-0.0551418	-0.0876958	-0.763826	
1.63593	-0.0304075	1.06096	
