-0.214863	-0.0573603	0.00353455	0.853683	0.3893	0.825269	3.44481	1.31233	2.64882	0.00446517	0.0136793	0.131812	-2.1764	1.28445	-0.272209	-0.38962	-0.0152506	-1.64679	-0.38164	-0.329218	-1.10661	1.06038	-0.140165	0.160671	0.224469	0.159772	0.651659	-0.962293	0.297962	0.815866	
-0.215746	-0.0589471	0.00159483	0.856824	0.402039	0.809558	3.41862	1.26252	2.64473	0.00474425	0.0123966	0.130777	-2.16811	1.30132	-0.289553	-0.389551	0.00974038	-1.63825	-0.386509	-0.309594	-1.12786	1.06405	-0.162604	0.156701	0.220394	0.133795	0.677668	-0.984417	0.296869	0.813048	
-0.216575	-0.0605439	-0.000394617	0.859785	0.414598	0.793982	3.39167	1.21279	2.63919	0.00512599	0.0120552	0.129529	-2.15964	1.31828	-0.307483	-0.38916	0.0343997	-1.6296	-0.391112	-0.289853	-1.14878	1.06726	-0.184729	0.152883	0.216153	0.108609	0.702912	-1.00624	0.295871	0.809924	
-0.217344	-0.0621395	-0.00242187	0.862511	0.426948	0.778409	3.36405	1.16308	2.63244	0.00553374	0.0120857	0.128165	-2.15083	1.33508	-0.325704	-0.388556	0.0587884	-1.62074	-0.39543	-0.269938	-1.16938	1.07006	-0.206584	0.1492	0.211782	0.0840235	0.727524	-1.02775	0.294885	0.806486	
-0.218048	-0.0637271	-0.00447822	0.864993	0.439093	0.762797	3.33581	1.11338	2.6246	0.00593265	0.0122621	0.126729	-2.14164	1.35161	-0.344081	-0.387786	0.08294	-1.61162	-0.399479	-0.249877	-1.18962	1.07245	-0.228199	0.145629	0.20729	0.0599055	0.751595	-1.04893	0.293891	0.802739	
-0.218687	-0.0653033	-0.00655709	0.867227	0.451051	0.74711	3.30694	1.06372	2.61575	0.0063083	0.0125002	0.125239	-2.13211	1.36781	-0.362552	-0.38673	0.107231	-1.60231	-0.40329	-0.229703	-1.20947	1.07443	-0.249607	0.142141	0.202685	0.0361363	0.775201	-1.06979	0.29288	0.798686	
-0.219263	-0.0668638	-0.00865504	0.869208	0.462798	0.73139	3.27748	1.01398	2.60605	0.00664981	0.0127408	0.123723	-2.12205	1.38367	-0.381034	-0.385825	0.130618	-1.5926	-0.406822	-0.209472	-1.22889	1.076	-0.270758	0.13877	0.197994	0.0127815	0.798313	-1.0903	0.29186	0.794353	
-0.219771	-0.0684087	-0.0107678	0.870959	0.47438	0.71559	3.24741	0.964329	2.59544	0.00695617	0.0129833	0.122175	-2.11167	1.39917	-0.39955	-0.384596	0.154166	-1.58268	-0.410159	-0.189188	-1.24786	1.07718	-0.291729	0.135449	0.19318	-0.0103346	0.821034	-1.11048	0.290824	0.789721	
-0.220215	-0.0699359	-0.0128931	0.872458	0.485778	0.699724	3.21677	0.914698	2.58402	0.00722508	0.0132186	0.12061	-2.10089	1.41428	-0.418046	-0.383296	0.177483	-1.57249	-0.413259	-0.168879	-1.26638	1.07795	-0.312483	0.132207	0.188287	-0.0331608	0.843336	-1.13031	0.289772	0.784819	
-0.220594	-0.071445	-0.0150289	0.87371	0.496997	0.683792	3.18557	0.865116	2.57184	0.00745465	0.0134366	0.11903	-2.08971	1.42902	-0.436519	-0.381869	0.200598	-1.56205	-0.416133	-0.148558	-1.28443	1.07833	-0.333027	0.129037	0.183313	-0.0557209	0.865233	-1.14978	0.288705	0.779652	
-0.220907	-0.0729356	-0.0171735	0.874715	0.50804	0.667796	3.15384	0.815599	2.55893	0.00764387	0.0136347	0.117439	-2.07815	1.44338	-0.454961	-0.380316	0.223512	-1.55135	-0.418786	-0.128238	-1.30201	1.07833	-0.353359	0.125935	0.178265	-0.0780231	0.886728	-1.1689	0.287623	0.774228	
-0.221155	-0.0744076	-0.0193255	0.875474	0.518907	0.651739	3.12159	0.766163	2.54533	0.00779213	0.0138109	0.11584	-2.0662	1.45736	-0.473361	-0.37864	0.246214	-1.5404	-0.421222	-0.107927	-1.31911	1.07793	-0.373478	0.122898	0.173147	-0.100072	0.907822	-1.18765	0.286526	0.768554	
-0.221339	-0.0758608	-0.0214836	0.875986	0.529599	0.635621	3.08883	0.716826	2.53107	0.00789911	0.013964	0.114234	-2.05389	1.47095	-0.491716	-0.376835	0.268712	-1.5292	-0.423445	-0.0876314	-1.33574	1.07716	-0.393383	0.119925	0.167965	-0.121871	0.928513	-1.20604	0.285413	0.762635	
-0.221349	-0.0773402	-0.023612	0.876156	0.541072	0.617773	3.05599	0.671159	2.51418	0.00810222	0.0146997	0.112348	-2.04717	1.48368	-0.515882	-0.34131	0.328283	-1.52727	-0.426664	-0.0667328	-1.35214	1.07583	-0.414865	0.115689	0.162548	-0.147011	0.950811	-1.22431	0.284035	0.756207	
-0.221059	-0.0788618	-0.0256462	0.874769	0.553578	0.595773	3.02487	0.630649	2.49499	0.00854316	0.016812	0.109967	-2.0518	1.49296	-0.549883	-0.236339	0.466241	-1.54481	-0.430611	-0.0438906	-1.3692	1.07424	-0.439174	0.109664	0.158082	-0.178189	0.976106	-1.24246	0.281593	0.749591	
-0.220514	-0.080375	-0.0275485	0.870329	0.565709	0.569761	2.99697	0.590382	2.47775	0.00907493	0.0197088	0.107452	-2.06358	1.49662	-0.588326	-0.0775947	0.664563	-1.57691	-0.432575	-0.0189472	-1.38738	1.0731	-0.46443	0.103685	0.156767	-0.211951	1.00219	-1.25987	0.277673	0.744009	
-0.219619	-0.081956	-0.0292519	0.862836	0.578654	0.53859	2.972	0.553977	2.46011	0.00971733	0.0230786	0.10481	-2.08755	1.49239	-0.63232	0.157123	0.9541	-1.63073	-0.433974	0.00779783	-1.40641	1.07215	-0.492245	0.0962916	0.158701	-0.251588	1.03068	-1.27651	0.272447	0.739591	
-0.217676	-0.0839294	-0.0305462	0.850788	0.598692	0.492177	2.95339	0.542764	2.43057	0.0114628	0.0299098	0.101277	-2.1609	1.4547	-0.685261	0.64665	1.55834	-1.76275	-0.441259	0.0386145	-1.42647	1.06974	-0.53326	0.079771	0.164251	-0.318255	1.07304	-1.29353	0.26516	0.735634	
-0.221189	-0.083877	-0.0331312	0.832153	0.566731	0.524854	2.92607	0.336234	2.52097	0.00520875	0.0101648	0.107286	-1.9307	1.52226	-0.569202	-0.386871	0.371531	-1.43892	-0.373912	0.0383763	-1.43769	1.08041	-0.478552	0.136696	0.196155	-0.19423	1.00535	-1.29394	0.268479	0.755701	
-0.220555	-0.0860462	-0.0352711	0.861429	0.595272	0.518658	2.84625	0.355517	2.43185	0.00468353	-0.000993556	0.106718	-1.93921	1.55267	-0.606973	-0.37551	0.414034	-1.4313	-0.42426	0.0495317	-1.44185	1.06771	-0.519077	0.102902	0.152035	-0.256849	1.04696	-1.31278	0.27588	0.729643	
-0.220099	-0.0874618	-0.0375512	0.867212	0.608118	0.504585	2.80159	0.321545	2.3984	0.00577577	0.00661349	0.103073	-1.93034	1.56624	-0.629006	-0.370382	0.439026	-1.42019	-0.435947	0.0689028	-1.45287	1.06148	-0.54181	0.0936677	0.136159	-0.28526	1.0693	-1.32894	0.27608	0.716319	
-0.219647	-0.0887188	-0.0398352	0.867345	0.61782	0.488602	2.76462	0.276895	2.37622	0.00638561	0.0112693	0.100617	-1.91679	1.57669	-0.648083	-0.366626	0.45995	-1.40772	-0.438783	0.0892381	-1.46459	1.05634	-0.560684	0.0898859	0.127197	-0.306466	1.08744	-1.34431	0.275002	0.706233	
-0.21943	-0.0898226	-0.0421933	0.866226	0.624344	0.476372	2.72807	0.221169	2.36133	0.0061521	0.0117792	0.0992143	-1.88653	1.58716	-0.65142	-0.446639	0.383555	-1.37102	-0.436421	0.107995	-1.47544	1.05167	-0.574009	0.0906921	0.120362	-0.316875	1.09926	-1.35853	0.274298	0.697561	
-0.219621	-0.0908148	-0.044757	0.867801	0.628762	0.472465	2.68661	0.156859	2.34844	0.00514238	0.00817714	0.0989281	-1.83285	1.59877	-0.628133	-0.669293	0.146484	-1.29523	-0.432533	0.122241	-1.48311	1.04609	-0.581398	0.0948732	0.111148	-0.315104	1.10422	-1.37194	0.275993	0.688499	
-0.220686	-0.0916354	-0.0478597	0.875315	0.629782	0.486058	2.63627	0.0759891	2.33907	0.0032468	-0.000894264	0.100798	-1.73338	1.6	-0.536406	-1.17564	-0.420719	-1.14238	-0.425848	0.12636	-1.48347	1.03793	-0.577173	0.105867	0.096523	-0.288651	1.09566	-1.38441	0.283423	0.67845	
-0.217724	-0.0947959	-0.0499732	0.890559	0.679322	0.442281	2.5866	0.164445	2.22417	0.00703999	0.0127898	0.0916841	-1.886	1.66466	-0.775525	-0.324774	0.556762	-1.36864	-0.483	0.143501	-1.48449	1.01709	-0.651351	0.0554367	0.0637312	-0.415326	1.17467	-1.4107	0.289674	0.654357	
-0.216898	-0.0949124	-0.0522633	0.865418	0.666358	0.411092	2.58315	0.061754	2.26466	0.00730636	0.0276537	0.0872229	-1.85128	1.63629	-0.759715	-0.333687	0.561083	-1.34988	-0.446515	0.188312	-1.51392	1.02207	-0.651883	0.0759347	0.0796186	-0.403462	1.17258	-1.4212	0.272808	0.651596	
-0.216005	-0.0958286	-0.0543115	0.856899	0.670942	0.388392	2.55358	0.00793796	2.2547	0.00618563	0.021216	0.0882738	-1.83394	1.63432	-0.772655	-0.306275	0.609576	-1.34136	-0.438962	0.213995	-1.52809	1.01862	-0.667285	0.0773264	0.0791751	-0.42051	1.18699	-1.4338	0.267352	0.644122	
-0.214376	-0.0971782	-0.0560875	0.85083	0.684823	0.357419	2.521	-0.0146493	2.22358	0.00616777	0.0203141	0.0866532	-1.8607	1.62918	-0.821378	-0.0642887	0.91437	-1.39624	-0.44441	0.239173	-1.54001	1.01208	-0.696257	0.0668348	0.0747467	-0.464668	1.21627	-1.44785	0.262893	0.634219	
-0.211203	-0.0990274	-0.0573223	0.836599	0.708639	0.302559	2.50155	-0.00180714	2.17917	0.00841474	0.0283576	0.083602	-1.96598	1.56849	-0.89191	0.628587	1.71757	-1.57855	-0.456389	0.271586	-1.55419	1.00378	-0.74456	0.0442173	0.0770161	-0.548224	1.26644	-1.46323	0.25477	0.625408	
-0.213886	-0.0988376	-0.0597574	0.808634	0.674039	0.328106	2.48042	-0.208102	2.27509	0.00113728	0.014428	0.0850338	-1.74099	1.64168	-0.79741	-0.33737	0.607285	-1.2764	-0.38007	0.27316	-1.56293	1.01194	-0.687635	0.104479	0.116016	-0.422396	1.19422	-1.45895	0.255948	0.646756	
-0.212485	-0.100564	-0.0617729	0.83158	0.696511	0.318454	2.40382	-0.193738	2.19093	0.000472466	0.00063834	0.0866894	-1.74254	1.65895	-0.825301	-0.328619	0.644946	-1.26542	-0.422761	0.28918	-1.56612	0.998012	-0.723213	0.0745003	0.0757493	-0.478354	1.22891	-1.47274	0.259441	0.61983	
-0.211335	-0.101693	-0.0638839	0.833722	0.706596	0.303399	2.35753	-0.225845	2.15678	0.000781394	0.0053488	0.0839329	-1.72942	1.66637	-0.843917	-0.323148	0.666466	-1.25197	-0.431132	0.308094	-1.57234	0.988735	-0.742682	0.0664757	0.0611975	-0.50351	1.2462	-1.48397	0.258649	0.605375	
-0.210202	-0.102706	-0.0660013	0.830924	0.714173	0.286997	2.31803	-0.266863	2.13262	0.000687024	0.00836169	0.0819173	-1.71243	1.6721	-0.861017	-0.318209	0.68438	-1.23755	-0.431757	0.327147	-1.5787	0.980208	-0.758652	0.0632604	0.0527649	-0.522061	1.25956	-1.49442	0.257119	0.593934	
-0.209035	-0.103693	-0.0681092	0.826852	0.721118	0.2703	2.27994	-0.309299	2.11048	0.000219756	0.00933774	0.0802625	-1.69433	1.67737	-0.877818	-0.31344	0.701134	-1.22272	-0.430569	0.346106	-1.58479	0.971654	-0.773676	0.0611092	0.0457898	-0.538938	1.27167	-1.50435	0.255444	0.583161	
-0.208058	-0.104575	-0.0702815	0.822491	0.725607	0.257162	2.24132	-0.359628	2.09323	-0.000804885	0.00830698	0.0790283	-1.66204	1.68346	-0.881164	-0.384352	0.631472	-1.18685	-0.426141	0.363741	-1.59015	0.963302	-0.784296	0.0621556	0.0395547	-0.547197	1.27856	-1.51322	0.254185	0.573039	
-0.207478	-0.105341	-0.0726536	0.820724	0.727658	0.252177	2.19838	-0.418875	2.07852	-0.00247186	0.00433355	0.0785868	-1.60569	1.69109	-0.85761	-0.601983	0.397982	-1.11194	-0.420038	0.377444	-1.59281	0.954202	-0.788836	0.0666431	0.0309592	-0.543003	1.27828	-1.52111	0.254994	0.562435	
-0.20762	-0.105982	-0.0755006	0.824794	0.727135	0.262335	2.14749	-0.490442	2.06515	-0.00487676	-0.00373977	0.0795608	-1.51018	1.69285	-0.778291	-1.06525	-0.119639	-0.972156	-0.412694	0.382622	-1.58918	0.94255	-0.784004	0.0761947	0.0166675	-0.518712	1.2669	-1.52819	0.260736	0.550323	
-0.204081	-0.108621	-0.0774573	0.83632	0.77066	0.221299	2.09759	-0.408459	1.95624	-0.00106616	0.00559409	0.0741162	-1.64755	1.73973	-0.990994	-0.270213	0.783088	-1.1748	-0.463449	0.398944	-1.58478	0.919285	-0.85015	0.0302095	-0.0143537	-0.633198	1.33565	-1.54836	0.265688	0.525322	
-0.202502	-0.108684	-0.0795144	0.809896	0.759019	0.190019	2.08989	-0.496585	1.98907	-0.00179852	0.0198934	0.0688569	-1.6179	1.71178	-0.984835	-0.241272	0.82362	-1.16445	-0.429129	0.438663	-1.60582	0.919033	-0.85045	0.0480427	0.000126754	-0.624051	1.33131	-1.55385	0.250493	0.520983	
-0.199762	-0.109836	-0.0810143	0.797242	0.771875	0.149977	2.06366	-0.506761	1.95736	-0.00154474	0.0183995	0.0689843	-1.66437	1.68647	-1.04241	0.140009	1.27965	-1.25364	-0.43214	0.468313	-1.61605	0.910016	-0.881381	0.0361049	-0.00115796	-0.675277	1.36133	-1.56387	0.242644	0.509896	
-0.201437	-0.109269	-0.0836579	0.778256	0.740218	0.17418	2.03254	-0.681869	2.0274	-0.00871778	0.00305082	0.0714261	-1.45029	1.67675	-0.839627	-0.91258	0.148974	-0.957105	-0.371914	0.474008	-1.61969	0.910557	-0.83217	0.0857083	0.0175935	-0.567366	1.29838	-1.55877	0.242465	0.516545	
-0.198272	-0.112145	-0.0855174	0.801308	0.787333	0.149185	1.96153	-0.589579	1.897	-0.00619357	-0.00463832	0.0712849	-1.55818	1.74821	-1.05036	-0.250509	0.835795	-1.10923	-0.435036	0.47646	-1.60511	0.883224	-0.895683	0.0344914	-0.0236412	-0.676742	1.36229	-1.57615	0.254859	0.489184	
-0.196505	-0.11232	-0.0874793	0.783566	0.779375	0.123013	1.9401	-0.659798	1.91089	-0.0068088	0.0098025	0.0652273	-1.52902	1.7248	-1.04292	-0.252544	0.842915	-1.0911	-0.414031	0.512582	-1.62181	0.879721	-0.899573	0.0443126	-0.0203656	-0.675477	1.36116	-1.58048	0.24204	0.479333	
-0.1948	-0.112958	-0.0892974	0.77424	0.781633	0.103104	1.90586	-0.703631	1.89611	-0.00809312	0.00663995	0.0655843	-1.50549	1.71965	-1.05128	-0.249589	0.855393	-1.0737	-0.407181	0.534745	-1.62773	0.871092	-0.910612	0.0448823	-0.0237259	-0.687865	1.36801	-1.58594	0.237034	0.468774	
-0.19306	-0.113715	-0.0910751	0.766941	0.786357	0.0848863	1.8686	-0.740641	1.87507	-0.00935146	0.00362091	0.0651241	-1.48642	1.71888	-1.06622	-0.230896	0.883574	-1.06077	-0.403938	0.553292	-1.63058	0.860878	-0.923233	0.0430389	-0.0288547	-0.703334	1.37631	-1.59127	0.23403	0.457899	
-0.190581	-0.114755	-0.092616	0.759187	0.797815	0.0567465	1.83351	-0.753019	1.84035	-0.00936171	0.00432857	0.0638536	-1.50907	1.70957	-1.11799	0.0301765	1.16735	-1.11072	-0.40888	0.57417	-1.63329	0.848902	-0.947302	0.0324527	-0.0350251	-0.741797	1.39741	-1.59802	0.230272	0.445544	
-0.186711	-0.116175	-0.0935905	0.742782	0.81759	0.00571812	1.8119	-0.734723	1.79667	-0.0073988	0.0114267	0.0620537	-1.60529	1.64608	-1.1864	0.695809	1.92675	-1.27402	-0.418286	0.602601	-1.6391	0.836447	-0.988562	0.0117356	-0.0335926	-0.815692	1.43766	-1.60616	0.222441	0.434992	
-0.188229	-0.115845	-0.095645	0.712365	0.782852	0.0266289	1.79017	-0.919121	1.88483	-0.016189	0.00271742	0.0596082	-1.39134	1.71224	-1.09115	-0.238398	0.884997	-0.997065	-0.345347	0.604355	-1.64229	0.839084	-0.932873	0.0673248	0.00234609	-0.696765	1.36371	-1.59481	0.222364	0.452171	
-0.185913	-0.117169	-0.0973559	0.730183	0.800758	0.0168039	1.71875	-0.898395	1.80237	-0.0162911	-0.0122748	0.0634389	-1.38832	1.72141	-1.11443	-0.228856	0.916293	-0.984229	-0.382891	0.619477	-1.63906	0.821579	-0.962638	0.0395884	-0.0350444	-0.745391	1.38938	-1.60126	0.224089	0.424717	
-0.183892	-0.117934	-0.0991254	0.728651	0.807438	0.00252098	1.67476	-0.921745	1.7693	-0.0164906	-0.00867202	0.0610811	-1.37221	1.7231	-1.13064	-0.221283	0.931995	-0.969516	-0.388493	0.635618	-1.63767	0.807989	-0.976958	0.0324471	-0.048701	-0.764851	1.39845	-1.60499	0.222627	0.409063	
-0.181899	-0.118588	-0.100887	0.722597	0.811808	-0.0130981	1.63712	-0.95289	1.74572	-0.0171927	-0.00658213	0.0594328	-1.35259	1.72317	-1.14536	-0.214257	0.94426	-0.953905	-0.387078	0.651905	-1.63652	0.795161	-0.988081	0.0296769	-0.0568449	-0.778371	1.40399	-1.60798	0.220448	0.396154	
-0.18026	-0.119069	-0.102751	0.715611	0.811995	-0.0233824	1.59991	-0.997792	1.73133	-0.0189152	-0.00771716	0.0583669	-1.30966	1.72479	-1.13745	-0.333959	0.815875	-0.905261	-0.379652	0.66637	-1.6348	0.783034	-0.991967	0.032545	-0.0630857	-0.777667	1.40108	-1.60943	0.218727	0.384716	
-0.17915	-0.119426	-0.104896	0.712727	0.809487	-0.0228624	1.55696	-1.05261	1.71862	-0.0215248	-0.0130014	0.058263	-1.23568	1.72764	-1.09157	-0.652508	0.47156	-0.807434	-0.371052	0.675628	-1.62953	0.769704	-0.988574	0.0392415	-0.0731679	-0.76182	1.38954	-1.60983	0.219807	0.372265	
-0.180269	-0.119127	-0.108338	0.718256	0.791997	0.0193957	1.50207	-1.16919	1.73289	-0.0274053	-0.0301115	0.062895	-1.02775	1.64897	-0.799817	-1.74079	-0.800422	-0.510797	-0.344363	0.664091	-1.6103	0.752311	-0.94974	0.0698901	-0.0892067	-0.672519	1.33607	-1.60525	0.231644	0.360238	
-0.174357	-0.123963	-0.109935	0.749172	0.880774	-0.0308648	1.43507	-0.940829	1.52017	-0.0170448	-0.0200563	0.0569779	-1.32545	1.83683	-1.31826	-0.136431	1.02167	-0.915472	-0.451878	0.651959	-1.57434	0.706609	-1.06455	-0.0222089	-0.141486	-0.87865	1.45528	-1.63214	0.255773	0.326934	
-0.170933	-0.121975	-0.112429	0.702559	0.830985	-0.0882927	1.45929	-1.0762	1.61932	-0.0197446	0.0288427	0.0360992	-1.27312	1.72433	-1.24114	-0.157801	1.00746	-0.890198	-0.38816	0.755615	-1.63486	0.718272	-1.04559	0.0140913	-0.0553856	-0.835286	1.43427	-1.68452	-0.126343	0.380583	
-0.166109	-0.120586	-0.115995	0.699601	0.797751	-0.132792	1.43244	-1.12652	1.61928	-0.021402	0.0473815	0.0214936	-1.25714	1.61869	-1.18207	-0.167501	1.02022	-0.875776	-0.390767	0.868117	-1.69014	0.714432	-1.05352	0.00982987	0.118487	-0.884911	1.51327	-1.88878	-1.20653	0.550713	
-0.167892	-0.123119	-0.115055	0.712273	0.853994	-0.0549489	1.3595	-1.16799	1.60548	-0.0240956	-0.0495994	0.076662	-1.2785	1.80381	-1.33721	-0.112064	1.0039	-0.889874	-0.401061	0.698152	-1.55722	0.664306	-1.04337	0.00628407	-0.155173	-0.825165	1.40577	-1.61491	0.242398	0.287595	
-0.164425	-0.123063	-0.116494	0.673193	0.841882	-0.120695	1.36736	-1.18755	1.58541	-0.0288697	-0.023151	0.0602427	-1.20938	1.74053	-1.29871	-0.12559	1.02479	-0.844498	-0.367541	0.76754	-1.59672	0.668883	-1.06032	0.0159871	-0.136012	-0.852874	1.42099	-1.62123	0.211324	0.279697	
-0.161949	-0.123321	-0.117737	0.656409	0.839762	-0.150475	1.3418	-1.21252	1.56483	-0.0298321	-0.0178106	0.0524495	-1.17522	1.71832	-1.29275	-0.126121	1.03738	-0.820581	-0.35581	0.79767	-1.60643	0.66217	-1.07093	0.0173299	-0.134007	-0.868995	1.42737	-1.62266	0.199877	0.269916	
-0.159742	-0.123682	-0.11893	0.645276	0.840587	-0.169845	1.30826	-1.23852	1.54421	-0.0306583	-0.0179497	0.0494471	-1.15039	1.70899	-1.29729	-0.122363	1.04712	-0.802553	-0.349349	0.815606	-1.60675	0.651847	-1.07927	0.0168207	-0.135932	-0.880853	1.43048	-1.62242	0.194508	0.260189	
-0.157584	-0.124071	-0.120112	0.635592	0.842144	-0.186055	1.27321	-1.26417	1.5236	-0.0318288	-0.0193426	0.0481319	-1.12814	1.70356	-1.30525	-0.117019	1.0557	-0.786203	-0.344208	0.829813	-1.60401	0.640227	-1.08666	0.0158876	-0.138918	-0.890893	1.43206	-1.62137	0.190979	0.25047	
-0.155408	-0.124459	-0.121287	0.626261	0.843759	-0.201208	1.2383	-1.28906	1.50303	-0.0332409	-0.0209643	0.047326	-1.10665	1.69923	-1.31434	-0.111049	1.06365	-0.770362	-0.339419	0.842853	-1.60012	0.628026	-1.09351	0.0148419	-0.142332	-0.89998	1.43269	-1.61975	0.188102	0.240614	
-0.153199	-0.124835	-0.122451	0.616984	0.845238	-0.215922	1.20397	-1.31307	1.48253	-0.0347728	-0.0226121	0.0466642	-1.08539	1.69508	-1.32377	-0.104715	1.07117	-0.754696	-0.33473	0.855458	-1.59563	0.615482	-1.09997	0.0137558	-0.146033	-0.90846	1.43266	-1.61772	0.185664	0.230553	
-0.151316	-0.125367	-0.123326	0.60677	0.850794	-0.226241	1.16963	-1.33589	1.46186	-0.0362595	-0.0297558	0.0494182	-1.06385	1.70393	-1.34215	-0.09594	1.0773	-0.739304	-0.328503	0.854641	-1.58259	0.6014	-1.10551	0.0136281	-0.17375	-0.91914	1.43088	-1.58903	0.325858	0.196022	
-0.149736	-0.126045	-0.123921	0.591744	0.858004	-0.237655	1.13945	-1.35836	1.44223	-0.037914	-0.0384904	0.0532294	-1.03709	1.71871	-1.36301	-0.0877719	1.0824	-0.721558	-0.316201	0.847463	-1.5675	0.588832	-1.1102	0.016715	-0.222368	-0.934902	1.43069	-1.53371	0.608224	0.137532	
-0.148754	-0.127012	-0.12409	0.57013	0.86822	-0.249137	1.11342	-1.3812	1.42368	-0.0395223	-0.0511978	0.0592921	-1.00397	1.74504	-1.38916	-0.0803593	1.0855	-0.701336	-0.294993	0.828867	-1.54873	0.578663	-1.11321	0.0247986	-0.303923	-0.964428	1.44087	-1.44335	1.11329	0.0421096	
-0.144084	-0.126308	-0.127044	0.55068	0.827763	-0.311912	1.10112	-1.41098	1.41268	-0.0435318	0.000140735	0.0255231	-0.967146	1.62264	-1.31073	-0.102046	1.0968	-0.675628	-0.280833	0.961323	-1.62857	0.588822	-1.11949	0.0277442	-0.131943	-0.926972	1.42192	-1.60985	0.145018	0.200035	
-0.141143	-0.126264	-0.128549	0.564118	0.829304	-0.311143	1.04431	-1.42107	1.37952	-0.0426048	-0.00863837	0.0276293	-0.972457	1.61445	-1.3223	-0.0896514	1.10616	-0.672947	-0.30507	0.975839	-1.61686	0.567488	-1.12784	0.011357	-0.0731512	-0.942548	1.43761	-1.68132	-0.303727	0.267251	
-0.141754	-0.127921	-0.127409	0.56586	0.87394	-0.265523	0.987995	-1.43563	1.3537	-0.0424073	-0.0691819	0.0640948	-0.976838	1.74449	-1.43311	-0.0336473	1.12268	-0.677717	-0.309252	0.850512	-1.51655	0.529968	-1.12687	0.00766119	-0.275608	-0.977656	1.4364	-1.49052	0.798057	0.0674513	
-0.137008	-0.127333	-0.129742	0.53606	0.840495	-0.333519	0.992601	-1.45623	1.34459	-0.0476188	-0.0182769	0.0341883	-0.943849	1.63282	-1.37668	0.0276936	1.22988	-0.667267	-0.28621	0.96611	-1.58414	0.537805	-1.13568	0.0132429	-0.155369	-0.951804	1.41495	-1.59338	0.15044	0.167146	
-0.134186	-0.127734	-0.130126	0.532618	0.852252	-0.344638	0.955623	-1.45114	1.31089	-0.0465176	-0.0311104	0.0399705	-0.964835	1.63363	-1.42041	0.211464	1.44669	-0.701377	-0.29664	0.96086	-1.56248	0.518243	-1.14985	0.000470783	-0.163871	-0.980004	1.42446	-1.58855	0.154585	0.156505	
-0.130667	-0.127864	-0.130695	0.518921	0.854184	-0.372221	0.93446	-1.45339	1.29099	-0.0469651	-0.0266339	0.0374529	-0.98975	1.6005	-1.44799	0.451962	1.74767	-0.748835	-0.296453	0.981229	-1.5591	0.504591	-1.16316	-0.00763148	-0.140113	-1.00469	1.43384	-1.60506	0.0194872	0.171434	
-0.125438	-0.127676	-0.131857	0.505478	0.847117	-0.419896	0.920045	-1.44245	1.26672	-0.0465483	-0.00608795	0.0262835	-1.05107	1.50351	-1.45864	0.874709	2.26653	-0.843444	-0.304327	1.04287	-1.57971	0.493594	-1.1848	-0.0236174	-0.0359411	-1.05414	1.47437	-1.70533	-0.580323	0.266761	
-0.128366	-0.127842	-0.131888	0.492607	0.839324	-0.340283	0.876181	-1.60079	1.34616	-0.0580913	-0.0614739	0.050154	-0.848261	1.66748	-1.4336	-0.0265511	1.09537	-0.587896	-0.25032	0.936301	-1.50152	0.469672	-1.11497	0.0236739	-0.146894	-0.911218	1.35188	-1.54858	0.168161	0.1501	
-0.125469	-0.128615	-0.132119	0.495444	0.856038	-0.359073	0.831694	-1.54693	1.25508	-0.057588	-0.0742927	0.0560397	-0.826392	1.66886	-1.446	-0.0202364	1.12274	-0.564741	-0.274405	0.941842	-1.49051	0.4544	-1.14169	0.000861377	-0.234443	-0.973104	1.37728	-1.4918	0.494105	0.0630087	
-0.124186	-0.127417	-0.135145	0.472048	0.835481	-0.396464	0.823178	-1.56504	1.21627	-0.042611	-0.0500942	0.0463424	-0.762871	1.61701	-1.38575	-0.211501	0.909095	-0.503755	-0.235662	1.00357	-1.523	0.455387	-1.14108	0.0260949	-0.187262	-2.0044	2.4772	-0.064624	0.906716	0.0181933	
-0.127699	-0.133482	-0.145392	0.504401	0.700737	-0.19916	0.740817	-1.94248	1.44247	-0.0933516	-0.0513675	0.0264912	-0.761278	1.68106	-1.32913	-0.90145	-0.148353	-0.436698	-0.167418	1.0584	-1.57772	0.44086	-0.925275	0.116889	-0.216662	-0.45041	0.990105	-1.45678	0.148674	0.0865351	
-0.117543	-0.135079	-0.140983	0.505445	0.825397	-0.343626	0.721976	-1.52098	1.06766	-0.0721131	-0.100982	0.0644506	-0.830799	1.69044	-1.53246	0.0219883	1.09825	-0.562916	-0.293518	1.04507	-1.52722	0.40535	-1.11543	-0.0117524	-0.238126	-0.847545	1.24368	-1.50437	0.153113	0.0645976	
-0.113774	-0.132276	-0.139062	0.468473	0.824036	-0.393759	0.736109	-1.54711	1.1062	-0.0664365	-0.0515466	0.0338271	-0.76502	1.63533	-1.49237	0.017904	1.11406	-0.518955	-0.267582	1.05037	-1.50826	0.397145	-1.12914	-0.00769578	-0.213802	-0.899141	1.2766	-1.5005	0.138408	0.065853	
-0.110756	-0.130461	-0.137982	0.453172	0.825551	-0.417656	0.719733	-1.56223	1.11364	-0.0637156	-0.044737	0.0299202	-0.731599	1.60535	-1.47431	0.0202995	1.12487	-0.49449	-0.262449	1.04811	-1.48585	0.384232	-1.13853	-0.011601	-0.21162	-0.934074	1.29578	-1.49452	0.132246	0.0584096	
