0	0	0	0	0	0	0.132518	0.162624	-1.44119	0	0	0	-0.241047	0.201271	-1.57163	0	0	0	-0.190493	0.184528	-1.58996	0	0	0	0.123394	0.14557	-1.48485	0	0	0	
0	0	0	0	0	0	0.132521	0.16296	-1.44209	0	0	0	-0.240805	0.200361	-1.57188	0	0	0	-0.190088	0.18398	-1.58973	0	0	0	0.123427	0.146172	-1.4851	0	0	0	
0	0	0	0	0	0	0.132528	0.163276	-1.44296	0	0	0	-0.240582	0.199499	-1.57212	0	0	0	-0.18969	0.183458	-1.5895	0	0	0	0.123455	0.146746	-1.48534	0	0	0	
0	0	0	0	0	0	0.132538	0.163573	-1.4438	0	0	0	-0.240377	0.198686	-1.57236	0	0	0	-0.189301	0.182961	-1.58929	0	0	0	0.123477	0.147291	-1.48556	0	0	0	
0	0	0	0	0	0	0.132552	0.163851	-1.44461	0	0	0	-0.240193	0.197923	-1.57258	0	0	0	-0.18892	0.182491	-1.5891	0	0	0	0.123492	0.147807	-1.48577	0	0	0	
0	0	0	0	0	0	0.13257	0.164109	-1.4454	0	0	0	-0.240028	0.197211	-1.5728	0	0	0	-0.188548	0.182047	-1.58891	0	0	0	0.123502	0.148294	-1.48596	0	0	0	
0	0	0	0	0	0	0.132592	0.164347	-1.44615	0	0	0	-0.239885	0.19655	-1.57301	0	0	0	-0.188185	0.181629	-1.58873	0	0	0	0.123506	0.14875	-1.48613	0	0	0	
0	0	0	0	0	0	0.132619	0.164566	-1.44688	0	0	0	-0.239763	0.195943	-1.5732	0	0	0	-0.187831	0.181239	-1.58857	0	0	0	0.123503	0.149175	-1.4863	0	0	0	
0	0	0	0	0	0	0.132651	0.164764	-1.44757	0	0	0	-0.239664	0.195391	-1.57339	0	0	0	-0.187486	0.180876	-1.58842	0	0	0	0.123494	0.149569	-1.48644	0	0	0	
0	0	0	0	0	0	0.132689	0.164943	-1.44823	0	0	0	-0.239587	0.194894	-1.57357	0	0	0	-0.187151	0.180542	-1.58828	0	0	0	0.123479	0.149931	-1.48658	0	0	0	
0	0	0	0	0	0	0.132732	0.165102	-1.44886	0	0	0	-0.239535	0.194453	-1.57373	0	0	0	-0.186826	0.180236	-1.58815	0	0	0	0.123458	0.15026	-1.48669	0	0	0	
0	0	0	0	0	0	0.132782	0.165242	-1.44946	0	0	0	-0.239506	0.194071	-1.57389	0	0	0	-0.186511	0.179959	-1.58803	0	0	0	0.12343	0.150555	-1.4868	0	0	0	
0	0	0	0	0	0	0.132838	0.165361	-1.45002	0	0	0	-0.239502	0.193747	-1.57403	0	0	0	-0.186207	0.179711	-1.58792	0	0	0	0.123395	0.150817	-1.48689	0	0	0	
0	0	0	0	0	0	0.132901	0.16546	-1.45056	0	0	0	-0.239524	0.193484	-1.57416	0	0	0	-0.185913	0.179493	-1.58782	0	0	0	0.123354	0.151045	-1.48696	0	0	0	
0	0	0	0	0	0	0.132972	0.165538	-1.45105	0	0	0	-0.239571	0.193282	-1.57427	0	0	0	-0.185631	0.179305	-1.58774	0	0	0	0.123306	0.151239	-1.48702	0	0	0	
0	0	0	0	0	0	0.133049	0.165597	-1.45151	0	0	0	-0.239646	0.193142	-1.57437	0	0	0	-0.185359	0.179147	-1.58766	0	0	0	0.123251	0.151396	-1.48707	0	0	0	
0	0	0	0	0	0	0.133135	0.165636	-1.45194	0	0	0	-0.239748	0.193066	-1.57446	0	0	0	-0.185099	0.17902	-1.5876	0	0	0	0.123189	0.151519	-1.4871	0	0	0	
0	0	0	0	0	0	0.13323	0.165654	-1.45233	0	0	0	-0.239877	0.193055	-1.57453	0	0	0	-0.18485	0.178924	-1.58755	0	0	0	0.123121	0.151605	-1.48712	0	0	0	
0	0	0	0	0	0	0.133337	0.165643	-1.45267	0	0	0	-0.240051	0.193144	-1.57457	0	0	0	-0.184619	0.178876	-1.58751	0	0	0	0.123041	0.151636	-1.48712	0	0	0	
0	0	0	0	0	0	0.133445	0.165631	-1.453	0	0	0	-0.240223	0.193231	-1.57462	0	0	0	-0.184388	0.178828	-1.58747	0	0	0	0.122961	0.151666	-1.48712	0	0	0	
0	0	0	0	0	0	0.133552	0.165619	-1.45333	0	0	0	-0.240394	0.193317	-1.57466	0	0	0	-0.18416	0.17878	-1.58743	0	0	0	0.122882	0.151697	-1.48712	0	0	0	
0	0	0	0	0	0	0.133657	0.165607	-1.45366	0	0	0	-0.240563	0.193403	-1.5747	0	0	0	-0.183934	0.178733	-1.5874	0	0	0	0.122804	0.151727	-1.48712	0	0	0	
0	0	0	0	0	0	0.133762	0.165595	-1.45398	0	0	0	-0.24073	0.193488	-1.57475	0	0	0	-0.18371	0.178687	-1.58736	0	0	0	0.122727	0.151757	-1.48712	0	0	0	
0	0	0	0	0	0	0.133866	0.165583	-1.4543	0	0	0	-0.240897	0.193572	-1.57479	0	0	0	-0.183488	0.178641	-1.58732	0	0	0	0.12265	0.151786	-1.48711	0	0	0	
0	0	0	0	0	0	0.13397	0.165571	-1.45462	0	0	0	-0.241062	0.193655	-1.57483	0	0	0	-0.183268	0.178596	-1.58729	0	0	0	0.122573	0.151815	-1.48711	0	0	0	
0	0	0	0	0	0	0.134072	0.165559	-1.45494	0	0	0	-0.241225	0.193738	-1.57488	0	0	0	-0.18305	0.178551	-1.58725	0	0	0	0.122498	0.151844	-1.48711	0	0	0	
0	0	0	0	0	0	0.134173	0.165548	-1.45525	0	0	0	-0.241387	0.19382	-1.57492	0	0	0	-0.182835	0.178507	-1.58722	0	0	0	0.122423	0.151872	-1.48711	0	0	0	
0	0	0	0	0	0	0.134274	0.165536	-1.45556	0	0	0	-0.241547	0.193902	-1.57496	0	0	0	-0.182621	0.178463	-1.58718	0	0	0	0.122348	0.1519	-1.48711	0	0	0	
0	0	0	0	0	0	0.134374	0.165524	-1.45586	0	0	0	-0.241706	0.193982	-1.575	0	0	0	-0.182409	0.17842	-1.58715	0	0	0	0.122275	0.151928	-1.4871	0	0	0	
0	0	0	0	0	0	0.134472	0.165513	-1.45617	0	0	0	-0.241863	0.194062	-1.57504	0	0	0	-0.182199	0.178378	-1.58711	0	0	0	0.122202	0.151956	-1.4871	0	0	0	
0	0	0	0	0	0	0.13457	0.165502	-1.45647	0	0	0	-0.242019	0.194142	-1.57508	0	0	0	-0.181992	0.178336	-1.58708	0	0	0	0.122129	0.151983	-1.4871	0	0	0	
0	0	0	0	0	0	0.134667	0.16549	-1.45676	0	0	0	-0.242174	0.19422	-1.57512	0	0	0	-0.181786	0.178294	-1.58704	0	0	0	0.122058	0.15201	-1.4871	0	0	0	
0	0	0	0	0	0	0.134763	0.165479	-1.45706	0	0	0	-0.242326	0.194298	-1.57516	0	0	0	-0.181583	0.178253	-1.58701	0	0	0	0.121987	0.152036	-1.48709	0	0	0	
0	0	0	0	0	0	0.134858	0.165468	-1.45735	0	0	0	-0.242478	0.194375	-1.5752	0	0	0	-0.181381	0.178213	-1.58698	0	0	0	0.121916	0.152062	-1.48709	0	0	0	
0	0	0	0	0	0	0.134952	0.165457	-1.45763	0	0	0	-0.242627	0.194451	-1.57524	0	0	0	-0.181182	0.178173	-1.58694	0	0	0	0.121847	0.152088	-1.48709	0	0	0	
0	0	0	0	0	0	0.135045	0.165446	-1.45792	0	0	0	-0.242775	0.194527	-1.57528	0	0	0	-0.180985	0.178134	-1.58691	0	0	0	0.121778	0.152114	-1.48708	0	0	0	
0	0	0	0	0	0	0.135138	0.165435	-1.4582	0	0	0	-0.242922	0.194601	-1.57532	0	0	0	-0.18079	0.178095	-1.58688	0	0	0	0.12171	0.152139	-1.48708	0	0	0	
0	0	0	0	0	0	0.135229	0.165424	-1.45848	0	0	0	-0.243067	0.194675	-1.57536	0	0	0	-0.180598	0.178057	-1.58685	0	0	0	0.121642	0.152164	-1.48708	0	0	0	
0	0	0	0	0	0	0.135319	0.165414	-1.45875	0	0	0	-0.24321	0.194748	-1.57539	0	0	0	-0.180407	0.178019	-1.58681	0	0	0	0.121575	0.152189	-1.48707	0	0	0	
0	0	0	0	0	0	0.135408	0.165403	-1.45902	0	0	0	-0.243352	0.194821	-1.57543	0	0	0	-0.180218	0.177982	-1.58678	0	0	0	0.121509	0.152213	-1.48707	0	0	0	
0	0	0	0	0	0	0.135497	0.165393	-1.45929	0	0	0	-0.243492	0.194892	-1.57547	0	0	0	-0.180032	0.177945	-1.58675	0	0	0	0.121444	0.152237	-1.48707	0	0	0	
0	0	0	0	0	0	0.135584	0.165382	-1.45956	0	0	0	-0.243631	0.194963	-1.57551	0	0	0	-0.179848	0.177909	-1.58672	0	0	0	0.121379	0.152261	-1.48706	0	0	0	
0	0	0	0	0	0	0.135671	0.165372	-1.45982	0	0	0	-0.243768	0.195033	-1.57554	0	0	0	-0.179666	0.177873	-1.58669	0	0	0	0.121315	0.152284	-1.48706	0	0	0	
0	0	0	0	0	0	0.135756	0.165362	-1.46008	0	0	0	-0.243904	0.195103	-1.57558	0	0	0	-0.179486	0.177838	-1.58666	0	0	0	0.121252	0.152307	-1.48706	0	0	0	
0	0	0	0	0	0	0.135841	0.165352	-1.46033	0	0	0	-0.244037	0.195171	-1.57561	0	0	0	-0.179309	0.177804	-1.58663	0	0	0	0.12119	0.15233	-1.48705	0	0	0	
0	0	0	0	0	0	0.135924	0.165342	-1.46059	0	0	0	-0.244169	0.195239	-1.57565	0	0	0	-0.179133	0.177769	-1.5866	0	0	0	0.121128	0.152353	-1.48705	0	0	0	
0	0	0	0	0	0	0.136006	0.165332	-1.46083	0	0	0	-0.2443	0.195306	-1.57568	0	0	0	-0.17896	0.177736	-1.58657	0	0	0	0.121067	0.152375	-1.48705	0	0	0	
0	0	0	0	0	0	0.136088	0.165322	-1.46108	0	0	0	-0.244429	0.195372	-1.57572	0	0	0	-0.178789	0.177703	-1.58655	0	0	0	0.121007	0.152397	-1.48704	0	0	0	
0	0	0	0	0	0	0.136168	0.165312	-1.46132	0	0	0	-0.244556	0.195437	-1.57575	0	0	0	-0.178621	0.17767	-1.58652	0	0	0	0.120947	0.152418	-1.48704	0	0	0	
0	0	0	0	0	0	0.136248	0.165303	-1.46156	0	0	0	-0.244682	0.195501	-1.57579	0	0	0	-0.178454	0.177638	-1.58649	0	0	0	0.120888	0.15244	-1.48704	0	0	0	
0	0	0	0	0	0	0.136326	0.165293	-1.4618	0	0	0	-0.244806	0.195565	-1.57582	0	0	0	-0.17829	0.177607	-1.58646	0	0	0	0.12083	0.15246	-1.48703	0	0	0	
0	0	0	0	0	0	0.136403	0.165284	-1.46203	0	0	0	-0.244928	0.195628	-1.57585	0	0	0	-0.178128	0.177575	-1.58644	0	0	0	0.120773	0.152481	-1.48703	0	0	0	
0	0	0	0	0	0	0.13648	0.165275	-1.46226	0	0	0	-0.245049	0.19569	-1.57588	0	0	0	-0.177968	0.177545	-1.58641	0	0	0	0.120717	0.152501	-1.48703	0	0	0	
0	0	0	0	0	0	0.136555	0.165266	-1.46249	0	0	0	-0.245168	0.195751	-1.57592	0	0	0	-0.177811	0.177515	-1.58638	0	0	0	0.120661	0.152521	-1.48702	0	0	0	
0	0	0	0	0	0	0.136629	0.165257	-1.46271	0	0	0	-0.245285	0.195811	-1.57595	0	0	0	-0.177656	0.177485	-1.58636	0	0	0	0.120606	0.152541	-1.48702	0	0	0	
0	0	0	0	0	0	0.136703	0.165248	-1.46293	0	0	0	-0.2454	0.19587	-1.57598	0	0	0	-0.177503	0.177456	-1.58633	0	0	0	0.120552	0.15256	-1.48702	0	0	0	
0	0	0	0	0	0	0.136775	0.165239	-1.46315	0	0	0	-0.245514	0.195929	-1.57601	0	0	0	-0.177352	0.177428	-1.58631	0	0	0	0.120498	0.15258	-1.48701	0	0	0	
0	0	0	0	0	0	0.136846	0.16523	-1.46336	0	0	0	-0.245626	0.195986	-1.57604	0	0	0	-0.177204	0.177399	-1.58628	0	0	0	0.120446	0.152598	-1.48701	0	0	0	
0	0	0	0	0	0	0.136916	0.165222	-1.46357	0	0	0	-0.245737	0.196043	-1.57607	0	0	0	-0.177058	0.177372	-1.58626	0	0	0	0.120394	0.152617	-1.48701	0	0	0	
0	0	0	0	0	0	0.136985	0.165213	-1.46378	0	0	0	-0.245846	0.196099	-1.5761	0	0	0	-0.176914	0.177345	-1.58623	0	0	0	0.120343	0.152635	-1.487	0	0	0	
0	0	0	0	0	0	0.137053	0.165205	-1.46398	0	0	0	-0.245953	0.196154	-1.57613	0	0	0	-0.176772	0.177318	-1.58621	0	0	0	0.120293	0.152653	-1.487	0	0	0	
0	0	0	0	0	0	0.137119	0.165197	-1.46418	0	0	0	-0.246058	0.196209	-1.57616	0	0	0	-0.176633	0.177292	-1.58619	0	0	0	0.120243	0.15267	-1.487	0	0	0	
0	0	0	0	0	0	0.137185	0.165189	-1.46437	0	0	0	-0.246161	0.196262	-1.57619	0	0	0	-0.176496	0.177266	-1.58616	0	0	0	0.120195	0.152687	-1.48699	0	0	0	
0	0	0	0	0	0	0.13725	0.165181	-1.46457	0	0	0	-0.246263	0.196314	-1.57621	0	0	0	-0.176362	0.177241	-1.58614	0	0	0	0.120147	0.152704	-1.48699	0	0	0	
0	0	0	0	0	0	0.137313	0.165173	-1.46476	0	0	0	-0.246363	0.196366	-1.57624	0	0	0	-0.17623	0.177217	-1.58612	0	0	0	0.1201	0.152721	-1.48698	0	0	0	
0	0	0	0	0	0	0.137376	0.165165	-1.46494	0	0	0	-0.246462	0.196417	-1.57627	0	0	0	-0.1761	0.177192	-1.5861	0	0	0	0.120053	0.152737	-1.48698	0	0	0	
0	0	0	0	0	0	0.137437	0.165158	-1.46513	0	0	0	-0.246558	0.196467	-1.57629	0	0	0	-0.175972	0.177169	-1.58608	0	0	0	0.120008	0.152753	-1.48698	0	0	0	
0	0	0	0	0	0	0.137498	0.16515	-1.46531	0	0	0	-0.246653	0.196515	-1.57632	0	0	0	-0.175847	0.177145	-1.58605	0	0	0	0.119963	0.152769	-1.48697	0	0	0	
0	0	0	0	0	0	0.137557	0.165143	-1.46548	0	0	0	-0.246746	0.196564	-1.57634	0	0	0	-0.175724	0.177123	-1.58603	0	0	0	0.11992	0.152784	-1.48697	0	0	0	
0	0	0	0	0	0	0.137615	0.165136	-1.46565	0	0	0	-0.246837	0.196611	-1.57637	0	0	0	-0.175604	0.1771	-1.58601	0	0	0	0.119877	0.152799	-1.48697	0	0	0	
0	0	0	0	0	0	0.137672	0.165129	-1.46582	0	0	0	-0.246927	0.196657	-1.57639	0	0	0	-0.175485	0.177079	-1.58599	0	0	0	0.119834	0.152814	-1.48696	0	0	0	
0	0	0	0	0	0	0.137728	0.165122	-1.46599	0	0	0	-0.247015	0.196702	-1.57642	0	0	0	-0.17537	0.177057	-1.58598	0	0	0	0.119793	0.152828	-1.48696	0	0	0	
0	0	0	0	0	0	0.137782	0.165115	-1.46615	0	0	0	-0.247101	0.196747	-1.57644	0	0	0	-0.175256	0.177036	-1.58596	0	0	0	0.119753	0.152843	-1.48696	0	0	0	
0	0	0	0	0	0	0.137836	0.165108	-1.46631	0	0	0	-0.247185	0.19679	-1.57647	0	0	0	-0.175145	0.177016	-1.58594	0	0	0	0.119713	0.152856	-1.48695	0	0	0	
0	0	0	0	0	0	0.137888	0.165102	-1.46647	0	0	0	-0.247267	0.196833	-1.57649	0	0	0	-0.175036	0.176996	-1.58592	0	0	0	0.119674	0.15287	-1.48695	0	0	0	
0	0	0	0	0	0	0.13794	0.165096	-1.46662	0	0	0	-0.247348	0.196875	-1.57651	0	0	0	-0.17493	0.176977	-1.5859	0	0	0	0.119636	0.152883	-1.48695	0	0	0	
0	0	0	0	0	0	0.13799	0.165089	-1.46677	0	0	0	-0.247427	0.196915	-1.57653	0	0	0	-0.174826	0.176958	-1.58588	0	0	0	0.119599	0.152896	-1.48694	0	0	0	
0	0	0	0	0	0	0.138039	0.165083	-1.46691	0	0	0	-0.247504	0.196955	-1.57655	0	0	0	-0.174725	0.176939	-1.58587	0	0	0	0.119562	0.152909	-1.48694	0	0	0	
0	0	0	0	0	0	0.138087	0.165077	-1.46706	0	0	0	-0.247579	0.196994	-1.57657	0	0	0	-0.174626	0.176921	-1.58585	0	0	0	0.119527	0.152921	-1.48694	0	0	0	
0	0	0	0	0	0	0.138134	0.165071	-1.46719	0	0	0	-0.247653	0.197032	-1.57659	0	0	0	-0.174529	0.176903	-1.58583	0	0	0	0.119492	0.152933	-1.48694	0	0	0	
0	0	0	0	0	0	0.138179	0.165066	-1.46733	0	0	0	-0.247724	0.197069	-1.57661	0	0	0	-0.174434	0.176886	-1.58582	0	0	0	0.119459	0.152945	-1.48693	0	0	0	
0	0	0	0	0	0	0.138224	0.16506	-1.46746	0	0	0	-0.247794	0.197105	-1.57663	0	0	0	-0.174343	0.176869	-1.5858	0	0	0	0.119426	0.152956	-1.48693	0	0	0	
0	0	0	0	0	0	0.138267	0.165055	-1.46759	0	0	0	-0.247862	0.197141	-1.57665	0	0	0	-0.174253	0.176853	-1.58579	0	0	0	0.119393	0.152967	-1.48693	0	0	0	
0	0	0	0	0	0	0.13831	0.165049	-1.46771	0	0	0	-0.247928	0.197175	-1.57667	0	0	0	-0.174166	0.176837	-1.58577	0	0	0	0.119362	0.152978	-1.48692	0	0	0	
0	0	0	0	0	0	0.138351	0.165044	-1.46783	0	0	0	-0.247993	0.197208	-1.57669	0	0	0	-0.174081	0.176822	-1.58576	0	0	0	0.119332	0.152988	-1.48692	0	0	0	
0	0	0	0	0	0	0.13839	0.165039	-1.46795	0	0	0	-0.248055	0.197241	-1.57671	0	0	0	-0.173999	0.176807	-1.58575	0	0	0	0.119302	0.152999	-1.48692	0	0	0	
0	0	0	0	0	0	0.138429	0.165034	-1.46807	0	0	0	-0.248116	0.197272	-1.57672	0	0	0	-0.173919	0.176793	-1.58573	0	0	0	0.119274	0.153008	-1.48692	0	0	0	
0	0	0	0	0	0	0.138467	0.16503	-1.46818	0	0	0	-0.248175	0.197303	-1.57674	0	0	0	-0.173842	0.176779	-1.58572	0	0	0	0.119246	0.153018	-1.48691	0	0	0	
0	0	0	0	0	0	0.138503	0.165025	-1.46828	0	0	0	-0.248232	0.197332	-1.57675	0	0	0	-0.173766	0.176765	-1.58571	0	0	0	0.119219	0.153027	-1.48691	0	0	0	
0	0	0	0	0	0	0.138538	0.165021	-1.46839	0	0	0	-0.248287	0.197361	-1.57677	0	0	0	-0.173694	0.176752	-1.58569	0	0	0	0.119193	0.153036	-1.48691	0	0	0	
0	0	0	0	0	0	0.138572	0.165017	-1.46849	0	0	0	-0.24834	0.197388	-1.57678	0	0	0	-0.173624	0.17674	-1.58568	0	0	0	0.119168	0.153045	-1.48691	0	0	0	
0	0	0	0	0	0	0.138605	0.165012	-1.46859	0	0	0	-0.248392	0.197415	-1.5768	0	0	0	-0.173556	0.176728	-1.58567	0	0	0	0.119143	0.153053	-1.4869	0	0	0	
0	0	0	0	0	0	0.138637	0.165008	-1.46868	0	0	0	-0.248441	0.197441	-1.57681	0	0	0	-0.173491	0.176716	-1.58566	0	0	0	0.11912	0.153061	-1.4869	0	0	0	
0	0	0	0	0	0	0.138667	0.165005	-1.46877	0	0	0	-0.248489	0.197466	-1.57683	0	0	0	-0.173428	0.176705	-1.58565	0	0	0	0.119097	0.153069	-1.4869	0	0	0	
0	0	0	0	0	0	0.138697	0.165001	-1.46885	0	0	0	-0.248535	0.197489	-1.57684	0	0	0	-0.173367	0.176694	-1.58564	0	0	0	0.119075	0.153076	-1.4869	0	0	0	
0	0	0	0	0	0	0.138725	0.164997	-1.46894	0	0	0	-0.248579	0.197512	-1.57685	0	0	0	-0.17331	0.176684	-1.58563	0	0	0	0.119055	0.153083	-1.4869	0	0	0	
0	0	0	0	0	0	0.138752	0.164994	-1.46902	0	0	0	-0.248621	0.197534	-1.57686	0	0	0	-0.173254	0.176674	-1.58562	0	0	0	0.119035	0.15309	-1.48689	0	0	0	
0	0	0	0	0	0	0.138778	0.164991	-1.46909	0	0	0	-0.248661	0.197555	-1.57687	0	0	0	-0.173201	0.176664	-1.58561	0	0	0	0.119016	0.153097	-1.48689	0	0	0	
0	0	0	0	0	0	0.138802	0.164988	-1.46917	0	0	0	-0.2487	0.197575	-1.57688	0	0	0	-0.17315	0.176655	-1.5856	0	0	0	0.118997	0.153103	-1.48689	0	0	0	
0	0	0	0	0	0	0.138826	0.164985	-1.46923	0	0	0	-0.248737	0.197594	-1.57689	0	0	0	-0.173102	0.176647	-1.58559	0	0	0	0.11898	0.153109	-1.48689	0	0	0	
0	0	0	0	0	0	0.138848	0.164982	-1.4693	0	0	0	-0.248771	0.197612	-1.5769	0	0	0	-0.173057	0.176639	-1.58559	0	0	0	0.118964	0.153115	-1.48689	0	0	0	
0	0	0	0	0	0	0.138869	0.164979	-1.46936	0	0	0	-0.248804	0.197629	-1.57691	0	0	0	-0.173013	0.176631	-1.58558	0	0	0	0.118948	0.15312	-1.48689	0	0	0	
0	0	0	0	0	0	0.138889	0.164977	-1.46942	0	0	0	-0.248835	0.197645	-1.57692	0	0	0	-0.172973	0.176624	-1.58557	0	0	0	0.118933	0.153125	-1.48689	0	0	0	
0	0	0	0	0	0	0.138907	0.164974	-1.46947	0	0	0	-0.248864	0.197661	-1.57693	0	0	0	-0.172934	0.176617	-1.58557	0	0	0	0.118919	0.15313	-1.48688	0	0	0	
0	0	0	0	0	0	0.138925	0.164972	-1.46953	0	0	0	-0.248892	0.197675	-1.57694	0	0	0	-0.172898	0.17661	-1.58556	0	0	0	0.118907	0.153134	-1.48688	0	0	0	
0	0	0	0	0	0	0.138941	0.16497	-1.46957	0	0	0	-0.248917	0.197688	-1.57695	0	0	0	-0.172865	0.176605	-1.58555	0	0	0	0.118895	0.153138	-1.48688	0	0	0	
0	0	0	0	0	0	0.138956	0.164968	-1.46962	0	0	0	-0.248941	0.1977	-1.57695	0	0	0	-0.172834	0.176599	-1.58555	0	0	0	0.118883	0.153142	-1.48688	0	0	0	
0	0	0	0	0	0	0.13897	0.164966	-1.46966	0	0	0	-0.248962	0.197711	-1.57696	0	0	0	-0.172806	0.176594	-1.58554	0	0	0	0.118873	0.153145	-1.48688	0	0	0	
0	0	0	0	0	0	0.138983	0.164965	-1.46969	0	0	0	-0.248982	0.197722	-1.57696	0	0	0	-0.17278	0.176589	-1.58554	0	0	0	0.118864	0.153148	-1.48688	0	0	0	
0	0	0	0	0	0	0.138994	0.164963	-1.46973	0	0	0	-0.249	0.197731	-1.57697	0	0	0	-0.172756	0.176585	-1.58554	0	0	0	0.118855	0.153151	-1.48688	0	0	0	
0	0	0	0	0	0	0.139004	0.164962	-1.46976	0	0	0	-0.249016	0.197739	-1.57697	0	0	0	-0.172735	0.176582	-1.58553	0	0	0	0.118848	0.153154	-1.48688	0	0	0	
0	0	0	0	0	0	0.139013	0.164961	-1.46978	0	0	0	-0.24903	0.197747	-1.57698	0	0	0	-0.172717	0.176578	-1.58553	0	0	0	0.118841	0.153156	-1.48688	0	0	0	
0	0	0	0	0	0	0.139021	0.16496	-1.46981	0	0	0	-0.249042	0.197753	-1.57698	0	0	0	-0.172701	0.176575	-1.58553	0	0	0	0.118835	0.153158	-1.48688	0	0	0	
0	0	0	0	0	0	0.139028	0.164959	-1.46983	0	0	0	-0.249053	0.197758	-1.57698	0	0	0	-0.172687	0.176573	-1.58552	0	0	0	0.11883	0.15316	-1.48688	0	0	0	
0	0	0	0	0	0	0.139033	0.164958	-1.46984	0	0	0	-0.249061	0.197763	-1.57699	0	0	0	-0.172676	0.176571	-1.58552	0	0	0	0.118826	0.153161	-1.48687	0	0	0	
0	0	0	0	0	0	0.139038	0.164958	-1.46986	0	0	0	-0.249068	0.197766	-1.57699	0	0	0	-0.172667	0.176569	-1.58552	0	0	0	0.118823	0.153162	-1.48687	0	0	0	
0	0	0	0	0	0	0.139041	0.164957	-1.46986	0	0	0	-0.249072	0.197769	-1.57699	0	0	0	-0.172661	0.176568	-1.58552	0	0	0	0.118821	0.153163	-1.48687	0	0	0	
0	0	0	0	0	0	0.139042	0.164957	-1.46987	0	0	0	-0.249075	0.19777	-1.57699	0	0	0	-0.172657	0.176568	-1.58552	0	0	0	0.11882	0.153163	-1.48687	0	0	0	
0	0	0	0	0	0	0.178138	0.231864	-1.40816	0	0	0	-0.252632	0.255208	-1.49125	0	0	0	-0.170472	0.212888	-1.52185	0	0	0	0.102555	0.201223	-1.45237	0	0	0	
0	0	0	0	0	0	0.178138	0.231863	-1.40817	0	0	0	-0.252632	0.255207	-1.49125	0	0	0	-0.170471	0.212887	-1.52185	0	0	0	0.102555	0.201222	-1.45237	0	0	0	
0	0	0	0	0	0	0.178139	0.231861	-1.40817	0	0	0	-0.252635	0.255205	-1.49125	0	0	0	-0.170469	0.212884	-1.52185	0	0	0	0.102553	0.201221	-1.45237	0	0	0	
0	0	0	0	0	0	0.178142	0.231858	-1.40818	0	0	0	-0.252639	0.255202	-1.49125	0	0	0	-0.170464	0.212879	-1.52185	0	0	0	0.102551	0.201218	-1.45237	0	0	0	
0	0	0	0	0	0	0.178145	0.231853	-1.40819	0	0	0	-0.252644	0.255197	-1.49126	0	0	0	-0.170457	0.212873	-1.52185	0	0	0	0.102548	0.201215	-1.45236	0	0	0	
0	0	0	0	0	0	0.178148	0.231846	-1.4082	0	0	0	-0.252652	0.255192	-1.49126	0	0	0	-0.170449	0.212865	-1.52184	0	0	0	0.102543	0.20121	-1.45236	0	0	0	
0	0	0	0	0	0	0.178153	0.231839	-1.40822	0	0	0	-0.252661	0.255185	-1.49127	0	0	0	-0.170438	0.212855	-1.52184	0	0	0	0.102538	0.201204	-1.45235	0	0	0	
0	0	0	0	0	0	0.178158	0.231829	-1.40824	0	0	0	-0.252671	0.255176	-1.49127	0	0	0	-0.170426	0.212844	-1.52183	0	0	0	0.102532	0.201198	-1.45234	0	0	0	
0	0	0	0	0	0	0.178165	0.231819	-1.40826	0	0	0	-0.252683	0.255167	-1.49128	0	0	0	-0.170412	0.21283	-1.52182	0	0	0	0.102525	0.20119	-1.45234	0	0	0	
0	0	0	0	0	0	0.178172	0.231807	-1.40828	0	0	0	-0.252697	0.255156	-1.49129	0	0	0	-0.170396	0.212815	-1.52181	0	0	0	0.102518	0.201181	-1.45233	0	0	0	
0	0	0	0	0	0	0.17818	0.231793	-1.40831	0	0	0	-0.252713	0.255144	-1.49129	0	0	0	-0.170378	0.212798	-1.5218	0	0	0	0.102509	0.201171	-1.45232	0	0	0	
0	0	0	0	0	0	0.178189	0.231779	-1.40834	0	0	0	-0.25273	0.25513	-1.4913	0	0	0	-0.170358	0.21278	-1.52179	0	0	0	0.102499	0.201161	-1.4523	0	0	0	
0	0	0	0	0	0	0.178198	0.231762	-1.40838	0	0	0	-0.252748	0.255116	-1.49131	0	0	0	-0.170337	0.212759	-1.52178	0	0	0	0.102489	0.201149	-1.45229	0	0	0	
0	0	0	0	0	0	0.178209	0.231745	-1.40841	0	0	0	-0.252768	0.2551	-1.49133	0	0	0	-0.170313	0.212737	-1.52176	0	0	0	0.102477	0.201136	-1.45228	0	0	0	
0	0	0	0	0	0	0.17822	0.231726	-1.40845	0	0	0	-0.25279	0.255082	-1.49134	0	0	0	-0.170288	0.212713	-1.52175	0	0	0	0.102465	0.201122	-1.45226	0	0	0	
0	0	0	0	0	0	0.178232	0.231705	-1.40849	0	0	0	-0.252814	0.255064	-1.49135	0	0	0	-0.17026	0.212687	-1.52174	0	0	0	0.102451	0.201107	-1.45225	0	0	0	
0	0	0	0	0	0	0.178245	0.231683	-1.40854	0	0	0	-0.252839	0.255044	-1.49136	0	0	0	-0.170231	0.212659	-1.52172	0	0	0	0.102437	0.201091	-1.45223	0	0	0	
