0	0	0	0	0	0	0.206578	0.362318	-0.438879	0	0	0	0.154134	-0.162682	-0.0682798	0	0	0	0.146294	-0.0884687	0.289101	0	0	0	-0.246319	0.353191	-0.216612	0	0	0	
0	0	0	0	0	0	0.209227	0.368787	-0.443055	0	0	0	0.153122	-0.164623	-0.0659325	0	0	0	0.147246	-0.0911354	0.291501	0	0	0	-0.245927	0.357296	-0.219291	0	0	0	
0	0	0	0	0	0	0.212113	0.375236	-0.446962	0	0	0	0.151849	-0.166361	-0.063688	0	0	0	0.148137	-0.0937607	0.293709	0	0	0	-0.245451	0.36133	-0.221853	0	0	0	
0	0	0	0	0	0	0.215239	0.381661	-0.4506	0	0	0	0.150314	-0.167897	-0.0615472	0	0	0	0.148967	-0.0963444	0.295725	0	0	0	-0.244892	0.365294	-0.224297	0	0	0	
0	0	0	0	0	0	0.218605	0.388059	-0.453969	0	0	0	0.148513	-0.169231	-0.0595113	0	0	0	0.149738	-0.0988862	0.297548	0	0	0	-0.244252	0.369186	-0.226622	0	0	0	
0	0	0	0	0	0	0.222211	0.394429	-0.457068	0	0	0	0.146446	-0.170363	-0.0575812	0	0	0	0.150449	-0.101386	0.299178	0	0	0	-0.24353	0.373006	-0.228826	0	0	0	
0	0	0	0	0	0	0.22606	0.400766	-0.459897	0	0	0	0.144109	-0.171296	-0.0557581	0	0	0	0.151102	-0.103843	0.300616	0	0	0	-0.242728	0.376753	-0.230908	0	0	0	
0	0	0	0	0	0	0.23015	0.407069	-0.462457	0	0	0	0.141503	-0.17203	-0.054043	0	0	0	0.151695	-0.106257	0.30186	0	0	0	-0.241849	0.380426	-0.232866	0	0	0	
0	0	0	0	0	0	0.234483	0.413334	-0.464747	0	0	0	0.138625	-0.172566	-0.052437	0	0	0	0.15223	-0.108627	0.302912	0	0	0	-0.240892	0.384024	-0.234701	0	0	0	
0	0	0	0	0	0	0.23906	0.419558	-0.466768	0	0	0	0.135473	-0.172905	-0.0509412	0	0	0	0.152708	-0.110953	0.30377	0	0	0	-0.23986	0.387547	-0.23641	0	0	0	
0	0	0	0	0	0	0.24388	0.425738	-0.468519	0	0	0	0.132047	-0.173049	-0.0495566	0	0	0	0.153128	-0.113235	0.304435	0	0	0	-0.238753	0.390993	-0.237991	0	0	0	
0	0	0	0	0	0	0.248945	0.431871	-0.470001	0	0	0	0.128345	-0.172997	-0.0482843	0	0	0	0.153492	-0.115472	0.304907	0	0	0	-0.237575	0.394362	-0.239444	0	0	0	
0	0	0	0	0	0	0.254255	0.437953	-0.471214	0	0	0	0.124367	-0.172752	-0.0471254	0	0	0	0.153799	-0.117663	0.305186	0	0	0	-0.236325	0.397653	-0.240767	0	0	0	
0	0	0	0	0	0	0.25981	0.443982	-0.472158	0	0	0	0.120111	-0.172314	-0.0460807	0	0	0	0.154051	-0.119807	0.305273	0	0	0	-0.235007	0.400864	-0.241958	0	0	0	
0	0	0	0	0	0	0.265611	0.449952	-0.472833	0	0	0	0.115578	-0.171685	-0.0451515	0	0	0	0.154249	-0.121904	0.305166	0	0	0	-0.233621	0.403994	-0.243016	0	0	0	
0	0	0	0	0	0	0.271656	0.455861	-0.473241	0	0	0	0.110766	-0.170867	-0.0443385	0	0	0	0.154392	-0.123952	0.304867	0	0	0	-0.232171	0.407043	-0.243939	0	0	0	
0	0	0	0	0	0	0.277948	0.461706	-0.47338	0	0	0	0.105676	-0.169859	-0.0436428	0	0	0	0.154481	-0.125952	0.304375	0	0	0	-0.230657	0.410009	-0.244726	0	0	0	
0	0	0	0	0	0	0.284485	0.467482	-0.473253	0	0	0	0.100308	-0.168664	-0.0430654	0	0	0	0.154517	-0.127902	0.303692	0	0	0	-0.229082	0.412892	-0.245375	0	0	0	
0	0	0	0	0	0	0.291267	0.473187	-0.472859	0	0	0	0.0946614	-0.167284	-0.042607	0	0	0	0.154502	-0.129801	0.302816	0	0	0	-0.227447	0.415689	-0.245885	0	0	0	
0	0	0	0	0	0	0.298295	0.478815	-0.472198	0	0	0	0.0887379	-0.165718	-0.0422686	0	0	0	0.154434	-0.131648	0.301749	0	0	0	-0.225756	0.418399	-0.246253	0	0	0	
0	0	0	0	0	0	0.305567	0.484364	-0.471272	0	0	0	0.0825379	-0.163969	-0.0420509	0	0	0	0.154316	-0.133443	0.30049	0	0	0	-0.22401	0.421022	-0.246478	0	0	0	
0	0	0	0	0	0	0.313083	0.48983	-0.470081	0	0	0	0.0760625	-0.162038	-0.0419547	0	0	0	0.154147	-0.135184	0.299041	0	0	0	-0.222211	0.423556	-0.246559	0	0	0	
0	0	0	0	0	0	0.320843	0.49521	-0.468625	0	0	0	0.069313	-0.159926	-0.0419807	0	0	0	0.153929	-0.13687	0.297401	0	0	0	-0.220362	0.425999	-0.246494	0	0	0	
0	0	0	0	0	0	0.328846	0.500498	-0.466906	0	0	0	0.0622911	-0.157634	-0.0421297	0	0	0	0.153662	-0.1385	0.295571	0	0	0	-0.218465	0.428351	-0.246281	0	0	0	
0	0	0	0	0	0	0.33709	0.505692	-0.464924	0	0	0	0.0549986	-0.155165	-0.0424021	0	0	0	0.153347	-0.140074	0.293551	0	0	0	-0.216523	0.430609	-0.245918	0	0	0	
0	0	0	0	0	0	0.345576	0.510788	-0.46268	0	0	0	0.0474376	-0.152518	-0.0427986	0	0	0	0.152984	-0.141589	0.291343	0	0	0	-0.214536	0.432772	-0.245405	0	0	0	
0	0	0	0	0	0	0.354301	0.515783	-0.460174	0	0	0	0.0396108	-0.149696	-0.0433196	0	0	0	0.152574	-0.143045	0.288946	0	0	0	-0.212509	0.434839	-0.244739	0	0	0	
0	0	0	0	0	0	0.363264	0.520672	-0.457407	0	0	0	0.0315207	-0.146699	-0.0439656	0	0	0	0.152117	-0.14444	0.286361	0	0	0	-0.210444	0.436809	-0.243919	0	0	0	
0	0	0	0	0	0	0.372464	0.525452	-0.454381	0	0	0	0.0231704	-0.143529	-0.0447369	0	0	0	0.151615	-0.145775	0.283589	0	0	0	-0.208342	0.438678	-0.242943	0	0	0	
0	0	0	0	0	0	0.381899	0.53012	-0.451096	0	0	0	0.0145632	-0.140186	-0.0456338	0	0	0	0.151067	-0.147046	0.28063	0	0	0	-0.206206	0.440447	-0.24181	0	0	0	
0	0	0	0	0	0	0.391567	0.534672	-0.447552	0	0	0	0.00570278	-0.136673	-0.0466566	0	0	0	0.150475	-0.148254	0.277486	0	0	0	-0.204039	0.442113	-0.240518	0	0	0	
0	0	0	0	0	0	0.401466	0.539105	-0.443751	0	0	0	-0.00340695	-0.13299	-0.0478053	0	0	0	0.149838	-0.149397	0.274156	0	0	0	-0.201843	0.443675	-0.239067	0	0	0	
0	0	0	0	0	0	0.411594	0.543416	-0.439693	0	0	0	-0.0127618	-0.129138	-0.0490801	0	0	0	0.149158	-0.150474	0.270642	0	0	0	-0.199621	0.44513	-0.237454	0	0	0	
0	0	0	0	0	0	0.421949	0.5476	-0.435379	0	0	0	-0.0223572	-0.125117	-0.050481	0	0	0	0.148434	-0.151484	0.266944	0	0	0	-0.197374	0.446478	-0.235679	0	0	0	
0	0	0	0	0	0	0.432527	0.551657	-0.43081	0	0	0	-0.0321884	-0.12093	-0.0520079	0	0	0	0.147666	-0.152426	0.263063	0	0	0	-0.195105	0.447716	-0.23374	0	0	0	
0	0	0	0	0	0	0.443325	0.555581	-0.425986	0	0	0	-0.0422502	-0.116577	-0.0536606	0	0	0	0.146857	-0.153298	0.259	0	0	0	-0.192816	0.448843	-0.231637	0	0	0	
0	0	0	0	0	0	0.454342	0.559371	-0.420908	0	0	0	-0.0525372	-0.112058	-0.055439	0	0	0	0.146004	-0.1541	0.254756	0	0	0	-0.19051	0.449857	-0.229367	0	0	0	
0	0	0	0	0	0	0.465573	0.563024	-0.415578	0	0	0	-0.0630437	-0.107374	-0.0573426	0	0	0	0.14511	-0.154831	0.250331	0	0	0	-0.188188	0.450755	-0.226931	0	0	0	
0	0	0	0	0	0	0.477015	0.566537	-0.409995	0	0	0	-0.0737636	-0.102527	-0.0593713	0	0	0	0.144174	-0.155489	0.245727	0	0	0	-0.185853	0.451537	-0.224326	0	0	0	
0	0	0	0	0	0	0.488664	0.569908	-0.404159	0	0	0	-0.0846907	-0.0975165	-0.0615244	0	0	0	0.143195	-0.156074	0.240944	0	0	0	-0.183508	0.4522	-0.221553	0	0	0	
0	0	0	0	0	0	0.500517	0.573134	-0.398073	0	0	0	-0.0958183	-0.0923432	-0.0638015	0	0	0	0.142176	-0.156584	0.235984	0	0	0	-0.181153	0.452743	-0.218611	0	0	0	
0	0	0	0	0	0	0.512569	0.576213	-0.391735	0	0	0	-0.10714	-0.0870078	-0.0662021	0	0	0	0.141114	-0.15702	0.230848	0	0	0	-0.178792	0.453163	-0.215498	0	0	0	
0	0	0	0	0	0	0.524816	0.579144	-0.385147	0	0	0	-0.118647	-0.0815107	-0.0687254	0	0	0	0.140012	-0.157379	0.225535	0	0	0	-0.176426	0.453459	-0.212215	0	0	0	
0	0	0	0	0	0	0.537253	0.581924	-0.378309	0	0	0	-0.130334	-0.0758525	-0.0713707	0	0	0	0.138868	-0.157661	0.220048	0	0	0	-0.174057	0.453629	-0.208761	0	0	0	
0	0	0	0	0	0	0.549875	0.584551	-0.371221	0	0	0	-0.142192	-0.0700333	-0.0741373	0	0	0	0.137682	-0.157865	0.214388	0	0	0	-0.171688	0.453672	-0.205135	0	0	0	
0	0	0	0	0	0	0.562678	0.587025	-0.363883	0	0	0	-0.154214	-0.0640537	-0.0770243	0	0	0	0.136455	-0.15799	0.208555	0	0	0	-0.169319	0.453584	-0.201337	0	0	0	
0	0	0	0	0	0	0.575656	0.589343	-0.356296	0	0	0	-0.16639	-0.0579139	-0.080031	0	0	0	0.135187	-0.158036	0.202551	0	0	0	-0.166953	0.453366	-0.197367	0	0	0	
0	0	0	0	0	0	0.588803	0.591504	-0.348459	0	0	0	-0.178713	-0.0516142	-0.0831563	0	0	0	0.133878	-0.158002	0.196377	0	0	0	-0.164592	0.453014	-0.193224	0	0	0	
0	0	0	0	0	0	0.602113	0.593508	-0.340373	0	0	0	-0.191174	-0.0451548	-0.0863992	0	0	0	0.132527	-0.157887	0.190033	0	0	0	-0.162237	0.452528	-0.188909	0	0	0	
0	0	0	0	0	0	0.615582	0.595353	-0.332038	0	0	0	-0.203764	-0.038536	-0.0897589	0	0	0	0.131135	-0.15769	0.183522	0	0	0	-0.15989	0.451905	-0.184421	0	0	0	
0	0	0	0	0	0	0.629201	0.597038	-0.323453	0	0	0	-0.216474	-0.0317579	-0.0932343	0	0	0	0.129702	-0.157411	0.176845	0	0	0	-0.157553	0.451145	-0.179761	0	0	0	
0	0	0	0	0	0	0.642966	0.598564	-0.314619	0	0	0	-0.229294	-0.0248207	-0.0968243	0	0	0	0.128227	-0.157048	0.170002	0	0	0	-0.155227	0.450244	-0.174929	0	0	0	
0	0	0	0	0	0	0.656868	0.599928	-0.305534	0	0	0	-0.242214	-0.0177246	-0.100528	0	0	0	0.126711	-0.156602	0.162995	0	0	0	-0.152914	0.449203	-0.169924	0	0	0	
0	0	0	0	0	0	0.670902	0.601132	-0.2962	0	0	0	-0.255226	-0.0104698	-0.104344	0	0	0	0.125154	-0.156072	0.155826	0	0	0	-0.150616	0.44802	-0.164748	0	0	0	
0	0	0	0	0	0	0.68506	0.602174	-0.286614	0	0	0	-0.268318	-0.00305646	-0.108272	0	0	0	0.123555	-0.155456	0.148496	0	0	0	-0.148335	0.446692	-0.1594	0	0	0	
0	0	0	0	0	0	0.699334	0.603055	-0.276777	0	0	0	-0.281481	0.00451516	-0.11231	0	0	0	0.121916	-0.154755	0.141006	0	0	0	-0.146071	0.44522	-0.153881	0	0	0	
0	0	0	0	0	0	0.713718	0.603774	-0.266689	0	0	0	-0.294705	0.0122448	-0.116458	0	0	0	0.120236	-0.153967	0.133358	0	0	0	-0.143826	0.443601	-0.14819	0	0	0	
0	0	0	0	0	0	0.728203	0.604332	-0.256348	0	0	0	-0.307979	0.0201322	-0.120714	0	0	0	0.118516	-0.153092	0.125553	0	0	0	-0.141603	0.441835	-0.14233	0	0	0	
0	0	0	0	0	0	0.742782	0.604729	-0.245754	0	0	0	-0.321293	0.0281771	-0.125077	0	0	0	0.116756	-0.152129	0.117593	0	0	0	-0.139403	0.43992	-0.136299	0	0	0	
0	0	0	0	0	0	0.757445	0.604965	-0.234906	0	0	0	-0.334635	0.036379	-0.129547	0	0	0	0.114956	-0.151078	0.10948	0	0	0	-0.137227	0.437856	-0.130099	0	0	0	
0	0	0	0	0	0	0.772186	0.605041	-0.223804	0	0	0	-0.347996	0.0447375	-0.134123	0	0	0	0.113118	-0.149937	0.101215	0	0	0	-0.135076	0.435643	-0.123729	0	0	0	
0	0	0	0	0	0	0.786995	0.604957	-0.212446	0	0	0	-0.361365	0.0532521	-0.138803	0	0	0	0.111242	-0.148705	0.0928008	0	0	0	-0.132954	0.433278	-0.117191	0	0	0	
0	0	0	0	0	0	0.801864	0.604714	-0.200832	0	0	0	-0.374731	0.0619222	-0.143588	0	0	0	0.109328	-0.147383	0.0842383	0	0	0	-0.130861	0.430762	-0.110484	0	0	0	
0	0	0	0	0	0	0.816784	0.604312	-0.18896	0	0	0	-0.388084	0.0707471	-0.148476	0	0	0	0.107378	-0.145968	0.0755296	0	0	0	-0.1288	0.428094	-0.10361	0	0	0	
0	0	0	0	0	0	0.831746	0.603752	-0.176831	0	0	0	-0.401411	0.079726	-0.153467	0	0	0	0.105393	-0.14446	0.0666767	0	0	0	-0.126771	0.425275	-0.096568	0	0	0	
0	0	0	0	0	0	0.846741	0.603036	-0.164441	0	0	0	-0.414705	0.088858	-0.15856	0	0	0	0.103374	-0.142857	0.0576816	0	0	0	-0.124777	0.422302	-0.0893591	0	0	0	
0	0	0	0	0	0	0.86176	0.602163	-0.151792	0	0	0	-0.427952	0.0981422	-0.163755	0	0	0	0.101323	-0.141159	0.0485464	0	0	0	-0.122821	0.419177	-0.0819833	0	0	0	
0	0	0	0	0	0	0.876795	0.601135	-0.13888	0	0	0	-0.441144	0.107577	-0.169051	0	0	0	0.0992414	-0.139364	0.0392732	0	0	0	-0.120903	0.415899	-0.0744408	0	0	0	
0	0	0	0	0	0	0.891834	0.599954	-0.125706	0	0	0	-0.45427	0.117162	-0.174449	0	0	0	0.0971306	-0.137471	0.029864	0	0	0	-0.119026	0.412469	-0.0667319	0	0	0	
0	0	0	0	0	0	0.906871	0.598619	-0.112268	0	0	0	-0.46732	0.126896	-0.179948	0	0	0	0.0949928	-0.135478	0.0203212	0	0	0	-0.117192	0.408886	-0.0588566	0	0	0	
0	0	0	0	0	0	0.921894	0.597132	-0.0985655	0	0	0	-0.480283	0.136776	-0.185548	0	0	0	0.0928304	-0.133384	0.0106468	0	0	0	-0.115404	0.40515	-0.0508148	0	0	0	
0	0	0	0	0	0	0.936894	0.595495	-0.0845962	0	0	0	-0.493152	0.146802	-0.19125	0	0	0	0.0906456	-0.131186	0.000843305	0	0	0	-0.113663	0.401263	-0.0426064	0	0	0	
0	0	0	0	0	0	0.951863	0.593708	-0.0703594	0	0	0	-0.505915	0.156971	-0.197052	0	0	0	0.0884411	-0.128883	-0.00908715	0	0	0	-0.111972	0.397224	-0.0342311	0	0	0	
0	0	0	0	0	0	0.96679	0.591773	-0.0558537	0	0	0	-0.518565	0.167282	-0.202957	0	0	0	0.0862197	-0.126474	-0.0191422	0	0	0	-0.110333	0.393034	-0.0256886	0	0	0	
0	0	0	0	0	0	0.981667	0.589692	-0.0410778	0	0	0	-0.531092	0.177733	-0.208964	0	0	0	0.0839844	-0.123955	-0.0293195	0	0	0	-0.108749	0.388694	-0.0169784	0	0	0	
0	0	0	0	0	0	0.996483	0.587465	-0.0260304	0	0	0	-0.543489	0.188321	-0.215073	0	0	0	0.0817386	-0.121324	-0.0396168	0	0	0	-0.107222	0.384203	-0.00809973	0	0	0	
0	0	0	0	0	0	1.01123	0.585095	-0.01071	0	0	0	-0.555747	0.199045	-0.221286	0	0	0	0.0794857	-0.11858	-0.0500317	0	0	0	-0.105754	0.379564	0.000948113	0	0	0	
0	0	0	0	0	0	1.0259	0.582583	0.00488464	0	0	0	-0.567859	0.209901	-0.227602	0	0	0	0.0772294	-0.11572	-0.0605619	0	0	0	-0.104349	0.374776	0.0101661	0	0	0	
0	0	0	0	0	0	1.04048	0.579931	0.0207551	0	0	0	-0.579818	0.220888	-0.234024	0	0	0	0.0749738	-0.11274	-0.0712051	0	0	0	-0.103009	0.36984	0.0195554	0	0	0	
0	0	0	0	0	0	1.05496	0.57714	0.0369028	0	0	0	-0.591618	0.232002	-0.240551	0	0	0	0.0727229	-0.109638	-0.0819592	0	0	0	-0.101737	0.364757	0.0291173	0	0	0	
0	0	0	0	0	0	1.06934	0.574213	0.0533294	0	0	0	-0.603253	0.243242	-0.247186	0	0	0	0.0704814	-0.106411	-0.0928217	0	0	0	-0.100535	0.359528	0.0388533	0	0	0	
0	0	0	0	0	0	1.0836	0.571152	0.0700365	0	0	0	-0.614717	0.254604	-0.253928	0	0	0	0.0682539	-0.103056	-0.103791	0	0	0	-0.0994057	0.354153	0.0487649	0	0	0	
0	0	0	0	0	0	1.09773	0.567958	0.0870258	0	0	0	-0.626006	0.266085	-0.26078	0	0	0	0.0660452	-0.0995701	-0.114864	0	0	0	-0.0983527	0.348634	0.0588541	0	0	0	
0	0	0	0	0	0	1.11173	0.564635	0.104299	0	0	0	-0.637115	0.277682	-0.267742	0	0	0	0.0638606	-0.0959487	-0.12604	0	0	0	-0.0973783	0.34297	0.0691229	0	0	0	
0	0	0	0	0	0	1.12559	0.561185	0.121858	0	0	0	-0.648042	0.289393	-0.274816	0	0	0	0.0617054	-0.0921887	-0.137317	0	0	0	-0.0964853	0.337163	0.0795734	0	0	0	
0	0	0	0	0	0	1.13929	0.557611	0.139705	0	0	0	-0.658783	0.301214	-0.282004	0	0	0	0.0595854	-0.0882865	-0.148692	0	0	0	-0.0956765	0.331213	0.0902082	0	0	0	
0	0	0	0	0	0	1.15284	0.553915	0.157842	0	0	0	-0.669336	0.313142	-0.289307	0	0	0	0.0575065	-0.084238	-0.160165	0	0	0	-0.0949546	0.325121	0.10103	0	0	0	
0	0	0	0	0	0	1.16621	0.550101	0.17627	0	0	0	-0.679699	0.325174	-0.296726	0	0	0	0.0554746	-0.0800393	-0.171733	0	0	0	-0.0943223	0.318888	0.112041	0	0	0	
0	0	0	0	0	0	1.1794	0.546171	0.194993	0	0	0	-0.689873	0.337308	-0.304264	0	0	0	0.0534964	-0.0756862	-0.183396	0	0	0	-0.0937822	0.312513	0.123245	0	0	0	
0	0	0	0	0	0	1.19241	0.54213	0.214013	0	0	0	-0.699856	0.349539	-0.311921	0	0	0	0.0515783	-0.0711744	-0.195153	0	0	0	-0.093337	0.305997	0.134644	0	0	0	
0	0	0	0	0	0	1.20522	0.537981	0.233332	0	0	0	-0.709649	0.361864	-0.3197	0	0	0	0.0497272	-0.0664994	-0.207002	0	0	0	-0.0929892	0.29934	0.146243	0	0	0	
0	0	0	0	0	0	1.21782	0.533727	0.252953	0	0	0	-0.719254	0.374282	-0.327602	0	0	0	0.0479502	-0.0616568	-0.218943	0	0	0	-0.0927412	0.292543	0.158045	0	0	0	
0	0	0	0	0	0	1.2302	0.529374	0.272879	0	0	0	-0.728673	0.386788	-0.335629	0	0	0	0.0462548	-0.0566417	-0.230975	0	0	0	-0.0925954	0.285605	0.170054	0	0	0	
0	0	0	0	0	0	1.24236	0.524925	0.293113	0	0	0	-0.737909	0.39938	-0.343783	0	0	0	0.0446484	-0.0514496	-0.243099	0	0	0	-0.0925541	0.278527	0.182273	0	0	0	
0	0	0	0	0	0	1.25429	0.520384	0.313658	0	0	0	-0.746966	0.412056	-0.352065	0	0	0	0.043139	-0.0460754	-0.255314	0	0	0	-0.0926196	0.271308	0.194708	0	0	0	
0	0	0	0	0	0	1.26597	0.515757	0.334517	0	0	0	-0.755848	0.424812	-0.360477	0	0	0	0.0417345	-0.0405142	-0.267621	0	0	0	-0.0927937	0.263947	0.207362	0	0	0	
0	0	0	0	0	0	1.2774	0.511049	0.355695	0	0	0	-0.76456	0.437646	-0.369021	0	0	0	0.0404433	-0.034761	-0.280021	0	0	0	-0.0930785	0.256445	0.220241	0	0	0	
0	0	0	0	0	0	1.28856	0.506264	0.377195	0	0	0	-0.773108	0.450557	-0.377698	0	0	0	0.039274	-0.0288104	-0.292513	0	0	0	-0.0934757	0.2488	0.233348	0	0	0	
0	0	0	0	0	0	1.29945	0.501408	0.39902	0	0	0	-0.781499	0.463541	-0.386511	0	0	0	0.0382353	-0.0226574	-0.305101	0	0	0	-0.093987	0.241013	0.24669	0	0	0	
0	0	0	0	0	0	1.31006	0.496487	0.421176	0	0	0	-0.789741	0.476598	-0.395459	0	0	0	0.0373363	-0.0162966	-0.317785	0	0	0	-0.0946139	0.233082	0.260272	0	0	0	
0	0	0	0	0	0	1.32037	0.491507	0.443666	0	0	0	-0.797843	0.489724	-0.404545	0	0	0	0.0365862	-0.00972262	-0.330568	0	0	0	-0.0953576	0.225006	0.274098	0	0	0	
0	0	0	0	0	0	1.33037	0.486473	0.466495	0	0	0	-0.805812	0.502921	-0.413771	0	0	0	0.0359947	-0.00292999	-0.343451	0	0	0	-0.0962193	0.216785	0.288176	0	0	0	
0	0	0	0	0	0	1.34006	0.481392	0.489668	0	0	0	-0.81366	0.516185	-0.423136	0	0	0	0.0355713	0.00408674	-0.356438	0	0	0	-0.0971999	0.208417	0.30251	0	0	0	
0	0	0	0	0	0	1.34942	0.47627	0.513189	0	0	0	-0.821396	0.529517	-0.432643	0	0	0	0.0353261	0.0113331	-0.369532	0	0	0	-0.0983	0.199901	0.317108	0	0	0	
0	0	0	0	0	0	1.35843	0.471114	0.537064	0	0	0	-0.829033	0.542915	-0.442291	0	0	0	0.0352694	0.0188146	-0.382737	0	0	0	-0.0995202	0.191235	0.331976	0	0	0	
0	0	0	0	0	0	1.36709	0.465931	0.561297	0	0	0	-0.836583	0.556381	-0.452082	0	0	0	0.0354115	0.0265368	-0.396057	0	0	0	-0.100861	0.182419	0.347119	0	0	0	
0	0	0	0	0	0	1.37539	0.460727	0.585894	0	0	0	-0.84406	0.569915	-0.462015	0	0	0	0.0357632	0.0345053	-0.409495	0	0	0	-0.102321	0.17345	0.362546	0	0	0	
0	0	0	0	0	0	1.38331	0.455509	0.610861	0	0	0	-0.851476	0.583517	-0.472092	0	0	0	0.0363353	0.0427257	-0.423059	0	0	0	-0.103902	0.164327	0.378264	0	0	0	
0	0	0	0	0	0	1.39083	0.450284	0.636202	0	0	0	-0.858848	0.597188	-0.482311	0	0	0	0.0371389	0.0512035	-0.436752	0	0	0	-0.105602	0.15505	0.394278	0	0	0	
0	0	0	0	0	0	1.39795	0.445061	0.661924	0	0	0	-0.86619	0.610931	-0.492672	0	0	0	0.0381853	0.0599441	-0.45058	0	0	0	-0.107421	0.145615	0.410599	0	0	0	
0	0	0	0	0	0	1.36687	0.426987	0.658024	0	0	0	-0.842802	0.608857	-0.505763	0	0	0	0.0465839	0.0714366	-0.444439	0	0	0	-0.118397	0.141612	0.411753	0	0	0	
0	0	0	0	0	0	1.33633	0.409295	0.653764	0	0	0	-0.820317	0.606744	-0.518447	0	0	0	0.0548609	0.0826297	-0.438489	0	0	0	-0.129011	0.137627	0.412917	0	0	0	
0	0	0	0	0	0	1.30656	0.391978	0.649064	0	0	0	-0.798819	0.604602	-0.530649	0	0	0	0.0628811	0.0934342	-0.432752	0	0	0	-0.139166	0.133679	0.414017	0	0	0	
0	0	0	0	0	0	1.27755	0.375039	0.643937	0	0	0	-0.778256	0.602439	-0.542355	0	0	0	0.0706406	0.103848	-0.427213	0	0	0	-0.148875	0.129783	0.415033	0	0	0	
0	0	0	0	0	0	1.24929	0.358471	0.638407	0	0	0	-0.758572	0.600258	-0.553574	0	0	0	0.0781407	0.113878	-0.421856	0	0	0	-0.158157	0.125948	0.415959	0	0	0	
0	0	0	0	0	0	1.22174	0.342266	0.632502	0	0	0	-0.739717	0.598062	-0.564319	0	0	0	0.0853839	0.123536	-0.416665	0	0	0	-0.16703	0.122183	0.416786	0	0	0	
0	0	0	0	0	0	1.1949	0.326417	0.626245	0	0	0	-0.721641	0.595851	-0.574603	0	0	0	0.0923728	0.13283	-0.411627	0	0	0	-0.175513	0.118493	0.417508	0	0	0	
0	0	0	0	0	0	1.16875	0.310913	0.61966	0	0	0	-0.704298	0.593627	-0.584437	0	0	0	0.0991105	0.141772	-0.40673	0	0	0	-0.183622	0.114883	0.418121	0	0	0	
0	0	0	0	0	0	1.14326	0.295748	0.61277	0	0	0	-0.687644	0.59139	-0.593838	0	0	0	0.105601	0.150372	-0.40196	0	0	0	-0.191374	0.111358	0.418621	0	0	0	
0	0	0	0	0	0	1.11843	0.280912	0.605597	0	0	0	-0.671639	0.589141	-0.602817	0	0	0	0.111847	0.158641	-0.397307	0	0	0	-0.198787	0.107921	0.419006	0	0	0	
0	0	0	0	0	0	1.09423	0.266398	0.598164	0	0	0	-0.656244	0.58688	-0.611389	0	0	0	0.117853	0.16659	-0.392761	0	0	0	-0.205876	0.104573	0.419272	0	0	0	
0	0	0	0	0	0	1.07065	0.252196	0.59049	0	0	0	-0.641423	0.584607	-0.619568	0	0	0	0.123624	0.174231	-0.388312	0	0	0	-0.212658	0.101317	0.41942	0	0	0	
0	0	0	0	0	0	1.04768	0.2383	0.582595	0	0	0	-0.627143	0.582322	-0.627367	0	0	0	0.129164	0.181573	-0.383951	0	0	0	-0.219146	0.0981541	0.419448	0	0	0	
0	0	0	0	0	0	1.02529	0.224701	0.5745	0	0	0	-0.613372	0.580025	-0.634801	0	0	0	0.134477	0.188629	-0.379672	0	0	0	-0.225355	0.0950835	0.419356	0	0	0	
0	0	0	0	0	0	1.00347	0.211392	0.566222	0	0	0	-0.60008	0.577715	-0.641883	0	0	0	0.139569	0.195408	-0.375465	0	0	0	-0.231299	0.0921056	0.419146	0	0	0	
0	0	0	0	0	0	0.982215	0.198365	0.557779	0	0	0	-0.58724	0.575393	-0.648626	0	0	0	0.144445	0.201921	-0.371326	0	0	0	-0.236991	0.0892197	0.418818	0	0	0	
0	0	0	0	0	0	0.961502	0.185613	0.54919	0	0	0	-0.574825	0.573059	-0.655043	0	0	0	0.14911	0.208179	-0.367247	0	0	0	-0.242444	0.0864249	0.418373	0	0	0	
0	0	0	0	0	0	0.941317	0.173128	0.54047	0	0	0	-0.562813	0.570711	-0.661148	0	0	0	0.153569	0.214192	-0.363223	0	0	0	-0.247669	0.0837198	0.417814	0	0	0	
0	0	0	0	0	0	0.921648	0.160905	0.531636	0	0	0	-0.551179	0.568351	-0.666953	0	0	0	0.157828	0.21997	-0.35925	0	0	0	-0.252679	0.0811028	0.417144	0	0	0	
0	0	0	0	0	0	0.90248	0.148936	0.522703	0	0	0	-0.539903	0.565977	-0.672469	0	0	0	0.161892	0.225522	-0.355322	0	0	0	-0.257483	0.078572	0.416363	0	0	0	
0	0	0	0	0	0	0.883801	0.137216	0.513686	0	0	0	-0.528965	0.56359	-0.677709	0	0	0	0.165766	0.230859	-0.351437	0	0	0	-0.262094	0.0761256	0.415477	0	0	0	
0	0	0	0	0	0	0.865596	0.125737	0.504598	0	0	0	-0.518346	0.561189	-0.682683	0	0	0	0.169457	0.235988	-0.347589	0	0	0	-0.266519	0.0737612	0.414487	0	0	0	
0	0	0	0	0	0	0.847853	0.114495	0.495455	0	0	0	-0.50803	0.558774	-0.687404	0	0	0	0.172969	0.240919	-0.343778	0	0	0	-0.27077	0.0714767	0.413397	0	0	0	
0	0	0	0	0	0	0.83056	0.103483	0.486267	0	0	0	-0.498001	0.556346	-0.691882	0	0	0	0.176308	0.24566	-0.339998	0	0	0	-0.274854	0.0692695	0.41221	0	0	0	
