0.577479	-1.64981	-0.367128	
0.577439	-1.64995	-0.36713	
0.577401	-1.65008	-0.367131	
0.577369	-1.65022	-0.367135	
0.57734	-1.65035	-0.36714	
0.577315	-1.65049	-0.367147	
0.577295	-1.65062	-0.367156	
0.577278	-1.65076	-0.367167	
0.577264	-1.65089	-0.367178	
0.577257	-1.65103	-0.367194	
0.577253	-1.65117	-0.367208	
0.577252	-1.6513	-0.367226	
0.577255	-1.65144	-0.367244	
0.577261	-1.65158	-0.367264	
0.57727	-1.65171	-0.367286	
0.577283	-1.65185	-0.367309	
0.577299	-1.65198	-0.367333	
0.577318	-1.65212	-0.367358	
0.577341	-1.65225	-0.367385	
0.577366	-1.65239	-0.367414	
0.577395	-1.65253	-0.367446	
0.577427	-1.65266	-0.36748	
0.577461	-1.6528	-0.367513	
0.577502	-1.65293	-0.367546	
0.577546	-1.65308	-0.367584	
0.577587	-1.65323	-0.367627	
0.577627	-1.65336	-0.367671	
0.577669	-1.65349	-0.367714	
0.577713	-1.65362	-0.367757	
0.577758	-1.65375	-0.3678	
0.577805	-1.65388	-0.367844	
0.577854	-1.654	-0.367887	
0.577904	-1.65412	-0.367931	
0.577956	-1.65424	-0.367975	
0.578009	-1.65436	-0.36802	
0.578064	-1.65448	-0.368064	
0.578118	-1.65459	-0.368106	
0.578172	-1.65471	-0.368149	
0.578228	-1.65482	-0.368192	
0.578284	-1.65493	-0.368235	
0.578341	-1.65504	-0.368279	
0.5784	-1.65515	-0.368327	
0.578454	-1.65527	-0.36839	
0.578504	-1.65539	-0.368472	
0.578549	-1.65552	-0.368573	
0.57859	-1.65566	-0.368691	
0.578628	-1.65581	-0.368827	
0.578664	-1.65597	-0.36898	
0.578698	-1.65615	-0.369148	
0.578733	-1.65634	-0.369329	
0.57877	-1.65654	-0.36952	
0.578807	-1.65674	-0.369718	
0.578847	-1.65696	-0.369921	
0.57889	-1.65718	-0.370128	
0.578934	-1.65741	-0.370338	
0.57894	-1.65767	-0.370512	
0.578971	-1.65791	-0.370634	
0.579018	-1.65811	-0.370712	
0.579068	-1.65829	-0.370774	
0.579116	-1.65843	-0.370823	
0.579157	-1.65854	-0.370863	
0.57919	-1.65863	-0.370897	
0.579233	-1.65869	-0.370931	
0.579282	-1.65873	-0.370938	
0.579331	-1.65876	-0.37093	
0.579377	-1.65877	-0.370914	
0.579421	-1.65877	-0.370896	
0.579461	-1.65876	-0.370877	
0.579497	-1.65875	-0.370857	
0.57953	-1.65873	-0.370839	
0.579561	-1.65871	-0.370823	
0.579589	-1.65869	-0.370808	
0.579614	-1.65866	-0.370794	
0.579638	-1.65864	-0.370783	
0.579659	-1.65861	-0.370773	
0.579679	-1.65858	-0.370765	
0.579697	-1.65855	-0.370759	
0.579713	-1.65852	-0.370754	
0.579728	-1.65849	-0.370751	
0.579742	-1.65846	-0.370749	
0.579755	-1.65842	-0.370748	
0.579767	-1.65839	-0.370748	
0.579778	-1.65836	-0.37075	
0.579788	-1.65833	-0.370752	
0.579797	-1.6583	-0.370755	
0.579806	-1.65826	-0.370759	
0.579814	-1.65823	-0.370764	
0.579821	-1.6582	-0.370769	
0.579828	-1.65817	-0.370775	
0.579834	-1.65814	-0.370782	
0.57984	-1.65811	-0.370788	
0.579845	-1.65807	-0.370796	
0.57985	-1.65804	-0.370803	
0.579854	-1.65801	-0.370811	
0.579859	-1.65798	-0.370819	
0.579862	-1.65795	-0.370827	
0.579866	-1.65792	-0.370836	
0.579869	-1.65789	-0.370845	
0.579872	-1.65787	-0.370853	
0.579874	-1.65784	-0.370862	
0.579877	-1.65781	-0.370871	
0.579879	-1.65778	-0.37088	
0.579881	-1.65775	-0.370889	
0.579883	-1.65773	-0.370898	
0.579884	-1.6577	-0.370907	
0.579886	-1.65768	-0.370916	
0.579888	-1.65765	-0.370925	
0.579891	-1.65763	-0.370931	
0.579892	-1.6576	-0.370943	
0.579893	-1.65758	-0.370953	
0.579894	-1.65756	-0.370963	
0.579895	-1.65753	-0.370972	
0.579896	-1.65751	-0.37098	
0.579897	-1.65749	-0.370989	
0.579897	-1.65747	-0.370997	
0.579897	-1.65745	-0.371006	
0.579897	-1.65743	-0.371014	
0.579897	-1.65741	-0.371021	
0.579897	-1.65739	-0.371029	
0.579896	-1.65737	-0.371037	
0.579896	-1.65735	-0.371044	
0.579895	-1.65733	-0.371051	
0.579894	-1.65731	-0.371058	
0.579893	-1.6573	-0.371065	
0.579892	-1.65728	-0.371072	
0.579891	-1.65726	-0.371078	
0.579889	-1.65725	-0.371085	
0.579888	-1.65723	-0.371091	
0.579886	-1.65722	-0.371097	
0.579884	-1.6572	-0.371103	
0.579882	-1.65719	-0.371109	
0.57988	-1.65717	-0.371115	
0.579878	-1.65716	-0.37112	
0.579876	-1.65715	-0.371125	
0.579873	-1.65713	-0.37113	
0.579871	-1.65712	-0.371135	
0.579868	-1.65711	-0.37114	
0.579866	-1.6571	-0.371145	
0.579863	-1.65709	-0.371149	
0.57986	-1.65708	-0.371154	
0.579857	-1.65707	-0.371158	
0.579854	-1.65706	-0.371162	
0.579851	-1.65706	-0.371166	
0.579849	-1.65705	-0.371169	
0.579846	-1.65704	-0.371171	
0.579844	-1.65704	-0.371172	
0.579842	-1.65704	-0.371172	
0.579841	-1.65704	-0.371172	
0.57984	-1.65703	-0.371171	
0.579838	-1.65703	-0.371169	
0.579837	-1.65703	-0.371166	
0.579837	-1.65703	-0.371162	
0.579836	-1.65703	-0.371158	
0.579836	-1.65703	-0.371153	
0.579836	-1.65703	-0.371147	
0.579836	-1.65703	-0.371141	
0.579837	-1.65703	-0.371134	
0.579838	-1.65703	-0.371127	
0.579839	-1.65704	-0.371119	
0.57984	-1.65704	-0.37111	
0.579842	-1.65704	-0.3711	
0.579844	-1.65704	-0.371091	
0.579847	-1.65705	-0.37108	
0.579849	-1.65705	-0.371069	
0.579852	-1.65706	-0.371058	
0.579855	-1.65707	-0.371047	
0.579858	-1.65707	-0.371036	
0.579858	-1.65708	-0.371024	
0.579861	-1.65709	-0.371009	
0.579863	-1.6571	-0.370993	
0.579866	-1.65711	-0.370976	
0.579869	-1.65712	-0.370957	
0.57987	-1.65712	-0.370939	
0.579871	-1.65713	-0.370921	
0.579869	-1.65713	-0.370902	
0.579868	-1.65713	-0.370882	
0.579865	-1.65714	-0.37086	
0.579862	-1.65714	-0.370837	
0.579859	-1.65714	-0.370814	
0.579856	-1.65715	-0.370793	
0.579853	-1.65715	-0.370772	
0.579848	-1.65715	-0.370753	
0.579846	-1.65716	-0.370733	
0.579845	-1.65716	-0.370714	
0.579846	-1.65717	-0.3707	
0.579841	-1.65719	-0.3707	
0.57984	-1.6572	-0.370688	
0.579842	-1.65722	-0.370672	
0.579846	-1.65723	-0.370651	
0.579848	-1.65724	-0.370631	
0.57985	-1.65724	-0.37061	
0.579852	-1.65725	-0.370588	
0.579854	-1.65726	-0.370565	
0.579854	-1.65727	-0.370543	
0.579855	-1.65727	-0.37052	
0.579856	-1.65728	-0.370496	
0.579858	-1.65729	-0.370469	
0.579858	-1.65729	-0.370447	
0.579858	-1.6573	-0.370423	
0.579858	-1.65731	-0.370399	
0.579858	-1.65731	-0.370374	
0.579857	-1.65732	-0.370348	
0.579856	-1.65733	-0.370322	
0.579854	-1.65733	-0.370294	
0.579851	-1.65734	-0.370265	
0.579849	-1.65734	-0.370238	
0.579847	-1.65735	-0.37021	
0.579844	-1.65735	-0.370182	
0.579841	-1.65736	-0.370153	
0.57984	-1.65737	-0.370127	
0.579839	-1.65738	-0.370101	
0.579838	-1.65738	-0.370074	
0.579836	-1.65739	-0.370047	
0.579835	-1.6574	-0.370019	
0.579833	-1.65741	-0.36999	
0.579831	-1.65741	-0.369961	
0.579829	-1.65742	-0.369932	
0.579827	-1.65743	-0.369902	
0.579824	-1.65743	-0.369872	
0.579821	-1.65744	-0.369841	
0.579816	-1.65745	-0.36981	
0.579809	-1.65745	-0.369779	
0.579803	-1.65746	-0.369747	
0.579796	-1.65747	-0.369716	
0.57979	-1.65747	-0.369684	
0.579784	-1.65748	-0.369652	
0.579778	-1.65749	-0.36962	
0.579773	-1.6575	-0.369588	
0.579769	-1.6575	-0.369558	
0.579766	-1.65751	-0.369527	
0.579763	-1.65752	-0.369495	
0.579761	-1.65753	-0.369459	
0.579759	-1.65753	-0.369423	
0.579756	-1.65754	-0.369388	
0.579754	-1.65755	-0.369353	
0.57975	-1.65756	-0.369317	
0.579747	-1.65757	-0.369281	
0.579744	-1.65757	-0.369245	
0.579741	-1.65758	-0.369208	
0.579737	-1.65759	-0.369172	
0.579733	-1.6576	-0.369135	
0.579731	-1.65761	-0.369098	
0.579729	-1.65762	-0.369061	
0.579727	-1.65763	-0.369023	
0.579725	-1.65763	-0.368985	
0.579723	-1.65764	-0.368946	
0.579721	-1.65765	-0.368906	
0.579718	-1.65766	-0.368865	
0.579715	-1.65766	-0.368824	
0.579712	-1.65767	-0.368782	
0.579708	-1.65768	-0.36874	
0.579704	-1.65769	-0.368697	
0.579698	-1.6577	-0.368655	
0.579691	-1.65771	-0.36861	
0.579688	-1.65773	-0.368573	
0.579682	-1.65774	-0.368529	
0.579674	-1.65776	-0.368483	
0.579666	-1.65777	-0.368437	
0.579657	-1.65778	-0.368389	
0.579648	-1.65779	-0.36834	
0.579639	-1.6578	-0.36829	
0.579631	-1.65781	-0.368238	
0.579622	-1.65781	-0.368186	
0.579614	-1.65782	-0.368132	
0.579607	-1.65783	-0.368078	
0.579601	-1.65784	-0.368023	
0.579594	-1.65784	-0.367965	
0.579588	-1.65785	-0.367906	
0.579582	-1.65786	-0.367847	
0.579575	-1.65787	-0.367786	
0.579572	-1.65788	-0.367723	
0.579569	-1.65791	-0.367663	
0.57956	-1.65793	-0.367607	
0.579549	-1.65794	-0.367551	
0.579538	-1.65796	-0.367493	
0.579527	-1.65797	-0.367433	
0.579515	-1.65798	-0.367372	
0.579505	-1.65798	-0.367309	
0.579494	-1.65799	-0.367245	
0.579484	-1.658	-0.367179	
0.579474	-1.658	-0.367111	
0.579465	-1.65801	-0.367042	
0.579455	-1.65801	-0.366972	
0.579445	-1.65802	-0.3669	
0.579435	-1.65802	-0.366827	
0.579425	-1.65802	-0.366752	
0.579415	-1.65803	-0.366676	
0.579405	-1.65803	-0.366598	
0.579395	-1.65803	-0.366519	
0.579384	-1.65803	-0.366439	
0.579373	-1.65803	-0.366357	
0.579362	-1.65803	-0.366274	
0.57935	-1.65803	-0.366189	
0.579338	-1.65802	-0.366102	
0.579326	-1.65802	-0.366014	
0.579313	-1.65802	-0.365925	
0.5793	-1.65801	-0.365834	
0.579287	-1.658	-0.365741	
0.579273	-1.658	-0.365647	
0.579258	-1.65799	-0.365551	
0.579243	-1.65798	-0.365454	
0.579228	-1.65797	-0.365355	
0.579212	-1.65796	-0.365254	
0.579195	-1.65795	-0.365152	
0.579178	-1.65793	-0.365048	
0.57916	-1.65792	-0.364943	
0.579142	-1.6579	-0.364835	
0.579123	-1.65788	-0.364727	
0.579103	-1.65786	-0.364616	
0.579082	-1.65784	-0.364504	
0.579061	-1.65782	-0.36439	
0.579039	-1.6578	-0.364275	
0.579016	-1.65778	-0.364158	
0.578992	-1.65775	-0.364039	
0.578968	-1.65772	-0.363918	
0.578942	-1.65769	-0.363796	
0.578915	-1.65766	-0.363672	
0.578888	-1.65763	-0.363546	
0.57886	-1.6576	-0.363419	
0.57883	-1.65756	-0.36329	
0.5788	-1.65753	-0.363159	
0.578768	-1.65749	-0.363026	
0.578735	-1.65745	-0.362892	
0.578701	-1.65741	-0.362756	
0.578666	-1.65737	-0.362618	
0.57863	-1.65732	-0.362479	
0.578592	-1.65727	-0.362338	
0.578553	-1.65723	-0.362195	
0.578513	-1.65718	-0.362051	
0.578471	-1.65713	-0.361905	
0.578429	-1.65707	-0.361757	
0.578384	-1.65702	-0.361607	
0.578338	-1.65696	-0.361456	
0.578291	-1.6569	-0.361304	
0.578242	-1.65684	-0.361149	
0.578192	-1.65678	-0.360993	
0.578139	-1.65671	-0.360836	
0.578086	-1.65665	-0.360677	
0.57803	-1.65658	-0.360516	
0.577973	-1.65651	-0.360354	
0.577914	-1.65644	-0.36019	
0.577854	-1.65636	-0.360024	
0.577791	-1.65629	-0.359858	
0.577727	-1.65621	-0.359689	
0.577661	-1.65613	-0.359519	
0.577592	-1.65605	-0.359348	
0.577522	-1.65597	-0.359175	
0.57745	-1.65588	-0.359001	
0.577376	-1.6558	-0.358825	
0.577299	-1.65571	-0.358648	
0.577221	-1.65562	-0.35847	
0.57714	-1.65553	-0.35829	
0.577058	-1.65543	-0.358109	
0.576973	-1.65534	-0.357927	
0.576885	-1.65524	-0.357743	
0.576796	-1.65514	-0.357558	
0.576704	-1.65504	-0.357372	
0.576609	-1.65494	-0.357185	
0.576513	-1.65483	-0.356997	
0.576417	-1.65472	-0.356809	
0.576321	-1.65461	-0.35662	
0.576217	-1.6545	-0.356429	
0.576111	-1.65439	-0.356237	
0.575999	-1.65427	-0.356043	
0.575886	-1.65416	-0.355851	
0.575765	-1.65405	-0.35568	
0.575646	-1.65394	-0.355494	
0.575527	-1.65383	-0.355302	
0.575406	-1.65371	-0.355107	
0.575283	-1.6536	-0.35491	
0.575157	-1.65347	-0.354712	
0.575028	-1.65335	-0.354513	
0.574896	-1.65322	-0.354314	
0.574761	-1.6531	-0.354114	
0.574623	-1.65297	-0.353914	
0.574483	-1.65283	-0.353713	
0.574339	-1.6527	-0.353512	
0.574191	-1.65256	-0.353311	
0.574041	-1.65243	-0.35311	
0.573887	-1.65229	-0.352909	
0.57373	-1.65214	-0.352708	
0.57357	-1.652	-0.352507	
0.573406	-1.65186	-0.352306	
0.573239	-1.65171	-0.352105	
0.573069	-1.65156	-0.351904	
0.572897	-1.65141	-0.351703	
0.57272	-1.65126	-0.351504	
0.57254	-1.65111	-0.351315	
0.572355	-1.65096	-0.35112	
0.572166	-1.65081	-0.350924	
0.571973	-1.65066	-0.350727	
0.571778	-1.6505	-0.350531	
0.571582	-1.65034	-0.350336	
0.571384	-1.65018	-0.350141	
0.571186	-1.65002	-0.349949	
0.570986	-1.64986	-0.349757	
0.570785	-1.6497	-0.349567	
0.570582	-1.64954	-0.349379	
0.570378	-1.64938	-0.349192	
0.570172	-1.64922	-0.349007	
0.569964	-1.64906	-0.348824	
0.569755	-1.6489	-0.348642	
0.569544	-1.64874	-0.348463	
0.56933	-1.64857	-0.348285	
0.569115	-1.64841	-0.34811	
0.568899	-1.64825	-0.347937	
0.56868	-1.64809	-0.347767	
0.568459	-1.64793	-0.347599	
0.568236	-1.64777	-0.347434	
0.568011	-1.64761	-0.347271	
0.567784	-1.64745	-0.347111	
0.567556	-1.64729	-0.346955	
0.567325	-1.64713	-0.346801	
0.567092	-1.64697	-0.34665	
0.566858	-1.64682	-0.346503	
0.566621	-1.64666	-0.346359	
0.566383	-1.6465	-0.346218	
0.566143	-1.64635	-0.346082	
0.565901	-1.64619	-0.345948	
0.565657	-1.64604	-0.345819	
0.565412	-1.64588	-0.345693	
0.565165	-1.64573	-0.345571	
0.564917	-1.64558	-0.345454	
0.564667	-1.64542	-0.34534	
0.564416	-1.64527	-0.345231	
0.564164	-1.64512	-0.345126	
0.56391	-1.64497	-0.345025	
0.563656	-1.64482	-0.344928	
0.5634	-1.64468	-0.344836	
0.563143	-1.64453	-0.344748	
0.562886	-1.64438	-0.344665	
0.562628	-1.64424	-0.344587	
0.562369	-1.6441	-0.344513	
0.562109	-1.64395	-0.344443	
0.561849	-1.64381	-0.344379	
0.561589	-1.64367	-0.344319	
0.561329	-1.64353	-0.344263	
0.561068	-1.6434	-0.344213	
0.560808	-1.64326	-0.344167	
0.560548	-1.64313	-0.344126	
0.560288	-1.64299	-0.34409	
0.560028	-1.64286	-0.344058	
0.559769	-1.64273	-0.344032	
0.55951	-1.6426	-0.34401	
0.559252	-1.64248	-0.343992	
0.558995	-1.64235	-0.34398	
0.558739	-1.64223	-0.343972	
0.558484	-1.6421	-0.343969	
0.558231	-1.64198	-0.343971	
0.557979	-1.64186	-0.343977	
0.557728	-1.64175	-0.343988	
0.557478	-1.64163	-0.344003	
0.55723	-1.64152	-0.344023	
0.556984	-1.64141	-0.344047	
0.556738	-1.6413	-0.344075	
0.556495	-1.64119	-0.34411	
0.556254	-1.64109	-0.34415	
0.556016	-1.64098	-0.344193	
0.55578	-1.64088	-0.344241	
0.555548	-1.64078	-0.344293	
0.555317	-1.64068	-0.344347	
0.555089	-1.64059	-0.344407	
0.554865	-1.6405	-0.34447	
0.554643	-1.6404	-0.344538	
0.554425	-1.64032	-0.344609	
0.55421	-1.64023	-0.344685	
0.553999	-1.64014	-0.344763	
0.55379	-1.64006	-0.344844	
0.553585	-1.63998	-0.34493	
0.553384	-1.6399	-0.345019	
0.553186	-1.63983	-0.345112	
0.552994	-1.63976	-0.345207	
0.552805	-1.63969	-0.345307	
0.552619	-1.63963	-0.345409	
0.552437	-1.63956	-0.345515	
0.552259	-1.6395	-0.345624	
0.552085	-1.63944	-0.345735	
0.551915	-1.63938	-0.345849	
0.55175	-1.63933	-0.345966	
0.551588	-1.63928	-0.346085	
0.551431	-1.63923	-0.346206	
0.551278	-1.63918	-0.346331	
0.55113	-1.63913	-0.346457	
0.550986	-1.63909	-0.346586	
0.550847	-1.63905	-0.346716	
0.550712	-1.63901	-0.346849	
0.550582	-1.63898	-0.346984	
0.550456	-1.63894	-0.347121	
0.550335	-1.63891	-0.347259	
0.550219	-1.63889	-0.347399	
0.550107	-1.63886	-0.34754	
0.549999	-1.63884	-0.347684	
0.549896	-1.63882	-0.347828	
0.549798	-1.6388	-0.347974	
0.549705	-1.63879	-0.348121	
0.549615	-1.63878	-0.348269	
0.549531	-1.63877	-0.348418	
0.549451	-1.63876	-0.348568	
0.549375	-1.63875	-0.348718	
0.549304	-1.63875	-0.34887	
0.549238	-1.63875	-0.349022	
0.549176	-1.63876	-0.349175	
0.549118	-1.63876	-0.349328	
0.549065	-1.63877	-0.349482	
0.549016	-1.63878	-0.349636	
0.548971	-1.63879	-0.34979	
0.54893	-1.63881	-0.349944	
0.548894	-1.63883	-0.350099	
0.548861	-1.63885	-0.350253	
0.548833	-1.63887	-0.350407	
0.548809	-1.6389	-0.350561	
0.548788	-1.63892	-0.350715	
0.548772	-1.63895	-0.350868	
0.548759	-1.63898	-0.351021	
0.548751	-1.63902	-0.351172	
0.548749	-1.63906	-0.351323	
0.548747	-1.63909	-0.351475	
0.548749	-1.63913	-0.351625	
0.548755	-1.63917	-0.351775	
0.548763	-1.63922	-0.351924	
0.548773	-1.63926	-0.352072	
0.548789	-1.63931	-0.352218	
0.548805	-1.63936	-0.352364	
0.548824	-1.63941	-0.352508	
0.548843	-1.63947	-0.352653	
0.548864	-1.63952	-0.352794	
0.548892	-1.63958	-0.352936	
0.548921	-1.63964	-0.353077	
0.548951	-1.6397	-0.353217	
0.548981	-1.63976	-0.35336	
0.54902	-1.63982	-0.353499	
0.549058	-1.63989	-0.353633	
0.549098	-1.63995	-0.353765	
0.549139	-1.64002	-0.353896	
0.549182	-1.64009	-0.354024	
0.549222	-1.64016	-0.354148	
0.549268	-1.64022	-0.354274	
0.549316	-1.64029	-0.354398	
0.549364	-1.64036	-0.354519	
0.549414	-1.64043	-0.354638	
0.549465	-1.6405	-0.354755	
0.549518	-1.64058	-0.35487	
0.549573	-1.64066	-0.354986	
0.549631	-1.64077	-0.355108	
0.549693	-1.64089	-0.355237	
0.54976	-1.64102	-0.355376	
0.549832	-1.64117	-0.355523	
0.549911	-1.64134	-0.35568	
0.549997	-1.64151	-0.355848	
0.550092	-1.6417	-0.356026	
0.550197	-1.6419	-0.356216	
0.550307	-1.6421	-0.356413	
0.550422	-1.64232	-0.356623	
0.550543	-1.64255	-0.356844	
0.55067	-1.64278	-0.357077	
0.550802	-1.64302	-0.357321	
0.550939	-1.64326	-0.357576	
0.551081	-1.64352	-0.357842	
0.551228	-1.64378	-0.35812	
0.551376	-1.64404	-0.358414	
0.551526	-1.64431	-0.358718	
0.551677	-1.64458	-0.359033	
0.55183	-1.64486	-0.359355	
0.551994	-1.64516	-0.359689	
0.552159	-1.64545	-0.360042	
0.552322	-1.64574	-0.360398	
0.55248	-1.64597	-0.360743	
0.552632	-1.64615	-0.361062	
0.552773	-1.64629	-0.361343	
0.552898	-1.64641	-0.361586	
0.553012	-1.6465	-0.361798	
0.553113	-1.64658	-0.361978	
0.553205	-1.64664	-0.362127	
0.553284	-1.64669	-0.362275	
0.553362	-1.64672	-0.362385	
0.553433	-1.64673	-0.362468	
0.553497	-1.64673	-0.362532	
0.553554	-1.64672	-0.362576	
0.553602	-1.6467	-0.362604	
0.553642	-1.64669	-0.362616	
0.553676	-1.64667	-0.362615	
0.553703	-1.64666	-0.362604	
0.553725	-1.64664	-0.362583	
0.553741	-1.64663	-0.362555	
0.553754	-1.64663	-0.36252	
0.553763	-1.64662	-0.362479	
0.553769	-1.64662	-0.362434	
0.553773	-1.64662	-0.362385	
0.553774	-1.64662	-0.362333	
0.553773	-1.64662	-0.362278	
0.55377	-1.64663	-0.36222	
0.553763	-1.64664	-0.36216	
0.553758	-1.64665	-0.362097	
0.553752	-1.64666	-0.362032	
0.553746	-1.64667	-0.361965	
0.553742	-1.64669	-0.361898	
0.553736	-1.6467	-0.361833	
0.55373	-1.64672	-0.361766	
0.553724	-1.64673	-0.361699	
0.553719	-1.64675	-0.361631	
0.553713	-1.64676	-0.361563	
0.553707	-1.64678	-0.361496	
0.553701	-1.6468	-0.361428	
0.553694	-1.64681	-0.36136	
0.553688	-1.64683	-0.361294	
0.553685	-1.64685	-0.361226	
0.55368	-1.64687	-0.361163	
0.553675	-1.64689	-0.361099	
0.553671	-1.64691	-0.361035	
0.553667	-1.64692	-0.360971	
0.553662	-1.64694	-0.360908	
0.553658	-1.64696	-0.360846	
0.553654	-1.64698	-0.360784	
0.55365	-1.64699	-0.360724	
0.553647	-1.64701	-0.360664	
0.553643	-1.64703	-0.360605	
0.55364	-1.64704	-0.360547	
0.553636	-1.64706	-0.36049	
0.553632	-1.64708	-0.360432	
0.553629	-1.64709	-0.360376	
0.553626	-1.64711	-0.360321	
0.553622	-1.64713	-0.360268	
0.553619	-1.64714	-0.360215	
0.553616	-1.64716	-0.360163	
0.553612	-1.64717	-0.360112	
0.553607	-1.64719	-0.360065	
0.553604	-1.64721	-0.360018	
0.553601	-1.64722	-0.359972	
0.553599	-1.64724	-0.359925	
0.553599	-1.64726	-0.359879	
0.553596	-1.64727	-0.359835	
0.553595	-1.64728	-0.359792	
0.553593	-1.6473	-0.35975	
0.553592	-1.64731	-0.359709	
0.55359	-1.64732	-0.359668	
0.553589	-1.64733	-0.359627	
0.553587	-1.64735	-0.359589	
0.553585	-1.64736	-0.359553	
0.553581	-1.64737	-0.359519	
0.553579	-1.64738	-0.359484	
0.553577	-1.6474	-0.35945	
0.553576	-1.64741	-0.35942	
0.553576	-1.64742	-0.359392	
0.553576	-1.64744	-0.359367	
0.553576	-1.64745	-0.359345	
0.553576	-1.64746	-0.359322	
0.553576	-1.64747	-0.359302	
0.553577	-1.64748	-0.359284	
0.553577	-1.64749	-0.359267	
0.553579	-1.64749	-0.35925	
0.553581	-1.6475	-0.359235	
0.553582	-1.64751	-0.359222	
0.55358	-1.64752	-0.359213	
0.55358	-1.64753	-0.359204	
0.55358	-1.64755	-0.359197	
0.553581	-1.64756	-0.359191	
0.553581	-1.64756	-0.359184	
0.553581	-1.64757	-0.359177	
0.553582	-1.64758	-0.35917	
0.553581	-1.64758	-0.359163	
0.553581	-1.64759	-0.359156	
0.55358	-1.6476	-0.359149	
0.553579	-1.6476	-0.359142	
0.553578	-1.64761	-0.359135	
0.553576	-1.64761	-0.359128	
0.553575	-1.64762	-0.359121	
0.553575	-1.64763	-0.359113	
0.553573	-1.64763	-0.359106	
0.553568	-1.64763	-0.359102	
0.553565	-1.64764	-0.359097	
0.553562	-1.64765	-0.359091	
0.553558	-1.64766	-0.359084	
0.553554	-1.64767	-0.359077	
0.553549	-1.64767	-0.359069	
0.553545	-1.64768	-0.359062	
0.55354	-1.64769	-0.359054	
0.553536	-1.6477	-0.359046	
0.553531	-1.64771	-0.359038	
0.553526	-1.64771	-0.35903	
0.55352	-1.64772	-0.359022	
0.553515	-1.64773	-0.359013	
0.55351	-1.64774	-0.359004	
0.553504	-1.64775	-0.358995	
0.553499	-1.64776	-0.358986	
0.553493	-1.64777	-0.358977	
0.553487	-1.64778	-0.358967	
0.553481	-1.64779	-0.358957	
0.553475	-1.6478	-0.358947	
0.553469	-1.64781	-0.358936	
0.553464	-1.64782	-0.358924	
0.55346	-1.64783	-0.358912	
0.553454	-1.64784	-0.358901	
0.553448	-1.64786	-0.358889	
0.553441	-1.64787	-0.358878	
0.553435	-1.64788	-0.358866	
0.553428	-1.64789	-0.358854	
0.553421	-1.64791	-0.358842	
0.553415	-1.64792	-0.358828	
0.553407	-1.64793	-0.358816	
0.553399	-1.64795	-0.358803	
0.553391	-1.64796	-0.35879	
0.553384	-1.64798	-0.358775	
0.553374	-1.64799	-0.358763	
0.553365	-1.64801	-0.358749	
0.553356	-1.64802	-0.358735	
0.553347	-1.64804	-0.35872	
0.553338	-1.64806	-0.358705	
0.553328	-1.64807	-0.358689	
0.553319	-1.64809	-0.358674	
0.553309	-1.64811	-0.358658	
0.5533	-1.64812	-0.358641	
0.553291	-1.64814	-0.358624	
0.553282	-1.64816	-0.358606	
0.553273	-1.64818	-0.358589	
0.553262	-1.64819	-0.358572	
0.553253	-1.64821	-0.358555	
0.553243	-1.64823	-0.358536	
0.553236	-1.64825	-0.358516	
0.553227	-1.64827	-0.3585	
0.553217	-1.64829	-0.358482	
0.553207	-1.64831	-0.358463	
0.553198	-1.64833	-0.358444	
0.553187	-1.64835	-0.358424	
0.553177	-1.64838	-0.358404	
0.553167	-1.6484	-0.358384	
0.553156	-1.64842	-0.358364	
0.553145	-1.64844	-0.358343	
0.553134	-1.64846	-0.358322	
0.553122	-1.64848	-0.358301	
0.553111	-1.64851	-0.35828	
0.553099	-1.64853	-0.358258	
0.553087	-1.64855	-0.358237	
0.553074	-1.64858	-0.358216	
0.553062	-1.6486	-0.358196	
0.553048	-1.64862	-0.358175	
0.553037	-1.64865	-0.358156	
0.553025	-1.64867	-0.358135	
0.553012	-1.64872	-0.358118	
0.553001	-1.64875	-0.358104	
0.55299	-1.64878	-0.358089	
0.55298	-1.6488	-0.358071	
0.552971	-1.64883	-0.358052	
0.552962	-1.64885	-0.358031	
0.552953	-1.64888	-0.358009	
0.552945	-1.6489	-0.357987	
0.552937	-1.64892	-0.357963	
0.552929	-1.64895	-0.357938	
0.552921	-1.64897	-0.357913	
0.552914	-1.649	-0.357887	
0.552907	-1.64902	-0.357861	
0.552899	-1.64905	-0.357834	
0.552892	-1.64907	-0.357806	
0.552885	-1.64909	-0.357777	
0.552878	-1.64912	-0.357748	
0.552872	-1.64914	-0.357718	
0.552865	-1.64917	-0.357687	
0.552859	-1.64919	-0.357656	
0.552853	-1.64922	-0.357624	
0.552847	-1.64924	-0.357591	
0.552842	-1.64926	-0.357558	
0.552837	-1.64929	-0.357525	
0.552832	-1.64931	-0.35749	
0.552828	-1.64933	-0.357455	
0.552824	-1.64935	-0.35742	
0.55282	-1.64937	-0.357384	
0.552818	-1.64939	-0.357347	
0.552815	-1.64941	-0.357309	
0.552813	-1.64943	-0.357271	
0.552812	-1.64945	-0.357232	
0.552811	-1.64947	-0.357193	
0.552811	-1.64948	-0.357153	
0.552812	-1.6495	-0.357112	
0.552813	-1.64951	-0.35707	
0.552815	-1.64953	-0.357028	
0.552817	-1.64954	-0.356985	
0.552821	-1.64955	-0.356941	
0.552825	-1.64956	-0.356896	
0.55283	-1.64957	-0.356851	
