0.53049	-1.65127	-0.356553	1.44077	0.992182	-0.0671174	-0.441923	-0.308031	-1.64075	0.360914	-0.0373876	0.0311809	0.359484	-0.169592	-1.50387	0.117545	-0.0390372	0.306327	0.00277134	0.0315939	-1.45923	0.155319	0.00393502	-0.00167993	0.0546291	-0.165432	-1.62782	0.260099	0.0275972	-0.0732428	
0.530318	-1.65155	-0.35667	1.44093	0.99076	-0.0687961	-0.441687	-0.306637	-1.64287	0.360304	-0.0359331	0.0313956	0.359165	-0.171699	-1.5014	0.115152	-0.0379667	0.306018	0.00218953	0.0276912	-1.45679	0.155975	0.00463612	-0.00135519	0.0547627	-0.163631	-1.62961	0.259685	0.0253216	-0.0732008	
0.530132	-1.65186	-0.356797	1.44115	0.989267	-0.070522	-0.441325	-0.305128	-1.64501	0.358949	-0.0351187	0.0317775	0.358751	-0.173875	-1.49884	0.112628	-0.0368397	0.305637	0.00158245	0.0235691	-1.45434	0.156606	0.00531877	-0.0010468	0.0548842	-0.161696	-1.63152	0.259236	0.0229271	-0.0731498	
0.529946	-1.65218	-0.356936	1.44135	0.987665	-0.0725297	-0.441167	-0.303465	-1.64767	0.359162	-0.0325305	0.0318773	0.35849	-0.176345	-1.49603	0.10993	-0.0355234	0.305384	0.00102006	0.0195338	-1.45203	0.157219	0.00589343	-0.000675314	0.0549363	-0.159791	-1.63345	0.258708	0.020283	-0.0732003	
0.529751	-1.65253	-0.357087	1.44155	0.986009	-0.0746607	-0.441001	-0.301619	-1.65057	0.359435	-0.029803	0.031977	0.358234	-0.178867	-1.49314	0.107115	-0.034114	0.305131	0.000479408	0.015336	-1.44972	0.157808	0.00647761	-0.00033433	0.0550125	-0.157803	-1.63546	0.258123	0.0175124	-0.0732336	
0.529547	-1.65289	-0.357251	1.44177	0.9843	-0.0769119	-0.440835	-0.29959	-1.65374	0.359771	-0.0269329	0.0320715	0.357974	-0.181447	-1.49019	0.104187	-0.0326081	0.304872	-4.52686e-05	0.0109931	-1.44741	0.158376	0.00705092	-3.55824e-06	0.0550982	-0.155739	-1.63755	0.257473	0.0146134	-0.0732595	
0.529333	-1.65328	-0.357427	1.442	0.982547	-0.079278	-0.440683	-0.297375	-1.65715	0.360178	-0.0239295	0.0321482	0.357707	-0.18407	-1.48719	0.101157	-0.0310071	0.304602	-0.000551925	0.00647382	-1.44507	0.158931	0.00761628	0.000324628	0.0552023	-0.15361	-1.63969	0.25675	0.0115971	-0.0732687	
0.529109	-1.65369	-0.357615	1.44224	0.980756	-0.0817551	-0.44055	-0.294978	-1.66081	0.360657	-0.0208001	0.0321992	0.357429	-0.186727	-1.48414	0.0980306	-0.0293139	0.304317	-0.00103721	0.00175399	-1.44267	0.159473	0.00817525	0.000651611	0.0553306	-0.151424	-1.64188	0.255948	0.00847149	-0.0732556	
0.528876	-1.65411	-0.357815	1.44249	0.97893	-0.0843394	-0.440441	-0.292406	-1.66472	0.361211	-0.017551	0.0322192	0.357139	-0.189413	-1.48105	0.0948159	-0.027532	0.304013	-0.00149815	-0.00318633	-1.44017	0.160004	0.00872863	0.000977334	0.0554869	-0.149183	-1.6441	0.255062	0.00524261	-0.073217	
0.528633	-1.65456	-0.358028	1.44275	0.977072	-0.0870328	-0.440367	-0.28967	-1.66887	0.361895	-0.0141305	0.0321948	0.356842	-0.192131	-1.47793	0.0915179	-0.025662	0.303693	-0.00193086	-0.00835791	-1.43755	0.160524	0.009275	0.00130313	0.0556722	-0.146894	-1.64634	0.254086	0.00191238	-0.0731535	
0.528382	-1.65501	-0.358254	1.443	0.975179	-0.0898481	-0.440352	-0.28679	-1.67327	0.362873	-0.0103703	0.0320939	0.356554	-0.194896	-1.47476	0.08814	-0.0236991	0.303368	-0.00232864	-0.0137571	-1.43479	0.161033	0.00981037	0.00163231	0.0558852	-0.144567	-1.64859	0.253016	-0.00152368	-0.0730715	
0.528125	-1.65549	-0.358493	1.44325	0.973249	-0.0928011	-0.440425	-0.283795	-1.67793	0.364337	-0.00606853	0.0318818	0.356301	-0.197719	-1.47155	0.084686	-0.0216369	0.303056	-0.00268438	-0.0193761	-1.43187	0.161531	0.0103323	0.00196616	0.056125	-0.142214	-1.65084	0.251848	-0.00507099	-0.0729779	
0.527867	-1.65598	-0.358747	1.44344	0.971267	-0.0959711	-0.440715	-0.280875	-1.68276	0.367035	-0.00031527	0.0314076	0.356182	-0.200681	-1.46823	0.0811468	-0.0194341	0.302832	-0.00297521	-0.0251264	-1.42883	0.162023	0.0108204	0.00232206	0.0563758	-0.139882	-1.65307	0.250574	-0.00877274	-0.0729106	
0.52759	-1.65649	-0.359012	1.4437	0.969324	-0.0990494	-0.440725	-0.277475	-1.68784	0.367992	0.00343798	0.031259	0.355854	-0.203392	-1.46512	0.0776088	-0.0172574	0.302426	-0.00329603	-0.0314218	-1.42541	0.162478	0.0113887	0.00258829	0.0567279	-0.13739	-1.65537	0.249221	-0.0124244	-0.0727035	
0.527304	-1.65701	-0.359291	1.44398	0.967339	-0.102209	-0.440775	-0.273976	-1.6931	0.369015	0.0072959	0.0310667	0.355487	-0.206172	-1.46195	0.0740072	-0.0150131	0.301973	-0.00359751	-0.0379954	-1.42174	0.162933	0.0119271	0.00289033	0.0570804	-0.134848	-1.65766	0.247762	-0.0161717	-0.0724932	
0.527011	-1.65754	-0.359584	1.44426	0.965321	-0.105458	-0.440852	-0.270366	-1.69853	0.37011	0.0112508	0.0308359	0.355098	-0.208999	-1.45874	0.0703494	-0.0127014	0.301484	-0.00387007	-0.0448696	-1.41779	0.16338	0.0124497	0.00320003	0.0574554	-0.132261	-1.65994	0.246194	-0.0200047	-0.0722642	
0.52671	-1.65808	-0.359889	1.44455	0.963276	-0.108793	-0.440955	-0.266646	-1.70415	0.371278	0.0152969	0.0305652	0.354692	-0.211861	-1.45552	0.0666417	-0.0103247	0.300961	-0.00411389	-0.0520592	-1.41353	0.163814	0.0129625	0.00350971	0.0578586	-0.129635	-1.6622	0.244517	-0.0239167	-0.0720119	
0.526402	-1.65863	-0.360208	1.44483	0.961205	-0.112212	-0.441085	-0.262816	-1.70995	0.37252	0.0194296	0.0302532	0.35427	-0.214752	-1.45228	0.0628898	-0.00788576	0.300402	-0.00433027	-0.0595754	-1.40893	0.164234	0.0134677	0.00381763	0.058292	-0.126967	-1.66444	0.242727	-0.0279032	-0.0717348	
0.526137	-1.65916	-0.360559	1.44519	0.959371	-0.115481	-0.440998	-0.258782	-1.71607	0.374069	0.0234074	0.0302231	0.353865	-0.217203	-1.44987	0.059768	-0.00543357	0.299915	-0.0040382	-0.0512097	-1.4074	0.118333	0.0217707	-0.00797995	0.0582449	-0.124517	-1.66648	0.240885	-0.0316472	-0.0718654	
0.525843	-1.65969	-0.360886	1.44543	0.957749	-0.118675	-0.441355	-0.254654	-1.72215	0.375622	0.0271369	0.0297056	0.353401	-0.219206	-1.44762	0.0566318	-0.00305057	0.299315	-0.0035818	-0.044756	-1.40495	0.102032	0.0248443	-0.00928116	0.0587341	-0.122256	-1.66823	0.238905	-0.0351254	-0.0714958	
0.525542	-1.6602	-0.361193	1.44562	0.956363	-0.121813	-0.441974	-0.250376	-1.72825	0.37722	0.0306822	0.028922	0.352936	-0.220841	-1.44559	0.0536001	-0.000663766	0.298699	-0.00248521	-0.0371756	-1.40431	0.0607534	0.0220688	-0.00946355	0.059477	-0.120341	-1.66961	0.236809	-0.0383619	-0.0708707	
0.525228	-1.66071	-0.361486	1.44586	0.955043	-0.124749	-0.44294	-0.246254	-1.73406	0.378566	0.0338917	0.027824	0.352267	-0.222346	-1.44358	0.0505779	0.00159232	0.29791	-0.00143103	-0.0300666	-1.40422	0.0235403	0.0194926	-0.0094233	0.0603396	-0.118444	-1.67089	0.234695	-0.0414447	-0.0700865	
0.524908	-1.66119	-0.361762	1.44608	0.953809	-0.127528	-0.444028	-0.242259	-1.73959	0.379472	0.0365254	0.026595	0.351505	-0.223689	-1.44164	0.0476063	0.00371985	0.297025	-0.000363853	-0.0235421	-1.40423	-0.0110624	0.017069	-0.00919474	0.0613653	-0.116609	-1.67204	0.232572	-0.0443482	-0.0691344	
0.524583	-1.66165	-0.362023	1.44629	0.952655	-0.130141	-0.445142	-0.238395	-1.7448	0.379743	0.0383855	0.0253274	0.350653	-0.224888	-1.43976	0.0446985	0.00571528	0.296052	0.000707116	-0.0176109	-1.40419	-0.0437239	0.0148029	-0.00881333	0.0625162	-0.114828	-1.67307	0.230454	-0.0470764	-0.0680494	
0.524255	-1.6621	-0.362264	1.44656	0.951558	-0.132494	-0.446208	-0.236222	-1.74685	0.380256	0.0403531	0.0245583	0.34964	-0.225947	-1.4379	0.0417399	0.00745669	0.294959	0.0017005	-0.0122979	-1.40402	-0.0747624	0.0127441	-0.00833879	0.0637361	-0.113027	-1.67408	0.228415	-0.0496221	-0.0668506	
0.523948	-1.66254	-0.362494	1.44668	0.950597	-0.135106	-0.447599	-0.232456	-1.75192	0.381495	0.0431812	0.0230168	0.349016	-0.227017	-1.43604	0.0389319	0.00947044	0.294173	0.00266529	-0.00722657	-1.40385	-0.10438	0.0105768	-0.00787708	0.0650215	-0.11173	-1.67472	0.226297	-0.052148	-0.0656521	
0.52364	-1.66296	-0.362718	1.44678	0.949579	-0.137569	-0.449051	-0.229047	-1.75663	0.382604	0.0458673	0.0213957	0.348372	-0.228137	-1.43408	0.0358543	0.0110664	0.293348	0.00355187	-0.0037334	-1.40284	-0.114624	0.0106688	-0.00686607	0.0663702	-0.110266	-1.67544	0.224239	-0.054602	-0.0644078	
0.52334	-1.66336	-0.362937	1.44686	0.948575	-0.13992	-0.450486	-0.225835	-1.76111	0.383652	0.048427	0.0197837	0.347781	-0.229222	-1.43213	0.0325994	0.0123161	0.292563	0.00447127	0.00457259	-1.41259	-0.110765	0.00962238	-0.00608934	0.067717	-0.108775	-1.67615	0.222231	-0.0569559	-0.063173	
0.523058	-1.66373	-0.363139	1.44689	0.947801	-0.14199	-0.451987	-0.222821	-1.7653	0.38471	0.0506105	0.0181233	0.347293	-0.22993	-1.43047	0.0290447	0.0128209	0.291885	0.00537474	0.0117432	-1.4211	-0.107388	0.00863402	-0.00532263	0.0690582	-0.10749	-1.67664	0.220285	-0.0589255	-0.061932	
0.522799	-1.66405	-0.363325	1.4469	0.947238	-0.14385	-0.453445	-0.21996	-1.76924	0.38579	0.0525044	0.0165235	0.346599	-0.230287	-1.42947	0.027099	0.0142245	0.291028	0.00621975	0.0179222	-1.42849	-0.104459	0.00766226	-0.00460552	0.0703203	-0.106495	-1.67686	0.218401	-0.060578	-0.0607558	
0.52256	-1.66433	-0.363496	1.44684	0.946779	-0.1455	-0.454782	-0.217454	-1.77277	0.386837	0.0541208	0.0150336	0.345943	-0.230505	-1.4287	0.0254409	0.015438	0.290198	0.00710737	0.0232301	-1.43488	-0.101923	0.00679513	-0.00386289	0.0715377	-0.105619	-1.67694	0.216616	-0.0619753	-0.0596424	
0.522342	-1.66457	-0.36365	1.44676	0.946418	-0.146929	-0.45603	-0.215291	-1.7759	0.387838	0.0554748	0.0136365	0.345299	-0.230603	-1.42812	0.0240554	0.0164703	0.289385	0.00799549	0.0277107	-1.44032	-0.0997555	0.00603064	-0.00311911	0.072671	-0.104863	-1.67689	0.214944	-0.0631333	-0.0586145	
0.522144	-1.66476	-0.363788	1.44665	0.946151	-0.14814	-0.457194	-0.213459	-1.77863	0.388788	0.056579	0.0123327	0.344666	-0.230592	-1.42772	0.022927	0.0173297	0.288595	0.00886684	0.0314008	-1.44486	-0.0979311	0.00536624	-0.00238687	0.0737133	-0.104226	-1.67672	0.213393	-0.0640644	-0.0576756	
0.521967	-1.66492	-0.363909	1.44652	0.945972	-0.149141	-0.458273	-0.211944	-1.78098	0.389681	0.0574441	0.0111232	0.344049	-0.230481	-1.4275	0.0220408	0.0180237	0.287831	0.00971009	0.0343329	-1.44854	-0.096428	0.00479956	-0.00167551	0.0746652	-0.103707	-1.67644	0.21197	-0.064779	-0.0568237	
0.52181	-1.66504	-0.364013	1.44638	0.945878	-0.149937	-0.45927	-0.210733	-1.78294	0.390512	0.0580792	0.0100073	0.343452	-0.230276	-1.42742	0.0213826	0.018559	0.287101	0.0105165	0.0365358	-1.45141	-0.0952262	0.0043285	-0.000992567	0.0755304	-0.103302	-1.67607	0.21068	-0.0652861	-0.0560546	
0.521671	-1.66512	-0.364099	1.44623	0.945849	-0.150548	-0.460182	-0.209814	-1.78454	0.391271	0.0585117	0.00898587	0.342877	-0.230009	-1.42745	0.0209171	0.0189476	0.286406	0.0112822	0.038097	-1.45356	-0.094287	0.00395185	-0.0003416	0.0763128	-0.102991	-1.67563	0.209527	-0.0656152	-0.0553646	
0.521549	-1.66518	-0.36417	1.44607	0.94586	-0.151	-0.46101	-0.209163	-1.78579	0.391945	0.0587806	0.00805672	0.34233	-0.229724	-1.42755	0.0205954	0.0192081	0.285751	0.0120042	0.0391418	-1.45512	-0.0935591	0.00366564	0.000274292	0.0770182	-0.102747	-1.67516	0.20851	-0.0658082	-0.0547479	
0.521442	-1.66522	-0.364226	1.44591	0.945897	-0.151314	-0.461764	-0.208746	-1.78673	0.392528	0.0589144	0.00721112	0.341813	-0.229439	-1.42766	0.0203821	0.0193589	0.285137	0.0126758	0.0397605	-1.4562	-0.0930021	0.0034614	0.000849129	0.0776566	-0.102555	-1.67468	0.207627	-0.0658921	-0.0541937	
0.521349	-1.66523	-0.364267	1.44576	0.945957	-0.151515	-0.462449	-0.208518	-1.7874	0.393019	0.0589391	0.0064442	0.341304	-0.229169	-1.42781	0.0204151	0.0195624	0.284545	0.0132868	0.0400244	-1.45688	-0.0925839	0.00332366	0.00137291	0.078237	-0.10242	-1.6742	0.20687	-0.0658871	-0.053692	
0.52127	-1.66523	-0.364296	1.44561	0.946024	-0.151633	-0.463049	-0.208443	-1.78784	0.393419	0.0588923	0.00576955	0.340778	-0.228962	-1.42797	0.0208528	0.0200055	0.283952	0.0138324	0.0400363	-1.45725	-0.0922726	0.00323965	0.00183984	0.0787642	-0.102333	-1.67372	0.20617	-0.0658599	-0.0532347	
0.521205	-1.66522	-0.364313	1.44548	0.946092	-0.151711	-0.463537	-0.208464	-1.78811	0.393736	0.0588187	0.00521441	0.340149	-0.228934	-1.42812	0.0222799	0.0212196	0.283281	0.0142976	0.0398967	-1.45742	-0.0920422	0.00318257	0.00223404	0.0792423	-0.102318	-1.67322	0.205403	-0.0659017	-0.0528111	
0.521147	-1.6652	-0.364323	1.44534	0.946106	-0.15168	-0.46398	-0.208716	-1.7881	0.393927	0.0586587	0.00469867	0.339814	-0.228811	-1.42812	0.0222274	0.0210762	0.282877	0.014765	0.0396117	-1.45743	-0.0918705	0.00324231	0.00262863	0.0797396	-0.102165	-1.67283	0.204593	-0.0660041	-0.0523676	
0.521101	-1.66518	-0.364323	1.44526	0.946114	-0.151574	-0.464418	-0.209038	-1.78794	0.394025	0.0584794	0.00422266	0.339477	-0.228741	-1.42807	0.0221882	0.0209065	0.282507	0.015112	0.0392453	-1.4573	-0.0917532	0.00333424	0.00293898	0.0801618	-0.102032	-1.67244	0.203553	-0.0662701	-0.051947	
0.521064	-1.66515	-0.364317	1.44522	0.94611	-0.151415	-0.464817	-0.209421	-1.78766	0.394039	0.0582848	0.00380465	0.339165	-0.228718	-1.42798	0.0221542	0.0207127	0.282183	0.0153689	0.0388224	-1.45709	-0.0916802	0.00345721	0.00318024	0.0805543	-0.101906	-1.67205	0.202233	-0.0667285	-0.0515166	
0.521037	-1.66512	-0.364304	1.44522	0.946092	-0.15121	-0.465179	-0.209852	-1.78726	0.393971	0.0580773	0.00344165	0.338883	-0.228732	-1.42787	0.0221218	0.0204965	0.281907	0.015543	0.0383605	-1.4568	-0.0916445	0.00361011	0.00335675	0.0809354	-0.101778	-1.67163	0.200551	-0.067415	-0.0510561	
0.521018	-1.66509	-0.364287	1.44525	0.946053	-0.150961	-0.465504	-0.21033	-1.78676	0.393826	0.0578692	0.00313546	0.33862	-0.2288	-1.42771	0.022086	0.0202621	0.281671	0.0156331	0.0378979	-1.45646	-0.0916406	0.00379235	0.00347048	0.0813584	-0.101689	-1.67104	0.197922	-0.0686365	-0.0504774	
0.521007	-1.66507	-0.364261	1.44527	0.946044	-0.150638	-0.465843	-0.210805	-1.78618	0.393594	0.0575713	0.00281588	0.338401	-0.228728	-1.42765	0.0220766	0.0199686	0.281481	0.0156671	0.0372663	-1.456	-0.0916773	0.00401616	0.00352937	0.0815101	-0.101507	-1.67113	0.198056	-0.0684459	-0.0503148	
0.521001	-1.66504	-0.364228	1.44527	0.946035	-0.150347	-0.466086	-0.211271	-1.78555	0.393319	0.0572904	0.00258075	0.338281	-0.228696	-1.42753	0.0220408	0.0196954	0.281376	0.0156728	0.0366257	-1.45552	-0.0917141	0.00423025	0.00354637	0.0816819	-0.101384	-1.67122	0.198239	-0.0682643	-0.0501449	
0.521	-1.66501	-0.364189	1.44527	0.946029	-0.150059	-0.466295	-0.211728	-1.78488	0.392999	0.0570159	0.00238173	0.338206	-0.228683	-1.42738	0.0219873	0.0194322	0.281321	0.015628	0.0359719	-1.45502	-0.0917524	0.00444073	0.00351652	0.0818446	-0.101301	-1.67132	0.19847	-0.0680851	-0.0499801	
0.521004	-1.66499	-0.364145	1.44529	0.946026	-0.149766	-0.466488	-0.212172	-1.78418	0.392636	0.0567441	0.00220598	0.338166	-0.228679	-1.4272	0.0219195	0.0191751	0.281304	0.0155361	0.0353071	-1.45451	-0.0917916	0.00465002	0.00344475	0.0819984	-0.101244	-1.67145	0.198745	-0.0679058	-0.0498189	
0.521011	-1.66497	-0.364098	1.44531	0.946026	-0.149468	-0.466667	-0.212603	-1.78345	0.392237	0.0564734	0.00204808	0.338154	-0.228678	-1.427	0.0218389	0.0189221	0.281321	0.0154028	0.0346348	-1.45399	-0.0918308	0.0048591	0.00333636	0.0821461	-0.101205	-1.6716	0.199059	-0.0677259	-0.0496588	
0.52102	-1.66495	-0.364047	1.44534	0.946028	-0.149166	-0.466835	-0.213022	-1.78269	0.391805	0.0562033	0.00190474	0.338166	-0.228677	-1.42679	0.0217468	0.0186724	0.281366	0.0152334	0.0339581	-1.45347	-0.0918693	0.00506829	0.00319586	0.0822899	-0.101178	-1.67177	0.199408	-0.0675452	-0.0494985	
0.521033	-1.66493	-0.363993	1.44537	0.946032	-0.14886	-0.466995	-0.213426	-1.78192	0.391345	0.055934	0.00177362	0.3382	-0.228674	-1.42656	0.021644	0.0184255	0.281436	0.0150324	0.0332799	-1.45295	-0.0919065	0.00527753	0.00302713	0.0824314	-0.101161	-1.67197	0.199788	-0.0673641	-0.0493369	
0.521047	-1.66491	-0.363936	1.44541	0.946038	-0.148551	-0.467148	-0.213817	-1.78114	0.390859	0.0556656	0.0016529	0.338254	-0.228669	-1.42633	0.0215314	0.0181813	0.281528	0.0148036	0.0326025	-1.45243	-0.091942	0.00548662	0.00283352	0.0825715	-0.101151	-1.67219	0.200196	-0.0671827	-0.0491738	
0.521063	-1.6649	-0.363878	1.44545	0.946045	-0.148241	-0.467294	-0.214195	-1.78034	0.390351	0.0553984	0.00154111	0.338325	-0.22866	-1.4261	0.0214095	0.0179394	0.281641	0.0145504	0.0319275	-1.45192	-0.0919755	0.0056953	0.00261797	0.0827108	-0.101146	-1.67242	0.200628	-0.0670015	-0.0490088	
0.521081	-1.66488	-0.363818	1.4455	0.946052	-0.147927	-0.467436	-0.214563	-1.77953	0.389823	0.0551312	0.00143539	0.33842	-0.228647	-1.42585	0.0212271	0.017655	0.281778	0.0142771	0.0312556	-1.45142	-0.0920068	0.00590519	0.00238456	0.0828503	-0.101143	-1.67268	0.20108	-0.0668204	-0.0488414	
0.5211	-1.66487	-0.363757	1.44555	0.946059	-0.147606	-0.46758	-0.214926	-1.77872	0.389278	0.0548618	0.00133046	0.33855	-0.228626	-1.42557	0.020892	0.0172475	0.28195	0.0139872	0.0305857	-1.45091	-0.0920366	0.00611864	0.00213712	0.0829895	-0.101133	-1.67296	0.201552	-0.0666384	-0.0486718	
0.52112	-1.66486	-0.363695	1.44561	0.946064	-0.147275	-0.467734	-0.215286	-1.77789	0.388717	0.0545876	0.00121989	0.338725	-0.228597	-1.42525	0.0203053	0.0166319	0.282169	0.013682	0.0299156	-1.45041	-0.0920659	0.00633717	0.00187837	0.0831261	-0.101112	-1.67327	0.202041	-0.0664542	-0.048501	
0.52114	-1.66485	-0.363632	1.44567	0.94607	-0.146928	-0.467907	-0.215645	-1.77706	0.388143	0.054305	0.00109589	0.338964	-0.228558	-1.42486	0.0193353	0.0156912	0.282452	0.0133632	0.0292419	-1.44992	-0.0920972	0.00656317	0.00161163	0.0832571	-0.101074	-1.6736	0.202544	-0.0662652	-0.0483306	
0.521163	-1.66484	-0.363569	1.44575	0.946104	-0.146606	-0.468067	-0.215916	-1.77628	0.387583	0.0540464	0.000993742	0.339071	-0.228496	-1.42465	0.0192052	0.0154792	0.282622	0.0129945	0.02858	-1.44942	-0.0921327	0.0067482	0.0013027	0.0833625	-0.101112	-1.67389	0.203045	-0.0660769	-0.0481755	
0.521188	-1.66484	-0.363504	1.44581	0.946138	-0.146325	-0.468163	-0.216156	-1.77553	0.387026	0.0538157	0.000945333	0.339079	-0.228511	-1.42451	0.0198467	0.0159656	0.282693	0.0126226	0.0279548	-1.44895	-0.0921621	0.00691233	0.000979995	0.0834765	-0.101192	-1.67416	0.203548	-0.065905	-0.0480211	
0.521212	-1.66483	-0.36344	1.44585	0.94614	-0.146027	-0.468247	-0.216475	-1.77472	0.38644	0.0535619	0.000892979	0.339243	-0.228491	-1.42425	0.0196843	0.0157373	0.282895	0.0123	0.0273319	-1.44849	-0.0921823	0.00712051	0.000692237	0.083636	-0.101183	-1.6745	0.204072	-0.0657343	-0.0478381	
0.521237	-1.66482	-0.363375	1.44591	0.94615	-0.145721	-0.468355	-0.216772	-1.77391	0.385849	0.0533106	0.000827248	0.339395	-0.228461	-1.424	0.0195225	0.0155163	0.283095	0.0119487	0.0267097	-1.44804	-0.0922025	0.00732134	0.00038585	0.0837765	-0.101189	-1.67484	0.204601	-0.0655626	-0.0476635	
0.521262	-1.66482	-0.36331	1.44597	0.946162	-0.145417	-0.468465	-0.217056	-1.77311	0.385255	0.0530631	0.00076237	0.33955	-0.228428	-1.42375	0.0193587	0.0153008	0.283301	0.0115864	0.0260941	-1.44759	-0.0922215	0.00751763	7.07773e-05	0.0839126	-0.101201	-1.67518	0.205134	-0.0653922	-0.0474906	
0.521287	-1.66482	-0.363244	1.44603	0.946174	-0.145114	-0.468574	-0.217332	-1.77231	0.38466	0.0528185	0.000699399	0.339714	-0.228394	-1.42349	0.0191642	0.0150641	0.283515	0.0112188	0.0254862	-1.44715	-0.0922391	0.00771164	-0.000248918	0.0840473	-0.101215	-1.67553	0.20567	-0.0652236	-0.0473183	
0.521312	-1.66481	-0.363179	1.44609	0.946183	-0.144806	-0.468689	-0.217614	-1.77151	0.38406	0.0525707	0.000630596	0.339919	-0.228356	-1.4232	0.0187256	0.0146176	0.283768	0.0108528	0.0248826	-1.44671	-0.092256	0.00791137	-0.000566253	0.0841826	-0.101213	-1.67588	0.206209	-0.0650552	-0.0471448	
0.521335	-1.66481	-0.363115	1.44616	0.946186	-0.144475	-0.468832	-0.217917	-1.7707	0.383455	0.0523071	0.000536536	0.34022	-0.22832	-1.42278	0.0176619	0.0136252	0.284114	0.0104926	0.0242704	-1.44627	-0.0922755	0.00812751	-0.000874036	0.0843109	-0.101175	-1.67628	0.206807	-0.0648536	-0.0469782	
0.521361	-1.66481	-0.363051	1.44624	0.946227	-0.14417	-0.468974	-0.218117	-1.76997	0.382878	0.0520665	0.000455288	0.340365	-0.228234	-1.42258	0.0175167	0.013437	0.284324	0.0100831	0.0236603	-1.44583	-0.0923026	0.00829432	-0.00122192	0.0843963	-0.101233	-1.67663	0.207508	-0.0645864	-0.0468488	
0.521387	-1.66481	-0.362987	1.4463	0.946252	-0.143884	-0.469074	-0.218342	-1.76922	0.382301	0.0518319	0.000400775	0.340536	-0.228172	-1.42236	0.0173588	0.0132439	0.284545	0.00970833	0.0230736	-1.44541	-0.0923225	0.00846934	-0.00154983	0.0844856	-0.101279	-1.67702	0.20839	-0.0642394	-0.0467401	
0.521412	-1.66481	-0.362923	1.44635	0.946275	-0.143606	-0.469165	-0.21857	-1.76848	0.381727	0.0515968	0.000349225	0.340716	-0.22811	-1.42214	0.0171967	0.0130498	0.284769	0.00934862	0.0224881	-1.44499	-0.092338	0.00864496	-0.00186918	0.084556	-0.101339	-1.67744	0.209554	-0.0637467	-0.0466715	
0.521436	-1.66481	-0.362859	1.44639	0.946304	-0.143343	-0.469245	-0.218782	-1.76775	0.381161	0.0513636	0.000301296	0.340875	-0.228044	-1.42195	0.0172228	0.0130239	0.284966	0.00899934	0.021898	-1.44458	-0.0923483	0.00881149	-0.00218507	0.0845936	-0.101444	-1.67789	0.211133	-0.0630375	-0.0466637	
0.521458	-1.66481	-0.362796	1.44639	0.946342	-0.143125	-0.469296	-0.218968	-1.76707	0.380634	0.0511492	0.000267282	0.340966	-0.228009	-1.4218	0.017711	0.0134232	0.285085	0.00868983	0.0213231	-1.44418	-0.092344	0.00895322	-0.00247775	0.0846247	-0.102668	-1.67673	0.212013	-0.0619272	-0.0469572	
0.521479	-1.66481	-0.362749	1.44644	0.946176	-0.142731	-0.469377	-0.219513	-1.76614	0.379969	0.0508601	0.000199255	0.341037	-0.228045	-1.42156	0.0175073	0.013033	0.285183	0.00849135	0.0209726	-1.44397	-0.0923443	0.00933606	-0.00265198	0.0847839	-0.102169	-1.67748	0.212636	-0.0618274	-0.0467941	
0.521503	-1.66482	-0.362695	1.44649	0.946123	-0.142386	-0.46948	-0.219847	-1.76534	0.379354	0.0505838	0.00012583	0.341243	-0.227966	-1.42132	0.0169388	0.0124009	0.285423	0.0081961	0.0204918	-1.44364	-0.0923613	0.00960884	-0.0029124	0.0849499	-0.101922	-1.67805	0.213218	-0.0616742	-0.046607	
0.521529	-1.66483	-0.362637	1.44655	0.946127	-0.142084	-0.46958	-0.220053	-1.76464	0.378776	0.0503444	7.14941e-05	0.341382	-0.227864	-1.42118	0.0168981	0.0122783	0.285614	0.00782783	0.0199871	-1.44329	-0.0923853	0.00980527	-0.00323287	0.0850781	-0.101843	-1.6785	0.213769	-0.0615146	-0.0464404	
0.521556	-1.66483	-0.36258	1.44661	0.946145	-0.141793	-0.469664	-0.22024	-1.76396	0.378221	0.0501098	3.44474e-05	0.341545	-0.228826	-1.41966	0.0174753	0.0128895	0.2856	0.00745616	0.0194648	-1.44291	-0.0924267	0.00998593	-0.00355654	0.0851901	-0.1018	-1.67891	0.214307	-0.0613503	-0.0462889	
0.521581	-1.66485	-0.362526	1.44664	0.946297	-0.141453	-0.469864	-0.220204	-1.76347	0.377733	0.0497531	-0.000118593	0.341712	-0.228317	-1.41989	0.017467	0.0126756	0.285816	0.00707076	0.0186997	-1.44238	-0.0925257	0.0101295	-0.00389991	0.0854299	-0.101764	-1.67934	0.214833	-0.0610317	-0.0460124	
0.521608	-1.66486	-0.362473	1.44668	0.946339	-0.141157	-0.469957	-0.220333	-1.76287	0.377212	0.0494921	-0.000170996	0.34188	-0.228098	-1.41987	0.0173774	0.0124694	0.286028	0.00671909	0.0181536	-1.44199	-0.0925857	0.0103049	-0.00421097	0.0855744	-0.101688	-1.67978	0.215361	-0.0608361	-0.0458352	
0.521635	-1.66487	-0.36242	1.44674	0.946354	-0.140883	-0.47002	-0.220501	-1.76224	0.376688	0.0492696	-0.000191865	0.342049	-0.227981	-1.41976	0.0172612	0.012279	0.286242	0.00636867	0.0176711	-1.44163	-0.092632	0.0104776	-0.00451854	0.0856805	-0.101633	-1.68019	0.215878	-0.0606809	-0.0456941	
