0	0	0	0	0	0	-0.355009	2.31614	0.11284	-0.00201525	-0.0001477	-0.00579967	1.21404	-1.22277	2.27354	6.4261e-05	-0.000236804	-0.00427823	0.0277443	-3.35276	-0.59924	0.000795102	0.000220678	0.0025677	-1.08007	2.45481	0.31622	-0.000972518	0.000188869	0.00491542	
0	0	0	0	0	0	-0.325302	1.98329	0.340183	-0.0020251	-0.00014793	-0.00580279	1.62733	-1.27942	2.99606	6.13809e-05	-0.000244466	-0.00427568	0.19333	-3.28854	-0.701313	0.000800092	0.000228391	0.00256801	-1.02867	2.72241	0.0826204	-0.000971561	0.0001899	0.00491638	
0	0	0	0	0	0	-0.40795	2.05259	0.270585	-0.00203501	-0.000148297	-0.00580613	1.60109	-1.17743	2.94166	5.86416e-05	-0.000252082	-0.00427315	0.154748	-3.347	-0.675082	0.000804974	0.000236066	0.00256809	-1.10833	2.58337	0.182705	-0.000970751	0.000191204	0.00491698	
0	0	0	0	0	0	-0.430999	2.05824	0.250639	-0.00204506	-0.000148691	-0.00580947	1.59548	-1.12184	2.91993	5.60077e-05	-0.00025981	-0.00427063	0.173106	-3.35363	-0.690415	0.000809802	0.000243855	0.00256812	-1.14533	2.53173	0.188597	-0.000969955	0.000192447	0.00491765	
0	0	0	0	0	0	-0.439833	2.04853	0.243479	-0.00205528	-0.000149079	-0.00581276	1.59502	-1.08159	2.91	5.3467e-05	-0.000267679	-0.00426813	0.204084	-3.3468	-0.716217	0.000814593	0.000251785	0.00256812	-1.17339	2.49404	0.180519	-0.000969163	0.000193636	0.00491834	
0	0	0	0	0	0	-0.445629	2.03328	0.241274	-0.00206567	-0.000149449	-0.00581599	1.59553	-1.04654	2.90464	5.10159e-05	-0.000275698	-0.00426563	0.238118	-3.3367	-0.744657	0.000819349	0.000259865	0.00256812	-1.19987	2.45776	0.170636	-0.000968377	0.000194796	0.00491904	
0	0	0	0	0	0	-0.45104	2.01523	0.241792	-0.00207624	-0.000149798	-0.00581915	1.59623	-1.01331	2.90124	4.86539e-05	-0.000283869	-0.00426314	0.273099	-3.32603	-0.773797	0.000824071	0.000268096	0.00256811	-1.22624	2.4206	0.160654	-0.000967597	0.000195936	0.00491972	
0	0	0	0	0	0	-0.456672	1.99543	0.24415	-0.00208698	-0.000150124	-0.00582224	1.59711	-0.980625	2.89878	4.63808e-05	-0.000292191	-0.00426066	0.308544	-3.31542	-0.803236	0.000828758	0.000276477	0.00256808	-1.25279	2.38218	0.150636	-0.000966826	0.00019706	0.0049204	
0	0	0	0	0	0	-0.462649	1.97443	0.247893	-0.00209789	-0.000150425	-0.00582526	1.59826	-0.947984	2.89681	4.41966e-05	-0.000300665	-0.00425819	0.34433	-3.30494	-0.832956	0.000833409	0.000285009	0.00256803	-1.2796	2.34249	0.140453	-0.000966062	0.00019817	0.00492107	
0	0	0	0	0	0	-0.469396	1.94953	0.254574	-0.00210899	-0.000150701	-0.00582822	1.60506	-0.912733	2.90157	4.18745e-05	-0.000309455	-0.00425571	0.381341	-3.29456	-0.863227	0.000838024	0.000293696	0.00256797	-1.30665	2.30457	0.128184	-0.000965305	0.000199265	0.00492174	
0	0	0	0	0	0	-0.479993	1.90674	0.272228	-0.00212027	-0.000150955	-0.00583111	1.64505	-0.859441	2.94419	3.79994e-05	-0.000319594	-0.00425308	0.423141	-3.28469	-0.894693	0.000842605	0.000302579	0.00256792	-1.33488	2.28237	0.106045	-0.000964547	0.000200351	0.0049224	
0	0	0	0	0	0	-0.498618	1.85767	0.291189	-0.00213174	-0.000151191	-0.00583396	1.70993	-0.782765	3.0102	3.13769e-05	-0.000331935	-0.0042502	0.462056	-3.27609	-0.924619	0.000847139	0.000311671	0.00256788	-1.37131	2.26331	0.085875	-0.00096379	0.00020144	0.00492304	
0	0	0	0	0	0	-0.525814	1.79136	0.317189	-0.00214338	-0.000151407	-0.00583679	1.81918	-0.65838	3.10808	1.99185e-05	-0.000347978	-0.0042469	0.501241	-3.26595	-0.954848	0.000851616	0.000321012	0.00256786	-1.41703	2.25879	0.060777	-0.00096303	0.000202537	0.00492367	
0	0	0	0	0	0	-0.530886	1.93333	0.210826	-0.00215505	-0.000151571	-0.00583948	1.57967	-0.765328	2.86438	1.83144e-05	-0.000356998	-0.00424453	0.469028	-3.24905	-0.968258	0.000855963	0.000330092	0.00256751	-1.48263	2.04298	0.171702	-0.000962389	0.000203617	0.00492419	
0	0	0	0	0	0	-0.487361	1.96759	0.191872	-0.00216692	-0.000151679	-0.00584192	1.39597	-0.77691	2.56362	2.54732e-05	-0.000360085	-0.00424291	0.519513	-3.22728	-1.00493	0.000860268	0.000339172	0.00256709	-1.47215	1.95723	0.154557	-0.000961739	0.000204527	0.00492485	
0	0	0	0	0	0	-0.46465	1.75212	0.339218	-0.00217915	-0.000151691	-0.00584421	1.62516	-0.754006	2.91585	2.39692e-05	-0.000369685	-0.0042405	0.648113	-3.18962	-1.07878	0.000864657	0.000348823	0.002567	-1.44372	2.09775	-0.00250922	-0.000960965	0.000205384	0.00492561	
0	0	0	0	0	0	-0.508572	1.76554	0.319505	-0.00219151	-0.000151733	-0.00584655	1.61831	-0.690342	2.89405	2.25908e-05	-0.000379325	-0.00423809	0.652572	-3.20838	-1.08847	0.000868968	0.000358515	0.00256675	-1.49867	1.99667	0.0395754	-0.000960278	0.000206394	0.00492616	
0	0	0	0	0	0	-0.529325	1.72694	0.33618	-0.00220406	-0.000151764	-0.00584883	1.65968	-0.623942	2.93114	1.96106e-05	-0.000390305	-0.00423553	0.690603	-3.20462	-1.11879	0.000873228	0.000368373	0.00256646	-1.53395	1.96097	0.0211024	-0.000959595	0.000207375	0.00492672	
0	0	0	0	0	0	-0.558473	1.63565	0.383147	-0.00221681	-0.000151778	-0.0058511	1.8014	-0.477307	3.05693	1.06097e-05	-0.000405812	-0.00423246	0.743147	-3.19617	-1.15557	0.000877441	0.000378521	0.00256623	-1.57342	1.97593	-0.0255236	-0.000958896	0.000208347	0.0049273	
0	0	0	0	0	0	-0.574009	1.75567	0.293327	-0.00222961	-0.000151742	-0.00585324	1.61054	-0.556766	2.86185	9.6344e-06	-0.000415675	-0.00423008	0.715943	-3.18136	-1.17332	0.000881527	0.000388441	0.00256567	-1.64388	1.77276	0.0748801	-0.000958309	0.000209317	0.00492775	
0	0	0	0	0	0	-0.549977	1.74217	0.30309	-0.00224262	-0.000151662	-0.00585518	1.533	-0.55334	2.72985	1.29169e-05	-0.000422854	-0.00422803	0.775325	-3.16249	-1.21354	0.000885562	0.000398459	0.00256509	-1.64643	1.72541	0.0366494	-0.0009577	0.000210142	0.00492833	
0	0	0	0	0	0	-0.537534	1.80768	0.273449	-0.00225578	-0.000151388	-0.00585696	1.29095	1.7771	-0.568572	7.48032e-06	-0.000430775	-0.00422668	0.791116	-3.09862	-1.30226	0.000889714	0.00040833	0.00256428	-1.64733	1.56561	0.0746357	-0.000957143	0.000210783	0.00492893	
0	0	0	0	0	0	-0.277377	1.32809	0.700018	-0.00226929	-0.000148878	-0.0058572	1.65981	-1.64257	3.86564	5.25008e-06	-0.000441189	-0.00422422	0.877946	-2.33318	-1.86232	0.000894932	0.000418698	0.00256364	-1.71926	1.56416	0.0363324	-0.000956371	0.000210999	0.0049296	
0	0	0	0	0	0	-0.560682	1.40475	0.59157	-0.00228294	-0.000147984	-0.00585868	1.62636	-0.852053	3.27888	4.0146e-06	-0.000451687	-0.00422187	0.891497	-2.96934	-1.44211	0.000899344	0.000429218	0.0025629	-1.73262	1.53718	-0.0137808	-0.000955722	0.000211966	0.00493018	
0	0	0	0	0	0	-0.626271	1.44937	0.53545	-0.00229675	-0.000147558	-0.00586038	1.65205	-0.559802	3.06721	3.21643e-06	-0.000462237	-0.00421945	0.942276	-3.13407	-1.36028	0.00090346	0.000439813	0.00256211	-1.74027	1.50139	-0.0540111	-0.00095514	0.000212877	0.00493071	
0	0	0	0	0	0	-0.645346	1.46694	0.507016	-0.0023107	-0.000147248	-0.00586203	1.67402	-0.426086	2.9797	2.67125e-06	-0.000472856	-0.00421698	0.991602	-3.16112	-1.37494	0.000907432	0.000450482	0.00256126	-1.76595	1.46311	-0.085931	-0.000954592	0.000213681	0.0049312	
0	0	0	0	0	0	-0.654991	1.46659	0.494735	-0.00232482	-0.000146943	-0.00586356	1.68922	-0.34554	2.93644	2.3167e-06	-0.000483557	-0.0042145	1.03875	-3.14964	-1.41549	0.000911303	0.000461236	0.00256035	-1.80147	1.42203	-0.109879	-0.000954067	0.000214422	0.00493164	
0	0	0	0	0	0	-0.663377	1.45479	0.492633	-0.00233908	-0.00014661	-0.00586496	1.70074	-0.284093	2.91074	2.131e-06	-0.00049435	-0.004212	1.08547	-3.12879	-1.46177	0.000915088	0.000472082	0.00255938	-1.84103	1.37817	-0.128007	-0.00095356	0.000215128	0.00493205	
0	0	0	0	0	0	-0.672294	1.43567	0.497301	-0.00235351	-0.000146235	-0.00586621	1.71078	-0.230096	2.89302	2.10644e-06	-0.00050524	-0.00420951	1.13248	-3.10675	-1.50846	0.000918788	0.000483026	0.00255834	-1.88216	1.33183	-0.142489	-0.000953068	0.000215808	0.00493244	
0	0	0	0	0	0	-0.682088	1.41187	0.506644	-0.00236809	-0.000145814	-0.00586732	1.72054	-0.17923	2.87952	2.24044e-06	-0.000516228	-0.00420703	1.17996	-3.08548	-1.55453	0.000922403	0.000494068	0.00255723	-1.92395	1.28328	-0.154899	-0.00095259	0.000216466	0.00493282	
0	0	0	0	0	0	-0.69397	1.37464	0.525897	-0.00238285	-0.00014535	-0.0058683	1.72605	-0.128215	2.86782	2.53309e-06	-0.000527339	-0.00420457	1.20362	-3.06636	-1.5976	0.000925887	0.000505945	0.00255594	-1.96639	1.24335	-0.172936	-0.000952118	0.000217104	0.00493319	
0	0	0	0	0	0	-0.701538	1.33086	0.550168	-0.00239777	-0.000144843	-0.00586911	1.73471	-0.0772244	2.8573	2.9869e-06	-0.000538581	-0.00420214	1.20926	-3.04696	-1.64048	0.000929203	0.000519316	0.00255436	-2.00394	1.20468	-0.188664	-0.000951654	0.000217731	0.00493355	
0	0	0	0	0	0	-0.703819	1.28392	0.576588	-0.00241285	-0.000144293	-0.00586975	1.74815	-0.025469	2.84709	3.60549e-06	-0.000549954	-0.00419974	1.20312	-3.02637	-1.68462	0.00093232	0.000534676	0.00255241	-2.03616	1.1647	-0.200391	-0.0009512	0.000218348	0.0049339	
0	0	0	0	0	0	-0.702299	1.23025	0.606824	-0.00242809	-0.000143706	-0.00587021	1.76359	0.0285548	2.83621	4.39321e-06	-0.000561469	-0.00419736	1.17821	-3.00299	-1.7317	0.000935196	0.000552725	0.00254999	-2.06452	1.12782	-0.21175	-0.000950754	0.000218958	0.00493424	
0	0	0	0	0	0	-0.695843	1.16874	0.641085	-0.00244349	-0.000143088	-0.00587046	1.78146	0.0860719	2.82371	5.35652e-06	-0.000573137	-0.00419501	1.13059	-2.97428	-1.78579	0.000937811	0.000574322	0.00254698	-2.08803	1.09459	-0.222092	-0.000950315	0.000219564	0.00493458	
0	0	0	0	0	0	-0.684929	1.08249	0.689481	-0.00245904	-0.00014246	-0.0058705	1.79525	0.151641	2.80635	6.50866e-06	-0.000585013	-0.00419274	1.02056	-2.92214	-1.86489	0.000940063	0.000601599	0.00254307	-2.10646	1.08066	-0.240185	-0.000949871	0.000220182	0.00493493	
0	0	0	0	0	0	-0.623573	1.31026	0.537817	-0.00247451	-0.000141719	-0.00587015	1.96591	0.17881	2.8084	7.84413e-06	-0.000596288	-0.00418986	1.63314	-2.96476	-1.877	0.000943081	0.000612913	0.00254165	-2.09833	0.736792	-0.0390684	-0.000949646	0.000220662	0.00493521	
0	0	0	0	0	0	-0.754942	1.18007	0.616953	-0.00249018	-0.000140912	-0.00586995	1.84445	0.236528	2.80934	9.28707e-06	-0.000607893	-0.00418743	1.61611	-2.94172	-1.92767	0.000945982	0.000624547	0.00254004	-2.25915	0.817182	-0.216498	-0.000949217	0.000220938	0.00493564	
0	0	0	0	0	0	-0.792567	1.14084	0.645474	-0.00250601	-0.000140031	-0.00586964	1.84269	0.282622	2.81206	1.08841e-05	-0.000619573	-0.00418504	1.68385	-2.9181	-1.98222	0.000948837	0.000635371	0.00253843	-2.32739	0.764634	-0.245012	-0.000948822	0.000221252	0.00493598	
0	0	0	0	0	0	-0.816614	1.15388	0.643136	-0.00252195	-0.000139066	-0.00586916	1.87465	0.326329	2.81431	1.2651e-05	-0.00063119	-0.00418258	1.86652	-2.87817	-2.06063	0.000951792	0.000642125	0.00253735	-2.38447	0.654831	-0.232913	-0.000948488	0.000221546	0.00493627	
0	0	0	0	0	0	-0.849872	1.29883	0.561105	-0.00253794	-0.000137999	-0.0058685	1.94841	0.364067	2.8132	1.46242e-05	-0.000642404	-0.00417979	2.40033	-2.613	-2.42928	0.000956055	0.000634098	0.00253847	-2.46561	0.412009	-0.152001	-0.000948267	0.000221718	0.0049365	
0	0	0	0	0	0	-1.06832	0.847609	0.867682	-0.00255441	-0.000137208	-0.00586833	1.69495	0.543559	2.74606	1.68466e-05	-0.000654687	-0.00417803	1.70258	-3.0182	-1.99186	0.000958287	0.000646412	0.00253614	-2.63263	0.762328	-0.493885	-0.000947707	0.000221952	0.00493691	
0	0	0	0	0	0	-0.921508	0.935719	0.828235	-0.00257097	-0.00013614	-0.00586741	1.88765	0.50403	2.80111	1.92168e-05	-0.000666689	-0.00417572	1.83652	-2.90062	-2.12239	0.000960541	0.000658437	0.00253375	-2.54995	0.544287	-0.332841	-0.000947431	0.000222286	0.00493708	
0	0	0	0	0	0	-0.912395	0.927503	0.840131	-0.00258765	-0.000134951	-0.00586619	1.94069	0.542151	2.80856	2.1764e-05	-0.000678669	-0.00417332	1.90752	-2.85135	-2.20119	0.000962712	0.000670436	0.00253125	-2.57743	0.45998	-0.322663	-0.000947174	0.000222533	0.0049373	
0	0	0	0	0	0	-0.93004	0.900529	0.862981	-0.00260444	-0.000133679	-0.00586474	1.96966	0.598375	2.80575	2.45029e-05	-0.000690669	-0.00417091	1.96881	-2.82113	-2.26558	0.00096477	0.00068245	0.00252861	-2.62502	0.395135	-0.332443	-0.000946921	0.00022272	0.00493754	
0	0	0	0	0	0	-0.9536	0.868227	0.889958	-0.00262136	-0.000132333	-0.00586308	1.99499	0.659189	2.80136	2.74413e-05	-0.000702693	-0.0041685	2.03002	-2.79669	-2.3259	0.000966703	0.000694484	0.00252583	-2.67693	0.332382	-0.343801	-0.000946678	0.000222864	0.00493777	
0	0	0	0	0	0	-0.979141	0.833565	0.919459	-0.0026384	-0.000130915	-0.00586121	2.02043	0.721477	2.79738	3.05848e-05	-0.000714738	-0.0041661	2.09272	-2.77421	-2.38524	0.000968503	0.000706536	0.0025229	-2.73051	0.269057	-0.35454	-0.000946447	0.00022297	0.00493799	
0	0	0	0	0	0	-1.00595	0.79752	0.950877	-0.00265554	-0.000129422	-0.00585911	2.04674	0.784599	2.79419	3.39386e-05	-0.0007268	-0.00416371	2.1571	-2.75247	-2.44467	0.000970163	0.0007186	0.00251983	-2.78537	0.204803	-0.364648	-0.000946231	0.000223037	0.00493821	
0	0	0	0	0	0	-1.03395	0.760589	0.983867	-0.0026728	-0.000127853	-0.00585677	2.0741	0.848496	2.79181	3.75078e-05	-0.000738873	-0.00416134	2.22331	-2.73102	-2.50467	0.000971678	0.00073067	0.00251659	-2.84146	0.13959	-0.374272	-0.000946029	0.000223066	0.00493842	
0	0	0	0	0	0	-1.06318	0.723024	1.01825	-0.00269016	-0.000126207	-0.0058542	2.10257	0.913242	2.79018	4.12979e-05	-0.000750951	-0.00415897	2.29137	-2.70966	-2.56543	0.000973042	0.00074274	0.00251319	-2.8988	0.0735003	-0.383553	-0.000945843	0.000223054	0.00493862	
0	0	0	0	0	0	-1.09371	0.685019	1.05387	-0.00270763	-0.000124481	-0.00585138	2.13219	0.978909	2.78926	4.53145e-05	-0.000763027	-0.00415662	2.36141	-2.6883	-2.6271	0.000974248	0.000754802	0.00250962	-2.95741	0.00657318	-0.392534	-0.00094567	0.000223	0.00493882	
0	0	0	0	0	0	-1.1256	0.646694	1.09067	-0.00272519	-0.000122673	-0.0058483	2.16294	1.04556	2.78902	4.95636e-05	-0.000775094	-0.00415428	2.43354	-2.66686	-2.68978	0.000975289	0.00076685	0.00250587	-3.0173	-0.0611399	-0.401242	-0.000945513	0.000222905	0.00493902	
0	0	0	0	0	0	-1.15893	0.608152	1.12857	-0.00274284	-0.00012078	-0.00584495	2.19483	1.11322	2.78945	5.40512e-05	-0.000787145	-0.00415196	2.5079	-2.64532	-2.75354	0.000976159	0.000778877	0.00250194	-3.07849	-0.129602	-0.409671	-0.00094537	0.000222766	0.00493921	
0	0	0	0	0	0	-1.19395	0.567915	1.16849	-0.00276058	-0.000118801	-0.00584133	2.22714	1.18216	2.79045	5.8784e-05	-0.000799177	-0.00414966	2.58099	-2.62398	-2.8178	0.000976843	0.000790987	0.00249778	-3.14105	-0.1972	-0.418784	-0.000945241	0.000222584	0.00493939	
0	0	0	0	0	0	-1.23187	0.509126	1.22093	-0.00277841	-0.00011674	-0.00583743	2.2528	1.25482	2.79084	6.37689e-05	-0.000811228	-0.0041474	2.61214	-2.60467	-2.87776	0.000977239	0.000804537	0.0024932	-3.20464	-0.246946	-0.43851	-0.000945116	0.000222369	0.00493958	
0	0	0	0	0	0	-1.26152	0.441903	1.27886	-0.00279634	-0.0001146	-0.00583322	2.28413	1.32951	2.79089	6.90167e-05	-0.00082331	-0.00414521	2.61173	-2.5811	-2.94054	0.000977258	0.000820758	0.00248799	-3.25961	-0.291665	-0.45484	-0.000944999	0.000222139	0.00493976	
0	0	0	0	0	0	-1.28247	0.362553	1.34354	-0.00281435	-0.000112389	-0.00582865	2.31984	1.40882	2.78869	7.45415e-05	-0.000835445	-0.00414308	2.57129	-2.54686	-3.01607	0.000976859	0.000841203	0.00248192	-3.30546	-0.32808	-0.4691	-0.00094489	0.000221905	0.00493994	
0	0	0	0	0	0	-1.29754	0.223811	1.44347	-0.00283247	-0.000110151	-0.00582372	2.3398	1.50571	2.77436	8.03773e-05	-0.000847769	-0.00414112	2.38204	-2.44172	-3.15274	0.00097543	0.000870935	0.00247426	-3.34359	-0.312083	-0.506122	-0.000944762	0.000221716	0.00494011	
0	0	0	0	0	0	-0.921716	0.114007	1.79383	-0.00285038	-0.000107775	-0.00581814	2.2541	1.4728	1.82381	8.65455e-05	-0.000859215	-0.00413838	1.46715	-1.2866	-2.26992	0.000975139	0.000882309	0.00246926	-1.96395	-0.545749	0.134701	-0.00094488	0.000221342	0.00494024	
0	0	0	0	0	0	-1.07293	0.0213638	1.86721	-0.00286822	-0.000105283	-0.00581273	2.12024	1.49562	1.82095	9.27461e-05	-0.000870772	-0.00413615	1.44751	-1.26186	-2.34151	0.00097477	0.000893777	0.00246401	-2.1425	-0.462593	-0.0306637	-0.000944641	0.00022073	0.00494077	
0	0	0	0	0	0	-1.11915	-0.000283772	1.9049	-0.00288596	-0.000102706	-0.00580718	2.09926	1.50808	1.80407	9.90539e-05	-0.000882244	-0.00413405	1.4872	-1.24859	-2.39612	0.000974314	0.000905146	0.00245861	-2.1991	-0.485843	-0.060443	-0.000944364	0.000220145	0.00494128	
0	0	0	0	0	0	-1.14583	-0.0112993	1.93909	-0.00290361	-0.000100056	-0.00580146	2.09841	1.52136	1.78139	0.000105489	-0.000893596	-0.00413202	1.53746	-1.239	-2.44576	0.000973764	0.000916384	0.00245308	-2.22704	-0.524591	-0.0636147	-0.000944092	0.00021957	0.00494177	
0	0	0	0	0	0	-1.16906	-0.0213374	1.97458	-0.00292115	-9.734e-05	-0.00579556	2.09972	1.53545	1.75526	0.00011206	-0.000904822	-0.00413004	1.58699	-1.22924	-2.49324	0.000973112	0.000927477	0.00244742	-2.245	-0.564345	-0.0593133	-0.000943826	0.000218983	0.00494226	
0	0	0	0	0	0	-1.18962	-0.0140383	2.00098	-0.00293859	-9.45517e-05	-0.00578946	2.10782	1.54682	1.72787	0.000118771	-0.000915872	-0.00412808	1.67391	-1.21598	-2.54528	0.000972458	0.000937183	0.0024418	-2.25664	-0.620515	-0.0407133	-0.000943572	0.000218361	0.00494275	
0	0	0	0	0	0	-1.21831	0.00391737	2.023	-0.00295592	-9.16873e-05	-0.00578319	2.11149	1.55664	1.69894	0.000125624	-0.000926717	-0.00412613	1.7948	-1.19592	-2.60595	0.000971909	0.000944186	0.0024364	-2.27283	-0.683644	-0.0202237	-0.000943325	0.000217683	0.00494325	
0	0	0	0	0	0	-1.25781	0.0359042	2.03974	-0.00297313	-8.87459e-05	-0.00577677	2.11067	1.56541	1.66774	0.000132628	-0.000937316	-0.00412418	1.96147	-1.16114	-2.68665	0.000971623	0.00094677	0.00243148	-2.29662	-0.757914	0.00283113	-0.000943082	0.000216931	0.00494376	
0	0	0	0	0	0	-1.28895	0.185754	1.98799	-0.00299016	-8.57876e-05	-0.00577014	2.14584	1.59044	1.59247	0.00013997	-0.000947353	-0.004122	2.44359	-0.568716	-2.76059	0.00096999	0.000919965	0.00242848	-2.35623	-0.964583	0.105779	-0.000942915	0.000216117	0.00494413	
0	0	0	0	0	0	-1.53177	-0.272195	2.3301	-0.00300746	-8.30685e-05	-0.00576415	1.86507	1.72356	1.52728	0.000147329	-0.000958343	-0.00412093	1.66036	-1.33669	-2.54787	0.000968465	0.000930798	0.00242174	-2.42441	-0.551174	-0.221323	-0.000942416	0.000215329	0.00494487	
0	0	0	0	0	0	-1.35944	-0.137406	2.29292	-0.00302459	-8.00559e-05	-0.00575731	2.04891	1.62354	1.55406	0.000154822	-0.000968807	-0.00411929	1.76764	-1.19973	-2.68192	0.000966969	0.00094108	0.00241487	-2.26818	-0.752806	-0.0251563	-0.000942165	0.000214639	0.00494534	
0	0	0	0	0	0	-1.34011	-0.109804	2.31363	-0.0030416	-7.69172e-05	-0.00575015	2.07502	1.6086	1.52491	0.00016247	-0.000979032	-0.00411757	1.80188	-1.14058	-2.75132	0.000965376	0.000951107	0.0024078	-2.23275	-0.810265	0.0189985	-0.000941912	0.000213872	0.00494587	
0	0	0	0	0	0	-1.34964	-0.105544	2.3486	-0.0030585	-7.37001e-05	-0.00574276	2.07068	1.61332	1.48111	0.000170286	-0.000989071	-0.00411589	1.82126	-1.1038	-2.7996	0.000963647	0.000960933	0.0024005	-2.21566	-0.841483	0.0393207	-0.000941639	0.000213052	0.00494644	
0	0	0	0	0	0	-1.36395	-0.107712	2.38885	-0.00307528	-7.0419e-05	-0.00573516	2.0596	1.6214	1.43331	0.000178278	-0.000998934	-0.00411425	1.83556	-1.0735	-2.83952	0.00096177	0.000970569	0.00239298	-2.19887	-0.867505	0.0568454	-0.000941351	0.000212196	0.00494702	
0	0	0	0	0	0	-1.37833	-0.112147	2.43192	-0.00309195	-6.70789e-05	-0.00572736	2.04627	1.62883	1.38415	0.000186447	-0.00100862	-0.00411265	1.84611	-1.04497	-2.87499	0.000959736	0.000980015	0.00238522	-2.17956	-0.892197	0.0746908	-0.00094105	0.000211312	0.00494763	
0	0	0	0	0	0	-1.39181	-0.117467	2.47682	-0.00310851	-6.3682e-05	-0.00571936	2.03165	1.63469	1.33418	0.000194797	-0.00101813	-0.0041111	1.853	-1.01674	-2.90731	0.00095754	0.000989265	0.00237722	-2.15744	-0.916248	0.0930639	-0.000940738	0.000210402	0.00494825	
0	0	0	0	0	0	-1.40419	-0.123088	2.52302	-0.00312495	-6.023e-05	-0.00571116	2.01597	1.63886	1.28347	0.000203327	-0.00102745	-0.00410959	1.85622	-0.988313	-2.93704	0.000955178	0.000998316	0.00236897	-2.13261	-0.939694	0.111758	-0.000940415	0.000209466	0.00494889	
0	0	0	0	0	0	-1.41538	-0.128688	2.57016	-0.00314127	-5.67243e-05	-0.00570276	1.99935	1.64139	1.23197	0.00021204	-0.00103658	-0.00410813	1.85579	-0.959524	-2.9644	0.000952648	0.00100716	0.00236047	-2.1052	-0.962481	0.130607	-0.000940082	0.000208506	0.00494954	
0	0	0	0	0	0	-1.42533	-0.134092	2.61798	-0.00315748	-5.31663e-05	-0.00569416	1.98183	1.64237	1.17965	0.000220936	-0.00104552	-0.0041067	1.85179	-0.930328	-2.98953	0.000949947	0.0010158	0.00235169	-2.07534	-0.984528	0.149493	-0.000939738	0.000207521	0.00495022	
0	0	0	0	0	0	-1.43404	-0.139196	2.66629	-0.00317356	-4.95573e-05	-0.00568536	1.96345	1.64184	1.12652	0.000230014	-0.00105426	-0.0041053	1.84428	-0.900729	-3.01253	0.000947071	0.00102422	0.00234265	-2.04314	-1.00576	0.168343	-0.000939383	0.000206513	0.00495091	
0	0	0	0	0	0	-1.44146	-0.143938	2.71493	-0.00318951	-4.58989e-05	-0.00567636	1.94426	1.63988	1.07258	0.000239277	-0.00106279	-0.00410394	1.83337	-0.870754	-3.03347	0.000944021	0.00103242	0.00233334	-2.00871	-1.02612	0.187113	-0.000939018	0.000205483	0.00495161	
0	0	0	0	0	0	-1.4476	-0.148286	2.76377	-0.00320534	-4.21926e-05	-0.00566716	1.92427	1.63652	1.01788	0.000248722	-0.00107112	-0.00410261	1.81913	-0.840447	-3.0524	0.000940793	0.00104039	0.00232374	-1.97215	-1.04556	0.205775	-0.000938643	0.000204431	0.00495233	
0	0	0	0	0	0	-1.45244	-0.152223	2.81269	-0.00322103	-3.84399e-05	-0.00565776	1.90352	1.63179	0.962468	0.00025835	-0.00107924	-0.00410131	1.80167	-0.809858	-3.06937	0.000937387	0.00104814	0.00231386	-1.93357	-1.06402	0.224313	-0.000938258	0.000203359	0.00495307	
0	0	0	0	0	0	-1.45597	-0.155742	2.86159	-0.00323659	-3.46425e-05	-0.00564816	1.88203	1.62574	0.9064	0.000268158	-0.00108714	-0.00410004	1.78108	-0.779045	-3.08443	0.000933803	0.00105565	0.00230369	-1.89306	-1.08147	0.242712	-0.000937862	0.000202267	0.00495383	
0	0	0	0	0	0	-1.45821	-0.158843	2.91038	-0.00325201	-3.0802e-05	-0.00563837	1.85984	1.61839	0.849739	0.000278146	-0.00109482	-0.00409879	1.75745	-0.748065	-3.09762	0.000930039	0.00106292	0.00229324	-1.85071	-1.09788	0.260965	-0.000937456	0.000201158	0.00495459	
0	0	0	0	0	0	-1.45916	-0.161532	2.95897	-0.00326728	-2.692e-05	-0.00562839	1.83698	1.60978	0.79255	0.000288312	-0.00110228	-0.00409757	1.73087	-0.71698	-3.109	0.000926097	0.00106995	0.00228248	-1.80661	-1.11321	0.279059	-0.00093704	0.000200032	0.00495537	
0	0	0	0	0	0	-1.45882	-0.163816	3.00729	-0.0032824	-2.29983e-05	-0.00561822	1.81348	1.59993	0.7349	0.000298653	-0.00110951	-0.00409637	1.70143	-0.685851	-3.11859	0.000921976	0.00107673	0.00227144	-1.76084	-1.12745	0.296987	-0.000936615	0.00019889	0.00495617	
0	0	0	0	0	0	-1.45721	-0.165702	3.05527	-0.00329737	-1.90384e-05	-0.00560786	1.78938	1.58888	0.676859	0.000309167	-0.00111651	-0.00409519	1.66923	-0.654742	-3.12646	0.000917678	0.00108325	0.00226009	-1.71351	-1.14057	0.314738	-0.000936179	0.000197733	0.00495698	
0	0	0	0	0	0	-1.45434	-0.167202	3.10283	-0.00331218	-1.50422e-05	-0.00559732	1.76471	1.57666	0.618498	0.00031985	-0.00112327	-0.00409403	1.63435	-0.623713	-3.13264	0.000913203	0.00108953	0.00224845	-1.66468	-1.15255	0.332302	-0.000935733	0.000196563	0.0049578	
0	0	0	0	0	0	-1.45024	-0.168326	3.14992	-0.00332683	-1.10113e-05	-0.0055866	1.73951	1.5633	0.559885	0.0003307	-0.0011298	-0.00409289	1.5969	-0.592826	-3.13718	0.000908554	0.00109554	0.00223652	-1.61445	-1.16339	0.349669	-0.000935278	0.00019538	0.00495863	
