0	0	0	0	0	0	0.205049	0.243694	-1.40274	0	0	0	-0.204638	0.253441	-1.491	0	0	0	-0.200379	0.251294	-1.50463	0	0	0	0.190506	0.217434	-1.41515	0	0	0	
0	0	0	0	0	0	0.20497	0.24355	-1.40271	0	0	0	-0.20452	0.253318	-1.49093	0	0	0	-0.20042	0.25118	-1.50478	0	0	0	0.190633	0.217357	-1.41528	0	0	0	
0	0	0	0	0	0	0.20489	0.243404	-1.40268	0	0	0	-0.204401	0.253194	-1.49087	0	0	0	-0.20046	0.251064	-1.50494	0	0	0	0.190762	0.21728	-1.41541	0	0	0	
0	0	0	0	0	0	0.204809	0.243257	-1.40265	0	0	0	-0.20428	0.253069	-1.4908	0	0	0	-0.200501	0.250948	-1.5051	0	0	0	0.190893	0.217201	-1.41554	0	0	0	
0	0	0	0	0	0	0.204728	0.243108	-1.40262	0	0	0	-0.204158	0.252942	-1.49073	0	0	0	-0.200543	0.250829	-1.50526	0	0	0	0.191025	0.217122	-1.41567	0	0	0	
0	0	0	0	0	0	0.204646	0.242957	-1.40259	0	0	0	-0.204035	0.252814	-1.49067	0	0	0	-0.200585	0.25071	-1.50542	0	0	0	0.191158	0.217042	-1.4158	0	0	0	
0	0	0	0	0	0	0.204562	0.242805	-1.40256	0	0	0	-0.203911	0.252684	-1.4906	0	0	0	-0.200627	0.250589	-1.50558	0	0	0	0.191293	0.216961	-1.41594	0	0	0	
0	0	0	0	0	0	0.204478	0.242651	-1.40253	0	0	0	-0.203785	0.252553	-1.49053	0	0	0	-0.20067	0.250467	-1.50575	0	0	0	0.191429	0.21688	-1.41607	0	0	0	
0	0	0	0	0	0	0.204393	0.242496	-1.4025	0	0	0	-0.203658	0.252421	-1.49046	0	0	0	-0.200713	0.250344	-1.50591	0	0	0	0.191566	0.216797	-1.41621	0	0	0	
0	0	0	0	0	0	0.204308	0.242339	-1.40247	0	0	0	-0.20353	0.252288	-1.49039	0	0	0	-0.200756	0.25022	-1.50608	0	0	0	0.191705	0.216714	-1.41635	0	0	0	
0	0	0	0	0	0	0.204221	0.242181	-1.40244	0	0	0	-0.2034	0.252153	-1.49032	0	0	0	-0.200801	0.250094	-1.50625	0	0	0	0.191846	0.21663	-1.41649	0	0	0	
0	0	0	0	0	0	0.204134	0.242021	-1.40241	0	0	0	-0.20327	0.252017	-1.49025	0	0	0	-0.200845	0.249967	-1.50642	0	0	0	0.191987	0.216545	-1.41663	0	0	0	
0	0	0	0	0	0	0.204045	0.24186	-1.40238	0	0	0	-0.203138	0.25188	-1.49018	0	0	0	-0.20089	0.249839	-1.5066	0	0	0	0.19213	0.216459	-1.41677	0	0	0	
0	0	0	0	0	0	0.203956	0.241697	-1.40235	0	0	0	-0.203004	0.251742	-1.49011	0	0	0	-0.200935	0.24971	-1.50677	0	0	0	0.192275	0.216373	-1.41691	0	0	0	
0	0	0	0	0	0	0.203866	0.241532	-1.40232	0	0	0	-0.20287	0.251602	-1.49004	0	0	0	-0.200981	0.249579	-1.50695	0	0	0	0.192421	0.216285	-1.41706	0	0	0	
0	0	0	0	0	0	0.203776	0.241367	-1.40229	0	0	0	-0.202734	0.251461	-1.48996	0	0	0	-0.201027	0.249447	-1.50713	0	0	0	0.192568	0.216197	-1.4172	0	0	0	
0	0	0	0	0	0	0.203684	0.241199	-1.40225	0	0	0	-0.202598	0.251319	-1.48989	0	0	0	-0.201073	0.249314	-1.50731	0	0	0	0.192717	0.216108	-1.41735	0	0	0	
0	0	0	0	0	0	0.203592	0.24103	-1.40222	0	0	0	-0.20246	0.251176	-1.48981	0	0	0	-0.20112	0.24918	-1.50749	0	0	0	0.192867	0.216019	-1.4175	0	0	0	
0	0	0	0	0	0	0.203499	0.24086	-1.40219	0	0	0	-0.20232	0.251031	-1.48974	0	0	0	-0.201167	0.249045	-1.50767	0	0	0	0.193018	0.215928	-1.41765	0	0	0	
0	0	0	0	0	0	0.203405	0.240688	-1.40215	0	0	0	-0.20218	0.250886	-1.48966	0	0	0	-0.201215	0.248908	-1.50786	0	0	0	0.193171	0.215837	-1.4178	0	0	0	
0	0	0	0	0	0	0.20331	0.240515	-1.40212	0	0	0	-0.202039	0.250739	-1.48958	0	0	0	-0.201263	0.248771	-1.50804	0	0	0	0.193324	0.215744	-1.41795	0	0	0	
0	0	0	0	0	0	0.203228	0.240359	-1.40207	0	0	0	-0.201904	0.250593	-1.4895	0	0	0	-0.20131	0.248626	-1.50824	0	0	0	0.193481	0.215657	-1.4181	0	0	0	
0	0	0	0	0	0	0.203172	0.240239	-1.40198	0	0	0	-0.201786	0.250449	-1.4894	0	0	0	-0.201354	0.248469	-1.50844	0	0	0	0.193643	0.21558	-1.41824	0	0	0	
0	0	0	0	0	0	0.203142	0.240155	-1.40186	0	0	0	-0.201682	0.250307	-1.48927	0	0	0	-0.201395	0.248298	-1.50865	0	0	0	0.19381	0.215513	-1.41837	0	0	0	
0	0	0	0	0	0	0.203136	0.240104	-1.4017	0	0	0	-0.201593	0.250166	-1.48914	0	0	0	-0.201433	0.248115	-1.50887	0	0	0	0.193981	0.215456	-1.4185	0	0	0	
0	0	0	0	0	0	0.203154	0.240088	-1.40151	0	0	0	-0.201517	0.250027	-1.48898	0	0	0	-0.201468	0.24792	-1.5091	0	0	0	0.194157	0.215409	-1.41862	0	0	0	
0	0	0	0	0	0	0.203196	0.240104	-1.40129	0	0	0	-0.201456	0.249888	-1.48881	0	0	0	-0.2015	0.247712	-1.50934	0	0	0	0.194337	0.215371	-1.41873	0	0	0	
0	0	0	0	0	0	0.203261	0.240152	-1.40103	0	0	0	-0.201408	0.249749	-1.48862	0	0	0	-0.201529	0.247491	-1.50959	0	0	0	0.194522	0.215344	-1.41884	0	0	0	
0	0	0	0	0	0	0.203348	0.240232	-1.40075	0	0	0	-0.201372	0.24961	-1.48842	0	0	0	-0.201555	0.247258	-1.50985	0	0	0	0.194711	0.215326	-1.41894	0	0	0	
0	0	0	0	0	0	0.203456	0.240342	-1.40044	0	0	0	-0.201349	0.249471	-1.4882	0	0	0	-0.201579	0.247013	-1.51011	0	0	0	0.194905	0.215318	-1.41904	0	0	0	
0	0	0	0	0	0	0.203585	0.240483	-1.4001	0	0	0	-0.201337	0.249332	-1.48796	0	0	0	-0.2016	0.246755	-1.51038	0	0	0	0.195102	0.21532	-1.41913	0	0	0	
0	0	0	0	0	0	0.203734	0.240652	-1.39974	0	0	0	-0.201337	0.249191	-1.48771	0	0	0	-0.201617	0.246485	-1.51066	0	0	0	0.195304	0.215331	-1.41922	0	0	0	
0	0	0	0	0	0	0.203903	0.24085	-1.39935	0	0	0	-0.201347	0.249049	-1.48744	0	0	0	-0.201632	0.246203	-1.51094	0	0	0	0.195511	0.215351	-1.4193	0	0	0	
0	0	0	0	0	0	0.20409	0.241076	-1.39893	0	0	0	-0.201368	0.248906	-1.48716	0	0	0	-0.201645	0.24591	-1.51123	0	0	0	0.195721	0.21538	-1.41938	0	0	0	
0	0	0	0	0	0	0.204296	0.241329	-1.39849	0	0	0	-0.201399	0.24876	-1.48687	0	0	0	-0.201654	0.245604	-1.51152	0	0	0	0.195935	0.215419	-1.41946	0	0	0	
0	0	0	0	0	0	0.204519	0.241608	-1.39803	0	0	0	-0.201439	0.248613	-1.48656	0	0	0	-0.201661	0.245287	-1.51182	0	0	0	0.196153	0.215467	-1.41953	0	0	0	
0	0	0	0	0	0	0.204759	0.241913	-1.39755	0	0	0	-0.201488	0.248463	-1.48624	0	0	0	-0.201665	0.244958	-1.51212	0	0	0	0.196375	0.215523	-1.4196	0	0	0	
0	0	0	0	0	0	0.205015	0.242243	-1.39705	0	0	0	-0.201545	0.24831	-1.4859	0	0	0	-0.201666	0.244618	-1.51243	0	0	0	0.1966	0.215589	-1.41966	0	0	0	
0	0	0	0	0	0	0.205286	0.242597	-1.39653	0	0	0	-0.201611	0.248153	-1.48555	0	0	0	-0.201664	0.244266	-1.51274	0	0	0	0.19683	0.215663	-1.41973	0	0	0	
0	0	0	0	0	0	0.205572	0.242974	-1.39599	0	0	0	-0.201683	0.247994	-1.48519	0	0	0	-0.20166	0.243903	-1.51305	0	0	0	0.197063	0.215746	-1.41979	0	0	0	
0	0	0	0	0	0	0.205873	0.243374	-1.39543	0	0	0	-0.201764	0.247831	-1.48481	0	0	0	-0.201653	0.243529	-1.51337	0	0	0	0.197299	0.215837	-1.41985	0	0	0	
0	0	0	0	0	0	0.206186	0.243795	-1.39485	0	0	0	-0.20185	0.247663	-1.48443	0	0	0	-0.201643	0.243144	-1.51369	0	0	0	0.197539	0.215937	-1.41991	0	0	0	
0	0	0	0	0	0	0.206513	0.244239	-1.39426	0	0	0	-0.201943	0.247492	-1.48403	0	0	0	-0.201631	0.242748	-1.51401	0	0	0	0.197782	0.216045	-1.41997	0	0	0	
0	0	0	0	0	0	0.206851	0.244702	-1.39366	0	0	0	-0.202041	0.247315	-1.48362	0	0	0	-0.201616	0.242341	-1.51434	0	0	0	0.198028	0.216162	-1.42003	0	0	0	
0	0	0	0	0	0	0.207201	0.245186	-1.39304	0	0	0	-0.202145	0.247134	-1.4832	0	0	0	-0.201598	0.241923	-1.51466	0	0	0	0.198278	0.216286	-1.42008	0	0	0	
0	0	0	0	0	0	0.207562	0.245688	-1.39241	0	0	0	-0.202253	0.246948	-1.48277	0	0	0	-0.201578	0.241495	-1.51499	0	0	0	0.19853	0.216419	-1.42014	0	0	0	
0	0	0	0	0	0	0.207933	0.246209	-1.39176	0	0	0	-0.202366	0.246755	-1.48232	0	0	0	-0.201555	0.241057	-1.51531	0	0	0	0.198786	0.21656	-1.4202	0	0	0	
0	0	0	0	0	0	0.208313	0.246747	-1.39111	0	0	0	-0.202483	0.246557	-1.48187	0	0	0	-0.201529	0.240608	-1.51564	0	0	0	0.199044	0.216708	-1.42026	0	0	0	
0	0	0	0	0	0	0.208703	0.247303	-1.39045	0	0	0	-0.202602	0.246353	-1.48141	0	0	0	-0.201501	0.240149	-1.51597	0	0	0	0.199306	0.216864	-1.42032	0	0	0	
0	0	0	0	0	0	0.2091	0.247875	-1.38978	0	0	0	-0.202725	0.246143	-1.48093	0	0	0	-0.20147	0.239679	-1.51629	0	0	0	0.19957	0.217028	-1.42038	0	0	0	
0	0	0	0	0	0	0.209505	0.248462	-1.3891	0	0	0	-0.20285	0.245926	-1.48045	0	0	0	-0.201437	0.2392	-1.51662	0	0	0	0.199837	0.2172	-1.42045	0	0	0	
0	0	0	0	0	0	0.209916	0.249065	-1.38841	0	0	0	-0.202976	0.245701	-1.47996	0	0	0	-0.201401	0.238711	-1.51694	0	0	0	0.200107	0.217378	-1.42052	0	0	0	
0	0	0	0	0	0	0.210334	0.249681	-1.38772	0	0	0	-0.203105	0.245469	-1.47946	0	0	0	-0.201363	0.238211	-1.51726	0	0	0	0.200379	0.217565	-1.42059	0	0	0	
0	0	0	0	0	0	0.210757	0.250311	-1.38703	0	0	0	-0.203234	0.24523	-1.47895	0	0	0	-0.201322	0.237702	-1.51758	0	0	0	0.200654	0.217758	-1.42066	0	0	0	
0	0	0	0	0	0	0.211185	0.250955	-1.38633	0	0	0	-0.203363	0.244983	-1.47844	0	0	0	-0.201279	0.237184	-1.51789	0	0	0	0.200931	0.217959	-1.42073	0	0	0	
0	0	0	0	0	0	0.211618	0.25161	-1.38563	0	0	0	-0.203492	0.244727	-1.47791	0	0	0	-0.201234	0.236655	-1.51821	0	0	0	0.201211	0.218167	-1.42082	0	0	0	
0	0	0	0	0	0	0.212054	0.252277	-1.38492	0	0	0	-0.203621	0.244463	-1.47738	0	0	0	-0.201187	0.236118	-1.51852	0	0	0	0.201493	0.218382	-1.4209	0	0	0	
0	0	0	0	0	0	0.212493	0.252955	-1.38422	0	0	0	-0.203749	0.24419	-1.47684	0	0	0	-0.201137	0.23557	-1.51882	0	0	0	0.201777	0.218604	-1.42099	0	0	0	
0	0	0	0	0	0	0.212934	0.253643	-1.38352	0	0	0	-0.203875	0.243908	-1.4763	0	0	0	-0.201085	0.235014	-1.51912	0	0	0	0.202063	0.218834	-1.42108	0	0	0	
0	0	0	0	0	0	0.213378	0.254341	-1.38282	0	0	0	-0.203999	0.243616	-1.47575	0	0	0	-0.201031	0.234448	-1.51942	0	0	0	0.202352	0.219069	-1.42118	0	0	0	
0	0	0	0	0	0	0.213822	0.255048	-1.38212	0	0	0	-0.20412	0.243314	-1.47519	0	0	0	-0.200974	0.233873	-1.51971	0	0	0	0.202643	0.219312	-1.42129	0	0	0	
0	0	0	0	0	0	0.214267	0.255763	-1.38143	0	0	0	-0.204239	0.243003	-1.47463	0	0	0	-0.200916	0.233288	-1.51999	0	0	0	0.202936	0.219562	-1.4214	0	0	0	
0	0	0	0	0	0	0.214711	0.256486	-1.38074	0	0	0	-0.204353	0.242681	-1.47406	0	0	0	-0.200856	0.232695	-1.52027	0	0	0	0.203231	0.219818	-1.42152	0	0	0	
0	0	0	0	0	0	0.215156	0.257217	-1.38005	0	0	0	-0.204464	0.242348	-1.47348	0	0	0	-0.200794	0.232092	-1.52054	0	0	0	0.203528	0.220081	-1.42165	0	0	0	
0	0	0	0	0	0	0.215598	0.257954	-1.37938	0	0	0	-0.20457	0.242004	-1.4729	0	0	0	-0.20073	0.23148	-1.5208	0	0	0	0.203827	0.22035	-1.42178	0	0	0	
0	0	0	0	0	0	0.216039	0.258697	-1.37871	0	0	0	-0.20467	0.241649	-1.47232	0	0	0	-0.200665	0.230859	-1.52106	0	0	0	0.204129	0.220626	-1.42193	0	0	0	
0	0	0	0	0	0	0.216478	0.259445	-1.37805	0	0	0	-0.204765	0.241282	-1.47173	0	0	0	-0.200597	0.23023	-1.52131	0	0	0	0.204432	0.220908	-1.42208	0	0	0	
0	0	0	0	0	0	0.216913	0.260198	-1.37741	0	0	0	-0.204854	0.240903	-1.47114	0	0	0	-0.200528	0.229591	-1.52155	0	0	0	0.204736	0.221197	-1.42224	0	0	0	
0	0	0	0	0	0	0.217345	0.260955	-1.37677	0	0	0	-0.204936	0.240511	-1.47054	0	0	0	-0.200458	0.228944	-1.52178	0	0	0	0.205043	0.221492	-1.42241	0	0	0	
0	0	0	0	0	0	0.217772	0.261716	-1.37615	0	0	0	-0.205011	0.240107	-1.46994	0	0	0	-0.200386	0.228287	-1.522	0	0	0	0.205352	0.221793	-1.42259	0	0	0	
0	0	0	0	0	0	0.218194	0.262481	-1.37554	0	0	0	-0.205078	0.23969	-1.46934	0	0	0	-0.200313	0.227622	-1.52221	0	0	0	0.205663	0.222101	-1.42278	0	0	0	
0	0	0	0	0	0	0.218612	0.263247	-1.37495	0	0	0	-0.205136	0.23926	-1.46873	0	0	0	-0.200239	0.226948	-1.52241	0	0	0	0.205975	0.222415	-1.42298	0	0	0	
0	0	0	0	0	0	0.219023	0.264016	-1.37437	0	0	0	-0.205186	0.238816	-1.46812	0	0	0	-0.200164	0.226265	-1.5226	0	0	0	0.206289	0.222736	-1.42319	0	0	0	
0	0	0	0	0	0	0.219427	0.264786	-1.37381	0	0	0	-0.205226	0.238358	-1.46751	0	0	0	-0.200087	0.225573	-1.52278	0	0	0	0.206605	0.223062	-1.42342	0	0	0	
0	0	0	0	0	0	0.219824	0.265558	-1.37327	0	0	0	-0.205256	0.237886	-1.4669	0	0	0	-0.20001	0.224872	-1.52294	0	0	0	0.206923	0.223395	-1.42366	0	0	0	
0	0	0	0	0	0	0.220214	0.266329	-1.37275	0	0	0	-0.205275	0.237399	-1.46629	0	0	0	-0.199931	0.224162	-1.5231	0	0	0	0.207243	0.223734	-1.42391	0	0	0	
0	0	0	0	0	0	0.220595	0.267101	-1.37225	0	0	0	-0.205283	0.236897	-1.46567	0	0	0	-0.199852	0.223444	-1.52324	0	0	0	0.207565	0.22408	-1.42418	0	0	0	
0	0	0	0	0	0	0.220968	0.267872	-1.37177	0	0	0	-0.20528	0.236379	-1.46505	0	0	0	-0.199773	0.222717	-1.52336	0	0	0	0.207888	0.224431	-1.42446	0	0	0	
0	0	0	0	0	0	0.221331	0.268641	-1.37132	0	0	0	-0.205264	0.235846	-1.46443	0	0	0	-0.199693	0.221981	-1.52348	0	0	0	0.208213	0.224789	-1.42475	0	0	0	
0	0	0	0	0	0	0.221684	0.269409	-1.37089	0	0	0	-0.205235	0.235297	-1.46382	0	0	0	-0.199612	0.221236	-1.52357	0	0	0	0.20854	0.225153	-1.42506	0	0	0	
0	0	0	0	0	0	0.222027	0.270175	-1.37049	0	0	0	-0.205193	0.234732	-1.4632	0	0	0	-0.199531	0.220482	-1.52366	0	0	0	0.208869	0.225523	-1.42539	0	0	0	
0	0	0	0	0	0	0.222358	0.270939	-1.37011	0	0	0	-0.205137	0.234149	-1.46258	0	0	0	-0.19945	0.219719	-1.52373	0	0	0	0.2092	0.225899	-1.42573	0	0	0	
0	0	0	0	0	0	0.222678	0.271699	-1.36977	0	0	0	-0.205066	0.23355	-1.46196	0	0	0	-0.199369	0.218947	-1.52378	0	0	0	0.209533	0.226281	-1.42609	0	0	0	
0	0	0	0	0	0	0.222986	0.272456	-1.36945	0	0	0	-0.20498	0.232934	-1.46134	0	0	0	-0.199288	0.218166	-1.52382	0	0	0	0.209868	0.22667	-1.42647	0	0	0	
0	0	0	0	0	0	0.223281	0.273208	-1.36916	0	0	0	-0.204878	0.232299	-1.46072	0	0	0	-0.199207	0.217376	-1.52383	0	0	0	0.210205	0.227065	-1.42686	0	0	0	
0	0	0	0	0	0	0.223563	0.273956	-1.36891	0	0	0	-0.20476	0.231647	-1.46011	0	0	0	-0.199126	0.216577	-1.52384	0	0	0	0.210544	0.227466	-1.42727	0	0	0	
0	0	0	0	0	0	0.223831	0.2747	-1.36869	0	0	0	-0.204624	0.230976	-1.45949	0	0	0	-0.199046	0.215769	-1.52382	0	0	0	0.210885	0.227874	-1.42771	0	0	0	
0	0	0	0	0	0	0.224084	0.275437	-1.36851	0	0	0	-0.204472	0.230286	-1.45888	0	0	0	-0.198966	0.214952	-1.52378	0	0	0	0.211227	0.228287	-1.42816	0	0	0	
0	0	0	0	0	0	0.224322	0.276169	-1.36836	0	0	0	-0.204301	0.229577	-1.45826	0	0	0	-0.198886	0.214126	-1.52373	0	0	0	0.211573	0.228707	-1.42863	0	0	0	
0	0	0	0	0	0	0.224545	0.276895	-1.36825	0	0	0	-0.204111	0.228848	-1.45765	0	0	0	-0.198808	0.21329	-1.52366	0	0	0	0.21192	0.229134	-1.42913	0	0	0	
0	0	0	0	0	0	0.224752	0.277613	-1.36818	0	0	0	-0.203902	0.2281	-1.45705	0	0	0	-0.19873	0.212445	-1.52356	0	0	0	0.212269	0.229567	-1.42964	0	0	0	
0	0	0	0	0	0	0.224942	0.278325	-1.36815	0	0	0	-0.203673	0.227331	-1.45644	0	0	0	-0.198653	0.211591	-1.52345	0	0	0	0.212621	0.230006	-1.43018	0	0	0	
0	0	0	0	0	0	0.225115	0.279028	-1.36816	0	0	0	-0.203424	0.226542	-1.45584	0	0	0	-0.198577	0.210728	-1.52331	0	0	0	0.212975	0.230452	-1.43074	0	0	0	
0	0	0	0	0	0	0.22527	0.279724	-1.36822	0	0	0	-0.203153	0.225732	-1.45524	0	0	0	-0.198503	0.209855	-1.52316	0	0	0	0.213332	0.230905	-1.43133	0	0	0	
0	0	0	0	0	0	0.225407	0.280411	-1.36832	0	0	0	-0.202861	0.2249	-1.45464	0	0	0	-0.198429	0.208973	-1.52298	0	0	0	0.213691	0.231364	-1.43194	0	0	0	
0	0	0	0	0	0	0.225525	0.281089	-1.36846	0	0	0	-0.202546	0.224047	-1.45405	0	0	0	-0.198357	0.208081	-1.52278	0	0	0	0.214052	0.231829	-1.43257	0	0	0	
0	0	0	0	0	0	0.225623	0.281758	-1.36865	0	0	0	-0.202209	0.223172	-1.45346	0	0	0	-0.198286	0.207179	-1.52255	0	0	0	0.214416	0.232302	-1.43323	0	0	0	
0	0	0	0	0	0	0.225701	0.282417	-1.36889	0	0	0	-0.201848	0.222275	-1.45287	0	0	0	-0.198217	0.206268	-1.5223	0	0	0	0.214783	0.232781	-1.43391	0	0	0	
0	0	0	0	0	0	0.225758	0.283065	-1.36918	0	0	0	-0.201463	0.221354	-1.45229	0	0	0	-0.19815	0.205348	-1.52203	0	0	0	0.215152	0.233267	-1.43462	0	0	0	
0	0	0	0	0	0	0.225794	0.283703	-1.36952	0	0	0	-0.201053	0.220411	-1.45171	0	0	0	-0.198084	0.204417	-1.52173	0	0	0	0.215524	0.23376	-1.43536	0	0	0	
0	0	0	0	0	0	0.225808	0.284329	-1.36992	0	0	0	-0.200618	0.219444	-1.45113	0	0	0	-0.198019	0.203477	-1.52141	0	0	0	0.215899	0.23426	-1.43612	0	0	0	
0	0	0	0	0	0	0.2258	0.284944	-1.37037	0	0	0	-0.200157	0.218454	-1.45056	0	0	0	-0.197957	0.202527	-1.52106	0	0	0	0.216277	0.234767	-1.43692	0	0	0	
0	0	0	0	0	0	0.225768	0.285547	-1.37087	0	0	0	-0.19967	0.217439	-1.44999	0	0	0	-0.197897	0.201568	-1.52069	0	0	0	0.216658	0.235281	-1.43774	0	0	0	
0	0	0	0	0	0	0.225712	0.286138	-1.37143	0	0	0	-0.199156	0.2164	-1.44943	0	0	0	-0.197838	0.200598	-1.52029	0	0	0	0.217042	0.235802	-1.43859	0	0	0	
0	0	0	0	0	0	0.225632	0.286715	-1.37205	0	0	0	-0.198614	0.215336	-1.44887	0	0	0	-0.197782	0.199619	-1.51986	0	0	0	0.217429	0.236331	-1.43947	0	0	0	
0	0	0	0	0	0	0.225527	0.287279	-1.37273	0	0	0	-0.198045	0.214247	-1.44832	0	0	0	-0.197727	0.198629	-1.51941	0	0	0	0.217819	0.236867	-1.44038	0	0	0	
0	0	0	0	0	0	0.225396	0.28783	-1.37346	0	0	0	-0.197446	0.213132	-1.44777	0	0	0	-0.197674	0.19763	-1.51892	0	0	0	0.218212	0.23741	-1.44132	0	0	0	
0	0	0	0	0	0	0.225239	0.288366	-1.37427	0	0	0	-0.196819	0.211992	-1.44723	0	0	0	-0.197624	0.196621	-1.51841	0	0	0	0.218609	0.237961	-1.44229	0	0	0	
0	0	0	0	0	0	0.225054	0.288887	-1.37513	0	0	0	-0.196162	0.210825	-1.44669	0	0	0	-0.197575	0.195601	-1.51787	0	0	0	0.219009	0.238519	-1.44329	0	0	0	
0	0	0	0	0	0	0.224842	0.289393	-1.37606	0	0	0	-0.195474	0.209632	-1.44616	0	0	0	-0.197529	0.194572	-1.5173	0	0	0	0.219413	0.239086	-1.44433	0	0	0	
0	0	0	0	0	0	0.2246	0.289884	-1.37706	0	0	0	-0.194756	0.208412	-1.44563	0	0	0	-0.197485	0.193532	-1.51671	0	0	0	0.219821	0.23966	-1.44539	0	0	0	
0	0	0	0	0	0	0.22433	0.290358	-1.37812	0	0	0	-0.194007	0.207164	-1.44511	0	0	0	-0.197442	0.192483	-1.51608	0	0	0	0.220232	0.240241	-1.44649	0	0	0	
0	0	0	0	0	0	0.224029	0.290815	-1.37925	0	0	0	-0.193225	0.20589	-1.44459	0	0	0	-0.197402	0.191423	-1.51542	0	0	0	0.220647	0.240831	-1.44763	0	0	0	
0	0	0	0	0	0	0.223698	0.291256	-1.38046	0	0	0	-0.192412	0.204587	-1.44408	0	0	0	-0.197363	0.190353	-1.51473	0	0	0	0.221065	0.241429	-1.44879	0	0	0	
0	0	0	0	0	0	0.223334	0.291679	-1.38173	0	0	0	-0.191566	0.203257	-1.44357	0	0	0	-0.197327	0.189273	-1.51401	0	0	0	0.221488	0.242035	-1.45	0	0	0	
0	0	0	0	0	0	0.222939	0.292083	-1.38308	0	0	0	-0.190686	0.201898	-1.44307	0	0	0	-0.197292	0.188183	-1.51325	0	0	0	0.221915	0.242649	-1.45123	0	0	0	
0	0	0	0	0	0	0.222509	0.292469	-1.38451	0	0	0	-0.189773	0.20051	-1.44258	0	0	0	-0.197258	0.187084	-1.51247	0	0	0	0.222345	0.243272	-1.4525	0	0	0	
0	0	0	0	0	0	0.222046	0.292836	-1.38601	0	0	0	-0.188826	0.199093	-1.44209	0	0	0	-0.197227	0.185974	-1.51165	0	0	0	0.22278	0.243903	-1.45381	0	0	0	
0	0	0	0	0	0	0.221547	0.293182	-1.38758	0	0	0	-0.187845	0.197647	-1.4416	0	0	0	-0.197196	0.184854	-1.5108	0	0	0	0.22322	0.244542	-1.45515	0	0	0	
0	0	0	0	0	0	0.221013	0.293509	-1.38924	0	0	0	-0.186828	0.196171	-1.44112	0	0	0	-0.197167	0.183724	-1.50992	0	0	0	0.223663	0.24519	-1.45653	0	0	0	
0	0	0	0	0	0	0.220442	0.293814	-1.39098	0	0	0	-0.185777	0.194666	-1.44064	0	0	0	-0.197139	0.182584	-1.509	0	0	0	0.224111	0.245847	-1.45794	0	0	0	
0	0	0	0	0	0	0.219832	0.294098	-1.39279	0	0	0	-0.184689	0.19313	-1.44017	0	0	0	-0.197112	0.181435	-1.50805	0	0	0	0.224563	0.246512	-1.45939	0	0	0	
0	0	0	0	0	0	0.219184	0.294359	-1.39469	0	0	0	-0.183566	0.191564	-1.4397	0	0	0	-0.197085	0.180276	-1.50707	0	0	0	0.22502	0.247187	-1.46087	0	0	0	
0	0	0	0	0	0	0.218496	0.294598	-1.39668	0	0	0	-0.182406	0.189967	-1.43924	0	0	0	-0.197059	0.179107	-1.50605	0	0	0	0.225482	0.24787	-1.4624	0	0	0	
0	0	0	0	0	0	0.217767	0.294813	-1.39875	0	0	0	-0.18121	0.188339	-1.43878	0	0	0	-0.197033	0.177929	-1.505	0	0	0	0.225948	0.248562	-1.46395	0	0	0	
0	0	0	0	0	0	0.216996	0.295004	-1.4009	0	0	0	-0.179976	0.18668	-1.43833	0	0	0	-0.197007	0.176741	-1.50392	0	0	0	0.226419	0.249263	-1.46555	0	0	0	
0	0	0	0	0	0	0.216181	0.295171	-1.40315	0	0	0	-0.178706	0.18499	-1.43788	0	0	0	-0.19698	0.175545	-1.50279	0	0	0	0.226895	0.249974	-1.46718	0	0	0	
0	0	0	0	0	0	0.215323	0.295311	-1.40548	0	0	0	-0.177398	0.183268	-1.43744	0	0	0	-0.196952	0.174339	-1.50164	0	0	0	0.227375	0.250693	-1.46885	0	0	0	
0	0	0	0	0	0	0.214419	0.295425	-1.4079	0	0	0	-0.176052	0.181514	-1.437	0	0	0	-0.196924	0.173124	-1.50045	0	0	0	0.227861	0.251422	-1.47055	0	0	0	
0	0	0	0	0	0	0.213468	0.295512	-1.41042	0	0	0	-0.174668	0.179728	-1.43656	0	0	0	-0.196894	0.1719	-1.49923	0	0	0	0.228351	0.25216	-1.4723	0	0	0	
0	0	0	0	0	0	0.212469	0.295571	-1.41302	0	0	0	-0.173247	0.17791	-1.43612	0	0	0	-0.196862	0.170668	-1.49797	0	0	0	0.228846	0.252907	-1.47407	0	0	0	
0	0	0	0	0	0	0.211422	0.295602	-1.41572	0	0	0	-0.171787	0.176059	-1.43569	0	0	0	-0.196828	0.169428	-1.49667	0	0	0	0.229346	0.253664	-1.47589	0	0	0	
0	0	0	0	0	0	0.210323	0.295603	-1.41852	0	0	0	-0.170288	0.174176	-1.43526	0	0	0	-0.19679	0.168179	-1.49534	0	0	0	0.229851	0.25443	-1.47774	0	0	0	
0	0	0	0	0	0	0.209173	0.295573	-1.42141	0	0	0	-0.168751	0.172259	-1.43484	0	0	0	-0.19675	0.166923	-1.49398	0	0	0	0.230361	0.255205	-1.47963	0	0	0	
0	0	0	0	0	0	0.207969	0.295512	-1.4244	0	0	0	-0.167176	0.17031	-1.43442	0	0	0	-0.196706	0.165659	-1.49258	0	0	0	0.230876	0.25599	-1.48155	0	0	0	
