0	0	0	0	0	0	-1.07957	0.180657	0.612174	0.00157575	4.78439e-05	0.00480134	0.272678	-0.196054	0.960199	0.00170081	-0.000417013	0.00218092	0.0182549	0.315898	0.467927	0.00465516	0.000924005	-0.00249713	0.901598	-0.916069	-1.15862	-0.000141977	-0.000180118	-0.00377591	
0	0	0	0	0	0	-1.08822	0.186473	0.619654	0.00156193	5.75854e-05	0.00478911	0.290061	-0.211207	1.00387	0.0016783	-0.000411932	0.00218673	0.0707815	0.317485	0.47989	0.00465494	0.000924199	-0.00249652	0.924614	-0.89364	-1.22515	-0.000136233	-0.000187707	-0.00376625	
0	0	0	0	0	0	-1.10852	0.206894	0.618713	0.0015481	6.7234e-05	0.00477685	0.300673	-0.224093	1.04766	0.0016559	-0.000406815	0.00219263	0.111556	0.315268	0.495186	0.00465473	0.000924402	-0.00249596	0.938596	-0.886433	-1.28316	-0.000130302	-0.000195332	-0.00375658	
0	0	0	0	0	0	-1.13522	0.251632	0.603994	0.00153427	7.67902e-05	0.00476456	0.270468	-0.235834	1.04607	0.00163475	-0.000400536	0.00219847	0.145376	0.307412	0.514231	0.00465452	0.00092456	-0.00249537	0.939131	-0.901448	-1.32794	-0.000124208	-0.000202871	-0.00374695	
0	0	0	0	0	0	-1.15856	0.30979	0.584006	0.00152044	8.62731e-05	0.00475226	0.197335	-0.252755	0.989334	0.00161629	-0.000391699	0.00220408	0.181253	0.305578	0.526493	0.00465432	0.000924647	-0.00249472	0.940715	-0.93301	-1.36343	-0.000117959	-0.000210339	-0.00373737	
0	0	0	0	0	0	-1.17548	0.245201	0.639372	0.00150657	9.56292e-05	0.00473992	0.34793	-0.274038	1.20478	0.00159385	-0.000386928	0.00221029	0.236369	0.320212	0.519421	0.00465418	0.000924992	-0.00249432	0.968508	-0.848259	-1.47423	-0.000111471	-0.000217746	-0.00372774	
0	0	0	0	0	0	-1.22228	0.19786	0.676265	0.0014927	0.000104778	0.00472749	0.573348	-0.172519	1.43493	0.00156449	-0.000389117	0.00221744	0.268336	0.297447	0.547857	0.00465405	0.000925518	-0.00249414	0.969881	-0.766075	-1.58096	-0.000104769	-0.000225006	-0.00371813	
0	0	0	0	0	0	-1.28623	0.420172	0.547408	0.00147895	0.000113883	0.004715	0.319116	-0.250216	1.24984	0.00154238	-0.000384032	0.00222373	0.254056	0.262145	0.602784	0.00465385	0.000925491	-0.00249344	0.895534	-0.949624	-1.51482	-9.80767e-05	-0.000232144	-0.0037088	
0	0	0	0	0	0	-1.30077	0.411146	0.567485	0.0014652	0.000122855	0.00470251	0.340031	-0.260318	1.2921	0.00152037	-0.000379047	0.0022301	0.311425	0.273152	0.591778	0.00465372	0.000925643	-0.00249285	0.901112	-0.913024	-1.59283	-9.12366e-05	-0.000238886	-0.00369953	
0	0	0	0	0	0	-1.32713	0.42841	0.571763	0.00145146	0.00013165	0.00469001	0.356809	-0.248756	1.32066	0.00149849	-0.000374107	0.00223655	0.359708	0.254563	0.605963	0.00465361	0.000925849	-0.00249234	0.869684	-0.90613	-1.64456	-8.43914e-05	-0.000244431	-0.00369047	
0	0	0	0	0	0	-1.35561	0.451841	0.573231	0.00143773	0.000140247	0.00467746	0.376416	-0.228113	1.34493	0.00147674	-0.000369196	0.0022431	0.409104	0.228659	0.619855	0.00465351	0.000926075	-0.00249184	0.806905	-0.906753	-1.68933	-7.7578e-05	-0.000247928	-0.0036818	
0	0	0	0	0	0	-1.38289	0.477968	0.574218	0.00142403	0.000148615	0.00466487	0.400615	-0.195104	1.36164	0.00145518	-0.000364229	0.00224974	0.46479	0.193015	0.632695	0.00465344	0.000926311	-0.00249137	0.70563	-0.907321	-1.72387	-7.10585e-05	-0.000248179	-0.00367371	
0	0	0	0	0	0	-1.36652	0.488584	0.586244	0.00141033	0.000157202	0.00465247	0.434641	-0.353389	1.48959	0.00143372	-0.000359259	0.00225651	0.519893	0.349336	0.54283	0.00465336	0.000926452	-0.00249084	0.952293	-0.890395	-1.83459	-6.3557e-05	-0.000254966	-0.00366445	
0	0	0	0	0	0	-1.4355	0.5333	0.572285	0.00139668	0.00016553	0.00463995	0.412338	-0.307331	1.48881	0.00141246	-0.000354249	0.00226326	0.523394	0.269922	0.635574	0.00465325	0.00092665	-0.00249049	0.922163	-0.907971	-1.87932	-5.59073e-05	-0.000261534	-0.0036553	
0	0	0	0	0	0	-1.4738	0.569492	0.565422	0.00138309	0.000173767	0.00462743	0.401724	-0.334561	1.52279	0.00139166	-0.000348947	0.00227001	0.547956	0.282157	0.643485	0.00465317	0.000926822	-0.00249007	0.961065	-0.911264	-1.94815	-4.78918e-05	-0.000269609	-0.00364596	
0	0	0	0	0	0	-1.48957	0.611814	0.556094	0.00136953	0.000182192	0.00461505	0.362364	-0.482658	1.59178	0.00137204	-0.000342573	0.00227666	0.562853	0.404217	0.60276	0.0046531	0.000926885	-0.00248956	1.23252	-0.817159	-2.18279	-3.80181e-05	-0.000286031	-0.00363522	
0	0	0	0	0	0	-1.60896	0.742119	0.488536	0.00135613	0.000189905	0.00460235	0.248371	-0.247149	1.3782	0.00135523	-0.000333593	0.00228294	0.560664	0.103435	0.817792	0.00465302	0.000927025	-0.00248915	0.823679	-1.06566	-1.94186	-3.00416e-05	-0.000291869	-0.0036265	
0	0	0	0	0	0	-1.58463	0.60573	0.594929	0.00134267	0.000197588	0.00458978	0.468488	-0.316963	1.65025	0.00133359	-0.000329805	0.00229002	0.663872	0.230571	0.679535	0.00465309	0.000927425	-0.00248878	0.873382	-0.919638	-2.09565	-2.18341e-05	-0.000297781	-0.00361772	
0	0	0	0	0	0	-1.61994	0.922308	0.422955	0.00132936	0.00020527	0.00457727	-0.0662968	-0.18539	1.06242	0.00132424	-0.00030964	0.00229486	0.669396	0.212165	0.711015	0.00465305	0.000926969	-0.00248766	0.823608	-1.21479	-1.96228	-1.37045e-05	-0.000303575	-0.00360914	
0	0	0	0	0	0	-1.56837	0.521104	0.705465	0.00131586	0.000212835	0.00456492	0.525068	-0.463839	1.77833	0.00130377	-0.000305275	0.00230204	0.811263	0.330682	0.607274	0.00465315	0.000927688	-0.00248776	0.930573	-0.850484	-2.25726	-5.14545e-06	-0.000309471	-0.00360034	
0	0	0	0	0	0	-1.65468	0.656286	0.632105	0.0013025	0.000220087	0.00455243	0.503702	-0.3789	1.74468	0.00128354	-0.000300699	0.00230923	0.798884	0.220036	0.721881	0.00465313	0.00092801	-0.00248761	0.88361	-0.948867	-2.24549	3.44415e-06	-0.00031501	-0.00359168	
0	0	0	0	0	0	-1.70764	0.719856	0.605847	0.00128922	0.000227151	0.00453991	0.500376	-0.35986	1.7559	0.00126352	-0.00029607	0.00231644	0.816759	0.203861	0.737127	0.00465313	0.00092822	-0.0024873	0.853974	-0.984046	-2.27749	1.21106e-05	-0.000320366	-0.00358315	
0	0	0	0	0	0	-1.74804	0.75943	0.595553	0.00127603	0.000234039	0.00452739	0.505846	-0.352907	1.77452	0.00124372	-0.000291439	0.00232367	0.847199	0.201066	0.74112	0.00465314	0.000928406	-0.00248696	0.83462	-1.00094	-2.32054	2.08625e-05	-0.000325564	-0.00357473	
0	0	0	0	0	0	-1.78337	0.7894	0.591833	0.00126292	0.000240751	0.00451489	0.515184	-0.349769	1.79497	0.00122413	-0.000286827	0.00233092	0.88246	0.200077	0.745233	0.00465317	0.000928589	-0.00248662	0.81956	-1.01259	-2.36608	2.97006e-05	-0.000330608	-0.0035664	
0	0	0	0	0	0	-1.81657	0.814812	0.591338	0.00124988	0.000247288	0.00450242	0.526228	-0.348528	1.81607	0.00120477	-0.000282239	0.00233821	0.919348	0.199165	0.750456	0.0046532	0.000928773	-0.00248629	0.805981	-1.02316	-2.41141	3.86206e-05	-0.000335498	-0.00355817	
0	0	0	0	0	0	-1.84879	0.837604	0.59273	0.00123693	0.000253649	0.00448997	0.538085	-0.348386	1.83732	0.00118565	-0.000277681	0.00234552	0.956586	0.198141	0.756439	0.00465324	0.000928959	-0.00248599	0.792766	-1.03392	-2.45583	4.76181e-05	-0.000340235	-0.00355003	
0	0	0	0	0	0	-1.88057	0.858672	0.595468	0.00122406	0.000259835	0.00447756	0.550391	-0.348963	1.85846	0.00116676	-0.000273155	0.00235285	0.993674	0.197139	0.762745	0.00465329	0.000929146	-0.0024857	0.779597	-1.04527	-2.49911	5.66883e-05	-0.000344816	-0.00354198	
0	0	0	0	0	0	-1.91202	0.878321	0.599256	0.00121127	0.000265848	0.00446519	0.563004	-0.349871	1.87923	0.00114811	-0.000268662	0.0023602	1.03042	0.196163	0.769173	0.00465335	0.000929334	-0.00248542	0.76639	-1.05726	-2.54123	6.58264e-05	-0.000349241	-0.00353403	
0	0	0	0	0	0	-1.94318	0.896798	0.603789	0.00119857	0.000271685	0.00445286	0.575833	-0.350773	1.89941	0.00112971	-0.000264203	0.00236756	1.06673	0.19516	0.775609	0.00465342	0.000929523	-0.00248517	0.752929	-1.06991	-2.58208	7.50247e-05	-0.000353503	-0.00352618	
0	0	0	0	0	0	-1.97399	0.914158	0.608993	0.00118596	0.000277346	0.00444057	0.588854	-0.351729	1.91901	0.00111156	-0.000259779	0.00237494	1.10256	0.19443	0.781774	0.00465349	0.000929713	-0.00248493	0.739531	-1.08306	-2.6219	8.42798e-05	-0.000357606	-0.00351841	
0	0	0	0	0	0	-2.00452	0.930505	0.614751	0.00117344	0.000282828	0.00442833	0.60199	-0.352508	1.93788	0.00109367	-0.000255393	0.00238234	1.13785	0.193847	0.787748	0.00465357	0.000929904	-0.00248471	0.726025	-1.09673	-2.66057	9.35858e-05	-0.000361545	-0.00351075	
0	0	0	0	0	0	-2.03475	0.945861	0.621014	0.00116101	0.000288132	0.00441614	0.61523	-0.353015	1.95595	0.00107604	-0.000251045	0.00238973	1.17257	0.193438	0.793475	0.00465367	0.000930096	-0.00248451	0.712334	-1.11089	-2.69802	0.000102936	-0.000365317	-0.00350317	
0	0	0	0	0	0	-2.0646	0.960228	0.627753	0.00114868	0.000293255	0.004404	0.628558	-0.353357	1.97327	0.00105866	-0.000246735	0.00239714	1.20671	0.193402	0.798829	0.00465376	0.000930288	-0.00248432	0.698729	-1.12543	-2.73447	0.000112325	-0.000368922	-0.0034957	
0	0	0	0	0	0	-2.09514	0.973776	0.63478	0.00113645	0.000298185	0.00439191	0.641948	-0.348895	1.98725	0.00104156	-0.000242467	0.00240454	1.24042	0.189205	0.806186	0.00465387	0.000930484	-0.00248415	0.676296	-1.14179	-2.76602	0.000121694	-0.000372103	-0.00348836	
0	0	0	0	0	0	-2.12395	0.985227	0.641422	0.00112436	0.000302867	0.00437987	0.656938	-0.337881	1.99725	0.00102473	-0.000238244	0.00241194	1.27542	0.180311	0.814182	0.00465399	0.000930685	-0.002484	0.640254	-1.1595	-2.79083	0.000130941	-0.000374421	-0.00348124	
0	0	0	0	0	0	-2.15279	0.994283	0.651155	0.00111238	0.000307323	0.00436788	0.67509	-0.320864	2.00418	0.00100817	-0.000234073	0.00241935	1.31288	0.168336	0.820407	0.00465411	0.000930893	-0.00248387	0.585897	-1.17745	-2.80848	0.000139929	-0.000375286	-0.00347443	
0	0	0	0	0	0	-2.17905	1.00036	0.663133	0.0011005	0.000311533	0.00435594	0.698591	-0.296084	2.00744	0.000991874	-0.000229963	0.00242677	1.3547	0.152214	0.824834	0.00465424	0.000931111	-0.00248376	0.510948	-1.1936	-2.82049	0.000148523	-0.000373976	-0.00346805	
0	0	0	0	0	0	-2.17152	1.00063	0.680766	0.00108871	0.000315789	0.0043442	0.729233	-0.39264	2.07964	0.000975816	-0.000225902	0.00243422	1.39699	0.259707	0.760531	0.00465439	0.000931279	-0.00248362	0.667487	-1.18469	-2.91489	0.00015808	-0.000377079	-0.00346093	
0	0	0	0	0	0	-2.21304	1.01998	0.68143	0.00107706	0.000319906	0.00433252	0.720597	-0.411878	2.10063	0.000960049	-0.000221851	0.00244161	1.40038	0.265337	0.791348	0.00465451	0.00093145	-0.00248358	0.74507	-1.18511	-2.99223	0.000168297	-0.000383093	-0.00345337	
0	0	0	0	0	0	-2.28208	1.04795	0.673813	0.00106556	0.00032363	0.00432077	0.70774	-0.324513	2.05976	0.00094461	-0.000217807	0.00244892	1.40538	0.165588	0.872148	0.00465463	0.000931665	-0.00248359	0.599537	-1.25039	-2.95043	0.000177851	-0.000385662	-0.00344653	
0	0	0	0	0	0	-2.29606	1.04655	0.688662	0.00105418	0.000327202	0.00430913	0.730089	-0.337745	2.08043	0.000929446	-0.00021383	0.00245622	1.4463	0.195317	0.842033	0.00465479	0.000931872	-0.00248351	0.584421	-1.25989	-2.98047	0.000187351	-0.000387869	-0.00343981	
0	0	0	0	0	0	-2.32721	1.04941	0.699631	0.00104291	0.000330486	0.00429753	0.747153	-0.294623	2.06767	0.00091458	-0.000209916	0.0024635	1.48127	0.161866	0.859182	0.00465496	0.000932099	-0.00248347	0.485701	-1.2822	-2.97506	0.000196258	-0.000387307	-0.00343365	
0	0	0	0	0	0	-2.32024	1.04431	0.718432	0.00103175	0.000333754	0.00428613	0.77849	-0.363892	2.12016	0.000899972	-0.000206064	0.0024708	1.52445	0.248403	0.800819	0.00465514	0.000932289	-0.00248339	0.587754	-1.2794	-3.0449	0.000205799	-0.000389555	-0.00342702	
0	0	0	0	0	0	-2.3485	1.05309	0.724802	0.00102073	0.000336896	0.00427482	0.779418	-0.387277	2.14121	0.00088566	-0.00020224	0.00247804	1.53585	0.268992	0.811528	0.00465531	0.000932476	-0.00248341	0.659158	-1.27933	-3.11733	0.000216013	-0.00039432	-0.00342002	
0	0	0	0	0	0	-2.40688	1.07134	0.721791	0.00100987	0.000339676	0.00426348	0.772478	-0.311886	2.10819	0.000871586	-0.000198463	0.0024852	1.54305	0.187675	0.87832	0.00465547	0.000932701	-0.00248348	0.534256	-1.33727	-3.07496	0.000225491	-0.000396073	-0.00341364	
0	0	0	0	0	0	-2.42497	1.0663	0.736648	0.000999137	0.000342238	0.00425223	0.793425	-0.295238	2.10829	0.000857807	-0.000194757	0.00249233	1.58013	0.190543	0.864793	0.00465566	0.000932929	-0.00248349	0.469799	-1.35454	-3.07651	0.000234511	-0.000396001	-0.00340765	
0	0	0	0	0	0	-2.38062	1.06528	0.746051	0.000988545	0.000345115	0.00424137	0.821278	-0.500707	2.23352	0.000844264	-0.000191071	0.00249946	1.62161	0.410876	0.739195	0.00465589	0.000933055	-0.00248334	0.860655	-0.996639	-3.16459	0.000245248	-0.00041861	-0.00339966	
0	0	0	0	0	0	-2.52488	1.14113	0.714828	0.000978138	0.00034721	0.00423019	0.777172	-0.249844	2.08737	0.000831157	-0.000187266	0.00250646	1.56082	0.110016	0.975408	0.00465602	0.000933289	-0.00248362	0.457652	-1.47931	-3.0746	0.00025463	-0.000419749	-0.00339365	
0	0	0	0	0	0	-2.49919	1.08594	0.762278	0.000967813	0.000349255	0.00421923	0.818522	-0.304264	2.12899	0.000818312	-0.000183649	0.00251346	1.62874	0.217016	0.86325	0.00465627	0.000933527	-0.00248359	0.472914	-1.43774	-3.13426	0.000263996	-0.000420884	-0.00338769	
0	0	0	0	0	0	-2.50575	1.06578	0.785161	0.00095761	0.00035113	0.00420842	0.839784	-0.306175	2.13569	0.000805768	-0.000180131	0.00252042	1.66595	0.24075	0.845874	0.0046565	0.000933765	-0.00248364	0.472908	-1.43491	-3.16525	0.000273323	-0.00042188	-0.0033818	
0	0	0	0	0	0	-2.52101	1.05723	0.799713	0.000947544	0.00035282	0.00419772	0.854464	-0.30053	2.13719	0.000793528	-0.000176682	0.00252732	1.69245	0.251494	0.843394	0.00465672	0.000933999	-0.00248373	0.465634	-1.44615	-3.18364	0.000282549	-0.000422719	-0.00337598	
0	0	0	0	0	0	-2.53876	1.05166	0.811871	0.000937619	0.000354326	0.00418712	0.866609	-0.293617	2.13752	0.000781591	-0.000173292	0.00253417	1.7144	0.260329	0.843204	0.00465693	0.000934232	-0.00248385	0.455474	-1.46132	-3.20056	0.000291718	-0.000423399	-0.00337025	
0	0	0	0	0	0	-2.55684	1.04699	0.822971	0.00092784	0.00035565	0.00417664	0.877849	-0.286418	2.13724	0.000769958	-0.000169957	0.00254095	1.73426	0.268943	0.843311	0.00465716	0.000934465	-0.002484	0.444459	-1.47876	-3.21485	0.000300823	-0.00042392	-0.0033646	
0	0	0	0	0	0	-2.57462	1.04199	0.833805	0.000918207	0.000356792	0.00416626	0.888574	-0.278976	2.13634	0.000758628	-0.000166675	0.00254767	1.75279	0.277714	0.843267	0.00465738	0.000934701	-0.00248415	0.43327	-1.49712	-3.22741	0.000309861	-0.000424284	-0.00335905	
0	0	0	0	0	0	-2.59185	1.03624	0.84464	0.000908723	0.000357754	0.004156	0.89897	-0.271235	2.13477	0.0007476	-0.000163446	0.00255433	1.77027	0.286729	0.842972	0.00465762	0.00093494	-0.00248433	0.422179	-1.51589	-3.23856	0.000318826	-0.00042449	-0.00335358	
0	0	0	0	0	0	-2.60858	1.02593	0.857756	0.000899387	0.000358536	0.00414584	0.916326	-0.261462	2.13711	0.000736724	-0.000160489	0.00256094	1.78717	0.296007	0.842249	0.00465786	0.000935193	-0.00248453	0.411613	-1.53119	-3.25076	0.000327716	-0.00042454	-0.00334819	
0	0	0	0	0	0	-2.62583	1.01154	0.872418	0.000890202	0.000359137	0.0041358	0.943192	-0.248567	2.14414	0.000725805	-0.000158119	0.00256757	1.80261	0.305273	0.841608	0.0046581	0.000935466	-0.00248476	0.400294	-1.54326	-3.26365	0.000336529	-0.000424434	-0.0033429	
0	0	0	0	0	0	-2.64445	0.994824	0.887042	0.000881172	0.000359558	0.00412586	0.97873	-0.231482	2.15621	0.000714612	-0.00015665	0.00257424	1.81578	0.314611	0.841232	0.00465835	0.000935761	-0.00248503	0.386837	-1.55367	-3.27595	0.000345259	-0.000424172	-0.00333769	
0	0	0	0	0	0	-2.66461	0.976509	0.900809	0.000872303	0.000359798	0.00411603	1.02222	-0.210191	2.17187	0.00070295	-0.000156379	0.002581	1.82658	0.324235	0.841202	0.00465861	0.000936078	-0.00248534	0.370484	-1.56306	-3.28703	0.000353897	-0.000423755	-0.00333259	
0	0	0	0	0	0	-2.68628	0.955759	0.91392	0.000863604	0.000359861	0.0041063	1.07505	-0.183606	2.1893	0.000690641	-0.000157656	0.00258789	1.83526	0.334438	0.841411	0.00465887	0.000936421	-0.00248568	0.350867	-1.57066	-3.29712	0.000362437	-0.000423184	-0.0033276	
0	0	0	0	0	0	-2.71004	0.925774	0.930177	0.000855081	0.000359746	0.00409666	1.15071	-0.144782	2.22206	0.000677004	-0.000161245	0.00259503	1.84236	0.345836	0.841077	0.00465914	0.000936811	-0.00248609	0.327888	-1.56988	-3.31007	0.000370872	-0.000422462	-0.00332272	
0	0	0	0	0	0	-2.73105	1.05785	0.845219	0.00084682	0.000359528	0.00408717	0.921342	-0.206267	2.09466	0.00066823	-0.000158066	0.00260103	1.8295	0.35959	0.848205	0.00465939	0.000936815	-0.00248603	0.284043	-1.7327	-3.21736	0.000379089	-0.000421614	-0.00331804	
0	0	0	0	0	0	-2.71546	0.985903	0.898513	0.000838656	0.000359122	0.00407785	0.949652	-0.1949	2.08738	0.000659764	-0.00015508	0.00260696	1.87301	0.374059	0.835262	0.00465967	0.000937052	-0.00248624	0.308908	-1.6944	-3.25722	0.000387255	-0.000420616	-0.00331335	
0	0	0	0	0	0	-2.71626	0.951701	0.925499	0.000830624	0.000358542	0.00406869	0.966138	-0.183945	2.08028	0.000651593	-0.000152197	0.00261281	1.89366	0.385543	0.829389	0.00465997	0.000937337	-0.00248652	0.313426	-1.6951	-3.27079	0.000395335	-0.00041947	-0.0033087	
0	0	0	0	0	0	-2.72277	0.930004	0.943181	0.000822737	0.000357798	0.00405965	0.977535	-0.172992	2.07282	0.000643712	-0.000149383	0.00261858	1.90526	0.396725	0.825401	0.00466027	0.000937632	-0.00248683	0.310322	-1.70897	-3.27483	0.000403319	-0.00041818	-0.00330411	
0	0	0	0	0	0	-2.73012	0.931784	0.945607	0.000815009	0.0003569	0.00405075	0.948571	-0.169537	2.04064	0.000636884	-0.000145479	0.00262409	1.91119	0.408469	0.822508	0.00466056	0.000937878	-0.0024871	0.30291	-1.74695	-3.26261	0.000411187	-0.00041675	-0.0032996	
0	0	0	0	0	0	-2.73148	0.936672	0.947785	0.000807432	0.000355856	0.004042	0.895647	-0.169949	1.9879	0.000631687	-0.000139687	0.00262922	1.91971	0.422179	0.817274	0.00466087	0.000938079	-0.00248732	0.301023	-1.78969	-3.24744	0.000418939	-0.000415187	-0.00329515	
0	0	0	0	0	0	-2.7301	0.84077	1.0136	0.000799948	0.000354634	0.00403338	1.01812	-0.143538	2.05261	0.000624614	-0.000137171	0.00263476	1.94134	0.436813	0.805525	0.00466119	0.000938504	-0.00248782	0.314665	-1.73371	-3.29461	0.000426643	-0.000413485	-0.00329071	
0	0	0	0	0	0	-2.74948	0.829921	1.01873	0.000792636	0.000353252	0.00402486	1.05197	-0.118738	2.06315	0.00061704	-0.0001357	0.00264036	1.93367	0.444397	0.808366	0.0046615	0.000938881	-0.00248829	0.296606	-1.75965	-3.28587	0.000434222	-0.000411638	-0.00328637	
0	0	0	0	0	0	-2.74135	0.844917	1.00695	0.000785514	0.000351714	0.00401655	1.01823	0.115011	0.680137	0.000639383	-0.000133116	0.002646	1.93257	0.445211	0.838458	0.0046617	0.000939159	-0.00248866	0.269416	-1.81699	-3.25496	0.000441654	-0.000409643	-0.00328219	
0	0	0	0	0	0	-2.78464	0.776959	1.06808	0.000778559	0.000350617	0.00400828	0.995366	-0.394656	2.25221	0.000632679	-0.000130602	0.00265117	1.89977	0.672372	0.625256	0.00466224	0.000939465	-0.002489	0.219987	-1.89212	-3.20389	0.000448933	-0.000408102	-0.0032782	
0	0	0	0	0	0	-2.79984	0.767654	1.06587	0.000771761	0.000348958	0.00400003	1.01859	-0.19739	2.11679	0.00062625	-0.000128169	0.00265627	1.92838	0.490819	0.80522	0.00466255	0.000939842	-0.00248953	0.274014	-1.88727	-3.20869	0.000456105	-0.000406014	-0.00327405	
0	0	0	0	0	0	-2.80279	0.759314	1.06503	0.000765115	0.000347059	0.00399191	1.03021	-0.132113	2.06479	0.000620127	-0.000125794	0.00266128	1.93805	0.477905	0.81641	0.00466286	0.000940191	-0.00248996	0.282843	-1.89234	-3.21237	0.000463156	-0.000403705	-0.00326991	
0	0	0	0	0	0	-2.80475	0.74748	1.06709	0.000758624	0.000344989	0.00398392	1.03676	-0.0960079	2.0326	0.000614288	-0.000123472	0.00266619	1.94041	0.492349	0.80582	0.00466318	0.000940526	-0.00249036	0.280027	-1.90262	-3.21202	0.000470081	-0.000401239	-0.00326583	
0	0	0	0	0	0	-2.80591	0.732452	1.07143	0.000752289	0.000342767	0.00397608	1.04157	-0.0692576	2.00678	0.000608726	-0.000121202	0.002671	1.9402	0.510785	0.794983	0.00466351	0.000940861	-0.00249077	0.274097	-1.91614	-3.20801	0.000476879	-0.000398637	-0.00326183	
0	0	0	0	0	0	-2.8061	0.714821	1.07743	0.000746111	0.000340404	0.00396838	1.04565	-0.0468552	1.98392	0.000603437	-0.000118982	0.00267571	1.93884	0.529379	0.786083	0.00466384	0.0009412	-0.00249119	0.267362	-1.93172	-3.20112	0.000483547	-0.000395907	-0.0032579	
0	0	0	0	0	0	-2.8075	0.6949	1.08457	0.00074009	0.000337888	0.00396081	1.04904	-0.0194786	1.95851	0.000598418	-0.000116814	0.00268031	1.93677	0.540229	0.782732	0.00466417	0.000941548	-0.00249164	0.245134	-1.95036	-3.1875	0.000490025	-0.000392604	-0.00325413	
0	0	0	0	0	0	-2.80657	0.67224	1.09341	0.000734223	0.000335216	0.00395338	1.05485	0.00933809	1.93286	0.000593664	-0.000114701	0.00268481	1.93693	0.549544	0.778153	0.0046645	0.000941907	-0.00249209	0.212069	-1.96966	-3.16972	0.000496262	-0.000388348	-0.00325058	
0	0	0	0	0	0	-2.80255	0.64709	1.10388	0.000728507	0.000332392	0.00394609	1.06384	0.0384708	1.90778	0.000589169	-0.000112646	0.00268922	1.93965	0.559042	0.771128	0.00466485	0.000942275	-0.00249256	0.172049	-1.98856	-3.14895	0.000502214	-0.000382853	-0.00324729	
0	0	0	0	0	0	-2.79684	0.619804	1.11569	0.000722938	0.000329408	0.00393893	1.07566	0.0712699	1.88156	0.000584924	-0.000110653	0.00269353	1.94425	0.565433	0.763959	0.00466519	0.000942654	-0.00249304	0.120032	-2.0063	-3.12659	0.000507853	-0.000375687	-0.00324432	
0	0	0	0	0	0	-2.7881	0.591076	1.12847	0.000717514	0.000326266	0.00393191	1.09153	0.105295	1.856	0.000580917	-0.000108721	0.00269778	1.95154	0.5716	0.754251	0.00466554	0.000943043	-0.00249353	0.0599241	-2.02317	-3.10027	0.000513092	-0.000366511	-0.00324172	
0	0	0	0	0	0	-2.77963	0.560587	1.14233	0.000712229	0.000322942	0.003925	1.11088	0.150268	1.82563	0.000577141	-0.000106855	0.00270195	1.96082	0.567814	0.747902	0.00466588	0.000943444	-0.00249405	-0.0273324	-2.03275	-3.07896	0.000517928	-0.000354436	-0.00323964	
0	0	0	0	0	0	-2.70747	0.536675	1.15681	0.000707075	0.000319922	0.00391851	1.14533	-0.00430906	1.91181	0.000573517	-0.000105014	0.0027061	1.97474	0.763758	0.624604	0.00466629	0.000943789	-0.00249449	0.290759	-2.04339	-3.11799	0.000523675	-0.000351169	-0.00323605	
0	0	0	0	0	0	-2.76451	0.514528	1.15713	0.00070211	0.000316627	0.00391197	1.0953	0.0786226	1.85238	0.000570163	-0.000103207	0.00271002	1.91358	0.686296	0.723761	0.00466661	0.000944186	-0.00249515	0.249916	-2.06857	-3.09667	0.000529302	-0.000347654	-0.00323258	
0	0	0	0	0	0	-2.77294	0.492651	1.15987	0.000697312	0.000313211	0.00390553	1.08184	0.102852	1.82777	0.000567046	-0.000101433	0.00271379	1.89137	0.693446	0.730043	0.00466696	0.000944587	-0.00249571	0.243358	-2.09136	-3.07795	0.000534832	-0.000344325	-0.00322916	
0	0	0	0	0	0	-2.76675	0.468186	1.16482	0.000692676	0.000309731	0.00389925	1.07607	0.104445	1.81561	0.000564153	-9.96958e-05	0.00271744	1.87717	0.725779	0.717191	0.00466733	0.00094499	-0.00249623	0.277751	-2.10683	-3.07027	0.00054039	-0.000342209	-0.0032256	
0	0	0	0	0	0	-2.72154	0.449425	1.16876	0.000688199	0.000306531	0.00389332	1.07097	-0.0357848	1.88334	0.000561444	-9.79625e-05	0.00272098	1.85759	0.894543	0.633018	0.00466776	0.000945347	-0.00249666	0.620256	-1.97149	-3.32156	0.000548593	-0.000350537	-0.0032203	
0	0	0	0	0	0	-2.84696	0.476989	1.12415	0.000684007	0.000302566	0.00388704	1.00103	0.249597	1.69888	0.000559105	-9.61289e-05	0.00272426	1.78474	0.584676	0.8763	0.00466805	0.000945793	-0.00249735	0.145723	-2.24873	-2.93859	0.000553576	-0.000346244	-0.00321732	
0	0	0	0	0	0	-2.77182	0.399709	1.16764	0.000679894	0.000298692	0.0038811	1.04389	0.193956	1.72246	0.000556937	-9.44667e-05	0.00272751	1.83389	0.723714	0.7284	0.00466849	0.000946241	-0.00249772	0.178541	-2.21254	-2.95459	0.000558439	-0.000342062	-0.00321436	
0	0	0	0	0	0	-2.74436	0.349669	1.18983	0.000675901	0.000294753	0.00387534	1.05537	0.20231	1.70589	0.000554975	-9.29002e-05	0.00273067	1.84067	0.76161	0.697387	0.00466891	0.000946695	-0.00249819	0.189315	-2.20997	-2.9464	0.000563178	-0.000337829	-0.00321143	
