0	0	0	0	0	0	-0.0384409	-0.0572882	0.0272279	0	0	0	0.0677818	-0.0479551	0.0248111	0	0	0	-0.0198003	-0.0640607	-0.0664735	0	0	0	0.0706287	-0.038372	-0.073043	0	0	0	
0	0	0	0	0	0	-0.0376187	-0.0560728	0.0266484	0	0	0	0.0663392	-0.0469356	0.0242869	0	0	0	-0.019379	-0.0627014	-0.0650559	0	0	0	0.0691342	-0.0375517	-0.0714883	0	0	0	
0	0	0	0	0	0	-0.0367956	-0.0548555	0.0260681	0	0	0	0.0648945	-0.0459146	0.0237617	0	0	0	-0.018957	-0.06134	-0.0636366	0	0	0	0.067637	-0.0367305	-0.0699314	0	0	0	
0	0	0	0	0	0	-0.0359716	-0.0536362	0.0254871	0	0	0	0.0634478	-0.0448921	0.0232355	0	0	0	-0.0185345	-0.0599764	-0.0622154	0	0	0	0.0661372	-0.0359084	-0.0683724	0	0	0	
0	0	0	0	0	0	-0.0351468	-0.0524151	0.0249052	0	0	0	0.0619992	-0.0438682	0.0227084	0	0	0	-0.0181113	-0.0586107	-0.0607925	0	0	0	0.0646348	-0.0350854	-0.0668112	0	0	0	
0	0	0	0	0	0	-0.0343211	-0.051192	0.0243226	0	0	0	0.0605486	-0.0428428	0.0221804	0	0	0	-0.0176876	-0.0572429	-0.0593678	0	0	0	0.0631299	-0.0342616	-0.0652481	0	0	0	
0	0	0	0	0	0	-0.0334947	-0.0499672	0.0237392	0	0	0	0.0590962	-0.0418161	0.0216514	0	0	0	-0.0172634	-0.0558732	-0.0579415	0	0	0	0.0616226	-0.0334369	-0.0636829	0	0	0	
0	0	0	0	0	0	-0.0326674	-0.0487406	0.0231551	0	0	0	0.057642	-0.040788	0.0211216	0	0	0	-0.0168386	-0.0545014	-0.0565136	0	0	0	0.0601128	-0.0326113	-0.0621157	0	0	0	
0	0	0	0	0	0	-0.0318393	-0.0475123	0.0225702	0	0	0	0.056186	-0.0397586	0.0205909	0	0	0	-0.0164133	-0.0531278	-0.0550842	0	0	0	0.0586007	-0.031785	-0.0605467	0	0	0	
0	0	0	0	0	0	-0.0310105	-0.0462823	0.0219847	0	0	0	0.0547283	-0.0387279	0.0200594	0	0	0	-0.0159875	-0.0517523	-0.0536531	0	0	0	0.0570864	-0.0309579	-0.0589758	0	0	0	
0	0	0	0	0	0	-0.030181	-0.0450507	0.0213985	0	0	0	0.0532689	-0.037696	0.019527	0	0	0	-0.0155612	-0.0503751	-0.0522206	0	0	0	0.0555698	-0.03013	-0.0574031	0	0	0	
0	0	0	0	0	0	-0.0293507	-0.0438175	0.0208117	0	0	0	0.0518079	-0.0366629	0.0189939	0	0	0	-0.0151345	-0.048996	-0.0507866	0	0	0	0.0540511	-0.0293014	-0.0558287	0	0	0	
0	0	0	0	0	0	-0.0285198	-0.0425828	0.0202242	0	0	0	0.0503453	-0.0356285	0.0184599	0	0	0	-0.0147072	-0.0476153	-0.0493513	0	0	0	0.0525303	-0.0284721	-0.0542526	0	0	0	
0	0	0	0	0	0	-0.0276882	-0.0413466	0.0196361	0	0	0	0.0488812	-0.034593	0.0179253	0	0	0	-0.0142795	-0.0462328	-0.0479145	0	0	0	0.0510074	-0.0276421	-0.0526748	0	0	0	
0	0	0	0	0	0	-0.0268559	-0.0401089	0.0190474	0	0	0	0.0474156	-0.0335565	0.0173898	0	0	0	-0.0138514	-0.0448488	-0.0464764	0	0	0	0.0494826	-0.0268114	-0.0510954	0	0	0	
0	0	0	0	0	0	-0.026023	-0.0388698	0.0184581	0	0	0	0.0459485	-0.0325188	0.0168537	0	0	0	-0.0134228	-0.0434632	-0.045037	0	0	0	0.0479558	-0.0259801	-0.0495144	0	0	0	
0	0	0	0	0	0	-0.0251895	-0.0376293	0.0178682	0	0	0	0.04448	-0.0314801	0.0163169	0	0	0	-0.0129939	-0.0420761	-0.0435964	0	0	0	0.0464272	-0.0251482	-0.047932	0	0	0	
0	0	0	0	0	0	-0.0243554	-0.0363876	0.0172778	0	0	0	0.0430102	-0.0304403	0.0157794	0	0	0	-0.0125645	-0.0406875	-0.0421546	0	0	0	0.0448967	-0.0243156	-0.046348	0	0	0	
0	0	0	0	0	0	-0.0235207	-0.0351445	0.0166869	0	0	0	0.0415391	-0.0293996	0.0152412	0	0	0	-0.0121348	-0.0392975	-0.0407116	0	0	0	0.0433646	-0.0234824	-0.0447627	0	0	0	
0	0	0	0	0	0	-0.0226855	-0.0339002	0.0160954	0	0	0	0.0400667	-0.028358	0.0147025	0	0	0	-0.0117047	-0.0379061	-0.0392675	0	0	0	0.0418307	-0.0226487	-0.043176	0	0	0	
0	0	0	0	0	0	-0.0218497	-0.0326548	0.0155035	0	0	0	0.038593	-0.0273154	0.0141631	0	0	0	-0.0112742	-0.0365134	-0.0378223	0	0	0	0.0402952	-0.0218145	-0.041588	0	0	0	
0	0	0	0	0	0	-0.0210134	-0.0314081	0.014911	0	0	0	0.0371182	-0.0262719	0.0136231	0	0	0	-0.0108434	-0.0351194	-0.036376	0	0	0	0.0387582	-0.0209797	-0.0399987	0	0	0	
0	0	0	0	0	0	-0.0201767	-0.0301604	0.0143182	0	0	0	0.0356423	-0.0252277	0.0130826	0	0	0	-0.0104122	-0.0337242	-0.0349288	0	0	0	0.0372197	-0.0201444	-0.0384083	0	0	0	
0	0	0	0	0	0	-0.0193395	-0.0289116	0.0137249	0	0	0	0.0341653	-0.0241826	0.0125416	0	0	0	-0.00998073	-0.0323279	-0.0334806	0	0	0	0.0356797	-0.0193086	-0.0368166	0	0	0	
0	0	0	0	0	0	-0.0185018	-0.0276619	0.0131311	0	0	0	0.0326873	-0.0231367	0.012	0	0	0	-0.00954895	-0.0309304	-0.0320314	0	0	0	0.0341383	-0.0184724	-0.0352238	0	0	0	
0	0	0	0	0	0	-0.0176637	-0.0264111	0.012537	0	0	0	0.0312082	-0.0220901	0.0114579	0	0	0	-0.00911689	-0.0295318	-0.0305814	0	0	0	0.0325956	-0.0176357	-0.03363	0	0	0	
0	0	0	0	0	0	-0.0168252	-0.0251594	0.0119425	0	0	0	0.0297283	-0.0210428	0.0109154	0	0	0	-0.00868455	-0.0281322	-0.0291306	0	0	0	0.0310517	-0.0167986	-0.0320352	0	0	0	
0	0	0	0	0	0	-0.0159863	-0.0239069	0.0113476	0	0	0	0.0282474	-0.0199948	0.0103724	0	0	0	-0.00825194	-0.0267316	-0.0276789	0	0	0	0.0295065	-0.0159611	-0.0304394	0	0	0	
0	0	0	0	0	0	-0.015147	-0.0226535	0.0107524	0	0	0	0.0267656	-0.0189461	0.00982901	0	0	0	-0.00781908	-0.0253301	-0.0262265	0	0	0	0.0279602	-0.0151232	-0.0288426	0	0	0	
0	0	0	0	0	0	-0.0143074	-0.0213993	0.0101568	0	0	0	0.0252831	-0.0178969	0.00928519	0	0	0	-0.00738599	-0.0239277	-0.0247734	0	0	0	0.0264129	-0.014285	-0.027245	0	0	0	
0	0	0	0	0	0	-0.0134675	-0.0201444	0.00956093	0	0	0	0.0237998	-0.0168471	0.00874099	0	0	0	-0.00695267	-0.0225245	-0.0233196	0	0	0	0.0248645	-0.0134464	-0.0256466	0	0	0	
0	0	0	0	0	0	-0.0126272	-0.0188887	0.00896477	0	0	0	0.0223157	-0.0157967	0.00819643	0	0	0	-0.00651914	-0.0211205	-0.0218652	0	0	0	0.0233151	-0.0126075	-0.0240474	0	0	0	
0	0	0	0	0	0	-0.0117867	-0.0176325	0.00836834	0	0	0	0.020831	-0.0147459	0.00765153	0	0	0	-0.00608541	-0.0197158	-0.0204102	0	0	0	0.0217648	-0.0117683	-0.0224475	0	0	0	
0	0	0	0	0	0	-0.0109459	-0.0163755	0.00777166	0	0	0	0.0193457	-0.0136945	0.00710631	0	0	0	-0.0056515	-0.0183103	-0.0189546	0	0	0	0.0202137	-0.0109289	-0.0208469	0	0	0	
0	0	0	0	0	0	-0.0101048	-0.0151181	0.00717474	0	0	0	0.0178598	-0.0126428	0.00656081	0	0	0	-0.00521742	-0.0169043	-0.0174985	0	0	0	0.0186618	-0.0100891	-0.0192457	0	0	0	
0	0	0	0	0	0	-0.00926355	-0.0138601	0.0065776	0	0	0	0.0163734	-0.0115906	0.00601503	0	0	0	-0.00478318	-0.0154976	-0.0160419	0	0	0	0.0171092	-0.00924919	-0.0176439	0	0	0	
0	0	0	0	0	0	-0.00842206	-0.0126016	0.00598026	0	0	0	0.0148864	-0.0105381	0.005469	0	0	0	-0.0043488	-0.0140905	-0.0145849	0	0	0	0.0155559	-0.00840903	-0.0160415	0	0	0	
0	0	0	0	0	0	-0.00758038	-0.0113427	0.00538275	0	0	0	0.013399	-0.00948522	0.00492274	0	0	0	-0.00391429	-0.0126828	-0.0131275	0	0	0	0.0140021	-0.00756866	-0.0144387	0	0	0	
0	0	0	0	0	0	-0.00673853	-0.0100834	0.00478507	0	0	0	0.0119112	-0.00843206	0.00437629	0	0	0	-0.00347966	-0.0112747	-0.0116698	0	0	0	0.0124476	-0.00672813	-0.0128355	0	0	0	
0	0	0	0	0	0	-0.00589653	-0.0088237	0.00418724	0	0	0	0.0104231	-0.00737863	0.00382965	0	0	0	-0.00304493	-0.00986621	-0.0102117	0	0	0	0.0108927	-0.00588744	-0.0112319	0	0	0	
0	0	0	0	0	0	-0.0050544	-0.00756374	0.00358929	0	0	0	0.00893465	-0.00632496	0.00328285	0	0	0	-0.0026101	-0.00845738	-0.0087534	0	0	0	0.00933741	-0.00504661	-0.00962794	0	0	0	
0	0	0	0	0	0	-0.00421216	-0.00630351	0.00299124	0	0	0	0.00744594	-0.0052711	0.00273592	0	0	0	-0.0021752	-0.00704825	-0.00729484	0	0	0	0.00778172	-0.00420567	-0.00802371	0	0	0	
0	0	0	0	0	0	-0.00336982	-0.00504306	0.00239309	0	0	0	0.005957	-0.00421707	0.00218887	0	0	0	-0.00174023	-0.00563889	-0.00583609	0	0	0	0.00622574	-0.00336464	-0.00641924	0	0	0	
0	0	0	0	0	0	-0.00252742	-0.00378245	0.00179488	0	0	0	0.0044679	-0.00316292	0.00164173	0	0	0	-0.00130522	-0.00422933	-0.00437719	0	0	0	0.00466951	-0.00252354	-0.00481459	0	0	0	
0	0	0	0	0	0	-0.00168497	-0.0025217	0.00119661	0	0	0	0.00297867	-0.00210866	0.00109453	0	0	0	-0.000870165	-0.00281963	-0.00291818	0	0	0	0.00311311	-0.00168239	-0.0032098	0	0	0	
0	0	0	0	0	0	-0.000842492	-0.00126087	0.000598314	0	0	0	0.00148935	-0.00105435	0.000547275	0	0	0	-0.000435088	-0.00140984	-0.00145911	0	0	0	0.00155658	-0.000841199	-0.00160492	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.0011873	-0.00144281	0.000212042	0	0	0	-0.0016223	-0.00143897	-0.000936874	0	0	0	0.00113718	-0.00131007	0.000548436	0	0	0	-0.00214145	-0.00217129	0.00178333	0	0	0	
0	0	0	0	0	0	0.00237456	-0.00288555	0.000424076	0	0	0	-0.00324454	-0.00287788	-0.0018737	0	0	0	0.00227431	-0.0026201	0.00109685	0	0	0	-0.00428282	-0.00434248	0.00356659	0	0	0	
0	0	0	0	0	0	0.00356172	-0.00432815	0.000636096	0	0	0	-0.00486664	-0.00431669	-0.00281043	0	0	0	0.00341133	-0.00393002	0.00164523	0	0	0	-0.00642399	-0.00651347	0.0053497	0	0	0	
0	0	0	0	0	0	0.00474876	-0.00577052	0.000848097	0	0	0	-0.00648855	-0.00575532	-0.00374699	0	0	0	0.00454817	-0.00523978	0.00219356	0	0	0	-0.00856486	-0.00868415	0.00713257	0	0	0	
0	0	0	0	0	0	0.00593562	-0.0072126	0.00106007	0	0	0	-0.0081102	-0.00719373	-0.00468332	0	0	0	0.00568476	-0.00654934	0.00274182	0	0	0	-0.0107053	-0.0108544	0.00891514	0	0	0	
0	0	0	0	0	0	0.00712227	-0.00865429	0.00127202	0	0	0	-0.00973152	-0.00863186	-0.00561938	0	0	0	0.00682105	-0.00785863	0.00328999	0	0	0	-0.0128453	-0.0130241	0.0106973	0	0	0	
0	0	0	0	0	0	0.00830866	-0.0100955	0.00148392	0	0	0	-0.0113524	-0.0100697	-0.00655508	0	0	0	0.00795697	-0.00916762	0.00383807	0	0	0	-0.0149846	-0.0151932	0.012479	0	0	0	
0	0	0	0	0	0	0.00949475	-0.0115362	0.00169579	0	0	0	-0.0129729	-0.0115071	-0.00749039	0	0	0	0.00909245	-0.0104762	0.00438603	0	0	0	-0.0171233	-0.0173615	0.0142602	0	0	0	
0	0	0	0	0	0	0.0106805	-0.0129763	0.0019076	0	0	0	-0.0145929	-0.012944	-0.00842523	0	0	0	0.0102274	-0.0117845	0.00493385	0	0	0	-0.0192611	-0.019529	0.0160407	0	0	0	
0	0	0	0	0	0	0.0118659	-0.0144157	0.00211936	0	0	0	-0.0162122	-0.0143805	-0.00935954	0	0	0	0.0113619	-0.0130922	0.00548152	0	0	0	-0.021398	-0.0216955	0.0178206	0	0	0	
0	0	0	0	0	0	0.0130508	-0.0158543	0.00233106	0	0	0	-0.0178309	-0.0158164	-0.0102933	0	0	0	0.0124957	-0.0143994	0.00602903	0	0	0	-0.0235339	-0.023861	0.0195997	0	0	0	
0	0	0	0	0	0	0.0142352	-0.0172921	0.00254269	0	0	0	-0.0194489	-0.0172517	-0.0112264	0	0	0	0.0136288	-0.0157061	0.00657636	0	0	0	-0.0256687	-0.0260252	0.0213779	0	0	0	
0	0	0	0	0	0	0.0154192	-0.0187289	0.00275424	0	0	0	-0.0210661	-0.0186863	-0.0121587	0	0	0	0.0147611	-0.0170121	0.00712349	0	0	0	-0.0278022	-0.0281882	0.0231551	0	0	0	
0	0	0	0	0	0	0.0166026	-0.0201647	0.00296572	0	0	0	-0.0226824	-0.0201202	-0.0130904	0	0	0	0.0158927	-0.0183175	0.0076704	0	0	0	-0.0299344	-0.0303497	0.0249314	0	0	0	
0	0	0	0	0	0	0.0177854	-0.0215995	0.00317711	0	0	0	-0.0242978	-0.0215533	-0.0140212	0	0	0	0.0170233	-0.0196221	0.00821708	0	0	0	-0.0320652	-0.0325097	0.0267065	0	0	0	
0	0	0	0	0	0	0.0189675	-0.023033	0.00338842	0	0	0	-0.0259122	-0.0229856	-0.0149511	0	0	0	0.018153	-0.020926	0.00876352	0	0	0	-0.0341945	-0.0346682	0.0284805	0	0	0	
0	0	0	0	0	0	0.020149	-0.0244654	0.00359962	0	0	0	-0.0275256	-0.0244169	-0.0158801	0	0	0	0.0192817	-0.022229	0.00930969	0	0	0	-0.0363221	-0.0368248	0.0302533	0	0	0	
0	0	0	0	0	0	0.0213297	-0.0258964	0.00381072	0	0	0	-0.0291379	-0.0258474	-0.0168081	0	0	0	0.0204094	-0.0235312	0.00985559	0	0	0	-0.0384479	-0.0389797	0.0320247	0	0	0	
0	0	0	0	0	0	0.0225097	-0.027326	0.00402171	0	0	0	-0.030749	-0.0272768	-0.017735	0	0	0	0.0215359	-0.0248324	0.0104012	0	0	0	-0.0405719	-0.0411326	0.0337947	0	0	0	
0	0	0	0	0	0	0.0236889	-0.0287541	0.00423258	0	0	0	-0.0323588	-0.0287052	-0.0186608	0	0	0	0.0226612	-0.0261326	0.0109465	0	0	0	-0.042694	-0.0432834	0.0355632	0	0	0	
0	0	0	0	0	0	0.0248672	-0.0301807	0.00444334	0	0	0	-0.0339674	-0.0301325	-0.0195854	0	0	0	0.0237853	-0.0274318	0.0114914	0	0	0	-0.044814	-0.0454321	0.0373302	0	0	0	
0	0	0	0	0	0	0.0260446	-0.0316056	0.00465396	0	0	0	-0.0355745	-0.0315586	-0.0205088	0	0	0	0.024908	-0.02873	0.0120361	0	0	0	-0.0469319	-0.0475785	0.0390955	0	0	0	
0	0	0	0	0	0	0.0272211	-0.0330288	0.00486445	0	0	0	-0.0371802	-0.0329834	-0.0214309	0	0	0	0.0260293	-0.0300269	0.0125803	0	0	0	-0.0490475	-0.0497226	0.0408591	0	0	0	
0	0	0	0	0	0	0.0283966	-0.0344503	0.0050748	0	0	0	-0.0387844	-0.034407	-0.0223517	0	0	0	0.0271493	-0.0313227	0.0131242	0	0	0	-0.0511608	-0.0518641	0.0426209	0	0	0	
0	0	0	0	0	0	0.0295711	-0.0358698	0.005285	0	0	0	-0.0403871	-0.0358293	-0.023271	0	0	0	0.0282676	-0.0326173	0.0136677	0	0	0	-0.0532716	-0.0540031	0.0443809	0	0	0	
0	0	0	0	0	0	0.0307445	-0.0372875	0.00549505	0	0	0	-0.0419881	-0.0372502	-0.0241889	0	0	0	0.0293845	-0.0339106	0.0142108	0	0	0	-0.0553798	-0.0561394	0.0461389	0	0	0	
0	0	0	0	0	0	0.0319168	-0.0387031	0.00570494	0	0	0	-0.0435874	-0.0386696	-0.0251052	0	0	0	0.0304997	-0.0352025	0.0147534	0	0	0	-0.0574854	-0.0582728	0.0478948	0	0	0	
0	0	0	0	0	0	0.0330879	-0.0401166	0.00591467	0	0	0	-0.0451849	-0.0400875	-0.02602	0	0	0	0.0316132	-0.036493	0.0152956	0	0	0	-0.0595883	-0.0604034	0.0496487	0	0	0	
0	0	0	0	0	0	0.0342579	-0.0415279	0.00612422	0	0	0	-0.0467806	-0.0415039	-0.0269331	0	0	0	0.0327249	-0.0377821	0.0158374	0	0	0	-0.0616882	-0.0625309	0.0514004	0	0	0	
0	0	0	0	0	0	0.0354266	-0.042937	0.0063336	0	0	0	-0.0483745	-0.0429187	-0.0278445	0	0	0	0.0338349	-0.0390697	0.0163787	0	0	0	-0.0637852	-0.0646553	0.0531498	0	0	0	
0	0	0	0	0	0	0.036594	-0.0443438	0.00654279	0	0	0	-0.0499663	-0.0443318	-0.0287541	0	0	0	0.0349429	-0.0403558	0.0169195	0	0	0	-0.0658792	-0.0667765	0.0548969	0	0	0	
0	0	0	0	0	0	0.0377601	-0.0457482	0.00675179	0	0	0	-0.0515561	-0.0457431	-0.029662	0	0	0	0.036049	-0.0416402	0.0174597	0	0	0	-0.06797	-0.0688943	0.0566416	0	0	0	
0	0	0	0	0	0	0.0389249	-0.0471501	0.00696059	0	0	0	-0.0531439	-0.0471528	-0.0305679	0	0	0	0.0371531	-0.0429231	0.0179995	0	0	0	-0.0700575	-0.0710088	0.0583837	0	0	0	
0	0	0	0	0	0	0.0400883	-0.0485494	0.00716919	0	0	0	-0.0547295	-0.0485605	-0.031472	0	0	0	0.0382552	-0.0442042	0.0185387	0	0	0	-0.0721417	-0.0731196	0.0601234	0	0	0	
0	0	0	0	0	0	0.0412502	-0.0499461	0.00737758	0	0	0	-0.0563128	-0.0499664	-0.032374	0	0	0	0.0393551	-0.0454835	0.0190774	0	0	0	-0.0742223	-0.0752268	0.0618604	0	0	0	
0	0	0	0	0	0	0.0424106	-0.0513401	0.00758575	0	0	0	-0.0578939	-0.0513704	-0.033274	0	0	0	0.0404529	-0.0467611	0.0196155	0	0	0	-0.0762995	-0.0773303	0.0635946	0	0	0	
0	0	0	0	0	0	0.0435694	-0.0527314	0.0077937	0	0	0	-0.0594727	-0.0527724	-0.0341719	0	0	0	0.0415484	-0.0480368	0.020153	0	0	0	-0.078373	-0.0794299	0.0653261	0	0	0	
0	0	0	0	0	0	0.0447268	-0.0541197	0.00800141	0	0	0	-0.061049	-0.0541723	-0.0350677	0	0	0	0.0426416	-0.0493106	0.02069	0	0	0	-0.0804427	-0.0815255	0.0670547	0	0	0	
0	0	0	0	0	0	0.0458824	-0.0555052	0.0082089	0	0	0	-0.0626229	-0.0555701	-0.0359612	0	0	0	0.0437325	-0.0505825	0.0212262	0	0	0	-0.0825085	-0.083617	0.0687804	0	0	0	
0	0	0	0	0	0	0.0470365	-0.0568876	0.00841613	0	0	0	-0.0641942	-0.0569658	-0.0368525	0	0	0	0.0448209	-0.0518524	0.0217619	0	0	0	-0.0845704	-0.0857044	0.0705031	0	0	0	
0	0	0	0	0	0	0.0481888	-0.058267	0.00862312	0	0	0	-0.0657629	-0.0583592	-0.0377414	0	0	0	0.0459068	-0.0531202	0.0222969	0	0	0	-0.0866282	-0.0877875	0.0722226	0	0	0	
0	0	0	0	0	0	0.0493394	-0.0596433	0.00882985	0	0	0	-0.067329	-0.0597504	-0.038628	0	0	0	0.0469902	-0.0543859	0.0228313	0	0	0	-0.0886819	-0.0898663	0.073939	0	0	0	
0	0	0	0	0	0	0.0504882	-0.0610163	0.00903632	0	0	0	-0.0688923	-0.0611393	-0.0395121	0	0	0	0.048071	-0.0556495	0.0233649	0	0	0	-0.0907314	-0.0919405	0.0756521	0	0	0	
0	0	0	0	0	0	0.0516351	-0.062386	0.00924251	0	0	0	-0.0704529	-0.0625258	-0.0403938	0	0	0	0.0491492	-0.0569108	0.0238979	0	0	0	-0.0927764	-0.0940102	0.077362	0	0	0	
0	0	0	0	0	0	0.0527802	-0.0637523	0.00944843	0	0	0	-0.0720105	-0.0639099	-0.0412729	0	0	0	0.0502246	-0.0581699	0.0244301	0	0	0	-0.0948171	-0.0960752	0.0790684	0	0	0	
0	0	0	0	0	0	0.0539234	-0.0651152	0.00965407	0	0	0	-0.0735653	-0.0652915	-0.0421494	0	0	0	0.0512973	-0.0594268	0.0249617	0	0	0	-0.0968532	-0.0981354	0.0807714	0	0	0	
0	0	0	0	0	0	0.0550646	-0.0664746	0.00985941	0	0	0	-0.0751171	-0.0666706	-0.0430232	0	0	0	0.0523671	-0.0606812	0.0254924	0	0	0	-0.0988846	-0.100191	0.0824708	0	0	0	
0	0	0	0	0	0	0.0562038	-0.0678305	0.0100645	0	0	0	-0.0766658	-0.0680471	-0.0438944	0	0	0	0.0534341	-0.0619333	0.0260224	0	0	0	-0.100911	-0.102241	0.0841666	0	0	0	
0	0	0	0	0	0	0.057341	-0.0691826	0.0102692	0	0	0	-0.0782115	-0.0694209	-0.0447628	0	0	0	0.0544981	-0.0631829	0.0265517	0	0	0	-0.102933	-0.104286	0.0858587	0	0	0	
0	0	0	0	0	0	0.0584761	-0.070531	0.0104736	0	0	0	-0.0797539	-0.0707921	-0.0456283	0	0	0	0.0555591	-0.06443	0.0270801	0	0	0	-0.10495	-0.106326	0.087547	0	0	0	
0	0	0	0	0	0	0.0596091	-0.0718757	0.0106777	0	0	0	-0.0812932	-0.0721605	-0.0464911	0	0	0	0.0566171	-0.0656746	0.0276077	0	0	0	-0.106962	-0.108361	0.0892315	0	0	0	
0	0	0	0	0	0	0.0607399	-0.0732164	0.0108815	0	0	0	-0.0828291	-0.0735261	-0.0473508	0	0	0	0.0576719	-0.0669166	0.0281345	0	0	0	-0.108969	-0.110391	0.0909121	0	0	0	
0	0	0	0	0	0	0.0618685	-0.0745532	0.011085	0	0	0	-0.0843617	-0.0748889	-0.0482077	0	0	0	0.0587235	-0.0681559	0.0286605	0	0	0	-0.11097	-0.112415	0.0925888	0	0	0	
0	0	0	0	0	0	0.0629948	-0.075886	0.0112881	0	0	0	-0.0858909	-0.0762487	-0.0490614	0	0	0	0.059772	-0.0693925	0.0291856	0	0	0	-0.112967	-0.114433	0.0942613	0	0	0	
0	0	0	0	0	0	0.0641188	-0.0772148	0.0114908	0	0	0	-0.0874166	-0.0776056	-0.0499122	0	0	0	0.0608171	-0.0706264	0.0297098	0	0	0	-0.114958	-0.116445	0.0959297	0	0	0	
0	0	0	0	0	0	0.0652405	-0.0785394	0.0116932	0	0	0	-0.0889387	-0.0789595	-0.0507598	0	0	0	0.061859	-0.0718575	0.0302331	0	0	0	-0.116943	-0.118452	0.097594	0	0	0	
0	0	0	0	0	0	0.0663599	-0.0798597	0.0118953	0	0	0	-0.0904573	-0.0803103	-0.0516042	0	0	0	0.0628974	-0.0730858	0.0307555	0	0	0	-0.118923	-0.120453	0.0992539	0	0	0	
0	0	0	0	0	0	0.0674768	-0.0811758	0.012097	0	0	0	-0.0919722	-0.081658	-0.0524453	0	0	0	0.0639324	-0.0743111	0.031277	0	0	0	-0.120897	-0.122448	0.10091	0	0	0	
0	0	0	0	0	0	0.0685912	-0.0824875	0.0122983	0	0	0	-0.0934833	-0.0830026	-0.0532832	0	0	0	0.0649638	-0.0755336	0.0317975	0	0	0	-0.122865	-0.124437	0.102561	0	0	0	
0	0	0	0	0	0	0.0697032	-0.0837948	0.0124992	0	0	0	-0.0949907	-0.0843439	-0.0541178	0	0	0	0.0659918	-0.076753	0.0323171	0	0	0	-0.124828	-0.12642	0.104207	0	0	0	
0	0	0	0	0	0	0.0708125	-0.0850976	0.0126997	0	0	0	-0.0964942	-0.0856819	-0.054949	0	0	0	0.0670161	-0.0779694	0.0328358	0	0	0	-0.126784	-0.128397	0.10585	0	0	0	
0	0	0	0	0	0	0.0719193	-0.0863958	0.0128998	0	0	0	-0.0979938	-0.0870166	-0.0557767	0	0	0	0.0680367	-0.0791827	0.0333534	0	0	0	-0.128735	-0.130367	0.107487	0	0	0	
0	0	0	0	0	0	0.0730235	-0.0876894	0.0130995	0	0	0	-0.0994894	-0.088348	-0.056601	0	0	0	0.0690537	-0.0803929	0.03387	0	0	0	-0.130679	-0.132331	0.10912	0	0	0	
0	0	0	0	0	0	0.074125	-0.0889783	0.0132988	0	0	0	-0.100981	-0.0896759	-0.0574218	0	0	0	0.0700669	-0.0816	0.0343856	0	0	0	-0.132617	-0.134288	0.110748	0	0	0	
0	0	0	0	0	0	0.0752238	-0.0902625	0.0134977	0	0	0	-0.102469	-0.0910003	-0.0582389	0	0	0	0.0710762	-0.0828037	0.0349002	0	0	0	-0.134549	-0.136238	0.112371	0	0	0	
0	0	0	0	0	0	0.0763198	-0.0915418	0.0136961	0	0	0	-0.103952	-0.0923212	-0.0590525	0	0	0	0.0720817	-0.0840043	0.0354137	0	0	0	-0.136474	-0.138182	0.113989	0	0	0	
0	0	0	0	0	0	0.077413	-0.0928163	0.0138941	0	0	0	-0.105431	-0.0936385	-0.0598623	0	0	0	0.0730833	-0.0852015	0.0359262	0	0	0	-0.138393	-0.140119	0.115603	0	0	0	
0	0	0	0	0	0	0.0785034	-0.0940858	0.0140917	0	0	0	-0.106906	-0.0949522	-0.0606685	0	0	0	0.0740809	-0.0863953	0.0364376	0	0	0	-0.140305	-0.142049	0.117211	0	0	0	
0	0	0	0	0	0	0.0795909	-0.0953502	0.0142888	0	0	0	-0.108377	-0.0962622	-0.0614708	0	0	0	0.0750745	-0.0875857	0.0369478	0	0	0	-0.142211	-0.143972	0.118814	0	0	0	
0	0	0	0	0	0	0.0806755	-0.0966096	0.0144854	0	0	0	-0.109843	-0.0975684	-0.0622694	0	0	0	0.076064	-0.0887727	0.037457	0	0	0	-0.14411	-0.145888	0.120412	0	0	0	
0	0	0	0	0	0	0.0817571	-0.0978639	0.0146816	0	0	0	-0.111304	-0.0988709	-0.063064	0	0	0	0.0770494	-0.0899561	0.037965	0	0	0	-0.146002	-0.147797	0.122005	0	0	0	
0	0	0	0	0	0	0.0828357	-0.0991129	0.0148772	0	0	0	-0.112762	-0.10017	-0.0638548	0	0	0	0.0780306	-0.091136	0.0384719	0	0	0	-0.147887	-0.149699	0.123592	0	0	0	
0	0	0	0	0	0	0.0839112	-0.100357	0.0150724	0	0	0	-0.114214	-0.101464	-0.0646416	0	0	0	0.0790076	-0.0923123	0.0389776	0	0	0	-0.149765	-0.151593	0.125174	0	0	0	
0	0	0	0	0	0	0.0849837	-0.101595	0.0152672	0	0	0	-0.115662	-0.102755	-0.0654244	0	0	0	0.0799803	-0.0934849	0.0394822	0	0	0	-0.151636	-0.15348	0.126751	0	0	0	
0	0	0	0	0	0	0.086053	-0.102828	0.0154614	0	0	0	-0.117106	-0.104042	-0.0662032	0	0	0	0.0809487	-0.0946539	0.0399855	0	0	0	-0.153499	-0.155359	0.128321	0	0	0	
