-0.332506	0.0354438	-0.0898579	-0.63669	0.22548	0.390817	1.59727	-2.17558	0.405312	1.38694	-0.935607	1.23344	-0.283063	0.352918	-1.78883	2.24353	-0.4771	-0.621135	-1.95421	-1.00993	-2.97426	0.014203	-0.0345446	-0.0396646	-0.604257	-0.586184	1.78485	-0.648737	0.740698	-0.962786	
-0.330864	0.0356746	-0.0915075	-0.647213	0.227536	0.355801	1.61169	-2.12915	0.372619	1.38707	-0.914913	1.24362	-0.393542	0.288645	-1.87221	2.93576	0.218923	-0.715178	-1.96237	-1.00806	-2.95146	0.0124445	-0.0526181	-0.0183603	-0.597708	-0.610674	1.80898	-0.670221	0.725997	-0.960641	
-0.329458	0.0324571	-0.0936823	-0.68392	0.188345	0.348497	1.63376	-2.2152	0.42175	1.37476	-0.910502	1.24893	-0.266218	0.313204	-1.74955	2.21151	-0.508492	-0.628642	-1.94665	-0.999774	-2.94063	0.0201021	0.00277455	-0.0701986	-0.554095	-0.503941	1.74712	-0.669252	0.71383	-0.933396	
-0.327716	0.0317486	-0.0955466	-0.680925	0.187764	0.336489	1.63066	-2.18528	0.396668	1.37538	-0.897124	1.24826	-0.276089	0.303798	-1.7402	2.20042	-0.49847	-0.637113	-1.96539	-1.01409	-2.8962	0.013465	-0.0152768	-0.0583722	-0.550543	-0.507018	1.75655	-0.68401	0.674199	-0.927447	
-0.325949	0.0310028	-0.0976681	-0.682849	0.17937	0.320532	1.63291	-2.168	0.379603	1.37409	-0.879493	1.25087	-0.283557	0.283594	-1.72376	2.18815	-0.494022	-0.645515	-1.97836	-1.01333	-2.86354	0.0112236	-0.0206114	-0.0519029	-0.528905	-0.495249	1.75232	-0.684526	0.554431	-0.905228	
-0.324186	0.0303577	-0.099942	-0.684111	0.168479	0.304296	1.63565	-2.15327	0.364043	1.3724	-0.859743	1.25445	-0.292088	0.258972	-1.705	2.17532	-0.491088	-0.654581	-1.99065	-1.00869	-2.82995	0.00934278	-0.0225283	-0.0491669	-0.492272	-0.479803	1.74414	-0.681332	0.349694	-0.867451	
-0.322468	0.0299422	-0.102435	-0.682009	0.155072	0.288785	1.63727	-2.13935	0.348822	1.37057	-0.836802	1.25878	-0.302529	0.228407	-1.68236	2.15572	-0.496759	-0.663967	-2.00485	-0.999032	-2.79512	0.00754924	-0.023614	-0.0474696	-0.437393	-0.464479	1.73051	-0.651957	0.0251437	-0.809039	
-0.319741	0.0274576	-0.103458	-0.676004	0.171716	0.311106	1.6169	-2.1173	0.32828	1.37021	-0.858695	1.24052	-0.317424	0.29209	-1.7143	2.14654	-0.496939	-0.676705	-2.01756	-1.08357	-2.70914	0.00743533	-0.0141042	-0.0532051	-0.554476	-0.457852	1.75399	-0.750151	0.678667	-0.925638	
-0.317394	0.0264574	-0.105446	-0.69979	0.153074	0.273467	1.63834	-2.11165	0.320709	1.36428	-0.83279	1.25187	-0.304187	0.253998	-1.68197	2.12523	-0.501041	-0.67525	-2.00374	-1.0505	-2.71311	0.0111106	-0.01978	-0.0344037	-0.533572	-0.434232	1.74408	-0.764971	0.656827	-0.914874	
-0.31483	0.0248828	-0.107015	-0.71239	0.146407	0.257881	1.64385	-2.10119	0.309636	1.35971	-0.823677	1.25196	-0.296728	0.252318	-1.66683	2.08091	-0.530194	-0.675051	-1.99956	-1.06273	-2.67411	0.00804921	-0.0171976	-0.0424311	-0.546995	-0.417897	1.74565	-0.801545	0.807502	-0.934252	
-0.311475	0.0216235	-0.107618	-0.727451	0.155439	0.264	1.63771	-2.09321	0.299824	1.35502	-0.842542	1.23767	-0.275078	0.309817	-1.66872	1.96202	-0.637374	-0.664653	-1.98979	-1.1284	-2.61068	0.00753212	-0.00636993	-0.0513725	-0.674508	-0.449572	1.82814	-0.987372	1.6422	-1.07368	
-0.309215	0.0218642	-0.111535	-0.760438	0.0915874	0.194909	1.68211	-2.12792	0.318663	1.34044	-0.771279	1.27045	-0.216936	0.17759	-1.53129	1.68081	-0.898023	-0.628532	-1.97087	-0.984838	-2.67285	0.00768633	-0.0139678	-0.0410011	-0.465572	-0.312224	1.67501	-0.797646	0.583843	-0.872271	
-0.306259	0.0219546	-0.112542	-0.731412	0.121348	0.195926	1.65466	-2.0303	0.251573	1.34651	-0.768337	1.25709	-0.323786	0.197451	-1.63446	2.16383	-0.378747	-0.707349	-2.00317	-1.0537	-2.5592	-0.006571	-0.0399452	-0.0366948	-0.485604	-0.370991	1.71796	-0.82075	0.591138	-0.878545	
-0.30437	0.0173095	-0.115607	-0.752615	0.0673576	0.219984	1.65653	-2.15628	0.322305	1.33075	-0.768182	1.25056	-0.0576511	0.117797	-1.31291	0.934954	-2.01652	-0.48462	-1.98604	-1.04954	-2.5298	0.00396625	0.0455216	-0.111976	-0.456453	-0.211853	1.61858	-0.81296	0.579416	-0.857439	
-0.299566	0.0198252	-0.116517	-0.697625	0.137893	0.201464	1.6152	-1.92674	0.168374	1.35	-0.756488	1.23524	-0.349299	0.240798	-1.63716	2.04722	-0.436547	-0.718125	-2.03532	-1.11241	-2.43337	-0.0099552	-0.071894	0.0104772	-0.504868	-0.379409	1.73092	-0.855906	0.589604	-0.880563	
-0.29728	0.0182979	-0.11838	-0.729219	0.0999574	0.165036	1.64189	-1.96409	0.191857	1.3362	-0.725254	1.2487	-0.33465	0.182924	-1.58713	2.0227	-0.457578	-0.71886	-2.00711	-1.06127	-2.44484	0.00146896	-0.0321717	-0.0151856	-0.476854	-0.316632	1.69011	-0.858961	0.553871	-0.865749	
-0.294643	0.016967	-0.119694	-0.744292	0.0831949	0.142636	1.65127	-1.96499	0.19169	1.32719	-0.706348	1.25203	-0.328937	0.158248	-1.55964	2.00184	-0.462916	-0.720532	-1.99341	-1.0571	-2.40625	4.45692e-05	-0.0210251	-0.0308635	-0.457879	-0.285913	1.67105	-0.866649	0.53565	-0.852906	
-0.291745	0.0157445	-0.120888	-0.752428	0.0714817	0.124152	1.65388	-1.95348	0.183586	1.31924	-0.688769	1.25184	-0.327465	0.139767	-1.5359	1.98055	-0.463044	-0.722987	-1.9853	-1.05924	-2.36178	-0.00142925	-0.0185579	-0.0344833	-0.444324	-0.264633	1.6573	-0.875189	0.519752	-0.842254	
-0.288647	0.0145636	-0.12204	-0.757595	0.0613372	0.107168	1.65351	-1.93686	0.172303	1.31142	-0.671267	1.2501	-0.32774	0.123318	-1.51314	1.95851	-0.461284	-0.72569	-1.97889	-1.06191	-2.31716	-0.00243435	-0.0182751	-0.0340221	-0.433153	-0.246233	1.64458	-0.883803	0.504384	-0.832581	
-0.285393	0.0133998	-0.123164	-0.761382	0.051778	0.0908682	1.65166	-1.91771	0.159547	1.30343	-0.653706	1.24755	-0.328675	0.107935	-1.49075	1.93584	-0.458733	-0.72835	-1.9726	-1.06423	-2.2729	-0.0032758	-0.0184196	-0.0324744	-0.422942	-0.22862	1.63154	-0.892	0.489082	-0.823213	
-0.282009	0.0122469	-0.124258	-0.764408	0.0424668	0.0749288	1.64893	-1.89705	0.146006	1.2952	-0.636056	1.24447	-0.32982	0.0932163	-1.4685	1.91261	-0.455791	-0.730827	-1.96581	-1.06613	-2.22885	-0.00409914	-0.0185917	-0.0307043	-0.413123	-0.211163	1.61785	-0.899757	0.47361	-0.813883	
-0.278516	0.0111036	-0.125318	-0.766906	0.0332778	0.05924	1.64561	-1.87535	0.131968	1.28703	-0.618638	1.24102	-0.330995	0.0789741	-1.44626	1.88887	-0.45265	-0.73306	-1.95831	-1.06767	-2.1848	-0.00494096	-0.0187201	-0.0289365	-0.403533	-0.193669	1.60344	-0.907021	0.458104	-0.804539	
-0.274927	0.0099723	-0.126338	-0.768961	0.0241446	0.0437353	1.64176	-1.85279	0.117591	1.27876	-0.601259	1.23726	-0.332134	0.0650182	-1.42393	1.86465	-0.449332	-0.735024	-1.95002	-1.06887	-2.1407	-0.00579284	-0.0188225	-0.0271956	-0.394124	-0.176123	1.58832	-0.913801	0.442519	-0.795174	
-0.271253	0.00885624	-0.127314	-0.770612	0.0150177	0.0283699	1.63742	-1.82953	0.103038	1.27019	-0.583719	1.2332	-0.333193	0.0511874	-1.4014	1.83997	-0.445892	-0.736695	-1.94094	-1.06969	-2.09651	-0.00664376	-0.0189147	-0.0254785	-0.384787	-0.158525	1.57244	-0.919832	0.42627	-0.785689	
-0.267501	0.00775539	-0.128241	-0.771862	0.00592599	0.0131775	1.63258	-1.80562	0.0883542	1.26133	-0.566064	1.22881	-0.334166	0.0375191	-1.3787	1.81486	-0.44232	-0.73807	-1.93107	-1.07031	-2.05212	-0.00748844	-0.0189952	-0.0237882	-0.375672	-0.140954	1.55596	-0.925507	0.410231	-0.776251	
-0.263677	0.00667224	-0.129118	-0.772739	-0.00316273	-0.001881	1.62728	-1.78114	0.0736041	1.25219	-0.548267	1.22414	-0.335019	0.0239054	-1.35576	1.78933	-0.438638	-0.739129	-1.92041	-1.07064	-2.0076	-0.00831292	-0.0190764	-0.0220939	-0.366692	-0.123405	1.53883	-0.930609	0.393946	-0.766778	
-0.259787	0.00560876	-0.129943	-0.773239	-0.0122494	-0.0168027	1.62153	-1.75612	0.0588201	1.24276	-0.530328	1.21918	-0.335751	0.0103072	-1.33256	1.76341	-0.434837	-0.739869	-1.90898	-1.07073	-1.96295	-0.00911794	-0.0191628	-0.020402	-0.357804	-0.105902	1.52105	-0.934968	0.377137	-0.757221	
-0.255834	0.00456457	-0.130711	-0.773354	-0.0213048	-0.0315477	1.6153	-1.73059	0.0440222	1.23306	-0.512292	1.21393	-0.33636	-0.00321401	-1.30914	1.73711	-0.430943	-0.740286	-1.89681	-1.07065	-1.91813	-0.00990317	-0.0192482	-0.0187172	-0.349137	-0.0885035	1.50273	-0.938946	0.360511	-0.747718	
-0.251844	0.00359476	-0.13146	-0.773097	-0.0310326	-0.0469727	1.60914	-1.70465	0.0293088	1.22304	-0.493074	1.20894	-0.336839	-0.0189303	-1.28425	1.71035	-0.426863	-0.740349	-1.88399	-1.0682	-1.87434	-0.0106469	-0.0195579	-0.0168171	-0.336305	-0.0704992	1.482	-0.936951	0.318103	-0.733676	
-0.247847	0.0027478	-0.132211	-0.771593	-0.0414913	-0.0628077	1.60185	-1.6777	0.0150152	1.2086	-0.468212	1.20363	-0.337947	-0.0376554	-1.2576	1.68326	-0.4223	-0.740369	-1.8714	-1.06315	-1.83092	-0.0114489	-0.0201396	-0.01496	-0.317029	-0.0521427	1.458	-0.924628	0.231849	-0.71223	
-0.243874	0.00204572	-0.132989	-0.768079	-0.0524319	-0.078405	1.59434	-1.64962	-0.000568811	1.19809	-0.445524	1.19902	-0.340445	-0.0590578	-1.22968	1.65617	-0.417072	-0.740722	-1.85964	-1.05634	-1.78669	-0.01235	-0.0208327	-0.0131332	-0.289105	-0.0339856	1.43057	-0.898779	0.0864692	-0.680704	
-0.23996	0.00153317	-0.133825	-0.761488	-0.0640262	-0.0932025	1.58532	-1.62016	-0.0169995	1.18783	-0.421035	1.1945	-0.345387	-0.0839494	-1.20022	1.62925	-0.410996	-0.741912	-1.84962	-1.04727	-1.74169	-0.0131905	-0.0217373	-0.010996	-0.25156	-0.0170372	1.40056	-0.859404	-0.130977	-0.637581	
-0.235526	-0.000285731	-0.133726	-0.751053	-0.0566495	-0.0822982	1.5595	-1.58798	-0.035933	1.17887	-0.425564	1.17369	-0.353616	-0.0488221	-1.20495	1.60579	-0.406105	-0.745159	-1.83945	-1.09877	-1.66307	-0.0147008	-0.0167828	-0.0143539	-0.32843	-0.0127054	1.41126	-0.955785	0.310326	-0.712331	
-0.230977	-0.00173073	-0.133862	-0.761292	-0.0644464	-0.100814	1.55788	-1.56535	-0.0462026	1.16545	-0.411717	1.16765	-0.342267	-0.0523189	-1.18424	1.57668	-0.405101	-0.738708	-1.80978	-1.099	-1.63193	-0.0119849	-0.0171078	-0.00370257	-0.365193	-0.00387666	1.41311	-1.02168	0.601384	-0.755592	
-0.226761	-0.00200075	-0.134755	-0.77346	-0.0898582	-0.139815	1.56947	-1.54699	-0.0522219	1.14975	-0.37245	1.17504	-0.328908	-0.108158	-1.13331	1.54393	-0.40436	-0.730629	-1.78088	-1.04711	-1.62532	-0.0118505	-0.0215559	0.00117572	-0.291696	0.0366456	1.35613	-0.955393	0.25689	-0.684513	
-0.222465	-0.00285699	-0.134928	-0.764984	-0.0946438	-0.146607	1.55346	-1.51418	-0.0691675	1.13858	-0.357145	1.16391	-0.332951	-0.113614	-1.11333	1.51638	-0.397716	-0.730212	-1.76961	-1.0594	-1.56375	-0.0164694	-0.0206612	-0.00864856	-0.283559	0.0490374	1.33518	-0.94994	0.220685	-0.671476	
-0.218311	-0.00314876	-0.135469	-0.759351	-0.108795	-0.165718	1.54585	-1.4837	-0.0839001	1.12626	-0.328447	1.16034	-0.334203	-0.14667	-1.0771	1.48658	-0.39138	-0.728103	-1.7551	-1.04011	-1.52595	-0.0166	-0.0227072	-0.003658	-0.234486	0.0674826	1.29693	-0.890738	-0.0562114	-0.616711	
-0.213782	-0.00454899	-0.135208	-0.746119	-0.10473	-0.157948	1.51931	-1.44953	-0.102208	1.11591	-0.326774	1.14042	-0.342328	-0.123924	-1.0734	1.4608	-0.385227	-0.729687	-1.7444	-1.07978	-1.45117	-0.0187027	-0.0190279	-0.00745851	-0.284921	0.0732405	1.29608	-0.954077	0.224818	-0.662608	
-0.20911	-0.00580764	-0.135039	-0.748904	-0.110286	-0.170326	1.51023	-1.42246	-0.114067	1.10224	-0.314194	1.13044	-0.335252	-0.124103	-1.05418	1.4312	-0.382351	-0.724116	-1.71781	-1.08604	-1.41115	-0.0167219	-0.0187104	0.00116768	-0.31943	0.0801978	1.29631	-1.02144	0.476457	-0.70028	
-0.204702	-0.00601344	-0.135545	-0.756062	-0.132567	-0.203563	1.51581	-1.40024	-0.121082	1.08597	-0.278045	1.13397	-0.32432	-0.172798	-1.00858	1.40743	-0.377769	-0.715965	-1.68916	-1.04179	-1.39891	-0.0158153	-0.0224356	0.00743791	-0.256881	0.115506	1.23991	-0.947784	0.175326	-0.637756	
-0.200376	-0.00643609	-0.135617	-0.746327	-0.141358	-0.214736	1.50119	-1.36668	-0.136722	1.0735	-0.256178	1.12501	-0.327169	-0.191762	-0.979925	1.37787	-0.370552	-0.713436	-1.67526	-1.03934	-1.34697	-0.0192294	-0.0228265	0.00108917	-0.225108	0.130173	1.20586	-0.902034	-0.00715748	-0.599097	
-0.194914	-0.0091361	-0.133812	-0.731468	-0.117766	-0.178413	1.45586	-1.33543	-0.149373	1.05918	-0.287649	1.08571	-0.333257	-0.101216	-1.01313	1.3543	-0.368583	-0.712983	-1.66335	-1.14348	-1.24045	-0.0227426	-0.0126472	-0.0148691	-0.417618	-0.0398211	1.21475	-1.07369	2.26091	-0.798517	
-0.190758	-0.00898223	-0.136279	-0.767986	-0.178916	-0.259659	1.50371	-1.34225	-0.141798	1.04067	-0.209565	1.11877	-0.30378	-0.236427	-0.912304	1.31077	-0.380529	-0.700455	-1.60099	-0.989393	-1.31316	-0.0135421	-0.0233765	0.028111	-0.216707	0.206113	1.1358	-0.938132	0.113896	-0.601108	
-0.18631	-0.00948842	-0.135378	-0.741087	-0.167592	-0.250793	1.46696	-1.28435	-0.172964	1.03257	-0.204499	1.09522	-0.316704	-0.219248	-0.905391	1.28449	-0.361751	-0.699822	-1.60258	-1.03806	-1.21307	-0.0242005	-0.0237758	-0.00292783	-0.224779	0.190154	1.13159	-0.936611	0.11347	-0.596094	
-0.181809	-0.00997224	-0.134911	-0.72816	-0.170938	-0.257542	1.44642	-1.24444	-0.191468	1.02029	-0.187458	1.08156	-0.319441	-0.228111	-0.881345	1.2544	-0.351772	-0.695708	-1.58869	-1.04465	-1.16094	-0.0229059	-0.023789	0.00430996	-0.225197	0.193437	1.11323	-0.932709	0.099627	-0.589738	
-0.177291	-0.0104923	-0.134511	-0.719618	-0.177555	-0.267198	1.43026	-1.21074	-0.205501	1.0066	-0.169047	1.07018	-0.318808	-0.240471	-0.855085	1.22399	-0.344902	-0.690422	-1.56943	-1.04444	-1.1167	-0.0219564	-0.0234062	0.00937268	-0.222024	0.20352	1.08884	-0.922603	0.0838816	-0.581712	
-0.172767	-0.0110161	-0.134095	-0.712472	-0.184902	-0.277513	1.41536	-1.1789	-0.218053	0.992433	-0.150618	1.05936	-0.316854	-0.253173	-0.828639	1.19366	-0.338972	-0.68459	-1.54795	-1.04298	-1.07406	-0.021865	-0.0232676	0.0122412	-0.217471	0.215294	1.06403	-0.916871	0.0679756	-0.57317	
-0.168233	-0.0115255	-0.133647	-0.705609	-0.192485	-0.287715	1.40064	-1.14788	-0.229803	0.977945	-0.132344	1.04856	-0.314407	-0.26572	-0.802283	1.16334	-0.333504	-0.67846	-1.5255	-1.04112	-1.03202	-0.02221	-0.0233443	0.0141697	-0.212559	0.22791	1.03825	-0.910555	0.0521179	-0.564424	
-0.163691	-0.01201	-0.133156	-0.698685	-0.200076	-0.29771	1.3858	-1.1171	-0.241148	0.963253	-0.114215	1.03764	-0.311673	-0.278087	-0.776032	1.13302	-0.328214	-0.671935	-1.50249	-1.03907	-0.990383	-0.0227337	-0.0235848	0.0158	-0.207626	0.240685	1.01195	-0.903754	0.0363441	-0.555649	
-0.159145	-0.0124658	-0.132621	-0.691575	-0.207598	-0.307467	1.37073	-1.08634	-0.252222	0.948405	-0.0962202	1.02656	-0.30875	-0.2903	-0.749866	1.10274	-0.322922	-0.665442	-1.47909	-1.03686	-0.949115	-0.0233194	-0.023921	0.0173311	-0.202804	0.253365	0.985337	-0.89651	0.0206606	-0.546913	
-0.154585	-0.0128446	-0.132016	-0.684127	-0.214458	-0.317573	1.35546	-1.05376	-0.264147	0.933576	-0.0781969	1.01541	-0.30923	-0.303204	-0.726042	1.0876	-0.295708	-0.661467	-1.45556	-1.03453	-0.908145	-0.0239725	-0.0252711	0.0199716	-0.198298	0.264038	0.959616	-0.889072	0.0050276	-0.538365	
-0.150007	-0.0131412	-0.131324	-0.676917	-0.220751	-0.328496	1.34052	-1.01962	-0.276541	0.918553	-0.0601084	1.00442	-0.314309	-0.317318	-0.704911	1.09192	-0.236938	-0.66219	-1.43147	-1.03192	-0.86774	-0.024587	-0.027299	0.0234349	-0.193475	0.272854	0.934613	-0.881304	-0.0106083	-0.529657	
-0.145411	-0.013366	-0.130528	-0.670514	-0.226728	-0.340397	1.32632	-0.984839	-0.288616	0.903039	-0.0420431	0.993729	-0.323502	-0.33314	-0.686614	1.11928	-0.146975	-0.667153	-1.40646	-1.0291	-0.828006	-0.0251458	-0.0294956	0.0270738	-0.187657	0.280615	0.909706	-0.872952	-0.0262154	-0.52039	
-0.14079	-0.0135266	-0.12961	-0.66513	-0.232464	-0.35329	1.31294	-0.949799	-0.29997	0.88686	-0.0240669	0.983307	-0.336388	-0.35064	-0.670394	1.16623	-0.0270294	-0.676062	-1.3805	-1.02617	-0.788993	-0.0256354	-0.0317472	0.0306746	-0.180485	0.28765	0.884584	-0.863847	-0.0417363	-0.510313	
-0.136129	-0.0136137	-0.128548	-0.660807	-0.237784	-0.367298	1.30035	-0.914106	-0.310709	0.869891	-0.00625165	0.973114	-0.353593	-0.370321	-0.655333	1.2309	0.127669	-0.689567	-1.35376	-1.02329	-0.750659	-0.026089	-0.0343228	0.0345067	-0.171802	0.293584	0.85939	-0.853934	-0.0570997	-0.499294	
-0.131389	-0.0135332	-0.127291	-0.65757	-0.241543	-0.383556	1.28886	-0.874445	-0.32271	0.852291	0.0115117	0.963388	-0.381669	-0.395549	-0.648084	1.36371	0.358903	-0.713768	-1.32654	-1.02076	-0.712632	-0.0267364	-0.038946	0.0406319	-0.161583	0.295203	0.836019	-0.843492	-0.0722	-0.487358	
-0.127188	-0.0154602	-0.126849	-0.661303	-0.269998	-0.374705	1.27606	-0.915072	-0.284662	0.826072	0.0218103	0.949448	-0.25933	-0.370918	-0.562287	0.877444	-0.317926	-0.599779	-1.28982	-1.01914	-0.678862	-0.0249618	-0.000432183	-0.00548379	-0.141251	0.377085	0.761128	-0.821766	-0.0848303	-0.468133	
-0.122595	-0.0151781	-0.125817	-0.636244	-0.267296	-0.379247	1.24536	-0.854733	-0.315099	0.816406	0.0406192	0.931357	-0.265679	-0.38237	-0.537036	0.846564	-0.29853	-0.592925	-1.28128	-1.01762	-0.635769	-0.0285122	-0.0236643	0.0200793	-0.154997	0.358614	0.752688	-0.816522	-0.0997963	-0.469337	
-0.118109	-0.0152172	-0.124932	-0.621119	-0.270701	-0.385119	1.2231	-0.813977	-0.331973	0.803227	0.057905	0.916832	-0.266073	-0.393277	-0.512354	0.81708	-0.288349	-0.585351	-1.26154	-1.01438	-0.596875	-0.0294541	-0.0285675	0.0281476	-0.15847	0.359522	0.731498	-0.808088	-0.114531	-0.465125	
-0.113682	-0.0153468	-0.124056	-0.60963	-0.276051	-0.391531	1.20392	-0.780083	-0.34387	0.78873	0.0744705	0.903567	-0.263931	-0.403844	-0.487977	0.788133	-0.281431	-0.577154	-1.23759	-1.01077	-0.559582	-0.0298168	-0.0294509	0.0314091	-0.158099	0.366769	0.706028	-0.798352	-0.129002	-0.458869	
-0.109373	-0.0157377	-0.123272	-0.599896	-0.284962	-0.394755	1.18537	-0.758337	-0.347947	0.77283	0.0897962	0.890113	-0.241966	-0.410388	-0.451941	0.682819	-0.390361	-0.551093	-1.21116	-1.00723	-0.523496	-0.0298638	-0.0245822	0.0269808	-0.155576	0.385622	0.673061	-0.786766	-0.142986	-0.451265	
-0.105144	-0.0162114	-0.122576	-0.58755	-0.294131	-0.394515	1.16409	-0.738536	-0.35171	0.757689	0.104348	0.875247	-0.208583	-0.414756	-0.406501	0.51969	-0.579191	-0.512946	-1.18638	-1.00444	-0.486933	-0.0302646	-0.020151	0.0222347	-0.15577	0.406365	0.639274	-0.77525	-0.156341	-0.445064	
-0.100601	-0.0154624	-0.121385	-0.5694	-0.287554	-0.407473	1.14175	-0.669606	-0.386551	0.748363	0.122199	0.861845	-0.261946	-0.432061	-0.41965	0.707285	-0.251573	-0.553958	-1.16842	-1.00189	-0.447871	-0.0322072	-0.0424877	0.0501481	-0.163548	0.378115	0.636785	-0.770343	-0.170198	-0.443948	
-0.0963307	-0.0154935	-0.120316	-0.565548	-0.294966	-0.418116	1.12991	-0.64373	-0.390849	0.731161	0.138231	0.852043	-0.270835	-0.448102	-0.406048	0.757384	-0.147176	-0.559882	-1.13632	-0.995659	-0.416747	-0.0312702	-0.0376538	0.0467442	-0.155571	0.390477	0.606958	-0.757962	-0.184722	-0.433947	
-0.0915797	-0.0167667	-0.118661	-0.557543	-0.307258	-0.420227	1.10469	-0.631087	-0.386626	0.712219	0.153799	0.831075	-0.246343	-0.566365	0.292001	-2.23427	-0.258376	-0.5639	-1.10797	-0.985949	-0.399669	-0.0193882	-0.0278228	0.0365291	-0.143198	0.417925	0.566856	-0.743209	-0.199441	-0.417308	
-0.0852778	-0.0156293	-0.120527	-0.563559	-0.274518	-0.394547	1.10512	-0.578	-0.418174	0.695493	0.109669	0.82675	-0.227617	-0.317094	-0.474206	0.67032	-0.251428	-0.516844	-1.06451	-1.08738	-0.263473	-0.0540951	-0.0306243	0.034349	-0.120063	0.453507	0.517651	-0.72789	-0.154168	-0.39888	
-0.0822939	-0.0144712	-0.119455	-0.543792	-0.306008	-0.424335	1.09168	-0.554765	-0.417911	0.679856	0.165982	0.824529	-0.231859	-0.419306	-0.388302	0.642929	-0.243283	-0.509934	-1.05198	-0.985967	-0.322986	-0.0310389	-0.0376672	0.0532181	-0.148118	0.449029	0.496886	-0.717191	-0.208732	-0.415786	
-0.0790293	-0.0142615	-0.117846	-0.530199	-0.317223	-0.433896	1.07242	-0.532534	-0.418184	0.66455	0.189855	0.812399	-0.230333	-0.454705	-0.345006	0.612339	-0.237485	-0.501197	-1.03037	-0.968922	-0.298728	-0.0311339	-0.034887	0.0425273	-0.153432	0.449359	0.476071	-0.705059	-0.230975	-0.413982	
-0.075519	-0.0142422	-0.116216	-0.518989	-0.324239	-0.440234	1.05299	-0.509114	-0.419736	0.649083	0.207006	0.798678	-0.226354	-0.474958	-0.31234	0.583913	-0.232186	-0.491356	-1.00557	-0.965371	-0.264396	-0.0321491	-0.0335445	0.0401313	-0.152883	0.452097	0.453794	-0.692549	-0.246573	-0.407715	
-0.0718521	-0.0142613	-0.114628	-0.508415	-0.330018	-0.445554	1.03347	-0.484687	-0.422235	0.633492	0.222147	0.78449	-0.221599	-0.490059	-0.283533	0.5562	-0.227043	-0.481105	-0.979982	-0.963602	-0.230765	-0.0326454	-0.0334553	0.0410223	-0.150764	0.456229	0.430275	-0.679794	-0.260211	-0.40026	
-0.0680962	-0.0142778	-0.113079	-0.497947	-0.3352	-0.450241	1.01382	-0.459575	-0.425352	0.617837	0.236324	0.770074	-0.216585	-0.502552	-0.256838	0.528884	-0.221972	-0.470668	-0.954328	-0.961705	-0.198921	-0.0329876	-0.0339165	0.0424914	-0.148236	0.46114	0.405934	-0.666837	-0.27293	-0.392481	
-0.0643292	-0.0141908	-0.111612	-0.487532	-0.341083	-0.455936	0.995103	-0.433959	-0.428821	0.602134	0.25165	0.756591	-0.211343	-0.517057	-0.22954	0.501866	-0.216797	-0.460011	-0.928835	-0.955802	-0.17063	-0.0331735	-0.0348405	0.0442623	-0.138088	0.467312	0.378906	-0.647707	-0.330339	-0.376896	
-0.060594	-0.0140094	-0.110204	-0.475623	-0.346875	-0.460701	0.975578	-0.407638	-0.432913	0.586695	0.267141	0.743052	-0.207412	-0.531797	-0.202781	0.475381	-0.211292	-0.449893	-0.904969	-0.949017	-0.142523	-0.0336127	-0.0358467	0.0453646	-0.122737	0.473537	0.350515	-0.623731	-0.425606	-0.35521	
-0.0569131	-0.0137378	-0.108852	-0.461932	-0.352365	-0.464022	0.954905	-0.380764	-0.437576	0.571604	0.282456	0.729261	-0.205139	-0.546212	-0.176965	0.449543	-0.205468	-0.440521	-0.882869	-0.942215	-0.114021	-0.0341214	-0.0368349	0.0464376	-0.104182	0.479294	0.321372	-0.595205	-0.549517	-0.329294	
-0.0533169	-0.0133379	-0.107585	-0.446707	-0.358079	-0.466669	0.933798	-0.353533	-0.442656	0.556858	0.298358	0.715826	-0.204335	-0.561948	-0.151245	0.424501	-0.199366	-0.431823	-0.862195	-0.933781	-0.0862844	-0.0344597	-0.0378988	0.0480152	-0.0799993	0.484205	0.292192	-0.563878	-0.716588	-0.296893	
-0.0498125	-0.0128217	-0.106404	-0.429466	-0.363737	-0.467636	0.911616	-0.326307	-0.447962	0.542454	0.314215	0.702344	-0.205575	-0.577779	-0.126516	0.400694	-0.193158	-0.424119	-0.843325	-0.925166	-0.058146	-0.0347725	-0.038879	0.0496132	-0.0522049	0.488428	0.261831	-0.523956	-0.917608	-0.259633	
-0.0464532	-0.0120755	-0.105388	-0.410533	-0.370753	-0.469065	0.890011	-0.298943	-0.453534	0.528426	0.332353	0.690355	-0.208549	-0.598474	-0.100088	0.377601	-0.186643	-0.417251	-0.825902	-0.911596	-0.0325335	-0.0346771	-0.0401494	0.052149	-0.0114958	0.488811	0.234723	-0.483548	-1.20747	-0.208524	
-0.0423606	-0.013493	-0.103061	-0.38566	-0.348309	-0.426569	0.837561	-0.275555	-0.459152	0.515389	0.302058	0.649562	-0.218945	-0.520507	-0.13163	0.362402	-0.184069	-0.415511	-0.811219	-0.996197	0.0496933	-0.0405216	-0.034428	0.0432577	-0.170623	0.489531	0.238017	-0.574709	-0.326752	-0.359078	
-0.0387196	-0.0129048	-0.101831	-0.400598	-0.363187	-0.46235	0.849581	-0.253722	-0.457539	0.496536	0.329467	0.654077	-0.187704	-0.560341	-0.0913305	0.335354	-0.180705	-0.391717	-0.76006	-0.944786	0.0207563	-0.0321385	-0.0396995	0.0660307	-0.150581	0.497188	0.211905	-0.562673	-0.351478	-0.34651	
