1.34406	-1.2169	-0.344702	3.13102	1.00515	-0.00856326	0.00846507	0.0492282	-1.56289	-0.0538958	-0.00379572	-0.338271	-0.057032	0.050495	-1.59228	-0.0252978	0.00450688	-0.282706	-0.0105368	0.0343221	-1.6286	0.0166315	-0.00661026	0.223134	0.0134495	0.033285	-1.539	-0.0670634	0.000596811	0.280092	
1.34406	-1.2169	-0.344711	3.131	1.00515	-0.00857954	0.00854524	0.0492339	-1.56293	-0.053867	-0.00379211	-0.3382	-0.057043	0.0505003	-1.59236	-0.0252289	0.00449687	-0.282726	-0.0104883	0.0343501	-1.62856	0.016582	-0.00661093	0.223174	0.0134057	0.033304	-1.53898	-0.0670985	0.000591412	0.280039	
1.34405	-1.2169	-0.34472	3.13099	1.00514	-0.00859377	0.00864127	0.0492379	-1.56299	-0.053719	-0.00387006	-0.338113	-0.0570545	0.0505118	-1.59245	-0.0251577	0.00448646	-0.282747	-0.0104384	0.0343728	-1.62851	0.0165308	-0.00661109	0.223214	0.0133625	0.0333243	-1.53897	-0.0671354	0.000588851	0.279987	
1.34405	-1.21689	-0.344729	3.13097	1.00514	-0.00859807	0.00878602	0.0492282	-1.5631	-0.0531878	-0.0042374	-0.337978	-0.0570696	0.0505417	-1.59254	-0.0250839	0.004474	-0.28277	-0.0103882	0.0343766	-1.62845	0.0164769	-0.00660882	0.223256	0.013322	0.0333485	-1.53895	-0.0671731	0.000595612	0.279938	
1.34405	-1.21689	-0.344738	3.13096	1.00513	-0.00861033	0.00886305	0.0492223	-1.56313	-0.0531707	-0.00421854	-0.337906	-0.0570894	0.0505263	-1.59261	-0.0250149	0.00445952	-0.282794	-0.0103504	0.034422	-1.62842	0.0164278	-0.00660557	0.223289	0.0132614	0.0333756	-1.53895	-0.0672058	0.000581074	0.279873	
1.34404	-1.21688	-0.344747	3.13095	1.00512	-0.00862805	0.00894763	0.0492239	-1.56315	-0.0531582	-0.00420156	-0.33783	-0.0570994	0.0505228	-1.59269	-0.0249417	0.004448	-0.282813	-0.0103037	0.0344579	-1.62838	0.0163765	-0.00660509	0.223327	0.0132108	0.0333978	-1.53894	-0.0672421	0.00057175	0.279814	
1.34404	-1.21688	-0.344756	3.13093	1.00511	-0.00864776	0.00903611	0.0492289	-1.56318	-0.0531455	-0.00418594	-0.337752	-0.0571067	0.0505243	-1.59277	-0.0248655	0.00443769	-0.282831	-0.0102535	0.034491	-1.62833	0.0163233	-0.00660577	0.223367	0.0131626	0.0334187	-1.53893	-0.0672811	0.000564272	0.279755	
1.34403	-1.21687	-0.344766	3.13091	1.0051	-0.00866849	0.0091273	0.0492358	-1.56322	-0.0531339	-0.00416974	-0.337672	-0.057113	0.0505278	-1.59286	-0.0247872	0.00442784	-0.282849	-0.0102013	0.0345242	-1.62828	0.0162685	-0.00660677	0.223408	0.0131142	0.0334396	-1.53891	-0.0673222	0.000557308	0.279695	
1.34403	-1.21687	-0.344776	3.13088	1.0051	-0.00869	0.00922097	0.0492437	-1.56325	-0.0531229	-0.00415261	-0.33759	-0.0571192	0.0505322	-1.59295	-0.0247067	0.00441815	-0.282867	-0.0101477	0.0345581	-1.62824	0.016212	-0.00660748	0.22345	0.013065	0.0334611	-1.5389	-0.0673652	0.000550399	0.279634	
1.34402	-1.21686	-0.344786	3.13086	1.00509	-0.00871226	0.00931699	0.0492524	-1.56328	-0.0531136	-0.00413398	-0.337506	-0.0571252	0.0505372	-1.59305	-0.0246242	0.00440852	-0.282885	-0.0100926	0.034593	-1.62819	0.0161539	-0.00660779	0.223492	0.0130149	0.0334833	-1.53888	-0.0674101	0.00054335	0.279572	
1.34402	-1.21686	-0.344797	3.13084	1.00508	-0.00873649	0.00940893	0.0492622	-1.56331	-0.0531572	-0.004075	-0.337426	-0.0571309	0.0505394	-1.59314	-0.0245401	0.00439902	-0.282903	-0.0100364	0.0346322	-1.62814	0.0160946	-0.00660786	0.223536	0.0129629	0.033506	-1.53887	-0.0674566	0.000534613	0.279508	
1.34402	-1.21685	-0.344808	3.13081	1.00508	-0.00876342	0.00949751	0.0492743	-1.56333	-0.0532557	-0.0039754	-0.33735	-0.0571352	0.0505406	-1.59324	-0.0244537	0.00439018	-0.282921	-0.00997786	0.0346742	-1.62809	0.0160337	-0.00660816	0.223581	0.0129103	0.0335285	-1.53886	-0.0675054	0.000524905	0.279442	
1.34401	-1.21685	-0.344819	3.13079	1.00506	-0.00879649	0.00956597	0.0492889	-1.56331	-0.0535479	-0.00373222	-0.337295	-0.0571373	0.0505337	-1.59333	-0.0243655	0.00438254	-0.282937	-0.00991707	0.0347269	-1.62805	0.0159717	-0.00660938	0.223627	0.0128551	0.0335498	-1.53884	-0.0675566	0.000510541	0.279372	
1.34401	-1.21684	-0.344831	3.13075	1.00506	-0.00882575	0.00968035	0.0493107	-1.56336	-0.0535146	-0.00373153	-0.337198	-0.057137	0.0505542	-1.59345	-0.0242717	0.00437675	-0.282954	-0.00984832	0.034757	-1.62799	0.0159047	-0.00661139	0.223679	0.0128094	0.0335694	-1.53882	-0.0676126	0.000508396	0.279309	
1.344	-1.21683	-0.344843	3.13073	1.00506	-0.00884996	0.00980379	0.0493249	-1.56343	-0.0533953	-0.00378998	-0.33709	-0.0571435	0.0505712	-1.59356	-0.0241773	0.00436787	-0.282976	-0.00978276	0.03479	-1.62794	0.0158365	-0.00660984	0.223729	0.0127569	0.0335952	-1.5388	-0.0676672	0.000504779	0.279241	
1.344	-1.21683	-0.344854	3.1307	1.00506	-0.00886165	0.00998602	0.0493205	-1.56356	-0.0528213	-0.00420116	-0.336922	-0.0571554	0.0506096	-1.59369	-0.0240802	0.00435605	-0.283001	-0.00971748	0.0348008	-1.62786	0.0157653	-0.00660431	0.223781	0.0127071	0.0336265	-1.53878	-0.0677212	0.000512012	0.279178	
1.34399	-1.21682	-0.344866	3.13069	1.00504	-0.0088814	0.0100912	0.04932	-1.56359	-0.0528009	-0.00417888	-0.336825	-0.057174	0.0505951	-1.59378	-0.0239895	0.00434121	-0.283027	-0.00966953	0.0348596	-1.62782	0.015716	-0.00658362	0.223821	0.0126338	0.0336624	-1.53878	-0.0677679	0.000494551	0.279097	
1.34399	-1.21682	-0.344878	3.13066	1.00503	-0.00890653	0.010205	0.0493247	-1.56363	-0.0527838	-0.00416007	-0.336725	-0.0571821	0.0505937	-1.59389	-0.0238941	0.00432847	-0.283049	-0.00961538	0.0349071	-1.62778	0.0156901	-0.00654298	0.223861	0.0125722	0.0336947	-1.53877	-0.067817	0.000482997	0.279022	
1.34398	-1.21681	-0.344891	3.13063	1.00502	-0.00893281	0.0103236	0.0493289	-1.56367	-0.0527667	-0.00414341	-0.336622	-0.0571873	0.0505981	-1.594	-0.0237957	0.00431517	-0.28307	-0.00956633	0.0349502	-1.62774	0.0157251	-0.00644815	0.223894	0.0125147	0.0337286	-1.53876	-0.0678673	0.000474	0.278949	
1.34398	-1.2168	-0.344903	3.1306	1.00501	-0.00895977	0.0104469	0.0493304	-1.5637	-0.0527498	-0.00412768	-0.336516	-0.0571911	0.050606	-1.59412	-0.0236939	0.00430054	-0.283091	-0.00952661	0.03499	-1.62771	0.0158328	-0.00627822	0.223915	0.0124596	0.0337655	-1.53875	-0.0679191	0.000466696	0.278876	
1.34397	-1.2168	-0.344916	3.13056	1.005	-0.00898758	0.010576	0.0493279	-1.56374	-0.0527324	-0.00411298	-0.336407	-0.0571937	0.0506168	-1.59424	-0.0235885	0.00428404	-0.283114	-0.00949973	0.035026	-1.6277	0.0160303	-0.00600944	0.223921	0.0124073	0.0338059	-1.53874	-0.0679727	0.000460905	0.278804	
1.34397	-1.21679	-0.34493	3.13052	1.00499	-0.00901679	0.0107123	0.0493204	-1.56377	-0.0527134	-0.00409968	-0.336293	-0.0571949	0.0506301	-1.59436	-0.0234789	0.00426542	-0.283137	-0.00948812	0.0350574	-1.6277	0.0163165	-0.0056219	0.223908	0.0123582	0.0338499	-1.53873	-0.0680288	0.00045668	0.278732	
1.34396	-1.21679	-0.344944	3.13048	1.00497	-0.00904845	0.010857	0.0493079	-1.56381	-0.0526944	-0.00408608	-0.336173	-0.0571941	0.0506451	-1.59449	-0.0233645	0.00424475	-0.283162	-0.00949291	0.0350836	-1.62771	0.0167194	-0.0051026	0.223876	0.0123128	0.0338972	-1.53871	-0.0680881	0.000453773	0.278662	
1.34395	-1.21678	-0.344958	3.13042	1.00496	-0.00908266	0.0110116	0.0492892	-1.56384	-0.0526731	-0.00407362	-0.336048	-0.0571916	0.0506622	-1.59463	-0.0232447	0.00422157	-0.283188	-0.00951683	0.0351023	-1.62774	0.0172671	-0.00442978	0.22382	0.0122717	0.0339482	-1.5387	-0.0681513	0.000452442	0.278591	
1.34395	-1.21677	-0.344974	3.13036	1.00495	-0.00912049	0.0111736	0.0492637	-1.56386	-0.0526784	-0.00403981	-0.335918	-0.057187	0.0506795	-1.59477	-0.0231189	0.00419566	-0.283217	-0.00956244	0.0351139	-1.62779	0.0179591	-0.00358303	0.223738	0.0122347	0.0340032	-1.53867	-0.0682192	0.000451988	0.278521	
1.34394	-1.21677	-0.34499	3.13029	1.00493	-0.00915973	0.0113411	0.0492199	-1.56387	-0.0527415	-0.00396189	-0.335789	-0.0571825	0.050697	-1.59492	-0.0229864	0.00416142	-0.283251	-0.00965518	0.035105	-1.62788	0.0189921	-0.00240214	0.223604	0.012204	0.0340736	-1.53866	-0.068292	0.000452459	0.278452	
1.34393	-1.21676	-0.345006	3.13021	1.00494	-0.0092571	0.0115088	0.0492947	-1.56392	-0.052966	-0.00374161	-0.335663	-0.0571387	0.0506949	-1.59507	-0.0228441	0.00418593	-0.28325	-0.00952788	0.0351368	-1.62777	0.0188611	-0.00243317	0.223688	0.012166	0.0340215	-1.53856	-0.0683832	0.000442264	0.278371	
1.34392	-1.21675	-0.345023	3.13016	1.00494	-0.00931262	0.0116862	0.0493325	-1.56401	-0.0529087	-0.00373764	-0.335514	-0.0571351	0.0507077	-1.59523	-0.0227042	0.00418944	-0.283275	-0.00941789	0.0351665	-1.62766	0.0187265	-0.00244339	0.22377	0.0121027	0.0340189	-1.53849	-0.0684659	0.000437085	0.27828	
1.34391	-1.21675	-0.34504	3.13012	1.00495	-0.009336	0.0119464	0.0493229	-1.56419	-0.052136	-0.00429836	-0.335277	-0.0571525	0.0507548	-1.59541	-0.0225646	0.0041808	-0.283313	-0.0093156	0.0351677	-1.62754	0.0185888	-0.00244065	0.223851	0.0120359	0.034044	-1.53845	-0.0685433	0.000447828	0.278192	
1.34391	-1.21674	-0.345057	3.1301	1.00492	-0.00936642	0.0120949	0.0493252	-1.56425	-0.0520989	-0.00426672	-0.33514	-0.0571838	0.0507266	-1.59553	-0.0224378	0.00416629	-0.283356	-0.00924011	0.0352423	-1.62746	0.0184614	-0.00243371	0.223915	0.0119321	0.0340816	-1.53842	-0.068608	0.000422246	0.278076	
1.3439	-1.21673	-0.345074	3.13006	1.00491	-0.00940189	0.0122515	0.0493326	-1.5643	-0.0520638	-0.00424202	-0.335001	-0.057202	0.0507154	-1.59567	-0.0223078	0.00415315	-0.283392	-0.0091537	0.0353047	-1.62738	0.0183328	-0.0024278	0.223984	0.0118439	0.0341186	-1.5384	-0.0686732	0.000403793	0.277971	
1.34389	-1.21672	-0.345091	3.13003	1.00489	-0.00943908	0.0124108	0.0493435	-1.56436	-0.0520298	-0.0042198	-0.334861	-0.0572153	0.0507113	-1.59581	-0.0221767	0.0041408	-0.283424	-0.00906434	0.0353638	-1.62729	0.0182035	-0.00242256	0.224054	0.0117606	0.034156	-1.53838	-0.0687381	0.000387856	0.277868	
1.34388	-1.21671	-0.345108	3.12999	1.00488	-0.00947716	0.0125715	0.0493567	-1.56442	-0.0519965	-0.00419846	-0.33472	-0.0572263	0.0507105	-1.59596	-0.0220448	0.00412889	-0.283455	-0.0089743	0.0354227	-1.62721	0.0180727	-0.00241675	0.224123	0.0116791	0.0341941	-1.53836	-0.0688026	0.000372812	0.277767	
1.34388	-1.2167	-0.345125	3.12995	1.00486	-0.00951605	0.0127332	0.0493718	-1.56448	-0.0519665	-0.00417583	-0.334579	-0.0572357	0.0507115	-1.5961	-0.0219123	0.0041173	-0.283485	-0.00888387	0.0354823	-1.62712	0.0179414	-0.00241122	0.224193	0.0115983	0.0342329	-1.53834	-0.0688666	0.000357998	0.277665	
1.34387	-1.21669	-0.345142	3.12991	1.00485	-0.00955567	0.0128962	0.0493883	-1.56454	-0.0519374	-0.004153	-0.334437	-0.0572439	0.0507137	-1.59625	-0.0217792	0.00410596	-0.283515	-0.00879307	0.0355428	-1.62704	0.0178093	-0.00240592	0.224263	0.0115178	0.0342723	-1.53832	-0.0689302	0.00034328	0.277564	
1.34387	-1.21669	-0.345159	3.12987	1.00483	-0.00959596	0.0130605	0.049406	-1.5646	-0.0519089	-0.00413009	-0.334294	-0.0572511	0.0507168	-1.5964	-0.0216452	0.0040948	-0.283543	-0.00870184	0.0356042	-1.62696	0.0176766	-0.00240078	0.224333	0.0114375	0.0343124	-1.5383	-0.0689936	0.000328566	0.277462	
1.34386	-1.21668	-0.345176	3.12983	1.00482	-0.00963693	0.0132262	0.0494247	-1.56466	-0.0518815	-0.00410663	-0.33415	-0.0572574	0.0507207	-1.59656	-0.0215104	0.00408378	-0.283571	-0.00861014	0.0356665	-1.62687	0.017543	-0.00239577	0.224403	0.0113572	0.0343531	-1.53829	-0.0690567	0.00031379	0.27736	
1.34385	-1.21667	-0.345194	3.12979	1.00481	-0.0096789	0.0133934	0.0494452	-1.56472	-0.0518546	-0.0040827	-0.334004	-0.0572627	0.050725	-1.59671	-0.0213746	0.00407334	-0.283599	-0.00851602	0.0357297	-1.62679	0.0173981	-0.00240185	0.224475	0.0112766	0.0343935	-1.53827	-0.0691198	0.000298879	0.277257	
1.34385	-1.21666	-0.345212	3.12975	1.00479	-0.00972274	0.0135619	0.0494704	-1.56478	-0.0518283	-0.00405792	-0.333858	-0.0572665	0.0507292	-1.59687	-0.0212378	0.00406488	-0.283625	-0.00841275	0.0357939	-1.62669	0.0172026	-0.00245978	0.224557	0.011195	0.0344305	-1.53825	-0.0691829	0.000283479	0.277153	
1.34384	-1.21665	-0.345229	3.12971	1.00478	-0.00976797	0.0137303	0.0495012	-1.56485	-0.0518025	-0.00403173	-0.333711	-0.0572699	0.0507322	-1.59702	-0.0211007	0.00405869	-0.283649	-0.00829646	0.03586	-1.62658	0.0169296	-0.0025983	0.224652	0.0111106	0.0344642	-1.53824	-0.0692457	0.000266938	0.277047	
1.34384	-1.21664	-0.345247	3.12967	1.00477	-0.0098143	0.0138973	0.0495389	-1.56492	-0.0517783	-0.00400308	-0.333564	-0.0572734	0.0507331	-1.59718	-0.0209638	0.00405518	-0.283673	-0.00816262	0.0359288	-1.62645	0.016548	-0.00285044	0.224766	0.011022	0.0344939	-1.53822	-0.0693074	0.000248517	0.276939	
1.34383	-1.21663	-0.345264	3.12964	1.00476	-0.00986226	0.0140615	0.0495871	-1.565	-0.0517552	-0.00397148	-0.333417	-0.0572771	0.0507305	-1.59733	-0.0208282	0.00405588	-0.283694	-0.00800221	0.0359998	-1.62629	0.0160059	-0.0032771	0.22491	0.0109274	0.0345174	-1.5382	-0.0693675	0.000227229	0.276826	
1.34383	-1.21662	-0.345281	3.12962	1.00477	-0.00993447	0.0142219	0.0497135	-1.56512	-0.0517301	-0.00393032	-0.333269	-0.0572662	0.0507159	-1.59749	-0.0206932	0.00409308	-0.283696	-0.00767699	0.0359729	-1.62579	0.0142779	-0.00471169	0.225227	0.0108142	0.03447	-1.53814	-0.0694298	0.000197214	0.276701	
1.34382	-1.21661	-0.345301	3.12962	1.00471	-0.00994861	0.014357	0.0496908	-1.56515	-0.051728	-0.00386382	-0.333135	-0.0573172	0.0506628	-1.59759	-0.0205852	0.00404951	-0.283748	-0.00762461	0.0361494	-1.6258	0.0141658	-0.00467415	0.225278	0.0106821	0.0346071	-1.53822	-0.0694657	0.000142306	0.276568	
1.34382	-1.2166	-0.345319	3.12958	1.00467	-0.00998592	0.014515	0.0497074	-1.5652	-0.0517216	-0.00382287	-0.332995	-0.0573255	0.0506596	-1.59774	-0.0204631	0.00402773	-0.283775	-0.00754546	0.0362639	-1.62577	0.0140565	-0.004659	0.225339	0.0105942	0.0346929	-1.53825	-0.0695138	0.000116234	0.276461	
1.34382	-1.21659	-0.345337	3.12954	1.00466	-0.0100294	0.0146803	0.0497369	-1.56526	-0.0517137	-0.00379107	-0.332853	-0.0573216	0.0506739	-1.5979	-0.0203339	0.00401413	-0.283794	-0.00745838	0.0363524	-1.62572	0.0139418	-0.00465151	0.225403	0.010515	0.0347571	-1.53827	-0.0695733	0.000119737	0.276359	
1.34381	-1.21658	-0.345354	3.12949	1.00464	-0.0100749	0.0148479	0.0497696	-1.56532	-0.0517162	-0.00375367	-0.33271	-0.0573139	0.050694	-1.59807	-0.0202001	0.00400341	-0.283811	-0.00736731	0.0364295	-1.62565	0.0138232	-0.00464665	0.225468	0.0104318	0.0348114	-1.53827	-0.0696484	0.000165773	0.276251	
1.34381	-1.21657	-0.345372	3.12944	1.00463	-0.0101231	0.0150108	0.0498025	-1.56537	-0.0517852	-0.00366623	-0.332573	-0.0573039	0.0507135	-1.59824	-0.020063	0.00399356	-0.283828	-0.00727242	0.0365038	-1.62558	0.0137019	-0.00464257	0.225537	0.0103385	0.0348606	-1.53826	-0.0697438	0.000269268	0.276131	
1.3438	-1.21656	-0.345391	3.12939	1.00462	-0.0101762	0.0151623	0.0498358	-1.56539	-0.0519777	-0.00348158	-0.33245	-0.0572901	0.0507304	-1.59841	-0.0199229	0.00398433	-0.283843	-0.00717189	0.0365797	-1.62551	0.0135785	-0.00463912	0.225608	0.0102321	0.0349057	-1.53824	-0.069865	0.000447928	0.275995	
1.3438	-1.21655	-0.345409	3.12933	1.0046	-0.0102402	0.0152808	0.0498682	-1.56535	-0.052519	-0.00305847	-0.332363	-0.0572692	0.0507372	-1.59858	-0.0197805	0.00397646	-0.283855	-0.00706366	0.0366676	-1.62545	0.0134538	-0.00463723	0.225683	0.0101096	0.0349459	-1.53821	-0.0700173	0.000712436	0.27584	
1.3438	-1.21654	-0.345428	3.12926	1.0046	-0.0102965	0.015479	0.049915	-1.56544	-0.0524778	-0.0030666	-0.332203	-0.0572416	0.0507988	-1.59879	-0.0196294	0.00397118	-0.283866	-0.00693829	0.0367081	-1.62535	0.0133214	-0.00463661	0.22577	0.00998001	0.0349783	-1.53816	-0.0702246	0.00115747	0.275672	
1.34379	-1.21653	-0.345447	3.12919	1.0046	-0.0103494	0.015677	0.0499456	-1.56551	-0.0524393	-0.00306916	-0.332042	-0.0572197	0.050848	-1.59898	-0.0194803	0.00395834	-0.283881	-0.00681279	0.0367604	-1.62526	0.0131906	-0.00462862	0.225859	0.00982042	0.035021	-1.5381	-0.0704705	0.00172365	0.275475	
1.34379	-1.21652	-0.345466	3.12912	1.00459	-0.0104022	0.015878	0.0499674	-1.56558	-0.0524035	-0.00307147	-0.33188	-0.0571951	0.0508964	-1.59918	-0.0193319	0.00394112	-0.283896	-0.00668216	0.0368144	-1.62518	0.0130613	-0.0046162	0.22595	0.00963483	0.0350664	-1.53804	-0.0707518	0.00244591	0.27525	
1.34378	-1.21651	-0.345485	3.12904	1.00458	-0.0104561	0.0160827	0.0499835	-1.56564	-0.0523707	-0.00307613	-0.331718	-0.0571644	0.0509505	-1.59938	-0.0191841	0.00392061	-0.283907	-0.00654406	0.036865	-1.6251	0.0129336	-0.00460031	0.226046	0.00941981	0.0351097	-1.53796	-0.0710924	0.00336996	0.274992	
1.34378	-1.2165	-0.345505	3.12896	1.00454	-0.0105274	0.0163054	0.0499872	-1.56568	-0.0523517	-0.0030556	-0.33154	-0.057122	0.0509567	-1.59955	-0.0190421	0.00389232	-0.28391	-0.00640733	0.0369723	-1.62505	0.0128136	-0.00457786	0.226138	0.00928865	0.0340688	-1.5371	-0.0703679	0.0043305	0.275097	
1.34378	-1.2165	-0.345533	3.12889	1.0044	-0.0104612	0.0165052	0.0497282	-1.56557	-0.0523862	-0.00303962	-0.331374	-0.0571788	0.0510302	-1.59977	-0.0188992	0.00370437	-0.284002	-0.00621042	0.0371531	-1.62508	0.0126749	-0.00439281	0.226299	0.00922698	0.0345683	-1.53744	-0.0703505	0.00431169	0.275001	
1.34378	-1.21649	-0.345557	3.12884	1.00434	-0.0104713	0.0167215	0.0496856	-1.56563	-0.0522196	-0.0031381	-0.331188	-0.057189	0.0510944	-1.59999	-0.018754	0.00363239	-0.284042	-0.0060807	0.0372952	-1.62506	0.0125415	-0.00432595	0.226399	0.00915404	0.0348073	-1.53759	-0.0703723	0.00429513	0.274898	
1.34378	-1.21648	-0.34558	3.12879	1.00432	-0.0105027	0.0169565	0.0497055	-1.56575	-0.0518656	-0.00336276	-0.330982	-0.0571864	0.0511543	-1.60021	-0.0186055	0.00359997	-0.284067	-0.00597559	0.0374072	-1.62502	0.0124045	-0.00429861	0.226476	0.0090759	0.0349484	-1.53767	-0.0704077	0.00428325	0.274793	
1.34378	-1.21647	-0.345601	3.12874	1.00429	-0.0105487	0.0171489	0.0497441	-1.56583	-0.0518468	-0.00333896	-0.330815	-0.0571805	0.0511796	-1.60041	-0.0184572	0.00358092	-0.284086	-0.0058834	0.0375278	-1.62497	0.0122679	-0.00428524	0.226543	0.00898514	0.0350497	-1.53772	-0.0704456	0.00426008	0.274677	
1.34378	-1.21645	-0.345622	3.12869	1.00426	-0.0106145	0.0172803	0.0497848	-1.56578	-0.0524299	-0.0029119	-0.33071	-0.0571643	0.0511754	-1.60059	-0.0183061	0.00357065	-0.284099	-0.00578889	0.0376629	-1.62493	0.0121305	-0.0042812	0.226609	0.00889109	0.0351257	-1.53775	-0.0704874	0.00422575	0.274554	
1.34378	-1.21644	-0.345644	3.12862	1.00426	-0.0106785	0.0174931	0.0498543	-1.56588	-0.0523887	-0.00290955	-0.330532	-0.057139	0.0512229	-1.60081	-0.0181437	0.00357027	-0.284108	-0.00567764	0.0377443	-1.62484	0.0119831	-0.00428574	0.226685	0.00881937	0.0351796	-1.53775	-0.0705421	0.00421688	0.274448	
1.34377	-1.21643	-0.345665	3.12857	1.00425	-0.010737	0.0177038	0.0499087	-1.56597	-0.0523464	-0.00290242	-0.330353	-0.0571246	0.051255	-1.60102	-0.0179803	0.00356501	-0.284125	-0.00556994	0.0378312	-1.62476	0.0118338	-0.00428555	0.226762	0.00873584	0.0352387	-1.53776	-0.070596	0.00420311	0.274333	
1.34377	-1.21642	-0.345687	3.12851	1.00424	-0.0107942	0.0179161	0.0499553	-1.56606	-0.052303	-0.0028933	-0.330171	-0.0571142	0.0512793	-1.60122	-0.0178149	0.00355775	-0.284145	-0.00546167	0.0379188	-1.62467	0.0116824	-0.00428341	0.226839	0.00864751	0.0352983	-1.53776	-0.0706503	0.0041873	0.274214	
1.34376	-1.21641	-0.345708	3.12845	1.00422	-0.0108515	0.0181311	0.0499975	-1.56614	-0.0522584	-0.00288333	-0.329986	-0.0571054	0.0512989	-1.60142	-0.0176472	0.00354961	-0.284167	-0.00535186	0.0380058	-1.62458	0.0115287	-0.00428038	0.226919	0.00855656	0.0353573	-1.53776	-0.0707055	0.00417053	0.274093	
1.34376	-1.21639	-0.34573	3.1284	1.00421	-0.0109091	0.0183489	0.050037	-1.56623	-0.0522126	-0.00287276	-0.329799	-0.0570976	0.0513157	-1.60163	-0.017477	0.00354104	-0.28419	-0.00524035	0.0380922	-1.62449	0.0113727	-0.00427689	0.226999	0.0084637	0.0354154	-1.53776	-0.0707618	0.0041532	0.273969	
1.34375	-1.21638	-0.345752	3.12834	1.00419	-0.0109673	0.0185695	0.0500747	-1.56631	-0.0521658	-0.00286179	-0.32961	-0.0570905	0.0513304	-1.60183	-0.0173045	0.00353223	-0.284214	-0.00512716	0.0381782	-1.62439	0.0112144	-0.00427313	0.227082	0.00836922	0.0354728	-1.53776	-0.070819	0.00413547	0.273844	
1.34374	-1.21637	-0.345774	3.12828	1.00418	-0.011026	0.0187928	0.0501112	-1.56639	-0.052118	-0.00285063	-0.329418	-0.0570838	0.0513436	-1.60204	-0.0171298	0.00352325	-0.284239	-0.00501237	0.0382641	-1.62429	0.0110538	-0.00426918	0.227165	0.00827325	0.0355298	-1.53776	-0.0708772	0.00411741	0.273716	
1.34374	-1.21636	-0.345797	3.12822	1.00416	-0.0110854	0.0190183	0.0501471	-1.56647	-0.0520715	-0.00283604	-0.329224	-0.0570776	0.0513555	-1.60224	-0.0169529	0.00351416	-0.284264	-0.00489607	0.0383504	-1.62419	0.0108911	-0.00426507	0.22725	0.00817579	0.0355866	-1.53775	-0.0709363	0.00409894	0.273587	
1.34373	-1.21634	-0.34582	3.12816	1.00415	-0.0111453	0.0192464	0.0501826	-1.56655	-0.0520241	-0.00282138	-0.329027	-0.0570717	0.0513668	-1.60245	-0.0167738	0.00350495	-0.28429	-0.00477816	0.0384368	-1.62408	0.0107262	-0.00426082	0.227336	0.00807711	0.0356434	-1.53774	-0.0709964	0.00408026	0.273457	
1.34372	-1.21633	-0.345843	3.1281	1.00413	-0.0112059	0.0194773	0.0502177	-1.56664	-0.0519757	-0.0028067	-0.328829	-0.057066	0.0513775	-1.60266	-0.0165926	0.00349564	-0.284317	-0.00465878	0.0385237	-1.62398	0.0105592	-0.00425644	0.227423	0.00797716	0.0357005	-1.53774	-0.0710574	0.00406134	0.273325	
1.34372	-1.21632	-0.345866	3.12804	1.00411	-0.0112657	0.0197173	0.0502521	-1.56673	-0.0518639	-0.00283251	-0.328621	-0.057061	0.0513909	-1.60288	-0.0164091	0.00348615	-0.284344	-0.00453777	0.038608	-1.62387	0.0103898	-0.00425176	0.227511	0.00787682	0.035758	-1.53773	-0.0711194	0.00404373	0.273192	
1.34371	-1.21631	-0.345889	3.12798	1.0041	-0.0113225	0.0199743	0.0502827	-1.56685	-0.051614	-0.00294962	-0.328397	-0.0570578	0.0514091	-1.60309	-0.0162235	0.00347572	-0.284373	-0.00441614	0.0386871	-1.62375	0.010218	-0.00424596	0.227601	0.00777594	0.0358172	-1.53772	-0.0711817	0.00402861	0.273059	
1.3437	-1.21629	-0.345913	3.12793	1.00409	-0.0113739	0.0202539	0.0503049	-1.56701	-0.0511524	-0.00320051	-0.328149	-0.0570582	0.0514322	-1.60332	-0.0160366	0.00346338	-0.284404	-0.00429591	0.0387598	-1.62363	0.0100443	-0.00423807	0.22769	0.00767348	0.0358796	-1.53771	-0.0712432	0.00401637	0.272925	
1.34369	-1.21628	-0.345936	3.12787	1.00406	-0.0114313	0.0204866	0.050326	-1.56708	-0.0511155	-0.00317287	-0.327946	-0.0570601	0.0514246	-1.60352	-0.0158519	0.00344871	-0.284436	-0.00418436	0.03886	-1.62353	0.00989025	-0.00421489	0.227772	0.00755903	0.0359458	-1.53771	-0.0713003	0.0039899	0.272782	
1.34369	-1.21627	-0.34596	3.12781	1.00404	-0.0114933	0.020724	0.0503532	-1.56715	-0.0510982	-0.0031365	-0.327741	-0.057055	0.0514262	-1.60373	-0.0156633	0.00343643	-0.284464	-0.00407046	0.0389532	-1.62343	0.00975796	-0.00416768	0.227853	0.00745204	0.0360081	-1.53771	-0.0713604	0.00396737	0.272642	
1.34368	-1.21625	-0.345984	3.12775	1.00401	-0.0115624	0.0209307	0.050374	-1.56716	-0.051366	-0.00290591	-0.327568	-0.0570424	0.0514163	-1.60394	-0.0155366	0.00340234	-0.284419	-0.00398627	0.0390613	-1.62337	0.00978321	-0.00394738	0.227902	0.0073427	0.0360689	-1.5377	-0.0714251	0.00393594	0.272499	
