0.685469	-0.0404308	0.0533242	-6.49215	-20.1432	142.068	
0.684454	-0.0423173	0.0532262	-6.55769	-20.108	142.104	
0.683432	-0.0441978	0.0531279	-6.62302	-20.0726	142.14	
0.682405	-0.0460739	0.0530293	-6.6882	-20.0369	142.175	
0.681373	-0.047946	0.0529305	-6.75324	-20.0011	142.21	
0.680336	-0.0498146	0.0528315	-6.81816	-19.9651	142.244	
0.679295	-0.0516799	0.0527323	-6.88295	-19.929	142.278	
0.678251	-0.0535422	0.052633	-6.94765	-19.8928	142.312	
0.677204	-0.0554016	0.0525336	-7.01223	-19.8564	142.346	
0.676155	-0.0572581	0.0524342	-7.07671	-19.82	142.38	
0.675105	-0.0591118	0.0523347	-7.14109	-19.7835	142.414	
0.674053	-0.0609626	0.0522351	-7.20537	-19.747	142.447	
0.673	-0.0628106	0.0521356	-7.26954	-19.7104	142.48	
0.671947	-0.0646555	0.0520362	-7.3336	-19.6739	142.513	
0.670894	-0.0664974	0.0519368	-7.39756	-19.6373	142.546	
0.669842	-0.0683362	0.0518375	-7.4614	-19.6007	142.579	
0.66879	-0.0701716	0.0517383	-7.52513	-19.5641	142.612	
0.66774	-0.0720037	0.0516392	-7.58873	-19.5276	142.645	
0.666692	-0.0738323	0.0515403	-7.65222	-19.4912	142.678	
0.665645	-0.0756572	0.0514416	-7.71557	-19.4547	142.71	
0.6646	-0.0774784	0.0513431	-7.77879	-19.4184	142.743	
0.663558	-0.0792956	0.0512448	-7.84187	-19.3821	142.776	
0.662519	-0.0811088	0.0511467	-7.90481	-19.3459	142.808	
0.661483	-0.0829178	0.0510489	-7.9676	-19.3098	142.841	
0.66045	-0.0847225	0.0509513	-8.03024	-19.2738	142.874	
0.659421	-0.0865227	0.0508541	-8.09273	-19.2379	142.906	
0.658396	-0.0883184	0.0507571	-8.15506	-19.2022	142.939	
0.657374	-0.0901093	0.0506604	-8.21722	-19.1665	142.972	
0.656357	-0.0918953	0.0505641	-8.27921	-19.131	143.005	
0.655344	-0.0936764	0.0504681	-8.34103	-19.0957	143.037	
0.654336	-0.0954523	0.0503724	-8.40267	-19.0605	143.07	
0.653333	-0.097223	0.0502771	-8.46413	-19.0254	143.103	
0.652335	-0.0989882	0.0501822	-8.5254	-18.9905	143.136	
0.651342	-0.100748	0.0500877	-8.58648	-18.9558	143.169	
0.650354	-0.102502	0.0499935	-8.64736	-18.9213	143.202	
0.649372	-0.10425	0.0498997	-8.70804	-18.8869	143.236	
0.648395	-0.105993	0.0498064	-8.76852	-18.8527	143.269	
0.647425	-0.107729	0.0497135	-8.82879	-18.8187	143.302	
0.64646	-0.109459	0.049621	-8.88885	-18.7849	143.336	
0.645501	-0.111183	0.0495289	-8.94868	-18.7512	143.369	
0.644548	-0.112901	0.0494372	-9.0083	-18.7178	143.403	
0.643602	-0.114612	0.0493461	-9.06769	-18.6846	143.436	
0.642663	-0.116316	0.0492553	-9.12685	-18.6516	143.47	
0.641729	-0.118014	0.049165	-9.18577	-18.6188	143.504	
0.640803	-0.119704	0.0490752	-9.24446	-18.5863	143.538	
0.639883	-0.121388	0.0489859	-9.30291	-18.5539	143.572	
0.63897	-0.123064	0.048897	-9.36109	-18.5218	143.606	
0.638065	-0.124733	0.0488086	-9.41902	-18.4899	143.64	
0.637166	-0.126395	0.0487207	-9.47671	-18.4582	143.674	
0.636274	-0.12805	0.0486332	-9.53413	-18.4268	143.709	
0.63539	-0.129696	0.0485463	-9.59129	-18.3956	143.743	
0.634513	-0.131335	0.0484599	-9.64818	-18.3647	143.778	
0.633643	-0.132966	0.0483739	-9.70479	-18.334	143.812	
0.632781	-0.134589	0.0482885	-9.76113	-18.3035	143.847	
0.631927	-0.136204	0.0482035	-9.81718	-18.2733	143.882	
0.63108	-0.13781	0.0481191	-9.87294	-18.2433	143.916	
0.630241	-0.139408	0.0480352	-9.92841	-18.2136	143.951	
0.62941	-0.140997	0.0479518	-9.98358	-18.1841	143.986	
0.628586	-0.142578	0.0478689	-10.0385	-18.1549	144.021	
0.627771	-0.14415	0.0477865	-10.093	-18.126	144.056	
0.626964	-0.145713	0.0477046	-10.1473	-18.0973	144.091	
0.626164	-0.147267	0.0476233	-10.2012	-18.0689	144.127	
0.625373	-0.148812	0.0475424	-10.2548	-18.0407	144.162	
0.62459	-0.150347	0.0474622	-10.3081	-18.0129	144.197	
0.623815	-0.151873	0.0473824	-10.3611	-17.9853	144.232	
0.623049	-0.153389	0.0473031	-10.4137	-17.9579	144.268	
0.428314	0.247466	0.0243611	1.1964	-12.375	144.71	
0.764423	-0.470732	0.0690206	-20.2066	-22.3311	143.663	
0.632783	-0.182897	0.0485324	-11.3763	-18.2632	144.481	
0.618049	-0.157866	0.0466053	-10.5633	-17.7816	144.325	
0.621275	-0.163038	0.0469839	-10.738	-17.884	144.498	
0.618675	-0.163092	0.0467257	-10.7412	-17.7972	144.458	
0.618438	-0.164804	0.0467093	-10.8005	-17.787	144.514	
0.61746	-0.16594	0.0466112	-10.8404	-17.7529	144.539	
0.616815	-0.167316	0.0465465	-10.8883	-17.7295	144.578	
0.616081	-0.168614	0.0464707	-10.9336	-17.7033	144.613	
0.615404	-0.16995	0.0463999	-10.9802	-17.6789	144.649	
0.621498	-0.187921	0.0463272	-11.563	-17.8739	144.677	
0.594463	-0.167642	0.0446848	-10.8919	-16.9864	143.623	
0.638205	-0.180852	0.0481747	-11.3782	-18.4133	145.923	
0.607516	-0.174074	0.0455867	-11.1184	-17.4112	144.502	
0.615221	-0.178528	0.0462818	-11.2771	-17.6601	144.932	
0.611458	-0.178259	0.0459301	-11.2676	-17.5356	144.833	
0.611651	-0.17998	0.0459507	-11.3273	-17.5397	144.908	
0.6106	-0.180935	0.0458453	-11.3608	-17.5033	144.928	
0.610051	-0.1822	0.0457882	-11.4048	-17.4832	144.969	
0.609365	-0.183353	0.0457152	-11.445	-17.4587	145.003	
0.608763	-0.18455	0.0456493	-11.4866	-17.4368	145.039	
0.608157	-0.18573	0.0455818	-11.5277	-17.4149	145.074	
0.607577	-0.186912	0.0455158	-11.5688	-17.3937	145.11	
0.607009	-0.188086	0.0454501	-11.6096	-17.3729	145.146	
0.606456	-0.189255	0.0453852	-11.6501	-17.3527	145.181	
0.605917	-0.190414	0.0453207	-11.6904	-17.3329	145.217	
0.605391	-0.191564	0.0452569	-11.7303	-17.3134	145.252	
0.604877	-0.192703	0.0451937	-11.7698	-17.2944	145.287	
0.604375	-0.193831	0.045131	-11.8089	-17.2758	145.322	
0.603886	-0.194947	0.0450689	-11.8476	-17.2576	145.357	
0.603408	-0.196049	0.0450073	-11.8858	-17.2398	145.392	
0.602942	-0.197138	0.0449464	-11.9235	-17.2223	145.427	
0.602487	-0.198213	0.044886	-11.9607	-17.2052	145.461	
0.602044	-0.199273	0.0448262	-11.9974	-17.1885	145.496	
0.601612	-0.200318	0.0447669	-12.0336	-17.1721	145.53	
0.601192	-0.201347	0.0447082	-12.0692	-17.1562	145.565	
0.600782	-0.20236	0.0446501	-12.1042	-17.1405	145.599	
0.600384	-0.203357	0.0445925	-12.1387	-17.1253	145.633	
0.599998	-0.204337	0.0445355	-12.1725	-17.1104	145.667	
0.599622	-0.205299	0.0444791	-12.2058	-17.0959	145.701	
0.599258	-0.206245	0.0444233	-12.2385	-17.0818	145.735	
0.598906	-0.207172	0.044368	-12.2705	-17.0681	145.768	
0.598565	-0.208081	0.0443134	-12.3019	-17.0547	145.802	
0.598236	-0.208972	0.0442592	-12.3326	-17.0417	145.835	
0.597918	-0.209844	0.0442057	-12.3627	-17.0291	145.869	
0.597611	-0.210697	0.0441527	-12.3921	-17.0168	145.902	
0.580899	-0.165404	0.0441016	-10.9333	-16.4741	145.879	
0.464366	0.036093	0.0299803	-4.02919	-12.3379	143.996	
0.671579	-0.186538	0.0517746	-11.4459	-19.1214	150.633	
0.575481	-0.184465	0.0444741	-11.2362	-15.9839	145.865	
0.58431	-0.203465	0.045606	-11.8561	-16.2655	146.127	
0.572173	-0.211027	0.0446958	-12.0853	-15.8583	145.427	
0.575175	-0.218228	0.0449292	-12.3253	-15.9448	145.474	
0.584783	-0.243077	0.044879	-13.1327	-16.2435	145.408	
0.562346	-0.205711	0.0443668	-11.9719	-15.4323	145.464	
0.610774	-0.209571	0.0465092	-12.1641	-16.9819	147.236	
0.615874	-0.216046	0.0469741	-12.3553	-17.1603	147.016	
0.603928	-0.225732	0.0458914	-12.6383	-16.7759	146.045	
0.605893	-0.23105	0.0460896	-12.818	-16.8353	146.055	
0.60328	-0.222899	0.0458648	-12.574	-16.7316	146.144	
0.612677	-0.219222	0.0463075	-12.4837	-17.0203	146.612	
0.61849	-0.216513	0.0465474	-12.4151	-17.1929	146.841	
0.624685	-0.215921	0.0467701	-12.4125	-17.3799	147.037	
0.629417	-0.212814	0.0469648	-12.3246	-17.5244	147.192	
0.630987	-0.208761	0.0470186	-12.204	-17.5651	147.23	
0.637153	-0.213383	0.0472386	-12.3691	-17.7504	147.383	
0.643742	-0.20907	0.0475833	-12.2421	-17.9617	147.668	
0.645066	-0.215916	0.0474148	-12.4667	-17.997	147.551	
0.668431	-0.236886	0.0503208	-13.231	-18.8042	148.218	
0.613742	-0.160901	0.0439098	-10.6706	-16.9478	146.804	
0.671955	-0.196927	0.0495069	-11.8942	-18.8564	149.038	
0.646991	-0.202689	0.0475312	-12.0506	-18.0224	147.71	
0.666741	-0.210257	0.0487825	-12.3186	-18.6691	148.565	
0.673694	-0.223167	0.0505585	-12.799	-18.9376	148.58	
0.617092	-0.145072	0.0441385	-10.1603	-17.0206	147.1	
0.682661	-0.205857	0.0503553	-12.1962	-19.1599	149.303	
0.661534	-0.198758	0.0486153	-11.9402	-18.458	148.368	
0.669838	-0.195429	0.0493517	-11.8455	-18.728	148.802	
0.666237	-0.198006	0.0490588	-11.9288	-18.5981	148.55	
0.67269	-0.193237	0.0495762	-11.7887	-18.8041	148.919	
0.658695	-0.140709	0.0500364	-10.1027	-18.3538	149.238	
0.750968	-0.282627	0.0560466	-14.8314	-21.3531	151.864	
0.627812	-0.0969075	0.0438868	-8.66192	-17.3148	148.337	
0.702485	-0.185452	0.0517435	-11.5886	-19.7755	150.194	
0.672647	-0.18314	0.0492191	-11.4764	-18.7871	148.741	
0.68996	-0.179913	0.0505503	-11.3965	-19.3605	149.634	
0.681836	-0.18553	0.0498449	-11.5705	-19.0861	149.119	
0.692079	-0.184305	0.0505115	-11.5456	-19.4234	149.618	
0.689584	-0.186986	0.0501987	-11.6284	-19.3409	149.402	
0.696985	-0.196232	0.0504066	-11.9302	-19.5879	149.58	
0.704476	-0.195844	0.0520145	-11.9698	-19.8763	149.926	
0.666617	-0.161843	0.0476077	-10.8012	-18.6018	148.615	
0.823624	-0.572432	0.0683788	-22.5674	-23.5537	147.844	
0.579487	0.117055	0.0316009	-2.38402	-15.7713	151.047	
0.69362	-0.149054	0.0497492	-10.4317	-19.4962	150.308	
0.695253	-0.186	0.0505474	-11.6159	-19.5408	149.663	
0.701399	-0.177043	0.0507878	-11.3338	-19.7519	150.087	
0.697467	-0.185724	0.0503514	-11.6045	-19.6251	149.716	
0.711255	-0.189599	0.0522494	-11.7898	-20.108	150.354	
0.671476	-0.144865	0.0476929	-10.2552	-18.773	149.016	
0.71506	-0.183203	0.0515569	-11.5266	-20.1987	150.571	
0.711312	-0.185934	0.0521918	-11.6489	-20.1003	150.407	
0.680316	-0.145832	0.048604	-10.2892	-19.0625	149.492	
0.710493	-0.170654	0.0515147	-11.1177	-20.0385	150.603	
0.703143	-0.168487	0.0509103	-11.0317	-19.7935	150.217	
0.707684	-0.171493	0.0513262	-11.1303	-19.9392	150.338	
0.708476	-0.173241	0.0513205	-11.1845	-19.9627	150.283	
0.709366	-0.167916	0.0514568	-11.0121	-19.9951	150.341	
0.709098	-0.170518	0.0513967	-11.0967	-19.9812	150.233	
0.715061	-0.168967	0.0517624	-11.0535	-20.1762	150.489	
0.719464	-0.179982	0.0517228	-11.4076	-20.3192	150.448	
0.731654	-0.177055	0.0533637	-11.3619	-20.7509	151.059	
0.69799	-0.144709	0.0498891	-10.2581	-19.6413	149.798	
0.536065	-0.192168	0.0384254	-11.5486	-14.4547	139.945	
0.700465	-0.0904581	0.0464257	-8.87673	-19.9712	154.049	
0.625256	0.0700812	0.0396875	-3.55184	-17.5203	153.518	
0.68466	-0.0174674	0.0448943	-6.41019	-19.4914	154.931	
0.694624	-0.0335058	0.046315	-6.9267	-19.807	155.404	
0.726074	-0.0338707	0.0482639	-6.96868	-20.8482	156.642	
0.664825	0.0060825	0.0469984	-5.58945	-18.9951	155.544	
0.645116	-0.0487159	0.0451866	-7.34705	-18.1689	151.537	
0.783011	0.0226765	0.054481	-5.29414	-22.658	160.584	
0.733278	0.0422917	0.0510173	-4.58916	-21.0176	158.169	
0.753064	0.0457545	0.0531369	-4.50766	-21.6474	159.09	
0.762986	0.029752	0.053216	-5.02364	-21.9494	159.014	
0.782546	0.0277084	0.0569092	-5.21626	-22.6645	160.259	
0.734364	0.0924544	0.0514395	-2.99448	-21.0258	157.944	
0.790225	0.104006	0.0564913	-2.71343	-22.8554	161.225	
0.758992	0.12607	0.0540654	-1.94978	-21.8189	160.119	
0.774678	0.125114	0.0558551	-2.00182	-22.3287	160.95	
0.764918	0.13614	0.0551672	-1.63216	-22.0037	160.671	
0.769336	0.135814	0.0556534	-1.64776	-22.1446	160.893	
0.76673	0.14888	0.0557243	-1.22982	-22.0597	160.98	
0.758686	0.152684	0.0547975	-1.08796	-21.7812	160.625	
0.772196	0.146299	0.0561976	-1.31493	-22.2222	161.143	
0.76267	0.155239	0.055201	-1.01057	-21.8987	160.778	
0.772963	0.145192	0.0559495	-1.34544	-22.228	161.068	
0.77481	0.151692	0.0563135	-1.14819	-22.2911	161.214	
0.771889	0.143355	0.0554604	-1.40334	-22.1849	160.781	
0.766707	0.157403	0.0558686	-0.957543	-22.0095	160.762	
0.796918	0.132431	0.056364	-1.79041	-22.991	161.686	
0.827445	0.0109476	0.0579947	-5.79515	-24.0422	162.047	
0.739539	0.502291	0.045012	10.3089	-20.7752	166.471	
0.837601	0.27629	0.0564608	2.95125	-24.0056	166.782	
0.804921	0.188859	0.0551663	0.206659	-22.9675	163.356	
0.789853	0.165317	0.0534283	-0.535003	-22.5011	162.267	
0.781893	0.141412	0.0525097	-1.29455	-22.2609	161.545	
0.777034	0.125099	0.0517938	-1.81531	-22.1188	161.137	
0.774098	0.111945	0.0512982	-2.2365	-22.0365	160.883	
0.771949	0.101728	0.0509097	-2.56405	-21.9777	160.715	
0.770285	0.0935854	0.050605	-2.82513	-21.9328	160.6	
0.768891	0.087104	0.0503582	-3.03284	-21.8951	160.517	
0.767694	0.0819219	0.0501568	-3.19873	-21.8625	160.456	
0.76665	0.0777791	0.0499909	-3.33118	-21.8337	160.412	
0.765739	0.0744688	0.0498541	-3.43683	-21.8083	160.379	
0.764945	0.0718288	0.049741	-3.52093	-21.7859	160.355	
0.764256	0.06973	0.0496474	-3.58763	-21.7663	160.339	
0.76366	0.0680686	0.04957	-3.6403	-21.7491	160.329	
0.763148	0.0667613	0.049506	-3.68161	-21.7342	160.324	
0.762707	0.0657409	0.0494529	-3.71372	-21.7212	160.323	
0.762329	0.0649533	0.049409	-3.73838	-21.71	160.324	
0.762004	0.0643545	0.0493726	-3.757	-21.7002	160.329	
0.761724	0.0639091	0.0493424	-3.77071	-21.6916	160.335	
0.761484	0.0635856	0.0493172	-3.78053	-21.6842	160.344	
0.761272	0.0633689	0.0492961	-3.78694	-21.6775	160.353	
0.76109	0.0632237	0.0492783	-3.79106	-21.6717	160.364	
0.760924	0.0631552	0.0492632	-3.79273	-21.6663	160.375	
0.760767	0.0631434	0.0492496	-3.79256	-21.6612	160.387	
0.760592	0.0634041	0.0492313	-3.78445	-21.6552	160.399	
0.760492	0.0632944	0.0492289	-3.78726	-21.6518	160.413	
0.76037	0.0633751	0.0492204	-3.78415	-21.6476	160.426	
0.760249	0.0634929	0.049212	-3.77985	-21.6434	160.439	
0.760132	0.0636289	0.0492043	-3.77496	-21.6393	160.453	
0.760018	0.063782	0.0491971	-3.76954	-21.6353	160.467	
0.759905	0.0639458	0.0491904	-3.76376	-21.6313	160.48	
0.759788	0.0641331	0.0491838	-3.75724	-21.6271	160.494	
0.759672	0.0643264	0.0491776	-3.75052	-21.6229	160.508	
0.75956	0.0645156	0.0491718	-3.74393	-21.6189	160.522	
0.759447	0.0647121	0.0491662	-3.73711	-21.6148	160.535	
0.759334	0.0649128	0.0491606	-3.73015	-21.6107	160.549	
0.759214	0.0651315	0.0491549	-3.72262	-21.6063	160.563	
0.759094	0.0653553	0.0491493	-3.71491	-21.602	160.576	
0.758971	0.0655808	0.0491436	-3.70716	-21.5975	160.59	
0.758844	0.0658104	0.0491379	-3.69926	-21.5929	160.603	
0.758714	0.066043	0.049132	-3.69127	-21.5882	160.617	
0.758579	0.0662786	0.0491261	-3.68317	-21.5834	160.63	
0.758442	0.066517	0.04912	-3.67499	-21.5784	160.643	
0.7583	0.066758	0.0491138	-3.66672	-21.5733	160.656	
0.758153	0.0670068	0.0491075	-3.65819	-21.568	160.669	
0.758002	0.0672541	0.0491011	-3.64971	-21.5626	160.681	
0.757849	0.0674975	0.0490946	-3.64135	-21.5572	160.694	
0.757693	0.0677448	0.0490881	-3.63287	-21.5516	160.706	
0.757534	0.0679959	0.0490815	-3.62426	-21.5459	160.719	
0.757371	0.0682499	0.0490748	-3.61555	-21.5401	160.731	
0.757212	0.0684901	0.0490679	-3.60729	-21.5344	160.743	
0.757025	0.0687379	0.0490598	-3.59878	-21.5278	160.754	
0.756901	0.0689898	0.0490568	-3.59021	-21.5232	160.768	
0.756716	0.0692577	0.0490495	-3.58106	-21.5167	160.779	
0.756528	0.0695356	0.049042	-3.57159	-21.5101	160.791	
0.756334	0.0698179	0.0490342	-3.56196	-21.5033	160.802	
0.756135	0.070103	0.0490264	-3.55225	-21.4964	160.814	
0.75593	0.0703908	0.0490183	-3.54244	-21.4892	160.825	
0.755721	0.0706809	0.04901	-3.53255	-21.4819	160.836	
0.755507	0.0709732	0.0490015	-3.52259	-21.4745	160.847	
0.755288	0.0712677	0.0489928	-3.51256	-21.4669	160.858	
0.755065	0.0715641	0.048984	-3.50245	-21.4591	160.869	
0.754837	0.0718625	0.048975	-3.49228	-21.4512	160.88	
0.474256	0.971747	0.00961291	22.5421	-13.0787	157.516	
0.968057	-0.625247	0.0882102	-25.1427	-28.0336	163.665	
0.781071	0.0204138	0.0521907	-5.14079	-22.3008	161.265	
0.751076	0.07331	0.048375	-3.42189	-21.3285	160.804	
0.755469	0.0683314	0.0489325	-3.58527	-21.4695	160.962	
0.753377	0.0711974	0.048732	-3.49091	-21.4009	160.921	
0.753472	0.0712563	0.048781	-3.4887	-21.4031	160.943	
0.753033	0.0720274	0.0487617	-3.46321	-21.3881	160.949	
0.75279	0.072531	0.0487621	-3.44653	-21.3794	160.961	
0.752511	0.0730606	0.0487563	-3.42899	-21.3696	160.972	
0.752244	0.0735473	0.0487509	-3.41286	-21.3602	160.983	
0.751968	0.0740069	0.0487433	-3.39759	-21.3506	160.993	
0.751712	0.074429	0.0487369	-3.38356	-21.3416	161.003	
0.751448	0.0748341	0.0487294	-3.37007	-21.3323	161.013	
0.751182	0.0752236	0.0487215	-3.35708	-21.323	161.023	
0.750911	0.0756019	0.0487129	-3.34445	-21.3135	161.032	
0.750636	0.0759713	0.0487038	-3.3321	-21.3039	161.041	
0.750355	0.0763338	0.0486943	-3.31998	-21.2942	161.049	
0.750071	0.0766916	0.0486844	-3.308	-21.2843	161.058	
0.749781	0.0770451	0.0486742	-3.29615	-21.2742	161.066	
0.749487	0.0773957	0.0486636	-3.28439	-21.264	161.074	
0.749187	0.0777448	0.0486526	-3.27268	-21.2537	161.082	
0.748885	0.0780918	0.0486416	-3.26102	-21.2432	161.09	
0.748719	0.0780789	0.04863	-3.26097	-21.2372	161.097	
0.748239	0.0779802	0.0485826	-3.26317	-21.2208	161.082	
0.748	0.0775609	0.0485461	-3.27592	-21.212	161.069	
0.74784	0.0769089	0.04851	-3.29624	-21.2058	161.052	
0.747865	0.0759977	0.0484834	-3.32512	-21.2054	161.037	
0.747976	0.0748737	0.0484578	-3.36095	-21.2079	161.021	
0.748082	0.0737665	0.0484325	-3.39633	-21.2101	161.002	
0.745647	0.0943536	0.048428	-2.73224	-21.1304	160.996	
0.866042	-0.299605	0.0616522	-16.0386	-25.0324	161.306	
0.889339	0.454288	0.0488301	8.48046	-25.7498	176.645	
0.756622	0.1017	0.0489397	-2.51437	-21.4638	161.358	
0.779564	0.103325	0.0508418	-2.495	-22.2088	162.906	
0.760722	0.101375	0.0495746	-2.52806	-21.5994	161.964	
0.756891	0.0978881	0.0494301	-2.63272	-21.4766	161.795	
0.75248	0.0958845	0.0491532	-2.69015	-21.3353	161.6	
0.749971	0.0938066	0.0490084	-2.75303	-21.2556	161.493	
0.748012	0.0921936	0.048887	-2.80219	-21.1939	161.414	
0.746561	0.0908142	0.0488005	-2.84479	-21.1485	161.359	
0.745388	0.0897454	0.0487338	-2.87798	-21.112	161.319	
0.744415	0.0889279	0.048684	-2.90348	-21.0819	161.29	
0.743576	0.0883699	0.0486472	-2.92091	-21.0561	161.269	
0.742837	0.0880316	0.0486216	-2.93147	-21.0333	161.254	
0.742169	0.0878955	0.0486046	-2.93568	-21.0127	161.244	
0.741561	0.0879412	0.0485954	-2.93415	-20.9939	161.239	
0.740994	0.0881581	0.0485919	-2.9272	-20.9763	161.236	
0.740455	0.0885559	0.0485942	-2.91449	-20.9596	161.237	
0.739907	0.0890356	0.0485936	-2.89907	-20.9422	161.238	
0.739573	0.0894978	0.0486161	-2.88458	-20.9319	161.247	
0.739097	0.0901927	0.0486258	-2.86242	-20.9169	161.252	
0.738688	0.0909577	0.0486406	-2.83808	-20.9039	161.262	
0.747382	0.0731846	0.0486545	-3.41169	-21.1846	161.279	
0.771096	0.00504241	0.0534415	-5.76545	-22.1071	161.633	
0.66286	0.187492	0.0403385	0.360661	-18.4071	159.029	
0.770929	0.115255	0.0503462	-2.09907	-21.9197	163.446	
0.530663	0.164256	0.0323247	-0.484579	-14.0129	160.295	
0.511298	0.143283	0.0312511	-1.12758	-13.4038	159.165	
0.501923	0.13359	0.0306057	-1.42651	-13.1153	158.759	
0.49494	0.126342	0.0300969	-1.65028	-12.9012	158.469	
0.490343	0.120759	0.0297464	-1.82397	-12.7622	158.295	
0.487039	0.116367	0.029484	-1.96106	-12.6633	158.176	
0.484631	0.112855	0.0292861	-2.071	-12.592	158.092	
0.482831	0.110027	0.0291336	-2.1597	-12.5391	158.03	
0.481471	0.107734	0.029015	-2.23171	-12.4996	157.983	
0.480436	0.105867	0.0289224	-2.29041	-12.4699	157.946	
0.479651	0.104338	0.0288499	-2.33846	-12.4476	157.916	
0.479059	0.103086	0.0287935	-2.37786	-12.4311	157.893	
0.478614	0.102057	0.0287493	-2.41019	-12.4189	157.874	
0.478292	0.101206	0.0287156	-2.43695	-12.4105	157.858	
0.478064	0.100501	0.02869	-2.45909	-12.4048	157.845	
0.477918	0.0999002	0.0286713	-2.47798	-12.4016	157.834	
0.477836	0.0993974	0.0286587	-2.49379	-12.4003	157.825	
0.477782	0.0989898	0.0286483	-2.50655	-12.3998	157.816	
0.477774	0.0986444	0.0286419	-2.51735	-12.4006	157.809	
0.477798	0.0983555	0.0286385	-2.52636	-12.4024	157.803	
0.477841	0.0981108	0.0286367	-2.53396	-12.4048	157.798	
0.477912	0.0978904	0.028637	-2.5408	-12.408	157.793	
0.47801	0.0976884	0.0286397	-2.54707	-12.412	157.789	
0.478123	0.0975145	0.0286439	-2.55244	-12.4165	157.785	
0.478235	0.097365	0.0286477	-2.55703	-12.4209	157.781	
0.478366	0.0972262	0.0286532	-2.56128	-12.4259	157.777	
0.478501	0.0970997	0.028659	-2.56514	-12.431	157.774	
0.476047	0.102686	0.0286656	-2.38474	-12.3525	157.778	
0.489287	0.0915305	0.0291353	-2.75377	-12.7875	158.236	
0.471072	0.090517	0.0283651	-2.76077	-12.1925	157.238	
0.479285	0.0990497	0.0286603	-2.50314	-12.4604	157.856	
0.478616	0.0963221	0.0286844	-2.58804	-12.4389	157.74	
0.479012	0.0967286	0.0286858	-2.57538	-12.4523	157.754	
0.479284	0.0964702	0.0287019	-2.58355	-12.4616	157.747	
0.479524	0.0963908	0.0287111	-2.58601	-12.4701	157.744	
0.479759	0.0962766	0.0287221	-2.58954	-12.4783	157.741	
0.479977	0.096179	0.0287319	-2.59252	-12.486	157.738	
0.480186	0.0960824	0.0287417	-2.59545	-12.4935	157.734	
0.480388	0.0959894	0.0287512	-2.59824	-12.5007	157.73	
0.480584	0.0958983	0.0287605	-2.60095	-12.5077	157.727	
0.480777	0.0958093	0.0287698	-2.60359	-12.5147	157.723	
0.480967	0.0957203	0.0287789	-2.60622	-12.5215	157.719	
0.481155	0.0956338	0.028788	-2.60875	-12.5283	157.715	
0.481342	0.0955474	0.028797	-2.61128	-12.5351	157.71	
0.481529	0.0954624	0.0288061	-2.61375	-12.5419	157.706	
0.481717	0.0953737	0.0288153	-2.61635	-12.5487	157.702	
0.481904	0.0952909	0.0288242	-2.61874	-12.5555	157.697	
0.482091	0.0952065	0.0288333	-2.62118	-12.5623	157.693	
0.482279	0.0951215	0.0288423	-2.62363	-12.5691	157.688	
0.482467	0.0950363	0.0288514	-2.62608	-12.5759	157.683	
0.482655	0.0949519	0.0288605	-2.62851	-12.5828	157.678	
0.482936	0.0946686	0.0288806	-2.63667	-12.5922	157.672	
0.483065	0.0947327	0.0288802	-2.63459	-12.5973	157.669	
0.483262	0.09467	0.0288896	-2.63634	-12.6044	157.664	
0.697501	-0.633697	0.0603076	-23.3337	-19.2517	152.97	
0.286168	0.646217	-0.00441198	14.1113	-6.18538	160.807	
0.478214	0.142437	0.0273064	-1.12688	-12.4429	158.343	
0.485859	0.0944529	0.029341	-2.65782	-12.6902	157.687	
0.484605	0.0990232	0.0290517	-2.5112	-12.6514	157.706	
0.485253	0.0966644	0.0291451	-2.58647	-12.6735	157.684	
0.48509	0.0966494	0.029105	-2.58629	-12.6694	157.666	
0.485278	0.0961382	0.0291112	-2.60228	-12.6766	157.655	
0.485398	0.0958497	0.029108	-2.61107	-12.6815	157.645	
0.485565	0.0955636	0.0291105	-2.61982	-12.6879	157.637	
0.485735	0.0953268	0.0291135	-2.62698	-12.6944	157.629	
0.485916	0.0951155	0.0291181	-2.63332	-12.7011	157.622	
0.486102	0.0949284	0.0291234	-2.63889	-12.7081	157.615	
0.492162	0.081699	0.0291293	-3.06509	-12.9047	157.59	
0.459928	0.114794	0.0277254	-1.96188	-11.8503	156.528	
0.505701	0.10093	0.0300968	-2.47867	-13.3469	158.686	
0.487916	0.0881329	0.0292848	-2.85484	-12.769	157.449	
0.488778	0.0941308	0.029174	-2.66546	-12.7987	157.632	
0.48837	0.0929722	0.0291973	-2.70063	-12.7864	157.581	
0.488217	0.0933205	0.029183	-2.68853	-12.7824	157.574	
0.488235	0.093264	0.0291905	-2.68951	-12.7839	157.564	
0.488293	0.0932886	0.0291948	-2.688	-12.7866	157.556	
0.488412	0.0932699	0.0292025	-2.68796	-12.7913	157.549	
0.48856	0.093244	0.0292106	-2.68819	-12.7969	157.542	
0.488733	0.093204	0.0292195	-2.68891	-12.8033	157.535	
0.488922	0.0931545	0.0292288	-2.68996	-12.8103	157.528	
0.489123	0.0930968	0.0292383	-2.69129	-12.8176	157.522	
0.489333	0.0930324	0.029248	-2.69284	-12.8252	157.515	
0.48955	0.0929627	0.0292578	-2.69457	-12.833	157.508	
0.489771	0.0928886	0.0292677	-2.69645	-12.8409	157.501	
