0.144175	-0.118962	0.0181627	-9.30715	-1.66054	152.478	
0.122624	-0.0959063	0.0162971	-8.54177	-0.97604	152.147	
0.126363	-0.105228	0.0167896	-8.83178	-1.11193	151.838	
0.124785	-0.103296	0.0166429	-8.7593	-1.07432	151.689	
0.126543	-0.104984	0.0167745	-8.80574	-1.14484	151.57	
0.127965	-0.105418	0.0168375	-8.81233	-1.2044	151.481	
0.129982	-0.106304	0.0169372	-8.83412	-1.28329	151.403	
0.132101	-0.107091	0.0170319	-8.85299	-1.3656	151.335	
0.134398	-0.107978	0.0171333	-8.87538	-1.45373	151.271	
0.136787	-0.108907	0.0172361	-8.89922	-1.54498	151.21	
0.129325	-0.103053	0.0167678	-8.75701	-1.27862	152.657	
0.130246	-0.105083	0.0168472	-8.81198	-1.31964	152.437	
0.132067	-0.105399	0.0169478	-8.81457	-1.38828	152.364	
0.13367	-0.105954	0.017038	-8.82477	-1.45008	152.265	
0.135356	-0.106354	0.0171312	-8.83038	-1.51431	152.18	
0.13704	-0.106698	0.0172236	-8.83442	-1.57835	152.098	
0.138743	-0.106987	0.017317	-8.8369	-1.64292	152.02	
0.140453	-0.107231	0.0174106	-8.83815	-1.7076	151.947	
0.142169	-0.107441	0.0175045	-8.83848	-1.77236	151.876	
0.143888	-0.107625	0.0175984	-8.8381	-1.83712	151.809	
0.145607	-0.107788	0.0176924	-8.8372	-1.90182	151.744	
0.147328	-0.107937	0.0177862	-8.83597	-1.96646	151.681	
0.149046	-0.108073	0.0178797	-8.83446	-2.03097	151.621	
0.150766	-0.108204	0.0179731	-8.83291	-2.09545	151.562	
0.152484	-0.10833	0.0180662	-8.83129	-2.15982	151.506	
0.1542	-0.108453	0.0181589	-8.82968	-2.22405	151.451	
0.155919	-0.108578	0.0182515	-8.82822	-2.28832	151.398	
0.157637	-0.108703	0.0183436	-8.82688	-2.35247	151.347	
0.159356	-0.10883	0.0184354	-8.82571	-2.4166	151.298	
0.161076	-0.108961	0.0185268	-8.82474	-2.48071	151.249	
0.162798	-0.109097	0.018618	-8.824	-2.54482	151.203	
0.164521	-0.109235	0.0187087	-8.82345	-2.60892	151.158	
0.166247	-0.10938	0.0187993	-8.82319	-2.67307	151.114	
0.167977	-0.109529	0.0188895	-8.82315	-2.73725	151.072	
0.16971	-0.109683	0.0189794	-8.82334	-2.80149	151.031	
0.171446	-0.109841	0.019069	-8.82377	-2.8658	150.992	
0.173188	-0.110005	0.0191583	-8.82445	-2.9302	150.954	
0.174932	-0.110171	0.0192474	-8.8253	-2.99463	150.917	
0.176683	-0.110343	0.0193363	-8.8264	-3.05924	150.882	
0.178439	-0.110518	0.0194249	-8.82769	-3.12395	150.848	
0.180201	-0.110694	0.0195133	-8.82911	-3.18878	150.816	
0.181969	-0.110877	0.0196015	-8.83081	-3.25374	150.785	
0.183745	-0.111072	0.0196899	-8.8329	-3.31895	150.755	
0.185512	-0.111256	0.0197765	-8.83477	-3.38383	150.727	
0.187307	-0.111435	0.0198647	-8.83663	-3.44944	150.7	
0.190015	-0.112748	0.0199521	-8.87504	-3.54455	150.674	
0.191435	-0.113889	0.0199143	-8.90433	-3.59745	150.567	
0.190962	-0.113866	0.0197312	-8.89153	-3.5884	150.378	
0.190415	-0.11411	0.0194192	-8.88249	-3.5761	150.137	
0.157484	-0.0772877	0.0187056	-7.664	-2.51586	149.737	
0.230316	-0.128728	0.0222219	-9.4116	-4.89121	151.659	
0.200851	-0.109038	0.0204509	-8.73741	-3.9408	150.784	
0.20019	-0.104746	0.0211615	-8.60888	-3.93163	150.937	
0.250447	-0.14807	0.0221388	-10.0262	-5.56295	151.878	
0.179858	-0.117796	0.0194996	-8.9553	-3.28481	148.874	
0.202908	-0.112005	0.0206516	-8.81046	-4.03569	150.373	
0.207179	-0.114056	0.0209081	-8.87454	-4.17958	150.404	
0.209102	-0.113392	0.0209427	-8.85118	-4.24857	150.416	
0.211846	-0.113873	0.0210682	-8.86489	-4.34385	150.436	
0.216251	-0.116694	0.0211496	-8.95355	-4.49277	150.439	
0.215915	-0.117417	0.0209298	-8.9653	-4.48718	150.235	
0.215	-0.118051	0.02054	-8.96812	-4.46163	149.956	
0.177189	-0.0766161	0.0196164	-7.59442	-3.24175	149.484	
0.255262	-0.131194	0.0234379	-9.45172	-5.78706	151.554	
0.222628	-0.143464	0.0217049	-9.64989	-4.82971	150.648	
0.18294	-0.282117	0.0223216	-13.2591	-4.08586	149.792	
0.132979	-0.426062	0.02203	-16.7141	-3.21526	148.351	
-0.0188653	-1.1065	0.0230474	-33.9376	-1.21762	136.55	
0.224882	0.69305	0.0015756	14.4684	-3.16705	153.74	
0.255982	-0.0257886	0.0207601	-6.11587	-5.76619	154.904	
0.238335	-0.101546	0.0227563	-8.46274	-5.2357	150.339	
0.0903449	0.104018	0.010768	-1.4518	-0.362879	151.185	
0.369577	-0.324539	0.0349692	-15.6534	-9.57712	147.572	
0.248029	-0.0511503	0.0207191	-6.85486	-5.56416	153.489	
0.264757	-0.138876	0.023875	-9.65792	-6.14418	150.615	
0.248952	-0.111892	0.0222554	-8.7801	-5.63239	150.88	
0.252117	-0.121079	0.0226981	-9.07085	-5.74305	150.587	
0.251183	-0.117793	0.0225635	-8.96239	-5.71721	150.579	
0.252985	-0.119028	0.022699	-8.99853	-5.78141	150.555	
0.254542	-0.11778	0.0227497	-8.9602	-5.83451	150.563	
0.270966	-0.0578551	0.0225237	-7.36569	-6.16163	150.634	
0.30209	0.0384242	0.0226449	-4.91401	-6.76963	150.889	
0.346789	0.152149	0.0235021	-2.15822	-7.65329	151.108	
0.421167	0.360266	0.0244714	3.00137	-9.10005	150.355	
0.21884	-0.640392	0.0336663	-24.694	-5.34074	155.64	
0.251816	-0.227393	0.0247262	-12.0697	-6.04675	149.17	
0.140614	-0.569776	0.0242787	-20.6905	-3.92786	147.426	
0.279758	0.188792	0.0162183	0.0369083	-6.16688	149.814	
0.36083	0.318407	0.0198518	2.89815	-7.98427	150.916	
0.259095	-0.39557	0.0297855	-17.3005	-6.37675	153.626	
0.141226	-0.782435	0.0287626	-26.5408	-4.5185	145.463	
0.277612	0.292618	0.0132252	3.04966	-5.92531	150.866	
0.281866	-0.0733831	0.0228503	-7.5437	-6.76862	152.749	
0.293346	-0.125246	0.0247276	-9.19357	-7.15906	151.04	
0.328276	0.0854148	0.0223929	-3.46004	-7.65689	151.405	
0.429551	0.419245	0.0223439	5.15551	-9.62366	150.364	
0.270657	-0.555554	0.0333541	-22.1274	-6.92848	156.82	
0.365807	-0.248455	0.0324433	-13.2921	-9.75293	150.599	
0.12331	-0.275151	0.0155272	-12.5294	-2.52857	146.751	
0.139248	-0.936276	0.0298266	-30.1229	-5.37199	143.571	
0.303365	0.503641	0.00852005	9.16296	-6.39621	153.451	
0.320592	-0.0525324	0.0238427	-6.91927	-8.04172	154.82	
0.330279	-0.128014	0.0258555	-9.30629	-8.3839	152.011	
0.322528	-0.111697	0.0243661	-8.77216	-8.13281	152.275	
0.343528	-0.143878	0.0242251	-9.80334	-8.8207	152.042	
0.237009	-0.00306931	0.022358	-5.24859	-5.3973	152.038	
0.357551	-0.0747677	0.0265871	-7.9937	-9.06454	151.75	
0.370948	0.0911553	0.0241898	-3.44424	-8.98962	152.694	
0.443084	0.29581	0.0250906	1.6254	-10.3965	151.682	
0.292321	-0.525643	0.0339235	-21.1458	-7.72545	155.606	
0.0316256	-1.27773	0.0306209	-39.1492	-3.24869	136.161	
0.328906	0.588114	0.00803598	11.2722	-6.81432	156.032	
0.340141	-0.0309651	0.0241446	-6.22547	-8.70385	156.102	
0.343205	-0.122018	0.0269203	-9.10156	-8.8416	152.21	
0.327828	-0.0889188	0.0255813	-8.03177	-8.34108	152.776	
0.33069	-0.097177	0.0265166	-8.29368	-8.44078	152.55	
0.317189	-0.0785534	0.026869	-7.68635	-8.00803	152.545	
0.4113	-0.202402	0.0283548	-11.6686	-11.0558	152.384	
0.30738	-0.0795157	0.0237343	-7.67389	-7.67945	151.736	
0.344391	-0.10732	0.0265137	-8.61871	-8.89349	152.571	
0.343	-0.0983123	0.0260922	-8.32627	-8.84709	152.827	
0.346344	-0.102066	0.0262859	-8.4476	-8.95981	152.775	
0.34829	-0.101418	0.0262963	-8.42671	-9.0254	152.849	
0.353534	-0.105829	0.0263711	-8.56911	-9.19776	152.884	
0.371741	-0.0652991	0.0260349	-7.52401	-9.62438	152.96	
0.406708	0.0259324	0.0257104	-5.2096	-10.3618	153.179	
0.447234	0.144198	0.0259124	-2.29929	-11.1061	153.392	
0.481409	0.410809	0.0275586	5.08938	-11.5718	153.179	
0.193147	-0.714836	0.03127	-26.8957	-4.74442	144.249	
0.34911	-0.311977	0.0297435	-14.0787	-9.83071	155.519	
-0.0247602	-1.52604	0.0303633	-44.7153	-2.96724	126.969	
0.356914	0.824088	0.00261013	17.7002	-7.05558	163.242	
0.395125	0.0138918	0.0252734	-4.83706	-10.5136	159.584	
0.39529	-0.121407	0.028884	-9.10666	-10.5714	153.614	
0.376608	-0.0799738	0.0266573	-7.7654	-9.95735	154.35	
0.382463	-0.0962788	0.0274418	-8.28524	-10.1533	153.943	
0.38001	-0.0917976	0.0271428	-8.13619	-10.0751	153.952	
0.381821	-0.0941152	0.0272763	-8.20856	-10.1361	153.903	
0.38269	-0.0936671	0.0272704	-8.19245	-10.166	153.915	
0.38429	-0.0939314	0.0273248	-8.20012	-10.2196	153.934	
0.385873	-0.0937327	0.0273636	-8.19329	-10.2723	153.968	
0.387624	-0.0935322	0.0274122	-8.18677	-10.3303	154.009	
0.389423	-0.0931966	0.0274601	-8.17615	-10.3898	154.056	
0.391279	-0.0927966	0.0275102	-8.16366	-10.4509	154.108	
0.393163	-0.0923256	0.0275608	-8.14903	-10.5129	154.162	
0.39507	-0.0918007	0.0276121	-8.13278	-10.5754	154.218	
0.396991	-0.0912263	0.0276636	-8.11505	-10.6383	154.277	
0.39892	-0.0906108	0.0277154	-8.09607	-10.7014	154.336	
0.400853	-0.0899591	0.027767	-8.07599	-10.7645	154.397	
0.402787	-0.0892756	0.0278185	-8.05495	-10.8275	154.458	
0.404721	-0.0885613	0.0278698	-8.03299	-10.8904	154.52	
0.406647	-0.0877578	0.0279191	-8.0085	-10.9529	154.582	
0.40858	-0.0869901	0.0279704	-7.98509	-11.0156	154.645	
0.410509	-0.0862176	0.0280216	-7.96148	-11.0781	154.708	
0.412429	-0.0854062	0.0280717	-7.93671	-11.1401	154.772	
0.414354	-0.084575	0.0281219	-7.91137	-11.2022	154.834	
0.427253	-0.0415931	0.0279677	-6.76794	-11.4696	154.923	
0.451381	0.0255744	0.02813	-5.06545	-11.9604	155.175	
0.483142	0.100022	0.0287843	-3.28322	-12.6023	155.493	
0.523699	0.194289	0.029719	-1.06812	-13.4037	155.702	
0.595634	0.386619	0.0306999	3.6808	-14.8242	154.892	
0.372792	-0.623658	0.0392598	-24.1521	-10.5207	160.616	
0.380163	-0.309716	0.0305599	-14.0643	-10.7865	153.217	
0.124656	-1.11539	0.0304671	-34.2466	-6.08418	141.453	
0.439062	0.632494	0.0107141	12.7282	-10.5092	158.077	
0.443725	0.00425766	0.027048	-5.1291	-12.1139	159.167	
0.452193	-0.0905024	0.0301493	-8.13503	-12.4227	155.535	
0.438689	-0.0590442	0.0284386	-7.11794	-11.9772	156.116	
0.444059	-0.0709337	0.0290671	-7.49948	-12.1546	155.878	
0.442541	-0.0667308	0.0288224	-7.36211	-12.1045	155.93	
0.443484	-0.0668	0.0289236	-7.36387	-12.1353	155.92	
0.436372	-0.060316	0.0284723	-7.14433	-11.8934	155.75	
0.437233	-0.0551084	0.0281257	-6.97527	-11.8922	155.942	
0.487852	-0.0735828	0.0308467	-7.63727	-13.5601	157.738	
0.483522	-0.06711	0.0307751	-7.42805	-13.4692	157.523	
0.416774	-0.0532467	0.0271042	-6.99381	-11.1994	153.704	
0.470303	0.0256869	0.0285903	-4.92723	-12.6634	156.191	
0.510703	0.132995	0.0289883	-2.24969	-13.4829	156.279	
0.572677	0.286158	0.0300071	1.49389	-14.7384	156.296	
0.827064	1.0743	0.0295722	22.51	-20.1358	142.579	
0.30325	-1.10387	0.0468272	-39.221	-8.47345	175.98	
0.474733	-0.136442	0.032154	-9.56919	-13.201	155.079	
0.434892	-0.0552637	0.0273984	-6.94651	-11.8871	156.026	
0.455159	-0.0800636	0.029326	-7.75963	-12.5423	155.891	
0.452795	-0.0662637	0.0287775	-7.32001	-12.4572	156.156	
0.457956	-0.0673847	0.0291123	-7.36276	-12.6197	156.233	
0.459803	-0.0634112	0.0291	-7.23958	-12.6742	156.359	
0.462077	-0.0610685	0.0291991	-7.16861	-12.7434	156.448	
0.460011	-0.0559396	0.0290056	-7.00176	-12.6662	156.439	
0.461184	-0.049455	0.0289692	-6.79586	-12.6882	156.641	
0.463387	-0.0391469	0.0289616	-6.46957	-12.7374	157.004	
0.464303	-0.029149	0.0283139	-6.14118	-12.7191	157.351	
0.545672	-0.0541343	0.0332471	-7.07018	-15.408	160.17	
0.488612	-0.0466769	0.0296674	-6.74952	-13.5672	157.398	
0.489881	-0.0511145	0.0299744	-6.89311	-13.6084	157.35	
0.486215	-0.0485302	0.0297392	-6.80521	-13.4878	157.272	
0.487711	-0.0507616	0.0298559	-6.87573	-13.5384	157.278	
0.492407	-0.055568	0.0301312	-7.03147	-13.7031	157.367	
0.476998	-0.103464	0.0305023	-8.2941	-13.4021	157.182	
0.413493	-0.154759	0.0280204	-9.43781	-11.6011	155.074	
0.39156	-0.236777	0.0280656	-11.376	-11.3326	155.575	
0.159905	-0.230308	0.0137694	-9.1038	-4.6146	156.687	
0.562395	-0.851838	0.0494787	-27.6391	-19.3049	159.751	
0.52406	0.753749	0.010476	16.8824	-13.3547	160.109	
0.548025	0.0152468	0.0314638	-4.90009	-15.391	161.685	
0.52227	-0.0232678	0.0310902	-6.08229	-14.5773	158.868	
0.511879	-0.0156578	0.0303152	-5.82492	-14.2385	158.78	
0.508834	-0.0222243	0.0303568	-6.02709	-14.1415	158.436	
0.523081	0.04563	0.0297997	-4.22192	-14.362	158.298	
0.566164	0.179391	0.0298108	-0.809664	-15.1893	158.248	
0.643352	0.399752	0.0303994	4.70088	-16.6922	157.596	
0.463494	-0.425897	0.0381867	-18.1682	-13.166	162.435	
0.231795	-1.09986	0.036327	-34.2383	-9.14456	145.887	
0.501592	0.617066	0.0129563	12.4006	-12.5723	160.01	
0.51245	0.0440662	0.0285836	-3.93519	-14.2095	161.275	
0.516911	-0.0388888	0.0312444	-6.56795	-14.383	158.069	
0.503654	-0.0107971	0.0296211	-5.65901	-13.9423	158.571	
0.507276	-0.0227205	0.0301742	-6.04208	-14.0602	158.299	
0.504435	-0.0189435	0.0298748	-5.91871	-13.9638	158.319	
0.50473	-0.0207688	0.0299273	-5.97776	-13.9703	158.267	
0.504148	-0.0202095	0.0298564	-5.96018	-13.9473	158.262	
0.504121	-0.0203596	0.0298405	-5.96611	-13.9423	158.253	
0.504038	-0.0200699	0.0298092	-5.95819	-13.9348	158.254	
0.524222	0.0597664	0.0293105	-3.84026	-14.3073	158.251	
0.56511	0.182559	0.0294122	-0.735176	-15.1018	158.406	
0.629085	0.347748	0.0303536	3.29547	-16.3666	158.24	
0	0	0	0	0	0	
0.306755	-0.77755	0.0445116	-36.9395	-3.36588	270.396	
0.778062	0.133565	0.0411199	-1.49813	-22.6501	178.78	
0.530906	-0.0196239	0.0305527	-6.00639	-14.7746	158.582	
0.502686	0.0475261	0.0290398	-3.8323	-13.8253	160.168	
0.552065	-0.00583271	0.0319895	-5.60236	-15.4412	160.693	
0.518967	0.00750198	0.0300892	-5.12825	-14.3608	159.658	
0.517597	0.00455593	0.0306784	-5.22952	-14.32	159.65	
0.551227	-0.0283356	0.0311324	-6.29961	-15.4052	160.21	
0.488785	-0.0141052	0.0288792	-5.7648	-13.3791	157.511	
0.506179	-0.00667413	0.0296465	-5.56403	-13.9358	158.8	
0.505877	-0.00873716	0.0296638	-5.6285	-13.9198	158.721	
0.507123	-0.0116434	0.0295916	-5.72336	-13.9547	158.683	
0.504155	-0.0135008	0.0292561	-5.77615	-13.8509	158.442	
0.500723	-0.0152252	0.0286759	-5.81774	-13.7291	158.084	
0.434802	0.0457151	0.026161	-3.7707	-11.5644	157.213	
0.55172	-0.0355442	0.0328228	-6.55206	-15.3823	159.858	
0.506342	-0.0026246	0.0291461	-5.44203	-13.8917	159.023	
0.507308	-0.0174414	0.0296549	-5.92357	-13.9251	158.566	
0.502318	-0.0107365	0.0292028	-5.70723	-13.7541	158.643	
0.50155	-0.0130973	0.0292635	-5.78493	-13.7235	158.553	
0.499764	-0.0117502	0.0291491	-5.74331	-13.6582	158.556	
0.498782	-0.0118668	0.0291214	-5.74941	-13.6192	158.54	
0.497643	-0.0114007	0.0290635	-5.73692	-13.5749	158.539	
0.496661	-0.0111809	0.0290198	-5.73259	-13.5355	158.536	
0.495658	-0.0108875	0.0289708	-5.72603	-13.4953	158.536	
0.494676	-0.010653	0.0289236	-5.72148	-13.4558	158.536	
0.493679	-0.0104282	0.028875	-5.71734	-13.4155	158.536	
0.492667	-0.0102341	0.0288259	-5.71426	-13.3747	158.536	
0.491632	-0.0100641	0.0287758	-5.71203	-13.3331	158.535	
0.490568	-0.00992086	0.0287246	-5.71073	-13.2904	158.534	
0.489472	-0.00980185	0.0286723	-5.71026	-13.2466	158.532	
0.488343	-0.00971171	0.028619	-5.71077	-13.2016	158.529	
0.550295	-0.0809611	0.0341624	-7.88746	-15.2927	154.691	
0.237753	0.0507253	0.016292	-4.78109	-4.35215	176.774	
0.264891	0.140079	0.0186388	-1.94231	-5.09464	176.008	
0.381011	0.213563	0.0248555	0.14197	-8.75872	181.52	
0.463637	0.298585	0.0277677	2.62733	-11.3556	186.533	
0.545475	0.364615	0.0306151	4.50912	-13.9486	191.227	
0.622052	0.425308	0.0329222	6.23388	-16.3833	195.792	
0.695643	0.476059	0.0350802	7.65334	-18.7325	200.087	
0.765105	0.520056	0.0370031	8.87068	-20.9562	204.133	
0.830756	0.557307	0.0387651	9.8855	-23.0635	207.908	
0.892533	0.588969	0.0403645	10.7343	-25.051	211.427	
0.950555	0.615683	0.0418236	11.4368	-26.9214	214.696	
1.00508	0.638153	0.0431563	12.0146	-28.6826	217.737	
1.05604	0.65725	0.0443764	12.495	-30.331	220.565	
1.10403	0.673632	0.0455325	12.897	-31.8864	223.228	
1.15085	0.686331	0.046681	13.1877	-33.4062	225.774	
1.19482	0.696139	0.0477411	13.3946	-34.8356	228.137	
1.19561	0.786544	0.0487319	16.2066	-34.8693	230.63	
0.87105	1.15766	0.0229002	29.3271	-23.7898	232.289	
0.866504	0.504012	0.0459454	8.64027	-23.9461	203.941	
0.741082	0.675698	0.0337207	14.3681	-19.7434	204.747	
0.624412	0.648466	0.0351358	13.6738	-15.9955	197.325	
0.593742	0.593372	0.0327402	11.972	-15.0417	193.347	
0.597767	0.598394	0.0338468	12.1614	-15.1375	193.922	
0.581399	0.595368	0.0334706	12.0912	-14.613	192.861	
0.573073	0.598758	0.033269	12.2172	-14.341	192.549	
0.567587	0.600071	0.033164	12.2705	-14.1645	192.297	
0.564904	0.60089	0.0330454	12.3045	-14.0787	192.176	
0.560871	0.601989	0.0328054	12.3497	-13.9492	191.983	
0.557164	0.603324	0.0324849	12.403	-13.8296	191.794	
0.554739	0.602117	0.0319733	12.3794	-13.7496	191.514	
0.50554	0.652105	0.0305697	14.0351	-12.1518	190.9	
0.595234	0.599591	0.0348127	12.2268	-15.0765	193.574	
0.562467	0.610909	0.0326428	12.6436	-14.0125	192.375	
0.560043	0.606223	0.0327068	12.4951	-13.944	192.098	
0.557361	0.605404	0.0325712	12.4733	-13.8643	191.935	
0.556901	0.601119	0.0326665	12.3371	-13.8599	191.709	
0.55137	0.604067	0.0328612	12.4311	-13.6959	191.428	
0.595152	0.51678	0.0346425	9.59135	-15.1765	190.148	
0.547329	0.685036	0.0309875	15.0257	-13.5057	194.755	
0.597274	0.59303	0.0342741	12.031	-15.1713	193.661	
0.538373	0.625502	0.0310997	13.1573	-13.255	191.827	
0.556688	0.611489	0.0315191	12.693	-13.8517	192.155	
0.456082	0.707135	0.0267555	15.9334	-10.5578	190.755	
0.613963	0.57212	0.0367087	11.3619	-15.7386	193.467	
0.553127	0.633387	0.0311325	13.3973	-13.7451	193.006	
0.560369	0.606044	0.0322562	12.5153	-13.9968	192.368	
0.551411	0.616076	0.0313434	12.8474	-13.7073	192.368	
0.552785	0.610439	0.0315264	12.6689	-13.7575	192.257	
0.550968	0.611425	0.0313163	12.7048	-13.7022	192.238	
0.55059	0.610116	0.0312607	12.666	-13.6942	192.2	
0.549619	0.610039	0.0311582	12.6667	-13.6666	192.183	
0.550796	0.608702	0.0311784	12.6249	-13.7086	192.222	
0.547456	0.609674	0.0308642	12.6624	-13.6046	192.116	
0.54974	0.606321	0.0309373	12.5555	-13.6821	192.145	
0.552885	0.604436	0.0307494	12.497	-13.7838	192.289	
0.556023	0.60196	0.0303254	12.4201	-13.8843	192.426	
0.559556	0.598758	0.0295648	12.3193	-13.9973	192.59	
0.491575	0.698221	0.0285838	15.5242	-11.8034	193.1	
0.516614	0.615288	0.031533	12.8598	-12.667	190.867	
0.613137	0.470065	0.0328762	8.18775	-15.8167	190.059	
0.521329	0.637687	0.0275575	13.6233	-12.7655	192.153	
0.559761	0.578672	0.0311323	11.6734	-14.0466	191.789	
0.557366	0.588418	0.0294424	11.9992	-13.9574	192.056	
0.59785	0.526704	0.0291103	10.0113	-15.2692	191.682	
0.446713	0.731302	0.0254662	16.6207	-10.3965	191.908	
0.586138	0.52725	0.0327824	10.0094	-14.9352	190.874	
0.555558	0.599304	0.0288206	12.3531	-13.901	192.378	
0.570681	0.564559	0.0302384	11.2286	-14.4058	191.786	
0.565943	0.586115	0.0290076	11.9284	-14.2414	192.372	
0.699308	0.375333	0.0420841	4.86335	-18.9126	191.25	
0.379234	0.727329	0.0129945	16.6699	-8.2244	187.423	
0.631648	0.522964	0.0345252	9.80215	-16.414	193.601	
0.57011	0.598342	0.0283866	12.2844	-14.3982	193.163	
0.581045	0.561488	0.029951	11.1085	-14.7627	192.186	
0.579515	0.563186	0.0294805	11.1666	-14.7117	192.12	
0.577477	0.556952	0.02922	10.9754	-14.6493	191.716	
0.583677	0.548006	0.029506	10.6829	-14.8535	191.669	
0.585018	0.545033	0.0292657	10.5879	-14.8999	191.589	
0.5872	0.53857	0.0291267	10.3817	-14.9753	191.425	
0.589571	0.531677	0.0290298	10.1598	-15.0571	191.274	
0.596674	0.523068	0.029246	9.87409	-15.2919	191.309	
0.600378	0.519258	0.0290742	9.74738	-15.4156	191.331	
0.600491	0.517335	0.0289598	9.68376	-15.4255	191.246	
0.588573	0.533097	0.0293975	10.181	-15.0505	191.287	
0.592856	0.587188	0.029284	12.042	-15.1201	194.152	
0.536324	0.507895	0.0284727	9.62517	-13.3713	187.909	
0.583866	0.416056	0.0287944	6.69737	-14.9221	187.246	
0.496008	0.504013	0.0245547	9.5702	-12.082	186.508	
0.532718	0.452994	0.0259524	7.90859	-13.2868	186.728	
0.460263	0.538638	0.0240313	10.6861	-10.9532	186.549	
0.512085	0.464324	0.026898	8.27761	-12.6496	186.476	
0.473816	0.509579	0.0259685	9.75406	-11.4131	186.47	
0.555911	0.39791	0.0279726	6.15523	-14.0816	186.455	
0.475226	0.487741	0.0240667	9.08433	-11.4637	185.927	
0.49908	0.469858	0.0258503	8.47608	-12.2481	186.701	
0.499404	0.462985	0.0258545	8.26236	-12.2645	186.61	
0.54049	0.412527	0.0256376	6.63523	-13.5951	186.921	
0.418269	0.507554	0.0222312	9.78726	-9.65061	183.979	
0.43973	0.523549	0.0254228	10.2339	-10.3531	185.939	
0.566782	0.355	0.0283801	4.81197	-14.4725	185.852	
0.444861	0.49096	0.0218523	9.25023	-10.5052	184.79	
0.486865	0.457556	0.0249665	8.11545	-11.8772	185.848	
0.476424	0.466735	0.0238428	8.43239	-11.5335	185.613	
0.47443	0.458726	0.0235355	8.19349	-11.47	185.106	
0.439732	0.490566	0.0224463	9.2573	-10.3448	184.479	
0.498506	0.449052	0.0250613	7.84973	-12.2584	186.154	
0.470153	0.453663	0.0233109	8.0563	-11.342	184.852	
0.460803	0.455321	0.0228965	8.13379	-11.0455	184.587	
0.528537	0.354242	0.0274994	4.7941	-13.2816	184.495	
0.458258	0.439358	0.0226122	7.58437	-10.9861	183.973	
0.487886	0.433483	0.0237521	7.35433	-11.9393	185.331	
0.494507	0.417892	0.0230762	6.84943	-12.1533	185.034	
0.540641	0.371874	0.0240941	5.25465	-13.6943	185.095	
0.37744	0.651221	0.0182106	14.3496	-8.33498	188.082	
0.545186	0.39483	0.0279656	6.03182	-13.8223	186.502	
0.498944	0.446477	0.0243041	7.74424	-12.2979	186.274	
0.49093	0.454142	0.0242742	7.99142	-12.0434	186.216	
0.517397	0.427155	0.0248969	7.11288	-12.9003	186.671	
0.472639	0.441472	0.0233256	7.63585	-11.4556	184.69	
0.486737	0.443215	0.0236062	7.66634	-11.9083	185.589	
0.446702	0.481509	0.022878	8.93065	-10.6121	184.94	
0.52674	0.432063	0.0253088	7.26093	-13.2026	187.534	
0.468078	0.435497	0.0234765	7.46054	-11.3162	184.234	
0.474747	0.457662	0.0233424	8.13708	-11.5259	185.64	
0.474112	0.455657	0.0237638	8.07502	-11.508	185.522	
0.472043	0.458197	0.0239517	8.15806	-11.4435	185.519	
0.470358	0.459267	0.024373	8.19648	-11.3923	185.48	
0.493003	0.419385	0.024921	6.91765	-12.1277	185.284	
0.512846	0.44218	0.0241015	7.82114	-12.951	186.011	
0.320206	0.346553	0.017046	4.9525	-6.68888	171.316	
0.501491	0.469196	0.0237882	8.47457	-12.4125	188.534	
0.43628	0.479311	0.0217498	8.89756	-10.3101	185.021	
0.494248	0.441131	0.0244243	7.58328	-12.191	186.698	
0.473245	0.443886	0.0231565	7.70796	-11.5082	185.55	
0.468733	0.448944	0.0230612	7.86967	-11.362	185.48	
0.46592	0.459803	0.0235196	8.2085	-11.2725	185.829	
0.509898	0.421101	0.0238316	6.95525	-12.6845	186.776	
0.43906	0.431686	0.0214586	7.40101	-10.3822	183.048	
0.509082	0.440141	0.0253497	7.52246	-12.6844	187.155	
0.446669	0.445798	0.021598	7.81242	-10.6535	184.064	
0.46607	0.443664	0.02277	7.71096	-11.2781	185.111	
0.466513	0.443282	0.0227328	7.69903	-11.2931	185.09	
0.45409	0.417346	0.0224353	7.01741	-11.019	185.185	
0.394117	0.30513	0.0210145	4.14444	-9.6874	185.167	
0.304142	0.169658	0.0181884	0.951586	-7.71385	183.956	
0.0724592	-0.205127	0.011756	-8.0689	-2.65335	179.594	
0.525698	1.23911	0.00896704	31.8877	-11.5327	183.883	
0.802362	0.362752	0.0438178	4.63819	-22.0725	198.748	
0.491638	0.499306	0.0214271	9.43868	-12.0387	186.743	
0.481319	0.487707	0.0229801	9.07822	-11.7177	186.132	
0.57403	0.2623	0.0336455	1.16264	-13.9945	159.53	
0.652242	0.449345	0.0349292	5.64122	-15.2342	157.958	
0.29764	-0.392791	0.0286812	-17.7169	-6.88392	163.888	
0.0739417	-0.698675	0.0198686	-24.266	-2.29167	150.258	
0.423387	0.377202	0.0225385	5.16468	-9.35956	154.093	
0.414185	-0.02081	0.0276238	-6.55084	-10.0522	159.556	
0.382372	-0.057138	0.0266257	-7.63181	-9.05034	156.536	
0.372721	-0.0545193	0.025874	-7.54427	-8.74335	156.381	
0.454204	0.0978663	0.027851	-3.59527	-10.5805	155.987	
0.594252	0.339431	0.0316732	2.44476	-13.6495	155.152	
0.244131	-0.397407	0.0252075	-17.8022	-5.23531	160.606	
0.188434	-0.419016	0.022077	-17.1654	-4.5112	153.425	
