-0.0660062	-0.0726502	0.0963571	
-0.0783967	-0.0118676	0.0910719	
-0.0327564	0.116637	0.197068	
0.159024	0.179087	0.39567	
0.307868	0.0145378	0.441937	
0.524965	-0.633496	0.858655	
-0.841903	-0.328191	-2.22911	
-0.686256	2.78439	1.07197	
0.964657	-6.1584	-5.4969	
-3.19022	1.07097	5.76608	
1.26832	1.7307	-0.0963289	
0.255705	0.645744	0.348307	
0.253052	0.395246	0.0224901	
0.163379	0.209543	0.0140033	
0.0655006	0.202988	-0.108428	
0.00912581	0.354917	-0.162003	
0.0664212	0.615904	-0.252354	
-0.147528	1.5409	-1.36691	
2.63444	-0.729662	2.1542	
-0.208626	-0.295348	-1.19352	
-0.764567	-0.307632	-0.0134004	
-0.320567	-0.261108	0.240382	
-0.273919	-0.103073	0.180241	
-0.19816	-0.0648291	0.192607	
-0.153407	-0.0274542	0.163537	
-0.117918	-0.0112736	0.147645	
-0.0923275	0.00107998	0.129818	
-0.0730304	0.00879004	0.116214	
-0.0586732	0.0145923	0.104727	
-0.0479006	0.018851	0.0956214	
-0.03959	0.021697	0.0889834	
-0.0339713	0.024502	0.0816659	
-0.0295006	0.0271078	0.0786358	
-0.0251734	0.0288737	0.075109	
-0.0135633	-0.00171179	0.124582	
0.0594121	0.0812615	0.341872	
0.172942	0.167592	0.386647	
0.259759	0.206839	0.447434	
0.30165	0.0966668	0.732988	
0.375369	2.33904	-1.49612	
-0.691153	0.290798	-2.99653	
1.54724	-1.13817	2.45164	
-0.21488	-0.381776	-0.836147	
-0.713175	-0.357338	0.150232	
-0.324432	-0.280632	0.313131	
-0.271459	-0.133983	0.250539	
-0.196895	-0.0893564	0.239872	
-0.151209	-0.0482841	0.198168	
-0.115845	-0.0404435	0.119497	
-0.161029	-0.343439	-0.0974358	
-0.352722	-0.690636	-0.152009	
-0.654719	-1.13511	-0.359255	
-0.815977	-3.66937	-1.35787	
-1.55916	1.95364	4.17852	
1.27603	1.74554	-0.0797429	
0.479446	0.577515	0.260035	
0.384358	0.0275752	0.0714051	
0.205592	-0.577725	0.21057	
-0.81675	-0.128123	-1.44457	
-0.471174	1.06914	0.730494	
0.302007	1.35485	-0.851328	
1.48787	0.352035	1.34501	
0.470951	-0.0712617	-0.805858	
-0.22623	-0.0708325	-0.121415	
-0.00496286	-0.0900085	0.0879256	
0.143259	0.0617081	0.52783	
0.384028	-0.115459	0.687516	
-0.38584	0.518907	-0.712156	
0.513778	3.42962	0.140393	
2.03674	-1.89377	-0.166908	
-1.20859	-2.16912	-2.44109	
-1.70402	0.327176	1.27028	
0.246263	0.159739	0.333053	
-0.0973814	0.111223	0.205015	
-0.0341552	0.0263693	0.185999	
-0.0392131	0.0205771	0.134274	
-0.0297332	0.0318868	0.080448	
-0.0793996	-0.265541	-0.146066	
-0.332832	-0.569521	-0.319276	
-0.685414	-0.7849	-0.632192	
-3.7132	-2.3358	-2.11384	
-0.180949	0.65237	6.90882	
1.17685	1.17121	-0.341848	
-0.19814	-1.97716	2.03599	
-0.264708	-3.42239	-7.62774	
-4.37887	4.76858	4.01932	
2.17797	2.96291	1.49927	
0.211287	0.909014	0.549092	
0.70217	0.589316	0.414524	
0.371644	0.309774	0.303376	
0.531494	0.616941	0.394314	
0.842594	1.06119	0.560276	
1.66608	1.97335	0.147369	
0.322092	-2.38273	0.146741	
-0.584372	-0.885137	0.92293	
0.421141	2.53618	0.463411	
0.693141	-0.65453	-1.83524	
-0.901991	-1.02376	0.321725	
-0.481274	-0.425172	0.118907	
-1.74704	-1.37991	0.997326	
0.930337	-1.67832	-4.22382	
-1.65191	2.81242	0.414725	
0.858295	0.732143	1.02619	
-0.0882104	-0.386263	0.362107	
-0.0690767	-1.40965	0.303868	
-2.56272	-0.166222	3.67695	
6.90318	-2.87554	-11.1046	
-4.88859	1.09039	9.27505	
1.72536	2.97612	0.311871	
-0.192426	0.317135	0.714921	
0.482126	0.429215	0.217474	
0.184684	0.0787054	0.267447	
0.222973	0.0805183	0.189997	
0.161062	0.0230228	0.195	
0.148815	0.0155699	0.181829	
0.130392	0.00271099	0.181672	
0.121617	-0.00155542	0.179196	
0.114185	-0.00561127	0.179387	
0.119282	-0.00703066	0.178424	
0.647396	0.0331035	0.134563	
1.09408	0.0944257	0.109752	
2.14633	0.25114	0.0863685	
-2.63605	-0.140283	0.392581	
0.812493	0.582415	0.0849359	
0.538639	0.0836451	-0.513118	
-0.373013	-30.6566	-19.7009	
-3.34	16.7377	10.192	
3.2089	6.04772	2.33472	
1.46048	4.3365	0.8444	
8.05723	-14.036	-5.57468	
-12.1291	9.25478	6.51545	
3.57914	5.47618	3.3207	
-2.48347	1.30669	1.93258	
1.11221	0.187041	1.22751	
-0.466137	0.131107	0.21151	
-0.971897	0.0819005	-0.208424	
1.90462	-1.57085	-0.279192	
-0.128528	1.4754	-0.453953	
0.105211	0.142804	0.927759	
0.107206	0.125547	0.462041	
0.266559	-0.0499506	0.515873	
0.500344	-0.0196692	0.596255	
1.09182	-0.143188	1.10726	
-2.18425	0.380801	0.689371	
0.824352	-0.599075	0.57657	
-0.119061	-0.0901474	-0.27863	
0.115941	0.00498955	0.0170767	
-0.0122537	0.0559386	-0.0141462	
-0.240183	0.0857105	-0.07034	
-0.522294	-0.0166876	-0.349534	
1.65896	-0.704192	-0.490173	
-1.66397	-0.487863	1.03117	
0.844246	0.733572	0.0741954	
0.114635	0.189699	0.205287	
0.262517	0.16545	0.183344	
0.145393	0.0897116	0.151001	
0.138919	0.0707672	0.141511	
0.112682	0.0518163	0.133815	
0.10369	0.0429845	0.129692	
0.0958391	0.036527	0.126653	
0.0918443	0.032796	0.124328	
0.0891754	0.0303698	0.122301	
0.0876415	0.0289553	0.120388	
0.0866585	0.0281664	0.118497	
0.0860551	0.0278234	0.116572	
0.0856202	0.0277906	0.114611	
0.0852855	0.0279856	0.112591	
0.0849379	0.0283442	0.110518	
0.0846154	0.0287033	0.108327	
0.0843721	0.0293118	0.106116	
0.0840077	0.029985	0.103912	
0.0836435	0.0306898	0.101695	
0.0832341	0.0314322	0.0994469	
0.0827889	0.0322044	0.0971762	
0.0701791	0.0352828	0.0920256	
-0.0173745	0.0426446	0.0595488	
-0.0692318	-0.0239665	-0.04103	
-0.132739	-0.0843371	-0.236803	
-0.216514	-0.174312	-0.507828	
-0.685554	-0.259951	-0.968821	
1.957	-1.71555	-1.11396	
0.214187	2.38244	-0.494204	
-0.0418756	0.234343	1.2204	
0.162518	0.235848	0.566499	
0.0513598	0.0172667	0.52819	
0.0614434	0.0325375	0.370888	
0.0454511	0.00721532	0.317872	
0.214309	-0.00845604	0.304613	
0.309107	0.102807	0.436016	
0.480142	0.127457	0.764895	
-1.2687	0.43811	0.826449	
-0.134465	-0.645272	0.223766	
1.93783	-0.861343	-0.394681	
-2.21625	0.469178	0.671708	
0.750448	-0.119867	0.248343	
0.00388009	0.129736	-0.342285	
0.14912	0.122927	-0.0996799	
0.0812385	0.13337	-0.115494	
0.086048	0.113088	-0.0617477	
0.0763926	0.10528	-0.0470801	
0.0727291	0.0943076	-0.0271258	
0.0691465	0.0875744	-0.0156981	
0.0663613	0.0816717	-0.00593869	
0.0640406	0.0774411	0.000809817	
0.0620115	0.0740708	0.00591038	
0.0602319	0.0715265	0.00951148	
0.0585883	0.0695406	0.0120585	
0.0570309	0.067979	0.0137456	
0.0556618	0.0666726	0.0148061	
0.0543103	0.0657283	0.0153524	
0.0529957	0.064922	0.0155801	
0.0348958	0.0666545	0.0130367	
-0.0611141	0.057983	-0.0188734	
-0.10252	-0.0731914	-0.155753	
-0.153393	-0.175267	-0.409319	
-0.401563	-0.327738	-0.777106	
1.26003	-1.27014	-1.15957	
0.329725	1.98833	-0.373747	
-0.14289	0.208664	0.899374	
0.143496	0.231814	0.392687	
0.258568	0.0384072	0.427104	
0.417867	0.285671	0.600033	
-0.985214	0.517015	0.979478	
-0.117972	-0.694301	0.300284	
-0.679463	-0.200218	-0.556994	
0.916005	-1.95207	-1.20077	
0.461268	1.95262	-0.748911	
-0.221394	0.156589	0.684592	
0.123996	0.259582	0.209428	
-0.0137098	0.0594115	0.241118	
0.12757	0.0662973	0.152214	
0.225068	0.172389	0.27245	
0.490463	0.275012	0.61705	
-1.28412	0.556501	1.11009	
0.0888525	-0.90902	0.224618	
0.0875839	-0.00642374	-0.481005	
-0.00618192	-0.00781288	-0.189161	
-0.123374	0.0996826	-0.199995	
-0.281799	-0.157142	-0.330764	
0.0111025	-0.782741	-0.956611	
-2.83248	-12.5403	-1.70448	
5.17455	10.3354	-4.00729	
-1.51643	0.677095	2.81121	
0.971237	1.40003	0.647998	
-0.0997788	0.26806	0.8493	
0.113357	0.345111	0.405512	
-0.071185	0.157397	0.369463	
-0.0640247	0.150762	0.246379	
-0.0956844	0.110079	0.20192	
-0.0935725	0.0996839	0.153609	
-0.0931496	0.0862961	0.124957	
-0.0862756	0.0787795	0.100973	
-0.0792274	0.0715952	0.0839357	
-0.071444	0.0658059	0.070485	
-0.0641713	0.0603905	0.0602634	
-0.0574672	0.055444	0.0522029	
-0.0515486	0.0507314	0.0458826	
-0.0464169	0.0462459	0.0408569	
-0.0420467	0.0419461	0.0368416	
-0.0383794	0.03781	0.0336161	
-0.035353	0.0338256	0.0310032	
-0.0328916	0.0299833	0.0289001	
-0.0309309	0.0262614	0.0271808	
-0.029363	0.0225953	0.0258763	
-0.028281	0.0192304	0.0246156	
-0.0273851	0.0157417	0.0237636	
-0.0268816	0.012352	0.0231156	
-0.0265205	0.00910698	0.0225706	
0.0378703	-0.0417799	0.0983867	
0.0866528	-0.088685	0.16315	
0.202085	-0.18177	0.25229	
-0.287881	0.166863	-0.531784	
-1.56667	-0.259797	0.364453	
3.61698	1.7863	-0.407289	
-0.848467	-0.215376	-0.97299	
-0.429511	-0.324891	0.0968697	
-0.301097	-0.26729	0.19924	
-0.208439	-0.17055	0.147218	
-0.161258	-0.134665	0.140756	
-0.123894	-0.101423	0.116347	
-0.102599	-0.0845803	0.10177	
-0.0869578	-0.0722032	0.0868399	
-0.0770676	-0.0653408	0.0755484	
-0.0700616	-0.0611504	0.0659399	
-0.0653696	-0.0592171	0.0583252	
-0.0620939	-0.0586699	0.0521111	
-0.05988	-0.059165	0.0471419	
-0.0584156	-0.0604211	0.0430633	
-0.0574882	-0.0620951	0.0397678	
-0.0569706	-0.0642108	0.0370861	
-0.0567975	-0.0666295	0.0348723	
-0.0567996	-0.0692399	0.0329103	
-0.0571294	-0.0719456	0.0312219	
-0.0575893	-0.0747694	0.0299273	
-0.0580642	-0.0777021	0.0286342	
-0.058858	-0.0807356	0.0274828	
-0.0596112	-0.0838066	0.0264263	
-0.0604642	-0.0869445	0.0254335	
-0.0615041	-0.0901762	0.0244426	
-0.062519	-0.0933406	0.0235042	
-0.0636286	-0.0965897	0.0225832	
-0.0647761	-0.0998916	0.0216833	
-0.0659645	-0.103214	0.0207002	
-0.0673008	-0.106651	0.0197398	
-0.0685811	-0.110007	0.0187272	
-0.0697609	-0.113367	0.0176945	
-0.0712778	-0.116783	0.0166052	
-0.072589	-0.120229	0.0154914	
-0.0739712	-0.123822	0.0144506	
-0.0751726	-0.127433	0.0132301	
-0.0761992	-0.131228	0.01205	
0.0474473	-0.230249	0.166039	
0.619629	-0.410561	0.278361	
0.989791	-0.768166	0.538175	
1.54531	-0.0401084	-1.26723	
-5.66447	1.05958	-1.8287	
4.4843	-3.40407	1.07019	
-2.35763	0.870776	-2.57699	
-1.79692	1.99283	0.500814	
-2.09172	0.192882	0.776343	
3.15035	-0.203894	0.063846	
0.118755	-0.430149	1.18345	
-0.244286	2.03368	-2.61934	
-0.9872	-11.7082	-20.6272	
2.03732	-1.41793	23.1831	
2.38901	3.89242	-0.202549	
-0.659625	0.75405	1.06351	
0.167037	0.945754	-0.03682	
-0.423962	0.222452	0.338261	
-0.521876	-0.0869651	0.22812	
-1.17047	-0.907208	0.337598	
-0.0898128	-0.815226	-2.70225	
-0.519767	3.62639	-0.298555	
0.841677	0.268546	-0.23442	
-0.879688	-0.502573	0.307301	
-0.272075	0.0391794	-0.266794	
-0.447823	-0.114182	-0.0752114	
-0.168982	0.0924619	-0.290608	
0.0413174	0.245823	-0.131639	
1.02054	0.639374	-0.314963	
-0.975859	-1.5891	3.26372	
0.358747	0.0318988	-1.52179	
-1.1264	-0.3695	-0.528012	
-0.493717	0.0311438	-0.515537	
-0.563608	0.00137064	-0.354242	
-0.447002	0.0523018	-0.326537	
-0.41999	0.0452407	-0.278972	
-0.38165	0.0489203	-0.25963	
-0.360869	0.0441302	-0.240816	
-0.337767	0.028436	-0.209481	
-0.30759	-0.0501399	-0.10451	
-0.351925	-0.137324	-0.0941154	
-0.466788	-0.272555	-0.0155639	
-0.69103	-0.513524	0.133741	
-0.924498	-0.870636	0.114629	
-1.9116	0.0573406	-2.17288	
-2.24527	0.527739	-0.73774	
1.66334	-0.288963	-2.85359	
-0.206683	1.80458	-0.105447	
-0.596315	1.15594	1.20559	
0.528801	0.538218	0.164054	
-0.316734	-0.182544	0.362911	
-0.894008	-0.562377	-0.245868	
1.56849	-3.50021	-0.277975	
-0.297989	2.54671	-2.4025	
-1.01215	0.613158	1.18836	
1.11184	0.0208025	1.5399	
-0.172393	0.244641	-1.10982	
-0.341705	0.744817	-0.352192	
1.24489	0.0673445	1.334	
-0.71833	-0.910203	1.98619	
1.18454	-3.08895	0.986871	
-2.11453	-1.87799	-6.9272	
-3.15116	1.72933	3.93647	
3.10049	2.91261	-0.258875	
0.162762	-1.04826	4.47422	
-1.29148	0.828042	0.0676718	
0.431067	0.88991	-0.51179	
0.718655	-0.364964	-2.14846	
-1.03164	-0.697249	-0.440741	
-0.290778	0.115647	-0.811987	
-0.482905	-0.0173145	-0.386085	
-0.315043	0.102412	-0.406265	
-0.323957	0.0671515	-0.297792	
-0.42567	0.106564	-0.313648	
-0.537404	-0.0385454	-0.448045	
-0.678253	-0.150024	-0.787363	
-0.350016	-0.590431	-1.65699	
-2.75194	-12.8142	-1.61715	
4.74051	11.1803	-4.51895	
-2.12863	0.119431	3.6187	
-0.0779126	1.14112	-0.204081	
-0.22355	-1.61008	1.585	
3.06723	-20.806	-6.40267	
-6.89396	18.9752	-2.79889	
2.43662	6.71882	2.83903	
0.741386	0.873354	1.39511	
-0.366968	-0.392547	1.56836	
0.0202492	-0.127939	0.701376	
-0.205198	-0.277047	0.64997	
-0.152256	-0.174217	0.404581	
-0.201097	-0.163176	0.325309	
-0.194414	-0.117351	0.227896	
-0.203321	-0.0950929	0.1732	
-0.200602	-0.0715024	0.124829	
-0.199793	-0.0558194	0.0912787	
-0.196459	-0.0426339	0.0641691	
-0.1933	-0.0328686	0.0436244	
-0.189635	-0.0250506	0.027216	
-0.186534	-0.0173983	0.0117502	
-0.205252	0.0538665	-0.100319	
-0.175449	0.150519	-0.136559	
-0.0840528	0.275231	-0.21468	
0.025071	0.394613	-0.31234	
0.141454	0.548593	-0.496024	
0.229658	0.996248	-1.17483	
1.5302	-1.18346	2.08928	
-0.575893	0.0371659	-1.21326	
-0.902991	-0.487865	0.100385	
-0.462365	-0.278254	0.210797	
-0.414319	-0.174334	0.140509	
-0.338575	-0.116545	0.119395	
-0.288756	-0.0718938	0.0792844	
-0.255411	-0.0480149	0.056869	
-0.191183	-0.134553	0.198992	
-0.2008	-0.28869	0.23303	
-0.284759	-0.57517	0.392654	
-0.213733	-1.43746	1.22384	
-1.42764	-0.241756	-3.29434	
-1.36027	0.768098	2.09562	
0.893259	1.0991	-0.0112613	
0.0425349	0.33294	-0.0688241	
0.157467	0.241596	-0.181994	
0.0202529	0.143531	-0.177209	
-0.024843	0.136405	-0.192083	
-0.0809013	0.141456	-0.20283	
-0.134757	0.1649	-0.242426	
-0.193469	0.205315	-0.308591	
-0.29558	0.358548	-0.543994	
-0.52292	0.657971	-0.903566	
1.01389	-0.00471197	-0.181542	
-0.64878	1.66658	-1.81449	
2.79632	-1.66421	2.50105	
-0.797776	0.226622	-0.986468	
-0.634741	-0.399337	0.160799	
-0.331891	-0.377112	0.379079	
-0.236246	-0.221967	0.180631	
-0.182807	-0.202982	0.195626	
-0.0973051	-0.198447	0.174734	
-0.0830318	-0.245499	0.279889	
0.0667991	0.0943109	0.742766	
0.344657	1.64913	-0.328435	
0.681541	-0.637448	-0.964548	
-0.785176	-0.687693	0.0483051	
-0.382861	0.097421	-0.432969	
-0.658933	-0.583633	0.673781	
1.23139	2.01672	-0.600504	
0.210676	-0.477061	-0.873547	
-0.629335	-0.680148	0.252281	
-0.181264	-0.189924	0.000616441	
-0.257399	-0.207458	0.146232	
-0.133818	-0.203326	0.193808	
-0.164919	-0.323876	0.217596	
-0.226771	-0.494749	0.296697	
-0.310621	-0.746429	0.423357	
0.2337	-2.46959	2.57054	
-1.29595	-2.03115	-6.89703	
-3.77497	2.14266	4.4046	
2.0987	2.47282	0.125277	
0.203754	0.608884	0.0458515	
0.558061	0.411477	-0.222341	
0.300608	0.151548	-0.186297	
0.259082	0.0847881	-0.1899	
0.184534	0.0292141	-0.160824	
0.145329	0.00551561	-0.143728	
0.111972	-0.0109882	-0.125867	
0.0608202	0.00128751	-0.146193	
0.0217845	0.0293976	-0.154685	
-0.0237908	0.0707049	-0.183428	
-0.0737047	0.118681	-0.236689	
-0.140082	0.169867	-0.314355	
-0.271876	0.249712	-0.464833	
0.637463	-0.344714	0.301047	
-0.470024	0.0251115	-0.213178	
0.383369	-0.118132	0.169538	
-0.403843	-0.716247	0.642159	
1.31987	1.47939	-1.19378	
0.256896	-0.476396	0.124383	
-0.269574	-0.366	0.137827	
-0.0648823	-0.0988142	-0.0805887	
-0.100911	-0.120446	0.0158064	
-0.038129	-0.0633244	-0.0291762	
-0.0338014	-0.0606784	-0.0174243	
-0.0125137	-0.0460698	-0.0279158	
-0.00564873	-0.0413604	-0.0305654	
0.002804	-0.0359451	-0.0352081	
0.00826516	-0.0333228	-0.0375692	
0.0130931	-0.0307445	-0.0405254	
0.0168219	-0.0291772	-0.0426984	
0.0203867	-0.0278597	-0.0445446	
0.0232536	-0.0269229	-0.0462423	
0.0260053	-0.0262738	-0.0476824	
0.0282724	-0.0255631	-0.049076	
-0.327629	0.0430699	-0.140869	
-1.08555	-0.0876472	-0.69509	
1.72756	-1.82954	-0.907561	
0.152902	2.0946	-0.943088	
-0.156573	0.447645	0.456133	
0.345291	0.699516	-0.257881	
0.254773	0.699119	-0.420161	
0.284645	1.70018	-2.06842	
3.17667	-1.89267	2.86163	
-1.01842	0.743122	-1.47465	
-1.33508	-0.581143	1.25447	
-0.917702	-1.03302	0.393018	
-0.727438	-0.182747	-0.425945	
0.835199	-1.42762	-0.0465591	
0.533666	0.705025	-0.161476	
-2.489	0.589629	0.244537	
2.05815	-2.96293	-0.0864156	
0.313159	1.60829	-0.735392	
-1.1834	-0.619992	1.76366	
2.95794	2.20392	-2.79246	
-0.456983	-0.692434	1.15217	
-0.260923	-0.191389	0.260998	
-0.246807	-0.109453	0.0806215	
-0.1651	-0.103815	0.114407	
-0.0604884	-0.0742985	0.0794097	
0.187589	-0.0866661	0.155003	
0.384848	0.00708108	0.345588	
1.09411	-0.100993	0.834989	
-2.61713	0.239243	0.733922	
0.914166	-0.780093	0.23871	
-0.00414974	-0.150444	-0.463698	
0.0421978	-0.192758	-0.100927	
0.00960706	-0.263417	-0.0525742	
-0.0887032	-0.475221	0.110317	
-0.173356	-0.706094	0.240429	
0.300731	-2.22008	2.13549	
-1.6044	-1.62068	-6.1627	
-3.16198	2.14678	3.5908	
1.60585	2.07236	-0.402369	
-1.5826	0.499385	-1.84449	
2.24501	-10.309	-2.66399	
3.94521	9.63846	-3.34799	
-1.36915	0.415948	2.89752	
1.04653	0.980908	0.490704	
0.0873502	-0.00235377	0.803085	
0.313329	0.126948	0.310583	
0.135235	-0.0181581	0.318963	
0.14915	0.00921769	0.189335	
0.109961	-0.0152229	0.160904	
0.108965	-0.0101527	0.113496	
0.102376	-0.0149551	0.0904341	
0.104754	-0.0145275	0.0677167	
0.107441	-0.0158245	0.0524276	
0.340369	-0.00375483	0.0375656	
0.738807	0.00854626	0.0377137	
1.2008	0.0310823	0.0135613	
2.21905	0.0823839	-0.0841378	
-3.82366	-0.446584	-0.17628	
2.03537	0.453041	-0.177127	
-2.86272	-0.550274	0.223089	
5.35241	0.424668	-0.564944	
-4.57725	-0.975999	0.359818	
2.10077	0.826565	-0.20299	
-0.5682	-0.348372	0.340012	
-0.0674848	0.141217	-0.142361	
-1.71189	-0.112602	0.0436158	
-1.24155	1.53807	-2.44202	
0.442872	-12.8114	-19.0466	
2.72169	0.998935	20.7311	
2.31956	4.90925	-0.931636	
-0.216767	1.58279	0.629822	
0.685068	1.94799	-0.6746	
1.68517	-0.911088	3.30182	
-0.978978	-0.900269	-4.91367	
-2.58687	1.25625	1.95968	
0.0113331	1.72803	-0.430954	
1.54086	-0.282288	0.434208	
-1.59404	0.653654	4.66208	
-3.10663	12.8022	1.60151	
-19.8471	-10.8522	-5.7222	
-8.58632	-10.0209	-10.476	
-7.98036	-11.7894	-7.83129	
-5.39803	-10.3905	-7.36911	
7.617	-11.848	-7.67852	
33.8546	47.2989	28.7087	
-16.8778	19.7739	15.8397	
-9.95769	10.0487	2.9329	
-8.18465	4.12033	0.754158	
-6.59107	1.80171	-1.25873	
-4.55851	1.20868	-0.731062	
-4.15699	0.907083	-1.60646	
-0.756155	0.0468708	-1.51847	
-2.85401	0.0198232	-0.892981	
-0.961544	0.0136229	-1.33865	
1.93698	-1.07608	0.329755	
-0.323474	-13.7238	-8.55615	
-10.139	6.44113	4.9735	
2.21597	1.95441	0.673032	
0.774335	-0.143465	0.265195	
0.646232	-0.933116	-0.0817941	
0.348258	-1.3264	-0.255296	
-0.0230979	-1.66721	-0.391948	
1.01475	-1.44225	-1.69732	
0.831559	-0.54308	-0.550101	
0.158555	-1.8873	1.18002	
1.14874	-1.32811	-1.28286	
0.543768	-1.75834	-0.867798	
-0.313828	-1.08698	-2.32588	
0.367224	-0.69954	-0.480774	
0.192368	-0.509768	-1.62656	
-1.04207	-1.15923	-1.52438	
1.32236	-1.57374	-5.64377	
-2.79224	2.3395	-2.05267	
3.8561	-2.02719	-1.22702	
-1.64759	-0.447734	0.472233	
1.07103	-1.09463	-0.482923	
-2.90355	-0.148025	0.258811	
-4.52669	-21.7234	-13.9911	
22.162	12.9127	8.21805	
-1.85105	4.77749	5.6112	
0.0126078	2.34262	1.19319	
-0.263942	0.623253	0.475078	
0.0182028	-0.101013	-0.100188	
0.140896	-0.631328	-0.160971	
3.72456	-3.15515	1.00316	
23.1787	11.1255	5.8549	
3.99207	4.90479	3.62206	
3.79406	2.25231	0.978521	
3.05011	0.874254	0.613359	
-0.924811	-0.774509	2.19255	
3.6965	-16.3735	-9.34357	
-2.28979	10.9162	-1.92592	
0.587777	3.97266	1.98821	
0.919891	0.965366	1.37306	
0.783295	0.0110682	0.798836	
1.01563	-0.320519	0.459826	
1.4038	-0.254437	0.503737	
-1.46428	0.0846168	0.616956	
0.890372	-1.04826	0.166209	
0.346231	-0.360356	-0.316455	
-0.160834	-0.293345	-0.139919	
-0.677043	-0.454124	-0.494582	
1.82319	-1.50043	-0.805147	
0.119302	1.06216	-0.187669	
0.147992	-0.119844	0.537831	
0.75144	-0.273213	0.272979	
2.0885	-0.452946	0.574516	
-3.47346	-0.5935	0.789438	
1.85335	-1.37703	0.39023	
-0.514686	-0.591102	-0.682712	
-1.18942	0.535022	-0.195203	
2.36256	-0.130841	-1.19575	
-1.41019	0.319346	0.584703	
0.288351	0.223405	-0.369648	
0.0974976	-0.201043	0.109302	
0.16251	-0.153927	-0.106587	
0.122323	-0.224275	-0.0208008	
0.127634	-0.211616	-0.0625111	
0.11612	-0.224993	-0.0425384	
0.114515	-0.221524	-0.0495513	
0.109906	-0.22348	-0.044302	
0.107616	-0.221938	-0.0450487	
0.105068	-0.221585	-0.043599	
0.0744172	-0.217188	-0.0465003	
-0.0807192	-0.218956	-0.0782635	
-0.129921	-0.333513	-0.198218	
-0.224419	-0.411019	-0.395526	
-0.541257	-0.515452	-0.694348	
2.03381	-1.28998	-0.824583	
0.0245975	1.38769	0.0916083	
0.141049	-0.150058	0.837009	
0.745962	-0.419633	0.515367	
2.00439	-0.826109	0.867424	
-3.9123	-0.695419	0.308834	
1.38206	-0.43757	0.790075	
0.275378	0.216463	-0.395777	
0.138814	0.0788378	-0.332821	
0.0848556	0.0382434	-0.380899	
-0.00739909	0.0968879	-0.422795	
0.93135	-0.287479	0.031291	
0.72857	0.504095	-0.489611	
0.791819	-0.76342	-0.308404	
0.81553	-0.908841	-0.765289	
-0.481744	0.203725	0.378618	
-0.487036	-0.0275053	0.24155	
-0.552538	-0.0549034	0.0408672	
-0.561517	-0.231293	-0.0895958	
-0.592502	-0.347631	-0.378151	
-1.36472	-0.426492	-0.826357	
1.88731	-1.96933	-1.1861	
-4.86225	4.34184	-0.35768	
-11.4951	-24.6055	-12.732	
22.5132	12.8342	6.91917	
-1.03186	4.69859	5.39051	
-0.738224	2.25062	1.45226	
-0.722047	0.187258	1.20325	
-0.23092	0.485477	-0.489275	
-0.182863	0.030386	0.640808	
0.00148796	0.10628	0.470207	
0.699104	0.1011	0.410906	
-3.09386	0.219211	0.678986	
0.721859	-1.00807	-0.0547484	
-0.101567	-0.12172	-0.595061	
-0.125084	-0.122062	-0.26057	
-0.0661337	-0.0504445	-0.275711	
-0.0472163	-0.091347	-0.163137	
-0.0267543	-0.0852599	-0.164562	
-0.0115446	-0.0621622	-0.150699	
-0.0981382	0.0141766	-0.175122	
-0.173936	-0.00588589	-0.286732	
-0.243897	-0.0984312	-0.561945	
-1.26263	-0.169456	-1.16294	
3.14782	-3.3025	-2.29737	
0.940364	3.99466	-0.552621	
-0.160287	1.18097	0.892293	
1.34597	0.212076	1.24708	
-0.745057	-0.840745	-0.238925	
-1.50502	-0.440768	0.0401292	
2.56748	-2.51689	1.47263	
-3.34898	-5.04923	-3.53511	
-3.72797	3.17976	2.84402	
1.42001	1.05873	1.04223	
0.669853	0.427011	0.170184	
0.508659	-0.0448567	0.200431	
0.420642	-0.102495	-0.0156715	
0.32904	-0.179098	0.00458637	
0.278053	-0.177196	-0.0376495	
0.231334	-0.184602	-0.0319844	
-1.65159	-8.08688	0.0462523	
2.56007	-3.39433	-0.690847	
1.87861	-2.30258	0.803701	
1.79637	-1.38201	0.536729	
1.6594	-1.2143	0.735346	
1.7502	-1.1718	0.845713	
0.0164978	-1.13716	0.100982	
1.29643	0.363319	1.23211	
-2.18078	0.669388	0.47764	
2.19706	-2.42795	-1.0597	
0.515141	1.44989	-0.80678	
-0.0309784	0.2413	0.197944	
0.00545784	0.247847	-0.201117	
-0.226969	0.236675	-0.244211	
1.04963	-0.407967	0.410695	
0.0756712	-0.908332	-1.71239	
-0.319836	0.310636	1.1618	
0.792291	0.28466	0.45293	
0.775258	0.364985	-0.305993	
-4.60715	-6.2871	-1.08034	
4.48726	4.02156	-0.428477	
-0.672425	1.10626	0.938795	
-0.0899683	0.529429	0.191795	
-0.174441	0.297816	0.0427134	
-0.0905333	0.296036	-0.0763362	
0.0126311	0.349475	-0.153599	
0.130284	0.428067	-0.236221	
0.236401	0.536461	-0.364148	
0.129644	1.07305	-1.22642	
2.78366	-0.590397	1.01146	
-1.00292	-0.796234	-0.496994	
-0.84259	-0.511154	0.0544688	
-0.518551	-0.416881	0.368014	
-0.369613	-0.202218	0.187283	
-0.297654	-0.157122	0.186895	
-0.228339	-0.0965546	0.1059	
-0.184137	-0.0767423	0.0779569	
-0.146415	-0.0566482	0.0413894	
-0.118935	-0.047287	0.021721	
-0.0965685	-0.0394849	0.00423456	
