-0.411345	-0.0116827	-0.0709656	-4.5284	17.5466	128.666	
-0.411445	-0.0378923	-0.0699008	-5.30964	17.5194	128.946	
-0.414964	-0.0707099	-0.0698277	-6.3092	17.6288	129.125	
-0.404347	-0.0627317	-0.0688093	-5.98082	17.2471	129.604	
-0.424888	-0.124437	-0.06922	-7.90654	17.9039	129.392	
-0.259312	-0.736665	-0.0355203	-29.325	12.6604	132.963	
-0.161722	0.0815959	-0.0607181	-2.59393	9.37002	141.309	
-0.395647	-0.201047	-0.0678906	-11.5966	16.9776	130.722	
-0.398418	-0.101685	-0.0718276	-8.34187	17.0422	131.506	
-0.433239	-0.189828	-0.0715281	-11.1994	18.1637	130.097	
-0.452867	-0.156818	-0.0738823	-10.1089	18.7733	129.616	
-0.47907	-0.183905	-0.0752127	-10.9846	19.6334	128.784	
-0.473184	-0.178389	-0.0749498	-10.8155	19.4378	129.22	
-0.488122	-0.185136	-0.0755449	-11.027	19.9234	128.645	
-0.493869	-0.182495	-0.0757067	-10.9439	20.1161	128.495	
-0.496754	-0.211681	-0.0756745	-11.8869	20.2227	128.331	
-0.472913	-0.16431	-0.0757675	-10.3749	19.4351	129.595	
-0.495174	-0.160181	-0.0760844	-10.2297	20.1559	128.541	
-0.510097	-0.235222	-0.0761764	-12.6762	20.7149	128.293	
-0.465525	-0.188815	-0.0735043	-11.1637	19.2256	129.345	
-0.491226	-0.182659	-0.0754483	-10.9711	20.0604	128.498	
-0.480712	-0.204192	-0.0742458	-11.6876	19.7174	128.943	
-0.492541	-0.13248	-0.0758499	-9.35116	20.1006	128.761	
-0.539173	-0.278995	-0.0748939	-13.9957	21.6351	125.9	
-0.410748	-0.250311	-0.0683715	-13.5783	17.4478	132.073	
-0.36152	-0.0470314	-0.0713804	-6.75006	15.8249	135.169	
-0.497376	-0.201232	-0.0744482	-11.615	20.2503	128.501	
-0.479686	-0.183312	-0.073794	-11.0319	19.656	129.259	
-0.513587	-0.17293	-0.0765764	-10.6544	20.7872	128.181	
-0.498173	-0.187285	-0.0748586	-11.1364	20.2938	128.739	
-0.504499	-0.19007	-0.0751921	-11.2213	20.5061	128.406	
-0.504451	-0.191864	-0.0750989	-11.2812	20.5105	128.359	
-0.504902	-0.193388	-0.0750411	-11.3325	20.5309	128.298	
-0.504692	-0.194317	-0.0749475	-11.3652	20.5294	128.272	
-0.504498	-0.195119	-0.0748502	-11.3939	20.5283	128.25	
-0.504237	-0.19572	-0.0747476	-11.4161	20.5249	128.234	
-0.503944	-0.196422	-0.0746447	-11.4415	20.5203	128.22	
-0.503957	-0.196096	-0.0746197	-11.4326	20.5274	128.209	
-0.503445	-0.195699	-0.0745766	-11.4215	20.5198	128.223	
-0.501841	-0.197987	-0.0744928	-11.4971	20.4789	128.245	
-0.503048	-0.186127	-0.0747771	-11.1135	20.5401	128.328	
-0.492495	-0.213341	-0.0729172	-12.011	20.1834	128.3	
-0.501137	-0.19935	-0.0739985	-11.5499	20.4649	128.024	
-0.499711	-0.200564	-0.0737341	-11.595	20.4208	128.108	
-0.499922	-0.199533	-0.0736764	-11.5645	20.4301	128.125	
-0.50032	-0.199335	-0.0736019	-11.5605	20.446	128.124	
-0.500718	-0.199117	-0.0735322	-11.5558	20.462	128.118	
-0.501118	-0.198993	-0.0734622	-11.5541	20.4783	128.108	
-0.501464	-0.198898	-0.0733905	-11.5533	20.4929	128.097	
-0.501768	-0.198827	-0.0733171	-11.5533	20.5063	128.085	
-0.502009	-0.198773	-0.0732414	-11.554	20.5177	128.073	
-0.502226	-0.198741	-0.0731646	-11.5553	20.5283	128.061	
-0.502398	-0.198708	-0.0730866	-11.5566	20.5376	128.049	
-0.502609	-0.198422	-0.0730074	-11.5498	20.5481	128.038	
-0.502512	-0.199259	-0.072848	-11.5803	20.5467	128.023	
-0.502962	-0.200038	-0.0727199	-11.609	20.5609	127.985	
-0.504186	-0.199619	-0.0726556	-11.5986	20.5991	127.94	
-0.503895	-0.205087	-0.072424	-11.781	20.583	127.887	
-0.511053	-0.187819	-0.0735013	-11.2119	20.8327	127.853	
-0.503518	-0.197286	-0.0725133	-11.5298	20.5941	128.095	
-0.505026	-0.197081	-0.0726019	-11.5224	20.6488	127.994	
-0.504948	-0.197045	-0.072638	-11.5217	20.6553	127.977	
-0.505391	-0.190347	-0.0727706	-11.3052	20.6856	128.03	
-0.498322	-0.207071	-0.0715758	-11.8589	20.4498	128.034	
-0.503781	-0.199445	-0.0722161	-11.6074	20.6293	127.836	
-0.501989	-0.200711	-0.0720278	-11.6532	20.574	127.912	
-0.500287	-0.199086	-0.0719866	-11.6042	20.5215	128.007	
-0.498225	-0.200292	-0.0718209	-11.6479	20.4553	128.098	
-0.496514	-0.201098	-0.0715901	-11.6798	20.396	128.199	
-0.487565	-0.227228	-0.0702507	-12.5499	20.0697	128.24	
-0.509354	-0.18083	-0.0738951	-11.0072	20.8118	128.049	
-0.484411	-0.179346	-0.0711939	-10.9941	20.0082	129.104	
-0.51191	-0.250639	-0.0703786	-13.2808	20.9099	127.339	
-0.497735	-0.193233	-0.0715831	-11.4307	20.45	128.25	
-0.504966	-0.204813	-0.0714207	-11.8072	20.6917	127.846	
-0.50621	-0.198582	-0.0712583	-11.6076	20.7372	127.766	
-0.512693	-0.223649	-0.0711057	-12.4118	20.9548	127.294	
-0.494794	-0.174535	-0.0716402	-10.8413	20.3735	128.387	
-0.506089	-0.206825	-0.0710721	-11.882	20.7473	127.686	
-0.501751	-0.198424	-0.0710231	-11.6134	20.6091	127.895	
-0.503292	-0.201154	-0.0709531	-11.7034	20.663	127.797	
-0.502148	-0.201846	-0.0708551	-11.7282	20.6291	127.828	
-0.500078	-0.200509	-0.0708366	-11.6883	20.5649	127.925	
-0.49568	-0.211223	-0.0707593	-12.0376	20.4247	128.078	
-0.485179	-0.156954	-0.0712213	-10.2895	20.0875	128.902	
-0.506912	-0.25518	-0.0689358	-13.4656	20.7986	127.24	
-0.49492	-0.192081	-0.0705255	-11.4251	20.4064	128.111	
-0.502511	-0.207974	-0.0703437	-11.9411	20.658	127.701	
-0.499697	-0.202619	-0.0702776	-11.7713	20.5691	127.843	
-0.501191	-0.204032	-0.0702604	-11.818	20.6199	127.758	
-0.501888	-0.202706	-0.0703065	-11.7751	20.6453	127.731	
-0.503194	-0.202897	-0.0703498	-11.7804	20.6909	127.672	
-0.504273	-0.203222	-0.0703961	-11.7882	20.7274	127.605	
-0.508144	-0.194641	-0.0705864	-11.5054	20.8537	127.469	
-0.510258	-0.212684	-0.0699834	-12.1068	20.9342	127.319	
-0.500155	-0.203968	-0.069271	-11.8397	20.6048	127.667	
-0.509714	-0.205704	-0.0700903	-11.8963	20.9557	127.486	
-0.489865	-0.188123	-0.0684244	-11.3298	20.2973	127.994	
-0.515102	-0.216047	-0.0695271	-12.2116	21.1287	126.743	
-0.491797	-0.153664	-0.0700304	-10.2097	20.3813	128.192	
-0.499035	-0.208574	-0.0684931	-11.9882	20.6195	127.408	
-0.492092	-0.166717	-0.0691296	-10.6334	20.3965	127.925	
-0.503922	-0.204094	-0.068054	-11.8408	20.7847	127.153	
-0.484764	-0.213421	-0.0659769	-12.1859	20.1037	127.464	
-0.538943	-0.158985	-0.0719398	-10.337	21.9226	126.064	
-0.484631	-0.169967	-0.067873	-10.7489	20.1697	128.286	
-0.490626	-0.145902	-0.068548	-9.95975	20.3756	128.093	
-0.503379	-0.197929	-0.0672307	-11.6324	20.8039	127.059	
-0.493733	-0.16153	-0.0677702	-10.4518	20.4946	127.55	
-0.498569	-0.168716	-0.0675651	-10.6776	20.6574	127.19	
-0.498948	-0.154604	-0.0675242	-10.2126	20.6699	127.106	
-0.504729	-0.166837	-0.0676005	-10.6148	20.894	126.942	
-0.483071	-0.146446	-0.066267	-9.95863	20.193	127.687	
-0.496029	-0.156361	-0.0664949	-10.2652	20.6278	126.899	
-0.49859	-0.194702	-0.0664422	-11.4839	20.7305	126.572	
-0.438351	0.0310769	-0.0686083	-4.18432	18.7796	130.358	
-0.511919	-0.267823	-0.0618378	-13.7889	21.2154	125.993	
-0.401964	-0.225091	-0.0555781	-12.828	17.6748	129.443	
-0.390982	-0.0973987	-0.0597634	-8.67115	17.2988	130.595	
-0.44711	-0.110268	-0.0631699	-9.02888	19.1182	128.315	
-0.454892	-0.113052	-0.0635895	-9.11183	19.3663	128.11	
-0.465372	-0.115625	-0.0642266	-9.18602	19.7028	127.759	
-0.470423	-0.119021	-0.0645376	-9.29198	19.8633	127.615	
-0.472931	-0.110622	-0.0647789	-9.01431	19.9339	127.397	
-0.500549	-0.132343	-0.0662874	-9.73231	20.9127	127.116	
-0.441127	-0.106913	-0.0626808	-8.9176	18.9364	128.427	
-0.472858	-0.117259	-0.0645564	-9.22519	19.9593	127.174	
-0.468885	-0.117354	-0.0643057	-9.23673	19.8235	127.473	
-0.472655	-0.118365	-0.0645519	-9.26902	19.9409	127.41	
-0.474427	-0.119058	-0.0646592	-9.29232	19.9945	127.411	
-0.47628	-0.119634	-0.0647702	-9.31121	20.0516	127.392	
-0.477738	-0.120084	-0.0648536	-9.32602	20.0967	127.377	
-0.478938	-0.120447	-0.0649193	-9.33802	20.1338	127.362	
-0.479889	-0.120794	-0.0649661	-9.34923	20.1634	127.348	
-0.480658	-0.121006	-0.0650043	-9.35631	20.1873	127.337	
-0.481254	-0.121229	-0.0650289	-9.36362	20.2059	127.326	
-0.481733	-0.121342	-0.0650491	-9.36765	20.2209	127.318	
-0.482087	-0.121518	-0.0650577	-9.37346	20.232	127.31	
-0.482341	-0.121596	-0.0650647	-9.37655	20.2401	127.304	
-0.482585	-0.121702	-0.0650796	-9.37981	20.248	127.296	
-0.48281	-0.121261	-0.0651258	-9.36508	20.2569	127.296	
-0.482522	-0.121109	-0.0651371	-9.35997	20.2503	127.31	
-0.482144	-0.120413	-0.0651747	-9.33955	20.2419	127.329	
-0.480979	-0.121626	-0.0651217	-9.37764	20.2092	127.342	
-0.157877	0.256763	-0.0583514	2.14689	9.99033	150.62	
-0.164518	0.292127	-0.059872	3.30165	10.2065	150.135	
-0.166165	0.302719	-0.060043	3.65663	10.2699	149.957	
-0.165393	0.28446	-0.0591217	3.16209	10.2317	149.906	
-0.175386	0.0360908	-0.05189	-3.75876	10.3197	149.025	
-0.179301	0.539968	-0.0699827	10.9165	10.8142	150.097	
-0.159588	0.340052	-0.0595387	4.85568	10.0823	150.069	
-0.165001	0.314302	-0.0585398	4.02599	10.2521	149.547	
-0.171378	0.343961	-0.0606327	4.88805	10.4995	149.421	
-0.135958	0.442189	-0.0612466	7.79018	9.40036	151.151	
-0.156212	0.619917	-0.0672043	12.5451	10.1954	149.553	
-0.135425	0.0270828	-0.0452943	-4.78835	9.27225	151.093	
-0.156804	0.303006	-0.0584915	3.68931	10.0108	150.14	
-0.150264	0.319168	-0.0587366	4.20072	9.79192	150.448	
-0.150865	0.311068	-0.0586787	3.93651	9.80123	150.326	
-0.1558	0.298782	-0.0586087	3.70219	9.93945	150.408	
-0.161334	0.2695	-0.05795	2.83885	10.1083	150.022	
-0.166449	0.187362	-0.0563829	0.582021	10.21	149.717	
0	0	0	0	0	0	
-0.826995	0.644787	-0.163988	7.33702	38.5599	271.241	
0.140444	0.449247	-0.0429236	8.06156	0.333119	163.681	
-0.179831	0.273571	-0.058992	2.74029	10.7561	148.818	
-0.116129	0.353564	-0.0575669	5.26422	8.68135	152.153	
-0.150502	0.320513	-0.0586603	4.23332	9.80073	150.532	
-0.149267	0.322201	-0.0586574	4.2858	9.76072	150.648	
-0.153312	0.320859	-0.0589105	4.24581	9.89247	150.511	
-0.154844	0.320208	-0.0590143	4.2254	9.94253	150.482	
-0.156171	0.319754	-0.0591052	4.21108	9.98596	150.46	
-0.156934	0.319041	-0.0591244	4.18731	10.01	150.453	
-0.157913	0.317655	-0.0591384	4.14155	10.0396	150.432	
-0.158561	0.315863	-0.0591189	4.08147	10.0555	150.427	
-0.157244	0.311346	-0.059036	3.93016	10.0011	150.457	
-0.163369	0.326454	-0.060428	4.43458	10.2142	150.53	
-0.150627	0.339001	-0.0595316	4.82671	9.80215	151.18	
-0.166399	0.288693	-0.0587696	3.20746	10.3189	150.14	
-0.158317	0.319449	-0.0594534	4.19334	10.0575	150.687	
-0.1621	0.316715	-0.0596606	4.11058	10.1848	150.515	
-0.163068	0.321427	-0.059873	4.26577	10.2255	150.555	
-0.158908	0.311126	-0.0591103	3.92441	10.0845	150.58	
-0.161604	0.30922	-0.0592602	3.86162	10.1624	150.409	
-0.168162	0.321915	-0.0601666	4.28222	10.383	150.338	
-0.16455	0.316951	-0.0596314	4.11643	10.2681	150.472	
-0.171538	0.329656	-0.0599956	4.53277	10.5049	150.289	
-0.175625	0.282416	-0.0590908	3.01074	10.6376	149.736	
-0.149421	0.349003	-0.0598502	5.13333	9.76767	151.292	
-0.17596	0.319768	-0.0605784	4.22157	10.6404	150.118	
-0.16483	0.317535	-0.0597625	4.1351	10.2796	150.61	
-0.167344	0.317128	-0.0600195	4.12454	10.3646	150.53	
-0.167867	0.320889	-0.0602199	4.24776	10.3905	150.598	
-0.163004	0.311021	-0.0594898	3.92091	10.2258	150.66	
-0.166684	0.30929	-0.0597405	3.86413	10.3393	150.483	
-0.173052	0.330615	-0.0603877	4.55881	10.5524	150.497	
-0.160292	0.263588	-0.0578056	2.35214	10.0885	150.301	
-0.18857	0.346586	-0.0626343	5.09588	11.0437	150.096	
-0.165998	0.317924	-0.0598866	4.13977	10.3154	150.924	
-0.170806	0.315219	-0.0602357	4.05748	10.4744	150.701	
-0.169604	0.315188	-0.0603144	4.05618	10.4373	150.762	
-0.16821	0.313966	-0.0603894	4.01652	10.3934	150.837	
-0.165066	0.311129	-0.0604053	3.92379	10.2923	150.991	
-0.16246	0.330606	-0.0604437	4.55025	10.2085	151.245	
-0.176803	0.277137	-0.059452	2.82542	10.6782	150.243	
-0.168013	0.312668	-0.0602513	3.96453	10.3926	150.856	
-0.172237	0.309709	-0.0604061	3.87415	10.5316	150.667	
-0.172645	0.310079	-0.0604356	3.88659	10.5462	150.667	
-0.173469	0.31061	-0.0604769	3.90431	10.574	150.652	
-0.174641	0.309234	-0.0604819	3.86035	10.6132	150.608	
-0.175219	0.310353	-0.0605309	3.89651	10.6329	150.608	
-0.176598	0.311654	-0.0605651	3.93898	10.6788	150.57	
-0.180162	0.314332	-0.060554	4.02649	10.796	150.431	
-0.185269	0.29054	-0.0604864	3.26442	10.9653	150.076	
-0.168038	0.338637	-0.0611233	4.80411	10.4017	151.186	
-0.180389	0.308051	-0.0608047	3.82823	10.805	150.489	
-0.177109	0.310341	-0.0607076	3.8971	10.6985	150.673	
-0.177821	0.309466	-0.060757	3.8684	10.7221	150.664	
-0.178	0.309065	-0.0607795	3.8546	10.7283	150.681	
-0.178132	0.308002	-0.0607697	3.81776	10.7335	150.696	
-0.178649	0.308037	-0.0608221	3.81888	10.7509	150.697	
-0.179089	0.306856	-0.0608759	3.78079	10.7659	150.698	
-0.178099	0.307814	-0.060958	3.81113	10.7341	150.781	
-0.176565	0.306169	-0.0610084	3.75762	10.6845	150.88	
-0.174839	0.319288	-0.0610868	4.17982	10.6287	151.071	
-0.183761	0.286894	-0.0604949	3.13535	10.9207	150.47	
-0.180128	0.309723	-0.0610084	3.86891	10.8044	150.792	
-0.184692	0.296989	-0.0610481	3.46292	10.9569	150.532	
-0.177267	0.308639	-0.0614628	3.83741	10.7197	150.985	
-0.177432	0.348387	-0.0617822	5.12373	10.731	151.406	
-0.157277	0.171912	-0.0541743	-0.707812	9.9319	150.214	
-0.25404	0.38242	-0.0691423	6.29895	13.179	148.512	
-0.166033	0.313376	-0.0600118	3.96447	10.3297	151.913	
-0.187652	0.309715	-0.0614288	3.86951	11.0377	150.94	
-0.187504	0.307929	-0.061388	3.81282	11.0367	150.906	
-0.189875	0.306664	-0.061548	3.77467	11.1169	150.778	
-0.190562	0.306836	-0.0615863	3.78065	11.1417	150.737	
-0.192402	0.305009	-0.0615684	3.72224	11.2033	150.633	
-0.194967	0.307242	-0.0615722	3.79608	11.2857	150.504	
-0.200353	0.288239	-0.0616159	3.18931	11.4594	150.151	
-0.189568	0.326602	-0.0623389	4.42429	11.1012	150.913	
-0.201256	0.301395	-0.0621458	3.62162	11.477	150.308	
-0.198565	0.301748	-0.0621192	3.63871	11.3681	150.369	
-0.215781	0.292844	-0.0630414	3.3447	11.9568	149.925	
-0.190068	0.303497	-0.0616851	3.6624	11.1247	151.059	
-0.195608	0.300686	-0.0620979	3.57924	11.3084	150.784	
-0.191754	0.300365	-0.0621011	3.56819	11.1859	150.95	
-0.18896	0.317658	-0.0622149	4.12655	11.098	151.185	
-0.197464	0.276183	-0.0612623	2.78677	11.3768	150.498	
-0.192432	0.300335	-0.0618813	3.56421	11.2135	150.865	
-0.195613	0.297718	-0.0620059	3.48337	11.3213	150.73	
-0.194566	0.298563	-0.0619539	3.50823	11.2947	150.799	
-0.193934	0.299738	-0.0618284	3.54143	11.2867	150.876	
-0.188488	0.305095	-0.0613985	3.72025	11.0964	150.967	
-0.201989	0.286176	-0.061948	3.13384	11.5158	150.186	
-0.206014	0.306483	-0.0631018	3.78575	11.6578	150.422	
-0.193991	0.292221	-0.0621449	3.31458	11.2679	150.896	
-0.189482	0.325906	-0.0626777	4.40351	11.1231	151.354	
-0.201306	0.264305	-0.0612688	2.40803	11.5154	150.426	
-0.194263	0.299363	-0.0620241	3.52324	11.3082	151.084	
-0.182337	0.302671	-0.0613106	3.63685	10.9017	151.33	
-0.202266	0.293831	-0.0623797	3.37223	11.5478	150.48	
-0.198902	0.295129	-0.0621984	3.40981	11.4358	150.69	
-0.200649	0.294712	-0.0623071	3.39745	11.4909	150.665	
-0.20144	0.294464	-0.0623542	3.38974	11.5151	150.677	
-0.202505	0.294154	-0.0624187	3.38042	11.5485	150.673	
-0.203458	0.29418	-0.0624751	3.38145	11.579	150.668	
-0.204754	0.294437	-0.0625167	3.38961	11.6213	150.645	
-0.207205	0.295878	-0.0625234	3.43702	11.6995	150.568	
-0.208843	0.29616	-0.0622356	3.44309	11.7466	150.512	
-0.207485	0.269794	-0.0618489	2.58553	11.693	150.421	
-0.218174	0.324082	-0.0645426	4.35631	12.0587	150.53	
-0.203169	0.295234	-0.0623773	3.41159	11.5686	150.94	
-0.207308	0.291323	-0.062923	3.29797	11.6914	150.693	
-0.214545	0.301727	-0.0638262	3.63868	11.9371	150.59	
-0.220002	0.284431	-0.0632433	3.07694	12.1269	150.27	
-0.19978	0.282474	-0.0618148	2.98838	11.4602	151.09	
-0.214683	0.295508	-0.0631227	3.45017	11.8994	150.265	
-0.247257	0.264752	-0.0645998	2.45541	12.996	149.183	
-0.193851	0.285958	-0.0626258	3.08926	11.2612	151.692	
-0.226602	0.259354	-0.0634927	2.13831	12.3326	149.839	
-0.127537	0.339378	-0.0591506	4.74231	9.09948	154.762	
-0.229776	0.270675	-0.0637281	2.62533	12.4322	149.988	
-0.20607	0.297257	-0.0631884	3.4669	11.6629	151.187	
-0.215369	0.297851	-0.0636299	3.49878	11.968	150.807	
-0.220497	0.278207	-0.063132	2.8654	12.1372	150.441	
-0.218691	0.277518	-0.0633557	2.84277	12.0802	150.466	
-0.237371	0.464391	-0.0704522	9.1791	12.7983	151.32	
-0.0319714	0.182989	-0.0460666	-0.459391	6.0162	158.018	
-0.203168	0.29009	-0.0625662	3.22333	11.5787	151.192	
-0.20161	0.290045	-0.0623826	3.22427	11.5295	151.298	
-0.21346	0.288229	-0.0631017	3.17865	11.9158	150.823	
-0.217241	0.28659	-0.063295	3.12962	12.0392	150.682	
-0.286049	0.413716	-0.0755158	7.22841	14.3493	150.268	
-0.26676	0.391461	-0.0741006	6.28948	13.8557	155.624	
-0.276386	0.345321	-0.0726848	4.8354	14.1718	154.477	
-0.278602	0.353398	-0.0729415	5.10409	14.2555	154.43	
-0.276559	0.356256	-0.0726835	5.21109	14.176	154.385	
-0.292511	0.356105	-0.0735473	5.22902	14.686	153.663	
-0.308704	0.343371	-0.0743044	4.7981	15.2791	153.631	
-0.261988	0.370394	-0.0716011	5.67191	13.7136	155.046	
-0.313012	0.352485	-0.0743999	5.1358	15.3684	153.004	
-0.303468	0.359298	-0.0738325	5.34963	15.0516	153.647	
-0.314839	0.356764	-0.0743995	5.27509	15.4176	153.368	
-0.318637	0.358248	-0.0745766	5.32577	15.5376	153.418	
-0.32541	0.358704	-0.0749284	5.34597	15.755	153.335	
-0.331065	0.359968	-0.0752378	5.39287	15.9361	153.3	
-0.337	0.360302	-0.075544	5.40958	16.1267	153.249	
-0.342525	0.36102	-0.0758487	5.43907	16.3041	153.218	
-0.348052	0.360717	-0.0761315	5.43459	16.4819	153.186	
-0.353386	0.361219	-0.0764532	5.4571	16.6537	153.168	
-0.35894	0.361672	-0.0768119	5.47855	16.8344	153.151	
-0.363851	0.361826	-0.0771338	5.49008	16.9955	153.16	
-0.368715	0.362545	-0.0775109	5.52313	17.155	153.161	
-0.375389	0.368692	-0.0782655	5.74817	17.3709	153.109	
-0.374962	0.327211	-0.0767885	4.34136	17.3798	153.18	
-0.376628	0.372416	-0.0784046	5.8154	17.4611	153.666	
-0.371724	0.330975	-0.0762589	4.45854	17.2804	153.364	
-0.391836	0.356779	-0.0784782	5.315	17.9333	152.91	
-0.393894	0.354025	-0.0783226	5.22179	18.002	153.066	
-0.397907	0.35659	-0.0785331	5.30331	18.1346	153.162	
-0.401476	0.357953	-0.0786799	5.34546	18.2533	153.265	
-0.405023	0.359318	-0.0788377	5.38754	18.3719	153.365	
-0.408152	0.358521	-0.0788898	5.35499	18.4784	153.475	
-0.410835	0.359983	-0.0789853	5.39558	18.5713	153.61	
-0.413001	0.354522	-0.0787672	5.19796	18.6522	153.746	
-0.417103	0.379777	-0.0798349	6.04562	18.7836	153.873	
-0.425307	0.363739	-0.0797295	5.52282	19.0554	153.702	
-0.425267	0.379496	-0.0802867	6.05235	19.0505	154.008	
-0.430787	0.352674	-0.0796508	5.1533	19.2403	153.955	
-0.427771	0.369033	-0.0799787	5.67877	19.1462	154.415	
-0.435369	0.357229	-0.0799561	5.2786	19.4049	154.317	
-0.436783	0.378668	-0.080736	5.99044	19.4518	154.573	
-0.450337	0.397158	-0.082426	6.65742	19.8798	154.297	
-0.45185	0.330045	-0.0800667	4.40075	19.9499	154.306	
-0.440784	0.37279	-0.080818	5.78011	19.5936	155.244	
-0.457149	0.362996	-0.0815023	5.46738	20.1348	154.775	
-0.457068	0.367423	-0.081563	5.6056	20.139	155.061	
-0.46262	0.367044	-0.0818513	5.5912	20.3269	155.095	
-0.465441	0.368135	-0.0820077	5.62246	20.4257	155.254	
-0.469131	0.368567	-0.0822072	5.63259	20.5529	155.378	
-0.472394	0.36916	-0.0823871	5.64749	20.6662	155.524	
-0.475814	0.369639	-0.0825775	5.65864	20.7847	155.668	
-0.479171	0.370097	-0.082766	5.66888	20.9012	155.818	
-0.482576	0.370535	-0.0829594	5.67838	21.0193	155.97	
-0.485986	0.370943	-0.0831544	5.68678	21.1377	156.124	
-0.489443	0.371416	-0.0833519	5.69716	21.2577	156.282	
-0.492742	0.371336	-0.0835135	5.68903	21.3718	156.44	
-0.496481	0.371504	-0.0837094	5.68899	21.4994	156.588	
-0.499998	0.3702	-0.0838175	5.63825	21.6188	156.743	
-0.503554	0.368719	-0.0838984	5.5793	21.7369	156.893	
-0.506071	0.358208	-0.0840737	5.22745	21.8215	156.983	
-0.522643	0.403041	-0.0863825	6.67489	22.415	157.344	
-0.501678	0.369459	-0.0836632	5.59555	21.706	157.694	
-0.526483	0.376904	-0.085644	5.85418	22.5096	157.065	
-0.528967	0.371489	-0.0856442	5.65908	22.6138	157.481	
-0.521146	0.385008	-0.0855502	6.09188	22.3685	158.175	
-0.535812	0.39545	-0.0872399	6.46966	22.876	158.158	
-0.509286	0.346029	-0.0834185	4.78055	22.0062	159.027	
-0.530897	0.377372	-0.0860861	5.81762	22.7149	158.621	
-0.537159	0.371522	-0.0862202	5.62223	22.9275	158.69	
-0.541012	0.374095	-0.0865129	5.69995	23.0609	158.896	
-0.545512	0.37439	-0.0867706	5.70388	23.2157	159.062	
-0.549219	0.375212	-0.0869972	5.72424	23.3448	159.263	
-0.553013	0.375806	-0.0872264	5.73718	23.4768	159.46	
-0.556625	0.376434	-0.0874476	5.75097	23.603	159.665	
-0.560226	0.37701	-0.0876693	5.76295	23.7289	159.872	
-0.563792	0.377589	-0.0878911	5.77493	23.8537	160.081	
-0.567341	0.378124	-0.0881127	5.78537	23.9781	160.292	
-0.57087	0.378676	-0.0883351	5.79628	24.1018	160.506	
-0.574412	0.379192	-0.0885587	5.80596	24.2261	160.72	
-0.577946	0.379708	-0.0887829	5.81557	24.35	160.936	
-0.581494	0.380233	-0.0890097	5.82546	24.4745	161.153	
-0.584961	0.380182	-0.0892084	5.81535	24.5967	161.374	
-0.588091	0.379281	-0.0893442	5.77438	24.7091	161.608	
-0.590937	0.379186	-0.0894693	5.75762	24.8134	161.857	
-0.593752	0.380724	-0.0895252	5.78961	24.9183	162.103	
-0.588806	0.33917	-0.0875272	4.34049	24.801	162.655	
-0.594393	0.452532	-0.0916779	8.14705	24.9584	162.89	
-0.621195	0.380612	-0.0909633	5.80366	25.8436	161.904	
-0.600818	0.399138	-0.0902874	6.38337	25.1756	163.207	
-0.615366	0.389879	-0.0910439	6.08427	25.6481	162.987	
-0.617205	0.394147	-0.0912866	6.22571	25.6866	163.218	
-0.642443	0.379822	-0.0926973	5.74715	26.5496	162.88	
-0.614665	0.393126	-0.0912207	6.14184	25.655	164.461	
-0.629289	0.388953	-0.0920989	6.00776	26.1427	164.184	
-0.629916	0.390931	-0.0922021	6.06314	26.1733	164.517	
-0.634929	0.390471	-0.0925265	6.04209	26.3467	164.667	
-0.638076	0.390961	-0.0927519	6.0504	26.459	164.903	
-0.641821	0.391131	-0.0930072	6.04853	26.5906	165.117	
-0.645296	0.391512	-0.0932488	6.05322	26.7132	165.345	
-0.64894	0.391853	-0.0934991	6.05585	26.8428	165.573	
-0.651988	0.392067	-0.0937115	6.05143	26.9576	165.846	
-0.65222	0.393442	-0.0937747	6.08149	26.9842	166.21	
-0.654224	0.391813	-0.0938874	6.00657	27.0881	166.647	
-0.637105	0.404304	-0.0930047	6.41044	26.5071	167.353	
-0.669653	0.392328	-0.0948664	6.04011	27.574	166.368	
-0.663922	0.396225	-0.0945919	6.15038	27.3929	167.051	
-0.670625	0.394861	-0.0950071	6.09907	27.6183	167.192	
-0.673433	0.395733	-0.095222	6.11807	27.717	167.493	
-0.677792	0.395868	-0.0955187	6.11437	27.8666	167.721	
-0.681599	0.396325	-0.0957832	6.12082	27.9985	167.968	
-0.685456	0.396886	-0.0960558	6.13083	28.1321	168.209	
-0.689263	0.397393	-0.096322	6.13915	28.2642	168.448	
-0.692999	0.397946	-0.0965846	6.14899	28.3941	168.688	
-0.696688	0.398505	-0.0968444	6.15898	28.5225	168.928	
-0.700316	0.399098	-0.0971011	6.17005	28.6489	169.169	
-0.703915	0.399701	-0.0973566	6.18147	28.7744	169.409	
-0.707479	0.400254	-0.0976099	6.19124	28.8988	169.652	
-0.710854	0.401096	-0.0978557	6.21136	29.0149	169.89	
-0.715574	0.40129	-0.0981774	6.21198	29.1735	170.077	
-0.720198	0.401992	-0.0984986	6.23104	29.3242	170.259	
-0.727161	0.40277	-0.0989699	6.25696	29.5449	170.312	
-0.739893	0.39733	-0.0997063	6.06594	29.9875	170.372	
-0.725734	0.404645	-0.0989258	6.27802	29.5339	171.322	
-0.736609	0.4016	-0.0995853	6.16973	29.9102	171.308	
-0.728207	0.408191	-0.0991529	6.37303	29.6322	171.91	
-0.742079	0.40666	-0.0999718	6.33291	30.0717	171.581	
