0.145194	-0.296269	0.109085	
0.145748	-0.296484	0.1089	
0.145847	-0.296986	0.109703	
0.146211	-0.297304	0.110043	
0.146326	-0.297911	0.110507	
0.146627	-0.298376	0.110944	
0.147084	-0.298781	0.111392	
0.149158	-0.298405	0.111523	
0.151249	-0.298191	0.110813	
0.15377	-0.29782	0.10937	
0.156493	-0.297583	0.107137	
0.163254	-0.295552	0.103731	
0.127271	-0.31582	0.103326	
0.149683	-0.299654	0.114834	
0.149434	-0.302452	0.114655	
0.14972	-0.302506	0.11544	
0.149771	-0.302843	0.115976	
0.149547	-0.303433	0.116734	
0.149044	-0.304335	0.117558	
0.146095	-0.306306	0.118858	
0.142585	-0.3079	0.121461	
0.139494	-0.316925	0.12596	
0.16626	-0.296402	0.124037	
0.152043	-0.305891	0.120874	
0.153038	-0.304703	0.120522	
0.155648	-0.304563	0.12072	
0.160072	-0.304058	0.119655	
0.148219	-0.311978	0.119461	
0.14654	-0.313256	0.125752	
0.167682	-0.300846	0.130127	
0.148056	-0.311593	0.127642	
0.162821	-0.311524	0.137953	
0.159769	-0.30335	0.120706	
0.159508	-0.303877	0.128265	
0.179977	-0.294897	0.121491	
0.137858	-0.319159	0.117676	
0.157992	-0.301715	0.12641	
0.157254	-0.303796	0.127051	
0.158538	-0.302539	0.1279	
0.158567	-0.300992	0.128912	
0.158564	-0.298787	0.127297	
0.154856	-0.308368	0.126889	
0.162883	-0.292707	0.132219	
0.15514	-0.306428	0.126214	
0.159078	-0.298701	0.131493	
0.15778	-0.297327	0.129842	
0.157021	-0.295706	0.128882	
0.154722	-0.293513	0.1278	
0.151477	-0.29306	0.126275	
0.148337	-0.291735	0.127461	
0.146301	-0.281899	0.129942	
0.163049	-0.259288	0.127956	
0.141536	-0.284543	0.113451	
0.119783	-0.27632	0.121765	
0.158457	-0.256476	0.127484	
0.134361	-0.254835	0.118065	
0.200061	-0.297115	0.155234	
0.161484	-0.268054	0.159805	
0.165741	-0.302697	0.158566	
0.17018	-0.280933	0.138948	
0.167904	-0.286295	0.15023	
0.162561	-0.276363	0.144342	
0.169327	-0.297871	0.156879	
0.179164	-0.2788	0.149583	
0.182084	-0.284262	0.161051	
0.165764	-0.266242	0.150066	
0.173273	-0.265241	0.147129	
0.136367	-0.234252	0.121446	
0.227348	-0.256002	0.146	
0.168861	-0.270609	0.16366	
0.178615	-0.263879	0.151246	
0.172183	-0.269834	0.158136	
0.166859	-0.277906	0.157733	
0.194224	-0.231739	0.163887	
0.172542	-0.253879	0.161548	
0.175629	-0.246746	0.159945	
0.174957	-0.242672	0.162479	
0.175252	-0.235395	0.164133	
0.170671	-0.211836	0.170328	
0.176407	-0.241804	0.179119	
0.177437	-0.237323	0.151887	
0.18782	-0.223311	0.169412	
0.17144	-0.231579	0.161303	
0.175497	-0.224071	0.171055	
0.189134	-0.21572	0.171327	
0.197263	-0.21087	0.16802	
0.17135	-0.214996	0.163863	
0.180935	-0.211388	0.174284	
0.182314	-0.208593	0.172738	
0.177973	-0.207753	0.175409	
0.170983	-0.208016	0.178725	
0.195502	-0.193762	0.182171	
0.182608	-0.198701	0.176766	
0.182451	-0.194854	0.178182	
0.181368	-0.192775	0.179205	
0.181998	-0.190917	0.180748	
0.193379	-0.192873	0.182568	
0.287293	-0.146824	0.174034	
0.165667	-0.37197	0.122916	
0.204727	-0.162179	0.208797	
0.202716	-0.208122	0.187619	
0.20949	-0.191131	0.201719	
0.197935	-0.185578	0.202539	
0.23147	-0.213601	0.234238	
0.150774	-0.129438	0.188051	
0.185389	-0.160228	0.180578	
0.179669	-0.185109	0.17839	
0.175303	-0.150641	0.177106	
0.18158	-0.158783	0.187934	
0.183403	-0.155979	0.18394	
0.183204	-0.154602	0.185649	
0.184504	-0.151828	0.183548	
0.180038	-0.14741	0.182934	
0.176132	-0.148974	0.184981	
0.179928	-0.152347	0.18642	
0.179977	-0.150232	0.184352	
0.189001	-0.136134	0.188366	
0.179841	-0.142291	0.181889	
0.175593	-0.135079	0.180738	
0.17453	-0.134722	0.183646	
0.171412	-0.129451	0.184528	
0.177576	-0.143774	0.186777	
0.177657	-0.13611	0.176197	
0.169525	-0.124044	0.175748	
0.167713	-0.133389	0.175304	
0.176868	-0.121997	0.176596	
0.165727	-0.128086	0.172814	
0.171758	-0.116194	0.173906	
0.160998	-0.120105	0.165425	
0.160407	-0.126903	0.157622	
0.13661	-0.0900024	0.144693	
0.185143	-0.124121	0.169676	
0.155014	-0.124565	0.165224	
0.168184	-0.118144	0.170546	
0.178651	-0.128195	0.178341	
0.150193	-0.103785	0.167133	
0.160686	-0.111185	0.163222	
0.158941	-0.109928	0.164022	
0.158345	-0.108633	0.161826	
0.15431	-0.105157	0.159402	
0.147547	-0.099994	0.153713	
0.16361	-0.113647	0.160256	
0.216167	-0.165226	0.198797	
0.125113	-0.0450224	0.169314	
0.152672	-0.100733	0.163813	
0.15845	-0.108846	0.161807	
0.152204	-0.0978492	0.151759	
0.149341	-0.0945282	0.152467	
0.142889	-0.103546	0.146382	
0.149665	-0.097239	0.148958	
0.151148	-0.0969913	0.145247	
0.14261	-0.0940573	0.142211	
0.144243	-0.0997335	0.14558	
0.150599	-0.0904792	0.144137	
0.140949	-0.0968371	0.13923	
0.139944	-0.0973343	0.135585	
0.125691	-0.0522096	0.139534	
0.140089	-0.106932	0.153039	
0.127951	-0.0928577	0.124826	
0.13529	-0.0967939	0.141537	
0.137766	-0.0869325	0.12773	
0.133592	-0.0872585	0.131924	
0.13354	-0.0869089	0.127141	
0.131811	-0.0877698	0.127141	
0.131715	-0.0903214	0.125576	
0.139623	-0.0781497	0.127164	
0.128024	-0.0849041	0.12183	
0.127683	-0.0829764	0.118785	
0.126984	-0.0820781	0.117064	
0.127359	-0.0810666	0.114235	
0.118679	-0.0749772	0.111976	
0.121387	-0.0814709	0.114228	
0.122566	-0.0658912	0.107031	
0.10591	-0.0911705	0.0996484	
0.118993	-0.076195	0.107941	
0.115448	-0.0752805	0.103163	
0.112952	-0.0731063	0.1002	
0.112247	-0.0706078	0.0946608	
0.101415	-0.0626097	0.0875005	
0.0977425	-0.0612965	0.08413	
0.0769088	-0.0455055	0.0708851	
0.141386	-0.09641	0.0946972	
0.106658	-0.0730827	0.0952015	
0.107677	-0.0720485	0.0894464	
0.104233	-0.0721955	0.0898093	
0.102141	-0.0720208	0.0879496	
0.0996905	-0.0720958	0.088083	
0.0975946	-0.0720684	0.0877262	
0.0963179	-0.0724204	0.0879155	
0.101813	-0.0746351	0.0867848	
0.0796772	-0.0685667	0.083374	
0.0840283	-0.074986	0.0943205	
0.0788414	-0.0779679	0.0926279	
0.134911	-0.0535356	0.0895997	
0.0882429	-0.0768588	0.0676913	
0.0932141	-0.0738735	0.0686051	
0.0900007	-0.0802864	0.0635869	
0.0897875	-0.0496076	0.0652457	
0.0880404	-0.0653021	0.0650233	
0.0885848	-0.0620619	0.0641083	
0.0891814	-0.0543894	0.0685017	
0.107723	-0.0793804	0.0746099	
0.0741833	-0.0498414	0.0543532	
0.0397292	-0.0129266	0.024405	
0.136941	-0.0500011	0.0377794	
0.0579256	-0.069243	0.0626706	
0.0691263	-0.0641376	0.0478798	
0.087677	-0.0625163	0.0587687	
0.0925805	-0.0502052	0.051599	
0.0729139	-0.0605199	0.0467854	
0.0733665	-0.0598165	0.0433399	
0.0716122	-0.0631426	0.0414719	
0.0673223	-0.052257	0.0388283	
0.0751344	-0.0510765	0.0405647	
0.0551357	-0.0282759	0.0450397	
0.0587884	-0.0836529	0.0595338	
0.0628674	-0.0903604	0.0396596	
0.0737038	-0.0540789	0.0344608	
0.0686436	-0.0556482	0.0372294	
0.0687956	-0.0550644	0.033146	
0.0672712	-0.055053	0.0328387	
0.0686397	-0.0533837	0.0304455	
0.070906	-0.0508435	0.0275127	
0.0814428	-0.0447347	0.0209477	
0.0415899	-0.0617608	0.0155781	
0.0567312	-0.0577122	0.0220259	
0.0625718	-0.052751	0.0238953	
0.0611284	-0.0530716	0.0223956	
0.0596443	-0.0545841	0.0212517	
0.0597881	-0.0570616	0.020939	
0.0670924	-0.0470539	0.0223043	
0.0564083	-0.052563	0.017218	
0.0561514	-0.0515011	0.0162254	
0.0538865	-0.0517856	0.0150237	
0.0519384	-0.0507823	0.0146438	
0.0477121	-0.0496156	0.0143053	
0.0366624	-0.0586023	0.0141947	
0.067975	-0.0499581	0.0172107	
0.0588597	-0.0466294	0.0123973	
0.0518597	-0.0522975	0.00932153	
0.0538546	-0.0533442	0.010268	
0.0577687	-0.0542337	0.0115145	
0.0620707	-0.0547399	0.0123123	
0.0710924	-0.0527782	0.0121765	
0.0480817	-0.0581733	0.0123327	
0.0574074	-0.0741762	0.0185688	
0.0868656	-0.0949233	0.0494786	
0.11225	0.127999	0.00280829	
0.0141107	-0.0524793	0.0167084	
0.00875958	-0.0470483	0.000198631	
0.0726943	-0.0261218	0.0166418	
0.0341147	-0.0392198	-0.00630094	
0.0357743	-0.0401038	-0.00307464	
0.0352021	-0.0420331	-0.00781278	
0.033375	-0.0443889	-0.00945893	
0.0315486	-0.0467387	-0.0131008	
0.0322048	-0.0610787	-0.0195738	
-0.0573839	-0.0339805	-0.0108261	
0.0427617	-0.0294169	-0.021123	
0.0287069	-0.0334759	-0.0054315	
0.0326457	-0.0344875	-0.0147188	
0.0309945	-0.0363236	-0.0108436	
0.0329628	-0.0380979	-0.0128553	
0.0338751	-0.0423821	-0.0114471	
0.0440715	-0.0300395	-0.00946187	
0.0293454	-0.0389086	-0.0154242	
0.0320192	-0.0374752	-0.015968	
0.0337716	-0.0370891	-0.0178846	
0.0359818	-0.036557	-0.0205388	
0.0389883	-0.0358444	-0.0241083	
0.0546511	-0.0297638	-0.0304188	
-0.00161183	-0.0600557	-0.0338421	
0.0334759	-0.0343442	-0.0177711	
0.0274177	-0.0366878	-0.0227012	
0.0231765	-0.0439255	-0.023695	
0.0314443	-0.0397612	-0.0207184	
0.0298785	-0.0445902	-0.0217664	
0.044449	-0.0323717	-0.0139185	
0.0262212	-0.0425495	-0.0226287	
0.0270568	-0.0411885	-0.0214591	
0.0269006	-0.0411668	-0.0222993	
0.0266513	-0.0411605	-0.0223032	
0.0250067	-0.0418577	-0.0224121	
0.0229134	-0.0426975	-0.0214675	
0.0199352	-0.0438864	-0.0196707	
0.0171418	-0.0455489	-0.0162764	
-0.0168442	-0.0612122	-0.00885856	
0.0768724	-0.0318127	-0.00401527	
0.0188188	-0.0515976	-0.0226521	
0.0273452	-0.0413816	-0.0228878	
0.0257118	-0.0418679	-0.0219668	
0.0262882	-0.0407832	-0.0228478	
0.0256792	-0.0399197	-0.023041	
0.0255416	-0.0370872	-0.0240995	
0.0258566	-0.0276365	-0.0247072	
0.0146747	-0.0469246	-0.0260507	
0.0286095	-0.0354925	-0.0183543	
0.0291071	-0.0349283	-0.0170586	
0.0303143	-0.0325923	-0.0140617	
0.0305499	-0.0306838	-0.0104394	
0.0388061	-0.0598681	-0.010873	
0.0282361	-0.0443435	-0.0225136	
0.0278383	-0.0424331	-0.0185903	
0.0267024	-0.0442943	-0.0198245	
0.0265422	-0.0491087	-0.0191691	
0.0291927	-0.0469011	-0.0220794	
0.0211293	-0.042516	-0.0201039	
0.0292203	-0.0462911	-0.0164666	
0.0364512	-0.0293672	-0.0118026	
0.0310012	-0.047796	-0.0145941	
0.0277892	-0.0423678	-0.0181881	
0.0279818	-0.0452009	-0.0171831	
0.0342678	-0.0410594	-0.0205709	
0.037525	-0.0411056	-0.0233334	
0.0321621	-0.0337129	-0.0277193	
-0.00134529	-0.058984	-0.0253934	
0.0399792	-0.0365528	-0.00493082	
0.0330223	-0.0410661	-0.01328	
0.0722135	-0.0252501	-0.0191778	
-0.00316118	-0.0806532	-0.0330739	
0.0043212	-0.0568641	-0.0125653	
0.0346568	-0.0400641	-0.0130348	
0.0548827	-0.0585138	-0.0118461	
0.0658784	-0.155307	-0.117564	
-0.0191378	-0.0146283	-0.0356372	
-0.0609681	0.0950708	-0.0523017	
-0.120824	0.159239	-0.0288183	
-0.141546	0.240039	-0.014901	
-0.187341	0.315775	-0.00780145	
-0.217757	0.381317	0.00307247	
-0.244066	0.431041	0.0100295	
-0.28028	0.494042	0.0144471	
-0.300278	0.5407	0.023515	
-0.32356	0.585609	0.0280352	
-0.344783	0.626347	0.0332278	
-0.363902	0.663347	0.0372255	
-0.381915	0.696564	0.0411051	
-0.399187	0.726093	0.0448116	
-0.414755	0.752662	0.0488626	
-0.429071	0.776173	0.0530041	
-0.43698	0.786485	0.0560698	
-0.443077	0.789475	0.0603148	
-0.413523	0.804762	0.058354	
-0.435184	0.793335	0.0504145	
-0.431244	0.794367	0.052415	
-0.429481	0.791781	0.0519457	
-0.425494	0.799164	0.0531785	
-0.427483	0.787814	0.0496359	
-0.424296	0.780872	0.0468424	
-0.433903	0.783272	0.0411106	
-0.422115	0.77985	0.047191	
-0.420178	0.773336	0.0418794	
-0.412479	0.775308	0.0405861	
-0.427521	0.773642	0.034473	
-0.428989	0.758515	0.0295326	
-0.640656	0.848534	0.157816	
0.0461572	0.0618141	-0.200003	
0.117239	-0.170888	0.0222109	
0.130194	-0.212934	-0.0819268	
0.106429	-0.256574	-0.0174054	
0.118394	-0.235258	-0.0475802	
0.108726	-0.231494	-0.0276714	
0.0938397	-0.233703	-0.0312219	
0.117456	-0.221426	-0.0308307	
0.100833	-0.22229	-0.0390919	
0.0949348	-0.213643	-0.0370634	
0.0933875	-0.196872	-0.0459018	
0.0835386	-0.202998	-0.0489473	
0.084744	-0.191829	-0.0478226	
0.0826346	-0.183281	-0.0528911	
0.0818071	-0.172637	-0.0576606	
0.137208	-0.212687	-0.0424454	
0.0976933	-0.226555	-0.0181903	
0.0860829	-0.166448	-0.0234063	
0.0836144	-0.178968	-0.0320554	
0.0798669	-0.17682	-0.0273261	
0.0764215	-0.175233	-0.0273212	
0.0555826	-0.182853	-0.0191753	
0.0975455	-0.153817	-0.0222931	
0.0711884	-0.160195	-0.0287755	
0.0742836	-0.137519	-0.0298446	
0.0558397	-0.173194	-0.0415787	
0.0593731	-0.137398	-0.0243798	
0.0674857	-0.137429	-0.0249249	
0.0629333	-0.131485	-0.0233468	
0.0585736	-0.121336	-0.0267303	
0.0797018	-0.127097	-0.0206675	
0.0845687	-0.125259	-0.0123105	
0.0452058	-0.105763	-0.012746	
0.0673061	-0.113589	-0.00657537	
0.0415086	-0.113115	-0.00369095	
0.0868661	-0.087974	-0.000269858	
0.0510549	-0.0935793	-0.00900425	
0.0448105	-0.0811397	-0.0136571	
0.0704374	-0.0999712	-0.00620039	
0.0495753	-0.0800014	-0.00168946	
0.0553531	-0.0734152	0.00205285	
0.0463863	-0.0345495	0.0108725	
-0.12593	-0.123034	0.0552262	
0.100325	-0.0426671	-0.0279661	
0.066554	-0.07786	0.048891	
0.049195	-0.0251348	0.00183901	
0.03846	-0.0494036	0.0191334	
0.0544513	-0.0401688	0.0201455	
0.0485931	-0.0417669	0.0262276	
0.0584209	-0.0347722	0.0283344	
0.0578498	-0.0183284	0.0371497	
0.0431778	-0.0215274	0.0361973	
0.0634509	-0.00515412	0.0425502	
0.0535139	-0.036653	0.0233143	
-0.126967	0.141457	0.0159038	
-0.0143815	-0.0118383	-0.03515	
-0.058863	-0.062854	-0.0134051	
0.0327462	-0.0303803	-0.0224114	
-0.000960197	-0.0231717	-0.0262883	
-0.00658883	-0.0151063	-0.0309132	
0.0186221	-0.0370008	-0.0247624	
-0.00859131	-0.0398894	-0.0176031	
0.00308521	-0.0232027	-0.0242492	
0.000760107	-0.019834	-0.0184223	
0.00234585	-0.0151144	-0.0191778	
-0.000533796	-0.0161523	-0.0179513	
0.0103954	-0.0102527	-0.010243	
0.00136006	-0.0760801	-0.026079	
0.0483591	-0.127078	-0.0378564	
0.0643081	-0.145398	-0.038894	
0.064795	-0.146201	-0.0382055	
0.0643217	-0.14469	-0.0385828	
0.0635406	-0.14301	-0.0383094	
0.0629188	-0.141353	-0.0383296	
0.0622784	-0.139807	-0.0381174	
0.0616691	-0.13877	-0.0379324	
0.0613834	-0.138026	-0.0374291	
0.0615866	-0.137722	-0.0367	
0.0608168	-0.136326	-0.0361614	
0.061955	-0.11735	-0.0387091	
0.0492457	-0.124692	-0.0462529	
0.0724249	-0.133176	-0.0392169	
0.0647219	-0.125059	-0.0394925	
0.0788463	-0.12726	-0.041161	
0.0646412	-0.117125	-0.046774	
0.00433116	-0.0968949	-0.0567799	
0.0869528	-0.13708	-0.0441919	
0.0552245	-0.129616	-0.0292549	
0.0578691	-0.126961	-0.0364716	
0.0586886	-0.119576	-0.0312812	
0.0557239	-0.115202	-0.0364212	
0.050118	-0.123601	-0.0359698	
0.0527883	-0.119759	-0.0336362	
0.0508381	-0.119191	-0.0331307	
0.0482382	-0.120229	-0.0303227	
0.0445723	-0.124978	-0.0260221	
0.0652952	-0.110987	-0.029717	
0.0494181	-0.116882	-0.0334148	
0.0522606	-0.106842	-0.0342601	
0.0583065	-0.10931	-0.0401933	
0.0431485	-0.114153	-0.0326305	
0.049276	-0.110771	-0.0330693	
0.0472088	-0.113704	-0.0302539	
0.0435276	-0.108794	-0.0251203	
0.0573148	-0.101807	-0.0309274	
0.0453933	-0.111081	-0.0322979	
0.106063	-0.108524	-0.03712	
0.0451259	-0.104622	-0.0221418	
0.0619421	-0.0999648	-0.03665	
0.0443412	-0.108892	-0.025954	
0.0497659	-0.109996	-0.025938	
0.0410057	-0.110093	-0.0167839	
0.0615935	-0.0801294	-0.0334907	
0.0290599	-0.096311	-0.0358239	
0.0561997	-0.108167	-0.025123	
0.0365411	-0.0889085	-0.0277464	
0.0425502	-0.0926904	-0.0306659	
0.0221594	-0.0546906	0.0265026	
0.0279128	-0.0459425	-0.00751161	
0.0148716	-0.0397461	0.00539775	
0.0350938	-0.0516979	-0.000978117	
0.0241891	-0.0479377	0.00691637	
0.0249567	-0.0462663	0.00166336	
0.0261436	-0.047949	0.00511644	
0.0305799	-0.0515893	0.00640869	
0.0168966	-0.0413788	0.0043522	
0.0133538	-0.0371763	-0.000430745	
0.0249932	-0.0500206	0.00435894	
0.0171872	-0.0478892	0.00916114	
0.0346047	-0.0441522	0.00510478	
0.0310559	-0.0528379	0.00697706	
0.0203321	-0.0368504	0.00188138	
0.0403642	-0.0361735	-0.00840977	
0.0079132	-0.0495382	-0.00146177	
0.0185097	-0.0409694	-0.000546311	
0.00431476	-0.0252901	-0.00801572	
0.0389714	-0.0528203	-0.00269896	
0.0227514	-0.0457005	0.004935	
0.0230072	-0.0440578	0.000354278	
0.0220851	-0.0440622	0.00274144	
0.022377	-0.0438217	0.00131348	
0.022066	-0.0438029	0.00199228	
0.022091	-0.0436802	0.00152163	
0.0219388	-0.0436417	0.00169596	
0.0207575	-0.0440015	0.00207163	
0.0192648	-0.0446135	0.00332883	
0.0173329	-0.0457771	0.00527142	
0.00843681	-0.0500263	0.0111794	
0.0380267	-0.0418168	0.00355003	
0.0225412	-0.047339	-0.000127043	
0.0229102	-0.0494856	-0.000646333	
0.0146199	-0.0501455	9.41841e-05	
0.0189535	-0.0456573	0.00320468	
0.0324477	-0.0477918	0.00570307	
0.0472353	-0.0706827	0.0151431	
0.00148438	-0.0194125	0.00475229	
0.0197586	-0.0393371	-0.00305476	
0.0207799	-0.0418363	0.00092158	
0.0237002	-0.0412173	-0.00285422	
0.0252041	-0.0407933	-0.00369429	
0.04171	-0.0346087	-0.0140827	
0.00357521	-0.0530005	-0.00426345	
0.0187276	-0.0433752	-0.000182174	
0.0201384	-0.0428668	-0.00112664	
0.0203767	-0.0432799	-0.000431258	
0.0208144	-0.0441786	-0.00113466	
0.0229313	-0.0467857	-0.00219979	
0.0114724	-0.0490908	-0.0015086	
0.0195528	-0.0434769	-0.00121326	
0.0198266	-0.0431608	-0.000496438	
0.0199543	-0.0430123	-0.000568296	
0.0199643	-0.0428595	-0.000351325	
0.0192741	-0.0424254	-0.000137645	
0.0168576	-0.0422567	0.00070929	
0.0134578	-0.0425001	0.00220769	
0.00926253	-0.0426147	0.00460452	
-0.000526917	-0.0440831	0.0103177	
0.0294465	-0.0422792	0.000618128	
0.0122391	-0.0454662	0.00572787	
-0.0615552	-0.222706	0.0366814	
0.0355777	-0.0502556	-0.0281816	
0.0116294	-0.051186	0.0124002	
0.0224995	-0.0443404	-0.0104112	
0.0189177	-0.0447654	0.00313876	
0.0210166	-0.0436359	-0.00388496	
0.0200467	-0.0420952	-0.000788225	
0.0213632	-0.0402025	-0.0049746	
0.0225982	-0.0375096	-0.00727659	
0.0237564	-0.0344315	-0.0131356	
0.00146488	-0.0360794	-0.0105495	
0.0316157	-0.0510035	-0.00372284	
0.0160009	-0.0460002	0.00285846	
-0.0325159	-0.0626402	0.0261898	
0.0800281	-0.0557706	0.00853792	
0.0215031	-0.0479926	0.0029248	
-0.0132344	-0.0186601	-0.00876509	
0.0985241	0.0299533	-0.0236369	
0.0109161	-0.02944	0.0150963	
0.0116945	-0.0480664	-0.015593	
0.0162184	-0.0429683	0.00615485	
0.0199853	-0.0417848	-0.00538229	
0.0182222	-0.0424846	0.000977618	
0.0192371	-0.0423018	-0.00257358	
0.0186922	-0.0425868	-0.000662794	
0.0189987	-0.0425878	-0.00177296	
0.01883	-0.0427279	-0.0012185	
0.0189195	-0.042777	-0.00158504	
0.018867	-0.0428596	-0.00144244	
0.0188816	-0.0429163	-0.00158533	
0.0188593	-0.042985	-0.00157152	
0.0188634	-0.04304	-0.00164072	
0.0188508	-0.0430972	-0.00166593	
0.0188422	-0.0431498	-0.00171703	
0.0188335	-0.043204	-0.00175173	
0.0188414	-0.0432544	-0.00180523	
0.0188022	-0.0432745	-0.00183612	
0.0187947	-0.0433229	-0.00188199	
0.0187877	-0.0433674	-0.00192067	
0.018677	-0.0441003	-0.00187584	
0.0192823	-0.0447878	-0.00150233	
0.020305	-0.0458047	-0.00094625	
0.022004	-0.0475625	4.50284e-05	
0.0266464	-0.0395692	0.00030782	
0.0193516	-0.0430352	-0.0020266	
0.0187618	-0.0426777	-0.00161402	
0.0183884	-0.0404957	-0.00293048	
0.0150045	-0.045724	-0.00353701	
0.0171084	-0.052125	-0.00117443	
0.0278535	-0.0391073	0.000367159	
0.0191939	-0.0433776	-0.00290115	
0.0183497	-0.0437696	-0.00179743	
0.0184537	-0.0438312	-0.00270516	
0.0182779	-0.0439664	-0.00242752	
0.0182964	-0.0440341	-0.00275759	
0.0182236	-0.0441229	-0.00271886	
0.0182159	-0.044187	-0.00286056	
0.0189609	-0.0430959	-0.00332723	
0.0197043	-0.0416142	-0.00499817	
0.0200298	-0.0382391	-0.00767565	
0.0169469	-0.0466917	-0.010524	
0.0242906	-0.0424654	-0.0102233	
0.0269553	-0.0425768	-0.01469	
0.0330465	-0.0439013	-0.018454	
0.00442858	-0.0510138	-0.00624956	
0.0164978	-0.045097	-0.00416582	
0.0175836	-0.0433705	-0.00432322	
0.0173103	-0.0370913	-0.00549459	
0.00993845	-0.050737	-0.00749566	
0.0168066	-0.0460614	-0.00264445	
0.0179363	-0.0455997	-0.00449492	
0.0177371	-0.0456952	-0.00308259	
0.0180526	-0.0456549	-0.00361081	
0.0179804	-0.0457541	-0.00314133	
0.0181221	-0.045783	-0.00328536	
0.0179419	-0.0459302	-0.0030569	
0.0168654	-0.0464301	-0.00246743	
0.0161452	-0.0472803	-0.0014368	
0.0134421	-0.0498834	0.00120699	
0.0055374	-0.0554215	0.00888406	
0.0394502	-0.040072	0.000760392	
0.0224653	-0.0287216	-0.00559573	
0.00880862	-0.0566441	-0.0110807	
0.0167322	-0.0476268	-0.000945808	
0.0557445	-0.0125851	0.0214831	
-0.00415916	-0.0472128	-0.00367105	
0.00661229	-0.0545818	-0.00394612	
0.0359026	-0.0326871	-0.000489766	
0.0268587	-0.0419873	0.00197571	
0.0266257	-0.0418834	0.000431389	
0.0261992	-0.0416684	0.00146799	
0.0267291	-0.0412546	0.000741091	
0.0271853	-0.0412527	0.000588448	
0.0279088	-0.0425269	-0.000155429	
0.028953	-0.0444643	-0.000522489	
0.0299486	-0.0462161	-0.00102313	
0.0308102	-0.047767	-0.0013759	
0.0315676	-0.0491216	-0.00174719	
0.0322618	-0.0503564	-0.00206415	
0.0328945	-0.0514842	-0.00238104	
0.0334893	-0.0525418	-0.00268015	
0.0340232	-0.0534686	-0.00297252	
0.0345234	-0.0543432	-0.00325724	
0.0350222	-0.0552114	-0.00354603	
0.0353568	-0.0555383	-0.00379741	
0.0348426	-0.0521536	-0.00366014	
0.0351591	-0.060781	-0.000505998	
0.0378006	-0.06062	-0.00672966	
0.0326205	-0.0370654	-0.00506525	
0.0333488	-0.077109	0.0137635	
0.0429284	-0.0629337	-0.0127956	
0.0396082	-0.0645293	0.00240871	
0.0431294	-0.0654183	-0.0051143	
0.0429577	-0.0679281	0.000419762	
0.0456964	-0.0699932	-0.000647694	
0.0478825	-0.0725594	0.00258472	
0.051326	-0.0755733	0.00422367	
0.0565008	-0.0685396	0.00613534	
0.0508417	-0.0713005	0.00474664	
0.0518032	-0.0856621	0.00837718	
0.158688	-0.0270289	-0.00979224	
0.0279174	-0.0697891	0.00195816	
0.0425125	-0.0631033	-0.0112359	
0.0404359	-0.0642965	-0.00513559	
0.0426062	-0.0635738	-0.00892533	
0.0439514	-0.0628691	-0.00610674	
0.0463099	-0.0618416	-0.00610269	
0.0479203	-0.0612302	-0.0042441	
0.0501042	-0.0599681	-0.00312242	
0.0514242	-0.0584802	-0.00170066	
0.0516774	-0.0563686	-0.0012353	
0.0511221	-0.0532206	-0.00146069	
0.049584	-0.0496491	-0.00303135	
0.0683344	-0.0591126	0.00271851	
0.0702443	-0.0615317	0.010103	
0.0557222	-0.0487287	0.00710795	
0.0652732	-0.0531503	0.00652342	
0.0654591	-0.0537888	0.00690167	
0.0621179	-0.0546042	0.00307225	
0.0448235	-0.0232666	-0.00719063	
0.0870716	-0.0503038	0.0124327	
0.0678835	-0.0444398	0.0122899	
0.0718998	-0.0424981	0.0136918	
0.0718239	-0.0417729	0.0140187	
0.0723395	-0.0408929	0.0142974	
0.0727021	-0.0401346	0.0142464	
0.0729637	-0.0385944	0.0141502	
0.073094	-0.0361719	0.0145994	
0.073061	-0.0329678	0.0158715	
0.0753386	-0.049589	0.0170243	
0.0717188	-0.0319803	0.00583546	
0.0761666	-0.0378609	0.0162412	
0.0794004	-0.0386105	0.0122591	
0.0839993	-0.0413327	0.0183373	
0.0649011	-0.0280433	0.0112719	
0.0753143	-0.0323293	0.00880785	
0.070754	-0.0286315	0.00794495	
0.0601903	-0.017314	0.00190911	
0.0881376	-0.0476994	0.00753072	
0.0702655	-0.0254428	-0.000340441	
0.0744103	-0.0301275	0.00840087	
0.0747324	-0.028983	0.00277682	
0.0743047	-0.0283339	0.00493363	
0.0755063	-0.02816	0.00312183	
0.0775029	-0.0289183	0.00465779	
0.0829604	-0.0318061	0.00691864	
0.0666102	-0.0197386	0.0031887	
0.0726306	-0.0197729	0.000142123	
0.0580794	-0.00635282	-0.00372484	
0.0882973	-0.0333212	0.00231751	
0.0727493	-0.0228938	-0.00223976	
0.0745216	-0.022464	-0.00132411	
0.0744077	-0.0236786	-0.00305351	
0.0742786	-0.0256522	-0.00504469	
0.0728546	-0.0164102	-0.00770747	
0.0729211	-0.0111126	-0.00266862	
0.0762895	-0.0258269	0.000454089	
0.0778803	-0.0199608	-0.00595352	
0.0837985	-0.0243265	0.00101672	
0.0638381	-0.0108013	-0.00622144	
0.0740887	-0.0167173	-0.00915579	
0.0724732	-0.0188158	-0.0104053	
0.0647071	0.0294259	-0.0126144	
0.0417282	-0.0403268	0.0178539	
0.103681	-0.0200797	-0.0225792	
0.058668	-0.00559469	0.00102603	
0.0755775	-0.0116375	-0.0206884	
