-0.11778	0.731932	0.0216567	17.7885	6.57261	179.122	
-0.117872	0.731992	0.0215764	17.7869	6.57711	179.175	
-0.117953	0.732012	0.0214945	17.7838	6.5813	179.229	
-0.11803	0.731984	0.0214112	17.7792	6.58542	179.283	
-0.118105	0.731916	0.0213263	17.7733	6.58951	179.337	
-0.118182	0.731808	0.0212397	17.766	6.59368	179.392	
-0.118262	0.731662	0.0211513	17.7575	6.59797	179.446	
-0.118346	0.731481	0.021061	17.7478	6.60244	179.5	
-0.118437	0.731264	0.0209689	17.737	6.60712	179.554	
-0.118534	0.731013	0.0208749	17.725	6.61204	179.608	
-0.11864	0.730727	0.0207789	17.7118	6.61724	179.662	
-0.118753	0.730408	0.0206809	17.6976	6.62273	179.715	
-0.118876	0.730055	0.020581	17.6823	6.62853	179.769	
-0.119008	0.729669	0.020479	17.6658	6.63465	179.823	
-0.11915	0.729249	0.020375	17.6483	6.6411	179.877	
-0.119302	0.728797	0.0202689	17.6296	6.64791	179.93	
-0.119464	0.728312	0.0201608	17.6099	6.65507	179.984	
-0.119638	0.727793	0.0200507	17.5891	6.6626	180.038	
-0.119822	0.727242	0.0199384	17.5672	6.6705	180.091	
-0.120017	0.726657	0.0198241	17.5442	6.67879	180.145	
-0.120224	0.72604	0.0197077	17.5202	6.68746	180.198	
-0.120443	0.725389	0.0195892	17.495	6.69653	180.252	
-0.120673	0.724705	0.0194685	17.4687	6.706	180.305	
-0.118002	0.69776	0.0193459	16.5952	6.62288	180.302	
-0.159139	0.677137	0.0188729	15.7206	8.06818	185.553	
-0.305976	0.70986	-0.000976324	16.4898	12.9997	194.011	
-0.386976	0.950651	-0.00621716	24.7844	15.4815	188.952	
-0.385935	0.882128	-0.00428714	22.8193	15.3375	186.058	
-0.384349	0.882177	-0.00221687	23.0027	15.2115	185.303	
-0.376394	0.88643	-0.000497986	23.2783	14.8906	185.186	
-0.369887	0.89065	0.00124609	23.5411	14.6273	185.04	
-0.363005	0.899154	0.00275686	23.9279	14.3598	184.984	
-0.3566	0.907935	0.00419677	24.3148	14.115	184.891	
-0.35026	0.918729	0.00551999	24.7576	13.8787	184.81	
-0.3439	0.929919	0.00679119	25.205	13.6476	184.73	
-0.337505	0.942138	0.00798847	25.678	13.4205	184.659	
-0.33105	0.954883	0.00913234	26.161	13.1962	184.597	
-0.324507	0.968113	0.0102243	26.653	12.9734	184.547	
-0.317887	0.981673	0.0112692	27.1496	12.7518	184.509	
-0.311193	0.995492	0.0122694	27.6489	12.5313	184.483	
-0.304434	1.00949	0.0132274	28.1486	12.3118	184.469	
-0.297621	1.02362	0.0141451	28.6474	12.0934	184.467	
-0.290766	1.03782	0.0150246	29.1442	11.8762	184.475	
-0.312794	1.24144	0.0158676	35.747	12.5903	184.757	
0.0285498	-1.51139	0.068133	-55.4344	2.68703	180.379	
-0.0838534	0.838303	0.0144134	19.9308	6.65044	207.887	
-0.200517	0.90901	0.00972292	22.757	10.3304	194.824	
-0.23844	0.939935	0.00815696	23.9664	11.4969	189.853	
-0.252062	0.945697	0.00834172	24.2375	11.8978	188.163	
-0.256315	0.949158	0.00831333	24.3768	12.0007	187.833	
-0.258939	0.943899	0.00826138	24.2177	12.0542	187.835	
-0.261123	0.936471	0.00803088	23.9812	12.0957	187.951	
-0.263486	0.927488	0.00773765	23.6931	12.1456	188.059	
-0.265852	0.918527	0.00741098	23.4054	12.1981	188.149	
-0.268194	0.910281	0.00709196	23.1415	12.2522	188.216	
-0.270389	0.903091	0.00680055	22.9124	12.3038	188.267	
-0.272382	0.896934	0.0065477	22.7174	12.3506	188.307	
-0.274285	0.892508	0.00632947	22.5795	12.396	188.338	
-0.276198	0.891174	0.00613224	22.5438	12.4419	188.371	
-0.228926	0.501968	0.00597691	9.99936	10.9041	187.633	
-0.322974	1.00254	-0.00415996	26.2527	13.9361	183.547	
-0.264189	0.821064	0.00155354	20.1445	11.9927	189.41	
-0.274237	0.767511	0.000528534	18.4157	12.2815	189.064	
-0.279126	0.741283	-0.000809801	17.5561	12.4118	189.127	
-0.283454	0.715273	-0.00155613	16.7102	12.5318	189.091	
-0.286378	0.697776	-0.00221086	16.1387	12.6116	189.113	
-0.288708	0.683487	-0.00266278	15.6729	12.6762	189.122	
-0.290462	0.672909	-0.00301668	15.3276	12.725	189.141	
-0.291866	0.664659	-0.0032768	15.0584	12.7647	189.157	
-0.292999	0.658372	-0.00347499	14.8532	12.7973	189.175	
-0.293947	0.653505	-0.00362378	14.6944	12.825	189.192	
-0.294763	0.649747	-0.00373692	14.5718	12.8494	189.208	
-0.295486	0.646823	-0.00382296	14.4765	12.8713	189.224	
-0.296144	0.644536	-0.00388896	14.4019	12.8917	189.239	
-0.296757	0.642733	-0.00393998	14.3432	12.911	189.254	
-0.297339	0.6413	-0.00397985	14.2966	12.9295	189.267	
-0.297901	0.640146	-0.00401142	14.2592	12.9475	189.28	
-0.298447	0.639206	-0.00403683	14.2287	12.9652	189.293	
-0.298984	0.638428	-0.00405767	14.2035	12.9826	189.304	
0.000167354	0.610486	0.0168668	13.1846	5.14612	188.157	
-1.0646	1.35164	-0.0470431	26.5218	23.421	99.1815	
-0.470165	0.345925	0.00480026	6.18593	25.0029	247.208	
-0.157785	0.569974	0.00805989	11.5179	8.524	203.139	
-0.272176	0.617436	-0.00227553	13.4694	12.1614	190.966	
-0.281423	0.625583	-0.00333797	13.7536	12.4479	190.409	
-0.288025	0.622935	-0.0036285	13.6844	12.6538	189.986	
-0.293547	0.635669	-0.0039004	14.102	12.8269	189.841	
-0.292506	0.629232	-0.00323596	13.8823	12.7933	190.118	
-0.28997	0.615084	-0.00336222	13.4223	12.7112	190.21	
-0.30256	0.651958	-0.00514324	14.6487	13.1089	189.467	
-0.299708	0.625872	-0.00407949	13.7985	13.0161	189.645	
-0.30058	0.628322	-0.0042784	13.8775	13.0435	189.65	
-0.3016	0.626685	-0.00427205	13.8264	13.0764	189.617	
-0.302258	0.626691	-0.00431827	13.8268	13.0977	189.622	
-0.302909	0.626121	-0.00433135	13.8089	13.1189	189.622	
-0.303481	0.625818	-0.00435047	13.7993	13.1377	189.628	
-0.304033	0.625438	-0.00436315	13.7873	13.1559	189.634	
-0.304559	0.625107	-0.00437575	13.7767	13.1733	189.642	
-0.305074	0.62479	-0.00438726	13.7666	13.1903	189.649	
-0.305572	0.624445	-0.00439699	13.7557	13.2069	189.657	
-0.306064	0.624114	-0.00440662	13.7451	13.2233	189.665	
-0.306547	0.623787	-0.00441591	13.7347	13.2394	189.672	
-0.307025	0.62346	-0.00442488	13.7243	13.2554	189.68	
-0.307498	0.623131	-0.00443363	13.7138	13.2712	189.688	
-0.307966	0.622802	-0.00444221	13.7033	13.2868	189.695	
-0.30843	0.62247	-0.00445068	13.6927	13.3024	189.703	
-0.30889	0.622136	-0.00445906	13.6821	13.3178	189.71	
-0.309348	0.621799	-0.00446738	13.6713	13.3332	189.717	
-0.309803	0.621459	-0.00447566	13.6605	13.3484	189.725	
-0.310255	0.621117	-0.00448392	13.6496	13.3636	189.732	
-0.310704	0.620772	-0.00449215	13.6385	13.3787	189.739	
-0.311151	0.620424	-0.00450038	13.6274	13.3937	189.745	
-0.311596	0.620072	-0.0045086	13.6162	13.4087	189.752	
-0.312039	0.619718	-0.00451682	13.6048	13.4236	189.759	
-0.312479	0.61936	-0.00452504	13.5934	13.4384	189.765	
-0.312917	0.619	-0.00453326	13.5819	13.4531	189.772	
-0.313353	0.618636	-0.00454148	13.5703	13.4678	189.778	
-0.313787	0.618269	-0.0045497	13.5585	13.4824	189.784	
-0.314218	0.617899	-0.00455792	13.5467	13.4969	189.79	
-0.314648	0.617526	-0.00456615	13.5347	13.5114	189.796	
-0.315075	0.617149	-0.00457437	13.5227	13.5258	189.802	
-0.315501	0.61677	-0.0045826	13.5105	13.5401	189.807	
-0.315924	0.616387	-0.00459082	13.4983	13.5544	189.813	
-0.316345	0.616002	-0.00459904	13.4859	13.5686	189.818	
-0.316764	0.615613	-0.00460725	13.4735	13.5827	189.823	
-0.317181	0.615221	-0.00461545	13.4609	13.5968	189.829	
-0.317596	0.614826	-0.00462364	13.4483	13.6108	189.834	
-0.318009	0.614428	-0.00463183	13.4355	13.6247	189.838	
-0.318426	0.61406	-0.00464	13.4237	13.6388	189.843	
-0.318821	0.61363	-0.00464817	13.4099	13.6521	189.849	
-0.319236	0.613189	-0.00465604	13.3958	13.6661	189.853	
-0.319643	0.61278	-0.00466466	13.3827	13.6798	189.857	
-0.320049	0.612361	-0.00467294	13.3693	13.6935	189.862	
-0.320452	0.611943	-0.00468129	13.3558	13.7071	189.866	
-0.320853	0.611521	-0.00468952	13.3423	13.7207	189.87	
-0.321251	0.611101	-0.00469782	13.3288	13.7341	189.874	
-0.321647	0.610671	-0.00470585	13.3151	13.7475	189.878	
-0.32204	0.610241	-0.0047139	13.3013	13.7608	189.881	
-0.322415	0.609813	-0.00472106	13.2875	13.7736	189.885	
-0.322815	0.609375	-0.00472982	13.2734	13.7871	189.889	
-0.323202	0.608936	-0.00473775	13.2594	13.8002	189.892	
-0.323585	0.608499	-0.00474569	13.2453	13.8132	189.895	
-0.323968	0.608052	-0.00475351	13.231	13.8262	189.898	
-0.324348	0.607604	-0.00476132	13.2166	13.8391	189.901	
-0.324727	0.607154	-0.00476909	13.2022	13.8519	189.904	
-0.325103	0.606701	-0.00477681	13.1876	13.8647	189.907	
-0.325477	0.606245	-0.0047845	13.1729	13.8773	189.91	
-0.325848	0.605785	-0.00479214	13.1582	13.8899	189.913	
-0.326218	0.605323	-0.00479974	13.1434	13.9025	189.915	
-0.326586	0.604858	-0.0048073	13.1284	13.915	189.917	
-0.326952	0.604389	-0.00481481	13.1134	13.9274	189.92	
-0.327315	0.603918	-0.00482228	13.0982	13.9397	189.922	
-0.327677	0.603444	-0.00482969	13.083	13.952	189.924	
-0.328037	0.602967	-0.00483706	13.0677	13.9642	189.926	
-0.328394	0.602486	-0.00484438	13.0522	13.9764	189.928	
-0.328749	0.602003	-0.00485164	13.0367	13.9884	189.929	
-0.329103	0.601517	-0.00485885	13.0211	14.0005	189.931	
-0.329454	0.601028	-0.00486601	13.0054	14.0124	189.932	
-0.329803	0.600535	-0.00487311	12.9895	14.0243	189.934	
-0.330151	0.60004	-0.00488016	12.9736	14.0361	189.935	
-0.330496	0.599542	-0.00488715	12.9576	14.0478	189.936	
-0.330839	0.599041	-0.00489408	12.9415	14.0595	189.937	
-0.33118	0.598537	-0.00490094	12.9253	14.0711	189.938	
-0.331519	0.59803	-0.00490775	12.909	14.0826	189.939	
-0.331856	0.59752	-0.00491449	12.8926	14.0941	189.94	
-0.332191	0.597007	-0.00492117	12.8761	14.1055	189.94	
-0.332524	0.596491	-0.00492777	12.8596	14.1169	189.941	
-0.332855	0.595973	-0.00493431	12.8429	14.1281	189.941	
-0.333183	0.595451	-0.00494077	12.8261	14.1393	189.941	
-0.33351	0.594927	-0.00494718	12.8092	14.1505	189.941	
-0.335813	0.612885	-0.00495341	13.3887	14.2247	189.981	
-0.338638	0.59233	-0.00503787	12.7576	14.3261	189.146	
-0.328973	0.602244	-0.00468129	13.0234	14.0105	190.634	
-0.334641	0.593067	-0.00484134	12.7509	14.191	189.914	
-0.334785	0.594324	-0.00495401	12.79	14.1957	189.952	
-0.208419	0.0293126	0.0121643	-4.12683	9.44462	150.268	
-0.194171	0.000421872	0.0134027	-5.11515	8.96446	151.622	
-0.199311	-0.00790078	0.0135608	-5.37391	9.11753	151.433	
-0.202351	-0.0035939	0.013187	-5.23266	9.20434	151.408	
-0.205439	-0.00452632	0.0130619	-5.2573	9.29529	151.292	
-0.207704	-0.00345413	0.0128848	-5.21904	9.36132	151.213	
-0.208954	-0.00327891	0.0128151	-5.20994	9.39972	151.128	
-0.210135	-0.00275973	0.012725	-5.19064	9.4364	151.064	
-0.211056	-0.00238263	0.012656	-5.17619	9.46538	151.005	
-0.211727	-0.00198319	0.0126	-5.1614	9.48693	150.954	
-0.212208	-0.00162541	0.0125565	-5.14822	9.50286	150.908	
-0.21254	-0.00128238	0.012522	-5.13575	9.51433	150.866	
-0.212756	-0.000960776	0.0124946	-5.12415	9.52238	150.829	
-0.212882	-0.000654728	0.0124726	-5.1132	9.52776	150.794	
-0.212891	-0.000717311	0.0124549	-5.11427	9.52953	150.761	
-0.212923	-0.000408165	0.0124278	-5.10316	9.53211	150.727	
-0.212935	6.85555e-05	0.0124019	-5.08666	9.53408	150.694	
-0.212836	6.41083e-05	0.0123831	-5.08588	9.53251	150.665	
-0.212786	0.000485713	0.0123563	-5.07126	9.53252	150.635	
-0.20549	-0.00658011	0.0139857	-5.20418	9.35843	150.56	
-0.185067	-0.0244073	0.0134185	-5.63919	8.69286	151.452	
-0.218149	-0.0732244	0.0128816	-7.33645	9.73857	149.331	
-0.181499	-0.0820267	0.0151162	-7.4649	8.69258	151.006	
-0.177633	-0.109182	0.0155941	-8.21159	8.64695	150.593	
-0.165949	-0.132085	0.0161119	-8.78801	8.37359	150.497	
-0.156114	-0.155617	0.0165752	-9.38078	8.1618	150.417	
-0.145387	-0.179063	0.0169778	-9.95636	7.92723	150.38	
-0.134881	-0.20252	0.0173347	-10.5238	7.70415	150.335	
-0.124635	-0.225894	0.0176206	-11.0795	7.49163	150.29	
-0.114519	-0.250203	0.0178872	-11.6553	7.28501	150.226	
-0.10473	-0.274624	0.018103	-12.227	7.08968	150.153	
-0.0956753	-0.299946	0.0182633	-12.818	6.91479	150.063	
0	0	0	0	0	0	
-1.21398	0.887278	-0.0541772	18.1548	45.6053	254.554	
-0.0554513	0.066886	0.0252022	-3.54005	4.50855	168.986	
-0.187878	-0.0284405	0.0153747	-6.04895	8.7002	151.799	
-0.213412	0.0455549	0.0118271	-3.60168	9.49962	150.325	
-0.203797	-0.0340193	0.0147138	-6.19921	9.19169	150.736	
-0.211561	0.00607711	0.0127036	-4.88847	9.43624	150.351	
-0.213644	-0.000169826	0.0128681	-5.08355	9.50045	150.185	
-0.2143	0.00254434	0.0126904	-4.99576	9.51859	150.181	
-0.215103	0.00186052	0.0126755	-5.01597	9.54233	150.135	
-0.215572	0.00253086	0.0126164	-4.99363	9.55558	150.118	
-0.215978	0.00268687	0.0125876	-4.98777	9.56717	150.098	
-0.216269	0.00304938	0.0125562	-4.97553	9.57524	150.084	
-0.2165	0.00333249	0.0125327	-4.96593	9.5816	150.072	
-0.216675	0.00364591	0.0125111	-4.95545	9.5863	150.063	
-0.216813	0.00394584	0.0124927	-4.94549	9.58986	150.055	
-0.216918	0.00424912	0.0124759	-4.93549	9.59252	150.048	
-0.217001	0.00454931	0.0124607	-4.92564	9.59449	150.043	
-0.217066	0.00484921	0.0124466	-4.91584	9.59594	150.04	
-0.217116	0.00514816	0.0124334	-4.90612	9.59699	150.037	
-0.217156	0.00544685	0.0124209	-4.89645	9.59773	150.035	
-0.21719	0.00574127	0.0124089	-4.88694	9.59829	150.034	
-0.217221	0.00600621	0.0123976	-4.8783	9.59872	150.034	
-0.217239	0.00633344	0.0123859	-4.86785	9.59887	150.035	
-0.217256	0.00663628	0.0123749	-4.85817	9.59899	150.037	
-0.217271	0.00693716	0.0123641	-4.84858	9.59903	150.039	
-0.217284	0.00723926	0.0123535	-4.83897	9.59904	150.042	
-0.217295	0.00754244	0.0123431	-4.82935	9.59902	150.046	
-0.217305	0.00784694	0.0123327	-4.81972	9.59898	150.051	
-0.217315	0.0081528	0.0123224	-4.81007	9.59894	150.056	
-0.217325	0.00846013	0.0123122	-4.80039	9.5989	150.063	
-0.217334	0.00876895	0.0123021	-4.79068	9.59887	150.069	
-0.217344	0.00907936	0.012292	-4.78095	9.59886	150.077	
-0.217353	0.00939135	0.0122819	-4.77119	9.59886	150.085	
-0.217363	0.00970499	0.0122719	-4.7614	9.59889	150.094	
-0.217374	0.0100203	0.0122619	-4.75158	9.59895	150.103	
-0.217385	0.0103372	0.0122519	-4.74172	9.59904	150.114	
-0.217396	0.0106559	0.012242	-4.73184	9.59915	150.125	
-0.217408	0.0109762	0.0122321	-4.72192	9.59931	150.136	
-0.217421	0.0112981	0.0122222	-4.71197	9.59949	150.149	
-0.217435	0.0116218	0.0122123	-4.70198	9.59972	150.162	
-0.217472	0.0118881	0.0122016	-4.69365	9.60048	150.174	
-0.217506	0.0117261	0.012199	-4.69783	9.60081	150.185	
-0.217566	0.0118298	0.0121876	-4.69379	9.60211	150.2	
-0.217611	0.0120455	0.0121746	-4.68621	9.60291	150.215	
-0.217657	0.0122712	0.0121615	-4.67833	9.6038	150.23	
-0.217705	0.0125011	0.0121484	-4.67035	9.60472	150.247	
-0.217753	0.0127344	0.0121354	-4.66228	9.6057	150.264	
-0.217802	0.0129707	0.0121224	-4.65414	9.60673	150.281	
-0.217853	0.0132098	0.0121094	-4.64594	9.6078	150.299	
-0.217904	0.0134514	0.0120965	-4.63769	9.60893	150.318	
-0.217957	0.0136953	0.0120835	-4.62939	9.61012	150.338	
-0.218134	0.0140843	0.0120585	-4.61655	9.61446	150.355	
-0.218071	0.0148141	0.0120454	-4.5939	9.61248	150.37	
-0.218116	0.0152352	0.012033	-4.58109	9.61395	150.39	
-0.21817	0.0155957	0.0120215	-4.57024	9.61565	150.412	
-0.218225	0.0158932	0.0120115	-4.56131	9.61741	150.434	
-0.218209	0.0160516	0.0120092	-4.55659	9.6173	150.459	
-0.218306	0.0162034	0.011997	-4.55184	9.62029	150.485	
-0.218385	0.0164566	0.0119835	-4.54378	9.62252	150.51	
-0.21866	0.0168681	0.0119526	-4.53062	9.62967	150.532	
-0.218828	0.0172001	0.0119342	-4.52012	9.63378	150.555	
-0.218977	0.017514	0.0119178	-4.51028	9.63735	150.579	
-0.214198	-0.0122874	0.0119133	-5.47286	9.48414	150.56	
-0.220171	0.00279355	0.0112061	-4.97488	9.68877	150.122	
-0.237997	0.109929	0.0108764	-1.51564	10.2833	150.095	
-0.204266	0.00647051	0.0128878	-4.90114	9.18258	151.298	
-0.214249	0.0155752	0.012395	-4.57926	9.50271	150.692	
-0.214317	0.0220868	0.0120698	-4.37489	9.50072	150.858	
-0.215588	0.0197013	0.0121122	-4.45093	9.53918	150.848	
-0.216338	0.0209834	0.0120057	-4.41061	9.56116	150.884	
-0.21712	0.0208813	0.0119672	-4.4141	9.58481	150.896	
-0.217706	0.0213648	0.0119137	-4.39915	9.60254	150.919	
-0.218207	0.021653	0.0118769	-4.3905	9.61787	150.94	
-0.218608	0.0220417	0.0118425	-4.37878	9.63024	150.966	
-0.218942	0.0224077	0.0118142	-4.36788	9.64066	150.993	
-0.219219	0.0227936	0.0117891	-4.35643	9.64943	151.023	
-0.219455	0.023179	0.0117671	-4.34507	9.65699	151.054	
-0.219659	0.0235692	0.0117471	-4.33362	9.66362	151.087	
-0.219839	0.0239604	0.0117287	-4.32218	9.66955	151.121	
-0.220001	0.0243529	0.0117115	-4.31075	9.67496	151.156	
-0.220149	0.024746	0.0116953	-4.29934	9.67999	151.193	
-0.220288	0.0251396	0.0116797	-4.28795	9.68475	151.23	
-0.220419	0.0255336	0.0116645	-4.27658	9.68934	151.268	
-0.220546	0.0259279	0.0116497	-4.26523	9.6938	151.306	
-0.220671	0.0263226	0.0116351	-4.25388	9.69819	151.346	
-0.220793	0.0267177	0.0116207	-4.24255	9.70256	151.386	
-0.220915	0.0271133	0.0116063	-4.23123	9.70692	151.427	
-0.221037	0.0275095	0.011592	-4.2199	9.71132	151.468	
-0.22116	0.0279063	0.0115777	-4.20858	9.71576	151.511	
-0.221285	0.0283037	0.0115633	-4.19726	9.72025	151.553	
-0.221411	0.0287018	0.0115488	-4.18593	9.72483	151.597	
-0.221539	0.0291007	0.0115343	-4.17459	9.72948	151.641	
-0.22167	0.0295004	0.0115196	-4.16325	9.73423	151.685	
-0.221803	0.0299008	0.0115049	-4.1519	9.73907	151.73	
-0.221939	0.0303021	0.01149	-4.14054	9.74401	151.776	
-0.222078	0.0307043	0.011475	-4.12917	9.74906	151.822	
-0.22222	0.0311072	0.0114599	-4.11779	9.75422	151.868	
-0.222365	0.0315111	0.0114446	-4.10639	9.75949	151.916	
-0.222955	0.0345948	0.0114291	-4.00856	9.77914	151.967	
-0.228492	0.0676004	0.0116713	-2.95233	9.96088	152.134	
-0.201093	-0.0447961	0.0149073	-6.67115	9.10996	153.401	
-0.22628	0.12599	0.00906234	-1.07021	9.89842	152.794	
-0.221762	0.0332521	0.0120413	-4.05928	9.74636	152.292	
-0.222508	0.0421012	0.0114188	-3.77666	9.76875	152.337	
-0.223742	0.0374036	0.0114692	-3.9261	9.80876	152.263	
-0.223967	0.0382536	0.0113467	-3.90089	9.81619	152.311	
-0.224259	0.037351	0.0113291	-3.9315	9.82617	152.345	
-0.224399	0.0374209	0.0112885	-3.93136	9.83129	152.399	
-0.224557	0.0373201	0.011266	-3.93659	9.83707	152.451	
-0.2247	0.037442	0.0112414	-3.9347	9.84242	152.506	
-0.224856	0.0375944	0.0112204	-3.93177	9.8482	152.561	
-0.225018	0.0378244	0.0111996	-3.92634	9.85421	152.617	
-0.22519	0.0380925	0.0111798	-3.91967	9.86055	152.673	
-0.22537	0.038398	0.0111602	-3.91177	9.86718	152.729	
-0.225558	0.0387293	0.0111409	-3.90305	9.87409	152.785	
-0.225754	0.0390815	0.0111216	-3.89364	9.88125	152.842	
-0.246773	-0.0381415	0.0148994	-6.36415	10.6155	153.298	
-0.290198	0.0435478	0.00954821	-3.69228	12.0021	150.039	
-0.287226	0.17315	0.00725777	0.468442	11.9211	152.577	
-0.28114	0.0948956	0.00927898	-2.07651	11.7143	152.181	
-0.290265	0.126811	0.00790103	-1.02571	12.0075	151.927	
-0.294717	0.120414	0.00785253	-1.22195	12.1517	151.659	
-0.298265	0.123975	0.00759891	-1.10103	12.2676	151.595	
-0.301598	0.123685	0.00747273	-1.10481	12.3775	151.507	
-0.304635	0.124892	0.00732291	-1.06182	12.4785	151.466	
-0.307525	0.125553	0.00720322	-1.0372	12.5753	151.437	
-0.310285	0.126517	0.00708581	-1.00365	12.6685	151.431	
-0.312962	0.127441	0.00697924	-0.972054	12.7595	151.439	
-0.315576	0.128467	0.00687743	-0.937723	12.8487	151.461	
-0.318149	0.129533	0.00678113	-0.902628	12.937	151.496	
-0.320695	0.130662	0.00668853	-0.865983	13.0246	151.543	
-0.323225	0.131839	0.00659922	-0.828214	13.112	151.601	
-0.325749	0.133065	0.00651241	-0.789247	13.1994	151.669	
-0.328273	0.134335	0.00642766	-0.749229	13.2871	151.747	
-0.330803	0.135647	0.00634449	-0.708213	13.3751	151.834	
-0.333344	0.136998	0.00626258	-0.666285	13.4636	151.93	
-0.335898	0.138384	0.00618161	-0.623512	13.5528	152.034	
-0.33847	0.139803	0.00610134	-0.579961	13.6426	152.147	
-0.34106	0.141253	0.00602156	-0.53569	13.7332	152.266	
-0.343671	0.142733	0.00594209	-0.490751	13.8245	152.394	
-0.346304	0.144239	0.00586276	-0.44519	13.9168	152.528	
-0.34896	0.145771	0.00578345	-0.39905	14.0098	152.669	
-0.35164	0.147327	0.00570403	-0.352365	14.1038	152.817	
-0.354345	0.148905	0.00562441	-0.305169	14.1987	152.972	
-0.357076	0.150506	0.00554448	-0.257489	14.2945	153.132	
-0.359832	0.152127	0.00546416	-0.209349	14.3912	153.299	
-0.362614	0.153768	0.00538339	-0.16077	14.4888	153.471	
-0.365422	0.155427	0.00530208	-0.111769	14.5874	153.649	
-0.368258	0.157105	0.00522018	-0.0623633	14.687	153.833	
-0.371119	0.158801	0.00513762	-0.0125657	14.7874	154.021	
-0.374008	0.160514	0.00505436	0.0376134	14.8889	154.215	
-0.376924	0.162243	0.00497033	0.0881619	14.9912	154.413	
-0.379866	0.163988	0.0048855	0.139073	15.0945	154.616	
-0.382835	0.165749	0.0047998	0.19034	15.1987	154.824	
-0.385831	0.167524	0.0047132	0.241955	15.3038	155.036	
-0.388854	0.169315	0.00462565	0.293913	15.4099	155.252	
-0.391904	0.17112	0.00453712	0.346212	15.5168	155.471	
-0.39498	0.17294	0.00444755	0.398845	15.6247	155.695	
-0.398082	0.174773	0.00435692	0.451812	15.7334	155.922	
-0.401211	0.17662	0.00426517	0.505108	15.8431	156.153	
-0.404366	0.17848	0.00417228	0.558732	15.9536	156.387	
-0.407544	0.18033	0.0040782	0.611929	16.0649	156.624	
-0.410757	0.182248	0.00398229	0.667259	16.1773	156.863	
-0.413985	0.184137	0.00388615	0.721517	16.2903	157.106	
-0.417243	0.186047	0.00378829	0.776397	16.4042	157.351	
-0.420525	0.18797	0.00368908	0.831618	16.519	157.598	
-0.423833	0.189904	0.00358854	0.887148	16.6345	157.848	
-0.427165	0.19185	0.00348659	0.943012	16.7509	158.099	
-0.430522	0.193808	0.00338322	0.999195	16.8681	158.352	
-0.433903	0.195778	0.00327839	1.0557	16.986	158.607	
-0.437308	0.197759	0.00317207	1.11253	17.1047	158.864	
-0.440736	0.199751	0.00306423	1.16968	17.2242	159.122	
-0.449893	0.238586	0.00295495	2.41537	17.5277	159.424	
-0.434997	0.167817	0.00328826	0.126832	17.0305	160.321	
-0.459306	0.192955	0.00257353	0.956731	17.8378	159.12	
-0.455828	0.212636	0.00230876	1.55415	17.7372	160.326	
-0.460375	0.204635	0.00246871	1.29429	17.8949	160.35	
-0.463648	0.212187	0.00219269	1.5302	18.0104	160.649	
-0.467044	0.212473	0.00215824	1.53273	18.1299	160.882	
-0.470371	0.215617	0.00202678	1.62658	18.2467	161.157	
-0.473778	0.21747	0.00193385	1.67895	18.3661	161.419	
-0.477224	0.219837	0.00181868	1.74777	18.4864	161.689	
-0.480726	0.221964	0.00170707	1.80894	18.6084	161.956	
-0.484271	0.224182	0.00158821	1.87307	18.7317	162.222	
-0.487858	0.226353	0.00146718	1.93579	18.8562	162.487	
-0.491482	0.228541	0.00134219	1.99907	18.9818	162.751	
-0.49514	0.23072	0.00121434	2.06215	19.1084	163.013	
-0.498827	0.232902	0.00108344	2.12541	19.2359	163.273	
-0.502542	0.235083	0.000949803	2.18873	19.3641	163.531	
-0.506282	0.237267	0.00081348	2.2522	19.4931	163.787	
-0.510045	0.239454	0.000674596	2.31582	19.6227	164.042	
-0.513829	0.241643	0.000533216	2.37961	19.7529	164.294	
-0.517632	0.243835	0.000389407	2.44359	19.8837	164.544	
-0.521454	0.246031	0.000243216	2.50777	20.015	164.792	
-0.525293	0.248231	9.46841e-05	2.57216	20.1467	165.037	
-0.529148	0.250435	-5.61569e-05	2.63677	20.2789	165.281	
-0.533017	0.252644	-0.000209282	2.7016	20.4115	165.521	
-0.536901	0.254856	-0.000364671	2.76667	20.5444	165.759	
-0.540798	0.257073	-0.000522307	2.83196	20.6777	165.994	
-0.544706	0.259294	-0.000682176	2.89749	20.8112	166.226	
-0.548626	0.261519	-0.000844269	2.96325	20.9451	166.456	
-0.552557	0.263748	-0.00100858	3.02925	21.0792	166.682	
-0.556497	0.265981	-0.00117509	3.09548	21.2135	166.905	
-0.560446	0.268218	-0.0013438	3.16195	21.348	167.126	
-0.564403	0.270459	-0.0015147	3.22864	21.4827	167.342	
-0.568368	0.272703	-0.00168778	3.29555	21.6175	167.556	
-0.57234	0.274951	-0.00186305	3.36269	21.7525	167.766	
-0.576317	0.277201	-0.00204049	3.43004	21.8875	167.973	
-0.5803	0.279455	-0.00222009	3.49761	22.0227	168.176	
-0.584288	0.281711	-0.00240185	3.56537	22.1578	168.375	
-0.588279	0.283969	-0.00258576	3.63334	22.293	168.571	
-0.592274	0.28623	-0.00277182	3.7015	22.4283	168.762	
-0.596271	0.288493	-0.00296	3.76984	22.5635	168.951	
-0.60027	0.290757	-0.00315031	3.83836	22.6986	169.135	
-0.60427	0.293022	-0.00334273	3.90705	22.8337	169.315	
-0.60827	0.295288	-0.00353725	3.9759	22.9687	169.491	
