0.415812	0.893794	0.0226776	25.2942	-12.1859	123.973	
0.43045	0.86929	0.0233323	24.4757	-12.6704	124.474	
0.424732	0.874816	0.0229965	24.6692	-12.489	123.999	
0.426163	0.869721	0.0229342	24.5046	-12.5403	123.854	
0.425207	0.869615	0.0228783	24.5055	-12.5125	123.615	
0.4502	0.832554	0.0117266	23.3151	-13.3488	123.28	
0.424106	0.851719	0.0239006	23.9324	-12.4637	123.202	
0.436547	0.853344	0.0223805	23.9775	-12.8826	123.454	
0.426946	0.877259	0.0221755	24.7329	-12.5839	123.344	
0.472931	0.882375	0.0214798	24.6518	-13.8787	121.437	
0.450134	0.8897	0.0211237	24.6788	-12.9644	117.095	
0.551057	1.00152	0.0277504	27.7246	-15.9553	126.861	
0.365795	0.396024	0.0232807	10.1294	-11.2549	127.165	
0.48732	1.00364	0.0239831	28.5522	-14.4811	123.215	
0.400485	0.884581	0.0188135	25.055	-11.7677	120.681	
0.438015	0.831728	0.0222562	23.3068	-12.9743	121.965	
0.436989	0.835357	0.0216718	23.4181	-12.9442	121.968	
0.439457	0.832112	0.0217405	23.3135	-13.0248	121.853	
0.45395	0.870271	0.021725	24.3972	-13.3815	121.336	
0.47767	0.951084	0.0218169	26.6516	-13.8813	120.371	
0.415426	0.707592	0.0223555	19.4127	-12.3302	123.479	
0.325572	0.289741	0.0223388	7.7633	-10.7606	124.114	
0.512881	1.20313	0.0168069	34.7713	-15.071	117.426	
0.458132	0.831173	0.0213746	23.236	-13.6249	122.323	
0.457295	0.815061	0.0215098	22.7391	-13.6075	121.495	
0.456405	0.810502	0.021327	22.5984	-13.5856	121.197	
0.456444	0.807233	0.0212305	22.4969	-13.592	120.995	
0.456956	0.804325	0.0211314	22.405	-13.6131	120.847	
0.4577	0.801543	0.0210533	22.3168	-13.6413	120.713	
0.45864	0.798715	0.0209784	22.2267	-13.6757	120.591	
0.460155	0.795152	0.0209381	22.1119	-13.7293	120.486	
0.461886	0.790984	0.0209192	21.9775	-13.7916	120.375	
0.463513	0.78595	0.0208884	21.816	-13.8528	120.234	
0.463318	0.78588	0.0209292	21.814	-13.8604	120.112	
0.448332	0.798256	0.0198284	22.2455	-13.3664	119.344	
0.462915	0.780872	0.0206581	21.6617	-13.8402	119.838	
0.462535	0.783025	0.020466	21.7324	-13.8286	119.711	
0.46623	0.778681	0.0205438	21.5871	-13.9501	119.735	
0.472473	0.801204	0.0204271	22.2345	-14.0954	119.418	
0.480068	0.824247	0.0205151	22.8567	-14.2488	119.229	
0.498324	0.881448	0.0205749	24.4323	-14.6221	118.624	
0.537599	0.923859	0.0222945	25.3788	-15.6268	118.767	
0.441431	0.528679	0.0227045	13.7279	-13.2869	123.116	
0.473843	0.709664	0.0206685	19.5	-14.3124	119.211	
0.412016	0.557761	0.0198158	15.3366	-12.8283	120.086	
0.523033	0.916819	0.0188675	25.823	-15.7065	117.186	
0.469866	0.775443	0.0194552	21.4963	-14.1095	118.785	
0.471687	0.774398	0.0196353	21.4393	-14.1412	118.37	
0.478997	0.864495	0.0202076	24.0822	-14.2082	118.005	
0.580466	1.20703	0.0176631	34.0509	-16.6189	114.748	
0.415865	0.323309	0.0257384	7.26358	-12.5247	123.193	
0.500909	0.712099	0.0213957	19.4543	-15.1512	119.05	
0.33356	1.00818	0.00868636	29.2794	-9.4323	116.594	
0.756641	0.435705	0.0378601	10.1151	-23.3846	129.215	
0.470793	0.809594	0.016726	22.616	-14.1221	118.152	
0.533142	0.702151	0.0215538	19.0662	-16.1681	119.881	
0.503041	0.73377	0.0197371	20.1421	-15.1988	118.448	
0.506456	0.722325	0.0200158	19.7713	-15.3171	118.408	
0.50224	0.725525	0.0198512	19.8845	-15.1835	118.124	
0.501424	0.724278	0.0198468	19.8482	-15.1597	117.977	
0.497399	0.731299	0.019877	20.0792	-15.0292	117.78	
0.520039	0.674197	0.01995	18.2476	-15.7575	117.421	
0.508104	0.706636	0.0203436	19.3156	-15.4187	118.654	
0.490127	0.662591	0.0195496	18.0948	-14.9776	118.364	
0.484097	0.624589	0.0195005	17.0811	-14.9444	118.322	
0.445032	0.457523	0.0191988	12.4385	-14.2142	118.841	
0.557233	0.987625	0.0166723	27.9958	-16.7747	114.469	
0.498664	0.740528	0.0187608	20.3586	-15.0663	117.608	
0.515655	0.708126	0.0200852	19.3013	-15.6242	117.787	
0.513105	0.70835	0.0197048	19.3173	-15.5453	117.518	
0.516388	0.703038	0.0197918	19.1432	-15.6565	117.559	
0.530365	0.750405	0.0196301	20.495	-15.9872	117.028	
0.520687	0.852199	0.0195656	23.5176	-15.5042	116.685	
0.705407	0.88072	0.0245185	23.2237	-20.7539	111.543	
0.348646	0.490058	0.0162363	12.7183	-10.3992	122.022	
0.576147	0.618314	0.0235842	16.3597	-17.6361	119.287	
0.506647	0.712172	0.0186417	19.4961	-15.3771	116.596	
0.527343	0.68174	0.0200009	18.4823	-16.0541	117.294	
0.520075	0.690798	0.0195476	18.7883	-15.8187	116.925	
0.523234	0.687009	0.0197672	18.6599	-15.9244	117.066	
0.522699	0.689505	0.0197887	18.7391	-15.9097	117.102	
0.522301	0.691479	0.0198354	18.8003	-15.9013	117.2	
0.520752	0.691064	0.019897	18.7961	-15.8653	117.364	
0.508103	0.648603	0.0199792	17.5941	-15.5858	117.918	
0.492018	0.609338	0.0197735	16.5773	-15.265	118.3	
0.498437	0.531516	0.0197808	14.383	-15.7218	118.848	
0.517297	0.92386	0.0144529	26.1392	-15.6066	112.916	
0.60346	1.04728	0.0185209	29.0844	-17.7277	112.291	
0.472558	0.415605	0.0225168	10.1373	-14.393	121.341	
0.547713	0.645581	0.0211104	17.3105	-16.7341	117.046	
0.526709	0.679281	0.0193286	18.4233	-16.0503	116.409	
0.53479	0.66946	0.0198439	18.0963	-16.3125	116.626	
0.534277	0.671025	0.0197348	18.1494	-16.2958	116.545	
0.536412	0.668917	0.01981	18.0801	-16.3655	116.557	
0.537983	0.666853	0.0198075	18.0153	-16.417	116.514	
0.539414	0.664026	0.0197297	17.928	-16.4627	116.38	
0.541995	0.657014	0.0196681	17.7104	-16.547	116.194	
0.522809	0.591573	0.0198706	15.8619	-16.0909	116.442	
0.527966	0.514204	0.0211422	13.6745	-16.5158	117.892	
0.174536	-0.652848	0.0149954	-18.4468	-9.34275	109.431	
0.726112	1.67571	0.00990158	48.4787	-21.075	114.561	
0.506508	0.780249	0.0163944	21.6385	-15.3239	117.092	
0.588005	0.643007	0.0231156	17.1405	-17.9924	118.736	
0.543776	0.686237	0.0197983	18.6133	-16.5667	116.643	
0.555679	0.663744	0.0207321	17.8799	-16.9605	116.824	
0.551573	0.666193	0.0204054	17.9692	-16.8321	116.588	
0.552719	0.662654	0.0204751	17.8573	-16.8734	116.556	
0.552566	0.661574	0.0204523	17.8261	-16.8717	116.492	
0.557056	0.658981	0.0207209	17.7421	-16.9996	116.447	
0.554726	0.658669	0.0205256	17.735	-16.9325	116.439	
0.554091	0.659303	0.0205025	17.7593	-16.9143	116.382	
0.553723	0.660226	0.0205696	17.7904	-16.9047	116.372	
0.555793	0.659443	0.0208338	17.7603	-16.9753	116.549	
0.55199	0.668216	0.0208937	18.0415	-16.8566	116.679	
0.566761	0.650099	0.0214335	17.441	-17.3433	117.299	
0.530868	0.685977	0.0189169	18.6677	-16.1742	115.414	
0.562607	0.645683	0.021295	17.327	-17.2057	116.47	
0.553715	0.658644	0.0205965	17.7592	-16.9172	116.145	
0.557541	0.654027	0.0208522	17.6079	-17.0422	116.227	
0.55822	0.652996	0.020798	17.5788	-17.0642	116.148	
0.558695	0.650296	0.0206747	17.4995	-17.0783	115.931	
0.55106	0.661818	0.0206882	17.8769	-16.829	115.666	
0.581743	0.633746	0.0226294	16.9189	-17.8314	117.315	
0.543097	0.677511	0.0198209	18.3963	-16.575	115.615	
0.56512	0.64895	0.0215548	17.4489	-17.2913	116.312	
0.55881	0.658272	0.0210988	17.7604	-17.0869	116.09	
0.562951	0.652624	0.0212967	17.5784	-17.2217	116.138	
0.567023	0.641814	0.0209913	17.2432	-17.3512	115.802	
0.545468	0.661256	0.020229	17.9002	-16.6438	114.454	
0.595119	0.627173	0.0237762	16.7071	-18.2584	117.56	
0.555136	0.673148	0.0208626	18.254	-16.963	115.939	
0.567037	0.655956	0.0218892	17.6892	-17.3517	116.245	
0.563044	0.661537	0.0216697	17.8778	-17.2233	116.098	
0.563895	0.660714	0.0218005	17.8534	-17.2523	116.114	
0.563383	0.661916	0.0218379	17.8962	-17.2368	116.084	
0.563346	0.6626	0.0219073	17.9215	-17.2366	116.071	
0.563201	0.663515	0.0219777	17.9545	-17.2326	116.055	
0.563106	0.66439	0.0220431	17.986	-17.2303	116.043	
0.562945	0.665399	0.0221152	18.022	-17.2258	116.029	
0.563212	0.665745	0.0221753	18.0366	-17.2351	116.019	
0.562738	0.66704	0.0222072	18.0832	-17.2201	115.979	
0.561861	0.669048	0.0222427	18.1529	-17.1921	115.935	
0.560915	0.672326	0.0223156	18.262	-17.1624	115.956	
0.560101	0.676173	0.0224019	18.3879	-17.1379	116.046	
0.559597	0.679195	0.0224085	18.4889	-17.1244	116.148	
0.541046	0.714079	0.0221151	19.6266	-16.5292	116.118	
0.564663	0.666767	0.0224009	18.0891	-17.2926	116.009	
0.564219	0.670321	0.0229028	18.2147	-17.2735	115.905	
0.56289	0.673657	0.0227462	18.3228	-17.2324	115.947	
0.562499	0.674017	0.022827	18.3431	-17.218	115.815	
0.5624	0.672194	0.0227014	18.2942	-17.2127	115.588	
0.556286	0.689321	0.0226178	18.8321	-16.9931	115.136	
0.582412	0.713542	0.0240688	19.4397	-17.7509	116.042	
0.545323	0.795993	0.0239881	21.6665	-16.2216	120.846	
0.710923	1.00603	0.0254386	25.5138	-19.9714	150.032	
0.873766	1.09285	0.0306426	26.7209	-24.7494	161.08	
0.509172	-0.302141	0.0323095	-13.7114	-15.7001	167.267	
0.617781	0.400407	0.0219791	8.38549	-19.087	150.12	
0.539123	0.450416	0.0163004	10.2683	-16.7044	144.358	
0.536424	0.395006	0.0161677	8.65717	-16.7706	140.678	
0.524491	0.349728	0.0141626	7.39648	-16.5142	136.362	
0.409833	0.478494	0.0105077	11.797	-12.9128	130.938	
0.558812	0.24363	0.0178321	4.12704	-17.8677	133.049	
0.45849	0.340764	0.0114735	7.51432	-14.6954	127.182	
0.473215	0.291076	0.012405	5.98307	-15.2664	125.559	
0.453523	0.288849	0.0112504	6.03039	-14.7015	122.765	
0.448984	0.271395	0.0108911	5.55213	-14.6225	120.73	
-0.357428	0.948839	0.0142227	29.9115	9.80871	122.602	
0.448348	0.439562	0.0169266	10.2631	-12.2282	93.1891	
1.27581	0.6604	0.0597146	12.749	-37.3196	165.458	
0.619283	0.0187907	0.0368171	-4.07392	-18.0086	167.197	
0.914979	0.390879	0.0450248	6.9687	-27.2359	164.662	
1.23657	-0.233921	0.0364669	-13.0418	-37.5979	161.575	
0.479679	0.921396	0.0123527	25.4444	-13.5223	169.235	
0.940579	0.683591	0.040293	16.4921	-28.5409	184.057	
0.600381	0.379759	0.0259823	8.96126	-18.6085	170.771	
0.787799	1.21451	0.0216344	32.8477	-22.9555	165.956	
0.663808	0.780167	0.0249004	19.6417	-19.3377	168.318	
0.741664	0.620317	0.0294533	14.4294	-21.9303	169.538	
0.70491	0.631412	0.0267489	14.8731	-20.7804	167.787	
0.705976	0.603693	0.0267854	13.9972	-20.8513	167.59	
0.707215	0.64567	0.0260058	15.1835	-20.7963	166.761	
0.711784	0.690539	0.0256815	16.3556	-20.7863	166.251	
0.731354	0.755064	0.0261433	18.0097	-21.1237	165.436	
0.758099	0.886391	0.0262422	21.4977	-21.4987	164.105	
0.643841	0.12523	0.0317573	-0.863183	-19.1492	171.296	
0.712658	0.498134	0.0271278	10.7103	-21.17	166.055	
0.670921	0.560796	0.0247612	12.7644	-19.8027	165.239	
0.732897	0.504397	0.0289222	10.8479	-21.8324	168.331	
0.670981	0.565886	0.0246895	12.9344	-19.8378	165.674	
0.684038	0.543367	0.0261094	12.2004	-20.2606	166.064	
0.667366	0.509136	0.0262639	11.2915	-19.8378	166.444	
0.47304	0.550208	0.0156276	13.7735	-13.8009	166.202	
0.7925	-0.457548	0.0416898	-16.9918	-26.269	175.279	
0.716659	1.33918	0.0133449	36.812	-20.5523	160.36	
0.732177	0.551871	0.0283822	12.3406	-21.7508	169.389	
0.712067	0.542728	0.0271933	12.1295	-21.1186	167.361	
0.676489	0.559219	0.0256311	12.7231	-19.9737	165.211	
0.711649	0.528266	0.0283733	11.6707	-21.1184	167.256	
0.684472	0.556508	0.0267923	12.6249	-20.235	166.217	
0.701178	0.524215	0.0275441	11.5795	-20.7846	166.481	
0.67186	0.558578	0.0263526	12.7325	-19.8369	165.603	
0.683429	0.54153	0.0271189	12.1705	-20.2163	166.021	
0.691523	0.522813	0.0268019	11.585	-20.4777	165.805	
0.61247	0.640437	0.0244818	15.4597	-17.9137	164.47	
0.720276	0.495598	0.030125	10.6394	-21.4239	167.537	
0.676999	0.54805	0.0270147	12.4069	-20.018	166.057	
0.6692	0.545418	0.0265394	12.3423	-19.7667	165.341	
0.684142	0.52418	0.0274271	11.6492	-20.2474	165.619	
0.665988	0.542389	0.0267583	12.2545	-19.6528	164.805	
0.693775	0.527981	0.0287579	11.7399	-20.5509	166.71	
0.67156	0.550243	0.0272582	12.4954	-19.8334	165.806	
0.679714	0.559122	0.0277589	12.7163	-20.0539	165.734	
0.686746	0.607177	0.0276428	14.0692	-20.1442	165.395	
0.69854	0.652666	0.028114	15.2638	-20.3277	165.202	
0.702013	0.702389	0.0282994	16.5387	-20.2465	165.272	
0.728324	0.770013	0.0301029	18.2847	-20.7442	164.931	
0.639174	0.207273	0.0329726	1.80491	-19.0316	171.177	
0.557185	0.133898	0.0272876	0.786389	-17.3079	165.824	
0.721922	0.817786	0.0253915	20.7232	-21.2214	162.801	
0.65298	0.566764	0.0268893	13.0755	-19.2389	165.553	
0.672985	0.535935	0.0286294	12.0674	-19.8884	165.845	
0.667207	0.542736	0.0282663	12.2966	-19.6997	165.646	
0.668676	0.540497	0.02847	12.2256	-19.7459	165.67	
0.668126	0.541109	0.0285059	12.2481	-19.7268	165.658	
0.668171	0.540801	0.0285925	12.2407	-19.727	165.66	
0.679388	0.589713	0.0285888	13.6327	-19.9572	165.307	
0.699489	0.666675	0.0288922	15.7376	-20.3287	164.821	
0.743937	0.828796	0.0295312	20.1563	-21.177	163.46	
0.606904	0.229732	0.0317709	2.59476	-17.9679	169.897	
0.681275	0.506691	0.0300054	11.1738	-20.1777	165.717	
0.661209	0.535146	0.0283812	12.1155	-19.5216	165.207	
0.670715	0.522459	0.0289334	11.701	-19.8258	165.353	
0.655867	0.517631	0.0287433	11.6233	-19.3906	165.142	
0.666314	0.47226	0.0300811	10.3013	-19.8563	166.735	
0.601329	0.33551	0.0286767	6.6705	-18.2933	166.607	
0.71636	0.732908	0.0282417	18.1627	-21.113	164.511	
0.649559	0.615284	0.0273967	14.5523	-19.0003	164.64	
0.794862	1.0247	0.0297012	25.9889	-22.4691	160.606	
0.573973	0.159991	0.0325156	0.436343	-16.9193	171.634	
0.68993	0.491159	0.0314625	10.6869	-20.4548	166.114	
0.657808	0.533678	0.0288332	12.0989	-19.4052	165.087	
0.656674	0.534608	0.0295988	12.1197	-19.364	165.039	
0.696311	0.498139	0.0312982	10.8957	-20.6453	166.849	
0.642347	0.55997	0.0286098	12.9671	-18.8976	165.045	
0.66221	0.535018	0.0300315	12.1355	-19.5448	165.722	
0.655842	0.54344	0.0298505	12.4163	-19.3387	165.618	
0.638007	0.574844	0.030217	13.423	-18.7666	165.933	
0.787855	0.362054	0.0380878	6.31725	-23.6766	169.239	
0.478466	0.639145	0.0192219	16.1516	-13.937	165.154	
0.716088	0.463313	0.0336781	10.0315	-21.508	167.649	
0.581199	0.361177	0.0280255	7.62428	-17.6445	165.734	
0.700332	0.749511	0.0282921	18.7384	-20.5815	163.651	
0.650305	0.56295	0.0291822	13.0176	-19.1157	165.497	
0.676214	0.688148	0.0296601	16.5578	-19.6268	164.438	
0.688949	-1.04402	0.0536825	-32.7349	-23.0922	160.37	
0.528449	1.58906	0.000844232	44.1516	-14.3689	166.622	
0.595651	0.671019	0.0263886	16.5256	-17.3263	166.491	
0.714373	0.484076	0.0333161	10.4328	-21.1935	167.828	
0.628233	0.566916	0.0287352	13.24	-18.3961	164.263	
0.668406	0.525822	0.0316029	11.8398	-19.7107	166.017	
0.653275	0.540168	0.0303551	12.3301	-19.2198	165.386	
0.65378	0.544246	0.0309525	12.4507	-19.2441	165.661	
0.649148	0.538718	0.0300549	12.2998	-19.0832	165.097	
0.661928	0.526805	0.0312615	11.8934	-19.5013	165.644	
0.654376	0.534174	0.0305705	12.1429	-19.2566	165.393	
0.671127	0.504798	0.0309676	11.1914	-19.8018	165.526	
0.661666	0.538449	0.0324038	12.2279	-19.5465	166.321	
0.608488	0.584981	0.0275758	13.8502	-17.7757	164.115	
0.665523	0.512438	0.0320054	11.4442	-19.6239	165.704	
0.647921	0.535171	0.0305995	12.1946	-19.0505	165.29	
0.652653	0.528105	0.0310236	11.9636	-19.2023	165.357	
0.651139	0.529743	0.0309349	12.0189	-19.1515	165.31	
0.651516	0.528875	0.0310111	11.9919	-19.1623	165.308	
0.65137	0.528731	0.0310444	11.9886	-19.1562	165.303	
0.65131	0.528395	0.0310867	11.9791	-19.153	165.301	
0.651087	0.528247	0.0311162	11.9757	-19.1447	165.298	
0.65146	0.526914	0.0311728	11.9344	-19.1557	165.288	
0.650512	0.527416	0.0311481	11.9537	-19.1238	165.251	
0.650182	0.527085	0.0311413	11.9456	-19.112	165.225	
0.649386	0.527272	0.0311255	11.9552	-19.0848	165.177	
0.650206	0.524906	0.031071	11.883	-19.1097	165.126	
0.632497	0.550582	0.0307888	12.7217	-18.5347	164.895	
0.664629	0.509776	0.0321704	11.3681	-19.5775	165.76	
0.647286	0.529191	0.0312848	12.0201	-19.0129	165.19	
0.649606	0.527052	0.031685	11.9427	-19.0894	165.417	
0.664345	0.504324	0.0319821	11.2053	-19.566	165.616	
0.638671	0.534003	0.0310022	12.1952	-18.7323	164.859	
0.650973	0.518987	0.0316739	11.6945	-19.1315	165.289	
0.647647	0.536423	0.0310822	12.2118	-18.9973	164.968	
0.627127	0.573161	0.0307154	13.3594	-18.3086	164.69	
0.660394	0.611233	0.0311689	14.2322	-19.2546	165.204	
0.646859	0.649409	0.0306091	15.2555	-18.7082	164.715	
0.65358	0.702923	0.0307706	16.6057	-18.7691	164.622	
0.65808	0.755737	0.0311842	17.9042	-18.7233	164.33	
0.662417	0.992286	0.0288593	24.4803	-18.4336	162.122	
0.667094	-0.128411	0.0490763	-8.45753	-19.8265	172.199	
0.73661	0.38172	0.0364165	7.23757	-21.9339	167.09	
0.596785	0.553787	0.0291937	12.9439	-17.3912	163.088	
0.646576	0.503675	0.032312	11.2401	-19.0058	165.24	
0.635689	0.51826	0.0316502	11.7267	-18.6462	164.887	
0.639046	0.515696	0.0318633	11.6373	-18.7523	165.053	
0.638701	0.516465	0.0318824	11.6629	-18.7384	165.042	
0.638961	0.516403	0.0319279	11.6602	-18.7447	165.065	
0.500772	0.158409	0.0363284	0.107001	-14.1169	164.972	
0.429531	0.189716	0.0328843	1.31876	-11.8257	158.638	
0.471691	0.139158	0.0366809	-0.333604	-13.183	159.239	
0.46696	0.154459	0.036336	0.161071	-13.0173	159.264	
0.475345	0.150571	0.0369182	0.0241723	-13.2774	159.499	
0.47976	0.150705	0.0370224	0.0203963	-13.4081	159.556	
0.458529	0.188539	0.0372707	1.22965	-12.7102	159.483	
0.507706	0.173603	0.0404416	0.655226	-14.3047	163.378	
0.44974	0.22493	0.0365469	2.40851	-12.4402	160.846	
0.461412	0.201784	0.037728	1.6628	-12.8283	160.863	
0.455094	0.189241	0.0376108	1.33492	-12.6574	160.714	
0.454266	0.140746	0.0382231	-0.0215819	-12.7267	160.737	
0.451326	0.0754642	0.0386767	-1.77468	-12.7915	160.615	
0.443159	-0.0235957	0.039029	-4.38695	-12.8038	160.312	
0.429322	0.498001	0.030071	10.7931	-11.6346	159.344	
0.436733	0.253897	0.0363358	3.30278	-12.0059	160.835	
0.452523	0.39101	0.0357122	7.11723	-12.2577	160.507	
0.462307	-0.123868	0.0439341	-7.8694	-13.2648	162.173	
0.419212	0.381568	0.0328762	7.25602	-11.3843	159.076	
0.461965	0.177279	0.0367081	0.898309	-12.8264	159.662	
0.476705	0.214664	0.0384769	1.95131	-13.2767	161.296	
0.439824	0.371877	0.0344829	6.59313	-11.8893	159.624	
0.498765	-0.479451	0.0508395	-17.9805	-14.9852	161.145	
0.425943	0.609449	0.0271224	14.0787	-11.4339	160.773	
0.419456	0.27275	0.0347214	3.96668	-11.4589	160.257	
0.470659	0.199679	0.0386189	1.5677	-13.1305	161.125	
0.457952	0.208733	0.0371901	1.88718	-12.7213	160.376	
0.445829	0.217512	0.0370961	2.17669	-12.3273	159.609	
0.475739	0.199879	0.0390535	1.55547	-13.3007	161.549	
0.449794	0.225459	0.0373674	2.41967	-12.4728	160.522	
0.435984	0.234053	0.036697	2.72634	-12.0111	159.956	
0.45381	0.218052	0.0376836	2.18331	-12.5861	160.595	
0.451515	0.223107	0.0373544	2.3515	-12.509	160.517	
0.45647	0.218633	0.0372943	2.20512	-12.6661	160.531	
0.423431	0.270721	0.036622	3.90124	-11.5931	160.181	
0.484215	0.198226	0.0394889	1.4813	-13.5697	161.975	
0.463848	0.223082	0.0377703	2.31771	-12.9078	161.287	
0.448207	0.251606	0.0364292	3.18714	-12.37	160.201	
0.464333	0.30824	0.0365989	4.6889	-12.7647	160.621	
0.465191	0.405494	0.0351369	7.34208	-12.5724	160.084	
0.430482	-0.739906	0.0506251	-25.3132	-13.5099	159.099	
0.502007	0.694888	0.029091	16.4913	-13.6733	162.108	
0.433842	0.29087	0.0347694	4.53266	-11.9194	161.509	
0.486874	0.208933	0.0391909	1.85514	-13.6655	161.964	
0.448742	0.248134	0.036543	3.17599	-12.4165	160.848	
0.479579	0.224247	0.0393613	2.34202	-13.4468	162.268	
0.461829	0.223509	0.036867	2.38534	-12.8625	160.768	
0.46347	0.220238	0.037509	2.28485	-12.917	160.752	
0.446527	0.246143	0.0369835	3.12799	-12.3716	160.623	
0.468807	0.221059	0.0382081	2.28871	-13.0993	161.347	
0.447155	0.251032	0.037555	3.27221	-12.3998	161.017	
0.501447	0.173755	0.0388007	0.751297	-14.1608	161.986	
0.446236	0.232143	0.0359986	2.71051	-12.3775	159.865	
0.476105	0.21189	0.0383393	1.99246	-13.372	161.488	
0.435251	0.240715	0.0355882	2.99714	-12.046	159.276	
0.467673	0.215475	0.038094	2.13608	-13.0859	161.164	
0.454305	0.231359	0.0368375	2.66623	-12.6571	160.722	
0.461726	0.220747	0.0372186	2.32368	-12.9014	160.773	
0.462348	0.288728	0.036175	4.28578	-12.7991	160.386	
0.425732	0.340392	0.0364305	5.87759	-11.5757	160.363	
0.422197	0.415938	0.03308	8.34731	-11.3665	162.925	
0.562026	0.44326	0.0387743	7.90473	-15.3283	156.639	
0.397786	-0.074818	0.0430474	-6.6511	-11.0606	162.435	
0.525512	-0.0325497	0.0439316	-5.35352	-15.2594	161.641	
0.47693	0.408897	0.0333978	7.82201	-13.1159	159.405	
0.448577	-0.00369578	0.0415662	-4.22862	-12.904	162.786	
0.454177	0.352533	0.0340259	6.40676	-12.5583	159.231	
0.484614	0.261519	0.0383918	3.42594	-13.5331	161.097	
0.505976	0.679441	0.0340037	15.4336	-13.3084	157.137	
0.431627	-0.107356	0.0438445	-7.83334	-12.0964	164.616	
0.502076	0.171566	0.0399557	0.716339	-14.1794	160.906	
0.46441	0.247261	0.037441	3.16582	-12.9503	160.992	
0.479483	0.22872	0.0383508	2.55726	-13.4378	161.181	
0.479726	0.232123	0.0381322	2.6682	-13.4445	161.205	
0.466529	0.262261	0.038184	3.63651	-13.0245	161.495	
0.474597	0.243892	0.0387439	3.04783	-13.2855	161.335	
0.483034	0.242606	0.0390447	2.99262	-13.5616	162.005	
0.470342	0.234399	0.0373441	2.77796	-13.1417	160.227	
0.478076	0.171572	0.0390521	0.952049	-13.5358	161.651	
0.47415	0.07933	0.0388154	-1.59443	-13.6652	161.561	
0.394877	-0.150858	0.0392908	-7.56047	-12.0001	161.335	
0.513013	0.655579	0.0313161	15.6089	-14.1404	158.453	
0.485638	0.25398	0.0369635	3.34081	-13.5886	161.248	
0.474557	0.245391	0.0379334	3.07021	-13.2269	159.521	
0.532053	0.231892	0.0416457	2.52087	-15.0801	164.061	
0.481137	0.275755	0.0379758	4.02416	-13.4359	161.622	
0.494984	0.253492	0.0392758	3.30078	-13.8863	161.657	
0.502675	0.233849	0.0388619	2.67809	-14.1291	161.327	
0.507098	0.244251	0.039801	2.98339	-14.283	162.088	
0.494483	0.280949	0.0385058	4.11346	-13.8315	161.525	
0.50506	0.324315	0.0387357	5.29618	-14.0417	161.438	
0.515906	0.387632	0.0387169	6.99424	-14.1777	161.306	
0.542324	0.54454	0.0383202	11.3093	-14.5262	160.411	
0.495908	-0.0789393	0.0462558	-7.05707	-14.1473	166.204	
0.556331	0.174953	0.0407583	0.820934	-16.0651	162.213	
0.418318	0.311344	0.0352813	5.39184	-11.4655	157.666	
0.510336	0.226611	0.0406449	2.46666	-14.4572	162.48	
0.480581	0.188156	0.0389223	1.49728	-13.6135	161.368	
0.463371	0.0291136	0.0402512	-2.92083	-13.5317	162.179	
0.512052	0.446916	0.0358714	9.26897	-14.317	160.137	
0.533281	0.303353	0.0380944	4.59604	-14.9524	161.421	
0.800274	1.26964	0.0429628	32.1114	-21.1749	149.968	
0.187298	-0.398572	0.0373179	-16.797	-4.39566	173.314	
0.583474	0.140137	0.0463428	-0.398085	-16.8393	164.187	
0.458642	0.302975	0.0369841	4.97903	-12.7819	161.163	
0.513508	0.236569	0.040341	2.78406	-14.5646	162.544	
0.481185	0.260675	0.0373193	3.62695	-13.5115	160.459	
0.48892	0.246216	0.0387543	3.14051	-13.7564	160.114	
0.522871	0.240628	0.0409059	2.8871	-14.8564	162.782	
0.479098	0.283138	0.0380343	4.32943	-13.4256	161.01	
0.502377	0.259455	0.0395948	3.53551	-14.1783	161.706	
0.499387	0.270981	0.0392147	3.89037	-14.0706	161.716	
0.503591	0.267046	0.0394777	3.76598	-14.208	161.782	
0.505066	0.267844	0.0395105	3.78988	-14.2544	161.809	
0.506302	0.269012	0.0395561	3.82574	-14.2933	161.843	
0.504989	0.2731	0.0394603	3.95947	-14.2464	161.816	
0.505652	0.27725	0.0395377	4.09032	-14.2618	161.922	
0.495594	0.292995	0.038639	4.61853	-13.8997	161.742	
0.549829	0.240252	0.0418535	2.82951	-15.6909	163.438	
0.513292	0.279734	0.039471	4.15965	-14.5052	162.065	
0.519899	0.271219	0.0401053	3.87619	-14.7246	162.294	
0.514211	0.279819	0.039967	4.15863	-14.5438	162.26	
0.528703	0.261148	0.0402022	3.55307	-15.0178	162.559	
0.494772	0.287063	0.0384022	4.43901	-13.9163	160.642	
0.533378	0.259132	0.0410368	3.47573	-15.1639	162.682	
0.502847	0.234105	0.0396609	2.89058	-14.3113	162.218	
0.496348	0.183634	0.0398653	1.52715	-14.2953	162.254	
0.479321	0.130466	0.039346	0.1994	-14.0104	162.05	
0.453963	0.0516505	0.0385578	-1.77653	-13.5923	161.695	
0.404438	-0.0820101	0.0370385	-5.15701	-12.6714	161.052	
0.595187	0.784165	0.034651	19.6098	-16.6455	158.834	
0.520337	0.313955	0.0390786	5.23088	-14.7054	163.089	
0.511906	0.294118	0.039494	4.62622	-14.4411	161.195	
0.541323	0.278877	0.0413286	4.08452	-15.3932	163.113	
0.523459	0.29418	0.0400071	4.61001	-14.8206	162.248	
