0.189406	0.122788	-0.108729	
0.184472	0.119855	-0.111998	
0.179523	0.116917	-0.115231	
0.174559	0.113973	-0.118426	
0.169581	0.111026	-0.12158	
0.164588	0.108076	-0.124691	
0.159582	0.105121	-0.127758	
0.154562	0.102164	-0.130778	
0.149531	0.0992053	-0.13375	
0.144486	0.0962449	-0.136673	
0.139429	0.0932832	-0.139545	
0.13436	0.090321	-0.142365	
0.12928	0.0873587	-0.145131	
0.124187	0.0843966	-0.147843	
0.119082	0.0814354	-0.150498	
0.113966	0.0784754	-0.153096	
0.108839	0.0755167	-0.155635	
0.449999	-0.186851	-0.650029	
-0.0163998	-0.115255	1.06471	
0.575135	0.475164	-0.195464	
-0.191448	0.0914672	-0.442975	
0.0451284	0.119157	-0.21503	
-0.0241702	0.052168	-0.249034	
0.0227254	0.0562265	-0.210999	
0.0170061	0.0446369	-0.213604	
0.027874	0.0438772	-0.20516	
0.0280527	0.0403963	-0.203838	
0.0296182	0.0385437	-0.201183	
0.0283679	0.0361356	-0.200108	
0.0265935	0.0339052	-0.199137	
0.0237829	0.0315052	-0.198683	
0.0204631	0.0290697	-0.198443	
0.0166529	0.0265523	-0.19844	
0.0125178	0.0239853	-0.198584	
0.00811832	0.0213701	-0.198848	
0.00352439	0.0187191	-0.199195	
-0.00122267	0.0160393	-0.1996	
-0.00608765	0.0133372	-0.20004	
0.268493	-0.130789	-0.413982	
-0.565426	1.58572	-1.1976	
1.08842	-0.319614	1.51133	
-0.460714	-0.668252	-0.450302	
-0.0470579	-0.136076	-0.120782	
-0.144232	-0.132989	-0.28067	
-0.0869475	-0.0627493	-0.239707	
-0.0970819	-0.0508682	-0.246528	
-0.0863325	-0.0373458	-0.234458	
-0.0870171	-0.0329553	-0.229939	
-0.0856989	-0.0299435	-0.224249	
-0.0871107	-0.0292654	-0.220672	
0.434139	-1.26996	-2.00539	
-0.599442	1.6507	1.74071	
-0.224097	-0.973612	-1.23469	
0.179708	0.306368	0.207114	
-0.279662	-0.0517392	-0.25318	
-0.0750531	0.0262868	-0.105052	
-0.152411	-0.0235897	-0.170356	
-0.11997	-0.0205184	-0.155567	
-0.134447	-0.0329736	-0.169591	
-0.131656	-0.0367964	-0.170715	
-0.137192	-0.0423739	-0.175693	
-0.140232	-0.046181	-0.178083	
-0.144958	-0.0500024	-0.180686	
-0.149482	-0.0533519	-0.182517	
-0.17512	-0.0071575	-0.113968	
-1.65316	0.220732	1.22207	
0.900369	-3.27222	-1.1496	
-1.79613	1.11756	-1.70733	
0.390109	0.699987	0.100366	
0.142563	0.192881	-0.118818	
0.0380589	0.110925	-0.0544808	
-0.00706095	0.0334903	-0.0817217	
-0.06199	-0.00497354	-0.104175	
-0.0946973	-0.0296095	-0.121618	
-0.125514	-0.0471733	-0.136783	
-0.148517	-0.0595397	-0.14719	
-0.168376	-0.0691663	-0.155159	
-0.184685	-0.0766656	-0.160667	
-0.198784	-0.0828353	-0.164585	
-0.211	-0.0880153	-0.167203	
-0.221876	-0.0925272	-0.168884	
-0.231703	-0.0965439	-0.16985	
-0.240745	-0.100204	-0.170274	
-0.249188	-0.103606	-0.170276	
-0.257177	-0.106818	-0.169954	
-0.264822	-0.109888	-0.169376	
-0.272204	-0.112851	-0.168593	
-0.279385	-0.115732	-0.167647	
-0.286412	-0.118549	-0.166564	
-0.293319	-0.121316	-0.165368	
-0.300134	-0.124045	-0.164076	
-0.306877	-0.12674	-0.162701	
-0.313563	-0.129409	-0.161255	
-0.320202	-0.132055	-0.159745	
-0.326805	-0.134682	-0.158179	
-0.333378	-0.137293	-0.156561	
-0.339926	-0.139888	-0.154897	
-0.346453	-0.142471	-0.15319	
-0.352962	-0.145042	-0.151445	
-0.359454	-0.147602	-0.149663	
-0.365933	-0.150153	-0.147848	
-0.3724	-0.152695	-0.146003	
-0.378855	-0.155229	-0.144129	
1.71124	1.15293	5.48478	
-0.0569038	1.64325	-1.98938	
-2.58692	14.4608	-0.678556	
-2.21149	11.3793	-5.47929	
-1.02169	10.1215	-5.70795	
-0.917677	8.48886	-5.99501	
-0.710242	7.31163	-5.72536	
-0.706354	6.35208	-5.39362	
-0.705897	5.61237	-4.97586	
-0.225231	5.07183	-4.20715	
-1.51712	6.77104	-6.20883	
-1.98358	1.91617	-4.38466	
-0.216628	3.76725	-2.3165	
-0.820296	3.25868	-2.79414	
-0.709594	3.17771	-2.38381	
-0.834909	2.91894	-2.17738	
-0.851184	2.7079	-1.90336	
-0.891141	2.49386	-1.66657	
-0.905981	2.29791	-1.43684	
-0.918553	2.11297	-1.22645	
-0.922345	1.94061	-1.03026	
-0.922237	1.77887	-0.849226	
-0.917942	1.62722	-0.681664	
-0.745414	1.03134	-0.640285	
-0.542418	0.396251	-0.562673	
0.230484	-7.2063	-12.9448	
10.9323	-81.3064	19.4866	
-11.2126	-19.173	36.0665	
-9.23401	-4.7087	18.3223	
-5.40686	0.372377	10.3471	
-3.09879	1.46355	5.53789	
-1.5812	1.4088	2.89336	
-0.600791	1.03665	1.31126	
-0.00893231	0.665745	0.350019	
0.345439	0.379226	-0.235584	
0.538422	0.181208	-0.587725	
0.631984	0.0554636	-0.789253	
0.66239	-0.017944	-0.893735	
0.653175	-0.0558392	-0.936657	
0.622404	-0.0699028	-0.939767	
0.580362	-0.0691955	-0.918612	
0.533027	-0.0595152	-0.883755	
0.484288	-0.0451634	-0.842153	
0.438488	-0.0280136	-0.797096	
0.395801	-0.0102014	-0.752239	
0.356291	0.00740836	-0.70953	
0.320341	0.0239705	-0.669907	
0.289419	0.0398638	-0.632926	
0.261941	0.0544472	-0.599681	
0.237251	0.0677921	-0.570151	
0.21729	0.0808846	-0.54286	
0.198124	0.0930995	-0.518799	
0.176549	0.11081	-0.499022	
0.212196	0.142973	-0.464849	
0.252533	0.17479	-0.427009	
-0.000763495	0.0989953	-0.562368	
0.469053	0.262508	-0.254005	
0.306456	0.241841	-0.366546	
-0.806766	1.09345	1.69492	
0.771617	14.0892	-6.06223	
8.38181	-19.9894	-8.59954	
2.07514	-5.69252	2.01382	
0.774854	-2.66363	0.251288	
0.564426	-1.19698	-0.0981489	
0.429072	-0.579937	-0.267446	
0.322238	-0.297516	-0.297492	
0.248376	-0.163889	-0.279872	
0.189645	-0.0966529	-0.248239	
0.145774	-0.0596894	-0.214957	
0.111538	-0.0374107	-0.185099	
0.085254	-0.0226786	-0.159723	
0.0112523	0.0979874	0.0223516	
-0.805773	1.47683	2.07797	
0.48532	-1.33573	-3.37774	
0.605434	0.416837	1.66304	
-0.299312	-0.29927	-0.379439	
0.140564	-0.0987701	-0.153995	
-0.00751649	-0.0677856	-0.187721	
0.0392109	-0.0332185	-0.151869	
0.0118199	-0.0185428	-0.137507	
0.0157563	-0.00705764	-0.118979	
0.00839553	-2.50486e-05	-0.106196	
0.00672162	0.00541754	-0.0949517	
0.00361317	0.00934332	-0.0863388	
0.0018083	0.0123979	-0.0793369	
5.21988e-05	0.0147283	-0.0738367	
-0.00124574	0.0165402	-0.0694512	
-0.00234731	0.0179382	-0.0659804	
-0.00322458	0.0190261	-0.0632098	
-0.00392884	0.0198539	-0.0610354	
-0.00540718	0.0201921	-0.0597225	
-0.00542659	0.0205367	-0.059106	
-0.00618468	0.0228257	-0.0588946	
-0.00578786	0.0224271	-0.0573187	
-0.00622534	0.0220539	-0.0570764	
0.00126351	0.0181875	-0.0619875	
0.0118636	0.0261843	-0.0744726	
0.0295185	0.0454796	-0.0855523	
0.0510974	0.0702028	-0.0911324	
0.0762465	0.0899891	-0.0914875	
0.100888	0.105307	-0.0913963	
0.120164	0.120737	-0.0891247	
0.138883	0.12976	-0.0832847	
0.819283	1.8672	1.48393	
-3.83527	4.19718	-12.7651	
4.47558	-1.52372	11.3348	
-1.18002	-2.97654	-0.30777	
-0.0793809	-1.00925	0.411134	
-0.251861	-0.488002	-0.00264107	
-0.630182	-0.224354	-0.357931	
1.46336	-0.113853	1.87022	
-0.295606	0.310817	-0.322421	
-0.345286	-0.000147903	-0.494594	
-0.222971	-0.0344165	-0.341209	
-0.173915	-0.0459736	-0.270175	
-0.128881	-0.0405744	-0.216083	
-0.0977534	-0.0303987	-0.177284	
-0.0734758	-0.0204655	-0.148571	
-0.0559729	-0.0118688	-0.126836	
-0.042728	-0.00481908	-0.110146	
-0.0337797	0.000505845	-0.0977313	
-0.0277888	0.0044029	-0.0885975	
-0.019892	0.00853579	-0.0799346	
-0.0168823	0.0108505	-0.0745539	
-0.0137206	0.0129874	-0.0695776	
-0.0115251	0.014571	-0.065848	
-0.00986415	0.0157941	-0.0629149	
-0.00866229	0.0167239	-0.0606247	
-0.00777712	0.017428	-0.058826	
-0.00713562	0.0179556	-0.057411	
-0.00667012	0.0183468	-0.0562929	
-0.006287	0.0186438	-0.0553854	
-0.00610413	0.0188298	-0.0546886	
-0.00591237	0.0189763	-0.054115	
-0.00579868	0.0190651	-0.0536639	
-0.00572522	0.0191165	-0.0532918	
-0.00567697	0.0191378	-0.0529852	
-0.00564917	0.0191357	-0.0527299	
-0.00563377	0.0191162	-0.0525135	
-0.00562972	0.0190828	-0.0523291	
-0.00563219	0.0190388	-0.0521684	
-0.00563905	0.0189938	-0.0520314	
-0.00564733	0.0189339	-0.0518972	
-0.00566168	0.0188686	-0.051782	
-0.00567643	0.0188016	-0.0516752	
-0.00569041	0.0187305	-0.0515781	
-0.00573398	0.0186836	-0.0514824	
-0.00572492	0.018681	-0.0514592	
-0.00571719	0.0185823	-0.0512739	
-0.00574919	0.018475	-0.0511958	
-0.00576675	0.0183871	-0.0511142	
-2.44662	1.92406	1.6229	
0.292195	0.253037	-0.319488	
0.461502	0.0498499	-0.289462	
0.336676	-0.00398437	-0.223048	
0.275966	-0.0138452	-0.164534	
0.210676	-0.0120937	-0.125108	
0.1675	-0.00547448	-0.0939254	
0.131323	0.00172093	-0.0702966	
0.104914	0.00849809	-0.051444	
0.0840979	0.0139009	-0.036275	
0.0679891	0.0181154	-0.0242316	
0.0554317	0.0216766	-0.0149065	
0.0455789	0.0248108	-0.0074249	
0.0382812	0.0277453	-0.00164751	
0.0326212	0.0300472	0.00357642	
0.0279349	0.0315146	0.00752724	
0.024334	0.032785	0.0104647	
0.0215371	0.0337839	0.0128698	
0.0193198	0.0347211	0.0149546	
0.0176052	0.035323	0.0165013	
0.0162858	0.0358379	0.0178122	
0.0152585	0.0362415	0.0188537	
0.0144486	0.0365583	0.0196888	
0.0138117	0.0368043	0.0203583	
0.0133065	0.0369931	0.020895	
0.0129048	0.0371362	0.0213258	
0.18289	-0.314316	-0.487184	
1.44766	-2.02085	-3.22045	
-2.08241	3.57688	3.8973	
0.603166	-1.54055	-1.8891	
0.397724	0.0507512	0.562587	
-0.193591	0.0696637	0.294734	
-0.00922026	0.109573	0.270881	
-0.0644736	0.101279	0.200929	
-0.0261134	0.0946191	0.165713	
-0.0281947	0.0840535	0.132811	
-0.00459922	0.0550542	0.0803432	
-0.00379875	0.0523541	0.110219	
-0.0143756	0.0476275	0.0685422	
-0.00515198	0.0499141	0.0601206	
-0.00290872	0.0485333	0.0512157	
0.000477243	0.0468837	0.0451115	
0.00252787	0.0451656	0.0402782	
0.00437714	0.0436666	0.0365641	
0.00572683	0.0423974	0.0336303	
0.00682043	0.0413571	0.0313254	
0.00765736	0.0405015	0.0294908	
0.00831718	0.0398311	0.0280569	
0.008826	0.0392668	0.0269123	
0.00921524	0.0388114	0.026009	
0.00951176	0.0384411	0.0252927	
0.00973778	0.0381374	0.0247261	
0.00990621	0.0378856	0.0242765	
0.010031	0.037676	0.0239207	
0.0101201	0.0374989	0.0236384	
0.0101817	0.0373481	0.0234146	
0.0102221	0.0372176	0.0232374	
0.0101966	0.0371593	0.0231925	
0.0102255	0.0371686	0.0228239	
0.0101289	0.0369404	0.0227322	
0.0101682	0.0368273	0.0227265	
0.210072	0.079677	0.176503	
-0.42773	0.872989	-0.931709	
-0.238562	-0.768537	-0.153535	
0.200839	-0.106442	0.391337	
0.0812003	-0.0204801	0.187787	
0.079035	0.03583	0.144788	
0.0551583	0.0514946	0.107712	
0.045238	0.05534	0.0859399	
0.0350385	0.0540015	0.0701897	
0.0286527	0.051317	0.0589952	
0.0234666	0.0484468	0.050548	
0.0198163	0.0459023	0.044164	
0.0170384	0.0437715	0.0392461	
0.0150141	0.0420471	0.0354514	
0.0135028	0.0406672	0.0325047	
0.0123882	0.0395704	0.0302134	
0.011561	0.0386996	0.028428	
0.0109467	0.0380063	0.0270344	
0.0104889	0.0374525	0.0259457	
0.0101467	0.0370073	0.0250937	
0.00988869	0.0366469	0.0244261	
0.00969255	0.0363526	0.0239018	
0.0095411	0.03611	0.0234895	
0.00942351	0.0359076	0.0231642	
0.00932872	0.0357358	0.0229067	
0.00925141	0.0355884	0.0227021	
0.00918723	0.03546	0.022539	
0.00913094	0.0353456	0.0224072	
0.0090817	0.0352429	0.0223006	
0.00903634	0.0351483	0.0222118	
0.00899381	0.0350621	0.0221399	
0.0089531	0.0349804	0.0220785	
0.00891445	0.0349027	0.0220267	
0.00887702	0.0348284	0.021982	
0.00884043	0.0347561	0.0219429	
0.00880454	0.0346858	0.021908	
0.00876862	0.0346167	0.0218762	
0.0087337	0.0345491	0.021847	
0.00868349	0.0344757	0.0218096	
0.00866374	0.0344329	0.0217836	
0.008618	0.0343586	0.0217675	
0.00858432	0.0342879	0.0217451	
0.00855351	0.0342195	0.0217214	
0.00851822	0.0341519	0.0216969	
0.00848539	0.0340854	0.0216723	
0.00845154	0.0340187	0.0216474	
0.00841754	0.033952	0.0216227	
0.00838308	0.033885	0.0215975	
0.0083489	0.033818	0.0215724	
0.00831434	0.0337505	0.0215467	
0.00828011	0.0336831	0.021521	
0.00824521	0.033615	0.0214944	
0.00821105	0.0335469	0.021468	
0.00817633	0.0334783	0.0214408	
0.00814165	0.0334093	0.0214132	
0.0081073	0.0333405	0.0213854	
0.00807285	0.0332709	0.0213569	
0.00803832	0.0332012	0.0213281	
0.00800378	0.0331309	0.0212986	
0.00796942	0.0330606	0.0212689	
0.00793491	0.0329897	0.0212386	
0.00790056	0.0329186	0.0212078	
0.00786594	0.0328471	0.0211767	
0.00783156	0.0327753	0.0211451	
0.00779706	0.032703	0.0211128	
0.00776279	0.0326319	0.02108	
0.00772857	0.0325602	0.0210467	
0.00769475	0.0324878	0.021014	
0.00766068	0.0324144	0.02098	
0.00762674	0.0323407	0.020946	
0.0075925	0.0322663	0.0209115	
0.00755812	0.0321907	0.0208768	
0.00752331	0.032115	0.0208406	
0.00748895	0.0320396	0.0208047	
0.00745406	0.0319639	0.0207678	
0.00741994	0.0318874	0.0207307	
0.00738538	0.0318108	0.0206928	
0.00735161	0.0317333	0.0206536	
0.00731716	0.0316559	0.0206146	
0.00728324	0.0315783	0.0205754	
0.0072491	0.0314999	0.0205355	
0.00721311	0.0314225	0.0204986	
0.00717745	0.0313455	0.0204585	
0.00714384	0.0312688	0.0204163	
0.00711623	0.0311801	0.0203612	
0.00707801	0.031113	0.0203398	
0.413919	0.160185	0.183846	
0.0730042	0.0876418	0.365996	
2.04133	1.57224	2.81674	
0.00587043	0.181036	-4.13543	
1.78618	-1.07402	0.167146	
-0.0837384	-0.175498	0.123735	
0.106826	0.216554	0.143041	
0.044212	0.319752	0.128538	
0.0823073	0.324341	0.142999	
0.0882045	0.296448	0.143604	
0.109071	0.26443	0.137553	
0.121546	0.234072	0.12758	
0.134219	0.207309	0.115267	
0.143639	0.184043	0.102345	
0.151531	0.163963	0.0895041	
0.157595	0.146586	0.0772659	
0.16237	0.131516	0.0658964	
0.165962	0.118431	0.0555398	
0.16865	0.107006	0.0461332	
0.170566	0.0970466	0.0377616	
0.171871	0.0883316	0.0302747	
0.171486	0.0827582	0.0267159	
0.161762	0.093588	0.0451411	
0.152445	0.103376	0.0495366	
0.147512	0.114933	0.0631737	
0.141463	0.12896	0.0797316	
0.136659	0.141507	0.0927555	
0.133732	0.151623	0.103787	
0.132659	0.157566	0.110312	
0.0587551	0.12852	-0.576816	
-7.56778	14.5686	-9.95507	
12.8956	-8.11272	7.34191	
-1.73262	-4.46284	0.248975	
-0.265619	-1.41746	1.12548	
-0.469777	-0.589693	0.398528	
-0.240422	-0.23671	0.295189	
-0.162116	-0.102136	0.163519	
-0.064674	-0.0386667	0.0998064	
-0.00915435	-0.0079603	0.0568498	
0.0363595	0.00857094	0.0298043	
0.269438	-0.19902	-0.376007	
0.0853487	-0.0917704	1.01506	
0.383327	0.357868	-0.125185	
-0.0673993	0.0738666	-0.183254	
0.0620976	0.0391525	-0.10678	
0.0650979	0.0209023	-0.0879121	
0.0937586	0.016763	-0.0700616	
0.103954	0.015486	-0.0590792	
0.115646	0.0154027	-0.0518956	
0.122498	0.0154465	-0.047017	
0.128308	0.0154844	-0.0439143	
0.132305	0.0153988	-0.041942	
0.135394	0.0152224	-0.0407975	
0.137646	0.014985	-0.0401963	
0.139341	0.0146935	-0.0399944	
0.140583	0.0143535	-0.0400836	
0.141526	0.0140115	-0.0403458	
0.142218	0.0136558	-0.04075	
0.14273	0.0132808	-0.0412821	
0.14312	0.012917	-0.0418479	
0.143391	0.0125483	-0.0424891	
0.143594	0.0121939	-0.0431572	
0.14374	0.0118459	-0.0438569	
0.143816	0.0115311	-0.044537	
0.143892	0.0112386	-0.0453791	
0.143983	0.0108801	-0.0460762	
0.144	0.0105531	-0.0468492	
0.144007	0.0102333	-0.0476352	
0.144008	0.00993061	-0.048429	
0.144005	0.00963817	-0.049236	
0.144004	0.00934743	-0.0500646	
0.143999	0.00908225	-0.0508745	
0.143987	0.00882131	-0.0517069	
0.143996	0.00850426	-0.052549	
0.145134	0.00861047	-0.053136	
0.142885	0.00830181	-0.052814	
0.143582	0.00821969	-0.0537654	
0.143677	0.00794819	-0.0550995	
0.143814	0.00770269	-0.0562142	
0.143922	0.00745323	-0.0573013	
0.144027	0.00721027	-0.0583448	
0.14413	0.00697502	-0.0593673	
0.144235	0.00674896	-0.0603764	
0.144345	0.00653302	-0.0613787	
0.144411	0.00642805	-0.0622344	
0.144413	0.00642134	-0.0631257	
0.144652	0.00609434	-0.0645015	
0.14491	0.00589305	-0.0652434	
0.145021	0.00567959	-0.0663325	
0.145189	0.00550613	-0.06735	
0.145358	0.00534554	-0.0683893	
0.145549	0.00520746	-0.0694156	
0.145749	0.00504832	-0.0704737	
0.145973	0.00493259	-0.0715168	
0.146201	0.0048167	-0.072582	
0.146238	0.00503787	-0.0731651	
0.145815	0.00615254	-0.0732074	
0.14605	0.00686277	-0.0748331	
0.146774	0.0073798	-0.0753429	
0.147259	0.00765987	-0.0761579	
0.147719	0.00786033	-0.076973	
0.148118	0.00800745	-0.0778499	
0.148477	0.0082016	-0.0786669	
0.148701	0.00851648	-0.0794198	
0.148894	0.00847475	-0.0808097	
0.149782	0.00751348	-0.083133	
0.1503	0.00694888	-0.0835426	
0.150257	0.0062594	-0.0850535	
0.150331	0.0058978	-0.0863896	
0.150494	0.00568101	-0.0877396	
0.150755	0.00553583	-0.089068	
0.151162	0.00517217	-0.0907613	
0.151313	0.0057961	-0.0920724	
0.151972	0.00633361	-0.0937702	
0.152956	0.00668777	-0.0951619	
0.153861	0.00685753	-0.0964852	
0.154686	0.00695941	-0.0977717	
0.15545	0.00703928	-0.0990383	
0.156169	0.00711539	-0.100293	
0.156858	0.00719578	-0.101543	
0.157524	0.00728416	-0.102789	
0.158177	0.00738269	-0.104033	
0.158893	0.00741584	-0.105401	
0.159649	0.00727444	-0.106866	
-0.208182	-0.115566	-0.34636	
-0.134968	-0.0555207	-0.0182791	
2.00522	1.10304	2.02802	
-3.56206	6.01981	-2.12792	
2.98882	-4.79475	-1.51894	
0.22972	-1.57997	0.754094	
0.150714	-0.556573	0.018518	
0.0986286	-0.172067	0.0244882	
0.109094	-0.0482913	-0.0501374	
0.115221	-0.00214807	-0.0729987	
-0.129009	0.224227	0.231326	
1.45726	-0.587829	-1.84707	
-1.13082	0.32582	1.7069	
0.955111	0.0950957	-0.55679	
-0.109601	-0.00281659	-0.0706059	
0.106493	0.0149291	-0.149611	
0.0718386	0.0179188	-0.125524	
0.117268	0.0203481	-0.131264	
0.121596	0.0208357	-0.129009	
0.13729	0.0213149	-0.130406	
0.14388	0.0211954	-0.130961	
0.151147	0.0209908	-0.132227	
0.155839	0.0206396	-0.133448	
0.159928	0.0202813	-0.134838	
0.163106	0.0199541	-0.136197	
0.166951	0.0200756	-0.13697	
0.168629	0.0202161	-0.138388	
0.170683	0.0202957	-0.139521	
0.172357	0.0202919	-0.140724	
0.173808	0.0203113	-0.141901	
0.175063	0.0203703	-0.143059	
0.176171	0.0204778	-0.14419	
0.17716	0.0206334	-0.145287	
0.178052	0.0208347	-0.14635	
0.178864	0.021079	-0.147376	
0.17961	0.0213627	-0.148364	
0.180298	0.0216826	-0.149315	
0.180937	0.0220353	-0.150227	
0.181531	0.0224179	-0.151102	
0.182085	0.0228273	-0.15194	
0.182602	0.0232612	-0.15274	
0.183084	0.0237169	-0.153502	
0.183533	0.0241925	-0.154227	
0.18395	0.024686	-0.154914	
0.184336	0.0251953	-0.155562	
0.184692	0.0257191	-0.156171	
0.185019	0.0262555	-0.15674	
0.185315	0.0268031	-0.157268	
0.185582	0.0273608	-0.157755	
0.185818	0.0279268	-0.158199	
0.186025	0.0285004	-0.158599	
0.186202	0.0290803	-0.158955	
0.186348	0.029665	-0.159264	
0.186464	0.0302539	-0.159526	
0.186547	0.0308455	-0.15974	
0.186599	0.0314398	-0.159902	
0.186619	0.0320354	-0.160011	
0.186607	0.0326275	-0.160069	
0.18656	0.0332194	-0.160072	
0.186481	0.0338098	-0.16002	
0.186368	0.0343964	-0.159911	
0.18622	0.0349786	-0.159744	
0.186038	0.0355552	-0.159516	
0.18582	0.0361262	-0.159227	
0.185567	0.0366883	-0.158877	
0.18528	0.037241	-0.158461	
0.184955	0.037783	-0.15798	
0.184594	0.038312	-0.157432	
0.184196	0.0388285	-0.156817	
0.18376	0.0393309	-0.156132	
0.183288	0.0398178	-0.155377	
0.182779	0.0402869	-0.154551	
0.182232	0.0407383	-0.153652	
0.181647	0.0411702	-0.152679	
0.181025	0.0415811	-0.151632	
0.180366	0.0419696	-0.150508	
0.179668	0.042334	-0.149307	
0.178934	0.0426731	-0.148029	
0.178162	0.0429854	-0.146672	
0.177354	0.0432693	-0.145237	
0.176508	0.0435231	-0.143722	
0.175626	0.0437457	-0.142127	
0.174709	0.0439353	-0.140451	
0.173755	0.0440901	-0.138694	
0.172766	0.0442087	-0.136857	
0.171743	0.0442897	-0.134938	
0.170686	0.0443311	-0.132939	
0.169596	0.0443317	-0.130858	
0.168473	0.0442898	-0.128697	
0.167319	0.0442037	-0.126456	
0.166134	0.0440721	-0.124134	
0.164919	0.0438929	-0.121734	
0.163675	0.0436631	-0.119253	
0.162403	0.0433835	-0.116697	
0.161104	0.0430528	-0.114065	
0.15978	0.0426695	-0.111357	
0.158431	0.0422312	-0.108575	
0.157061	0.0417376	-0.105721	
0.155668	0.0411867	-0.102797	
0.154256	0.0405775	-0.0998036	
0.152825	0.0399086	-0.0967442	
0.151378	0.0391789	-0.0936205	
0.149916	0.0383876	-0.0904357	
0.14844	0.0375334	-0.0871917	
0.146954	0.0366157	-0.0838927	
0.145457	0.0356337	-0.080541	
0.143954	0.0345867	-0.0771405	
0.142446	0.0334743	-0.0736955	
0.140935	0.0322965	-0.0702096	
0.139423	0.0310527	-0.0666877	
0.136593	0.02925	-0.064333	
0.136029	0.0270798	-0.0573274	
0.133721	0.0267312	-0.0542252	
0.132507	0.0256378	-0.0511162	
0.131234	0.0241945	-0.0478256	
0.129941	0.022584	-0.0444301	
0.128626	0.0208714	-0.0409757	
0.127306	0.019085	-0.0374929	
0.12599	0.0172376	-0.0340032	
0.124686	0.0153359	-0.0305246	
0.123402	0.0133848	-0.0270723	
0.122144	0.0113879	-0.0236598	
0.120918	0.00934956	-0.0203011	
0.11973	0.00727361	-0.0170096	
0.118584	0.00516443	-0.0137987	
0.117486	0.00302688	-0.010683	
0.116439	0.000866669	-0.00767735	
0.115447	-0.00131035	-0.00479711	
0.114517	-0.00349725	-0.00205855	
0.168823	-0.175871	-0.60819	
-0.0349273	-0.0557183	-0.377031	
-0.139225	-0.0385684	-0.281111	
-0.175337	-0.0351082	-0.205929	
-0.206304	-0.037054	-0.146816	
-0.219933	-0.037675	-0.100742	
-0.228593	-0.0370829	-0.0626676	
-0.231676	-0.035285	-0.0309237	
-0.232316	-0.0328419	-0.003608	
-0.231068	-0.030069	0.0201976	
-0.228924	-0.0272377	0.0412641	
-0.226272	-0.0244968	0.0600576	
-0.223473	-0.0219398	0.0769345	
-0.220715	-0.0196086	0.0921442	
-0.218132	-0.0175188	0.10588	
-0.215795	-0.0156658	0.118294	
-0.213748	-0.0140357	0.129507	
-0.212008	-0.0126064	0.139623	
-0.210576	-0.0113555	0.148731	
-0.209446	-0.0102573	0.156909	
-0.208605	-0.00928791	0.164226	
-0.208033	-0.0084236	0.170746	
-0.207715	-0.00764265	0.176525	
-0.207628	-0.00692453	0.181616	
-0.207754	-0.00625098	0.186067	
-0.208074	-0.00560487	0.189923	
-0.20857	-0.00497113	0.193226	
-0.209224	-0.00433623	0.196015	
-0.210021	-0.00368854	0.198328	
-0.210946	-0.00301765	0.200198	
-0.211993	-0.00227011	0.201735	
-0.213204	-0.00147873	0.202587	
-1.52898	1.24979	1.86366	
1.15798	0.793407	-2.64562	
-1.71247	-1.56278	0.275618	
0.387564	-0.307535	0.738162	
-0.0453072	-0.156548	0.421828	
-0.0199623	-0.0397072	0.343994	
-0.108143	-0.00912026	0.296364	
-0.127831	0.00509169	0.259296	
-0.159373	0.00916313	0.239376	
-0.175527	0.0110927	0.223803	
-0.190888	0.0119618	0.213943	
-0.201423	0.012839	0.206458	
-0.210267	0.013798	0.2011	
-0.21711	0.0149407	0.196892	
-0.222809	0.0162293	0.193552	
-0.227526	0.0176399	0.190736	
-0.231584	0.0191383	0.18829	
-0.235106	0.0206997	0.186088	
-0.238264	0.0223042	0.184046	
-0.24113	0.0239323	0.182122	
-0.243776	0.0255696	0.180282	
-0.246249	0.0272058	0.178507	
-0.248595	0.028821	0.17677	
-0.250793	0.0304476	0.175117	
-0.25294	0.0320265	0.173477	
-0.255	0.0335873	0.171907	
-0.256989	0.0351165	0.170376	
-0.258899	0.0366568	0.168871	
-0.260801	0.0380856	0.167445	
-0.276802	0.0315191	0.154226	
-0.224485	0.0186005	0.191466	
-0.26333	0.0551449	0.146636	
-0.276006	0.0501948	0.161877	
-0.27215	0.047929	0.160585	
-0.275039	0.046733	0.159544	
-0.274692	0.0479861	0.159272	
-0.275885	0.048843	0.15825	
-0.276804	0.0497763	0.157281	
-0.277907	0.050657	0.156345	
-0.27898	0.0514976	0.15542	
-0.280077	0.0522899	0.154538	
-0.281152	0.0530345	0.15369	
-0.282207	0.0537313	0.152882	
-0.28323	0.0543802	0.152112	
-0.284216	0.0549818	0.151381	
-0.285161	0.0555359	0.150685	
-0.28606	0.0560436	0.150025	
-0.286913	0.0565048	0.149396	
-0.287715	0.0569207	0.148798	
-0.288467	0.057291	0.148227	
-0.289166	0.0576175	0.147683	
-0.289813	0.0579001	0.147162	
-0.290405	0.0581405	0.146664	
-0.290944	0.0583393	0.146185	
-0.291428	0.0584976	0.145725	
-0.291857	0.0586159	0.14528	
-0.292231	0.0586953	0.144851	
-0.292551	0.0587374	0.144434	
-0.292815	0.0587436	0.144029	
-0.293024	0.0587147	0.143634	
-0.293179	0.058652	0.143247	
-0.293279	0.0585568	0.142869	
-0.293325	0.0584303	0.142497	
-0.293316	0.0582731	0.142131	
-0.293253	0.0580863	0.14177	
-0.293137	0.0578716	0.141412	
-1.11343	-0.110905	-0.153184	
