0.412785	-0.422499	-0.343196	
0.412794	-0.422504	-0.343205	
0.412803	-0.422509	-0.343214	
0.412812	-0.422513	-0.343222	
0.41282	-0.422518	-0.34323	
0.412829	-0.422522	-0.343238	
0.412838	-0.422527	-0.343245	
0.412847	-0.422531	-0.343252	
0.412856	-0.422535	-0.343259	
0.412865	-0.422539	-0.343266	
0.412874	-0.422543	-0.343272	
0.412881	-0.422547	-0.343279	
0.412898	-0.422545	-0.343273	
0.412909	-0.422538	-0.343274	
0.412923	-0.422521	-0.343285	
0.412939	-0.422494	-0.343306	
0.412958	-0.422459	-0.343335	
0.412978	-0.422415	-0.343374	
0.413009	-0.422363	-0.343416	
0.413031	-0.42234	-0.343426	
0.413058	-0.422337	-0.343445	
0.413089	-0.422342	-0.343469	
0.413123	-0.422351	-0.343499	
0.413159	-0.422363	-0.343537	
0.413176	-0.422364	-0.343596	
0.413188	-0.422366	-0.343613	
0.413191	-0.422372	-0.343626	
0.413188	-0.422379	-0.343633	
0.413181	-0.422385	-0.343637	
0.41317	-0.422389	-0.343638	
0.413157	-0.422393	-0.343637	
0.413143	-0.422396	-0.343635	
0.413127	-0.422398	-0.343631	
0.413109	-0.4224	-0.343627	
0.413092	-0.422401	-0.343621	
0.413073	-0.422402	-0.343616	
0.413055	-0.422402	-0.343609	
0.413036	-0.422402	-0.343603	
0.413016	-0.422402	-0.343596	
0.412997	-0.422402	-0.343588	
0.412978	-0.422402	-0.343581	
0.412959	-0.422401	-0.343574	
0.412939	-0.422401	-0.343566	
0.41292	-0.4224	-0.343559	
0.412901	-0.4224	-0.343551	
0.412882	-0.422399	-0.343543	
0.412863	-0.422399	-0.343536	
0.412844	-0.422398	-0.343528	
0.412826	-0.422397	-0.343521	
0.412807	-0.422397	-0.343513	
0.412789	-0.422396	-0.343506	
0.41277	-0.422395	-0.343498	
0.412752	-0.422395	-0.343491	
0.412734	-0.422394	-0.343484	
0.412716	-0.422393	-0.343476	
0.412698	-0.422393	-0.343469	
0.41268	-0.422392	-0.343462	
0.412662	-0.422391	-0.343455	
0.412645	-0.422391	-0.343448	
0.412627	-0.42239	-0.343441	
0.41261	-0.42239	-0.343434	
0.412593	-0.422389	-0.343427	
0.412576	-0.422388	-0.343421	
0.412559	-0.422388	-0.343414	
0.412542	-0.422387	-0.343407	
0.412525	-0.422387	-0.343401	
0.412509	-0.422386	-0.343394	
0.412492	-0.422386	-0.343388	
0.412476	-0.422385	-0.343381	
0.412459	-0.422384	-0.343375	
0.412443	-0.422384	-0.343369	
0.412427	-0.422383	-0.343363	
0.412411	-0.422383	-0.343357	
0.412395	-0.422382	-0.34335	
0.412379	-0.422382	-0.343345	
0.412363	-0.422381	-0.343339	
0.412348	-0.422381	-0.343333	
0.412332	-0.422381	-0.343327	
0.412317	-0.42238	-0.343321	
0.412301	-0.42238	-0.343316	
0.412286	-0.422379	-0.34331	
0.412271	-0.422379	-0.343304	
0.412256	-0.422379	-0.343299	
0.412241	-0.422378	-0.343294	
0.412226	-0.422378	-0.343288	
0.412211	-0.422377	-0.343283	
0.412196	-0.422377	-0.343277	
0.412181	-0.422377	-0.343272	
0.412166	-0.422376	-0.343266	
0.412151	-0.422376	-0.343261	
0.412136	-0.422375	-0.343255	
0.41212	-0.422374	-0.343248	
0.412105	-0.422373	-0.343242	
0.41209	-0.422372	-0.343234	
0.41208	-0.422348	-0.343232	
0.412062	-0.422342	-0.343238	
0.412045	-0.422339	-0.343239	
0.412029	-0.422338	-0.343237	
0.412014	-0.422338	-0.343235	
0.411999	-0.422339	-0.343232	
0.411985	-0.422339	-0.343229	
0.411971	-0.422339	-0.343226	
0.411957	-0.42234	-0.343223	
0.411944	-0.42234	-0.343219	
0.41193	-0.42234	-0.343215	
0.411917	-0.42234	-0.343212	
0.411904	-0.42234	-0.343208	
0.411891	-0.42234	-0.343204	
0.411878	-0.42234	-0.3432	
0.411866	-0.422341	-0.343197	
0.411853	-0.422341	-0.343193	
0.41184	-0.422341	-0.34319	
0.411828	-0.422341	-0.343186	
0.411816	-0.422341	-0.343183	
0.411803	-0.422341	-0.343179	
0.411791	-0.422341	-0.343176	
0.411779	-0.422341	-0.343173	
0.411767	-0.422341	-0.343169	
0.411755	-0.422342	-0.343166	
0.411743	-0.422342	-0.343163	
0.411732	-0.422342	-0.34316	
0.41172	-0.422342	-0.343157	
0.411708	-0.422342	-0.343154	
0.411697	-0.422343	-0.343151	
0.411685	-0.422343	-0.343148	
0.411674	-0.422343	-0.343145	
0.411662	-0.422343	-0.343143	
0.411651	-0.422344	-0.34314	
0.41164	-0.422344	-0.343138	
0.411629	-0.422344	-0.343135	
0.411618	-0.422345	-0.343133	
0.411607	-0.422345	-0.34313	
0.411596	-0.422345	-0.343128	
0.411585	-0.422346	-0.343126	
0.411574	-0.422346	-0.343123	
0.411563	-0.422346	-0.343121	
0.411553	-0.422347	-0.343119	
0.411542	-0.422347	-0.343117	
0.411532	-0.422348	-0.343115	
0.411521	-0.422348	-0.343114	
0.411511	-0.422349	-0.343112	
0.4115	-0.422349	-0.34311	
0.41149	-0.42235	-0.343108	
0.41148	-0.42235	-0.343107	
0.41147	-0.422351	-0.343105	
0.41146	-0.422351	-0.343104	
0.411451	-0.422351	-0.343101	
0.411441	-0.422351	-0.3431	
0.411432	-0.422352	-0.343099	
0.411422	-0.422352	-0.343097	
0.411413	-0.422353	-0.343096	
0.411403	-0.422353	-0.343094	
0.411394	-0.422354	-0.343093	
0.411384	-0.422355	-0.343092	
0.411375	-0.422355	-0.343091	
0.411365	-0.422356	-0.34309	
0.411356	-0.422357	-0.34309	
0.411347	-0.422357	-0.343089	
0.411337	-0.422358	-0.343088	
0.411328	-0.422359	-0.343088	
0.411319	-0.42236	-0.343087	
0.411309	-0.422361	-0.343087	
0.4113	-0.422361	-0.343086	
0.411294	-0.422362	-0.343086	
0.411289	-0.422362	-0.343085	
0.411285	-0.422362	-0.343084	
0.411282	-0.422361	-0.343082	
0.411279	-0.422361	-0.343081	
0.411277	-0.422361	-0.34308	
0.411275	-0.42236	-0.343079	
0.411273	-0.42236	-0.343077	
0.411272	-0.422359	-0.343076	
0.411271	-0.422359	-0.343074	
0.41127	-0.422358	-0.343073	
0.411269	-0.422358	-0.343071	
0.411268	-0.422357	-0.34307	
0.411267	-0.422357	-0.343069	
0.411267	-0.422356	-0.343067	
0.411266	-0.422355	-0.343066	
0.411265	-0.422355	-0.343064	
0.411265	-0.422354	-0.343063	
0.411264	-0.422353	-0.343061	
0.411264	-0.422353	-0.34306	
0.411264	-0.422352	-0.343059	
0.411263	-0.422351	-0.343057	
0.411263	-0.42235	-0.343056	
0.411263	-0.422349	-0.343055	
0.411263	-0.422349	-0.343053	
0.411262	-0.422348	-0.343052	
0.411262	-0.422347	-0.343051	
0.411262	-0.422346	-0.34305	
0.411262	-0.422345	-0.343048	
0.411262	-0.422344	-0.343047	
0.411262	-0.422343	-0.343046	
0.411262	-0.422342	-0.343045	
0.411263	-0.422341	-0.343043	
0.411263	-0.42234	-0.343042	
0.411263	-0.422339	-0.343041	
0.411263	-0.422338	-0.34304	
0.411263	-0.422336	-0.343039	
0.411264	-0.422335	-0.343038	
0.411264	-0.422334	-0.343036	
0.411265	-0.422333	-0.343035	
0.411265	-0.422331	-0.343034	
0.411265	-0.42233	-0.343033	
0.411266	-0.422329	-0.343032	
0.411267	-0.422328	-0.343031	
0.411267	-0.422326	-0.34303	
0.411268	-0.422325	-0.343029	
0.411268	-0.422323	-0.343028	
0.411269	-0.422322	-0.343027	
0.41127	-0.422321	-0.343026	
0.411271	-0.422319	-0.343025	
0.411271	-0.422318	-0.343025	
0.411272	-0.422316	-0.343024	
0.411273	-0.422315	-0.343023	
0.411274	-0.422313	-0.343022	
0.411275	-0.422311	-0.343021	
0.411276	-0.42231	-0.34302	
0.411277	-0.422308	-0.343019	
0.411278	-0.422306	-0.343019	
0.411279	-0.422305	-0.343018	
0.41128	-0.422303	-0.343017	
0.411282	-0.422301	-0.343016	
0.411283	-0.422299	-0.343016	
0.411284	-0.422298	-0.343015	
0.411285	-0.422296	-0.343014	
0.411287	-0.422294	-0.343013	
0.411288	-0.422292	-0.343013	
0.41129	-0.42229	-0.343012	
0.411291	-0.422288	-0.343011	
0.411293	-0.422286	-0.343011	
0.411294	-0.422284	-0.34301	
0.411296	-0.422282	-0.343009	
0.411297	-0.42228	-0.343009	
0.411299	-0.422278	-0.343008	
0.4113	-0.422276	-0.343008	
0.411302	-0.422274	-0.343007	
0.411304	-0.422272	-0.343006	
0.411306	-0.42227	-0.343006	
0.411308	-0.422268	-0.343005	
0.411309	-0.422266	-0.343005	
0.411311	-0.422263	-0.343004	
0.411313	-0.422261	-0.343004	
0.411315	-0.422259	-0.343003	
0.411317	-0.422257	-0.343003	
0.411319	-0.422254	-0.343002	
0.411321	-0.422252	-0.343002	
0.411323	-0.422249	-0.343001	
0.411326	-0.422247	-0.343001	
0.411328	-0.422245	-0.343	
0.41133	-0.422242	-0.343	
0.411332	-0.42224	-0.342999	
0.411335	-0.422237	-0.342999	
0.411337	-0.422235	-0.342999	
0.411339	-0.422232	-0.342998	
0.411342	-0.42223	-0.342998	
0.411344	-0.422227	-0.342998	
0.411346	-0.422224	-0.342997	
0.411349	-0.422222	-0.342997	
0.411349	-0.42222	-0.342998	
0.411352	-0.422217	-0.342997	
0.411353	-0.422214	-0.342998	
0.411356	-0.422211	-0.342998	
0.411358	-0.422209	-0.342998	
0.41136	-0.422206	-0.342998	
0.411363	-0.422203	-0.342998	
0.411365	-0.422201	-0.342998	
0.411368	-0.422198	-0.342998	
0.411371	-0.422195	-0.342998	
0.411374	-0.422192	-0.342998	
0.411377	-0.422189	-0.342998	
0.41138	-0.422186	-0.342997	
0.411383	-0.422183	-0.342997	
0.411386	-0.42218	-0.342997	
0.411389	-0.422177	-0.342997	
0.411392	-0.422174	-0.342997	
0.411395	-0.422171	-0.342996	
0.411398	-0.422168	-0.342996	
0.411402	-0.422165	-0.342996	
0.411405	-0.422162	-0.342996	
0.411408	-0.422159	-0.342996	
0.411411	-0.422156	-0.342996	
0.411415	-0.422153	-0.342996	
0.411418	-0.42215	-0.342995	
0.411422	-0.422146	-0.342995	
0.411425	-0.422143	-0.342995	
0.411429	-0.42214	-0.342995	
0.411432	-0.422137	-0.342995	
0.411436	-0.422133	-0.342995	
0.411439	-0.42213	-0.342995	
0.411443	-0.422127	-0.342995	
0.411447	-0.422123	-0.342995	
0.41145	-0.42212	-0.342995	
0.411454	-0.422116	-0.342995	
0.411458	-0.422113	-0.342995	
0.411462	-0.42211	-0.342995	
0.411466	-0.422106	-0.342995	
0.411469	-0.422103	-0.342995	
0.411473	-0.422099	-0.342995	
0.411477	-0.422096	-0.342995	
0.411481	-0.422092	-0.342996	
0.411485	-0.422088	-0.342996	
0.411489	-0.422085	-0.342996	
0.411493	-0.422081	-0.342996	
0.411498	-0.422077	-0.342996	
0.411502	-0.422074	-0.342996	
0.411506	-0.42207	-0.342996	
0.41151	-0.422066	-0.342996	
0.411514	-0.422063	-0.342997	
0.411519	-0.422059	-0.342997	
0.411523	-0.422055	-0.342997	
0.411525	-0.422053	-0.342998	
0.411528	-0.42205	-0.342998	
0.411531	-0.422048	-0.342999	
0.411535	-0.422045	-0.342999	
0.411539	-0.422042	-0.342999	
0.411543	-0.422038	-0.342999	
0.411548	-0.422034	-0.342998	
0.411552	-0.42203	-0.342998	
0.411557	-0.422025	-0.342997	
0.411563	-0.42202	-0.342996	
0.411568	-0.422015	-0.342994	
0.411574	-0.422009	-0.342993	
0.41158	-0.422003	-0.342991	
0.411586	-0.421997	-0.342989	
0.411592	-0.421991	-0.342987	
0.411599	-0.421984	-0.342984	
0.411606	-0.421977	-0.342982	
0.411613	-0.42197	-0.342979	
0.41162	-0.421963	-0.342976	
0.411627	-0.421956	-0.342973	
0.411635	-0.421948	-0.342969	
0.411643	-0.42194	-0.342966	
0.411651	-0.421932	-0.342962	
0.411659	-0.421924	-0.342958	
0.411668	-0.421916	-0.342954	
0.411677	-0.421908	-0.342949	
0.411685	-0.421899	-0.342945	
0.411695	-0.42189	-0.34294	
0.411704	-0.421881	-0.342936	
0.411714	-0.421872	-0.342931	
0.411723	-0.421863	-0.342926	
0.411733	-0.421854	-0.342921	
0.411744	-0.421845	-0.342915	
0.411754	-0.421835	-0.34291	
0.411765	-0.421826	-0.342904	
0.411776	-0.421816	-0.342898	
0.411787	-0.421807	-0.342892	
0.411798	-0.421797	-0.342886	
0.41181	-0.421787	-0.34288	
0.411822	-0.421777	-0.342874	
0.411834	-0.421766	-0.342867	
0.411846	-0.421756	-0.342861	
0.411859	-0.421746	-0.342854	
0.411871	-0.421735	-0.342847	
0.411884	-0.421725	-0.34284	
0.411898	-0.421714	-0.342833	
0.411911	-0.421703	-0.342826	
0.411925	-0.421692	-0.342818	
0.411939	-0.421681	-0.342811	
0.411953	-0.42167	-0.342803	
0.411967	-0.421659	-0.342795	
0.411982	-0.421648	-0.342787	
0.411997	-0.421637	-0.342779	
0.412012	-0.421625	-0.342771	
0.412028	-0.421614	-0.342763	
0.412043	-0.421602	-0.342754	
0.412059	-0.42159	-0.342746	
0.412075	-0.421578	-0.342737	
0.412092	-0.421567	-0.342729	
0.412108	-0.421555	-0.34272	
0.412125	-0.421543	-0.342711	
0.412142	-0.42153	-0.342702	
0.41216	-0.421518	-0.342692	
0.412177	-0.421506	-0.342683	
0.412195	-0.421494	-0.342674	
0.412213	-0.421481	-0.342664	
0.412231	-0.421469	-0.342654	
0.41225	-0.421456	-0.342645	
0.412269	-0.421443	-0.342635	
0.412288	-0.421431	-0.342625	
0.412307	-0.421418	-0.342615	
0.412326	-0.421405	-0.342605	
0.412346	-0.421392	-0.342594	
0.412368	-0.421378	-0.342583	
0.412388	-0.421365	-0.342573	
0.412409	-0.421352	-0.342562	
0.41243	-0.421339	-0.342551	
0.412451	-0.421325	-0.342541	
0.412472	-0.421312	-0.34253	
0.412494	-0.421298	-0.342519	
0.412515	-0.421285	-0.342508	
0.412537	-0.421271	-0.342497	
0.412559	-0.421257	-0.342486	
0.412582	-0.421244	-0.342475	
0.412604	-0.42123	-0.342463	
0.412627	-0.421216	-0.342452	
0.41265	-0.421202	-0.342441	
0.412673	-0.421189	-0.342429	
0.412696	-0.421175	-0.342418	
0.41272	-0.421161	-0.342407	
0.412743	-0.421147	-0.342395	
0.412767	-0.421133	-0.342383	
0.412792	-0.421118	-0.342372	
0.412816	-0.421104	-0.34236	
0.412841	-0.42109	-0.342348	
0.412866	-0.421076	-0.342337	
0.412891	-0.421062	-0.342325	
0.412916	-0.421047	-0.342313	
0.412941	-0.421033	-0.342301	
0.412967	-0.421019	-0.342289	
0.412993	-0.421004	-0.342277	
0.413019	-0.42099	-0.342265	
0.413045	-0.420975	-0.342253	
0.413072	-0.420961	-0.342241	
0.413098	-0.420946	-0.342229	
0.413125	-0.420932	-0.342217	
0.413152	-0.420917	-0.342205	
0.413179	-0.420902	-0.342193	
0.413207	-0.420888	-0.342181	
0.413234	-0.420873	-0.342169	
0.413262	-0.420858	-0.342157	
0.41329	-0.420843	-0.342145	
0.413318	-0.420828	-0.342133	
0.413346	-0.420814	-0.34212	
0.413375	-0.420799	-0.342108	
0.413403	-0.420784	-0.342096	
0.413432	-0.420769	-0.342084	
0.413461	-0.420754	-0.342072	
0.41349	-0.420739	-0.34206	
0.41352	-0.420724	-0.342048	
0.413549	-0.420709	-0.342035	
0.413579	-0.420694	-0.342023	
0.413608	-0.420679	-0.342011	
0.413638	-0.420664	-0.341999	
0.413668	-0.420649	-0.341987	
0.413699	-0.420634	-0.341975	
0.413729	-0.420619	-0.341963	
0.413759	-0.420604	-0.341951	
0.413791	-0.420589	-0.34194	
0.413814	-0.420561	-0.341936	
0.413849	-0.420541	-0.341927	
0.413882	-0.420523	-0.341918	
0.413916	-0.420506	-0.341908	
0.413949	-0.420489	-0.341897	
0.413981	-0.420472	-0.341885	
0.414014	-0.420456	-0.341874	
0.414046	-0.42044	-0.341862	
0.414079	-0.420424	-0.34185	
0.414111	-0.420409	-0.341838	
0.414143	-0.420393	-0.341827	
0.414176	-0.420377	-0.341815	
0.414208	-0.420362	-0.341803	
0.414241	-0.420346	-0.341792	
0.414273	-0.420331	-0.34178	
0.414306	-0.420316	-0.341769	
0.414338	-0.420301	-0.341757	
0.414371	-0.420285	-0.341746	
0.414404	-0.42027	-0.341734	
0.414436	-0.420255	-0.341723	
0.414469	-0.42024	-0.341712	
0.414502	-0.420225	-0.341701	
0.414535	-0.420209	-0.34169	
0.414568	-0.420194	-0.341679	
0.414601	-0.420179	-0.341668	
0.414634	-0.420164	-0.341657	
0.414668	-0.420149	-0.341646	
0.414701	-0.420134	-0.341635	
0.414734	-0.420119	-0.341625	
0.414767	-0.420104	-0.341614	
0.414801	-0.420089	-0.341604	
0.414834	-0.420074	-0.341593	
0.414868	-0.420059	-0.341583	
0.414901	-0.420044	-0.341572	
0.414934	-0.420029	-0.341562	
0.414968	-0.420014	-0.341552	
0.415002	-0.419999	-0.341542	
0.415035	-0.419984	-0.341532	
0.415069	-0.419969	-0.341522	
0.415102	-0.419954	-0.341512	
0.415136	-0.419939	-0.341502	
0.415169	-0.419924	-0.341492	
0.415203	-0.419909	-0.341483	
0.415236	-0.419894	-0.341473	
0.41527	-0.419879	-0.341464	
0.415303	-0.419864	-0.341454	
0.415337	-0.419849	-0.341445	
0.41537	-0.419834	-0.341436	
0.415404	-0.419819	-0.341427	
0.415437	-0.419804	-0.341418	
0.415471	-0.41979	-0.341409	
0.415504	-0.419775	-0.3414	
0.415537	-0.41976	-0.341391	
0.41557	-0.419745	-0.341383	
0.415604	-0.41973	-0.341374	
0.415637	-0.419715	-0.341366	
0.41567	-0.419701	-0.341357	
0.415703	-0.419686	-0.341349	
0.415736	-0.419671	-0.341341	
0.415769	-0.419656	-0.341333	
0.415802	-0.419642	-0.341326	
0.415834	-0.419627	-0.341318	
0.415867	-0.419612	-0.34131	
0.415899	-0.419597	-0.341303	
0.415932	-0.419583	-0.341295	
0.415964	-0.419568	-0.341288	
0.415997	-0.419553	-0.341281	
0.416029	-0.419539	-0.341274	
0.416061	-0.419524	-0.341267	
0.416093	-0.41951	-0.341261	
0.416124	-0.419495	-0.341254	
0.416156	-0.419481	-0.341248	
0.416188	-0.419466	-0.341241	
0.416219	-0.419452	-0.341235	
0.41625	-0.419437	-0.341229	
0.416282	-0.419423	-0.341223	
0.416313	-0.419408	-0.341218	
0.416343	-0.419394	-0.341212	
0.416374	-0.419379	-0.341207	
0.416405	-0.419365	-0.341202	
0.416435	-0.419351	-0.341196	
0.416465	-0.419336	-0.341192	
0.416495	-0.419322	-0.341187	
0.416525	-0.419308	-0.341182	
0.416555	-0.419293	-0.341178	
0.416584	-0.419279	-0.341173	
0.416613	-0.419265	-0.341169	
0.416642	-0.419251	-0.341165	
0.416671	-0.419237	-0.341162	
0.4167	-0.419223	-0.341158	
0.416728	-0.419209	-0.341155	
0.416756	-0.419195	-0.341152	
0.416784	-0.419181	-0.341149	
0.416812	-0.419167	-0.341146	
0.416839	-0.419153	-0.341143	
0.416867	-0.419139	-0.341141	
0.416894	-0.419125	-0.341138	
0.41692	-0.419111	-0.341136	
0.416947	-0.419097	-0.341134	
0.416973	-0.419084	-0.341133	
0.416999	-0.41907	-0.341131	
0.417024	-0.419056	-0.34113	
0.41705	-0.419043	-0.341129	
0.417075	-0.419029	-0.341128	
0.417099	-0.419016	-0.341128	
0.417124	-0.419002	-0.341127	
0.417148	-0.418989	-0.341127	
0.417171	-0.418975	-0.341127	
0.417195	-0.418962	-0.341127	
0.417218	-0.418949	-0.341128	
0.41724	-0.418936	-0.341129	
0.417263	-0.418922	-0.34113	
0.417285	-0.418909	-0.341131	
0.417306	-0.418896	-0.341132	
0.417328	-0.418883	-0.341134	
0.417348	-0.41887	-0.341136	
0.417369	-0.418857	-0.341138	
0.417389	-0.418845	-0.34114	
0.417408	-0.418832	-0.341143	
0.417428	-0.418819	-0.341146	
0.417446	-0.418807	-0.341149	
0.417465	-0.418794	-0.341152	
0.417483	-0.418782	-0.341156	
0.417501	-0.418769	-0.34116	
0.417519	-0.418757	-0.341164	
0.417537	-0.418745	-0.341169	
0.417555	-0.418733	-0.341173	
0.417573	-0.418721	-0.341178	
0.41759	-0.418709	-0.341183	
0.417607	-0.418697	-0.341188	
0.417624	-0.418685	-0.341193	
0.41764	-0.418674	-0.341199	
0.417656	-0.418662	-0.341204	
0.417672	-0.41865	-0.34121	
0.417688	-0.418639	-0.341216	
0.417703	-0.418628	-0.341222	
0.417718	-0.418616	-0.341228	
0.417733	-0.418605	-0.341234	
0.417747	-0.418594	-0.341241	
0.417761	-0.418583	-0.341247	
0.417775	-0.418572	-0.341254	
0.417789	-0.418561	-0.341261	
0.417802	-0.41855	-0.341267	
0.417815	-0.418539	-0.341274	
0.417827	-0.418528	-0.341281	
0.41784	-0.418517	-0.341288	
0.417852	-0.418507	-0.341296	
0.417863	-0.418496	-0.341303	
0.417875	-0.418486	-0.34131	
0.417886	-0.418475	-0.341318	
0.417896	-0.418465	-0.341325	
0.417907	-0.418455	-0.341333	
0.417917	-0.418444	-0.341341	
0.417927	-0.418434	-0.341349	
0.417937	-0.418424	-0.341357	
0.417946	-0.418414	-0.341365	
0.417955	-0.418404	-0.341373	
0.417964	-0.418394	-0.341382	
0.417972	-0.418383	-0.34139	
0.417979	-0.418373	-0.341399	
0.417986	-0.418363	-0.341408	
0.417993	-0.418353	-0.341417	
0.417999	-0.418344	-0.341425	
0.418006	-0.418334	-0.341434	
0.418012	-0.418325	-0.341443	
0.418018	-0.418315	-0.341451	
0.418024	-0.418306	-0.34146	
0.418029	-0.418296	-0.341469	
0.418034	-0.418287	-0.341478	
0.418039	-0.418278	-0.341487	
0.418044	-0.418268	-0.341496	
0.418048	-0.418259	-0.341505	
0.418052	-0.41825	-0.341515	
0.418056	-0.418241	-0.341524	
0.418059	-0.418232	-0.341533	
0.418062	-0.418223	-0.341542	
0.418065	-0.418214	-0.341552	
0.418067	-0.418205	-0.341561	
0.41807	-0.418196	-0.341571	
0.418071	-0.418187	-0.341581	
0.418073	-0.418179	-0.34159	
0.418074	-0.41817	-0.3416	
0.418075	-0.418161	-0.34161	
0.418076	-0.418153	-0.34162	
0.418076	-0.418144	-0.341629	
0.418076	-0.418135	-0.341639	
0.418076	-0.418127	-0.341649	
0.418075	-0.418118	-0.341659	
0.418074	-0.41811	-0.341669	
0.418073	-0.418101	-0.34168	
0.418071	-0.418093	-0.34169	
0.41807	-0.418085	-0.3417	
0.418067	-0.418077	-0.34171	
0.418065	-0.418068	-0.341721	
0.418062	-0.41806	-0.341731	
0.418059	-0.418052	-0.341741	
0.418056	-0.418044	-0.341752	
0.418052	-0.418036	-0.341762	
0.418048	-0.418028	-0.341773	
0.418044	-0.41802	-0.341784	
0.418039	-0.418012	-0.341794	
0.418034	-0.418004	-0.341805	
0.418029	-0.417996	-0.341816	
0.418024	-0.417988	-0.341827	
0.418018	-0.41798	-0.341837	
0.418012	-0.417972	-0.341848	
0.418006	-0.417966	-0.341859	
0.417999	-0.417959	-0.34187	
0.417993	-0.417952	-0.341882	
0.417985	-0.417944	-0.341893	
0.417978	-0.417937	-0.341904	
0.41797	-0.41793	-0.341916	
0.417962	-0.417923	-0.341927	
0.417954	-0.417915	-0.341939	
0.417945	-0.417908	-0.34195	
0.417936	-0.417901	-0.341961	
0.417927	-0.417893	-0.341973	
0.417917	-0.417886	-0.341984	
0.417907	-0.417879	-0.341996	
0.417894	-0.417872	-0.342009	
0.417884	-0.417865	-0.34202	
0.417873	-0.417857	-0.342033	
0.417861	-0.41785	-0.342045	
0.41785	-0.417843	-0.342057	
0.417838	-0.417836	-0.342069	
0.417826	-0.41783	-0.342081	
0.417814	-0.417823	-0.342093	
0.417801	-0.417816	-0.342105	
0.417788	-0.417809	-0.342117	
0.417775	-0.417802	-0.342129	
0.417762	-0.417795	-0.342141	
0.417749	-0.417789	-0.342153	
0.417735	-0.417782	-0.342165	
0.417721	-0.417775	-0.342177	
0.417706	-0.417769	-0.342189	
0.417692	-0.417762	-0.342202	
0.417677	-0.417755	-0.342214	
0.417662	-0.417749	-0.342226	
0.417647	-0.417742	-0.342238	
0.417631	-0.417736	-0.342251	
0.417615	-0.417729	-0.342263	
0.417599	-0.417723	-0.342276	
0.417583	-0.417716	-0.342288	
0.417567	-0.41771	-0.3423	
0.41755	-0.417704	-0.342313	
0.417533	-0.417697	-0.342326	
0.417515	-0.417691	-0.342338	
0.417498	-0.417685	-0.342351	
0.41748	-0.417679	-0.342364	
0.417462	-0.417672	-0.342376	
0.417444	-0.417666	-0.342389	
0.417425	-0.41766	-0.342402	
0.417407	-0.417654	-0.342415	
0.417388	-0.417648	-0.342428	
0.417369	-0.417642	-0.342441	
0.417349	-0.417636	-0.342454	
0.41733	-0.41763	-0.342467	
0.41731	-0.417625	-0.34248	
0.41729	-0.417619	-0.342493	
0.41727	-0.417613	-0.342506	
0.417249	-0.417607	-0.342519	
0.417229	-0.417602	-0.342532	
0.417208	-0.417596	-0.342545	
0.417187	-0.41759	-0.342559	
0.417166	-0.417585	-0.342572	
0.417144	-0.417579	-0.342585	
0.417123	-0.417574	-0.342599	
0.417101	-0.417568	-0.342612	
0.417079	-0.417563	-0.342626	
0.417057	-0.417558	-0.342639	
0.417034	-0.417552	-0.342653	
0.417012	-0.417547	-0.342666	
0.416989	-0.417542	-0.34268	
0.416966	-0.417537	-0.342693	
0.416943	-0.417531	-0.342707	
0.41692	-0.417526	-0.342721	
0.416897	-0.417521	-0.342734	
0.416873	-0.417516	-0.342748	
0.41685	-0.417511	-0.342762	
0.416826	-0.417506	-0.342775	
0.416802	-0.417502	-0.342789	
0.416778	-0.417496	-0.342801	
0.416757	-0.41749	-0.342817	
0.416733	-0.417484	-0.342831	
0.416709	-0.417478	-0.342845	
0.416684	-0.417473	-0.342858	
0.41666	-0.417468	-0.342872	
0.416635	-0.417464	-0.342886	
0.41661	-0.417459	-0.3429	
0.416585	-0.417454	-0.342914	
0.41656	-0.41745	-0.342928	
0.416535	-0.417445	-0.342942	
0.416509	-0.417441	-0.342956	
0.416484	-0.417437	-0.34297	
0.416458	-0.417433	-0.342984	
0.416433	-0.417428	-0.342998	
0.416407	-0.417424	-0.343012	
0.416381	-0.41742	-0.343026	
0.416355	-0.417416	-0.34304	
0.416329	-0.417412	-0.343054	
0.416303	-0.417408	-0.343068	
0.416277	-0.417404	-0.343082	
0.416251	-0.4174	-0.343096	
0.416224	-0.417396	-0.343111	
0.416198	-0.417392	-0.343125	
0.416172	-0.417388	-0.343139	
0.416145	-0.417385	-0.343153	
0.416119	-0.417381	-0.343167	
0.416092	-0.417377	-0.343181	
0.416066	-0.417374	-0.343195	
0.416039	-0.41737	-0.343209	
0.416012	-0.417366	-0.343224	
0.415986	-0.417363	-0.343238	
0.415959	-0.417359	-0.343252	
0.415933	-0.417356	-0.343266	
0.415906	-0.417352	-0.34328	
0.415879	-0.417349	-0.343294	
0.415853	-0.417345	-0.343308	
0.415826	-0.417342	-0.343322	
0.415799	-0.417339	-0.343336	
0.415773	-0.417335	-0.343349	
0.415746	-0.417332	-0.343363	
0.41572	-0.417329	-0.343377	
0.415693	-0.417325	-0.343391	
0.415667	-0.417322	-0.343405	
0.41564	-0.417319	-0.343418	
0.415614	-0.417316	-0.343432	
0.415588	-0.417313	-0.343446	
0.415562	-0.417309	-0.343459	
0.415535	-0.417306	-0.343473	
0.415509	-0.417303	-0.343486	
0.415483	-0.4173	-0.3435	
0.415457	-0.417297	-0.343513	
0.415432	-0.417294	-0.343526	
0.415406	-0.417291	-0.343539	
0.41538	-0.417288	-0.343553	
