0	0	0	0	0	0	-0.0268633	-0.00587711	-1.59987	0	0	0	0.0264794	-0.0220034	-1.53906	0	0	0	0.0636428	0.00441476	-1.54192	0	0	0	0.0132267	-0.0260658	-1.60106	0	0	0	
0	0	0	0	0	0	-0.026861	-0.00588025	-1.59987	0	0	0	0.0264848	-0.0220041	-1.53906	0	0	0	0.0636352	0.00440721	-1.54191	0	0	0	0.0132242	-0.0260707	-1.60107	0	0	0	
0	0	0	0	0	0	-0.0268593	-0.00588249	-1.59986	0	0	0	0.0264887	-0.0220047	-1.53906	0	0	0	0.0636297	0.00440181	-1.54191	0	0	0	0.0132223	-0.0260742	-1.60107	0	0	0	
0	0	0	0	0	0	-0.0268584	-0.00588384	-1.59986	0	0	0	0.026491	-0.022005	-1.53905	0	0	0	0.0636264	0.00439858	-1.54191	0	0	0	0.0132212	-0.0260763	-1.60107	0	0	0	
0	0	0	0	0	0	0.00723258	-0.0492649	-1.69869	0	0	0	0.0295334	-0.0282608	-1.49165	0	0	0	0.0254619	-0.0288898	-1.52726	0	0	0	0.0235239	-0.0253943	-1.6501	0	0	0	
0	0	0	0	0	0	0.00723393	-0.0492656	-1.69869	0	0	0	0.0295328	-0.0282614	-1.49165	0	0	0	0.0254625	-0.0288905	-1.52726	0	0	0	0.0235226	-0.0253946	-1.65009	0	0	0	
0	0	0	0	0	0	0.007238	-0.049268	-1.69869	0	0	0	0.0295307	-0.028263	-1.49165	0	0	0	0.0254644	-0.0288924	-1.52726	0	0	0	0.0235187	-0.0253957	-1.65009	0	0	0	
0	0	0	0	0	0	0.00724477	-0.049272	-1.69868	0	0	0	0.0295273	-0.0282656	-1.49165	0	0	0	0.0254675	-0.0288958	-1.52725	0	0	0	0.0235121	-0.0253975	-1.65008	0	0	0	
0	0	0	0	0	0	0.00725425	-0.0492775	-1.69868	0	0	0	0.0295226	-0.0282693	-1.49166	0	0	0	0.0254718	-0.0289004	-1.52724	0	0	0	0.023503	-0.0254001	-1.65007	0	0	0	
0	0	0	0	0	0	0.00726644	-0.0492846	-1.69867	0	0	0	0.0295164	-0.0282741	-1.49167	0	0	0	0.0254773	-0.0289064	-1.52722	0	0	0	0.0234912	-0.0254033	-1.65006	0	0	0	
0	0	0	0	0	0	0.00728134	-0.0492933	-1.69866	0	0	0	0.029509	-0.02828	-1.49168	0	0	0	0.0254841	-0.0289137	-1.5272	0	0	0	0.0234768	-0.0254073	-1.65004	0	0	0	
0	0	0	0	0	0	0.00729894	-0.0493036	-1.69865	0	0	0	0.0295001	-0.0282869	-1.49169	0	0	0	0.0254921	-0.0289224	-1.52718	0	0	0	0.0234598	-0.025412	-1.65003	0	0	0	
0	0	0	0	0	0	0.00731925	-0.0493154	-1.69864	0	0	0	0.0294899	-0.0282949	-1.4917	0	0	0	0.0255013	-0.0289324	-1.52715	0	0	0	0.0234402	-0.0254174	-1.65	0	0	0	
0	0	0	0	0	0	0.00734227	-0.0493288	-1.69863	0	0	0	0.0294784	-0.028304	-1.49171	0	0	0	0.0255118	-0.0289437	-1.52712	0	0	0	0.023418	-0.0254236	-1.64998	0	0	0	
0	0	0	0	0	0	0.00736799	-0.0493438	-1.69862	0	0	0	0.0294655	-0.0283141	-1.49173	0	0	0	0.0255234	-0.0289563	-1.52709	0	0	0	0.0233932	-0.0254305	-1.64995	0	0	0	
0	0	0	0	0	0	0.00739641	-0.0493604	-1.6986	0	0	0	0.0294512	-0.0283253	-1.49175	0	0	0	0.0255363	-0.0289702	-1.52705	0	0	0	0.0233657	-0.025438	-1.64992	0	0	0	
0	0	0	0	0	0	0.00742754	-0.0493786	-1.69859	0	0	0	0.0294356	-0.0283375	-1.49177	0	0	0	0.0255505	-0.0289855	-1.52701	0	0	0	0.0233357	-0.0254464	-1.64989	0	0	0	
0	0	0	0	0	0	0.00746136	-0.0493983	-1.69857	0	0	0	0.0294186	-0.0283508	-1.49179	0	0	0	0.0255658	-0.0290022	-1.52697	0	0	0	0.023303	-0.0254554	-1.64985	0	0	0	
0	0	0	0	0	0	0.00749788	-0.0494196	-1.69855	0	0	0	0.0294003	-0.0283652	-1.49181	0	0	0	0.0255824	-0.0290201	-1.52692	0	0	0	0.0232678	-0.0254652	-1.64982	0	0	0	
0	0	0	0	0	0	0.0075371	-0.0494424	-1.69853	0	0	0	0.0293806	-0.0283806	-1.49183	0	0	0	0.0256002	-0.0290394	-1.52687	0	0	0	0.0232299	-0.0254756	-1.64977	0	0	0	
0	0	0	0	0	0	0.00757902	-0.0494669	-1.69851	0	0	0	0.0293596	-0.0283971	-1.49186	0	0	0	0.0256192	-0.02906	-1.52682	0	0	0	0.0231895	-0.0254869	-1.64973	0	0	0	
0	0	0	0	0	0	0.00762362	-0.0494929	-1.69848	0	0	0	0.0293372	-0.0284146	-1.49188	0	0	0	0.0256394	-0.0290819	-1.52676	0	0	0	0.0231465	-0.0254988	-1.64968	0	0	0	
0	0	0	0	0	0	0.00767092	-0.0495205	-1.69846	0	0	0	0.0293135	-0.0284332	-1.49191	0	0	0	0.0256608	-0.0291051	-1.5267	0	0	0	0.0231008	-0.0255114	-1.64963	0	0	0	
0	0	0	0	0	0	0.0077209	-0.0495496	-1.69843	0	0	0	0.0292885	-0.0284528	-1.49194	0	0	0	0.0256835	-0.0291297	-1.52664	0	0	0	0.0230526	-0.0255248	-1.64958	0	0	0	
0	0	0	0	0	0	0.00777358	-0.0495803	-1.6984	0	0	0	0.0292621	-0.0284735	-1.49197	0	0	0	0.0257073	-0.0291556	-1.52657	0	0	0	0.0230018	-0.0255389	-1.64952	0	0	0	
0	0	0	0	0	0	0.00782893	-0.0496125	-1.69837	0	0	0	0.0292343	-0.0284953	-1.49201	0	0	0	0.0257324	-0.0291828	-1.5265	0	0	0	0.0229484	-0.0255537	-1.64947	0	0	0	
0	0	0	0	0	0	0.00788697	-0.0496463	-1.69834	0	0	0	0.0292053	-0.0285181	-1.49204	0	0	0	0.0257586	-0.0292113	-1.52643	0	0	0	0.0228924	-0.0255692	-1.6494	0	0	0	
0	0	0	0	0	0	0.00794768	-0.0496817	-1.69831	0	0	0	0.0291748	-0.028542	-1.49208	0	0	0	0.025786	-0.0292412	-1.52635	0	0	0	0.0228339	-0.0255855	-1.64934	0	0	0	
0	0	0	0	0	0	0.00801107	-0.0497186	-1.69828	0	0	0	0.0291431	-0.0285669	-1.49212	0	0	0	0.0258147	-0.0292723	-1.52627	0	0	0	0.0227728	-0.0256025	-1.64927	0	0	0	
0	0	0	0	0	0	0.00807713	-0.0497571	-1.69824	0	0	0	0.02911	-0.0285928	-1.49216	0	0	0	0.0258445	-0.0293048	-1.52618	0	0	0	0.0227091	-0.0256202	-1.6492	0	0	0	
0	0	0	0	0	0	0.00814586	-0.0497971	-1.69821	0	0	0	0.0290756	-0.0286198	-1.4922	0	0	0	0.0258755	-0.0293386	-1.5261	0	0	0	0.0226429	-0.0256386	-1.64913	0	0	0	
0	0	0	0	0	0	0.00821725	-0.0498387	-1.69817	0	0	0	0.0290399	-0.0286479	-1.49224	0	0	0	0.0259078	-0.0293737	-1.52601	0	0	0	0.0225741	-0.0256577	-1.64906	0	0	0	
0	0	0	0	0	0	0.00829131	-0.0498818	-1.69813	0	0	0	0.0290028	-0.028677	-1.49229	0	0	0	0.0259411	-0.0294102	-1.52591	0	0	0	0.0225027	-0.0256776	-1.64898	0	0	0	
0	0	0	0	0	0	0.00836802	-0.0499264	-1.69809	0	0	0	0.0289645	-0.0287071	-1.49233	0	0	0	0.0259757	-0.0294479	-1.52581	0	0	0	0.0224288	-0.0256982	-1.6489	0	0	0	
0	0	0	0	0	0	0.00844739	-0.0499726	-1.69805	0	0	0	0.0289248	-0.0287383	-1.49238	0	0	0	0.0260115	-0.029487	-1.52571	0	0	0	0.0223524	-0.0257195	-1.64881	0	0	0	
0	0	0	0	0	0	0.00852942	-0.0500203	-1.698	0	0	0	0.0288838	-0.0287705	-1.49243	0	0	0	0.0260484	-0.0295273	-1.52561	0	0	0	0.0222734	-0.0257415	-1.64873	0	0	0	
0	0	0	0	0	0	0.00861408	-0.0500696	-1.69796	0	0	0	0.0288415	-0.0288037	-1.49248	0	0	0	0.0260865	-0.029569	-1.5255	0	0	0	0.0221919	-0.0257642	-1.64864	0	0	0	
0	0	0	0	0	0	0.00870139	-0.0501203	-1.69791	0	0	0	0.0287978	-0.028838	-1.49253	0	0	0	0.0261257	-0.029612	-1.52539	0	0	0	0.0221078	-0.0257876	-1.64855	0	0	0	
0	0	0	0	0	0	0.00879134	-0.0501726	-1.69786	0	0	0	0.0287529	-0.0288733	-1.49259	0	0	0	0.0261661	-0.0296563	-1.52527	0	0	0	0.0220212	-0.0258118	-1.64845	0	0	0	
0	0	0	0	0	0	0.00888393	-0.0502264	-1.69781	0	0	0	0.0287067	-0.0289096	-1.49265	0	0	0	0.0262076	-0.0297019	-1.52515	0	0	0	0.0219321	-0.0258367	-1.64835	0	0	0	
0	0	0	0	0	0	0.00897914	-0.0502818	-1.69776	0	0	0	0.0286592	-0.028947	-1.4927	0	0	0	0.0262503	-0.0297488	-1.52503	0	0	0	0.0218405	-0.0258623	-1.64825	0	0	0	
0	0	0	0	0	0	0.00907698	-0.0503386	-1.69771	0	0	0	0.0286104	-0.0289854	-1.49276	0	0	0	0.0262942	-0.029797	-1.52491	0	0	0	0.0217464	-0.0258886	-1.64815	0	0	0	
0	0	0	0	0	0	0.00917744	-0.050397	-1.69766	0	0	0	0.0285602	-0.0290248	-1.49282	0	0	0	0.0263392	-0.0298465	-1.52478	0	0	0	0.0216498	-0.0259156	-1.64804	0	0	0	
0	0	0	0	0	0	0.00928052	-0.0504568	-1.6976	0	0	0	0.0285088	-0.0290652	-1.49288	0	0	0	0.0263853	-0.0298973	-1.52465	0	0	0	0.0215507	-0.0259434	-1.64793	0	0	0	
0	0	0	0	0	0	0.0093862	-0.0505182	-1.69755	0	0	0	0.0284562	-0.0291067	-1.49295	0	0	0	0.0264325	-0.0299493	-1.52451	0	0	0	0.0214491	-0.0259719	-1.64782	0	0	0	
0	0	0	0	0	0	0.0094945	-0.0505811	-1.69749	0	0	0	0.0284022	-0.0291491	-1.49301	0	0	0	0.0264809	-0.0300027	-1.52437	0	0	0	0.0213451	-0.026001	-1.64771	0	0	0	
0	0	0	0	0	0	0.00960539	-0.0506454	-1.69743	0	0	0	0.028347	-0.0291926	-1.49308	0	0	0	0.0265304	-0.0300574	-1.52423	0	0	0	0.0212385	-0.0260309	-1.64759	0	0	0	
0	0	0	0	0	0	0.00971888	-0.0507113	-1.69737	0	0	0	0.0282905	-0.0292371	-1.49315	0	0	0	0.026581	-0.0301134	-1.52409	0	0	0	0.0211295	-0.0260615	-1.64747	0	0	0	
0	0	0	0	0	0	0.00983496	-0.0507786	-1.6973	0	0	0	0.0282327	-0.0292826	-1.49322	0	0	0	0.0266327	-0.0301706	-1.52394	0	0	0	0.021018	-0.0260929	-1.64735	0	0	0	
0	0	0	0	0	0	0.00995362	-0.0508474	-1.69724	0	0	0	0.0281737	-0.0293291	-1.49329	0	0	0	0.0266855	-0.0302292	-1.52379	0	0	0	0.0209041	-0.0261249	-1.64722	0	0	0	
0	0	0	0	0	0	0.0100749	-0.0509177	-1.69718	0	0	0	0.0281134	-0.0293766	-1.49336	0	0	0	0.0267393	-0.030289	-1.52363	0	0	0	0.0207878	-0.0261576	-1.6471	0	0	0	
0	0	0	0	0	0	0.0101987	-0.0509894	-1.69711	0	0	0	0.0280519	-0.0294251	-1.49344	0	0	0	0.0267943	-0.0303501	-1.52347	0	0	0	0.020669	-0.0261911	-1.64697	0	0	0	
0	0	0	0	0	0	0.0103251	-0.0510627	-1.69704	0	0	0	0.0279891	-0.0294746	-1.49351	0	0	0	0.0268504	-0.0304125	-1.52331	0	0	0	0.0205477	-0.0262253	-1.64683	0	0	0	
0	0	0	0	0	0	0.010454	-0.0511373	-1.69697	0	0	0	0.027925	-0.0295251	-1.49359	0	0	0	0.0269075	-0.0304762	-1.52315	0	0	0	0.0204241	-0.0262601	-1.6467	0	0	0	
0	0	0	0	0	0	0.0105855	-0.0512135	-1.6969	0	0	0	0.0278598	-0.0295766	-1.49367	0	0	0	0.0269658	-0.0305412	-1.52298	0	0	0	0.020298	-0.0262957	-1.64656	0	0	0	
0	0	0	0	0	0	0.0107195	-0.0512911	-1.69683	0	0	0	0.0277933	-0.029629	-1.49375	0	0	0	0.027025	-0.0306074	-1.52281	0	0	0	0.0201695	-0.026332	-1.64642	0	0	0	
0	0	0	0	0	0	0.0108561	-0.0513701	-1.69676	0	0	0	0.0277255	-0.0296825	-1.49384	0	0	0	0.0270854	-0.0306749	-1.52263	0	0	0	0.0200387	-0.026369	-1.64627	0	0	0	
0	0	0	0	0	0	0.0109953	-0.0514506	-1.69668	0	0	0	0.0276566	-0.0297369	-1.49392	0	0	0	0.0271468	-0.0307437	-1.52245	0	0	0	0.0199054	-0.0264068	-1.64613	0	0	0	
0	0	0	0	0	0	0.0111369	-0.0515325	-1.6966	0	0	0	0.0275864	-0.0297924	-1.494	0	0	0	0.0272092	-0.0308137	-1.52227	0	0	0	0.0197698	-0.0264452	-1.64598	0	0	0	
0	0	0	0	0	0	0.0112811	-0.0516159	-1.69653	0	0	0	0.027515	-0.0298487	-1.49409	0	0	0	0.0272727	-0.030885	-1.52209	0	0	0	0.0196318	-0.0264843	-1.64582	0	0	0	
0	0	0	0	0	0	0.0114278	-0.0517006	-1.69645	0	0	0	0.0274424	-0.0299061	-1.49418	0	0	0	0.0273372	-0.0309576	-1.5219	0	0	0	0.0194914	-0.0265241	-1.64567	0	0	0	
0	0	0	0	0	0	0.011577	-0.0517868	-1.69637	0	0	0	0.0273686	-0.0299644	-1.49427	0	0	0	0.0274027	-0.0310314	-1.52171	0	0	0	0.0193486	-0.0265647	-1.64551	0	0	0	
0	0	0	0	0	0	0.0117287	-0.0518745	-1.69629	0	0	0	0.0272936	-0.0300237	-1.49436	0	0	0	0.0274692	-0.0311065	-1.52152	0	0	0	0.0192036	-0.0266059	-1.64535	0	0	0	
0	0	0	0	0	0	0.0118829	-0.0519635	-1.6962	0	0	0	0.0272174	-0.030084	-1.49445	0	0	0	0.0275368	-0.0311828	-1.52132	0	0	0	0.0190562	-0.0266479	-1.64519	0	0	0	
0	0	0	0	0	0	0.0120395	-0.0520539	-1.69612	0	0	0	0.0271401	-0.0301452	-1.49455	0	0	0	0.0276053	-0.0312604	-1.52112	0	0	0	0.0189064	-0.0266906	-1.64502	0	0	0	
0	0	0	0	0	0	0.0121987	-0.0521457	-1.69603	0	0	0	0.0270615	-0.0302074	-1.49464	0	0	0	0.0276749	-0.0313392	-1.52092	0	0	0	0.0187544	-0.0267339	-1.64486	0	0	0	
0	0	0	0	0	0	0.0123603	-0.0522389	-1.69594	0	0	0	0.0269818	-0.0302705	-1.49474	0	0	0	0.0277454	-0.0314193	-1.52071	0	0	0	0.0186	-0.026778	-1.64469	0	0	0	
0	0	0	0	0	0	0.0125244	-0.0523335	-1.69585	0	0	0	0.0269009	-0.0303346	-1.49484	0	0	0	0.0278169	-0.0315006	-1.5205	0	0	0	0.0184434	-0.0268227	-1.64451	0	0	0	
0	0	0	0	0	0	0.012691	-0.0524295	-1.69576	0	0	0	0.0268189	-0.0303996	-1.49494	0	0	0	0.0278894	-0.0315832	-1.52029	0	0	0	0.0182844	-0.0268682	-1.64434	0	0	0	
0	0	0	0	0	0	0.01286	-0.0525268	-1.69567	0	0	0	0.0267357	-0.0304656	-1.49504	0	0	0	0.0279628	-0.031667	-1.52007	0	0	0	0.0181232	-0.0269144	-1.64416	0	0	0	
0	0	0	0	0	0	0.0130314	-0.0526256	-1.69558	0	0	0	0.0266513	-0.0305325	-1.49515	0	0	0	0.0280372	-0.0317521	-1.51985	0	0	0	0.0179597	-0.0269613	-1.64398	0	0	0	
0	0	0	0	0	0	0.0132053	-0.0527256	-1.69548	0	0	0	0.0265658	-0.0306003	-1.49525	0	0	0	0.0281126	-0.0318384	-1.51963	0	0	0	0.017794	-0.0270088	-1.64379	0	0	0	
0	0	0	0	0	0	0.0133816	-0.0528271	-1.69539	0	0	0	0.0264792	-0.0306691	-1.49536	0	0	0	0.0281889	-0.0319259	-1.5194	0	0	0	0.017626	-0.0270571	-1.64361	0	0	0	
0	0	0	0	0	0	0.0135603	-0.0529298	-1.69529	0	0	0	0.0263914	-0.0307387	-1.49546	0	0	0	0.0282661	-0.0320146	-1.51917	0	0	0	0.0174557	-0.027106	-1.64342	0	0	0	
0	0	0	0	0	0	0.0137414	-0.053034	-1.69519	0	0	0	0.0263025	-0.0308093	-1.49557	0	0	0	0.0283442	-0.0321046	-1.51894	0	0	0	0.0172833	-0.0271557	-1.64323	0	0	0	
0	0	0	0	0	0	0.0139249	-0.0531394	-1.69509	0	0	0	0.0262125	-0.0308809	-1.49568	0	0	0	0.0284233	-0.0321957	-1.51871	0	0	0	0.0171086	-0.0272061	-1.64304	0	0	0	
0	0	0	0	0	0	0.0141108	-0.0532462	-1.69499	0	0	0	0.0261214	-0.0309533	-1.49579	0	0	0	0.0285033	-0.0322881	-1.51847	0	0	0	0.0169317	-0.0272571	-1.64284	0	0	0	
0	0	0	0	0	0	0.0142991	-0.0533543	-1.69489	0	0	0	0.0260292	-0.0310266	-1.49591	0	0	0	0.0285841	-0.0323818	-1.51823	0	0	0	0.0167527	-0.0273088	-1.64264	0	0	0	
0	0	0	0	0	0	0.0144897	-0.0534637	-1.69478	0	0	0	0.0259358	-0.0311009	-1.49602	0	0	0	0.0286659	-0.0324766	-1.51798	0	0	0	0.0165714	-0.0273613	-1.64244	0	0	0	
0	0	0	0	0	0	0.0146828	-0.0535744	-1.69468	0	0	0	0.0258414	-0.031176	-1.49614	0	0	0	0.0287485	-0.0325726	-1.51774	0	0	0	0.016388	-0.0274144	-1.64224	0	0	0	
0	0	0	0	0	0	0.0148781	-0.0536864	-1.69457	0	0	0	0.025746	-0.0312521	-1.49626	0	0	0	0.028832	-0.0326699	-1.51749	0	0	0	0.0162024	-0.0274682	-1.64203	0	0	0	
0	0	0	0	0	0	0.0150759	-0.0537998	-1.69446	0	0	0	0.0256494	-0.031329	-1.49637	0	0	0	0.0289164	-0.0327683	-1.51723	0	0	0	0.0160147	-0.0275227	-1.64182	0	0	0	
0	0	0	0	0	0	0.0152759	-0.0539144	-1.69435	0	0	0	0.0255518	-0.0314068	-1.49649	0	0	0	0.0290016	-0.0328679	-1.51698	0	0	0	0.0158248	-0.0275779	-1.64161	0	0	0	
0	0	0	0	0	0	0.0154783	-0.0540302	-1.69424	0	0	0	0.0254531	-0.0314855	-1.49662	0	0	0	0.0290876	-0.0329688	-1.51672	0	0	0	0.0156328	-0.0276338	-1.6414	0	0	0	
0	0	0	0	0	0	0.015683	-0.0541474	-1.69412	0	0	0	0.0253533	-0.0315651	-1.49674	0	0	0	0.0291745	-0.0330708	-1.51646	0	0	0	0.0154387	-0.0276904	-1.64118	0	0	0	
0	0	0	0	0	0	0.01589	-0.0542658	-1.69401	0	0	0	0.0252525	-0.0316456	-1.49686	0	0	0	0.0292623	-0.033174	-1.51619	0	0	0	0.0152425	-0.0277476	-1.64096	0	0	0	
0	0	0	0	0	0	0.0160993	-0.0543855	-1.69389	0	0	0	0.0251507	-0.0317269	-1.49699	0	0	0	0.0293508	-0.0332784	-1.51592	0	0	0	0.0150442	-0.0278056	-1.64074	0	0	0	
0	0	0	0	0	0	0.0163109	-0.0545064	-1.69378	0	0	0	0.0250478	-0.0318091	-1.49712	0	0	0	0.0294402	-0.0333839	-1.51565	0	0	0	0.0148438	-0.0278642	-1.64052	0	0	0	
0	0	0	0	0	0	0.0165247	-0.0546285	-1.69366	0	0	0	0.0249439	-0.0318921	-1.49724	0	0	0	0.0295303	-0.0334907	-1.51538	0	0	0	0.0146414	-0.0279235	-1.6403	0	0	0	
0	0	0	0	0	0	0.0167409	-0.0547519	-1.69354	0	0	0	0.024839	-0.031976	-1.49737	0	0	0	0.0296213	-0.0335986	-1.5151	0	0	0	0.0144369	-0.0279835	-1.64007	0	0	0	
0	0	0	0	0	0	0.0169592	-0.0548765	-1.69342	0	0	0	0.0247331	-0.0320608	-1.4975	0	0	0	0.029713	-0.0337077	-1.51482	0	0	0	0.0142304	-0.0280441	-1.63984	0	0	0	
0	0	0	0	0	0	0.0171799	-0.0550024	-1.6933	0	0	0	0.0246262	-0.0321464	-1.49764	0	0	0	0.0298055	-0.0338179	-1.51454	0	0	0	0.0140218	-0.0281055	-1.6396	0	0	0	
0	0	0	0	0	0	0.0174027	-0.0551294	-1.69317	0	0	0	0.0245182	-0.0322329	-1.49777	0	0	0	0.0298987	-0.0339293	-1.51425	0	0	0	0.0138112	-0.0281675	-1.63937	0	0	0	
0	0	0	0	0	0	0.0176278	-0.0552577	-1.69305	0	0	0	0.0244093	-0.0323202	-1.49791	0	0	0	0.0299927	-0.0340419	-1.51396	0	0	0	0.0135987	-0.0282302	-1.63913	0	0	0	
0	0	0	0	0	0	0.0178551	-0.0553871	-1.69292	0	0	0	0.0242995	-0.0324083	-1.49804	0	0	0	0.0300875	-0.0341556	-1.51367	0	0	0	0.0133841	-0.0282936	-1.63889	0	0	0	
0	0	0	0	0	0	0.0180847	-0.0555177	-1.69279	0	0	0	0.0241886	-0.0324972	-1.49818	0	0	0	0.030183	-0.0342705	-1.51338	0	0	0	0.0131676	-0.0283576	-1.63865	0	0	0	
0	0	0	0	0	0	0.0183164	-0.0556495	-1.69266	0	0	0	0.0240768	-0.032587	-1.49832	0	0	0	0.0302792	-0.0343865	-1.51308	0	0	0	0.012949	-0.0284224	-1.63841	0	0	0	
0	0	0	0	0	0	0.0185503	-0.0557825	-1.69253	0	0	0	0.023964	-0.0326776	-1.49846	0	0	0	0.0303761	-0.0345036	-1.51278	0	0	0	0.0127286	-0.0284877	-1.63816	0	0	0	
0	0	0	0	0	0	0.0187863	-0.0559166	-1.6924	0	0	0	0.0238503	-0.032769	-1.4986	0	0	0	0.0304737	-0.0346219	-1.51248	0	0	0	0.0125062	-0.0285538	-1.63791	0	0	0	
0	0	0	0	0	0	0.0190246	-0.0560519	-1.69226	0	0	0	0.0237357	-0.0328612	-1.49874	0	0	0	0.030572	-0.0347413	-1.51217	0	0	0	0.0122819	-0.0286205	-1.63766	0	0	0	
0	0	0	0	0	0	0.0192649	-0.0561883	-1.69213	0	0	0	0.0236201	-0.0329542	-1.49889	0	0	0	0.030671	-0.0348619	-1.51187	0	0	0	0.0120556	-0.0286879	-1.63741	0	0	0	
0	0	0	0	0	0	0.0195075	-0.0563259	-1.69199	0	0	0	0.0235036	-0.033048	-1.49903	0	0	0	0.0307707	-0.0349835	-1.51156	0	0	0	0.0118275	-0.028756	-1.63715	0	0	0	
0	0	0	0	0	0	0.0197521	-0.0564646	-1.69186	0	0	0	0.0233862	-0.0331426	-1.49918	0	0	0	0.030871	-0.0351063	-1.51124	0	0	0	0.0115974	-0.0288247	-1.6369	0	0	0	
0	0	0	0	0	0	0.0199989	-0.0566044	-1.69172	0	0	0	0.0232679	-0.033238	-1.49933	0	0	0	0.030972	-0.0352302	-1.51093	0	0	0	0.0113655	-0.0288941	-1.63664	0	0	0	
0	0	0	0	0	0	0.0202479	-0.0567455	-1.69158	0	0	0	0.0231486	-0.033334	-1.49947	0	0	0	0.0310732	-0.0353548	-1.51061	0	0	0	0.0111322	-0.0289641	-1.63637	0	0	0	
0	0	0	0	0	0	0.0205079	-0.0568704	-1.69145	0	0	0	0.0230274	-0.0334539	-1.49961	0	0	0	0.0311672	-0.0354944	-1.51026	0	0	0	0.0109177	-0.0289982	-1.63611	0	0	0	
0	0	0	0	0	0	0.0207877	-0.0569623	-1.69135	0	0	0	0.0229029	-0.0336197	-1.49973	0	0	0	0.0312455	-0.0356625	-1.50986	0	0	0	0.010743	-0.0289606	-1.63587	0	0	0	
0	0	0	0	0	0	0.0210865	-0.0570217	-1.69128	0	0	0	0.0227754	-0.0338308	-1.49982	0	0	0	0.0313088	-0.0358591	-1.50941	0	0	0	0.0106075	-0.028853	-1.63563	0	0	0	
0	0	0	0	0	0	0.0214039	-0.057049	-1.69123	0	0	0	0.0226448	-0.0340862	-1.49989	0	0	0	0.0313576	-0.0360841	-1.50891	0	0	0	0.0105103	-0.0286764	-1.6354	0	0	0	
0	0	0	0	0	0	0.0217393	-0.0570446	-1.69121	0	0	0	0.0225112	-0.0343855	-1.49994	0	0	0	0.0313925	-0.0363374	-1.50836	0	0	0	0.0104505	-0.0284322	-1.63518	0	0	0	
0	0	0	0	0	0	0.0220922	-0.057009	-1.69122	0	0	0	0.0223748	-0.0347277	-1.49997	0	0	0	0.031414	-0.0366188	-1.50776	0	0	0	0.0104271	-0.0281216	-1.63497	0	0	0	
0	0	0	0	0	0	0.0224622	-0.0569425	-1.69125	0	0	0	0.0222356	-0.0351122	-1.49997	0	0	0	0.0314226	-0.036928	-1.50711	0	0	0	0.0104394	-0.0277458	-1.63477	0	0	0	
0	0	0	0	0	0	0.0228486	-0.0568455	-1.69131	0	0	0	0.0220937	-0.0355381	-1.49995	0	0	0	0.0314189	-0.037265	-1.50642	0	0	0	0.0104862	-0.0273062	-1.63458	0	0	0	
0	0	0	0	0	0	0.0232511	-0.0567186	-1.6914	0	0	0	0.0219492	-0.0360047	-1.49991	0	0	0	0.0314035	-0.0376294	-1.50568	0	0	0	0.0105667	-0.0268039	-1.63441	0	0	0	
0	0	0	0	0	0	0.0236689	-0.0565621	-1.69151	0	0	0	0.0218022	-0.0365113	-1.49985	0	0	0	0.0313769	-0.0380211	-1.50489	0	0	0	0.01068	-0.0262402	-1.63424	0	0	0	
0	0	0	0	0	0	0.0241017	-0.0563764	-1.69164	0	0	0	0.0216527	-0.0370569	-1.49976	0	0	0	0.0313397	-0.0384399	-1.50406	0	0	0	0.0108252	-0.0256163	-1.63408	0	0	0	
0	0	0	0	0	0	0.0245487	-0.056162	-1.6918	0	0	0	0.021501	-0.0376408	-1.49966	0	0	0	0.0312925	-0.0388854	-1.50319	0	0	0	0.0110013	-0.0249333	-1.63394	0	0	0	
0	0	0	0	0	0	0.0250096	-0.0559192	-1.69199	0	0	0	0.021347	-0.0382623	-1.49953	0	0	0	0.0312357	-0.0393576	-1.50227	0	0	0	0.0112075	-0.0241926	-1.6338	0	0	0	
0	0	0	0	0	0	0.0254836	-0.0556486	-1.6922	0	0	0	0.0211908	-0.0389203	-1.49938	0	0	0	0.0311701	-0.0398561	-1.50131	0	0	0	0.0114427	-0.0233952	-1.63368	0	0	0	
0	0	0	0	0	0	0.0259703	-0.0553505	-1.69243	0	0	0	0.0210326	-0.0396142	-1.49921	0	0	0	0.031096	-0.0403807	-1.50031	0	0	0	0.0117061	-0.0225424	-1.63357	0	0	0	
0	0	0	0	0	0	0.0264691	-0.0550254	-1.69269	0	0	0	0.0208725	-0.040343	-1.49901	0	0	0	0.0310141	-0.0409311	-1.49928	0	0	0	0.0119968	-0.0216354	-1.63346	0	0	0	
0	0	0	0	0	0	0.0269793	-0.0546736	-1.69298	0	0	0	0.0207104	-0.041106	-1.4988	0	0	0	0.030925	-0.0415071	-1.4982	0	0	0	0.0123138	-0.0206753	-1.63337	0	0	0	
0	0	0	0	0	0	0.0275005	-0.0542957	-1.69329	0	0	0	0.0205465	-0.0419023	-1.49856	0	0	0	0.0308292	-0.0421084	-1.49708	0	0	0	0.0126562	-0.0196634	-1.63328	0	0	0	
0	0	0	0	0	0	0.028032	-0.053892	-1.69362	0	0	0	0.0203809	-0.042731	-1.4983	0	0	0	0.0307273	-0.0427346	-1.49593	0	0	0	0.0130231	-0.0186007	-1.63321	0	0	0	
