0	0	0	0	0	0	0.186127	-2.10622	-4.02623	0.00306196	-0.000976901	-0.00467292	1.71101	-1.36639	-0.463589	-0.001643	0.00036909	0.00238641	0.900524	-1.68241	0.722902	0.000702026	-0.000192033	-0.00204118	-1.87871	-0.627741	-1.04606	0.00322738	0.000951592	0.00468328	
0	0	0	0	0	0	0.171981	-2.14947	-4.0261	0.0030693	-0.000970987	-0.00468256	1.72901	-1.3535	-0.465125	-0.00164364	0.000369064	0.00238487	0.854514	-1.67647	0.655728	0.000720267	-0.000186412	-0.00204028	-1.88422	-0.620962	-1.04218	0.00322161	0.000945843	0.00468835	
0	0	0	0	0	0	0.163146	-2.1977	-4.02348	0.00307662	-0.000964954	-0.00469206	1.74863	-1.33699	-0.470142	-0.00164428	0.000369007	0.00238334	0.778212	-1.67209	0.543739	0.000741052	-0.000178604	-0.00203974	-1.88706	-0.612379	-1.03673	0.00321593	0.000939983	0.00469334	
0	0	0	0	0	0	0.161014	-2.25792	-4.0144	0.00308394	-0.000958819	-0.00470141	1.76989	-1.31391	-0.480505	-0.00164491	0.000368904	0.0023818	0.65681	-1.66429	0.361338	0.000766054	-0.00016718	-0.00203976	-1.88673	-0.597051	-1.03146	0.00321034	0.000934026	0.00469826	
0	0	0	0	0	0	0.153208	-2.53076	-3.87777	0.00309118	-0.000952613	-0.00471064	1.79771	-1.26848	-0.474915	-0.00164557	0.000368328	0.00238032	0.0353774	-0.989561	-1.12102	0.00081374	-0.000137476	-0.00204279	-1.86655	-0.394357	-1.129	0.00320489	0.000928004	0.00470318	
0	0	0	0	0	0	0.208026	-2.11978	-4.16434	0.00309869	-0.000947121	-0.00471956	1.81437	-0.98605	-0.741635	-0.00164601	0.000369066	0.00237868	0.964871	-2.04181	0.941191	0.000829955	-0.000133825	-0.00204162	-1.83888	-0.941747	-0.727616	0.00319922	0.000922701	0.00470805	
0	0	0	0	0	0	0.187367	-2.21661	-4.11787	0.00310613	-0.000940953	-0.00472829	1.80482	-1.23008	-0.508604	-0.00164662	0.000369518	0.00237691	0.925334	-1.79406	0.79794	0.000846071	-0.000129883	-0.00204055	-1.91183	-0.854367	-0.807951	0.00319377	0.000916723	0.00471261	
0	0	0	0	0	0	0.171608	-2.29028	-4.09031	0.00311349	-0.000934502	-0.00473688	1.81546	-1.27034	-0.459428	-0.00164725	0.000369705	0.00237528	0.910775	-1.70416	0.742192	0.000862073	-0.000125784	-0.00203952	-1.93901	-0.792065	-0.859371	0.00318851	0.000910463	0.00471703	
0	0	0	0	0	0	0.158632	-2.32982	-4.08681	0.0031208	-0.000927864	-0.00474533	1.82836	-1.26795	-0.448445	-0.00164789	0.000369795	0.00237371	0.90133	-1.65033	0.707786	0.000877972	-0.000121632	-0.00203855	-1.95467	-0.769766	-0.87885	0.00318339	0.000904021	0.00472134	
0	0	0	0	0	0	0.1473	-2.35663	-4.09168	0.00312807	-0.00092108	-0.00475365	1.84186	-1.25109	-0.448211	-0.00164853	0.000369862	0.00237216	0.894307	-1.6116	0.682575	0.000893772	-0.00011747	-0.00203762	-1.9655	-0.765903	-0.88358	0.00317839	0.000897434	0.00472555	
0	0	0	0	0	0	0.13709	-2.3796	-4.09852	0.00313529	-0.000914166	-0.00476184	1.85536	-1.22894	-0.450177	-0.00164917	0.000369931	0.00237061	0.888675	-1.5803	0.662163	0.000909476	-0.000113314	-0.00203674	-1.9741	-0.770726	-0.881329	0.00317351	0.000890721	0.00472969	
0	0	0	0	0	0	0.127774	-2.40191	-4.10506	0.00314247	-0.000907134	-0.0047699	1.8685	-1.20478	-0.451652	-0.0016498	0.000370012	0.00236907	0.883923	-1.55294	0.644611	0.000925085	-0.000109173	-0.0020359	-1.98165	-0.780156	-0.875441	0.00316874	0.000883892	0.00473374	
0	0	0	0	0	0	0.119254	-2.42458	-4.11061	0.00314962	-0.000899989	-0.00477783	1.8811	-1.17978	-0.451969	-0.00165042	0.000370108	0.00236752	0.879779	-1.52778	0.628979	0.000940599	-0.000105051	-0.00203512	-1.98872	-0.792403	-0.867453	0.00316409	0.000876951	0.00473771	
0	0	0	0	0	0	0.111485	-2.44789	-4.11498	0.00315672	-0.000892735	-0.00478562	1.89306	-1.1543	-0.451125	-0.00165103	0.000370219	0.00236597	0.876089	-1.50383	0.614745	0.000956016	-0.00010095	-0.00203437	-1.99558	-0.806613	-0.85814	0.00315955	0.000869904	0.0047416	
0	0	0	0	0	0	0.104446	-2.47183	-4.11821	0.00316378	-0.000885376	-0.00479328	1.90433	-1.12841	-0.449288	-0.00165164	0.000370344	0.00236442	0.87276	-1.48048	0.601587	0.000971335	-9.68713e-05	-0.00203368	-2.00241	-0.822332	-0.847938	0.00315512	0.000862752	0.00474541	
0	0	0	0	0	0	0.0981198	-2.49632	-4.12034	0.00317079	-0.000877914	-0.00480081	1.91488	-1.10208	-0.446642	-0.00165224	0.000370482	0.00236287	0.869728	-1.45736	0.589286	0.000986554	-9.28159e-05	-0.00203302	-2.00929	-0.839295	-0.837114	0.00315081	0.000855499	0.00474914	
0	0	0	0	0	0	0.0924934	-2.52127	-4.12146	0.00317776	-0.000870352	-0.0048082	1.92469	-1.07526	-0.443337	-0.00165284	0.000370634	0.00236133	0.866949	-1.43419	0.577687	0.00100167	-8.87848e-05	-0.00203241	-2.01627	-0.857333	-0.825847	0.00314662	0.000848145	0.00475279	
0	0	0	0	0	0	0.0875489	-2.54662	-4.12161	0.00318468	-0.000862691	-0.00481545	1.93376	-1.04791	-0.439486	-0.00165342	0.000370799	0.00235979	0.864388	-1.41079	0.566673	0.00101668	-8.47789e-05	-0.00203184	-2.02337	-0.876331	-0.814262	0.00314254	0.000840692	0.00475635	
0	0	0	0	0	0	0.0832726	-2.57229	-4.12085	0.00319155	-0.000854934	-0.00482256	1.9421	-1.01995	-0.435168	-0.001654	0.000370976	0.00235825	0.862018	-1.38703	0.556156	0.00103159	-8.0799e-05	-0.00203132	-2.03061	-0.896206	-0.802448	0.00313858	0.000833143	0.00475984	
0	0	0	0	0	0	0.07965	-2.59823	-4.11921	0.00319837	-0.000847082	-0.00482954	1.9497	-0.991367	-0.430437	-0.00165457	0.000371166	0.00235672	0.859832	-1.3628	0.546065	0.00104639	-7.6846e-05	-0.00203083	-2.03799	-0.916906	-0.790467	0.00313473	0.000825498	0.00476324	
0	0	0	0	0	0	0.0766622	-2.62443	-4.1167	0.00320513	-0.000839138	-0.00483637	1.95658	-0.962108	-0.425332	-0.00165513	0.000371368	0.0023552	0.857771	-1.33805	0.536346	0.00106107	-7.29201e-05	-0.00203039	-2.04551	-0.938368	-0.778381	0.003131	0.00081776	0.00476656	
0	0	0	0	0	0	0.0743021	-2.65082	-4.11336	0.00321185	-0.000831102	-0.00484307	1.96273	-0.932156	-0.419875	-0.00165568	0.000371583	0.00235368	0.855857	-1.31273	0.52695	0.00107564	-6.9022e-05	-0.00202998	-2.05317	-0.960585	-0.766209	0.00312739	0.000809929	0.0047698	
0	0	0	0	0	0	0.0725521	-2.6774	-4.10921	0.0032185	-0.000822978	-0.00484963	1.96817	-0.901481	-0.414086	-0.00165622	0.00037181	0.00235217	0.854063	-1.2868	0.517844	0.0010901	-6.51524e-05	-0.00202962	-2.06096	-0.98352	-0.753985	0.0031239	0.000802007	0.00477295	
0	0	0	0	0	0	0.0713997	-2.70414	-4.10423	0.0032251	-0.000814766	-0.00485604	1.97291	-0.870069	-0.407973	-0.00165675	0.000372049	0.00235066	0.852378	-1.26024	0.508996	0.00110444	-6.13119e-05	-0.0020293	-2.06887	-1.00716	-0.74173	0.00312053	0.000793996	0.00477602	
0	0	0	0	0	0	0.0708333	-2.73104	-4.09846	0.00323164	-0.000806469	-0.00486232	1.97694	-0.837905	-0.401546	-0.00165727	0.000372302	0.00234917	0.850789	-1.23303	0.50038	0.00111866	-5.7501e-05	-0.00202902	-2.0769	-1.03148	-0.729457	0.00311727	0.000785897	0.00477901	
0	0	0	0	0	0	0.0708413	-2.75807	-4.09188	0.00323813	-0.000798088	-0.00486846	1.98028	-0.804979	-0.394808	-0.00165778	0.000372567	0.00234768	0.849287	-1.20516	0.491974	0.00113276	-5.37202e-05	-0.00202877	-2.08504	-1.05648	-0.717177	0.00311413	0.000777711	0.00478191	
0	0	0	0	0	0	0.0714138	-2.78524	-4.08451	0.00324454	-0.000789626	-0.00487446	1.98293	-0.771282	-0.387763	-0.00165829	0.000372844	0.00234621	0.847862	-1.17662	0.483758	0.00114674	-4.997e-05	-0.00202857	-2.09328	-1.08215	-0.704897	0.00311112	0.000769441	0.00478472	
0	0	0	0	0	0	0.072541	-2.81254	-4.07635	0.0032509	-0.000781084	-0.00488031	1.98489	-0.736809	-0.380416	-0.00165878	0.000373135	0.00234474	0.846504	-1.14741	0.475714	0.0011606	-4.6251e-05	-0.0020284	-2.10162	-1.10849	-0.692624	0.00310822	0.000761088	0.00478746	
0	0	0	0	0	0	0.0742138	-2.83996	-4.06739	0.00325719	-0.000772463	-0.00488603	1.98619	-0.701556	-0.372768	-0.00165926	0.000373439	0.00234328	0.845206	-1.11753	0.467829	0.00117433	-4.25635e-05	-0.00202828	-2.11004	-1.13548	-0.680359	0.00310543	0.000752654	0.00479011	
0	0	0	0	0	0	0.076424	-2.8675	-4.05764	0.00326342	-0.000763767	-0.00489161	1.98681	-0.66552	-0.364821	-0.00165973	0.000373756	0.00234184	0.843959	-1.08697	0.460088	0.00118793	-3.89081e-05	-0.00202819	-2.11854	-1.16313	-0.668105	0.00310277	0.000744139	0.00479267	
0	0	0	0	0	0	0.0791639	-2.89516	-4.04711	0.00326958	-0.000754997	-0.00489706	1.98677	-0.628702	-0.35658	-0.00166019	0.000374086	0.00234041	0.842756	-1.05574	0.452478	0.0012014	-3.52851e-05	-0.00202814	-2.12712	-1.19142	-0.655862	0.00310023	0.000735547	0.00479516	
0	0	0	0	0	0	0.082426	-2.92293	-4.03578	0.00327568	-0.000746155	-0.00490236	1.98607	-0.591101	-0.348045	-0.00166064	0.000374429	0.00233899	0.841588	-1.02384	0.444988	0.00121475	-3.16949e-05	-0.00202813	-2.13576	-1.22036	-0.643631	0.0030978	0.000726879	0.00479755	
0	0	0	0	0	0	0.086204	-2.95082	-4.02365	0.0032817	-0.000737243	-0.00490753	1.98472	-0.552718	-0.339219	-0.00166107	0.000374786	0.00233758	0.840449	-0.991272	0.437607	0.00122797	-2.81379e-05	-0.00202816	-2.14448	-1.24995	-0.63141	0.00309549	0.000718136	0.00479987	
0	0	0	0	0	0	0.0904915	-2.97882	-4.01074	0.00328766	-0.000728264	-0.00491257	1.98272	-0.513556	-0.330106	-0.0016615	0.000375156	0.00233618	0.839331	-0.958038	0.430327	0.00124105	-2.46145e-05	-0.00202822	-2.15325	-1.28017	-0.619198	0.0030933	0.000709321	0.00480211	
0	0	0	0	0	0	0.0952825	-3.00694	-3.99704	0.00329354	-0.000719218	-0.00491747	1.98008	-0.473617	-0.320708	-0.00166191	0.000375541	0.0023348	0.838229	-0.924143	0.423137	0.00125401	-2.1125e-05	-0.00202832	-2.16208	-1.31104	-0.606993	0.00309122	0.000700435	0.00480426	
0	0	0	0	0	0	0.100572	-3.03517	-3.98254	0.00329935	-0.000710108	-0.00492223	1.97681	-0.432903	-0.311027	-0.00166231	0.000375939	0.00233343	0.837134	-0.889593	0.416028	0.00126683	-1.76696e-05	-0.00202846	-2.17096	-1.34253	-0.594792	0.00308926	0.000691481	0.00480633	
0	0	0	0	0	0	0.106355	-3.06352	-3.96726	0.00330509	-0.000700937	-0.00492687	1.97291	-0.39142	-0.301067	-0.0016627	0.000376351	0.00233208	0.836042	-0.854391	0.408994	0.00127951	-1.42487e-05	-0.00202863	-2.17988	-1.37466	-0.582592	0.00308741	0.00068246	0.00480832	
0	0	0	0	0	0	0.112626	-3.09197	-3.95119	0.00331076	-0.000691707	-0.00493137	1.96838	-0.34917	-0.290831	-0.00166307	0.000376777	0.00233074	0.834945	-0.818544	0.402027	0.00129207	-1.08626e-05	-0.00202884	-2.18886	-1.40741	-0.570391	0.00308568	0.000673374	0.00481023	
0	0	0	0	0	0	0.119382	-3.12055	-3.93432	0.00331636	-0.000682419	-0.00493574	1.96324	-0.306158	-0.28032	-0.00166343	0.000377217	0.00232942	0.833838	-0.782058	0.395119	0.00130449	-7.51134e-06	-0.00202909	-2.19788	-1.44078	-0.558186	0.00308406	0.000664226	0.00481206	
0	0	0	0	0	0	0.126618	-3.14923	-3.91667	0.00332188	-0.000673075	-0.00493998	1.95749	-0.26239	-0.269539	-0.00166378	0.000377671	0.00232812	0.832715	-0.744938	0.388264	0.00131677	-4.1953e-06	-0.00202937	-2.20694	-1.47478	-0.545972	0.00308256	0.000655017	0.00481381	
0	0	0	0	0	0	0.134332	-3.17803	-3.89823	0.00332732	-0.000663679	-0.0049441	1.95113	-0.217869	-0.258489	-0.00166412	0.00037814	0.00232683	0.831572	-0.707186	0.381469	0.00132892	-9.14695e-07	-0.00202968	-2.21604	-1.50939	-0.533746	0.00308116	0.00064575	0.00481549	
0	0	0	0	0	0	0.142519	-3.20695	-3.879	0.00333269	-0.000654233	-0.00494809	1.94418	-0.172603	-0.247172	-0.00166444	0.000378624	0.00232556	0.830398	-0.668819	0.374702	0.00134093	2.3304e-06	-0.00203003	-2.22518	-1.5446	-0.521507	0.00307988	0.000636427	0.00481708	
0	0	0	0	0	0	0.151177	-3.23598	-3.85899	0.00333799	-0.000644737	-0.00495195	1.93664	-0.126594	-0.235593	-0.00166474	0.000379121	0.00232431	0.829192	-0.629839	0.367972	0.00135281	5.53984e-06	-0.00203042	-2.23436	-1.58042	-0.509247	0.00307871	0.000627049	0.0048186	
0	0	0	0	0	0	0.160303	-3.26512	-3.83819	0.00334321	-0.000635196	-0.00495569	1.92852	-0.0798502	-0.223752	-0.00166504	0.000379634	0.00232307	0.827947	-0.590253	0.361273	0.00136455	8.71351e-06	-0.00203083	-2.24357	-1.61684	-0.496966	0.00307764	0.00061762	0.00482004	
0	0	0	0	0	0	0.169894	-3.29437	-3.81662	0.00334836	-0.000625611	-0.00495931	1.91983	-0.0323765	-0.211653	-0.00166531	0.000380161	0.00232186	0.826659	-0.55007	0.354601	0.00137615	1.18513e-05	-0.00203128	-2.25282	-1.65385	-0.484658	0.00307669	0.000608142	0.00482141	
0	0	0	0	0	0	0.179949	-3.32374	-3.79426	0.00335342	-0.000615985	-0.00496281	1.91056	0.0158211	-0.199298	-0.00166558	0.000380704	0.00232066	0.825322	-0.509296	0.347954	0.00138761	1.49532e-05	-0.00203176	-2.26211	-1.69145	-0.472319	0.00307584	0.000598616	0.00482271	
0	0	0	0	0	0	0.190467	-3.35321	-3.77113	0.00335842	-0.000606319	-0.00496618	1.90074	0.0647363	-0.186687	-0.00166582	0.000381261	0.00231948	0.823931	-0.46794	0.341325	0.00139894	1.80191e-05	-0.00203228	-2.27143	-1.72963	-0.459947	0.00307509	0.000589046	0.00482393	
0	0	0	0	0	0	0.201444	-3.38279	-3.74723	0.00336333	-0.000596617	-0.00496944	1.89037	0.114363	-0.173824	-0.00166606	0.000381833	0.00231832	0.822481	-0.426011	0.334711	0.00141013	2.10489e-05	-0.00203282	-2.28079	-1.76838	-0.447537	0.00307445	0.000579433	0.00482507	
0	0	0	0	0	0	0.21288	-3.41248	-3.72255	0.00336817	-0.00058688	-0.00497259	1.87945	0.164695	-0.16071	-0.00166628	0.000382421	0.00231719	0.820968	-0.383516	0.32811	0.00142118	2.40428e-05	-0.0020334	-2.29019	-1.8077	-0.435085	0.00307391	0.000569781	0.00482615	
0	0	0	0	0	0	0.224775	-3.44227	-3.69711	0.00337294	-0.000577112	-0.00497562	1.868	0.215726	-0.147345	-0.00166648	0.000383023	0.00231607	0.819386	-0.340466	0.321518	0.00143209	2.70007e-05	-0.00203401	-2.29963	-1.84757	-0.422588	0.00307347	0.00056009	0.00482715	
0	0	0	0	0	0	0.237127	-3.47216	-3.67091	0.00337763	-0.000567314	-0.00497854	1.85603	0.267449	-0.133732	-0.00166666	0.000383641	0.00231498	0.817731	-0.296869	0.314932	0.00144287	2.99228e-05	-0.00203464	-2.30912	-1.88799	-0.410042	0.00307313	0.000550365	0.00482808	
0	0	0	0	0	0	0.249936	-3.50215	-3.64394	0.00338225	-0.000557489	-0.00498135	1.84354	0.319858	-0.119872	-0.00166683	0.000384275	0.0023139	0.815999	-0.252735	0.308351	0.0014535	3.28089e-05	-0.0020353	-2.31864	-1.92895	-0.397443	0.00307289	0.000540607	0.00482895	
0	0	0	0	0	0	0.263211	-3.53212	-3.61629	0.00338679	-0.00054764	-0.00498405	1.83056	0.372935	-0.105771	-0.00166699	0.000384924	0.00231285	0.814462	-0.207996	0.301957	0.001464	3.56514e-05	-0.002036	-2.32821	-1.97055	-0.384715	0.00307274	0.00053082	0.00482974	
0	0	0	0	0	0	0.276881	-3.56246	-3.58771	0.00339125	-0.000537769	-0.00498664	1.81704	0.426725	-0.0914037	-0.00166712	0.000385588	0.00231183	0.812303	-0.162899	0.295241	0.00147436	3.84652e-05	-0.00203671	-2.33787	-2.01238	-0.372127	0.00307269	0.000521005	0.00483047	
0	0	0	0	0	0	0.291073	-3.59267	-3.55853	0.00339564	-0.000527879	-0.00498913	1.80307	0.481124	-0.0767972	-0.00166725	0.000386268	0.00231082	0.810335	-0.117186	0.288662	0.00148458	4.12432e-05	-0.00203746	-2.34754	-2.05496	-0.359308	0.00307273	0.000511166	0.00483113	
0	0	0	0	0	0	0.305713	-3.62299	-3.52857	0.00339996	-0.000517973	-0.00499151	1.78863	0.536212	-0.0619628	-0.00166735	0.000386963	0.00230984	0.808272	-0.0710012	0.282097	0.00149467	4.39857e-05	-0.00203823	-2.35727	-2.09799	-0.346452	0.00307286	0.000501304	0.00483173	
0	0	0	0	0	0	0.320807	-3.65339	-3.49789	0.00340421	-0.000508052	-0.0049938	1.77371	0.591947	-0.0468791	-0.00166744	0.000387675	0.00230889	0.806129	-0.0243277	0.275566	0.00150462	4.66922e-05	-0.00203903	-2.36706	-2.1415	-0.333525	0.00307308	0.000491423	0.00483226	
0	0	0	0	0	0	0.336356	-3.68387	-3.46647	0.00340838	-0.00049812	-0.00499598	1.75834	0.648322	-0.0315456	-0.00166751	0.000388401	0.00230796	0.80389	0.0228259	0.269041	0.00151443	4.9363e-05	-0.00203985	-2.37692	-2.18549	-0.320529	0.00307338	0.000481526	0.00483273	
0	0	0	0	0	0	0.352769	-3.70957	-3.43705	0.00341249	-0.00048818	-0.00499807	1.74269	0.704896	-0.0163134	-0.00166756	0.000389154	0.00230705	0.812868	0.0709574	0.278892	0.00152368	5.16671e-05	-0.00204064	-2.38683	-2.23465	-0.304626	0.00307377	0.000471615	0.00483313	
0	0	0	0	0	0	0.368749	-3.73161	-3.4088	0.00341652	-0.000478232	-0.00500006	1.72628	0.760784	0.000292837	-0.00166759	0.000389938	0.00230616	0.835144	0.122151	0.308029	0.00153186	5.31923e-05	-0.00204132	-2.39744	-2.28703	-0.287751	0.00307424	0.00046169	0.00483347	
0	0	0	0	0	0	0.382788	-3.75361	-3.37951	0.00342048	-0.000468274	-0.00500197	1.70875	0.81583	0.0194221	-0.00166761	0.000390748	0.0023053	0.864504	0.177752	0.34728	0.00153862	5.36882e-05	-0.00204187	-2.40909	-2.33827	-0.273176	0.00307479	0.00045175	0.00483375	
0	0	0	0	0	0	0.394583	-3.77487	-3.34958	0.00342437	-0.000458304	-0.0050038	1.69032	0.870485	0.0406166	-0.00166762	0.000391583	0.00230447	0.900678	0.238396	0.395749	0.00154366	5.29098e-05	-0.00204223	-2.4214	-2.38892	-0.260605	0.00307543	0.000441793	0.00483397	
0	0	0	0	0	0	0.403878	-3.79398	-3.31978	0.00342818	-0.000448322	-0.00500557	1.67123	0.925161	0.0634277	-0.00166762	0.000392442	0.00230367	0.946242	0.305324	0.455926	0.00154655	5.05346e-05	-0.00204236	-2.43401	-2.44032	-0.249272	0.00307615	0.000431818	0.00483413	
0	0	0	0	0	0	0.410098	-3.80918	-3.29099	0.00343192	-0.000438328	-0.00500729	1.6515	0.980144	0.0876802	-0.0016676	0.000393332	0.0023029	1.00641	0.381517	0.534325	0.00154666	4.6079e-05	-0.00204218	-2.44682	-2.49415	-0.238394	0.00307697	0.000421826	0.00483424	
0	0	0	0	0	0	0.412964	-3.80807	-3.27002	0.00343557	-0.000428326	-0.00500898	1.63152	1.03473	0.113063	-0.00166757	0.000394282	0.00230216	1.11368	0.486389	0.655105	0.00154236	3.8096e-05	-0.00204147	-2.45952	-2.56258	-0.221063	0.00307788	0.000411821	0.00483432	
0	0	0	0	0	0	0.386882	-4.0295	-3.12209	0.0034391	-0.000418286	-0.00501074	1.59958	1.1143	0.156261	-0.00166755	0.000394821	0.00230148	0.728525	0.469028	0.161576	0.00155124	4.08091e-05	-0.00204262	-2.47654	-2.41099	-0.340288	0.00307898	0.000401796	0.00483437	
0	0	0	0	0	0	0.433355	-3.98055	-3.13354	0.0034426	-0.000408301	-0.00501234	1.6002	1.17954	0.144474	-0.00166745	0.000395607	0.00230084	0.746361	0.51365	0.159999	0.00156002	4.32923e-05	-0.00204377	-2.46423	-2.54927	-0.257177	0.00308006	0.000391813	0.00483442	
0	0	0	0	0	0	0.464022	-4.01682	-3.0931	0.00344606	-0.000398368	-0.00501385	1.58874	1.25636	0.14312	-0.00166732	0.000396415	0.00230022	0.696645	0.550912	0.0774735	0.00157076	4.7396e-05	-0.00204519	-2.46353	-2.60128	-0.233424	0.00308117	0.000381879	0.00483443	
0	0	0	0	0	0	0.491781	-4.10511	-3.02354	0.00344947	-0.000388481	-0.00501525	1.57172	1.33488	0.150156	-0.00166717	0.000397148	0.00229961	0.530077	0.622861	-0.197856	0.00158758	5.65149e-05	-0.00204746	-2.4668	-2.6058	-0.237012	0.00308235	0.000371992	0.00483441	
0	0	0	0	0	0	0.548383	-4.00149	-3.06284	0.00345287	-0.000378742	-0.00501648	1.56315	1.4151	0.12471	-0.00166696	0.000398254	0.00229899	0.779142	0.583093	0.203669	0.00159591	5.86425e-05	-0.00204853	-2.46474	-2.8128	-0.110657	0.00308348	0.000362233	0.00483433	
0	0	0	0	0	0	0.63206	-2.14381	-2.64383	0.00345621	-0.000368965	-0.00501764	-0.0215689	-0.781134	-0.839976	-0.00166677	0.000399273	0.00229838	0.75215	-1.15482	-0.151067	0.00160393	6.06959e-05	-0.00204959	-1.1109	-1.59586	-0.601607	0.00308469	0.000352435	0.00483417	
0	0	0	0	0	0	0.68992	-2.23239	-2.56238	0.00345944	-0.000359105	-0.00501859	0.184885	1.24685	-3.31048	-0.00166938	0.000391346	0.0022986	0.917363	-1.08313	0.00596659	0.00160732	5.93386e-05	-0.0020499	-1.10886	-1.58622	-0.614983	0.00308599	0.000342551	0.00483393	
0	0	0	0	0	0	0.604438	-2.24902	-2.54954	0.0034632	-0.000347279	-0.00501949	0.19241	1.91704	-4.18223	-0.00167343	0.000382363	0.00229711	0.603448	2.08763	-1.99351	0.00159966	5.12599e-05	-0.00205176	-1.35346	-1.85196	-0.451082	0.00308731	0.000330665	0.00483296	
0	0	0	0	0	0	0.387471	-2.66546	-2.30092	0.00346747	-0.000335276	-0.00502091	0.148059	3.08867	-5	-0.00167795	0.000373824	0.00229465	0.446551	-0.477767	-0.491266	0.00160859	5.3954e-05	-0.00205344	-1.52419	-2.07691	-0.248085	0.00308895	0.000318617	0.00483171	
0	0	0	0	0	0	0.37197	-2.58067	-2.33616	0.00347258	-0.000320227	-0.00502202	0.198488	2.89627	-4.97432	-0.00168276	0.000366283	0.00229144	0.324336	0.725339	-1.20473	0.00161844	5.65909e-05	-0.0020554	-1.77514	-2.59593	0.105795	0.00309038	0.000303454	0.00482962	
0	0	0	0	0	0	0.302751	-2.88724	-2.13803	0.00347827	-0.000303257	-0.00502312	0.255141	3.2426	-5	-0.00168761	0.000358839	0.00228813	0.237078	1.377	-1.61758	0.00162907	5.97455e-05	-0.00205745	-1.94663	-2.79706	0.276235	0.00309189	0.000286359	0.00482705	
0	0	0	0	0	0	0.219281	-3.21791	-1.9317	0.00348457	-0.000284669	-0.00502428	0.298981	3.67241	-5	-0.00169236	0.0003516	0.00228479	0.150482	1.89118	-1.94776	0.00164047	6.33636e-05	-0.0020596	-2.10457	-3.01792	0.471082	0.00309348	0.00026764	0.0048241	
0	0	0	0	0	0	0.134397	-3.54814	-1.7292	0.00349149	-0.000264614	-0.00502552	0.336619	4.12094	-5	-0.00169698	0.000344614	0.00228146	0.067816	2.34043	-2.23588	0.00165262	6.738e-05	-0.00206181	-2.2546	-3.26921	0.692885	0.00309514	0.000247445	0.00482079	
0	0	0	0	0	0	0.0511561	-3.87883	-1.52893	0.00349906	-0.000243178	-0.00502683	0.370177	4.5659	-5	-0.00170142	0.000337899	0.00227817	-0.0102516	2.75297	-2.49867	0.00166552	7.17526e-05	-0.00206409	-2.39952	-3.54174	0.932945	0.00309686	0.000225865	0.00481714	
0	0	0	0	0	0	-0.029919	-4.21219	-1.32926	0.00350729	-0.000220424	-0.00502823	0.400419	5	-5	-0.0017057	0.000331452	0.00227492	-0.0838556	3.14139	-2.74398	0.00167915	7.64561e-05	-0.00206642	-2.54074	-3.82739	1.18419	0.00309865	0.000202959	0.00481318	
0	0	0	0	0	0	-0.109048	-4.54886	-1.12985	0.00351619	-0.000196401	-0.00502969	0.427623	5	-5	-0.00170981	0.000325266	0.0022717	-0.15343	3.51236	-2.97612	0.00169349	8.14738e-05	-0.00206879	-2.679	-4.12109	1.44208	0.0031005	0.000178779	0.0048089	
0	0	0	0	0	0	-0.198802	-4.91144	-0.924563	0.00352572	-0.000171401	-0.0050313	0.45442	5	-5	-0.00171382	0.000319173	0.00226849	-0.21381	3.77227	-3.15089	0.0017085	8.68254e-05	-0.00207116	-2.79299	-4.37199	1.6764	0.00310241	0.000153623	0.00480442	
0	0	0	0	0	0	-0.294349	-5	-0.736527	0.00353586	-0.000145623	-0.00503309	0.480053	5	-5	-0.00171777	0.000313133	0.00226528	-0.268168	3.96875	-3.29416	0.00172415	9.24725e-05	-0.00207353	-2.88929	-4.60909	1.90366	0.00310439	0.000127693	0.00479982	
0	0	0	0	0	0	-0.39264	-5	-0.521146	0.00354659	-0.000119233	-0.0050351	0.506631	5	-5	-0.00172165	0.000307089	0.00226207	-0.305115	4.09491	-3.40396	0.00174039	9.85311e-05	-0.00207582	-2.9667	-4.77324	2.08993	0.00310643	0.000101166	0.00479515	
0	0	0	0	0	0	-0.492862	-5	-0.286613	0.0035579	-9.23457e-05	-0.00503735	0.529949	5	-5	-0.00172546	0.00030103	0.00225888	-0.326177	4.1721	-3.49128	0.0017572	0.000105099	-0.00207798	-3.03098	-4.87916	2.24638	0.00310855	7.41614e-05	0.00479048	
0	0	0	0	0	0	-0.594577	-5	-0.0507762	0.00356981	-6.50306e-05	-0.00503985	0.546996	5	-5	-0.00172921	0.000294969	0.00225569	-0.33571	4.22238	-3.56718	0.00177456	0.000112221	-0.00207996	-3.08722	-4.95436	2.39033	0.00311073	4.67531e-05	0.00478584	
0	0	0	0	0	0	-0.697365	-5	0.178726	0.00358235	-3.73345e-05	-0.00504261	0.557093	5	-5	-0.00173288	0.000288918	0.0022525	-0.336085	4.25728	-3.63742	0.00179245	0.000119913	-0.00208172	-3.13787	-5	2.52941	0.00311293	1.89888e-05	0.00478124	
0	0	0	0	0	0	-0.295185	-5	0.190469	0.00359486	-1.02218e-05	-0.0050439	-1.41506	-5	-2.35567	-0.00147014	0.000261172	0.0022426	-0.160872	3.94754	-3.07685	0.00180917	0.000126192	-0.00208318	-3.16155	-5	3.10412	0.00311523	-8.27811e-06	0.00477606	
