0.401322	-1.67313	-0.370112	1.55711	-2.13896	-3.12659	0.0079566	-0.0496059	-1.69694	0.170548	0.000152105	0.338223	0.0300838	-0.0285513	-1.49218	-0.0504666	-0.00411427	0.401611	0.02537	-0.0290919	-1.52591	-0.0159057	0.00523645	-0.353365	0.0226893	-0.0254133	-1.65048	0.110046	0.00133011	-0.345407	
0.401321	-1.67313	-0.370098	1.55712	-2.13895	-3.12658	0.0080547	-0.0496804	-1.69697	0.170802	1.74207e-05	0.338325	0.0300787	-0.0286012	-1.49239	-0.0493726	-0.0043874	0.401606	0.0254149	-0.0291319	-1.52579	-0.0159764	0.00524582	-0.353317	0.0226131	-0.0254326	-1.6504	0.109996	0.00132889	-0.345479	
0.401319	-1.67313	-0.370084	1.55713	-2.13896	-3.1266	0.0081971	-0.0497411	-1.69706	0.171434	-0.000370945	0.338477	0.0299989	-0.0296444	-1.49169	-0.0482191	-0.00395133	0.401574	0.0254372	-0.029195	-1.52566	-0.0160535	0.00523932	-0.353285	0.0225261	-0.0254915	-1.65029	0.10994	0.00133493	-0.345557	
0.401326	-1.67313	-0.370079	1.55716	-2.13907	-3.12648	0.00838981	-0.0498604	-1.69736	0.17329	-0.00177602	0.338684	0.0299112	-0.0292549	-1.49202	-0.0480915	-0.00397735	0.4015	0.0254718	-0.0295639	-1.52535	-0.0161827	0.0052643	-0.353237	0.0225633	-0.0254588	-1.65026	0.109897	0.00152015	-0.345505	
0.401324	-1.67313	-0.37007	1.55719	-2.13908	-3.12649	0.00841113	-0.049897	-1.69737	0.173327	-0.00178939	0.338721	0.0298433	-0.0292404	-1.49209	-0.048024	-0.00398659	0.401448	0.0254772	-0.0296057	-1.52525	-0.0162546	0.00527353	-0.353215	0.0224759	-0.025454	-1.65022	0.109866	0.00153387	-0.345577	
0.401322	-1.67313	-0.370059	1.5572	-2.13908	-3.12649	0.00847193	-0.0499351	-1.69737	0.173364	-0.00179368	0.338784	0.0298042	-0.029254	-1.49214	-0.0479554	-0.00399048	0.401411	0.0255076	-0.0296406	-1.52515	-0.0163248	0.00527746	-0.353182	0.022408	-0.0254685	-1.65017	0.109829	0.00153867	-0.345642	
0.40132	-1.67314	-0.370047	1.5572	-2.13908	-3.12648	0.00854479	-0.0499785	-1.69737	0.173402	-0.00179466	0.338857	0.0297705	-0.0292819	-1.49218	-0.0478849	-0.0039926	0.401377	0.0255442	-0.0296771	-1.52504	-0.0163968	0.00527964	-0.353146	0.0223413	-0.0254938	-1.6501	0.109789	0.00154025	-0.345709	
0.401317	-1.67314	-0.370034	1.55719	-2.13908	-3.12648	0.00862296	-0.0500274	-1.69736	0.173441	-0.00179443	0.338934	0.029737	-0.0293181	-1.49222	-0.0478119	-0.00399427	0.401343	0.0255833	-0.0297173	-1.52492	-0.0164714	0.00528137	-0.353108	0.0222722	-0.0255257	-1.65002	0.109746	0.00154065	-0.345779	
0.401314	-1.67313	-0.370021	1.55719	-2.13907	-3.12648	0.00870468	-0.0500814	-1.69735	0.173482	-0.00179376	0.339015	0.0297023	-0.0293598	-1.49225	-0.0477363	-0.00399594	0.401307	0.025624	-0.0297614	-1.5248	-0.0165489	0.00528311	-0.353069	0.0222002	-0.025562	-1.64994	0.109702	0.00154065	-0.345852	
0.401311	-1.67313	-0.370006	1.55719	-2.13907	-3.12647	0.00878949	-0.0501397	-1.69734	0.173524	-0.00179291	0.339098	0.0296661	-0.0294054	-1.49228	-0.047658	-0.0039978	0.401269	0.0256661	-0.0298089	-1.52467	-0.0166294	0.00528504	-0.353028	0.0221253	-0.0256014	-1.64986	0.109656	0.0015405	-0.345928	
0.401308	-1.67313	-0.369991	1.55719	-2.13907	-3.12647	0.00887725	-0.0502017	-1.69732	0.173568	-0.00179199	0.339185	0.0296283	-0.029454	-1.49232	-0.0475769	-0.00399991	0.401231	0.0257096	-0.0298593	-1.52454	-0.0167128	0.00528722	-0.352985	0.0220475	-0.0256432	-1.64976	0.109609	0.00154031	-0.346007	
0.401304	-1.67313	-0.369976	1.55719	-2.13907	-3.12647	0.00896788	-0.050267	-1.6973	0.173613	-0.00179099	0.339275	0.0295892	-0.0295051	-1.49235	-0.0474929	-0.00400229	0.40119	0.0257544	-0.0299122	-1.5244	-0.0167993	0.00528968	-0.352941	0.0219667	-0.0256868	-1.64967	0.10956	0.00154012	-0.346089	
0.401301	-1.67313	-0.36996	1.55718	-2.13907	-3.12647	0.00906136	-0.0503352	-1.69728	0.173658	-0.00178986	0.339367	0.0295485	-0.0295583	-1.49238	-0.0474063	-0.00400494	0.401149	0.0258006	-0.0299672	-1.52425	-0.0168886	0.00529241	-0.352896	0.0218832	-0.0257318	-1.64957	0.10951	0.00153993	-0.346173	
0.401298	-1.67313	-0.369944	1.55718	-2.13906	-3.12646	0.00915753	-0.0504059	-1.69726	0.173704	-0.00178786	0.339462	0.0295066	-0.0296133	-1.49242	-0.0473168	-0.00400786	0.401106	0.0258481	-0.030024	-1.5241	-0.0169808	0.00529541	-0.352849	0.0217969	-0.0257781	-1.64947	0.109458	0.00153971	-0.346261	
0.401294	-1.67313	-0.369927	1.55718	-2.13906	-3.12646	0.00924614	-0.0504778	-1.69723	0.173661	-0.0017221	0.33955	0.0294651	-0.0296762	-1.49245	-0.047225	-0.00401061	0.401063	0.0258977	-0.0300763	-1.52395	-0.0170753	0.00529826	-0.352801	0.0217064	-0.0258257	-1.64937	0.109405	0.00153645	-0.346353	
0.401289	-1.67313	-0.369909	1.55717	-2.13905	-3.12646	0.00931634	-0.0505481	-1.69715	0.173426	-0.00152021	0.339616	0.0294279	-0.0297503	-1.49248	-0.0471301	-0.00401185	0.401022	0.0259518	-0.0301192	-1.5238	-0.0171724	0.00529962	-0.352751	0.0216127	-0.0258762	-1.64926	0.10935	0.00152803	-0.34645	
0.401284	-1.67313	-0.369891	1.55716	-2.13904	-3.12646	0.00935879	-0.050614	-1.69703	0.172903	-0.00111581	0.339652	0.0293991	-0.0298364	-1.49251	-0.0470305	-0.00400963	0.400985	0.0260137	-0.0301494	-1.52366	-0.0172732	0.00529755	-0.352697	0.0215169	-0.025932	-1.64915	0.109291	0.00151333	-0.346554	
0.401278	-1.67313	-0.369871	1.55713	-2.13903	-3.12646	0.0093498	-0.0506797	-1.6968	0.171872	-0.000352565	0.339629	0.0293854	-0.0299433	-1.49253	-0.0469248	-0.00400095	0.400957	0.0260875	-0.0301544	-1.52352	-0.0173782	0.00528906	-0.352638	0.0214185	-0.0259963	-1.64903	0.109226	0.00148694	-0.346667	
0.401274	-1.67313	-0.369853	1.55711	-2.13905	-3.12644	0.00947863	-0.0507126	-1.69683	0.171944	-0.000372478	0.339746	0.0293574	-0.0299456	-1.49263	-0.0468019	-0.0039883	0.400918	0.0261633	-0.030251	-1.52332	-0.0175006	0.00527638	-0.352573	0.0213458	-0.0260696	-1.64889	0.109148	0.00150799	-0.346751	
0.401271	-1.67313	-0.369834	1.5571	-2.13906	-3.12643	0.00960287	-0.0507765	-1.69683	0.172037	-0.000394859	0.339868	0.0293048	-0.0299824	-1.49271	-0.0466843	-0.00398715	0.400862	0.0262292	-0.0303238	-1.52313	-0.0176201	0.00527529	-0.35251	0.0212446	-0.0261226	-1.64876	0.109074	0.0015156	-0.346855	
0.401268	-1.67313	-0.369814	1.55711	-2.13907	-3.12642	0.00978123	-0.0508708	-1.69691	0.172585	-0.000739102	0.340049	0.0292361	-0.0300027	-1.49279	-0.046566	-0.00399275	0.400796	0.0262894	-0.030421	-1.52293	-0.0177421	0.00528092	-0.352447	0.021141	-0.0261679	-1.64864	0.109002	0.00153361	-0.346956	
0.401263	-1.67313	-0.369796	1.55712	-2.13907	-3.1264	0.0100099	-0.0521192	-1.69563	0.173463	-0.000200421	0.339998	0.029177	-0.0300157	-1.49287	-0.0464505	-0.0040101	0.400742	0.0263304	-0.0305336	-1.52272	-0.0178625	0.00529826	-0.352402	0.021041	-0.0261971	-1.64855	0.108961	0.00155788	-0.347051	
0.401252	-1.67314	-0.369787	1.55716	-2.13919	-3.12659	0.0101055	-0.0517215	-1.69599	0.173625	-0.000170714	0.340113	0.0291933	-0.0300216	-1.49299	-0.0463468	-0.00380931	0.400778	0.0262346	-0.0304853	-1.52264	-0.0179695	0.00509751	-0.352478	0.0208717	-0.0265684	-1.64824	0.108815	0.00153184	-0.347201	
0.401247	-1.67315	-0.369772	1.55717	-2.13923	-3.12666	0.0102224	-0.0516054	-1.69615	0.17374	-0.00015874	0.340234	0.0291539	-0.0300369	-1.4931	-0.0462353	-0.00373888	0.400743	0.0262566	-0.0304806	-1.52252	-0.0180817	0.00502718	-0.352451	0.0207434	-0.0267066	-1.64806	0.108704	0.00152173	-0.347324	
0.401244	-1.67315	-0.369753	1.55717	-2.13924	-3.12668	0.0103453	-0.0516036	-1.69623	0.173838	-0.000153482	0.340358	0.029091	-0.030065	-1.49319	-0.0461195	-0.00371715	0.400681	0.0263183	-0.0305019	-1.52238	-0.0181983	0.00500558	-0.352389	0.0206251	-0.0267671	-1.64792	0.108606	0.00151768	-0.347442	
0.401241	-1.67316	-0.369733	1.55717	-2.13924	-3.12668	0.0104714	-0.0516514	-1.69627	0.173928	-0.000150787	0.340484	0.0290191	-0.0301045	-1.49327	-0.0460005	-0.00371366	0.400609	0.0263933	-0.0305399	-1.52222	-0.0183188	0.00500223	-0.352314	0.0205079	-0.0268055	-1.64779	0.108515	0.00151598	-0.347559	
0.401238	-1.67316	-0.369712	1.55717	-2.13924	-3.12668	0.0106004	-0.051723	-1.69629	0.174014	-0.000149085	0.340612	0.0289441	-0.0301534	-1.49334	-0.0458786	-0.00371706	0.400534	0.0264726	-0.0305895	-1.52204	-0.0184428	0.00500576	-0.352235	0.020389	-0.0268408	-1.64767	0.108426	0.00151521	-0.347679	
0.401235	-1.67316	-0.36969	1.55717	-2.13924	-3.12668	0.0107323	-0.0518074	-1.69629	0.174097	-0.00014778	0.340744	0.0288683	-0.0302096	-1.49341	-0.045754	-0.00372311	0.400457	0.0265529	-0.0306474	-1.52185	-0.0185701	0.00501195	-0.352155	0.0202678	-0.0268787	-1.64754	0.108338	0.00151483	-0.347801	
0.401232	-1.67317	-0.369667	1.55717	-2.13923	-3.12667	0.010867	-0.0518997	-1.69629	0.174179	-0.000146642	0.340878	0.0287924	-0.0302714	-1.49348	-0.0456267	-0.00373024	0.400381	0.0266331	-0.0307116	-1.52166	-0.0187005	0.00501921	-0.352076	0.0201438	-0.0269205	-1.6474	0.108251	0.00151462	-0.347925	
0.401228	-1.67317	-0.369643	1.55717	-2.13922	-3.12667	0.0110045	-0.0519974	-1.69628	0.17426	-0.000145583	0.341015	0.0287168	-0.0303377	-1.49354	-0.0454967	-0.00373787	0.400305	0.0267131	-0.0307806	-1.52146	-0.0188339	0.00502698	-0.351996	0.0200172	-0.026966	-1.64726	0.108165	0.00151452	-0.348052	
0.401224	-1.67317	-0.369619	1.55716	-2.13922	-3.12666	0.0111449	-0.0520993	-1.69627	0.17434	-0.000144567	0.341155	0.0286413	-0.0304075	-1.49361	-0.0453641	-0.00374578	0.400229	0.0267926	-0.0308534	-1.52124	-0.0189703	0.00503502	-0.351917	0.0198878	-0.0270147	-1.64712	0.10808	0.00151448	-0.348182	
0.40122	-1.67317	-0.369595	1.55716	-2.13921	-3.12665	0.0112881	-0.0522045	-1.69625	0.17442	-0.000143577	0.341298	0.028566	-0.0304801	-1.49367	-0.0452288	-0.0037539	0.400153	0.0268719	-0.0309293	-1.52103	-0.0191095	0.00504327	-0.351838	0.0197558	-0.027066	-1.64697	0.107994	0.00151449	-0.348314	
0.401215	-1.67317	-0.36957	1.55716	-2.13921	-3.12665	0.0114341	-0.0523124	-1.69623	0.174499	-0.000142607	0.341443	0.0284907	-0.030555	-1.49373	-0.0450909	-0.0037622	0.400078	0.026951	-0.0310077	-1.52081	-0.0192516	0.0050517	-0.351759	0.0196212	-0.0271193	-1.64683	0.107909	0.00151455	-0.348449	
0.40121	-1.67317	-0.369545	1.55716	-2.1392	-3.12664	0.0115828	-0.0524227	-1.69621	0.174577	-0.000141655	0.341592	0.0284154	-0.0306319	-1.4938	-0.0449504	-0.00377068	0.400002	0.0270299	-0.0310883	-1.52058	-0.0193964	0.00506031	-0.351681	0.0194839	-0.0271745	-1.64668	0.107825	0.00151465	-0.348587	
0.401205	-1.67317	-0.369519	1.55716	-2.13919	-3.12663	0.0117343	-0.0525351	-1.69618	0.174656	-0.000140718	0.341743	0.0283401	-0.0307105	-1.49386	-0.0448073	-0.00377932	0.399926	0.0271089	-0.0311708	-1.52035	-0.019544	0.00506909	-0.351602	0.0193441	-0.0272311	-1.64653	0.10774	0.00151479	-0.348727	
0.4012	-1.67317	-0.369493	1.55716	-2.13919	-3.12663	0.0118884	-0.0526495	-1.69616	0.174734	-0.000139796	0.341896	0.0282645	-0.0307907	-1.49393	-0.0446617	-0.00378814	0.39985	0.0271879	-0.0312551	-1.52011	-0.0196943	0.00507804	-0.351524	0.0192018	-0.027289	-1.64638	0.107655	0.00151496	-0.34887	
0.401194	-1.67317	-0.369467	1.55716	-2.13918	-3.12662	0.0120452	-0.0527658	-1.69613	0.174812	-0.000138888	0.342053	0.0281887	-0.0308722	-1.49399	-0.0445136	-0.00379714	0.399774	0.027267	-0.031341	-1.51987	-0.0198472	0.00508716	-0.351445	0.019057	-0.0273481	-1.64623	0.10757	0.00151518	-0.349015	
0.401189	-1.67317	-0.36944	1.55716	-2.13917	-3.12661	0.0122046	-0.0528839	-1.6961	0.174891	-0.000137994	0.342212	0.0281125	-0.030955	-1.49406	-0.0443629	-0.00380631	0.399698	0.0273464	-0.0314283	-1.51963	-0.0200028	0.00509647	-0.351366	0.0189097	-0.0274082	-1.64607	0.107485	0.00151543	-0.349162	
0.401183	-1.67317	-0.369413	1.55716	-2.13917	-3.12661	0.0123666	-0.0530037	-1.69606	0.174969	-0.000137114	0.342374	0.028036	-0.0310391	-1.49413	-0.0442098	-0.00381566	0.399621	0.027426	-0.0315171	-1.51938	-0.020161	0.00510595	-0.351286	0.0187599	-0.0274693	-1.64592	0.107399	0.00151572	-0.349313	
0.401177	-1.67317	-0.369386	1.55716	-2.13916	-3.1266	0.0125312	-0.0531251	-1.69603	0.175048	-0.000136246	0.342538	0.0279591	-0.0311243	-1.4942	-0.0440542	-0.00382519	0.399544	0.027506	-0.0316073	-1.51913	-0.0203217	0.00511561	-0.351207	0.0186078	-0.0275312	-1.64576	0.107313	0.00151605	-0.349465	
0.40117	-1.67317	-0.369358	1.55716	-2.13915	-3.12659	0.0126984	-0.0532482	-1.696	0.175126	-0.000135392	0.342705	0.0278816	-0.0312107	-1.49427	-0.0438962	-0.0038349	0.399466	0.0275864	-0.0316988	-1.51888	-0.020485	0.00512546	-0.351126	0.0184532	-0.027594	-1.6456	0.107227	0.00151642	-0.34962	
0.401164	-1.67318	-0.369331	1.55716	-2.13915	-3.12658	0.0128681	-0.053373	-1.69596	0.175205	-0.000134547	0.342875	0.0278037	-0.0312981	-1.49435	-0.0437357	-0.0038448	0.399388	0.0276672	-0.0317916	-1.51862	-0.0206509	0.00513549	-0.351046	0.0182962	-0.0276576	-1.64544	0.107141	0.00151682	-0.349777	
0.401157	-1.67318	-0.369302	1.55716	-2.13914	-3.12658	0.0130403	-0.0534993	-1.69592	0.175285	-0.000133715	0.343047	0.0277251	-0.0313867	-1.49442	-0.0435728	-0.00385487	0.399309	0.0277484	-0.0318856	-1.51835	-0.0208193	0.0051457	-0.350965	0.0181369	-0.027722	-1.64528	0.107053	0.00151727	-0.349936	
0.40115	-1.67318	-0.369274	1.55715	-2.13913	-3.12657	0.0132151	-0.0536273	-1.69589	0.175365	-0.000132895	0.343221	0.027646	-0.0314763	-1.4945	-0.0434076	-0.00386513	0.39923	0.0278302	-0.031981	-1.51809	-0.0209902	0.00515609	-0.350883	0.0179752	-0.0277872	-1.64511	0.106966	0.00151775	-0.350098	
0.401143	-1.67318	-0.369245	1.55715	-2.13912	-3.12656	0.0133923	-0.0537568	-1.69585	0.175445	-0.000132087	0.343398	0.0275662	-0.031567	-1.49457	-0.0432399	-0.00387558	0.39915	0.0279124	-0.0320775	-1.51781	-0.0211635	0.00516667	-0.350801	0.0178112	-0.027853	-1.64495	0.106877	0.00151826	-0.350262	
0.401136	-1.67318	-0.369215	1.55715	-2.13912	-3.12655	0.0135721	-0.0538879	-1.69581	0.175525	-0.000131291	0.343578	0.0274857	-0.0316588	-1.49465	-0.0430699	-0.0038862	0.399069	0.0279953	-0.0321753	-1.51754	-0.0213394	0.00517743	-0.350718	0.0176449	-0.0279196	-1.64478	0.106788	0.00151882	-0.350429	
0.401129	-1.67318	-0.369186	1.55715	-2.13911	-3.12654	0.0137543	-0.0540207	-1.69577	0.175607	-0.000130507	0.34376	0.0274046	-0.0317516	-1.49473	-0.0428976	-0.00389701	0.398988	0.0280787	-0.0322744	-1.51726	-0.0215177	0.00518838	-0.350635	0.0174763	-0.027987	-1.64462	0.106699	0.00151941	-0.350598	
0.401122	-1.67318	-0.369156	1.55715	-2.1391	-3.12654	0.0139389	-0.054155	-1.69573	0.175688	-0.000129734	0.343945	0.0273227	-0.0318454	-1.49481	-0.0427229	-0.003908	0.398906	0.0281628	-0.0323746	-1.51698	-0.0216984	0.00519951	-0.350551	0.0173054	-0.028055	-1.64445	0.106609	0.00152004	-0.350769	
0.401114	-1.67318	-0.369126	1.55715	-2.13909	-3.12653	0.014126	-0.0542908	-1.69568	0.17577	-0.000128972	0.344132	0.0272401	-0.0319402	-1.4949	-0.0425459	-0.00391917	0.398823	0.0282474	-0.0324761	-1.5167	-0.0218816	0.00521082	-0.350467	0.0171322	-0.0281237	-1.64428	0.106518	0.00152071	-0.350942	
0.401106	-1.67318	-0.369095	1.55715	-2.13908	-3.12652	0.0143156	-0.0544283	-1.69564	0.175853	-0.000128221	0.344321	0.0271568	-0.0320361	-1.49498	-0.0423666	-0.00393053	0.39874	0.0283327	-0.0325788	-1.51641	-0.0220672	0.00522232	-0.350381	0.0169568	-0.0281931	-1.6441	0.106426	0.00152141	-0.351117	
0.401098	-1.67318	-0.369064	1.55715	-2.13908	-3.12651	0.0145075	-0.0545673	-1.6956	0.175936	-0.000127481	0.344513	0.0270727	-0.032133	-1.49506	-0.042185	-0.00394206	0.398656	0.0284187	-0.0326827	-1.51611	-0.0222552	0.00523399	-0.350295	0.0167791	-0.0282632	-1.64393	0.106334	0.00152215	-0.351295	
0.40109	-1.67318	-0.369033	1.55715	-2.13907	-3.1265	0.0147019	-0.0547078	-1.69555	0.17602	-0.000126751	0.344707	0.0269878	-0.0322309	-1.49515	-0.0420011	-0.00395377	0.398571	0.0285053	-0.0327878	-1.51582	-0.0224456	0.00524585	-0.350209	0.0165992	-0.028334	-1.64376	0.106241	0.00152293	-0.351475	
0.401082	-1.67318	-0.369001	1.55715	-2.13906	-3.12649	0.0148986	-0.0548499	-1.6955	0.176104	-0.00012603	0.344904	0.0269021	-0.0323299	-1.49524	-0.041815	-0.00396566	0.398485	0.0285926	-0.032894	-1.51552	-0.0226384	0.00525788	-0.350121	0.0164171	-0.0284054	-1.64358	0.106147	0.00152375	-0.351657	
0.401074	-1.67318	-0.368969	1.55715	-2.13905	-3.12648	0.0150978	-0.0549936	-1.69546	0.176189	-0.00012532	0.345103	0.0268156	-0.0324298	-1.49532	-0.0416266	-0.00397773	0.398398	0.0286806	-0.0330015	-1.51521	-0.0228336	0.0052701	-0.350033	0.0162327	-0.0284775	-1.6434	0.106052	0.0015246	-0.351841	
0.401066	-1.67318	-0.368937	1.55715	-2.13904	-3.12648	0.0152993	-0.0551388	-1.69541	0.176275	-0.000124619	0.345305	0.0267283	-0.0325308	-1.49541	-0.041436	-0.00398998	0.398311	0.0287693	-0.0331102	-1.51491	-0.0230311	0.00528249	-0.349945	0.0160462	-0.0285503	-1.64322	0.105957	0.0015255	-0.352028	
0.401057	-1.67318	-0.368904	1.55715	-2.13903	-3.12647	0.0155031	-0.0552855	-1.69536	0.176361	-0.000123927	0.345509	0.0266402	-0.0326327	-1.4955	-0.0412431	-0.0040024	0.398223	0.0288587	-0.03322	-1.5146	-0.023231	0.00529506	-0.349855	0.0158576	-0.0286237	-1.64304	0.105861	0.00152643	-0.352216	
0.401048	-1.67318	-0.368872	1.55715	-2.13902	-3.12646	0.0157094	-0.0554338	-1.69531	0.176447	-0.000123245	0.345715	0.0265513	-0.0327357	-1.4956	-0.041048	-0.00401499	0.398134	0.0289488	-0.033331	-1.51428	-0.0234332	0.00530781	-0.349765	0.0156667	-0.0286978	-1.64285	0.105764	0.00152739	-0.352407	
0.40104	-1.67318	-0.368838	1.55715	-2.13902	-3.12645	0.0159179	-0.0555836	-1.69526	0.176535	-0.000122571	0.345924	0.0264615	-0.0328396	-1.49569	-0.0408507	-0.00402776	0.398045	0.0290396	-0.0334432	-1.51397	-0.0236377	0.00532072	-0.349674	0.0154737	-0.0287725	-1.64267	0.105666	0.0015284	-0.3526	
0.401031	-1.67318	-0.368805	1.55715	-2.13901	-3.12644	0.0161288	-0.0557349	-1.69521	0.176623	-0.000121906	0.346135	0.0263709	-0.0329445	-1.49578	-0.0406513	-0.0040407	0.397954	0.0291311	-0.0335565	-1.51365	-0.0238445	0.00533381	-0.349583	0.0152786	-0.0288479	-1.64248	0.105567	0.00152944	-0.352795	
0.401022	-1.67318	-0.368771	1.55715	-2.139	-3.12643	0.016342	-0.0558877	-1.69516	0.176711	-0.000121249	0.346348	0.0262795	-0.0330505	-1.49588	-0.0404496	-0.00405381	0.397863	0.0292234	-0.033671	-1.51332	-0.0240536	0.00534708	-0.34949	0.0150813	-0.0289239	-1.64229	0.105467	0.00153052	-0.352992	
0.401012	-1.67318	-0.368737	1.55715	-2.13899	-3.12642	0.0165575	-0.056042	-1.69511	0.1768	-0.000120601	0.346564	0.0261872	-0.0331574	-1.49598	-0.0402458	-0.00406709	0.397771	0.0293163	-0.0337867	-1.51299	-0.0242651	0.00536051	-0.349397	0.014882	-0.0290006	-1.6421	0.105367	0.00153164	-0.353192	
0.401003	-1.67318	-0.368702	1.55715	-2.13898	-3.12641	0.0167753	-0.0561978	-1.69506	0.17689	-0.000119962	0.346781	0.0260941	-0.0332653	-1.49607	-0.0400399	-0.00408053	0.397678	0.02941	-0.0339035	-1.51266	-0.0244788	0.00537411	-0.349303	0.0146805	-0.0290779	-1.64191	0.105266	0.00153279	-0.353393	
0.400994	-1.67319	-0.368667	1.55715	-2.13897	-3.1264	0.0169953	-0.0563551	-1.69501	0.17698	-0.00011933	0.347002	0.0260002	-0.0333741	-1.49617	-0.0398317	-0.00409414	0.397584	0.0295043	-0.0340215	-1.51233	-0.0246947	0.00538788	-0.349209	0.0144769	-0.0291559	-1.64172	0.105164	0.00153399	-0.353596	
0.400984	-1.67319	-0.368632	1.55715	-2.13896	-3.12639	0.0172177	-0.0565139	-1.69495	0.177071	-0.000118706	0.347224	0.0259055	-0.033484	-1.49627	-0.0396215	-0.00410792	0.397489	0.0295994	-0.0341406	-1.51199	-0.024913	0.00540181	-0.349114	0.0142713	-0.0292345	-1.64152	0.105061	0.00153522	-0.353802	
0.400975	-1.67319	-0.368596	1.55715	-2.13895	-3.12638	0.0174423	-0.0566741	-1.6949	0.177163	-0.00011809	0.347449	0.0258099	-0.0335948	-1.49637	-0.0394091	-0.00412185	0.397394	0.0296952	-0.0342608	-1.51165	-0.0251334	0.00541591	-0.349018	0.0140636	-0.0293137	-1.64133	0.104958	0.00153649	-0.354009	
0.400965	-1.67319	-0.36856	1.55715	-2.13894	-3.12637	0.0176692	-0.0568358	-1.69484	0.177255	-0.000117481	0.347676	0.0257134	-0.0337065	-1.49648	-0.0391947	-0.00413595	0.397298	0.0297917	-0.0343822	-1.5113	-0.0253561	0.00543017	-0.348921	0.0138539	-0.0293936	-1.64113	0.104853	0.0015378	-0.354219	
0.400955	-1.67319	-0.368524	1.55715	-2.13893	-3.12636	0.0178983	-0.0569989	-1.69479	0.177348	-0.00011688	0.347905	0.0256162	-0.0338192	-1.49658	-0.0389781	-0.00415021	0.3972	0.0298888	-0.0345048	-1.51096	-0.0255811	0.00544459	-0.348824	0.0136422	-0.0294741	-1.64093	0.104748	0.00153915	-0.35443	
0.400945	-1.67319	-0.368488	1.55715	-2.13892	-3.12635	0.0181296	-0.0571635	-1.69473	0.177441	-0.000116287	0.348137	0.0255181	-0.0339329	-1.49668	-0.0387595	-0.00416462	0.397103	0.0299867	-0.0346284	-1.51061	-0.0258082	0.00545917	-0.348725	0.0134284	-0.0295553	-1.64073	0.104641	0.00154053	-0.354644	
0.400935	-1.67319	-0.368451	1.55715	-2.13891	-3.12634	0.0183632	-0.0573295	-1.69467	0.177535	-0.000115701	0.348371	0.0254192	-0.0340476	-1.49679	-0.0385388	-0.00417919	0.397004	0.0300853	-0.0347532	-1.51025	-0.0260375	0.0054739	-0.348627	0.0132126	-0.0296371	-1.64052	0.104534	0.00154196	-0.354859	
0.400925	-1.67319	-0.368414	1.55715	-2.1389	-3.12633	0.0185989	-0.0574969	-1.69461	0.17763	-0.000115123	0.348607	0.0253194	-0.0341631	-1.4969	-0.0383161	-0.00419392	0.396904	0.0301845	-0.0348792	-1.50989	-0.026269	0.00548879	-0.348527	0.0129948	-0.0297195	-1.64032	0.104427	0.00154343	-0.355077	
0.400914	-1.67319	-0.368376	1.55715	-2.13889	-3.12632	0.0188369	-0.0576658	-1.69456	0.177725	-0.000114551	0.348845	0.0252189	-0.0342796	-1.497	-0.0380913	-0.00420879	0.396804	0.0302845	-0.0350062	-1.50953	-0.0265027	0.00550384	-0.348427	0.0127751	-0.0298025	-1.64011	0.104318	0.00154493	-0.355296	
0.400904	-1.67319	-0.368339	1.55715	-2.13888	-3.1263	0.019077	-0.057836	-1.6945	0.177821	-0.000113987	0.349086	0.0251175	-0.0343971	-1.49711	-0.0378644	-0.00422382	0.396703	0.0303851	-0.0351343	-1.50917	-0.0267386	0.00551904	-0.348326	0.0125533	-0.0298862	-1.6399	0.104208	0.00154648	-0.355518	
0.400893	-1.67319	-0.3683	1.55716	-2.13888	-3.1263	0.0193149	-0.0580041	-1.69444	0.177921	-0.000118777	0.349325	0.0250132	-0.0345091	-1.49723	-0.0376316	-0.00423485	0.3966	0.0304832	-0.0352803	-1.50878	-0.0269814	0.00553026	-0.348226	0.0123282	-0.0299846	-1.63968	0.104094	0.00155337	-0.355741	
0.400883	-1.67319	-0.368261	1.55716	-2.13887	-3.12628	0.019556	-0.0581752	-1.69438	0.178025	-0.000125352	0.349568	0.0249071	-0.0346217	-1.49734	-0.0373942	-0.00424509	0.396496	0.0305839	-0.0354347	-1.50839	-0.027229	0.00554072	-0.348124	0.0121009	-0.0300892	-1.63945	0.103976	0.00156207	-0.355967	
0.400872	-1.67319	-0.36822	1.55716	-2.13887	-3.12627	0.0198019	-0.0583508	-1.69432	0.17813	-0.000132466	0.349814	0.0247995	-0.0347364	-1.49746	-0.0371532	-0.00425576	0.396389	0.0306884	-0.0355936	-1.50799	-0.0274805	0.0055516	-0.348019	0.011872	-0.0301961	-1.63921	0.103855	0.00157135	-0.356195	
0.400862	-1.67319	-0.36818	1.55716	-2.13887	-3.12626	0.0200529	-0.0585311	-1.69426	0.178238	-0.000139691	0.350065	0.0246907	-0.0348535	-1.49758	-0.0369088	-0.0042673	0.39628	0.0307972	-0.0357554	-1.50758	-0.0277354	0.00556338	-0.34791	0.0116418	-0.0303034	-1.63897	0.103731	0.0015805	-0.356425	
