0.401116	-1.6682	-0.362674	
0.401163	-1.66825	-0.362776	
0.40121	-1.6683	-0.362877	
0.401258	-1.66836	-0.362976	
0.401304	-1.66842	-0.363074	
0.401348	-1.66848	-0.363171	
0.401399	-1.66856	-0.363273	
0.401446	-1.66863	-0.363371	
0.401492	-1.66871	-0.363466	
0.401537	-1.66879	-0.363559	
0.401582	-1.66887	-0.36365	
0.401627	-1.66895	-0.36374	
0.401671	-1.66904	-0.363827	
0.401715	-1.66913	-0.363913	
0.401759	-1.66922	-0.363998	
0.401802	-1.66931	-0.364081	
0.401845	-1.66941	-0.364163	
0.401887	-1.66951	-0.364243	
0.401929	-1.66961	-0.364322	
0.401971	-1.66971	-0.3644	
0.402012	-1.66982	-0.364476	
0.402053	-1.66992	-0.364551	
0.402093	-1.67003	-0.364626	
0.402133	-1.67014	-0.364699	
0.402173	-1.67025	-0.364771	
0.402213	-1.67036	-0.364842	
0.402253	-1.67047	-0.364913	
0.402293	-1.67058	-0.364983	
0.402333	-1.6707	-0.365053	
0.402375	-1.67081	-0.365122	
0.402411	-1.67092	-0.365188	
0.402448	-1.67104	-0.365253	
0.402484	-1.67115	-0.365318	
0.402519	-1.67127	-0.365381	
0.402553	-1.67139	-0.365443	
0.402589	-1.6715	-0.365506	
0.40262	-1.67162	-0.365575	
0.402645	-1.67175	-0.365656	
0.402664	-1.67188	-0.365748	
0.402676	-1.67202	-0.365852	
0.402684	-1.67217	-0.365966	
0.402696	-1.67233	-0.366093	
0.402706	-1.67249	-0.366227	
0.402715	-1.67265	-0.366368	
0.402726	-1.67282	-0.366514	
0.402739	-1.673	-0.366665	
0.402755	-1.67317	-0.36682	
0.402775	-1.67335	-0.366979	
0.402799	-1.67354	-0.36714	
0.402828	-1.67373	-0.367305	
0.402861	-1.67392	-0.367471	
0.402936	-1.67411	-0.367636	
0.403023	-1.67427	-0.367771	
0.403104	-1.67441	-0.367891	
0.403175	-1.67451	-0.368007	
0.403234	-1.67459	-0.368121	
0.403281	-1.67465	-0.368234	
0.403315	-1.67469	-0.368348	
0.403339	-1.67471	-0.368463	
0.403352	-1.67473	-0.368578	
0.403356	-1.67473	-0.368693	
0.403351	-1.67472	-0.36881	
0.403339	-1.67471	-0.368928	
0.40332	-1.67469	-0.369049	
0.403272	-1.67467	-0.369157	
0.403242	-1.67464	-0.369242	
0.403216	-1.67461	-0.369313	
0.40319	-1.67457	-0.369373	
0.403162	-1.67454	-0.369424	
0.403131	-1.67449	-0.36947	
0.403099	-1.67445	-0.36951	
0.403065	-1.67441	-0.369546	
0.403029	-1.67437	-0.369579	
0.402992	-1.67433	-0.36961	
0.402957	-1.67429	-0.369638	
0.402922	-1.67426	-0.369662	
0.402884	-1.67422	-0.369686	
0.402846	-1.67418	-0.369708	
0.402809	-1.67415	-0.369728	
0.402771	-1.67411	-0.369746	
0.402734	-1.67408	-0.369764	
0.402697	-1.67405	-0.36978	
0.40266	-1.67402	-0.369795	
0.402622	-1.67399	-0.369811	
0.402586	-1.67396	-0.369825	
0.402552	-1.67393	-0.369837	
0.402516	-1.6739	-0.36985	
0.402481	-1.67387	-0.369862	
0.402447	-1.67385	-0.369873	
0.402413	-1.67382	-0.369884	
0.402379	-1.6738	-0.369895	
0.402344	-1.67377	-0.369908	
0.402308	-1.67376	-0.369922	
0.402276	-1.67374	-0.369937	
0.402245	-1.67372	-0.369951	
0.402216	-1.6737	-0.369965	
0.402187	-1.67368	-0.369977	
0.402159	-1.67366	-0.369988	
0.402131	-1.67364	-0.369998	
0.402104	-1.67362	-0.370007	
0.402077	-1.6736	-0.370016	
0.40205	-1.67358	-0.370024	
0.402024	-1.67356	-0.370032	
0.401999	-1.67355	-0.37004	
0.401974	-1.67353	-0.370047	
0.401949	-1.67351	-0.370054	
0.401925	-1.67349	-0.370061	
0.401901	-1.67347	-0.370067	
0.401879	-1.67346	-0.370074	
0.401856	-1.67344	-0.37008	
0.401835	-1.67342	-0.370086	
0.401815	-1.67341	-0.370093	
0.401796	-1.67339	-0.3701	
0.401778	-1.67337	-0.370107	
0.401762	-1.67336	-0.370115	
0.401743	-1.67334	-0.37012	
0.401723	-1.67333	-0.370125	
0.401707	-1.67332	-0.370131	
0.40169	-1.6733	-0.370136	
0.401673	-1.67329	-0.370141	
0.401657	-1.67328	-0.370146	
0.401641	-1.67327	-0.370151	
0.401627	-1.67325	-0.370157	
0.401611	-1.67324	-0.370161	
0.401596	-1.67323	-0.370165	
0.401585	-1.67322	-0.370171	
0.401571	-1.67321	-0.370175	
0.401557	-1.6732	-0.370179	
0.401545	-1.67319	-0.370183	
0.401532	-1.67318	-0.370187	
0.40152	-1.67317	-0.370191	
0.401508	-1.67316	-0.370194	
0.401496	-1.67315	-0.370197	
0.401483	-1.67315	-0.370199	
0.401473	-1.67314	-0.3702	
0.40147	-1.67315	-0.370207	
0.40146	-1.67316	-0.370215	
0.401449	-1.67316	-0.370223	
0.401439	-1.67315	-0.37023	
0.401429	-1.67315	-0.370235	
0.40142	-1.67315	-0.370239	
0.401413	-1.67315	-0.370242	
0.401406	-1.67314	-0.370244	
0.4014	-1.67314	-0.370245	
0.401394	-1.67313	-0.370245	
0.401389	-1.67313	-0.370245	
0.401384	-1.67313	-0.370243	
0.401379	-1.67313	-0.37024	
0.401375	-1.67312	-0.370237	
0.401372	-1.67312	-0.370233	
0.401368	-1.67312	-0.370229	
0.401365	-1.67311	-0.370225	
0.401362	-1.67311	-0.370221	
0.401358	-1.67311	-0.370215	
0.401353	-1.67311	-0.370208	
0.401348	-1.67311	-0.370201	
0.401343	-1.67311	-0.370192	
0.401338	-1.67312	-0.370182	
0.401332	-1.67312	-0.370171	
0.40133	-1.67312	-0.370162	
0.401328	-1.67312	-0.37015	
0.401326	-1.67313	-0.370138	
0.401324	-1.67313	-0.370125	
0.401322	-1.67313	-0.370112	
0.401321	-1.67313	-0.370098	
0.401319	-1.67313	-0.370084	
0.401326	-1.67313	-0.370079	
0.401324	-1.67313	-0.37007	
0.401322	-1.67313	-0.370059	
0.40132	-1.67314	-0.370047	
0.401317	-1.67314	-0.370034	
0.401314	-1.67313	-0.370021	
0.401311	-1.67313	-0.370006	
0.401308	-1.67313	-0.369991	
0.401304	-1.67313	-0.369976	
0.401301	-1.67313	-0.36996	
0.401298	-1.67313	-0.369944	
0.401294	-1.67313	-0.369927	
0.401289	-1.67313	-0.369909	
0.401284	-1.67313	-0.369891	
0.401278	-1.67313	-0.369871	
0.401274	-1.67313	-0.369853	
0.401271	-1.67313	-0.369834	
0.401268	-1.67313	-0.369814	
0.401263	-1.67313	-0.369796	
0.401252	-1.67314	-0.369787	
0.401247	-1.67315	-0.369772	
0.401244	-1.67315	-0.369753	
0.401241	-1.67316	-0.369733	
0.401238	-1.67316	-0.369712	
0.401235	-1.67316	-0.36969	
0.401232	-1.67317	-0.369667	
0.401228	-1.67317	-0.369643	
0.401224	-1.67317	-0.369619	
0.40122	-1.67317	-0.369595	
0.401215	-1.67317	-0.36957	
0.40121	-1.67317	-0.369545	
0.401205	-1.67317	-0.369519	
0.4012	-1.67317	-0.369493	
0.401194	-1.67317	-0.369467	
0.401189	-1.67317	-0.36944	
0.401183	-1.67317	-0.369413	
0.401177	-1.67317	-0.369386	
0.40117	-1.67317	-0.369358	
0.401164	-1.67318	-0.369331	
0.401157	-1.67318	-0.369302	
0.40115	-1.67318	-0.369274	
0.401143	-1.67318	-0.369245	
0.401136	-1.67318	-0.369215	
0.401129	-1.67318	-0.369186	
0.401122	-1.67318	-0.369156	
0.401114	-1.67318	-0.369126	
0.401106	-1.67318	-0.369095	
0.401098	-1.67318	-0.369064	
0.40109	-1.67318	-0.369033	
0.401082	-1.67318	-0.369001	
0.401074	-1.67318	-0.368969	
0.401066	-1.67318	-0.368937	
0.401057	-1.67318	-0.368904	
0.401048	-1.67318	-0.368872	
0.40104	-1.67318	-0.368838	
0.401031	-1.67318	-0.368805	
0.401022	-1.67318	-0.368771	
0.401012	-1.67318	-0.368737	
0.401003	-1.67318	-0.368702	
0.400994	-1.67319	-0.368667	
0.400984	-1.67319	-0.368632	
0.400975	-1.67319	-0.368596	
0.400965	-1.67319	-0.36856	
0.400955	-1.67319	-0.368524	
0.400945	-1.67319	-0.368488	
0.400935	-1.67319	-0.368451	
0.400925	-1.67319	-0.368414	
0.400914	-1.67319	-0.368376	
0.400904	-1.67319	-0.368339	
0.400893	-1.67319	-0.3683	
0.400883	-1.67319	-0.368261	
0.400872	-1.67319	-0.36822	
0.400862	-1.67319	-0.36818	
0.400851	-1.67319	-0.368138	
0.40084	-1.67319	-0.368096	
0.40083	-1.67319	-0.368054	
0.400819	-1.67319	-0.368011	
0.400808	-1.67319	-0.367967	
0.400798	-1.67319	-0.367923	
0.400787	-1.6732	-0.367879	
0.400776	-1.6732	-0.367835	
0.400765	-1.6732	-0.36779	
0.400754	-1.6732	-0.367744	
0.400742	-1.6732	-0.367699	
0.400731	-1.6732	-0.367653	
0.400719	-1.67321	-0.367607	
0.400707	-1.67321	-0.367561	
0.400695	-1.67321	-0.367514	
0.400682	-1.67321	-0.367467	
0.400669	-1.67322	-0.36742	
0.400655	-1.67322	-0.367373	
0.40064	-1.67322	-0.367326	
0.400624	-1.67323	-0.36728	
0.400603	-1.67325	-0.367238	
0.400587	-1.67326	-0.367197	
0.400573	-1.67327	-0.367154	
0.400558	-1.67328	-0.36711	
0.400543	-1.67328	-0.367065	
0.400528	-1.67329	-0.367019	
0.400511	-1.6733	-0.366971	
0.400494	-1.6733	-0.366923	
0.400476	-1.6733	-0.366873	
0.400457	-1.67331	-0.366823	
0.400438	-1.67331	-0.366772	
0.400418	-1.67331	-0.36672	
0.400398	-1.67331	-0.366666	
0.400377	-1.67331	-0.366612	
0.400356	-1.67331	-0.366557	
0.400334	-1.67331	-0.366501	
0.400313	-1.67331	-0.366444	
0.40029	-1.6733	-0.366385	
0.400268	-1.6733	-0.366326	
0.400245	-1.6733	-0.366265	
0.400222	-1.67329	-0.366203	
0.400199	-1.67328	-0.36614	
0.400176	-1.67328	-0.366076	
0.400152	-1.67327	-0.36601	
0.400129	-1.67326	-0.365943	
0.400105	-1.67325	-0.365875	
0.400081	-1.67324	-0.365805	
0.400058	-1.67323	-0.365734	
0.400034	-1.67321	-0.365662	
0.40001	-1.6732	-0.365588	
0.399986	-1.67318	-0.365512	
0.399963	-1.67317	-0.365435	
0.399939	-1.67315	-0.365357	
0.399916	-1.67313	-0.365276	
0.399892	-1.67311	-0.365195	
0.399869	-1.67308	-0.365112	
0.399846	-1.67306	-0.365027	
0.399823	-1.67304	-0.36494	
0.399801	-1.67301	-0.364852	
0.399779	-1.67298	-0.364762	
0.399757	-1.67295	-0.364671	
0.399735	-1.67292	-0.364578	
0.399714	-1.67289	-0.364483	
0.399693	-1.67286	-0.364386	
0.399673	-1.67282	-0.364288	
0.399653	-1.67278	-0.364188	
0.399634	-1.67275	-0.364086	
0.399615	-1.67271	-0.363982	
0.399596	-1.67266	-0.363877	
0.399579	-1.67262	-0.36377	
0.399562	-1.67258	-0.363661	
0.399545	-1.67253	-0.36355	
0.39953	-1.67248	-0.363438	
0.399515	-1.67243	-0.363324	
0.3995	-1.67238	-0.363208	
0.399487	-1.67233	-0.36309	
0.399474	-1.67227	-0.362971	
0.399463	-1.67222	-0.36285	
0.399452	-1.67216	-0.362727	
0.399443	-1.6721	-0.362602	
0.399432	-1.67204	-0.362477	
0.399425	-1.67198	-0.362349	
0.399418	-1.67191	-0.362219	
0.399413	-1.67184	-0.362088	
0.399409	-1.67178	-0.361955	
0.399405	-1.67171	-0.361821	
0.399403	-1.67163	-0.361684	
0.399403	-1.67156	-0.361547	
0.399403	-1.67149	-0.361407	
0.399405	-1.67141	-0.361266	
0.399408	-1.67133	-0.361123	
0.399412	-1.67125	-0.360979	
0.399418	-1.67117	-0.360833	
0.399426	-1.67109	-0.360685	
0.399435	-1.671	-0.360536	
0.399445	-1.67092	-0.360386	
0.399457	-1.67083	-0.360234	
0.399472	-1.67074	-0.36008	
0.399488	-1.67065	-0.359925	
0.399502	-1.67056	-0.35977	
0.399522	-1.67047	-0.359613	
0.399542	-1.67038	-0.359454	
0.399565	-1.67028	-0.359294	
0.399589	-1.67018	-0.359133	
0.399615	-1.67008	-0.358971	
0.399643	-1.66998	-0.358807	
0.399673	-1.66988	-0.358642	
0.399705	-1.66978	-0.358476	
0.399739	-1.66967	-0.358309	
0.399775	-1.66957	-0.358141	
0.399814	-1.66946	-0.357972	
0.399854	-1.66935	-0.357802	
0.399897	-1.66924	-0.357631	
0.399942	-1.66913	-0.357459	
0.399989	-1.66902	-0.357287	
0.400038	-1.6689	-0.357113	
0.40009	-1.66879	-0.356939	
0.400145	-1.66867	-0.356765	
0.400204	-1.66855	-0.356592	
0.400264	-1.66843	-0.356416	
0.400327	-1.66832	-0.35624	
0.400394	-1.6682	-0.356064	
0.40046	-1.66808	-0.355887	
0.400529	-1.66796	-0.35571	
0.400602	-1.66784	-0.355533	
0.400676	-1.66771	-0.355355	
0.400754	-1.66759	-0.355177	
0.400834	-1.66746	-0.354998	
0.400916	-1.66734	-0.354818	
0.401001	-1.66721	-0.35464	
0.401088	-1.66708	-0.354463	
0.401181	-1.66694	-0.354285	
0.401278	-1.66681	-0.354108	
0.401378	-1.66667	-0.353933	
0.401484	-1.66653	-0.353762	
0.40159	-1.6664	-0.35359	
0.401702	-1.66626	-0.353419	
0.401818	-1.66612	-0.353247	
0.401939	-1.66598	-0.353076	
0.402062	-1.66585	-0.35291	
0.402186	-1.66571	-0.352742	
0.402315	-1.66557	-0.352575	
0.402447	-1.66543	-0.352409	
0.402584	-1.66529	-0.352244	
0.402724	-1.66515	-0.352081	
0.40287	-1.665	-0.35192	
0.403017	-1.66485	-0.351761	
0.403165	-1.66471	-0.351605	
0.403315	-1.66456	-0.35145	
0.403467	-1.66441	-0.351298	
0.403621	-1.66426	-0.351149	
0.403776	-1.66412	-0.351001	
0.403934	-1.66397	-0.350857	
0.404094	-1.66382	-0.350715	
0.404255	-1.66367	-0.350576	
0.40442	-1.66353	-0.350439	
0.404586	-1.66338	-0.350306	
0.404756	-1.66323	-0.350175	
0.404927	-1.66308	-0.350047	
0.405102	-1.66294	-0.349922	
0.405279	-1.66279	-0.349801	
0.405458	-1.66265	-0.349682	
0.40564	-1.6625	-0.349566	
0.405824	-1.66236	-0.349453	
0.406012	-1.66221	-0.349342	
0.406203	-1.66206	-0.349238	
0.406401	-1.66192	-0.34914	
0.406599	-1.66178	-0.349044	
0.4068	-1.66164	-0.348956	
0.407004	-1.66151	-0.348869	
0.40721	-1.66137	-0.348784	
0.407419	-1.66124	-0.348702	
0.407631	-1.66111	-0.348623	
0.407846	-1.66098	-0.348548	
0.408063	-1.66085	-0.348477	
0.408284	-1.66072	-0.34841	
0.408506	-1.66059	-0.348346	
0.408732	-1.66046	-0.348286	
0.40896	-1.66034	-0.348231	
0.40919	-1.66021	-0.348179	
0.409422	-1.66009	-0.348131	
0.409657	-1.65997	-0.348088	
0.409893	-1.65985	-0.348048	
0.410132	-1.65974	-0.348012	
0.410371	-1.65962	-0.34798	
0.410611	-1.65951	-0.347952	
0.41085	-1.6594	-0.347926	
0.411092	-1.65929	-0.347908	
0.411336	-1.65918	-0.347893	
0.411581	-1.65908	-0.347882	
0.411827	-1.65898	-0.347874	
0.412074	-1.65888	-0.347871	
0.412323	-1.65878	-0.347871	
0.412571	-1.65868	-0.347875	
0.412821	-1.65859	-0.347883	
0.41307	-1.6585	-0.347894	
0.41332	-1.65841	-0.347909	
0.413569	-1.65832	-0.347928	
0.41382	-1.65823	-0.347949	
0.41407	-1.65815	-0.347976	
0.414321	-1.65807	-0.34801	
0.414573	-1.65799	-0.348047	
0.414825	-1.65792	-0.348092	
0.415072	-1.65785	-0.348138	
0.41532	-1.65779	-0.348186	
0.415569	-1.65772	-0.348234	
0.415817	-1.65766	-0.348286	
0.416063	-1.6576	-0.348341	
0.416306	-1.65754	-0.348399	
0.416547	-1.65748	-0.348459	
0.416786	-1.65743	-0.348523	
0.417022	-1.65738	-0.348589	
0.417255	-1.65733	-0.348659	
0.417485	-1.65729	-0.348734	
0.417712	-1.65725	-0.348809	
0.417936	-1.65722	-0.348886	
0.418157	-1.65718	-0.348965	
0.418375	-1.65715	-0.349046	
0.418587	-1.65712	-0.34913	
0.418797	-1.65709	-0.349216	
0.419003	-1.65707	-0.349305	
0.419208	-1.65704	-0.349394	
0.419409	-1.65702	-0.349487	
0.419608	-1.657	-0.349583	
0.419802	-1.65698	-0.34968	
0.41999	-1.65697	-0.349779	
0.420175	-1.65696	-0.349882	
0.420353	-1.65696	-0.349986	
0.420533	-1.65696	-0.350101	
0.420707	-1.65696	-0.350212	
0.420874	-1.65697	-0.350324	
0.421036	-1.65697	-0.350436	
0.421194	-1.65698	-0.35055	
0.421348	-1.65699	-0.350664	
0.421498	-1.657	-0.35078	
0.421639	-1.65701	-0.350898	
0.421778	-1.65703	-0.351017	
0.421913	-1.65705	-0.351138	
0.422044	-1.65708	-0.35126	
0.422169	-1.6571	-0.351382	
0.42229	-1.65712	-0.351505	
0.422407	-1.65715	-0.351629	
0.422518	-1.65718	-0.351753	
0.422625	-1.65721	-0.351878	
0.422726	-1.65724	-0.352004	
0.422823	-1.65728	-0.35213	
0.422915	-1.65732	-0.352257	
0.423002	-1.65736	-0.352384	
0.423084	-1.6574	-0.352511	
0.42316	-1.65744	-0.352638	
0.423231	-1.65749	-0.352765	
0.423296	-1.65754	-0.352892	
0.423353	-1.65759	-0.35302	
0.423408	-1.65764	-0.353153	
0.423458	-1.65769	-0.353284	
0.423505	-1.65775	-0.353414	
0.423548	-1.65781	-0.353544	
0.423588	-1.65786	-0.353673	
0.423623	-1.65792	-0.353803	
0.423655	-1.65799	-0.353931	
0.423683	-1.65805	-0.35406	
0.423708	-1.65811	-0.354187	
0.423732	-1.65818	-0.354316	
0.423741	-1.65827	-0.354449	
0.423751	-1.65835	-0.354583	
0.423761	-1.65843	-0.354715	
0.423767	-1.6585	-0.354845	
0.42377	-1.65858	-0.354975	
0.423769	-1.65866	-0.355103	
0.423765	-1.65874	-0.35523	
0.423757	-1.65882	-0.355356	
0.423746	-1.6589	-0.355481	
0.423731	-1.65898	-0.355606	
0.423713	-1.65906	-0.35573	
0.423692	-1.65914	-0.355852	
0.423668	-1.65923	-0.355974	
0.423641	-1.65931	-0.356095	
0.423612	-1.6594	-0.356215	
0.42358	-1.65948	-0.356334	
0.423545	-1.65957	-0.356452	
0.423508	-1.65965	-0.356569	
0.423468	-1.65974	-0.356685	
0.423427	-1.65983	-0.356799	
0.423383	-1.65991	-0.356913	
0.423337	-1.66	-0.357025	
0.42329	-1.66009	-0.357136	
0.42324	-1.66018	-0.357246	
0.42319	-1.66027	-0.357354	
0.423137	-1.66035	-0.357461	
0.423084	-1.66044	-0.357567	
0.423029	-1.66053	-0.357671	
0.422973	-1.66062	-0.357774	
0.422916	-1.6607	-0.357875	
0.422858	-1.66079	-0.357975	
0.422799	-1.66088	-0.358074	
0.42274	-1.66096	-0.358171	
0.422681	-1.66105	-0.358265	
0.422628	-1.66116	-0.358358	
0.422578	-1.66128	-0.358454	
0.422532	-1.66142	-0.358558	
0.422488	-1.66157	-0.35867	
0.422443	-1.66174	-0.35879	
0.422394	-1.66192	-0.358917	
0.422346	-1.6621	-0.359056	
0.422295	-1.66229	-0.359204	
0.422241	-1.66249	-0.359362	
0.422185	-1.66269	-0.359528	
0.422127	-1.66289	-0.359704	
0.422066	-1.6631	-0.359889	
0.422003	-1.66331	-0.360084	
0.421938	-1.66352	-0.360288	
0.421899	-1.66371	-0.360533	
0.421839	-1.66385	-0.360778	
0.421772	-1.66396	-0.361009	
0.421701	-1.66404	-0.361214	
0.421631	-1.66409	-0.361396	
0.421565	-1.66413	-0.361552	
0.421502	-1.66416	-0.361685	
0.421444	-1.66418	-0.361797	
0.42138	-1.66419	-0.361887	
0.421316	-1.66418	-0.361968	
0.421254	-1.66416	-0.362035	
0.421195	-1.66413	-0.362089	
0.421141	-1.66409	-0.36213	
0.421092	-1.66406	-0.362161	
0.421048	-1.66402	-0.362185	
0.421008	-1.66399	-0.3622	
0.420972	-1.66397	-0.362207	
0.42094	-1.66394	-0.362209	
0.42091	-1.66392	-0.362205	
0.420884	-1.66389	-0.362196	
0.420859	-1.66387	-0.362183	
0.420838	-1.66386	-0.362168	
0.420819	-1.66384	-0.36215	
0.420802	-1.66383	-0.362128	
0.420788	-1.66382	-0.362104	
0.420775	-1.66381	-0.362077	
0.420763	-1.6638	-0.362049	
0.420753	-1.66379	-0.362018	
0.420744	-1.66379	-0.361986	
0.420737	-1.66379	-0.361953	
0.42073	-1.66378	-0.361918	
0.420724	-1.66378	-0.361882	
0.420717	-1.66378	-0.361844	
0.420713	-1.66378	-0.361808	
0.420709	-1.66378	-0.361771	
0.420705	-1.66378	-0.361732	
0.420701	-1.66379	-0.361698	
0.420698	-1.66379	-0.361661	
0.420697	-1.6638	-0.361623	
0.420696	-1.6638	-0.361585	
0.420696	-1.6638	-0.361547	
0.420696	-1.66381	-0.361509	
0.420697	-1.66381	-0.36147	
0.420698	-1.66382	-0.361432	
0.4207	-1.66383	-0.361394	
0.420702	-1.66383	-0.361356	
0.420704	-1.66384	-0.361318	
0.420706	-1.66384	-0.361281	
0.420709	-1.66385	-0.361244	
0.420711	-1.66386	-0.361207	
0.420714	-1.66386	-0.361171	
0.420718	-1.66387	-0.361135	
0.420721	-1.66388	-0.3611	
0.420724	-1.66388	-0.361065	
0.420728	-1.66389	-0.361031	
0.420732	-1.6639	-0.360997	
0.420736	-1.6639	-0.360964	
0.42074	-1.66391	-0.360931	
0.420744	-1.66392	-0.360898	
0.420747	-1.66393	-0.36087	
0.420751	-1.66394	-0.36084	
0.420754	-1.66395	-0.36081	
0.420758	-1.66396	-0.36078	
0.420761	-1.66397	-0.36075	
0.420765	-1.66398	-0.360721	
0.420769	-1.66399	-0.360692	
0.420773	-1.66399	-0.360664	
0.420778	-1.664	-0.360636	
0.420782	-1.66401	-0.36061	
0.420787	-1.66402	-0.360583	
0.420792	-1.66402	-0.360558	
0.420796	-1.66403	-0.360533	
0.420801	-1.66404	-0.360509	
0.420807	-1.66404	-0.360485	
0.420812	-1.66405	-0.360463	
0.420818	-1.66405	-0.360441	
0.420825	-1.66406	-0.36042	
0.420833	-1.66406	-0.360401	
0.420842	-1.66407	-0.360383	
0.42085	-1.66408	-0.360364	
0.420858	-1.66408	-0.360345	
0.420867	-1.66409	-0.360326	
0.420874	-1.6641	-0.360308	
0.420881	-1.6641	-0.360289	
0.420888	-1.66411	-0.360272	
0.420892	-1.66411	-0.360259	
0.420895	-1.66412	-0.360262	
0.420902	-1.66414	-0.360259	
0.420909	-1.66414	-0.360253	
0.420918	-1.66415	-0.360247	
0.420925	-1.66416	-0.360241	
0.420933	-1.66416	-0.360236	
0.42094	-1.66416	-0.360232	
0.420946	-1.66416	-0.360228	
0.420951	-1.66416	-0.360225	
0.420957	-1.66416	-0.360224	
0.420961	-1.66416	-0.360222	
0.420966	-1.66416	-0.360222	
0.42097	-1.66415	-0.360223	
0.420973	-1.66415	-0.360224	
0.420977	-1.66414	-0.360226	
0.42098	-1.66414	-0.360228	
0.420982	-1.66413	-0.360231	
0.420985	-1.66413	-0.360235	
0.420988	-1.66412	-0.360239	
0.42099	-1.66411	-0.360244	
0.420992	-1.6641	-0.360249	
0.420994	-1.6641	-0.360254	
0.420996	-1.66409	-0.360261	
0.420997	-1.66408	-0.360267	
0.420999	-1.66407	-0.360274	
0.421	-1.66406	-0.360282	
0.421001	-1.66405	-0.36029	
0.421001	-1.66404	-0.360298	
0.421002	-1.66402	-0.360307	
0.421002	-1.66401	-0.360317	
0.421001	-1.664	-0.360328	
0.421	-1.66398	-0.36034	
0.420998	-1.66397	-0.360353	
0.420998	-1.66395	-0.360365	
0.420997	-1.66394	-0.36038	
0.420995	-1.66392	-0.360395	
0.420993	-1.66391	-0.360409	
0.420999	-1.66391	-0.360429	
0.420999	-1.6639	-0.360453	
0.420996	-1.66389	-0.360478	
0.420992	-1.66388	-0.3605	
0.420988	-1.66387	-0.360522	
0.420986	-1.66385	-0.360541	
0.420983	-1.66383	-0.360561	
0.420982	-1.66381	-0.360579	
0.42098	-1.6638	-0.360598	
0.420978	-1.66378	-0.360616	
0.420976	-1.66376	-0.360633	
0.420975	-1.66374	-0.36065	
0.420975	-1.66372	-0.360667	
0.420974	-1.6637	-0.360683	
0.420972	-1.66368	-0.360701	
0.420973	-1.66367	-0.360718	
0.420974	-1.66365	-0.360736	
0.420975	-1.66363	-0.360754	
0.420976	-1.66361	-0.360772	
0.420978	-1.66359	-0.36079	
0.420979	-1.66357	-0.360807	
0.420982	-1.66355	-0.360823	
0.420983	-1.66352	-0.360839	
0.420985	-1.6635	-0.360855	
0.420987	-1.66348	-0.360871	
0.420989	-1.66346	-0.360887	
0.420987	-1.66344	-0.360904	
0.420991	-1.66343	-0.36093	
0.420993	-1.66341	-0.360952	
0.420995	-1.6634	-0.360972	
0.420997	-1.66338	-0.360991	
0.421	-1.66336	-0.361009	
0.421001	-1.66334	-0.361026	
0.421002	-1.66332	-0.361043	
0.421004	-1.6633	-0.36106	
0.421006	-1.66327	-0.361076	
0.421009	-1.66325	-0.361093	
0.421011	-1.66323	-0.361111	
0.421012	-1.66321	-0.36113	
0.421016	-1.66318	-0.361149	
0.421019	-1.66316	-0.361169	
0.421023	-1.66314	-0.361188	
0.421027	-1.66311	-0.361208	
0.421031	-1.66309	-0.361227	
0.421036	-1.66306	-0.361247	
0.421042	-1.66304	-0.361265	
0.421045	-1.66301	-0.361283	
0.421049	-1.66299	-0.361301	
0.421052	-1.66296	-0.361319	
0.421056	-1.66294	-0.361337	
0.42106	-1.66291	-0.361355	
0.421065	-1.66289	-0.361374	
0.421069	-1.66286	-0.361393	
0.421074	-1.66283	-0.361413	
0.421078	-1.66281	-0.361432	
0.421083	-1.66278	-0.361452	
0.421088	-1.66275	-0.361472	
0.421092	-1.66273	-0.361493	
0.421097	-1.6627	-0.361513	
0.421102	-1.66267	-0.361534	
0.421107	-1.66264	-0.361555	
0.421111	-1.66261	-0.361577	
0.421114	-1.66259	-0.3616	
0.42112	-1.66256	-0.361623	
0.421125	-1.66253	-0.361647	
0.42113	-1.6625	-0.361671	
0.421135	-1.66246	-0.361695	
0.42114	-1.66243	-0.361718	
0.421146	-1.66239	-0.361742	
0.421151	-1.66236	-0.361765	
0.421155	-1.66232	-0.361788	
0.42116	-1.66229	-0.361812	
0.421164	-1.66225	-0.361836	
0.421168	-1.66221	-0.361861	
0.421171	-1.66217	-0.361888	
0.421176	-1.66214	-0.361916	
0.421182	-1.6621	-0.361944	
0.421187	-1.66206	-0.361973	
0.421193	-1.66202	-0.362002	
0.421198	-1.66198	-0.362031	
0.421204	-1.66194	-0.36206	
0.421209	-1.66189	-0.36209	
0.421215	-1.66185	-0.36212	
0.42122	-1.6618	-0.36215	
0.421226	-1.66176	-0.362181	
0.421232	-1.66171	-0.362212	
0.421239	-1.66167	-0.362243	
0.421246	-1.66162	-0.362273	
0.421251	-1.66157	-0.362303	
0.421256	-1.66152	-0.362333	
0.421261	-1.66147	-0.362364	
0.421267	-1.66142	-0.362396	
0.421272	-1.66137	-0.362428	
0.421278	-1.66132	-0.36246	
0.421284	-1.66127	-0.362493	
0.421289	-1.66121	-0.362527	
0.421295	-1.66116	-0.36256	
0.421301	-1.6611	-0.362594	
0.421307	-1.66105	-0.362629	
0.421313	-1.66099	-0.362663	
0.42132	-1.66093	-0.362698	
0.421325	-1.66087	-0.362733	
0.421331	-1.66081	-0.362769	
0.421337	-1.66075	-0.362806	
0.421344	-1.66068	-0.362844	
