0	0	0	0	0	0	0.203387	-0.427072	0.473635	0	0	0	-0.0702619	0.133617	-0.319045	0	0	0	0.217911	-0.023994	0.146766	0	0	0	-0.639337	-0.568809	0.592496	0	0	0	
0	0	0	0	0	0	0.205892	-0.428919	0.478334	0	0	0	-0.0722852	0.13419	-0.325984	0	0	0	0.205958	-0.016502	0.143354	0	0	0	-0.626111	-0.56777	0.601152	0	0	0	
0	0	0	0	0	0	0.208408	-0.430627	0.482847	0	0	0	-0.0742778	0.134678	-0.332763	0	0	0	0.194065	-0.00915914	0.140046	0	0	0	-0.612982	-0.566581	0.60956	0	0	0	
0	0	0	0	0	0	0.210931	-0.432197	0.487175	0	0	0	-0.0762384	0.135082	-0.339382	0	0	0	0.182241	-0.00196613	0.136843	0	0	0	-0.599957	-0.565241	0.617721	0	0	0	
0	0	0	0	0	0	0.21346	-0.43363	0.491319	0	0	0	-0.0781661	0.135403	-0.345839	0	0	0	0.170493	0.00507628	0.133746	0	0	0	-0.587042	-0.563753	0.625634	0	0	0	
0	0	0	0	0	0	0.215994	-0.434926	0.495279	0	0	0	-0.0800597	0.135642	-0.352132	0	0	0	0.15883	0.0119674	0.130755	0	0	0	-0.574244	-0.562115	0.6333	0	0	0	
0	0	0	0	0	0	0.21853	-0.436087	0.499055	0	0	0	-0.0819185	0.1358	-0.358261	0	0	0	0.14726	0.0187066	0.127871	0	0	0	-0.561569	-0.560329	0.640719	0	0	0	
0	0	0	0	0	0	0.221067	-0.437112	0.502648	0	0	0	-0.0837414	0.135878	-0.364224	0	0	0	0.135791	0.0252931	0.125093	0	0	0	-0.549022	-0.558395	0.647892	0	0	0	
0	0	0	0	0	0	0.223602	-0.438004	0.506058	0	0	0	-0.0855278	0.135878	-0.37002	0	0	0	0.124432	0.0317264	0.122423	0	0	0	-0.53661	-0.556315	0.654818	0	0	0	
0	0	0	0	0	0	0.226135	-0.438763	0.509286	0	0	0	-0.0872767	0.1358	-0.375647	0	0	0	0.113188	0.0380059	0.119861	0	0	0	-0.524339	-0.554089	0.661499	0	0	0	
0	0	0	0	0	0	0.228662	-0.43939	0.512332	0	0	0	-0.0889875	0.135646	-0.381104	0	0	0	0.10207	0.0441308	0.117407	0	0	0	-0.512213	-0.551719	0.667934	0	0	0	
0	0	0	0	0	0	0.231182	-0.439886	0.515198	0	0	0	-0.0906595	0.135416	-0.38639	0	0	0	0.0910829	0.0501007	0.115062	0	0	0	-0.500238	-0.549205	0.674123	0	0	0	
0	0	0	0	0	0	0.233693	-0.440253	0.517883	0	0	0	-0.0922919	0.135112	-0.391504	0	0	0	0.0802354	0.0559148	0.112826	0	0	0	-0.488418	-0.546549	0.680066	0	0	0	
0	0	0	0	0	0	0.236194	-0.440491	0.520389	0	0	0	-0.0938841	0.134734	-0.396445	0	0	0	0.0695343	0.0615726	0.110699	0	0	0	-0.47676	-0.543754	0.685763	0	0	0	
0	0	0	0	0	0	0.238681	-0.440602	0.522716	0	0	0	-0.0954354	0.134284	-0.401211	0	0	0	0.0589867	0.0670734	0.108681	0	0	0	-0.465268	-0.540819	0.691214	0	0	0	
0	0	0	0	0	0	0.241154	-0.440587	0.524865	0	0	0	-0.0969452	0.133762	-0.405802	0	0	0	0.0485994	0.0724166	0.106774	0	0	0	-0.453945	-0.537749	0.696419	0	0	0	
0	0	0	0	0	0	0.243609	-0.440448	0.526836	0	0	0	-0.0984129	0.13317	-0.410216	0	0	0	0.038379	0.0776015	0.104976	0	0	0	-0.442797	-0.534543	0.701377	0	0	0	
0	0	0	0	0	0	0.246046	-0.440185	0.528632	0	0	0	-0.0998379	0.132509	-0.414452	0	0	0	0.0283318	0.0826275	0.103288	0	0	0	-0.431827	-0.531205	0.706089	0	0	0	
0	0	0	0	0	0	0.248462	-0.4398	0.530252	0	0	0	-0.101219	0.13178	-0.418511	0	0	0	0.0184642	0.0874939	0.101711	0	0	0	-0.42104	-0.527736	0.710553	0	0	0	
0	0	0	0	0	0	0.250854	-0.439295	0.531698	0	0	0	-0.102557	0.130984	-0.422389	0	0	0	0.00878198	0.0921999	0.100243	0	0	0	-0.410438	-0.524139	0.71477	0	0	0	
0	0	0	0	0	0	0.253221	-0.438671	0.532971	0	0	0	-0.10385	0.130122	-0.426088	0	0	0	-0.000709054	0.0967449	0.0988853	0	0	0	-0.400027	-0.520416	0.718739	0	0	0	
0	0	0	0	0	0	0.255561	-0.437929	0.534072	0	0	0	-0.105098	0.129195	-0.429604	0	0	0	-0.0100034	0.101128	0.0976377	0	0	0	-0.389808	-0.516571	0.72246	0	0	0	
0	0	0	0	0	0	0.257871	-0.43707	0.535002	0	0	0	-0.1063	0.128204	-0.432939	0	0	0	-0.0190958	0.105349	0.0964998	0	0	0	-0.379786	-0.512604	0.725932	0	0	0	
0	0	0	0	0	0	0.260149	-0.436097	0.535763	0	0	0	-0.107456	0.127151	-0.436091	0	0	0	-0.0279812	0.109406	0.0954714	0	0	0	-0.369963	-0.50852	0.729155	0	0	0	
0	0	0	0	0	0	0.262393	-0.43501	0.536355	0	0	0	-0.108564	0.126037	-0.439059	0	0	0	-0.0366548	0.113299	0.0945523	0	0	0	-0.360342	-0.504321	0.732129	0	0	0	
0	0	0	0	0	0	0.264601	-0.433811	0.536781	0	0	0	-0.109625	0.124862	-0.441843	0	0	0	-0.0451122	0.117027	0.0937421	0	0	0	-0.350925	-0.50001	0.734852	0	0	0	
0	0	0	0	0	0	0.26677	-0.432501	0.53704	0	0	0	-0.110638	0.123629	-0.444441	0	0	0	-0.053349	0.120589	0.0930404	0	0	0	-0.341715	-0.49559	0.737325	0	0	0	
0	0	0	0	0	0	0.268899	-0.431082	0.537136	0	0	0	-0.111602	0.122337	-0.446854	0	0	0	-0.0613612	0.123984	0.0924468	0	0	0	-0.332714	-0.491064	0.739547	0	0	0	
0	0	0	0	0	0	0.270986	-0.429556	0.537069	0	0	0	-0.112516	0.120989	-0.44908	0	0	0	-0.0691451	0.127211	0.0919607	0	0	0	-0.323925	-0.486435	0.741518	0	0	0	
0	0	0	0	0	0	0.273027	-0.427922	0.53684	0	0	0	-0.11338	0.119585	-0.451118	0	0	0	-0.0766972	0.13027	0.0915815	0	0	0	-0.315348	-0.481707	0.743236	0	0	0	
0	0	0	0	0	0	0.27502	-0.426184	0.536452	0	0	0	-0.114193	0.118126	-0.452969	0	0	0	-0.0840141	0.13316	0.0913086	0	0	0	-0.306987	-0.476882	0.744702	0	0	0	
0	0	0	0	0	0	0.276965	-0.424342	0.535905	0	0	0	-0.114955	0.116614	-0.454632	0	0	0	-0.091093	0.135879	0.0911414	0	0	0	-0.298842	-0.471964	0.745915	0	0	0	
0	0	0	0	0	0	0.278858	-0.422399	0.535201	0	0	0	-0.115665	0.11505	-0.456106	0	0	0	-0.0979309	0.138427	0.091079	0	0	0	-0.290915	-0.466957	0.746874	0	0	0	
0	0	0	0	0	0	0.280697	-0.420354	0.534343	0	0	0	-0.116322	0.113435	-0.45739	0	0	0	-0.104526	0.140803	0.0911207	0	0	0	-0.283207	-0.461863	0.74758	0	0	0	
0	0	0	0	0	0	0.28248	-0.41821	0.533331	0	0	0	-0.116926	0.11177	-0.458485	0	0	0	-0.110875	0.143005	0.0912656	0	0	0	-0.275719	-0.456687	0.748032	0	0	0	
0	0	0	0	0	0	0.284205	-0.415967	0.532166	0	0	0	-0.117476	0.110056	-0.45939	0	0	0	-0.116976	0.145033	0.0915129	0	0	0	-0.268452	-0.451431	0.748228	0	0	0	
0	0	0	0	0	0	0.285871	-0.413628	0.530852	0	0	0	-0.117972	0.108293	-0.460104	0	0	0	-0.122828	0.146886	0.0918616	0	0	0	-0.261408	-0.446099	0.74817	0	0	0	
0	0	0	0	0	0	0.287474	-0.411194	0.529388	0	0	0	-0.118412	0.106485	-0.460627	0	0	0	-0.128429	0.148563	0.0923107	0	0	0	-0.254586	-0.440694	0.747857	0	0	0	
0	0	0	0	0	0	0.289013	-0.408666	0.527777	0	0	0	-0.118797	0.10463	-0.46096	0	0	0	-0.133778	0.150064	0.0928593	0	0	0	-0.247988	-0.43522	0.747287	0	0	0	
0	0	0	0	0	0	0.290486	-0.406044	0.526021	0	0	0	-0.119126	0.10273	-0.461101	0	0	0	-0.138874	0.151386	0.0935062	0	0	0	-0.241614	-0.42968	0.746463	0	0	0	
0	0	0	0	0	0	0.291891	-0.403332	0.524121	0	0	0	-0.119399	0.100786	-0.46105	0	0	0	-0.143715	0.15253	0.0942505	0	0	0	-0.235464	-0.424078	0.745382	0	0	0	
0	0	0	0	0	0	0.293226	-0.400529	0.522078	0	0	0	-0.119614	0.0987993	-0.460809	0	0	0	-0.148302	0.153494	0.0950909	0	0	0	-0.229538	-0.418417	0.744045	0	0	0	
0	0	0	0	0	0	0.29449	-0.397637	0.519894	0	0	0	-0.119771	0.0967704	-0.460375	0	0	0	-0.152634	0.154278	0.0960263	0	0	0	-0.223837	-0.412701	0.742451	0	0	0	
0	0	0	0	0	0	0.295681	-0.394657	0.51757	0	0	0	-0.119871	0.0947001	-0.459749	0	0	0	-0.15671	0.15488	0.0970557	0	0	0	-0.218361	-0.406931	0.740601	0	0	0	
0	0	0	0	0	0	0.296796	-0.391591	0.515109	0	0	0	-0.119912	0.0925893	-0.458932	0	0	0	-0.160531	0.1553	0.0981777	0	0	0	-0.213109	-0.401113	0.738495	0	0	0	
0	0	0	0	0	0	0.297835	-0.388439	0.512511	0	0	0	-0.119894	0.0904387	-0.457923	0	0	0	-0.164096	0.155538	0.0993912	0	0	0	-0.208082	-0.395249	0.736133	0	0	0	
0	0	0	0	0	0	0.298796	-0.385204	0.509778	0	0	0	-0.119818	0.0882491	-0.456722	0	0	0	-0.167407	0.155592	0.100695	0	0	0	-0.203279	-0.389342	0.733514	0	0	0	
0	0	0	0	0	0	0.299677	-0.381885	0.506912	0	0	0	-0.119681	0.0860212	-0.455329	0	0	0	-0.170463	0.155462	0.102088	0	0	0	-0.1987	-0.383395	0.730639	0	0	0	
0	0	0	0	0	0	0.300477	-0.378484	0.503914	0	0	0	-0.119485	0.0837556	-0.453745	0	0	0	-0.173266	0.155147	0.103568	0	0	0	-0.194345	-0.377411	0.727508	0	0	0	
0	0	0	0	0	0	0.301195	-0.375003	0.500784	0	0	0	-0.119229	0.0814528	-0.451969	0	0	0	-0.175816	0.154647	0.105136	0	0	0	-0.190213	-0.371393	0.724122	0	0	0	
0	0	0	0	0	0	0.301829	-0.371441	0.497525	0	0	0	-0.118912	0.0791136	-0.450002	0	0	0	-0.178114	0.15396	0.106788	0	0	0	-0.186304	-0.365345	0.72048	0	0	0	
0	0	0	0	0	0	0.302378	-0.367801	0.494138	0	0	0	-0.118535	0.0767383	-0.447843	0	0	0	-0.180161	0.153087	0.108525	0	0	0	-0.182618	-0.359268	0.716583	0	0	0	
0	0	0	0	0	0	0.302841	-0.364084	0.490624	0	0	0	-0.118097	0.0743275	-0.445494	0	0	0	-0.181958	0.152027	0.110344	0	0	0	-0.179153	-0.353166	0.712431	0	0	0	
0	0	0	0	0	0	0.303217	-0.36029	0.486984	0	0	0	-0.117599	0.0718816	-0.442954	0	0	0	-0.183508	0.150779	0.112245	0	0	0	-0.175909	-0.347041	0.708024	0	0	0	
0	0	0	0	0	0	0.303504	-0.35642	0.483219	0	0	0	-0.117039	0.0694009	-0.440224	0	0	0	-0.184811	0.149343	0.114227	0	0	0	-0.172885	-0.340895	0.703364	0	0	0	
0	0	0	0	0	0	0.303703	-0.352475	0.479331	0	0	0	-0.116419	0.0668859	-0.437304	0	0	0	-0.185868	0.147719	0.116287	0	0	0	-0.170081	-0.334731	0.69845	0	0	0	
0	0	0	0	0	0	0.303812	-0.348457	0.47532	0	0	0	-0.115737	0.0643369	-0.434194	0	0	0	-0.186683	0.145906	0.118426	0	0	0	-0.167496	-0.328552	0.693284	0	0	0	
0	0	0	0	0	0	0.30383	-0.344366	0.471187	0	0	0	-0.114995	0.0617542	-0.430895	0	0	0	-0.187255	0.143904	0.120641	0	0	0	-0.165129	-0.322359	0.687865	0	0	0	
0	0	0	0	0	0	0.303757	-0.340203	0.466934	0	0	0	-0.114191	0.0591379	-0.427407	0	0	0	-0.187588	0.141713	0.122932	0	0	0	-0.16298	-0.316154	0.682194	0	0	0	
0	0	0	0	0	0	0.303592	-0.335968	0.462561	0	0	0	-0.113327	0.0564883	-0.42373	0	0	0	-0.187683	0.139333	0.125297	0	0	0	-0.161047	-0.30994	0.676273	0	0	0	
0	0	0	0	0	0	0.303334	-0.331663	0.45807	0	0	0	-0.112401	0.0538056	-0.419865	0	0	0	-0.187543	0.136763	0.127736	0	0	0	-0.159331	-0.303718	0.670101	0	0	0	
0	0	0	0	0	0	0.302983	-0.327289	0.45346	0	0	0	-0.111415	0.0510899	-0.415813	0	0	0	-0.187168	0.134004	0.130246	0	0	0	-0.157829	-0.297491	0.663679	0	0	0	
0	0	0	0	0	0	0.302538	-0.322846	0.448733	0	0	0	-0.110369	0.0483413	-0.411573	0	0	0	-0.186561	0.131055	0.132828	0	0	0	-0.156541	-0.291259	0.657009	0	0	0	
0	0	0	0	0	0	0.302	-0.318335	0.44389	0	0	0	-0.109261	0.0455599	-0.407146	0	0	0	-0.185725	0.127917	0.13548	0	0	0	-0.155466	-0.285024	0.65009	0	0	0	
0	0	0	0	0	0	0.301367	-0.313756	0.43893	0	0	0	-0.108094	0.0427458	-0.402533	0	0	0	-0.184661	0.124589	0.138201	0	0	0	-0.154604	-0.278788	0.642925	0	0	0	
0	0	0	0	0	0	0.300639	-0.30911	0.433856	0	0	0	-0.106866	0.0398991	-0.397735	0	0	0	-0.183372	0.121072	0.140991	0	0	0	-0.153954	-0.272552	0.635512	0	0	0	
0	0	0	0	0	0	0.299817	-0.304398	0.428666	0	0	0	-0.105579	0.0370196	-0.39275	0	0	0	-0.18186	0.117365	0.143847	0	0	0	-0.153514	-0.266317	0.627855	0	0	0	
0	0	0	0	0	0	0.2989	-0.299621	0.423363	0	0	0	-0.104231	0.0341076	-0.387581	0	0	0	-0.180127	0.113469	0.14677	0	0	0	-0.153285	-0.260084	0.619952	0	0	0	
0	0	0	0	0	0	0.297888	-0.294779	0.417946	0	0	0	-0.102824	0.0311628	-0.382227	0	0	0	-0.178175	0.109384	0.149758	0	0	0	-0.153264	-0.253854	0.611806	0	0	0	
0	0	0	0	0	0	0.29678	-0.289872	0.412416	0	0	0	-0.101358	0.0281854	-0.37669	0	0	0	-0.176006	0.10511	0.152811	0	0	0	-0.153452	-0.247628	0.603416	0	0	0	
0	0	0	0	0	0	0.295578	-0.284901	0.406772	0	0	0	-0.0998323	0.0251753	-0.370969	0	0	0	-0.173623	0.100648	0.155927	0	0	0	-0.153848	-0.241405	0.594785	0	0	0	
0	0	0	0	0	0	0.29428	-0.279866	0.401017	0	0	0	-0.0982478	0.0221324	-0.365064	0	0	0	-0.171028	0.0959975	0.159106	0	0	0	-0.154451	-0.235188	0.585913	0	0	0	
0	0	0	0	0	0	0.292887	-0.274768	0.395149	0	0	0	-0.0966045	0.0190567	-0.358977	0	0	0	-0.168222	0.0911592	0.162348	0	0	0	-0.155259	-0.228976	0.5768	0	0	0	
0	0	0	0	0	0	0.291399	-0.269607	0.38917	0	0	0	-0.0949026	0.0159482	-0.352709	0	0	0	-0.165209	0.0861333	0.165652	0	0	0	-0.156273	-0.222769	0.567448	0	0	0	
0	0	0	0	0	0	0.289816	-0.264384	0.383078	0	0	0	-0.0931423	0.0128068	-0.346258	0	0	0	-0.161989	0.0809203	0.169016	0	0	0	-0.157492	-0.216567	0.557858	0	0	0	
0	0	0	0	0	0	0.288138	-0.259099	0.376876	0	0	0	-0.0913237	0.0096325	-0.339626	0	0	0	-0.158566	0.0755205	0.172442	0	0	0	-0.158915	-0.210371	0.548031	0	0	0	
0	0	0	0	0	0	0.286365	-0.253751	0.370562	0	0	0	-0.089447	0.00642525	-0.332814	0	0	0	-0.154941	0.0699345	0.175927	0	0	0	-0.160542	-0.20418	0.537967	0	0	0	
0	0	0	0	0	0	0.284498	-0.248341	0.364137	0	0	0	-0.0875122	0.00318505	-0.325821	0	0	0	-0.151116	0.0641625	0.179472	0	0	0	-0.162372	-0.197993	0.527667	0	0	0	
0	0	0	0	0	0	0.282537	-0.24287	0.357601	0	0	0	-0.0855195	-8.8118e-05	-0.318648	0	0	0	-0.147093	0.0582052	0.183076	0	0	0	-0.164404	-0.191811	0.517133	0	0	0	
0	0	0	0	0	0	0.280482	-0.237338	0.350954	0	0	0	-0.0834688	-0.00339424	-0.311296	0	0	0	-0.142874	0.0520629	0.186739	0	0	0	-0.166638	-0.185632	0.506366	0	0	0	
0	0	0	0	0	0	0.278333	-0.231743	0.344196	0	0	0	-0.0813603	-0.0067333	-0.303765	0	0	0	-0.13846	0.0457363	0.190461	0	0	0	-0.169074	-0.179455	0.495366	0	0	0	
0	0	0	0	0	0	0.27609	-0.226088	0.337327	0	0	0	-0.0791938	-0.0101052	-0.296054	0	0	0	-0.133854	0.0392257	0.194241	0	0	0	-0.171711	-0.173281	0.484134	0	0	0	
0	0	0	0	0	0	0.273754	-0.22037	0.330348	0	0	0	-0.0769693	-0.01351	-0.288166	0	0	0	-0.129057	0.0325318	0.198079	0	0	0	-0.174549	-0.167107	0.472671	0	0	0	
0	0	0	0	0	0	0.271325	-0.214592	0.323257	0	0	0	-0.0746867	-0.0169474	-0.280099	0	0	0	-0.12407	0.025655	0.201975	0	0	0	-0.177588	-0.160932	0.460979	0	0	0	
0	0	0	0	0	0	0.268803	-0.208751	0.316055	0	0	0	-0.0723459	-0.0204175	-0.271855	0	0	0	-0.118896	0.0185959	0.20593	0	0	0	-0.180827	-0.154755	0.449058	0	0	0	
0	0	0	0	0	0	0.266189	-0.202849	0.308742	0	0	0	-0.0699465	-0.02392	-0.263433	0	0	0	-0.113536	0.0113551	0.209943	0	0	0	-0.184267	-0.148574	0.436908	0	0	0	
0	0	0	0	0	0	0.263482	-0.196885	0.301318	0	0	0	-0.0674885	-0.0274548	-0.254834	0	0	0	-0.10799	0.00393307	0.214014	0	0	0	-0.187907	-0.142387	0.424531	0	0	0	
0	0	0	0	0	0	0.260684	-0.190858	0.293782	0	0	0	-0.0649713	-0.0310216	-0.246058	0	0	0	-0.102261	-0.00366956	0.218143	0	0	0	-0.191747	-0.136192	0.411928	0	0	0	
0	0	0	0	0	0	0.257794	-0.184769	0.286134	0	0	0	-0.0623947	-0.0346202	-0.237105	0	0	0	-0.0963493	-0.0114523	0.222331	0	0	0	-0.195787	-0.129988	0.3991	0	0	0	
0	0	0	0	0	0	0.254812	-0.178617	0.278375	0	0	0	-0.0597581	-0.0382504	-0.227975	0	0	0	-0.0902563	-0.0194145	0.226578	0	0	0	-0.200028	-0.123772	0.386047	0	0	0	
0	0	0	0	0	0	0.251739	-0.172401	0.270503	0	0	0	-0.0570612	-0.0419117	-0.21867	0	0	0	-0.083983	-0.0275556	0.230884	0	0	0	-0.204469	-0.11754	0.37277	0	0	0	
0	0	0	0	0	0	0.248575	-0.166122	0.262519	0	0	0	-0.0543033	-0.0456038	-0.209188	0	0	0	-0.0775304	-0.0358751	0.23525	0	0	0	-0.209111	-0.111292	0.359271	0	0	0	
0	0	0	0	0	0	0.245321	-0.159779	0.254422	0	0	0	-0.0514837	-0.0493264	-0.19953	0	0	0	-0.0708992	-0.0443723	0.239676	0	0	0	-0.213953	-0.105023	0.345549	0	0	0	
0	0	0	0	0	0	0.241976	-0.15337	0.246212	0	0	0	-0.0486018	-0.0530789	-0.189697	0	0	0	-0.0640903	-0.0530468	0.244163	0	0	0	-0.218998	-0.0987305	0.331606	0	0	0	
0	0	0	0	0	0	0.23854	-0.146897	0.237889	0	0	0	-0.0456567	-0.0568609	-0.179687	0	0	0	-0.0571043	-0.061898	0.248712	0	0	0	-0.224244	-0.0924114	0.317443	0	0	0	
0	0	0	0	0	0	0.235015	-0.140357	0.229452	0	0	0	-0.0426476	-0.0606719	-0.169502	0	0	0	-0.0499418	-0.0709253	0.253323	0	0	0	-0.229692	-0.086062	0.303061	0	0	0	
0	0	0	0	0	0	0.2314	-0.13375	0.220901	0	0	0	-0.0395736	-0.0645112	-0.159141	0	0	0	-0.0426032	-0.0801281	0.257996	0	0	0	-0.235343	-0.0796787	0.288459	0	0	0	
0	0	0	0	0	0	0.227695	-0.127075	0.212236	0	0	0	-0.0364336	-0.0683782	-0.148604	0	0	0	-0.0350889	-0.0895058	0.262734	0	0	0	-0.241198	-0.0732575	0.27364	0	0	0	
0	0	0	0	0	0	0.2239	-0.120332	0.203455	0	0	0	-0.0332265	-0.0722723	-0.137892	0	0	0	-0.027399	-0.0990581	0.267537	0	0	0	-0.247258	-0.0667942	0.258604	0	0	0	
0	0	0	0	0	0	0.221923	-0.119217	0.201765	0	0	0	-0.0328408	-0.0716172	-0.136673	0	0	0	-0.0272591	-0.0982195	0.265178	0	0	0	-0.245028	-0.0662659	0.256326	0	0	0	
0	0	0	0	0	0	0.219937	-0.118098	0.200064	0	0	0	-0.0324563	-0.0709599	-0.135449	0	0	0	-0.0271158	-0.0973768	0.262809	0	0	0	-0.242789	-0.065734	0.254039	0	0	0	
0	0	0	0	0	0	0.217943	-0.116977	0.198354	0	0	0	-0.032073	-0.0703006	-0.13422	0	0	0	-0.0269688	-0.0965297	0.260431	0	0	0	-0.240544	-0.0651981	0.251743	0	0	0	
0	0	0	0	0	0	0.215942	-0.115853	0.196634	0	0	0	-0.031691	-0.0696394	-0.132986	0	0	0	-0.0268179	-0.0956782	0.258044	0	0	0	-0.238291	-0.0646583	0.249438	0	0	0	
0	0	0	0	0	0	0.213934	-0.114727	0.194904	0	0	0	-0.0313102	-0.0689761	-0.131748	0	0	0	-0.0266634	-0.0948223	0.255648	0	0	0	-0.236032	-0.0641146	0.247124	0	0	0	
0	0	0	0	0	0	0.211918	-0.113597	0.193165	0	0	0	-0.0309307	-0.0683109	-0.130505	0	0	0	-0.0265051	-0.0939621	0.253243	0	0	0	-0.233766	-0.0635669	0.244801	0	0	0	
0	0	0	0	0	0	0.209894	-0.112466	0.191416	0	0	0	-0.0305525	-0.0676438	-0.129258	0	0	0	-0.0263432	-0.0930976	0.250829	0	0	0	-0.231492	-0.0630154	0.24247	0	0	0	
0	0	0	0	0	0	0.207863	-0.111331	0.189658	0	0	0	-0.0301755	-0.0669748	-0.128006	0	0	0	-0.0261776	-0.0922288	0.248406	0	0	0	-0.229213	-0.0624601	0.24013	0	0	0	
0	0	0	0	0	0	0.205825	-0.110195	0.18789	0	0	0	-0.0297998	-0.0663039	-0.12675	0	0	0	-0.0260084	-0.0913559	0.245974	0	0	0	-0.226926	-0.0619009	0.237781	0	0	0	
0	0	0	0	0	0	0.20378	-0.109055	0.186113	0	0	0	-0.0294254	-0.0656312	-0.12549	0	0	0	-0.0258355	-0.0904787	0.243533	0	0	0	-0.224633	-0.061338	0.235424	0	0	0	
0	0	0	0	0	0	0.201727	-0.107914	0.184327	0	0	0	-0.0290522	-0.0649566	-0.124225	0	0	0	-0.0256591	-0.0895975	0.241084	0	0	0	-0.222334	-0.0607714	0.233059	0	0	0	
0	0	0	0	0	0	0.199668	-0.10677	0.182531	0	0	0	-0.0286803	-0.0642802	-0.122956	0	0	0	-0.0254792	-0.0887122	0.238627	0	0	0	-0.220027	-0.0602011	0.230685	0	0	0	
0	0	0	0	0	0	0.197601	-0.105623	0.180727	0	0	0	-0.0283097	-0.063602	-0.121683	0	0	0	-0.0252958	-0.0878228	0.236161	0	0	0	-0.217715	-0.0596271	0.228303	0	0	0	
0	0	0	0	0	0	0.195528	-0.104474	0.178914	0	0	0	-0.0279404	-0.062922	-0.120406	0	0	0	-0.0251089	-0.0869294	0.233687	0	0	0	-0.215396	-0.0590495	0.225914	0	0	0	
0	0	0	0	0	0	0.193448	-0.103323	0.177091	0	0	0	-0.0275723	-0.0622402	-0.119124	0	0	0	-0.0249185	-0.086032	0.231204	0	0	0	-0.213071	-0.0584682	0.223516	0	0	0	
0	0	0	0	0	0	0.191361	-0.10217	0.17526	0	0	0	-0.0272055	-0.0615567	-0.117839	0	0	0	-0.0247247	-0.0851308	0.228714	0	0	0	-0.21074	-0.0578834	0.22111	0	0	0	
0	0	0	0	0	0	0.189267	-0.101014	0.17342	0	0	0	-0.02684	-0.0608715	-0.116549	0	0	0	-0.0245276	-0.0842257	0.226215	0	0	0	-0.208402	-0.0572951	0.218696	0	0	0	
0	0	0	0	0	0	0.187167	-0.0998559	0.171572	0	0	0	-0.0264757	-0.0601846	-0.115255	0	0	0	-0.0243271	-0.0833167	0.223709	0	0	0	-0.206059	-0.0567033	0.216275	0	0	0	
0	0	0	0	0	0	0.185061	-0.0986957	0.169715	0	0	0	-0.0261127	-0.059496	-0.113958	0	0	0	-0.0241232	-0.0824039	0.221194	0	0	0	-0.203709	-0.056108	0.213846	0	0	0	
0	0	0	0	0	0	0.182948	-0.0975334	0.16785	0	0	0	-0.025751	-0.0588057	-0.112656	0	0	0	-0.0239161	-0.0814874	0.218672	0	0	0	-0.201354	-0.0555093	0.211409	0	0	0	
0	0	0	0	0	0	0.180828	-0.0963689	0.165976	0	0	0	-0.0253905	-0.0581138	-0.111351	0	0	0	-0.0237057	-0.0805672	0.216142	0	0	0	-0.198993	-0.0549072	0.208965	0	0	0	
0	0	0	0	0	0	0.178702	-0.0952023	0.164094	0	0	0	-0.0250313	-0.0574203	-0.110042	0	0	0	-0.0234922	-0.0796434	0.213604	0	0	0	-0.196626	-0.0543018	0.206513	0	0	0	
0	0	0	0	0	0	0.17657	-0.0940336	0.162204	0	0	0	-0.0246733	-0.0567252	-0.108729	0	0	0	-0.0232754	-0.0787159	0.211059	0	0	0	-0.194253	-0.053693	0.204054	0	0	0	
0	0	0	0	0	0	0.174432	-0.0928629	0.160306	0	0	0	-0.0243166	-0.0560285	-0.107412	0	0	0	-0.0230555	-0.0777848	0.208507	0	0	0	-0.191875	-0.0530809	0.201588	0	0	0	
0	0	0	0	0	0	0.172288	-0.0916901	0.1584	0	0	0	-0.0239611	-0.0553302	-0.106092	0	0	0	-0.0228324	-0.0768502	0.205947	0	0	0	-0.18949	-0.0524656	0.199115	0	0	0	
0	0	0	0	0	0	0.170138	-0.0905154	0.156486	0	0	0	-0.0236069	-0.0546304	-0.104768	0	0	0	-0.0226063	-0.0759121	0.20338	0	0	0	-0.187101	-0.0518471	0.196635	0	0	0	
0	0	0	0	0	0	0.167982	-0.0893387	0.154564	0	0	0	-0.0232539	-0.053929	-0.10344	0	0	0	-0.0223771	-0.0749706	0.200806	0	0	0	-0.184706	-0.0512254	0.194148	0	0	0	
0	0	0	0	0	0	0.165821	-0.08816	0.152635	0	0	0	-0.0229021	-0.0532262	-0.102109	0	0	0	-0.0221449	-0.0740257	0.198225	0	0	0	-0.182306	-0.0506006	0.191654	0	0	0	
0	0	0	0	0	0	0.163653	-0.0869794	0.150698	0	0	0	-0.0225515	-0.0525219	-0.100774	0	0	0	-0.0219097	-0.0730774	0.195637	0	0	0	-0.1799	-0.0499727	0.189153	0	0	0	
0	0	0	0	0	0	0.16148	-0.085797	0.148753	0	0	0	-0.0222021	-0.0518161	-0.0994362	0	0	0	-0.0216716	-0.0721258	0.193042	0	0	0	-0.177489	-0.0493417	0.186645	0	0	0	
0	0	0	0	0	0	0.159301	-0.0846127	0.146801	0	0	0	-0.021854	-0.0511089	-0.0980946	0	0	0	-0.0214306	-0.0711709	0.19044	0	0	0	-0.175073	-0.0487077	0.184131	0	0	0	
0	0	0	0	0	0	0.157117	-0.0834266	0.144842	0	0	0	-0.021507	-0.0504002	-0.0967497	0	0	0	-0.0211867	-0.0702128	0.187832	0	0	0	-0.172652	-0.0480707	0.18161	0	0	0	
