-0.00271761	-0.00855611	0.00353702	0.0140635	0.0166963	-0.0605116	0.0536582	0.0440893	-0.10512	0.0642406	0.0531019	0.0604873	-0.00693198	-0.0361174	-0.0338222	0.0362141	0.037727	-0.000727571	0.00267197	0.132229	-0.067058	-0.0186751	-0.0225734	0.0100071	-0.0176138	0.0215996	0.0672728	-0.441061	-0.351428	0.0103937	
-0.00289378	-0.00920065	0.00389632	0.0156949	0.0144309	-0.0464534	0.0451415	0.0356765	-0.100297	0.0649128	0.0376376	0.0531159	-0.0182147	-0.0138971	-0.0742752	0.113645	0.0294563	-0.00985056	0.00582011	0.108512	-0.0429571	-0.0317996	-0.0137457	0.0142586	0.0212348	0.0445215	0.0868932	-0.638004	-0.492763	0.0599402	
-0.00413751	-0.0101557	0.00481881	0.0230033	0.0233085	-0.0518932	0.0414799	0.0211608	-0.096312	0.0840806	0.0678995	0.0547155	-0.0291558	-0.0258106	-0.100569	0.24243	0.035349	-0.0146795	-4.55372e-06	0.121641	-0.040219	-0.0423581	-0.00694626	0.0132792	0.0674894	0.0615029	0.142609	-1.01223	-0.787495	0.129597	
-0.00433191	-0.00968589	0.00266276	0.00717483	-0.00303013	-0.00966588	-0.00517073	0.0329889	-0.11301	0.188941	0.17875	0.00337151	-0.011256	0.0521318	-0.199235	0.449038	0.0369857	-0.00404174	0.00990842	0.0464776	0.0124421	-0.0580579	-0.00552014	0.0129408	-0.0732673	0.0477321	-0.0403532	-0.00730971	0.0013159	-0.0701089	
-0.00557335	-0.00817815	0.00170783	-0.0585373	-0.0168445	0.0411333	-0.0461574	0.00761076	-0.140783	0.513742	0.619493	-0.0585078	0.0777483	0.0587015	-0.223943	0.627251	0.0664119	0.0522216	0.0598794	0.0337921	-0.00472944	0.0640701	-0.0142849	0.0289542	-0.188066	-0.0609115	-0.114986	0.951951	0.749432	-0.267483	
-0.00304947	-0.0084733	0.00404538	-0.0535045	0.0112064	0.0494719	0.111636	-0.00271024	-0.0695995	0.0627484	0.00417233	0.0859158	0.0241898	0.0133252	-0.240423	0.90549	0.0650456	0.0086055	0.0747864	0.0533065	-0.0546501	0.232819	0.0187486	0.0516888	-0.00687124	0.0713031	-0.043087	-0.0149126	-0.00808015	-0.0327106	
-0.00150728	-0.00737184	0.00390265	-0.0135884	0.00301925	0.0261416	0.130945	0.0117551	-0.0313858	-0.154018	-0.303606	0.116109	-0.0382244	0.0249447	-0.340867	1.42243	0.101191	-0.0282465	0.0399057	0.0159917	-0.0546757	0.357805	0.0246217	0.0370481	-0.0310061	0.0655534	-0.035969	-0.0140808	0.00676138	-0.0375612	
-0.00584638	-0.00719532	0.00428927	-0.00752635	0.00181138	-0.0182548	0.0472305	-0.607369	0.337561	2.71707	3.7039	-0.0565752	-0.0415332	-1.02259	0.863319	1.12463	0.665279	-0.0507308	0.0118153	0.0637474	-0.098157	0.513179	0.00361648	0.0115747	-0.0762615	0.00803627	-0.00646828	-0.0141015	-0.0175432	-0.0800775	
-0.00300195	-0.0156871	-0.0133331	0.00662846	-0.186018	0.0340023	-0.0169144	0.391495	-0.383975	0.154428	-0.0973636	-0.0275177	0.0790675	0.50213	-0.514011	0.198453	0.0432219	0.0629226	-0.0268466	-0.210761	0.0172565	0.625236	-0.0790522	-0.0410484	0.117675	-0.0712604	0.0136708	-0.0401179	0.16588	0.104916	
-0.00392857	-0.0152151	-0.00263653	-0.00861895	-0.0475206	0.0259398	0.0459252	0.142494	-0.19958	0.0978479	-0.0311726	0.0383445	0.022572	0.200526	-0.272291	0.122357	0.00307713	0.0137515	0.0170489	-0.00798637	-0.171151	1.02232	0.0154994	0.0153255	0.01136	0.0675516	-0.0515092	-0.114386	-0.0303467	0.00788134	
-0.0052202	-0.0137079	0.00212024	-0.0047014	-0.0101292	0.0133963	0.0682069	0.0645739	-0.138902	0.0843146	-0.00988181	0.0653768	0.0046891	0.101297	-0.196277	0.107829	-0.0044001	0.00167061	0.0199782	0.032758	-0.215692	1.22595	0.0422949	0.0263399	-0.0024268	0.0908001	-0.019668	-0.325214	-0.229216	0.00991034	
-0.0072597	-0.0130906	0.00578498	0.0127187	0.0123977	-0.0153548	0.0821575	0.0246696	-0.110594	0.0810457	0.0107404	0.0894964	-0.0124945	0.0327086	-0.153038	0.107746	-0.00110218	-0.00493498	0.00412099	0.0606201	-0.264828	1.51661	0.057992	0.0239381	0.0541714	0.0895219	0.106157	-0.954503	-0.733228	0.108272	
-0.00700389	-0.0115274	0.00483625	0.0138668	-0.0164063	0.0215576	0.0518589	0.034271	-0.103449	0.0778621	-0.0353352	0.0585561	-0.0168282	0.115459	-0.222632	0.136212	-0.0243309	-0.00997133	-0.0045412	-0.0774102	-0.303692	2.3063	0.106823	0.0197824	-0.0942178	0.0802953	-0.068828	0.00839549	0.0350916	-0.0888338	
-0.00936063	-0.0103561	0.00766898	-0.003168	-0.0187848	0.0341915	0.10349	0.0197463	-0.0973109	0.0907505	-0.032472	0.101434	0.0128548	0.0988098	-0.219977	0.151107	-0.0205442	0.0107792	0.0276686	-0.0456765	0.145821	-0.135494	0.00689622	0.0248348	-0.0999217	0.0599867	-0.0477212	0.00609457	0.0351808	-0.103328	
-0.00890047	-0.0110809	0.00759904	-0.0129792	-0.00286976	0.0291464	0.119865	0.00894954	-0.0941986	0.0879271	-0.0140733	0.113785	0.0192294	0.0615481	-0.183455	0.131485	-0.0146805	0.0133574	0.0380044	0.00402932	0.100362	-0.118689	0.00882855	0.0318522	-0.118109	0.0665078	-0.0667262	0.0908028	0.0808953	-0.129434	
-0.00756625	-0.011026	0.00636309	-0.0235059	-0.00934238	0.0402805	0.116058	0.0206104	-0.102821	0.0893712	-0.0182029	0.104229	0.0271223	0.0783319	-0.187432	0.12498	-0.0139899	0.0153492	0.0486622	-0.00299261	0.0912948	-0.108182	0.00565224	0.036458	-0.169326	0.0396974	-0.114852	0.502583	0.399167	-0.207345	
-0.00284283	-0.0113958	0.00670784	-0.0601906	-0.0286996	0.0744085	0.116175	0.0386183	-0.138775	0.122143	-0.0267135	0.0844354	0.0403361	0.111956	-0.201165	0.122024	-0.00944433	0.00813823	0.104592	-0.0308244	0.0857211	-0.0884247	-0.00754495	0.0714928	-0.235401	-1.13329	1.74863	0.641309	0.9803	-0.333461	
-0.00345963	-0.031316	0.00575741	-0.0962579	0.193206	0.229297	0.101497	-0.314474	0.107321	-0.0218398	-0.0737999	0.0735458	-0.113878	-0.0261956	-0.174457	0.0785605	-0.221783	-0.131542	0.197565	0.259523	-0.140441	-0.0866368	0.232249	0.181879	-0.0909215	0.644164	-0.526566	0.129006	-0.0527866	-0.121878	
-0.00729632	-0.0231226	0.00070884	-0.0530023	0.0627903	0.122742	0.111317	-0.0595839	-0.0608066	0.0393996	-0.0493764	0.0923468	-0.0115325	0.10106	-0.244342	0.114951	-0.0984619	-0.0265298	0.0951338	0.12011	0.0221054	-0.369552	0.0847605	0.0783645	-0.0618002	0.331653	-0.299331	0.0733586	0.00158214	-0.0826967	
-0.00858159	-0.0191762	0.000108264	-0.0299458	0.0267574	0.0637123	0.114981	0.0181065	-0.108835	0.0577734	-0.023635	0.103434	0.0179146	0.104083	-0.228569	0.114443	-0.0455625	0.00809477	0.0530784	0.0928427	0.112011	-0.701291	0.0200271	0.038599	-0.0731799	0.206304	-0.202464	0.0482897	0.00399276	-0.0858376	
-0.00871884	-0.0172837	0.00029064	-0.0193658	0.0178947	0.0307321	0.116685	0.0440908	-0.124782	0.0644324	-0.00379354	0.108985	0.0270486	0.0842058	-0.200543	0.105252	-0.0192438	0.0201791	0.0395269	0.0852945	0.246974	-1.34823	-0.0276427	0.0229158	-0.0839388	0.150532	-0.155594	0.0334544	-0.00450751	-0.0921732	
-0.00752416	-0.0167894	-0.000237734	-0.0177482	0.0237627	0.00975875	0.113202	0.051624	-0.130187	0.0628986	0.0165241	0.106188	0.0276981	0.0535961	-0.160424	0.0825063	-0.00363181	0.0212609	0.0271448	0.142528	-0.0568336	-0.0642184	0.0125061	0.0212571	-0.0837544	0.132578	-0.137506	0.0221985	-0.0216781	-0.0907277	
-0.00682259	-0.015114	0.000176484	-0.0134281	0.0104853	0.00768496	0.0996281	0.0609266	-0.132696	0.0676286	0.0102799	0.0937301	0.0254916	0.0672301	-0.165107	0.0864665	0.000243792	0.0197611	0.0179106	0.0935202	-0.208863	0.944408	0.0373059	0.0204226	-0.0741178	0.105272	-0.108905	0.0127401	-0.0104942	-0.0800729	
-0.00741806	-0.0135879	0.0019316	-0.00900244	-0.00318309	0.0120888	0.097893	0.0600773	-0.13033	0.0765754	-0.00193204	0.0933458	0.024188	0.0839336	-0.185003	0.105626	-0.00165422	0.0195235	0.0217145	0.0591427	0.0208168	-0.0849257	-4.16516e-05	0.0169425	-0.0774912	0.0825279	-0.0839	0.00780948	0.00535275	-0.0824103	
-0.00729365	-0.0134673	0.00278085	-0.0115357	0.00116538	0.0113449	0.103478	0.0506671	-0.125961	0.078581	0.00241475	0.0979321	0.0234583	0.0694465	-0.173426	0.103254	-0.000884528	0.0178786	0.0288339	0.0641571	0.0797128	-0.396659	-0.00902574	0.0207862	-0.0813031	0.0822948	-0.0788218	0.00393978	9.50426e-05	-0.0871262	
-0.00731475	-0.0138431	0.00326962	-0.0120655	0.00399222	0.00764766	0.108353	0.048928	-0.129243	0.082488	0.00741278	0.10265	0.0229055	0.0605651	-0.1687	0.103113	0.0017145	0.0171667	0.0393974	-0.00132796	0.510287	-2.26389	-0.0524111	0.0165643	-0.087232	0.0820739	-0.0758273	0.000243106	-0.00473781	-0.0930968	
-0.00544208	-0.0163995	0.00136526	-0.0212246	0.032667	-0.0104178	0.114716	0.0456253	-0.13693	0.0744539	0.0413919	0.105977	0.0219922	0.00620821	-0.110412	0.0620777	0.0134375	0.0136166	0.0397335	0.182553	-0.096318	-0.041926	0.00226063	0.0323193	-0.0866996	0.110917	-0.0996979	-0.00531613	-0.043645	-0.0947179	
-0.00503285	-0.0152527	0.00142468	-0.0141015	0.00981427	-0.00398269	0.0935809	0.0647796	-0.147916	0.0831343	0.0214788	0.0869069	0.017134	0.0517626	-0.149033	0.0813122	0.0111541	0.0103433	0.0341835	0.121566	-0.0472775	-0.0550744	-0.00536675	0.0277639	-0.0729172	0.0880819	-0.0772106	-0.0114803	-0.0180287	-0.0793107	
-0.00492622	-0.0147484	0.00208764	-0.0143165	0.00370103	0.0022793	0.0903128	0.063153	-0.146799	0.0872729	0.0136611	0.0832145	0.0151857	0.0629927	-0.160431	0.0894713	0.00793435	0.00790937	0.0371659	0.0979619	-0.0252419	-0.0620702	-0.00566346	0.0300616	-0.0688684	0.0828436	-0.0685915	-0.0144496	-0.00947672	-0.0758804	
-0.00494672	-0.014551	0.00277428	-0.0153099	0.00211273	0.00619636	0.0913813	0.0584496	-0.14465	0.0903294	0.0102463	0.0837475	0.013838	0.0650131	-0.164765	0.0944066	0.00565414	0.00604938	0.0407136	0.087394	-0.0131209	-0.0667958	-0.00483617	0.0330214	-0.0690928	0.0817785	-0.0641309	-0.0164851	-0.00631	-0.0767327	
-0.00502336	-0.0145291	0.00336841	-0.0161125	0.00175248	0.0084426	0.0935809	0.0544678	-0.143653	0.0932282	0.0087581	0.0855665	0.0128311	0.0647495	-0.16746	0.0982717	0.00428486	0.00468607	0.0436761	0.0821899	-0.00541426	-0.0705962	-0.00414239	0.0355953	-0.0710019	0.0817272	-0.0612475	-0.0182114	-0.00503825	-0.0790739	
-0.00512197	-0.0146182	0.00386641	-0.0166935	0.00173059	0.00972569	0.0960697	0.0516419	-0.14385	0.0961194	0.00809094	0.0877888	0.0120486	0.0641211	-0.169955	0.101694	0.00350758	0.00365497	0.0461143	0.0795711	-7.31586e-05	-0.0738262	-0.00372641	0.03777	-0.0735144	0.0820383	-0.0592116	-0.0197939	-0.00451578	-0.0818815	
-0.00522678	-0.0147804	0.00428661	-0.0171355	0.00180829	0.0104798	0.0985782	0.0497458	-0.144926	0.0990073	0.00784369	0.0900961	0.0114112	0.0636175	-0.172578	0.104871	0.00307833	0.00282744	0.0482018	0.0783736	0.00381184	-0.0765714	-0.00348213	0.0396682	-0.0761925	0.0825866	-0.0577531	-0.021279	-0.00433032	-0.084778	
-0.0053307	-0.0149905	0.00464734	-0.0175014	0.00191686	0.0109487	0.101022	0.0485083	-0.146591	0.101867	0.00781229	0.0923721	0.0108664	0.0633358	-0.175365	0.107878	0.00284599	0.0021221	0.0500757	0.0780305	0.00676251	-0.0791243	-0.00338702	0.0413707	-0.0788553	0.0833313	-0.0567226	-0.0226841	-0.00430936	-0.087619	
-0.00543066	-0.0152318	0.0049629	-0.0178271	0.00203767	0.0112641	0.103372	0.0477197	-0.148629	0.104675	0.00789442	0.0945723	0.0103799	0.0632599	-0.178276	0.110745	0.00272245	0.00148986	0.0518069	0.0782203	0.00904992	-0.0814031	-0.00336266	0.0429563	-0.0814315	0.0842421	-0.0560189	-0.024018	-0.00437454	-0.0903524	
-0.00549722	-0.0154855	0.00522529	-0.0182251	0.00225409	0.0115256	0.105442	0.0471747	-0.150771	0.107271	0.00810817	0.0964603	0.00990187	0.06317	-0.180847	0.113149	0.00266374	0.000834994	0.0531522	0.0791847	-0.008825	0.0164809	-0.00114054	0.0449089	-0.0835727	0.0853711	-0.0555964	-0.025337	-0.00459254	-0.0926782	
-0.00554597	-0.0156472	0.00549525	-0.0185102	0.00173485	0.0123833	0.10672	0.0467204	-0.152502	0.1098	0.00740323	0.0975731	0.0093052	0.0645055	-0.184367	0.116032	0.00226498	7.00102e-05	0.0534719	0.0760857	-0.0656554	0.336625	0.00632685	0.0475679	-0.0849044	0.0857904	-0.0544816	-0.0266459	-0.00380288	-0.094199	
-0.00571609	-0.0155766	0.00595658	-0.0182477	-0.000836141	0.0147432	0.107574	0.0458816	-0.15314	0.112936	0.00415605	0.0984284	0.0086831	0.0693518	-0.191653	0.121865	0.000910402	-0.000579153	0.0531506	0.0605208	-0.14255	0.826291	0.0150133	0.0510204	-0.0861974	0.0838734	-0.0511158	-0.0277405	-0.000156913	-0.0955805	
-0.00587936	-0.015229	0.00658194	-0.0182935	-0.00410445	0.0188299	0.108007	0.042789	-0.150927	0.115621	-0.000712575	0.0986949	0.00795971	0.0746853	-0.198844	0.128329	-0.00151772	-0.0014853	0.0503841	0.00194978	-0.32046	2.07762	0.0430195	0.0578659	-0.0863724	0.0807816	-0.0460894	-0.0287189	0.00495458	-0.0960531	
-0.0078847	-0.0148043	0.00878161	-0.0124084	-0.0142554	0.0244095	0.118794	0.0383116	-0.150285	0.126608	-0.0137158	0.111938	0.00807141	0.0923567	-0.232769	0.158445	-0.0068936	0.000955975	0.0540931	0.00803306	0.102402	-0.129336	-0.00320845	0.0464545	-0.106317	0.0705215	-0.0362339	-0.0259722	0.0198852	-0.113941	
-0.00790176	-0.0159592	0.0088694	-0.0182785	-0.000685532	0.0208915	0.132648	0.0288422	-0.149526	0.125639	-0.000782172	0.123712	0.0104697	0.0662084	-0.212498	0.14824	-0.00462622	0.00153704	0.0612308	0.0481823	0.069776	-0.121097	0.00039712	0.0521464	-0.11354	0.0856494	-0.0482503	-0.0260012	0.00389065	-0.122953	
-0.00777267	-0.0167156	0.00862599	-0.0190555	0.00293418	0.01721	0.135103	0.0313168	-0.1554	0.1271	0.00457999	0.125943	0.0103438	0.0606794	-0.208903	0.145072	-0.00214962	0.00120971	0.0625979	0.065311	0.0542399	-0.117039	-8.79205e-05	0.0534322	-0.116007	0.0905157	-0.0523507	-0.0275157	-0.00169572	-0.12551	
-0.00760797	-0.0172768	0.00838725	-0.0192331	0.00387435	0.0150005	0.13512	0.0353343	-0.161528	0.129068	0.00711955	0.125875	0.00984297	0.06067	-0.209752	0.144095	-0.000409472	0.000602993	0.0634224	0.0742495	0.0452839	-0.11468	-0.00109977	0.0541936	-0.116339	0.0929949	-0.0542113	-0.0292785	-0.00395417	-0.125857	
-0.00744789	-0.0177242	0.00821654	-0.0194745	0.00410246	0.0138532	0.134717	0.0387326	-0.166723	0.131044	0.0084631	0.125328	0.00925145	0.062001	-0.211725	0.143956	0.000688817	-0.000154454	0.0644477	0.0797427	0.039476	-0.113314	-0.00193072	0.0550685	-0.115969	0.0949141	-0.0553244	-0.0309673	-0.00502313	-0.125592	
-0.00730823	-0.0180985	0.00811159	-0.019807	0.00414697	0.013317	0.134396	0.0413128	-0.171018	0.132939	0.0092461	0.124818	0.00864629	0.0635233	-0.21393	0.144237	0.00137005	-0.000963519	0.0656501	0.0835251	0.0355401	-0.112965	-0.00254468	0.0560693	-0.115498	0.0966419	-0.0561015	-0.0325182	-0.00560885	-0.125286	
-0.00721257	-0.0184293	0.00807027	-0.0201246	0.00409523	0.0130913	0.134403	0.0432899	-0.174724	0.134854	0.0097025	0.124647	0.00808773	0.0650536	-0.21641	0.145005	0.00179837	-0.00171235	0.0671003	0.0858801	0.0461513	-0.180104	-0.00434501	0.0568004	-0.115365	0.0981929	-0.0566697	-0.0338993	-0.00590796	-0.125318	
-0.00716295	-0.0188036	0.00805116	-0.0204937	0.00453038	0.0125871	0.135209	0.0449098	-0.178388	0.136771	0.0106473	0.125279	0.00769195	0.0655792	-0.218382	0.145696	0.00233382	-0.00228521	0.0692549	0.0873673	0.0984399	-0.45716	-0.00993651	0.0566133	-0.116048	0.100187	-0.0577333	-0.0351036	-0.00678252	-0.126152	
-0.00703601	-0.0194106	0.00786492	-0.0214416	0.00720894	0.0104836	0.137042	0.0466428	-0.18295	0.138051	0.0143347	0.126769	0.00755232	0.062051	-0.216329	0.143498	0.00387394	-0.00274322	0.0723094	0.0913939	0.190031	-0.947588	-0.018034	0.0555588	-0.117263	0.104538	-0.0611803	-0.0363458	-0.0107374	-0.127619	
-0.00680275	-0.0204297	0.00734259	-0.0228412	0.0125097	0.00509348	0.140181	0.0508801	-0.190956	0.139023	0.0223902	0.129442	0.00813577	0.0538689	-0.209561	0.137345	0.00773956	-0.00259805	0.0792983	0.0678983	0.45022	-2.16064	-0.0477932	0.0527439	-0.119275	0.111285	-0.0675822	-0.0380282	-0.0190867	-0.129891	
-0.00515465	-0.0225212	0.00525642	-0.029302	0.0324933	-0.00862519	0.140526	0.0545787	-0.200493	0.131823	0.0471066	0.127599	0.00752847	0.0194691	-0.168969	0.104804	0.0170042	-0.00514234	0.0772388	0.208532	-0.0925216	-0.0674959	-0.00325903	0.0655085	-0.113953	0.133917	-0.0881764	-0.0416102	-0.0470171	-0.126102	
-0.00500389	-0.0214262	0.00524004	-0.0225145	0.0107559	-0.0011398	0.121725	0.0721339	-0.209385	0.138769	0.0268608	0.110805	0.00397706	0.0643972	-0.207819	0.124193	0.0136351	-0.00711286	0.0710173	0.148667	-0.0433066	-0.0816596	-0.00949033	0.0602921	-0.101526	0.11386	-0.0699509	-0.044947	-0.0217588	-0.112122	
-0.00512634	-0.0209293	0.00580049	-0.0225406	0.00503566	0.00550069	0.119929	0.0702109	-0.207013	0.141482	0.0186947	0.108728	0.0031738	0.0759244	-0.219955	0.132682	0.00983875	-0.00823544	0.0726577	0.125203	-0.0205207	-0.0896526	-0.00905676	0.0614191	-0.0985972	0.109932	-0.0642907	-0.0455649	-0.0131342	-0.109683	
-0.0053494	-0.0207149	0.006384	-0.0232385	0.00362757	0.00954355	0.122147	0.0655729	-0.203863	0.143268	0.0150554	0.110589	0.00290693	0.0783235	-0.22489	0.137862	0.00721621	-0.00882735	0.0747641	0.114542	-0.00762532	-0.0951634	-0.00772543	0.0631283	-0.099749	0.109554	-0.0621122	-0.0455679	-0.00983546	-0.111299	
-0.00560306	-0.0206616	0.00688016	-0.0237322	0.00337056	0.0118096	0.125309	0.0617457	-0.201944	0.144971	0.0133328	0.113542	0.00289412	0.0783769	-0.227981	0.141859	0.00561759	-0.00901647	0.0763446	0.109173	0.000775741	-0.0995919	-0.00669649	0.0645028	-0.102417	0.109884	-0.0610871	-0.0455079	-0.00843668	-0.114235	
-0.00585591	-0.0207107	0.00728635	-0.0240197	0.00341908	0.0130605	0.128592	0.0590919	-0.201269	0.146745	0.0125049	0.11672	0.00301905	0.0779834	-0.230688	0.145312	0.00467781	-0.00897502	0.0774959	0.106371	0.00669568	-0.103231	-0.0060254	0.0655594	-0.105544	0.1104	-0.0606057	-0.0455085	-0.00780711	-0.117504	
-0.00603844	-0.0208132	0.00758381	-0.0243714	0.00372103	0.0138104	0.131393	0.0572484	-0.201276	0.1483	0.0122699	0.119386	0.00314277	0.0773021	-0.232571	0.147768	0.00414101	-0.00896735	0.077887	0.105656	-0.0272933	0.0892826	-0.00149513	0.0673528	-0.108069	0.111206	-0.0605261	-0.0456847	-0.00773859	-0.120182	
-0.00623604	-0.0207724	0.00792743	-0.0242774	0.00237552	0.0153728	0.133061	0.0560907	-0.201214	0.150233	0.0103331	0.121043	0.00313109	0.079693	-0.237102	0.151805	0.00318402	-0.00899972	0.0773941	0.0967174	-0.0992997	0.520107	0.00549638	0.0701771	-0.109762	0.110225	-0.0587966	-0.0459671	-0.00563545	-0.121944	
-0.00652584	-0.020467	0.00848188	-0.0237532	-0.000898067	0.0186819	0.134098	0.0539575	-0.19948	0.152596	0.00574794	0.12219	0.00291035	0.0852615	-0.244898	0.158563	0.0010743	-0.00913626	0.0753905	0.0656786	-0.223084	1.33875	0.0206612	0.0745785	-0.111157	0.107039	-0.0547251	-0.0460847	-0.000679799	-0.123355	
-0.0079741	-0.0200416	0.0100899	-0.0196791	-0.0088877	0.0239257	0.141503	0.0501545	-0.197867	0.160174	-0.0048866	0.131256	0.00310411	0.0994138	-0.270274	0.180821	-0.00351603	-0.00736852	0.0770004	0.0499046	0.0808857	-0.140719	-0.0049927	0.0661495	-0.124455	0.0992997	-0.0472706	-0.0438108	0.0112873	-0.135309	
-0.00814995	-0.020909	0.0102586	-0.0237957	0.00133091	0.0212578	0.153293	0.0424711	-0.1969	0.159647	0.00468519	0.141644	0.00522671	0.079589	-0.256005	0.174386	-0.00199574	-0.00644789	0.0819832	0.0788123	0.0723209	-0.205441	-0.00278113	0.0696678	-0.131605	0.110618	-0.0565628	-0.0432194	-0.000572779	-0.143655	
-0.0083348	-0.0216096	0.0102193	-0.023921	0.00429092	0.0179627	0.157899	0.0441952	-0.202053	0.161632	0.00901065	0.146331	0.00576734	0.0750878	-0.255363	0.174171	-4.96727e-05	-0.00580993	0.0843884	0.0785763	0.220992	-0.958244	-0.0143351	0.066401	-0.136901	0.11467	-0.0605749	-0.0435736	-0.00500452	-0.148773	
-0.00738621	-0.0227374	0.00903254	-0.0282401	0.014819	0.010431	0.158947	0.0474532	-0.208416	0.15822	0.023106	0.145736	0.00665571	0.0562771	-0.23253	0.155792	0.00585778	-0.00645828	0.0864098	0.120314	-0.160381	0.821718	-0.00273077	0.0809449	-0.132498	0.125724	-0.0705245	-0.0463407	-0.0204775	-0.145637	
-0.00828069	-0.0213628	0.0102186	-0.0177163	0.00454614	0.0200192	0.161309	0.0430228	-0.190493	0.113584	-0.0509126	0.15115	-0.00465446	0.0812371	-0.261298	0.176914	-0.00723605	-0.0126904	0.0769649	0.0806356	0.0592714	-0.13902	0.00286055	0.0688298	-0.14076	0.122453	-0.0682102	-0.0381024	-9.24252e-05	-0.149479	
-0.00874671	-0.0210978	0.0104588	-0.0170319	0.00943619	0.0198674	0.169581	0.0349122	-0.179424	0.0964958	-0.0640271	0.159648	-0.00481312	0.07102	-0.253163	0.17477	-0.00956645	-0.0119136	0.0748095	0.085036	0.0593228	-0.141198	0.00669962	0.0677004	-0.147378	0.127102	-0.0743676	-0.0327274	-0.00341364	-0.15533	
-0.00931309	-0.0209482	0.0105305	-0.0133761	0.0102528	0.0169872	0.174046	0.0344997	-0.175264	0.084707	-0.0754373	0.165608	-0.00537306	0.0690215	-0.253396	0.176547	-0.0100041	-0.0105401	0.0683757	0.0786344	0.17958	-0.720102	0.0114652	0.0587451	-0.155169	0.126734	-0.0772937	-0.02844	-0.00367547	-0.161229	
-0.00989022	-0.0216491	0.01034	-0.0117373	0.0168943	0.0106842	0.179028	0.033892	-0.175854	0.0785266	-0.0631077	0.171668	-0.00448542	0.0574672	-0.246861	0.173639	-0.00807073	-0.00832719	0.0550945	-0.0673005	0.861512	-3.44606	0.0720681	0.0258057	-0.166474	0.133872	-0.0874193	-0.0242313	-0.0117519	-0.171163	
-0.00861068	-0.0258705	0.00652424	-0.0290036	0.0616196	-0.0283435	0.181905	0.0483342	-0.20433	0.0730931	0.107297	0.168463	0.0169701	-0.0364025	-0.14896	0.106438	0.0236849	0.00678208	0.0731085	0.293597	-0.132848	-0.0781256	0.00408526	0.0646714	-0.171993	0.164443	-0.124085	-0.028335	-0.0813274	-0.181591	
-0.00791492	-0.0236897	0.0058806	-0.00712305	0.0209002	-0.0171867	0.155713	0.0808104	-0.211317	0.0595568	-0.0282303	0.149722	-0.0026823	0.0551148	-0.22541	0.141412	0.0124307	-0.0050561	0.0523725	0.175343	-0.0403958	-0.102943	-0.00404146	0.0506021	-0.15168	0.133394	-0.0981267	-0.0295915	-0.0303896	-0.153765	
-0.0081155	-0.0225665	0.00634165	-0.000327919	0.0103176	-0.0121829	0.153095	0.0804759	-0.204399	0.0587696	-0.0744901	0.149854	-0.00877966	0.0765705	-0.244988	0.153829	0.00670822	-0.0084021	0.0460298	0.134432	-0.00305216	-0.114777	-0.0040386	0.0466701	-0.150731	0.123885	-0.0896665	-0.0276905	-0.015079	-0.150305	
-0.00862845	-0.0219401	0.00687283	0.00358662	0.00732466	-0.0124679	0.153632	0.0779011	-0.198984	0.0561571	-0.0831841	0.152101	-0.010189	0.079512	-0.249764	0.159819	0.00518446	-0.00803978	0.0414094	0.119136	0.0151225	-0.122109	-0.00398119	0.043728	-0.156636	0.117835	-0.0851974	-0.025594	-0.0106336	-0.154512	
-0.00924109	-0.0216054	0.00729636	0.00672137	0.00628477	-0.0153937	0.153317	0.078024	-0.196922	0.0502688	-0.0731005	0.153034	-0.00950046	0.0777349	-0.250952	0.163806	0.00598948	-0.0059239	0.0369083	0.113679	0.0253408	-0.127566	-0.00480059	0.0406442	-0.164562	0.112309	-0.0819601	-0.0238472	-0.00984807	-0.160974	
-0.00990966	-0.0214619	0.00762268	0.00917124	0.00592524	-0.0195195	0.150615	0.0804751	-0.194205	0.0343927	-0.0859052	0.0927881	-0.0071746	0.0743601	-0.251069	0.16696	0.00822046	-0.00253263	0.0326565	0.113303	0.0313105	-0.132076	-0.00635446	0.037487	-0.172977	0.106874	-0.0793231	-0.0224266	-0.0107719	-0.168216	
-0.010603	-0.021476	0.0078756	0.0108447	0.00553142	-0.0239273	0.146712	0.0863011	-0.1978	0.0015035	-0.0997621	0.00174231	-0.00345002	0.0711701	-0.251707	0.170073	0.0113799	0.00181234	0.0290119	0.115429	0.0351025	-0.136223	-0.00858198	0.0345064	-0.18098	0.101383	-0.0768389	-0.0215139	-0.0123258	-0.175442	
-0.0112748	-0.0215883	0.00811643	0.0120904	0.00537382	-0.0279883	0.142265	0.0925246	-0.20518	-0.0246492	-0.0785938	-0.0438998	0.000336381	0.0681167	-0.252773	0.173235	0.0144487	0.00603213	0.0260397	0.118592	0.0379275	-0.14024	-0.0106708	0.0320151	-0.188715	0.0968827	-0.0750166	-0.0207819	-0.0140886	-0.182592	
-0.011935	-0.0217507	0.00836238	0.0131224	0.00552685	-0.0318276	0.136409	0.0983236	-0.21199	-0.0462713	-0.04835	-0.0823559	0.00400429	0.0648176	-0.253813	0.176336	0.0173424	0.0100653	0.0234563	0.122472	0.0401495	-0.144173	-0.0125234	0.029849	-0.196462	0.0931853	-0.0737487	-0.0200538	-0.0160681	-0.189834	
