0.113594	0.487587	0.12343	
-0.40446	1.98061	-0.732148	
7.31987	-4.87985	-7.97175	
-1.27003	3.88996	9.59839	
-2.74848	0.741504	-0.236047	
-3.48601	-0.280917	-3.90852	
3.18747	0.845868	3.1645	
-2.06882	-1.47278	-0.820239	
-0.324581	-0.580877	0.404558	
-0.0500646	-0.225679	0.241193	
0.0200802	-0.163864	0.140058	
0.0408702	-0.124232	0.0855558	
0.0431868	-0.0917177	0.0488139	
0.0420845	-0.0654808	0.0278296	
0.0203961	-0.0448795	-0.0188516	
0.0151669	-0.0343699	0.00905588	
0.0167142	-0.0243205	-0.00891964	
-0.0281397	-0.0315759	-0.00886969	
-0.113784	-0.0198074	-0.010775	
-0.198509	-0.0197565	-0.0394129	
-0.318296	-0.0180559	-0.064721	
-0.385818	0.481137	-0.00488584	
0.567585	0.158338	-0.364351	
0.734454	0.275289	0.0733256	
1.58336	-0.65802	-0.469546	
-0.596774	-0.319475	1.00464	
-0.389536	0.23404	0.0372461	
-0.188067	0.0901731	-0.0647964	
-0.0707538	0.0638029	-0.0569217	
-0.0281789	0.054013	-0.0670479	
0.00106926	0.0469485	-0.0505332	
0.0129318	0.0436472	-0.0448159	
0.0231774	0.0693571	-0.0384116	
-0.00825662	0.0567693	0.00929028	
-0.0118035	-0.00520644	0.104012	
-0.0193588	-0.0641775	0.219809	
0.00173972	-0.111209	0.337925	
0.00995577	-0.182387	0.448269	
-0.104175	-0.975778	0.696412	
0.589996	-0.436752	0.0506415	
0.0726176	0.697089	-0.407025	
-1.05168	-1.21126	0.859385	
1.37047	-0.0954859	0.117168	
0.506779	-0.652419	-0.090895	
0.632109	-1.16532	0.640177	
-0.250493	3.8187	-0.911463	
-0.257634	-1.49759	-0.430179	
1.40078	-1.24527	-0.00529201	
-3.57001	4.31773	-2.49716	
0.470576	-0.364591	-0.139787	
0.374782	-0.0768958	0.0667513	
0.212572	-0.0388215	0.125565	
0.13295	-0.00960203	0.0796632	
0.102041	-0.00106598	0.0706943	
0.0937388	0.00923148	0.0792919	
0.122271	0.0134053	0.121884	
0.172	0.00868445	0.168847	
0.211259	-0.00831661	0.185394	
0.262659	-0.0324865	0.221613	
0.343772	-0.0617569	0.306878	
0.405174	-0.0796813	0.352066	
0.609654	-0.121527	0.591562	
-0.711847	-0.0804209	-1.83661	
-0.138546	-0.261356	0.51216	
-0.328079	0.512637	-0.543499	
-0.0717812	0.313913	-0.640416	
0.0389569	1.10365	-0.978107	
-1.076	1.4324	-1.01689	
0.222081	-2.46381	0.142267	
-0.0439633	1.71831	0.951437	
-0.464057	-0.977677	0.769763	
0.862895	-0.130451	0.593542	
0.331327	-0.0845433	0.088227	
1.24107	-0.0858206	1.73348	
-0.529168	-0.0528178	-2.65521	
-0.0365205	-0.717775	1.19963	
-0.28898	0.233102	-0.170361	
-0.100291	0.0748628	-0.0625561	
-0.0529461	0.0623238	-0.078306	
-0.011841	0.0512025	-0.0568173	
0.00600058	0.0431636	-0.0463864	
0.018975	-0.0294848	-0.0288694	
0.0995375	-0.179845	-0.0308177	
0.205364	-0.274347	-0.0893553	
0.417628	1.31403	-0.220737	
-0.68124	-2.12968	0.797031	
0.469706	1.60399	0.418274	
-0.344645	0.606535	-0.773184	
0.297078	-1.20904	0.025873	
-0.195888	0.591967	-0.350466	
-0.0774809	-0.0034936	-0.0719489	
-0.171721	0.0453668	-0.237618	
-0.274647	0.0667976	-0.38336	
-0.348992	0.116576	-0.492518	
-1.92852	-1.9716	-1.89615	
0.906397	0.0167787	1.15063	
0.404739	-1.36585	0.342886	
0.508423	1.52098	-0.195809	
0.314293	-1.23975	-0.317687	
-0.237373	-0.633365	0.188677	
0.197272	-0.177605	-0.279183	
0.230855	-0.508639	-0.285535	
0.182549	-0.629737	-0.294529	
0.130955	-0.753066	-0.273989	
0.0723384	-0.873826	-0.272422	
0.0575426	-0.939932	-0.271013	
-0.0204223	-0.886396	-0.338238	
-0.0809649	-1.00393	-0.414105	
-0.150696	-1.79158	-0.592917	
0.151473	3.40276	-0.736846	
0.212263	-1.71997	0.960159	
0.0602623	1.11062	-0.611911	
0.125559	4.41853	-0.229944	
12.4185	-4.73742	-6.56553	
-12.4	-1.19391	-4.49076	
-1.11852	0.388796	2.1422	
-2.49863	0.62191	-0.855673	
-1.1754	-0.933369	0.25882	
-0.188499	0.144431	-0.121652	
-0.928481	0.171786	-0.97965	
-0.355192	-0.0722962	-0.44648	
0.131486	0.13888	0.0233287	
-0.716332	0.334105	-0.723788	
-0.193794	-0.128775	-0.516994	
0.302479	0.48544	0.0847156	
-0.639691	0.876865	-0.670637	
-0.0172551	0.470282	-0.433044	
0.823142	-2.17487	0.546015	
-1.84084	-0.221079	-2.01319	
21.3168	-7.83452	-3.3816	
-7.90825	17.5617	5.09683	
-4.85265	-2.65911	4.80396	
-1.21561	1.11024	1.33549	
-0.624322	-0.475731	1.0683	
-0.300996	-0.465138	0.377344	
-0.166227	-0.477015	0.198846	
-0.222968	-0.732881	0.0854952	
-0.316228	1.34499	0.0074282	
-0.930694	0.680769	-0.356775	
8.45401	-3.65957	-7.37898	
-1.51069	4.12014	7.8245	
-3.92014	-0.24095	-0.107159	
-0.613638	-0.00109447	0.566281	
-0.981138	-0.20595	-0.685509	
-0.436938	-0.220905	-0.217527	
-0.416738	-0.14413	-0.408724	
-0.267684	-0.118689	-0.268518	
-0.245064	-0.0730181	-0.298989	
-0.197334	-0.0536747	-0.255976	
-0.183865	-0.0299524	-0.25777	
-0.166853	-0.015702	-0.243395	
-0.160724	-0.00251934	-0.241823	
-0.154601	0.0236931	-0.237002	
-0.149822	0.0132837	-0.233001	
-0.146863	0.0258452	-0.234677	
-0.150995	-0.00823091	-0.236049	
-0.121506	-0.0383958	-0.260624	
-0.100214	-0.140262	-0.329	
-0.0987986	-0.981644	-0.577566	
1.96232	1.46851	-1.13726	
-2.45751	0.281414	-0.67397	
-0.152021	-0.0838619	0.842759	
-0.26759	0.020136	-0.0595163	
-0.0814632	-0.0293575	0.0661766	
-0.144346	-0.00177909	-0.13149	
-0.113416	0.00580425	-0.117039	
-0.134283	0.0195533	-0.172718	
-0.1299	0.0263336	-0.176879	
-0.136137	0.0326438	-0.194855	
-0.135691	0.0359681	-0.199319	
-0.137131	0.0386038	-0.205146	
-0.137624	0.0398844	-0.208288	
-0.137012	0.0401741	-0.209604	
-0.13693	0.0397321	-0.211315	
-0.136308	0.0394697	-0.211965	
-0.135791	0.0388524	-0.211764	
-0.134816	0.0379806	-0.211104	
-0.133826	0.0395511	-0.210709	
-0.136464	0.0360693	-0.205774	
-0.135707	0.0351175	-0.208906	
-0.128456	0.0665036	-0.202049	
-0.154012	0.0984326	-0.180196	
-0.175432	0.129972	-0.128916	
-0.189351	0.15131	-0.0660448	
-0.181082	0.213237	0.00175258	
-0.121663	0.698092	0.107404	
-0.494421	-1.5473	0.0428962	
0.859145	0.509803	-0.0455008	
-0.351895	0.0285799	-0.759425	
-0.131862	0.0497017	-0.295629	
-0.21357	0.0301733	-0.392961	
-0.143752	0.028611	-0.263763	
-0.155214	0.0251702	-0.272162	
-0.132572	0.0196649	-0.230451	
-0.130138	0.0174513	-0.22456	
-0.121715	0.0148352	-0.209046	
-0.118533	0.0133305	-0.203818	
-0.114183	0.0120163	-0.195728	
-0.111717	0.0111955	-0.192008	
-0.109155	0.0102482	-0.187986	
-0.111201	-0.019563	-0.188611	
-0.0894793	-0.079098	-0.209905	
-0.0323632	-0.104207	-0.264838	
-0.00251229	-0.134399	-0.350139	
0.0233144	-0.238032	-0.451678	
0.338343	0.75434	-0.440819	
-0.958951	-0.0617906	-0.270945	
-0.0248759	-0.00721505	0.315632	
-0.111403	0.0648362	-0.0597413	
-0.0874104	0.128843	0.031615	
-0.236895	-0.310113	-0.0248016	
0.0735147	-0.511467	-0.219394	
0.678592	0.645131	-0.354117	
-0.955532	-0.0744571	-0.61793	
-0.0662805	0.00614574	0.153224	
-0.203839	-0.00430661	-0.223268	
-0.122031	-0.0105157	-0.149759	
-0.0682733	-0.0308781	-0.286704	
7.95259e-05	-0.0357599	-0.273799	
0.0448389	-0.0403581	-0.292074	
0.208763	-0.0309494	-0.324419	
0.161987	-0.575728	-0.73673	
4.45185	1.01058	-3.46755	
-2.40893	-2.94892	5.39599	
-1.31247	0.97183	-1.08014	
-0.819373	0.0651011	-0.359213	
-0.637938	0.128997	-0.538202	
-0.49706	0.0960298	-0.465773	
-0.423312	0.0777995	-0.4458	
-0.3936	-0.0258583	-0.463772	
-0.283095	-0.0597657	-0.492582	
-0.351194	-0.428291	-0.741948	
0.542718	0.845029	-0.411144	
-1.37149	-0.0929213	-0.877726	
-0.183729	0.00972793	0.190887	
-0.290097	-0.0841849	-0.307385	
-0.178953	-0.163216	-0.121708	
-0.180403	-0.240716	-0.170643	
-0.125014	-0.402007	-0.0772866	
-0.101115	-0.515211	-0.0162137	
-0.0727663	-0.682524	0.064214	
-0.0437857	-0.81554	0.136559	
-0.00112676	-0.923811	0.23579	
0.0304164	-1.01413	0.362452	
-0.0147312	-1.10329	0.42684	
-0.1667	-3.02575	0.230335	
-0.440034	3.06251	-1.79556	
-0.209333	-3.10605	-0.685786	
-0.747504	4.3115	-2.22798	
-0.421154	-0.978407	-0.488354	
-0.377105	0.740621	-1.54963	
-0.287215	0.318748	-1.0035	
-0.680913	-0.845514	-1.72471	
1.85419	1.9521	-0.543852	
-2.88759	0.0566953	-1.99654	
-0.150987	0.111134	0.42724	
-0.498483	0.109762	-0.56817	
-0.257602	0.0813416	-0.330488	
-0.29549	0.197947	-0.46167	
-0.274147	0.385914	-0.461025	
-0.284202	0.568953	-0.564858	
-0.33944	1.75872	-0.748309	
0.204539	-2.59148	-0.587839	
-0.453267	1.44574	-0.805068	
-0.564006	0.0385261	-0.613412	
0.0600059	-1.60721	-0.198195	
-0.496948	-0.221762	-0.499781	
-0.432476	0.177871	-0.237571	
-0.776794	1.43951	-1.02342	
0.866689	-2.55627	0.129376	
-0.970688	0.465004	-1.23773	
-0.207974	-0.368631	0.0697083	
-0.29043	-0.259359	-0.377358	
-0.255576	-0.343423	-0.380227	
-0.251966	-0.426461	-0.388234	
-0.292239	-0.590655	-0.384416	
-0.394368	-0.807709	-0.318385	
-1.04048	4.42377	-0.744303	
0.385777	-4.60974	-0.682543	
0.278113	1.96007	-0.669893	
0.279776	-0.621135	-0.405711	
-0.312803	-0.437289	0.298311	
-0.631383	-0.0221717	0.0156272	
0.37826	-0.109468	-0.835694	
-0.230909	-1.37602	0.195549	
-0.142565	-1.2697	-0.238719	
0.0769931	0.177767	0.873968	
-1.372	1.37297	-2.46324	
0.603009	-0.978967	0.629258	
-0.0903208	-0.12489	-0.631243	
0.0570963	-0.205889	-0.173157	
-0.0108342	-0.177621	-0.246311	
-0.132481	-0.218948	-0.350026	
-0.132789	-0.0570925	-0.547906	
0.0403209	0.109257	-0.841077	
-0.621421	3.49209	-2.39305	
2.81419	-5.6001	1.82516	
-3.15381	1.41494	-3.4872	
1.14322	-0.136724	2.72813	
0.106908	-0.309795	0.314635	
0.828097	0.0577709	1.27205	
1.12108	-0.040085	2.03047	
-0.227968	-1.05501	-0.545486	
30.4108	-4.85212	6.05174	
-8.89883	16.3422	8.45248	
-5.12861	-0.206357	7.50516	
0.830651	0.982926	2.11313	
0.987998	-0.466597	2.4005	
0.826586	-0.332715	1.68818	
0.656244	-0.46367	1.2972	
0.522211	-0.679519	1.03142	
0.186377	2.11261	0.662939	
0.923896	-1.81099	0.877203	
0.41817	0.566474	0.523492	
0.31833	-0.116967	0.672604	
0.303666	-0.0829278	0.493404	
0.332277	-0.104985	0.481423	
0.322937	-0.113824	0.43667	
0.32446	-0.128755	0.417883	
0.34198	-0.189205	0.368407	
0.479794	-0.411097	0.293916	
0.628551	-0.675826	0.186934	
0.926677	-0.564722	0.208869	
0.170726	0.963906	0.0484708	
1.833	-0.307846	0.442858	
-1.09286	-1.42298	1.47442	
0.23035	0.616128	0.4964	
-0.081289	0.74011	0.0382418	
0.486232	-1.19133	0.329337	
0.092882	0.324159	0.173199	
0.162098	-0.501298	0.376219	
0.19981	-1.10776	0.302712	
-0.0618364	0.965951	0.157522	
0.292107	-0.641192	0.447672	
0.320485	-0.124289	0.227275	
0.290595	-0.145772	0.303699	
0.183732	0.0891764	0.281098	
0.34403	3.85806	0.557364	
-2.53025	-3.98828	0.588282	
1.98849	2.61601	-1.14529	
0.862958	-1.08591	0.872036	
0.571008	-0.755208	0.49057	
0.572398	-0.919106	0.383488	
0.884266	0.0126166	0.330893	
-0.0852644	-0.517613	0.272798	
0.445477	-0.353754	0.760635	
0.280698	-0.241936	0.494683	
0.320483	-0.192051	0.518134	
0.262071	-0.151601	0.479645	
0.293227	0.0256061	0.55537	
0.0792478	-0.816095	0.518139	
0.666728	-0.249495	0.633387	
0.305441	-0.52935	0.453897	
0.172276	-1.09239	0.229214	
-0.591434	1.244	-1.00245	
-0.280261	-0.327049	-0.353964	
-1.09584	-1.11672	-1.15529	
0.00401672	-0.093145	-0.54297	
-0.777143	-0.118464	-1.35595	
-0.741787	0.175888	-1.3383	
-0.163003	-1.4574	-0.811061	
-0.924784	-0.0747369	-1.24191	
-0.541359	-0.470676	-0.670099	
-0.498038	-0.710063	-0.753394	
-0.124998	-1.97857	-0.274777	
-1.01584	1.03146	-1.43997	
0.426793	-0.726622	-0.0710722	
-0.877744	-0.78696	-0.926301	
0.0334058	-0.948793	0.200427	
0.384282	-4.89647	0.405125	
-0.336861	5.88737	-1.78364	
0.93604	-0.901806	3.19033	
-0.405193	-1.00256	-0.225382	
1.50394	0.791265	1.42112	
0.279447	0.448465	0.184028	
0.498375	0.638713	0.511088	
1.0267	-0.84865	1.05124	
0.420949	0.427945	0.81639	
0.970398	-0.464834	1.62522	
0.530928	0.82071	1.08279	
0.78822	0.462106	1.21487	
1.15941	-0.550321	1.33511	
0.797677	0.134839	1.28072	
1.4378	-1.27869	2.2967	
0.472286	2.28004	1.082	
1.21447	-0.676876	1.72266	
1.05884	0.370915	0.934008	
0.899644	-0.130122	0.463649	
0.902483	-0.112412	0.634428	
0.89509	-0.119405	0.489325	
0.9484	-0.177858	0.378776	
1.48707	-0.297995	0.290837	
-1.18546	-0.558073	1.61573	
-0.616953	0.19125	0.110593	
-0.169309	-0.0506104	0.0534129	
0.0630113	-0.137811	-0.118736	
0.448829	0.876951	-0.0643188	
-0.818252	0.0940883	0.121523	
0.0626497	0.0865645	0.615327	
0.0134084	0.19401	0.271799	
0.0370267	0.343474	0.124749	
-0.0502827	0.559076	-0.128197	
0.364476	-1.20324	0.301678	
-0.480932	0.596305	0.564226	
-0.49791	1.03035	0.594028	
2.74755	-1.42687	-1.33458	
0.380497	-1.15977	2.89962	
-0.521025	-0.206163	0.0926776	
-0.305607	1.09847	0.269187	
-0.0158528	-0.391712	0.0179568	
0.0267785	0.137864	-0.0278112	
-0.0645916	0.477158	-0.0782207	
-0.0378283	0.772105	-0.210351	
0.411914	-0.605992	0.0454142	
0.0425188	0.915702	0.125927	
0.361375	0.176907	0.438044	
-0.770251	5.71432	-0.998677	
3.20383	-7.27332	-0.155688	
-1.68117	2.13422	-0.11287	
-0.491363	-0.609209	1.08203	
-0.128498	-0.351364	0.549757	
-0.0118885	-0.322908	0.379528	
0.0573993	-0.259209	0.304527	
0.0762997	-0.209471	0.244183	
0.0890981	-0.171559	0.213886	
0.0914698	-0.144269	0.188199	
0.100539	-0.199367	0.177921	
0.0918937	-0.315797	0.169393	
0.0549603	-0.416419	0.161638	
0.0176306	-0.655353	0.156414	
-0.204954	0.885406	0.018122	
0.00233488	1.75395	0.0370739	
1.24176	-2.25943	0.00367996	
-0.0151704	0.774216	0.23933	
-0.0744352	-0.225634	0.129981	
0.0485144	-0.21489	-0.104594	
0.0848096	-0.298866	-0.180404	
0.25443	0.716224	-0.130198	
-1.15118	-0.0231878	0.104858	
-0.454247	0.0896978	0.683127	
-0.872284	-0.0417437	0.338101	
1.32957	0.719163	0.170476	
4.15701	-0.998967	-3.3491	
-1.2519	1.90614	-0.171808	
-1.0224	-0.844612	2.41392	
-0.47055	-0.1769	0.667486	
-0.15798	-0.302684	0.452803	
-0.0198416	-0.235238	0.310693	
0.0365297	-0.292173	0.23551	
0.0436807	-0.396369	0.19893	
-0.0089746	-0.520023	0.171838	
-0.169103	-1.0542	0.227134	
-0.83707	1.18108	0.053538	
-0.95758	-0.123924	0.461829	
0.868884	0.422717	-0.863893	
0.640562	-0.063454	0.203563	
0.374954	0.0524642	0.157301	
0.225493	0.297379	0.147255	
0.21903	0.516184	0.117227	
0.459903	-0.738533	0.178063	
0.138894	-1.14646	0.224019	
-0.478246	1.37039	-0.0598137	
0.266695	-0.508805	0.211422	
0.519779	0.00390562	-0.0657266	
0.742876	-0.435444	0.1333	
-0.736207	-0.37459	1.02777	
0.108163	-0.0883181	0.0646093	
-0.168944	1.14458	0.0543752	
0.798054	-3.40705	-0.590734	
-1.57866	6.30682	-2.58587	
-0.103457	-1.13612	0.609977	
0.812039	-1.80565	0.0905186	
0.0387171	0.205315	0.692371	
-0.226794	0.356251	0.471471	
-0.178429	0.667887	0.0251456	
0.408102	-1.45368	0.104435	
-0.183769	-0.0814296	0.104443	
-0.279598	0.739243	0.192642	
0.935972	-7.45968	0.645577	
-0.510328	6.79653	-2.78447	
0.0933428	-1.34998	2.92736	
-0.361689	1.36397	-0.571171	
0.401619	-0.736575	0.0817198	
-0.133843	0.524685	-0.0388867	
0.0099937	0.125242	0.207703	
0.0518512	0.0612013	0.154928	
0.146491	-0.320672	0.288636	
-0.181843	1.01119	0.0147731	
0.244465	-0.711465	0.174661	
-0.238181	1.12516	-0.240223	
0.228116	-0.724131	0.0730609	
-0.0775903	0.250588	-0.0344369	
-0.687971	-0.47613	-0.93628	
-0.469439	-2.97064	-0.645278	
-0.780624	3.34857	-0.329177	
-0.863449	-1.29429	-0.37847	
-0.327309	-0.149172	-1.71341	
-0.187241	-1.96353	-1.49624	
22.2857	-5.15787	-7.98511	
-10.7727	15.8449	5.53948	
-4.41379	2.18287	4.60114	
-1.80776	1.36414	1.39436	
-0.788257	0.667537	0.785885	
-0.400009	0.510518	0.445281	
-0.250394	0.419777	0.28735	
-0.293811	0.330198	0.256814	
-0.35477	0.336781	0.699705	
0.331351	0.163881	0.137852	
0.411049	0.303128	-0.590848	
-0.379529	0.517071	-0.00245932	
-0.471989	-0.080877	-0.115146	
-0.882647	0.222196	2.11248	
0.869293	-0.582002	-0.159822	
0.257509	0.343177	-0.527253	
0.0322836	0.2506	-0.21611	
-0.0113656	0.224023	-0.11815	
-0.0397352	0.176042	-0.072266	
-0.0411215	0.14107	-0.0368471	
-0.0433423	0.111677	-0.0195902	
-0.0410548	0.0898906	-0.00566314	
-0.0392886	0.071311	0.00189439	
-0.0366711	0.059529	0.00599349	
-0.0370761	0.0455713	0.00847576	
-0.0352502	0.0364716	0.0079577	
-0.0340846	0.0287858	0.00792856	
-0.0336633	0.0222421	0.00700998	
-0.0338379	0.0178241	0.0056439	
-0.0384301	-0.00133529	0.00631899	
-0.0476198	-0.0124009	0.0115855	
-0.0432736	-0.00343322	0.00456302	
-0.0599819	0.142958	-0.050588	
-0.0758563	0.199314	-0.122656	
-0.107151	0.288264	-0.23152	
-0.162536	0.545009	-0.410388	
0.135787	-1.5436	0.020191	
-0.172111	0.27613	0.0486214	
-0.00788796	-0.374474	0.335758	
0.43055	-2.22888	0.956169	
-0.313359	2.82693	-0.0554517	
0.0247948	-0.884472	0.0699177	
0.0638405	0.198002	-0.32416	
-0.0716105	0.0795852	-0.119775	
0.0536058	0.128426	-0.148663	
0.0845793	0.216433	-0.251722	
0.120667	0.165148	-0.317593	
0.174042	-0.0540429	-0.889777	
-0.743599	0.618016	0.29226	
-0.184153	0.101918	0.397067	
0.0348609	0.395709	0.0927336	
-0.267859	0.388942	-0.0380564	
0.0769163	-1.65981	1.91517	
0.434424	0.00666329	-0.253522	
-0.135367	0.0449737	-0.429844	
-0.205808	-0.0130181	-0.313975	
-0.160197	-0.348105	-0.190894	
-0.17	-0.638238	-0.155904	
-0.389297	0.975157	-0.297112	
-0.0754298	0.590185	-0.140825	
0.191306	-0.811951	-0.0906325	
-0.094985	-0.00468643	-0.0521295	
-0.145574	-1.44626	0.0574952	
-0.595382	1.70192	-0.4043	
0.0538941	-0.205831	0.00938615	
0.0187689	0.449352	-0.304067	
-0.128961	0.447143	-0.230831	
-0.206844	0.599165	-0.419975	
0.0149132	-1.54396	-0.0270264	
-0.207358	0.422267	-0.0524766	
-0.102063	-0.0412141	0.180004	
0.0612338	-0.282198	0.271117	
-0.10161	2.05634	-0.105972	
0.259562	-2.06821	0.172138	
-0.549126	2.93421	-0.848455	
0.549988	-3.38195	-0.157941	
-0.511115	1.17144	-0.462357	
-0.00468228	-0.00161582	0.0410847	
0.283414	0.296316	-0.0824416	
0.774503	-1.41894	-1.63923	
-1.80582	2.47808	0.13696	
-0.304232	-0.836331	0.867095	
0.0149102	-0.0502349	0.254427	
-0.275883	1.97237	0.0529771	
0.404946	-1.74175	0.29709	
0.191105	0.699051	0.0496937	
0.147074	0.363791	0.10034	
0.21611	0.368463	0.0417612	
0.282106	0.347768	0.0545874	
0.329005	0.332795	0.0781651	
0.479028	0.38242	0.159948	
0.0882883	0.272015	0.349722	
-0.00601424	-1.86412	-0.810265	
-0.827765	-1.48546	1.08499	
-1.28368	1.69397	-0.63193	
-0.45583	-0.445195	-0.10397	
4.23901	-0.590269	1.70536	
4.91077	-3.99358	-7.94365	
11.5306	-8.85717	-6.82277	
7.67676	-7.24839	-8.22144	
8.2158	-12.953	-5.93857	
5.94809	-8.64262	-7.52063	
5.03216	-8.82378	-6.11805	
3.93864	-6.00318	-5.99459	
3.69745	-6.36921	-5.30957	
3.21313	-4.43587	-5.26308	
3.22012	-5.26454	-4.75114	
2.63274	-4.10835	-4.56913	
1.91849	-1.02336	-4.44168	
3.00152	-4.62398	-3.9949	
1.90206	-1.63611	-3.8277	
1.6395	-1.91498	-3.47197	
1.63688	-1.45872	-3.44042	
1.70518	-1.12199	-3.32188	
1.8083	-0.715249	-3.33607	
1.86624	-0.575197	-3.77013	
0.481004	-0.0171124	-2.6927	
0.829658	-0.105113	-1.55359	
2.93382	-1.11536	-3.79186	
-0.281467	0.526577	-2.42797	
-2.44254	33.3344	-2.11138	
-53.1923	-34.6737	34.4531	
-11.6894	8.42342	8.67809	
-3.21607	0.066815	9.74779	
-0.753796	0.410652	4.25664	
-0.429434	2.84485	3.64969	
0.309697	2.06187	2.56749	
0.658815	0.937698	1.86864	
0.18364	2.64431	1.47405	
1.04364	-0.861223	1.83576	
-0.257164	3.60511	1.06403	
0.200571	0.00443932	0.966665	
-0.40264	3.6679	0.121804	
0.925909	-1.05117	0.170508	
-0.424051	1.541	0.616387	
-0.413141	0.706009	0.965658	
0.473552	0.635021	0.163835	
0.795905	0.64543	-0.893223	
-0.635714	1.21552	-0.0398661	
-0.234891	0.687814	0.246912	
-0.178338	0.972326	-0.0752721	
0.185589	-0.61175	0.0619598	
-0.0955161	-0.839555	0.657659	
-0.920307	1.69154	0.904502	
0.595833	0.321269	0.29678	
0.196294	1.06562	-0.48377	
0.138258	0.731267	-0.127969	
0.209551	0.584376	-0.0152057	
0.353244	0.410394	0.028508	
0.550693	2.39604	-0.136923	
1.5464	0.89876	-1.78332	
-0.903642	-0.173865	1.0913	
-1.22712	1.3183	0.121013	
-0.255427	-1.46961	0.0873514	
-0.724499	0.867409	0.0291979	
-0.222622	-0.601518	0.474222	
1.16827	-5.71414	2.00946	
-1.48711	7.90745	-0.621326	
-1.31351	-2.14842	1.9283	
1.31243	0.0546253	-1.04803	
-0.595814	0.208932	-1.95949	
1.64458	1.98417	0.222311	
-0.854638	0.794959	-0.362394	
-0.375571	0.452977	0.0941013	
-0.263817	0.629137	-0.10885	
-0.189716	0.825703	-0.143101	
-0.417038	1.73584	-0.515219	
4.00583	-1.92631	-2.81354	
-1.66723	1.70251	3.38012	
-2.02018	0.0240006	-0.0460368	
-1.16143	0.530723	0.107287	
-0.378508	0.211667	-0.451088	
-0.321051	0.183808	0.336854	
0.468687	-3.37349	0.489201	
1.94408	10.1534	-1.4375	
-0.696493	-2.64751	0.851623	
-0.793271	-0.475712	0.865648	
-0.397895	0.0518453	0.668191	
-0.0367964	0.170088	0.291085	
-0.400513	-0.0912818	-0.193556	
-1.93021	1.72681	1.54986	
-0.297269	0.529978	0.311765	
0.131417	1.00625	0.474666	
0.619549	1.01632	-0.389957	
-0.862459	1.48931	0.358541	
-0.346728	1.01198	0.707021	
-0.191389	1.13193	0.417119	
-0.166564	1.15713	0.341935	
-0.22647	1.19763	0.29493	
-0.566644	0.988934	0.0906071	
-1.08548	1.06332	2.30807	
0.776279	8.04316	-0.492464	
-13.6791	0.932378	7.2187	
-5.99759	7.60452	2.30714	
-2.32101	5.90915	2.09051	
-0.889811	4.40848	0.554582	
-0.276631	3.0498	0.196484	
-0.241564	1.93733	-0.0896289	
-0.295258	2.32244	0.327938	
0.339726	1.32961	-0.579233	
0.382904	1.04764	0.0527786	
0.211448	0.973065	-0.00210676	
0.102075	0.920425	-0.0850093	
0.0487024	0.848194	-0.171354	
-0.0206643	0.901087	-0.286748	
-0.157195	1.62155	-0.495829	
0.98164	-2.57348	0.187179	
-0.510769	1.02198	0.0202378	
0.560411	0.211283	0.880839	
1.06104	-1.29276	-0.508753	
-0.476405	-0.716323	1.53206	
-0.636512	-0.554002	0.0767669	
-0.222551	-0.917141	-0.0606814	
-0.0973236	-1.11374	-0.187164	
-0.606089	2.6677	-0.604312	
1.00393	-0.15345	-0.311049	
8.51187	-0.963147	-4.3685	
-7.27451	4.01396	-0.886364	
-1.24229	-0.766393	3.23272	
-0.687579	-0.544669	1.32767	
0.18834	-1.8551	1.40466	
-0.588193	2.54701	0.24158	
0.332424	-0.849358	0.47546	
-0.106264	0.706297	-0.126737	
0.300625	-0.69219	0.0935771	
-0.0862126	-0.504893	0.0794339	
-0.541932	1.0759	-0.171596	
0.252112	0.232588	0.0887125	
-0.0903455	-0.139345	-0.0791881	
-0.115398	0.43551	-0.00922987	
0.182294	-0.844361	0.065431	
-0.246886	-0.836229	0.0786007	
-0.846627	0.629006	-0.196153	
-0.339299	0.482059	0.124119	
0.200356	0.507407	-0.735139	
0.0973295	1.66506	-0.274693	
1.092	-2.2668	0.229438	
-0.376004	0.7939	0.11808	
0.247089	-0.770487	0.610538	
0.00529369	0.658267	0.184281	
0.972032	-1.57492	0.576161	
0.269394	1.09231	-0.879595	
-0.376614	0.287218	1.26459	
0.0510214	-6.01497	-0.443718	
12.7075	4.91035	-15.9679	
-3.29326	2.01051	17.0352	
-5.26894	1.14681	0.41389	
-3.20954	1.51812	1.28452	
-1.31738	0.405583	0.564568	
-0.660876	0.388474	0.0618836	
-0.423201	0.677937	-0.237268	
0.170565	-1.12041	0.0222593	
-0.248435	0.312903	-0.0739027	
0.036833	-0.243746	0.194784	
0.0269397	-0.43311	0.0835135	
0.521668	-0.998574	0.477994	
-0.317652	1.43566	-0.0120402	
0.0905071	-0.837848	0.180758	
0.0423696	-1.26443	-0.0869907	
-0.160419	0.597176	-0.0320291	
-0.0431274	0.194338	-0.0292718	
-0.0229083	0.115446	-0.0517727	
-0.00690329	0.0598317	-0.0412323	
-0.0185146	0.106197	-0.0505598	
-0.0493401	0.229945	-0.099456	
-0.092232	0.420103	-0.201641	
-0.521935	2.65333	-0.765255	
1.36563	-3.49638	-0.115487	
-0.956022	0.99828	-0.414426	
0.0596993	-0.396191	0.615716	
0.0234859	-0.219349	0.289302	
0.0507867	-0.217818	0.20807	
0.049471	-0.175268	0.157075	
0.0412601	-0.141275	0.109752	
