0.57647	0.534453	0.0428189	13.7245	-17.683	136.08	
0.562408	0.487055	0.0425872	12.4819	-17.4051	136.217	
0.526823	0.346846	0.0423879	8.67481	-16.7156	136.529	
0.610104	0.954729	0.0377831	26.3745	-18.2451	132.648	
0.525132	0.702327	0.0413155	18.6781	-15.7009	135.791	
0.685016	0.453191	0.0456285	10.5049	-20.8213	136.11	
0.500239	0.669049	0.0375214	17.7077	-14.8864	134.239	
0.577185	0.638074	0.0425405	16.3858	-17.2386	135.334	
0.589181	0.686593	0.0419568	17.645	-17.4288	135.697	
0.609138	0.848099	0.0410011	22.1502	-17.618	133.819	
0.523265	0.299609	0.0451956	5.91114	-15.7025	139.966	
0.566886	0.54828	0.0425436	13.6223	-16.9746	136.398	
0.541506	0.579921	0.0406749	14.6475	-16.1329	136.304	
0.546944	0.56048	0.0413779	13.9941	-16.2955	136.55	
0.549583	0.532235	0.0412874	13.1004	-16.3897	136.93	
0.506487	0.476057	0.0403652	11.6391	-15.1878	136.923	
0.500177	0.370193	0.0410291	8.6647	-15.2713	137.44	
0.532868	0.762741	0.0377084	20.205	-15.6458	135.486	
0.514635	0.64566	0.0381916	16.4194	-14.9745	135.574	
0.659954	1.11097	0.0399819	29.5859	-18.3295	129.211	
0.410426	0.0594672	0.0435218	-1.84238	-11.9816	145.766	
0.523023	0.49642	0.0421111	11.7971	-15.3937	138.061	
0.541272	0.46559	0.0402694	10.7623	-15.9487	139.114	
0.466153	0.54715	0.0376159	13.4907	-13.4989	136.714	
0.505118	0.471005	0.0380187	10.9939	-14.7049	137.081	
0.549288	0.430499	0.0428044	9.54257	-16.13	140.15	
0.482055	0.501662	0.0372331	11.9025	-13.941	138.115	
0.450303	0.543915	0.0388302	13.2087	-12.8831	139.508	
0.503998	0.445042	0.0408603	9.99072	-14.6156	139.953	
0.467854	0.491265	0.0387951	11.5114	-13.4316	139.619	
0.464893	0.484524	0.0395341	11.2826	-13.3306	139.717	
0.490542	0.429145	0.0398393	9.49066	-14.1511	139.933	
0.446952	0.488052	0.0379989	11.4082	-12.7265	139.621	
0.45937	0.460308	0.0392171	10.4827	-13.1181	140.088	
0.455821	0.457228	0.038793	10.3773	-12.9889	140.273	
0.453747	0.450235	0.0384964	10.1446	-12.9082	140.352	
0.422235	0.496325	0.0380518	11.6213	-11.8755	140.507	
0.45375	0.435844	0.0395905	9.64248	-12.8878	141.008	
0.429077	0.466951	0.0383542	10.6551	-12.0756	140.949	
0.409146	0.491759	0.0390188	11.4424	-11.4267	141.175	
0.490714	0.341493	0.0405912	6.57896	-14.0611	141.614	
0.376952	0.433139	0.0359708	9.80882	-10.5128	140.898	
0.407066	0.347557	0.0387345	7.16206	-11.6204	141.863	
0.372899	0.30012	0.0373681	6.00688	-10.7717	142.298	
0.59348	1.19032	0.0359441	31.6545	-15.7302	132.759	
0.295066	0.047448	0.040285	-2.58742	-7.84606	150.2	
0.431653	0.38222	0.0403986	7.80208	-12.07	142.376	
0.39602	0.430843	0.037016	9.39843	-10.8902	142.066	
0.404614	0.41653	0.0384776	8.89902	-11.1557	142.92	
0.390462	0.424879	0.0375739	9.17565	-10.6909	142.567	
0.391624	0.411391	0.0379545	8.73101	-10.7248	142.681	
0.357496	0.459318	0.0358199	10.2967	-9.59021	142.888	
0.362979	0.438588	0.0373192	9.61328	-9.76073	142.845	
0.414591	0.346301	0.0386128	6.5752	-11.4159	143.405	
0.379848	0.40858	0.0370995	8.58096	-10.2693	144.502	
0.383847	0.386496	0.0371439	7.85987	-10.3929	144.022	
0.310607	0.508811	0.0366728	11.7932	-8.01199	144.344	
0.462936	0.242395	0.0413884	3.14016	-12.9458	145.503	
0.329959	0.441076	0.0340282	9.64741	-8.61579	143.825	
0.375746	0.360003	0.0377566	6.96564	-10.0885	144.824	
0.332186	0.426309	0.0354687	9.13239	-8.65094	144.838	
0.394591	0.322386	0.0397796	5.6832	-10.6836	145.858	
0.338551	0.401535	0.0354232	8.28219	-8.84275	145.543	
0.360108	0.355469	0.0374472	6.76409	-9.53408	145.848	
0.348898	0.365905	0.0366188	7.09609	-9.15948	146.132	
0.340119	0.374331	0.0368707	7.35182	-8.87089	146.625	
0.337593	0.357993	0.0362845	6.83503	-8.78056	145.983	
0.337932	0.353454	0.0367513	6.66657	-8.77877	146.77	
0.354195	0.31157	0.0364893	5.30447	-9.28845	146.584	
0.312831	0.305419	0.0376262	5.31736	-8.14964	150.06	
0.287073	0.235404	0.0349212	3.42178	-7.52026	145.547	
0.253423	0.106385	0.0350675	-0.077171	-6.90582	147.832	
0.366695	0.61721	0.0335826	14.6518	-9.35368	145.778	
0.309495	0.362153	0.0348403	6.83941	-7.73333	148.182	
0.30943	0.355559	0.0350447	6.61974	-7.69933	148.595	
0.361882	0.372665	0.0382316	6.80995	-9.19775	148.43	
0.353898	0.480419	0.0360869	9.88832	-8.63148	148.251	
0.23836	-0.137624	0.0383818	-8.01611	-6.3207	151.228	
0.348241	0.501745	0.0342099	10.9356	-8.73543	147.771	
0.301964	0.322196	0.034215	5.48127	-7.41817	149.325	
0.227281	0.427539	0.0310588	9.00659	-4.97203	148.449	
0.386537	0.164011	0.0406393	0.277516	-10.1549	150.092	
0.240172	0.411815	0.0328711	8.32789	-5.37726	150.063	
0.350187	0.303359	0.0381047	4.50215	-8.76219	150.306	
0.330164	0.472103	0.0348472	9.49638	-7.73112	149.478	
0.240627	0.0279691	0.0367966	-3.51255	-5.79073	152.324	
0.308001	0.333368	0.0354982	5.63924	-7.48147	150.165	
0.412997	0.752689	0.035484	17.5268	-9.5989	146.748	
0.18943	-0.0554058	0.0369294	-6.38863	-3.97169	155.586	
0.293878	0.233503	0.0372635	2.49441	-7.0923	151.22	
0.220148	0.356565	0.0332091	6.49873	-4.66839	151.55	
0.358609	0.10547	0.0389188	-1.66045	-9.16758	152.146	
0.2155	0.332307	0.0311574	5.74001	-4.50667	150.792	
0.273967	0.232413	0.035993	2.42454	-6.39312	152.126	
0.252868	0.264705	0.0342988	3.46562	-5.68935	152.415	
0.253018	0.236607	0.0347673	2.59063	-5.72526	152.638	
0.25013	0.24295	0.0346123	2.78124	-5.61964	152.725	
0.250181	0.229621	0.0347927	2.35107	-5.62632	152.759	
0.230671	0.248422	0.0333819	2.98446	-4.99112	153.029	
0.242517	0.215351	0.0345127	1.92073	-5.38655	153.35	
0.229583	0.132867	0.0335491	-0.473	-5.15576	153.645	
0.0758394	0.140682	0.0274617	0.764102	-0.778341	157.384	
0.421874	0.27934	0.0432913	3.30232	-10.8075	153.972	
0.184155	0.325978	0.029751	5.35191	-3.33227	154.441	
0.32043	0.350383	0.0365903	5.33218	-7.19389	153.337	
0.208121	0.064282	0.033496	-2.93965	-4.22928	155.524	
0	0	0	0	0	0	
-0.0292823	0.186964	0.0409422	-4.78239	6.98202	264.739	
0.346198	0.28496	0.0418864	3.35109	-8.32982	174.693	
0.254117	0.207519	0.0350893	1.31198	-5.52107	157.326	
0.154487	0.373133	0.0285059	6.84458	-2.22812	157.69	
0.269429	0.0642607	0.0372814	-3.11573	-6.07116	152.738	
0.120886	0.316744	0.0274036	5.19888	-1.18309	151.685	
0.277575	0.0121777	0.0375353	-4.76133	-6.29843	152.158	
0.115608	0.292276	0.0261702	4.42136	-0.99159	152.281	
0.19244	0.114767	0.0330345	-1.33036	-3.51499	151.019	
0.156951	0.15603	0.030125	0.0399137	-2.35644	150.504	
0.164018	0.122096	0.0308678	-1.05279	-2.5885	150.145	
0.159504	0.112745	0.0302681	-1.34683	-2.43868	149.921	
0.159147	0.0974714	0.029994	-1.83822	-2.42294	149.745	
0.174702	0.0557481	0.0294576	-3.18595	-2.91664	149.639	
0.082947	0.210063	0.0276192	1.79708	0.0605479	149.517	
0.184019	0.0269546	0.0324342	-4.17506	-3.2141	150.308	
0.137408	0.0955052	0.0288406	-1.91834	-1.69015	149.895	
0.146955	0.0656672	0.0298371	-2.8945	-1.99931	149.875	
0.139069	0.0703861	0.0293404	-2.74482	-1.73595	149.978	
0.137952	0.0628606	0.0294231	-2.99521	-1.69384	150.068	
0.134454	0.0602869	0.0292942	-3.08459	-1.57345	150.169	
0.132065	0.0560631	0.0292594	-3.22836	-1.48914	150.276	
0.132395	0.0477648	0.0292038	-3.504	-1.49234	150.423	
0.119286	0.0589723	0.0284732	-3.1306	-1.05341	150.198	
0.121091	0.0508258	0.0288656	-3.39924	-1.09801	150.35	
0.118556	0.0476075	0.0288701	-3.50419	-1.00523	150.307	
0.115325	0.0459178	0.0289509	-3.56324	-0.89136	150.31	
0.112397	0.0443383	0.0290961	-3.62087	-0.788456	150.375	
0.111425	0.0392027	0.0293007	-3.79276	-0.750378	150.463	
0.104487	0.0441643	0.029424	-3.63576	-0.521295	150.528	
0.147016	-0.0415458	0.0299147	-6.40443	-1.89248	150.588	
0.0821725	0.0616506	0.0271029	-3.0483	0.220466	150.077	
0.107421	0.015949	0.029357	-4.57144	-0.59102	150.723	
0.127221	-0.0202004	0.0307888	-5.80066	-1.23725	151.194	
0.0787414	0.0736996	0.026737	-2.73539	0.373433	151.952	
0.112973	-0.00255278	0.0294703	-5.20763	-0.739438	151.465	
0.0993996	0.0148905	0.0279395	-4.63369	-0.284183	151.358	
0.0676932	0.0657292	0.0279706	-3.00126	0.748134	151.325	
0.109916	-0.0129269	0.0298578	-5.5674	-0.614628	151.714	
0.0880788	0.0167205	0.0282791	-4.59021	0.101749	151.46	
0.0921766	0.00143291	0.0288133	-5.09398	-0.0282213	151.477	
0.0845745	0.00875518	0.0285508	-4.86052	0.224345	151.555	
0.0803894	0.00984224	0.0288071	-4.83224	0.36317	151.647	
0.103259	-0.0384501	0.0291537	-6.39661	-0.372624	151.749	
0.0756887	0.00174868	0.0277236	-5.08871	0.528442	151.534	
0.0478295	0.0500057	0.0285434	-3.55985	1.4316	151.908	
0.132428	-0.10542	0.0308424	-8.60594	-1.3049	152.449	
0.0469239	0.0326165	0.026527	-4.09569	1.4756	151.541	
0.0753037	-0.0183949	0.0296355	-5.80452	0.555112	152.307	
0.11555	-0.0841695	0.0300041	-7.97687	-0.732791	153.455	
0.0187329	0.0513994	0.0254132	-3.45062	2.40375	150.784	
0.0666574	-0.0256439	0.0290013	-6.01543	0.853748	152.045	
0.0561572	-0.00643904	0.0280388	-5.3982	1.20509	152.344	
0.0609872	-0.0197638	0.028414	-5.83961	1.05129	152.416	
0.0584189	-0.01906	0.0282001	-5.82307	1.13991	152.521	
0.0564162	-0.020378	0.0282281	-5.87283	1.2085	152.573	
0.0872553	-0.0769001	0.0300492	-7.75541	0.199448	152.993	
0.0214728	0.0389141	0.0247403	-3.94305	2.37066	152.915	
0.0653632	-0.0518314	0.028441	-6.88091	0.948572	152.455	
0.0478645	-0.0255097	0.0270347	-6.00812	1.53136	152.13	
0.0615726	-0.057754	0.0276943	-7.0505	1.09356	151.839	
0.0206628	0.0127784	0.0268491	-4.77003	2.42538	151.688	
0.0693841	-0.0775674	0.0291775	-7.71387	0.849875	151.915	
0.0466399	-0.041879	0.0274271	-6.53915	1.5967	151.667	
0.0508859	-0.0550371	0.0280918	-6.97225	1.46003	151.604	
0.0416158	-0.0409483	0.0279931	-6.52114	1.76448	151.691	
0.0706918	-0.098144	0.028646	-8.37392	0.826188	151.757	
0.0422668	-0.0529679	0.0270269	-6.89996	1.75393	151.496	
0.0262861	-0.0248992	0.0277914	-6.01506	2.27119	151.736	
0.0740618	-0.112363	0.0291507	-8.85785	0.728158	152.083	
0.036483	-0.0499456	0.0269377	-6.81772	1.95262	151.79	
0.0312471	-0.0508119	0.0263854	-6.81938	2.13146	151.345	
0.0431387	-0.079079	0.0274846	-7.72875	1.75049	151.12	
0.0459914	-0.0910237	0.0272524	-8.10466	1.66639	150.764	
0.0515557	-0.103751	0.0270731	-8.51316	1.49806	150.654	
0.00830888	-0.0223067	0.0264719	-5.88795	2.9075	150.743	
0.0601402	-0.11124	0.0286895	-8.78692	1.24473	151.194	
0.037494	-0.0676299	0.0269852	-7.35488	1.9991	151.135	
0.0509698	-0.0880107	0.02787	-8.02574	1.57318	151.311	
0.0291871	-0.0437194	0.0273005	-6.58942	2.29454	151.375	
0.10126	-0.153356	0.0311021	-10.243	-0.0313892	152.92	
0.0377971	-0.0410742	0.0265334	-6.53933	2.08173	152.145	
0.136282	-0.169703	0.0342252	-10.9055	-1.16586	155.868	
0.0950915	-0.144086	0.0282743	-9.91926	0.152731	152.547	
0.0492613	-0.0844465	0.0274081	-7.95437	1.62128	151.452	
0.0615138	-0.109575	0.0286089	-8.78581	1.2265	151.726	
0.0523649	-0.0994831	0.0281365	-8.44994	1.5245	151.681	
0.0498276	-0.102946	0.0281893	-8.55494	1.60265	151.601	
0.0448367	-0.0989741	0.0279972	-8.42042	1.76442	151.605	
0.0420421	-0.0985176	0.027947	-8.40146	1.8559	151.609	
0.0392821	-0.0973065	0.0278332	-8.359	1.94815	151.639	
0.0474842	-0.117514	0.0277221	-9.00846	1.6867	151.607	
-0.00593557	-0.00472417	0.0269721	-5.37854	3.43424	153.129	
0.0743048	-0.205374	0.0294396	-11.8312	0.761786	149.569	
0.0187063	-0.0877101	0.0256239	-8.00142	2.59207	150.738	
0.023441	-0.102126	0.0276492	-8.49062	2.42222	150.605	
0.00762547	-0.0755106	0.0266635	-7.59369	2.94017	150.576	
0.0658976	-0.170577	0.0302613	-10.7589	1.0452	151.591	
0.0110604	-0.0708539	0.0270095	-7.49911	2.83202	151.53	
0.0655699	-0.179708	0.0294617	-11.0301	1.0577	151.279	
0.00715504	-0.0724314	0.0262216	-7.52752	2.96084	151.174	
0.0425578	-0.141328	0.0287557	-9.78047	1.8036	151.214	
0.0507364	-0.156156	0.0274004	-10.2547	1.54959	151.256	
-0.0439335	0.0206436	0.0256176	-4.53503	4.61203	151.24	
0.078966	-0.197399	0.0322424	-11.6723	0.615047	152.204	
-0.00129498	-0.0503126	0.0255807	-6.84174	3.24347	151.92	
0.0336687	-0.120885	0.0286745	-9.12954	2.09825	151.716	
0.0200352	-0.100681	0.0275702	-8.4566	2.5398	151.445	
0.0253139	-0.115908	0.0280839	-8.94496	2.3623	151.232	
0.0214822	-0.112178	0.0277833	-8.81756	2.4839	151.124	
0.0232402	-0.11829	0.0279446	-9.01417	2.42159	151.065	
0.0219081	-0.118817	0.0278577	-9.02823	2.45883	150.995	
0.0209041	-0.120766	0.0278396	-9.08761	2.48385	150.894	
0.019764	-0.122689	0.0278222	-9.14669	2.51215	150.806	
0.018132	-0.124441	0.0277856	-9.19944	2.55532	150.699	
0.0062548	-0.10622	0.027765	-8.60742	2.92725	150.715	
-0.0354545	-0.0511748	0.0246907	-6.72593	4.32849	148.903	
0.0568674	-0.168065	0.0319653	-10.6979	1.31828	152.866	
0.0690184	-0.206806	0.0312104	-11.9713	0.913995	151.476	
-0.108483	0.111648	0.0231364	-1.4971	6.69365	150.188	
0.149295	-0.363519	0.0340517	-16.9377	-1.69573	150.974	
-0.0689983	0.0318353	0.0224015	-4.03493	5.39521	149.331	
0.0276904	-0.140261	0.0298547	-9.69639	2.25574	150.425	
-0.0468932	0.0135481	0.0226258	-4.59895	4.72792	151.486	
0.0547767	-0.223942	0.0311184	-12.296	1.33342	148.996	
-0.0185898	-0.106003	0.0255126	-8.42214	3.69834	148.002	
-0.00661747	-0.144798	0.0255406	-9.64232	3.32113	147.212	
0.0236016	-0.19132	0.0279814	-11.2149	2.31266	148.442	
-0.00737931	-0.14325	0.0255956	-9.62384	3.30148	147.769	
-0.00320141	-0.155755	0.0261328	-10.0244	3.15182	147.708	
-0.0208942	-0.126187	0.0252078	-9.0482	3.7306	147.609	
-0.0175346	-0.139158	0.0249505	-9.44109	3.64176	147.085	
-0.000983583	-0.163714	0.0258565	-10.2529	3.12132	147.42	
0.0110637	-0.183382	0.0259568	-10.8939	2.73767	147.228	
0.0287996	-0.208658	0.0271575	-11.7444	2.14124	147.482	
0.0250104	-0.204896	0.0253932	-11.5907	2.2676	146.691	
0.0367015	-0.203424	0.0276234	-11.6117	1.85954	148.436	
-0.00950726	-0.128722	0.0247732	-9.13591	3.34748	147.503	
0.0177295	-0.188467	0.0268887	-11.0749	2.43258	147.222	
2.91659e-05	-0.15869	0.0251332	-10.0843	3.01332	147.029	
0.0258373	-0.201017	0.0270712	-11.4876	2.15431	147.684	
-0.0125985	-0.129518	0.0249264	-9.14778	3.4015	147.727	
0.0179072	-0.197708	0.0268412	-11.3599	2.37435	147.255	
-0.021111	-0.133772	0.0241933	-9.2398	3.64502	146.551	
-0.00148513	-0.163541	0.0252698	-10.2162	3.01791	146.96	
0.0187514	-0.184576	0.0259268	-10.9376	2.35715	147.952	
-0.0716657	-0.0175062	0.0236888	-5.50929	5.28448	147.384	
0.0533835	-0.248208	0.0289213	-13.0103	1.22823	147.573	
0.010605	-0.153565	0.0260629	-9.94386	2.61119	148.205	
0.0105732	-0.158843	0.0264386	-10.1041	2.58722	147.817	
-0.00559618	-0.138682	0.0254154	-9.40938	3.10849	147.042	
0.00534045	-0.150715	0.0263184	-9.81661	2.75244	147.633	
0.00182339	-0.139231	0.026074	-9.44383	2.8658	147.825	
-0.0266714	-0.0781862	0.0260014	-7.46916	3.787	148.336	
0.0193664	-0.201385	0.0248559	-11.3787	2.33477	145.015	
0.0671931	-0.204992	0.0299101	-11.69	0.772098	150.137	
0.00426625	-0.111136	0.0253467	-8.55589	2.78652	147.87	
0.0372173	-0.172451	0.0285384	-10.5742	1.69507	148.076	
-0.00841201	-0.0770313	0.0253292	-7.45029	3.18247	148.668	
0.0411387	-0.176219	0.0302809	-10.7104	1.53616	148.381	
0.0395409	-0.159003	0.0260247	-10.0985	1.60078	149.397	
-0.0191039	-0.0844285	0.0249802	-7.60393	3.47823	146.693	
0.0130453	-0.124524	0.0273071	-8.96469	2.43979	148.294	
0.00857377	-0.109339	0.0268785	-8.47157	2.58205	148.481	
0.0319057	-0.149072	0.0287235	-9.79747	1.80971	148.485	
-0.0121568	-0.0490429	0.0248809	-6.52175	3.25886	149.243	
0.0299927	-0.135418	0.0283844	-9.32428	1.86533	148.587	
0.0113295	-0.0930414	0.0267416	-7.94453	2.47105	148.818	
0.0265739	-0.11992	0.0279906	-8.82889	1.96233	148.712	
0.789475	0.168144	0.060681	1.87927	-23.912	118.906	
0.471729	-0.0408401	0.0447943	-6.74594	-12.8173	150.812	
0.252469	0.832774	0.0264559	20.8673	-5.28322	189.442	
0.430001	0.327968	0.0391568	4.69285	-11.2446	179.608	
0.403547	0.418389	0.0375551	7.54082	-10.3505	183.973	
0.371645	0.475552	0.0373435	9.38825	-9.32982	184.513	
0.400529	0.415268	0.0389565	7.43723	-10.2772	184.791	
0.37836	0.448952	0.0378761	8.54941	-9.56689	184.677	
0.35076	0.494832	0.0383354	10.0367	-8.68655	184.744	
0.444788	0.311168	0.0402471	4.10845	-11.738	184.804	
0.338765	0.498645	0.0353723	10.2284	-8.3041	183.926	
0.378447	0.425664	0.0385687	7.82777	-9.601	184.682	
0.367108	0.440236	0.0377023	8.31394	-9.24137	184.474	
0.363762	0.440918	0.0378148	8.34107	-9.14517	184.461	
0.348789	0.455352	0.036788	8.84858	-8.65704	183.666	
0.359975	0.439088	0.0376773	8.30358	-9.01742	184.214	
0.35608	0.445982	0.037387	8.53054	-8.88942	184.214	
0.356125	0.444862	0.0371985	8.50263	-8.8832	184.093	
0.37068	0.425498	0.0381279	7.84742	-9.3588	184.719	
0.363131	0.436862	0.0376954	8.22058	-9.12418	184.608	
0.35114	0.44846	0.0368745	8.62926	-8.73451	183.907	
0.358925	0.43627	0.0374909	8.22446	-8.98535	184.225	
0.356666	0.439607	0.03719	8.33868	-8.90929	184.179	
0.355905	0.439604	0.0367282	8.35188	-8.87289	183.973	
0.376082	0.412645	0.0378499	7.44145	-9.53109	184.797	
0.364062	0.42863	0.0364051	7.98344	-9.14281	184.243	
0.314025	0.522224	0.0361199	11.0056	-7.52976	184.267	
0.389037	0.381748	0.0392772	6.43737	-9.96508	184.578	
0.35452	0.442133	0.0368645	8.41975	-8.84803	184.298	
0.349462	0.442658	0.0367066	8.46245	-8.68212	183.783	
0.35294	0.438858	0.0371242	8.33217	-8.79012	184.085	
0.351507	0.440794	0.0367471	8.40657	-8.73177	183.918	
0.367892	0.422018	0.0379299	7.75972	-9.26468	184.857	
0.352517	0.445085	0.0368893	8.52799	-8.76731	184.42	
0.353137	0.442354	0.0371504	8.44084	-8.78734	184.468	
0.351243	0.445013	0.0372615	8.52525	-8.72775	184.608	
0.349848	0.446043	0.03758	8.55492	-8.69106	184.844	
0.367828	0.39884	0.0367672	7.07127	-9.26793	184.102	
0.304518	0.521893	0.0353981	11.0462	-7.21692	184.71	
0.364835	0.381349	0.0375246	6.52169	-9.20324	182.628	
0.360369	0.410088	0.0367488	7.41676	-9.03994	184.079	
0.386568	0.365433	0.0368575	5.96006	-9.89423	184.498	
0.262305	0.583476	0.0332966	13.0748	-5.87498	183.193	
0.387773	0.355808	0.0394976	5.64796	-9.93639	184.125	
0.336092	0.45244	0.036004	8.80552	-8.25203	183.818	
0.352393	0.425696	0.0371176	7.92482	-8.777	184.182	
0.358521	0.410292	0.0369785	7.43768	-8.97801	183.744	
0.345365	0.443286	0.0364791	8.5007	-8.53635	184.358	
0.372002	0.389669	0.0368527	6.77106	-9.39549	184.063	
0.3093	0.533455	0.0367658	11.364	-7.36269	186.77	
0.344277	0.412157	0.0361496	7.55431	-8.53424	182.141	
0.344751	0.432716	0.0367519	8.17573	-8.52102	184.022	
0.335789	0.449594	0.0354794	8.74913	-8.19848	183.605	
0.383476	0.388462	0.0390506	6.6678	-9.75533	185.723	
0.348143	0.439941	0.036303	8.39	-8.61551	184.383	
0.353785	0.426162	0.0369344	7.9472	-8.80047	184.302	
0.348398	0.433845	0.0367315	8.20169	-8.62583	184.225	
0.347086	0.434601	0.0368944	8.22826	-8.58388	184.213	
0.345359	0.436322	0.0370314	8.28621	-8.52833	184.206	
0.343319	0.438713	0.0372411	8.3659	-8.46315	184.207	
0.438319	0.256219	0.0375518	2.48178	-11.5283	183.964	
0.212951	0.680015	0.0311138	16.2286	-4.25407	183.832	
0.399618	0.321749	0.0407294	4.57297	-10.3097	183.764	
0.333924	0.450341	0.0355725	8.76051	-8.15606	184.142	
0.350669	0.418474	0.0369724	7.71746	-8.70053	184.227	
0.344315	0.429445	0.036481	8.07758	-8.4915	184.184	
0.346244	0.425191	0.0366671	7.93917	-8.55423	184.209	
0.345387	0.42518	0.036625	7.94074	-8.5281	184.181	
0.345035	0.42321	0.0366148	7.87975	-8.52021	184.131	
0.340842	0.428362	0.0366806	8.04655	-8.39278	184.196	
0.325206	0.445191	0.0355655	8.63347	-7.87896	183.329	
0.339287	0.425748	0.0366386	7.97947	-8.32905	183.968	
0.336659	0.43221	0.0363705	8.1881	-8.24005	184.037	
0.335954	0.434125	0.0363665	8.25146	-8.21358	184.053	
0.334347	0.436782	0.035995	8.34913	-8.14961	183.891	
0.350953	0.415577	0.0371955	7.62811	-8.69067	184.663	
0.339247	0.432293	0.0361943	8.19088	-8.31236	184.214	
0.348982	0.412727	0.0366492	7.55471	-8.63236	184.266	
0.343464	0.426085	0.0367991	7.96858	-8.46832	184.96	
0.319475	0.444309	0.0351191	8.64289	-7.69237	183.005	
0.298085	0.356511	0.0350977	6.06439	-7.28816	184.483	
0.175395	0.193403	0.0306002	1.80544	-4.31053	185.131	
0.477853	0.59248	0.0414651	12.9599	-12.4632	181.617	
0.326801	0.456903	0.0350168	8.96726	-7.88379	184.511	
0.346196	0.417803	0.0367628	7.69736	-8.51504	184.427	
0.356015	0.459077	0.0367716	8.90909	-8.69879	184.057	
0.416811	0.559926	0.038807	11.6739	-10.1535	183.147	
-0.414201	-0.907634	0.00968577	-28.8383	9.80492	180.566	
0.755028	1.25521	0.0499646	32.7008	-19.9491	183.208	
0.313662	0.517429	0.033857	10.8771	-7.39502	186.12	
0.362567	0.401931	0.0379486	7.16608	-9.01705	184.474	
0.36117	0.397678	0.0365995	7.04762	-8.97193	183.967	
0.324386	0.481966	0.0358202	9.75852	-7.75167	185.465	
0.354529	0.407616	0.0374558	7.35716	-8.75311	184.296	
0.336025	0.441494	0.0364829	8.4545	-8.14814	184.403	
0.389344	0.343041	0.0396391	5.18637	-9.88216	184.619	
0.271227	0.559975	0.0317711	12.3408	-6.01462	184.313	
0.349036	0.410709	0.0378649	7.48245	-8.55935	184.184	
0.328761	0.448491	0.0359195	8.72309	-7.88973	183.944	
0.354329	0.413962	0.0378394	7.54914	-8.72518	185.159	
0.33524	0.440651	0.0365917	8.44061	-8.11205	184.5	
0.332652	0.442563	0.0371202	8.50186	-8.0317	184.516	
0.381619	0.345364	0.0377147	5.36644	-9.61776	184.297	
0.328591	0.439916	0.0351274	8.4452	-7.90899	183.823	
0.332924	0.439874	0.0364646	8.41168	-8.04597	184.983	
0.322947	0.441165	0.0356947	8.49854	-7.72441	183.797	
0.3354	0.42182	0.0363962	7.85161	-8.1228	184.323	
0.322352	0.449543	0.0359273	8.74447	-7.6923	184.71	
0.355452	0.375296	0.0368716	6.3463	-8.788	183.781	
0.359925	0.374497	0.0346171	6.33771	-8.90021	184.272	
0.229858	0.620308	0.0324414	14.2937	-4.70207	184.288	
0.39451	0.315613	0.0404371	4.35364	-10.0431	185.039	
0.327874	0.437441	0.035118	8.34321	-7.86674	184.617	
0.341313	0.410724	0.0362918	7.47048	-8.30464	184.726	
0.33711	0.416736	0.0361413	7.66464	-8.17232	184.779	
0.324174	0.432615	0.0353044	8.20898	-7.74542	184.242	
0.315808	0.453132	0.035638	8.86215	-7.46216	184.791	
0.323044	0.428621	0.035114	8.1103	-7.67965	183.57	
0.363995	0.383911	0.038344	6.54635	-9.01439	186.123	
0.342336	0.406468	0.0359777	7.33183	-8.3273	184.47	
0.328917	0.435119	0.0356447	8.26129	-7.87829	184.921	
0.33908	0.412401	0.0365824	7.51775	-8.21194	184.812	
0.352094	0.401242	0.0374815	7.12564	-8.59912	185.153	
0.292376	0.515479	0.0337172	10.8549	-6.63862	185.979	
0.361612	0.399446	0.0378835	7.032	-8.84548	184.422	
0.354915	0.470209	0.0365528	9.18264	-8.46236	184.348	
0.38033	0.498932	0.0376656	9.87646	-9.04308	184.21	
0.401542	0.541639	0.0382615	10.9565	-9.43229	184.087	
0.425487	0.573327	0.0392338	11.6595	-9.87607	184.022	
0.482376	0.649187	0.0413455	13.5822	-11.1467	183.231	
0.149178	0.0673477	0.0311953	-3.10154	-2.54083	189.936	
0.332066	0.385763	0.0364939	6.71833	-8.02062	184.498	
0.240322	0.339411	0.0312006	5.74065	-5.49085	184.408	
-0.333453	-0.96111	0.0134982	-30.3548	6.98231	176.84	
0.760776	1.32899	0.0474943	34.9493	-19.9179	183.507	
0.244542	0.629395	0.0317612	14.4736	-5.04742	189.352	
0.37839	0.308499	0.0396125	4.15654	-9.51099	184.162	
0.287284	0.467455	0.033495	9.38095	-6.52912	183.412	
0.326648	0.405223	0.036663	7.31369	-7.79676	184.699	
0.314477	0.429924	0.0361168	8.11393	-7.39662	184.799	
0.358965	0.346267	0.0367927	5.40985	-8.82969	184.817	
0.299235	0.45827	0.0342434	9.05038	-6.89136	184.629	
0.327647	0.406421	0.036205	7.3495	-7.81263	184.949	
0.324924	0.410858	0.0355271	7.49664	-7.72049	184.911	
0.302423	0.453243	0.0352433	8.86356	-6.99298	184.983	
0.321494	0.417033	0.0365033	7.67939	-7.61051	185.116	
0.335898	0.388887	0.036194	6.77673	-8.06992	185.077	
0.32922	0.399989	0.0351396	7.14868	-7.84871	184.942	
0.29131	0.471688	0.0347177	9.46265	-6.62508	185.056	
0.334445	0.389753	0.036748	6.79608	-8.02184	185.21	
0.31454	0.425995	0.0352089	7.98667	-7.37012	185.139	
