-0.00565617	0.081571	-0.0389097	
-0.00318693	0.0819663	-0.0407686	
-0.00386075	0.0808935	-0.0386028	
-0.00356572	0.0809046	-0.0384723	
-0.00253005	0.0809155	-0.0372867	
-0.000735008	0.0811496	-0.0363229	
0.00735645	0.0691665	-0.035096	
-0.0239066	0.0811678	-0.0338446	
-0.000336721	0.0787296	-0.0380093	
-0.00439116	0.0760449	-0.0322291	
-0.0049827	0.0753312	-0.0322425	
-0.00703603	0.0740892	-0.0281665	
-0.0142635	0.0703184	-0.0230801	
0.0153814	0.081688	-0.024147	
-0.0046865	0.0720441	-0.0305538	
-0.000726101	0.0749486	-0.0297839	
-0.0011839	0.074299	-0.0292249	
0.000144186	0.0743957	-0.0286643	
0.000831186	0.0743311	-0.0274398	
0.000266936	0.0734779	-0.0272324	
0.00126775	0.0734774	-0.027178	
0.00342681	0.0738531	-0.0280189	
0.00580962	0.0743663	-0.0300712	
-0.0238021	0.0607659	-0.0230602	
0.0193778	0.0772437	-0.0201522	
-0.000145392	0.071407	-0.0249783	
0.00913951	0.067794	-0.0243977	
0.00177109	0.0614907	-0.0234827	
-0.0245006	0.0741782	-0.0244027	
0.00304113	0.0704043	-0.0278368	
-8.50846e-05	0.068042	-0.0230441	
0.00112291	0.0680834	-0.0248998	
0.000460538	0.0673935	-0.0235632	
0.00056547	0.0668903	-0.0238607	
0.000350726	0.066302	-0.0234287	
0.000220799	0.0657054	-0.0234098	
6.21054e-05	0.0653467	-0.023233	
8.06521e-08	0.0645902	-0.0233224	
-0.000172064	0.0639896	-0.0231582	
-0.000397317	0.06336	-0.0231261	
-0.00048389	0.0627636	-0.0230501	
0.000145871	0.0619996	-0.0232861	
0.00251753	0.0617939	-0.0245655	
0.00516411	0.0618067	-0.0272732	
0.0151423	0.0644217	-0.0334754	
-0.0110795	0.0487223	-0.0315615	
0.00424607	0.0588988	-0.0267291	
-0.00856961	0.065146	-0.0276645	
-0.00828661	0.0642333	-0.0214872	
0.00286315	0.0527611	-0.0195059	
0.00782498	0.0468069	-0.0240299	
-0.0253564	0.0584113	-0.0218222	
-0.00196855	0.0557147	-0.0273072	
-0.0076936	0.0522618	-0.0217127	
-0.00884037	0.050186	-0.0218556	
-0.0119453	0.0460714	-0.0174495	
0.0230044	0.0436256	-0.0242394	
-0.0226865	0.0583124	-0.0341676	
-0.00704323	0.0506132	-0.0213753	
-0.0066183	0.0488302	-0.025833	
-0.00697053	0.0483386	-0.0245542	
-0.00426171	0.0487653	-0.0269942	
0.00277788	0.0508048	-0.0314334	
-0.0180146	0.0387851	-0.0301262	
-0.0659058	0.027926	-0.0311216	
-0.0284639	0.018728	0.00696045	
0.0359407	0.115095	-0.0398364	
0.0657013	0.186038	-0.0432074	
0.109357	0.243092	-0.0653075	
0.113575	0.311724	-0.0762663	
0.155149	0.367415	-0.0942032	
0.178348	0.419039	-0.103125	
0.201361	0.468	-0.115521	
0.2243	0.514799	-0.12373	
0.245581	0.558196	-0.130448	
0.281065	0.606037	-0.134961	
0.311343	0.648935	-0.144365	
0.304384	0.671593	-0.14714	
0.34875	0.720598	-0.139104	
0.362425	0.752005	-0.137668	
0.396463	0.778197	-0.133829	
0.401862	0.807894	-0.129291	
0.429295	0.819788	-0.136149	
-0.309259	-0.238578	-0.0419165	
-0.0479824	-0.165403	-0.0912332	
-0.0440519	-0.141831	-0.0376368	
-0.0919106	-0.148498	-0.0868648	
-0.157833	-0.14104	-0.0386134	
-0.0453478	-0.10892	-0.0735839	
-0.0656759	-0.139766	-0.0396724	
-0.0373126	-0.091365	-0.0617562	
-0.0398773	-0.0845612	-0.0466581	
-0.0359215	-0.0783111	-0.0499206	
-0.0373977	-0.0624177	-0.0437861	
-0.0295805	-0.0617853	-0.049084	
-0.0380548	-0.0583617	-0.0376797	
0.00469693	-0.0463509	-0.046336	
-0.0182701	-0.0441369	-0.0453469	
0.0013258	-0.0287214	-0.0382434	
-0.0256141	-0.00602876	-0.0390615	
-0.0144373	-0.00459671	-0.0430282	
-0.0134181	-0.00307084	-0.0401374	
-0.016944	0.0184643	-0.0364188	
-0.00729323	0.0215657	-0.0457019	
-0.00582595	0.0282477	-0.0414699	
-0.00279982	0.0358772	-0.0436646	
0.000347123	0.0436635	-0.0432764	
0.0054254	0.0526652	-0.0449992	
0.0104968	0.0611356	-0.0475389	
0.0171999	0.0707036	-0.0516535	
0.0958897	-0.013398	-0.0314879	
-0.0443854	-0.0727262	0.0443009	
-0.0167581	-0.0567248	0.0103471	
-0.030061	-0.058311	0.028415	
-0.0227668	-0.051561	0.0203486	
-0.0366712	-0.0565652	0.0257813	
-0.0222997	-0.0437582	0.0308536	
-0.00314986	-0.0432488	0.0439825	
-0.0442609	-0.0807203	0.0298024	
0.0530658	-0.206973	0.0188768	
-0.027949	-0.067793	0.0351734	
-0.0313628	-0.0545738	0.0235127	
-0.0354893	-0.0581495	0.0303227	
-0.0411653	-0.0430756	0.0328228	
-0.0339278	-0.0465729	0.0243906	
-0.0243513	-0.0648667	0.0283524	
-0.0281212	-0.0581645	0.0274385	
-0.0286506	-0.0565157	0.0275611	
-0.0285404	-0.0558715	0.0273052	
-0.0284791	-0.0550172	0.0272578	
-0.0276006	-0.053914	0.0272288	
-0.026365	-0.0525841	0.0273714	
-0.0247098	-0.0504865	0.0274822	
-0.0221041	-0.049502	0.0265779	
-0.0182176	-0.0459821	0.0251475	
-0.0106869	-0.0608623	0.0197759	
-0.0138699	-0.0691887	0.0288911	
-0.0264742	-0.0671801	0.020871	
-0.0224542	-0.0787728	0.0204886	
-0.165322	0.226716	0.0302242	
-0.0439339	-0.0658269	0.0568342	
-0.0240341	-0.0496271	0.0144186	
-0.0275322	-0.035878	0.033744	
0.00105165	-0.0551249	0.00650034	
-0.0266076	-0.0539874	0.0356029	
-0.0227805	-0.0506161	0.0209597	
-0.0242314	-0.0507748	0.0272413	
-0.0232281	-0.0501794	0.0239792	
-0.0232722	-0.0499992	0.0251292	
-0.022848	-0.0496336	0.0242976	
-0.0226515	-0.0493505	0.0244004	
-0.0223633	-0.0490305	0.024097	
-0.0221242	-0.0487288	0.0239959	
-0.0218679	-0.0484227	0.0238133	
-0.0216249	-0.048125	0.0236773	
-0.0213804	-0.0478248	0.023529	
-0.0211367	-0.0475288	0.0233888	
-0.0208967	-0.0472354	0.0232499	
-0.0206569	-0.0469443	0.0231159	
-0.0204172	-0.0466566	0.0229827	
-0.0201764	-0.0463679	0.0228528	
-0.0199378	-0.0460818	0.0227224	
-0.0197012	-0.0457969	0.0225975	
-0.0194616	-0.0455124	0.0224704	
-0.0192251	-0.0452296	0.0223448	
-0.0189878	-0.0449543	0.0222223	
-0.0186277	-0.0447523	0.0220766	
-0.0184208	-0.0444017	0.0218639	
-0.0182072	-0.0441202	0.0217906	
-0.0179761	-0.0438422	0.0216587	
-0.0177479	-0.0435777	0.0215541	
-0.0175211	-0.0433081	0.0214424	
-0.0172966	-0.0430433	0.021334	
-0.0170725	-0.0427797	0.0212266	
-0.016849	-0.0425187	0.0211191	
-0.0166264	-0.0422633	0.0210162	
-0.016384	-0.0420298	0.0209205	
-0.0161744	-0.0417682	0.0208369	
-0.0159656	-0.04168	0.0207324	
-0.0159599	-0.0420236	0.0207983	
-0.0164411	-0.0423621	0.02126	
-0.0170376	-0.0434566	0.0216456	
-0.0180252	-0.0310077	0.0233654	
0.000562317	-0.0409939	0.00952157	
-0.0156414	-0.0418674	0.0256554	
-0.0136368	-0.0394804	0.0175636	
-0.0147225	-0.0392858	0.0212195	
-0.0146952	-0.038688	0.0197246	
-0.0153001	-0.0385558	0.020872	
-0.0160156	-0.038114	0.0209209	
-0.0172665	-0.0379199	0.0219827	
-0.0123337	-0.0423445	0.0216892	
-0.0097126	-0.0391404	0.0179718	
-0.00535212	-0.0411194	0.0188583	
-0.0141072	-0.0309177	0.0161164	
-0.0126791	-0.0377014	0.0193367	
-0.0120731	-0.037091	0.0188472	
-0.011926	-0.0368498	0.0188951	
-0.0116776	-0.0366347	0.0187112	
-0.0109572	-0.0364946	0.0187363	
-0.0100872	-0.0380696	0.0197254	
-0.0130434	-0.0343631	0.0203341	
-0.0137261	-0.0356216	0.0192623	
-0.0472475	-0.017059	0.0288116	
-0.029143	-0.122288	0.0457741	
-0.021583	-0.0197539	0.00970124	
-0.0139237	-0.0254709	0.0161231	
-0.00309125	-0.0451958	0.0146404	
-0.0100518	-0.036993	0.0153179	
-0.0120384	-0.0379727	0.0131075	
-0.0149218	-0.0372964	0.0122338	
-0.012859	-0.0424238	0.0104647	
-0.0177113	-0.0286996	0.0112039	
-0.0100373	-0.022954	0.0177356	
-0.00188421	-0.0355566	0.0212686	
-0.000294999	0.0108446	-0.0236878	
0.00725423	-0.00406456	-0.00940414	
0.013011	-0.00934542	-0.0143334	
-0.00224242	-0.00757679	-0.00241319	
-0.00909529	0.007009	-0.0108323	
-0.00303221	-0.000655868	-0.00183165	
-0.00556428	0.00457642	-0.00264422	
-0.00371205	0.0201715	-0.00517254	
0.0354889	-0.00733292	-0.0175289	
-0.0141758	0.0275411	0.00836032	
0.00893449	-0.0219766	0.0133564	
-0.000964054	-0.00204717	-0.00839634	
-0.00402732	-0.000412049	0.000422656	
-0.00314223	0.000269131	-0.00398957	
-0.00367477	0.000237157	-0.00220909	
-0.00351656	0.000374363	-0.00317793	
-0.00367455	0.000370707	-0.00283603	
-0.00369292	0.000392587	-0.00305442	
-0.00377653	0.000374707	-0.00299139	
-0.00382747	0.000349389	-0.00304173	
-0.00389372	0.000310136	-0.00302707	
-0.00395001	0.00026138	-0.0030358	
-0.00400883	0.000206794	-0.00302841	
-0.00406346	0.000145069	-0.00302573	
-0.00411801	7.77412e-05	-0.00301889	
-0.00408796	-8.30049e-05	-0.00299251	
-0.00387126	-0.000266929	-0.00290091	
-0.00360684	-0.000157389	-0.00273946	
-0.00290632	-0.000175169	-0.00251555	
-0.00231803	-2.4246e-05	-0.00195656	
-0.00142222	0.000357952	-0.00112205	
-0.00525522	0.00742463	-0.00104804	
-0.00816028	0.00153861	-0.00175156	
-0.0242969	0.0146379	-0.00423588	
0.00288317	-0.0135134	-0.00924705	
-0.00831332	-0.00212718	0.00460699	
-0.0082274	-0.000611789	-0.000608809	
-0.00958299	-0.00172389	0.00312532	
-0.0108287	-0.00290381	0.00239412	
-0.0136608	-0.00489994	0.00389101	
-2.9579e-05	0.00281272	-0.00200698	
-0.00994585	-0.0082578	-0.00747166	
-0.0180421	0.00898002	-0.0085989	
-0.00619387	0.000681539	-0.00140586	
-0.00657549	0.00299186	-0.00390686	
0.000493811	-0.014463	-0.000308825	
-0.0109776	-0.00141371	-0.00820297	
-0.00603813	-0.00321244	-0.000590638	
-0.00647387	-0.0041832	-0.00315767	
-0.00815394	-0.00484651	-0.00128027	
-0.0093348	-0.0087146	-0.00113766	
-0.0167467	0.00374664	0.00259982	
-0.00412344	-0.00130257	-0.00705013	
-0.00537742	-0.001429	-0.00204315	
-0.00423581	0.000412505	-0.00378488	
-0.0042468	0.00531301	-0.00182608	
0.005449	-0.011204	0.00050359	
-0.00662314	-0.00955165	-0.00555716	
-0.00430434	-0.00386387	-0.0015525	
0.00419842	0.000205805	-0.00717148	
-0.00522628	-0.0184143	-0.00527351	
-0.00201978	-0.00506497	-0.001104	
0.000175877	-0.00531898	-0.00224803	
0.00252375	-0.00587963	-0.00184298	
-0.00298753	0.000131466	-0.00481509	
-0.00670242	0.00192548	-0.0152593	
-0.0220867	0.00891789	-0.000488296	
0.00388085	-0.0163627	-0.0131358	
-0.00610486	-0.00643159	0.00191149	
-0.00500789	-0.00475295	-0.00511122	
-0.00595393	-0.00493548	-0.00185271	
-0.00559775	-0.00480233	-0.00332735	
-0.00564821	-0.00558545	-0.00269871	
-0.00589888	-0.0064948	-0.00281029	
-0.00697048	-0.00750621	-0.00248353	
-0.0107678	0.000846901	-0.000712763	
-0.00240819	0.000514895	-0.00495522	
0.003131	-0.00946143	-0.00158163	
0.00414553	-0.0083439	-0.0118397	
-0.0170063	0.0127877	-0.00185895	
-0.00455754	-0.0126519	0.00764337	
-0.00417639	-0.00465122	-0.00219108	
-0.0132546	-0.0029948	0.000953606	
-0.006539	-0.00466703	-0.00444468	
-0.00728156	-0.00422696	-0.00189409	
-0.00565789	0.000141662	-0.00411905	
0.00282247	-0.00964521	-0.00652416	
-0.0114482	-0.00630295	0.00184165	
-0.00475258	-0.0134576	-0.0018454	
-0.00135415	-0.0148264	-0.00620752	
-0.0125834	0.00223393	-0.00985441	
-0.00763847	-0.00877958	-0.00132216	
-0.0115241	-0.00531552	-0.00032787	
-0.00118737	-0.0108115	0.00451722	
-0.00772412	-0.0131604	2.93559e-05	
-0.0153346	0.00587836	0.00236649	
-0.00705353	0.00357259	-0.00742624	
-0.00152216	-0.0116042	-0.00285394	
-0.00714867	-0.00631462	-0.00196577	
-0.00527306	-0.00389446	-0.0038328	
-5.11806e-05	-0.00996489	-0.00501792	
-0.00520707	-0.00979503	-0.000416301	
0.00583482	-0.0192489	-0.000396019	
-0.012135	0.0242555	0.00189627	
0.00199426	-0.00690662	-0.0169325	
0.00256026	-0.0221747	0.0092575	
-0.0107732	-0.00334549	-0.0113391	
-0.000282299	-0.00107914	-0.000439966	
-0.00902047	-0.0198478	-0.00736543	
-0.00750053	-0.0088462	-0.000670909	
-0.00704346	-0.0108942	-0.00369338	
-0.00720419	-0.018544	-0.00386862	
-0.023021	0.000432965	-0.008019	
-0.00815256	-0.0058896	-0.00164703	
-0.00795956	-0.00733357	-0.00345042	
-0.00817922	-0.00762793	-0.00242472	
-0.00818453	-0.0077475	-0.00274209	
-0.00826855	-0.00785621	-0.00248825	
-0.00869733	-0.00764656	-0.00245885	
-0.0099203	-0.00715243	-0.00189068	
-0.0118568	-0.00685846	-0.000734232	
0.0207581	-0.0333936	-0.00568538	
-0.0329886	-0.00466286	-0.0198144	
-0.0100412	-0.00693897	0.00338256	
-0.010717	-0.00782952	-0.0056312	
-0.0140945	-0.00724047	-0.00123917	
-0.0194789	-0.00582408	-0.00336054	
-0.0144789	-0.00162445	0.00141403	
0.00207022	-0.0186072	0.00393153	
-0.00986017	-0.0103963	-0.00235833	
-0.000732783	-0.00242389	-0.00307319	
-0.00939839	-0.0175761	-0.00523236	
-0.00784752	-0.00934752	-0.00162137	
-0.00821093	-0.00891399	-0.0030766	
-0.00849672	-0.00858925	-0.00239384	
-0.00813943	-0.00780822	-0.00294319	
-0.00623787	-0.00808833	-0.00337484	
-0.00434084	-0.00785513	-0.00384876	
0.00457484	-0.0191921	-0.00603187	
-0.0255369	0.00253386	-0.00264229	
-0.0101478	-0.0126047	-0.0140895	
-0.0102216	-0.00848935	0.00198891	
-0.0112673	0.000467943	-0.00421898	
-0.00294289	-0.0208291	0.00584939	
-0.0144092	-0.00761357	-0.00227767	
-0.00917708	-0.00920705	-0.00318038	
-0.00991705	-0.00797327	-0.00239209	
-0.00816192	0.00210214	-0.00398053	
0.0130042	-0.0190616	-0.0124024	
0.00197327	-0.0120494	0.006628	
-0.00314774	-0.00702993	0.00661873	
-0.00316716	-0.00719174	0.00495709	
-0.00159523	-0.00472625	0.0052351	
0.00139322	-0.00271102	0.0035378	
-0.00311246	-0.00798898	0.00446076	
-0.000854852	-0.00378607	0.00595134	
-0.000984308	-0.0108597	0.0047074	
-0.0146284	0.00962554	0.00102049	
-0.00100196	0.00244075	0.00913953	
-0.00139585	0.00220119	0.00648416	
-0.00270995	0.0030601	0.00947126	
0.00615057	0.0100086	0.00669056	
-0.00156802	0.000423239	0.00652462	
0.00146524	0.00787998	0.00903015	
0.000324679	0.00785951	0.00874445	
0.000457038	0.0101069	0.00938543	
0.00050302	0.0131365	0.0101815	
0.00171882	0.0164312	0.0119291	
0.00918362	0.00538635	0.0144118	
0.00396714	0.00928671	0.0108535	
-0.0166413	0.0349185	0.017527	
-0.219661	0.00295908	0.0635471	
0.135928	0.167022	-0.0517871	
-0.00383351	-0.0786886	0.0493922	
0.0130146	0.0205585	-0.00930513	
-0.00876042	0.00460394	0.0225661	
-0.000250538	0.0124332	0.0069185	
-0.0017982	0.0126264	0.0148532	
6.71492e-05	0.0160441	0.0115254	
0.000986027	0.018457	0.0131875	
0.00353408	0.0219418	0.0119288	
0.00916285	0.0161031	0.0108141	
0.00110277	0.0201684	0.0163196	
0.00150599	0.0202475	0.0146662	
-0.00326109	0.0409038	0.0179336	
0.0368105	0.01274	0.000732567	
-0.00040994	0.0229418	0.0245771	
0.00261221	0.0266655	0.0138725	
0.00114759	0.0263123	0.0195834	
0.00199371	0.0277701	0.0174213	
0.00184341	0.0285239	0.0190091	
0.00212055	0.0295587	0.0188273	
0.00217317	0.030419	0.0194877	
0.00230881	0.0313166	0.0197518	
0.00239148	0.0321621	0.0202029	
0.00248956	0.0330104	0.0205633	
0.00258104	0.0338259	0.0209582	
0.0026641	0.0346371	0.0213398	
0.00274354	0.0354373	0.0217247	
0.00282143	0.0362288	0.0221048	
0.0028962	0.0370092	0.0224845	
0.00297143	0.0377834	0.0228631	
0.00304617	0.0385512	0.0232391	
0.00312161	0.0393106	0.0236119	
0.00319627	0.040063	0.0239832	
0.00326957	0.0408098	0.0243525	
0.00334337	0.0415496	0.0247185	
0.00341722	0.042282	0.0250831	
0.00348899	0.0430097	0.0254458	
0.00356175	0.0437302	0.0258054	
0.00363253	0.0444474	0.0261634	
0.00370653	0.0451545	0.0265164	
0.00377686	0.045859	0.0268704	
0.00374864	0.0464974	0.0272589	
0.00370062	0.0475416	0.0276563	
0.00375213	0.0482238	0.0280022	
0.0038519	0.0487908	0.0283672	
0.00378676	0.0489363	0.0288319	
0.00304481	0.0488487	0.0296372	
0.00154398	0.0490614	0.0307223	
7.99998e-05	0.048209	0.031721	
-0.00433909	0.0571666	0.0338056	
0.00515863	0.0537436	0.0280268	
0.00447618	0.0559853	0.0312515	
0.00666205	0.0727227	0.0287641	
0.0846848	0.0405626	0.012982	
-0.00132567	0.0508132	0.0425557	
0.0057046	0.0578936	0.0283351	
0.00279252	0.0556793	0.0355208	
0.0041307	0.0571741	0.03218	
0.00394373	0.057581	0.0339744	
0.00435837	0.0584286	0.0333593	
0.00445528	0.0590239	0.0339163	
0.00466094	0.0596818	0.0339443	
0.00480567	0.0602796	0.0342397	
0.00495671	0.0608672	0.0344157	
0.00509722	0.0614361	0.0346487	
0.00523486	0.0619955	0.0348544	
0.00536386	0.0625482	0.0350664	
0.00551087	0.0630974	0.0352726	
0.00583636	0.0637298	0.035582	
0.00892426	0.0658374	0.0374641	
0.0120894	0.0678849	0.0404626	
0.0184115	0.0717085	0.0457242	
-0.00650847	0.0588937	0.0355546	
-0.00143373	0.0624177	0.0304525	
0.0125273	0.0702709	0.0366925	
0.0181869	0.0728711	0.0435943	
-0.00255402	0.0624152	0.0363733	
0.00788147	0.0690816	0.0365533	
0.00163012	0.0654153	0.0347024	
-0.0124034	0.0583027	0.0245785	
0.022328	0.0796477	0.0378422	
0.00466068	0.0673973	0.0381072	
0.00783005	0.0706468	0.0376024	
0.00732559	0.0702197	0.038435	
0.0076765	0.0707427	0.0381967	
0.00954785	0.0720031	0.0394794	
0.0142774	0.074724	0.0426728	
0.0215737	0.0787616	0.048774	
-0.00510622	0.0649859	0.0381408	
0.010228	0.0739342	0.0381563	
0.00524107	0.070452	0.0375674	
-0.0028528	0.0667749	0.0314594	
0.0174583	0.0788211	0.0391944	
0.0162008	0.0769009	0.0442204	
0.0025136	0.0703525	0.0387735	
-0.00385351	0.0673129	0.0314844	
0.0183828	0.0802702	0.0394305	
0.00755022	0.0729212	0.0395893	
0.0142931	0.0774217	0.0415439	
0.023067	0.0817156	0.0485827	
-0.00251669	0.0684717	0.038825	
0.0115454	0.0765696	0.038734	
0.00916231	0.0743987	0.0392597	
0.00527141	0.0727137	0.0362136	
-0.00375341	0.0680342	0.0294643	
0.022785	0.0831795	0.0388448	
0.00974535	0.0733006	0.0386209	
0.0159993	0.0766449	0.0389794	
0.0251847	0.0796975	0.0446158	
0.004694	0.0672199	0.0359577	
0.0106856	0.0690729	0.0310135	
0.029199	0.0760768	0.0376601	
0.00994487	0.0505097	0.0356059	
0.00162838	0.0669746	0.0322802	
0.0169514	0.0754916	0.0382839	
0.0177359	0.0752371	0.0432417	
0.00110972	0.0671649	0.0362384	
0.0120955	0.0740158	0.0369881	
0.0961658	0.116457	0.0834194	
-0.0567436	0.0504102	0.0371208	
0.021253	0.0805604	0.0358887	
0.00348239	0.0687114	0.0403787	
0.00655937	0.0693298	0.0379271	
-0.00239449	0.0788588	0.0419249	
0.0140177	0.0745711	0.0333689	
0.0131234	0.0735635	0.0371161	
0.0137477	0.0740464	0.0351465	
0.0136345	0.0738241	0.0358501	
0.0138283	0.0737942	0.0352552	
0.0137012	0.0735101	0.0353206	
0.0133364	0.0734512	0.0352961	
0.0127819	0.0742459	0.0355345	
0.0131484	0.0753707	0.0353701	
0.0148052	0.0763134	0.0351219	
0.0231568	0.0708186	0.0328231	
0.00602391	0.0757897	0.038078	
0.0159117	0.074156	0.0312497	
0.0156151	0.0731062	0.0336031	
0.0179755	0.073196	0.0308058	
0.0162883	0.066524	0.0313633	
0.0159718	0.0715837	0.0318197	
0.0154651	0.071278	0.0311867	
0.0174655	0.0724456	0.0301998	
0.0224962	0.067166	0.0283896	
0.0156816	0.0632857	0.031545	
0.00489584	0.0724954	0.0343733	
0.0134541	0.068815	0.0292072	
0.016402	0.0718691	0.0307635	
0.0158609	0.0680271	0.0278456	
0.0165914	0.0681131	0.0283036	
0.0165598	0.0674399	0.0274105	
0.0164893	0.0677905	0.0271246	
0.0181968	0.0684125	0.0258169	
0.0207565	0.077678	0.0245336	
0.0475496	0.0545027	0.0145025	
0.0124751	0.0613582	0.0295882	
0.0165914	0.0636253	0.0208591	
0.0136641	0.0600897	0.0218751	
0.0100308	0.0555891	0.0173764	
0.00599247	0.0563662	0.0160653	
0.00379759	0.0573598	0.0114874	
-0.00354828	0.0518677	0.00474044	
0.0375335	0.074558	0.022213	
0.0141012	0.057578	0.0216494	
0.0182097	0.0581291	0.0204741	
0.0239544	0.0632549	0.0246916	
0.0426819	0.0702542	0.0358484	
-0.00559306	0.0451366	0.0182854	
0.0210808	0.0588377	0.0167903	
0.0172888	0.0506199	0.0168873	
0.0172897	0.0540521	0.0158619	
0.0165354	0.0527824	0.0155208	
0.0165965	0.0521168	0.0147436	
0.0169721	0.0522593	0.0139045	
0.0149037	0.052984	0.0130382	
0.0156953	0.049584	0.011762	
0.0128351	0.0472981	0.00925244	
0.00530921	0.0426273	0.00431406	
-0.0256437	0.0265919	-0.0141451	
0.0437192	0.0686657	0.0122985	
0.000791005	0.047988	0.0146438	
0.0204704	0.0487006	0.00538605	
0.0177591	0.0448871	0.00852782	
0.0185545	0.0445443	0.00582013	
0.0182427	0.0435261	0.00593294	
0.0192241	0.043401	0.00436683	
0.0221483	0.0436093	0.00270042	
0.0315657	0.0317599	-0.000821752	
0.0173234	0.0374491	0.00444182	
0.0176787	0.0370209	0.0010369	
0.0175418	0.0356516	0.00128245	
0.0175558	0.0337216	-9.45399e-05	
0.0147254	0.031909	0.000266322	
0.0100043	0.0368476	0.00125358	
-0.0156382	0.0142917	0.00934654	
0.0570575	0.0429435	0.0121684	
0.00961319	0.0290695	-0.00832307	
0.0367323	0.0294361	-0.0051547	
0.0204164	0.0293664	7.05184e-05	
0.0321542	0.0348791	0.00282101	
0.00237697	0.0180616	-0.00817059	
0.0176998	0.0256716	-0.0110011	
0.00567802	0.0167791	-0.0161339	
0.0280611	0.0278139	-0.00823135	
-0.033411	0.000843441	-0.0302316	
0.0434429	0.0478372	-0.0154026	
0.0253314	0.0109434	-0.0183894	
0.0172548	0.0185851	-0.0142171	
0.0163617	0.0166028	-0.0174728	
0.0163768	0.0152675	-0.0177533	
0.0163526	0.0139513	-0.0193603	
0.0162917	0.0126265	-0.0203719	
0.0162292	0.0112939	-0.0216525	
0.016227	0.00946657	-0.022827	
0.015328	0.00717805	-0.0236978	
0.0132313	0.00397261	-0.0241607	
0.00738811	0.00923722	-0.0234738	
0.0166352	0.00505554	-0.0294724	
0.0156734	0.00454916	-0.0285892	
0.0183988	0.00754366	-0.0318698	
0.0330592	-0.00440591	-0.0372154	
0.0160786	-0.00170986	-0.0316139	
0.0250544	0.00174452	-0.035477	
0.0294117	0.00109274	-0.0350238	
0.0406333	0.00379826	-0.0355371	
-0.0108479	-0.0266797	-0.0436938	
0.016491	-0.00890657	-0.0385029	
0.0668484	0.0170274	-0.0629591	
-0.00499861	-0.13788	-0.0811871	
0.044665	0.00118808	-0.0378271	
0.00473293	-0.0281802	-0.0470371	
0.0113919	-0.0212802	-0.0427423	
0.00424619	-0.0164435	-0.0428794	
0.0188563	-0.012064	-0.043668	
0.0305166	-0.0143596	-0.0395314	
0.00130965	-0.0264931	-0.0458759	
-0.00948558	-0.0246032	-0.0563786	
0.0260281	0.00187764	-0.048185	
0.0331253	-0.0273361	-0.0563859	
0.0115573	-0.0190164	-0.0441521	
0.0138982	-0.0195553	-0.0498011	
0.0173663	-0.0215426	-0.0465795	
0.0166665	-0.0081189	-0.0443516	
0.0262701	-0.0118959	-0.0402716	
-0.00241515	-0.0267881	-0.0505998	
0.0139909	-0.018394	-0.0520383	
0.00639464	-0.0235868	-0.0543551	
0.000471992	-0.0263633	-0.0602716	
0.0207472	-0.0155943	-0.0532995	
0.0174934	-0.0182644	-0.0491068	
-0.00482105	-0.028086	-0.0588395	
0.00944913	-0.0138764	-0.0574174	
0.0319837	-0.0248208	-0.0510712	
-0.0014636	-0.0315607	-0.054739	
0.0127301	-0.0243932	-0.0578358	
0.00671077	-0.0284502	-0.0570006	
-0.00195578	-0.0293511	-0.0619763	
-0.0371696	-0.0522173	-0.07829	
-0.0238714	0.104388	-0.0433614	
0.00262722	-0.0247545	-0.0638666	
0.0120595	-0.0258744	-0.0577689	
0.00913635	-0.0303432	-0.0612214	
0.00948476	-0.0300383	-0.060503	
0.0104094	-0.0295338	-0.0621026	
0.0135669	-0.0268618	-0.0632472	
0.0260316	-0.0394031	-0.0674444	
0.0102407	-0.0352744	-0.0586101	
0.0174601	-0.0395298	-0.0612794	
0.00539262	-0.0216333	-0.0593803	
0.00812765	-0.039578	-0.0664303	
0.0118674	-0.0535508	-0.0673346	
0.00329176	-0.020921	-0.0806972	
0.00557573	-0.0375544	-0.0582438	
0.00771477	-0.0376302	-0.068623	
0.00559001	-0.0403293	-0.0641869	
0.00339522	-0.0449327	-0.0653241	
-0.00656335	-0.0327369	-0.0607317	
0.00811319	-0.0386695	-0.0708538	
0.00684141	-0.0405438	-0.0671329	
0.00700265	-0.0410041	-0.0691299	
0.00658222	-0.0418974	-0.0686726	
0.00637937	-0.0426305	-0.0692761	
0.00612582	-0.0433856	-0.069428	
0.00590926	-0.0441057	-0.0697715	
0.00522612	-0.0443932	-0.0700825	
0.00426235	-0.0447187	-0.0707118	
0.00341906	-0.0454222	-0.0715248	
0.00162614	-0.0450302	-0.0725032	
0.00828949	-0.0524003	-0.0735055	
0.00728073	-0.0487189	-0.0708302	
-0.00638225	-0.0374319	-0.0727835	
0.109724	0.0662863	-0.100262	
-0.0340854	-0.0458986	-0.0434305	
0.011853	-0.0341164	-0.081966	
-0.000932829	-0.046702	-0.0633334	
-0.00757973	-0.0109262	-0.0699765	
-0.0122397	-0.0809084	-0.0380616	
0.00964662	-0.0501779	-0.0874232	
0.000404533	-0.0565544	-0.0667274	
0.00308549	-0.0550931	-0.0758049	
0.00207487	-0.0562547	-0.0722785	
0.00220203	-0.0566787	-0.0740574	
0.0019132	-0.0573861	-0.073571	
0.00175408	-0.0580228	-0.0740274	
0.00141825	-0.058762	-0.0740253	
0.00044881	-0.0598239	-0.0738455	
