3.09049	1.4938	0.0372508	5.11314	-9.00779	192.156	
3.08056	1.55939	0.0373753	7.16092	-8.47453	192.411	
3.09182	1.44299	0.0380504	3.69229	-9.47748	191.261	
3.09068	1.48713	0.0375082	4.9664	-9.06956	191.71	
3.08714	1.51318	0.037561	5.7788	-8.85462	191.754	
3.09268	1.49104	0.0374219	5.06804	-8.98375	191.631	
3.10168	1.49016	0.0378562	4.99336	-9.1677	191.992	
3.09806	1.49886	0.0377495	5.30533	-9.07975	191.792	
3.09721	1.50045	0.0378187	5.38363	-9.07623	191.645	
3.09721	1.49825	0.0380206	5.34637	-9.12143	191.495	
3.10707	1.45291	0.0380263	3.92837	-9.53033	191.272	
3.09994	1.54007	0.0373316	6.53944	-8.77961	191.993	
3.1063	1.50259	0.0377622	5.42666	-9.17092	191.69	
3.09405	1.57268	0.0373911	7.57448	-8.43872	191.882	
3.10874	1.48473	0.0381238	4.90011	-9.26991	191.328	
3.10836	1.51254	0.0383088	5.75729	-9.14852	191.578	
3.11482	1.45642	0.0382894	4.07163	-9.62543	191.019	
3.10766	1.54127	0.03756	6.61296	-8.88164	191.692	
3.11238	1.51403	0.0380387	5.8203	-9.19809	191.44	
3.11437	1.50879	0.0379779	5.65356	-9.22909	191.355	
3.13042	1.46724	0.0372662	4.25207	-9.58622	191.533	
3.10515	1.68049	0.0382934	10.8192	-8.02894	193.005	
3.10731	1.44982	0.0377175	4.08981	-9.60758	189.781	
3.11695	1.50871	0.0380376	5.67422	-9.2052	191.003	
3.11855	1.50676	0.0376738	5.64846	-9.30281	190.936	
3.11821	1.51511	0.0378226	5.89978	-9.21233	190.913	
3.12012	1.51325	0.0377914	5.85704	-9.27675	190.855	
3.12063	1.51602	0.0378362	5.94933	-9.26119	190.8	
3.12193	1.51586	0.0378331	5.95548	-9.29186	190.74	
3.12241	1.51854	0.0378446	6.04655	-9.27974	190.681	
3.12303	1.52266	0.0378554	6.17747	-9.25708	190.642	
3.12192	1.53614	0.0378676	6.58481	-9.11878	190.647	
3.09663	1.66548	0.0375673	10.4279	-7.49669	190.944	
3.18869	1.42758	0.0412558	3.00393	-11.1374	192.5	
3.09555	1.58177	0.0346103	8.21038	-8.38754	189.476	
3.12769	1.53323	0.0381686	6.51436	-9.1853	190.401	
3.12901	1.51831	0.0376737	6.12733	-9.39929	190.143	
3.12908	1.52621	0.0378814	6.35776	-9.30701	190.125	
3.13163	1.52138	0.0378112	6.22757	-9.41031	190.061	
3.13247	1.52412	0.0378753	6.31537	-9.39661	190.013	
3.13417	1.52249	0.0378663	6.27692	-9.44658	189.956	
3.13596	1.52222	0.0378993	6.27249	-9.47629	189.919	
3.13841	1.52038	0.0379168	6.21769	-9.52909	189.892	
3.14172	1.51693	0.0379577	6.10834	-9.60495	189.893	
3.14537	1.51209	0.0379892	5.9548	-9.69412	189.893	
3.14969	1.50534	0.0380278	5.73754	-9.80125	189.904	
3.16568	1.4567	0.0378954	4.18098	-10.326	189.955	
3.15905	1.57341	0.037863	7.68063	-9.4357	191.075	
3.14513	1.48511	0.0390435	5.22791	-9.85249	188.986	
3.15178	1.51375	0.0382216	6.05277	-9.82265	189.604	
3.1454	1.53717	0.03822	6.78166	-9.49886	189.461	
3.14842	1.5352	0.0384065	6.73338	-9.59129	189.458	
3.14847	1.54003	0.0386912	6.88842	-9.54587	189.392	
3.15052	1.53678	0.0389961	6.80059	-9.60901	189.323	
3.15236	1.53408	0.0393723	6.72831	-9.65291	189.253	
3.15363	1.53451	0.0398153	6.75643	-9.66724	189.192	
3.21016	1.30353	0.0405404	-0.299648	-12.3945	188.912	
3.11656	1.63387	0.0353982	9.98083	-8.26391	188.306	
3.1246	1.60824	0.0369595	9.17655	-8.57124	188.259	
3.1668	1.50065	0.0383788	5.71586	-9.97571	188.896	
3.13721	1.68041	0.0378322	11.327	-8.4758	189.653	
3.14585	1.48941	0.0383787	5.67185	-9.89093	187.366	
3.1225	1.67616	0.0381031	11.1862	-7.92283	188.557	
3.24064	1.30192	0.0418284	-0.402083	-12.9392	189.572	
3.10177	1.64335	0.0351304	10.5263	-7.95893	186.759	
3.15123	1.55025	0.038037	7.4888	-9.5641	187.979	
3.14856	1.55801	0.0379705	7.74054	-9.42831	187.825	
3.1528	1.55116	0.0379657	7.53861	-9.57425	187.824	
3.1535	1.5527	0.0379892	7.59594	-9.57176	187.765	
3.15486	1.55107	0.0379608	7.56246	-9.61803	187.694	
3.15544	1.55162	0.0379636	7.59472	-9.62787	187.621	
3.15663	1.55158	0.0379498	7.60661	-9.65234	187.543	
3.15703	1.55217	0.037939	7.64204	-9.65976	187.462	
3.15746	1.55254	0.0379263	7.67124	-9.67016	187.379	
3.15774	1.55315	0.0379132	7.70857	-9.67533	187.293	
3.15825	1.55383	0.0378977	7.74551	-9.68212	187.205	
3.15827	1.55446	0.0378819	7.78535	-9.68349	187.117	
3.15825	1.55598	0.0378684	7.85167	-9.67835	187.025	
3.1571	1.56035	0.0378869	8.01479	-9.64584	186.913	
3.15567	1.55803	0.0379507	7.98687	-9.66191	186.694	
3.15333	1.55655	0.0380078	7.994	-9.66963	186.451	
3.1497	1.55466	0.038075	8.00368	-9.67275	186.135	
3.15567	1.51517	0.037893	6.78197	-9.96044	185.795	
3.15361	1.58329	0.0365149	8.81262	-9.42385	186.515	
3.16389	1.57314	0.0375186	8.52683	-9.84926	186.826	
3.16769	1.47055	0.0381343	5.47871	-10.5511	185.519	
3.1629	1.54812	0.0351625	7.69565	-9.7256	186.226	
3.20773	1.46029	0.0379278	4.81388	-11.0473	187.262	
3.22681	1.56912	0.022647	7.73807	-10.2051	189.665	
3.18979	1.51407	0.0393735	6.65749	-10.7617	186.875	
3.18259	1.50952	0.0327937	6.5476	-10.5764	186.343	
3.17921	1.49753	0.031538	6.14413	-10.4295	185.9	
3.18822	1.49248	0.0294734	5.95524	-10.6516	186.204	
3.18673	1.49375	0.0238167	6.04608	-10.7778	186.065	
3.16094	1.47224	0.023688	5.56053	-10.4429	184.337	
3.18647	1.47805	0.0216646	5.48988	-10.7755	185.65	
3.18046	1.47172	0.0191574	5.36647	-10.8195	185.17	
3.18067	1.4679	0.0165047	5.21072	-10.8384	185.034	
3.18082	1.46777	0.013015	5.15935	-10.8476	184.958	
3.18595	1.46327	0.0120607	5.02446	-11.132	185.065	
3.17135	1.45823	0.0082328	4.92757	-10.9088	184.161	
3.17701	1.4529	0.00913626	4.75348	-11.2004	184.296	
3.1625	1.46656	-0.00122998	5.02643	-10.5575	183.649	
3.19943	1.47326	0.00811797	5.0058	-11.4408	185.563	
3.18289	1.48171	0.00458926	5.3036	-11.0314	184.739	
3.17126	1.48261	0.00499757	5.39914	-10.9171	184.078	
3.16413	1.49085	0.00383883	5.58016	-10.647	183.739	
3.17105	1.5014	0.004216	5.81273	-10.7823	184.169	
3.16201	1.50952	0.00285056	6.09153	-10.6734	183.726	
3.15584	1.49916	0.00924399	5.77793	-10.6031	183.195	
3.16786	1.53069	0.0013281	6.48309	-10.4358	184.173	
3.16315	1.53179	0.00440958	6.58664	-10.573	183.856	
3.15703	1.53617	0.00440225	6.69229	-10.4076	183.527	
3.15316	1.54591	0.00269516	6.85201	-10.1125	183.387	
3.17267	1.54599	0.0109071	6.82941	-10.7537	184.318	
3.135	1.55558	0.00118838	7.20294	-9.75459	182.437	
3.15413	1.56306	0.00541766	7.34591	-10.3131	183.46	
3.13764	1.56533	0.00393445	7.44738	-9.93743	182.571	
3.1426	1.57199	0.00582695	7.57331	-10.0251	182.839	
3.13719	1.57647	0.00538401	7.63266	-9.78199	182.56	
3.15711	1.56228	0.0188979	6.81333	-9.94847	183.31	
3.19775	1.62782	0.00420076	8.54501	-10.3588	186.226	
3.1518	1.60129	0.00893568	8.19775	-10.0313	183.43	
3.13888	1.60016	0.00842913	8.23326	-9.83765	182.703	
3.13438	1.60282	0.00916371	8.28963	-9.70801	182.444	
3.13207	1.60853	0.00988874	8.43837	-9.62803	182.327	
3.12984	1.61395	0.0100579	8.56553	-9.52162	182.222	
3.13417	1.6124	0.0145398	8.29089	-9.16577	182.356	
3.17706	1.65629	0.00862563	9.47232	-10.4637	185.099	
3.06147	1.60998	0.00425159	8.94423	-8.53836	178.478	
3.13095	1.63217	0.0137445	8.89051	-9.33007	182.282	
3.11621	1.63239	0.0132387	9.01845	-9.13167	181.467	
3.11627	1.63576	0.0148229	9.05975	-9.04198	181.451	
3.11392	1.64007	0.0157379	9.19872	-9.00809	181.324	
3.1124	1.64308	0.016395	9.26489	-8.93301	181.236	
3.11088	1.64711	0.0167532	9.37336	-8.87862	181.163	
3.11024	1.65522	0.017225	9.5808	-8.78034	181.157	
3.11083	1.66258	0.0166277	9.72799	-8.6655	181.236	
3.11839	1.65887	0.0231179	9.648	-8.98096	181.516	
3.09282	1.66289	0.0169074	9.87154	-8.33944	180.215	
3.10214	1.66955	0.0193137	10.0164	-8.54728	180.728	
3.09996	1.6744	0.0191785	10.1424	-8.42797	180.63	
3.0994	1.67916	0.0197145	10.2745	-8.38425	180.611	
3.09347	1.70002	0.0208493	10.9097	-8.10504	180.539	
3.089	1.71729	0.0225926	11.4366	-7.8817	180.492	
3.08113	1.74484	0.0251458	12.2915	-7.51322	180.41	
3.07471	1.76704	0.0282085	12.9865	-7.20138	180.329	
3.07295	1.7712	0.0309443	13.1252	-7.09471	180.24	
3.08249	1.73122	0.0315145	11.8952	-7.50914	180.142	
3.08544	1.72076	0.0316696	11.5797	-7.60944	180.094	
3.08643	1.71564	0.0315503	11.437	-7.64082	180.018	
3.08333	1.71852	0.0312032	11.5586	-7.54341	179.859	
3.08289	1.71509	0.0309183	11.4822	-7.55038	179.731	
3.06532	1.77563	0.0303802	13.352	-6.70971	179.62	
3.093	1.70921	0.031843	11.2075	-7.64504	180.081	
3.09669	1.69135	0.0314448	10.6781	-7.81314	179.966	
3.08394	1.70971	0.0303543	11.3337	-7.44552	179.527	
3.05828	1.79049	0.0294907	13.8556	-6.31383	179.278	
3.09108	1.70678	0.0311303	11.1779	-7.48439	179.746	
3.08099	1.73223	0.0303102	11.9933	-7.05475	179.535	
3.0793	1.7365	0.0301118	12.1324	-6.95091	179.463	
3.07478	1.75364	0.029964	12.6536	-6.6738	179.423	
3.06705	1.80015	0.0302023	14.0143	-6.05634	179.616	
3.12809	1.60887	0.0319699	8.08299	-8.61895	180.067	
3.0426	1.81635	0.0275989	14.7342	-5.48902	178.491	
3.06916	1.76253	0.0291822	12.9729	-6.34272	179.059	
3.06956	1.76274	0.0291779	12.97	-6.27371	179.053	
3.07127	1.76015	0.0290242	12.8828	-6.27278	179.058	
3.07136	1.76183	0.028884	12.9268	-6.19772	179.037	
3.07115	1.76278	0.0286987	12.9544	-6.13113	179.009	
3.07074	1.7656	0.0285286	13.0359	-6.04024	178.979	
3.06947	1.76912	0.0283454	13.1456	-5.93422	178.933	
3.06784	1.77413	0.0281651	13.301	-5.80775	178.869	
3.06569	1.77998	0.0279635	13.4853	-5.66584	178.79	
3.06316	1.7875	0.0277567	13.7218	-5.50581	178.714	
3.05919	1.79673	0.0275424	14.0213	-5.31526	178.626	
3.05499	1.80817	0.0273243	14.3878	-5.10096	178.519	
3.05965	1.78718	0.0267848	13.7065	-5.19717	178.418	
3.07489	1.79209	0.0269806	13.7278	-5.36229	179.201	
3.0815	1.75138	0.0264918	12.4311	-5.58726	178.969	
3.08321	1.82373	0.0266663	14.5615	-5.05771	179.982	
3.07027	1.75834	0.0270653	12.7265	-5.26007	178.411	
3.0715	1.78127	0.0259872	13.4078	-5.08028	178.75	
3.06608	1.79358	0.0256362	13.7909	-4.79077	178.589	
3.06696	1.78501	0.0250933	13.546	-4.83881	178.483	
3.06083	1.80708	0.0262223	14.3238	-4.283	178.438	
3.0817	1.78982	0.0248931	13.4559	-4.87559	179.219	
3.0697	1.80888	0.024751	14.1149	-4.30658	178.82	
3.0696	1.8073	0.0246364	14.053	-4.2395	178.778	
3.0705	1.80629	0.0246916	14.012	-4.12561	178.751	
3.07181	1.80644	0.0245678	14.0079	-4.03421	178.804	
3.07334	1.80581	0.0243649	13.9833	-3.95251	178.835	
3.07379	1.80451	0.0240836	13.9454	-3.84232	178.802	
3.07569	1.80408	0.0239003	13.92	-3.73859	178.855	
3.07898	1.80352	0.0237915	13.878	-3.64136	178.953	
3.08412	1.80577	0.0247726	13.9465	-3.42211	179.225	
3.09244	1.80965	0.0213129	13.7988	-3.80345	179.659	
3.06916	1.79383	0.0236813	13.8017	-2.98965	178.236	
3.08396	1.80116	0.022443	13.8331	-3.25233	179.039	
3.08335	1.80062	0.0159612	13.6333	-3.03984	178.989	
3.11706	1.68248	-0.00511201	9.40111	-4.36967	178.899	
3.13383	1.64142	-0.0071041	8.26884	-5.14913	179.088	
3.12274	1.60095	-0.0173561	7.00817	-5.06911	177.904	
3.13686	1.59871	-0.0238556	6.70443	-5.29283	178.549	
3.15514	1.54195	-0.0260517	4.6603	-5.64842	178.554	
3.23164	1.61718	-0.0504806	5.99108	-5.90337	183.439	
3.17983	1.57508	-0.0388592	5.24609	-6.16144	180.193	
3.17183	1.59593	-0.0499341	5.64903	-5.59111	180.082	
3.16636	1.62135	-0.061559	5.98475	-4.81926	180.142	
3.21903	1.60502	-0.0318639	4.6077	-5.61529	182.477	
3.24666	1.6959	-0.0748089	7.20168	-5.63355	185.147	
3.18589	1.65094	-0.0620491	6.24685	-5.23393	181.441	
3.17331	1.67373	-0.0745502	6.82494	-4.8672	181.13	
3.14284	1.66243	-0.072776	6.49119	-4.41013	179.435	
3.14063	1.68498	-0.0807139	6.78119	-4.03596	179.606	
3.14654	1.72703	-0.0885757	7.29753	-4.03997	180.465	
3.14006	1.73184	-0.0903753	7.14631	-3.55332	180.205	
3.11448	1.79813	-0.111714	8.41088	-3.39681	179.814	
3.12263	1.80286	-0.11027	8.01237	-2.85083	180.285	
3.16866	1.75886	0.0383948	10.4926	-0.810243	181.99	
3.11586	1.79895	-0.102961	7.61209	-2.88839	179.894	
0	0	0	0	0	0	
4.26	2.96677	-0.108295	13.5802	22.2502	298.641	
2.12241	3.12822	-0.000773456	55.5392	19.4843	200.593	
2.09816	2.20591	0.00556104	29.5242	13.2656	182.277	
2.22462	1.7155	0.0166056	14.6292	7.02304	181.98	
2.21785	1.68977	0.0142154	13.7603	7.41379	180.807	
2.2036	1.83825	0.0120798	18.062	9.00875	182.147	
2.21612	1.77695	0.0126316	16.1468	8.5303	181.638	
2.21901	1.78828	0.0123297	16.3547	8.81954	181.767	
2.228	1.78768	0.0122714	16.1784	8.89518	182.061	
2.25031	1.73064	0.0124277	14.3319	8.21623	182.332	
2.22607	1.82436	0.0103132	17.1049	9.65102	181.99	
2.24395	1.79682	0.0109676	16.1111	9.31494	182.426	
2.25195	1.79479	0.0106982	15.9156	9.3771	182.658	
2.26	1.7919	0.0102078	15.7008	9.42755	182.844	
2.22949	1.95268	0.00884196	20.287	11.759	183.186	
2.14469	2.42222	-0.00105055	35.3507	15.8915	184.962	
2.36663	1.23281	0.0230125	-1.30201	3.87757	179.918	
2.33027	1.79936	0.0106751	15.1623	8.87473	186.552	
2.29843	1.74541	0.00924824	13.6523	9.60419	183.182	
2.30046	1.79347	0.0079534	14.9226	10.1806	183.813	
2.30053	1.81869	0.00762787	15.5412	10.6557	183.913	
2.30595	1.82681	0.00734688	15.6539	10.8488	184.113	
2.31133	1.83885	0.00712441	15.8701	11.0922	184.333	
2.31738	1.84636	0.00686519	15.9596	11.2704	184.567	
2.32358	1.85492	0.00662529	16.0758	11.4601	184.805	
2.32998	1.86376	0.00640501	16.2038	11.638	185.032	
2.35235	1.81482	0.00764227	14.6183	11.2004	185.452	
2.35059	1.84551	0.00628604	15.446	11.5822	185.433	
2.38732	1.72841	0.00477959	11.5096	10.7276	185.62	
2.35388	2.14209	0.0053478	23.7953	14.0882	189.42	
2.35938	1.80283	0.00397321	13.9374	11.8434	184.1	
2.38136	1.88752	0.00481463	16.0062	12.5066	186.461	
2.39085	1.8839	0.00392645	15.7827	12.4852	186.595	
2.39636	1.90366	0.00387675	16.2	12.83	186.867	
2.40577	1.90473	0.00353435	16.086	12.8944	187.093	
2.41346	1.91562	0.00330685	16.2466	13.1084	187.314	
2.42149	1.92063	0.00300461	16.248	13.2449	187.531	
2.42996	1.9284	0.00272237	16.3171	13.416	187.739	
2.43897	1.93411	0.00243806	16.3263	13.5532	187.96	
2.46166	1.87326	-0.000282605	14.3328	12.9017	188.11	
2.49024	1.79267	-0.00590351	11.7235	11.9669	188.304	
2.51524	1.73036	-0.0136889	9.6445	11.2339	188.527	
2.5223	1.74606	-0.0205037	9.90918	11.4415	188.81	
2.52931	1.75923	-0.0263591	10.0851	11.6407	189.022	
2.53669	1.77043	-0.0312051	10.1921	11.8129	189.234	
2.54439	1.78017	-0.0353832	10.2439	11.9696	189.429	
2.55248	1.7889	-0.0390374	10.2554	12.1112	189.618	
2.5605	1.79665	-0.0423014	10.2316	12.2433	189.802	
2.56845	1.80367	-0.0452621	10.181	12.3675	189.981	
2.57712	1.8104	-0.0479777	10.1087	12.4797	190.157	
2.58541	1.81648	-0.0505141	10.0159	12.588	190.329	
2.59344	1.82205	-0.0529063	9.90544	12.692	190.497	
2.60222	1.82765	-0.0551814	9.78344	12.786	190.663	
2.61082	1.83294	-0.0573626	9.64924	12.8767	190.826	
2.61916	1.83784	-0.0594785	9.50137	12.9641	190.984	
2.62795	1.84276	-0.0615411	9.34504	13.044	191.141	
2.63665	1.84753	-0.0635607	9.18059	13.1209	191.293	
2.64496	1.85204	-0.0655729	9.00849	13.195	191.442	
2.6537	1.85662	-0.0676229	8.82994	13.2618	191.57	
2.66159	1.86083	-0.0697499	8.64444	13.3321	191.671	
2.66954	1.86526	-0.0719936	8.46045	13.398	191.765	
2.6775	1.8698	-0.0743551	8.27549	13.4616	191.835	
2.68446	1.8741	-0.0768556	8.09026	13.5288	191.895	
2.69169	1.87904	-0.0796537	7.91699	13.5874	191.946	
2.69872	1.88185	-0.0816849	7.64047	13.7146	191.956	
2.71837	1.89344	-0.0833909	7.5471	13.5844	192.85	
2.72198	1.89309	-0.0850443	7.22118	13.6946	192.638	
2.73098	1.89639	-0.0866481	6.96019	13.708	192.772	
2.74024	1.89948	-0.0881586	6.67212	13.7418	192.929	
2.75008	1.90505	-0.0905399	6.48211	13.7021	193.164	
2.74902	1.90129	-0.0923243	6.0648	13.8797	192.642	
2.76616	1.91098	-0.0942773	5.91047	13.7485	193.364	
2.77098	1.91184	-0.0963205	5.57949	13.8214	193.241	
2.77902	1.915	-0.0983023	5.29853	13.8133	193.341	
2.78575	1.91747	-0.100406	4.99521	13.8334	193.413	
2.79338	1.92039	-0.102512	4.6968	13.8291	193.495	
2.80142	1.92327	-0.104568	4.38015	13.8295	193.573	
2.81027	1.9266	-0.106535	4.06624	13.8089	193.742	
2.81739	1.9318	-0.109921	3.86071	13.7319	193.856	
2.80998	1.92622	-0.113126	3.36254	14.0518	192.914	
2.8388	1.94134	-0.114294	3.24428	13.6067	194.46	
2.83658	1.93826	-0.117032	2.80445	13.7487	193.881	
2.84292	1.93975	-0.119076	2.45456	13.676	193.907	
2.84822	1.94068	-0.121282	2.06971	13.6544	193.872	
2.8542	1.9418	-0.123406	1.69294	13.5894	193.863	
2.85999	1.9427	-0.125513	1.30049	13.5284	193.837	
2.86525	1.94335	-0.127655	0.909241	13.4509	193.812	
2.87042	1.94389	-0.129913	0.529389	13.3324	193.735	
2.87398	1.93774	-0.128645	-0.156863	13.3878	193.512	
2.89597	1.9887	-0.138737	0.653481	13.5489	195.172	
2.88615	2.01018	-0.137815	1.00767	13.766	194.535	
2.87969	2.03673	-0.139441	1.33164	14.2362	194.201	
2.8789	2.06385	-0.13912	1.66888	14.5071	194.204	
2.87783	2.09002	-0.138454	1.96382	14.8104	194.168	
2.878	2.11568	-0.137205	2.2468	15.0679	194.168	
2.87748	2.14014	-0.13564	2.50329	15.3301	194.16	
2.87705	2.16379	-0.133783	2.74515	15.5766	194.156	
2.87694	2.18686	-0.131722	2.97145	15.8161	194.149	
2.8766	2.20899	-0.129501	3.1817	16.0474	194.14	
2.87659	2.23072	-0.127161	3.38258	16.2728	194.13	
2.87691	2.25188	-0.124729	3.5714	16.4883	194.116	
2.8769	2.27224	-0.122235	3.74874	16.7012	194.1	
2.8776	2.29237	-0.119697	3.91828	16.9042	194.08	
2.87792	2.31173	-0.117133	4.07853	17.1054	194.06	
2.87723	2.32984	-0.114571	4.2252	17.3074	194.034	
2.87848	2.34844	-0.111963	4.36813	17.4921	194.007	
2.87882	2.36589	-0.109326	4.49689	17.6804	194.004	
2.88037	2.3834	-0.106625	4.61954	17.8562	194.043	
2.88324	2.4009	-0.103798	4.73263	18.0183	194.132	
2.88582	2.41605	-0.101047	4.88138	18.1026	194.226	
2.88155	2.40015	-0.0904031	4.45107	18.2784	193.479	
2.90676	2.40918	-0.0796662	4.52727	17.9675	194.723	
2.9089	2.39805	-0.0690763	4.34842	17.9943	194.384	
2.90464	2.38288	-0.0567675	4.09496	18.0611	193.659	
2.91574	2.37898	-0.046825	3.98927	18.1085	193.908	
2.9228	2.36946	-0.0354151	3.81648	18.0898	193.8	
2.93813	2.3652	-0.0310939	3.81641	17.7662	194.179	
2.94066	2.34897	-0.0372607	2.95998	17.7264	193.662	
2.94303	2.33852	-0.0410919	2.42578	17.6806	193.352	
2.96114	2.32847	-0.0456804	1.85613	17.3074	193.635	
2.9669	2.31921	-0.0499688	1.5387	16.9751	193.497	
2.97124	2.27573	-0.0452652	-0.401147	16.2162	192.056	
3.03276	2.24504	-0.0641553	-1.42917	15.7257	193.179	
2.96979	2.31483	-0.152309	-1.38608	14.5892	193.45	
2.91785	2.33433	-0.172688	-0.987796	15.4563	192.241	
1.55179	2.68782	-0.447098	33.9121	6.23317	155.174	
3.07893	2.61842	-0.0331789	-12.2888	46.5275	227.448	
2.47418	2.4651	-0.0834784	6.81053	24.1035	193.376	
2.45739	2.46894	-0.0816325	6.77005	24.4952	192.431	
2.45744	2.46837	-0.0761105	6.65063	24.426	192.129	
2.46133	2.47459	-0.0720055	6.59477	24.4415	192.065	
2.46445	2.48046	-0.068291	6.54896	24.4641	192.047	
2.46753	2.48625	-0.0650174	6.51008	24.492	192.019	
2.47048	2.49186	-0.0621377	6.47436	24.5266	191.971	
2.4728	2.49722	-0.0597808	6.45101	24.5642	191.901	
2.47242	2.50141	-0.0582294	6.4312	24.6411	191.691	
2.47182	2.50403	-0.056424	6.33325	24.7867	191.431	
2.48689	2.51961	-0.0539844	6.50263	24.6082	192.203	
2.48483	2.52007	-0.052191	6.38695	24.7432	191.793	
2.48737	2.52432	-0.0503597	6.36681	24.7633	191.731	
2.49048	2.52892	-0.0488185	6.32853	24.819	191.644	
2.49323	2.53314	-0.0473679	6.30309	24.8561	191.567	
2.49665	2.53763	-0.0460066	6.27069	24.9028	191.49	
2.50019	2.54192	-0.0445174	6.24224	24.9349	191.494	
2.50615	2.54705	-0.0427359	6.20572	24.9488	191.572	
2.5115	2.55332	-0.0418509	6.24831	24.921	191.701	
2.50477	2.54771	-0.0407474	6.05811	25.0956	190.901	
2.51023	2.55429	-0.0402709	6.11225	25.0739	191.024	
2.51401	2.56464	-0.0434938	5.92887	25.6846	191.201	
2.5438	2.58649	-0.0387147	6.2959	25.0586	192.852	
2.53745	2.58737	-0.041571	6.05313	25.645	192.315	
2.55154	2.60123	-0.0403245	6.24676	25.4497	193.131	
2.55272	2.6042	-0.0404314	6.15179	25.6366	192.872	
2.56408	2.61345	-0.0388001	6.21258	25.5345	193.289	
2.57127	2.6212	-0.0382895	6.29698	25.4745	193.62	
2.56365	2.61325	-0.0369589	6.07595	25.6323	192.713	
2.56937	2.62146	-0.0384508	6.10611	25.7639	192.923	
2.5825	2.63246	-0.0367894	6.19596	25.6413	193.535	
2.58621	2.63476	-0.0358651	6.14916	25.6583	193.392	
2.58826	2.64034	-0.0376255	6.09122	25.9227	193.444	
2.60087	2.64972	-0.0357977	6.18725	25.7421	193.891	
2.60215	2.65638	-0.0381227	6.14418	26.0422	193.848	
2.60748	2.6486	-0.0308935	6.1975	25.36	193.559	
2.60443	2.65962	-0.0395782	5.78905	26.6501	193.428	
2.63441	2.68274	-0.0355202	6.27216	25.9022	195.119	
2.63353	2.67969	-0.0346442	6.02501	26.1451	194.652	
2.66427	2.69372	-0.0307517	6.30595	25.5741	196.155	
2.65844	2.65462	-0.0270563	5.31707	25.4845	194.503	
2.68768	2.63749	-0.027391	4.58121	24.9295	194.942	
2.70677	2.6218	-0.0264003	4.01313	24.5596	195.061	
2.7229	2.60275	-0.0275512	3.33536	24.1371	194.949	
2.758	2.57471	-0.0229818	2.69551	23.3026	195.202	
2.74292	2.52179	-0.0285996	1.13083	22.9072	192.708	
2.83408	2.46185	-0.0239626	-1.13301	21.2157	193.846	
2.97323	2.32691	-0.0300768	-5.87428	17.4552	193.997	
2.93975	2.35554	-0.105234	-6.56609	16.8536	193.82	
2.78546	2.46105	-0.178523	-3.38657	17.7631	192.035	
2.88254	2.51183	-0.0112901	-0.818961	23.4772	197.454	
2.90194	2.44336	-0.0332183	-2.42747	19.8217	195.649	
2.75376	2.4736	-0.186081	-3.11687	17.8633	191.334	
2.86713	2.51006	-0.0180284	-1.14943	23.4126	196.819	
3.01724	2.30416	-0.0501227	-7.77429	16.1616	194.776	
2.88593	2.39386	-0.122423	-6.00413	17.8753	193.792	
2.91933	2.36713	-0.109279	-6.59256	17.0633	193.498	
2.90664	2.39894	-0.126391	-6.44202	18.0369	194.197	
2.861	2.46168	-0.152374	-4.92387	17.7819	194.823	
2.58667	2.58664	-0.2562	0.199296	18.5557	189.354	
2.73297	2.72992	-0.00323132	3.00329	29.6304	199.973	
2.69529	2.61995	-0.0303087	2.02971	24.6564	194.549	
2.34101	2.64961	-0.311743	4.53206	17.4877	182.667	
2.61875	2.88478	-0.0269874	3.33268	35.4988	202.696	
2.52662	2.82473	-0.0252953	8.0642	28.0988	195.912	
2.51519	2.76647	-0.0333047	5.8795	27.7299	193.349	
2.53525	2.73786	-0.0355668	4.70962	26.8956	193.03	
2.56578	2.73923	-0.0292572	4.2294	27.2537	194.193	
2.60242	2.7097	-0.030475	3.24343	25.458	194.448	
2.64212	2.64018	-0.0267668	1.19288	24.3409	193.351	
2.69754	2.57492	-0.0283589	-0.979587	22.4769	192.987	
2.87894	2.4063	-0.0260559	-7.00982	18.6314	193.451	
2.85965	2.44686	-0.105159	-7.45711	17.0626	194.231	
2.06552	2.70461	-0.364401	10.1432	15.7773	174.595	
2.50588	2.77705	0.0204049	-1.65311	40.5099	209.214	
2.31779	2.76249	-0.0328248	6.80611	29.8834	193.528	
2.34649	2.63006	-0.0313296	3.26277	28.052	193.686	
2.35337	2.76575	-0.0313782	6.04933	29.9063	194.141	
2.38418	2.50124	-0.0257346	-0.0580403	25.6494	193.859	
2.38684	2.46614	-0.027655	-0.947571	25.2863	192.539	
2.3902	2.76962	-0.0320607	5.58419	29.485	193.522	
2.4288	2.53052	-0.0258858	-0.0229087	25.3823	193.899	
2.42644	2.48429	-0.0274161	-1.1302	24.9761	192.568	
2.44197	2.75797	-0.0318029	4.72586	28.443	193.909	
2.46143	2.54402	-0.0275283	-0.226456	25.1744	193.368	
2.45855	2.67939	-0.0288917	2.76913	27.0968	192.973	
2.4894	2.34782	-0.0252549	-4.89168	22.0616	192.254	
2.4794	2.78639	-0.0330726	4.69135	28.5745	192.796	
2.5261	2.65044	-0.0300187	1.11326	25.7597	194.305	
2.53115	2.63005	-0.0299113	0.545537	25.5038	193.795	
2.54173	2.72788	-0.0303573	2.61559	26.5794	193.663	
2.56169	2.61611	-0.0276995	-0.157804	24.7697	193.609	
