1.32686	-1.10118	-0.277419	1.50838	0.0164716	-0.893518	-0.420282	-0.337842	-1.49183	0.278474	-0.120699	-0.0723419	0.436028	-0.123419	-1.64844	0.298855	-0.0774539	0.221897	0.243532	-0.00729524	-1.66876	0.164293	-0.0147949	0.130519	-0.201024	-0.320953	-1.54021	0.297998	0.122685	-0.17307	
1.32678	-1.10115	-0.277471	1.50799	0.0162037	-0.892865	-0.420418	-0.338594	-1.49153	0.278886	-0.121359	-0.0729491	0.435964	-0.122777	-1.64885	0.299028	-0.0779738	0.221325	0.240731	-0.00485126	-1.66689	0.164259	-0.0147502	0.130479	-0.198834	-0.32053	-1.54003	0.297865	0.123296	-0.171316	
1.32669	-1.10111	-0.277526	1.50761	0.0159261	-0.89223	-0.420554	-0.339333	-1.49124	0.279305	-0.121998	-0.0735591	0.435897	-0.122153	-1.64925	0.299175	-0.0784797	0.220747	0.237921	-0.00241971	-1.665	0.164227	-0.0147042	0.130443	-0.196634	-0.320087	-1.53987	0.297732	0.123884	-0.169555	
1.32661	-1.10107	-0.277585	1.50723	0.0156392	-0.891612	-0.420687	-0.340058	-1.49099	0.279736	-0.122639	-0.0741684	0.435825	-0.121544	-1.64961	0.299298	-0.0789721	0.220162	0.235101	-3.38893e-06	-1.66307	0.164197	-0.0146564	0.130408	-0.194425	-0.319626	-1.53973	0.297601	0.124449	-0.167787	
1.32653	-1.10104	-0.277648	1.50686	0.0153448	-0.89101	-0.420806	-0.340771	-1.49075	0.28019	-0.123353	-0.0747662	0.43574	-0.120947	-1.64996	0.299398	-0.0794527	0.219565	0.232272	0.00239181	-1.6611	0.16417	-0.0146054	0.130373	-0.192204	-0.319145	-1.53961	0.297472	0.124993	-0.166007	
1.32645	-1.101	-0.277715	1.5065	0.0150437	-0.890422	-0.420908	-0.341472	-1.49055	0.280671	-0.124162	-0.0753494	0.435641	-0.120361	-1.65028	0.299473	-0.0799213	0.218954	0.229431	0.00476618	-1.6591	0.164145	-0.0145526	0.13034	-0.189973	-0.318642	-1.5395	0.297343	0.125518	-0.164218	
1.32637	-1.10097	-0.277786	1.50615	0.0147429	-0.889836	-0.420948	-0.342176	-1.49036	0.281245	-0.125357	-0.0758757	0.435503	-0.119767	-1.6506	0.29953	-0.0803857	0.21831	0.226576	0.00709575	-1.65706	0.16412	-0.0144905	0.1303	-0.187722	-0.318114	-1.53942	0.297218	0.126035	-0.162402	
1.32628	-1.10093	-0.27786	1.50581	0.0144195	-0.889308	-0.421105	-0.34284	-1.4902	0.281695	-0.12586	-0.07651	0.435399	-0.119253	-1.65084	0.299543	-0.0808087	0.217696	0.223719	0.00948335	-1.65505	0.164103	-0.0144595	0.1303	-0.185505	-0.317586	-1.53933	0.297081	0.126489	-0.160629	
1.3262	-1.1009	-0.277937	1.50548	0.0140848	-0.888795	-0.421254	-0.343483	-1.49008	0.282154	-0.126343	-0.0771453	0.435306	-0.118744	-1.65107	0.299531	-0.0812189	0.217085	0.220874	0.0118312	-1.65299	0.164086	-0.0144097	0.130284	-0.183254	-0.317048	-1.53926	0.296945	0.126924	-0.158831	
1.32612	-1.10087	-0.278018	1.50515	0.0137396	-0.8883	-0.421404	-0.344113	-1.48998	0.282621	-0.126803	-0.0777849	0.435208	-0.118251	-1.65126	0.299494	-0.0816156	0.216466	0.218029	0.0141574	-1.6509	0.164071	-0.0143561	0.130268	-0.180991	-0.316489	-1.5392	0.296808	0.127336	-0.157024	
1.32604	-1.10084	-0.278102	1.50483	0.0133844	-0.887824	-0.421556	-0.344729	-1.48991	0.283095	-0.127241	-0.0784287	0.435104	-0.117777	-1.65144	0.299431	-0.0819975	0.215841	0.215183	0.0164638	-1.64878	0.164058	-0.0143016	0.130256	-0.178719	-0.315912	-1.53916	0.29667	0.127723	-0.15521	
1.32596	-1.10081	-0.278191	1.50451	0.0130194	-0.887368	-0.42171	-0.345329	-1.48986	0.283576	-0.127655	-0.0790763	0.434996	-0.117322	-1.65158	0.299342	-0.0823642	0.21521	0.212338	0.0187499	-1.64665	0.164049	-0.0142465	0.130247	-0.176438	-0.315317	-1.53913	0.29653	0.128085	-0.153391	
1.32589	-1.10078	-0.278283	1.50421	0.0126447	-0.886932	-0.421866	-0.345913	-1.48984	0.284066	-0.128045	-0.0797278	0.434882	-0.116886	-1.6517	0.299226	-0.0827151	0.214572	0.209494	0.0210151	-1.6445	0.164041	-0.0141911	0.130242	-0.17415	-0.314706	-1.53911	0.296388	0.128422	-0.151567	
1.32581	-1.10075	-0.278378	1.50391	0.0122606	-0.886516	-0.422023	-0.346481	-1.48985	0.284563	-0.12841	-0.0803831	0.434763	-0.116469	-1.65179	0.299085	-0.08305	0.213928	0.206651	0.0232587	-1.64233	0.164036	-0.0141352	0.130242	-0.171855	-0.314078	-1.53911	0.296243	0.128733	-0.149738	
1.32573	-1.10072	-0.278478	1.50362	0.0118671	-0.886121	-0.422183	-0.347033	-1.48988	0.285067	-0.12875	-0.0810422	0.434639	-0.116071	-1.65185	0.298917	-0.0833689	0.213278	0.203813	0.0254797	-1.64015	0.164034	-0.0140788	0.130244	-0.169552	-0.313434	-1.53912	0.296095	0.129018	-0.147904	
1.32565	-1.1007	-0.278581	1.50334	0.0114642	-0.885746	-0.422345	-0.347569	-1.48995	0.285579	-0.129066	-0.0817051	0.434509	-0.115693	-1.65189	0.298723	-0.0836716	0.212622	0.200978	0.0276774	-1.63796	0.164033	-0.014022	0.130251	-0.167243	-0.312775	-1.53914	0.295943	0.129278	-0.146065	
1.32557	-1.10067	-0.278687	1.50307	0.0110507	-0.885396	-0.422519	-0.348087	-1.49004	0.286086	-0.129293	-0.0823815	0.434378	-0.115339	-1.65189	0.298502	-0.0839559	0.211964	0.19815	0.0298564	-1.63576	0.164035	-0.0139666	0.130264	-0.164931	-0.312103	-1.53918	0.295787	0.129509	-0.144227	
1.3255	-1.10065	-0.278797	1.5028	0.0106258	-0.88507	-0.422709	-0.348587	-1.49015	0.286584	-0.129407	-0.0830752	0.43425	-0.11501	-1.65186	0.298253	-0.0842215	0.211306	0.195332	0.0320156	-1.63355	0.16404	-0.0139117	0.130282	-0.162613	-0.311418	-1.53922	0.295626	0.129711	-0.142387	
1.32542	-1.10062	-0.27891	1.50255	0.0101875	-0.884771	-0.422927	-0.349068	-1.49029	0.287052	-0.129326	-0.0837981	0.434132	-0.114711	-1.6518	0.297975	-0.0844662	0.210655	0.192526	0.0341599	-1.63134	0.164047	-0.0138587	0.130306	-0.160293	-0.310723	-1.53927	0.295458	0.12988	-0.140552	
1.32535	-1.1006	-0.279028	1.50229	0.00974805	-0.884475	-0.423088	-0.349535	-1.49047	0.287601	-0.129566	-0.0844702	0.433987	-0.114397	-1.65173	0.297681	-0.0847075	0.209978	0.189725	0.0362382	-1.62909	0.164055	-0.01379	0.130317	-0.157948	-0.310004	-1.53934	0.295291	0.130044	-0.138689	
1.32527	-1.10058	-0.27915	1.50205	0.0093037	-0.884194	-0.42323	-0.349993	-1.49067	0.288185	-0.12994	-0.0851228	0.433815	-0.114099	-1.65165	0.297363	-0.0849366	0.20928	0.186924	0.0382885	-1.62685	0.164065	-0.0137255	0.130337	-0.155605	-0.309262	-1.53943	0.29512	0.130186	-0.136824	
1.3252	-1.10055	-0.279274	1.50182	0.00884278	-0.883954	-0.423439	-0.350432	-1.49089	0.288724	-0.12992	-0.0858386	0.433661	-0.113857	-1.6515	0.29701	-0.085135	0.208599	0.184135	0.0403521	-1.62464	0.164079	-0.0136777	0.130379	-0.153281	-0.308517	-1.53952	0.294939	0.13028	-0.134984	
1.32512	-1.10053	-0.279402	1.5016	0.00837806	-0.883722	-0.423609	-0.350849	-1.49115	0.289295	-0.130086	-0.0865213	0.433495	-0.113608	-1.65135	0.296637	-0.0853253	0.207903	0.181361	0.0423533	-1.6224	0.164093	-0.0136138	0.130407	-0.150932	-0.307757	-1.53962	0.294755	0.130365	-0.133121	
1.32505	-1.10051	-0.279534	1.50138	0.00790482	-0.883513	-0.423785	-0.351252	-1.49143	0.28987	-0.130228	-0.0872083	0.433317	-0.113384	-1.65117	0.296238	-0.0854992	0.207199	0.178595	0.0443318	-1.62017	0.16411	-0.013554	0.130444	-0.148587	-0.306981	-1.53973	0.294565	0.130421	-0.131261	
1.32497	-1.10049	-0.27967	1.50117	0.00742599	-0.883319	-0.423946	-0.351641	-1.49174	0.290461	-0.130454	-0.0878807	0.433125	-0.113171	-1.65097	0.295816	-0.08566	0.206482	0.17584	0.0462708	-1.61793	0.164128	-0.0134917	0.130481	-0.146236	-0.306189	-1.53985	0.294371	0.130458	-0.129395	
1.3249	-1.10047	-0.279811	1.50097	0.0069525	-0.88312	-0.424024	-0.352037	-1.49206	0.291131	-0.131212	-0.0884703	0.432882	-0.112938	-1.65077	0.295379	-0.0858214	0.205723	0.173086	0.0481339	-1.61568	0.164147	-0.0134166	0.130508	-0.143866	-0.305369	-1.54	0.294177	0.130495	-0.127502	
1.32482	-1.10046	-0.279953	1.50079	0.00645857	-0.882983	-0.424221	-0.352386	-1.49242	0.291725	-0.131267	-0.0891701	0.432672	-0.11279	-1.65049	0.294899	-0.0859375	0.204998	0.170347	0.0500497	-1.61349	0.16417	-0.0133773	0.130577	-0.141543	-0.30456	-1.54013	0.293965	0.130465	-0.12566	
1.32475	-1.10044	-0.280098	1.50061	0.00595508	-0.882862	-0.424411	-0.352716	-1.49281	0.292328	-0.131306	-0.0898713	0.432469	-0.112649	-1.65019	0.294396	-0.0860409	0.204274	0.167637	0.0519103	-1.61129	0.164194	-0.0133202	0.130631	-0.139196	-0.303743	-1.54028	0.293747	0.130417	-0.123802	
1.32468	-1.10042	-0.280247	1.50044	0.00544301	-0.882759	-0.424603	-0.353032	-1.49323	0.292937	-0.131324	-0.0905759	0.432261	-0.112525	-1.64986	0.293868	-0.0861307	0.203544	0.164946	0.0537338	-1.60908	0.164219	-0.0132604	0.130687	-0.136845	-0.30291	-1.54043	0.293525	0.130346	-0.121942	
1.32461	-1.10041	-0.280399	1.50027	0.00492292	-0.882675	-0.424799	-0.353332	-1.49367	0.293552	-0.131319	-0.0912824	0.432046	-0.112421	-1.64952	0.293317	-0.086206	0.202809	0.162271	0.0555223	-1.60688	0.164246	-0.0132005	0.130745	-0.134493	-0.302063	-1.5406	0.293297	0.130251	-0.120083	
1.32454	-1.10039	-0.280555	1.50011	0.00439519	-0.882611	-0.424996	-0.353617	-1.49414	0.294172	-0.131292	-0.0919926	0.431826	-0.112334	-1.64914	0.292741	-0.0862662	0.20207	0.159614	0.0572759	-1.60468	0.164274	-0.0131412	0.130808	-0.132143	-0.301204	-1.54077	0.293062	0.130133	-0.118226	
1.32447	-1.10038	-0.280713	1.49997	0.00386005	-0.882567	-0.425196	-0.353885	-1.49463	0.294798	-0.131242	-0.0927049	0.431601	-0.112267	-1.64874	0.292142	-0.0863114	0.201326	0.156975	0.0589942	-1.6025	0.164304	-0.0130823	0.130874	-0.129793	-0.300331	-1.54096	0.292822	0.12999	-0.116371	
1.3244	-1.10037	-0.280875	1.49983	0.00331769	-0.882542	-0.425398	-0.354137	-1.49515	0.295429	-0.13117	-0.0934192	0.431371	-0.112218	-1.64832	0.29152	-0.0863415	0.200578	0.154355	0.0606767	-1.60032	0.164335	-0.0130238	0.130944	-0.127446	-0.299447	-1.54115	0.292575	0.129823	-0.114519	
1.32433	-1.10035	-0.281039	1.4997	0.00276829	-0.882537	-0.425602	-0.354373	-1.49569	0.296065	-0.131076	-0.0941352	0.431135	-0.112187	-1.64787	0.290875	-0.0863565	0.199827	0.151753	0.062323	-1.59816	0.164368	-0.0129658	0.131017	-0.125102	-0.298552	-1.54135	0.292321	0.129633	-0.11267	
1.32426	-1.10034	-0.281207	1.49958	0.00221195	-0.882552	-0.425809	-0.354594	-1.49626	0.296714	-0.130959	-0.0946236	0.430894	-0.112175	-1.6474	0.290206	-0.0863564	0.199072	0.149171	0.0639328	-1.59601	0.164402	-0.0129083	0.131094	-0.122761	-0.297645	-1.54157	0.29206	0.129419	-0.110825	
1.32419	-1.10033	-0.281378	1.49946	0.00164816	-0.882588	-0.426024	-0.354797	-1.49685	0.297355	-0.130783	-0.09535	0.43065	-0.112184	-1.6469	0.289515	-0.0863408	0.198316	0.14661	0.0655082	-1.59387	0.164437	-0.0128517	0.131175	-0.120425	-0.296728	-1.54179	0.291792	0.12918	-0.108987	
1.32413	-1.10032	-0.281551	1.49936	0.0010756	-0.882646	-0.426253	-0.354982	-1.49746	0.297989	-0.130504	-0.0960893	0.430409	-0.112217	-1.64637	0.288799	-0.086308	0.197563	0.144072	0.0670517	-1.59175	0.164474	-0.0127973	0.131261	-0.118095	-0.295803	-1.54201	0.291517	0.128915	-0.107156	
1.32406	-1.10031	-0.281727	1.49926	0.000492922	-0.88273	-0.426506	-0.355149	-1.49809	0.298606	-0.130062	-0.0968516	0.430177	-0.112277	-1.64581	0.28806	-0.0862567	0.196818	0.14156	0.0685667	-1.58965	0.164511	-0.0127451	0.131352	-0.115772	-0.294872	-1.54225	0.291232	0.12862	-0.105336	
1.324	-1.1003	-0.281904	1.49917	-0.000103184	-0.882848	-0.426797	-0.3553	-1.49874	0.299182	-0.129334	-0.0976516	0.429964	-0.112377	-1.64522	0.287294	-0.0861817	0.196091	0.139076	0.0700673	-1.58758	0.164551	-0.0126975	0.13145	-0.113449	-0.293936	-1.54247	0.290859	0.128226	-0.10353	
1.32393	-1.1003	-0.282086	1.4991	-0.000693527	-0.882964	-0.426993	-0.355437	-1.49944	0.299847	-0.129107	-0.0983537	0.429706	-0.112465	-1.64463	0.286523	-0.0861061	0.195329	0.136595	0.0714915	-1.58548	0.16459	-0.0126287	0.131525	-0.111058	-0.292967	-1.54266	0.290173	0.12756	-0.101677	
1.32387	-1.10029	-0.282271	1.49903	-0.00128341	-0.883083	-0.427221	-0.355558	-1.50015	0.300514	-0.128877	-0.0990853	0.429427	-0.112541	-1.64404	0.285735	-0.0860283	0.194551	0.134131	0.0728506	-1.5834	0.16463	-0.012566	0.131619	-0.108757	-0.291983	-1.54295	0.289879	0.127225	-0.099869	
1.32381	-1.10028	-0.282458	1.49897	-0.0018841	-0.883225	-0.427436	-0.355666	-1.50088	0.301183	-0.128621	-0.0998053	0.429154	-0.112646	-1.64342	0.284921	-0.0859338	0.193778	0.131699	0.0741848	-1.58136	0.164671	-0.0125133	0.131722	-0.106459	-0.290991	-1.54324	0.289577	0.126861	-0.0980685	
1.32375	-1.10028	-0.282649	1.49891	-0.00248885	-0.883384	-0.42764	-0.355758	-1.50163	0.301866	-0.128409	-0.100513	0.428873	-0.112766	-1.64277	0.284086	-0.0858259	0.193	0.129289	0.0754749	-1.57933	0.164713	-0.0124596	0.131824	-0.104167	-0.289992	-1.54353	0.289268	0.126477	-0.0962722	
1.32369	-1.10027	-0.282842	1.49887	-0.00309392	-0.883555	-0.427817	-0.35584	-1.5024	0.30258	-0.128371	-0.101192	0.428571	-0.11289	-1.64211	0.283233	-0.0857094	0.192207	0.126898	0.0767099	-1.57732	0.164755	-0.0124023	0.131923	-0.101879	-0.28898	-1.54383	0.288952	0.12608	-0.0944749	
1.32363	-1.10027	-0.283037	1.49884	-0.00371465	-0.88377	-0.428073	-0.355898	-1.50319	0.303205	-0.127841	-0.101942	0.428297	-0.113078	-1.6414	0.282348	-0.0855601	0.191442	0.124538	0.077958	-1.57537	0.1648	-0.0123646	0.132044	-0.0996246	-0.287977	-1.54413	0.288626	0.125638	-0.0927169	
1.32357	-1.10026	-0.283234	1.4988	-0.00433489	-0.883983	-0.428297	-0.355933	-1.50401	0.303889	-0.127505	-0.10267	0.428016	-0.113236	-1.64069	0.281451	-0.0854113	0.190667	0.122213	0.0791099	-1.57339	0.164843	-0.0123075	0.13215	-0.0973785	-0.286971	-1.54447	0.288476	0.125349	-0.0909515	
1.32351	-1.10026	-0.283435	1.49877	-0.00496163	-0.884202	-0.428529	-0.355955	-1.50485	0.304576	-0.127162	-0.103411	0.427736	-0.11339	-1.63998	0.280531	-0.0852581	0.189888	0.119928	0.0801997	-1.57144	0.164886	-0.0122546	0.132264	-0.0951956	-0.28598	-1.54486	0.288746	0.125382	-0.0892113	
1.32346	-1.10026	-0.283638	1.49876	-0.00560248	-0.884462	-0.428723	-0.355979	-1.50571	0.305274	-0.126827	-0.104108	0.427449	-0.113621	-1.6392	0.279584	-0.0850778	0.18911	0.117662	0.0813125	-1.56955	0.16493	-0.0122108	0.132377	-0.0929319	-0.284942	-1.54519	0.28839	0.124875	-0.0874492	
1.3234	-1.10026	-0.283844	1.49876	-0.00623049	-0.884719	-0.428891	-0.355991	-1.50659	0.306054	-0.126799	-0.104774	0.427115	-0.113829	-1.63843	0.278632	-0.0848956	0.1883	0.115399	0.082335	-1.56765	0.164974	-0.012151	0.132477	-0.0906777	-0.283892	-1.54552	0.28803	0.124369	-0.0856827	
1.32334	-1.10026	-0.284051	1.49877	-0.00687023	-0.885018	-0.42913	-0.355973	-1.50749	0.306742	-0.126362	-0.105499	0.4268	-0.114092	-1.63761	0.277651	-0.0846842	0.187512	0.113161	0.0833656	-1.5658	0.16502	-0.0121129	0.132605	-0.0884626	-0.282848	-1.54585	0.287657	0.12382	-0.0839565	
1.32329	-1.10026	-0.28426	1.49878	-0.00751483	-0.885331	-0.429366	-0.355936	-1.50841	0.307431	-0.125906	-0.106223	0.42649	-0.114362	-1.63678	0.276653	-0.0844627	0.186728	0.110956	0.0843398	-1.56396	0.165064	-0.0120664	0.132726	-0.0862463	-0.281797	-1.54619	0.287278	0.123256	-0.0822316	
1.32324	-1.10026	-0.284472	1.49881	-0.00816423	-0.885659	-0.429602	-0.355886	-1.50935	0.308121	-0.125431	-0.106945	0.426177	-0.114646	-1.63593	0.275638	-0.0842306	0.185945	0.10878	0.0852697	-1.56213	0.16511	-0.0120196	0.13285	-0.0840399	-0.280737	-1.54654	0.286894	0.122673	-0.080516	
1.32319	-1.10026	-0.284685	1.49884	-0.00882096	-0.886009	-0.429859	-0.355818	-1.51031	0.308782	-0.124818	-0.107684	0.425871	-0.114955	-1.63506	0.274604	-0.0839831	0.185169	0.106633	0.0861688	-1.56034	0.165155	-0.0119773	0.132979	-0.0818501	-0.279671	-1.5469	0.286502	0.122066	-0.0788181	
1.32314	-1.10026	-0.284899	1.49889	-0.00949107	-0.886394	-0.43017	-0.355735	-1.51127	0.309364	-0.123827	-0.108473	0.425595	-0.115308	-1.63415	0.273546	-0.0837116	0.184422	0.104521	0.0870585	-1.55857	0.165201	-0.0119436	0.133118	-0.0796766	-0.278608	-1.54725	0.286056	0.121389	-0.0771468	
1.32309	-1.10026	-0.285116	1.49893	-0.0101525	-0.886765	-0.430398	-0.355635	-1.51228	0.310063	-0.123316	-0.109184	0.425283	-0.11562	-1.63327	0.272487	-0.0834496	0.183645	0.102432	0.0878396	-1.55679	0.165246	-0.011886	0.133234	-0.0774812	-0.277518	-1.54762	0.285585	0.120705	-0.0754492	
1.32304	-1.10027	-0.285336	1.499	-0.0108189	-0.887161	-0.430629	-0.35553	-1.5133	0.310757	-0.122776	-0.109887	0.424955	-0.115976	-1.63235	0.271409	-0.0831713	0.182862	0.100355	0.088614	-1.55506	0.165292	-0.0118431	0.133365	-0.0752949	-0.27641	-1.54797	0.284912	0.119849	-0.0737712	
1.323	-1.10027	-0.285556	1.49909	-0.0114885	-0.887587	-0.430856	-0.355415	-1.51433	0.311446	-0.122203	-0.110574	0.424613	-0.116378	-1.6314	0.270315	-0.0828734	0.18208	0.098288	0.0893798	-1.55337	0.165338	-0.0118031	0.133497	-0.0730746	-0.275295	-1.54823	0.283777	0.118628	-0.0720925	
1.32296	-1.10027	-0.28578	1.49917	-0.0121502	-0.887991	-0.431103	-0.355276	-1.51538	0.312158	-0.121744	-0.111284	0.424259	-0.116716	-1.63049	0.269218	-0.0825896	0.181283	0.0962525	0.0900234	-1.55165	0.165383	-0.0117524	0.133631	-0.0709667	-0.274161	-1.54867	0.283377	0.117962	-0.0704549	
1.32291	-1.10028	-0.286005	1.49926	-0.0128198	-0.888415	-0.431306	-0.355128	-1.51646	0.312892	-0.121374	-0.111955	0.423911	-0.117077	-1.62956	0.268097	-0.0822937	0.180493	0.0942568	0.0906356	-1.54998	0.165429	-0.0117136	0.133774	-0.0688614	-0.273022	-1.54912	0.282971	0.117275	-0.0688227	
1.32287	-1.10029	-0.286239	1.49935	-0.0134449	-0.888759	-0.431215	-0.355186	-1.51726	0.313722	-0.122984	-0.112319	0.423405	-0.117299	-1.62871	0.266998	-0.0820506	0.179573	0.0922472	0.09103	-1.54825	0.165472	-0.0116259	0.133862	-0.0667073	-0.271816	-1.54961	0.282581	0.116662	-0.0671046	
1.32283	-1.1003	-0.286468	1.49946	-0.0140989	-0.889281	-0.431475	-0.354911	-1.51845	0.314429	-0.122315	-0.113013	0.423054	-0.117727	-1.6277	0.265826	-0.0816691	0.178814	0.0902679	0.0916777	-1.54677	0.165518	-0.0116597	0.134064	-0.0647108	-0.270751	-1.55001	0.282131	0.115897	-0.0655582	
1.32279	-1.10031	-0.286698	1.49957	-0.014771	-0.889792	-0.431718	-0.354663	-1.51962	0.315129	-0.121652	-0.113705	0.42272	-0.118159	-1.62668	0.26464	-0.0813028	0.178056	0.0883585	0.0922218	-1.54523	0.165562	-0.0116276	0.134209	-0.0626743	-0.269652	-1.55043	0.281686	0.115131	-0.0639862	
1.32275	-1.10032	-0.28693	1.49969	-0.0154518	-0.890306	-0.431963	-0.354423	-1.52078	0.315821	-0.120982	-0.1144	0.422382	-0.118604	-1.62564	0.263441	-0.0809389	0.177293	0.0864895	0.0927037	-1.54368	0.165606	-0.0115871	0.134351	-0.0606423	-0.26853	-1.55087	0.281267	0.114372	-0.0624184	
1.32272	-1.10033	-0.287164	1.49982	-0.0161374	-0.890826	-0.432211	-0.354179	-1.52194	0.316509	-0.120305	-0.115098	0.422044	-0.119056	-1.6246	0.262228	-0.0805728	0.17653	0.0846559	0.093128	-1.54215	0.16565	-0.0115493	0.134495	-0.0586341	-0.267397	-1.55135	0.280962	0.113686	-0.0608642	
1.32268	-1.10034	-0.287399	1.49995	-0.0168265	-0.891353	-0.432462	-0.353923	-1.52312	0.317195	-0.11962	-0.115801	0.42171	-0.119508	-1.62354	0.261	-0.0802029	0.175769	0.08286	0.0934937	-1.54063	0.165693	-0.0115156	0.134643	-0.0566639	-0.266266	-1.55188	0.280876	0.113155	-0.0593294	
1.32265	-1.10035	-0.287638	1.50004	-0.0175124	-0.891842	-0.432747	-0.353635	-1.52432	0.317889	-0.118981	-0.11656	0.421401	-0.119854	-1.62254	0.25976	-0.079857	0.175009	0.0811389	0.093691	-1.53908	0.165735	-0.0114802	0.1348	-0.0549124	-0.265375	-1.55245	0.282614	0.114038	-0.0578602	
1.32261	-1.10036	-0.287877	1.50021	-0.0182539	-0.89241	-0.432927	-0.353429	-1.52548	0.318554	-0.118237	-0.117206	0.421087	-0.12043	-1.62137	0.25847	-0.0794745	0.174254	0.0794518	0.094096	-1.53773	0.165776	-0.0114674	0.13495	-0.0528815	-0.264154	-1.55298	0.282151	0.113153	-0.0563191	
1.32258	-1.10037	-0.288117	1.50038	-0.0189576	-0.892987	-0.433178	-0.353153	-1.52669	0.319233	-0.117494	-0.117897	0.420736	-0.120956	-1.62025	0.257194	-0.0790734	0.17349	0.0777396	0.0943705	-1.53631	0.165816	-0.0114318	0.135077	-0.0508945	-0.262978	-1.55347	0.281675	0.112287	-0.0547966	
1.32255	-1.10039	-0.288358	1.50055	-0.0196574	-0.893579	-0.433435	-0.352854	-1.52792	0.319911	-0.116738	-0.118588	0.420382	-0.121487	-1.61912	0.255908	-0.0786608	0.17273	0.0760466	0.0945948	-1.5349	0.165856	-0.0114025	0.135221	-0.048932	-0.261807	-1.55397	0.281193	0.111409	-0.0532927	
1.32252	-1.1004	-0.2886	1.50073	-0.0203576	-0.894185	-0.433691	-0.352539	-1.52917	0.320586	-0.115966	-0.119274	0.420029	-0.122029	-1.61797	0.254611	-0.0782387	0.171975	0.0743788	0.094778	-1.53352	0.165895	-0.0113774	0.135371	-0.0469909	-0.260633	-1.55447	0.280707	0.110517	-0.0518065	
1.3225	-1.10041	-0.288843	1.50092	-0.0210587	-0.894804	-0.433946	-0.352209	-1.53043	0.321257	-0.115179	-0.119953	0.419676	-0.122584	-1.61682	0.253301	-0.0778077	0.171226	0.0727377	0.0949211	-1.53216	0.165932	-0.0113549	0.135525	-0.0450702	-0.259455	-1.55499	0.280219	0.10961	-0.0503375	
1.32247	-1.10043	-0.289087	1.50112	-0.0217608	-0.895437	-0.434199	-0.351866	-1.5317	0.321923	-0.114378	-0.120628	0.419323	-0.12315	-1.61565	0.251981	-0.0773681	0.170482	0.0711237	0.0950243	-1.53082	0.165969	-0.0113343	0.13568	-0.0431696	-0.258274	-1.55551	0.279727	0.108689	-0.0488854	
1.32245	-1.10044	-0.289332	1.50133	-0.0224637	-0.896083	-0.434452	-0.351509	-1.53299	0.322585	-0.113563	-0.121297	0.418972	-0.123729	-1.61448	0.250648	-0.0769201	0.169743	0.0695371	0.0950878	-1.52951	0.166006	-0.0113154	0.135837	-0.0412889	-0.257089	-1.55605	0.279233	0.107754	-0.0474497	
1.32243	-1.10046	-0.289577	1.50154	-0.0231672	-0.896743	-0.434704	-0.351138	-1.53429	0.323243	-0.112734	-0.121961	0.41862	-0.124319	-1.61329	0.249305	-0.0764639	0.16901	0.0679781	0.0951118	-1.52823	0.166041	-0.0112982	0.135994	-0.039428	-0.2559	-1.55659	0.278736	0.106805	-0.0460306	
1.32241	-1.10048	-0.289824	1.50176	-0.0238712	-0.897415	-0.434955	-0.350753	-1.5356	0.323896	-0.111892	-0.12262	0.41827	-0.124921	-1.61209	0.24795	-0.0759998	0.168282	0.0664468	0.0950967	-1.52697	0.166075	-0.0112826	0.136153	-0.037587	-0.254708	-1.55714	0.278237	0.105844	-0.0446277	
1.32239	-1.10049	-0.290071	1.502	-0.0245757	-0.898099	-0.435206	-0.350356	-1.53692	0.324544	-0.111036	-0.123275	0.417919	-0.125534	-1.61088	0.246585	-0.0755277	0.167559	0.0649432	0.0950428	-1.52574	0.166108	-0.0112687	0.136312	-0.0357658	-0.253514	-1.5577	0.277736	0.10487	-0.0432412	
1.32238	-1.10051	-0.290319	1.50223	-0.0252803	-0.898796	-0.435457	-0.349945	-1.53825	0.325187	-0.110167	-0.123925	0.41757	-0.126158	-1.60965	0.245209	-0.075048	0.166842	0.0634673	0.0949505	-1.52452	0.16614	-0.0112565	0.136472	-0.0339646	-0.252317	-1.55827	0.277232	0.103882	-0.0418711	
1.32236	-1.10053	-0.290568	1.50248	-0.025985	-0.899505	-0.435707	-0.349521	-1.5396	0.325824	-0.109285	-0.124569	0.41722	-0.126793	-1.60842	0.243823	-0.0745606	0.16613	0.0620191	0.0948203	-1.52334	0.166171	-0.011246	0.136633	-0.0321833	-0.251117	-1.55885	0.276727	0.102881	-0.0405169	
1.32235	-1.10055	-0.290817	1.50274	-0.0266896	-0.900227	-0.435957	-0.349084	-1.54095	0.326457	-0.108391	-0.12521	0.416872	-0.127438	-1.60718	0.242426	-0.0740657	0.165423	0.0605986	0.0946525	-1.52218	0.1662	-0.0112373	0.136794	-0.030422	-0.249915	-1.55944	0.276221	0.101868	-0.039179	
1.32234	-1.10057	-0.291067	1.503	-0.0273939	-0.90096	-0.436207	-0.348634	-1.54232	0.327083	-0.107484	-0.125845	0.416524	-0.128095	-1.60593	0.24102	-0.0735635	0.164723	0.0592056	0.0944475	-1.52104	0.166229	-0.0112303	0.136956	-0.028681	-0.248711	-1.56004	0.275712	0.100843	-0.0378575	
