0	0	0	0	0	0	0.564271	-0.389968	0.981825	-0.00252079	-0.00011009	0.0027239	0.325884	0.0160776	-0.466284	-0.00185315	-0.000150969	0.00211157	-0.649463	-0.63787	0.778504	-0.00203652	0.000149315	-0.00506405	-0.347316	0.158261	-0.416815	-0.00270327	0.000111986	-0.00119573	
0	0	0	0	0	0	0.565578	-0.387916	0.984837	-0.00252207	-0.000110003	0.00272242	0.322912	0.0199717	-0.468783	-0.00185504	-0.000150751	0.00211181	-0.650148	-0.639056	0.779646	-0.00203485	0.000149154	-0.00506431	-0.345197	0.165053	-0.418157	-0.00270227	0.00011187	-0.00119445	
0	0	0	0	0	0	0.56827	-0.384087	0.986738	-0.00252337	-0.000109921	0.00272092	0.318594	0.0225981	-0.468907	-0.00185697	-0.000150466	0.00211204	-0.652017	-0.640047	0.780557	-0.00203315	0.000148995	-0.00506457	-0.343856	0.169424	-0.417497	-0.00270125	0.000111758	-0.00119315	
0	0	0	0	0	0	0.578112	-0.369559	0.981346	-0.00252469	-0.000109827	0.00271944	0.295835	0.0234758	-0.457964	-0.00185915	-0.000149516	0.00211216	-0.65735	-0.641593	0.780961	-0.00203144	0.00014881	-0.00506487	-0.342537	0.162773	-0.409333	-0.00270023	0.000111634	-0.00119184	
0	0	0	0	0	0	0.599175	-0.345563	0.969716	-0.00252601	-0.000109709	0.002718	0.252319	0.0244994	-0.436092	-0.00186184	-0.000147206	0.00211206	-0.662466	-0.642848	0.780577	-0.00202971	0.000148574	-0.00506521	-0.337497	0.147234	-0.396591	-0.00269919	0.000111483	-0.00119052	
0	0	0	0	0	0	0.719443	-0.185696	0.868646	-0.00252723	-0.000109352	0.00271699	-0.0511868	1.02909	-1.11858	-0.00189245	-0.000116757	0.00210382	-0.707559	-0.644377	0.76419	-0.00202791	0.000147904	-0.00506591	-0.325232	-0.0118871	-0.29002	-0.00269821	0.000111078	-0.00118927	
0	0	0	0	0	0	0.768584	-0.645189	1.21778	-0.00252893	-0.000108823	0.00271618	0.345899	-0.30185	-0.183791	-0.00189489	-0.000116854	0.00210411	-0.557718	-0.415975	0.659665	-0.00202592	0.000147904	-0.00506586	-0.369366	0.342121	-0.502995	-0.00269684	0.000110526	-0.00118822	
0	0	0	0	0	0	0.621748	-0.438296	1.07553	-0.00253045	-0.000108633	0.00271475	0.332765	-0.0674897	-0.369228	-0.00189693	-0.000116886	0.0021045	-0.661091	-0.618247	0.780991	-0.00202408	0.000147748	-0.00506617	-0.359475	0.183198	-0.390761	-0.00269571	0.000110304	-0.00118695	
0	0	0	0	0	0	0.594739	-0.388251	1.03927	-0.00253194	-0.000108522	0.00271317	0.319181	-0.00874607	-0.412632	-0.00189903	-0.000116716	0.00210486	-0.67533	-0.653341	0.797634	-0.00202224	0.000147572	-0.00506652	-0.348055	0.165694	-0.379644	-0.0026946	0.000110161	-0.0011856	
0	0	0	0	0	0	0.587964	-0.375309	1.0282	-0.00253337	-0.000108396	0.00271153	0.314405	0.0117338	-0.431116	-0.00190113	-0.000116554	0.0021052	-0.674311	-0.656064	0.795746	-0.00202039	0.000147408	-0.00506686	-0.340444	0.176101	-0.386806	-0.00269346	0.000110045	-0.0011842	
0	0	0	0	0	0	0.587441	-0.367259	1.02396	-0.00253481	-0.000108285	0.00270986	0.310407	0.022532	-0.441053	-0.00190324	-0.000116401	0.00210555	-0.673643	-0.654927	0.792621	-0.00201852	0.000147253	-0.00506719	-0.336135	0.187031	-0.392761	-0.00269231	0.000109943	-0.00118276	
0	0	0	0	0	0	0.58851	-0.361132	1.02214	-0.00253626	-0.000108181	0.00270817	0.307195	0.0288587	-0.446679	-0.00190536	-0.000116252	0.00210588	-0.674047	-0.653301	0.790011	-0.00201663	0.000147103	-0.00506752	-0.33371	0.196178	-0.396273	-0.00269113	0.000109847	-0.0011813	
0	0	0	0	0	0	0.60077	-0.351428	1.02752	-0.002538	-0.0001084	0.00270651	0.300685	0.0383692	-0.453697	-0.00190749	-0.000116114	0.00210621	-0.675335	-0.657521	0.791671	-0.00201472	0.000146966	-0.00506785	-0.330275	0.203715	-0.398225	-0.00268994	0.00010977	-0.00117981	
0	0	0	0	0	0	0.619431	-0.339566	1.03808	-0.0025402	-0.000109153	0.00270491	0.289696	0.04824	-0.460166	-0.00190964	-0.00011599	0.00210651	-0.678629	-0.663804	0.794277	-0.00201278	0.000146843	-0.00506817	-0.328392	0.211153	-0.399474	-0.00268874	0.000109713	-0.00117828	
0	0	0	0	0	0	0.648585	-0.322807	1.0545	-0.00254315	-0.000110773	0.00270345	0.272833	0.0610515	-0.467819	-0.0019118	-0.000115883	0.00210676	-0.68343	-0.674118	0.798766	-0.00201082	0.000146742	-0.00506849	-0.326564	0.21858	-0.400309	-0.00268752	0.000109688	-0.00117672	
0	0	0	0	0	0	0.696933	-0.295583	1.07927	-0.00254736	-0.000113871	0.0027022	0.245488	0.0807862	-0.479255	-0.00191398	-0.000115807	0.00210693	-0.690299	-0.692104	0.806912	-0.00200884	0.000146676	-0.0050688	-0.323662	0.226488	-0.400571	-0.0026863	0.000109709	-0.00117509	
0	0	0	0	0	0	0.585977	-0.345215	1.02907	-0.00254885	-0.000113641	0.00270037	0.271416	0.0133101	-0.428455	-0.00191625	-0.000115648	0.00210722	-0.695895	-0.623888	0.758551	-0.00200677	0.000146507	-0.00506917	-0.352446	0.236179	-0.396081	-0.00268508	0.000109544	-0.00117363	
0	0	0	0	0	0	0.475013	-0.362288	0.947159	-0.00254764	-0.000109672	0.0026979	0.335462	-0.0317773	-0.395494	-0.00191859	-0.00011539	0.00210773	-0.679655	-0.578731	0.733983	-0.0020047	0.00014623	-0.00506955	-0.347351	0.227756	-0.382725	-0.00268385	0.000109237	-0.00117223	
0	0	0	0	0	0	0.615123	-0.321081	1.02301	-0.00254918	-0.000109594	0.00269607	0.311715	0.0602489	-0.461365	-0.00192084	-0.000115241	0.00210816	-0.66341	-0.672924	0.804007	-0.0020027	0.000146085	-0.00506983	-0.292634	0.222612	-0.382368	-0.0026826	0.00010918	-0.00117053	
0	0	0	0	0	0	0.604789	-0.326352	1.03256	-0.00255076	-0.000109493	0.00269421	0.289417	0.0469714	-0.452329	-0.00192312	-0.000115101	0.00210853	-0.682777	-0.659129	0.791885	-0.00200065	0.000145945	-0.00507016	-0.317852	0.238184	-0.38643	-0.00268132	0.000109098	-0.00116891	
0	0	0	0	0	0	0.60725	-0.323139	1.03513	-0.00255235	-0.000109385	0.00269233	0.286175	0.0445426	-0.449489	-0.00192543	-0.000114958	0.0021089	-0.687108	-0.656356	0.789369	-0.00199858	0.000145802	-0.00507051	-0.320747	0.244072	-0.38517	-0.00268004	0.000109007	-0.00116729	
0	0	0	0	0	0	0.610221	-0.318768	1.0369	-0.00255396	-0.000109273	0.00269044	0.28461	0.0442643	-0.447927	-0.00192776	-0.000114812	0.00210928	-0.689691	-0.656001	0.788751	-0.00199648	0.000145657	-0.00507086	-0.320631	0.248504	-0.382954	-0.00267873	0.000108913	-0.00116566	
0	0	0	0	0	0	0.61294	-0.314349	1.03876	-0.00255559	-0.00010916	0.00268854	0.282953	0.0445121	-0.446645	-0.00193011	-0.000114664	0.00210967	-0.691906	-0.656372	0.788663	-0.00199437	0.000145508	-0.00507122	-0.319866	0.2528	-0.380577	-0.00267741	0.000108817	-0.00116402	
0	0	0	0	0	0	0.615464	-0.31003	1.04074	-0.00255724	-0.000109049	0.00268661	0.281111	0.0448916	-0.445395	-0.00193249	-0.000114514	0.00211006	-0.69397	-0.657024	0.788762	-0.00199223	0.000145358	-0.00507158	-0.318857	0.25715	-0.378159	-0.00267608	0.000108719	-0.00116236	
0	0	0	0	0	0	0.630017	-0.301104	1.04822	-0.00255916	-0.000109309	0.00268473	0.274588	0.051646	-0.448538	-0.00193488	-0.000114371	0.00211044	-0.696228	-0.664133	0.792922	-0.00199007	0.000145217	-0.00507194	-0.31563	0.261582	-0.376177	-0.00267474	0.000108638	-0.00116067	
0	0	0	0	0	0	0.652782	-0.289067	1.06046	-0.00256157	-0.000110227	0.00268294	0.261865	0.0609059	-0.453078	-0.0019373	-0.000114242	0.00211079	-0.7004	-0.673799	0.797818	-0.00198789	0.000145092	-0.0050723	-0.313513	0.267321	-0.375014	-0.00267338	0.000108582	-0.00115894	
0	0	0	0	0	0	0.723477	-0.253077	1.08848	-0.00256553	-0.000113292	0.00268149	0.228227	0.0930342	-0.472887	-0.00193971	-0.000114159	0.00211104	-0.707072	-0.706282	0.815962	-0.0019857	0.000145021	-0.00507264	-0.305283	0.274109	-0.375677	-0.00267201	0.000108614	-0.00115712	
0	0	0	0	0	0	0.611282	-0.304339	1.05666	-0.00256721	-0.000113053	0.00267945	0.249602	0.0202912	-0.417516	-0.00194223	-0.000113998	0.00211138	-0.716178	-0.635206	0.764838	-0.00198341	0.000144852	-0.00507305	-0.339158	0.286953	-0.372747	-0.00267062	0.000108453	-0.00115548	
0	0	0	0	0	0	0.623703	-0.287407	1.04913	-0.00256888	-0.000112843	0.0026774	0.267538	0.0389468	-0.428474	-0.00194476	-0.000113822	0.00211179	-0.703769	-0.654188	0.780001	-0.00198114	0.000144674	-0.00507343	-0.313186	0.27794	-0.362751	-0.00266923	0.000108323	-0.00115374	
0	0	0	0	0	0	0.599639	-0.291161	1.03768	-0.00257	-0.00011184	0.0026752	0.276985	0.0299102	-0.421058	-0.00194731	-0.000113629	0.00211225	-0.70335	-0.645778	0.775264	-0.00197885	0.000144477	-0.00507382	-0.312973	0.2811	-0.358829	-0.00266783	0.000108166	-0.00115201	
0	0	0	0	0	0	0.533946	-0.306474	0.998696	-0.00256959	-0.000108706	0.00267262	0.306682	-4.65179e-05	-0.399731	-0.00194991	-0.00011339	0.00211283	-0.69937	-0.616874	0.759112	-0.00197654	0.000144226	-0.00507422	-0.317075	0.283542	-0.353407	-0.00266641	0.000107924	-0.00115032	
0	0	0	0	0	0	0.641654	-0.269408	1.05424	-0.00257134	-0.00010861	0.00267054	0.282292	0.0665871	-0.447144	-0.00195245	-0.000113232	0.00211332	-0.692683	-0.685392	0.808579	-0.00197427	0.000144074	-0.00507457	-0.28213	0.283185	-0.353487	-0.00266496	0.000107865	-0.00114844	
0	0	0	0	0	0	0.634435	-0.273505	1.06328	-0.00257313	-0.000108492	0.00266844	0.263417	0.0532819	-0.437208	-0.00195503	-0.000113081	0.00211377	-0.70877	-0.672587	0.796941	-0.00197196	0.000143925	-0.00507495	-0.302911	0.297844	-0.356528	-0.0026635	0.00010778	-0.00114661	
0	0	0	0	0	0	0.639173	-0.268826	1.06727	-0.002575	-0.000108445	0.00266632	0.259514	0.0529097	-0.435179	-0.00195763	-0.000112929	0.00211421	-0.711796	-0.672664	0.795757	-0.00196962	0.000143775	-0.00507535	-0.306661	0.302271	-0.360547	-0.00266184	0.000107757	-0.0011448	
0	0	0	0	0	0	1.53779	-0.479592	1.46043	-0.00257765	-0.000109483	0.00266437	-0.848976	1.48317	0.222991	-0.00196024	-0.000112805	0.00211461	-0.662669	0.271494	0.844569	-0.00196727	0.000143658	-0.00507572	-0.263683	-0.899196	-0.491638	-0.00265948	0.000108028	-0.00114298	
0	0	0	0	0	0	1.60411	-0.456855	1.50152	-0.0025818	-0.000112626	0.00266274	-0.873785	1.50058	0.189701	-0.00196144	-0.000112623	0.00211483	-0.658391	0.240255	0.863286	-0.00196492	0.000143666	-0.00507605	-0.254694	-0.873838	-0.52315	-0.00265681	0.000108534	-0.00114107	
0	0	0	0	0	0	1.4898	-0.515259	1.488	-0.0025837	-0.000112508	0.00266053	-0.852874	1.41427	0.249905	-0.0019615	-0.000112493	0.00211538	-0.666599	0.305171	0.815916	-0.00196252	0.000143607	-0.00507646	-0.28892	-0.860041	-0.532023	-0.00265397	0.000108934	-0.00113935	
0	0	0	0	0	0	1.49219	-0.497064	1.48542	-0.00258551	-0.000112335	0.00265829	-0.827711	1.44024	0.210216	-0.00196107	-0.000112514	0.00211603	-0.649649	0.276251	0.836575	-0.00196017	0.000143568	-0.00507685	-0.272611	-0.876601	-0.555815	-0.0026502	0.000109732	-0.00113758	
0	0	0	0	0	0	1.48661	-0.493382	1.49293	-0.00258724	-0.000112057	0.002656	-0.817869	1.44007	0.200734	-0.00196047	-0.000112564	0.00211666	-0.641787	0.264067	0.844076	-0.00195784	0.000143551	-0.00507724	-0.282366	-0.884814	-0.593838	-0.00264519	0.00011101	-0.00113588	
0	0	0	0	0	0	1.44942	-0.500899	1.48479	-0.0025882	-0.000110712	0.00265351	-0.798957	1.42125	0.207005	-0.00195982	-0.000112596	0.00211727	-0.632739	0.268205	0.841139	-0.00195552	0.00014352	-0.00507765	-0.303732	-0.898047	-0.636227	-0.00263865	0.000112825	-0.00113431	
0	0	0	0	0	0	1.3214	-0.526847	1.40274	-0.00258604	-0.000105381	0.00265033	-0.743188	1.36318	0.239007	-0.00195921	-0.000112559	0.0021179	-0.61286	0.312734	0.81526	-0.00195321	0.000143384	-0.00507808	-0.342455	-0.923481	-0.701311	-0.00262972	0.000115295	-0.00113304	
0	0	0	0	0	0	1.53342	-0.449899	1.50141	-0.00258805	-0.000105587	0.00264826	-0.785279	1.42965	0.163475	-0.00195847	-0.000112666	0.00211841	-0.632956	0.22747	0.877924	-0.00195099	0.000143321	-0.00507857	-0.193723	-0.909429	-0.434663	-0.00262811	0.000115451	-0.00113088	
0	0	0	0	0	0	1.50217	-0.476828	1.53412	-0.00259016	-0.000105799	0.00264613	-0.82155	1.39489	0.178571	-0.00195777	-0.000112732	0.00211893	-0.657995	0.261687	0.84321	-0.00194871	0.000143324	-0.00507913	-0.236178	-0.865566	-0.461972	-0.00262642	0.000115611	-0.00112884	
0	0	0	0	0	0	1.49253	-0.476159	1.54551	-0.00259231	-0.000106049	0.00264398	-0.819669	1.39181	0.168054	-0.00195708	-0.000112791	0.00211947	-0.66167	0.267016	0.832262	-0.00194641	0.000143356	-0.00507972	-0.23931	-0.853709	-0.467864	-0.00262467	0.000115809	-0.0011268	
0	0	0	0	0	0	1.48566	-0.472475	1.55463	-0.0025945	-0.000106339	0.00264182	-0.813017	1.38958	0.159483	-0.0019564	-0.00011284	0.00212002	-0.663319	0.268948	0.824408	-0.00194412	0.000143405	-0.00508035	-0.238112	-0.847881	-0.46709	-0.00262289	0.000116035	-0.00112474	
0	0	0	0	0	0	1.48117	-0.467067	1.56156	-0.00259672	-0.000106646	0.00263967	-0.807706	1.37884	0.157778	-0.00195572	-0.000112868	0.00212054	-0.671456	0.277305	0.812333	-0.00194181	0.000143454	-0.00508104	-0.222221	-0.835679	-0.424965	-0.00262231	0.000115838	-0.00112256	
0	0	0	0	0	0	1.47637	-0.462184	1.56857	-0.00259897	-0.000106958	0.00263755	-0.804959	1.36443	0.156054	-0.00195506	-0.000112878	0.00212105	-0.686165	0.292146	0.795328	-0.0019395	0.000143496	-0.00508181	-0.193269	-0.808781	-0.349408	-0.00262414	0.000114814	-0.00112019	
0	0	0	0	0	0	1.45621	-0.468547	1.58753	-0.00260124	-0.000107366	0.00263535	-0.791477	1.39467	0.12267	-0.00195438	-0.00011296	0.00212161	-0.667733	0.272122	0.801745	-0.0019372	0.000143628	-0.00508253	-0.235769	-0.825801	-0.472693	-0.00262207	0.000115218	-0.00111808	
0	0	0	0	0	0	1.44997	-0.465471	1.59766	-0.00260354	-0.000107839	0.00263312	-0.776096	1.39859	0.120771	-0.00195371	-0.000113012	0.00212214	-0.655961	0.260679	0.804509	-0.00193493	0.000143783	-0.00508325	-0.25858	-0.843468	-0.532704	-0.00261778	0.000116429	-0.0011161	
0	0	0	0	0	0	1.4523	-0.453545	1.59645	-0.00260583	-0.00010828	0.00263097	-0.771426	1.36883	0.14122	-0.00195305	-0.000112994	0.00212261	-0.671168	0.276184	0.789309	-0.00193265	0.000143882	-0.00508407	-0.225545	-0.839222	-0.41969	-0.00261627	0.000116648	-0.00111391	
0	0	0	0	0	0	1.4273	-0.474451	1.64358	-0.00260839	-0.000109201	0.00262862	-0.731657	1.46356	0.0744413	-0.00195237	-0.0001132	0.0021233	-0.59095	0.196301	0.833777	-0.00193041	0.000144215	-0.00508461	-0.376328	0.0433215	-2.30142	-0.00258268	0.000153402	-0.001118	
0	0	0	0	0	0	1.44403	-0.134216	1.4009	-0.00261017	-0.000109518	0.00262652	-0.70102	1.38301	0.203289	-0.0019517	-0.000112849	0.00212361	-0.822237	0.0126632	0.997941	-0.00192845	0.000143401	-0.00508625	-0.267139	-1.36265	0.0509088	-0.00258139	0.000153662	-0.00111597	
0	0	0	0	0	0	1.48087	-0.392828	1.58155	-0.00261252	-0.000110179	0.00262459	-0.755981	1.26406	0.237822	-0.00195106	-0.000112969	0.00212411	-0.680417	0.22845	0.836728	-0.00192629	0.000143167	-0.00508725	-0.245801	-1.02477	-0.209367	-0.00257961	0.000153961	-0.00111386	
0	0	0	0	0	0	1.4858	-0.42699	1.63344	-0.00261581	-0.000112022	0.00262276	-0.787465	1.31145	0.148255	-0.00195037	-0.000113197	0.00212467	-0.649351	0.252885	0.803952	-0.00192409	0.000143165	-0.00508809	-0.22934	-0.925737	-0.288245	-0.00257766	0.000154432	-0.00111163	
0	0	0	0	0	0	1.51625	-0.417045	1.67346	-0.00262046	-0.000115635	0.00262115	-0.811993	1.35301	0.0949813	-0.00194967	-0.000113388	0.00212519	-0.643022	0.248026	0.791492	-0.00192189	0.000143309	-0.00508888	-0.221446	-0.878722	-0.322564	-0.00257559	0.000155056	-0.0011093	
0	0	0	0	0	0	1.39222	-0.477694	1.64944	-0.00262273	-0.000116098	0.00261897	-0.784014	1.29259	0.134648	-0.00194906	-0.00011339	0.00212568	-0.645259	0.325274	0.726848	-0.00191962	0.000143402	-0.00508975	-0.250048	-0.855156	-0.329605	-0.00257344	0.000155559	-0.00110712	
0	0	0	0	0	0	1.32343	-0.487205	1.60984	-0.00262338	-0.000114546	0.00261645	-0.733692	1.29366	0.116421	-0.00194846	-0.000113379	0.0021262	-0.628851	0.347471	0.70733	-0.00191739	0.000143456	-0.00509064	-0.235021	-0.862576	-0.318819	-0.00257123	0.000156053	-0.00110492	
0	0	0	0	0	0	1.39205	-0.456039	1.65359	-0.00262571	-0.000115219	0.00261431	-0.731808	1.35799	0.0557585	-0.00194779	-0.000113463	0.00212669	-0.616772	0.299557	0.735097	-0.00191523	0.00014361	-0.00509151	-0.202663	-0.862762	-0.31659	-0.00256895	0.000156741	-0.00110255	
0	0	0	0	0	0	1.41264	-0.447547	1.68508	-0.0026289	-0.000117016	0.00261236	-0.746197	1.3643	0.0553859	-0.00194712	-0.000113506	0.00212711	-0.626313	0.296378	0.727397	-0.00191307	0.000143824	-0.00509243	-0.211767	-0.850672	-0.316519	-0.00256661	0.000157511	-0.00110017	
0	0	0	0	0	0	1.67856	-0.208948	1.7413	-0.00264024	-0.000127615	0.00261183	-0.835281	1.505	-0.0416038	-0.00194631	-0.000113735	0.00212749	-0.635732	0.159102	0.804235	-0.00191096	0.000144327	-0.00509326	-0.172494	-0.834456	-0.326657	-0.00256421	0.00015874	-0.00109744	
0	0	0	0	0	0	1.31445	-0.53864	1.74913	-0.00264267	-0.000128166	0.00260959	-0.788747	1.23037	0.199151	-0.00194581	-0.000113481	0.00212788	-0.66129	0.402643	0.627902	-0.00190865	0.000144595	-0.00509431	-0.29875	-0.781962	-0.329944	-0.00256173	0.000159407	-0.00109535	
0	0	0	0	0	0	1.33247	-0.465307	1.70169	-0.00264501	-0.000128877	0.00260739	-0.716	1.34049	0.0818868	-0.00194518	-0.00011347	0.00212843	-0.627779	0.332826	0.67503	-0.0019065	0.00014482	-0.00509535	-0.222026	-0.845422	-0.283801	-0.00255925	0.000160244	-0.00109299	
0	0	0	0	0	0	1.3318	-0.458886	1.70628	-0.00264736	-0.000129649	0.00260522	-0.701718	1.35338	0.0678798	-0.00194454	-0.000113467	0.0021289	-0.622373	0.331766	0.670801	-0.00190439	0.000145061	-0.00509641	-0.214262	-0.848779	-0.272585	-0.00255673	0.000161141	-0.00109059	
0	0	0	0	0	0	1.32781	-0.457736	1.71518	-0.00264974	-0.000130473	0.00260307	-0.694839	1.35808	0.063258	-0.0019439	-0.000113458	0.00212934	-0.621126	0.335834	0.662632	-0.00190231	0.000145323	-0.00509751	-0.214049	-0.848019	-0.263148	-0.00255415	0.000162089	-0.00108818	
0	0	0	0	0	0	1.32357	-0.456996	1.72448	-0.00265214	-0.000131348	0.00260096	-0.689472	1.3621	0.0603035	-0.00194325	-0.000113443	0.00212976	-0.620293	0.340074	0.654399	-0.00190027	0.000145605	-0.00509865	-0.214506	-0.847303	-0.253386	-0.00255153	0.000163089	-0.00108578	
0	0	0	0	0	0	1.31956	-0.456245	1.73379	-0.00265455	-0.000132275	0.00259887	-0.684909	1.36621	0.0580946	-0.0019426	-0.000113423	0.00213018	-0.61939	0.344184	0.646349	-0.00189826	0.000145908	-0.00509983	-0.214901	-0.846814	-0.243354	-0.00254886	0.000164141	-0.00108336	
0	0	0	0	0	0	1.31601	-0.45537	1.74312	-0.00265699	-0.000133256	0.00259681	-0.681071	1.37062	0.0563274	-0.00194195	-0.000113399	0.0021306	-0.618381	0.348126	0.638496	-0.00189629	0.000146232	-0.00510105	-0.215148	-0.846473	-0.233204	-0.00254613	0.000165246	-0.00108095	
0	0	0	0	0	0	1.31285	-0.454407	1.75241	-0.00265944	-0.000134291	0.00259478	-0.677899	1.37527	0.0549831	-0.00194129	-0.000113373	0.00213101	-0.617311	0.35203	0.630742	-0.00189436	0.000146578	-0.0051023	-0.215323	-0.846207	-0.223044	-0.00254336	0.000166405	-0.00107853	
0	0	0	0	0	0	1.31015	-0.45331	1.76168	-0.00266191	-0.000135379	0.00259278	-0.67535	1.38021	0.0539623	-0.00194064	-0.000113344	0.00213142	-0.616199	0.355881	0.623096	-0.00189246	0.000146947	-0.00510359	-0.215417	-0.845999	-0.212939	-0.00254054	0.000167617	-0.00107611	
0	0	0	0	0	0	1.30807	-0.452011	1.77097	-0.0026644	-0.000136523	0.00259081	-0.673446	1.38552	0.0531872	-0.00193998	-0.000113312	0.00213184	-0.615079	0.359616	0.615595	-0.00189061	0.000147338	-0.00510492	-0.215426	-0.845824	-0.202956	-0.00253768	0.000168885	-0.00107368	
0	0	0	0	0	0	1.30649	-0.450558	1.78026	-0.00266691	-0.000137723	0.00258887	-0.672156	1.3911	0.0527327	-0.00193933	-0.000113278	0.00213225	-0.613999	0.36332	0.608177	-0.0018888	0.000147752	-0.00510628	-0.215415	-0.845657	-0.193141	-0.00253476	0.000170209	-0.00107126	
0	0	0	0	0	0	1.30556	-0.448874	1.78958	-0.00266943	-0.000138982	0.00258696	-0.671483	1.39702	0.0525137	-0.00193867	-0.000113242	0.00213266	-0.612968	0.366902	0.600902	-0.00188704	0.00014819	-0.00510768	-0.215345	-0.845503	-0.18353	-0.00253181	0.00017159	-0.00106882	
0	0	0	0	0	0	1.30515	-0.447008	1.79891	-0.00267197	-0.000140297	0.00258508	-0.671398	1.4032	0.0526074	-0.001938	-0.000113204	0.00213308	-0.612021	0.370436	0.593717	-0.00188532	0.000148653	-0.00510911	-0.215264	-0.845347	-0.174159	-0.0025288	0.000173029	-0.00106639	
0	0	0	0	0	0	1.30535	-0.4449	1.80826	-0.00267452	-0.00014167	0.00258323	-0.671898	1.40969	0.052945	-0.00193734	-0.000113164	0.00213349	-0.611161	0.373846	0.586677	-0.00188365	0.00014914	-0.00511058	-0.215133	-0.845199	-0.165054	-0.00252575	0.000174525	-0.00106396	
0	0	0	0	0	0	1.30623	-0.442529	1.81768	-0.00267708	-0.000143102	0.00258142	-0.673007	1.4165	0.0535258	-0.00193667	-0.000113123	0.00213391	-0.610415	0.377102	0.579797	-0.00188202	0.000149653	-0.00511208	-0.214957	-0.845043	-0.156254	-0.00252265	0.000176081	-0.00106152	
0	0	0	0	0	0	1.30778	-0.439887	1.82716	-0.00267966	-0.000144594	0.00257964	-0.674732	1.4236	0.0543699	-0.001936	-0.00011308	0.00213433	-0.609807	0.380202	0.573073	-0.00188044	0.000150193	-0.00511362	-0.214749	-0.84487	-0.147787	-0.0025195	0.000177697	-0.00105908	
0	0	0	0	0	0	1.30994	-0.436992	1.8367	-0.00268225	-0.000146145	0.00257789	-0.677049	1.43094	0.0555096	-0.00193533	-0.000113036	0.00213476	-0.609351	0.383173	0.566485	-0.00187891	0.00015076	-0.0051152	-0.21452	-0.84468	-0.139675	-0.00251631	0.000179373	-0.00105664	
0	0	0	0	0	0	1.31285	-0.433764	1.84632	-0.00268486	-0.000147759	0.00257617	-0.679987	1.43862	0.0568648	-0.00193466	-0.000112991	0.00213519	-0.609051	0.385911	0.560102	-0.00187743	0.000151354	-0.00511681	-0.214224	-0.844474	-0.131943	-0.00251308	0.000181111	-0.00105419	
0	0	0	0	0	0	1.31641	-0.430252	1.85602	-0.00268748	-0.000149436	0.00257448	-0.683538	1.44651	0.0585211	-0.00193398	-0.000112944	0.00213562	-0.608936	0.388486	0.553869	-0.001876	0.000151977	-0.00511845	-0.213907	-0.844236	-0.124617	-0.00250979	0.000182911	-0.00105175	
0	0	0	0	0	0	1.32067	-0.426402	1.86574	-0.00269011	-0.000151175	0.00257283	-0.6877	1.45467	0.0604281	-0.00193329	-0.000112898	0.00213606	-0.609004	0.390839	0.547828	-0.00187463	0.000152629	-0.00512012	-0.213533	-0.843974	-0.117713	-0.00250647	0.000184775	-0.00104931	
0	0	0	0	0	0	1.32566	-0.422218	1.87556	-0.00269276	-0.000152979	0.0025712	-0.692491	1.46308	0.0625939	-0.00193261	-0.00011285	0.00213651	-0.60927	0.392952	0.541985	-0.00187331	0.000153311	-0.00512183	-0.213102	-0.84367	-0.111261	-0.0025031	0.000186702	-0.00104686	
0	0	0	0	0	0	1.33124	-0.417739	1.88544	-0.00269541	-0.000154845	0.00256961	-0.697872	1.47164	0.0650768	-0.00193192	-0.000112803	0.00213696	-0.609748	0.394889	0.536296	-0.00187204	0.000154024	-0.00512357	-0.212642	-0.843329	-0.105271	-0.00249968	0.000188693	-0.00104442	
0	0	0	0	0	0	1.33766	-0.412847	1.89544	-0.00269807	-0.000156778	0.00256805	-0.703888	1.48052	0.0677408	-0.00193122	-0.000112755	0.00213741	-0.61043	0.396489	0.530868	-0.00187082	0.000154768	-0.00512535	-0.212075	-0.842959	-0.0997632	-0.00249622	0.00019075	-0.00104197	
0	0	0	0	0	0	1.3447	-0.407632	1.90551	-0.00270074	-0.000158774	0.00256651	-0.71052	1.48953	0.0707282	-0.00193053	-0.000112708	0.00213788	-0.611353	0.397886	0.525602	-0.00186966	0.000155544	-0.00512715	-0.211481	-0.842533	-0.0947578	-0.00249272	0.000192873	-0.00103953	
0	0	0	0	0	0	1.35253	-0.402012	1.91574	-0.00270343	-0.000160836	0.002565	-0.717778	1.49878	0.0739296	-0.00192983	-0.000112661	0.00213835	-0.612504	0.39896	0.520579	-0.00186855	0.000156353	-0.00512899	-0.21079	-0.842067	-0.0902672	-0.00248917	0.000195062	-0.00103708	
0	0	0	0	0	0	1.36091	-0.396057	1.92594	-0.00270611	-0.00016296	0.00256352	-0.725617	1.50811	0.0774568	-0.00192912	-0.000112615	0.00213883	-0.613902	0.399835	0.515713	-0.00186751	0.000157196	-0.00513086	-0.210065	-0.841535	-0.0862862	-0.00248558	0.000197319	-0.00103464	
0	0	0	0	0	0	1.37025	-0.389604	1.93637	-0.0027088	-0.000165152	0.00256207	-0.734123	1.51778	0.0811016	-0.00192841	-0.00011257	0.00213932	-0.615527	0.400252	0.511177	-0.00186651	0.000158073	-0.00513275	-0.209196	-0.840917	-0.0827077	-0.00248196	0.000199643	-0.00103219	
