1.32686	-1.12682	-0.323388	
1.3269	-1.12697	-0.323384	
1.32695	-1.12712	-0.323382	
1.327	-1.12728	-0.323381	
1.32705	-1.12744	-0.323382	
1.3271	-1.1276	-0.323384	
1.32715	-1.12777	-0.323387	
1.32721	-1.12793	-0.323392	
1.32726	-1.1281	-0.323399	
1.32732	-1.12827	-0.323406	
1.32738	-1.12844	-0.323415	
1.32744	-1.12861	-0.323424	
1.3275	-1.12879	-0.323435	
1.32756	-1.12896	-0.323451	
1.32763	-1.12914	-0.323467	
1.32769	-1.12932	-0.323482	
1.32776	-1.1295	-0.3235	
1.32783	-1.12968	-0.323519	
1.3279	-1.12986	-0.323538	
1.32797	-1.13005	-0.323558	
1.32805	-1.13024	-0.323579	
1.32812	-1.13042	-0.323601	
1.3282	-1.13061	-0.323625	
1.32827	-1.1308	-0.323649	
1.32835	-1.13099	-0.323674	
1.32843	-1.13119	-0.3237	
1.32851	-1.13138	-0.323726	
1.32859	-1.13157	-0.323754	
1.32868	-1.13176	-0.323778	
1.32877	-1.13196	-0.323806	
1.32886	-1.13216	-0.323842	
1.32896	-1.13236	-0.323878	
1.32905	-1.13255	-0.323913	
1.32913	-1.13275	-0.323948	
1.32922	-1.13294	-0.323984	
1.32931	-1.13314	-0.324019	
1.32941	-1.13334	-0.324055	
1.3295	-1.13353	-0.324091	
1.32959	-1.13373	-0.324128	
1.32968	-1.13393	-0.324165	
1.32977	-1.13412	-0.324202	
1.32987	-1.13432	-0.324239	
1.32996	-1.13451	-0.324277	
1.33006	-1.13471	-0.324315	
1.33015	-1.13491	-0.324354	
1.33025	-1.1351	-0.324393	
1.33034	-1.13529	-0.324432	
1.33044	-1.13549	-0.324471	
1.33054	-1.13568	-0.324511	
1.33064	-1.13587	-0.324551	
1.33073	-1.13606	-0.324592	
1.33083	-1.13625	-0.324632	
1.33093	-1.13644	-0.324673	
1.33103	-1.13663	-0.324715	
1.33113	-1.13682	-0.324757	
1.33123	-1.137	-0.324798	
1.33133	-1.13719	-0.32484	
1.33143	-1.13737	-0.324883	
1.33153	-1.13755	-0.324926	
1.33163	-1.13773	-0.324969	
1.33173	-1.13791	-0.325013	
1.33183	-1.13809	-0.325056	
1.33193	-1.13827	-0.3251	
1.33203	-1.13844	-0.325144	
1.33213	-1.13861	-0.325188	
1.33223	-1.13878	-0.325232	
1.33233	-1.13895	-0.325277	
1.33244	-1.13912	-0.325321	
1.33254	-1.13929	-0.325365	
1.33264	-1.13945	-0.325412	
1.33274	-1.13961	-0.325457	
1.33285	-1.13978	-0.325502	
1.33295	-1.13993	-0.325547	
1.33305	-1.14009	-0.325592	
1.33315	-1.14024	-0.325637	
1.33325	-1.1404	-0.325682	
1.33335	-1.14055	-0.325727	
1.33345	-1.1407	-0.325773	
1.33355	-1.14084	-0.325819	
1.33365	-1.14099	-0.325865	
1.33375	-1.14113	-0.325912	
1.33385	-1.14127	-0.325958	
1.33395	-1.14141	-0.326005	
1.33404	-1.14155	-0.326053	
1.33414	-1.14168	-0.3261	
1.33424	-1.14181	-0.326148	
1.33433	-1.14194	-0.326196	
1.33443	-1.14207	-0.326245	
1.33452	-1.1422	-0.326293	
1.33462	-1.14232	-0.326342	
1.33471	-1.14244	-0.326392	
1.33481	-1.14256	-0.326442	
1.3349	-1.14268	-0.326492	
1.33499	-1.14279	-0.326542	
1.33508	-1.14291	-0.326593	
1.33517	-1.14302	-0.326643	
1.33526	-1.14313	-0.326694	
1.33535	-1.14323	-0.326746	
1.33543	-1.14334	-0.326799	
1.33552	-1.14344	-0.326851	
1.33561	-1.14354	-0.326904	
1.3357	-1.14364	-0.326958	
1.33578	-1.14373	-0.327011	
1.33587	-1.14383	-0.327065	
1.33595	-1.14392	-0.327119	
1.33604	-1.14401	-0.327173	
1.33612	-1.14409	-0.327226	
1.3362	-1.14418	-0.327282	
1.33629	-1.14426	-0.327337	
1.33637	-1.14434	-0.327392	
1.33645	-1.14442	-0.327447	
1.33653	-1.1445	-0.327501	
1.33661	-1.14457	-0.327556	
1.33669	-1.14464	-0.327611	
1.33676	-1.14471	-0.327667	
1.33684	-1.14478	-0.327723	
1.33692	-1.14485	-0.327779	
1.33699	-1.14492	-0.327835	
1.33706	-1.14498	-0.327891	
1.33714	-1.14504	-0.327948	
1.33721	-1.1451	-0.328004	
1.33728	-1.14516	-0.328061	
1.33735	-1.14522	-0.328118	
1.33742	-1.14527	-0.328175	
1.33749	-1.14532	-0.328232	
1.33756	-1.14537	-0.328288	
1.33762	-1.14542	-0.328346	
1.33769	-1.14547	-0.328404	
1.33775	-1.14552	-0.328462	
1.33781	-1.14556	-0.32852	
1.33788	-1.1456	-0.328578	
1.33794	-1.14564	-0.328637	
1.338	-1.14568	-0.328695	
1.33806	-1.14572	-0.328753	
1.33811	-1.14576	-0.328811	
1.33817	-1.1458	-0.32887	
1.33823	-1.14583	-0.32893	
1.33829	-1.14587	-0.328999	
1.33838	-1.14591	-0.329081	
1.33848	-1.14595	-0.329177	
1.33859	-1.146	-0.329288	
1.33872	-1.14605	-0.329415	
1.33887	-1.1461	-0.329557	
1.33903	-1.14616	-0.329714	
1.3392	-1.14622	-0.329885	
1.33939	-1.14628	-0.33007	
1.33958	-1.14635	-0.330267	
1.33978	-1.14642	-0.330475	
1.33998	-1.14649	-0.330695	
1.34019	-1.14657	-0.330925	
1.3404	-1.14665	-0.331165	
1.34062	-1.14674	-0.331415	
1.34084	-1.14683	-0.331675	
1.34106	-1.14692	-0.331945	
1.34129	-1.14701	-0.332224	
1.34151	-1.14711	-0.332514	
1.34176	-1.14716	-0.332774	
1.34196	-1.14724	-0.333041	
1.34215	-1.14732	-0.333301	
1.34231	-1.14741	-0.33356	
1.34246	-1.1475	-0.333814	
1.34259	-1.1476	-0.334061	
1.34271	-1.14769	-0.334301	
1.34282	-1.14778	-0.334533	
1.34292	-1.14786	-0.334757	
1.34302	-1.14794	-0.334973	
1.34311	-1.14803	-0.335183	
1.34319	-1.1481	-0.335386	
1.34328	-1.14818	-0.335583	
1.34335	-1.14825	-0.335774	
1.34343	-1.14833	-0.335959	
1.3435	-1.14839	-0.336139	
1.34357	-1.14846	-0.336314	
1.34365	-1.14853	-0.336484	
1.34372	-1.14859	-0.336648	
1.34376	-1.14864	-0.336791	
1.34378	-1.14869	-0.336911	
1.34379	-1.14872	-0.337012	
1.34379	-1.14875	-0.337097	
1.34379	-1.14876	-0.337168	
1.34379	-1.14877	-0.337229	
1.34378	-1.14878	-0.337282	
1.34378	-1.14878	-0.337327	
1.34378	-1.14877	-0.337366	
1.34377	-1.14876	-0.337401	
1.34377	-1.14876	-0.337435	
1.34377	-1.14875	-0.337464	
1.34377	-1.14874	-0.33749	
1.34377	-1.14873	-0.337514	
1.34377	-1.14872	-0.337535	
1.34377	-1.14871	-0.337554	
1.34377	-1.1487	-0.337572	
1.34377	-1.14869	-0.337588	
1.34377	-1.14868	-0.337604	
1.34377	-1.14867	-0.337617	
1.34377	-1.14866	-0.33763	
1.34377	-1.14865	-0.337641	
1.34377	-1.14864	-0.337652	
1.34378	-1.14863	-0.337661	
1.34378	-1.14862	-0.33767	
1.34378	-1.14861	-0.337678	
1.34379	-1.14861	-0.337686	
1.34379	-1.1486	-0.337693	
1.34379	-1.14859	-0.337699	
1.3438	-1.14858	-0.337705	
1.3438	-1.14857	-0.337711	
1.3438	-1.14856	-0.337716	
1.34381	-1.14856	-0.33772	
1.34381	-1.14855	-0.337723	
1.34382	-1.14854	-0.337728	
1.34382	-1.14853	-0.337732	
1.34383	-1.14853	-0.337735	
1.34383	-1.14852	-0.337738	
1.34384	-1.14851	-0.33774	
1.34384	-1.14851	-0.337742	
1.34385	-1.1485	-0.337743	
1.34385	-1.1485	-0.337744	
1.34385	-1.14849	-0.337746	
1.34386	-1.14849	-0.337746	
1.34386	-1.14848	-0.337743	
1.34387	-1.14847	-0.337743	
1.34387	-1.14847	-0.337743	
1.34388	-1.14846	-0.337742	
1.34388	-1.14846	-0.337741	
1.34389	-1.14845	-0.33774	
1.34389	-1.14845	-0.337738	
1.3439	-1.14844	-0.337736	
1.3439	-1.14844	-0.337734	
1.3439	-1.14843	-0.337731	
1.34391	-1.14842	-0.337728	
1.34391	-1.14842	-0.337725	
1.34391	-1.14841	-0.337722	
1.34392	-1.14841	-0.337718	
1.34392	-1.1484	-0.337714	
1.34392	-1.1484	-0.337711	
1.34393	-1.14839	-0.337706	
1.34393	-1.14839	-0.337703	
1.34393	-1.14839	-0.337699	
1.34393	-1.14839	-0.3377	
1.34393	-1.14839	-0.337698	
1.34393	-1.14838	-0.337698	
1.34393	-1.14838	-0.337699	
1.34393	-1.14838	-0.3377	
1.34394	-1.14838	-0.337702	
1.34394	-1.14838	-0.337703	
1.34393	-1.14838	-0.337704	
1.34393	-1.14838	-0.337706	
1.34393	-1.14837	-0.337708	
1.34393	-1.14837	-0.337711	
1.34392	-1.14837	-0.337713	
1.34392	-1.14837	-0.337715	
1.34391	-1.14837	-0.337717	
1.34391	-1.14837	-0.33772	
1.3439	-1.14837	-0.337724	
1.34389	-1.14837	-0.337729	
1.34389	-1.14837	-0.337733	
1.34388	-1.14837	-0.337737	
1.34387	-1.14837	-0.337742	
1.34386	-1.14837	-0.337748	
1.34385	-1.14837	-0.337753	
1.34384	-1.14837	-0.337759	
1.34383	-1.14837	-0.337765	
1.34382	-1.14837	-0.337771	
1.34381	-1.14838	-0.337777	
1.34381	-1.14838	-0.337784	
1.3438	-1.14838	-0.337791	
1.34378	-1.14838	-0.337798	
1.34377	-1.14838	-0.337805	
1.34376	-1.14839	-0.337813	
1.34375	-1.14839	-0.33782	
1.34374	-1.14839	-0.337827	
1.34373	-1.14839	-0.337834	
1.34372	-1.14839	-0.337842	
1.34371	-1.1484	-0.33785	
1.34369	-1.1484	-0.337858	
1.34368	-1.1484	-0.337866	
1.34367	-1.14841	-0.337875	
1.34366	-1.14841	-0.337883	
1.34365	-1.14841	-0.337891	
1.34363	-1.14841	-0.337899	
1.34362	-1.14842	-0.337907	
1.34361	-1.14842	-0.337914	
1.34359	-1.14842	-0.337929	
1.34358	-1.14842	-0.337939	
1.34357	-1.14842	-0.337949	
1.34356	-1.14842	-0.337957	
1.34354	-1.14842	-0.337967	
1.34353	-1.14843	-0.337977	
1.34351	-1.14843	-0.337986	
1.3435	-1.14843	-0.337996	
1.34348	-1.14843	-0.338006	
1.34347	-1.14843	-0.338015	
1.34345	-1.14844	-0.338025	
1.34343	-1.14844	-0.338034	
1.34342	-1.14844	-0.338044	
1.3434	-1.14845	-0.338055	
1.34338	-1.14845	-0.338066	
1.34337	-1.14845	-0.338078	
1.34335	-1.14846	-0.338091	
1.34333	-1.14846	-0.338102	
1.34331	-1.14847	-0.338113	
1.34329	-1.14847	-0.338124	
1.34327	-1.14848	-0.338135	
1.34325	-1.14848	-0.338146	
1.34323	-1.14849	-0.338157	
1.34321	-1.14849	-0.33817	
1.34319	-1.1485	-0.338182	
1.34317	-1.1485	-0.338195	
1.34315	-1.14851	-0.338208	
1.34313	-1.14852	-0.338221	
1.34311	-1.14852	-0.338234	
1.34309	-1.14852	-0.338246	
1.34307	-1.14853	-0.338257	
1.34305	-1.14853	-0.33827	
1.34303	-1.14854	-0.338284	
1.343	-1.14854	-0.338297	
1.34298	-1.14855	-0.33831	
1.34296	-1.14855	-0.338323	
1.34293	-1.14856	-0.338336	
1.34291	-1.14856	-0.338349	
1.34289	-1.14857	-0.338366	
1.34287	-1.14858	-0.338383	
1.34284	-1.14859	-0.338399	
1.34282	-1.14859	-0.338415	
1.34279	-1.1486	-0.33843	
1.34277	-1.14861	-0.338446	
1.34274	-1.14862	-0.338461	
1.34272	-1.14862	-0.338477	
1.34269	-1.14863	-0.338492	
1.34267	-1.14864	-0.338508	
1.34264	-1.14865	-0.338523	
1.34262	-1.14865	-0.338538	
1.34259	-1.14866	-0.338554	
1.34257	-1.14866	-0.338569	
1.34254	-1.14867	-0.338584	
1.34252	-1.14868	-0.3386	
1.34249	-1.14868	-0.338617	
1.34246	-1.14869	-0.338632	
1.34243	-1.1487	-0.338647	
1.3424	-1.1487	-0.338662	
1.34237	-1.14871	-0.338677	
1.34234	-1.14872	-0.338691	
1.3423	-1.14872	-0.338705	
1.34227	-1.14873	-0.33872	
1.34223	-1.14874	-0.338736	
1.34219	-1.14874	-0.338752	
1.34215	-1.14875	-0.338768	
1.34211	-1.14877	-0.338788	
1.34207	-1.14878	-0.338805	
1.34202	-1.14879	-0.338825	
1.34198	-1.1488	-0.338842	
1.34194	-1.14882	-0.338859	
1.3419	-1.14883	-0.338876	
1.34185	-1.14884	-0.338892	
1.3418	-1.14885	-0.338909	
1.34176	-1.14886	-0.338925	
1.34171	-1.14887	-0.338942	
1.34166	-1.14888	-0.338958	
1.34161	-1.14889	-0.338975	
1.34156	-1.1489	-0.338992	
1.3415	-1.14891	-0.339009	
1.34145	-1.14892	-0.339026	
1.3414	-1.14893	-0.339043	
1.34134	-1.14894	-0.339059	
1.34129	-1.14894	-0.339075	
1.34123	-1.14895	-0.33909	
1.34118	-1.14896	-0.339107	
1.34112	-1.14897	-0.339128	
1.34106	-1.14897	-0.339145	
1.34101	-1.14898	-0.339164	
1.34095	-1.14899	-0.339183	
1.34089	-1.149	-0.339201	
1.34083	-1.149	-0.33922	
1.34077	-1.14901	-0.339239	
1.34071	-1.14902	-0.339259	
1.34065	-1.14903	-0.339279	
1.34059	-1.14903	-0.3393	
1.34052	-1.14904	-0.339321	
1.34046	-1.14905	-0.339341	
1.3404	-1.14906	-0.339362	
1.34033	-1.14907	-0.339382	
1.34026	-1.14907	-0.339402	
1.3402	-1.14908	-0.339422	
1.34013	-1.14909	-0.339443	
1.34005	-1.1491	-0.339466	
1.33999	-1.14911	-0.339486	
1.33992	-1.14911	-0.339507	
1.33984	-1.14912	-0.339527	
1.33977	-1.14913	-0.339547	
1.3397	-1.14914	-0.339566	
1.33963	-1.14914	-0.339586	
1.33955	-1.14915	-0.339605	
1.33948	-1.14916	-0.339623	
1.3394	-1.14916	-0.339641	
1.33932	-1.14917	-0.339658	
1.33925	-1.14917	-0.339677	
1.33917	-1.14918	-0.339695	
1.33909	-1.14918	-0.339713	
1.33901	-1.14919	-0.339731	
1.33892	-1.14919	-0.339748	
1.33884	-1.1492	-0.339765	
1.33875	-1.1492	-0.339781	
1.33867	-1.14921	-0.339797	
1.33858	-1.14922	-0.339814	
1.33849	-1.14923	-0.339832	
1.33841	-1.14923	-0.339847	
1.33832	-1.14924	-0.339863	
1.33823	-1.14925	-0.339879	
1.33814	-1.14926	-0.339894	
1.33805	-1.14926	-0.339909	
1.33795	-1.14927	-0.339922	
1.33786	-1.14928	-0.339934	
1.33777	-1.14928	-0.339945	
1.33767	-1.14929	-0.339963	
1.33757	-1.1493	-0.339981	
1.33748	-1.14931	-0.339994	
1.33739	-1.14933	-0.340011	
1.33729	-1.14934	-0.340027	
1.33719	-1.14935	-0.340042	
1.33708	-1.14936	-0.340056	
1.33698	-1.14938	-0.340069	
1.33687	-1.14939	-0.340082	
1.33676	-1.14941	-0.340093	
1.33665	-1.14942	-0.340103	
1.33654	-1.14944	-0.340112	
1.33643	-1.14945	-0.34012	
1.33631	-1.14947	-0.340128	
1.3362	-1.14949	-0.340135	
1.33608	-1.14951	-0.340142	
1.33596	-1.14953	-0.340148	
1.33584	-1.14955	-0.340154	
1.33572	-1.14957	-0.340159	
1.3356	-1.1496	-0.340163	
1.33548	-1.14962	-0.340166	
1.33535	-1.14965	-0.34017	
1.33523	-1.14968	-0.340173	
1.3351	-1.14971	-0.340174	
1.33497	-1.14974	-0.340175	
1.33483	-1.14977	-0.340175	
1.3347	-1.1498	-0.340174	
1.33456	-1.14984	-0.340171	
1.33443	-1.14987	-0.340167	
1.33429	-1.14991	-0.340162	
1.33415	-1.14995	-0.340157	
1.33401	-1.14998	-0.340151	
1.33386	-1.15003	-0.340144	
1.33372	-1.15007	-0.340136	
1.33358	-1.15011	-0.340127	
1.33343	-1.15016	-0.340117	
1.33328	-1.15021	-0.340106	
1.33313	-1.15026	-0.340095	
1.33298	-1.15031	-0.340082	
1.33283	-1.15037	-0.340068	
1.33267	-1.15042	-0.340054	
1.33252	-1.15048	-0.340039	
1.33236	-1.15054	-0.340023	
1.3322	-1.15061	-0.340005	
1.33204	-1.15067	-0.339986	
1.33188	-1.15074	-0.339966	
1.33171	-1.15081	-0.339944	
1.33155	-1.15088	-0.33992	
1.33138	-1.15095	-0.339894	
1.33121	-1.15102	-0.339868	
1.33104	-1.1511	-0.33984	
1.33087	-1.15118	-0.339811	
1.3307	-1.15126	-0.339781	
1.33053	-1.15135	-0.339749	
1.33035	-1.15143	-0.339717	
1.33018	-1.15152	-0.339682	
1.33	-1.15162	-0.339647	
1.32983	-1.15171	-0.33961	
1.32965	-1.15181	-0.339571	
1.32947	-1.15191	-0.339531	
1.32929	-1.15201	-0.339491	
1.32911	-1.15212	-0.339449	
1.32893	-1.15223	-0.339407	
1.32874	-1.15235	-0.339363	
1.32856	-1.15247	-0.339318	
1.32837	-1.15259	-0.339269	
1.32819	-1.15271	-0.339217	
1.32801	-1.15283	-0.339163	
1.32782	-1.15296	-0.339107	
1.32763	-1.15309	-0.339048	
1.32744	-1.15323	-0.338987	
1.32726	-1.15336	-0.338924	
1.32707	-1.15351	-0.33886	
1.32688	-1.15365	-0.338794	
1.3267	-1.15379	-0.338728	
1.32651	-1.15394	-0.338661	
1.32633	-1.15408	-0.338593	
1.32614	-1.15423	-0.338524	
1.32596	-1.15438	-0.338454	
1.32578	-1.15453	-0.338383	
1.3256	-1.15468	-0.338311	
1.32542	-1.15484	-0.338238	
1.32524	-1.15499	-0.338163	
1.32506	-1.15514	-0.338087	
1.32488	-1.1553	-0.338012	
1.3247	-1.15546	-0.337935	
1.32453	-1.15562	-0.337858	
1.32435	-1.15579	-0.33778	
1.32418	-1.15595	-0.3377	
1.32401	-1.15612	-0.337618	
1.32385	-1.15629	-0.337537	
1.32368	-1.15646	-0.337455	
1.32352	-1.15663	-0.337371	
1.32335	-1.1568	-0.337287	
1.32319	-1.15698	-0.337201	
1.32304	-1.15715	-0.337112	
1.32288	-1.15733	-0.337024	
1.32273	-1.1575	-0.336937	
1.32258	-1.15769	-0.336849	
1.32243	-1.15787	-0.33676	
1.32228	-1.15805	-0.336671	
1.32214	-1.15824	-0.336581	
1.322	-1.15842	-0.336489	
1.32186	-1.15861	-0.336398	
1.32172	-1.1588	-0.336305	
1.32159	-1.15899	-0.336212	
1.32146	-1.15919	-0.336118	
1.32134	-1.15937	-0.33602	
1.32121	-1.15958	-0.335933	
1.3211	-1.15977	-0.335836	
1.32099	-1.15997	-0.335742	
1.32087	-1.16017	-0.335649	
1.32076	-1.16037	-0.335554	
1.32066	-1.16057	-0.335458	
1.32055	-1.16076	-0.335361	
1.32045	-1.16096	-0.335264	
1.32035	-1.16116	-0.335165	
1.32026	-1.16136	-0.335067	
1.32017	-1.16156	-0.334969	
1.32008	-1.16177	-0.33487	
1.31999	-1.16197	-0.334771	
1.31991	-1.16217	-0.334671	
1.31983	-1.16237	-0.33457	
1.31976	-1.16257	-0.334469	
1.31969	-1.16277	-0.334372	
1.31963	-1.16298	-0.334275	
1.31956	-1.16318	-0.334178	
1.3195	-1.16338	-0.33408	
1.31944	-1.16359	-0.333981	
1.31939	-1.16379	-0.333882	
1.31933	-1.16399	-0.333783	
1.31928	-1.16419	-0.333683	
1.31924	-1.16439	-0.333584	
1.31919	-1.16458	-0.333485	
1.31915	-1.16478	-0.333386	
1.31912	-1.16498	-0.333287	
1.31908	-1.16517	-0.333189	
1.31905	-1.16536	-0.333091	
1.31902	-1.16555	-0.332994	
1.319	-1.16574	-0.332898	
1.31898	-1.16593	-0.332802	
1.31896	-1.16612	-0.332707	
1.31894	-1.16631	-0.332613	
1.31893	-1.16649	-0.332521	
1.31892	-1.16668	-0.33243	
1.31891	-1.16686	-0.332338	
1.31891	-1.16704	-0.332247	
1.31891	-1.16721	-0.332158	
1.31891	-1.16739	-0.332069	
1.31891	-1.16756	-0.331981	
1.31892	-1.16773	-0.331894	
1.31893	-1.1679	-0.331808	
1.31894	-1.16806	-0.331723	
1.31895	-1.16823	-0.331639	
1.31897	-1.16839	-0.331557	
1.31899	-1.16855	-0.331476	
1.31901	-1.1687	-0.331396	
1.31903	-1.16885	-0.331317	
1.31906	-1.169	-0.33124	
1.31908	-1.16915	-0.331163	
1.31911	-1.16929	-0.331088	
1.31914	-1.16944	-0.331016	
1.31918	-1.16958	-0.330945	
1.31921	-1.16971	-0.330875	
1.31925	-1.16985	-0.330807	
1.31929	-1.16998	-0.330739	
1.31933	-1.17011	-0.330675	
1.31937	-1.17023	-0.330612	
1.31941	-1.17036	-0.330551	
1.31946	-1.17048	-0.330491	
1.3195	-1.17059	-0.330433	
1.31955	-1.17071	-0.330377	
1.3196	-1.17082	-0.330323	
1.31965	-1.17093	-0.33027	
1.3197	-1.17104	-0.330219	
1.31975	-1.17114	-0.330171	
1.3198	-1.17124	-0.330124	
1.31986	-1.17134	-0.330079	
1.31991	-1.17144	-0.330036	
1.31997	-1.17153	-0.329995	
1.32003	-1.17162	-0.329955	
1.32008	-1.17171	-0.329917	
1.32014	-1.17179	-0.329881	
1.3202	-1.17188	-0.329847	
1.32026	-1.17196	-0.329815	
1.32032	-1.17203	-0.329785	
1.32038	-1.17211	-0.329756	
1.32044	-1.17218	-0.32973	
1.32051	-1.17225	-0.329705	
1.32057	-1.17231	-0.329682	
1.32063	-1.17238	-0.329661	
1.32069	-1.17244	-0.329643	
1.32075	-1.1725	-0.329625	
1.32082	-1.17256	-0.329609	
1.32088	-1.17262	-0.329595	
1.32094	-1.17267	-0.329583	
1.32101	-1.17272	-0.329572	
1.32107	-1.17277	-0.329563	
1.32113	-1.17281	-0.329556	
1.3212	-1.17286	-0.32955	
1.32126	-1.1729	-0.329546	
1.32132	-1.17294	-0.329543	
1.32138	-1.17298	-0.329542	
1.32144	-1.17301	-0.329542	
1.32151	-1.17305	-0.329543	
1.32157	-1.17308	-0.329546	
1.32163	-1.17311	-0.32955	
1.32169	-1.17314	-0.329556	
1.32174	-1.17316	-0.329561	
1.3218	-1.17318	-0.329567	
1.32186	-1.17321	-0.329575	
1.32192	-1.17323	-0.329585	
1.32198	-1.17324	-0.329595	
1.32204	-1.17326	-0.329606	
1.3221	-1.17328	-0.329618	
1.32215	-1.17329	-0.329631	
1.32221	-1.1733	-0.329645	
1.32227	-1.17331	-0.329659	
1.32233	-1.17332	-0.329678	
1.32238	-1.17333	-0.329696	
1.32243	-1.17333	-0.329716	
1.32248	-1.17334	-0.329737	
1.32253	-1.17335	-0.329758	
1.32258	-1.17336	-0.329779	
1.32264	-1.17336	-0.329809	
1.32269	-1.17336	-0.329848	
1.32276	-1.17337	-0.329896	
1.32283	-1.17337	-0.329951	
1.3229	-1.17338	-0.33001	
1.32298	-1.17338	-0.330075	
1.32306	-1.17338	-0.330142	
1.32315	-1.17338	-0.330212	
1.32324	-1.17338	-0.330284	
1.32334	-1.17337	-0.330358	
1.32343	-1.17337	-0.330434	
1.32354	-1.17335	-0.330511	
1.32364	-1.17334	-0.330588	
1.32376	-1.17332	-0.330666	
1.32387	-1.1733	-0.330744	
1.32399	-1.17328	-0.330824	
1.32411	-1.17325	-0.330904	
1.32424	-1.17323	-0.330978	
1.32433	-1.17322	-0.331046	
1.3244	-1.17322	-0.331113	
1.32444	-1.17323	-0.331179	
1.32445	-1.17325	-0.331246	
1.32444	-1.17327	-0.331312	
1.32441	-1.1733	-0.331376	
1.32436	-1.17334	-0.331439	
1.3243	-1.17338	-0.331508	
1.32424	-1.17343	-0.331581	
1.32418	-1.17347	-0.331656	
1.32412	-1.17351	-0.331731	
1.32407	-1.17355	-0.331802	
1.32403	-1.17359	-0.331872	
1.32398	-1.17362	-0.331938	
1.32394	-1.17365	-0.332003	
1.3239	-1.17368	-0.332065	
1.32387	-1.1737	-0.332124	
1.32383	-1.17373	-0.332182	
1.3238	-1.17375	-0.332238	
1.32379	-1.17378	-0.332293	
1.32376	-1.1738	-0.332352	
1.32374	-1.17382	-0.332409	
1.32372	-1.17384	-0.332464	
1.32369	-1.17385	-0.332516	
1.32366	-1.17387	-0.332566	
1.32364	-1.17388	-0.332614	
1.32361	-1.1739	-0.33266	
1.32359	-1.17391	-0.332704	
1.32356	-1.17393	-0.332747	
1.32354	-1.17394	-0.332789	
1.32351	-1.17396	-0.332829	
1.32349	-1.17397	-0.332868	
1.32347	-1.17398	-0.332906	
1.32345	-1.174	-0.332943	
1.32343	-1.17401	-0.332979	
1.3234	-1.17403	-0.333014	
1.32338	-1.17404	-0.333048	
1.32336	-1.17405	-0.333081	
1.32334	-1.17407	-0.333113	
1.32333	-1.17408	-0.333144	
1.32331	-1.17409	-0.333174	
1.32329	-1.1741	-0.333204	
1.32327	-1.17411	-0.333233	
1.32326	-1.17412	-0.333261	
1.32324	-1.17414	-0.333289	
1.32323	-1.17415	-0.333316	
1.32321	-1.17416	-0.333342	
1.3232	-1.17417	-0.333367	
1.32318	-1.17418	-0.333392	
1.32317	-1.17419	-0.333416	
1.32315	-1.1742	-0.333443	
1.32314	-1.17421	-0.333466	
1.32313	-1.17422	-0.33349	
1.32311	-1.17423	-0.333514	
1.3231	-1.17424	-0.333536	
1.32309	-1.17425	-0.333558	
1.32308	-1.17426	-0.333579	
1.32307	-1.17427	-0.333599	
1.32305	-1.17427	-0.333619	
1.32304	-1.17428	-0.333639	
1.32303	-1.17429	-0.333658	
1.32302	-1.1743	-0.333677	
1.32301	-1.1743	-0.333695	
1.32301	-1.17431	-0.333713	
1.323	-1.17432	-0.33373	
1.32299	-1.17433	-0.333747	
1.32298	-1.17433	-0.333764	
1.32297	-1.17434	-0.33378	
1.32297	-1.17434	-0.333795	
1.32296	-1.17435	-0.333812	
1.32295	-1.17436	-0.333827	
1.32295	-1.17436	-0.333843	
1.32294	-1.17437	-0.333857	
1.32294	-1.17437	-0.333871	
1.32293	-1.17438	-0.333885	
1.32293	-1.17439	-0.333898	
1.32292	-1.17439	-0.333911	
1.32292	-1.17439	-0.333923	
1.32291	-1.1744	-0.333936	
1.32291	-1.1744	-0.333947	
1.3229	-1.1744	-0.333958	
1.3229	-1.17441	-0.333965	
1.3229	-1.17441	-0.333971	
1.32289	-1.1744	-0.333976	
1.32289	-1.1744	-0.33398	
1.32289	-1.1744	-0.333983	
1.32289	-1.1744	-0.333988	
1.32289	-1.17439	-0.33399	
1.32289	-1.17439	-0.333992	
1.32289	-1.17439	-0.333993	
1.32289	-1.17439	-0.333994	
1.32289	-1.17439	-0.333995	
1.32289	-1.17438	-0.333994	
1.32289	-1.17438	-0.333993	
1.32289	-1.17438	-0.333992	
1.32289	-1.17437	-0.333991	
1.3229	-1.17437	-0.33399	
1.3229	-1.17437	-0.333989	
1.3229	-1.17437	-0.333987	
1.3229	-1.17437	-0.333985	
1.3229	-1.17437	-0.333985	
1.3229	-1.17436	-0.333983	
1.32291	-1.17436	-0.333981	
1.32291	-1.17436	-0.333978	
1.32291	-1.17436	-0.333976	
1.32292	-1.17436	-0.333974	
1.32292	-1.17436	-0.333971	
1.32292	-1.17435	-0.333968	
1.32293	-1.17435	-0.333965	
1.32293	-1.17435	-0.333961	
1.32294	-1.17435	-0.333958	
1.32294	-1.17435	-0.333954	
1.32295	-1.17435	-0.33395	
1.32295	-1.17435	-0.333946	
1.32296	-1.17435	-0.333941	
1.32297	-1.17435	-0.333937	
1.32297	-1.17434	-0.333932	
1.32298	-1.17434	-0.333927	
1.32299	-1.17434	-0.333922	
1.32299	-1.17434	-0.333916	
1.323	-1.17434	-0.333911	
1.32301	-1.17434	-0.333905	
1.32301	-1.17434	-0.3339	
