0.489519	-1.71341	-0.298373	
0.48953	-1.71341	-0.298358	
0.48954	-1.71341	-0.298342	
0.48955	-1.71341	-0.298332	
0.489558	-1.71342	-0.29832	
0.489568	-1.71342	-0.298307	
0.489578	-1.71342	-0.298294	
0.489588	-1.71342	-0.298281	
0.489598	-1.71342	-0.298268	
0.489608	-1.71342	-0.298255	
0.489618	-1.71342	-0.298242	
0.489629	-1.71342	-0.29823	
0.489639	-1.71342	-0.298217	
0.489649	-1.71342	-0.298205	
0.489659	-1.71342	-0.298193	
0.489669	-1.71342	-0.298181	
0.489679	-1.71342	-0.298169	
0.489689	-1.71342	-0.298158	
0.489699	-1.71342	-0.298147	
0.489709	-1.71342	-0.298136	
0.489719	-1.71342	-0.298126	
0.489729	-1.71343	-0.298116	
0.489739	-1.71343	-0.298106	
0.48975	-1.71343	-0.298096	
0.489759	-1.71343	-0.298084	
0.48977	-1.71343	-0.298075	
0.489779	-1.71343	-0.298066	
0.489788	-1.71344	-0.298058	
0.489797	-1.71344	-0.29805	
0.489806	-1.71344	-0.298042	
0.489815	-1.71344	-0.298034	
0.489823	-1.71345	-0.298027	
0.489832	-1.71345	-0.29802	
0.489841	-1.71345	-0.298014	
0.48985	-1.71346	-0.298006	
0.489858	-1.71346	-0.297999	
0.489867	-1.71346	-0.297993	
0.489875	-1.71347	-0.297988	
0.489882	-1.71347	-0.297981	
0.48989	-1.71348	-0.297979	
0.489896	-1.71348	-0.297976	
0.489903	-1.71349	-0.297972	
0.489909	-1.71349	-0.297968	
0.489916	-1.7135	-0.297964	
0.489923	-1.7135	-0.29796	
0.48993	-1.71351	-0.297956	
0.489937	-1.71351	-0.297953	
0.489943	-1.71352	-0.297949	
0.48995	-1.71352	-0.297946	
0.489957	-1.71352	-0.297943	
0.489964	-1.71353	-0.29794	
0.48997	-1.71353	-0.297937	
0.489977	-1.71354	-0.297934	
0.489984	-1.71354	-0.297932	
0.48999	-1.71355	-0.297929	
0.489996	-1.71355	-0.297927	
0.490003	-1.71355	-0.297925	
0.490009	-1.71356	-0.297923	
0.490015	-1.71356	-0.297922	
0.490021	-1.71357	-0.29792	
0.490028	-1.71357	-0.297919	
0.490034	-1.71357	-0.297918	
0.490042	-1.71358	-0.297917	
0.490049	-1.71358	-0.297914	
0.490057	-1.71358	-0.297913	
0.490063	-1.71359	-0.297911	
0.490069	-1.71359	-0.29791	
0.490074	-1.7136	-0.297911	
0.490081	-1.71362	-0.297918	
0.490084	-1.71363	-0.297924	
0.490088	-1.71364	-0.297929	
0.490093	-1.71364	-0.297935	
0.490097	-1.71364	-0.297945	
0.490101	-1.71365	-0.297951	
0.490108	-1.71365	-0.297957	
0.490114	-1.71366	-0.297961	
0.49012	-1.71366	-0.297966	
0.490126	-1.71367	-0.29797	
0.490131	-1.71367	-0.297974	
0.490136	-1.71368	-0.297977	
0.490141	-1.71368	-0.29798	
0.490146	-1.71369	-0.297985	
0.49015	-1.71369	-0.297989	
0.490153	-1.7137	-0.297992	
0.490157	-1.7137	-0.297996	
0.490161	-1.7137	-0.298	
0.490166	-1.71371	-0.298002	
0.490171	-1.71371	-0.298006	
0.490176	-1.71372	-0.298009	
0.49018	-1.71372	-0.298013	
0.490184	-1.71373	-0.298017	
0.490188	-1.71373	-0.29802	
0.490191	-1.71374	-0.298024	
0.490194	-1.71374	-0.29803	
0.490197	-1.71374	-0.298035	
0.4902	-1.71375	-0.29804	
0.490203	-1.71375	-0.298045	
0.490206	-1.71376	-0.298051	
0.49021	-1.71376	-0.298055	
0.490215	-1.71376	-0.29806	
0.490219	-1.71377	-0.298066	
0.490222	-1.71377	-0.298071	
0.490226	-1.71378	-0.298077	
0.490229	-1.71378	-0.298083	
0.490232	-1.71378	-0.298088	
0.490235	-1.71379	-0.298094	
0.490237	-1.71379	-0.298099	
0.49024	-1.7138	-0.298104	
0.490241	-1.7138	-0.298107	
0.490243	-1.71381	-0.298113	
0.490245	-1.71382	-0.29812	
0.490246	-1.71382	-0.298129	
0.490248	-1.71382	-0.298137	
0.49025	-1.71383	-0.298144	
0.490251	-1.71383	-0.298152	
0.490254	-1.71383	-0.298159	
0.490256	-1.71384	-0.298165	
0.49026	-1.71384	-0.298172	
0.490262	-1.71384	-0.29818	
0.490265	-1.71384	-0.298192	
0.490267	-1.71385	-0.298202	
0.49027	-1.71385	-0.298212	
0.490272	-1.71385	-0.298221	
0.490274	-1.71386	-0.298231	
0.490275	-1.71386	-0.29824	
0.490277	-1.71387	-0.298251	
0.490277	-1.71387	-0.298264	
0.490277	-1.71388	-0.298274	
0.490278	-1.71388	-0.298284	
0.490278	-1.71389	-0.298293	
0.490278	-1.71389	-0.298303	
0.490279	-1.71389	-0.298312	
0.49028	-1.7139	-0.298321	
0.490282	-1.7139	-0.298327	
0.490283	-1.71391	-0.298337	
0.490284	-1.71391	-0.298348	
0.490285	-1.71391	-0.298361	
0.490287	-1.71391	-0.298378	
0.490289	-1.71391	-0.298392	
0.490293	-1.71391	-0.298408	
0.490298	-1.71391	-0.298424	
0.490305	-1.71391	-0.298443	
0.490315	-1.71391	-0.298464	
0.490322	-1.71391	-0.298485	
0.49033	-1.71391	-0.298506	
0.49034	-1.71391	-0.298527	
0.49035	-1.7139	-0.298551	
0.490363	-1.7139	-0.298575	
0.490378	-1.71389	-0.298603	
0.490398	-1.7139	-0.298648	
0.490405	-1.7139	-0.298674	
0.490411	-1.71391	-0.298694	
0.490416	-1.71391	-0.298713	
0.49042	-1.71391	-0.298729	
0.490423	-1.71391	-0.298745	
0.490426	-1.71391	-0.298759	
0.490428	-1.71392	-0.298771	
0.490429	-1.71392	-0.298786	
0.490429	-1.71392	-0.2988	
0.490425	-1.71392	-0.298817	
0.490412	-1.71394	-0.298844	
0.490417	-1.71395	-0.298866	
0.490421	-1.71397	-0.298886	
0.490424	-1.71397	-0.298904	
0.490426	-1.71398	-0.298921	
0.490428	-1.71398	-0.298938	
0.490429	-1.71398	-0.298954	
0.490429	-1.71399	-0.29897	
0.490431	-1.71399	-0.298985	
0.490429	-1.714	-0.299006	
0.490428	-1.714	-0.299022	
0.490427	-1.71401	-0.299038	
0.490425	-1.71401	-0.299053	
0.490424	-1.71401	-0.299067	
0.490421	-1.71402	-0.299082	
0.490419	-1.71402	-0.299097	
0.490417	-1.71402	-0.299111	
0.490414	-1.71403	-0.299126	
0.490411	-1.71403	-0.29914	
0.490408	-1.71403	-0.299155	
0.490405	-1.71404	-0.299169	
0.490401	-1.71404	-0.299184	
0.490398	-1.71404	-0.299198	
0.490394	-1.71405	-0.299213	
0.490391	-1.71405	-0.299227	
0.490387	-1.71405	-0.299242	
0.490383	-1.71406	-0.299257	
0.490379	-1.71406	-0.299271	
0.490374	-1.71406	-0.299286	
0.49037	-1.71406	-0.299301	
0.490366	-1.71407	-0.299316	
0.490361	-1.71407	-0.299331	
0.490357	-1.71407	-0.299346	
0.490352	-1.71408	-0.299361	
0.490348	-1.71408	-0.299376	
0.490343	-1.71408	-0.299391	
0.490338	-1.71408	-0.299406	
0.490333	-1.71409	-0.299421	
0.490328	-1.71409	-0.299436	
0.490323	-1.71409	-0.299452	
0.490318	-1.71409	-0.299467	
0.490313	-1.7141	-0.299483	
0.490307	-1.7141	-0.299498	
0.490302	-1.7141	-0.299513	
0.490296	-1.71411	-0.299529	
0.49029	-1.71411	-0.299544	
0.490283	-1.71411	-0.29956	
0.490276	-1.71412	-0.299575	
0.490268	-1.71412	-0.29959	
0.49026	-1.71413	-0.299607	
0.490252	-1.71413	-0.299623	
0.490243	-1.71413	-0.299639	
0.490236	-1.71414	-0.299654	
0.490229	-1.71414	-0.29967	
0.490223	-1.71414	-0.299685	
0.490217	-1.71414	-0.299701	
0.490211	-1.71414	-0.299716	
0.490205	-1.71415	-0.299732	
0.490198	-1.71415	-0.299748	
0.490192	-1.71415	-0.299764	
0.490193	-1.71416	-0.299794	
0.490182	-1.71417	-0.299817	
0.490173	-1.71418	-0.299836	
0.490164	-1.71418	-0.299853	
0.490156	-1.71418	-0.29987	
0.490149	-1.71418	-0.299887	
0.490142	-1.71419	-0.299904	
0.490135	-1.71419	-0.29992	
0.490128	-1.71419	-0.299936	
0.490121	-1.71419	-0.299952	
0.490114	-1.71419	-0.299968	
0.490108	-1.7142	-0.299984	
0.490101	-1.7142	-0.3	
0.490095	-1.7142	-0.300016	
0.490088	-1.7142	-0.300032	
0.490081	-1.7142	-0.300048	
0.490075	-1.71421	-0.300064	
0.490068	-1.71421	-0.30008	
0.490062	-1.71421	-0.300096	
0.490055	-1.71421	-0.300111	
0.490049	-1.71421	-0.300127	
0.490042	-1.71421	-0.300143	
0.490036	-1.71422	-0.300158	
0.490028	-1.71422	-0.300174	
0.490022	-1.71422	-0.30019	
0.490015	-1.71422	-0.300207	
0.490008	-1.71423	-0.300222	
0.490002	-1.71423	-0.300237	
0.489995	-1.71423	-0.300252	
0.489988	-1.71423	-0.300267	
0.489982	-1.71423	-0.300284	
0.489974	-1.71424	-0.3003	
0.489967	-1.71424	-0.300315	
0.489961	-1.71424	-0.300331	
0.489956	-1.71424	-0.300347	
0.48995	-1.71424	-0.30036	
0.489945	-1.71424	-0.300374	
0.48994	-1.71425	-0.300389	
0.489935	-1.71425	-0.300403	
0.489929	-1.71425	-0.300417	
0.489924	-1.71425	-0.300432	
0.489918	-1.71425	-0.300446	
0.489913	-1.71425	-0.30046	
0.489907	-1.71426	-0.300474	
0.489903	-1.71426	-0.300489	
0.489896	-1.71426	-0.300502	
0.489891	-1.71426	-0.300516	
0.489884	-1.71426	-0.30053	
0.489877	-1.71427	-0.300547	
0.48987	-1.71427	-0.300562	
0.489864	-1.71427	-0.300576	
0.489857	-1.71427	-0.30059	
0.489853	-1.71428	-0.300603	
0.489847	-1.71428	-0.300621	
0.489842	-1.71428	-0.300634	
0.489837	-1.71428	-0.300647	
0.489832	-1.71429	-0.300659	
0.489827	-1.71429	-0.300671	
0.489821	-1.71429	-0.300685	
0.489818	-1.71431	-0.300702	
0.48981	-1.71431	-0.300719	
0.489805	-1.71432	-0.300734	
0.4898	-1.71432	-0.300748	
0.489795	-1.71432	-0.300762	
0.489791	-1.71433	-0.300775	
0.489785	-1.71433	-0.300787	
0.489783	-1.71432	-0.300801	
0.489784	-1.71431	-0.300822	
0.489788	-1.71431	-0.300852	
0.489796	-1.71431	-0.300892	
0.489808	-1.71431	-0.300939	
0.489824	-1.71433	-0.300994	
0.489842	-1.71435	-0.301055	
0.489865	-1.71437	-0.301122	
0.48989	-1.71441	-0.301194	
0.489917	-1.71445	-0.30127	
0.489947	-1.71449	-0.301351	
0.48998	-1.71454	-0.301435	
0.490014	-1.71459	-0.301522	
0.49005	-1.71465	-0.301613	
0.490087	-1.71472	-0.301706	
0.490126	-1.71479	-0.301801	
0.490166	-1.71486	-0.301898	
0.490207	-1.71494	-0.301997	
0.490249	-1.71502	-0.302098	
0.490292	-1.71511	-0.3022	
0.490335	-1.7152	-0.302303	
0.490379	-1.71529	-0.302407	
0.490424	-1.71539	-0.302512	
0.490468	-1.71549	-0.302618	
0.490513	-1.71559	-0.302724	
0.490539	-1.71572	-0.302794	
0.490603	-1.71577	-0.302883	
0.490666	-1.71579	-0.302973	
0.490729	-1.71579	-0.30306	
0.490791	-1.71578	-0.303145	
0.49085	-1.71577	-0.303226	
0.490906	-1.71575	-0.303305	
0.490959	-1.71572	-0.303382	
0.491011	-1.7157	-0.303457	
0.49106	-1.71567	-0.303529	
0.491107	-1.71565	-0.3036	
0.491152	-1.71562	-0.30367	
0.491196	-1.71559	-0.303739	
0.491239	-1.71556	-0.303806	
0.49128	-1.71554	-0.303873	
0.49132	-1.71551	-0.303939	
0.49136	-1.71547	-0.304005	
0.491398	-1.71544	-0.304071	
0.491436	-1.71541	-0.304136	
0.491473	-1.71538	-0.304201	
0.49151	-1.71535	-0.304266	
0.491546	-1.71531	-0.304331	
0.491583	-1.71528	-0.304396	
0.491618	-1.71524	-0.304461	
0.491654	-1.7152	-0.304527	
0.49169	-1.71517	-0.304593	
0.491723	-1.71513	-0.304659	
0.491759	-1.7151	-0.304724	
0.491794	-1.71506	-0.304789	
0.49183	-1.71503	-0.304854	
0.491866	-1.71499	-0.304919	
0.491899	-1.71496	-0.304984	
0.491933	-1.71493	-0.305046	
0.491967	-1.7149	-0.305108	
0.492001	-1.71487	-0.30517	
0.492036	-1.71484	-0.305231	
0.49207	-1.71482	-0.305291	
0.492105	-1.71479	-0.305349	
0.492138	-1.71477	-0.305402	
0.492172	-1.71474	-0.305446	
0.4922	-1.7147	-0.305479	
0.492222	-1.71467	-0.305507	
0.49224	-1.71463	-0.30553	
0.492255	-1.7146	-0.30555	
0.492267	-1.71456	-0.305568	
0.492276	-1.71453	-0.305585	
0.492284	-1.7145	-0.305601	
0.492291	-1.71447	-0.305616	
0.492297	-1.71444	-0.30563	
0.492302	-1.71441	-0.305644	
0.492306	-1.71438	-0.305658	
0.492311	-1.71435	-0.305672	
0.492315	-1.71432	-0.305686	
0.492316	-1.71429	-0.3057	
0.492319	-1.71426	-0.305713	
0.492321	-1.71423	-0.305727	
0.492323	-1.71421	-0.30574	
0.492325	-1.71419	-0.305753	
0.492327	-1.71416	-0.305764	
0.492329	-1.71414	-0.305776	
0.492332	-1.71412	-0.305787	
0.492334	-1.71409	-0.305798	
0.492336	-1.71407	-0.305809	
0.492339	-1.71404	-0.30582	
0.492343	-1.71402	-0.30583	
0.492342	-1.714	-0.305846	
0.492346	-1.71398	-0.305859	
0.492351	-1.71396	-0.30587	
0.492352	-1.71394	-0.305881	
0.492357	-1.71392	-0.305894	
0.492367	-1.71392	-0.305925	
0.492365	-1.71391	-0.305938	
0.492363	-1.7139	-0.305948	
0.492363	-1.71389	-0.305956	
0.492362	-1.71387	-0.305963	
0.492362	-1.71386	-0.305971	
0.492363	-1.71385	-0.305978	
0.492363	-1.71383	-0.305985	
0.492364	-1.71382	-0.305993	
0.492366	-1.7138	-0.306001	
0.492368	-1.71378	-0.306007	
0.492371	-1.71377	-0.306015	
0.492373	-1.71376	-0.306021	
0.492374	-1.71374	-0.306032	
0.492374	-1.71373	-0.306041	
0.492374	-1.71372	-0.306051	
0.492374	-1.7137	-0.306064	
0.492375	-1.71369	-0.306073	
0.492378	-1.71367	-0.306083	
0.492379	-1.71366	-0.306091	
0.492381	-1.71364	-0.3061	
0.492383	-1.71363	-0.306107	
0.492385	-1.71362	-0.306115	
0.492386	-1.7136	-0.306122	
0.492388	-1.71359	-0.306129	
0.492389	-1.71358	-0.306136	
0.492391	-1.71356	-0.306142	
0.492393	-1.71355	-0.306147	
0.492395	-1.71353	-0.306151	
0.492396	-1.71352	-0.306156	
0.492402	-1.71352	-0.30617	
0.492396	-1.71351	-0.306176	
0.492391	-1.7135	-0.306176	
0.492385	-1.71349	-0.306176	
0.49238	-1.71348	-0.306177	
0.492376	-1.71347	-0.306177	
0.492373	-1.71346	-0.30618	
0.49237	-1.71345	-0.306185	
0.492369	-1.71344	-0.306189	
0.492367	-1.71344	-0.306192	
0.492366	-1.71343	-0.306197	
0.492365	-1.71342	-0.306201	
0.492365	-1.7134	-0.306207	
0.492365	-1.71339	-0.306219	
0.492364	-1.71338	-0.306227	
0.492366	-1.71337	-0.306237	
0.492368	-1.71337	-0.306247	
0.492372	-1.71336	-0.306257	
0.492374	-1.71334	-0.306265	
0.492376	-1.71333	-0.306268	
0.492376	-1.71332	-0.306271	
0.492375	-1.71331	-0.306275	
0.492375	-1.7133	-0.306279	
0.492374	-1.71329	-0.306283	
0.492373	-1.71328	-0.306289	
0.492373	-1.71328	-0.306293	
0.492373	-1.71327	-0.306297	
0.492374	-1.71327	-0.306302	
0.492376	-1.71327	-0.306309	
0.492382	-1.71327	-0.306316	
0.492387	-1.71327	-0.306318	
0.492392	-1.71327	-0.30632	
0.492397	-1.71326	-0.306321	
0.4924	-1.71326	-0.306322	
0.492403	-1.71326	-0.306322	
0.492406	-1.71326	-0.306322	
0.492408	-1.71326	-0.306322	
0.492411	-1.71326	-0.306322	
0.492413	-1.71325	-0.306322	
0.492414	-1.71325	-0.306321	
0.492416	-1.71325	-0.306319	
0.492417	-1.71325	-0.306316	
0.492417	-1.71325	-0.30631	
0.492416	-1.71325	-0.306303	
0.492415	-1.71325	-0.3063	
0.492415	-1.71325	-0.306297	
0.492415	-1.71326	-0.306301	
0.492419	-1.71326	-0.306306	
0.492422	-1.71326	-0.306312	
0.492425	-1.71326	-0.306314	
0.492429	-1.71325	-0.306316	
0.492432	-1.71325	-0.306317	
0.492434	-1.71325	-0.306318	
0.492436	-1.71325	-0.306318	
0.492437	-1.71325	-0.306318	
0.49244	-1.71325	-0.30632	
0.49244	-1.71325	-0.306316	
0.492442	-1.71325	-0.306317	
0.492443	-1.71325	-0.306316	
0.492445	-1.71325	-0.306315	
0.492447	-1.71324	-0.306315	
0.492449	-1.71324	-0.306315	
0.492451	-1.71324	-0.306316	
0.492453	-1.71324	-0.306321	
0.492455	-1.71324	-0.306323	
0.492459	-1.71323	-0.306325	
0.492462	-1.71323	-0.306326	
0.492465	-1.71323	-0.306327	
0.492468	-1.71323	-0.306328	
0.492471	-1.71322	-0.306329	
0.492474	-1.71322	-0.30633	
0.492477	-1.71322	-0.306331	
0.49248	-1.71322	-0.306331	
0.492483	-1.71322	-0.306332	
0.492486	-1.71321	-0.306332	
0.492489	-1.71321	-0.306333	
0.492491	-1.71321	-0.306334	
0.492495	-1.71321	-0.306334	
0.492498	-1.7132	-0.306335	
0.492502	-1.7132	-0.306335	
0.492503	-1.71319	-0.306334	
0.492506	-1.71319	-0.306334	
0.492507	-1.71318	-0.306333	
0.492508	-1.71318	-0.306327	
0.492507	-1.71318	-0.306321	
0.492505	-1.71318	-0.306314	
0.492501	-1.71318	-0.306313	
0.492502	-1.71319	-0.306313	
0.4925	-1.71319	-0.306313	
0.492499	-1.71318	-0.306314	
0.492499	-1.71318	-0.306315	
0.492501	-1.71318	-0.306316	
0.492503	-1.71318	-0.306318	
0.492507	-1.71319	-0.306323	
0.492508	-1.71319	-0.30633	
0.49251	-1.71319	-0.306333	
0.492513	-1.71319	-0.306336	
0.492516	-1.71318	-0.306338	
0.492519	-1.71318	-0.306339	
0.492522	-1.71318	-0.306341	
0.492526	-1.71318	-0.306342	
0.492529	-1.71317	-0.306343	
0.492533	-1.71317	-0.306345	
0.492537	-1.71317	-0.306346	
0.492541	-1.71316	-0.306348	
0.492545	-1.71316	-0.306349	
0.492549	-1.71316	-0.306351	
0.492553	-1.71315	-0.306353	
0.492558	-1.71315	-0.306356	
0.492563	-1.71315	-0.30636	
0.492569	-1.71315	-0.306367	
0.492576	-1.71314	-0.306372	
0.492582	-1.71314	-0.306376	
0.49259	-1.71313	-0.306381	
0.492591	-1.71314	-0.306387	
0.492599	-1.71314	-0.306395	
0.492606	-1.71314	-0.306401	
0.492613	-1.71314	-0.306405	
0.492619	-1.71313	-0.306409	
0.492625	-1.71313	-0.306412	
0.492631	-1.71312	-0.306416	
0.492637	-1.71312	-0.306421	
0.492644	-1.71311	-0.306427	
0.49265	-1.71311	-0.306431	
0.492656	-1.7131	-0.306434	
0.492662	-1.7131	-0.306436	
0.492667	-1.7131	-0.306439	
0.492672	-1.7131	-0.306441	
0.492679	-1.7131	-0.306446	
0.492684	-1.7131	-0.306453	
0.492689	-1.7131	-0.306456	
0.492697	-1.71309	-0.30646	
0.492704	-1.71309	-0.306463	
0.492711	-1.71309	-0.306466	
0.492717	-1.71308	-0.306468	
0.492723	-1.71307	-0.306472	
0.492728	-1.71307	-0.306475	
0.492734	-1.71306	-0.306478	
0.49274	-1.71306	-0.306481	
0.492745	-1.71305	-0.306485	
0.492751	-1.71305	-0.306487	
0.492757	-1.71305	-0.306492	
0.492764	-1.71305	-0.306494	
0.49277	-1.71305	-0.306496	
0.492776	-1.71304	-0.306498	
0.492782	-1.71304	-0.3065	
0.492788	-1.71304	-0.306502	
0.492794	-1.71303	-0.306504	
0.4928	-1.71303	-0.306507	
0.492806	-1.71302	-0.306509	
0.492812	-1.71302	-0.306512	
0.492818	-1.71301	-0.306514	
0.492824	-1.71301	-0.306517	
0.492829	-1.713	-0.30652	
0.492835	-1.71299	-0.306524	
0.492841	-1.71299	-0.306529	
0.492848	-1.71299	-0.306532	
0.492854	-1.71298	-0.306534	
0.492861	-1.71298	-0.306537	
0.49287	-1.71297	-0.30654	
0.492874	-1.71296	-0.306543	
0.49288	-1.71296	-0.306548	
0.492886	-1.71295	-0.306552	
0.492893	-1.71294	-0.306557	
0.492899	-1.71294	-0.306561	
0.492906	-1.71293	-0.306565	
0.492913	-1.71293	-0.306568	
0.492919	-1.71292	-0.306572	
0.492926	-1.71292	-0.306575	
0.492932	-1.71291	-0.306577	
0.492939	-1.71291	-0.306579	
0.492945	-1.7129	-0.306579	
0.492946	-1.7129	-0.306582	
0.492942	-1.71291	-0.306593	
0.492945	-1.71291	-0.306598	
0.492947	-1.71291	-0.306598	
0.49295	-1.7129	-0.306598	
0.492948	-1.7129	-0.306598	
0.492946	-1.71289	-0.306596	
0.492946	-1.71287	-0.306595	
0.492948	-1.71286	-0.306596	
0.492951	-1.71285	-0.306604	
0.492948	-1.71284	-0.306605	
0.492946	-1.71283	-0.306606	
0.492944	-1.71281	-0.306607	
0.492943	-1.7128	-0.306609	
0.492941	-1.71278	-0.30661	
0.492939	-1.71277	-0.306613	
0.492936	-1.71275	-0.306616	
0.492934	-1.71273	-0.306618	
0.492932	-1.71271	-0.306622	
0.492931	-1.71269	-0.306625	
0.492931	-1.71267	-0.306629	
0.492931	-1.71265	-0.306632	
0.492932	-1.71263	-0.30664	
0.49293	-1.71261	-0.306646	
0.492928	-1.71259	-0.306651	
0.492928	-1.71257	-0.306656	
0.492928	-1.71254	-0.306662	
0.492928	-1.71252	-0.306668	
0.492929	-1.7125	-0.306674	
0.492931	-1.71247	-0.306681	
0.492933	-1.71245	-0.306688	
0.492935	-1.71243	-0.306695	
0.492937	-1.7124	-0.306703	
0.49294	-1.71238	-0.30671	
0.492943	-1.71235	-0.306718	
0.492947	-1.71233	-0.306727	
0.492951	-1.7123	-0.306735	
0.492955	-1.71228	-0.306744	
0.492959	-1.71225	-0.306754	
0.492964	-1.71222	-0.306763	
0.492968	-1.7122	-0.306773	
0.492974	-1.71217	-0.306783	
0.492979	-1.71214	-0.306793	
0.492985	-1.71212	-0.306803	
0.492991	-1.71209	-0.306814	
0.492997	-1.71206	-0.306825	
0.493004	-1.71204	-0.306837	
0.493011	-1.71201	-0.306848	
0.493018	-1.71198	-0.30686	
0.493026	-1.71195	-0.306872	
0.493035	-1.71192	-0.306885	
0.493044	-1.71189	-0.306897	
0.493055	-1.71187	-0.30691	
0.493065	-1.71184	-0.306923	
0.493075	-1.71181	-0.306937	
0.493084	-1.71178	-0.306951	
0.493093	-1.71175	-0.306966	
0.493103	-1.71172	-0.306982	
0.49312	-1.71171	-0.307005	
0.493126	-1.71168	-0.307023	
0.493134	-1.71165	-0.307039	
0.493143	-1.71163	-0.307055	
0.493153	-1.7116	-0.307071	
0.493163	-1.71157	-0.307086	
0.493173	-1.71154	-0.307102	
0.493184	-1.71151	-0.307118	
0.493196	-1.71148	-0.307134	
0.493208	-1.71145	-0.307151	
0.49322	-1.71142	-0.307168	
0.493232	-1.71139	-0.307185	
0.493245	-1.71136	-0.307202	
0.493258	-1.71133	-0.30722	
0.493271	-1.7113	-0.307238	
0.493285	-1.71127	-0.307256	
0.493299	-1.71124	-0.307274	
0.493313	-1.71121	-0.307293	
0.493328	-1.71117	-0.307311	
0.493342	-1.71114	-0.30733	
0.493357	-1.71111	-0.30735	
0.493373	-1.71108	-0.307369	
0.493388	-1.71105	-0.307389	
0.493404	-1.71102	-0.307409	
0.49342	-1.71099	-0.30743	
0.493436	-1.71095	-0.30745	
0.493453	-1.71092	-0.307471	
0.49347	-1.71089	-0.307492	
0.493487	-1.71086	-0.307513	
0.493504	-1.71083	-0.307535	
0.493522	-1.71079	-0.307556	
0.49354	-1.71076	-0.307578	
0.493558	-1.71073	-0.307601	
0.493576	-1.7107	-0.307623	
0.493595	-1.71066	-0.307646	
0.493613	-1.71063	-0.307669	
0.493633	-1.7106	-0.307692	
0.493652	-1.71056	-0.307715	
0.493671	-1.71053	-0.307739	
0.493691	-1.7105	-0.307762	
0.493711	-1.71046	-0.307786	
0.493731	-1.71043	-0.307811	
0.493751	-1.7104	-0.307835	
0.493771	-1.71036	-0.30786	
0.493791	-1.71033	-0.307886	
0.493812	-1.7103	-0.307913	
0.493832	-1.71026	-0.307938	
0.493854	-1.71023	-0.307964	
0.493875	-1.71019	-0.30799	
0.493896	-1.71016	-0.308018	
0.493916	-1.71012	-0.308046	
0.493936	-1.71008	-0.308074	
0.493956	-1.71005	-0.308104	
0.493974	-1.71001	-0.308135	
0.493998	-1.70997	-0.308165	
0.49402	-1.70994	-0.308195	
0.494043	-1.7099	-0.308223	
0.494066	-1.70986	-0.308252	
0.494089	-1.70983	-0.30828	
0.494111	-1.70979	-0.308309	
0.494134	-1.70976	-0.308339	
0.494157	-1.70972	-0.308369	
0.494182	-1.70969	-0.308397	
0.49421	-1.70965	-0.308424	
0.494233	-1.70962	-0.308453	
0.494259	-1.70958	-0.308482	
0.494283	-1.70955	-0.30851	
0.494309	-1.70951	-0.30854	
0.494335	-1.70948	-0.308571	
0.494362	-1.70944	-0.308603	
0.494387	-1.70941	-0.308632	
0.494412	-1.70937	-0.308663	
0.494436	-1.70933	-0.308696	
0.494469	-1.7093	-0.308733	
0.494496	-1.70926	-0.308765	
0.494525	-1.70923	-0.308796	
0.494553	-1.70919	-0.308827	
0.494582	-1.70916	-0.308859	
0.494611	-1.70912	-0.30889	
0.494639	-1.70909	-0.308922	
0.494668	-1.70905	-0.308953	
0.494695	-1.70901	-0.308985	
0.494725	-1.70898	-0.30902	
0.494754	-1.70895	-0.309052	
0.494783	-1.70891	-0.309085	
0.494813	-1.70888	-0.309117	
0.494842	-1.70884	-0.30915	
0.494872	-1.7088	-0.309183	
0.494901	-1.70877	-0.309216	
0.49493	-1.70873	-0.30925	
0.494959	-1.70869	-0.309285	
0.494988	-1.70866	-0.309323	
0.495019	-1.70862	-0.30936	
0.49505	-1.70859	-0.309396	
0.495081	-1.70855	-0.309431	
0.495112	-1.70851	-0.309466	
0.495143	-1.70847	-0.309501	
0.495174	-1.70844	-0.309535	
0.495205	-1.7084	-0.30957	
0.495236	-1.70836	-0.309604	
0.495268	-1.70832	-0.309638	
0.4953	-1.70829	-0.309673	
0.495331	-1.70825	-0.309707	
0.495363	-1.70821	-0.309742	
0.495395	-1.70818	-0.309777	
0.495427	-1.70814	-0.309811	
0.49546	-1.7081	-0.309846	
0.495492	-1.70806	-0.309881	
0.495524	-1.70803	-0.309916	
0.495557	-1.70799	-0.30995	
0.495589	-1.70795	-0.309985	
0.495622	-1.70792	-0.31002	
0.495655	-1.70788	-0.310055	
0.495688	-1.70784	-0.31009	
0.495721	-1.70781	-0.310125	
0.495754	-1.70777	-0.31016	
0.495788	-1.70773	-0.310195	
0.495821	-1.7077	-0.31023	
0.495855	-1.70766	-0.310265	
0.49589	-1.70763	-0.310299	
0.495926	-1.70759	-0.310333	
0.495963	-1.70756	-0.310365	
0.495999	-1.70752	-0.310396	
0.496037	-1.70749	-0.310427	
0.496069	-1.70745	-0.310461	
0.496103	-1.70742	-0.310496	
0.496136	-1.70739	-0.310534	
0.496174	-1.70736	-0.310569	
0.496208	-1.70732	-0.310606	
0.496244	-1.70729	-0.310642	
0.49628	-1.70725	-0.310681	
0.496315	-1.70722	-0.310717	
0.496349	-1.70718	-0.310752	
0.496381	-1.70714	-0.310791	
0.496418	-1.7071	-0.31084	
0.496447	-1.70708	-0.310882	
0.496486	-1.70705	-0.310923	
