-0.0145278	-0.0769117	-0.0976862	
-0.0135051	-0.0762629	-0.0974594	
-0.0124644	-0.0755989	-0.0972286	
-0.0114073	-0.0749204	-0.0969947	
-0.0103354	-0.0742271	-0.0967582	
-0.00924929	-0.0735199	-0.0965197	
-0.00814987	-0.0727989	-0.0962794	
-0.00703761	-0.0720644	-0.0960378	
-0.00591294	-0.0713166	-0.095795	
-0.00477615	-0.0705556	-0.0955513	
-0.00362748	-0.0697818	-0.0953069	
-0.00246713	-0.0689952	-0.0950619	
-0.00129525	-0.0681958	-0.0948165	
-0.000111964	-0.0673839	-0.0945708	
0.00108262	-0.0665594	-0.094325	
0.0022884	-0.0657225	-0.0940792	
0.0035053	-0.0648732	-0.0938336	
0.00473325	-0.0640115	-0.0935882	
0.00532075	-0.0632297	-0.0931902	
0.00612912	-0.0622742	-0.0922739	
0.00692926	-0.0612837	-0.0915102	
0.00770011	-0.0602596	-0.0907427	
0.0084551	-0.0592094	-0.0900028	
0.00919433	-0.0581377	-0.0892801	
0.00991996	-0.0570484	-0.088575	
0.0106328	-0.0559437	-0.0878859	
0.0113334	-0.0548254	-0.0872119	
0.0120226	-0.0536952	-0.0865519	
0.0127005	-0.0525542	-0.085905	
0.0133677	-0.051404	-0.0852704	
0.0140246	-0.0502456	-0.0846473	
0.0146726	-0.0490802	-0.0840349	
0.0153067	-0.0479068	-0.0834311	
0.0159353	-0.0467303	-0.0828391	
0.0165528	-0.045548	-0.082254	
0.0171821	-0.0443729	-0.0816791	
0.0215539	-0.0451449	-0.0814922	
0.0336905	-0.0476368	-0.0792967	
0.00977891	-0.0213319	-0.065983	
0.0242039	-0.0440205	-0.0822151	
0.0151894	-0.0354776	-0.0772596	
0.00930479	-0.0337713	-0.07948	
0.0316309	-0.047098	-0.088838	
0.0311353	-0.0384913	-0.0759432	
0.0164091	-0.0194423	-0.0669495	
0.0212724	-0.0329656	-0.0777809	
-0.0110416	-0.0149071	-0.0748089	
0.056764	-0.0517699	-0.105314	
0.015052	-0.019976	-0.0679585	
0.0275508	-0.029869	-0.0766912	
0.02425	-0.0249041	-0.0737361	
0.0260272	-0.0251363	-0.073768	
0.0261196	-0.0236088	-0.0730348	
0.0267422	-0.0226556	-0.0725204	
0.0271732	-0.0214929	-0.0719563	
0.0276539	-0.0203894	-0.0714159	
0.0281077	-0.0192587	-0.0708756	
0.0285614	-0.018134	-0.0703419	
0.0290071	-0.0170076	-0.0698113	
0.0294492	-0.0158829	-0.0692837	
0.0298847	-0.0147606	-0.0687587	
0.030519	-0.0137481	-0.0682575	
0.0329951	-0.0135539	-0.0678002	
0.0357707	-0.0120328	-0.0659013	
0.040316	-0.010352	-0.0633663	
0.0444747	-0.0121088	-0.0593923	
0.0193262	0.00214166	-0.0472453	
0.0107577	-0.0544742	-0.0525141	
0.181262	0.0216633	-0.0533119	
0.0757982	0.0636477	-0.0714529	
0.0403404	-0.0118879	-0.0605412	
0.0353114	-0.00442153	-0.0627643	
0.0374154	-0.00682508	-0.061364	
0.0365622	-0.00437086	-0.0609068	
0.0368128	-0.00309597	-0.0604075	
0.0368359	-0.00146637	-0.0599122	
0.0370505	-7.94674e-05	-0.0594281	
0.0372806	0.00126361	-0.0589376	
0.0375558	0.00252211	-0.0584501	
0.0378462	0.00373527	-0.057963	
0.0381472	0.00490563	-0.0574791	
0.0384517	0.00605024	-0.0569951	
0.038758	0.00717073	-0.0565138	
0.0390629	0.00827313	-0.0560334	
0.0393658	0.00935976	-0.0555537	
0.0396659	0.0104328	-0.0550743	
0.039963	0.0114934	-0.0545947	
0.0402567	0.0125428	-0.0541147	
0.0405472	0.0135814	-0.0536337	
0.0408331	0.0146102	-0.0531519	
0.0411184	0.0156273	-0.0526675	
0.0413984	0.016638	-0.052184	
0.041676	0.0176377	-0.0516978	
0.04195	0.018629	-0.0512103	
0.042221	0.0196114	-0.0507213	
0.0424888	0.0205853	-0.0502307	
0.0427534	0.0215506	-0.0497386	
0.0430149	0.0225077	-0.049245	
0.0432727	0.0234567	-0.0487501	
0.0435281	0.024397	-0.0482532	
0.0437801	0.0253297	-0.0477554	
0.0440291	0.0262546	-0.0472564	
0.0442753	0.0271721	-0.0467563	
0.0445174	0.028081	-0.046255	
0.0447571	0.0289828	-0.0457528	
0.0449933	0.029877	-0.0452494	
0.045227	0.0307638	-0.0447451	
0.0454561	0.0316429	-0.0442396	
0.0456741	0.0325173	-0.0437348	
0.0452602	0.0335872	-0.0433067	
0.0423404	0.0351523	-0.0427096	
0.0386299	0.0354378	-0.039966	
0.0316126	0.0352817	-0.0358683	
0.0586303	0.0204859	-0.0239625	
0.0604265	0.0364163	-0.0417355	
0.0372948	0.0444458	-0.0523337	
0.0499338	0.0411816	-0.0380768	
0.0361736	0.0539738	-0.0349354	
0.0274922	-0.00982754	0.00126462	
0.057805	0.065243	-0.0621066	
0.0505183	0.0381535	-0.0320855	
0.0485983	0.0442178	-0.0381789	
0.0493698	0.0432471	-0.0362716	
0.0578409	0.0496086	-0.0362001	
0.0760287	0.0601179	-0.029325	
0.0237128	0.0323534	-0.0103737	
0.0583299	0.0460095	-0.0408459	
0.0616927	0.0468842	-0.0353052	
0.0368056	0.0479602	-0.0399499	
-0.0244092	-0.085519	-0.0243178	
0.0469458	0.0576302	-0.0402527	
0.0349202	0.0259463	-0.0357275	
0.0707664	0.0717725	-0.0540575	
0.0527373	0.0463823	-0.0258535	
0.0521526	0.0507178	-0.0318857	
0.0571933	0.0533914	-0.0300264	
0.0680261	0.0604505	-0.0262608	
0.0353718	0.0421175	-0.0147117	
0.00395721	0.0275758	-0.0325379	
0.0528529	0.143171	-0.0696947	
0.0554774	0.047023	-0.0232877	
0.0492981	0.065478	-0.0298259	
0.0542069	0.0592217	-0.029343	
0.0537588	0.0636028	-0.0304953	
0.0551307	0.0656083	-0.0326765	
0.0561227	0.0692758	-0.0353758	
0.0584514	0.0743081	-0.0390672	
0.0696083	0.0938622	-0.0449085	
0.0379819	0.0186201	-0.060915	
0.0492677	0.0719903	-0.0179377	
0.0574312	0.0615124	-0.0271164	
0.0536381	0.0661559	-0.0239167	
0.0544425	0.0650186	-0.0241956	
0.0538006	0.0658835	-0.0233875	
0.0529317	0.0701859	-0.0222019	
0.0509439	0.0781181	-0.0178072	
0.0418724	0.118632	-0.00528754	
0.0127619	0.0198199	0.0103845	
0.0564541	0.0780326	-0.0284887	
0.0579576	0.0671987	-0.0181043	
0.0542476	0.0677471	-0.0196144	
0.0527477	0.0641177	-0.017009	
0.051213	0.0608944	-0.0133501	
0.0496724	0.0546118	-0.00807463	
0.0731717	0.0895956	-0.00147411	
0.0834726	0.117873	-0.020623	
0.0516529	0.0246484	-0.0532177	
0.0473929	0.0807404	-0.00771881	
0.0579908	0.0671665	-0.0184033	
0.053425	0.0732107	-0.0147045	
0.0545621	0.0717597	-0.0152632	
0.0538357	0.0728542	-0.0144678	
0.0538528	0.0729656	-0.014109	
0.0536645	0.0733895	-0.0136052	
0.0535886	0.07368	-0.0131563	
0.0534977	0.0740018	-0.0126959	
0.0534286	0.0742991	-0.012248	
0.053363	0.0745925	-0.011805	
0.0533035	0.0748767	-0.0113705	
0.0532475	0.0751526	-0.010941	
0.0531888	0.0754188	-0.0105181	
0.0531297	0.0756678	-0.0101044	
0.0530793	0.0759255	-0.00969149	
0.053018	0.0761554	-0.00929555	
0.0529537	0.076377	-0.00889928	
0.0528905	0.0765876	-0.00850779	
0.0518233	0.0749075	-0.00806734	
0.0503208	0.0721007	-0.00627387	
0.0507504	0.067611	-0.00328658	
0.0538845	0.0596641	0.000682539	
0.042022	0.0145685	0.0101613	
0.165211	0.12257	0.0367942	
0.0466226	0.0745001	0.0109398	
0.0705495	0.0542964	-0.0109542	
0.0569715	0.104736	-0.000634471	
0.0282069	0.0500693	0.0228535	
0.0325499	0.0662545	-0.00802723	
0.0630709	0.0900451	-0.0163932	
0.0517319	0.0758707	0.00156358	
0.0651408	0.0906604	-0.000818996	
0.0273585	0.0770488	0.016953	
0.0859733	0.123151	-0.0059033	
-0.344222	0.0374005	0.0547597	
0.106643	0.057377	-0.0506233	
0.0190547	0.110317	0.0189631	
0.0888265	0.0602503	-0.0283004	
0.0486915	0.0870403	0.00690167	
0.0574653	0.0745248	-0.00356668	
0.052753	0.0792621	-0.000358455	
0.0531	0.0773448	-0.00127317	
0.0471445	0.0751742	-0.000796209	
0.0407246	0.072957	-0.00443123	
0.0252198	0.0680433	-0.010161	
0.0685874	0.104868	-0.0255462	
0.0495192	0.0748269	0.00527619	
0.0522244	0.0766042	-0.0015004	
0.0573066	0.0757133	0.00220201	
0.0696139	0.0794821	0.00609954	
0.0602864	0.101608	0.0203065	
0.0239345	0.063309	0.0180678	
0.0597751	0.0701867	-0.0104144	
0.028853	0.0802281	0.00873265	
0.0551335	0.107784	-0.0169284	
0.0709234	0.124827	-0.031418	
0.0490037	0.0770099	0.00541871	
0.0499101	0.083784	-0.00437848	
0.0520264	0.0834235	-0.00591598	
0.054224	0.0892111	-0.0108089	
0.0566396	0.0837853	-0.00949182	
0.37232	-0.00682691	-0.0746498	
0.0195226	0.117516	0.0323308	
0.0744547	0.0398084	-0.0124182	
0.0496486	0.0714869	0.00327923	
0.0548591	0.0615436	-0.00166419	
0.0500329	0.0666987	0.000591414	
0.0500876	0.065831	0.000268833	
0.052098	0.0685047	0.00109506	
0.0555969	0.0698713	0.00408791	
0.0608059	0.0722108	0.00884994	
0.0892819	0.0882637	0.0155109	
-0.00484034	0.0475824	0.0440248	
0.0517217	0.0654894	-0.0089136	
0.0451211	0.0664639	0.00579079	
0.046125	0.0642309	0.00204656	
0.0447705	0.0641212	0.00302185	
0.0443707	0.0630781	0.00274191	
0.0437085	0.0624442	0.00281898	
0.0432087	0.0616566	0.00278408	
0.042699	0.060929	0.00277885	
0.0422317	0.0601718	0.00275527	
0.0417781	0.059414	0.00272841	
0.0413417	0.0586405	0.00269201	
0.0409158	0.0578537	0.00264776	
0.0404986	0.0570503	0.00259465	
0.0400833	0.0562273	0.00253292	
0.0396709	0.0553861	0.00245913	
0.0392568	0.0545244	0.00237408	
0.0372028	0.0527075	0.00231549	
0.0339608	0.0506678	0.000984903	
0.0299023	0.0489166	-0.00180442	
0.0244768	0.0472955	-0.00591727	
0.0123182	0.0434599	-0.0115493	
0.055889	0.0770703	-0.0244693	
0.0344237	0.0458597	0.00742064	
0.0346661	0.0477909	-0.000322223	
0.0405097	0.0484958	0.00122288	
0.0510239	0.0527565	0.00500514	
0.0384211	0.034286	0.0279848	
-0.0399648	0.0730639	-0.0381763	
0.0741843	-0.0132549	-0.0520337	
0.0874107	-0.0838315	-0.0191366	
0.12918	-0.145932	-0.0232359	
0.163505	-0.200354	-0.016288	
0.199115	-0.252975	-0.0116284	
0.237152	-0.299676	-0.00471662	
0.276248	-0.342746	0.00650847	
0.260438	-0.406651	0.0240173	
0.296801	-0.436789	0.0131069	
0.344849	-0.499078	0.039598	
0.336444	-0.528915	0.0174535	
0.429328	-0.535152	0.00742207	
0.318204	-0.662598	0.0210789	
0.421316	-0.615016	0.0453256	
0.443393	-0.655753	0.0499967	
0.455274	-0.677527	0.0565948	
0.470453	-0.704404	0.0616884	
0.483215	-0.727207	0.0673727	
0.49574	-0.749606	0.0726289	
0.507738	-0.769831	0.0778174	
0.526913	-0.706258	0.113247	
-0.0395692	0.241558	0.0532687	
0.0828883	-0.0135039	-0.0130592	
-0.0295991	0.069068	0.026349	
0.000253558	0.0738891	-0.0239492	
-0.0154527	0.0931142	-0.0145715	
-0.0173289	0.097607	-0.0217081	
-0.0254273	0.101332	-0.0230018	
-0.0331995	0.102177	-0.0287864	
-0.0542867	0.0971407	-0.036238	
-0.00882808	0.143771	-0.0584618	
-0.0258927	0.10699	-0.0213616	
-0.0252985	0.111602	-0.0310054	
-0.0254243	0.109814	-0.029833	
-0.0252765	0.109754	-0.0306492	
-0.0251135	0.10927	-0.0309117	
-0.0249164	0.108761	-0.0311561	
-0.0210557	0.110216	-0.0314191	
-0.0157405	0.111328	-0.0285404	
-0.00696246	0.113926	-0.0234102	
-0.0400432	0.0926839	-0.0127139	
-0.0315676	0.100603	-0.0364427	
-0.0301697	0.111432	-0.0382402	
-0.122284	0.263762	-0.0461834	
-0.00580232	0.0846268	-0.0381854	
-0.0277853	0.118107	-0.0259797	
-0.0183696	0.0971959	-0.0319076	
-0.0216007	0.0999271	-0.0294432	
-0.0204612	0.0968126	-0.0303746	
-0.0207891	0.0963502	-0.0299832	
-0.0204807	0.0951244	-0.0300428	
-0.0202972	0.0941603	-0.0299201	
-0.0200152	0.0930999	-0.0298369	
-0.0197116	0.0920003	-0.029745	
-0.0139879	0.0881494	-0.0302102	
-0.0290613	0.0927612	-0.0241353	
-0.0299636	0.0947811	-0.0314271	
0.0220153	0.12041	-0.0463559	
-0.0176196	0.0918123	-0.0234623	
-0.015103	0.0869959	-0.0312003	
-0.0154035	0.0843003	-0.0291406	
-0.0143665	0.0817702	-0.0294334	
-0.0133619	0.0794039	-0.0291779	
-0.0113954	0.075906	-0.0291928	
-0.0153659	0.0633864	-0.0307028	
-0.0560727	0.146374	-0.0212936	
-0.0458704	0.124878	-0.0252889	
-0.0474798	0.121546	-0.021607	
-0.0463161	0.117013	-0.0211576	
-0.0457455	0.113946	-0.0200699	
-0.0450523	0.111414	-0.0194007	
-0.0444541	0.109352	-0.0188008	
-0.043905	0.107602	-0.0183227	
-0.0434148	0.106087	-0.0179205	
-0.0429729	0.104746	-0.0175821	
-0.0428576	0.10343	-0.0173432	
-0.0440891	0.103898	-0.0169377	
-0.0466399	0.10666	-0.0162207	
-0.0501037	0.109701	-0.0154037	
-0.0472324	0.118098	-0.012438	
-0.0296434	0.0743611	-0.018389	
-0.0429273	0.100084	-0.0139962	
-0.041694	0.0947213	-0.0166886	
-0.0462852	0.110796	-0.0130356	
-0.0384764	0.0775789	-0.0201826	
0.0224758	-0.00387189	-0.00495789	
-0.0467505	0.109272	-0.0105553	
-0.0356321	0.0900021	-0.0164594	
-0.0384579	0.091854	-0.0140534	
-0.0379321	0.0905698	-0.0148254	
-0.0380281	0.0900263	-0.0145905	
-0.0378774	0.089389	-0.0146164	
-0.0377373	0.088788	-0.0145511	
-0.0375636	0.0881728	-0.0144945	
-0.0373802	0.0875486	-0.0144233	
-0.037191	0.0869144	-0.0143467	
-0.0369963	0.0862695	-0.014262	
-0.0368004	0.0856184	-0.0141729	
-0.0366006	0.0849607	-0.0140783	
-0.0364376	0.0843141	-0.013986	
-0.0368968	0.0838609	-0.0139324	
-0.0375405	0.0831174	-0.0134085	
-0.0383044	0.0821727	-0.0125213	
-0.0392563	0.0811265	-0.0113596	
-0.0402032	0.0798781	-0.00989948	
-0.0414241	0.078656	-0.00834148	
-0.0427686	0.0772488	-0.00653306	
-0.0446482	0.07583	-0.004591	
-0.047167	0.0741979	-0.00227054	
-0.0514633	0.0721914	0.000599047	
-0.0181002	0.0554474	0.00900027	
-0.0270213	0.0818237	-0.0164562	
-0.0548296	0.0800312	-0.0150678	
-0.0792885	-0.0362689	-0.000245434	
-0.0390763	0.0876986	-0.0182813	
-0.0316968	0.0740775	-0.0120193	
-0.03258	0.07449	-0.0124129	
-0.0324784	0.0732432	-0.0122843	
-0.0324251	0.072474	-0.0121863	
-0.0322899	0.0717662	-0.0121017	
-0.0321323	0.0711206	-0.0120134	
-0.0319589	0.0705034	-0.0119274	
-0.0317776	0.0699042	-0.0118415	
-0.0315927	0.0693153	-0.0117559	
-0.031406	0.0687336	-0.0116706	
-0.0312189	0.0681591	-0.0115853	
-0.0310312	0.0675845	-0.0115001	
-0.0308437	0.067018	-0.0114165	
-0.0306567	0.066454	-0.0113324	
-0.0304707	0.0658936	-0.0112488	
-0.0302847	0.0653369	-0.0111658	
-0.0300994	0.0647838	-0.0110832	
-0.0299148	0.0642343	-0.011001	
-0.0297308	0.0636884	-0.0109192	
-0.0295476	0.0631459	-0.0108379	
-0.0293651	0.0626071	-0.0107571	
-0.0291833	0.062072	-0.0106766	
-0.0290033	0.061546	-0.0105954	
-0.0288234	0.0610158	-0.0105127	
-0.0286484	0.0605166	-0.0104278	
-0.0291173	0.0637144	-0.00965225	
-0.0298949	0.0685276	-0.00639566	
-0.0317968	0.0770553	-0.000168813	
-0.0237517	0.019114	-0.00256624	
-0.0361959	0.0773819	-0.0209212	
-0.0263645	0.0553497	-0.00862331	
-0.0272748	0.057634	-0.010082	
-0.0286731	0.0661663	-0.00804371	
-0.0345713	0.0991773	0.00359235	
-0.0134833	-0.026775	0.0144116	
-0.00828438	0.0214686	-0.0093833	
-0.00537517	0.011933	-0.00279215	
-0.00466596	0.00956416	-0.00264417	
-0.0041092	0.00710615	-0.00166124	
-0.00363244	0.00524583	-0.00108884	
-0.00291584	0.00168165	-0.000997024	
-0.00187193	-0.00312989	-0.00256596	
-0.000870751	-0.00802983	-0.00596059	
0.00206647	-0.0181847	-0.0117205	
0.00325636	0.0163469	-0.0118652	
-0.0124116	0.0212121	0.0170511	
-0.00866937	-0.0376051	-0.000636963	
-0.0180419	0.0141252	-0.0252596	
0.00496034	-0.00920454	0.00354761	
-0.0410946	0.0237749	0.012816	
0.0326843	-0.0178037	-0.0324866	
-0.00948498	0.00377697	0.0105003	
-0.00142954	-0.00261597	-0.00244314	
-0.00350162	-0.00154411	0.0011814	
-0.00284387	-0.00214348	0.0002772	
-0.00292642	-0.00226204	0.000577296	
-0.00283573	-0.00247157	0.000535701	
-0.00281256	-0.00263375	0.000572098	
-0.00279104	-0.00279395	0.000576007	
-0.00278539	-0.00294389	0.000579866	
-0.00278887	-0.0030887	0.000576632	
-0.00280088	-0.00322898	0.000569621	
-0.00280091	-0.0033733	0.000556945	
-0.0025653	-0.00363227	0.000524007	
0.000281526	-0.00511736	0.000327496	
0.00331236	-0.00530107	0.00241281	
0.0091552	-0.00563995	0.00540389	
-0.00762032	0.0146336	0.016295	
0.0690823	0.121739	-0.000507528	
0.0051651	-0.0059646	0.0133192	
-0.00623747	0.013159	0.00890644	
-0.0149502	0.0534293	0.022421	
-0.112666	-0.0636508	0.037076	
0.00443518	0.00214289	-0.0162482	
-0.000964175	-8.31091e-05	0.00467199	
0.0002042	-0.00245696	-0.000199008	
-0.00124213	-0.00327501	0.000959615	
-0.00164041	-0.00408878	0.000555097	
-0.00211676	-0.0045612	0.000562269	
-0.00243524	-0.00493467	0.00046635	
-0.00270362	-0.00521821	0.000404943	
-0.00291707	-0.00545025	0.000341834	
-0.00309766	-0.0056477	0.000286699	
-0.00325085	-0.00582345	0.000235874	
-0.00338371	-0.00598712	0.000189278	
-0.00432509	-0.00787701	0.000264072	
-0.00487562	-0.0103253	0.00140024	
-0.00431325	-0.012779	0.00354283	
-0.00337895	-0.0167149	0.00652733	
-0.00518696	-0.0346952	0.0143755	
0.128472	0.00824505	0.00789961	
-0.00820662	0.00500162	0.00789265	
-0.00386663	-0.00661519	-0.00339927	
-0.00622554	-0.00617552	-0.000237841	
-0.00562752	-0.0071249	-0.000964003	
-0.00562241	-0.00735564	-0.000639282	
-0.0054255	-0.00757317	-0.00063062	
-0.00528857	-0.00770651	-0.000559877	
-0.00515952	-0.00782226	-0.000524159	
-0.00505211	-0.0079242	-0.000491583	
-0.0031371	-0.0069911	-0.000555114	
0.000987516	-0.00465111	0.000840752	
0.00604857	-0.00120193	0.00490982	
0.0287462	0.0137585	0.0106088	
-0.0521335	-0.0111376	0.0379065	
0.00292432	-0.0110832	-0.0120836	
-0.00479225	-0.00729496	0.0032457	
-0.00297621	-0.00883382	-0.000839007	
-0.00390803	-0.008749	0.000116884	
-0.00400942	-0.00903539	-0.000252624	
-0.00426654	-0.00916991	-0.000254535	
-0.00443307	-0.00931741	-0.000342463	
-0.00458564	-0.00944448	-0.000396138	
-0.00471469	-0.00956961	-0.000451968	
-0.00483296	-0.00968969	-0.00049953	
-0.00492603	-0.00979962	-0.000548013	
-0.00501739	-0.00991838	-0.000583157	
-0.00509847	-0.0100325	-0.000621332	
-0.00556723	-0.0103689	-0.000636253	
-0.00820038	-0.0119422	-0.000879248	
-0.0155331	-0.0152425	-0.00381779	
-0.0282238	-0.0205764	-0.00537871	
-0.00809245	-0.0155361	0.00114599	
0.0558694	0.0192536	-0.0192198	
-0.0279987	-0.0470266	-0.0310868	
-0.00166911	-0.000430095	0.00305527	
0.0428831	0.0189548	0.00317405	
-0.0691314	-0.00563081	0.0463963	
0.00416538	-0.0147787	-0.0162346	
-0.00643825	-0.00892929	0.00353634	
-0.00388918	-0.0111982	-0.00171834	
-0.00504009	-0.0111091	-0.000408823	
-0.00509155	-0.0115003	-0.000844702	
-0.00834751	-0.0106573	-0.00108962	
-0.0145917	-0.00932268	0.000238421	
-0.02902	-0.00660288	0.00434528	
0.0172569	-0.0302134	0.0220491	
-0.00663133	-0.0074098	-0.00437142	
-0.00644453	-0.0119219	-0.000928825	
-0.0056711	-0.0121166	-0.00146264	
0.000168389	-0.0143477	-0.00125325	
0.00896504	-0.0172566	-0.00450844	
-0.0255472	-0.0069747	-0.0163553	
-0.0246629	-0.00924967	-0.00114608	
0.00492711	-0.0242664	0.0118814	
-0.00706497	-0.0149969	-0.00150861	
0.0168666	-0.0289949	0.00271987	
-0.056432	-0.0173718	-0.0207519	
0.0197377	-0.0162668	0.0223674	
-0.00316704	-0.0195917	-0.0091488	
0.00216753	-0.0203314	-0.00616234	
0.0169223	-0.0191366	-0.0137566	
-0.0210897	-0.0452776	-0.037159	
-0.00435683	-0.0478916	-0.0205894	
-0.0277543	0.0247173	-0.0252495	
-0.00957414	-0.02456	0.00241479	
-0.0233318	-0.0164913	-0.00266549	
-0.038377	-0.0197075	0.00263312	
-0.0192316	-0.0407705	0.0139189	
0.0376361	-0.023929	0.0146622	
-0.0637574	-0.021982	-0.0378318	
0.0149051	0.0108152	-0.0338804	
-0.010773	-0.0175421	0.00666988	
-0.00800184	-0.01651	-0.00390382	
-0.00830825	-0.0157857	-0.00129326	
-0.00925945	-0.0125872	-0.00227935	
-0.0112637	-0.00932535	-0.00149743	
0.0604995	-0.0212453	0.0120524	
-0.0894486	-0.115256	-0.052839	
-0.0120666	0.0183837	0.00792372	
-0.00425053	0.0035349	0.0125903	
0.00416452	-0.0258864	0.0191658	
-0.0234618	-0.0413568	0.0116821	
-0.00788829	0.00670884	-0.0176759	
-0.0193697	-0.0223397	-0.00125523	
0.0153423	0.00816196	-0.0186992	
-0.0206732	-0.00382651	0.00960082	
-0.010492	0.00571996	-0.00659417	
-0.320056	-0.0593733	0.00436219	
0.042054	0.0378725	-0.081536	
-0.0263621	-0.0412653	-0.00426511	
-0.00529492	-0.0112788	-0.00214681	
-0.00424533	-0.0149597	-0.00118373	
0.000538772	-0.0245553	0.000797361	
-0.0190853	-0.0406891	0.0158391	
-0.02848	-0.0597272	0.0104197	
-0.0385324	-0.0761091	0.0139628	
-0.0182453	-0.0481982	0.0171648	
-0.0436785	-0.0698629	0.00295899	
-0.0460588	-0.0647501	0.00209733	
-0.0460017	-0.0599059	-0.00210346	
-0.0755669	-0.109681	-0.00457467	
0.0377479	-0.0591191	0.00165893	
-0.0747908	-0.070084	0.00774167	
-0.0554829	-0.066636	-0.00177966	
-0.0628564	-0.0689289	0.010218	
0.00675086	-0.0393316	0.0255039	
-0.144304	-0.0495768	0.0348802	
-0.0349664	-0.0693818	-0.0289265	
-0.0668632	-0.0735508	-0.0157889	
0.0327472	-0.237625	-0.0167087	
-0.0925116	-0.0317918	0.000368724	
-0.065038	-0.0771745	-0.0239272	
-0.0731967	-0.0631737	-0.0154754	
-0.071805	-0.0668214	-0.0201435	
-0.0740766	-0.0656034	-0.0202315	
-0.075104	-0.0655963	-0.0219525	
-0.0764345	-0.0649577	-0.023122	
-0.077532	-0.0642795	-0.0244772	
-0.0785907	-0.0634241	-0.025763	
-0.0795611	-0.0624716	-0.0270638	
-0.0804762	-0.0614292	-0.0283494	
-0.0813371	-0.0603149	-0.0296314	
-0.0821529	-0.0591389	-0.030906	
-0.0829279	-0.0579098	-0.032175	
-0.0836671	-0.0566335	-0.0334385	
-0.0843728	-0.0553144	-0.0346973	
-0.0850488	-0.0539567	-0.0359512	
-0.085697	-0.0525632	-0.0372009	
-0.0863198	-0.0511367	-0.0384468	
-0.0869189	-0.0496794	-0.039689	
-0.0874959	-0.0481934	-0.040928	
-0.0880525	-0.0466806	-0.0421639	
-0.0885898	-0.0451428	-0.0433969	
-0.0891093	-0.0435814	-0.0446271	
-0.0896118	-0.0419982	-0.0458547	
-0.0900986	-0.0403943	-0.0470798	
-0.0905705	-0.0387712	-0.0483025	
-0.0910417	-0.0371243	-0.0495241	
-0.091465	-0.0354781	-0.0507332	
-0.091877	-0.0337322	-0.0519608	
-0.0916529	-0.03063	-0.053301	
-0.0918242	-0.027431	-0.0554994	
-0.0922237	-0.0237947	-0.0583425	
-0.0927157	-0.019802	-0.0618693	
-0.0927894	-0.0146168	-0.0661705	
-0.0909786	-0.00562238	-0.0719745	
-0.11154	-0.046677	-0.0784486	
-0.0973866	-0.0158781	-0.0591393	
-0.0955747	-0.0215708	-0.0642897	
-0.0980038	-0.0189335	-0.0639715	
-0.100777	-0.0220607	-0.0642209	
-0.103313	-0.0285654	-0.060299	
-0.0821095	0.00316976	-0.0549809	
-0.101524	-0.00724212	-0.0665249	
-0.0949747	0.0162978	-0.0672228	
-0.116902	-0.0246496	-0.0775279	
-0.110823	0.00159736	-0.0588107	
-0.114069	-0.00288467	-0.0606473	
-0.121548	-0.00869093	-0.0504391	
-0.15855	-0.200608	-0.0321694	
-0.112778	0.0167889	-0.0821309	
-0.0890751	0.00520595	-0.0675863	
-0.102489	0.00739218	-0.0809707	
-0.0958854	0.0242444	-0.0827799	
-0.111094	-0.00446172	-0.0920367	
-0.106047	0.00883592	-0.0807097	
-0.113393	-0.0181811	-0.0791181	
-0.0658868	0.0375994	-0.067592	
-0.102837	0.0133822	-0.0867426	
-0.10208	0.021361	-0.0868399	
-0.102123	0.0211042	-0.0882246	
-0.103466	0.0224876	-0.0892151	
-0.104698	0.0234302	-0.0911993	
-0.1063	0.0245124	-0.0935244	
-0.108131	0.025593	-0.096363	
-0.110214	0.0267741	-0.0996243	
-0.111851	0.0298708	-0.103387	
-0.114026	0.0346915	-0.108952	
-0.117998	0.0406977	-0.117197	
-0.10259	0.0790876	-0.130713	
-0.197633	0.140128	-0.148824	
-0.0889588	0.0314826	-0.103652	
-0.100931	0.0565792	-0.101253	
-0.0993326	0.0500934	-0.104594	
-0.101438	0.0517411	-0.104429	
-0.102132	0.0517772	-0.105779	
-0.103074	0.0526701	-0.106597	
-0.103727	0.0536338	-0.107613	
-0.104319	0.0547937	-0.108559	
-0.104812	0.0560388	-0.109524	
-0.105251	0.0573515	-0.110475	
-0.105644	0.0586987	-0.111422	
-0.105998	0.0600744	-0.112361	
-0.10633	0.0614615	-0.113293	
-0.107491	0.0609478	-0.114088	
-0.108213	0.0598182	-0.113663	
-0.108077	0.0580033	-0.112069	
-0.107434	0.0543152	-0.10921	
-0.110419	0.0345761	-0.100279	
0.0247769	0.0899634	-0.107354	
-0.11779	0.0834465	-0.109356	
-0.101352	0.0826903	-0.124989	
-0.105824	0.0830476	-0.120218	
-0.105215	0.0824084	-0.122914	
-0.106215	0.0827571	-0.123177	
-0.106617	0.083099	-0.124249	
-0.107153	0.0837367	-0.125045	
-0.107585	0.0844779	-0.125921	
-0.108004	0.0853301	-0.126756	
-0.108389	0.086247	-0.127589	
-0.108754	0.0872133	-0.128406	
-0.109097	0.0882124	-0.129212	
-0.109424	0.0892343	-0.130006	
-0.109734	0.0902712	-0.130789	
-0.11003	0.0913176	-0.13156	
-0.110313	0.0923691	-0.132319	
-0.110583	0.0934249	-0.133068	
