0.643795	-0.321203	-0.342737	-0.60406	
0.643777	-0.321206	-0.342735	-0.604079	
0.643758	-0.321209	-0.342733	-0.604098	
0.643738	-0.321212	-0.342732	-0.604118	
0.643719	-0.321216	-0.342731	-0.604138	
0.643698	-0.32122	-0.342729	-0.604158	
0.643678	-0.321224	-0.342729	-0.604178	
0.643657	-0.321229	-0.342728	-0.604198	
0.643636	-0.321233	-0.342727	-0.604219	
0.643615	-0.321235	-0.342727	-0.60424	
0.643593	-0.321236	-0.342726	-0.604264	
0.643572	-0.321232	-0.342723	-0.60429	
0.643536	-0.321248	-0.342729	-0.604316	
0.643513	-0.321255	-0.342729	-0.604337	
0.643489	-0.321261	-0.34273	-0.604358	
0.643465	-0.321268	-0.342732	-0.60438	
0.643439	-0.321275	-0.342733	-0.604402	
0.643414	-0.321283	-0.342735	-0.604424	
0.643387	-0.321293	-0.342738	-0.604446	
0.643359	-0.321305	-0.342742	-0.604466	
0.64333	-0.321324	-0.342749	-0.604484	
0.643316	-0.321318	-0.342754	-0.604498	
0.643288	-0.321328	-0.342757	-0.604522	
0.64326	-0.321339	-0.342762	-0.604543	
0.643231	-0.32135	-0.342767	-0.604565	
0.643202	-0.321362	-0.342772	-0.604587	
0.643172	-0.321373	-0.342777	-0.60461	
0.643143	-0.321382	-0.342781	-0.604633	
0.643115	-0.321389	-0.342785	-0.604658	
0.643071	-0.321419	-0.342796	-0.604682	
0.643052	-0.321419	-0.342805	-0.604698	
0.64302	-0.321432	-0.34281	-0.604722	
0.642988	-0.321446	-0.342818	-0.604744	
0.642955	-0.32146	-0.342825	-0.604767	
0.642923	-0.321474	-0.342832	-0.60479	
0.642889	-0.321489	-0.34284	-0.604813	
0.642856	-0.321504	-0.342847	-0.604837	
0.642822	-0.32152	-0.342855	-0.60486	
0.642788	-0.321535	-0.342864	-0.604883	
0.642754	-0.321549	-0.342872	-0.604907	
0.642722	-0.32156	-0.34288	-0.604931	
0.642691	-0.321565	-0.342887	-0.604957	
0.642647	-0.32159	-0.3429	-0.604983	
0.642615	-0.321605	-0.342909	-0.605004	
0.642584	-0.321619	-0.342919	-0.605024	
0.642555	-0.321632	-0.342928	-0.605042	
0.642528	-0.321643	-0.342938	-0.605059	
0.64249	-0.321686	-0.342937	-0.605077	
0.642449	-0.321709	-0.342956	-0.605098	
0.642423	-0.321715	-0.342968	-0.605116	
0.642384	-0.321734	-0.342979	-0.605141	
0.642344	-0.321755	-0.342992	-0.605165	
0.642303	-0.321777	-0.343003	-0.60519	
0.642258	-0.321802	-0.343015	-0.605218	
0.642206	-0.321837	-0.343021	-0.605251	
0.642166	-0.321821	-0.343035	-0.605294	
0.642119	-0.321853	-0.343048	-0.60532	
0.642076	-0.321875	-0.34306	-0.605346	
0.642032	-0.321903	-0.343076	-0.60537	
0.641995	-0.321919	-0.343089	-0.605393	
0.641958	-0.321929	-0.3431	-0.605421	
0.641905	-0.321959	-0.34312	-0.60545	
0.641862	-0.321983	-0.343133	-0.605475	
0.641818	-0.322005	-0.343149	-0.605501	
0.641774	-0.322029	-0.343164	-0.605527	
0.641729	-0.322052	-0.343179	-0.605553	
0.641685	-0.322076	-0.343195	-0.605579	
0.641639	-0.322101	-0.343211	-0.605604	
0.641592	-0.322128	-0.343228	-0.60563	
0.641545	-0.322159	-0.343246	-0.605653	
0.641507	-0.322175	-0.343263	-0.605675	
0.641464	-0.322193	-0.343278	-0.605703	
0.641411	-0.322224	-0.343298	-0.605731	
0.641366	-0.322248	-0.343315	-0.605756	
0.641319	-0.322276	-0.343335	-0.60578	
0.64128	-0.322296	-0.343355	-0.605799	
0.641268	-0.322237	-0.343473	-0.605776	
0.64123	-0.322289	-0.343438	-0.605808	
0.641207	-0.322248	-0.343477	-0.605833	
0.641162	-0.322276	-0.34349	-0.605858	
0.641113	-0.322302	-0.343515	-0.605882	
0.641064	-0.32233	-0.343537	-0.605906	
0.641014	-0.32236	-0.34356	-0.605931	
0.640962	-0.322391	-0.343581	-0.605957	
0.640905	-0.322426	-0.343601	-0.605987	
0.640854	-0.322442	-0.343627	-0.606017	
0.640808	-0.322466	-0.34365	-0.606041	
0.640757	-0.322501	-0.343668	-0.606066	
0.640697	-0.322546	-0.343685	-0.606095	
0.640645	-0.322557	-0.343711	-0.60613	
0.640595	-0.322588	-0.343731	-0.606155	
0.640543	-0.322617	-0.343753	-0.606182	
0.640491	-0.322647	-0.343775	-0.606209	
0.640438	-0.322677	-0.343798	-0.606235	
0.640386	-0.322707	-0.343821	-0.606262	
0.640333	-0.322737	-0.343842	-0.60629	
0.64028	-0.322769	-0.343862	-0.606318	
0.640227	-0.322802	-0.34388	-0.606345	
0.640187	-0.322824	-0.343925	-0.60635	
0.640131	-0.322845	-0.343939	-0.606391	
0.640081	-0.322897	-0.343952	-0.606408	
0.640025	-0.322924	-0.343979	-0.606438	
0.639972	-0.322955	-0.344003	-0.606464	
0.639918	-0.322985	-0.344027	-0.60649	
0.639864	-0.323015	-0.344051	-0.606517	
0.63981	-0.323046	-0.344076	-0.606544	
0.639756	-0.323077	-0.344101	-0.606571	
0.639701	-0.323107	-0.344125	-0.606599	
0.639646	-0.323138	-0.34415	-0.606626	
0.639591	-0.32317	-0.344175	-0.606653	
0.639533	-0.323204	-0.3442	-0.606682	
0.639474	-0.32324	-0.344224	-0.606712	
0.639408	-0.323282	-0.344246	-0.606746	
0.639352	-0.323292	-0.344277	-0.606783	
0.639297	-0.323325	-0.3443	-0.606809	
0.639241	-0.323356	-0.344326	-0.606837	
0.639185	-0.323388	-0.344352	-0.606865	
0.639128	-0.32342	-0.344378	-0.606893	
0.639071	-0.323453	-0.344402	-0.606921	
0.639014	-0.323488	-0.344425	-0.60695	
0.638958	-0.323525	-0.344445	-0.606978	
0.63891	-0.323557	-0.344481	-0.606991	
0.638859	-0.323581	-0.344507	-0.607017	
0.638805	-0.323622	-0.344534	-0.607037	
0.638735	-0.323666	-0.34455	-0.607078	
0.638682	-0.323686	-0.344587	-0.607102	
0.638626	-0.323718	-0.344611	-0.607131	
0.63857	-0.323746	-0.344644	-0.607154	
0.638509	-0.323784	-0.344667	-0.607186	
0.638413	-0.323899	-0.344722	-0.607194	
0.638358	-0.32392	-0.344751	-0.607225	
0.638312	-0.32394	-0.344789	-0.60724	
0.638257	-0.323989	-0.344807	-0.607262	
0.638199	-0.324017	-0.344843	-0.607288	
0.638143	-0.324048	-0.344873	-0.607313	
0.638086	-0.324078	-0.344904	-0.607339	
0.63803	-0.324108	-0.344935	-0.607365	
0.637973	-0.324138	-0.344966	-0.607391	
0.637916	-0.324168	-0.344996	-0.607417	
0.637858	-0.3242	-0.345026	-0.607444	
0.637798	-0.324234	-0.345056	-0.607472	
0.637735	-0.32427	-0.345085	-0.607503	
0.637677	-0.324287	-0.34512	-0.607534	
0.637624	-0.324313	-0.345151	-0.607559	
0.637568	-0.324346	-0.345176	-0.607586	
0.637517	-0.324363	-0.345132	-0.607655	
0.637462	-0.324387	-0.345175	-0.607676	
0.637405	-0.324414	-0.345197	-0.607708	
0.637349	-0.324442	-0.345229	-0.607734	
0.637293	-0.32447	-0.345259	-0.607761	
0.637236	-0.324499	-0.34529	-0.607787	
0.63718	-0.324527	-0.345321	-0.607813	
0.637124	-0.324555	-0.345353	-0.60784	
0.637068	-0.324582	-0.345384	-0.607866	
0.637012	-0.32461	-0.345415	-0.607892	
0.636956	-0.324637	-0.345447	-0.607918	
0.6369	-0.324665	-0.345478	-0.607944	
0.636844	-0.324692	-0.34551	-0.60797	
0.636788	-0.324718	-0.345542	-0.607996	
0.636733	-0.324745	-0.345574	-0.608022	
0.636677	-0.324771	-0.345606	-0.608048	
0.636622	-0.324797	-0.345638	-0.608073	
0.636567	-0.324823	-0.345671	-0.608099	
0.636512	-0.324849	-0.345703	-0.608124	
0.636457	-0.324874	-0.345736	-0.60815	
0.636402	-0.324899	-0.345768	-0.608175	
0.636348	-0.324924	-0.345801	-0.6082	
0.636293	-0.324948	-0.345834	-0.608225	
0.636239	-0.324973	-0.345867	-0.60825	
0.636185	-0.324997	-0.3459	-0.608275	
0.636132	-0.32502	-0.345933	-0.6083	
0.636078	-0.325044	-0.345966	-0.608325	
0.636025	-0.325067	-0.346	-0.608349	
0.635971	-0.325089	-0.346033	-0.608374	
0.635918	-0.325112	-0.346067	-0.608398	
0.635866	-0.325134	-0.3461	-0.608422	
0.635813	-0.325156	-0.346134	-0.608446	
0.635761	-0.325177	-0.346168	-0.60847	
0.635709	-0.325198	-0.346202	-0.608494	
0.635657	-0.325219	-0.346236	-0.608518	
0.635605	-0.325239	-0.34627	-0.608542	
0.635554	-0.325259	-0.346304	-0.608565	
0.635503	-0.325278	-0.346337	-0.608589	
0.635455	-0.325296	-0.346367	-0.608613	
0.635409	-0.325313	-0.346394	-0.608636	
0.635363	-0.325331	-0.346424	-0.608658	
0.63527	-0.325448	-0.346376	-0.60872	
0.635219	-0.325455	-0.346429	-0.608739	
0.635172	-0.32547	-0.346458	-0.608763	
0.635124	-0.325485	-0.346496	-0.608784	
0.635076	-0.325501	-0.346531	-0.608806	
0.635028	-0.325516	-0.346567	-0.608827	
0.63498	-0.325531	-0.346602	-0.608849	
0.634932	-0.325545	-0.346638	-0.608871	
0.634884	-0.325559	-0.346673	-0.608893	
0.634837	-0.325573	-0.346709	-0.608915	
0.63479	-0.325586	-0.346745	-0.608936	
0.634743	-0.325599	-0.34678	-0.608958	
0.634697	-0.325612	-0.346816	-0.608979	
0.634651	-0.325624	-0.346852	-0.609001	
0.634605	-0.325635	-0.346888	-0.609022	
0.634559	-0.325646	-0.346923	-0.609043	
0.634514	-0.325657	-0.346959	-0.609064	
0.634469	-0.325667	-0.346995	-0.609084	
0.634425	-0.325677	-0.347031	-0.609105	
0.634381	-0.325686	-0.347068	-0.609125	
0.634337	-0.325694	-0.347104	-0.609146	
0.634294	-0.325702	-0.34714	-0.609166	
0.634251	-0.32571	-0.347176	-0.609186	
0.634209	-0.325717	-0.347213	-0.609205	
0.634167	-0.325723	-0.347249	-0.609225	
0.634125	-0.325729	-0.347286	-0.609245	
0.634083	-0.325734	-0.347323	-0.609264	
0.634042	-0.325739	-0.347359	-0.609283	
0.634002	-0.325743	-0.347396	-0.609302	
0.633962	-0.325747	-0.347433	-0.609321	
0.633922	-0.32575	-0.34747	-0.60934	
0.633883	-0.325752	-0.347506	-0.609358	
0.633844	-0.325754	-0.347543	-0.609377	
0.633805	-0.325755	-0.34758	-0.609395	
0.633767	-0.325756	-0.347617	-0.609413	
0.63373	-0.325757	-0.347653	-0.609431	
0.633693	-0.325757	-0.34769	-0.609448	
0.633657	-0.325756	-0.347726	-0.609466	
0.633621	-0.325756	-0.347761	-0.609483	
0.633586	-0.325755	-0.347797	-0.6095	
0.633551	-0.325753	-0.347832	-0.609517	
0.633517	-0.325751	-0.347867	-0.609534	
0.633483	-0.325748	-0.347902	-0.60955	
0.63345	-0.325745	-0.347936	-0.609567	
0.633417	-0.325742	-0.347971	-0.609583	
0.633385	-0.325738	-0.348005	-0.609599	
0.633353	-0.325734	-0.348038	-0.609615	
0.633322	-0.325729	-0.348072	-0.609631	
0.633291	-0.325724	-0.348105	-0.609647	
0.633261	-0.325718	-0.348138	-0.609663	
0.633231	-0.325712	-0.34817	-0.609679	
0.633202	-0.325705	-0.348205	-0.609693	
0.633175	-0.325695	-0.348243	-0.609705	
0.633152	-0.325687	-0.348263	-0.60972	
0.633124	-0.325678	-0.348298	-0.609735	
0.633096	-0.325671	-0.348326	-0.609751	
0.633068	-0.325664	-0.348353	-0.609769	
0.633038	-0.325653	-0.348392	-0.609784	
0.633013	-0.325642	-0.348426	-0.609796	
0.632992	-0.325631	-0.348448	-0.609812	
0.632966	-0.325621	-0.348478	-0.609827	
0.632938	-0.325616	-0.348491	-0.60985	
0.632906	-0.325595	-0.348542	-0.609865	
0.632885	-0.325585	-0.348564	-0.609881	
0.632861	-0.325572	-0.348594	-0.609896	
0.632838	-0.325559	-0.348622	-0.609911	
0.632815	-0.325545	-0.348649	-0.609925	
0.632793	-0.325531	-0.348677	-0.60994	
0.632771	-0.325517	-0.348704	-0.609955	
0.63275	-0.325503	-0.348731	-0.609969	
0.632729	-0.325488	-0.348757	-0.609984	
0.632709	-0.325472	-0.348783	-0.609998	
0.632689	-0.325456	-0.348809	-0.610012	
0.632669	-0.32544	-0.348835	-0.610027	
0.63265	-0.325424	-0.34886	-0.610041	
0.632631	-0.325407	-0.348885	-0.610055	
0.632613	-0.325389	-0.34891	-0.610069	
0.632596	-0.325371	-0.348935	-0.610082	
0.632579	-0.325352	-0.348961	-0.610095	
0.632565	-0.325332	-0.348987	-0.610106	
0.632552	-0.325311	-0.349014	-0.610115	
0.632541	-0.325296	-0.349027	-0.610127	
0.632517	-0.3253	-0.349056	-0.610133	
0.632534	-0.325227	-0.349113	-0.610122	
0.632536	-0.325171	-0.349127	-0.610142	
0.632522	-0.325151	-0.349153	-0.610152	
0.632507	-0.32513	-0.349176	-0.610165	
0.632494	-0.32511	-0.349199	-0.610177	
0.63248	-0.325089	-0.349222	-0.610189	
0.632467	-0.325068	-0.349244	-0.610201	
0.632455	-0.325046	-0.349265	-0.610213	
0.632442	-0.325024	-0.349286	-0.610226	
0.632431	-0.325001	-0.349307	-0.610238	
0.632419	-0.324979	-0.349327	-0.61025	
0.632409	-0.324955	-0.349347	-0.610263	
0.632398	-0.324932	-0.349366	-0.610275	
0.632388	-0.324908	-0.349385	-0.610287	
0.632378	-0.324884	-0.349404	-0.610299	
0.632369	-0.324859	-0.349422	-0.610312	
0.63236	-0.324834	-0.34944	-0.610324	
0.632352	-0.324808	-0.349458	-0.610336	
0.632343	-0.324783	-0.349475	-0.610348	
0.632336	-0.324757	-0.349493	-0.61036	
0.632328	-0.32473	-0.349509	-0.610372	
0.632321	-0.324704	-0.349526	-0.610384	
0.632315	-0.324677	-0.349542	-0.610396	
0.632308	-0.32465	-0.349558	-0.610408	
0.632302	-0.324622	-0.349573	-0.61042	
0.632297	-0.324594	-0.349589	-0.610432	
0.632292	-0.324566	-0.349603	-0.610444	
0.632287	-0.324537	-0.349618	-0.610456	
0.632282	-0.324509	-0.349632	-0.610468	
0.632278	-0.324479	-0.349646	-0.610479	
0.632274	-0.32445	-0.34966	-0.610491	
0.632271	-0.32442	-0.349673	-0.610503	
0.632268	-0.324391	-0.349687	-0.610514	
0.632265	-0.32436	-0.349699	-0.610526	
0.632263	-0.32433	-0.349712	-0.610537	
0.632261	-0.324299	-0.349724	-0.610548	
0.632259	-0.324268	-0.349736	-0.61056	
0.632258	-0.324237	-0.349748	-0.610571	
0.632257	-0.324205	-0.349759	-0.610582	
0.632256	-0.324174	-0.34977	-0.610593	
0.632256	-0.324142	-0.349781	-0.610605	
0.632256	-0.324109	-0.349791	-0.610616	
0.632256	-0.324078	-0.3498	-0.610628	
0.632256	-0.324048	-0.349807	-0.610639	
0.632257	-0.324021	-0.349811	-0.610651	
0.632262	-0.323992	-0.349826	-0.610651	
0.632266	-0.323954	-0.34984	-0.61066	
0.632264	-0.32392	-0.349846	-0.610677	
0.632267	-0.323885	-0.349854	-0.610687	
0.632272	-0.323851	-0.349854	-0.6107	
0.632275	-0.323845	-0.349865	-0.610694	
0.632277	-0.323796	-0.349872	-0.610714	
0.632282	-0.323763	-0.349881	-0.610721	
0.632286	-0.323727	-0.349888	-0.610732	
0.63229	-0.323692	-0.349895	-0.610742	
0.632297	-0.323652	-0.349903	-0.610751	
0.632311	-0.323605	-0.349912	-0.610757	
0.632318	-0.323586	-0.349911	-0.610761	
0.632323	-0.323546	-0.349921	-0.610771	
0.63233	-0.323506	-0.34993	-0.610779	
0.632332	-0.323473	-0.349933	-0.610793	
0.632306	-0.323502	-0.349956	-0.610791	
0.632311	-0.323463	-0.349959	-0.610805	
0.63231	-0.323438	-0.349967	-0.610815	
0.632318	-0.323384	-0.349975	-0.610831	
0.632327	-0.323349	-0.34998	-0.610837	
0.632334	-0.323311	-0.349986	-0.610847	
0.632344	-0.323271	-0.349991	-0.610855	
0.632357	-0.323227	-0.349997	-0.610861	
0.632366	-0.3232	-0.349997	-0.610866	
0.632361	-0.323185	-0.349994	-0.61088	
0.632374	-0.323112	-0.349977	-0.610916	
0.632384	-0.323076	-0.349982	-0.610921	
0.632394	-0.323035	-0.349982	-0.610933	
0.632404	-0.322995	-0.349984	-0.610942	
0.632415	-0.322953	-0.349985	-0.610953	
0.632425	-0.32291	-0.349987	-0.610964	
0.632436	-0.322865	-0.349988	-0.610976	
0.632446	-0.322817	-0.349988	-0.61099	
0.63246	-0.322758	-0.349987	-0.611008	
0.632451	-0.32273	-0.350003	-0.611023	
0.632466	-0.322689	-0.349998	-0.611032	
0.632478	-0.322648	-0.35	-0.61104	
0.63249	-0.322606	-0.35	-0.611049	
0.632503	-0.322565	-0.35	-0.611058	
0.632516	-0.322524	-0.349999	-0.611066	
0.63253	-0.322482	-0.349997	-0.611076	
0.632547	-0.322439	-0.34999	-0.611085	
0.632573	-0.322388	-0.349966	-0.611098	
0.632581	-0.32238	-0.349962	-0.611096	
0.632595	-0.322333	-0.34996	-0.611108	
0.632611	-0.322291	-0.349959	-0.611114	
0.632626	-0.32225	-0.349957	-0.611122	
0.63264	-0.322211	-0.349956	-0.611128	
0.632655	-0.322174	-0.349954	-0.611133	
0.63267	-0.32214	-0.349954	-0.611136	
0.632697	-0.322089	-0.349948	-0.611138	
0.632725	-0.322023	-0.349939	-0.611149	
0.632721	-0.32199	-0.349956	-0.611161	
0.632741	-0.321949	-0.349946	-0.611168	
0.632756	-0.321907	-0.349946	-0.611174	
0.632773	-0.321865	-0.349941	-0.611181	
0.63279	-0.321823	-0.349937	-0.611188	
0.632807	-0.321781	-0.349933	-0.611195	
0.632824	-0.321739	-0.349929	-0.611202	
0.632841	-0.321697	-0.349924	-0.611209	
0.632859	-0.321656	-0.349919	-0.611215	
0.632876	-0.321614	-0.349914	-0.611222	
0.632894	-0.321572	-0.349909	-0.611228	
0.632912	-0.32153	-0.349904	-0.611235	
0.63293	-0.321489	-0.349898	-0.611241	
0.632949	-0.321447	-0.349892	-0.611247	
0.632967	-0.321405	-0.349887	-0.611253	
0.632986	-0.321364	-0.34988	-0.611259	
0.633005	-0.321322	-0.349874	-0.611265	
0.633024	-0.32128	-0.349868	-0.611271	
0.633043	-0.321238	-0.349861	-0.611277	
0.633062	-0.321197	-0.349855	-0.611283	
0.633081	-0.321156	-0.349848	-0.611288	
0.6331	-0.321117	-0.349841	-0.611293	
0.633119	-0.32108	-0.349836	-0.611296	
0.633138	-0.321045	-0.349834	-0.611296	
0.633151	-0.321029	-0.34984	-0.611288	
0.63321	-0.320945	-0.349846	-0.611267	
0.633234	-0.32091	-0.349835	-0.611267	
0.633251	-0.320869	-0.349841	-0.611267	
0.633278	-0.320819	-0.349825	-0.611274	
0.633299	-0.320798	-0.349814	-0.61127	
0.633313	-0.320766	-0.349805	-0.611278	
0.633334	-0.320716	-0.349798	-0.611286	
0.633356	-0.320677	-0.34979	-0.611289	
0.633382	-0.320628	-0.349781	-0.611292	
0.633405	-0.320599	-0.349762	-0.611294	
0.633438	-0.320533	-0.34975	-0.611301	
0.633407	-0.32064	-0.349625	-0.61135	
0.633418	-0.32058	-0.349647	-0.611356	
0.633446	-0.320544	-0.349615	-0.611365	
0.633462	-0.320492	-0.349628	-0.611368	
0.633488	-0.320451	-0.349614	-0.611371	
0.633509	-0.32041	-0.349608	-0.611374	
0.633531	-0.320369	-0.349599	-0.611378	
0.633553	-0.320328	-0.349591	-0.611381	
0.633573	-0.32029	-0.349582	-0.611385	
0.633591	-0.320254	-0.349572	-0.611391	
0.633604	-0.320224	-0.34956	-0.611401	
0.633625	-0.320165	-0.349552	-0.611414	
0.633648	-0.320128	-0.349542	-0.611415	
0.633669	-0.320087	-0.349534	-0.611419	
0.633692	-0.320046	-0.349527	-0.61142	
0.633719	-0.320001	-0.349523	-0.611419	
0.633753	-0.319955	-0.349506	-0.611418	
0.633773	-0.319931	-0.34949	-0.611419	
0.633792	-0.319889	-0.349488	-0.611423	
0.633813	-0.319856	-0.34947	-0.611428	
0.633836	-0.319803	-0.349455	-0.611441	
0.633859	-0.319737	-0.349442	-0.611458	
0.633882	-0.319699	-0.349432	-0.61146	
0.633903	-0.319657	-0.349421	-0.611466	
0.633924	-0.319614	-0.349412	-0.611472	
0.633945	-0.319567	-0.349402	-0.611481	
0.633966	-0.319522	-0.349394	-0.611487	
0.634002	-0.319393	-0.349522	-0.611445	
0.634035	-0.319357	-0.349485	-0.61145	
0.63405	-0.319319	-0.349498	-0.611447	
0.634072	-0.319282	-0.34949	-0.611449	
0.634091	-0.319245	-0.349487	-0.611449	
0.63411	-0.319209	-0.349481	-0.611451	
0.63413	-0.319173	-0.349476	-0.611453	
0.634151	-0.319136	-0.34947	-0.611454	
0.634173	-0.319097	-0.349464	-0.611454	
0.634198	-0.319058	-0.349458	-0.611453	
0.634232	-0.319005	-0.349455	-0.611446	
0.634253	-0.319	-0.349431	-0.611441	
0.63427	-0.318962	-0.349428	-0.611445	
0.634291	-0.318928	-0.34942	-0.611446	
0.63431	-0.318894	-0.349413	-0.611447	
0.634329	-0.318861	-0.349406	-0.611449	
0.634348	-0.318828	-0.349399	-0.61145	
0.634367	-0.318796	-0.349392	-0.611452	
0.634386	-0.318763	-0.349385	-0.611453	
0.634404	-0.318732	-0.349379	-0.611454	
0.634422	-0.3187	-0.349372	-0.611456	
0.63444	-0.31867	-0.349365	-0.611457	
0.634458	-0.318639	-0.349359	-0.611458	
0.634475	-0.318609	-0.349353	-0.611459	
0.634492	-0.318579	-0.349347	-0.611461	
0.634509	-0.318549	-0.349341	-0.611462	
0.634526	-0.31852	-0.349335	-0.611463	
0.634542	-0.318492	-0.349329	-0.611464	
0.634558	-0.318464	-0.349323	-0.611465	
0.634573	-0.318438	-0.349318	-0.611467	
0.634586	-0.318413	-0.349311	-0.61147	
0.634596	-0.31839	-0.349305	-0.611475	
0.634602	-0.318371	-0.349297	-0.611484	
0.634617	-0.318325	-0.349293	-0.611494	
0.634633	-0.318302	-0.349288	-0.611493	
0.634646	-0.318276	-0.349283	-0.611494	
0.634662	-0.318248	-0.34928	-0.611495	
0.63468	-0.318217	-0.349278	-0.611493	
0.634701	-0.318199	-0.349275	-0.611482	
0.634696	-0.318183	-0.349245	-0.611513	
0.634689	-0.318154	-0.349281	-0.611515	
0.634683	-0.318149	-0.349337	-0.611492	
0.634671	-0.318148	-0.349426	-0.611454	
0.634657	-0.318155	-0.349543	-0.611398	
0.634641	-0.318167	-0.349686	-0.611327	
0.634625	-0.318183	-0.349854	-0.611239	
0.634611	-0.318201	-0.350046	-0.611135	
0.634588	-0.318247	-0.350251	-0.611017	
0.634563	-0.318288	-0.350478	-0.610891	
0.634542	-0.318338	-0.350735	-0.610739	
0.634508	-0.318396	-0.351003	-0.61059	
0.634485	-0.318424	-0.351303	-0.610427	
0.634426	-0.318529	-0.351607	-0.610259	
0.634398	-0.318591	-0.351923	-0.610072	
0.634369	-0.318659	-0.352259	-0.609874	
0.634339	-0.318731	-0.352603	-0.609668	
0.634309	-0.318808	-0.35296	-0.609453	
0.634278	-0.318888	-0.353327	-0.609231	
0.634246	-0.318972	-0.353705	-0.609001	
0.634215	-0.319059	-0.354091	-0.608763	
0.634208	-0.319127	-0.354457	-0.608521	
0.634261	-0.319075	-0.35436	-0.60855	
0.634268	-0.319051	-0.354392	-0.608537	
0.634283	-0.319044	-0.354356	-0.608545	
0.634289	-0.319017	-0.354337	-0.608565	
0.634299	-0.318991	-0.354305	-0.608587	
0.634307	-0.318963	-0.354272	-0.608612	
0.634313	-0.318936	-0.354236	-0.60864	
0.634317	-0.318911	-0.354198	-0.608672	
0.634315	-0.318892	-0.354157	-0.608708	
0.634321	-0.31884	-0.354118	-0.608751	
0.63433	-0.318812	-0.354079	-0.60878	
0.634336	-0.318781	-0.354041	-0.608812	
0.634342	-0.31875	-0.354003	-0.608843	
0.634348	-0.318719	-0.353966	-0.608875	
0.634354	-0.318689	-0.353928	-0.608907	
0.63436	-0.318658	-0.353891	-0.608938	
0.634367	-0.318626	-0.353855	-0.608969	
0.634375	-0.318592	-0.353819	-0.608999	
0.634387	-0.318555	-0.353785	-0.609026	
0.634393	-0.318537	-0.353745	-0.609052	
0.634395	-0.31851	-0.353709	-0.609085	
0.634398	-0.318479	-0.353671	-0.60912	
0.634411	-0.318429	-0.353557	-0.609198	
0.634414	-0.318399	-0.353535	-0.609225	
0.634422	-0.318367	-0.353493	-0.609257	
0.634427	-0.318337	-0.353462	-0.609286	
0.634432	-0.318309	-0.353428	-0.609315	
0.634436	-0.31828	-0.353396	-0.609343	
0.634441	-0.318252	-0.353364	-0.609372	
0.634445	-0.318224	-0.353332	-0.6094	
0.63445	-0.318197	-0.353301	-0.609428	
0.634454	-0.31817	-0.35327	-0.609456	
0.634458	-0.318143	-0.35324	-0.609484	
0.634462	-0.318115	-0.353212	-0.60951	
0.634466	-0.318091	-0.353178	-0.609537	
0.634469	-0.318067	-0.353143	-0.609568	
0.634479	-0.318015	-0.353119	-0.609598	
0.634486	-0.317988	-0.353089	-0.609623	
0.634489	-0.317961	-0.353061	-0.609649	
0.634493	-0.317935	-0.353035	-0.609674	
0.634496	-0.317909	-0.353009	-0.609699	
0.634499	-0.317884	-0.352984	-0.609724	
0.634502	-0.31786	-0.352961	-0.609747	
0.634501	-0.31784	-0.352941	-0.609769	
0.634511	-0.317809	-0.352881	-0.609809	
0.634518	-0.317781	-0.352832	-0.609845	
0.634526	-0.317755	-0.352782	-0.60988	
0.634533	-0.317731	-0.352734	-0.609913	
0.634539	-0.317707	-0.352687	-0.609946	
0.634546	-0.317684	-0.352641	-0.609978	
0.634552	-0.317661	-0.352596	-0.610009	
0.634559	-0.317639	-0.352551	-0.610039	
0.634565	-0.317617	-0.352507	-0.61007	
0.634571	-0.317596	-0.352464	-0.610099	
0.634577	-0.317575	-0.352421	-0.610129	
0.634584	-0.317554	-0.352377	-0.610159	
0.63459	-0.317534	-0.352331	-0.610189	
0.634597	-0.317513	-0.352284	-0.61022	
0.634606	-0.31749	-0.352234	-0.610251	
0.634609	-0.317474	-0.352204	-0.610274	
0.634616	-0.317454	-0.352162	-0.610302	
0.634621	-0.317436	-0.352121	-0.610329	
0.634629	-0.317414	-0.352074	-0.610359	
0.63463	-0.317399	-0.352041	-0.610385	
0.634631	-0.317392	-0.35205	-0.610382	
0.63464	-0.317372	-0.352003	-0.610411	
0.634645	-0.317353	-0.351966	-0.610436	
0.634651	-0.317335	-0.351927	-0.610462	
0.634656	-0.317316	-0.351889	-0.610488	
0.634662	-0.317298	-0.351851	-0.610514	
0.634667	-0.31728	-0.351814	-0.610539	
0.634672	-0.317263	-0.351776	-0.610564	
0.634677	-0.317245	-0.351739	-0.61059	
0.634682	-0.317228	-0.351702	-0.610615	
0.634687	-0.317211	-0.351666	-0.61064	
0.634692	-0.317193	-0.351629	-0.610664	
0.634697	-0.317177	-0.351593	-0.610689	
0.634702	-0.31716	-0.351557	-0.610713	
0.634707	-0.317143	-0.351521	-0.610737	
0.634711	-0.317127	-0.351486	-0.610762	
0.634716	-0.317111	-0.35145	-0.610786	
0.634721	-0.317096	-0.351414	-0.610809	
0.634725	-0.317081	-0.351378	-0.610833	
0.63473	-0.317068	-0.351342	-0.610856	
0.634734	-0.317056	-0.351306	-0.610878	
0.634739	-0.317045	-0.351269	-0.6109	
0.634744	-0.317035	-0.351232	-0.610921	
0.634749	-0.317027	-0.351195	-0.610942	
0.634754	-0.317021	-0.351156	-0.610962	
0.634763	-0.317011	-0.351132	-0.610971	
0.634768	-0.316992	-0.3511	-0.610994	
0.634769	-0.316982	-0.35106	-0.611021	
