0.142245	0.428901	0.000951188	7.69068	-0.827741	167.772	
0.142518	0.429075	0.000950348	7.69574	-0.83723	167.778	
0.143151	0.428988	0.000985977	7.69161	-0.858636	167.806	
0.143394	0.429118	0.000979061	7.6955	-0.867474	167.806	
0.143816	0.429102	0.000991835	7.69439	-0.882144	167.814	
0.144261	0.429127	0.00100725	7.69461	-0.897691	167.822	
0.14474	0.429157	0.00102492	7.69503	-0.914468	167.83	
0.145167	0.429145	0.00103534	7.69433	-0.929642	167.832	
0.145542	0.429167	0.00104064	7.69493	-0.943167	167.826	
0.14609	0.429085	0.00106349	7.6919	-0.962435	167.829	
0.161347	0.394906	0.00403703	6.97403	-1.72194	158.213	
0.0386004	0.414506	-0.0104763	7.24939	2.38666	165.441	
-0.00651753	0.33069	-0.0101274	4.67963	3.55248	162.882	
-0.181031	0.356015	-0.0235339	5.89833	8.98997	152.514	
-0.154662	-0.310344	-0.00949534	-16.3419	8.00064	150.609	
-0.136221	0.856109	-0.0352362	21.9179	7.36908	162.254	
-0.272583	0.256341	-0.0265162	2.97119	11.629	146.545	
-0.334008	0.286256	-0.0327028	4.07718	13.5045	143.107	
-0.381262	0.256125	-0.0355257	3.23023	14.9568	139.74	
-0.410717	0.248631	-0.0377663	3.06973	15.8478	137.638	
-0.434332	0.23779	-0.0393888	2.79165	16.5644	135.727	
-0.452039	0.231509	-0.0406964	2.6479	17.1001	134.14	
-0.466131	0.22621	-0.0417377	2.52862	17.5277	132.712	
-0.477071	0.222666	-0.0425823	2.45914	17.8606	131.443	
-0.485565	0.220207	-0.0432633	2.41922	18.1206	130.298	
-0.49179	0.216427	-0.0438102	2.33182	18.3122	129.271	
-0.494056	0.217209	-0.0440252	2.37539	18.3746	128.475	
-0.554197	0.249292	-0.0449723	3.46092	20.3214	126.786	
-0.364277	0.332666	-0.0393946	5.81866	15.1353	133.486	
0.148241	0.314304	-0.000235629	3.88517	-1.54545	172.283	
-0.108691	0.293297	-0.0182851	3.71118	6.71758	158.258	
-0.13812	0.301028	-0.0207245	3.95427	7.62286	158.567	
-0.18765	0.279112	-0.0237431	3.32071	9.19897	156.529	
-0.208645	0.269092	-0.025333	3.008	9.85026	156.088	
-0.228956	0.307647	-0.0276408	4.30233	10.5037	155.66	
-0.243866	0.237049	-0.026389	2.02438	10.968	154.716	
-0.256769	0.272765	-0.0287685	3.18873	11.3773	154.578	
-0.262817	0.261575	-0.0289011	2.83632	11.5712	154.277	
-0.267441	0.262283	-0.0293619	2.86299	11.7195	154.148	
-0.270769	0.259661	-0.0295948	2.78137	11.8278	154.025	
-0.273217	0.258602	-0.0298139	2.74865	11.9084	153.947	
-0.275122	0.257348	-0.0299806	2.70907	11.9724	153.88	
-0.276603	0.256429	-0.0301235	2.67971	12.0233	153.827	
-0.277793	0.255609	-0.0302446	2.65322	12.0653	153.781	
-0.278758	0.254937	-0.0303506	2.63119	12.1003	153.741	
-0.279555	0.254352	-0.0304446	2.6118	12.1303	153.706	
-0.280222	0.253848	-0.0305293	2.59489	12.1563	153.675	
-0.28079	0.253414	-0.0306067	2.5801	12.1793	153.645	
-0.281287	0.253026	-0.0306787	2.56674	12.2001	153.618	
-0.282039	0.254688	-0.0307461	2.61943	12.2293	153.589	
-0.28226	0.251255	-0.0307983	2.50796	12.2424	153.548	
-0.281839	0.251296	-0.0308025	2.50698	12.2336	153.573	
-0.282545	0.251474	-0.0308968	2.51265	12.2611	153.528	
-0.282926	0.251271	-0.0309537	2.50535	12.2781	153.5	
-0.283384	0.251161	-0.0310188	2.50124	12.2973	153.468	
-0.283845	0.250877	-0.0310843	2.49163	12.3165	153.435	
-0.284418	0.250727	-0.031155	2.48656	12.3387	153.398	
-0.285197	0.250468	-0.0312403	2.4785	12.3673	153.348	
-0.285982	0.250156	-0.0313247	2.46881	12.3958	153.297	
-0.278964	0.234718	-0.0314141	1.97163	12.171	153.293	
-0.308302	0.21395	-0.0326217	1.33505	13.065	152.426	
-0.335958	0.274507	-0.0366608	3.3088	14.3326	150.272	
-0.148703	0.297682	-0.0234596	3.61609	8.34929	161.877	
-0.17595	0.283178	-0.0253488	3.23285	9.26311	158.981	
-0.170549	0.288574	-0.0253424	3.40612	9.11592	158.657	
-0.164597	0.287785	-0.0249946	3.3788	8.9459	158.456	
-0.158277	0.289863	-0.0246747	3.44015	8.75946	158.445	
-0.15253	0.291092	-0.024335	3.47369	8.58818	158.489	
-0.147727	0.29245	-0.0240508	3.51184	8.44465	158.552	
-0.143824	0.293552	-0.0238118	3.54252	8.32813	158.616	
-0.140722	0.294511	-0.0236193	3.56939	8.23583	158.673	
-0.138279	0.295311	-0.023465	3.59181	8.16355	158.722	
-0.136363	0.295971	-0.0233421	3.6103	8.1073	158.763	
-0.134866	0.296524	-0.0232447	3.62584	8.06384	158.797	
-0.133693	0.29698	-0.0231671	3.6386	8.03028	158.826	
-0.132774	0.297356	-0.0231051	3.64905	8.00444	158.849	
-0.13205	0.297666	-0.0230553	3.65761	7.98456	158.87	
-0.131477	0.297922	-0.023015	3.66458	7.9693	158.887	
-0.131022	0.298133	-0.0229822	3.67024	7.95762	158.902	
-0.130659	0.298309	-0.0229552	3.67486	7.94871	158.915	
-0.130364	0.298451	-0.0229327	3.67849	7.94192	158.927	
-0.130126	0.298572	-0.0229139	3.68148	7.93684	158.938	
-0.129931	0.298672	-0.022898	3.68387	7.93306	158.948	
-0.129769	0.298756	-0.0228842	3.68576	7.93029	158.957	
-0.129634	0.298827	-0.0228722	3.68725	7.92832	158.966	
-0.129519	0.298888	-0.0228617	3.68843	7.92699	158.974	
-0.129421	0.298939	-0.0228523	3.68934	7.92615	158.982	
-0.129337	0.298984	-0.0228438	3.69005	7.92572	158.99	
-0.129263	0.299022	-0.0228361	3.69054	7.9256	158.998	
-0.129198	0.299057	-0.022829	3.69093	7.92577	159.005	
-0.129141	0.299088	-0.0228224	3.69121	7.92615	159.012	
-0.129089	0.299115	-0.0228163	3.69138	7.92671	159.019	
-0.129043	0.29914	-0.0228105	3.69149	7.92742	159.026	
-0.129001	0.299164	-0.022805	3.69154	7.92826	159.033	
-0.128963	0.299185	-0.0227998	3.69154	7.92922	159.04	
-0.128928	0.299206	-0.0227949	3.6915	7.93028	159.046	
-0.128897	0.299225	-0.0227902	3.69143	7.93143	159.053	
-0.128868	0.299244	-0.0227857	3.69134	7.93266	159.06	
-0.128842	0.299262	-0.0227815	3.69124	7.93397	159.066	
-0.128819	0.29928	-0.0227774	3.69112	7.93535	159.073	
-0.128798	0.299297	-0.0227734	3.69099	7.9368	159.079	
-0.128779	0.299314	-0.0227696	3.69084	7.93832	159.086	
-0.128762	0.299331	-0.022766	3.6907	7.9399	159.092	
-0.128747	0.299347	-0.0227625	3.69053	7.94153	159.099	
-0.128734	0.299364	-0.0227592	3.69039	7.94323	159.105	
-0.128724	0.29938	-0.022756	3.69024	7.94498	159.111	
-0.128715	0.299396	-0.0227529	3.69007	7.94679	159.118	
-0.128708	0.299412	-0.02275	3.68991	7.94866	159.124	
-0.128703	0.299428	-0.0227472	3.68974	7.95057	159.131	
-0.1287	0.299445	-0.0227446	3.6896	7.95256	159.137	
-0.128699	0.299461	-0.0227421	3.68944	7.95458	159.143	
-0.128699	0.299477	-0.0227397	3.68928	7.95667	159.149	
-0.128702	0.299493	-0.0227374	3.68913	7.9588	159.156	
-0.128706	0.299509	-0.0227353	3.68897	7.961	159.162	
-0.128712	0.299525	-0.0227333	3.68882	7.96324	159.168	
-0.128721	0.299541	-0.0227314	3.68867	7.96554	159.174	
-0.128731	0.299558	-0.0227297	3.68852	7.9679	159.18	
-0.128742	0.299574	-0.0227281	3.68838	7.9703	159.186	
-0.128756	0.29959	-0.0227266	3.68823	7.97276	159.193	
-0.128771	0.299606	-0.0227252	3.68809	7.97527	159.199	
-0.128788	0.29962	-0.022724	3.68785	7.97782	159.205	
-0.128808	0.29964	-0.022723	3.68786	7.98046	159.211	
-0.128828	0.299657	-0.022722	3.68772	7.98312	159.217	
-0.128851	0.299672	-0.0227211	3.68756	7.98584	159.223	
-0.128875	0.29969	-0.0227204	3.68746	7.98861	159.229	
-0.128747	0.298148	-0.0227196	3.63708	7.98638	159.238	
-0.126436	0.291356	-0.0225201	3.40728	7.90775	159.344	
-0.122746	0.281018	-0.0216772	3.0339	7.75851	159.37	
-0.163283	0.311036	-0.02548	4.12177	9.09888	157.476	
-0.136468	0.30309	-0.0231973	3.80498	8.23808	159.045	
-0.134694	0.300484	-0.023013	3.71889	8.1846	159.071	
-0.132515	0.301327	-0.0229112	3.74129	8.11741	159.184	
-0.131294	0.300908	-0.0228281	3.72503	8.08089	159.234	
-0.130579	0.300867	-0.0227906	3.72184	8.06035	159.264	
-0.130132	0.300735	-0.0227649	3.71618	8.04833	159.283	
-0.129852	0.300664	-0.0227502	3.71274	8.04156	159.296	
-0.129682	0.300594	-0.0227411	3.70951	8.03824	159.306	
-0.129562	0.300546	-0.0227346	3.70702	8.03647	159.315	
-0.129501	0.300513	-0.0227317	3.70514	8.03656	159.322	
-0.129459	0.300503	-0.022729	3.70401	8.03724	159.329	
-0.129434	0.300492	-0.0227267	3.70286	8.03842	159.336	
-0.129431	0.300466	-0.0227254	3.70128	8.04028	159.343	
-0.129447	0.300451	-0.0227251	3.70011	8.04272	159.348	
-0.129473	0.300447	-0.0227252	3.69928	8.04544	159.354	
-0.129502	0.300441	-0.0227252	3.69836	8.04827	159.361	
-0.129541	0.300445	-0.022726	3.69781	8.0514	159.367	
-0.129585	0.300451	-0.022727	3.69732	8.05468	159.373	
-0.129635	0.30046	-0.0227282	3.6969	8.05813	159.379	
-0.129689	0.30047	-0.0227297	3.69654	8.0617	159.385	
-0.129746	0.300481	-0.0227314	3.69621	8.06538	159.391	
-0.129807	0.300492	-0.0227332	3.69592	8.06916	159.397	
-0.12987	0.300505	-0.0227353	3.69566	8.07303	159.403	
-0.129936	0.300518	-0.0227374	3.69541	8.07697	159.409	
-0.130004	0.300531	-0.0227397	3.69518	8.08098	159.415	
-0.130075	0.300545	-0.0227421	3.69496	8.08506	159.421	
-0.130147	0.300559	-0.0227447	3.69476	8.08919	159.427	
-0.130221	0.300574	-0.0227474	3.69456	8.09339	159.432	
-0.130298	0.300588	-0.0227501	3.69437	8.09764	159.438	
-0.130376	0.300603	-0.0227531	3.69418	8.10194	159.444	
-0.130456	0.300617	-0.0227561	3.694	8.1063	159.45	
-0.130538	0.300632	-0.0227592	3.69383	8.11072	159.456	
-0.228508	0.268419	-0.0281214	3.02527	11.1689	148.419	
-0.227146	0.306796	-0.0293312	4.29736	11.172	148.654	
-0.175503	0.27788	-0.024527	3.2334	9.49148	150.961	
-0.192884	0.291266	-0.0261587	3.70936	10.0602	149.809	
-0.189208	0.29666	-0.0259267	3.8776	9.94776	149.966	
-0.187388	0.298878	-0.0257502	3.9478	9.89405	149.993	
-0.185607	0.301488	-0.0256148	4.02997	9.84047	150.046	
-0.184042	0.303342	-0.0254877	4.08782	9.79303	150.097	
-0.182717	0.304915	-0.0253849	4.13679	9.75266	150.144	
-0.1816	0.30615	-0.0252984	4.17499	9.7184	150.186	
-0.180662	0.307144	-0.0252274	4.20555	9.68949	150.225	
-0.179872	0.30793	-0.0251687	4.22958	9.66499	150.259	
-0.179203	0.308554	-0.0251202	4.24843	9.64412	150.29	
-0.178633	0.309043	-0.0250799	4.26308	9.62617	150.319	
-0.178141	0.309426	-0.0250462	4.27434	9.61057	150.345	
-0.177712	0.309722	-0.0250178	4.28287	9.59687	150.37	
-0.177333	0.309948	-0.0249937	4.28919	9.58467	150.393	
-0.176995	0.310118	-0.0249731	4.29373	9.57368	150.414	
-0.176689	0.310242	-0.0249551	4.29684	9.56365	150.435	
-0.176409	0.31033	-0.0249393	4.29878	9.55437	150.455	
-0.176149	0.310388	-0.0249253	4.29979	9.54571	150.475	
-0.175905	0.310421	-0.0249126	4.30003	9.53752	150.494	
-0.175674	0.310435	-0.0249011	4.29967	9.52971	150.513	
-0.175453	0.310434	-0.0248904	4.2988	9.52219	150.531	
-0.17524	0.310419	-0.0248804	4.29753	9.51491	150.549	
-0.175033	0.310395	-0.0248709	4.29593	9.5078	150.566	
-0.17483	0.310361	-0.0248619	4.29406	9.50083	150.584	
-0.174632	0.310321	-0.0248531	4.29198	9.49397	150.601	
-0.174436	0.310275	-0.0248446	4.28971	9.48719	150.619	
-0.174242	0.310224	-0.0248364	4.2873	9.48046	150.636	
-0.174049	0.310169	-0.0248282	4.28476	9.47377	150.653	
-0.173857	0.310111	-0.0248201	4.28212	9.4671	150.669	
-0.17367	0.310048	-0.0248123	4.27932	9.46054	150.686	
-0.173478	0.309986	-0.0248043	4.27657	9.45386	150.703	
-0.173287	0.309922	-0.0247964	4.27372	9.4472	150.72	
-0.173097	0.309855	-0.0247884	4.27081	9.44055	150.736	
-0.172906	0.309787	-0.0247805	4.26785	9.43388	150.753	
-0.172714	0.309717	-0.0247726	4.26485	9.4272	150.769	
-0.172522	0.309646	-0.0247646	4.26182	9.42049	150.786	
-0.17233	0.309574	-0.0247566	4.25875	9.41377	150.802	
-0.172137	0.309502	-0.0247485	4.25565	9.40703	150.818	
-0.171943	0.309428	-0.0247404	4.25253	9.40026	150.835	
-0.171749	0.309353	-0.0247322	4.24938	9.39346	150.851	
-0.171554	0.309278	-0.024724	4.24621	9.38664	150.867	
-0.171358	0.309202	-0.0247158	4.24301	9.3798	150.883	
-0.171162	0.309125	-0.0247075	4.2398	9.37292	150.899	
-0.170964	0.309048	-0.0246991	4.23656	9.36602	150.916	
-0.170766	0.308969	-0.0246907	4.2333	9.35909	150.932	
-0.170567	0.308891	-0.0246822	4.23003	9.35213	150.948	
-0.170367	0.308811	-0.0246737	4.22673	9.34515	150.963	
-0.170166	0.308731	-0.0246651	4.22342	9.33813	150.979	
-0.169965	0.30865	-0.0246564	4.22009	9.33109	150.995	
-0.169762	0.308569	-0.0246477	4.21674	9.32401	151.011	
-0.169559	0.308487	-0.0246389	4.21337	9.31691	151.027	
-0.169355	0.308404	-0.02463	4.20998	9.30978	151.043	
-0.169151	0.308321	-0.0246211	4.20658	9.30262	151.058	
-0.168945	0.308237	-0.0246122	4.20316	9.29544	151.074	
-0.168739	0.308153	-0.0246031	4.19972	9.28822	151.089	
-0.168531	0.308068	-0.024594	4.19627	9.28098	151.105	
-0.168323	0.307983	-0.0245849	4.19279	9.27371	151.121	
-0.168114	0.307896	-0.0245756	4.18931	9.2664	151.136	
-0.167905	0.30781	-0.0245664	4.1858	9.25908	151.151	
-0.167694	0.307722	-0.024557	4.18227	9.25172	151.167	
-0.167483	0.307634	-0.0245476	4.17873	9.24434	151.182	
-0.167271	0.307546	-0.0245382	4.17518	9.23692	151.197	
-0.167058	0.307457	-0.0245286	4.1716	9.22948	151.213	
-0.166844	0.307367	-0.0245191	4.16801	9.22202	151.228	
-0.16663	0.307277	-0.0245094	4.1644	9.21452	151.243	
-0.166415	0.307186	-0.0244997	4.16077	9.207	151.258	
-0.166199	0.307094	-0.0244899	4.15713	9.19945	151.273	
-0.165982	0.307002	-0.0244801	4.15347	9.19188	151.288	
-0.165764	0.30691	-0.0244702	4.14979	9.18427	151.303	
-0.165546	0.306816	-0.0244603	4.1461	9.17664	151.318	
-0.165327	0.306723	-0.0244502	4.14239	9.16899	151.333	
-0.165107	0.306628	-0.0244402	4.13866	9.1613	151.348	
-0.164886	0.306533	-0.02443	4.13491	9.1536	151.363	
-0.164665	0.306438	-0.0244198	4.13115	9.14586	151.377	
-0.164443	0.306341	-0.0244096	4.12737	9.1381	151.392	
-0.16422	0.306245	-0.0243993	4.12358	9.13031	151.407	
-0.164094	0.305486	-0.0243889	4.09845	9.12553	151.422	
-0.159019	0.291091	-0.02356	3.60665	8.94246	151.512	
-0.180141	0.316798	-0.0258588	4.49521	9.63906	150.653	
-0.166806	0.307006	-0.0245348	4.15097	9.2093	151.356	
-0.165814	0.306814	-0.0244925	4.14332	9.17737	151.388	
-0.164473	0.306613	-0.024417	4.13419	9.134	151.452	
-0.163664	0.306323	-0.0243737	4.12319	9.10761	151.486	
-0.163078	0.30608	-0.0243452	4.11414	9.08832	151.511	
-0.162622	0.305849	-0.0243239	4.10566	9.07318	151.531	
-0.162244	0.305643	-0.0243068	4.09813	9.06048	151.548	
-0.161914	0.305455	-0.024292	4.09126	9.04929	151.564	
-0.161614	0.305283	-0.0242786	4.08497	9.03905	151.579	
-0.161335	0.305124	-0.024266	4.07913	9.02945	151.593	
-0.161069	0.304976	-0.024254	4.07366	9.02027	151.608	
-0.160813	0.304836	-0.0242422	4.06847	9.01138	151.622	
-0.160562	0.304703	-0.0242306	4.06351	9.00268	151.635	
-0.160316	0.304575	-0.0242191	4.05871	8.99412	151.649	
-0.160073	0.30445	-0.0242076	4.05405	8.98565	151.663	
-0.159832	0.304329	-0.0241962	4.04948	8.97723	151.677	
-0.159592	0.304209	-0.0241847	4.045	8.96884	151.69	
-0.159352	0.304091	-0.0241732	4.04057	8.96047	151.704	
-0.159113	0.303975	-0.0241616	4.03618	8.95211	151.717	
-0.158873	0.303859	-0.02415	4.03182	8.94374	151.731	
-0.158634	0.303744	-0.0241383	4.02748	8.93536	151.744	
-0.158394	0.303629	-0.0241266	4.02315	8.92697	151.758	
-0.158153	0.303514	-0.0241148	4.01883	8.91857	151.771	
-0.157912	0.303399	-0.0241029	4.01451	8.91014	151.784	
-0.157671	0.303284	-0.024091	4.01019	8.9017	151.797	
-0.157429	0.303169	-0.024079	4.00587	8.89324	151.811	
-0.157186	0.303053	-0.024067	4.00153	8.88475	151.824	
-0.156943	0.302937	-0.0240549	3.99719	8.87625	151.837	
-0.156699	0.302821	-0.0240427	3.99283	8.86772	151.85	
-0.156455	0.302704	-0.0240305	3.98847	8.85918	151.863	
-0.15621	0.302586	-0.0240182	3.98409	8.85061	151.876	
-0.155955	0.302473	-0.0240053	3.9798	8.8418	151.889	
-0.155712	0.302352	-0.0239932	3.97533	8.83329	151.902	
-0.155466	0.302233	-0.0239808	3.97089	8.82468	151.914	
-0.155219	0.302113	-0.0239683	3.96645	8.81604	151.927	
-0.154971	0.301993	-0.0239557	3.962	8.80737	151.94	
-0.154723	0.301872	-0.0239431	3.95752	8.79869	151.952	
-0.154474	0.301751	-0.0239304	3.95304	8.78998	151.965	
-0.154224	0.301629	-0.0239177	3.94853	8.78125	151.977	
-0.153974	0.301507	-0.0239049	3.94401	8.77251	151.99	
-0.153724	0.301384	-0.0238921	3.93948	8.76374	152.002	
-0.153472	0.30126	-0.0238792	3.93492	8.75495	152.015	
-0.153221	0.301136	-0.0238663	3.93035	8.74615	152.027	
-0.152968	0.301011	-0.0238533	3.92577	8.73733	152.039	
-0.152715	0.300886	-0.0238403	3.92116	8.72849	152.051	
-0.152462	0.30076	-0.0238272	3.91654	8.71963	152.064	
-0.152208	0.300633	-0.023814	3.91191	8.71075	152.076	
-0.151954	0.300506	-0.0238008	3.90725	8.70186	152.088	
-0.151699	0.300378	-0.0237876	3.90258	8.69295	152.1	
-0.151444	0.30025	-0.0237743	3.8979	8.68402	152.112	
-0.151188	0.300121	-0.0237609	3.89319	8.67507	152.123	
-0.150648	0.298159	-0.0237475	3.82938	8.65691	152.139	
-0.152662	0.316495	-0.0243886	4.43771	8.73453	152.231	
-0.138813	0.286231	-0.0224764	3.4212	8.27525	152.661	
-0.147891	0.29976	-0.0236394	3.87528	8.56664	152.262	
-0.148091	0.298162	-0.0235851	3.82408	8.57218	152.245	
-0.148673	0.298613	-0.0236391	3.83953	8.58998	152.222	
-0.148793	0.298489	-0.0236404	3.8357	8.593	152.217	
-0.14877	0.298526	-0.0236397	3.83679	8.59145	152.221	
-0.148648	0.298489	-0.0236312	3.8353	8.58673	152.229	
-0.148471	0.29845	-0.0236204	3.83368	8.58031	152.238	
-0.148266	0.298386	-0.0236081	3.8312	8.57296	152.249	
-0.148041	0.298309	-0.0235949	3.82828	8.56497	152.26	
-0.147803	0.29822	-0.0235812	3.82492	8.55657	152.271	
-0.147556	0.29812	-0.0235672	3.82123	8.5479	152.282	
-0.147304	0.298012	-0.0235531	3.81726	8.53904	152.293	
-0.147047	0.297897	-0.0235388	3.81308	8.53005	152.304	
-0.0886325	0.163277	-0.0102824	-0.460487	6.62475	152.799	
-0.181257	0.249501	-0.0208911	2.11123	9.73349	156.578	
-0.218888	0.311469	-0.0262074	4.16714	10.9279	154.704	
-0.229021	0.293826	-0.0264843	3.59735	11.2381	153.957	
-0.246956	0.297119	-0.0279848	3.72134	11.8028	153.046	
-0.260904	0.293638	-0.0289076	3.62087	12.2405	152.346	
-0.273841	0.292602	-0.0298286	3.59828	12.6468	151.753	
-0.285189	0.290919	-0.03061	3.5527	13.0032	151.258	
-0.29538	0.289514	-0.0313246	3.51456	13.3232	150.837	
-0.304549	0.287988	-0.0319718	3.4711	13.6113	150.475	
-0.312872	0.286424	-0.0325688	3.42529	13.873	150.161	
-0.320472	0.284767	-0.0331229	3.37546	14.1122	149.886	
-0.327456	0.283025	-0.0336418	3.32206	14.3322	149.645	
-0.333911	0.281195	-0.0341306	3.26509	14.5357	149.431	
-0.339913	0.279286	-0.0345941	3.20489	14.7252	149.242	
-0.345512	0.277304	-0.0350349	3.14174	14.9023	149.074	
-0.350769	0.275257	-0.0354567	3.07599	15.0688	148.926	
-0.355725	0.273152	-0.0358619	3.00794	15.2261	148.793	
-0.36042	0.270999	-0.0362524	2.93786	15.3752	148.677	
-0.364884	0.268802	-0.03663	2.86601	15.5174	148.573	
-0.369148	0.266569	-0.0369962	2.79263	15.6533	148.482	
-0.373234	0.264304	-0.0373523	2.7179	15.7839	148.403	
-0.377165	0.262011	-0.0376995	2.642	15.9098	148.334	
-0.380959	0.259696	-0.0380388	2.56508	16.0314	148.274	
-0.384633	0.25736	-0.0383709	2.48726	16.1495	148.224	
-0.388206	0.255001	-0.038697	2.40847	16.2644	148.181	
-0.39167	0.252643	-0.0390169	2.32943	16.3762	148.147	
-0.395061	0.250258	-0.0393321	2.24935	16.4858	148.119	
-0.398378	0.247864	-0.0396427	2.16878	16.5931	148.098	
-0.401629	0.24546	-0.0399492	2.0877	16.6985	148.084	
-0.404821	0.243046	-0.0402519	2.00612	16.8022	148.075	
-0.407963	0.240623	-0.0405514	1.92407	16.9043	148.072	
-0.411058	0.238191	-0.0408477	1.84158	17.0052	148.075	
-0.414113	0.235751	-0.0411414	1.75866	17.1049	148.083	
-0.417132	0.233303	-0.0414325	1.67533	17.2035	148.095	
-0.420118	0.230846	-0.0417213	1.59159	17.3012	148.113	
-0.423075	0.228381	-0.0420081	1.50744	17.3981	148.134	
-0.426006	0.225908	-0.0422929	1.42289	17.4942	148.16	
-0.428913	0.223426	-0.042576	1.33792	17.5898	148.191	
-0.4318	0.220936	-0.0428575	1.25258	17.6847	148.225	
-0.434667	0.218436	-0.0431374	1.1668	17.7791	148.263	
-0.437518	0.215928	-0.0434159	1.08061	17.8731	148.305	
-0.440353	0.21341	-0.0436931	0.993989	17.9667	148.35	
-0.443174	0.21088	-0.0439691	0.906883	18.0599	148.399	
-0.445984	0.208346	-0.0442441	0.819508	18.1528	148.452	
-0.448779	0.205796	-0.0445178	0.731546	18.2454	148.508	
-0.451566	0.203237	-0.0447906	0.643153	18.3377	148.567	
-0.454337	0.200662	-0.0450621	0.554142	18.4297	148.629	
-0.45711	0.198091	-0.0453336	0.465188	18.5217	148.694	
-0.459869	0.195507	-0.0456034	0.3757	18.6134	148.762	
-0.462606	0.192866	-0.0458717	0.284227	18.7044	148.834	
-0.465371	0.190283	-0.0461416	0.194622	18.7964	148.907	
-0.463491	0.157642	-0.0464078	-0.864673	18.738	149.006	
-0.506774	0.350813	-0.0523973	5.60776	20.0815	147.886	
-0.469472	0.0546076	-0.0431116	-4.21083	18.9089	148.246	
-0.470914	0.193469	-0.0479476	0.262072	18.9814	150.093	
-0.467711	0.161067	-0.0466677	-0.800441	18.8825	150.092	
-0.4747	0.167791	-0.047519	-0.582206	19.1134	149.947	
-0.477472	0.162981	-0.0476647	-0.743811	19.2074	149.955	
-0.481253	0.162375	-0.0480134	-0.768848	19.3335	149.968	
-0.484295	0.160309	-0.048273	-0.842239	19.4354	150.024	
-0.487582	0.158347	-0.0485597	-0.91179	19.5452	150.077	
-0.490751	0.156212	-0.0488368	-0.98727	19.6509	150.144	
-0.493892	0.153991	-0.049114	-1.06563	19.7557	150.217	
-0.496989	0.151671	-0.0493892	-1.14733	19.8591	150.297	
-0.500048	0.149269	-0.049663	-1.23181	19.9612	150.382	
-0.503068	0.146791	-0.0499353	-1.31881	20.062	150.472	
-0.506052	0.144249	-0.0502061	-1.40804	20.1617	150.566	
-0.509	0.141648	-0.0504753	-1.49925	20.2603	150.664	
-0.511915	0.138996	-0.0507428	-1.59221	20.3578	150.765	
-0.514798	0.136298	-0.0510087	-1.68676	20.4544	150.87	
-0.517651	0.133558	-0.0512731	-1.78273	20.5499	150.977	
-0.520475	0.13078	-0.0515358	-1.87999	20.6446	151.088	
-0.523274	0.127969	-0.051797	-1.97844	20.7385	151.201	
-0.526049	0.125126	-0.0520568	-2.07798	20.8317	151.316	
-0.528801	0.122253	-0.052315	-2.17853	20.9241	151.434	
-0.531532	0.119353	-0.0525719	-2.28003	21.0159	151.554	
-0.534244	0.116428	-0.0528275	-2.38241	21.1071	151.676	
-0.536937	0.113478	-0.0530817	-2.48564	21.1977	151.8	
-0.539614	0.110505	-0.0533347	-2.58967	21.2877	151.926	
-0.542275	0.107511	-0.0535865	-2.69446	21.3773	152.053	
-0.54492	0.104494	-0.053837	-2.79998	21.4664	152.183	
-0.547552	0.101458	-0.0540864	-2.9062	21.5551	152.313	
-0.550171	0.0984013	-0.0543347	-3.01311	21.6433	152.446	
-0.552776	0.0953256	-0.0545818	-3.12067	21.7311	152.579	
-0.55537	0.0922312	-0.0548279	-3.22887	21.8185	152.714	
-0.557952	0.0891185	-0.0550729	-3.33769	21.9056	152.85	
-0.560522	0.085988	-0.0553167	-3.44712	21.9923	152.988	
-0.563082	0.08284	-0.0555596	-3.55713	22.0786	153.126	
-0.565631	0.0796747	-0.0558013	-3.66773	22.1646	153.265	
-0.568169	0.0764926	-0.0560421	-3.77889	22.2502	153.406	
-0.570697	0.0732939	-0.0562817	-3.8906	22.3355	153.547	
-0.573214	0.0700789	-0.0565203	-4.00286	22.4204	153.689	
-0.575722	0.0668477	-0.0567579	-4.11565	22.505	153.831	
-0.578219	0.0636007	-0.0569944	-4.22897	22.5893	153.975	
-0.580665	0.0601394	-0.0572298	-4.3492	22.6718	154.119	
-0.583291	0.0570323	-0.0574731	-4.45796	22.7603	154.256	
-0.585624	0.0538214	-0.0577007	-4.57048	22.8392	154.41	
-0.588119	0.0504525	-0.0579345	-4.68764	22.9233	154.552	
-0.590563	0.047135	-0.0581664	-4.80326	23.0057	154.698	
-0.593003	0.0437813	-0.0583966	-4.92003	23.088	154.844	
-0.595429	0.0404251	-0.0586257	-5.03688	23.1699	154.99	
-0.597845	0.0370525	-0.0588536	-5.15425	23.2513	155.137	
-0.600251	0.0336682	-0.0590804	-5.27199	23.3324	155.283	
-0.602646	0.0302702	-0.0593059	-5.39016	23.4132	155.43	
-0.60503	0.0268593	-0.0595303	-5.50873	23.4935	155.577	
-0.607404	0.0234352	-0.0597536	-5.62771	23.5736	155.724	
-0.609767	0.0199981	-0.0599756	-5.74709	23.6532	155.871	
-0.61212	0.0165481	-0.0601965	-5.86687	23.7324	156.018	
-0.614462	0.0130843	-0.0604162	-5.98707	23.8113	156.164	
-0.616794	0.00960442	-0.0606345	-6.10777	23.8898	156.311	
-0.619113	0.0061193	-0.0608517	-6.22862	23.9679	156.457	
-0.621422	0.00262077	-0.0610677	-6.34986	24.0456	156.603	
