0.637864	0.331609	0.337696	-0.607558	
0.637815	0.331662	0.337754	-0.607549	
0.637761	0.331733	0.337818	-0.60753	
0.637706	0.331791	0.337884	-0.607519	
0.637655	0.331852	0.337948	-0.607505	
0.637602	0.331911	0.338011	-0.607492	
0.637551	0.33197	0.338074	-0.607479	
0.637499	0.332029	0.338137	-0.607466	
0.63745	0.332086	0.338192	-0.607456	
0.637401	0.332142	0.338255	-0.607442	
0.637352	0.332198	0.338319	-0.607427	
0.637306	0.332252	0.338392	-0.607404	
0.637283	0.332273	0.338431	-0.607396	
0.637236	0.332328	0.338483	-0.607386	
0.637191	0.332382	0.338543	-0.60737	
0.637144	0.332438	0.338603	-0.607355	
0.6371	0.33249	0.338656	-0.607344	
0.637056	0.332542	0.338715	-0.607328	
0.637011	0.332597	0.338773	-0.607312	
0.63697	0.332647	0.338825	-0.6073	
0.636928	0.332697	0.338882	-0.607284	
0.636886	0.332749	0.338938	-0.607268	
0.636847	0.332797	0.338988	-0.607256	
0.636808	0.332845	0.339043	-0.60724	
0.636769	0.332893	0.339096	-0.607224	
0.636732	0.33294	0.339149	-0.607207	
0.636695	0.332987	0.339202	-0.607191	
0.636659	0.333033	0.339253	-0.607175	
0.636631	0.333072	0.339316	-0.607148	
0.636575	0.333124	0.339343	-0.607163	
0.636563	0.333138	0.339242	-0.607224	
0.636539	0.333167	0.339249	-0.60723	
0.636511	0.333211	0.33924	-0.60724	
0.636484	0.333252	0.339225	-0.607254	
0.636458	0.333294	0.339202	-0.607271	
0.636433	0.333334	0.339171	-0.607292	
0.63641	0.333372	0.339132	-0.607318	
0.636388	0.333409	0.339084	-0.607347	
0.636367	0.333444	0.339029	-0.607381	
0.636348	0.333477	0.338965	-0.607418	
0.636331	0.333508	0.338892	-0.607461	
0.636315	0.333536	0.33881	-0.607507	
0.636301	0.333562	0.338719	-0.607558	
0.636288	0.333586	0.338619	-0.607614	
0.636264	0.333618	0.338515	-0.60768	
0.636284	0.333611	0.338265	-0.607802	
0.636266	0.333637	0.338287	-0.607795	
0.636229	0.333694	0.338291	-0.607799	
0.636174	0.333778	0.338131	-0.607899	
0.636131	0.333801	0.338159	-0.607917	
0.636086	0.333851	0.338165	-0.607933	
0.63604	0.333898	0.338177	-0.607949	
0.635996	0.333945	0.338187	-0.607963	
0.635951	0.333993	0.338199	-0.607977	
0.635908	0.33404	0.338211	-0.60799	
0.635865	0.334087	0.338222	-0.608003	
0.635822	0.334134	0.338234	-0.608015	
0.63578	0.334181	0.338246	-0.608027	
0.635738	0.334227	0.338258	-0.608038	
0.635697	0.334273	0.33827	-0.608049	
0.635656	0.334319	0.338282	-0.60806	
0.635615	0.334365	0.338294	-0.608071	
0.635575	0.33441	0.338306	-0.608082	
0.635535	0.334455	0.338317	-0.608092	
0.635495	0.3345	0.338329	-0.608103	
0.635456	0.334544	0.338341	-0.608113	
0.635417	0.334588	0.338352	-0.608123	
0.635378	0.334632	0.338364	-0.608134	
0.635339	0.334675	0.338375	-0.608144	
0.635301	0.334718	0.338387	-0.608154	
0.635263	0.334761	0.338398	-0.608163	
0.635225	0.334804	0.338409	-0.608173	
0.635188	0.334846	0.33842	-0.608183	
0.63515	0.334888	0.338432	-0.608193	
0.635113	0.33493	0.338443	-0.608202	
0.635072	0.334976	0.33846	-0.60821	
0.635034	0.335012	0.338468	-0.608226	
0.634999	0.335053	0.338477	-0.608234	
0.634963	0.335094	0.338488	-0.608244	
0.634927	0.335134	0.338499	-0.608253	
0.634892	0.335174	0.338509	-0.608262	
0.634856	0.335214	0.33852	-0.608271	
0.634821	0.335253	0.33853	-0.60828	
0.634787	0.335292	0.33854	-0.608289	
0.634752	0.335331	0.338551	-0.608298	
0.634718	0.335369	0.338561	-0.608307	
0.634684	0.335408	0.338571	-0.608316	
0.63465	0.335446	0.338581	-0.608325	
0.634616	0.335483	0.338591	-0.608333	
0.634583	0.335521	0.338601	-0.608342	
0.634549	0.335558	0.338611	-0.608351	
0.634516	0.335595	0.33862	-0.608359	
0.634484	0.335632	0.33863	-0.608368	
0.634451	0.335668	0.33864	-0.608376	
0.634419	0.335704	0.338649	-0.608385	
0.634387	0.33574	0.338659	-0.608393	
0.634355	0.335776	0.338668	-0.608401	
0.634323	0.335812	0.338677	-0.60841	
0.634292	0.335847	0.338687	-0.608418	
0.63426	0.335882	0.338696	-0.608426	
0.634229	0.335916	0.338705	-0.608434	
0.634199	0.335951	0.338714	-0.608442	
0.634168	0.335985	0.338723	-0.60845	
0.634137	0.336019	0.338732	-0.608458	
0.634107	0.336053	0.338741	-0.608466	
0.634077	0.336087	0.338749	-0.608474	
0.634047	0.33612	0.338758	-0.608482	
0.634018	0.336153	0.338767	-0.60849	
0.633988	0.336186	0.338775	-0.608497	
0.633959	0.336218	0.338784	-0.608505	
0.63393	0.336251	0.338793	-0.608513	
0.633901	0.336283	0.338801	-0.60852	
0.633872	0.336315	0.338809	-0.608528	
0.633844	0.336347	0.338818	-0.608535	
0.633816	0.336378	0.338826	-0.608543	
0.633788	0.336409	0.338834	-0.60855	
0.63376	0.336441	0.338842	-0.608558	
0.633732	0.336471	0.33885	-0.608565	
0.633705	0.336502	0.338858	-0.608572	
0.633677	0.336533	0.338866	-0.608579	
0.63365	0.336563	0.338874	-0.608586	
0.633623	0.336593	0.338882	-0.608594	
0.633596	0.336623	0.33889	-0.608601	
0.63357	0.336652	0.338898	-0.608608	
0.633543	0.336682	0.338905	-0.608615	
0.633517	0.336711	0.338913	-0.608622	
0.633491	0.33674	0.33892	-0.608628	
0.633465	0.336769	0.338928	-0.608635	
0.633439	0.336797	0.338935	-0.608642	
0.633413	0.336826	0.338943	-0.608649	
0.633388	0.336854	0.33895	-0.608656	
0.633363	0.336882	0.338958	-0.608662	
0.633338	0.33691	0.338965	-0.608669	
0.633313	0.336938	0.338972	-0.608675	
0.633288	0.336965	0.338979	-0.608682	
0.633264	0.336993	0.338986	-0.608688	
0.633239	0.33702	0.338993	-0.608695	
0.633215	0.337047	0.339	-0.608701	
0.633191	0.337073	0.339007	-0.608708	
0.633167	0.3371	0.339014	-0.608714	
0.633143	0.337126	0.339021	-0.60872	
0.633119	0.337152	0.339028	-0.608727	
0.633096	0.337178	0.339035	-0.608733	
0.633073	0.337204	0.339041	-0.608739	
0.63305	0.33723	0.339048	-0.608745	
0.633027	0.337256	0.339055	-0.608751	
0.633004	0.337281	0.339061	-0.608757	
0.632981	0.337306	0.339068	-0.608763	
0.632959	0.337331	0.339074	-0.608769	
0.632936	0.337356	0.339081	-0.608775	
0.632914	0.33738	0.339087	-0.608781	
0.632892	0.337405	0.339094	-0.608787	
0.63287	0.337429	0.3391	-0.608793	
0.632848	0.337453	0.339106	-0.608798	
0.632826	0.337477	0.339112	-0.608804	
0.632805	0.337501	0.339119	-0.60881	
0.632784	0.337525	0.339125	-0.608815	
0.632762	0.337548	0.339131	-0.608821	
0.632741	0.337572	0.339137	-0.608827	
0.63272	0.337595	0.339143	-0.608832	
0.632699	0.337618	0.339149	-0.608838	
0.632679	0.337641	0.339155	-0.608843	
0.632658	0.337664	0.339161	-0.608849	
0.632638	0.337686	0.339167	-0.608854	
0.632618	0.337709	0.339173	-0.608859	
0.632597	0.337731	0.339178	-0.608865	
0.632577	0.337753	0.339184	-0.60887	
0.632558	0.337775	0.33919	-0.608875	
0.632538	0.337797	0.339195	-0.608881	
0.632518	0.337819	0.339201	-0.608886	
0.632499	0.33784	0.339207	-0.608891	
0.632479	0.337861	0.339212	-0.608896	
0.63246	0.337883	0.339218	-0.608901	
0.632441	0.337904	0.339223	-0.608906	
0.632422	0.337925	0.339229	-0.608911	
0.632403	0.337946	0.339234	-0.608916	
0.632385	0.337966	0.33924	-0.608921	
0.632366	0.337987	0.339245	-0.608926	
0.632348	0.338007	0.33925	-0.608931	
0.632348	0.338013	0.339248	-0.608929	
0.632345	0.338015	0.339247	-0.608931	
0.632344	0.338017	0.339246	-0.608932	
0.632343	0.338018	0.339245	-0.608933	
0.632342	0.338019	0.339245	-0.608933	
0.632341	0.33802	0.339245	-0.608934	
0.63234	0.338021	0.339245	-0.608934	
0.63234	0.338021	0.339245	-0.608935	
0.632339	0.338021	0.339245	-0.608935	
0.632339	0.338022	0.339245	-0.608935	
0.632338	0.338022	0.339246	-0.608935	
0.632337	0.338022	0.339246	-0.608935	
0.632337	0.338022	0.339247	-0.608935	
0.632336	0.338023	0.339246	-0.608936	
0.632334	0.338024	0.339246	-0.608938	
0.632332	0.338026	0.339246	-0.608939	
0.632329	0.338028	0.339251	-0.608938	
0.632329	0.338028	0.339251	-0.608938	
0.632332	0.338023	0.339247	-0.608941	
0.632332	0.33803	0.339247	-0.608936	
0.63233	0.338029	0.339249	-0.608938	
0.63233	0.33803	0.33925	-0.608937	
0.632329	0.33803	0.339251	-0.608937	
0.632329	0.33803	0.339251	-0.608937	
0.632328	0.33803	0.339252	-0.608938	
0.632328	0.33803	0.339253	-0.608938	
0.632327	0.338031	0.339253	-0.608938	
0.632326	0.338031	0.339254	-0.608938	
0.632326	0.338031	0.339255	-0.608938	
0.632325	0.338032	0.339255	-0.608938	
0.632325	0.338032	0.339256	-0.608938	
0.632324	0.338032	0.339256	-0.608938	
0.632324	0.338033	0.339257	-0.608938	
0.632323	0.338033	0.339258	-0.608938	
0.632322	0.338034	0.339258	-0.608938	
0.632322	0.338034	0.339259	-0.608938	
0.632321	0.338035	0.33926	-0.608938	
0.63232	0.338035	0.33926	-0.608938	
0.63232	0.338036	0.339261	-0.608938	
0.632319	0.338036	0.339262	-0.608938	
0.632318	0.338037	0.339262	-0.608938	
0.632318	0.338037	0.339263	-0.608938	
0.632317	0.338038	0.339264	-0.608938	
0.632316	0.338039	0.339264	-0.608939	
0.632315	0.338039	0.339265	-0.608939	
0.632315	0.33804	0.339265	-0.608939	
0.632314	0.338041	0.339266	-0.608939	
0.632313	0.338041	0.339267	-0.608939	
0.632312	0.338042	0.339267	-0.608939	
0.632311	0.338043	0.339268	-0.608939	
0.632311	0.338043	0.339269	-0.608939	
0.63231	0.338044	0.339269	-0.608939	
0.632309	0.338045	0.33927	-0.608939	
0.632308	0.338046	0.33927	-0.608939	
0.632307	0.338047	0.339271	-0.608939	
0.632306	0.338048	0.339272	-0.60894	
0.632305	0.338048	0.339272	-0.60894	
0.632304	0.338049	0.339273	-0.60894	
0.632304	0.33805	0.339274	-0.60894	
0.632303	0.338051	0.339274	-0.60894	
0.632302	0.338052	0.339275	-0.60894	
0.632301	0.338053	0.339275	-0.60894	
0.6323	0.338054	0.339276	-0.60894	
0.632299	0.338055	0.339277	-0.60894	
0.632298	0.338056	0.339277	-0.608941	
0.632297	0.338057	0.339278	-0.608941	
0.632296	0.338058	0.339278	-0.608941	
0.632295	0.338059	0.339279	-0.608941	
0.632294	0.33806	0.33928	-0.608941	
0.632293	0.338062	0.33928	-0.608941	
0.632292	0.338063	0.339281	-0.608941	
0.632291	0.338064	0.339281	-0.608942	
0.632289	0.338065	0.339282	-0.608942	
0.632288	0.338066	0.339282	-0.608942	
0.632287	0.338067	0.339283	-0.608942	
0.632286	0.338069	0.339284	-0.608942	
0.632285	0.33807	0.339284	-0.608942	
0.632284	0.338071	0.339285	-0.608942	
0.632283	0.338072	0.339285	-0.608943	
0.632281	0.338074	0.339286	-0.608943	
0.63228	0.338075	0.339286	-0.608943	
0.632279	0.338076	0.339287	-0.608943	
0.632278	0.338078	0.339288	-0.608943	
0.632277	0.338079	0.339288	-0.608944	
0.632275	0.338081	0.339289	-0.608944	
0.632274	0.338082	0.339289	-0.608944	
0.632273	0.338083	0.33929	-0.608944	
0.632272	0.338085	0.33929	-0.608944	
0.63227	0.338086	0.339291	-0.608945	
0.632269	0.338088	0.339291	-0.608945	
0.632268	0.338089	0.339292	-0.608945	
0.632266	0.338091	0.339292	-0.608945	
0.632265	0.338092	0.339293	-0.608946	
0.632264	0.338094	0.339293	-0.608946	
0.632262	0.338095	0.339294	-0.608946	
0.632261	0.338097	0.339294	-0.608946	
0.63226	0.338099	0.339295	-0.608947	
0.632258	0.3381	0.339295	-0.608947	
0.632257	0.338102	0.339296	-0.608947	
0.632256	0.338104	0.339296	-0.608947	
0.632254	0.338105	0.339297	-0.608948	
0.632253	0.338107	0.339297	-0.608948	
0.632251	0.338109	0.339297	-0.608948	
0.63225	0.33811	0.339298	-0.608948	
0.632249	0.338112	0.339298	-0.608949	
0.632247	0.338114	0.339299	-0.608949	
0.632246	0.338115	0.339299	-0.608949	
0.632244	0.338117	0.3393	-0.60895	
0.632243	0.338119	0.3393	-0.60895	
0.632241	0.338121	0.3393	-0.60895	
0.63224	0.338123	0.339301	-0.60895	
0.632238	0.338125	0.339301	-0.608951	
0.632237	0.338126	0.339302	-0.608951	
0.632236	0.338128	0.339302	-0.608951	
0.632234	0.33813	0.339302	-0.608952	
0.632233	0.338132	0.339303	-0.608952	
0.632231	0.338134	0.339303	-0.608952	
0.632229	0.338136	0.339303	-0.608953	
0.632228	0.338138	0.339304	-0.608953	
0.632226	0.33814	0.339304	-0.608953	
0.632225	0.338142	0.339304	-0.608954	
0.632223	0.338144	0.339305	-0.608954	
0.632222	0.338146	0.339305	-0.608954	
0.63222	0.338148	0.339305	-0.608955	
0.632219	0.33815	0.339306	-0.608955	
0.632217	0.338152	0.339306	-0.608955	
0.632215	0.338154	0.339306	-0.608956	
0.632214	0.338156	0.339307	-0.608956	
0.632212	0.338158	0.339307	-0.608956	
0.632211	0.33816	0.339307	-0.608957	
0.632209	0.338162	0.339307	-0.608957	
0.632207	0.338164	0.339308	-0.608957	
0.632206	0.338167	0.339308	-0.608958	
0.632204	0.338169	0.339308	-0.608958	
0.632202	0.338171	0.339309	-0.608958	
0.632201	0.338173	0.339309	-0.608959	
0.632199	0.338175	0.339309	-0.608959	
0.632197	0.338178	0.339309	-0.60896	
0.632195	0.33818	0.33931	-0.60896	
0.632194	0.338182	0.33931	-0.60896	
0.632192	0.338185	0.33931	-0.608961	
0.63219	0.338187	0.33931	-0.608961	
0.632188	0.338189	0.339311	-0.608962	
0.632186	0.338192	0.339311	-0.608962	
0.632183	0.338196	0.339313	-0.608962	
0.632187	0.338186	0.339302	-0.60897	
0.632189	0.338201	0.339305	-0.608958	
0.632184	0.338202	0.339307	-0.608961	
0.632184	0.338203	0.339314	-0.608957	
0.632188	0.338203	0.339309	-0.608955	
0.632182	0.33821	0.339309	-0.608957	
0.632178	0.338219	0.339308	-0.608957	
0.632173	0.338228	0.339307	-0.608958	
0.632167	0.338238	0.339306	-0.608959	
0.63216	0.338249	0.339305	-0.608961	
0.632153	0.33826	0.339304	-0.608962	
0.632146	0.338272	0.339303	-0.608964	
0.632138	0.338284	0.339302	-0.608967	
0.632129	0.338296	0.339301	-0.608969	
0.632121	0.338308	0.339299	-0.608972	
0.632112	0.33832	0.339297	-0.608976	
0.632103	0.338332	0.339295	-0.60898	
0.632093	0.338344	0.339293	-0.608984	
0.632083	0.338356	0.339291	-0.608989	
0.632073	0.338368	0.339288	-0.608994	
0.632063	0.338379	0.339285	-0.609	
0.632053	0.338391	0.339282	-0.609007	
0.632042	0.338402	0.339278	-0.609014	
0.632031	0.338412	0.339274	-0.609021	
0.63202	0.338423	0.33927	-0.609029	
0.632009	0.338433	0.339266	-0.609037	
0.631998	0.338443	0.339261	-0.609047	
0.631986	0.338452	0.339256	-0.609056	
0.631974	0.338461	0.33925	-0.609066	
0.631962	0.33847	0.339244	-0.609077	
0.63195	0.338478	0.339238	-0.609089	
0.631938	0.338486	0.339231	-0.609101	
0.631926	0.338493	0.339224	-0.609113	
0.631914	0.3385	0.339217	-0.609127	
0.631901	0.338506	0.339209	-0.60914	
0.631888	0.338511	0.339201	-0.609155	
0.631876	0.338517	0.339193	-0.60917	
0.631863	0.338521	0.339184	-0.609186	
0.63185	0.338525	0.339175	-0.609202	
0.631836	0.338529	0.339165	-0.609219	
0.631823	0.338532	0.339155	-0.609236	
0.63181	0.338535	0.339145	-0.609255	
0.631796	0.338537	0.339134	-0.609274	
0.631783	0.338538	0.339123	-0.609293	
0.631769	0.338539	0.339112	-0.609313	
0.631755	0.338539	0.3391	-0.609334	
0.631741	0.338538	0.339087	-0.609356	
0.631728	0.338537	0.339075	-0.609378	
0.631713	0.338536	0.339061	-0.609401	
0.631699	0.338533	0.339048	-0.609424	
0.631685	0.338531	0.339034	-0.609448	
0.631671	0.338527	0.33902	-0.609473	
0.631656	0.338523	0.339005	-0.609498	
0.631642	0.338518	0.33899	-0.609525	
0.631627	0.338513	0.338974	-0.609551	
0.631612	0.338507	0.338958	-0.609579	
0.631597	0.3385	0.338942	-0.609607	
0.631583	0.338493	0.338925	-0.609636	
0.631568	0.338485	0.338908	-0.609665	
0.631552	0.338477	0.33889	-0.609695	
0.631537	0.338468	0.338872	-0.609726	
0.631522	0.338458	0.338854	-0.609757	
0.631507	0.338448	0.338835	-0.60979	
0.631491	0.338436	0.338816	-0.609822	
0.631476	0.338425	0.338796	-0.609856	
0.63146	0.338412	0.338777	-0.60989	
0.631444	0.3384	0.338756	-0.609925	
0.631429	0.338386	0.338735	-0.60996	
0.631413	0.338372	0.338714	-0.609996	
0.631397	0.338357	0.338693	-0.610033	
0.631381	0.338342	0.338671	-0.61007	
0.631365	0.338326	0.338649	-0.610108	
0.631348	0.338309	0.338626	-0.610147	
0.631332	0.338292	0.338603	-0.610186	
0.631315	0.338274	0.338579	-0.610226	
0.631299	0.338255	0.338555	-0.610267	
0.631282	0.338236	0.338531	-0.610308	
0.631265	0.338216	0.338507	-0.61035	
0.631248	0.338196	0.338482	-0.610393	
0.631231	0.338175	0.338456	-0.610436	
0.631214	0.338153	0.338431	-0.61048	
0.631197	0.338131	0.338405	-0.610525	
0.63118	0.338108	0.338378	-0.61057	
0.631162	0.338084	0.338351	-0.610616	
0.631145	0.33806	0.338324	-0.610662	
0.631127	0.338036	0.338297	-0.610709	
0.631109	0.33801	0.338269	-0.610757	
0.631091	0.337985	0.33824	-0.610806	
0.631073	0.337958	0.338212	-0.610855	
0.631055	0.337931	0.338183	-0.610904	
0.631037	0.337903	0.338154	-0.610955	
0.631019	0.337875	0.338124	-0.611006	
0.631	0.337847	0.338094	-0.611057	
0.630982	0.337817	0.338064	-0.611109	
0.630963	0.337787	0.338033	-0.611162	
0.630944	0.337757	0.338002	-0.611216	
0.630925	0.337726	0.337971	-0.61127	
0.630906	0.337694	0.337939	-0.611324	
0.630887	0.337662	0.337907	-0.61138	
0.630867	0.337629	0.337875	-0.611436	
0.630848	0.337596	0.337842	-0.611492	
0.630828	0.337562	0.337809	-0.611549	
0.630809	0.337528	0.337776	-0.611607	
0.630789	0.337493	0.337743	-0.611665	
0.630769	0.337458	0.337709	-0.611724	
0.630748	0.337422	0.337675	-0.611783	
0.630728	0.337385	0.33764	-0.611843	
0.630708	0.337348	0.337605	-0.611904	
0.630687	0.337311	0.33757	-0.611965	
0.630666	0.337273	0.337535	-0.612027	
0.630645	0.337235	0.337499	-0.612089	
0.630623	0.337197	0.337465	-0.612151	
0.630599	0.33716	0.337431	-0.612216	
0.630577	0.337118	0.337392	-0.612283	
0.630556	0.337078	0.337355	-0.612347	
0.630534	0.337037	0.337318	-0.612413	
0.630513	0.336995	0.337281	-0.612478	
0.630491	0.336953	0.337244	-0.612545	
0.630469	0.336911	0.337206	-0.612611	
0.630447	0.336868	0.337168	-0.612679	
0.630424	0.336825	0.337129	-0.612746	
0.630402	0.336781	0.337091	-0.612815	
0.630379	0.336737	0.337052	-0.612884	
0.630356	0.336692	0.337013	-0.612953	
0.630333	0.336647	0.336974	-0.613023	
0.63031	0.336601	0.336935	-0.613094	
0.630287	0.336555	0.336895	-0.613165	
0.630263	0.336509	0.336855	-0.613236	
0.63024	0.336462	0.336815	-0.613308	
0.630216	0.336415	0.336775	-0.613381	
0.630192	0.336367	0.336734	-0.613454	
0.630168	0.336319	0.336693	-0.613527	
0.630143	0.336271	0.336652	-0.613601	
0.630119	0.336222	0.336611	-0.613676	
0.630094	0.336173	0.33657	-0.613751	
0.630069	0.336124	0.336528	-0.613826	
0.630044	0.336074	0.336486	-0.613902	
0.630019	0.336023	0.336444	-0.613979	
0.629994	0.335972	0.336402	-0.614055	
0.629968	0.335921	0.33636	-0.614133	
0.629942	0.33587	0.336317	-0.614211	
0.629916	0.335818	0.336275	-0.614289	
0.62989	0.335766	0.336232	-0.614368	
0.629858	0.335721	0.336187	-0.61445	
0.629836	0.335659	0.336133	-0.614535	
0.62981	0.335605	0.336091	-0.614615	
0.629784	0.33555	0.336047	-0.614695	
0.629758	0.335495	0.336003	-0.614776	
0.629732	0.335439	0.33596	-0.614857	
0.629705	0.335384	0.335915	-0.614939	
0.629678	0.335328	0.335871	-0.615021	
0.629651	0.335272	0.335827	-0.615103	
0.629624	0.335216	0.335782	-0.615186	
0.629596	0.33516	0.335738	-0.615269	
0.629567	0.335106	0.335692	-0.615353	
0.629541	0.335048	0.335649	-0.615435	
0.629512	0.334991	0.335604	-0.61552	
0.629484	0.334934	0.335559	-0.615605	
0.629455	0.334876	0.335514	-0.61569	
0.629426	0.334819	0.335468	-0.615776	
0.629397	0.334761	0.335423	-0.615862	
0.629368	0.334702	0.335377	-0.615949	
0.629338	0.334644	0.335331	-0.616035	
0.629308	0.334585	0.335286	-0.616123	
0.629279	0.334526	0.33524	-0.61621	
0.629248	0.334467	0.335194	-0.616298	
0.629218	0.334408	0.335148	-0.616386	
0.629187	0.334348	0.335102	-0.616475	
0.629157	0.334288	0.335055	-0.616564	
0.629126	0.334228	0.335009	-0.616654	
0.629095	0.334167	0.334962	-0.616743	
0.629063	0.334107	0.334916	-0.616833	
0.629032	0.334046	0.334869	-0.616924	
0.629	0.333985	0.334823	-0.617014	
0.628968	0.333924	0.334776	-0.617105	
0.628936	0.333862	0.334729	-0.617197	
0.628904	0.333801	0.334682	-0.617288	
0.628872	0.333739	0.334635	-0.61738	
0.628839	0.333677	0.334588	-0.617472	
0.628806	0.333614	0.334541	-0.617565	
0.628773	0.333552	0.334494	-0.617658	
0.62874	0.333489	0.334447	-0.617751	
0.628707	0.333426	0.334399	-0.617844	
0.628673	0.333363	0.334352	-0.617938	
0.628639	0.3333	0.334305	-0.618032	
0.628606	0.333237	0.334257	-0.618126	
0.628572	0.333173	0.33421	-0.618221	
0.628537	0.33311	0.334162	-0.618316	
0.628503	0.333046	0.334115	-0.618411	
0.628468	0.332982	0.334067	-0.618506	
0.628434	0.332918	0.33402	-0.618602	
0.628399	0.332853	0.333972	-0.618698	
0.628367	0.332782	0.333918	-0.618797	
0.628335	0.332722	0.333875	-0.618884	
0.628298	0.332657	0.333828	-0.618983	
0.628263	0.332592	0.33378	-0.619079	
0.628227	0.332527	0.333732	-0.619176	
0.628191	0.332462	0.333684	-0.619273	
0.628155	0.332397	0.333637	-0.619371	
0.628118	0.332332	0.333589	-0.619469	
0.628082	0.332266	0.333541	-0.619567	
0.628045	0.332201	0.333493	-0.619665	
0.628008	0.332135	0.333446	-0.619763	
0.627971	0.332069	0.333398	-0.619862	
0.627934	0.332003	0.33335	-0.61996	
0.627897	0.331937	0.333302	-0.620059	
0.627859	0.33187	0.333255	-0.620158	
0.627821	0.331804	0.333207	-0.620258	
0.627784	0.331738	0.333159	-0.620357	
0.627746	0.331671	0.333111	-0.620457	
0.627707	0.331605	0.333064	-0.620556	
0.627669	0.331538	0.333016	-0.620656	
0.627631	0.331471	0.332969	-0.620757	
0.627592	0.331404	0.332921	-0.620857	
0.627553	0.331337	0.332873	-0.620957	
0.627514	0.33127	0.332826	-0.621058	
0.627475	0.331203	0.332779	-0.621159	
0.627436	0.331136	0.332731	-0.62126	
0.627396	0.331069	0.332684	-0.621361	
0.627356	0.331002	0.332637	-0.621462	
0.627317	0.330934	0.332589	-0.621563	
0.627277	0.330867	0.332542	-0.621664	
0.627236	0.3308	0.332495	-0.621766	
0.627196	0.330732	0.332448	-0.621868	
0.627156	0.330665	0.332401	-0.621969	
0.627115	0.330598	0.332354	-0.622071	
0.627074	0.33053	0.332308	-0.622173	
0.627033	0.330463	0.332261	-0.622275	
0.626992	0.330395	0.332215	-0.622378	
0.62695	0.330328	0.332168	-0.62248	
0.626909	0.33026	0.332122	-0.622582	
0.626867	0.330193	0.332076	-0.622685	
0.626825	0.330125	0.33203	-0.622787	
0.626783	0.330058	0.331984	-0.62289	
0.626741	0.32999	0.331938	-0.622992	
0.626699	0.329923	0.331892	-0.623095	
0.626656	0.329856	0.331847	-0.623198	
0.626613	0.329788	0.331801	-0.623301	
0.62657	0.329721	0.331756	-0.623403	
