0.00148933	-0.00693735	-0.00134683	0.00264809	0.0129642	0.0073752	-0.0546196	0.00691287	0.015567	-0.0291596	-0.0106907	-0.0423431	0.00783164	0.0242169	0.0174441	-0.0367287	-0.000154789	0.0199318	-0.0488157	0.00551798	-0.0407624	0.0174785	-0.00293524	-0.036016	0.00630511	0.0219736	-0.0566266	0.0238676	0.0104795	0.0178143	
0.00160795	-0.00722603	-0.00135136	0.00249939	0.0133205	0.00743215	-0.0561865	0.00769117	0.0164618	-0.0306278	-0.010901	-0.0437021	0.00885554	0.0252692	0.017433	-0.037478	7.22454e-05	0.0211849	-0.050643	0.00587648	-0.0422149	0.0181139	-0.00320775	-0.0376032	0.00677749	0.0222741	-0.0589611	0.0258789	0.0107242	0.0185003	
0.00170521	-0.00751385	-0.00135615	0.00240266	0.0136571	0.007512	-0.0578092	0.00825859	0.0174224	-0.0319961	-0.011073	-0.0451045	0.00982623	0.0261388	0.0176495	-0.0382883	0.000274171	0.0223941	-0.0524455	0.00619371	-0.0437308	0.0190428	-0.00339022	-0.0391644	0.0072867	0.0225731	-0.0612292	0.0278807	0.0109519	0.019235	
0.00178467	-0.00780269	-0.00136179	0.00231734	0.0140041	0.00760085	-0.0594975	0.00872653	0.0183849	-0.033275	-0.0112443	-0.0465576	0.0106179	0.0265735	0.019207	-0.0436868	0.00133966	0.0232342	-0.054239	0.00641607	-0.045202	0.0199124	-0.00358405	-0.0406971	0.00782875	0.0227948	-0.0633894	0.0298615	0.0111864	0.0200173	
0.00186042	-0.00811237	-0.00136969	0.00194982	0.0146532	0.00748283	-0.0614803	0.0100785	0.0187286	-0.0344339	-0.0116643	-0.0482102	0.00878957	0.0223129	0.0384032	-0.117492	0.0189862	0.0184859	-0.0563608	0.00629214	-0.046507	0.020805	-0.00421818	-0.0424373	0.00828563	0.0221028	-0.0649292	0.031694	0.0115334	0.0208132	
0.00201603	-0.00841677	-0.00141932	0.000470876	0.0153481	0.00889981	-0.0623664	0.0107769	0.0198474	-0.0366251	-0.0136497	-0.0493788	0.00622428	0.0180872	0.0681512	-0.243357	0.0475927	0.0100362	-0.0573569	0.00307721	-0.0452978	0.020511	-0.00437346	-0.043622	0.0101373	0.0224668	-0.0672726	0.0336043	0.0136744	0.0223606	
0.0023475	-0.008731	-0.00149177	-0.00257735	0.0165718	0.0113117	-0.0622971	0.0129701	0.0206321	-0.0400968	-0.0175169	-0.0500528	-3.33297e-05	0.00403589	0.13931	-0.536738	0.107231	-0.0101482	-0.0579492	-0.00312653	-0.0413497	0.0186262	-0.00498177	-0.0447795	0.0127386	0.0226269	-0.0698525	0.0354211	0.0176147	0.0241771	
0.00300539	-0.00875122	-0.00167452	-0.00617216	0.0146652	0.0216192	-0.0551724	0.00250644	0.0312044	-0.0484411	-0.0240889	-0.0467039	0.0228449	0.0690636	-0.0166618	-0.0225681	-0.00229979	0.0321178	-0.0511008	-0.0164723	-0.0299869	0.011993	0.00123655	-0.041677	0.0205888	0.0371389	-0.0823526	0.0391129	0.0266352	0.0280531	
0.00312152	-0.00904777	-0.0012502	-0.000803364	0.0160274	0.00911533	-0.0627551	0.0164551	0.0232008	-0.0449904	-0.0148524	-0.0499318	0.0182319	0.0429382	0.00258432	-0.0269638	0.00112329	0.0316665	-0.0624636	0.00591496	-0.0469167	0.0178264	-0.00568872	-0.0487821	0.0091183	0.0261024	-0.0777597	0.0398963	0.0146361	0.0211938	
0.00299087	-0.00929755	-0.00119034	0.00134149	0.0156098	0.00756958	-0.0655096	0.0151959	0.0245873	-0.0446258	-0.0122641	-0.0518022	0.0215586	0.0436992	-0.0184074	0.0781173	-0.02286	0.040627	-0.0648842	0.0106944	-0.0520919	0.0205187	-0.00560118	-0.0504072	0.00820712	0.0264345	-0.0795168	0.041931	0.0121672	0.0212027	
0.00269607	-0.00950423	-0.00112176	0.0045337	0.0144259	0.0064462	-0.0681981	0.0106523	0.0276521	-0.0436503	-0.00872814	-0.0536604	0.032317	0.0579358	-0.105797	0.461582	-0.0961142	0.0694803	-0.0665119	0.0160768	-0.0579861	0.0240268	-0.00429954	-0.051375	0.00765916	0.0284203	-0.0819177	0.0442238	0.00916914	0.0215133	
0.00198891	-0.0101018	-0.000994218	0.00892794	0.0172634	-0.00435131	-0.0806757	0.0214521	0.0182601	-0.0362191	-0.0015459	-0.0611401	0.0111328	0.000557139	0.0461229	-0.050702	0.00309384	0.030421	-0.0779089	0.0310801	-0.0742298	0.0340887	-0.0110529	-0.0577859	0.00022466	0.0136093	-0.0727137	0.0442566	-0.000266765	0.0192973	
0.00179302	-0.0103993	-0.00136782	0.00414368	0.0165982	0.00637903	-0.0775861	0.00936844	0.0269241	-0.0404465	-0.00965564	-0.0614745	0.0168782	0.0225279	0.0324765	-0.0480785	0.000321559	0.0329848	-0.067071	0.00942561	-0.0483046	-0.0322551	-0.02694	-0.047772	0.0121059	0.0220074	-0.0788565	0.046836	0.0104225	0.0275432	
0.00187883	-0.0107468	-0.00148358	0.00323396	0.0168877	0.00745452	-0.0789029	0.00961815	0.0279421	-0.0420956	-0.01085	-0.0630845	0.018694	0.0260326	0.0314819	-0.0492513	0.000492474	0.0345588	-0.0640426	0.0057672	-0.0353599	-0.0930937	-0.0479553	-0.0425921	0.0145799	0.0229038	-0.0814348	0.0487267	0.0119243	0.0297078	
0.0020541	-0.0111326	-0.00156048	0.00314915	0.017222	0.0062239	-0.0810331	0.0129753	0.0271869	-0.0433597	-0.0103936	-0.064967	0.0199272	0.0254715	0.0330495	-0.0501926	0.00196706	0.0361012	-0.0592962	0.00457938	-0.0133808	-0.207563	-0.0886251	-0.0330537	0.0153774	0.0222401	-0.0834579	0.0505352	0.0112399	0.0307823	
0.00232683	-0.0116033	-0.00167963	0.00381872	0.017422	0.00339152	-0.0840303	0.0186142	0.0250994	-0.0444769	-0.00856188	-0.0673762	0.0194921	0.0178364	0.0514536	-0.107125	0.0137448	0.0337932	-0.052382	0.00493992	0.0181509	-0.377364	-0.148194	-0.01882	0.0155078	0.0213462	-0.0859637	0.0524958	0.00890034	0.0315618	
0.00289286	-0.012261	-0.00177496	0.00222505	0.0184075	-0.00251744	-0.0863343	0.0336528	0.0185541	-0.0466726	-0.00735417	-0.0696601	0.0176711	0.000204129	0.10272	-0.292027	0.0524674	0.0238628	-0.0250987	-0.0132579	0.135211	-0.90212	-0.333766	0.0292952	0.0141886	0.0142609	-0.0842968	0.0476348	0.0162425	0.0302332	
0.00355166	-0.0130949	-0.00326643	0.0123506	0.0145044	0.00560901	-0.0964813	0.0154404	0.0274974	-0.0494097	-0.00147413	-0.077495	-0.00166728	-0.0405367	0.243514	-0.786788	0.148443	-0.0157547	-0.0843004	0.0466942	-0.115278	0.0772672	0.00658755	-0.0660932	0.00830955	0.0510272	-0.11055	0.0302945	0.0593819	0.0258985	
0.00364238	-0.0133294	-0.00388931	-0.00838128	0.0169049	0.0380309	-0.0821006	-0.00920065	0.0475773	-0.0645263	-0.0329496	-0.0733333	0.0379131	0.104562	-0.015458	-0.0393808	-0.010025	0.0479757	-0.0647694	-0.0247693	-0.0621276	0.0599935	0.0179105	-0.0560078	0.00921033	0.064906	-0.105358	-0.0418344	0.228147	0.0141048	
0.00349922	-0.0138228	-0.00328537	-0.00627917	0.0190366	0.0222008	-0.0886851	0.0123296	0.0357464	-0.0603027	-0.0249163	-0.076705	0.0362384	0.0754748	0.00641569	-0.0448445	-0.00203954	0.0494528	-0.0756916	-0.004632	-0.0782669	0.0675516	0.00640648	-0.0635928	-0.0185702	0.0409495	-0.0818241	-0.0926387	0.306698	-0.0113849	
0.00307567	-0.0143336	-0.00337646	-0.00741728	0.0181953	0.022165	-0.0897219	0.0111419	0.0374329	-0.0603587	-0.0252246	-0.0790783	0.0401869	0.0732532	0.0117018	-0.0471942	-0.00168937	0.0521151	-0.074275	-0.00639148	-0.0813859	0.0720929	0.00605033	-0.0634803	-0.0393818	0.0357808	-0.0663572	-0.157526	0.436186	-0.0352114	
0.00264465	-0.0149578	-0.00373401	-0.00954409	0.0163691	0.0256746	-0.0894617	0.00561569	0.0418366	-0.0617529	-0.0274133	-0.0815873	0.0464239	0.0776339	0.0134927	-0.0494791	-0.00304322	0.0556687	-0.0695002	-0.0122268	-0.0833175	0.0768955	0.0081483	-0.0614627	-0.0627036	0.0342191	-0.0495819	-0.2407	0.604066	-0.0636168	
0.00222374	-0.015752	-0.00432762	-0.012586	0.0140048	0.0312983	-0.0888257	-0.00171171	0.0474091	-0.0641081	-0.030971	-0.0847169	0.0545591	0.0865217	0.0135347	-0.0525314	-0.00515541	0.0601566	-0.0626878	-0.02043	-0.0854804	0.0824243	0.0114986	-0.0583926	-0.0933941	0.0327605	-0.0296958	-0.339496	0.827737	-0.100982	
0.00354796	-0.0154689	-0.00254644	0.00683142	-0.0020776	-0.00691242	-0.0757978	0.0240038	0.0441686	-0.0652622	0.00820423	-0.0734255	0.0644473	-0.00452773	0.0636379	-0.0561485	-0.00543733	0.06684	-0.0655552	0.07147	-0.146569	0.0956304	0.000290888	-0.0640696	0.0601235	0.0367769	-0.122722	0.089302	-0.00880973	0.0624899	
0.0028716	-0.015738	-0.00254884	0.00180224	0.0126224	0.00781928	-0.0954618	0.0141184	0.0450002	-0.0632038	-0.00901887	-0.0840022	0.0477653	0.0309705	0.0446869	-0.0535085	-0.00334628	0.0599756	-0.0833879	0.0280637	-0.11354	0.0877978	0.00268364	-0.0722673	0.0470288	0.0331788	-0.120495	0.0918338	0.00917667	0.0581684	
0.00261156	-0.0158368	-0.002319	0.00110216	0.0187036	0.0100822	-0.104331	0.0137592	0.0436395	-0.0615504	-0.0133485	-0.0882718	0.0400555	0.0374863	0.0417847	-0.0528703	-0.00137275	0.0570984	-0.093217	0.0163316	-0.10357	0.085451	0.00159965	-0.0773022	0.0470187	0.0278308	-0.121421	0.114046	-0.0279807	0.0632629	
0.00268787	-0.0156563	-0.00174961	0.0048155	0.019823	0.00445362	-0.107315	0.0174641	0.042262	-0.0603124	-0.00867929	-0.0881389	0.0374683	0.0283662	0.0335911	0.00575892	-0.0133215	0.0601068	-0.100427	0.0257412	-0.106901	0.0852621	-0.000904551	-0.0814973	0.077119	0.0214308	-0.135976	0.211297	-0.224628	0.0990914	
0.00195782	-0.015869	-0.00221439	-5.08538e-05	0.0277544	0.0188744	-0.117835	0.00435921	0.0452703	-0.0588712	-0.0225912	-0.0950738	0.0333932	0.0670907	-0.0112429	0.123525	-0.0401203	0.0654322	-0.105413	-0.0092513	-0.0834717	0.0810996	0.00403695	-0.0825649	0.0264961	0.0261024	-0.115111	0.0921635	0.0275948	0.0486505	
0.00128072	-0.0162136	-0.00272228	-0.00144076	0.0272838	0.0247165	-0.11976	-0.00503823	0.0488235	-0.0577647	-0.0261254	-0.098263	0.0447093	0.0897306	-0.0722313	0.368628	-0.103818	0.0867717	-0.104787	-0.0177585	-0.0946406	0.144069	0.0280644	-0.0855352	-0.0194645	0.0264723	-0.0886151	-0.0380362	0.291073	-0.00209461	
0.00126712	-0.0163655	-0.00199978	0.00842489	0.0204156	0.000292262	-0.11822	0.014738	0.0397209	-0.0527679	-0.00446241	-0.0964365	0.0318568	0.00272512	0.0785866	-0.077031	0.00183128	0.0536604	-0.112005	0.0341932	-0.146212	0.218184	0.0393726	-0.0953024	0.0299317	0.0150019	-0.108287	0.0932961	0.00348032	0.0515234	
0.000913585	-0.0164794	-0.00236551	0.00196284	0.0231545	0.0154212	-0.117944	-0.00058689	0.0484943	-0.0564405	-0.0176867	-0.0977743	0.026873	0.0217284	0.103364	-0.245498	0.0398097	0.0396358	-0.11385	0.00452048	-0.145493	0.313949	0.081188	-0.102474	0.0385856	0.0230686	-0.112867	0.0954	0.0187981	0.0582323	
0.000831462	-0.0161222	-0.00257318	0.00116541	0.0200558	0.0312527	-0.109629	-0.0275218	0.0680743	-0.0713147	-0.0338701	-0.0923852	0.0625632	0.0988989	-0.128474	0.609773	-0.175543	0.110363	-0.124551	-0.00932892	-0.201936	0.65501	0.207957	-0.130193	0.0489946	0.0454776	-0.128406	0.104932	0.018849	0.0651845	
0.000423776	-0.0162285	-0.000932522	0.00297281	0.0287602	-0.00172856	-0.121947	0.0218001	0.0374448	-0.0604009	-0.0226397	-0.0958585	0.0253621	0.00476008	0.0761991	-0.0768255	0.0110977	0.0513407	-0.114312	0.00934786	-0.0954355	0.0789164	-0.0141855	-0.0879541	0.0557872	-0.0113084	-0.104727	0.178619	-0.161491	0.0835505	
-0.0020814	-0.0179046	-0.00555088	-0.031804	0.0470668	0.0788518	-0.13721	-0.0473198	0.0619957	-0.0733405	-0.100621	-0.116617	0.0250915	0.180847	-0.0134993	-0.0756824	-1.70658e-05	0.0476761	-0.0903526	-0.155602	-0.000504316	0.0651208	0.0187566	-0.0682604	-0.22623	-0.0850136	0.168258	-0.824193	1.53452	-0.232613	
0.00233922	-0.0169684	-0.00341239	0.0222397	-0.00886417	0.00399668	-0.0915888	-0.0194531	0.0711541	-0.0671888	0.0172406	-0.0863123	0.0629257	-0.0197235	0.0954131	-0.0857279	-0.0230034	0.0665727	-0.0677796	0.082296	-0.168179	0.0992554	0.015539	-0.0639431	0.0683481	0.0772013	-0.158147	0.10557	-0.0117275	0.0733952	
0.00194015	-0.0177638	-0.00303678	0.00682461	0.0128669	0.011868	-0.105224	-0.00228068	0.0670305	-0.112938	-0.0520398	-0.0889567	0.0491065	0.0231356	0.0700308	-0.083647	-0.00644578	0.0632858	-0.0786402	0.0209411	-0.0753268	-0.140703	-0.0728207	-0.0553577	0.0546396	0.0449296	-0.138122	0.104592	0.0100797	0.0686632	
0.00246381	-0.0184629	-0.00248449	-0.00306897	0.0244726	0.0020077	-0.0990123	0.0318639	0.0675815	-0.211984	-0.147907	-0.0747072	0.0461548	0.0293256	0.0647097	-0.0849045	0.01131	0.0652955	-0.0336195	-0.0720308	0.27022	-1.49449	-0.4468	0.0475565	0.0447072	0.00993781	-0.118158	0.101841	0.0121744	0.0631316	
0.0036886	-0.019583	-0.00462552	0.0221975	0.0168829	-0.00339161	-0.0873227	0.0147243	0.113883	-0.420965	-0.31329	-0.0467568	0.0351292	-0.00569215	0.106075	-0.109411	-0.007171	0.0608845	-0.12052	0.086389	-0.187358	0.118404	0.00289495	-0.0947892	0.0364978	0.0585701	-0.160317	0.11092	-0.00849871	0.0630797	
0.00290628	-0.0196588	-0.0047573	0.0147669	0.028212	0.00520515	-0.156231	0.0247215	0.0298279	-0.0512403	0.00140017	-0.124802	0.0244413	0.0202047	0.0932256	-0.109018	-0.00135551	0.0559316	-0.1298	0.051089	-0.16151	0.114565	0.000574974	-0.0984535	0.0310156	0.0463007	-0.14868	0.10817	0.00595835	0.0624488	
0.0021896	-0.0198011	-0.00470072	0.00377469	0.0284538	0.0188363	-0.147699	0.0112381	0.0408195	-0.0559187	-0.012843	-0.122492	0.0343902	0.0512929	0.0706379	-0.101056	-0.000927957	0.0602269	-0.11809	0.013591	-0.134074	0.108524	0.00429069	-0.0925474	0.0483729	0.0447468	-0.145674	0.109218	0.0226378	0.0732911	
0.00190819	-0.0198825	-0.00437542	-6.80373e-05	0.0293161	0.0208615	-0.145392	0.010042	0.0436002	-0.0573697	-0.01693	-0.121671	0.0374973	0.0574954	0.0650216	-0.0980654	0.00114969	0.0620533	-0.116685	0.00211941	-0.124487	0.106537	0.00320366	-0.0924336	0.0516614	0.0386567	-0.141503	0.109783	0.0266054	0.0750508	
0.00178747	-0.0198388	-0.00402603	0.000488708	0.0291474	0.0193344	-0.158833	0.0105965	0.0269198	0.0336352	0.0645123	-0.13846	0.0376736	0.0528702	0.066846	-0.0968544	0.00153327	0.0623915	-0.117888	0.00292236	-0.123497	0.106343	0.00244413	-0.0934605	0.0497403	0.0355406	-0.139746	0.110491	0.024984	0.0733637	
0.00171093	-0.0196104	-0.00359298	0.00427067	0.0260353	0.0167834	-0.196584	0.0058397	-0.0184796	0.294891	0.303409	-0.186758	0.0385914	0.0408569	0.0725079	-0.0952739	-0.00112733	0.0626287	-0.116947	0.0117261	-0.127583	0.106912	0.00397086	-0.0931898	0.0474296	0.0378186	-0.141622	0.111937	0.0197163	0.0707105	
0.00141795	-0.0200295	-0.00331808	-0.00743625	0.0240132	0.0288754	-0.128386	-0.00645456	0.065726	-0.0728923	-0.0286676	-0.113123	0.0547214	0.0708854	0.0482016	-0.0872822	-3.56683e-05	0.0707493	-0.103687	-0.0210343	-0.103448	0.100878	0.00691477	-0.0879971	0.0681437	0.0368383	-0.142493	0.115719	0.0348962	0.0826947	
0.00165416	-0.0201734	-0.00292865	-0.00380407	0.0286539	0.0200461	-0.13714	0.0067564	0.058271	-0.0766164	-0.0307471	-0.115573	0.0423299	0.0486233	0.0841356	-0.185781	0.0291742	0.0600457	-0.117973	-0.00846769	-0.1112	0.10291	0.000575456	-0.0962001	0.0529472	0.0262388	-0.137682	0.115722	0.0275836	0.07372	
0.0018184	-0.0202977	-0.00290767	-0.00453398	0.0304711	0.0210445	-0.135753	0.0075834	0.062786	-0.100744	-0.0535358	-0.112216	0.03667	0.0448145	0.108658	-0.289988	0.0585083	0.0508187	-0.121092	-0.0116142	-0.108616	0.101858	0.000160036	-0.0981673	0.050127	0.0262032	-0.138708	0.114765	0.0327291	0.0718969	
0.00212306	-0.0204997	-0.00296919	-0.0079187	0.0326433	0.0235162	-0.124418	0.00924919	0.0778024	-0.178874	-0.126388	-0.0980996	0.0289362	0.0367298	0.161634	-0.516762	0.117722	0.0328057	-0.12249	-0.0195234	-0.102688	0.0994393	-0.000848469	-0.0995077	0.0511211	0.0249697	-0.13948	0.11543	0.0372483	0.0726836	
0.00258341	-0.0209443	-0.00346364	-0.0201768	0.0356436	0.039766	-0.0344924	-0.0209343	0.212517	-0.752545	-0.636351	0.00923291	0.0547941	0.120244	0.0100149	-0.0712414	0.00605081	0.0745412	-0.115431	-0.0561996	-0.0767898	0.0906554	0.00293381	-0.0966103	0.0658172	0.0315408	-0.146154	0.117842	0.0575377	0.0823286	
0.00335286	-0.0204965	-0.00317159	0.00587002	0.0430078	0.000715287	-0.170125	0.0487283	0.0214793	-0.0484605	-0.00478922	-0.131729	0.0188519	0.0342921	0.0762893	-0.0937597	0.0124066	0.0588963	-0.156289	0.028129	-0.137204	0.106893	-0.0138585	-0.116719	0.0110233	0.0127622	-0.13436	0.111107	0.0154485	0.0497988	
0.00264318	-0.020429	-0.00361334	0.00202127	0.0332266	0.0185189	-0.153518	0.0147003	0.0457614	-0.0554546	-0.0112752	-0.125672	0.0449111	0.0750946	-0.00440369	0.162525	-0.0631304	0.0856399	-0.13171	0.00536196	-0.123717	0.1051	0.00110708	-0.103015	0.0383957	0.0365817	-0.148143	0.115025	0.027972	0.0662295	
0.0020847	-0.0207282	-0.00338986	0.00343636	0.0327315	0.0136014	-0.156107	0.0168897	0.0446701	-0.0528714	-0.00757363	-0.127792	0.0353838	0.0427013	0.0740716	-0.0946373	0.00324918	0.0650008	-0.133694	0.0111486	-0.130484	0.110643	-0.00155119	-0.104568	0.0388498	0.0285804	-0.142845	0.115515	0.023454	0.0672573	
0.00194037	-0.0211241	-0.00337305	-0.00218601	0.0350831	0.0155255	-0.156271	0.0209978	0.0435852	-0.0545205	-0.0135613	-0.129203	0.00567684	-0.0239131	0.288594	-0.88239	0.224957	-0.00150963	-0.13361	-0.00146666	-0.122764	0.110128	-0.00433279	-0.105406	0.0440333	0.0206945	-0.138333	0.115787	0.0290264	0.0711398	
0.00279006	-0.0208945	-0.00404775	-0.012022	0.0294487	0.0441967	-0.136886	-0.0121817	0.0705143	-0.071394	-0.0317405	-0.12048	0.0551038	0.116011	0.0145788	-0.0705163	-0.00615349	0.0738698	-0.110623	-0.0425396	-0.0902045	0.0951333	0.0135459	-0.0931099	0.0687526	0.0566818	-0.164331	0.121625	0.0541603	0.0845621	
0.00299858	-0.0211107	-0.00323216	-0.00412371	0.0317629	0.0235697	-0.146971	0.0115811	0.0566529	-0.0655231	-0.0171982	-0.123873	0.0472929	0.0741661	0.0437059	-0.0774123	0.000522837	0.0724149	-0.127963	-0.0076878	-0.11437	0.102773	0.0017703	-0.103841	0.0491669	0.0366932	-0.154103	0.121124	0.0348355	0.0721313	
0.00283591	-0.0212933	-0.00302278	-0.00149085	0.0316645	0.0198745	-0.150086	0.012716	0.056541	-0.0642236	-0.0133649	-0.125522	0.0460667	0.0632623	0.0525548	-0.0794093	0.000589091	0.0725268	-0.131808	-0.000454696	-0.120542	0.106113	0.000570154	-0.106329	0.0460057	0.0338498	-0.153424	0.122447	0.0305506	0.0705124	
0.00263364	-0.0214985	-0.00294362	-0.000493728	0.0315419	0.0195052	-0.151432	0.0106659	0.0596623	-0.0706093	-0.0156881	-0.126148	0.0461761	0.0597078	0.0565305	-0.0803926	-1.98037e-05	0.0730629	-0.133335	0.000391112	-0.122461	0.108157	0.000936104	-0.107426	0.0461154	0.0334175	-0.15408	0.123991	0.0297123	0.0710958	
0.00245683	-0.0217138	-0.00290528	8.49843e-05	0.0316532	0.0195644	-0.153423	0.00886247	0.0612347	-0.0704436	-0.0151756	-0.12773	0.0463106	0.0577443	0.0595052	-0.0814614	-0.000442885	0.073596	-0.134758	0.000194096	-0.123761	0.110168	0.00124841	-0.108465	0.0465429	0.033077	-0.154777	0.125428	0.0295163	0.0719381	
0.00230677	-0.021937	-0.00288934	0.000383851	0.0318287	0.0198497	-0.155268	0.00728504	0.0627102	-0.0705335	-0.0150552	-0.129272	0.0466306	0.0567535	0.0617344	-0.0822985	-0.000781992	0.0742289	-0.13602	-0.000515388	-0.124706	0.111882	0.00158868	-0.109445	0.0472825	0.0328327	-0.155574	0.126827	0.0296735	0.0729787	
0.0021834	-0.0221648	-0.00288658	0.00056234	0.0320509	0.0201522	-0.157093	0.00603585	0.0639638	-0.0705227	-0.0149256	-0.13083	0.0470153	0.0561676	0.0636263	-0.0830743	-0.00103116	0.0749068	-0.137267	-0.00125472	-0.125642	0.113517	0.00183143	-0.110429	0.0480874	0.0326074	-0.156435	0.128189	0.0299263	0.0740547	
0.00208142	-0.0223951	-0.00289527	0.000687197	0.0322932	0.0204785	-0.158871	0.0049813	0.0651419	-0.0707789	-0.0149918	-0.132348	0.0474299	0.0558559	0.0653002	-0.0838603	-0.00124595	0.0756033	-0.138651	-0.00187336	-0.127257	0.118006	0.00286618	-0.111678	0.0489227	0.0324862	-0.157409	0.129537	0.0302339	0.0751465	
0.00197811	-0.0226157	-0.00293194	0.00115464	0.0324081	0.0211042	-0.161995	0.00319445	0.0650949	-0.0632355	-0.00805161	-0.135437	0.0475988	0.0555487	0.067162	-0.0849009	-0.00190872	0.0761119	-0.142444	-0.000753659	-0.140416	0.173724	0.0181864	-0.117275	0.0496846	0.0334206	-0.159073	0.130993	0.0305253	0.0762414	
0.00182695	-0.0227601	-0.00293468	0.0020133	0.0322922	0.0221093	-0.171805	0.000435241	0.0565038	-0.00932241	0.0394478	-0.147013	0.0474265	0.0549103	0.068953	-0.0854151	-0.00316918	0.0762824	-0.148562	0.0014121	-0.164789	0.284249	0.0489618	-0.127365	0.0500903	0.0351609	-0.160928	0.132423	0.0307763	0.0769956	
0.00076364	-0.0232069	-0.0028513	-0.00349314	0.0327913	0.0262146	-0.176948	-0.00500784	0.0528784	0.0303727	0.0674338	-0.15645	0.0528877	0.0613631	0.0685296	-0.0849128	-0.00145499	0.079295	-0.14622	-0.0163302	-0.164064	0.329896	0.060692	-0.129223	0.0537883	0.0271343	-0.150313	0.119417	0.0331268	0.0125546	
-6.39417e-05	-0.023505	-0.0027487	-0.0042998	0.0316565	0.0285509	-0.191956	-0.0127849	0.039552	0.127521	0.15172	-0.176681	0.0559803	0.0595769	0.0731353	-0.0853793	-0.00280246	0.0809845	-0.150789	-0.0208598	-0.192989	0.481556	0.103219	-0.141003	0.0546008	0.027635	-0.153203	0.104861	0.0131048	0.00314334	
-0.0008803	-0.0235581	-0.00245476	-0.00368395	0.0289338	0.0311671	-0.221956	-0.0255202	0.00468337	0.356624	0.338442	-0.217577	0.0619159	0.0597708	0.0620836	-0.0262306	-0.0219377	0.087504	-0.156038	-0.0229617	-0.229787	0.673529	0.160394	-0.155715	0.0547707	0.031661	-0.16129	0.0941465	-0.00377713	0.0144092	
-0.00100953	-0.0245661	-0.000754756	-0.0338359	0.0348561	0.0207874	-0.138511	0.0195807	0.0759189	-0.0882891	-0.0497689	-0.128946	0.0945537	0.0883191	0.00847077	0.0939819	-0.0231006	0.114675	-0.00882485	-0.193911	0.339966	-1.49411	-0.667912	0.0657823	0.0669138	-0.0313923	-0.127534	0.0748662	-0.00715447	0.00870674	
0.000658208	-0.0252968	-0.00285191	0.0227303	0.0186024	-0.00255449	-0.17392	-0.00207721	0.0800308	-0.080644	0.00690062	-0.145432	0.0743172	-0.00495506	0.0558897	0.24095	-0.112394	0.118498	-0.148228	0.0694024	-0.203029	0.149894	0.00200572	-0.120701	0.0425716	0.0597618	-0.231136	0.00343026	-0.0411787	0.00420961	
-0.0014115	-0.0255444	-0.00311782	0.0122133	0.0211693	0.0220935	-0.172244	-0.0371796	0.100136	-0.0857184	-0.0173631	-0.147803	0.150357	0.0965409	-0.351603	1.93484	-0.559577	0.266792	-0.136436	0.00999275	-0.163755	0.146401	0.0132931	-0.112835	0.0481194	0.0609752	-0.223638	0.034546	-0.0209275	-0.00954934	
-0.00414523	-0.0275121	-0.00268705	0.0177102	0.0438319	-0.0229642	-0.222756	0.0325223	0.0443815	-0.0704199	-0.0175822	-0.174969	0.0310967	-0.0726973	0.217608	-0.162973	0.011728	0.0776801	-0.188091	0.0466107	-0.207076	0.179373	-0.0259384	-0.140928	0.0169492	-0.0284741	-0.161257	0.043804	-0.0295908	-0.00408559	
-0.00525175	-0.0281058	-0.00459053	-0.00718595	0.0419957	0.0292978	-0.173272	-0.0275048	0.124264	-0.300094	-0.240303	-0.133531	0.054341	0.0372061	0.146945	-0.147778	-0.00025355	0.0857716	-0.150525	-0.05409	-0.142618	0.164997	-0.000686594	-0.119174	0.0477963	0.0235975	-0.221148	-0.0150822	-0.0207261	-0.0135507	
-0.00500866	-0.0275755	-0.00440731	0.00492458	0.0396139	0.0110861	-0.310335	-0.0194541	-0.0550266	0.599432	0.534651	-0.300197	0.0447723	-0.00741471	0.178121	-0.15572	0.000234682	0.080677	-0.15863	-0.0108193	-0.172906	0.172834	-0.00617188	-0.122613	0.0324374	0.0235816	-0.236175	-0.0356208	-0.055955	0.0185767	
-0.00584764	-0.0285849	-0.00473095	-0.026881	0.0343589	0.0442472	-0.181266	-0.0327175	0.0894759	-0.0725549	-0.0553004	-0.168596	0.0853547	0.0768147	0.115242	-0.135813	0.00197288	0.0998952	-0.118646	-0.0961503	-0.115196	0.160138	0.00196827	-0.104364	0.0704184	0.030231	-0.256443	-0.0448229	-0.0208022	-0.0225914	
-0.0056464	-0.0288461	-0.00434244	-0.0240645	0.0393356	0.0296625	-0.191506	-0.00902369	0.073825	-0.0677608	-0.0489707	-0.172857	0.0775552	0.0534712	0.133091	-0.142227	0.0103367	0.0980324	-0.133787	-0.0770095	-0.128959	0.164881	-0.00924743	-0.113379	0.0497511	0.0145111	-0.263339	-0.0475607	-0.0355104	-0.0127782	
-0.00580526	-0.0290408	-0.00437712	-0.0246944	0.0410775	0.0270033	-0.194813	-0.00324424	0.0692816	-0.0658708	-0.0489754	-0.17503	0.0761482	0.0499563	0.137815	-0.144752	0.0130898	0.0978379	-0.136781	-0.0761642	-0.131158	0.167128	-0.0122741	-0.115128	0.0406818	0.0144916	-0.281652	-0.0494875	-0.0389347	-0.00906776	
