-0.00184838	-0.0348633	-0.00975775	
-0.00161206	-0.0346628	-0.0110788	
-0.00188602	-0.0346894	-0.0103676	
-0.00190037	-0.0346343	-0.0106669	
-0.00203453	-0.0346593	-0.0104944	
-0.00222314	-0.0357907	-0.0104506	
0.00028545	-0.0372319	-0.0112167	
0.00406165	-0.0390899	-0.0120674	
0.011684	-0.0196289	-0.015985	
-0.0552543	-0.0387733	0.00324584	
0.0054201	-0.0372595	-0.0203802	
-0.0057722	-0.0358269	-0.00473736	
-0.00313912	-0.0360205	-0.012581	
-0.00596362	-0.0369884	-0.00742799	
-0.00700676	-0.0376251	-0.00861774	
-0.00923183	-0.0385879	-0.006329	
-0.011217	-0.0396562	-0.00544983	
-0.0137674	-0.0412449	-0.00339201	
-0.0162535	-0.0461841	-0.00126291	
-0.0215101	-0.0196028	0.00541552	
0.00465877	-0.0323226	-0.0176365	
0.00291649	-0.0389743	-0.00209272	
0.0203492	-0.0536034	-0.00168315	
-0.0145716	0.00477693	0.000342061	
0.00205066	-0.0224895	-0.0146391	
0.00215523	-0.0271027	-0.00857947	
0.013697	-0.0260087	-0.0170682	
0.0340132	-0.035097	-0.0239974	
-0.0104851	-0.0334266	-0.000506131	
-0.000903247	-0.0348355	-0.0159929	
-0.0225658	-0.0575183	8.11283e-05	
0.087998	-0.0104932	-0.0142608	
-0.0203078	-0.0292992	-0.0110878	
0.00478532	-0.0266562	-0.0232312	
-0.000825871	-0.0219237	-0.0231348	
0.000179533	-0.0166845	-0.0336065	
0.00120217	-0.00650322	-0.0450478	
-0.0138752	-0.0714237	-0.0212451	
-0.00462376	-0.0455734	-0.00823781	
0.00298888	-0.0464712	-0.0116139	
0.000892257	-0.0524438	0.00164232	
0.0383293	0.0469004	-0.015838	
-0.0502403	-0.0473737	0.0328836	
0.0550844	-0.0193682	-0.00210133	
-0.0172297	-0.0306577	-0.00791193	
-0.00354732	-0.0323683	-0.0108338	
-0.0055218	-0.0329164	-0.00926747	
-0.00515737	-0.0333606	-0.0105088	
-0.00536218	-0.0337924	-0.0101733	
-0.0053707	-0.0340524	-0.010536	
-0.00547576	-0.0342774	-0.010505	
-0.00553566	-0.0344342	-0.010629	
-0.00561867	-0.0345642	-0.010653	
-0.0354445	-0.0269731	-0.00708636	
-0.0165856	-0.0397163	-0.00621155	
-0.0197768	-0.0411171	-0.00658256	
-0.021004	-0.0420903	-0.00767063	
-0.0240399	-0.0436235	-0.00767647	
-0.0281508	-0.0456457	-0.00788346	
-0.0337994	-0.0451152	-0.00825408	
-0.0612838	-0.0596487	-0.00390839	
-0.00348451	-0.0556738	-0.018434	
-0.0168006	-0.0597002	-0.0120617	
-0.0117147	-0.0613738	-0.0177681	
-0.0119668	-0.0643149	-0.0169619	
-0.0106842	-0.0670625	-0.0196091	
-0.00986801	-0.0700788	-0.020683	
-0.00888567	-0.0734759	-0.0225721	
-0.00657215	-0.0774424	-0.024467	
-0.00186225	-0.0815931	-0.0270286	
0.00358148	-0.0875397	-0.0297099	
0.0208303	-0.0792464	-0.034548	
-0.0111156	-0.0809556	-0.0259579	
0.00581088	-0.0853651	-0.031378	
0.00734985	-0.0807961	-0.0240407	
0.0171547	-0.0792407	-0.0192011	
0.0042223	-0.0861184	-0.0257255	
0.0108374	-0.0983894	-0.0305067	
-0.142311	0.0683	-0.0473004	
0.00356664	-0.068031	-0.0490223	
-0.179974	-0.0916543	-0.0295409	
0.0356117	-0.0933871	-0.0682094	
-0.00671119	-0.0932774	-0.0452686	
0.00593025	-0.0983927	-0.0600185	
0.00188516	-0.100918	-0.0554143	
0.00301178	-0.102405	-0.0605989	
0.00241802	-0.104119	-0.0609203	
0.00263046	-0.10553	-0.0635936	
0.00259445	-0.107027	-0.0650978	
0.00273257	-0.108413	-0.06716	
0.00282639	-0.109778	-0.0689477	
0.00295747	-0.111068	-0.07087	
0.00307327	-0.112309	-0.0727326	
0.00319309	-0.113489	-0.0746302	
0.00329784	-0.114616	-0.0765179	
0.0034016	-0.11569	-0.0784158	
0.00348789	-0.11672	-0.0803155	
0.0035695	-0.117705	-0.0822179	
0.00363969	-0.118649	-0.0841208	
0.00369761	-0.119561	-0.086028	
0.00375159	-0.120438	-0.087934	
0.00379444	-0.121287	-0.0898407	
0.00382961	-0.122109	-0.091747	
0.00385905	-0.122907	-0.0936519	
0.00388245	-0.123683	-0.095555	
0.00389606	-0.124439	-0.097457	
0.00390818	-0.125175	-0.0993545	
0.00391108	-0.125899	-0.101252	
0.00391361	-0.126603	-0.103144	
0.0034996	-0.126841	-0.105136	
0.00264449	-0.126769	-0.107461	
0.00162074	-0.126901	-0.110126	
0.000382156	-0.127189	-0.113077	
-0.00114755	-0.127421	-0.116377	
-0.00275735	-0.127812	-0.120046	
-0.00495265	-0.127707	-0.124175	
-0.0080562	-0.126664	-0.129167	
-0.0268346	-0.108379	-0.139109	
0.0416607	-0.162144	-0.144687	
-0.00703543	-0.139035	-0.11986	
0.00741153	-0.138456	-0.135035	
0.00334267	-0.138381	-0.129374	
0.00472797	-0.13823	-0.134195	
0.00421131	-0.138624	-0.133909	
0.0043563	-0.138785	-0.136169	
0.00418942	-0.139125	-0.137239	
0.00413173	-0.139411	-0.138922	
0.0040097	-0.139752	-0.140334	
0.00391695	-0.140079	-0.141905	
0.00379882	-0.140439	-0.143405	
0.00368897	-0.140802	-0.144952	
0.00357841	-0.141184	-0.14649	
0.00344841	-0.141627	-0.148037	
0.00421251	-0.141744	-0.149876	
0.00311479	-0.141572	-0.151001	
0.00461531	-0.14152	-0.153549	
0.00574349	-0.141377	-0.155534	
0.00736103	-0.141246	-0.157983	
0.00930802	-0.141176	-0.160399	
0.0119644	-0.14156	-0.16295	
0.0161228	-0.143105	-0.1651	
0.0212733	-0.144117	-0.166733	
0.028085	-0.143787	-0.168314	
0.0402684	-0.132293	-0.170622	
0.102844	-0.177347	-0.183058	
-0.0207847	-0.125316	-0.147038	
0.0193622	-0.155234	-0.176638	
0.00419521	-0.158208	-0.163326	
0.00579653	-0.153272	-0.174299	
-0.00254041	-0.146113	-0.177038	
0.0237957	-0.1723	-0.180994	
0.0115657	-0.160096	-0.173854	
0.0265174	-0.166151	-0.178352	
0.0496754	-0.175261	-0.170349	
0.0153972	-0.087636	-0.181752	
0.00220438	-0.143016	-0.176881	
-0.00974452	-0.148805	-0.179306	
-0.0935524	-0.157331	-0.172792	
0.0202633	-0.154119	-0.190379	
-0.00197814	-0.152409	-0.181845	
0.00352296	-0.1541	-0.188317	
0.00147992	-0.154545	-0.187179	
0.00155252	-0.154667	-0.189785	
0.00105325	-0.154924	-0.19048	
0.000818262	-0.155102	-0.192018	
-0.00181767	-0.154078	-0.19219	
-0.00515072	-0.152421	-0.191299	
-0.009669	-0.150627	-0.189051	
-0.0315806	-0.140774	-0.179152	
0.018809	-0.189569	-0.190369	
-0.012133	-0.164334	-0.198173	
-0.00498173	-0.168314	-0.195265	
-0.0120699	-0.170331	-0.194443	
-0.018098	-0.152741	-0.191607	
0.00401609	-0.152174	-0.20751	
0.00969898	-0.167157	-0.206266	
-0.0157289	-0.154026	-0.196178	
0.00220403	-0.157898	-0.209136	
-0.00282422	-0.1537	-0.204119	
0.0097453	-0.139416	-0.212604	
0.0601055	-0.170818	-0.226176	
-0.0154202	-0.161425	-0.198897	
0.00347079	-0.165061	-0.213589	
-0.00156661	-0.165441	-0.207279	
0.000942595	-0.166038	-0.211993	
0.0032123	-0.167342	-0.212419	
0.00782456	-0.168786	-0.215939	
0.0137027	-0.17096	-0.218834	
0.0300589	-0.178828	-0.226187	
-0.0372762	-0.154154	-0.218388	
-0.215569	-0.185215	-0.206779	
0.0466527	-0.154931	-0.227233	
-0.0224392	-0.157371	-0.213674	
-0.00520541	-0.158502	-0.222574	
-0.0161276	-0.157473	-0.222588	
-0.0406112	-0.134998	-0.235357	
0.0392445	-0.193193	-0.238541	
-0.0166355	-0.168809	-0.211401	
-0.00344855	-0.166331	-0.223369	
-0.0111754	-0.164136	-0.214315	
-0.0171936	-0.160458	-0.212713	
0.00834674	-0.178505	-0.216844	
-0.00382465	-0.176921	-0.223646	
-0.0463877	-0.161357	-0.210375	
0.00608266	-0.191097	-0.209811	
-0.0317827	-0.198906	-0.216747	
-0.0210919	-0.150129	-0.193466	
-0.00269285	-0.165337	-0.231179	
-0.0109444	-0.166835	-0.214648	
-0.0101428	-0.166651	-0.224258	
-0.0116631	-0.167863	-0.220986	
-0.0125402	-0.168629	-0.223931	
-0.0104079	-0.170944	-0.2247	
-0.00866928	-0.174121	-0.228498	
-0.00346063	-0.179796	-0.233657	
-0.0366605	-0.172806	-0.230248	
-0.0172583	-0.168242	-0.223297	
-0.0934251	-0.133702	-0.199819	
0.00798907	-0.25152	-0.206863	
-0.0244122	-0.181368	-0.235324	
-0.0129314	-0.182349	-0.221186	
-0.0184076	-0.182209	-0.228684	
-0.0166328	-0.183291	-0.225073	
-0.0162026	-0.183749	-0.225724	
-0.0222769	-0.189404	-0.228114	
-0.0128518	-0.183947	-0.223553	
-0.0224826	-0.199582	-0.2354	
-0.0736246	0.00177953	-0.191347	
0.0719731	-0.01855	-0.23408	
-0.0298287	-0.125426	-0.184662	
-0.00654503	-0.146912	-0.205	
-0.0131974	-0.151582	-0.193123	
-0.00950614	-0.152566	-0.19923	
-0.00800394	-0.15235	-0.197107	
-0.00352231	-0.15131	-0.199883	
0.00243954	-0.147458	-0.201064	
0.0183652	-0.167656	-0.205384	
-0.0193732	-0.161976	-0.188271	
-0.0102697	-0.163293	-0.194975	
-0.0123515	-0.164606	-0.190366	
-0.0138481	-0.168335	-0.189954	
-0.0200908	-0.182126	-0.18364	
-0.0346966	-0.151005	-0.171866	
-0.00698994	-0.159352	-0.194392	
-0.0146525	-0.159105	-0.182219	
-0.013056	-0.158384	-0.186417	
-0.013554	-0.158577	-0.182623	
-0.0134256	-0.158406	-0.182549	
-0.0134607	-0.158457	-0.180608	
-0.013437	-0.158389	-0.179491	
-0.0134228	-0.158345	-0.177913	
-0.0133826	-0.158246	-0.176486	
-0.0133723	-0.158147	-0.174928	
-0.0133324	-0.158008	-0.173371	
-0.0133183	-0.15696	-0.171795	
-0.0116675	-0.155229	-0.171019	
-0.00813872	-0.153285	-0.170892	
-0.00300306	-0.150299	-0.171324	
0.0166068	-0.144947	-0.171886	
0.101132	-0.172456	-0.183339	
-0.0316148	-0.163408	-0.153659	
-0.00213652	-0.166169	-0.163322	
-0.0096805	-0.1654	-0.155925	
-0.00865774	-0.164042	-0.156688	
-0.00940791	-0.162836	-0.153538	
-0.00960883	-0.161508	-0.152142	
-0.0098703	-0.160373	-0.14982	
-0.0100208	-0.15926	-0.147856	
-0.0101419	-0.158233	-0.145649	
-0.0102165	-0.157244	-0.143493	
-0.0102691	-0.1563	-0.141255	
-0.0102765	-0.155371	-0.138994	
-0.0102707	-0.154475	-0.136694	
-0.0102469	-0.153598	-0.134368	
-0.0101932	-0.152728	-0.132006	
-0.0101163	-0.151858	-0.129606	
-0.0100308	-0.150999	-0.127178	
-0.00991806	-0.150138	-0.124717	
-0.00979195	-0.149275	-0.122226	
-0.00964844	-0.148411	-0.119705	
-0.0094955	-0.147544	-0.117156	
-0.00914022	-0.146745	-0.114636	
-0.00785349	-0.146402	-0.112492	
-0.00667839	-0.146216	-0.110718	
-0.00533165	-0.146212	-0.109143	
-0.00387839	-0.146403	-0.107788	
-0.00231261	-0.146817	-0.106606	
-0.000119068	-0.147729	-0.105792	
0.00373404	-0.149998	-0.105917	
-0.0307445	-0.139318	-0.0952608	
-0.0115977	-0.132044	-0.0841334	
0.00970828	-0.142635	-0.0890222	
-0.0171735	-0.135362	-0.0857532	
-0.0212592	-0.126012	-0.0735243	
0.00760411	-0.139452	-0.0755221	
-0.00794687	-0.13261	-0.0765511	
0.00317597	-0.135485	-0.0740876	
0.0181484	-0.142632	-0.0805136	
-0.0379693	-0.137624	-0.0708946	
0.00681569	-0.127539	-0.0606308	
-0.00444472	-0.126618	-0.0607374	
-0.00166717	-0.125923	-0.0558963	
-0.00183581	-0.124566	-0.0535533	
-0.00127138	-0.123377	-0.0499588	
-0.00102424	-0.119598	-0.0462669	
-0.00364085	-0.116286	-0.0432262	
-0.00820385	-0.111995	-0.0377889	
-0.0152781	-0.106383	-0.0303559	
0.0114306	-0.117786	-0.0332609	
0.0158428	-0.119917	-0.0421881	
-0.0289005	-0.115925	-0.0343112	
0.00523599	-0.106807	-0.0262688	
-0.00476287	-0.106046	-0.0264699	
-0.00219193	-0.104188	-0.0223675	
-0.00349391	-0.102738	-0.0206867	
-0.00850161	-0.099084	-0.0161968	
-0.0163349	-0.0924413	-0.00913293	
0.00876485	-0.102767	-0.0113384	
0.011425	-0.1061	-0.0212462	
-0.0336722	-0.100898	-0.0160239	
-0.00147719	-0.0939744	-0.00994488	
-0.013906	-0.0941326	-0.0125052	
-0.013303	-0.0925089	-0.0107917	
-0.0236208	-0.088204	-0.00951506	
-0.0379972	-0.0791618	-0.00260124	
-0.00285011	-0.0928162	-0.00982418	
0.00440123	-0.117085	-0.010722	
-0.00595674	-0.0933778	0.00593556	
0.00446449	-0.0951434	0.00181968	
0.0186973	-0.103361	0.00685873	
-0.0576714	-0.057774	0.0209992	
0.0134932	-0.0860106	0.0169515	
-0.00666089	-0.0968491	0.0046849	
-3.22473e-05	-0.0886336	0.0198143	
0.015338	-0.0980557	0.0225242	
-0.00749649	-0.0520304	0.0255802	
-0.013008	-0.0958878	0.00475986	
-0.121915	0.101412	0.0367746	
0.0177804	-0.0355249	0.0294253	
-0.0120292	-0.0498951	0.0405852	
-0.00466595	-0.054329	0.0403234	
-0.00675486	-0.0530938	0.0423897	
-0.00743259	-0.0511563	0.0397597	
-0.0123873	-0.047401	0.0338503	
0.0243826	-0.0796869	0.0300719	
-0.0358594	-0.0542216	0.0494873	
0.00445799	-0.0543847	0.0523445	
0.00473298	-0.056949	0.056893	
-0.00828605	-0.0336869	0.0579049	
-0.0256765	-0.0254931	0.0527992	
0.00128552	-0.0542268	0.0572845	
-0.0317739	-0.0337096	0.0758376	
0.019218	-0.0562508	0.0655432	
-0.00874024	-0.0448553	0.0615319	
-0.00210712	-0.0449746	0.0664692	
0.000279897	-0.0467756	0.0677562	
0.00624553	-0.0486149	0.0730475	
-0.009458	-0.0259553	0.0716394	
0.138412	0.107769	0.0191938	
-0.0201194	-0.0231449	0.0856545	
-0.0305794	-0.025091	0.0699962	
-0.0373056	-0.0424798	0.0959587	
0.00604899	-0.0333788	0.073932	
-0.00209138	-0.0336212	0.0855958	
-0.00605361	-0.0302947	0.0844317	
-0.0146808	-0.0254153	0.0933874	
0.0135191	-0.0384239	0.0886048	
0.0251691	-0.0456006	0.0771658	
-0.00886311	-0.0294969	0.082719	
0.00177259	-0.0232897	0.0928837	
-0.0454082	-0.0376834	0.103078	
0.00930048	-0.0299436	0.08848	
-0.00246059	-0.0284251	0.0974823	
-0.00653538	-0.0246369	0.0992039	
-0.0209754	-0.0164408	0.110495	
0.0227919	-0.0378669	0.103024	
-0.00309024	-0.0281232	0.0981326	
0.00304864	-0.0291258	0.102887	
0.00338657	-0.0292191	0.102546	
0.0118967	-0.0317681	0.10232	
0.00416657	-0.018139	0.0961358	
-0.184322	-0.0481989	0.1216	
0.0200919	-0.0254217	0.0953825	
0.00135507	-0.023558	0.114286	
0.00402826	-0.0231051	0.109501	
-0.00627174	-0.0183604	0.118391	
-0.00863568	0.00572163	0.130652	
-0.127743	-0.261378	0.164208	
0.0488972	-0.0509165	0.10196	
0.00516094	-0.0569125	0.12314	
0.0197135	-0.046125	0.112816	
0.0145293	-0.0419349	0.118905	
0.0139408	-0.0383665	0.118012	
0.0127896	-0.0357161	0.120286	
0.0121476	-0.0333376	0.121186	
0.0116416	-0.0313758	0.122716	
0.0112861	-0.0296299	0.123956	
0.011025	-0.028097	0.125311	
0.0108347	-0.0267172	0.12659	
0.0106965	-0.0254689	0.127877	
0.0106007	-0.0243198	0.129137	
0.0105374	-0.0232698	0.130378	
0.0104999	-0.0222973	0.1316	
0.0104842	-0.0214035	0.132808	
0.0104836	-0.0205445	0.134004	
0.0105206	-0.0205288	0.135213	
0.0104208	-0.0234793	0.137268	
0.00985844	-0.0284276	0.141966	
0.011867	-0.0464817	0.149885	
0.027388	0.00229261	0.162066	
0.0102337	-0.013105	0.1335	
0.0114281	-0.0159808	0.14773	
0.0110145	-0.0144966	0.142533	
0.0110342	-0.0144284	0.146093	
0.011076	-0.0137767	0.14577	
0.0111429	-0.0134448	0.147206	
0.0112458	-0.0130258	0.147867	
0.0113577	-0.0126867	0.148877	
0.0114769	-0.0123536	0.149721	
0.0116072	-0.0120332	0.150636	
0.0117406	-0.0117236	0.151511	
0.0118769	-0.0114268	0.152393	
0.0120149	-0.0111329	0.153264	
0.0121496	-0.0108648	0.154118	
0.0122856	-0.0105846	0.154976	
0.0124265	-0.0103289	0.15581	
0.0125646	-0.0100726	0.156644	
0.0126937	-0.00983365	0.157458	
0.012838	-0.00959612	0.158267	
0.0129804	-0.00935796	0.159072	
0.0131061	-0.00914385	0.159856	
0.0132428	-0.0089316	0.160631	
0.01338	-0.00872207	0.161398	
0.0134987	-0.00853959	0.16214	
0.0136386	-0.00834004	0.162885	
0.013767	-0.00816242	0.16361	
0.0138971	-0.0079625	0.164326	
0.0140286	-0.00750863	0.164995	
0.0141848	-0.00586083	0.16534	
0.0146886	-0.00357612	0.164583	
0.0153981	-0.000936427	0.163025	
0.0165464	0.00201895	0.1606	
0.0182525	0.00673381	0.157291	
0.0317708	0.0155261	0.152413	
0.184258	-0.0308694	0.133103	
-0.015619	-0.0149323	0.182576	
0.0315956	-0.0219203	0.164686	
0.0182743	-0.0189111	0.172362	
0.0205682	-0.0172636	0.169682	
0.0191571	-0.0158111	0.171442	
0.018958	-0.0144874	0.171394	
0.018602	-0.0134883	0.172178	
0.0184013	-0.012602	0.172627	
0.0182398	-0.0118792	0.173223	
0.0181128	-0.0112406	0.17375	
0.0180164	-0.0106873	0.174293	
0.0179374	-0.0102003	0.174806	
0.0178692	-0.00977576	0.175304	
0.0178118	-0.00940002	0.175778	
0.0177979	-0.00905399	0.176243	
0.0177493	-0.0087559	0.176687	
0.0177233	-0.0084889	0.17711	
0.0176943	-0.00825564	0.17751	
0.0176791	-0.0080594	0.177883	
0.0176666	-0.00785551	0.178259	
0.0278991	0.000398514	0.184665	
0.0343286	0.0077687	0.192742	
0.0441515	0.0177285	0.204395	
0.0252598	0.0046521	0.198854	
0.0317924	0.00320279	0.201511	
0.0407154	0.0135799	0.205507	
0.0563308	0.0268125	0.218119	
0.0129577	-0.000629585	0.200249	
0.0420988	0.00196068	0.2063	
0.0370825	0.00766111	0.205928	
0.0401689	0.00816202	0.207439	
0.037038	0.0067093	0.206354	
0.0429048	-0.00257017	0.198211	
-0.168274	0.165482	0.175575	
0.0541179	0.0213917	0.177728	
0.00627171	0.012525	0.177917	
0.0143996	0.00829008	0.184841	
0.0131384	0.00833465	0.182596	
0.0131247	0.00835908	0.184147	
0.0126864	0.00898091	0.183826	
0.012416	0.00935147	0.184241	
0.0121462	0.00969733	0.184282	
0.0119407	0.00990837	0.184436	
0.0117634	0.0100533	0.184492	
0.0116159	0.0101297	0.184543	
0.0114855	0.0101628	0.184549	
0.0113695	0.01016	0.184528	
0.0112624	0.0101317	0.184473	
0.0111627	0.0100829	0.184387	
0.0110651	0.0100203	0.184271	
0.0109724	0.00994438	0.184124	
0.0108791	0.0098596	0.183948	
0.0107867	0.00976688	0.183743	
0.0106928	0.00966834	0.183509	
0.0106007	0.00956193	0.183245	
0.0105045	0.0094517	0.182955	
0.0104074	0.00933672	0.182637	
0.0103083	0.00921725	0.182292	
0.0102069	0.00909434	0.181919	
0.0101032	0.00896873	0.181521	
0.00999709	0.00883421	0.181093	
0.00988779	0.00869973	0.18064	
0.00977593	0.00856036	0.18016	
0.00966112	0.00841801	0.179655	
0.00954327	0.00827209	0.179123	
0.00942269	0.00812203	0.178565	
0.00929847	0.00796887	0.177981	
0.00917159	0.00781209	0.177371	
0.00904117	0.00765137	0.176735	
0.0089075	0.0074868	0.176072	
0.0087708	0.0073193	0.175384	
0.0086306	0.00714789	0.17467	
0.00848715	0.00697278	0.173931	
0.00834011	0.00679424	0.173165	
0.00818971	0.00661203	0.172373	
0.00803588	0.00642616	0.171556	
0.00787867	0.00623662	0.170712	
0.00771901	0.00604301	0.169843	
0.00755438	0.00584653	0.168947	
0.00739047	0.00564408	0.168027	
0.00794606	0.0048084	0.167335	
0.0109646	0.00163792	0.167868	
0.0163766	-0.00399246	0.170568	
0.0201889	-0.00818823	0.174735	
0.0334025	0.0666618	0.15635	
0.005915	0.00926095	0.165417	
0.00695635	0.00466629	0.160739	
0.00561245	0.0036791	0.16172	
0.00562145	0.0035087	0.159535	
0.00546598	0.00314635	0.158487	
0.00525704	0.00294861	0.156983	
0.00506183	0.00270374	0.15569	
0.00485067	0.00247716	0.154309	
0.00464047	0.00223477	0.152957	
0.00442446	0.00199177	0.151576	
0.00420501	0.00174096	0.150186	
0.00398188	0.00148708	0.148773	
0.00375495	0.00122862	0.147342	
0.00352405	0.000966274	0.145887	
0.00328938	0.00069995	0.14441	
0.00305164	0.00042984	0.142909	
0.00280968	0.000156514	0.141384	
0.00256257	-0.000120323	0.139836	
0.0023625	-0.000121285	0.138193	
0.0019808	0.00131231	0.136339	
-0.00190958	0.00132574	0.135846	
-0.00731267	0.00326774	0.134521	
-0.0249451	-0.0160211	0.140787	
0.0204102	-0.0173904	0.11462	
0.0809921	-0.12191	0.0135065	
0.164854	-0.292511	0.078526	
0.218682	-0.384962	0.0477554	
0.243404	-0.478749	0.0696546	
0.248345	-0.5774	0.0719445	
0.31966	-0.644845	0.0561446	
0.340353	-0.710769	0.059802	
0.369254	-0.77123	0.054823	
0.392374	-0.828652	0.053611	
0.42159	-0.882349	0.048311	
0.478408	-0.854553	0.0108871	
-0.0913621	-0.232548	-0.0906463	
0.124533	-0.27496	-0.0329369	
0.0348216	-0.284898	-0.0296427	
0.103549	-0.279429	-0.0488021	
0.0809681	-0.270365	-0.0396388	
0.115158	-0.294676	-0.0422581	
0.104138	-0.29533	-0.0229531	
0.0881555	-0.270599	-0.0245605	
0.0938573	-0.276069	-0.0315227	
0.076816	-0.264362	-0.0384202	
0.218726	-0.170894	-0.084689	
0.0941988	-0.25164	-0.0047144	
0.0980804	-0.272887	-0.0219746	
0.0968839	-0.276741	-0.0149336	
0.0981325	-0.276125	-0.0177645	
0.0971363	-0.274327	-0.0177529	
0.0858273	-0.280593	-0.0231135	
0.0644095	-0.252932	-0.00099477	
0.126332	-0.260445	-0.0315798	
0.0943153	-0.269497	-0.00764372	
0.101567	-0.270116	-0.0172172	
0.0997904	-0.270657	-0.0132153	
0.100488	-0.270497	-0.014647	
0.100545	-0.270673	-0.0138224	
0.0996325	-0.270081	-0.013451	
0.0987546	-0.26684	-0.0124752	
0.0919309	-0.261955	-0.00908336	
0.0788703	-0.249826	-0.00482333	
0.00388887	-0.228025	0.0416548	
0.00454409	-0.512796	0.0170105	
0.122008	-0.313994	-0.0384947	
0.115407	-0.30413	-0.00887671	
0.112226	-0.293977	-0.0201675	
0.109342	-0.289723	-0.0144608	
0.107754	-0.285629	-0.0156933	
0.106684	-0.283171	-0.014084	
0.106012	-0.281162	-0.0137461	
0.105454	-0.279826	-0.0129934	
0.10497	-0.279189	-0.0123287	
0.105264	-0.279656	-0.0116367	
0.107971	-0.28053	-0.0116922	
0.112242	-0.282038	-0.0119799	
0.0996735	-0.259035	-0.0180104	
-0.104072	-0.284956	0.0247707	
0.145482	-0.275561	-0.0217272	
0.0940834	-0.273486	-0.00329926	
0.108768	-0.278531	-0.00674808	
0.10376	-0.27777	-0.00438311	
0.104471	-0.277776	-0.0037524	
0.103681	-0.277471	-0.00264416	
0.103456	-0.277353	-0.00165361	
0.103166	-0.277282	-0.000620055	
0.10297	-0.277274	0.000408773	
0.102773	-0.277295	0.00142832	
0.102626	-0.277323	0.00246411	
0.102714	-0.277207	0.00358814	
0.102877	-0.27695	0.00477107	
0.102723	-0.276252	0.00544185	
0.102579	-0.275269	0.00595003	
0.10248	-0.274211	0.00625233	
0.102456	-0.275002	0.00649969	
0.0963772	-0.279574	0.00609988	
0.105652	-0.291801	0.0122138	
0.11804	-0.259649	0.018331	
0.342926	-0.284537	-0.0210648	
0.0649826	-0.281523	0.0178926	
0.140899	-0.308522	0.018051	
0.122487	-0.332954	-0.0144101	
0.0961483	-0.272906	0.0312413	
0.0865422	-0.241306	0.0058976	
0.0765954	-0.227253	0.0123142	
0.0713211	-0.217737	0.0091314	
0.0698476	-0.206749	0.0145405	
0.0710489	-0.202112	0.0144761	
0.0685107	-0.198856	0.0136309	
0.0675078	-0.19676	0.0153311	
0.0893537	-0.173189	0.0153272	
-0.0428725	-0.0317623	-0.0423982	
-0.0174889	-0.00351698	-0.00947155	
-0.0119959	-0.00172409	-0.0189989	
-0.00999001	-0.00174235	-0.0104194	
-0.00786825	-0.000621004	-0.0101877	
-0.00651478	-8.62846e-05	-0.00748007	
-0.00542533	0.000506429	-0.00638922	
-0.00464097	0.000929665	-0.00513958	
-0.00403843	0.00130371	-0.00432562	
-0.00358231	0.00160453	-0.00362863	
-0.00332795	0.00184404	-0.00322455	
-0.00362703	0.00258385	-0.0033228	
-0.00450719	0.00386158	-0.0039554	
-0.0102621	0.0106776	-0.00482237	
-0.00200815	0.00381312	-0.00155326	
-0.00307418	0.00299012	-0.00236119	
-0.00259199	0.00282327	-0.00170017	
-0.00240158	0.00282028	-0.00167848	
-0.000912774	0.00297034	-0.000583367	
-0.00258896	0.00420241	0.000681027	
-0.0010561	0.00354271	-0.00161973	
-0.00170995	0.00303415	-0.000942403	
-0.00548509	0.000712226	-0.0049913	
-0.0149342	0.0235534	-0.00477531	
-2.62704e-05	0.00686476	-0.000155501	
-0.00240229	0.00439935	-0.00159495	
-0.00175674	0.00384909	-0.00085092	
-0.0016729	0.00386922	-0.00106046	
-0.00153264	0.00390733	-0.000906665	
-0.00141808	0.00398463	-0.000905257	
-0.00132156	0.00405559	-0.000848881	
-0.00123052	0.00413244	-0.000818418	
-0.00114825	0.00420896	-0.000780498	
-0.00107073	0.00428677	-0.000748009	
-0.000996717	0.00436509	-0.000715214	
-0.000924886	0.00444418	-0.000683761	
-0.000854987	0.00452351	-0.000652716	
-0.000645585	0.00470623	-0.000543336	
-6.96603e-05	0.00495006	-0.000126304	
0.000634839	0.00506161	0.00060478	
0.00191438	0.00553773	0.0017489	
-0.00186318	0.00489822	0.00167496	
-0.000121865	0.00415824	-0.00144943	
0.000461861	0.00863117	-0.000247397	
-0.00134711	0.00568953	0.000974332	
-0.0014313	0.00383954	-0.00181098	
-0.000827811	0.00857105	-0.00123839	
0.00674261	0.00972059	0.00301965	
-0.00762265	0.00750726	0.00229402	
0.00234889	0.00602687	-0.000890603	
0.000297537	0.00565508	0.000313448	
0.000589049	0.00575637	-0.000188052	
0.000484963	0.00581886	-1.62016e-05	
0.000321995	0.00598015	-0.000214366	
-0.00144447	0.00648672	-0.00123753	
-0.00383991	0.00777458	-0.00309046	
0.0115573	0.0175529	5.79917e-05	
-0.0514377	0.0580335	-0.00544671	
0.00525586	0.022831	-0.00113699	
-0.00903895	0.0226804	-0.00402014	
-0.00568807	0.0228659	-0.00206619	
-0.00814505	0.0266778	-0.00355479	
-0.0118525	0.0206256	-0.00901158	
0.00522325	0.000219417	0.00321587	
0.00134734	-0.00213612	-0.00127247	
0.00154442	-0.00314949	0.000707995	
0.00434215	-0.00599383	0.000826761	
0.00784197	-0.0091301	0.00403786	
0.0167701	-0.0144633	0.00907956	
-0.0157392	0.0229269	0.00816314	
-0.000530047	0.0107931	-0.00314585	
