0.000213954	0.00944292	-0.00161492	
0.000223789	0.00976203	-0.00165569	
0.000233512	0.010081	-0.00169654	
0.000243142	0.0103997	-0.00173746	
0.000252695	0.0107182	-0.00177843	
0.000262178	0.0110365	-0.00181943	
0.000271603	0.0113545	-0.00186046	
0.000280975	0.0116722	-0.00190151	
0.000290302	0.0119897	-0.00194258	
0.000299588	0.0123069	-0.00198365	
0.000308835	0.0126239	-0.00202474	
0.000318049	0.0129405	-0.00206583	
0.000327227	0.0132568	-0.00210691	
0.000336377	0.0135729	-0.002148	
0.000345497	0.0138886	-0.00218909	
0.000354586	0.0142041	-0.00223017	
0.000363649	0.0145192	-0.00227125	
0.000372681	0.014834	-0.00231232	
0.000381687	0.0151485	-0.00235339	
0.000390178	0.0154628	-0.00239451	
0.000399238	0.0157759	-0.00243502	
0.000408194	0.0160895	-0.00247628	
0.000417077	0.0164026	-0.00251724	
0.000425247	0.0167156	-0.00255837	
0.000434469	0.0170275	-0.00259868	
0.000443276	0.0173396	-0.00263992	
0.000452037	0.0176513	-0.00268081	
0.000459713	0.017963	-0.00272195	
0.000466993	0.0182728	-0.00276185	
0.000476362	0.0185819	-0.00280166	
0.000485064	0.0188923	-0.00284309	
0.00049367	0.0192021	-0.00288386	
0.00050227	0.0195116	-0.00292481	
0.000510824	0.0198207	-0.00296566	
0.000511868	0.0201321	-0.00300768	
0.000507199	0.0204348	-0.00304186	
0.000501274	0.0207308	-0.00307216	
0.000498655	0.0210255	-0.00310164	
0.000495827	0.02132	-0.00313164	
0.00049298	0.0216144	-0.00316171	
0.000506286	0.0219026	-0.00318944	
0.000511403	0.0221995	-0.0032336	
0.000514824	0.0224966	-0.00327433	
0.000518458	0.0227934	-0.00331583	
0.000522047	0.0230895	-0.00335678	
0.000525656	0.0233851	-0.0033977	
0.00052926	0.0236802	-0.00343846	
0.000532865	0.0239748	-0.00347914	
0.000536471	0.024269	-0.00351972	
0.000540076	0.0245627	-0.00356023	
0.000543683	0.024856	-0.00360068	
0.00054729	0.0251489	-0.00364107	
0.000550894	0.0254414	-0.0036814	
0.000554498	0.0257334	-0.00372169	
0.000558099	0.0260251	-0.00376192	
0.000561695	0.0263163	-0.00380211	
0.000565286	0.0266071	-0.00384226	
0.000568871	0.0268974	-0.00388236	
0.000572447	0.0271873	-0.00392241	
0.000576014	0.0274768	-0.00396242	
0.000579572	0.0277659	-0.00400238	
0.000583117	0.0280544	-0.0040423	
0.00058665	0.0283426	-0.00408217	
0.000590169	0.0286303	-0.00412199	
0.000593673	0.0289175	-0.00416176	
0.000597162	0.0292042	-0.00420149	
0.000600631	0.0294905	-0.00424116	
0.000604084	0.0297763	-0.00428079	
0.000603213	0.0300813	-0.00431331	
0.000618185	0.0303535	-0.0043478	
0.000621385	0.0306379	-0.00438992	
0.000624682	0.0309217	-0.00442896	
0.00062797	0.0312052	-0.00446886	
0.000637431	0.0314833	-0.00450872	
0.00063535	0.0317688	-0.00454238	
0.000639012	0.0320512	-0.00458362	
0.000642066	0.0323322	-0.00462229	
0.000645229	0.0326129	-0.00466178	
0.000648309	0.032893	-0.0047009	
0.000651365	0.0331726	-0.00474007	
0.000654382	0.0334516	-0.00477913	
0.00065736	0.03373	-0.00481814	
0.0169295	0.0220995	-0.0059815	
-0.0147134	0.0399979	0.0110708	
0.002414	0.036616	-0.010321	
0.000494265	0.0344224	-0.00317427	
0.000895176	0.0353262	-0.00574726	
0.000726892	0.0353798	-0.00491291	
0.00074368	0.0357206	-0.00525534	
0.000710538	0.0359638	-0.00519066	
0.000701861	0.0362411	-0.00526565	
0.000690197	0.0365071	-0.00529194	
0.000683586	0.0367772	-0.00533458	
0.000678299	0.037046	-0.00537122	
0.000674924	0.0373151	-0.00540962	
0.00067273	0.0375838	-0.00544715	
0.000671565	0.0378523	-0.00548475	
0.000671169	0.0381204	-0.00552213	
0.000671382	0.0383881	-0.0055594	
0.000672063	0.0386552	-0.00559654	
0.000673104	0.0389219	-0.00563357	
0.000674421	0.039188	-0.0056705	
0.000675943	0.0394535	-0.00570733	
0.000677617	0.0397184	-0.00574407	
0.000679398	0.0399827	-0.00578071	
0.000681253	0.0402464	-0.00581727	
0.00068315	0.0405094	-0.00585374	
0.000685073	0.0407718	-0.00589012	
0.000686999	0.0410335	-0.00592642	
0.000688915	0.0412945	-0.00596263	
0.00069081	0.0415549	-0.00599876	
0.000692675	0.0418145	-0.0060348	
0.000694501	0.0420734	-0.00607076	
0.000696281	0.0423317	-0.00610664	
0.000698014	0.0425892	-0.00614243	
0.000699692	0.042846	-0.00617814	
0.00681729	0.021394	-0.0147124	
-0.0234588	0.0571833	-0.00794418	
0.0218162	0.0270163	-0.017103	
0.00343771	0.0373355	-0.0201193	
0.00548189	0.0396183	-0.020238	
0.0116729	0.0380096	-0.0223699	
0.00747907	0.0398381	-0.0217173	
0.0141896	0.0407097	-0.0243748	
0.0157181	0.0410621	-0.0253557	
0.0191751	0.0383279	-0.0269557	
0.00970601	0.0395812	-0.0257264	
0.0127525	0.0409864	-0.0273182	
0.013426	0.040997	-0.028086	
0.0134511	0.0413798	-0.0290269	
0.0137682	0.0423337	-0.0299272	
0.0149138	0.0427722	-0.0313765	
0.0150161	0.0431704	-0.0324942	
0.0151552	0.0436836	-0.0337086	
0.0152382	0.044192	-0.0348911	
0.0152884	0.0447112	-0.0360867	
0.0153087	0.0452353	-0.0372783	
0.015302	0.0457639	-0.0384706	
0.0152734	0.046296	-0.0396611	
0.0152257	0.0468304	-0.0408502	
0.0151613	0.0473665	-0.0420373	
0.0150825	0.0479036	-0.0432226	
0.0149908	0.0484414	-0.0444058	
0.0148877	0.0489793	-0.0455871	
0.0147746	0.0495172	-0.0467667	
0.0146525	0.0500548	-0.0479447	
0.0145224	0.0505921	-0.0491213	
0.0143856	0.0511289	-0.0502968	
0.0142705	0.0516645	-0.0514721	
0.0141529	0.0521941	-0.0526421	
0.0140391	0.0528865	-0.0538102	
0.0148459	0.0526375	-0.055034	
0.0117743	0.0533189	-0.0556226	
0.0129287	0.0543257	-0.0568952	
0.0134979	0.0542885	-0.058032	
0.0116727	0.0547823	-0.0588813	
0.0120535	0.0556854	-0.0600008	
0.0125838	0.0558633	-0.0611601	
0.011234	0.0562744	-0.0621386	
0.0111933	0.0568198	-0.0631956	
0.0107214	0.0572667	-0.0642017	
0.0103667	0.0577423	-0.0652369	
0.00998184	0.0582101	-0.0662633	
0.00960936	0.0586807	-0.0673016	
0.00923583	0.0591506	-0.0683435	
0.00886389	0.0596209	-0.0693929	
0.00848649	0.0601083	-0.0704484	
0.00810869	0.060583	-0.071527	
0.00769279	0.061059	-0.0725856	
0.00727723	0.0615397	-0.0736524	
0.00685612	0.0620207	-0.074719	
0.00643131	0.0624975	-0.0757901	
0.00600231	0.062976	-0.0768645	
0.00554714	0.0634666	-0.0779447	
0.00508979	0.0639655	-0.0790319	
0.00462932	0.0644921	-0.0801278	
0.00420644	0.0650258	-0.0812358	
0.0037537	0.0655101	-0.0823744	
0.00959162	0.0669582	-0.0823197	
-0.0105591	0.0800457	-0.0844078	
0.00337749	0.0664277	-0.0853413	
0.000606322	0.0667156	-0.0864753	
0.00108455	0.0673698	-0.0876427	
0.000142135	0.0678366	-0.0887047	
-0.000474498	0.0683655	-0.0898253	
-0.00121877	0.068859	-0.0909065	
-0.00192848	0.069349	-0.091995	
-0.00265214	0.0698268	-0.0930709	
-0.00337606	0.0702978	-0.0941432	
-0.00410639	0.0707621	-0.095209	
-0.00484878	0.0712262	-0.0962698	
-0.00558087	0.0716832	-0.0973338	
-0.0063311	0.0721331	-0.0983835	
-0.00708282	0.0725808	-0.0994333	
-0.0078409	0.0730253	-0.100478	
-0.00860301	0.0734674	-0.101521	
-0.00936913	0.073907	-0.10256	
-0.0101385	0.0743446	-0.103598	
-0.0109105	0.0747801	-0.104632	
-0.0315653	0.0905625	-0.104596	
0.0141589	0.0776515	-0.127813	
-0.019686	0.0735582	-0.0999602	
-0.0100429	0.0769303	-0.111909	
-0.0145405	0.0763514	-0.108754	
-0.0143689	0.0771806	-0.111328	
-0.015707	0.0775023	-0.111753	
-0.0164938	0.0779947	-0.112981	
-0.017429	0.0784187	-0.113909	
-0.0182818	0.078859	-0.114949	
-0.0191372	0.0792874	-0.115947	
-0.0199703	0.0797147	-0.116961	
-0.0207931	0.0801377	-0.117969	
-0.0216039	0.0805581	-0.118979	
-0.0224053	0.0809757	-0.119989	
-0.0231975	0.081391	-0.120999	
-0.0239816	0.0818042	-0.122009	
-0.0247579	0.0822154	-0.123019	
-0.0255268	0.0826248	-0.124029	
-0.0262887	0.0830324	-0.125039	
-0.0270438	0.0834384	-0.12605	
-0.0277923	0.0838428	-0.12706	
-0.0285341	0.0842457	-0.128071	
-0.0292695	0.084647	-0.129081	
-0.0299985	0.0850469	-0.130092	
-0.030721	0.0854453	-0.131102	
-0.0314372	0.0858423	-0.132112	
-0.0321468	0.0862378	-0.133122	
-0.0352944	0.0978973	-0.130357	
-0.0328405	0.0784719	-0.133752	
-0.0345048	0.087648	-0.136777	
-0.0349229	0.0877047	-0.137005	
-0.0355554	0.0881323	-0.138296	
-0.0361882	0.0885099	-0.139205	
-0.0368356	0.0889018	-0.140248	
-0.0374919	0.0892865	-0.141242	
-0.0381467	0.0896719	-0.142252	
-0.038799	0.0900551	-0.143256	
-0.0394452	0.0904369	-0.14426	
-0.0400842	0.0908169	-0.145263	
-0.0407152	0.0911951	-0.146265	
-0.0413376	0.0915715	-0.147267	
-0.0419512	0.091946	-0.148267	
-0.042556	0.0923186	-0.149266	
-0.0431518	0.0926893	-0.150264	
-0.0437387	0.0930581	-0.151261	
-0.0443166	0.0934249	-0.152256	
-0.0448858	0.0937897	-0.153251	
-0.0454461	0.0941526	-0.154244	
-0.0459975	0.0945136	-0.155235	
-0.0465402	0.0948725	-0.156225	
-0.0470741	0.0952295	-0.157214	
-0.0475992	0.0955845	-0.158201	
-0.0481154	0.0959375	-0.159187	
-0.0486228	0.0962886	-0.16017	
-0.0491214	0.0966376	-0.161153	
-0.049611	0.0969846	-0.162133	
-0.0500916	0.0973295	-0.163111	
-0.0505633	0.0976725	-0.164088	
-0.0510259	0.0980133	-0.165062	
-0.0514794	0.0983522	-0.166035	
-0.0519238	0.0986889	-0.167005	
-0.0523589	0.0990236	-0.167973	
-0.0527848	0.0993561	-0.168939	
-0.0532013	0.0996866	-0.169903	
-0.0536085	0.100015	-0.170865	
-0.0540062	0.100341	-0.171824	
-0.0543944	0.100665	-0.172781	
-0.054773	0.100987	-0.173735	
-0.055142	0.101307	-0.174687	
-0.0555014	0.101625	-0.175636	
-0.0558509	0.10194	-0.176582	
-0.0561907	0.102253	-0.177526	
-0.0565206	0.102564	-0.178467	
-0.0568407	0.102873	-0.179406	
-0.0571507	0.10318	-0.180341	
-0.0574507	0.103485	-0.181274	
-0.0577406	0.103787	-0.182203	
-0.0563635	0.105262	-0.182974	
-0.0669323	0.0949021	-0.183165	
-0.129598	0.246229	-0.20485	
-0.0580867	0.100696	-0.179381	
-0.0620257	0.104593	-0.189151	
-0.057505	0.10435	-0.186874	
-0.0584296	0.104618	-0.188747	
-0.058613	0.104923	-0.18929	
-0.0590861	0.105256	-0.190303	
-0.0594124	0.105574	-0.19116	
-0.0596879	0.105884	-0.192071	
-0.0599042	0.106184	-0.192959	
-0.0600814	0.106475	-0.193852	
-0.0602296	0.106759	-0.194738	
-0.0603562	0.107038	-0.195622	
-0.060466	0.107311	-0.196502	
-0.0605626	0.107581	-0.197378	
-0.060647	0.107847	-0.198251	
-0.0607206	0.10811	-0.19912	
-0.0607838	0.10837	-0.199985	
-0.0608365	0.108628	-0.200846	
-0.0608802	0.108884	-0.201703	
-0.0609132	0.109137	-0.202556	
-0.0609361	0.109388	-0.203406	
-0.0609487	0.109637	-0.204251	
-0.0609503	0.109885	-0.205093	
-0.0609425	0.110131	-0.20593	
-0.060923	0.110374	-0.206764	
-0.0608926	0.110616	-0.207593	
-0.0608511	0.110855	-0.208419	
-0.0607983	0.111093	-0.20924	
-0.0607342	0.11133	-0.210058	
-0.0606586	0.111564	-0.210871	
-0.0605714	0.111797	-0.21168	
-0.0604715	0.112029	-0.212485	
-0.0603632	0.112261	-0.213286	
-0.0602402	0.112489	-0.214083	
-0.0601058	0.112716	-0.214876	
-0.0599521	0.112944	-0.215664	
-0.0582706	0.10635	-0.218616	
-0.0703357	0.15802	-0.206349	
-0.0548762	0.0841058	-0.208414	
-0.0601821	0.11573	-0.222414	
-0.0586027	0.114275	-0.218562	
-0.0586221	0.114582	-0.220943	
-0.0583513	0.11469	-0.221116	
-0.0581181	0.114881	-0.222067	
-0.0578743	0.115056	-0.222737	
-0.0576169	0.115257	-0.223497	
-0.0573594	0.11546	-0.22422	
-0.0410853	0.105448	-0.225845	
-0.0716865	0.122358	-0.211267	
-0.0524038	0.116299	-0.231634	
-0.0579201	0.116068	-0.22484	
-0.0556458	0.11653	-0.228461	
-0.055891	0.11664	-0.228103	
-0.0552899	0.116889	-0.22924	
-0.0549544	0.117091	-0.229808	
-0.0545108	0.117312	-0.230582	
-0.0540877	0.117527	-0.231272	
-0.053641	0.117745	-0.231987	
-0.0531861	0.117962	-0.232686	
-0.0527176	0.11818	-0.233384	
-0.0522371	0.118398	-0.234076	
-0.0517436	0.118617	-0.234763	
-0.0512373	0.118836	-0.235446	
-0.0507178	0.119055	-0.236124	
-0.0501848	0.119274	-0.236797	
-0.0496381	0.119494	-0.237466	
-0.0490775	0.119715	-0.238131	
-0.0485027	0.119936	-0.23879	
-0.0479135	0.120158	-0.239446	
-0.0473097	0.120381	-0.240097	
-0.0466912	0.120605	-0.240743	
-0.0460576	0.12083	-0.241385	
-0.0454089	0.121057	-0.242022	
-0.0447449	0.121284	-0.242656	
-0.0440653	0.121513	-0.243284	
-0.04337	0.121744	-0.243909	
-0.0426588	0.121977	-0.244529	
-0.0419315	0.122211	-0.245144	
-0.041188	0.122448	-0.245755	
-0.0404281	0.122686	-0.246362	
-0.0396516	0.122927	-0.246964	
-0.0388583	0.123171	-0.247562	
-0.0380481	0.123417	-0.248156	
-0.0372208	0.123666	-0.248745	
-0.0363762	0.123918	-0.249329	
-0.035514	0.124173	-0.24991	
-0.0346342	0.124431	-0.250485	
-0.0337365	0.124692	-0.251056	
-0.0328207	0.124958	-0.251622	
-0.0288967	0.124978	-0.251778	
-0.026966	0.125286	-0.250951	
-0.0248291	0.125569	-0.250519	
-0.0229787	0.125835	-0.249901	
-0.0211781	0.126085	-0.249323	
-0.0194629	0.126321	-0.248695	
-0.0177985	0.126545	-0.248051	
-0.0161819	0.126758	-0.247378	
-0.014604	0.126961	-0.246681	
-0.0130603	0.127155	-0.245957	
-0.0115463	0.12734	-0.245207	
-0.0100588	0.127516	-0.244432	
-0.00859502	0.127683	-0.243631	
-0.00715247	0.127842	-0.242804	
-0.00572916	0.127992	-0.241953	
-0.00432331	0.128133	-0.241076	
-0.00293334	0.128266	-0.240175	
-0.00155789	0.128389	-0.239248	
-0.000195713	0.128503	-0.238297	
0.00115427	0.128609	-0.237322	
0.00249306	0.128704	-0.236323	
0.00382151	0.128791	-0.235301	
0.00514043	0.128868	-0.234255	
0.00645052	0.128936	-0.233185	
0.00775242	0.128994	-0.232093	
0.00904672	0.129042	-0.230979	
0.0103339	0.129081	-0.229842	
0.0116145	0.12911	-0.228683	
0.0128889	0.129129	-0.227502	
0.0141574	0.129138	-0.226301	
0.0154204	0.129138	-0.225078	
0.0166783	0.129128	-0.223835	
0.0179312	0.129108	-0.222571	
0.0191795	0.129078	-0.221287	
0.0204232	0.129038	-0.219984	
0.0216627	0.128989	-0.218661	
0.0228981	0.12893	-0.21732	
0.0241295	0.128861	-0.21596	
0.025357	0.128783	-0.214581	
0.0265808	0.128695	-0.213185	
0.0278009	0.128597	-0.211771	
0.0290174	0.128489	-0.21034	
0.0302304	0.128372	-0.208892	
0.0314399	0.128246	-0.207427	
0.032646	0.12811	-0.205946	
0.0338487	0.127964	-0.20445	
0.035048	0.127809	-0.202937	
0.0362439	0.127645	-0.20141	
0.0374364	0.127472	-0.199868	
0.0386255	0.127289	-0.198311	
0.0398111	0.127098	-0.19674	
0.0409933	0.126897	-0.195156	
0.0421721	0.126687	-0.193558	
0.0433473	0.126469	-0.191946	
0.044519	0.126241	-0.190322	
0.045687	0.126005	-0.188686	
0.0468514	0.12576	-0.187037	
0.0480047	0.12554	-0.185367	
0.0491762	0.125253	-0.183686	
0.0503261	0.124985	-0.182006	
0.0514769	0.124706	-0.180312	
0.0426836	0.12998	-0.178101	
0.0660496	0.124383	-0.185471	
0.0518752	0.124141	-0.171785	
0.0576949	0.123175	-0.175011	
0.0571938	0.123144	-0.171206	
0.0587789	0.122767	-0.170236	
0.0596538	0.122476	-0.168146	
0.0696745	0.0848862	-0.17749	
0.0382968	0.149764	-0.173045	
0.0679333	0.118693	-0.160871	
0.0618208	0.121358	-0.160981	
0.0652891	0.12038	-0.158934	
0.0657982	0.120212	-0.157087	
0.0670484	0.11983	-0.155334	
0.0680749	0.119489	-0.153501	
0.0691711	0.119116	-0.151703	
0.0702487	0.118735	-0.149881	
0.0713316	0.118341	-0.148062	
0.0724086	0.117936	-0.146235	
0.0734809	0.117521	-0.144404	
0.0745464	0.117098	-0.142567	
0.075605	0.116668	-0.140726	
0.0766561	0.116229	-0.138881	
0.0776996	0.115784	-0.137032	
0.0787354	0.115332	-0.13518	
0.0750687	0.101324	-0.133439	
0.0178771	0.102719	-0.115818	
0.0183856	0.100143	-0.114838	
0.0198952	0.0996931	-0.107106	
0.020568	0.0991119	-0.10307	
0.0206331	0.0983877	-0.0987464	
0.0205613	0.0975976	-0.0952411	
0.0204056	0.0967777	-0.0919582	
0.0202565	0.0959493	-0.0889741	
0.0201283	0.095126	-0.0861643	
0.0200488	0.0943125	-0.0835057	
0.0200235	0.0935114	-0.0809563	
0.0200474	0.0927232	-0.0784931	
0.021298	0.0952245	-0.0763503	
0.0254955	0.0932073	-0.0757956	
0.0117932	0.0916129	-0.0726049	
0.0141441	0.0907878	-0.070342	
0.0157106	0.0934711	-0.0680722	
0.0231774	0.090415	-0.0683257	
0.00351727	0.0957569	-0.063001	
0.0222442	0.0895099	-0.0664618	
0.00346263	0.0925146	-0.0599601	
0.00787647	0.0912815	-0.0602013	
0.00957986	0.094139	-0.0579174	
0.0230855	0.0891227	-0.0605402	
0.00501836	0.0912949	-0.0553514	
0.0081248	0.0903864	-0.054444	
0.00850878	0.0902704	-0.0525586	
0.00882795	0.0900478	-0.0514019	
0.00890862	0.08981	-0.0500354	
0.0089254	0.0895521	-0.0486988	
0.00891137	0.0892717	-0.0473031	
0.00889711	0.0889692	-0.0458881	
0.0088903	0.0886458	-0.0444485	
0.00889454	0.0883033	-0.0429923	
0.00891206	0.0879443	-0.0415215	
0.0089428	0.0875691	-0.0400403	
0.00898513	0.0871796	-0.0385497	
0.00904	0.0867769	-0.0370521	
0.0101379	0.0889711	-0.0353407	
0.0284146	0.0835059	-0.0382563	
0.00451448	0.0869362	-0.0320328	
0.0088003	0.0850893	-0.0317968	
0.00854785	0.0848032	-0.0292389	
0.0200133	0.0785668	-0.0284344	
-0.00471114	0.0832114	-0.0171191	
0.0112125	0.0830826	-0.0281422	
0.00881279	0.0831742	-0.0218358	
0.00962112	0.0825513	-0.0221376	
0.00957651	0.082062	-0.0200465	
0.0109104	0.0844828	-0.0185037	
0.0324761	0.0774756	-0.0223925	
0.00778897	0.0823856	-0.0152769	
0.0118726	0.0803477	-0.0156375	
0.0109656	0.0800204	-0.0127749	
0.0111574	0.0794179	-0.0114274	
0.011105	0.0788843	-0.0096475	
0.0111323	0.0783456	-0.00811375	
0.0111454	0.0778146	-0.00655575	
0.0111657	0.0772855	-0.00505536	
0.0111881	0.0767592	-0.00357476	
0.0112149	0.0762354	-0.0021223	
0.0112465	0.0757133	-0.000691086	
0.0125186	0.0781731	0.00109985	
0.0373313	0.0694846	-0.00334905	
0.00694978	0.0757897	0.00519925	
0.011028	0.0732821	0.00406268	
0.00990171	0.0729199	0.0070566	
0.00974491	0.0722825	0.00821474	
0.00945251	0.071719	0.00987131	
0.00926602	0.0711677	0.0112254	
0.00909357	0.0706316	0.0125897	
0.0089555	0.0701076	0.0138737	
0.00883916	0.0695946	0.0151222	
0.00874042	0.0690901	0.0163289	
0.00865526	0.0685955	0.0175033	
0.00858149	0.0681068	0.0186466	
0.00852016	0.0676273	0.0197625	
0.0084669	0.0671532	0.0208509	
0.00969423	0.0697585	0.0224768	
0.0385207	0.0573641	0.0166854	
0.00125208	0.0667222	0.0286656	
0.00441693	0.0638574	0.0259954	
0.00312457	0.0635122	0.029272	
0.00290339	0.0629264	0.0298865	
0.00256583	0.0624259	0.031216	
0.00301302	0.0635367	0.0319948	
0.00425598	0.0623004	0.0314148	
0.0053288	0.0646434	0.0331243	
0.0274373	0.0306486	0.0290724	
-0.0171217	0.0583524	0.0548621	
-0.00849924	0.055367	0.0466662	
-0.00970836	0.0547011	0.0502144	
-0.00932455	0.0541279	0.0493227	
-0.00931932	0.0536715	0.0498556	
-0.00918465	0.0533678	0.0498437	
-0.00907658	0.0531292	0.0499689	
-0.00894947	0.0529484	0.0500123	
-0.00882174	0.0528027	0.0500545	
-0.00868975	0.0526831	0.0500734	
-0.00855679	0.0525806	0.0500796	
-0.00842336	0.0524896	0.0500722	
-0.00829658	0.0523893	0.0500544	
-0.00815705	0.0523216	0.0500371	
-0.00802544	0.0522445	0.0499942	
-0.00789733	0.0521669	0.0499458	
-0.00777103	0.0520887	0.0498867	
-0.00760826	0.0521146	0.049811	
-0.00756743	0.0519623	0.0496609	
-0.00745281	0.0518733	0.0495913	
-0.00733694	0.051787	0.0494902	
-0.00722569	0.051696	0.0493883	
-0.00711734	0.0516011	0.0492752	
-0.0070127	0.0515019	0.0491544	
-0.00691161	0.0513984	0.0490247	
-0.00681424	0.0512905	0.0488864	
-0.00672064	0.0511783	0.0487393	
-0.0155455	0.0874593	0.0595698	
0.00244297	0.024027	0.0585518	
-0.00867904	0.0528751	0.0439733	
-0.00648155	0.0507298	0.0486848	
-0.00636255	0.0508593	0.0470841	
-0.00632238	0.0505747	0.047435	
-0.00619725	0.0503867	0.0471117	
-0.00612386	0.0501857	0.0469877	
-0.0060445	0.0499982	0.0467734	
-0.00597871	0.049813	0.0465685	
-0.00591884	0.0496311	0.0463412	
-0.00586674	0.0494501	0.0461036	
-0.00582119	0.049269	0.0458528	
-0.00578213	0.0490869	0.0455907	
-0.00574918	0.0489031	0.0453173	
-0.00572218	0.0487171	0.0450332	
-0.00570094	0.0485284	0.0447387	
-0.00568535	0.0483367	0.0444338	
-0.00567531	0.0481418	0.0441189	
-0.00567074	0.0479435	0.043794	
-0.0056716	0.0477417	0.0434592	
-0.00567784	0.0475362	0.0431147	
-0.00568945	0.047327	0.0427604	
-0.00570641	0.0471141	0.0423964	
-0.00573238	0.0468994	0.0420229	
-0.0057576	0.0466755	0.0416366	
-0.00579119	0.0464513	0.0412446	
-0.00582939	0.0462232	0.0408416	
-0.00587308	0.0459912	0.0404294	
-0.00592208	0.0457553	0.0400074	
-0.00597645	0.0455156	0.0395758	
-0.00603619	0.0452719	0.0391345	
-0.00610131	0.0450245	0.0386836	
-0.00617179	0.0447732	0.038223	
-0.00624766	0.0445181	0.0377526	
-0.00632891	0.0442591	0.0372726	
-0.00641553	0.0439963	0.0367828	
-0.00650752	0.0437298	0.0362833	
-0.00660488	0.0434594	0.0357741	
-0.0067076	0.0431852	0.0352551	
-0.00681565	0.0429072	0.0347263	
-0.00692903	0.0426254	0.0341878	
-0.00704772	0.0423399	0.0336394	
-0.0071717	0.0420506	0.0330813	
-0.00730093	0.0417575	0.0325134	
-0.0074354	0.0414607	0.0319357	
-0.0402395	0.0680267	0.0409443	
-0.0174238	0.00018931	0.0907299	
-0.0119124	0.0293328	0.0958929	
0.310328	-0.037725	0.0493432	
-0.0457031	0.0398211	0.106746	
-0.00718791	0.0142514	0.0720481	
-0.0128551	0.0130636	0.0855574	
-0.0106048	0.0118177	0.081188	
-0.0103387	0.0108868	0.0827296	
-0.0140408	0.0127968	0.0823032	
-0.00206733	0.0127267	0.0781917	
-0.00960997	0.0098326	0.0833972	
-0.00848326	0.00937771	0.0807672	
-0.00840797	0.00911197	0.0811675	
-0.0080918	0.00895471	0.0804907	
-0.00789329	0.00878988	0.080147	
-0.00769433	0.00864945	0.0796657	
-0.00752595	0.00851386	0.0792124	
-0.00737185	0.00838557	0.0787358	
-0.00723278	0.00826109	0.078257	
-0.0071047	0.00813985	0.0777718	
-0.00698596	0.00802079	0.0772838	
-0.0068747	0.00790329	0.0767937	
-0.00676962	0.00778679	0.0763028	
-0.0066696	0.00767086	0.0758119	
-0.00657377	0.00755514	0.0753216	
-0.00648143	0.00743935	0.0748325	
-0.00639201	0.00732323	0.074345	
-0.00630506	0.0072066	0.0738594	
-0.00622022	0.0070893	0.0733761	
-0.0061372	0.0069712	0.0728953	
-0.00605574	0.00685219	0.0724171	
-0.00597567	0.00673219	0.0719417	
-0.00589683	0.00661114	0.0714691	
-0.0058191	0.00648898	0.0709995	
-0.00574236	0.00636567	0.0705329	
-0.00566655	0.00624119	0.0700693	
-0.00559159	0.00611551	0.0696088	
-0.00551743	0.00598861	0.0691514	
-0.00544402	0.00586049	0.0686972	
-0.00537132	0.00573112	0.068246	
-0.00529931	0.00560051	0.067798	
-0.00522796	0.00546866	0.0673531	
-0.00515724	0.00533557	0.0669113	
-0.00277093	0.0039057	0.0663345	
-0.00789872	0.0050834	0.0680493	
-0.00454165	0.00486221	0.0647878	
-0.00493115	0.00480106	0.0654519	
-0.00475977	0.00468689	0.0646456	
-0.00473071	0.00453402	0.0643501	
-0.00465851	0.00439446	0.0638849	
-0.00459941	0.00424776	0.0634817	
-0.00453552	0.00410224	0.0630616	
-0.00447308	0.00395523	0.0626514	
-0.00441016	0.00380765	0.0622418	
-0.00434756	0.00365912	0.061836	
-0.00428512	0.0035097	0.061433	
-0.00422296	0.00335928	0.0610329	
-0.00416112	0.00320786	0.0606358	
-0.00409961	0.00305539	0.0602415	
-0.00404546	0.00293203	0.0598595	
-0.00397067	0.00275531	0.0594796	
-0.00391253	0.00260181	0.0590904	
-0.00385261	0.00244497	0.0587079	
-0.00379317	0.00228736	0.058327	
-0.00373419	0.00212855	0.0579493	
-0.0036768	0.00196816	0.0575741	
-0.00361724	0.00180676	0.0572011	
-0.00355969	0.00164471	0.0568318	
-0.00350234	0.00148154	0.0564647	
-0.00344545	0.00131731	0.0561005	
-0.00338897	0.00115205	0.0557389	
-0.00333291	0.000985764	0.0553799	
-0.00327726	0.000818458	0.0550236	
-0.00322202	0.000650144	0.0546698	
-0.0031672	0.000480835	0.0543185	
-0.00311278	0.000310539	0.0539698	
-0.00305877	0.000139266	0.0536237	
-0.00300516	-3.29756e-05	0.05328	
-0.00295195	-0.000206176	0.0529389	
-0.00289913	-0.000380326	0.0526002	
-0.00284671	-0.000555419	0.0522639	
-0.00279467	-0.000731445	0.0519301	
-0.00274302	-0.000908395	0.0515987	
-0.00269175	-0.00108626	0.0512698	
-0.00264086	-0.00126503	0.0509432	
-0.00259035	-0.0014447	0.0506189	
-0.0025402	-0.00162527	0.0502971	
0.00539265	-0.0335819	0.0397986	
-0.023	0.0213161	0.0414823	
0.000711159	-0.00455782	0.0522383	
-0.00216343	-0.00217668	0.0488259	
-0.00196154	-0.0027408	0.0493345	
-0.00193907	-0.00282969	0.048681	
-0.00194424	-0.00299529	0.0484229	
-0.00192073	-0.00314548	0.0480484	
-0.00190139	-0.00330711	0.047727	
-0.00187467	-0.00347313	0.0473993	
-0.00184571	-0.00364527	0.0470838	
-0.00181368	-0.00382195	0.0467727	
