0.411664	-0.405614	-0.357928	
0.411667	-0.405616	-0.357921	
0.41167	-0.405617	-0.357915	
0.411673	-0.405619	-0.357908	
0.411675	-0.40562	-0.3579	
0.411678	-0.405621	-0.357893	
0.411681	-0.405622	-0.357886	
0.411685	-0.405624	-0.357879	
0.411688	-0.405625	-0.357873	
0.411691	-0.405626	-0.357866	
0.411694	-0.405627	-0.357859	
0.411697	-0.405628	-0.357852	
0.4117	-0.405629	-0.357845	
0.411703	-0.40563	-0.357839	
0.411706	-0.405631	-0.357832	
0.411709	-0.405632	-0.357826	
0.411712	-0.405633	-0.357819	
0.411715	-0.405634	-0.357813	
0.411718	-0.405634	-0.357807	
0.411721	-0.405635	-0.357801	
0.411724	-0.405636	-0.357794	
0.411727	-0.405637	-0.357788	
0.41173	-0.405638	-0.357782	
0.411733	-0.405638	-0.357777	
0.411736	-0.405639	-0.357771	
0.411739	-0.40564	-0.357765	
0.411742	-0.40564	-0.35776	
0.411745	-0.405641	-0.357754	
0.411747	-0.405642	-0.357749	
0.41175	-0.405642	-0.357743	
0.411753	-0.405643	-0.357738	
0.411756	-0.405643	-0.357733	
0.411759	-0.405644	-0.357728	
0.411762	-0.405644	-0.357722	
0.411765	-0.405645	-0.357717	
0.411768	-0.405645	-0.357713	
0.411771	-0.405646	-0.357708	
0.411773	-0.405646	-0.357703	
0.411776	-0.405646	-0.357698	
0.411779	-0.405647	-0.357694	
0.411782	-0.405647	-0.357689	
0.411785	-0.405647	-0.357685	
0.411788	-0.405648	-0.35768	
0.41179	-0.405648	-0.357676	
0.411793	-0.405648	-0.357672	
0.411796	-0.405648	-0.357668	
0.411799	-0.405649	-0.357664	
0.411802	-0.405649	-0.35766	
0.411804	-0.405649	-0.357656	
0.411807	-0.405649	-0.357652	
0.41181	-0.405649	-0.357648	
0.411813	-0.405649	-0.357645	
0.411815	-0.405649	-0.357641	
0.411818	-0.405649	-0.357637	
0.411821	-0.405649	-0.357634	
0.411824	-0.405649	-0.357631	
0.411826	-0.405649	-0.357627	
0.411829	-0.405649	-0.357624	
0.411832	-0.405649	-0.357621	
0.411835	-0.405649	-0.357618	
0.411837	-0.405648	-0.357615	
0.41184	-0.405648	-0.357612	
0.411843	-0.405648	-0.357609	
0.411846	-0.405648	-0.357606	
0.411848	-0.405648	-0.357603	
0.411851	-0.405647	-0.357601	
0.411853	-0.405646	-0.357598	
0.411854	-0.405645	-0.357596	
0.411855	-0.405644	-0.357594	
0.411855	-0.405643	-0.357593	
0.411855	-0.405642	-0.357591	
0.411855	-0.405641	-0.35759	
0.411854	-0.40564	-0.357588	
0.411854	-0.405639	-0.357587	
0.411853	-0.405638	-0.357586	
0.411852	-0.405637	-0.357585	
0.411851	-0.405636	-0.357584	
0.41185	-0.405635	-0.357582	
0.411849	-0.405634	-0.357581	
0.411847	-0.405633	-0.35758	
0.411846	-0.405632	-0.357579	
0.411845	-0.40563	-0.357578	
0.411844	-0.405629	-0.357577	
0.411843	-0.405628	-0.357576	
0.411842	-0.405626	-0.357575	
0.41184	-0.405625	-0.357573	
0.411839	-0.405623	-0.357572	
0.411838	-0.405622	-0.357571	
0.411837	-0.40562	-0.35757	
0.411836	-0.405619	-0.357569	
0.411835	-0.405617	-0.357568	
0.411834	-0.405615	-0.357566	
0.411833	-0.405614	-0.357565	
0.411832	-0.405612	-0.357564	
0.411831	-0.40561	-0.357563	
0.41183	-0.405608	-0.357561	
0.411829	-0.405606	-0.35756	
0.411828	-0.405604	-0.357559	
0.411827	-0.405602	-0.357557	
0.411826	-0.4056	-0.357556	
0.411826	-0.405598	-0.357555	
0.411825	-0.405596	-0.357553	
0.411824	-0.405593	-0.357552	
0.411823	-0.405591	-0.35755	
0.411823	-0.405589	-0.357549	
0.411822	-0.405586	-0.357548	
0.411821	-0.405584	-0.357546	
0.41182	-0.405582	-0.357545	
0.41182	-0.405579	-0.357543	
0.411819	-0.405577	-0.357542	
0.411819	-0.405574	-0.35754	
0.411818	-0.405571	-0.357539	
0.411817	-0.405569	-0.357537	
0.411817	-0.405566	-0.357535	
0.411816	-0.405563	-0.357534	
0.411816	-0.40556	-0.357532	
0.411815	-0.405558	-0.357531	
0.411815	-0.405555	-0.357529	
0.411814	-0.405552	-0.357527	
0.411814	-0.405549	-0.357526	
0.411813	-0.405546	-0.357524	
0.411813	-0.405543	-0.357522	
0.411813	-0.40554	-0.357521	
0.411812	-0.405536	-0.357519	
0.411812	-0.405533	-0.357517	
0.411812	-0.40553	-0.357515	
0.411811	-0.405526	-0.357514	
0.411811	-0.405523	-0.357512	
0.411811	-0.40552	-0.35751	
0.411811	-0.405516	-0.357508	
0.411811	-0.405513	-0.357506	
0.41181	-0.405509	-0.357504	
0.41181	-0.405506	-0.357503	
0.41181	-0.405502	-0.357501	
0.41181	-0.405498	-0.357499	
0.41181	-0.405495	-0.357497	
0.41181	-0.405491	-0.357495	
0.41181	-0.405487	-0.357493	
0.41181	-0.405483	-0.357491	
0.41181	-0.405479	-0.357489	
0.41181	-0.405475	-0.357487	
0.41181	-0.405471	-0.357485	
0.41181	-0.405467	-0.357483	
0.41181	-0.405463	-0.357481	
0.41181	-0.405459	-0.357479	
0.41181	-0.405455	-0.357477	
0.41181	-0.40545	-0.357475	
0.411811	-0.405446	-0.357472	
0.411811	-0.405442	-0.35747	
0.411811	-0.405437	-0.357468	
0.411811	-0.405433	-0.357466	
0.411811	-0.405429	-0.357464	
0.411812	-0.405424	-0.357461	
0.411812	-0.405419	-0.357459	
0.411812	-0.405415	-0.357457	
0.411813	-0.40541	-0.357455	
0.411813	-0.405406	-0.357452	
0.411813	-0.405401	-0.35745	
0.411814	-0.405396	-0.357448	
0.411814	-0.405391	-0.357446	
0.411814	-0.405386	-0.357443	
0.411815	-0.405381	-0.357441	
0.411815	-0.405376	-0.357438	
0.411816	-0.405371	-0.357436	
0.411816	-0.405366	-0.357434	
0.411817	-0.405361	-0.357431	
0.411817	-0.405356	-0.357429	
0.411818	-0.405351	-0.357426	
0.411818	-0.405346	-0.357424	
0.411819	-0.405341	-0.357421	
0.41182	-0.405335	-0.357419	
0.41182	-0.40533	-0.357416	
0.411821	-0.405324	-0.357414	
0.411822	-0.405319	-0.357411	
0.411822	-0.405314	-0.357409	
0.411823	-0.405308	-0.357406	
0.411824	-0.405302	-0.357404	
0.411824	-0.405297	-0.357401	
0.411825	-0.405291	-0.357398	
0.411826	-0.405285	-0.357396	
0.411827	-0.40528	-0.357393	
0.411828	-0.405274	-0.35739	
0.411828	-0.405268	-0.357388	
0.411829	-0.405262	-0.357385	
0.41183	-0.405256	-0.357382	
0.411831	-0.40525	-0.357379	
0.411832	-0.405244	-0.357377	
0.411833	-0.405238	-0.357374	
0.411834	-0.405232	-0.357371	
0.411835	-0.405226	-0.357368	
0.411836	-0.40522	-0.357365	
0.411837	-0.405214	-0.357363	
0.411838	-0.405207	-0.35736	
0.411839	-0.405201	-0.357357	
0.41184	-0.405195	-0.357354	
0.411841	-0.405188	-0.357351	
0.411842	-0.405182	-0.357348	
0.411843	-0.405175	-0.357345	
0.411844	-0.405169	-0.357342	
0.411845	-0.405162	-0.357339	
0.411846	-0.405156	-0.357336	
0.411848	-0.405149	-0.357333	
0.411849	-0.405142	-0.35733	
0.41185	-0.405136	-0.357327	
0.411851	-0.405129	-0.357324	
0.411852	-0.405122	-0.357321	
0.411854	-0.405115	-0.357318	
0.411855	-0.405108	-0.357315	
0.411856	-0.405102	-0.357312	
0.411857	-0.405095	-0.357309	
0.411859	-0.405088	-0.357306	
0.41186	-0.405081	-0.357302	
0.411861	-0.405073	-0.357299	
0.411863	-0.405066	-0.357296	
0.411864	-0.405059	-0.357293	
0.411861	-0.40505	-0.357289	
0.411859	-0.405042	-0.357286	
0.411856	-0.405035	-0.357282	
0.411854	-0.405029	-0.357278	
0.411851	-0.405024	-0.357274	
0.411848	-0.405019	-0.357268	
0.411846	-0.405015	-0.357262	
0.411843	-0.40501	-0.357255	
0.41184	-0.405007	-0.357247	
0.411837	-0.405003	-0.357239	
0.411834	-0.404999	-0.357231	
0.411831	-0.404996	-0.357222	
0.411829	-0.404993	-0.357213	
0.411826	-0.40499	-0.357204	
0.411823	-0.404987	-0.357194	
0.411821	-0.404984	-0.357185	
0.411818	-0.404981	-0.357175	
0.411816	-0.404978	-0.357164	
0.411813	-0.404975	-0.357154	
0.411811	-0.404973	-0.357143	
0.411809	-0.40497	-0.357133	
0.411807	-0.404968	-0.357122	
0.411805	-0.404966	-0.357111	
0.411803	-0.404964	-0.3571	
0.411801	-0.404962	-0.357089	
0.411799	-0.40496	-0.357078	
0.411798	-0.404958	-0.357067	
0.411796	-0.404956	-0.357056	
0.411795	-0.404954	-0.357045	
0.411793	-0.404953	-0.357033	
0.411792	-0.404951	-0.357022	
0.411791	-0.40495	-0.357011	
0.41179	-0.404949	-0.356999	
0.411788	-0.404947	-0.356988	
0.411787	-0.404946	-0.356976	
0.411786	-0.404945	-0.356964	
0.411786	-0.404945	-0.356953	
0.411785	-0.404944	-0.356941	
0.411784	-0.404943	-0.356929	
0.411783	-0.404942	-0.356918	
0.411783	-0.404942	-0.356906	
0.411782	-0.404942	-0.356894	
0.411782	-0.404941	-0.356882	
0.411781	-0.404941	-0.35687	
0.411781	-0.404941	-0.356858	
0.411781	-0.404941	-0.356846	
0.411781	-0.404941	-0.356835	
0.41178	-0.404942	-0.356823	
0.41178	-0.404942	-0.356811	
0.41178	-0.404943	-0.356799	
0.41178	-0.404943	-0.356786	
0.411781	-0.404944	-0.356774	
0.411781	-0.404945	-0.356762	
0.411781	-0.404946	-0.35675	
0.411781	-0.404947	-0.356738	
0.411782	-0.404948	-0.356726	
0.411782	-0.404949	-0.356714	
0.411783	-0.404951	-0.356701	
0.411783	-0.404952	-0.356689	
0.411784	-0.404954	-0.356677	
0.411785	-0.404956	-0.356665	
0.411785	-0.404957	-0.356652	
0.411786	-0.40496	-0.35664	
0.411787	-0.404962	-0.356628	
0.411788	-0.404964	-0.356615	
0.411789	-0.404966	-0.356603	
0.41179	-0.404969	-0.356591	
0.411791	-0.404972	-0.356578	
0.411792	-0.404974	-0.356566	
0.411794	-0.404977	-0.356554	
0.411795	-0.40498	-0.356541	
0.411796	-0.404983	-0.356529	
0.411798	-0.404987	-0.356516	
0.411799	-0.40499	-0.356504	
0.411801	-0.404994	-0.356492	
0.411803	-0.404998	-0.356479	
0.411804	-0.405001	-0.356467	
0.411806	-0.405005	-0.356454	
0.411808	-0.40501	-0.356442	
0.41181	-0.405014	-0.356429	
0.411812	-0.405018	-0.356417	
0.411814	-0.405023	-0.356404	
0.411816	-0.405027	-0.356392	
0.411818	-0.405032	-0.356379	
0.41182	-0.405037	-0.356367	
0.411822	-0.405042	-0.356354	
0.411825	-0.405048	-0.356342	
0.411827	-0.405053	-0.356329	
0.411829	-0.405058	-0.356317	
0.411832	-0.405064	-0.356304	
0.411834	-0.40507	-0.356292	
0.411837	-0.405076	-0.356279	
0.41184	-0.405082	-0.356267	
0.411842	-0.405088	-0.356254	
0.411845	-0.405095	-0.356242	
0.411848	-0.405101	-0.356229	
0.411851	-0.405108	-0.356217	
0.411854	-0.405115	-0.356204	
0.411857	-0.405122	-0.356192	
0.41186	-0.405129	-0.356179	
0.411863	-0.405136	-0.356167	
0.411866	-0.405144	-0.356155	
0.41187	-0.405151	-0.356142	
0.411873	-0.405159	-0.35613	
0.411876	-0.405167	-0.356117	
0.41188	-0.405175	-0.356105	
0.411883	-0.405183	-0.356092	
0.411887	-0.405191	-0.35608	
0.411891	-0.4052	-0.356068	
0.411894	-0.405208	-0.356055	
0.411898	-0.405217	-0.356043	
0.411902	-0.405226	-0.356031	
0.411906	-0.405235	-0.356018	
0.411909	-0.405244	-0.356006	
0.411913	-0.405254	-0.355994	
0.411917	-0.405263	-0.355981	
0.411921	-0.405273	-0.355969	
0.411926	-0.405283	-0.355957	
0.41193	-0.405293	-0.355945	
0.411934	-0.405303	-0.355932	
0.411938	-0.405313	-0.35592	
0.411943	-0.405324	-0.355908	
0.411947	-0.405334	-0.355896	
0.411951	-0.405345	-0.355883	
0.411956	-0.405356	-0.355871	
0.41196	-0.405367	-0.355859	
0.411965	-0.405378	-0.355847	
0.41197	-0.405389	-0.355835	
0.411974	-0.405401	-0.355823	
0.411979	-0.405412	-0.355811	
0.411984	-0.405424	-0.355799	
0.411988	-0.405436	-0.355787	
0.411993	-0.405448	-0.355774	
0.411998	-0.40546	-0.355762	
0.412003	-0.405473	-0.35575	
0.412008	-0.405485	-0.355738	
0.412013	-0.405498	-0.355726	
0.412018	-0.405511	-0.355714	
0.412024	-0.405524	-0.355703	
0.412029	-0.405537	-0.355691	
0.412034	-0.40555	-0.355679	
0.412039	-0.405564	-0.355667	
0.412045	-0.405577	-0.355655	
0.41205	-0.405591	-0.355643	
0.412055	-0.405605	-0.355631	
0.412061	-0.405619	-0.355619	
0.412066	-0.405633	-0.355608	
0.412072	-0.405647	-0.355596	
0.412077	-0.405661	-0.355584	
0.412083	-0.405676	-0.355572	
0.412089	-0.405691	-0.35556	
0.412094	-0.405706	-0.355549	
0.4121	-0.405721	-0.355537	
0.412106	-0.405736	-0.355525	
0.412112	-0.405751	-0.355514	
0.412118	-0.405766	-0.355502	
0.412123	-0.405782	-0.35549	
0.412129	-0.405798	-0.355479	
0.412135	-0.405813	-0.355467	
0.412141	-0.405829	-0.355455	
0.412147	-0.405845	-0.355444	
0.412153	-0.405862	-0.355432	
0.41216	-0.405878	-0.355421	
0.412166	-0.405895	-0.355409	
0.412172	-0.405911	-0.355397	
0.412178	-0.405928	-0.355386	
0.412184	-0.405945	-0.355374	
0.412191	-0.405962	-0.355363	
0.412197	-0.405979	-0.355351	
0.412203	-0.405996	-0.35534	
0.41221	-0.406014	-0.355328	
0.412216	-0.406031	-0.355317	
0.412222	-0.406049	-0.355305	
0.412229	-0.406067	-0.355294	
0.412235	-0.406085	-0.355282	
0.412242	-0.406103	-0.355271	
0.412248	-0.406121	-0.355259	
0.412255	-0.40614	-0.355248	
0.412262	-0.406158	-0.355236	
0.412268	-0.406177	-0.355225	
0.412275	-0.406195	-0.355213	
0.412282	-0.406214	-0.355202	
0.412288	-0.406233	-0.35519	
0.412295	-0.406252	-0.355179	
0.412302	-0.406271	-0.355168	
0.412309	-0.406291	-0.355156	
0.412316	-0.40631	-0.355145	
0.412322	-0.40633	-0.355133	
0.412329	-0.406349	-0.355122	
0.412336	-0.406369	-0.35511	
0.412343	-0.406389	-0.355099	
0.41235	-0.406409	-0.355087	
0.412357	-0.406429	-0.355076	
0.412364	-0.406449	-0.355064	
0.412371	-0.406469	-0.355053	
0.412378	-0.40649	-0.355041	
0.412385	-0.40651	-0.35503	
0.412393	-0.406531	-0.355018	
0.4124	-0.406552	-0.355006	
0.412407	-0.406572	-0.354995	
0.412414	-0.406593	-0.354983	
0.412421	-0.406614	-0.354972	
0.412429	-0.406635	-0.35496	
0.412436	-0.406657	-0.354948	
0.412443	-0.406678	-0.354937	
0.41245	-0.406699	-0.354925	
0.412458	-0.406721	-0.354913	
0.412465	-0.406742	-0.354902	
0.412473	-0.406764	-0.35489	
0.41248	-0.406785	-0.354878	
0.412487	-0.406807	-0.354866	
0.412495	-0.406829	-0.354854	
0.412502	-0.406851	-0.354843	
0.41251	-0.406873	-0.354831	
0.412517	-0.406895	-0.354819	
0.412525	-0.406917	-0.354807	
0.412533	-0.40694	-0.354795	
0.41254	-0.406962	-0.354783	
0.412548	-0.406984	-0.354771	
0.412556	-0.407007	-0.354759	
0.412563	-0.407029	-0.354747	
0.412571	-0.407052	-0.354735	
0.412579	-0.407074	-0.354722	
0.412586	-0.407097	-0.35471	
0.412594	-0.40712	-0.354698	
0.412602	-0.407143	-0.354686	
0.41261	-0.407165	-0.354673	
0.412618	-0.407188	-0.354661	
0.412626	-0.407211	-0.354648	
0.412634	-0.407234	-0.354636	
0.412641	-0.407257	-0.354623	
0.412649	-0.40728	-0.354611	
0.412657	-0.407303	-0.354598	
0.412665	-0.407326	-0.354586	
0.412674	-0.407349	-0.354573	
0.412682	-0.407372	-0.35456	
0.41269	-0.407395	-0.354547	
0.412698	-0.407419	-0.354534	
0.412706	-0.407442	-0.354521	
0.412714	-0.407465	-0.354508	
0.412722	-0.407488	-0.354495	
0.412731	-0.407511	-0.354482	
0.412739	-0.407534	-0.354469	
0.412747	-0.407558	-0.354455	
0.412756	-0.407581	-0.354442	
0.412764	-0.407604	-0.354429	
0.412773	-0.407627	-0.354415	
0.412781	-0.40765	-0.354401	
0.41279	-0.407673	-0.354388	
0.412798	-0.407696	-0.354374	
0.412807	-0.407719	-0.35436	
0.412815	-0.407742	-0.354346	
0.412824	-0.407764	-0.354332	
0.412832	-0.407786	-0.354318	
0.412841	-0.407808	-0.354304	
0.41285	-0.40783	-0.35429	
0.412858	-0.407851	-0.354276	
0.412867	-0.407872	-0.354262	
0.412875	-0.407893	-0.354247	
0.412884	-0.407914	-0.354233	
0.412892	-0.407934	-0.354219	
0.412901	-0.407954	-0.354204	
0.412909	-0.407974	-0.35419	
0.412917	-0.407993	-0.354175	
0.412926	-0.408012	-0.354161	
0.412934	-0.408031	-0.354146	
0.412942	-0.40805	-0.354131	
0.412951	-0.408068	-0.354117	
0.412959	-0.408086	-0.354102	
0.412967	-0.408104	-0.354087	
0.412975	-0.408122	-0.354072	
0.412984	-0.408139	-0.354057	
0.412992	-0.408156	-0.354041	
0.413	-0.408172	-0.354026	
0.413008	-0.408189	-0.354011	
0.413016	-0.408205	-0.353995	
0.413024	-0.40822	-0.353979	
0.413032	-0.408236	-0.353964	
0.413041	-0.408251	-0.353948	
0.413049	-0.408265	-0.353932	
0.413057	-0.40828	-0.353916	
0.413065	-0.408294	-0.3539	
0.413073	-0.408308	-0.353884	
0.413081	-0.408321	-0.353868	
0.413089	-0.408334	-0.353851	
0.413097	-0.408347	-0.353835	
0.413105	-0.408359	-0.353818	
0.413113	-0.408371	-0.353802	
0.413121	-0.408383	-0.353785	
0.413129	-0.408394	-0.353768	
0.413137	-0.408405	-0.353751	
0.413145	-0.408416	-0.353734	
0.413153	-0.408426	-0.353717	
0.413161	-0.408436	-0.353699	
0.413169	-0.408446	-0.353682	
0.413177	-0.408455	-0.353664	
0.413185	-0.408464	-0.353647	
0.413193	-0.408473	-0.353629	
0.413201	-0.408481	-0.353611	
0.413209	-0.408489	-0.353593	
0.413216	-0.408497	-0.353575	
0.413224	-0.408504	-0.353557	
0.413232	-0.408511	-0.353538	
0.41324	-0.408517	-0.35352	
0.413248	-0.408523	-0.353501	
0.413256	-0.408529	-0.353483	
0.413264	-0.408534	-0.353464	
0.413272	-0.408539	-0.353445	
0.413279	-0.408544	-0.353426	
0.413287	-0.408548	-0.353407	
0.413295	-0.408552	-0.353388	
0.413303	-0.408556	-0.353368	
0.413311	-0.408559	-0.353349	
0.413318	-0.408562	-0.353329	
0.413326	-0.408564	-0.35331	
0.413334	-0.408566	-0.35329	
0.413341	-0.408568	-0.35327	
0.413349	-0.408569	-0.35325	
0.413357	-0.40857	-0.35323	
0.413365	-0.408571	-0.35321	
0.413372	-0.408571	-0.35319	
0.41338	-0.408571	-0.353169	
0.413388	-0.408571	-0.353149	
0.413395	-0.40857	-0.353128	
0.413403	-0.408569	-0.353108	
0.41341	-0.408567	-0.353087	
0.413418	-0.408565	-0.353066	
0.413425	-0.408563	-0.353045	
0.413433	-0.40856	-0.353024	
0.41344	-0.408557	-0.353003	
0.413448	-0.408554	-0.352981	
0.413455	-0.40855	-0.35296	
0.413463	-0.408546	-0.352938	
0.41347	-0.408541	-0.352917	
0.413478	-0.408537	-0.352895	
0.413485	-0.408531	-0.352873	
0.413492	-0.408526	-0.352852	
0.4135	-0.40852	-0.35283	
0.413507	-0.408514	-0.352808	
0.413514	-0.408507	-0.352785	
0.413522	-0.4085	-0.352763	
0.413529	-0.408493	-0.352741	
0.413536	-0.408485	-0.352719	
0.413543	-0.408477	-0.352696	
0.41355	-0.408469	-0.352674	
0.413558	-0.40846	-0.352651	
0.413565	-0.408451	-0.352628	
0.413572	-0.408442	-0.352606	
0.413579	-0.408432	-0.352583	
0.413586	-0.408422	-0.35256	
0.413593	-0.408412	-0.352537	
0.4136	-0.408401	-0.352514	
0.413607	-0.40839	-0.352491	
0.413614	-0.408379	-0.352468	
0.413621	-0.408367	-0.352444	
0.413628	-0.408355	-0.352421	
0.413635	-0.408343	-0.352398	
0.413641	-0.40833	-0.352374	
0.413648	-0.408318	-0.352351	
0.413655	-0.408304	-0.352327	
0.413662	-0.408291	-0.352304	
0.413668	-0.408277	-0.35228	
0.413675	-0.408263	-0.352256	
0.413682	-0.408248	-0.352232	
0.413688	-0.408234	-0.352209	
0.413695	-0.408219	-0.352185	
0.413702	-0.408203	-0.352161	
0.413708	-0.408188	-0.352137	
0.413715	-0.408172	-0.352113	
0.413721	-0.408156	-0.352089	
0.413727	-0.408139	-0.352065	
0.413734	-0.408122	-0.352041	
0.41374	-0.408105	-0.352017	
0.413747	-0.408088	-0.351993	
0.413753	-0.40807	-0.351969	
0.413759	-0.408053	-0.351944	
0.413765	-0.408034	-0.35192	
0.413771	-0.408016	-0.351896	
0.413778	-0.407998	-0.351872	
0.413784	-0.407979	-0.351848	
0.41379	-0.40796	-0.351823	
0.413796	-0.40794	-0.351799	
0.413802	-0.407921	-0.351775	
0.413808	-0.407901	-0.35175	
0.413814	-0.407881	-0.351726	
0.41382	-0.40786	-0.351702	
0.413825	-0.40784	-0.351677	
0.413831	-0.407819	-0.351653	
0.413837	-0.407798	-0.351629	
0.413843	-0.407776	-0.351605	
0.413848	-0.407755	-0.35158	
0.413854	-0.407733	-0.351556	
0.413859	-0.407711	-0.351532	
0.413865	-0.407689	-0.351507	
0.41387	-0.407667	-0.351483	
0.413876	-0.407644	-0.351459	
0.413881	-0.407622	-0.351434	
0.413887	-0.407599	-0.35141	
0.413892	-0.407576	-0.351386	
0.413897	-0.407553	-0.351362	
0.413902	-0.407529	-0.351338	
0.413908	-0.407506	-0.351314	
0.413913	-0.407482	-0.351289	
0.413918	-0.407458	-0.351265	
0.413923	-0.407434	-0.351241	
0.413928	-0.40741	-0.351217	
0.413933	-0.407386	-0.351194	
0.413938	-0.407361	-0.35117	
0.413943	-0.407337	-0.351146	
0.413947	-0.407312	-0.351122	
0.413952	-0.407287	-0.351098	
0.413957	-0.407262	-0.351075	
0.413962	-0.407237	-0.351051	
0.413966	-0.407211	-0.351027	
0.413971	-0.407186	-0.351004	
0.413975	-0.40716	-0.35098	
0.41398	-0.407135	-0.350957	
0.413984	-0.407109	-0.350933	
0.413989	-0.407083	-0.35091	
0.413993	-0.407057	-0.350887	
0.413997	-0.407031	-0.350864	
0.414002	-0.407005	-0.350841	
0.414006	-0.406979	-0.350818	
0.41401	-0.406952	-0.350795	
0.414014	-0.406926	-0.350772	
0.414018	-0.406899	-0.350749	
0.414022	-0.406873	-0.350726	
0.414026	-0.406846	-0.350703	
0.41403	-0.406819	-0.350681	
0.414034	-0.406793	-0.350658	
0.414038	-0.406766	-0.350636	
0.414041	-0.406739	-0.350613	
0.414045	-0.406712	-0.350591	
0.414049	-0.406685	-0.350569	
0.414052	-0.406658	-0.350546	
0.414056	-0.406631	-0.350524	
0.41406	-0.406604	-0.350502	
0.414063	-0.406577	-0.35048	
0.414066	-0.40655	-0.350459	
0.41407	-0.406522	-0.350437	
0.414073	-0.406495	-0.350415	
0.414076	-0.406468	-0.350394	
0.41408	-0.406441	-0.350372	
0.414083	-0.406414	-0.350351	
0.414086	-0.406387	-0.35033	
0.414089	-0.406359	-0.350308	
0.414092	-0.406332	-0.350287	
0.414095	-0.406305	-0.350266	
0.414098	-0.406278	-0.350245	
0.414101	-0.406251	-0.350225	
0.414104	-0.406224	-0.350204	
0.414107	-0.406197	-0.350183	
0.41411	-0.40617	-0.350163	
0.414113	-0.406143	-0.350142	
0.414115	-0.406116	-0.350122	
0.414118	-0.406089	-0.350102	
0.414121	-0.406062	-0.350082	
0.414124	-0.406035	-0.350062	
0.414126	-0.406008	-0.350042	
0.414129	-0.405982	-0.350022	
0.414131	-0.405955	-0.350002	
0.414134	-0.405928	-0.349982	
0.414137	-0.405903	-0.349963	
0.41414	-0.405877	-0.349943	
0.414143	-0.405851	-0.349924	
0.414146	-0.405827	-0.349904	
0.414147	-0.405802	-0.349886	
0.414149	-0.405777	-0.349868	
0.414151	-0.405752	-0.349849	
0.414153	-0.405727	-0.349831	
0.414156	-0.405701	-0.349813	
0.414158	-0.405676	-0.349795	
0.41416	-0.405651	-0.349777	
0.414162	-0.405625	-0.349759	
0.414164	-0.4056	-0.349741	
0.414166	-0.405575	-0.349723	
0.414168	-0.40555	-0.349705	
0.41417	-0.405526	-0.349687	
0.414173	-0.405501	-0.349669	
0.414175	-0.405477	-0.349652	
0.414177	-0.405452	-0.349634	
0.414179	-0.405428	-0.349617	
0.414181	-0.405404	-0.349599	
0.414183	-0.40538	-0.349582	
0.414186	-0.405356	-0.349565	
0.414188	-0.405333	-0.349548	
0.41419	-0.405309	-0.349531	
0.414192	-0.405286	-0.349514	
0.414194	-0.405263	-0.349497	
0.414197	-0.40524	-0.34948	
0.414199	-0.405218	-0.349464	
0.414201	-0.405195	-0.349447	
0.414204	-0.405173	-0.349431	
0.414206	-0.405151	-0.349415	
0.414208	-0.405129	-0.349398	
0.414211	-0.405108	-0.349382	
0.414213	-0.405086	-0.349366	
0.414215	-0.405065	-0.349351	
0.414218	-0.405044	-0.349335	
0.41422	-0.405023	-0.349319	
0.414228	-0.405005	-0.349303	
0.414225	-0.404975	-0.349284	
0.414214	-0.404926	-0.349263	
0.414196	-0.404861	-0.349246	
0.414174	-0.404782	-0.34923	
0.414146	-0.404691	-0.349218	
0.414114	-0.404588	-0.349207	
0.414079	-0.404476	-0.349199	
0.414039	-0.404355	-0.349191	
0.413997	-0.404227	-0.349185	
0.413952	-0.404098	-0.349187	
0.413917	-0.404039	-0.349178	
0.413871	-0.403992	-0.349138	
0.413819	-0.403951	-0.349088	
0.413766	-0.403907	-0.349044	
0.413708	-0.403864	-0.348988	
0.413649	-0.403824	-0.348932	
0.413589	-0.403786	-0.348876	
0.41353	-0.403748	-0.34882	
0.413471	-0.403711	-0.348766	
0.413412	-0.403673	-0.348713	
0.413354	-0.403636	-0.34866	
0.413297	-0.403599	-0.348609	
0.413239	-0.403561	-0.348559	
0.413183	-0.403524	-0.34851	
0.413126	-0.403486	-0.348462	
0.41307	-0.403448	-0.348414	
0.413015	-0.40341	-0.348367	
0.41296	-0.403372	-0.348321	
0.412905	-0.403333	-0.348276	
0.41285	-0.403295	-0.348231	
0.412796	-0.403256	-0.348186	
0.412743	-0.403216	-0.348143	
0.412689	-0.403176	-0.3481	
0.412636	-0.403136	-0.348057	
0.412583	-0.403096	-0.348015	
0.412531	-0.403055	-0.347974	
0.412477	-0.403012	-0.347931	
0.412423	-0.402952	-0.347893	
0.41238	-0.402919	-0.347868	
0.41234	-0.402889	-0.347841	
0.412302	-0.402864	-0.347818	
0.412265	-0.402842	-0.347796	
0.41223	-0.402822	-0.347776	
0.412197	-0.402802	-0.347758	
0.412164	-0.402784	-0.347742	
0.412132	-0.402766	-0.347727	
0.412101	-0.402749	-0.347712	
0.41207	-0.402732	-0.347699	
0.41204	-0.402716	-0.347686	
0.41201	-0.4027	-0.347673	
0.411981	-0.402685	-0.347661	
0.411952	-0.402669	-0.347649	
0.411923	-0.402654	-0.347638	
0.411895	-0.402639	-0.347627	
0.411867	-0.402625	-0.347616	
0.411839	-0.40261	-0.347605	
0.411811	-0.402596	-0.347595	
0.411784	-0.402581	-0.347585	
0.411757	-0.402567	-0.347574	
0.41173	-0.402553	-0.347564	
0.411703	-0.402539	-0.347554	
