-0.452396	-0.113083	-0.074469	-9.21383	20.3346	153.049	
-0.45517	-0.112296	-0.0748296	-9.19081	20.4344	153.156	
-0.458048	-0.111518	-0.0752012	-9.16816	20.5376	153.262	
-0.461007	-0.110768	-0.0755803	-9.14647	20.6436	153.368	
-0.464044	-0.110028	-0.0759674	-9.1252	20.7521	153.475	
-0.467148	-0.1093	-0.0763612	-9.10443	20.8629	153.582	
-0.470314	-0.108581	-0.0767612	-9.08403	20.9758	153.69	
-0.473532	-0.107871	-0.0771669	-9.06398	21.0905	153.8	
-0.4768	-0.107167	-0.0775776	-9.04425	21.2069	153.911	
-0.480111	-0.106469	-0.0779931	-9.02481	21.3247	154.023	
-0.483463	-0.105776	-0.0784129	-9.00563	21.4439	154.137	
-0.486851	-0.105087	-0.0788368	-8.9867	21.5644	154.253	
-0.490273	-0.104403	-0.0792644	-8.96801	21.6861	154.37	
-0.493727	-0.103723	-0.0796956	-8.94953	21.8088	154.489	
-0.497209	-0.103046	-0.08013	-8.93125	21.9325	154.61	
-0.500719	-0.102371	-0.0805674	-8.91316	22.0572	154.732	
-0.504254	-0.1017	-0.0810078	-8.89525	22.1828	154.856	
-0.507812	-0.101031	-0.0814508	-8.87752	22.3092	154.982	
-0.511392	-0.100364	-0.0818964	-8.85994	22.4363	155.11	
-0.514993	-0.099699	-0.0823442	-8.84252	22.5642	155.239	
-0.518612	-0.0990359	-0.0827943	-8.82524	22.6927	155.37	
-0.52225	-0.0983745	-0.0832464	-8.80811	22.8218	155.503	
-0.525903	-0.0977146	-0.0837004	-8.79111	22.9516	155.638	
-0.529572	-0.0970569	-0.0841561	-8.77426	23.0818	155.774	
-0.533254	-0.0963985	-0.0846134	-8.75748	23.2125	155.912	
-0.536952	-0.0957428	-0.0850724	-8.74085	23.3438	156.051	
-0.54066	-0.0950882	-0.0855326	-8.72434	23.4754	156.192	
-0.54438	-0.0944345	-0.0859941	-8.70794	23.6075	156.334	
-0.548611	-0.0965314	-0.0864567	-8.78036	23.756	156.474	
-0.559653	-0.122016	-0.0873583	-9.59691	24.1224	156.373	
-0.595118	-0.0545498	-0.0928282	-7.37651	25.3288	154.67	
-0.497568	-0.142766	-0.0810343	-10.4002	22.1236	159.891	
-0.579043	-0.0802759	-0.0903584	-8.24328	24.798	156.25	
-0.560212	-0.101635	-0.0879254	-8.97929	24.1903	157.53	
-0.57112	-0.0910334	-0.0894408	-8.62976	24.558	157.323	
-0.57264	-0.0938949	-0.0895137	-8.73183	24.6172	157.601	
-0.577475	-0.0912035	-0.0901509	-8.64866	24.7857	157.704	
-0.581078	-0.0909325	-0.0905621	-8.64588	24.9136	157.874	
-0.585172	-0.0897068	-0.0910671	-8.61142	25.0577	158.017	
-0.589054	-0.0889405	-0.0915325	-8.59219	25.1949	158.173	
-0.593008	-0.0880272	-0.0920134	-8.56812	25.3345	158.326	
-0.596915	-0.0872168	-0.0924865	-8.54748	25.4726	158.481	
-0.600823	-0.0863987	-0.0929615	-8.52662	25.6107	158.637	
-0.604711	-0.0856154	-0.093434	-8.50694	25.7482	158.795	
-0.60859	-0.0848454	-0.0939059	-8.48774	25.8854	158.954	
-0.612455	-0.084095	-0.0943764	-8.46922	26.0222	159.114	
-0.61631	-0.0833589	-0.0948458	-8.45121	26.1586	159.275	
-0.620154	-0.0826374	-0.095314	-8.43371	26.2946	159.437	
-0.623989	-0.0819285	-0.0957811	-8.41666	26.4303	159.599	
-0.627817	-0.0812414	-0.0962469	-8.40035	26.5658	159.763	
-0.631626	-0.0805682	-0.0967111	-8.38456	26.7006	159.927	
-0.635419	-0.0798763	-0.0971743	-8.36821	26.8348	160.093	
-0.639229	-0.079201	-0.0976379	-8.35241	26.9696	160.258	
-0.643031	-0.0785373	-0.0981	-8.33701	27.104	160.423	
-0.646827	-0.0778823	-0.0985611	-8.32192	27.2383	160.589	
-0.650616	-0.0772366	-0.0990208	-8.30715	27.3722	160.756	
-0.6544	-0.0765993	-0.0994792	-8.29268	27.5059	160.922	
-0.658176	-0.0759702	-0.0999361	-8.27849	27.6394	161.088	
-0.661945	-0.0753489	-0.100392	-8.26456	27.7725	161.255	
-0.665706	-0.0747352	-0.100845	-8.2509	27.9054	161.421	
-0.66946	-0.0741289	-0.101298	-8.23749	28.0379	161.588	
-0.673207	-0.0735299	-0.101748	-8.22432	28.1701	161.754	
-0.676945	-0.072938	-0.102197	-8.21138	28.3021	161.92	
-0.680675	-0.0723531	-0.102644	-8.19868	28.4336	162.086	
-0.684397	-0.0717752	-0.10309	-8.18621	28.5649	162.252	
-0.688109	-0.0712044	-0.103533	-8.17397	28.6957	162.417	
-0.691813	-0.0706404	-0.103974	-8.16195	28.8262	162.582	
-0.695508	-0.0700835	-0.104413	-8.15015	28.9564	162.746	
-0.699192	-0.0695311	-0.10485	-8.13849	29.0861	162.91	
-0.702868	-0.0689839	-0.105285	-8.12699	29.2155	163.073	
-0.70654	-0.0684599	-0.105718	-8.11623	29.3446	163.235	
-0.710191	-0.0679378	-0.106148	-8.10552	29.4731	163.397	
-0.713831	-0.0674225	-0.106576	-8.09503	29.601	163.558	
-0.717458	-0.0669147	-0.107001	-8.08475	29.7285	163.718	
-0.721073	-0.066414	-0.107423	-8.07469	29.8554	163.877	
-0.724676	-0.0659208	-0.107843	-8.06486	29.9819	164.036	
-0.728266	-0.0654351	-0.10826	-8.05524	30.1079	164.193	
-0.731842	-0.0649457	-0.108675	-8.04548	30.2333	164.349	
-0.256123	-0.444641	-0.0525794	-18.5058	18.4463	166.769	
-0.913969	0.214819	-0.145249	0.245157	35.1021	168.129	
-0.802117	-0.0448328	-0.114797	-7.33548	32.5076	162.367	
-0.751466	-0.0672423	-0.110108	-8.15771	30.8669	164.988	
-0.763339	-0.05776	-0.111613	-7.83886	31.266	164.658	
-0.761188	-0.0612773	-0.111381	-7.96598	31.2056	165.047	
-0.764111	-0.0593963	-0.111822	-7.91012	31.3108	165.188	
-0.766091	-0.059799	-0.112063	-7.93013	31.3846	165.388	
-0.76881	-0.0592585	-0.112412	-7.91858	31.4822	165.551	
-0.771527	-0.0591186	-0.112736	-7.92013	31.5794	165.718	
-0.774433	-0.0588117	-0.113082	-7.91604	31.6826	165.876	
-0.777396	-0.0585729	-0.113427	-7.91411	31.7874	166.03	
-0.780428	-0.0583029	-0.113776	-7.91107	31.8943	166.18	
-0.783497	-0.0580435	-0.114125	-7.90831	32.0022	166.327	
-0.786595	-0.057778	-0.114474	-7.90527	32.1109	166.471	
-0.789711	-0.0575145	-0.114822	-7.90224	32.22	166.612	
-0.792838	-0.0572511	-0.115168	-7.89914	32.3293	166.751	
-0.795969	-0.05699	-0.115512	-7.89606	32.4386	166.887	
-0.7991	-0.0567317	-0.115854	-7.893	32.5478	167.02	
-0.802228	-0.0564773	-0.116193	-7.89	32.6567	167.152	
-0.805349	-0.0562276	-0.11653	-7.8871	32.7652	167.281	
-0.80846	-0.0559834	-0.116863	-7.88431	32.8733	167.407	
-0.81156	-0.0557456	-0.117192	-7.88166	32.9808	167.532	
-0.814647	-0.0555146	-0.117518	-7.87917	33.0878	167.655	
-0.817718	-0.0552913	-0.11784	-7.87687	33.1942	167.775	
-0.820772	-0.0550759	-0.118158	-7.87475	33.2998	167.893	
-0.823808	-0.0548692	-0.118472	-7.87285	33.4048	168.01	
-0.826825	-0.0546714	-0.118782	-7.87118	33.5089	168.124	
-0.829821	-0.0544831	-0.119088	-7.86974	33.6123	168.236	
-0.832795	-0.0543045	-0.11939	-7.86854	33.7148	168.345	
-0.835747	-0.0541359	-0.119686	-7.86761	33.8164	168.453	
-0.838675	-0.0539778	-0.119979	-7.86694	33.9171	168.559	
-0.841579	-0.0538301	-0.120267	-7.86654	34.0169	168.662	
-0.844457	-0.0536934	-0.120549	-7.86642	34.1158	168.764	
-0.847309	-0.0535677	-0.120828	-7.86659	34.2136	168.863	
-0.850133	-0.0534533	-0.121101	-7.86705	34.3104	168.96	
-0.852931	-0.0533505	-0.121369	-7.86781	34.4062	169.055	
-0.855699	-0.0532586	-0.121632	-7.86885	34.5009	169.148	
-0.858439	-0.0531792	-0.12189	-7.87023	34.5945	169.239	
-0.861148	-0.0531112	-0.122143	-7.87189	34.687	169.327	
-0.863827	-0.0530551	-0.12239	-7.87386	34.7783	169.414	
-0.866474	-0.0530111	-0.122633	-7.87615	34.8685	169.498	
-0.869089	-0.0529792	-0.122869	-7.87875	34.9575	169.58	
-0.871672	-0.0529594	-0.1231	-7.88167	35.0453	169.66	
-0.874221	-0.0529519	-0.123326	-7.8849	35.1319	169.738	
-0.876736	-0.0529566	-0.123546	-7.88845	35.2172	169.813	
-0.879216	-0.0529737	-0.12376	-7.89232	35.3013	169.887	
-0.881661	-0.0530031	-0.123969	-7.89651	35.384	169.958	
-0.88407	-0.053045	-0.124171	-7.90102	35.4655	170.027	
-0.886441	-0.0530993	-0.124368	-7.90585	35.5455	170.094	
-0.888776	-0.053166	-0.124558	-7.911	35.6243	170.159	
-0.891072	-0.0532451	-0.124743	-7.91647	35.7016	170.222	
-0.89333	-0.0533368	-0.124921	-7.92226	35.7776	170.283	
-0.895548	-0.0534408	-0.125094	-7.92837	35.8521	170.341	
-0.897726	-0.0535572	-0.125259	-7.9348	35.9252	170.397	
-0.899864	-0.0536861	-0.125419	-7.94154	35.9968	170.451	
-0.901959	-0.0538273	-0.125572	-7.9486	36.0669	170.503	
-0.904013	-0.0539809	-0.125719	-7.95597	36.1355	170.553	
-0.906024	-0.0541468	-0.125859	-7.96366	36.2025	170.601	
-0.907991	-0.0543249	-0.125993	-7.97165	36.268	170.646	
-0.909914	-0.0545153	-0.12612	-7.97996	36.3319	170.69	
-0.911792	-0.0547178	-0.12624	-7.98857	36.3942	170.731	
-0.913625	-0.0549324	-0.126353	-7.99748	36.4549	170.77	
-0.915412	-0.055159	-0.12646	-8.00669	36.5139	170.807	
-0.917151	-0.0553975	-0.12656	-8.0162	36.5713	170.842	
-0.918843	-0.0556479	-0.126652	-8.02601	36.6269	170.875	
-0.920486	-0.0559101	-0.126738	-8.0361	36.6809	170.906	
-0.922081	-0.0561839	-0.126816	-8.04649	36.7331	170.934	
-0.923625	-0.0564694	-0.126887	-8.05716	36.7835	170.961	
-0.925119	-0.0567663	-0.126951	-8.06811	36.8322	170.985	
-0.926562	-0.0570746	-0.127008	-8.07934	36.879	171.008	
-0.927954	-0.0573942	-0.127057	-8.09084	36.924	171.028	
-0.929292	-0.0577249	-0.127099	-8.10261	36.9672	171.046	
-0.930578	-0.0580667	-0.127133	-8.11464	37.0084	171.062	
-0.931809	-0.0584193	-0.12716	-8.12693	37.0478	171.076	
-0.932986	-0.0587827	-0.127179	-8.13948	37.0853	171.088	
-0.934107	-0.0591567	-0.127191	-8.15228	37.1208	171.099	
-0.935172	-0.0595412	-0.127194	-8.16532	37.1543	171.107	
-0.936181	-0.059936	-0.12719	-8.1786	37.1858	171.112	
-0.937132	-0.060341	-0.127178	-8.19212	37.2154	171.116	
-0.938025	-0.060756	-0.127158	-8.20586	37.2428	171.118	
-0.938859	-0.0611809	-0.12713	-8.21983	37.2683	171.118	
-0.939633	-0.0616154	-0.127094	-8.23401	37.2916	171.116	
-0.940347	-0.0620595	-0.127049	-8.24841	37.3128	171.112	
-0.941	-0.0625129	-0.126997	-8.26301	37.3319	171.106	
-0.941591	-0.0629755	-0.126936	-8.2778	37.3489	171.098	
-0.94212	-0.063447	-0.126867	-8.29279	37.3636	171.088	
-0.942586	-0.0639274	-0.126789	-8.30797	37.3762	171.076	
-0.942988	-0.0644164	-0.126703	-8.32332	37.3866	171.062	
-0.943326	-0.0649138	-0.126609	-8.33884	37.3947	171.046	
-0.943598	-0.0654194	-0.126506	-8.35453	37.4005	171.028	
-0.943804	-0.065933	-0.126394	-8.37038	37.404	171.008	
-0.943944	-0.0664545	-0.126273	-8.38638	37.4052	170.986	
-0.944017	-0.0669835	-0.126144	-8.40252	37.4041	170.962	
-0.944022	-0.06752	-0.126006	-8.41879	37.4007	170.937	
-0.943958	-0.0680637	-0.125859	-8.4352	37.3948	170.909	
-0.943825	-0.0686143	-0.125703	-8.45172	37.3866	170.879	
-1.09207	0.143532	-0.146232	-2.43557	40.9979	168.596	
0	0	0	0	0	0	
-2.17612	-0.154362	-0.279057	-18.2702	86.2309	312.794	
-0.650657	-0.114506	-0.101889	-10.3963	27.8361	184.156	
-0.942018	-0.0610183	-0.125587	-8.16627	37.3237	170.512	
-0.896686	-0.0872915	-0.12076	-9.09535	35.8388	172.665	
-0.91682	-0.0770299	-0.122653	-8.72813	36.4886	171.598	
-0.917991	-0.0818771	-0.12232	-8.88217	36.5199	171.487	
-0.921626	-0.0803086	-0.122511	-8.82363	36.6317	171.224	
-0.923115	-0.0812357	-0.122397	-8.84906	36.6734	171.071	
-0.924265	-0.08111	-0.122311	-8.84049	36.7042	170.924	
-0.924791	-0.0814087	-0.12215	-8.84628	36.7146	170.804	
-0.924979	-0.0815631	-0.12197	-8.84755	36.714	170.693	
-0.924845	-0.0818165	-0.121757	-8.85218	36.7028	170.591	
-0.924466	-0.0820781	-0.121524	-8.85711	36.6836	170.495	
-0.923872	-0.0823866	-0.12127	-8.86356	36.6573	170.403	
-0.923091	-0.0827257	-0.120999	-8.87096	36.6249	170.312	
-0.922143	-0.0830996	-0.120712	-8.87943	36.587	170.224	
-0.921043	-0.0835032	-0.120409	-8.8888	36.5439	170.136	
-0.919801	-0.083935	-0.120092	-8.89899	36.4962	170.049	
-0.918426	-0.0843919	-0.119761	-8.90989	36.444	169.962	
-0.916925	-0.0848714	-0.119417	-8.92143	36.3875	169.874	
-0.915303	-0.0853711	-0.11906	-8.93351	36.3271	169.785	
-0.913563	-0.085885	-0.11869	-8.94596	36.2626	169.696	
-0.911713	-0.0864214	-0.118307	-8.959	36.1944	169.605	
-0.909753	-0.0869691	-0.117913	-8.97228	36.1225	169.514	
-0.907685	-0.0875289	-0.117506	-8.98584	36.0469	169.421	
-0.905512	-0.0880996	-0.117088	-8.99962	35.9678	169.326	
-0.903235	-0.0886797	-0.116658	-9.01358	35.8851	169.23	
-0.900856	-0.089268	-0.116216	-9.02767	35.7989	169.132	
-0.898376	-0.0898634	-0.115762	-9.04185	35.7093	169.033	
-0.895796	-0.0904648	-0.115297	-9.0561	35.6163	168.931	
-0.893117	-0.0910714	-0.11482	-9.07036	35.5198	168.828	
-0.89034	-0.0916824	-0.114331	-9.08464	35.42	168.722	
-0.887464	-0.0922971	-0.113831	-9.09888	35.3168	168.615	
-0.884491	-0.0929146	-0.11332	-9.11307	35.2103	168.505	
-0.881421	-0.0935347	-0.112796	-9.12719	35.1005	168.393	
-0.878254	-0.0941559	-0.112262	-9.14119	34.9873	168.279	
-0.87499	-0.094779	-0.111715	-9.1551	34.8707	168.162	
-0.871629	-0.0954028	-0.111158	-9.16888	34.7508	168.043	
-0.868172	-0.0960271	-0.110588	-9.18251	34.6276	167.921	
-0.864618	-0.0966514	-0.110007	-9.19598	34.5011	167.796	
-0.860968	-0.0972755	-0.109414	-9.20927	34.3712	167.669	
-0.857222	-0.0978989	-0.10881	-9.22238	34.238	167.539	
-0.853379	-0.0985215	-0.108194	-9.23528	34.1015	167.407	
-0.849439	-0.0991429	-0.107566	-9.24798	33.9616	167.271	
-0.845403	-0.0997626	-0.106926	-9.26044	33.8183	167.133	
-0.841269	-0.100381	-0.106275	-9.27268	33.6717	166.991	
-0.83704	-0.100998	-0.105611	-9.28469	33.5217	166.846	
-0.832713	-0.101612	-0.104936	-9.29643	33.3684	166.698	
-0.828288	-0.102225	-0.104249	-9.30791	33.2116	166.547	
-0.823767	-0.102836	-0.10355	-9.31916	33.0515	166.393	
-0.81915	-0.103439	-0.102839	-9.32994	32.888	166.234	
-0.81443	-0.104049	-0.102115	-9.34077	32.721	166.073	
-0.804079	-0.115106	-0.100619	-9.73478	32.3958	166.94	
-0.803422	-0.111005	-0.100488	-9.59204	32.3674	166.659	
-0.800344	-0.111569	-0.099935	-9.60516	32.26	166.528	
-0.797063	-0.0990347	-0.0995244	-9.19403	32.1467	166.401	
-0.767921	-0.115066	-0.0976017	-9.72442	31.1481	167.438	
-0.833442	-0.129044	-0.100881	-10.1003	33.3071	164.493	
-0.783511	-0.111044	-0.0978356	-9.5826	31.6773	166.364	
-0.790925	-0.11325	-0.0979365	-9.62896	31.9132	165.723	
-0.786688	-0.112233	-0.0973879	-9.59105	31.7693	165.605	
-0.784486	-0.112126	-0.0969464	-9.57957	31.6912	165.407	
-0.781883	-0.111819	-0.0964953	-9.56264	31.5999	165.232	
-0.779393	-0.111675	-0.0960495	-9.55095	31.5119	165.057	
-0.776934	-0.11155	-0.0956105	-9.53996	31.4248	164.884	
-0.774512	-0.111488	-0.0951754	-9.53103	31.3388	164.713	
-0.772119	-0.111463	-0.0947445	-9.52333	31.2536	164.541	
-0.769748	-0.111479	-0.0943169	-9.51691	31.1692	164.37	
-0.767395	-0.111523	-0.0938925	-9.51141	31.0852	164.199	
-0.765057	-0.111605	-0.0934704	-9.5071	31.0017	164.028	
-0.762731	-0.11171	-0.0930508	-9.50351	30.9185	163.856	
-0.760416	-0.111838	-0.0926336	-9.50064	30.8356	163.685	
-0.756407	-0.0976453	-0.0922187	-9.03573	30.6987	163.54	
-0.742388	-0.14506	-0.0893176	-10.6185	30.2411	164.288	
-0.752604	-0.0839655	-0.092575	-8.56759	30.5599	162.992	
-0.746326	-0.113698	-0.0904397	-9.53933	30.3454	163.204	
-0.751657	-0.116872	-0.0908506	-9.62102	30.5098	162.71	
-0.752782	-0.0869615	-0.0916956	-8.61316	30.5243	162.041	
-0.756179	-0.134076	-0.0898292	-10.1662	30.6389	162.208	
-0.749528	-0.114355	-0.0900545	-9.51708	30.4175	162.06	
-0.743534	-0.116797	-0.0892374	-9.59455	30.2156	162.038	
-0.740143	-0.115834	-0.0887921	-9.55695	30.0983	161.891	
-0.736939	-0.11601	-0.0883063	-9.55635	29.9868	161.748	
-0.734243	-0.115938	-0.0878783	-9.547	29.8916	161.585	
-0.731714	-0.116028	-0.0874594	-9.54291	29.8017	161.419	
-0.729344	-0.116127	-0.0870564	-9.53892	29.7169	161.246	
-0.727063	-0.11628	-0.0866612	-9.53664	29.635	161.072	
-0.724842	-0.116562	-0.0862683	-9.53794	29.555	160.893	
-0.722669	-0.116819	-0.0858839	-9.53836	29.4765	160.715	
-0.720479	-0.116924	-0.0855087	-9.53478	29.3973	160.54	
-0.71842	-0.117182	-0.085137	-9.53571	29.3224	160.359	
-0.71636	-0.117431	-0.0847673	-9.53634	29.2475	160.178	
-0.714296	-0.117685	-0.0843991	-9.53719	29.1724	159.998	
-0.71225	-0.117949	-0.0840336	-9.53834	29.0978	159.816	
-0.710215	-0.118221	-0.0836707	-9.53971	29.0236	159.635	
-0.708191	-0.118498	-0.0833102	-9.54128	28.9498	159.453	
-0.706179	-0.118782	-0.082952	-9.54303	28.8764	159.271	
-0.704178	-0.11907	-0.0825963	-9.54493	28.8033	159.089	
-0.702188	-0.119363	-0.082243	-9.54698	28.7305	158.907	
-0.700185	-0.119874	-0.0818813	-9.55512	28.6576	158.723	
-0.698135	-0.120785	-0.0815035	-9.57408	28.5837	158.537	
-0.696113	-0.12124	-0.0811543	-9.57926	28.5107	158.354	
-0.694106	-0.121671	-0.0808087	-9.5837	28.4381	158.172	
-0.692111	-0.122107	-0.0804651	-9.58829	28.366	157.989	
-0.69013	-0.12254	-0.080124	-9.59282	28.2942	157.806	
-0.688163	-0.122973	-0.0797853	-9.59738	28.2229	157.623	
-0.686244	-0.12342	-0.079451	-9.60232	28.1529	157.438	
-0.684473	-0.12377	-0.0791332	-9.60444	28.0866	157.25	
-0.682677	-0.123728	-0.0788286	-9.59578	28.0197	157.066	
-0.680921	-0.124077	-0.0785094	-9.59907	27.9538	156.881	
-0.679151	-0.124423	-0.07819	-9.60227	27.8875	156.695	
-0.677386	-0.124766	-0.0778727	-9.60537	27.8213	156.509	
-0.675627	-0.125113	-0.0775575	-9.60859	27.7554	156.324	
-0.673877	-0.12546	-0.0772445	-9.61186	27.6897	156.138	
-0.672135	-0.12581	-0.0769337	-9.61521	27.6244	155.953	
-0.670403	-0.126161	-0.0766252	-9.61862	27.5593	155.767	
-0.668679	-0.126513	-0.076319	-9.62209	27.4946	155.582	
-0.666963	-0.12686	-0.076015	-9.62545	27.4301	155.397	
-0.665146	-0.12693	-0.0757139	-9.62078	27.3629	155.209	
-0.663415	-0.127226	-0.0754119	-9.62322	27.2985	155.024	
-0.661697	-0.127537	-0.0751117	-9.62619	27.2345	154.839	
-0.65999	-0.127848	-0.0748142	-9.62914	27.1708	154.655	
-0.658292	-0.128162	-0.0745188	-9.6322	27.1075	154.47	
-0.656606	-0.128476	-0.0742259	-9.63531	27.0445	154.286	
-0.654929	-0.128793	-0.0739353	-9.6385	26.9818	154.102	
-0.653263	-0.12911	-0.0736469	-9.64174	26.9195	153.918	
-0.651606	-0.129429	-0.0733609	-9.64503	26.8575	153.734	
-0.649959	-0.129749	-0.0730772	-9.64838	26.7959	153.551	
-0.648322	-0.13007	-0.0727957	-9.65178	26.7345	153.368	
-0.646695	-0.130392	-0.0725165	-9.65523	26.6735	153.185	
-0.645078	-0.130714	-0.0722396	-9.65873	26.6128	153.002	
-0.64347	-0.131037	-0.071965	-9.66226	26.5524	152.82	
-0.641872	-0.131361	-0.0716926	-9.66584	26.4924	152.638	
-0.640284	-0.131685	-0.0714224	-9.66946	26.4326	152.457	
-0.638705	-0.13201	-0.0711545	-9.67312	26.3732	152.276	
-0.637135	-0.132335	-0.0708889	-9.67681	26.3141	152.095	
-0.635575	-0.132661	-0.0706254	-9.68055	26.2553	151.915	
-0.634024	-0.132986	-0.0703642	-9.68431	26.1969	151.735	
-0.632482	-0.133312	-0.0701052	-9.68811	26.1387	151.556	
-0.63095	-0.133639	-0.0698484	-9.69194	26.0809	151.377	
-0.629427	-0.133965	-0.0695938	-9.6958	26.0233	151.198	
-0.627912	-0.134291	-0.0693414	-9.6997	25.9661	151.02	
-0.626407	-0.134617	-0.0690912	-9.70362	25.9092	150.843	
-0.624911	-0.134944	-0.0688432	-9.70757	25.8526	150.666	
-0.623424	-0.13527	-0.0685973	-9.71154	25.7963	150.49	
-0.621946	-0.135596	-0.0683536	-9.71554	25.7403	150.314	
-0.620477	-0.135922	-0.0681121	-9.71957	25.6846	150.138	
-0.619016	-0.136247	-0.0678728	-9.72362	25.6292	149.964	
-0.617564	-0.136572	-0.0676355	-9.72769	25.5742	149.79	
-0.616121	-0.136897	-0.0674005	-9.73179	25.5194	149.616	
-0.614687	-0.137222	-0.0671676	-9.7359	25.465	149.443	
-0.613262	-0.137546	-0.0669368	-9.74004	25.4108	149.271	
-0.611845	-0.137869	-0.0667081	-9.74419	25.3569	149.1	
-0.610436	-0.138192	-0.0664816	-9.74836	25.3034	148.929	
-0.609037	-0.138514	-0.0662572	-9.75254	25.2502	148.759	
-0.607646	-0.138836	-0.0660349	-9.75674	25.1972	148.589	
-0.606263	-0.139156	-0.0658148	-9.76095	25.1446	148.421	
-0.60489	-0.139476	-0.0655968	-9.76517	25.0923	148.253	
-0.603524	-0.139795	-0.0653808	-9.76941	25.0402	148.085	
-0.602168	-0.140114	-0.065167	-9.77365	24.9885	147.919	
-0.60082	-0.140431	-0.0649553	-9.7779	24.9371	147.753	
-0.59948	-0.140747	-0.0647457	-9.78216	24.886	147.589	
-0.598149	-0.141062	-0.0645382	-9.78642	24.8352	147.425	
-0.596827	-0.141376	-0.0643328	-9.79068	24.7848	147.261	
-0.595513	-0.141689	-0.0641296	-9.79496	24.7346	147.099	
-0.594208	-0.142	-0.0639284	-9.79921	24.6847	146.937	
-0.592911	-0.14231	-0.0637293	-9.80348	24.6352	146.777	
-0.591623	-0.142619	-0.0635323	-9.80775	24.586	146.617	
-0.590344	-0.142926	-0.0633375	-9.81201	24.5371	146.458	
-0.589073	-0.143232	-0.0631447	-9.81627	24.4885	146.3	
-0.587811	-0.143536	-0.062954	-9.82052	24.4402	146.143	
-0.586558	-0.143839	-0.0627655	-9.82476	24.3923	145.987	
-0.585314	-0.14414	-0.062579	-9.82899	24.3447	145.832	
-0.584078	-0.144439	-0.0623947	-9.83321	24.2974	145.677	
-0.582852	-0.144736	-0.0622125	-9.83741	24.2504	145.524	
-0.581634	-0.145031	-0.0620324	-9.8416	24.2038	145.372	
-0.580425	-0.145324	-0.0618545	-9.84577	24.1575	145.22	
-0.579226	-0.145616	-0.0616786	-9.84992	24.1115	145.07	
-0.578035	-0.145905	-0.0615049	-9.85405	24.0659	144.921	
-0.576854	-0.146192	-0.0613333	-9.85815	24.0206	144.772	
-0.575681	-0.146476	-0.0611639	-9.86224	23.9757	144.625	
-0.574518	-0.146759	-0.0609966	-9.86629	23.9311	144.479	
-0.573365	-0.147039	-0.0608314	-9.87032	23.8869	144.334	
-0.572221	-0.147316	-0.0606685	-9.87431	23.843	144.19	
-0.571086	-0.147591	-0.0605076	-9.87828	23.7995	144.047	
-0.569961	-0.147864	-0.060349	-9.88221	23.7564	143.905	
-0.568845	-0.148133	-0.0601925	-9.8861	23.7136	143.764	
-0.567739	-0.1484	-0.0600382	-9.88996	23.6712	143.624	
-0.566643	-0.148664	-0.0598861	-9.89377	23.6291	143.486	
-0.565557	-0.148925	-0.0597361	-9.89754	23.5875	143.348	
-0.564481	-0.149184	-0.0595884	-9.90127	23.5462	143.212	
-0.563415	-0.149439	-0.0594429	-9.90495	23.5053	143.077	
-0.562359	-0.149691	-0.0592997	-9.90858	23.4647	142.943	
-0.561314	-0.14994	-0.0591586	-9.91217	23.4246	142.81	
-0.560278	-0.150185	-0.0590198	-9.9157	23.3849	142.679	
-0.559253	-0.150427	-0.0588833	-9.91917	23.3455	142.549	
-0.558239	-0.150666	-0.058749	-9.92259	23.3066	142.42	
-0.557235	-0.150901	-0.0586169	-9.92595	23.2681	142.292	
-0.556242	-0.151133	-0.0584872	-9.92924	23.23	142.165	
-0.55526	-0.151361	-0.0583597	-9.93248	23.1923	142.04	
-0.554289	-0.151585	-0.0582346	-9.93565	23.155	141.915	
-0.553329	-0.151806	-0.0581117	-9.93875	23.1181	141.793	
-0.552381	-0.152022	-0.0579912	-9.94178	23.0817	141.671	
-0.551443	-0.152235	-0.057873	-9.94474	23.0457	141.551	
-0.549854	-0.148266	-0.0577572	-9.81285	22.989	141.434	
-0.544651	-0.15486	-0.0569776	-10.0388	22.8175	141.539	
-0.565338	-0.228658	-0.0564028	-12.5577	23.5696	141.565	
-0.43173	-0.107573	-0.05046	-8.62841	19.1487	145.569	
-0.552471	-0.140599	-0.0575727	-9.52468	23.0718	140.565	
-0.43496	0.211852	-0.0603697	2.47375	18.9916	141.387	
-0.682707	-0.387292	-0.0568539	-17.426	27.2624	136.328	
-0.424195	-0.172746	-0.0476531	-10.7462	18.8903	146.661	
-0.494282	-0.161511	-0.0536118	-10.274	21.1627	143.014	
-0.49699	-0.171218	-0.0532034	-10.5791	21.2447	142.685	
-0.509004	-0.165315	-0.0543472	-10.3646	21.6296	141.883	
-0.513645	-0.165902	-0.0545755	-10.3728	21.7742	141.493	
-0.517817	-0.164209	-0.0548948	-10.3081	21.9038	141.134	
-0.520295	-0.163473	-0.0550386	-10.2774	21.9783	140.873	
-0.52215	-0.16254	-0.0551526	-10.2413	22.0327	140.648	
-0.523416	-0.161821	-0.0552173	-10.2131	22.0682	140.458	
-0.524336	-0.161161	-0.0552599	-10.1874	22.0926	140.288	
-0.524988	-0.160607	-0.0552834	-10.1656	22.1085	140.135	
-0.525447	-0.160124	-0.0552948	-10.1464	22.1183	139.992	
-0.525762	-0.159713	-0.0552973	-10.1297	22.1237	139.859	
-0.525962	-0.159362	-0.0552933	-10.1152	22.1255	139.733	
