0.241558	0.0253319	0.120463	-6.44693	-4.08092	235.373	
0.137169	-0.00593242	0.114691	-7.39065	-1.32276	237.529	
-0.252256	-0.149361	0.091701	-11.4452	8.56576	239.325	
0.988568	-2.8376	0.208256	-101.553	-28.8274	240.801	
0.036009	-0.252341	0.0818174	-15.0332	0.374445	184.198	
-0.0493378	-0.181215	0.0823067	-12.2447	3.14683	173.204	
-0.00413841	-0.226855	0.084455	-13.661	2.21	169.703	
0.0492986	-0.0640399	0.0874095	-8.44856	1.24794	168.888	
-1.6421	-0.104203	-0.0263651	-7.99553	45.6889	164.21	
0.704401	-0.340859	0.144065	-17.7475	-19.0094	169.462	
-0.129317	-0.19198	0.0790738	-12.427	5.60045	174.377	
-0.132027	-0.219019	0.0774609	-13.2235	5.69438	172.635	
-0.140302	-0.096712	0.0773631	-9.28874	5.99592	172.821	
-0.0985458	-0.478308	0.079497	-21.6386	4.6543	174.119	
-0.12693	-0.150055	0.0756763	-10.9965	5.62727	173.282	
-0.112862	-0.231386	0.0775434	-13.6969	5.21038	174.926	
-0.108344	-0.229324	0.0779684	-13.6449	5.09888	175.333	
-0.101294	-0.243001	0.0780044	-14.1082	4.90359	176.11	
-0.0987892	-0.227213	0.0773319	-13.5743	4.84625	175.81	
-0.0915185	-0.247046	0.0778747	-14.2318	4.63599	176.694	
-0.083887	-0.29489	0.0787811	-15.8132	4.4257	176.952	
-0.0814024	-0.272125	0.0781174	-15.0882	4.37737	177.401	
-0.0781259	-0.263462	0.0782506	-14.814	4.30204	177.594	
-0.0735951	-0.258476	0.0788716	-14.6842	4.18967	178.452	
-0.0686221	-0.26238	0.0791612	-14.8304	4.06061	179.081	
-0.0667297	-0.243026	0.0787136	-14.1935	4.02559	178.979	
-0.0610532	-0.254876	0.0793926	-14.5984	3.87487	179.571	
-0.0571375	-0.257738	0.0796048	-14.7072	3.78295	179.803	
-0.0563583	-0.210169	0.0788871	-13.1525	3.78118	179.927	
-0.0490236	-0.234956	0.0803415	-13.9902	3.57609	180.937	
-0.0452389	-0.237945	0.0799952	-14.0849	3.47927	181.139	
-0.088464	0.26461	0.0696948	2.53876	5.18729	180.401	
0.065347	-0.881502	0.100342	-35.5517	-0.00251561	194.606	
-0.0107656	-0.299792	0.078792	-16.2072	2.39633	182.565	
-0.0335477	-0.297797	0.0801858	-16.1173	3.12679	180.5	
-0.0417586	-0.181932	0.0781902	-12.3785	3.3952	181.202	
-0.0323955	-0.322549	0.0793535	-16.877	3.08829	180.337	
-0.0368419	-0.274625	0.0786442	-15.3252	3.24435	180.361	
-0.0363839	-0.21136	0.078766	-13.2901	3.24822	180.954	
-0.0384003	-0.366143	0.0805862	-18.2397	3.24772	174.335	
-0.0268451	-0.380608	0.0754653	-18.7279	2.92207	174.856	
-0.0179393	-0.364478	0.0755581	-18.2201	2.68147	175.001	
-0.0108435	-0.362163	0.0747541	-18.1578	2.48401	174.973	
-0.00145379	-0.383614	0.0758079	-18.8901	2.21562	175.743	
9.5561e-05	-0.375195	0.0751465	-18.6227	2.17394	175.764	
0.0022057	-0.429617	0.0751366	-20.3972	2.0762	176.324	
0.00740863	-0.40886	0.0743421	-19.6966	1.93448	174.617	
0.0156331	-0.400827	0.076293	-19.5204	1.69932	177.272	
0.0141855	-0.395465	0.0752536	-19.3149	1.74629	176.424	
0.0155894	-0.400974	0.0755764	-19.4946	1.70955	176.438	
0.0160705	-0.400471	0.0753902	-19.48	1.70034	176.46	
0.0165463	-0.401359	0.0754144	-19.5105	1.69118	176.493	
0.0166672	-0.400992	0.07532	-19.4997	1.69238	176.511	
0.0166176	-0.400528	0.0752532	-19.4845	1.69902	176.516	
0.0164438	-0.400144	0.0751609	-19.4713	1.70963	176.512	
0.0162455	-0.400389	0.0750746	-19.4776	1.72131	176.501	
0.0160894	-0.401214	0.0749931	-19.5027	1.73174	176.489	
0.0159519	-0.402309	0.0749037	-19.5361	1.74182	176.468	
0.0158441	-0.403316	0.074813	-19.5665	1.75129	176.446	
0.0156866	-0.402462	0.0747174	-19.5364	1.76294	176.422	
0.0163883	-0.42232	0.0745404	-20.1694	1.74848	176.303	
0.0189632	-0.429325	0.0752623	-20.4354	1.66065	176.784	
0.0152044	-0.399021	0.0743721	-19.4391	1.77993	176.431	
0.0186855	-0.396845	0.0748844	-19.3729	1.69333	176.482	
0.0568556	-0.394144	0.0775185	-19.297	0.695484	176.234	
0.111337	-0.473837	0.0807831	-21.8853	-0.6741	176.139	
0.142863	-0.404971	0.0818652	-19.6699	-1.25283	175.863	
0.227088	-0.364141	0.0871704	-18.4102	-3.22064	175.484	
-0.281216	-0.416356	0.0532514	-20.0306	10.7788	180.48	
-0.0427795	-0.461407	0.0701038	-21.4277	3.31228	176.532	
-0.292789	-0.236188	0.0534662	-13.9488	9.90119	176.509	
0.239422	-0.454049	0.0913213	-21.2645	-4.98741	173.977	
0.00696273	-0.405234	0.0738862	-19.6399	2.04902	176.555	
0.0219229	-0.39892	0.0745043	-19.4319	1.66235	176.22	
0.0497178	-0.392974	0.0761893	-19.2557	0.979871	176.013	
0.130896	-0.399462	0.081068	-19.5067	-1.06303	175.456	
-1.22602	-0.661988	-0.0073934	-26.1777	34.4775	173.581	
0.76776	-0.255068	0.126624	-15.4803	-20.4244	172.969	
0.0192376	-0.388862	0.0744987	-19.2007	1.73757	178.612	
0.00969811	-0.374298	0.0730657	-18.6453	2.02945	176.737	
0.00746134	-0.395998	0.0729404	-19.323	2.10375	176.369	
0.00792063	-0.410331	0.073371	-19.8061	2.08337	176.555	
0.00497896	-0.397695	0.0727232	-19.3838	2.17509	176.257	
0.00378898	-0.398529	0.0726746	-19.4085	2.21276	176.239	
0.00270256	-0.399725	0.0725476	-19.4459	2.24552	176.237	
0.0019101	-0.406747	0.0724896	-19.6733	2.26602	176.247	
0.000944155	-0.390551	0.072922	-19.1797	2.27905	176.556	
-0.000411706	-0.353251	0.0714559	-17.9024	2.35331	175.895	
-0.00207474	-0.41033	0.073309	-19.7905	2.4113	176.131	
0.00010095	-0.481029	0.0724095	-22.0698	2.32947	176.344	
-0.00741824	-0.345224	0.0715345	-17.6695	2.59898	175.918	
-0.00487483	-0.393509	0.0720725	-19.2524	2.52042	176.424	
-0.00703171	-0.374735	0.0713023	-18.6132	2.5899	175.737	
-0.00540727	-0.39915	0.0717817	-19.4118	2.54294	175.902	
-0.00493204	-0.4124	0.0715539	-19.8389	2.53325	175.805	
-0.00627891	-0.407244	0.0712362	-19.67	2.58487	175.567	
-0.0198899	-0.221583	0.0702434	-13.6589	3.02374	175.453	
0.00298873	-0.550468	0.0760672	-24.4924	2.27757	179.463	
-0.0129268	-0.254926	0.0676861	-14.6898	2.81183	174.699	
-0.013006	-0.297367	0.0724105	-16.1392	2.81982	176.087	
2.34397e-05	-0.56265	0.0721349	-24.6861	2.35714	176.19	
-0.0117664	-0.32977	0.0700123	-17.1057	2.79834	174.776	
-0.00416565	-0.428962	0.0713006	-20.3779	2.55381	175.989	
-0.0154826	-0.350097	0.0708575	-17.8034	2.94708	174.47	
-0.00155282	-0.374736	0.0710747	-18.6678	2.49777	176.898	
-0.00405684	-0.391761	0.0714443	-19.1782	2.56831	175.88	
-0.00621204	-0.388801	0.0710773	-19.0922	2.62702	175.921	
-0.00987229	-0.376905	0.0705085	-18.6822	2.74762	175.588	
-0.0112516	-0.373435	0.0706268	-18.5736	2.79416	175.693	
-0.0129615	-0.403426	0.0699257	-19.5058	2.86164	175.158	
-0.00899557	-0.41879	0.0711532	-20.0556	2.73076	175.886	
-0.0125227	-0.396846	0.0700374	-19.3251	2.84181	175.418	
-0.0131631	-0.400435	0.0702008	-19.4439	2.86311	175.495	
-0.0142733	-0.402492	0.0700314	-19.5107	2.8978	175.516	
-0.0129897	-0.449316	0.0699874	-21.0208	2.85526	175.515	
-0.0181698	-0.329829	0.069261	-17.1796	3.03548	176.633	
0.0107673	-0.429737	0.0722198	-20.392	2.25904	174.642	
0.0420523	-0.395425	0.0726487	-19.34	1.52836	174.818	
0.065926	-0.254626	0.0742265	-14.8628	1.10428	174.66	
0.15254	-0.394998	0.080024	-19.5257	-1.06166	174.739	
1.09204	-0.0684139	0.132114	-9.49747	-26.3145	158.052	
-1.06061	-0.657642	0.00538022	-27.8338	35.0846	194.777	
-0.033739	-0.441081	0.0697911	-20.7578	3.40123	175.503	
-0.0377054	-0.392221	0.0684726	-19.1461	3.53236	174.759	
-0.0373064	-0.389088	0.0686889	-19.0477	3.52609	174.804	
-0.0376726	-0.380055	0.0688066	-18.7571	3.54259	174.806	
-0.0321122	-0.461774	0.0690555	-21.394	3.36372	174.932	
-0.0392529	-0.365697	0.0680271	-18.2776	3.60195	174.614	
-0.0370643	-0.398777	0.0684312	-19.3574	3.53533	174.831	
-0.0370883	-0.403751	0.0683143	-19.5147	3.53971	174.772	
-0.0441581	-0.303983	0.0680418	-16.2969	3.77257	174.623	
-0.0315157	-0.493104	0.0693099	-22.4162	3.35788	175.047	
-0.0411609	-0.368316	0.0677371	-18.3609	3.67405	174.482	
-0.0396316	-0.39539	0.0681804	-19.2576	3.62282	174.815	
-0.233889	0.06743	0.0358744	-3.20661	9.67997	145.575	
-0.218712	0.0244098	0.0386476	-4.69359	9.23522	148.424	
-0.210875	-0.0187424	0.0387628	-6.12639	8.99261	149.221	
-0.206291	-0.0392772	0.0387817	-6.79648	8.85119	149.316	
-0.19993	-0.0987532	0.0383912	-8.71793	8.64958	149.354	
-0.212923	0.0851837	0.0373856	-2.77066	9.05699	148.997	
-0.197272	-0.0948878	0.039397	-8.61157	8.55727	149.309	
-0.194881	-0.069404	0.0398091	-7.82276	8.48832	150.303	
-0.196311	-0.0471808	0.0387248	-7.08677	8.52789	149.974	
-0.194897	-0.0514109	0.0391224	-7.22564	8.47933	150.106	
-0.193661	-0.0585553	0.03904	-7.45578	8.43436	150.201	
-0.194263	-0.0612212	0.0396239	-7.56112	8.45849	150.157	
-0.191789	-0.0689691	0.039523	-7.82965	8.38266	150.642	
-0.195757	-0.0258747	0.0387612	-6.40436	8.51356	149.697	
-0.191801	-0.0333206	0.0391448	-6.65141	8.38956	150.25	
-0.188859	-0.071176	0.0391202	-7.85254	8.29746	149.889	
-0.189135	-0.0486511	0.0392792	-7.13059	8.3006	149.51	
-0.185098	-0.0557777	0.0402778	-7.40563	8.17454	150.679	
-0.185435	-0.0474911	0.0396383	-7.11793	8.17534	150.42	
-0.186162	-0.0493727	0.0402771	-7.1879	8.19928	150.217	
-0.178071	-0.149675	0.0403165	-10.4358	7.9277	150.674	
-0.188148	0.0330081	0.039331	-4.53939	8.23492	150.583	
-0.187126	-0.0367517	0.0394157	-6.76145	8.21311	150.13	
-0.185043	-0.043879	0.0402101	-7.01405	8.15065	150.629	
-0.185006	-0.0371997	0.0399718	-6.79873	8.14898	150.59	
-0.184515	-0.0302411	0.0402898	-6.58372	8.13481	150.729	
-0.17998	-0.0647043	0.040679	-7.71846	7.99296	151.184	
-0.186289	0.000300238	0.0395816	-5.58048	8.19822	149.968	
-0.181771	0.00271076	0.0402578	-5.51786	8.05196	150.79	
-0.174065	-0.100701	0.0409832	-8.85299	7.79495	150.78	
-0.179299	-0.0200486	0.0399441	-6.23385	7.96451	150.45	
-0.17537	-0.0594049	0.0403121	-7.51378	7.83572	150.625	
-0.176664	-0.0472552	0.0399969	-7.10347	7.87512	150.052	
-0.171048	-0.0791969	0.0410793	-8.18319	7.70005	151.255	
-0.177361	0.0104193	0.0399703	-5.26952	7.90231	150.725	
-0.175817	-0.0517273	0.0407641	-7.28341	7.82856	151.023	
-0.201932	-0.00762209	0.0392081	-5.81352	8.52238	150.992	
-0.187231	-0.202342	0.0398765	-12.0897	7.99264	150.922	
-0.236891	-0.0601537	0.0364985	-7.41497	9.2926	150.632	
-0.267728	-0.0835881	0.0351059	-8.11236	9.93497	151.163	
-0.313924	-0.118527	0.0329711	-9.12853	10.9247	151.437	
-0.609755	-0.226481	0.013851	-11.9571	18.2923	149.498	
0.31581	0.0392581	0.0715066	-4.77643	-6.81302	148.031	
-0.152363	-0.0481087	0.0398874	-7.17219	7.22864	149.585	
-0.141399	-0.0522375	0.0435791	-7.44532	6.88805	154.053	
-0.150103	-0.028686	0.0413771	-6.59153	7.14813	151.825	
-0.149236	-0.0556576	0.0419036	-7.45115	7.12491	151.57	
-0.145497	-0.0608695	0.0424402	-7.67112	7.00028	152.376	
-0.147905	-0.0416465	0.0417561	-7.01989	7.06625	151.981	
-0.147816	-0.0583308	0.0419052	-7.55726	7.05333	151.943	
-0.145779	-0.0431237	0.0415202	-7.06664	6.96243	152.679	
-0.155843	-0.0210953	0.041819	-6.32218	7.2885	150.941	
-0.150439	-0.0595261	0.0421044	-7.60038	7.11792	151.85	
-0.147429	-0.0874157	0.0422704	-8.49535	7.01902	151.868	
-0.142789	-0.144386	0.0416797	-10.3251	6.86991	151.872	
-0.159971	0.124564	0.0404779	-1.6385	7.43194	151.464	
-0.134758	-0.10284	0.0435139	-9.02828	6.66161	152.141	
-0.116854	-0.0379905	0.043965	-6.94967	6.22745	151.802	
-0.0869735	-0.0164016	0.0454338	-6.30945	5.50833	151.805	
-0.0410899	-0.00883284	0.0481117	-6.14892	4.42074	151.702	
0.0412907	0.00147779	0.0528848	-6.00201	2.41596	152.083	
-0.365491	-0.136061	0.0290093	-10.0027	13.565	155.638	
-0.183689	-0.0692109	0.040141	-7.83987	7.91563	151.672	
-0.415506	-0.152291	0.0262451	-10.1666	13.8786	152.452	
0.0720267	0.0206554	0.0564803	-5.16865	0.388501	150.185	
-0.13719	-0.0409662	0.0429226	-7.03492	6.67731	152.676	
-0.137865	-0.0345406	0.0432297	-6.82915	6.70594	152.371	
-0.13579	-0.0152582	0.042837	-6.19668	6.63605	152.686	
-0.123547	-0.0266925	0.0440208	-6.57755	6.30097	152.54	
-0.075762	0.00214934	0.0466647	-5.71156	5.06809	152.279	
0.0488332	0.0221369	0.0537959	-5.2168	1.9076	151.466	
-0.297226	-0.110204	0.033419	-9.24766	11.4916	155.977	
-0.227683	-0.0742428	0.0378902	-7.99387	8.99193	153.336	
1.27706	-0.12066	0.132233	-9.12127	-32.4074	127.706	
-1.17218	0.0681953	-0.0277415	-4.23384	38.7909	176.088	
-0.122469	-0.137329	0.0447689	-10.2081	6.11671	154.422	
-0.135673	0.0128987	0.042955	-5.29269	6.54277	152.858	
-0.130061	-0.0444029	0.0437876	-7.16161	6.35663	153.396	
-0.128426	-0.0732899	0.0444958	-8.1108	6.30615	153.225	
-0.128016	-0.0641537	0.0440021	-7.82288	6.29103	153.386	
-0.127667	-0.0445698	0.0442076	-7.19989	6.27421	153.555	
-0.130446	-0.0423558	0.0437486	-7.08776	6.36694	152.697	
-0.127408	-0.0445688	0.0443091	-7.18768	6.28006	153.156	
-0.125492	-0.033587	0.0438483	-6.82039	6.20793	153.554	
-0.12188	-0.0661161	0.044663	-7.88494	6.09528	153.479	
-0.123009	-0.0590986	0.0440238	-7.6494	6.1244	153.528	
-0.125424	0.0271168	0.0439329	-4.86627	6.21942	153.366	
-0.111734	-0.0997235	0.0456921	-9.01755	5.77425	154.451	
-0.115988	-0.0303649	0.0451168	-6.76583	5.90886	154.042	
-0.117412	-0.018292	0.0437422	-6.3035	5.95272	153.552	
-0.107788	-0.0895488	0.046319	-8.69591	5.6458	154.638	
-0.111794	-0.0417029	0.0451462	-7.13386	5.77007	154.29	
-0.116437	0.0357442	0.045582	-4.63714	5.91804	154.21	
-0.0965452	-0.243125	0.0469838	-13.6472	5.24686	154.801	
-0.116561	0.0237979	0.0440115	-4.97219	5.91217	153.525	
-0.109543	-0.0476531	0.045533	-7.33339	5.68729	154.526	
-0.108289	-0.0487264	0.0457948	-7.36846	5.64587	154.488	
-0.106723	-0.0529724	0.045797	-7.51513	5.59153	154.617	
-0.105341	-0.0608871	0.0460152	-7.77982	5.54016	154.726	
-0.105383	-0.0404478	0.0462066	-7.13765	5.53196	154.976	
-0.107741	-0.0483949	0.0460904	-7.37032	5.60349	154.283	
-0.107139	-0.00350157	0.0455307	-5.92069	5.60965	155.006	
-0.109467	0.00852751	0.0467537	-5.55719	5.70365	154.828	
-0.102965	0.0183052	0.0452612	-5.20433	5.49222	154.977	
-0.100461	-0.0145777	0.0462455	-6.24448	5.41816	154.436	
-0.0914694	-0.0601062	0.0476234	-7.79982	5.12245	155.963	
-0.0937912	-0.0531542	0.0470107	-7.5522	5.18056	155.138	
-0.0972747	0.00142068	0.0461825	-5.76988	5.30687	155.164	
-0.0881994	-0.0701638	0.0477966	-8.14498	5.01586	156.5	
-0.0917411	-0.0294477	0.0463505	-6.79003	5.11561	155.611	
-0.0917553	-0.0462848	0.046693	-7.32138	5.11807	155.395	
-0.0905581	-0.0436523	0.0464984	-7.24226	5.08548	155.592	
-0.070541	-0.306269	0.0505889	-15.8866	4.3549	156.129	
-0.104499	0.256695	0.0415648	2.51643	5.52302	155.1	
-0.0843687	-0.129579	0.0483058	-10.0319	4.86821	155.023	
-0.0830642	-0.0506767	0.048211	-7.5343	4.84054	157.112	
-0.0852617	-0.0429849	0.0470766	-7.24609	4.90282	156.085	
-0.0840279	-0.0415121	0.0474987	-7.2001	4.86384	156.09	
-0.0828336	-0.037943	0.0475534	-7.08958	4.8255	156.159	
-0.0829401	-0.0152395	0.0478837	-6.36213	4.82832	156.227	
-0.0728659	-0.144401	0.0484671	-10.5361	4.49428	156.529	
-0.081646	-0.00983123	0.0471138	-6.1717	4.7859	156.091	
-0.0774244	-0.044974	0.0478705	-7.33143	4.65195	156.565	
-0.0760046	-0.0468109	0.0480737	-7.39324	4.60633	156.613	
-0.0745196	-0.0473864	0.0480798	-7.41587	4.55917	156.689	
-0.073037	-0.0485637	0.0482124	-7.4581	4.51192	156.783	
-0.071583	-0.0498397	0.0482856	-7.50345	4.46531	156.875	
-0.0697792	-0.0552021	0.0483831	-7.68062	4.40784	156.974	
-0.0681797	-0.0589513	0.0483894	-7.80483	4.3572	157.061	
-0.0666473	-0.0637232	0.0483427	-7.96183	4.30835	157.155	
-0.070005	0.00821722	0.0482349	-5.64493	4.42063	157.146	
-0.0629893	-0.0699638	0.0492015	-8.18472	4.19117	157.485	
-0.065552	-0.0139064	0.0490113	-6.37056	4.27402	157.373	
-0.0559559	-0.134804	0.049667	-10.2816	3.95579	157.729	
-0.0633577	-0.0221785	0.0485487	-6.62712	4.20013	157.356	
-0.0599371	-0.0489519	0.0491438	-7.51211	4.09095	157.755	
-0.0585688	-0.0499726	0.0493596	-7.5478	4.04729	157.816	
-0.057307	-0.0498443	0.0493758	-7.54752	4.00683	157.896	
-0.0559154	-0.0517211	0.0495075	-7.61205	3.962	157.993	
-0.0492672	-0.0603317	0.0498346	-7.90355	3.77687	158.102	
-0.0512865	-0.0632268	0.0495513	-7.99545	3.83387	158.202	
-0.0704697	-0.000899782	0.0484444	-5.97723	4.36531	158.33	
-0.0947084	-0.0426989	0.0474205	-7.32673	4.93395	158.662	
-0.153244	-0.100021	0.0435762	-9.13401	6.33812	158.848	
-0.213726	-0.0350586	0.0394675	-6.98193	7.70598	158.427	
-0.651059	-0.118578	0.0109529	-9.17261	18.7141	157.141	
0.534212	0.0127463	0.0927461	-5.79791	-13.6576	154.22	
-0.0161609	-0.0791047	0.0526678	-8.60311	2.84853	160.388	
-0.02885	-0.0487736	0.0510871	-7.57773	3.23021	159.481	
0.0588426	-0.0725707	0.0548889	-8.46092	0.133694	160.509	
-0.107725	0.0388422	0.0424948	-4.68746	5.73326	159.381	
-0.114471	0.032419	0.0422759	-4.8889	5.92434	159.661	
-0.121962	0.17382	0.0395706	-0.175946	6.106	159.95	
-0.0979548	-0.273317	0.0469754	-14.7739	5.35749	159.308	
-0.110855	-0.0600083	0.0418723	-7.87291	5.79198	159.748	
-0.115606	0.0388101	0.0423268	-4.68753	5.95626	159.638	
-0.107774	-0.0437494	0.0432877	-7.35517	5.70584	159.725	
-0.107501	-0.0114288	0.0432273	-6.2949	5.70502	159.566	
-0.104903	-0.0109744	0.0435293	-6.28182	5.62679	159.642	
-0.102473	0.00228499	0.0439473	-5.85353	5.55749	159.672	
-0.101554	0.0212728	0.0443345	-5.24227	5.53104	159.716	
-0.0921552	-0.0735558	0.0450477	-8.30332	5.22678	159.903	
-0.0971587	0.0315861	0.0441772	-4.88878	5.4032	159.536	
-0.0917252	0.00159227	0.0450654	-5.87739	5.23653	159.862	
-0.0729329	0.00112094	0.0462161	-5.89521	4.73356	159.734	
-0.0130984	-0.0107876	0.0502812	-6.34277	3.15237	159.931	
0.0357727	-0.0147502	0.0521954	-6.48449	2.0385	159.278	
0.150518	0.141613	0.0595134	-1.58713	-0.742967	158.957	
-0.379219	-0.0611216	0.026144	-7.88772	13.8364	164.066	
-0.0905839	0.00900825	0.0456836	-5.61291	5.05798	159.496	
-0.0876056	0.00651642	0.0459765	-5.70157	4.96161	159.684	
-0.0855213	0.0111881	0.0462587	-5.54887	4.89345	159.674	
-0.103392	0.0100277	0.0451818	-5.56924	5.35294	159.76	
-0.177261	-0.002069	0.0407071	-5.88764	7.23421	159.997	
-0.272627	-0.0148179	0.0352527	-6.15374	9.47672	159.83	
0.120019	0.0570507	0.0604992	-4.11345	-1.31096	157.061	
-0.0556711	0.0306584	0.0485021	-4.9306	4.04776	159.6	
0.088858	0.0605095	0.057346	-4.08036	0.240822	158.395	
-0.200146	0.0190214	0.0388929	-5.24967	8.34626	161.036	
-0.40992	-0.0304011	0.0263293	-6.48464	13.3351	159.995	
0.178178	0.066428	0.0650767	-3.86542	-3.07627	156.988	
-0.0425229	-0.184868	0.0488122	-11.8645	3.53065	159.816	
-0.0808344	0.346609	0.0457653	5.31754	4.74879	158.81	
-0.055368	-0.0653614	0.0496417	-7.99125	3.92172	158.488	
-0.058922	0.0468485	0.0484558	-4.34765	4.04684	158.587	
-0.055202	0.0372166	0.0485683	-4.66585	3.93007	158.653	
-0.0232292	0.048982	0.0507736	-4.30988	3.07336	158.363	
0.0512821	0.0691741	0.0551752	-3.73298	1.16536	157.872	
0.276654	0.124732	0.0685126	-2.15022	-4.62333	155.956	
-0.371877	-0.0027897	0.0282615	-5.89616	13.5021	162.952	
-0.0518412	0.0297036	0.0495577	-4.89007	3.7366	158.174	
-0.052656	0.0774233	0.0485055	-3.3079	3.754	157.478	
-0.0475116	0.0410181	0.0499261	-4.50494	3.58526	157.745	
-0.0472939	0.0601726	0.049347	-3.86698	3.5733	157.389	
-0.0443904	0.0563817	0.0497806	-3.98838	3.47593	157.328	
-0.0670539	0.058011	0.0483164	-3.90318	4.06208	157.288	
-0.119994	0.0539825	0.0453683	-3.9584	5.3853	157.316	
-0.199912	0.0134303	0.0410103	-5.15009	7.27206	157.509	
0.136993	0.150098	0.0606379	-0.97819	-1.97379	154.613	
0.384124	0.114691	0.0767691	-2.43124	-8.08848	154.239	
-0.331862	0.0259989	0.0303914	-4.92015	12.1998	161.38	
-0.0253745	0.0603489	0.0510718	-3.82536	2.8407	156.208	
-0.0272144	0.0725442	0.0506666	-3.41323	2.88737	155.915	
-0.0254895	0.0716918	0.0508768	-3.43333	2.82399	155.718	
-0.0238036	0.0727766	0.0509219	-3.38829	2.76235	155.481	
-0.0221389	0.0738284	0.0509288	-3.34121	2.69977	155.203	
-0.0198659	0.0671941	0.0509286	-3.53983	2.6169	154.878	
-0.0202019	0.0845005	0.0506578	-2.95528	2.61458	154.285	
-0.0193298	0.0530324	0.0516296	-3.99207	2.56771	154.568	
-0.0615093	0.0753755	0.0482511	-3.20754	3.67137	154.464	
-0.127926	0.0534939	0.0446489	-3.81526	5.27932	154.477	
-0.23962	0.0349933	0.0378193	-4.22715	7.9199	154.015	
0.239355	0.136676	0.0684229	-1.35804	-5.23489	151.09	
0.0031274	0.0989696	0.0523534	-2.48324	1.90209	153.853	
0.00255621	0.0953044	0.0523273	-2.587	1.91334	153.424	
0.0368925	0.106269	0.0544377	-2.25349	0.990595	152.907	
0.134756	0.128696	0.0603676	-1.61858	-1.5404	152.013	
-0.703622	0.451372	-0.0011969	8.58977	20.9291	153.866	
0.411839	-0.133483	0.090013	-9.79432	-10.3945	148.815	
0.0138357	0.0641076	0.0547326	-3.57862	1.50437	152.819	
0.0181516	0.025251	0.053504	-4.79552	1.35182	152.208	
0.0134192	0.118389	0.0526461	-1.77569	1.50876	151.65	
0.00474741	0.271515	0.0508976	3.23851	1.76875	150.334	
0.0214188	0.0448569	0.0541316	-4.08932	1.24267	150.943	
0.0258611	0.127541	0.053609	-1.46671	1.09121	151.672	
0.0250914	0.121901	0.0534406	-1.62016	1.09862	150.861	
0.0252691	0.128437	0.0532682	-1.38953	1.07986	150.411	
0.026756	0.12845	0.0531756	-1.3705	1.01799	150.116	
0.0205052	0.25865	0.0507868	2.9568	1.1699	149.671	
0.040278	-0.059941	0.0562162	-7.46082	0.546434	149.517	
0.0323674	0.0946889	0.0525486	-2.44047	0.805352	149.351	
0.028329	0.186419	0.0527254	0.526502	0.932423	148.943	
0.037081	0.0915808	0.0537012	-2.53009	0.639405	148.787	
0.0368113	0.130843	0.0532885	-1.23294	0.643473	148.268	
0.0392414	0.12993	0.0534331	-1.25439	0.558292	148.034	
0.0409554	0.140562	0.053584	-0.899456	0.496328	147.741	
0.0430365	0.145627	0.0537406	-0.726047	0.421655	147.468	
0.0440757	0.165993	0.0539552	-0.0583341	0.379911	147.172	
0.0523875	0.0772071	0.0544233	-2.91316	0.0990949	147.029	
0.0669228	0.165847	0.0549071	-0.00429482	-0.264334	146.262	
0.0888409	0.125368	0.0567333	-1.29749	-0.834801	146.241	
0.120521	0.109399	0.0586484	-1.75856	-1.62311	145.814	
0.178077	0.0688375	0.062211	-2.97948	-3.05907	145.262	
0.40287	-0.00332452	0.078105	-4.96256	-8.91841	142.482	
-0.318481	0.388328	0.0218434	6.87767	11.3547	151.117	
0.0474025	0.320154	0.0533895	5.00808	0.149597	144.554	
0.0734355	-0.037799	0.0563462	-6.56855	-0.726665	145.151	
0.0556832	0.248417	0.0529339	2.75386	-0.139473	143.461	
0.065469	0.155418	0.0548688	-0.310335	-0.466915	144.324	
0.0663379	0.170101	0.0546483	0.188159	-0.50559	143.81	
0.0681418	0.192145	0.0547493	0.898177	-0.579196	143.795	
0.0653424	0.193594	0.0542298	1.00297	-0.495071	142.528	
0.0709138	0.185833	0.0546952	0.737444	-0.675914	142.801	
0.0664682	0.19516	0.0541974	1.03673	-0.578621	142.671	
0.028493	0.222999	0.051277	1.89585	0.396101	142.716	
-0.00784803	0.250841	0.0488848	2.74712	1.22398	142.547	
-0.0734263	0.253508	0.0442376	2.7485	2.73625	142.526	
0.272136	0.0970143	0.0704225	-1.93815	-6.81099	138.47	
0.316538	0.0210057	0.0733326	-4.35465	-7.43489	140.302	
-0.0723206	0.295956	0.040591	4.24222	3.64343	143.596	
0.0934368	0.210944	0.0550196	1.62103	-1.43855	140.914	
0.0961742	0.201749	0.0551979	1.33183	-1.53511	140.647	
0.00844741	0.255471	0.0485352	3.00405	0.791464	140.897	
-0.180429	0.357436	0.0348314	6.18182	5.54064	140.635	
0.357962	0.0640109	0.0775379	-2.97749	-9.45353	137.177	
0.117012	0.150688	0.0567952	-0.32145	-2.19207	140.591	
0.114807	0.232944	0.0558657	2.34808	-2.14159	140.463	
0.108944	0.214795	0.0553974	1.83903	-1.96819	138.598	
0.113284	0.213489	0.0556143	1.78444	-2.10927	138.835	
0.115354	0.22015	0.0556234	2.00814	-2.1819	138.624	
0.150835	0.203664	0.0581119	1.51008	-3.15315	138.172	
0.202568	0.183035	0.0615145	0.898774	-4.47512	137.682	
0.332955	0.119887	0.0703221	-0.985861	-7.82394	136.39	
-0.0977373	0.332134	0.0370218	5.50994	4.2513	141.008	
0.121664	0.243846	0.0550503	2.82108	-2.46563	137.307	
