0.0283878	-0.226402	-0.0147255	-13.8989	3.76828	157.982	
0.0304779	-0.237972	-0.0145821	-14.2761	3.70448	157.913	
0.0146579	-0.267704	-0.0152809	-15.1486	4.25256	156.831	
0.0271206	-0.318249	-0.0118072	-16.5215	3.94465	156.555	
0.0767035	-0.357004	-0.00876906	-17.3636	2.40643	157.422	
0.0486458	-0.425945	-0.0104984	-19.303	3.42735	155.502	
0.146342	-0.588741	-0.000811542	-23.5413	0.390632	156.047	
-0.231462	0.214159	-0.0532776	-0.659765	12.207	157.507	
0.0888133	-0.155727	-0.0126682	-11.6824	1.79476	161.287	
-0.0117226	-0.280643	-0.0166234	-15.6472	5.08231	156.022	
0.0230891	-0.172274	-0.0152046	-12.1806	3.86975	158.938	
-0.0814041	-0.29317	-0.0196418	-16.0024	7.33516	153.452	
-0.00638148	-0.239858	-0.0174169	-14.2998	4.86302	156.98	
-0.0473382	-0.279641	-0.0181547	-15.6813	6.21298	155.316	
-0.0350383	-0.229793	-0.0189152	-14.1359	5.78768	156.385	
-0.0699826	-0.168613	-0.0228791	-12.51	6.83953	156.016	
-0.121778	-0.0140329	-0.030087	-8.28293	8.31609	155.932	
0.0599839	-0.568869	0.00143892	-24.4481	2.8372	154.93	
-0.0444002	-0.307551	-0.0175529	-16.4834	6.14478	155.111	
-0.0520568	-0.284407	-0.0190443	-15.7314	6.3913	155.132	
-0.0554297	-0.297737	-0.0189219	-16.1661	6.51124	154.873	
-0.0358518	-0.376664	-0.0143683	-18.3582	5.96698	154.384	
0.0438198	-0.593293	-0.00380849	-24.2003	3.6026	153.079	
-0.190787	0.0161126	-0.0417229	-6.66414	10.8674	156.1	
-0.0719582	-0.261369	-0.0208255	-15.0122	7.02778	154.742	
-0.0765682	-0.301573	-0.0196479	-16.3111	7.18496	154.149	
-0.0797505	-0.292885	-0.0201748	-16.0266	7.27878	154.183	
-0.0871087	-0.29744	-0.0203994	-16.1642	7.51043	153.912	
-0.102769	-0.26206	-0.0231681	-15.1801	7.95992	153.9	
-0.150478	-0.184238	-0.0278194	-13.1557	9.39683	153.481	
-0.203357	0.0111766	-0.0360558	-7.76572	10.8398	153.691	
0.0291784	-0.717678	0.00399648	-29.0885	3.84119	152.416	
-0.124801	-0.364342	-0.0206946	-18.3222	8.78073	152.39	
-0.0937681	-0.278786	-0.0222555	-15.5477	7.74494	154.377	
-0.109458	-0.335462	-0.0212144	-17.3584	8.26253	153.006	
-0.113469	-0.330852	-0.0219799	-17.1942	8.37298	152.867	
-0.127006	-0.33995	-0.022577	-17.4862	8.8303	152.406	
-0.117294	-0.339514	-0.0222664	-17.4769	8.51833	152.845	
-0.11466	-0.370717	-0.0206373	-18.3384	8.49683	152.598	
-0.0888584	-0.399743	-0.0186433	-19.088	7.67314	152.939	
-0.0850778	-0.511512	-0.0155246	-22.1683	7.65982	151.249	
-0.208098	-0.137201	-0.0369113	-11.3666	11.4324	153.357	
-0.1886	-0.175402	-0.0316192	-12.8051	10.6599	152.789	
-0.0968595	-0.464134	-0.014843	-21.3223	7.88059	151.717	
-0.0819983	-0.531488	-0.0132676	-22.9727	7.54408	150.982	
-0.199171	-0.217575	-0.0336995	-13.8111	11.1215	152.52	
-0.210287	-0.235511	-0.0320711	-14.7517	11.3689	151.628	
-0.0405444	-0.571585	-0.00794648	-24.3235	6.15139	152.106	
-0.204076	-0.269219	-0.0301486	-15.4253	11.3124	151.629	
-0.249959	-0.204275	-0.0377035	-14.1739	12.6019	150.407	
-0.0496508	-0.497401	-0.00923855	-22.3079	6.36201	153.203	
-0.155339	-0.391312	-0.0234373	-19.12	9.69482	150.9	
-0.163705	-0.481879	-0.0209997	-21.679	10.1023	149.545	
-0.0648255	-0.724824	-0.00776952	-28.2569	7.04528	149.023	
-0.298234	-0.0358677	-0.0481549	-8.40461	14.3795	153.382	
-0.171763	-0.340292	-0.025586	-17.5421	10.256	151.668	
-0.180141	-0.377783	-0.024464	-18.7494	10.5344	150.977	
-0.170186	-0.380927	-0.0243948	-18.8445	10.1988	151.306	
-0.213276	-0.388151	-0.0271682	-19.0701	11.6064	149.705	
-0.183973	-0.384477	-0.0253128	-18.9679	10.6487	150.932	
-0.196879	-0.378266	-0.0260672	-18.7395	11.0557	150.518	
-0.203749	-0.349505	-0.0285567	-18.0201	11.2299	150.781	
-0.246914	-0.274425	-0.0324596	-16.1264	12.5612	150.518	
-0.293934	-0.0464811	-0.0412641	-9.75484	13.8148	151.292	
-0.0564778	-0.806033	0.000833817	-31.8998	6.62076	149.907	
-0.194242	-0.44297	-0.0247432	-20.8296	10.9932	150.215	
-0.201813	-0.407867	-0.0266991	-19.6905	11.2325	150.376	
-0.203138	-0.423913	-0.0265434	-20.2126	11.2804	150.131	
-0.208932	-0.416154	-0.0268151	-19.9695	11.4781	150.103	
-0.181911	-0.413828	-0.0251046	-19.9018	10.6014	151.176	
-0.206702	-0.416201	-0.026467	-19.9724	11.423	150.264	
-0.200046	-0.405159	-0.0256592	-19.617	11.1897	150.638	
-0.200588	-0.416934	-0.0255767	-19.8921	11.1997	150.322	
-0.204005	-0.494546	-0.0247537	-22.0662	11.3331	148.884	
-0.212219	-0.547154	-0.0239268	-23.6716	11.6254	148.387	
-0.101548	-0.842502	-0.00780915	-31.6827	8.38207	146.154	
-0.385017	-0.00850924	-0.0575117	-7.72097	17.1512	153.101	
-0.231937	-0.388894	-0.0290975	-19.1344	12.1878	150.068	
-0.199957	-0.433257	-0.025289	-20.5721	11.1524	150.716	
-0.226941	-0.42941	-0.0274826	-20.4333	12.0313	149.783	
-0.225135	-0.427606	-0.0272099	-20.387	11.9847	149.995	
-0.218179	-0.430419	-0.0268011	-20.4695	11.7363	150.129	
-0.233705	-0.439662	-0.0275469	-20.7579	12.2395	149.475	
-0.234055	-0.437586	-0.0274833	-20.6809	12.2376	149.598	
-0.234447	-0.443772	-0.0273702	-20.8711	12.2297	149.5	
-0.243614	-0.456515	-0.0280624	-21.2878	12.5435	149.164	
-0.255244	-0.44896	-0.029419	-21.0953	12.9206	148.951	
-0.264224	-0.396763	-0.0304069	-19.6307	13.1844	149.617	
-0.258827	-0.338581	-0.0322417	-17.9192	12.9326	150.365	
-0.300577	-0.270748	-0.0367911	-16.3191	14.1383	149.708	
-0.167683	-0.695709	-0.0125361	-28.5945	10.152	148.017	
-0.147143	-0.660463	-0.0173026	-27.2158	9.53145	149.112	
-0.357954	-0.299695	-0.0400369	-16.3614	16.1285	148.354	
-0.348642	-0.432669	-0.0361927	-20.7778	15.8828	145.583	
0.100634	-1.26037	0.0216817	-43.8244	2.22698	142.417	
-0.511677	0.120899	-0.0733905	-4.02783	21.2428	155.898	
-0.23806	-0.381522	-0.030226	-18.869	12.325	150.732	
-0.247996	-0.479226	-0.0274237	-22.0291	12.6657	149.254	
-0.240193	-0.454361	-0.0285344	-21.2073	12.3877	149.881	
-0.25233	-0.48843	-0.0278422	-22.3303	12.7993	149.116	
-0.311247	-0.322969	-0.0352275	-16.6311	14.5893	148.812	
-0.252165	-0.65675	-0.0229107	-27.7824	12.7865	147.445	
-0.249949	-0.411808	-0.0310753	-19.8541	12.6866	150.931	
-0.236457	-0.489634	-0.0273706	-22.3851	12.2651	150.369	
-0.239527	-0.471347	-0.0282406	-21.7909	12.3585	150.436	
-0.242473	-0.47957	-0.0281571	-22.0542	12.4537	150.198	
-0.244087	-0.47918	-0.028299	-22.0405	12.5023	150.15	
-0.245608	-0.481228	-0.0283486	-22.1056	12.5483	150.09	
-0.246844	-0.482385	-0.028415	-22.1421	12.5843	150.065	
-0.247927	-0.483706	-0.0284654	-22.184	12.6154	150.051	
-0.248851	-0.48501	-0.0285103	-22.2252	12.6413	150.048	
-0.249915	-0.485632	-0.028589	-22.2467	12.6702	150.057	
-0.250396	-0.487204	-0.028605	-22.297	12.6812	150.073	
-0.250322	-0.48841	-0.0286114	-22.3362	12.6733	150.124	
-0.249834	-0.488706	-0.028586	-22.3465	12.6504	150.21	
-0.250361	-0.489454	-0.0286187	-22.3715	12.6592	150.264	
-0.246394	-0.499796	-0.0285967	-22.7063	12.5208	150.425	
-0.232114	-0.458679	-0.027215	-21.4171	12.0042	151.668	
-0.303563	-0.514212	-0.031317	-23.129	14.3767	148.098	
-0.249189	-0.48175	-0.02874	-22.1247	12.5982	150.749	
-0.257572	-0.496039	-0.0288865	-22.5792	12.8706	150.246	
-0.255756	-0.493773	-0.02891	-22.5071	12.807	150.384	
-0.255786	-0.494974	-0.0289337	-22.5494	12.8023	150.411	
-0.254429	-0.496271	-0.0288535	-22.5902	12.7546	150.486	
-0.264867	-0.470588	-0.0304261	-21.8653	13.0482	150.656	
-0.274508	-0.446261	-0.0316114	-21.2202	13.2935	150.804	
-0.294915	-0.398549	-0.034056	-19.9493	13.83	150.966	
-0.312564	-0.359968	-0.0356488	-19.0094	14.2486	151.039	
-0.148651	-0.733769	-0.0118279	-29.8454	9.42344	150.063	
-0.203145	-0.612065	-0.0226245	-25.9543	11.2212	150.502	
0.0469412	-1.28511	0.0148205	-44.5258	3.85651	142.429	
-0.542647	0.150264	-0.0789309	-3.21566	22.1008	158.414	
-0.211603	-0.445832	-0.0284817	-21.0805	11.4056	156.16	
-0.23989	-0.541489	-0.0270341	-24.1541	12.3403	153.914	
-0.234404	-0.511756	-0.0275231	-23.1958	12.1495	154.68	
-0.231767	-0.528102	-0.0271239	-23.7193	12.0591	154.648	
-0.245128	-0.537733	-0.0279646	-23.9983	12.5039	154.187	
-0.226537	-0.557924	-0.0277217	-24.6676	11.8945	154.555	
-0.273991	-0.549368	-0.0298425	-24.4642	13.4573	153.225	
-0.143444	-0.484233	-0.022436	-22.3537	9.19458	159.032	
-0.237122	-0.533314	-0.0273424	-23.8736	12.2373	154.71	
-0.225226	-0.523149	-0.0268679	-23.5481	11.843	155.497	
-0.228305	-0.527665	-0.0269391	-23.6941	11.9408	155.414	
-0.227656	-0.527515	-0.0269052	-23.6901	11.9168	155.552	
-0.22725	-0.52828	-0.0268531	-23.7157	11.901	155.66	
-0.226418	-0.528456	-0.0267867	-23.7224	11.8717	155.789	
-0.225436	-0.528571	-0.0267087	-23.7273	11.8377	155.921	
-0.224303	-0.528508	-0.0266228	-23.7265	11.799	156.059	
-0.223063	-0.52835	-0.0265304	-23.7227	11.7569	156.201	
-0.221742	-0.528115	-0.0264337	-23.7164	11.7124	156.345	
-0.232917	-0.497175	-0.0281391	-22.8411	12.0315	156.617	
-0.251653	-0.445705	-0.0306508	-21.4331	12.5443	156.918	
-0.278198	-0.378242	-0.0336896	-19.6486	13.2438	157.131	
-0.303012	-0.313689	-0.0359438	-18.0468	13.8581	157.139	
0.236612	-1.56082	0.0425255	-53.4679	-1.96906	147.002	
-0.490055	-0.0102278	-0.0697477	-8.34121	20.3946	164.226	
-0.20648	-0.467359	-0.0278112	-21.7738	11.2036	158.264	
-0.19417	-0.533417	-0.0241956	-23.9261	10.8089	157.976	
-0.203554	-0.520364	-0.0254299	-23.4957	11.1062	157.884	
-0.198245	-0.513041	-0.0248226	-23.2672	10.9241	158.32	
-0.211853	-0.525416	-0.0255196	-23.6546	11.3742	157.688	
-0.201917	-0.515797	-0.0250405	-23.3521	11.0512	158.288	
-0.202553	-0.528446	-0.0250787	-23.7586	11.0794	158.146	
-0.187623	-0.510324	-0.0243645	-23.1853	10.5843	159.086	
-0.195409	-0.520476	-0.0246032	-23.508	10.8372	158.729	
-0.194375	-0.504438	-0.0243425	-22.9953	10.7946	159.288	
-0.0596362	-0.751467	-0.0116073	-31.4726	6.16746	160.594	
-0.303797	-0.325873	-0.0379477	-17.0823	14.3285	157.249	
-0.178463	-0.526033	-0.0225857	-23.7257	10.2645	159.641	
-0.187127	-0.488465	-0.0243285	-22.4825	10.5528	159.979	
-0.192698	-0.507743	-0.0240724	-23.1025	10.7385	159.57	
-0.191095	-0.50447	-0.0241015	-22.9964	10.6873	159.753	
-0.189667	-0.50599	-0.023977	-23.0469	10.642	159.858	
-0.187252	-0.504861	-0.0238669	-23.0125	10.5641	160.04	
-0.184637	-0.504042	-0.0237238	-22.9883	10.4799	160.226	
-0.181879	-0.502789	-0.023578	-22.9502	10.391	160.425	
-0.179024	-0.501471	-0.0234217	-22.9098	10.2989	160.629	
-0.176201	-0.499911	-0.0232704	-22.862	10.2079	160.834	
-0.173323	-0.498347	-0.023111	-22.8138	10.1152	161.042	
-0.170464	-0.496701	-0.0229534	-22.7631	10.0232	161.25	
-0.173296	-0.480111	-0.0227683	-22.2321	10.1164	161.376	
-0.177062	-0.539291	-0.020626	-24.1891	10.2492	160.326	
-0.202785	-0.49825	-0.0234734	-22.8527	11.0862	159.648	
-0.211199	-0.499701	-0.023635	-22.9099	11.3777	159.131	
-0.211183	-0.485922	-0.0237226	-22.4774	11.3929	159.164	
-0.215746	-0.468196	-0.0242341	-21.9553	11.5353	159.19	
-0.211274	-0.464312	-0.0239281	-21.8581	11.3964	159.309	
-0.202932	-0.422807	-0.0238765	-20.5176	11.1348	160.044	
-0.194462	-0.494515	-0.020659	-22.968	10.8476	159.365	
-0.216386	-0.435661	-0.0235668	-20.9919	11.5901	159.001	
-0.236571	-0.377391	-0.026223	-19.0571	12.1681	158.713	
-0.264698	-0.370383	-0.0295711	-19.2856	12.831	158.49	
-0.326707	-0.324336	-0.0341387	-17.8818	14.7562	156.878	
-0.141232	-0.65549	-0.0101323	-27.6455	9.25214	157.413	
-0.107493	-0.717647	-0.00857935	-28.9604	8.46536	156.934	
-0.321365	-0.258124	-0.0406374	-15.5055	14.8939	159.693	
-0.227834	-0.434127	-0.0258534	-20.8179	11.9301	158.711	
-0.2221	-0.455778	-0.0247206	-21.5279	11.7471	158.68	
-0.229801	-0.426078	-0.0262293	-20.6591	11.9528	159.003	
-0.304421	-0.265925	-0.0360572	-16.1482	14.0615	159.351	
-0.131867	-0.624112	-0.0113578	-26.6885	8.91717	158.762	
-0.206424	-0.465201	-0.0238879	-21.8185	11.2467	159.302	
-0.1301	-0.624503	-0.0140242	-26.2771	9.03361	158.705	
-0.274255	-0.287102	-0.0360484	-16.3153	13.3832	160.702	
-0.283961	-0.281321	-0.0347543	-16.6191	13.4138	160.285	
-0.145856	-0.582866	-0.0141097	-25.3391	9.32664	159.183	
-0.15611	-0.591027	-0.0166039	-25.5098	9.78931	159.055	
-0.537019	0.104936	-0.0658464	-5.18742	20.5351	159.571	
-2.61624e-05	-0.827775	0.00719405	-33.0365	4.96307	160.332	
-0.177285	-0.481999	-0.021703	-22.4082	10.3039	160.768	
-0.191469	-0.444141	-0.0239014	-21.1894	10.765	160.802	
-0.191955	-0.430006	-0.0243143	-20.6993	10.7697	160.839	
-0.196186	-0.449358	-0.0239388	-21.3263	10.9082	160.467	
-0.192856	-0.441003	-0.0239767	-21.0591	10.798	160.789	
-0.192644	-0.438777	-0.0239875	-20.9832	10.7883	160.88	
-0.19291	-0.434724	-0.0241865	-20.8362	10.7886	160.93	
-0.17561	-0.48109	-0.0234046	-22.3637	10.2391	160.826	
-0.22369	-0.465641	-0.0225073	-21.9926	11.9238	160.52	
-0.145755	-0.30613	-0.0247545	-16.7318	9.27681	163.891	
-0.18193	-0.461635	-0.0218117	-21.7405	10.4825	160.601	
-0.177396	-0.406316	-0.0234927	-19.9539	10.3156	161.726	
-0.177727	-0.423366	-0.0229294	-20.5073	10.3269	161.632	
-0.176526	-0.416689	-0.0230841	-20.2929	10.2848	161.887	
-0.165759	-0.433065	-0.0218106	-20.7649	9.97986	161.963	
-0.134917	-0.476178	-0.0184888	-21.9663	9.13102	162.012	
-0.104683	-0.513121	-0.0159037	-22.9201	8.35807	162.095	
-0.0158858	-0.659728	-0.00638913	-26.9318	5.94864	161.429	
-0.348004	-0.0559192	-0.0509752	-9.18707	15.6092	165.008	
-0.159323	-0.419574	-0.0212891	-20.4432	9.70184	162.963	
-0.170904	-0.400066	-0.0226713	-19.7966	10.0804	162.823	
-0.171299	-0.403215	-0.0225616	-19.9005	10.0957	162.776	
-0.169293	-0.399585	-0.0225283	-19.7859	10.032	162.918	
-0.195131	-0.353917	-0.0257475	-18.4755	10.7506	163.089	
-0.223409	-0.308544	-0.0285753	-17.2406	11.4798	163.143	
-0.331377	-0.152641	-0.0399271	-12.8828	14.3724	162.773	
-0.00216551	-0.681724	0.00221326	-28.475	4.91553	162.797	
-0.145372	-0.410678	-0.0206862	-20.1547	9.28186	163.749	
-0.15483	-0.382158	-0.0222974	-19.223	9.58417	163.779	
-0.153307	-0.387588	-0.021961	-19.4009	9.53885	163.783	
-0.145525	-0.391473	-0.0212774	-19.4958	9.31349	163.929	
-0.105195	-0.449338	-0.0167217	-21.1309	8.18943	163.897	
-0.0427928	-0.530901	-0.0105664	-23.3403	6.52721	163.787	
-0.248786	-0.19356	-0.0373468	-13.4577	12.4812	165.307	
-0.323556	-0.103272	-0.0423858	-11.1342	14.2588	164.165	
-0.0249072	-0.583934	-0.00324582	-25.4544	5.60875	164.064	
-0.129719	-0.382429	-0.0202073	-19.2655	8.78732	164.885	
-0.136535	-0.360446	-0.0214003	-18.5471	9.00679	164.92	
-0.134698	-0.363705	-0.0211156	-18.6545	8.95152	164.958	
-0.11306	-0.388769	-0.0187937	-19.3567	8.3395	165.056	
-0.0626729	-0.457563	-0.0134446	-21.2677	6.9629	165.008	
0.338833	-1.04584	0.0329171	-37.7485	-4.1721	159.268	
-0.517629	0.2957	-0.0793645	1.30725	20.943	172.511	
-0.14098	-0.288037	-0.0234847	-16.2114	9.13865	165.838	
-0.124797	-0.359403	-0.0198581	-18.5421	8.63306	165.497	
-0.121015	-0.333862	-0.020468	-17.7183	8.5074	165.994	
-0.119292	-0.338728	-0.0201537	-17.879	8.45572	165.993	
-0.116624	-0.333564	-0.0201238	-17.715	8.37102	166.168	
-0.114196	-0.331693	-0.0199942	-17.6576	8.29482	166.29	
-0.111672	-0.328678	-0.019897	-17.5631	8.21525	166.432	
-0.109959	-0.327406	-0.0198098	-17.5177	8.15486	166.565	
-0.107192	-0.323919	-0.019705	-17.4097	8.06942	166.696	
-0.104479	-0.32133	-0.0195954	-17.3289	7.98375	166.842	
-0.101887	-0.31704	-0.0195864	-17.1907	7.9015	167.01	
-0.098062	-0.314856	-0.0194233	-17.1222	7.77902	167.204	
-0.0943633	-0.312982	-0.0192492	-17.0643	7.66033	167.392	
-0.0913062	-0.310781	-0.0191202	-16.9955	7.56235	167.563	
-0.0885449	-0.308691	-0.0189968	-16.9303	7.4741	167.721	
-0.0859792	-0.306607	-0.0188789	-16.8653	7.39238	167.871	
-0.0835959	-0.304194	-0.0187775	-16.7895	7.31667	168.016	
-0.0982167	-0.277042	-0.0206315	-16.006	7.71487	168.188	
-0.13037	-0.22678	-0.024093	-14.5966	8.56847	168.284	
-0.164885	-0.181371	-0.0269978	-13.4035	9.42724	168.202	
-0.205898	-0.11746	-0.0304601	-11.7531	10.4356	168.029	
-0.402835	0.109822	-0.0493068	-5.37417	15.6345	166.077	
0.268914	-0.878915	0.0327005	-34.6285	-3.38236	168.812	
-0.0297921	-0.324566	-0.0147417	-17.5077	5.62685	169.789	
-0.0571114	-0.276033	-0.0184507	-15.9017	6.49782	169.432	
-0.0589611	-0.236953	-0.0194097	-14.5918	6.57233	169.926	
-0.0282773	-0.338264	-0.0137541	-17.9763	5.57139	169.71	
-0.0583536	-0.260062	-0.0183424	-15.4067	6.54162	169.6	
-0.0617592	-0.281302	-0.0177397	-16.0959	6.66119	169.12	
-0.0598352	-0.269723	-0.0179426	-15.7227	6.60099	169.314	
-0.0582109	-0.269797	-0.0178065	-15.7276	6.55212	169.337	
-0.0523153	-0.272858	-0.0173252	-15.8068	6.38162	169.413	
-0.0171246	-0.321643	-0.0134649	-17.1888	5.39679	169.4	
0.0100014	-0.351383	-0.0114011	-17.9415	4.69877	169.496	
0.0548917	-0.414162	-0.00734898	-19.5793	3.52308	169.421	
0.160231	-0.535867	0.00224838	-22.8336	0.763531	168.891	
-0.288793	0.168733	-0.0539386	-2.31867	13.6979	172.649	
-0.0320355	-0.206895	-0.0173706	-13.72	5.70212	171.09	
-0.0407983	-0.254033	-0.0163529	-15.2476	5.99465	170.085	
-0.0373673	-0.23647	-0.0167211	-14.6804	5.88236	170.488	
-0.0365193	-0.240328	-0.0165249	-14.8076	5.85754	170.475	
-0.0343879	-0.236491	-0.0164997	-14.6861	5.79017	170.618	
-0.0388831	-0.225502	-0.0171346	-14.3676	5.90858	170.734	
-0.0632538	-0.183969	-0.0199202	-13.1799	6.56727	170.885	
-0.10582	-0.119348	-0.0241429	-11.3863	7.67672	170.942	
-0.195752	0.00205421	-0.0331127	-8.06935	10.0152	170.523	
0.144357	-0.538479	0.00992277	-23.9972	0.346475	170.282	
-0.0114012	-0.231105	-0.0145293	-14.5256	5.08265	171.494	
-0.00473251	-0.308389	-0.0120767	-17.1001	4.83689	170.517	
-0.0534126	-0.200627	-0.0189214	-13.4047	6.50029	169.84	
-0.0180427	-0.25507	-0.0142835	-15.0832	5.46916	170.106	
0.0171185	-0.341645	-0.00971336	-17.8014	4.45298	169.797	
0.257078	-0.636964	0.0160451	-25.6599	-2.02968	167.474	
-0.307361	0.249528	-0.0573627	0.14727	14.3102	174.1	
-0.0492996	-0.1562	-0.0187786	-12.0967	6.29473	170.705	
-0.0343832	-0.203859	-0.015716	-13.6544	5.82522	170.736	
-0.0222639	-0.159093	-0.0161749	-12.1759	5.4258	171.644	
-0.0414881	-0.294629	-0.0127927	-16.6671	6.03728	169.044	
-0.0709752	-0.16365	-0.0190541	-12.3331	7.002	169.655	
-0.0772167	-0.204964	-0.0176367	-13.6752	7.23403	168.833	
-0.0576992	-0.172038	-0.0173648	-12.6123	6.59997	169.949	
-0.0551758	-0.165721	-0.016946	-12.4024	6.52164	170.013	
-0.0449426	-0.23646	-0.0141419	-14.7485	6.17328	169.398	
-0.0778036	-0.115376	-0.0205215	-10.7151	7.2472	169.777	
-0.0787236	-0.196733	-0.0173732	-13.6601	7.17658	169.395	
-0.0746278	-0.102526	-0.0196855	-10.6064	6.98643	170.646	
-0.135063	-0.0667249	-0.0237404	-9.74838	8.67856	169.702	
-0.209489	0.00585471	-0.0303819	-7.94909	10.5258	169.035	
0.0967632	-0.400358	0.00591369	-19.598	1.98841	169.17	
-0.0344942	-0.15034	-0.0151424	-11.9409	5.92239	170.516	
-0.0193796	-0.220859	-0.0121218	-14.3106	5.42492	170.196	
0.0765109	-0.250068	-0.00369415	-14.3541	3.03842	170.267	
-0.116958	-0.0530922	-0.0261747	-9.19998	8.40741	170.949	
-0.196246	0.0584239	-0.0322028	-5.71115	10.6506	168.897	
0.00715065	-0.265596	-0.00646103	-15.4976	4.73163	168.873	
0.0259861	-0.24938	-0.00540845	-14.2819	4.57889	168.457	
-0.108037	-0.108751	-0.0239294	-11.0635	8.1507	170.142	
-0.0456137	0.074978	-0.0226805	-4.90471	6.08282	174.045	
-0.305782	0.211693	-0.043605	-1.66068	13.4343	168.763	
0.158911	-0.446652	0.0133409	-21.0881	0.104555	170.876	
-0.0209478	-0.118711	-0.0140216	-10.9794	5.54662	171.33	
-0.0202942	-0.0981274	-0.0156566	-10.3042	5.51221	171.535	
-0.00993484	-0.109317	-0.0146434	-10.679	5.16985	171.752	
-0.0226113	-0.108569	-0.0155229	-10.6424	5.57982	171.296	
-0.0294677	-0.107111	-0.016085	-10.5822	5.81164	171.171	
-0.0136601	-0.104949	-0.0150303	-10.5323	5.28984	171.803	
-0.0254472	-0.0991752	-0.0155386	-10.3352	5.67302	171.513	
-0.00376515	-0.135683	-0.0148936	-11.515	4.95363	171.828	
0.0128517	-0.165417	-0.0116629	-12.2712	4.60529	171.538	
0.0337577	-0.173889	-0.0108363	-12.4203	4.05356	171.994	
0.122883	-0.297987	-0.0015472	-15.865	1.62861	171.788	
-0.153175	0.129881	-0.0365996	-3.34818	9.58036	173.341	
-0.0264831	-0.0914368	-0.0170891	-10.0916	5.69165	172.085	
-0.0846151	0.00428786	-0.0242216	-7.45335	7.19651	172.67	
-0.760697	0.944501	-0.0971606	19.8181	25.7453	161.229	
0.511685	-1.0775	0.0645312	-41.1194	-10.3453	179.206	
0.0698271	-0.173895	-0.00888835	-12.8504	2.59447	174.872	
0.0166361	-0.0948099	-0.0154432	-10.2428	4.2941	173.898	
0.0109447	-0.122652	-0.0149708	-11.1404	4.48531	173.407	
0.0119932	-0.116092	-0.015268	-10.9295	4.44789	173.625	
0.0120429	-0.121548	-0.0152664	-11.1067	4.4469	173.646	
0.0132679	-0.122421	-0.0153567	-11.1367	4.40785	173.776	
0.0152808	-0.125231	-0.0154132	-11.2302	4.34433	173.905	
0.0093964	-0.108457	-0.0155308	-10.693	4.53811	174.018	
0.0174901	-0.121551	-0.0151603	-11.1219	4.27009	174.175	
0.0300834	-0.145172	-0.0149979	-11.8833	3.86218	174.419	
0.00994266	-0.105026	-0.0156451	-10.5849	4.5214	174.364	
0.019489	-0.130626	-0.015353	-11.4236	4.20602	174.374	
0.0278168	-0.127086	-0.014975	-11.3112	3.94128	174.891	
0.0250849	-0.129072	-0.0151975	-11.3752	4.02923	174.827	
0.0271758	-0.130413	-0.0151184	-11.4218	3.9627	174.991	
0.0280236	-0.131665	-0.0151303	-11.4657	3.93593	175.103	
0.0291024	-0.132522	-0.0151318	-11.4965	3.90215	175.232	
0.0301867	-0.133787	-0.0151135	-11.5408	3.86827	175.357	
0.0311698	-0.134725	-0.0151076	-11.5743	3.8378	175.484	
0.0321023	-0.135785	-0.0150944	-11.6119	3.80907	175.608	
0.0329258	-0.13682	-0.0150802	-11.6487	3.78419	175.731	
0.0333879	-0.137052	-0.0150727	-11.6597	3.77089	175.852	
0.0334769	-0.13638	-0.0150615	-11.6411	3.76995	175.973	
0.0339553	-0.136766	-0.0149659	-11.6575	3.75593	176.094	
0.0329228	-0.133065	-0.0148984	-11.5399	3.79042	176.219	
0.0435705	-0.153862	-0.0147657	-12.2082	3.44439	176.366	
0.0421594	-0.207602	-0.0120339	-14.0255	3.47607	175.686	
0.0444136	-0.184628	-0.0122295	-12.8266	3.67169	174.989	
0.0369804	-0.256922	-0.0114173	-15.3093	3.91077	174.41	
0.108042	-0.266932	-0.00639958	-14.9131	2.07649	174.997	
0.116137	-0.33012	-0.00555727	-16.8717	1.98155	174.818	
0.211416	-0.425079	0.00308373	-19.0089	-0.528509	174.462	
-0.299349	0.335636	-0.059878	2.57844	14.198	177.414	
-0.101726	0.0572224	-0.0275213	-4.89843	7.8662	164.444	
-0.326885	-0.297448	-0.0315092	-15.6351	14.9567	140.457	
-0.426828	-0.556634	-0.0268723	-24.4896	18.0821	132.94	
-0.333427	-0.372468	-0.0261927	-18.1745	15.2381	136.277	
-0.366083	-0.353085	-0.0288133	-17.7902	16.2076	135.447	
-0.393757	-0.237237	-0.0334137	-14.3495	16.892	135.91	
-0.225466	-0.48967	-0.0121074	-21.7395	12.0246	135.865	
-0.175782	-0.525318	-0.00939948	-22.4037	10.7813	135.84	
-0.372985	-0.161683	-0.0368359	-11.6599	16.5833	137.48	
-0.28793	-0.2944	-0.023915	-15.6789	13.9479	136.734	
-0.33895	-0.208224	-0.0297831	-13.2606	15.3606	136.81	
-0.577757	0.120239	-0.054812	-3.8134	21.8385	134.649	
-0.0317828	-0.723358	0.0131395	-29.0612	6.19547	137.604	
-0.248062	-0.308203	-0.0198791	-16.1796	12.7306	137.674	
-0.268883	-0.234672	-0.0238002	-13.7084	13.3629	137.421	
-0.275075	-0.291543	-0.022313	-15.5523	13.5671	136.452	
-0.270378	-0.272877	-0.0226726	-14.9486	13.4063	136.98	
-0.270631	-0.278018	-0.022538	-15.1152	13.4107	136.955	
-0.270323	-0.276795	-0.0225857	-15.0751	13.3964	137.035	
-0.270661	-0.277474	-0.0226173	-15.0957	13.4038	137.051	
