-0.0321202	0.117825	-0.111364	
-0.0227022	0.102938	-0.100804	
-0.0261303	0.112723	-0.108012	
-0.0220394	0.098607	-0.101071	
-0.0313983	0.0963024	-0.107268	
-0.0275189	0.101554	-0.0962916	
-0.0268436	0.101289	-0.100087	
-0.0260061	0.100245	-0.0977817	
-0.0251624	0.101967	-0.0987996	
-0.00725195	0.125188	-0.101714	
-0.00192829	0.0697799	-0.119567	
-0.0172516	0.0884178	-0.0913788	
-0.0262212	0.0943844	-0.0938563	
-0.0233534	0.0901573	-0.0918353	
-0.0221714	0.0983464	-0.086897	
-0.0457921	0.045096	-0.0683647	
-0.0280981	0.0850489	-0.0918138	
-0.0218892	0.0870343	-0.0868455	
-0.0211673	0.0874991	-0.088524	
-0.0198936	0.0858123	-0.0868922	
-0.0195119	0.0849666	-0.0867973	
-0.0197708	0.0834736	-0.0861642	
-0.0207213	0.0816303	-0.0862716	
-0.025941	0.0777723	-0.0874508	
-0.0188552	0.0646984	-0.0913787	
-0.0228669	0.0728522	-0.0868569	
-0.0182667	0.0824701	-0.0878309	
-0.0139398	0.0714747	-0.0780722	
-0.0147106	0.0377485	-0.0681405	
-0.0298894	0.188107	0.0794628	
0.0225923	0.0771325	0.0192258	
-0.0273773	0.178431	0.0481754	
-0.0444942	0.215155	0.0193457	
-0.0494391	0.179502	0.0363856	
-0.0894626	0.243026	0.040685	
-0.100597	0.269514	0.0470305	
-0.113513	0.312065	0.0581548	
-0.134991	0.315056	0.0661879	
-0.151336	0.351323	0.0610417	
-0.162785	0.369188	0.0711994	
-0.176879	0.392427	0.0732889	
-0.18837	0.410886	0.0793953	
-0.19974	0.429449	0.0832112	
-0.209903	0.445929	0.08794	
-0.220169	0.459813	0.0914681	
-0.23079	0.471199	0.0935304	
-0.245055	0.473213	0.09176	
-0.248162	0.514227	0.0939266	
-0.249109	0.508768	0.111126	
-0.261126	0.527054	0.10737	
-0.266745	0.530141	0.112559	
-0.259533	0.523655	0.111202	
-0.255163	0.524802	0.118627	
-0.261174	0.532364	0.121804	
-0.258328	0.526915	0.120203	
-0.25874	0.530399	0.125419	
-0.244245	0.531708	0.130466	
-0.259531	0.507034	0.13655	
-0.262946	0.516819	0.118334	
-0.250113	0.502913	0.122736	
-0.251849	0.507298	0.126466	
-0.250317	0.502952	0.126648	
-0.248864	0.498407	0.128721	
-0.30276	0.296532	0.207059	
-0.0221486	-0.0545385	0.00626922	
-0.0445496	0.102084	0.0483741	
-0.0240361	0.028712	0.00855327	
-0.0251012	0.0339493	0.0159854	
-0.0198929	0.0459929	0.0109546	
-0.00196955	0.0669307	0.0273456	
-0.0134055	0.018708	0.030984	
-0.0173753	0.0535709	0.0150882	
-0.0120763	0.0363991	0.0158759	
-0.0124423	0.0380536	0.0140154	
-0.0117686	0.0375086	0.0146608	
-0.0114339	0.0372641	0.0140716	
-0.0111642	0.0368889	0.0141113	
-0.0115949	0.0365994	0.013981	
-0.0133699	0.0368191	0.0139968	
-0.0164162	0.0366417	0.0134447	
-0.0265934	0.0368603	0.0121852	
-0.00663198	0.0318704	0.00964452	
-0.0098206	0.0365336	0.0143457	
-0.00957804	0.0349814	0.0126597	
-0.00948992	0.0347104	0.0134085	
-0.00941028	0.0343927	0.013033	
-0.00927517	0.0340949	0.0131166	
-0.00879274	0.0340248	0.0129207	
-0.00775764	0.0335655	0.0124796	
-0.00695632	0.0304048	0.0111479	
-0.0097492	0.0249357	0.00919258	
-0.0160868	0.0252767	0.00991922	
-0.0164277	0.0322721	0.0083975	
-0.0193525	0.0120598	-0.00109267	
-0.0136809	0.052523	-1.69585e-06	
-0.00114532	0.0265883	0.0187252	
-0.0114812	0.0408876	0.0114615	
-0.00830381	0.029635	0.00994927	
-0.0101478	0.0337408	0.00891499	
-0.0121162	0.0347375	0.00656035	
-0.00590489	0.030879	0.00313458	
0.00406092	0.0380794	0.00295839	
-5.54514e-05	0.0135734	0.010461	
-0.00896648	0.030717	0.0130345	
-0.00663302	0.0282875	0.0148826	
-0.00409658	0.0263679	0.0186278	
-0.00763155	0.0663154	0.0121017	
0.0135549	0.0332159	0.0225191	
-0.00788196	0.0151101	0.0236315	
-0.00587251	0.0404784	0.00414444	
-0.00690871	0.0269564	0.0162722	
-0.0117585	0.0272289	0.00892809	
-0.00606223	0.0202209	0.010208	
-0.0072229	0.0269341	0.0132561	
0.00679172	0.0214538	0.0148759	
-0.0139344	0.0510062	0.0237307	
-0.00746099	0.0275717	0.00961363	
-0.005116	0.0255732	0.0111868	
-0.00610683	0.0166996	0.00950466	
-0.00788325	0.0186618	0.0147942	
-0.0098438	0.00945777	0.0185541	
-0.0122948	0.0415039	0.0148024	
-0.00960787	0.0164556	0.00581561	
-0.0121217	0.0164594	0.00524117	
-0.0146625	0.0129906	0.00114775	
-0.0103071	0.0408837	3.99093e-05	
-0.0040784	0.0324312	0.00370276	
-0.00157927	-0.00295316	0.00182851	
-0.00947147	0.025046	0.0144382	
-0.00697344	0.0228321	0.0151757	
-0.00873681	0.0157684	0.0139547	
-0.00779616	0.0212458	0.00880851	
-0.00687082	0.0178898	0.00803863	
-0.00610074	0.0179855	0.0120574	
-0.00866202	0.0456055	0.0105217	
-0.00501453	0.00487397	0.0115613	
-0.012297	0.0217233	0.0107536	
-0.0113112	0.019263	0.0103993	
-0.00945322	0.0241974	0.00439766	
-0.00935025	0.0176883	0.0103086	
-0.00966747	0.019556	0.00839568	
-0.00119446	-0.0102697	0.0103689	
-0.0113458	0.0173618	0.00655752	
-0.034164	0.0267016	0.00535962	
0.0359632	0.0731679	0.00477651	
0.00622894	0.008702	0.010214	
-0.00491634	0.0146197	0.0124701	
-0.00553824	0.0152197	0.00830178	
-0.0130059	-0.00520544	0.0158414	
-0.0130626	0.00216982	0.0120144	
0.130718	0.0295132	-0.00146076	
-0.00527437	0.0212113	0.00175578	
-0.00550585	0.0192893	0.0167005	
-0.00484504	0.0161616	0.00671606	
0.00150395	0.029402	0.0169492	
-0.00738052	0.00250587	0.0162104	
-0.00685783	0.0152892	0.00603756	
-0.00561633	0.0134084	0.0108015	
-0.0047252	0.0137665	0.00772848	
-0.0016457	0.0126705	0.00725248	
-0.00436015	0.00291183	0.00522068	
-0.00709918	0.0130122	0.0101362	
-0.006577	0.0118051	0.00825666	
-0.00769653	0.00945738	0.00788957	
-0.00893069	0.00726228	0.00609066	
-0.0129921	0.0015779	0.00139184	
-0.00958279	0.0196977	0.00300005	
-0.00915733	0.00895595	0.0115036	
-0.00715204	0.0160066	0.00869722	
-0.00463518	0.0125261	0.00837847	
0.00236807	0.0217059	0.0116501	
-0.00431476	-0.00324306	0.00994026	
-0.00246076	0.0154924	0.00467959	
-0.0177683	-0.0122338	0.0130016	
-0.00979557	0.00932874	0.00641336	
-0.00968817	0.00694179	0.0104796	
-0.00831158	0.0106971	0.00952507	
-0.00650364	0.00141044	0.00402671	
-0.00113277	0.0122016	0.00636658	
0.00452219	-0.00955122	-0.0180329	
-0.0100088	0.0165321	-9.43403e-05	
-0.0178234	0.0289863	-0.00575388	
-0.0142834	0.0394206	0.00529592	
-0.0163161	0.0369116	-0.00280931	
-0.0162415	0.041712	0.00281683	
-0.0188377	0.0354456	0.00139865	
-0.0225674	0.0337717	-0.00281961	
-0.0214744	0.0434889	-0.003338	
-0.0186543	0.0383945	0.00069913	
-0.0180976	0.0404525	-0.000449548	
-0.0142886	0.0428005	0.00287071	
-0.0131188	0.034222	0.00350164	
-0.0422247	0.0105954	0.00285175	
0.0663992	-0.027773	0.0193042	
-0.0528235	0.0465068	-0.00214158	
-0.0193145	0.0340663	0.00163828	
-0.0224024	0.0418317	-0.00235424	
-0.0213435	0.0403929	-0.000630759	
-0.0223772	0.0394991	-0.00239023	
-0.0247725	0.0354206	-0.00449265	
-0.0230976	0.0461628	-0.00512426	
-0.0212793	0.0406856	-0.000320626	
-0.0204192	0.0440412	-0.00268955	
-0.0237324	0.0467884	0.00160492	
-0.0261808	0.0407717	-0.00202143	
-0.0370971	0.0273599	-0.0117448	
-0.0195067	0.0592955	-0.0134717	
-0.00760182	0.0420875	0.00389037	
-0.0317389	0.0492283	0.0012928	
-0.051368	0.0431717	0.00356578	
0.00173569	-0.0191712	-0.0178164	
-0.00297406	-0.00606911	-0.013546	
0.0112878	-0.00657923	-0.0124653	
0.00664956	-0.00603378	-0.00865191	
0.0160782	-0.00847481	-0.00585315	
-0.00494159	-0.00391704	-0.00484242	
0.00517612	-0.0042171	-0.00731113	
0.00701888	-0.00131531	-0.00512219	
0.00921433	0.00165428	-0.00289182	
0.0119692	0.00673161	0.00103208	
0.00706629	-0.00751125	-0.00215207	
0.000524729	-0.000236198	-0.00956576	
0.0153467	-0.00485905	-0.00652089	
0.00547923	-0.0128988	-0.00859259	
0.0208673	-0.00236448	-0.00620285	
-0.00517372	-0.00633982	-0.000352677	
-0.00309108	-0.0180048	-0.00553203	
0.00456008	-0.00467072	-0.00547099	
0.00679465	-0.00387895	-0.00504057	
0.00919016	-3.93035e-06	-0.00317072	
0.0367574	0.0583708	0.021176	
-0.0288047	-0.0463454	0.0193638	
0.00195424	-0.00281015	-0.0140315	
0.00803193	-0.00610483	-0.000388592	
0.00526849	-0.00503279	-0.00776427	
0.00527587	-0.0062831	-0.00640654	
0.000917083	-0.00519685	-0.0102433	
0.0231566	-0.0103125	-0.00916558	
0.0173128	-0.012274	-0.00707855	
0.0108478	-0.00368179	-0.00465595	
-0.00694751	-0.00355641	-0.00344262	
0.0353273	-0.0280405	-0.0139366	
0.0170641	-0.00471795	0.00074122	
0.000444828	-0.00508547	-0.00329745	
0.00933602	-0.0063319	-0.00528709	
0.00963422	-0.00621813	-0.00548605	
0.00615285	-0.00528985	-0.0063296	
-0.000672826	-0.002236	-0.00915142	
0.0239108	-0.00402681	-0.00849887	
0.0105528	-0.0042486	-0.00466094	
0.0167635	-0.00158239	-0.00713461	
0.0126041	-0.00731871	-0.0059953	
0.0117815	-0.00786728	-0.00633682	
0.011399	-0.00786816	-0.00599932	
0.0136926	-0.00876477	-0.00566668	
0.0161221	-0.0102068	-0.00422536	
0.0539229	-0.0218543	0.00437829	
-0.0257412	0.00680609	0.00570631	
0.00895852	-0.0120687	-0.00903989	
0.00975957	-0.00918261	-0.00606587	
0.0101021	-0.00943863	-0.00720277	
0.0103758	-0.00957105	-0.00666035	
0.0106448	-0.00966803	-0.00689581	
0.0109473	-0.0100326	-0.00685453	
0.0108981	-0.0109034	-0.00698637	
0.0105057	-0.0123399	-0.00708497	
0.00694168	-0.0145619	-0.00630132	
0.00983635	-0.0102482	-0.00676482	
-0.0222353	0.000439929	0.000288002	
0.024364	-0.0389601	0.00879241	
0.010811	-0.00662136	-0.015498	
0.0135344	-0.0109525	-0.00234286	
0.0126919	-0.010052	-0.00867955	
0.0129777	-0.010509	-0.00590103	
0.0128162	-0.0105083	-0.007272	
0.013339	-0.0106233	-0.00678917	
0.0119086	-0.010492	-0.00716572	
0.0124	-0.0123122	-0.00727529	
0.0115843	-0.0135758	-0.00874772	
0.0106627	-0.0150111	-0.010181	
0.00931581	-0.017117	-0.0123114	
0.00765346	-0.0192822	-0.0149645	
0.0057659	-0.0215412	-0.0179618	
0.00230308	-0.0268831	-0.0222375	
0.0129786	0.00526034	-0.016494	
0.0146905	-0.0150412	-0.00428852	
0.0129417	-0.0125382	-0.0101841	
0.0134022	-0.0128836	-0.00697316	
0.0128755	-0.0125237	-0.00823923	
0.0116809	-0.0121728	-0.00791141	
0.0108714	-0.0101643	-0.00861265	
0.0110114	-0.00773221	-0.00834796	
0.0116928	-0.00359876	-0.00758247	
0.00572143	-0.0134299	-0.0107755	
-0.0109613	-0.0119811	-0.0228354	
0.050141	-0.00218937	-0.0186996	
0.0172736	-0.0120636	-0.00354077	
0.0153089	-0.0125807	-0.00835983	
0.0149334	-0.0113372	-0.00589297	
0.0165666	-0.00623324	-0.00511897	
0.0244589	0.0119031	0.00424259	
0.00948224	-0.0244849	0.00296948	
0.00189563	-0.000347477	-0.00791138	
0.015209	-0.0175253	-0.00658537	
0.0146263	-0.014995	-0.00892998	
0.0150106	-0.0152715	-0.00767879	
0.0150477	-0.0152341	-0.00823962	
0.014904	-0.01507	-0.00806739	
0.0159057	-0.0158565	-0.00823763	
0.0187808	-0.0188644	-0.00828083	
0.0263973	-0.0216771	-0.00818184	
0.0290459	-0.0141785	-0.00486629	
0.0574397	-0.0156423	0.0093168	
-0.0317268	0.0158904	0.00410323	
0.0130933	-0.0200236	-0.0204349	
0.0162896	-0.0330845	-0.0134909	
0.00798568	-0.0259812	-0.0164418	
0.0153256	-0.0088487	-0.0125721	
0.01774	-0.0273074	-0.00211831	
0.0155521	-0.00187335	-0.00553742	
0.0151345	-0.0240952	-0.00514135	
0.0135627	-0.0190349	-0.0112829	
0.00798202	-0.0299305	-0.0149583	
0.0128646	0.00237057	-0.0202641	
0.02287	-0.0338832	-0.00782968	
0.0223577	-0.0235762	-0.0117532	
0.0163136	-0.0163059	-0.0063046	
0.0166706	-0.0173992	-0.00809966	
-0.0123453	-0.00851655	-0.0103762	
0.0124919	-0.0172588	-0.0156193	
0.0105658	-0.0102751	-0.0120155	
0.0129931	0.000406925	-0.014621	
0.026168	-0.00286076	-0.0162627	
0.015238	0.0140499	-0.0239585	
0.0194123	-0.0292659	-0.0256109	
0.0395744	-0.00654654	-0.0285039	
0.0236611	0.00174151	-0.0147261	
0.0251861	0.00352883	-0.019125	
0.0275135	0.00493889	-0.0176395	
0.0305464	0.0092087	-0.018604	
0.035536	0.0144956	-0.0160099	
0.0328958	0.00207261	-0.0188389	
0.0382931	0.0104784	-0.0258388	
0.0158325	-0.0232065	-0.0333854	
0.0264865	0.0274226	-0.0229391	
0.0301886	0.00464125	-0.0138998	
0.0296442	0.0112771	-0.0194556	
0.0307758	0.010744	-0.0160296	
0.0311634	0.0123591	-0.0173229	
0.0315143	0.0128847	-0.016199	
0.0309135	0.0131986	-0.0157589	
0.0291874	0.0116483	-0.013428	
0.0225534	0.00797674	-0.00903439	
0.040011	0.019928	-0.00327485	
0.0317013	0.00924437	-0.0136289	
0.0262506	0.0304251	-0.0131146	
0.0307907	0.0199369	-0.0186572	
0.0287249	0.0275461	-0.019965	
0.0275209	0.0324154	-0.0233203	
0.0286756	0.0264321	-0.0229199	
0.0761479	0.00755687	-0.00930925	
0.0412725	0.0530765	-0.000311369	
0.0371265	0.00990261	-0.00534329	
0.0392844	0.029662	-0.0141651	
0.0417536	0.0254444	-0.0101154	
0.0439755	0.0275033	-0.0141771	
0.0364847	0.0202227	-0.013785	
0.0285411	0.0198308	-0.00689176	
0.0410402	0.0307244	-0.00365038	
0.0350512	0.0201114	-0.0147056	
0.0310898	0.0119528	-0.0159489	
0.0406174	0.040164	-0.015149	
0.0459298	0.0234541	-0.00192131	
0.0477745	0.0292046	-0.00451806	
0.0214295	0.0387645	-0.00223555	
0.0314891	0.0395344	-0.00809895	
0.0407996	0.0330688	-0.010958	
0.0473519	0.00366815	-0.0037617	
0.134198	0.0565929	-0.0182626	
0.0253177	0.0136333	-0.0230917	
0.0080306	0.0523633	-0.00720108	
0.0763321	0.0471878	-0.00925374	
0.0398106	0.0238575	0.00111538	
0.0358011	0.0257474	-0.00863208	
0.0395747	0.0384714	-0.00483743	
0.0397597	0.0316535	-0.00106713	
0.0411896	0.0355061	-0.00158364	
0.053313	0.0443723	0.00568279	
0.0383517	0.0241748	0.00614812	
0.0355777	0.0438249	-0.00180157	
0.0316815	0.0335045	0.00294138	
0.0645111	0.00812975	-0.00501366	
0.0388858	0.043007	0.00236418	
0.0406672	0.0375217	0.00406575	
0.0399801	0.03873	0.00327286	
0.0385296	0.0367487	0.0044959	
0.0355838	0.0346569	0.0039493	
0.0301291	0.0299512	0.00345585	
0.0248358	0.00549154	-0.00822463	
0.0328479	0.0736956	-0.0153492	
0.0679724	0.0389042	0.011692	
0.0395223	0.0208143	-0.0152502	
0.0483683	0.039148	0.0168172	
0.0504397	0.035585	0.0068665	
0.0556277	0.0350529	0.0166893	
0.0171189	0.047687	0.0122298	
0.0414749	0.0401444	0.00689966	
0.0412643	0.042281	0.0072263	
0.0419206	0.0426652	0.00798043	
0.0428171	0.0434727	0.00839679	
0.0414936	0.0444265	0.00888236	
0.0430899	0.0443571	0.00997865	
0.0430951	0.0450898	0.0101899	
0.0431949	0.045807	0.0110212	
0.0415767	0.0470124	0.0110972	
0.0399095	0.0483759	0.010722	
0.0363495	0.0505935	0.00941817	
0.0575406	0.0479005	0.0112961	
0.0496416	0.0525776	0.0174441	
0.0684557	0.0511864	0.0243544	
0.0353303	0.0666065	0.0302577	
0.0564649	0.0697186	0.0325987	
0.0385681	0.0318006	0.0280104	
0.0417293	0.0569909	0.0165915	
0.041308	0.0500937	0.0244729	
0.0369624	0.0506653	0.0235864	
0.0498721	0.0599656	0.0277869	
0.0451654	0.053327	0.0177118	
0.0454725	0.0550675	0.0223283	
0.0455512	0.0551544	0.0203809	
0.0406244	0.0546253	0.0201096	
0.0337899	0.054998	0.0151097	
0.0597338	0.0457463	0.0119829	
0.0541644	0.0678789	0.016085	
0.0508538	0.0580849	0.0247203	
0.0464638	0.0499749	0.0298679	
0.0451227	0.0571764	0.0231866	
0.0439539	0.0531185	0.0296002	
0.0558285	0.0600724	0.0330588	
0.0733228	0.0450927	0.0299628	
0.0149989	0.0571167	0.0315749	
0.0530763	0.0674734	0.0212641	
0.0579759	0.0589574	0.0302218	
0.0414021	0.0516841	0.025692	
0.0487389	0.0627954	0.0321918	
0.0523782	0.0689065	0.0348283	
0.0505466	0.0510345	0.0348473	
0.0366143	0.0587299	0.0360746	
0.0569367	0.0667115	0.0350437	
0.0525171	0.0581044	0.0335538	
0.0481922	0.0527098	0.0327707	
0.0564727	0.0758623	0.0347913	
0.0712005	0.0702894	0.0400916	
0.0409078	0.0448651	0.0277273	
0.0408636	0.0628729	0.045811	
0.0416368	0.0625268	0.034492	
0.0436861	0.0747522	0.0385718	
0.0788625	0.0522201	0.0389464	
0.0804722	0.155867	0.0483583	
0.0581159	0.0514872	0.042269	
0.0331096	0.0614388	0.0347172	
0.0355603	0.0838035	0.0397131	
0.0500546	0.0592593	0.0409564	
0.0487032	0.0648138	0.0384072	
0.0499428	0.0625881	0.0410192	
0.0504581	0.0624901	0.0404892	
0.0519545	0.0599407	0.0416078	
0.0562151	0.0554359	0.0415927	
0.048548	0.0684058	0.0427464	
0.049353	0.0662619	0.0445388	
0.0493106	0.0670637	0.0442169	
0.0522238	0.0677561	0.0447569	
0.0538587	0.0827847	0.0418545	
0.00978872	0.121078	0.067697	
0.0492027	0.058972	0.0469128	
0.0482873	0.0722905	0.0519773	
0.0460526	0.0707502	0.0568554	
0.0655942	0.0996569	0.0678001	
0.0450961	0.0465691	0.0587191	
0.0487221	0.0737851	0.046376	
0.0509867	0.0673744	0.0538469	
0.0529107	0.0704855	0.0494904	
0.0623277	0.0728857	0.0484068	
0.0475007	0.0550336	0.042297	
0.0493194	0.0698125	0.0566275	
0.0484704	0.0671855	0.0518389	
0.0489127	0.0676642	0.0544823	
0.048808	0.0678872	0.0539036	
0.048957	0.0679741	0.0547997	
0.0488995	0.0680123	0.0549782	
0.0477776	0.0656761	0.0545868	
0.0470827	0.0641968	0.0534967	
0.0439765	0.0608485	0.0504028	
0.0383413	0.0522726	0.0457937	
0.0469472	0.0828248	0.0494245	
0.0472308	0.0622268	0.0617189	
0.0428586	0.0673045	0.0581606	
0.0512837	0.0728155	0.0633811	
0.0575143	0.0729942	0.0549774	
0.0480071	0.0598195	0.0528961	
0.0498053	0.0723282	0.0623542	
0.0513004	0.073631	0.0624835	
0.0589468	0.0890631	0.071578	
0.0450915	0.0526915	0.0704824	
0.0464324	0.0735073	0.0580643	
0.0474453	0.0677023	0.0655353	
0.0450209	0.0685555	0.062967	
0.0421939	0.0672612	0.0669394	
0.048582	0.0748639	0.0676134	
0.0510491	0.0728459	0.0615439	
0.0459959	0.0694263	0.0596539	
0.0456854	0.075052	0.0619495	
0.0345368	0.0700667	0.0592706	
0.0546919	0.0586142	0.0690125	
0.0397649	0.0579379	0.0573289	
0.0476662	0.0658613	0.0694318	
0.0475021	0.0890092	0.0749482	
0.0450951	0.0574099	0.0723822	
0.0444284	0.0709899	0.0657301	
0.0449252	0.0686346	0.0699264	
0.0427301	0.0770996	0.0651543	
0.0472184	0.0528893	0.0683566	
0.033703	0.081163	0.0592232	
0.050961	0.0599675	0.0646734	
0.04343	0.068345	0.0721493	
0.0446789	0.0702934	0.0723329	
0.0508902	0.0810132	0.0790856	
0.0424121	0.055248	0.0780094	
0.0441332	0.0706013	0.0689158	
0.0498559	0.0647592	0.0724694	
0.0405305	0.0489108	0.0709971	
0.0354151	0.0782132	0.0775021	
0.0526833	-0.0149778	0.0949714	
0.0338654	0.125752	0.0829222	
0.0330362	0.0402124	0.0732884	
0.0407861	0.094721	0.0795194	
0.038528	0.0531212	0.0919002	
0.0365272	0.0687208	0.0686306	
0.0386654	0.0636678	0.0807577	
0.037046	0.0653316	0.075373	
0.0381143	0.0645552	0.0785441	
0.040654	0.0660445	0.0763156	
0.034834	0.0588128	0.075206	
0.0267229	0.0590755	0.0813063	
0.0369329	0.0687474	0.0854708	
0.0335292	0.0616706	0.0774776	
0.0330577	0.0616221	0.0809612	
0.0305861	0.0582778	0.0784432	
0.0277292	0.0552397	0.0765659	
0.0193982	0.0441168	0.0706764	
0.0273802	0.0770711	0.071901	
0.0293518	0.055798	0.0836632	
0.0271269	0.0627936	0.0764011	
0.0305024	0.062658	0.0778217	
0.0213053	0.0568452	0.0731038	
0.0195722	0.0625117	0.0791548	
0.00788709	0.0580944	0.0782979	
0.0242933	0.073772	0.0843618	
0.0170449	0.0664988	0.0700304	
0.0523292	0.0644762	0.0805987	
0.063566	0.126811	0.0910432	
0.0303003	0.0440346	0.0924096	
0.0171973	0.0494344	0.0785701	
0.0227932	0.0685389	0.083365	
0.0231527	0.0547849	0.0903662	
0.0206831	0.057239	0.0869214	
0.0209984	0.0551653	0.0896358	
0.0186137	0.0550482	0.0893239	
0.0174551	0.0540716	0.0903004	
0.0176256	0.0566523	0.0914921	
0.0192791	0.0598462	0.0954441	
0.0127105	0.0451675	0.0948326	
0.00467808	0.0402487	0.0852159	
0.010895	0.0679272	0.0838599	
0.0133406	0.0518239	0.0880729	
0.0129121	0.0607985	0.0806113	
0.00624151	0.0573332	0.0774147	
0.00593518	0.0206926	0.0917853	
0.00898228	0.0653126	0.104069	
0.0157948	0.065688	0.106487	
-0.00102768	0.0144231	0.111239	
0.000504329	0.0271431	0.101257	
-0.00744315	0.0605243	0.103821	
-0.00167743	0.0361883	0.0946352	
-0.00318278	0.0400437	0.0959193	
-0.00393903	0.0380736	0.0955581	
-0.00488202	0.0374783	0.0953745	
-0.00574349	0.0365982	0.0952193	
-0.00664126	0.0357947	0.0949999	
-0.0068041	0.0354108	0.0947217	
-0.00604867	0.0343856	0.0933869	
-0.00429745	0.033313	0.0904422	
-0.0132101	0.0236436	0.0866165	
-0.0179816	0.0332036	0.0871333	
-0.0490414	0.0176845	0.0797183	
0.00563621	0.0422043	0.103669	
-0.0132186	0.0269708	0.0867231	
-0.0118411	0.0317702	0.0954275	
-0.00416298	0.0454588	0.0994464	
-0.0150037	0.00306382	0.105519	
-0.0409362	0.135904	0.0573408	
0.0443034	-0.0574011	0.0792453	
-0.020416	0.0472432	0.084524	
-0.0098961	0.00680655	0.0971252	
-0.0193842	0.026127	0.0867274	
-0.0164314	0.0165234	0.0930757	
-0.020533	0.0184333	0.0878261	
-0.0208154	0.0147238	0.0880421	
-0.0200278	0.0102667	0.0825091	
-0.0312756	-0.00665545	0.0777896	
-0.020246	0.033932	0.077315	
-0.0122433	0.00202436	0.0973329	
-0.016448	0.0134058	0.0854942	
-0.018118	0.00179137	0.0946246	
-0.00566516	-0.00331826	0.0864332	
-0.0171528	0.00249005	0.0924954	
-0.00222254	-0.0100187	0.0890012	
-0.00842952	0.000124554	0.0919267	
-0.0145717	-0.00905776	0.0962519	
-0.00341899	-0.014601	0.0918632	
-0.000834606	-0.00881255	0.096778	
0.0120194	-0.00290642	0.102325	
-0.0103984	-0.0289387	0.105955	
0.000316044	-0.0181309	0.090473	
3.40912e-05	-0.022606	0.102938	
-0.0124661	-0.0252544	0.100806	
0.00270689	-0.0384566	0.096813	
-0.00213002	-0.0305279	0.0975165	
0.00135977	-0.039433	0.0986207	
-0.0149309	-0.0459623	0.0977462	
0.00493878	-0.0374445	0.092261	
-0.00369007	-0.0440297	0.104999	
0.00245737	-0.0425009	0.0981277	
0.0115028	-0.030808	0.107276	
-0.0384976	-0.065652	0.118288	
-0.0032007	-0.034189	0.0685772	
-0.00127877	-0.0426099	0.104078	
-0.0028061	-0.0394922	0.0935365	
-0.0473082	-0.0569577	0.109926	
-0.01381	-0.0404564	0.0625549	
-0.0371348	-0.0941565	0.0778107	
-0.0426757	0.00943798	0.0549011	
-0.047802	-0.0727094	0.119006	
-0.0299634	-0.0184992	0.0406081	
-0.035032	-0.033684	0.0833285	
0.0147428	-0.0460809	0.0774291	
-0.0130002	-0.0336903	0.0673624	
-0.00259009	-0.0471391	0.0863525	
-0.0382677	-0.056927	0.0954441	
-0.0130356	-0.0443725	0.0676239	
-0.00280706	-0.0563665	0.0934003	
-0.0389934	-0.0699638	0.102644	
-0.0109265	-0.0684833	0.0825424	
-0.0409664	-0.0178228	0.0944413	
-0.0112468	-0.0473858	0.0522831	
-0.00470669	-0.0356817	0.0752641	
-0.0431744	-0.0567675	0.080014	
-0.0438779	-0.0344557	0.0613269	
-0.0346684	-0.043861	0.0689731	
-0.0143336	-0.0308871	0.051536	
-0.0389662	-0.0640574	0.0679477	
-0.027238	-0.0304066	0.0478117	
-0.0376893	-0.0570938	0.0741156	
-0.0276274	-0.0317568	0.0412895	
-0.0373764	-0.0573817	0.0727359	
-0.0280701	-0.0311444	0.0376465	
-0.0369353	-0.0573785	0.0704089	
-0.0428658	-0.032903	0.037938	
-0.0182258	-0.0428916	0.0464176	
-0.0432564	-0.0486312	0.0558343	
-0.0130798	-0.0145347	0.034737	
-0.00705392	-0.0731768	0.0666476	
-0.00173952	-0.0521577	0.0415423	
-0.0547177	-0.0357144	0.0861327	
-0.00395704	-0.0224211	0.0430209	
-0.01487	-0.0776966	0.0709618	
-0.0491436	-0.0422474	0.0448598	
-0.0362771	-0.0708486	0.039309	
-0.0191715	-0.060283	0.0331463	
-0.0110705	-0.0558302	0.0457713	
-0.00967195	-0.050045	0.0420522	
-0.0505027	-0.0746446	0.0562505	
-0.0269907	-0.0689964	0.0318526	
-0.034716	-0.0435239	0.0322502	
-0.0371208	-0.0495088	0.0350505	
-0.0423887	-0.0650566	0.0299591	
-0.0566659	-0.0505708	0.031861	
-0.0468911	-0.0542463	0.0253081	
-0.0442679	-0.0219519	0.00865295	
-0.0193895	-0.0643863	0.0251242	
-0.00652846	-0.0575639	0.0272648	
-0.0553893	-0.0637443	0.0376766	
-0.0399828	-0.0519375	0.0175652	
-0.02507	-0.113822	0.0348872	
-0.0465163	-0.0123166	0.0105375	
-0.0327505	-0.0721592	0.020047	
-0.0300781	-0.0368708	0.00490605	
-0.0086965	-0.0569515	0.0200442	
-0.045488	-0.0811081	0.0196206	
-0.036693	-0.0560715	0.00749632	
-0.0387335	-0.062013	0.00559074	
-0.0807153	-0.10035	-0.0018728	
-0.0117035	-0.044385	0.0130303	
0.0152963	-0.0769857	-0.00104584	
-0.0593903	-0.0332979	0.0157097	
-0.0276379	-0.0686986	0.000192449	
-0.0305389	-0.0569432	0.00154749	
-0.0252191	-0.0643857	0.00155299	
-0.0211454	-0.0613316	0.00140958	
-0.0340649	-0.0686055	0.00797413	
-0.0371784	-0.0442465	-0.00754828	
