0.316819	-0.0886934	0.0535292	-8.50546	-7.81044	154.506	
0.312017	-0.0906205	0.0529869	-8.54733	-7.64079	154.022	
0.287336	-0.118493	0.054415	-9.2689	-7.10329	154.938	
0.346507	-0.235331	0.0536723	-13.0181	-8.94164	152.256	
0.260313	-0.189625	0.0508065	-11.1294	-6.68783	155.503	
0.203429	-0.278122	0.0474907	-13.3769	-5.46372	153.059	
0.421614	0.0849134	0.0562836	-3.32396	-10.7606	152.069	
0.329514	-0.0975314	0.0537989	-8.81035	-8.19775	154.299	
0.353871	-0.0477534	0.0544901	-7.44121	-8.69385	153.318	
0.502626	0.186534	0.0605878	-1.12353	-12.1385	151.947	
0.202001	-0.320519	0.0496891	-15.5612	-4.47904	157.325	
0.338754	-0.136559	0.0553306	-10.0379	-8.52091	153.75	
0.330027	-0.109705	0.0535687	-9.17087	-8.24422	154.043	
0.335757	-0.123616	0.0541078	-9.60836	-8.43616	153.907	
0.333397	-0.131193	0.0536083	-9.83166	-8.36761	153.271	
0.305499	-0.106176	0.0527999	-8.98398	-7.4659	151.774	
0.320249	-0.127926	0.0531437	-9.64877	-8.05882	154.473	
0.297789	-0.185463	0.0526279	-11.2387	-7.59784	153.453	
0.248463	-0.248453	0.049827	-12.8008	-6.50715	152.95	
0.394662	0.0047949	0.0552619	-5.72155	-10.0676	151.91	
0.518982	0.162672	0.0614194	-1.7196	-12.7845	151.594	
0.222604	-0.302487	0.0503863	-15.0317	-5.16162	156.458	
0.332751	-0.133735	0.0541038	-9.89862	-8.36414	152.839	
0.329474	-0.119863	0.0538614	-9.45554	-8.26082	152.975	
0.335094	-0.130448	0.0542626	-9.8066	-8.4478	153.122	
0.328499	-0.116294	0.0537478	-9.33245	-8.24245	152.801	
0.331984	-0.127371	0.0541921	-9.68578	-8.37037	152.65	
0.300084	-0.135295	0.0519259	-9.78021	-7.4825	152.331	
0.258857	-0.225088	0.0506571	-12.2307	-6.67382	152.799	
0.162209	-0.377463	0.0459897	-16.1425	-4.64873	151.853	
0.458661	0.111361	0.0573836	-2.52883	-11.8701	150.52	
0.340749	-0.0962301	0.0540559	-8.73194	-8.5855	153.609	
0.341663	-0.1126	0.0544515	-9.24544	-8.6224	153.13	
0.340269	-0.109677	0.0544495	-9.14943	-8.58154	153.151	
0.359231	-0.144926	0.0552897	-10.3243	-9.21906	153.745	
0.3476	-0.112562	0.0535209	-9.23084	-8.83446	153.756	
0.343943	-0.131821	0.0543411	-9.85193	-8.67607	151.84	
0.367131	-0.0679933	0.054808	-8.02279	-9.17662	152.63	
0.41515	-0.0416534	0.0580859	-7.50926	-10.3839	152.998	
0.475342	0.073419	0.0602789	-4.42825	-11.591	152.026	
0.236977	-0.323091	0.0514187	-15.6328	-5.67569	155.348	
0.339891	-0.138691	0.0543544	-10.0118	-8.63525	151.777	
0.342879	-0.134435	0.0544302	-9.88401	-8.73723	152.048	
0.332258	-0.11509	0.0532406	-9.24208	-8.37449	151.803	
0.306383	-0.197288	0.0530986	-11.5845	-7.92578	152.574	
0.256532	-0.262571	0.0503389	-13.179	-6.84956	151.628	
0.401009	0.012316	0.0558817	-5.42243	-10.3076	150.184	
0.408904	-0.0126749	0.0570264	-6.44585	-10.3306	152.7	
0.151009	-0.460639	0.0469836	-18.8677	-4.21723	153.022	
0.430323	0.0809126	0.0557248	-3.35442	-11.0695	149.824	
0.369025	-0.115193	0.0561967	-9.33602	-9.52362	153.482	
0.354665	-0.112556	0.0548666	-9.20862	-9.0735	152.285	
0.352187	-0.109365	0.0551106	-9.10252	-8.99907	152.319	
0.370747	-0.117493	0.0550245	-9.36481	-9.60399	153.548	
0.35283	-0.153926	0.0554769	-10.4791	-9.0475	150.495	
0.34807	-0.116372	0.054278	-9.30049	-8.89076	151.701	
0.37993	-0.0804525	0.0560599	-8.35535	-9.68129	151.461	
0.403016	-0.0407949	0.0570194	-7.33221	-10.1345	151.397	
0.471557	0.0567107	0.0602483	-4.79573	-11.6606	150.974	
0.256434	-0.302607	0.0522077	-14.9455	-6.32534	153.896	
0.352789	-0.148965	0.0548203	-10.2756	-9.12921	150.73	
0.34325	-0.137434	0.0542923	-9.91457	-8.81445	150.493	
0.313705	-0.183902	0.0542272	-11.1613	-8.18077	150.963	
0.237087	-0.219356	0.0484969	-11.7926	-6.18023	149.442	
0.471806	0.0542422	0.0592738	-4.42904	-12.1422	148.814	
0.315017	-0.164738	0.0535676	-10.7304	-7.97825	152.739	
0.274317	-0.237015	0.0512387	-12.5454	-7.2676	151.25	
0.409343	-0.0647813	0.0565839	-7.75564	-10.7147	149.63	
0.464975	0.0495796	0.0602507	-4.66723	-11.787	150.712	
0.28753	-0.218553	0.0520573	-12.3616	-7.20077	152.242	
0.358985	-0.132783	0.0552289	-9.76937	-9.29614	150.596	
0.287578	-0.198511	0.0517187	-11.4595	-7.52556	150.703	
1.22326	0.547671	0.101533	9.22059	-31.6821	133.321	
-0.255199	-0.495779	0.0215367	-21.0865	9.45893	164.488	
0.390305	-0.206226	0.0566868	-12.1408	-10.351	151.279	
0.365876	-0.114609	0.0555504	-9.1879	-9.55652	151.338	
0.35942	-0.119828	0.0549011	-9.32907	-9.35379	150.399	
0.365021	-0.125835	0.0556281	-9.52641	-9.53392	150.495	
0.363965	-0.121775	0.055406	-9.39242	-9.50195	150.448	
0.365852	-0.12134	0.0556701	-9.37899	-9.56504	150.552	
0.376263	-0.12933	0.0557863	-9.63804	-9.90556	151.01	
0.364888	-0.139322	0.0557292	-9.92464	-9.54823	149.483	
0.364251	-0.122409	0.055282	-9.39672	-9.52447	150.067	
0.36789	-0.125751	0.0556802	-9.50471	-9.64177	150.06	
0.367667	-0.123613	0.0555628	-9.43259	-9.63575	149.96	
0.369315	-0.124003	0.0556919	-9.444	-9.68976	149.925	
0.369927	-0.12337	0.0556911	-9.42095	-9.71142	149.859	
0.371152	-0.123762	0.055746	-9.43115	-9.75261	149.795	
0.37153	-0.12397	0.0557401	-9.43368	-9.76632	149.653	
0.371242	-0.1234	0.0556919	-9.41057	-9.75825	149.47	
0.366046	-0.115329	0.0555978	-9.14541	-9.58941	149.183	
0.376212	-0.113829	0.0559093	-9.11765	-9.91662	150.022	
0.37578	-0.119232	0.056175	-9.27839	-9.90781	149.623	
0.384629	-0.123584	0.056132	-9.42138	-10.1992	150.146	
0.376036	-0.13485	0.0561956	-9.75219	-9.93172	148.819	
0.374707	-0.121151	0.0557453	-9.32157	-9.88873	149.235	
0.377756	-0.124545	0.0560872	-9.42987	-9.98883	149.21	
0.377405	-0.123011	0.0559701	-9.37606	-9.97986	149.095	
0.378695	-0.123666	0.056071	-9.39458	-10.024	149.043	
0.379918	-0.124503	0.0560682	-9.4182	-10.0655	148.952	
0.379397	-0.125051	0.0560282	-9.4287	-10.0511	148.707	
0.37425	-0.117612	0.0559045	-9.18289	-9.88514	148.416	
0.382042	-0.114254	0.0561897	-9.09295	-10.1355	149.13	
0.389515	-0.125947	0.0565112	-9.46302	-10.3836	149.154	
0.383965	-0.131484	0.0563703	-9.62082	-10.21	148.288	
0.385587	-0.126282	0.0562712	-9.46129	-10.2609	148.477	
0.38326	-0.132951	0.0567404	-9.68778	-10.1794	147.938	
0.389296	-0.0895046	0.0562859	-8.31018	-10.3688	149.813	
0.389736	-0.113861	0.0566682	-9.06006	-10.3916	148.712	
0.414371	-0.00178098	0.0531468	-5.51767	-11.2905	152.619	
0.37142	-0.135944	0.0509697	-9.6016	-9.8844	144.952	
0.3776	-0.132405	0.0508778	-9.51291	-10.0672	145.738	
0.347933	-0.0618745	0.0471997	-7.17977	-8.96496	145.884	
0.487529	-0.209371	0.0597744	-12.2075	-13.58	151.405	
0.41208	-0.167397	0.0528046	-10.6783	-11.1908	146.195	
0.395914	-0.152432	0.0524576	-10.1697	-10.6804	145.458	
0.400813	-0.14949	0.0522837	-10.0837	-10.8468	146.054	
0.402622	-0.161077	0.0528264	-10.4428	-10.9118	145.587	
0.400818	-0.157258	0.0526156	-10.3141	-10.8625	145.539	
0.402366	-0.158509	0.0528984	-10.3509	-10.9204	145.533	
0.401396	-0.157503	0.0529245	-10.3084	-10.9107	145.639	
0.387228	-0.183464	0.0518957	-11.0337	-10.6464	146.172	
0.351597	-0.211087	0.0503983	-11.7256	-9.78407	144.944	
0.295531	-0.239479	0.0470472	-12.3108	-8.52568	145.279	
0.57968	-0.0492553	0.0632097	-7.29877	-15.874	143.217	
0.185037	-0.320491	0.0407713	-14.6239	-5.45535	147.063	
0.552837	-0.0767054	0.0616346	-8.02032	-15.2839	143.065	
0.414471	-0.140741	0.054094	-9.82843	-11.2266	145.085	
0.432916	-0.143879	0.0545379	-9.95838	-11.8239	146.236	
0.435845	-0.168392	0.0552641	-10.7286	-11.9246	145.397	
0.434454	-0.160696	0.0549457	-10.4802	-11.8847	145.454	
0.446684	-0.156847	0.0557977	-10.3962	-12.217	145.397	
0.495949	-0.123307	0.0585433	-9.53636	-13.4411	145.091	
0.630887	-0.0307677	0.0660609	-7.1968	-16.7152	144.122	
0.290204	-0.266338	0.0470841	-13.6552	-7.67309	148.648	
0.440444	-0.178243	0.0557763	-11.0087	-12.1506	145.057	
0.442517	-0.165258	0.0558172	-10.5925	-12.2233	145.406	
0.397935	-0.203996	0.053364	-11.6222	-11.1426	145.577	
0.331444	-0.257051	0.0498114	-12.9079	-9.6497	145.354	
0.548641	-0.0986332	0.0620687	-8.64972	-15.3295	143.705	
0.519022	-0.132952	0.0603484	-9.84903	-14.2591	145.548	
0.809408	0.0929016	0.0747968	-3.91526	-21.4839	142.137	
0.176976	-0.333082	0.0427058	-15.5988	-4.23982	148.664	
0.467626	-0.168259	0.0573034	-10.7197	-13.0646	146.571	
0.471317	-0.188924	0.0582668	-11.3555	-13.1832	145.265	
0.465825	-0.174673	0.0572904	-10.8929	-13.0127	145.266	
0.4715	-0.181818	0.0579284	-11.1238	-13.2024	145.331	
0.472997	-0.182265	0.0578325	-11.1358	-13.2567	145.274	
0.477631	-0.187694	0.0580607	-11.3099	-13.4152	145.317	
0.477527	-0.185732	0.0580175	-11.2415	-13.4244	145.192	
0.473776	-0.170659	0.0584676	-10.7648	-13.3128	145.38	
0.478214	-0.196628	0.0580498	-11.5716	-13.4495	144.684	
0.477577	-0.196413	0.0586005	-11.5414	-13.5026	145.549	
0.478679	-0.194033	0.0583873	-11.4527	-13.5452	145.048	
0.484321	-0.194281	0.0588848	-11.4658	-13.732	145.214	
0.449151	-0.229064	0.0569107	-12.3912	-12.89	145.391	
0.41066	-0.274742	0.0547666	-13.5655	-12.1059	145.382	
0.147096	-0.458852	0.0408382	-18.0071	-5.83329	144.631	
0.758289	0.0256571	0.0736437	-5.09049	-21.5587	141.269	
0.523106	-0.167298	0.0611563	-10.7503	-14.812	146.942	
0.511338	-0.179717	0.0602717	-11.1058	-14.4529	145.526	
0.51688	-0.188584	0.0608864	-11.3961	-14.6374	145.735	
0.51624	-0.19057	0.06074	-11.4515	-14.6229	145.454	
0.519361	-0.192326	0.0610005	-11.5092	-14.7283	145.515	
0.520761	-0.191912	0.0611194	-11.4949	-14.7776	145.481	
0.522425	-0.19231	0.0612731	-11.5058	-14.8334	145.44	
0.522858	-0.188643	0.0614564	-11.3861	-14.8462	145.395	
0.533841	-0.21383	0.0615899	-12.192	-15.1945	145.274	
0.53451	-0.200325	0.0621764	-11.7747	-15.2566	146.015	
0.533365	-0.199893	0.0618291	-11.7473	-15.2198	145.439	
0.538197	-0.200428	0.0623705	-11.772	-15.3793	145.703	
0.539109	-0.199258	0.0624468	-11.7355	-15.412	145.688	
0.545199	-0.206331	0.0628535	-11.9717	-15.611	145.843	
0.565123	-0.177754	0.0637872	-11.1483	-16.1012	145.684	
0.589937	-0.165244	0.0652496	-10.8873	-16.6898	145.666	
0.624627	-0.141594	0.067177	-10.3431	-17.4799	145.613	
0.682302	-0.0965335	0.0702496	-9.26259	-18.7923	145.443	
0.434357	-0.344078	0.0567192	-16.1526	-12.4601	148.659	
0.427987	-0.342365	0.0569639	-15.6736	-12.8265	144.667	
0.645061	-0.134949	0.068649	-9.8471	-18.662	145.953	
0.659614	-0.151021	0.0691026	-10.5988	-18.7295	145.478	
0.483149	-0.259619	0.0610776	-13.4991	-13.9294	145.979	
0.11711	-0.660255	0.0400191	-23.8713	-5.35559	142.809	
0.820787	0.0547426	0.0768874	-4.31943	-23.6097	143.542	
0.578522	-0.202148	0.0650482	-11.8504	-16.7103	146.51	
0.57729	-0.209929	0.0650102	-12.0904	-16.6833	146.277	
0.578626	-0.213213	0.0650272	-12.1905	-16.7295	146.134	
0.578623	-0.206681	0.0649929	-11.979	-16.7249	146.182	
0.558017	-0.170106	0.0622494	-10.7469	-15.959	145.856	
0.655344	-0.252632	0.0707752	-13.6111	-19.1757	150.137	
0.60461	-0.228788	0.0662664	-12.7213	-17.569	146.489	
0.592277	-0.214481	0.0659861	-12.2447	-17.1782	146.027	
0.602763	-0.214764	0.0661545	-12.2717	-17.5205	146.885	
0.603818	-0.227669	0.0665816	-12.6712	-17.5617	146.336	
0.602941	-0.224313	0.0663875	-12.5608	-17.54	146.356	
0.605051	-0.226457	0.066646	-12.6288	-17.6131	146.36	
0.606714	-0.226179	0.0667324	-12.6197	-17.6721	146.434	
0.608901	-0.226342	0.0669758	-12.6256	-17.7476	146.542	
0.618811	-0.234692	0.0672151	-12.8971	-18.0739	146.944	
0.6112	-0.241598	0.0672688	-13.0969	-17.8369	145.9	
0.61263	-0.22859	0.0671017	-12.6913	-17.8857	146.474	
0.616175	-0.232495	0.0674727	-12.8163	-18.0038	146.465	
0.616553	-0.230727	0.0674821	-12.7572	-18.0204	146.423	
0.608056	-0.215397	0.067524	-12.2588	-17.7502	146.228	
0.62963	-0.236166	0.0680082	-12.9529	-18.4587	147.453	
0.622076	-0.222711	0.0678827	-12.5351	-18.1344	145.579	
0.668229	-0.215031	0.0693487	-12.4178	-19.5061	148.295	
0.695419	-0.206641	0.0722133	-12.3913	-19.9999	144.792	
0.710398	-0.149715	0.0721458	-10.8092	-20.1996	146.668	
0.921906	0.0143933	0.0838081	-6.56472	-25.4167	143.593	
0.390963	-0.494823	0.0568553	-20.8325	-11.4654	153.039	
0.631537	-0.265776	0.0686245	-13.8211	-18.6193	145.963	
0.634993	-0.254753	0.0686121	-13.4794	-18.7286	146.435	
0.639683	-0.255716	0.0688874	-13.5153	-18.8795	146.552	
0.644146	-0.257548	0.0690525	-13.5784	-19.0264	146.679	
0.648933	-0.26145	0.0692313	-13.7082	-19.1851	146.73	
0.635587	-0.222857	0.0693471	-12.4689	-18.7588	146.682	
0.654698	-0.293465	0.0691506	-14.7081	-19.3489	145.494	
0.661726	-0.232233	0.0708477	-12.8088	-19.5858	148.253	
0.65586	-0.249694	0.0696467	-13.3338	-19.4114	147.086	
0.644343	-0.267815	0.0693835	-13.8364	-19.1408	146.862	
0.626753	-0.283819	0.0683146	-14.2197	-18.7632	147.063	
0.603465	-0.316891	0.0671121	-15.0674	-18.3121	147.023	
0.562478	-0.371097	0.0646781	-16.445	-17.4803	146.669	
0.787415	-0.123182	0.0762528	-9.63807	-23.1379	144.463	
1.13381	0.260604	0.0932003	0.605008	-31.3766	140.232	
0.371212	-0.593631	0.0576177	-24.014	-10.9261	157.581	
0.675417	-0.269111	0.0713308	-13.9554	-20.0558	146.935	
0.674204	-0.25739	0.0709005	-13.5802	-20.0195	147.13	
0.676913	-0.258683	0.071104	-13.6217	-20.1087	147.137	
0.678416	-0.257379	0.0711615	-13.5796	-20.16	147.183	
0.68003	-0.256191	0.0713166	-13.5411	-20.2156	147.251	
0.679865	-0.251761	0.0714082	-13.3975	-20.2145	147.317	
0.687668	-0.264091	0.0715525	-13.7944	-20.4759	147.516	
0.681295	-0.266214	0.0710919	-13.8407	-20.2704	146.591	
0.68674	-0.263726	0.0714656	-13.7728	-20.4479	147.001	
0.6884	-0.267039	0.0714149	-13.8737	-20.5043	146.753	
0.676485	-0.253063	0.0711611	-13.4106	-20.1202	146.113	
0.69911	-0.254039	0.0720859	-13.4935	-20.8496	147.827	
0.699783	-0.264152	0.0726812	-13.7992	-20.8873	147.345	
0.677137	-0.234478	0.071118	-12.8094	-20.1478	146.72	
0.709847	-0.274643	0.0728518	-14.1496	-21.2192	148.245	
0.689468	-0.260111	0.0711222	-13.627	-20.5545	146.576	
0.699474	-0.25993	0.0718976	-13.6399	-20.8657	147.375	
0.711947	-0.272041	0.0728743	-14.0478	-21.2789	147.709	
0.714902	-0.276156	0.0732789	-14.1803	-21.402	147.563	
0.694779	-0.261237	0.0715265	-13.6532	-20.7431	146.582	
0.707618	-0.265769	0.0725479	-13.8221	-21.1557	147.406	
0.703079	-0.276234	0.0723766	-14.1099	-21.0765	147.638	
0.690542	-0.318807	0.0714015	-15.304	-20.9055	148.156	
0.66032	-0.341548	0.070261	-15.8302	-20.1524	146.339	
0.620222	-0.371701	0.0677371	-16.4684	-19.3012	147.079	
0.49931	-0.506895	0.0614881	-19.8901	-16.6001	146.429	
0.901636	-0.0405778	0.0807595	-7.11684	-26.7157	143.83	
0.730499	-0.249225	0.0732547	-13.3503	-21.8208	148.31	
0.730867	-0.263375	0.0732152	-13.7872	-21.836	147.701	
0.726249	-0.250872	0.0722191	-13.3726	-21.6577	147.837	
0.75594	-0.264163	0.0757019	-13.8768	-22.6642	149.32	
0.730014	-0.269603	0.0728898	-13.9642	-21.8291	146.917	
0.735377	-0.269447	0.0735355	-13.9663	-22.004	147.332	
0.72317	-0.259533	0.0728923	-13.6279	-21.6109	146.614	
0.73959	-0.259795	0.0736117	-13.6724	-22.1286	147.694	
0.749151	-0.249499	0.0743055	-13.4053	-22.33	146.913	
0.80856	-0.24433	0.0761581	-13.5216	-23.8803	146.76	
0.806768	-0.14238	0.0784756	-10.5101	-23.5847	148.419	
1.24388	0.43745	0.093781	5.462	-34.2491	135.899	
0.363566	-0.865544	0.0618487	-32.4924	-10.938	160.835	
0.730249	-0.296177	0.0732744	-14.7294	-21.9475	146.353	
0.732447	-0.287009	0.0733818	-14.4374	-22.0139	146.497	
0.732146	-0.28153	0.0731032	-14.2595	-22.0023	146.448	
0.73585	-0.281637	0.0733626	-14.2652	-22.1198	146.523	
0.737275	-0.280855	0.0733353	-14.2386	-22.1651	146.478	
0.740581	-0.282766	0.0735342	-14.3014	-22.2734	146.473	
0.742586	-0.285182	0.073603	-14.3775	-22.3426	146.357	
0.746423	-0.291874	0.0737746	-14.5919	-22.4751	146.187	
0.730872	-0.271483	0.0728152	-13.9183	-21.9519	145.544	
0.747089	-0.259043	0.0739012	-13.5516	-22.4712	147.288	
0.741497	-0.263191	0.0732713	-13.658	-22.2833	146.499	
0.754787	-0.273722	0.0743726	-14.0173	-22.7231	146.979	
0.750182	-0.273506	0.0739087	-13.9941	-22.5852	146.495	
0.754845	-0.282624	0.0744853	-14.2872	-22.7631	146.355	
0.730329	-0.262515	0.07225	-13.5877	-21.956	145.271	
0.744853	-0.270351	0.0734639	-13.8645	-22.4204	146.043	
0.746919	-0.270725	0.0734534	-13.8756	-22.4872	146.032	
0.749206	-0.271318	0.0735519	-13.8934	-22.5618	146.046	
0.750102	-0.271147	0.0735137	-13.8843	-22.5921	145.986	
0.750929	-0.27112	0.0735166	-13.8796	-22.6201	145.921	
0.750879	-0.269298	0.073487	-13.8167	-22.6206	145.872	
0.750275	-0.265827	0.0734826	-13.7008	-22.603	145.837	
0.732733	-0.22707	0.0734236	-12.444	-22.0366	145.665	
0.825305	-0.421614	0.0784221	-18.9187	-25.0678	147.223	
0.760768	-0.229679	0.069912	-12.5686	-22.9277	147.944	
0.762479	-0.206888	0.0754451	-11.9109	-23.0773	148.483	
0.715728	-0.24646	0.0694249	-12.9699	-21.5003	142.997	
0.75979	-0.251151	0.0737555	-13.2131	-22.8969	146.538	
0.763568	-0.271958	0.0736431	-13.8755	-23.0413	145.646	
0.747715	-0.258048	0.0730152	-13.398	-22.5327	144.758	
0.760347	-0.263315	0.0731061	-13.5835	-22.9488	145.712	
0.747945	-0.289891	0.0728244	-14.3363	-22.6432	144.98	
0.729477	-0.305025	0.0716085	-14.6781	-22.2082	144.829	
0.712898	-0.330918	0.0709162	-15.3208	-21.8934	144.644	
0.689315	-0.362906	0.0696677	-16.0893	-21.4431	144.422	
0.655354	-0.400391	0.0672881	-16.933	-20.7185	143.759	
0	0	0	0	0	0	
0.853	-0.796915	0.112418	-35.9837	-22.9292	227.896	
0.98936	-0.109546	0.0890334	-9.35978	-30.1031	168.281	
0.7825	-0.23417	0.0734076	-12.7139	-23.5366	145.436	
0.793081	-0.231208	0.0753712	-12.6309	-23.906	146.837	
0.769786	-0.242532	0.0732746	-12.9274	-23.1897	144.653	
0.756576	-0.240034	0.0724446	-12.8066	-22.7605	143.923	
0.759175	-0.244323	0.0725428	-12.9444	-22.8492	144.025	
0.760608	-0.248696	0.0726158	-13.0776	-22.9008	143.944	
0.758673	-0.250479	0.0723496	-13.1225	-22.8436	143.654	
0.75635	-0.249919	0.0720503	-13.0919	-22.7687	143.396	
0.738958	-0.225795	0.0716605	-12.3024	-22.2001	143.063	
0.803567	-0.263839	0.0745803	-13.5935	-24.3312	146.464	
0.731014	-0.284154	0.0710708	-14.0765	-21.9911	139.956	
0.743932	-0.24263	0.0709811	-12.8139	-22.4007	142.844	
0.749874	-0.256529	0.0716719	-13.2539	-22.5906	142.514	
0.749023	-0.252248	0.0713207	-13.1126	-22.5633	142.473	
0.750532	-0.253701	0.0714049	-13.1547	-22.6121	142.376	
0.74996	-0.252724	0.0712315	-13.1167	-22.5942	142.229	
0.750092	-0.252692	0.0711752	-13.1096	-22.599	142.102	
0.749604	-0.252046	0.0710494	-13.0821	-22.584	141.955	
0.749256	-0.251571	0.0709522	-13.0602	-22.5734	141.814	
0.748713	-0.250912	0.0708355	-13.0322	-22.5565	141.666	
0.748172	-0.250253	0.0707245	-13.0041	-22.5397	141.519	
0.747564	-0.249562	0.0706065	-12.9749	-22.5207	141.369	
0.746918	-0.248834	0.0704878	-12.9445	-22.5005	141.217	
0.74618	-0.247972	0.070366	-12.9097	-22.4773	141.063	
0.745552	-0.247324	0.0702457	-12.8817	-22.4577	140.912	
0.744701	-0.246476	0.0701128	-12.847	-22.4308	140.747	
0.743948	-0.245636	0.069988	-12.8129	-22.407	140.592	
0.743118	-0.244794	0.0698574	-12.7784	-22.3807	140.431	
0.742261	-0.243939	0.0697245	-12.7435	-22.3536	140.269	
0.741377	-0.243113	0.0695883	-12.7095	-22.3256	140.104	
0.740589	-0.242382	0.0694639	-12.6788	-22.3011	139.942	
0.739342	-0.241414	0.0693033	-12.6394	-22.2615	139.756	
0.738256	-0.240457	0.069155	-12.6008	-22.227	139.583	
0.737227	-0.239635	0.0690066	-12.5665	-22.1942	139.409	
0.736097	-0.238673	0.0688531	-12.5277	-22.1582	139.23	
0.735017	-0.237701	0.0687037	-12.4887	-22.1237	139.057	
0.73389	-0.236794	0.0685482	-12.4516	-22.0876	138.878	
0.732735	-0.235803	0.0683924	-12.4118	-22.0507	138.7	
0.731503	-0.234772	0.0682299	-12.3705	-22.0112	138.516	
0.729967	-0.2332	0.0680415	-12.3115	-21.961	138.329	
0.727587	-0.229664	0.0677942	-12.1885	-21.8804	138.145	
0.725942	-0.22587	0.0676168	-12.0586	-21.8196	138.003	
0.72538	-0.22288	0.0674633	-11.955	-21.7883	137.886	
0.73214	-0.234422	0.0672211	-12.3201	-21.9834	137.887	
0.751859	-0.240223	0.0691571	-12.5541	-22.6525	138.886	
0.735252	-0.242216	0.0672002	-12.5705	-22.1295	137.476	
0.72261	-0.208756	0.067274	-11.4971	-21.7397	137.635	
0.71367	-0.226141	0.065964	-12.0053	-21.4407	136.256	
0.720946	-0.22549	0.0667573	-11.9953	-21.6762	136.808	
0.71544	-0.224974	0.0662091	-11.9624	-21.5041	136.3	
0.715661	-0.228679	0.0663414	-12.0738	-21.5221	136.054	
0.701319	-0.215947	0.0650123	-11.6337	-21.0483	135.413	
0.703633	-0.213165	0.0651979	-11.5458	-21.1101	135.6	
0.711749	-0.219907	0.065985	-11.7728	-21.382	135.712	
0.698787	-0.245356	0.0644229	-12.4973	-20.9715	132.738	
0.707141	-0.240019	0.0646238	-12.3435	-21.2347	133.464	
0.702122	-0.212183	0.0651817	-11.4665	-21.0961	133.691	
0.696454	-0.234438	0.0643287	-12.1333	-20.9176	132.075	
0.688486	-0.219248	0.0636962	-11.6265	-20.6475	131.894	
0.68426	-0.209743	0.0637279	-11.317	-20.5062	131.678	
0.703133	-0.217089	0.0644969	-11.5817	-21.1118	132.67	
0.697364	-0.219272	0.0642141	-11.6242	-20.9189	131.818	
0.688131	-0.198104	0.0630536	-10.9267	-20.5832	131.803	
0.735388	-0.241731	0.0665245	-12.3983	-22.1424	133.25	
0.677919	-0.200096	0.0634757	-10.955	-20.288	129.817	
0.720544	-0.255758	0.0644892	-12.7832	-21.6536	131.167	
0.712795	-0.225004	0.064753	-11.7995	-21.4162	131.28	
0.702011	-0.227343	0.0634521	-11.8437	-21.0701	130.11	
0.709279	-0.233925	0.0640324	-12.0576	-21.3027	130.148	
0.709277	-0.236244	0.0636663	-12.1235	-21.3007	129.753	
0.714345	-0.242856	0.0637934	-12.3343	-21.4603	129.538	
0.719154	-0.250033	0.0637066	-12.5627	-21.6103	129.242	
0.696012	-0.199218	0.0637497	-10.9267	-20.8497	128.824	
0.724458	-0.198828	0.0655513	-10.9614	-21.7836	131.666	
0.698479	-0.207255	0.0636816	-11.154	-20.9564	129.024	
0.698358	-0.203015	0.0636445	-11.0143	-20.9588	129.139	
0.685194	-0.187463	0.0635459	-10.5002	-20.5392	128.796	
0.725333	-0.204028	0.0640537	-11.042	-21.8462	131.244	
0.678588	-0.249634	0.0636337	-12.403	-20.3593	125.488	
0.678791	-0.163327	0.0631001	-9.70723	-20.3957	129.05	
0.568404	-0.0758616	0.0503197	-6.56874	-16.4576	123.849	
0.877888	-0.282079	0.0776472	-13.8918	-26.6846	138.439	
0.736557	-0.219631	0.0649278	-11.5694	-22.1798	129.442	
0.710071	-0.197886	0.0638026	-10.8211	-21.35	128.239	
0.688451	-0.191972	0.0625142	-10.5805	-20.6561	126.774	
0.699536	-0.228781	0.0627206	-11.7449	-21.0089	126.295	
0.694984	-0.202798	0.0628157	-10.9194	-20.8759	126.829	
0.686908	-0.205031	0.0621324	-10.9646	-20.621	126.004	
0.687542	-0.204931	0.062277	-10.9549	-20.6457	125.94	
0.685017	-0.203602	0.0620386	-10.9001	-20.5686	125.668	
0.684031	-0.203181	0.0619899	-10.877	-20.5406	125.47	
0.68318	-0.2016	0.0619166	-10.8187	-20.5187	125.373	
0.681864	-0.196169	0.0619285	-10.6412	-20.4874	125.484	
0.679926	-0.183077	0.0619811	-10.2228	-20.4506	125.874	
0.661346	-0.205857	0.0600773	-10.8761	-19.836	123.14	
0.682171	-0.208105	0.0615887	-10.9852	-20.5078	124.591	
0.68396	-0.224858	0.0609274	-11.5053	-20.5634	123.751	
0.668986	-0.19889	0.0608168	-10.6639	-20.0665	123.018	
0.689071	-0.194403	0.0620866	-10.5584	-20.719	124.955	
0.676864	-0.19952	0.0611577	-10.6829	-20.3275	123.548	
0.674727	-0.192058	0.0611154	-10.4393	-20.2593	123.496	
0.671984	-0.192775	0.0609589	-10.4488	-20.1673	123.056	
0.680036	-0.210709	0.0610284	-11.0196	-20.4225	122.877	
0.677862	-0.191132	0.061156	-10.4014	-20.3598	123.304	
0.682366	-0.208016	0.0608105	-10.9365	-20.5143	123.133	
0.674117	-0.155737	0.0616845	-9.29612	-20.2993	124.458	
0.640538	-0.195617	0.0578091	-10.438	-19.1763	119.907	
0.676895	-0.19763	0.0609461	-10.5759	-20.3462	122.615	
