1.3047	-1.06199	-0.352124	
1.3047	-1.06199	-0.352119	
1.30469	-1.06199	-0.352114	
1.30469	-1.06198	-0.352109	
1.30469	-1.06198	-0.352103	
1.30468	-1.06198	-0.352096	
1.30468	-1.06198	-0.35209	
1.30468	-1.06198	-0.352084	
1.30467	-1.06198	-0.352079	
1.30467	-1.06198	-0.352074	
1.30466	-1.06198	-0.352069	
1.30466	-1.06198	-0.352065	
1.30466	-1.06197	-0.352059	
1.30465	-1.06197	-0.352055	
1.30465	-1.06197	-0.352049	
1.30464	-1.06197	-0.352044	
1.30464	-1.06197	-0.352039	
1.30463	-1.06197	-0.352034	
1.30463	-1.06197	-0.352029	
1.30462	-1.06197	-0.352024	
1.30462	-1.06197	-0.352019	
1.30461	-1.06197	-0.352013	
1.30461	-1.06197	-0.352007	
1.3046	-1.06196	-0.352002	
1.3046	-1.06196	-0.351996	
1.3046	-1.06196	-0.351991	
1.30459	-1.06195	-0.351986	
1.30459	-1.06195	-0.351981	
1.30458	-1.06195	-0.351976	
1.30458	-1.06195	-0.35197	
1.30457	-1.06194	-0.351969	
1.30457	-1.06194	-0.351966	
1.30456	-1.06194	-0.351964	
1.30456	-1.06194	-0.351962	
1.30455	-1.06193	-0.351958	
1.30455	-1.06193	-0.351953	
1.30454	-1.06193	-0.351949	
1.30453	-1.06193	-0.351944	
1.30453	-1.06193	-0.351939	
1.30452	-1.06193	-0.351936	
1.30451	-1.06193	-0.351932	
1.3045	-1.06192	-0.351928	
1.30449	-1.06192	-0.351924	
1.30448	-1.06192	-0.351919	
1.30447	-1.06192	-0.351916	
1.30446	-1.06192	-0.351913	
1.30445	-1.06192	-0.351909	
1.30445	-1.06192	-0.351906	
1.30444	-1.06192	-0.351902	
1.30443	-1.06192	-0.351897	
1.30442	-1.06192	-0.35189	
1.30442	-1.06192	-0.351887	
1.30441	-1.06191	-0.351882	
1.3044	-1.06191	-0.351878	
1.3044	-1.06191	-0.351874	
1.30439	-1.0619	-0.351869	
1.30438	-1.0619	-0.351865	
1.30437	-1.0619	-0.351861	
1.30436	-1.06189	-0.351858	
1.30435	-1.06189	-0.351854	
1.30434	-1.06189	-0.351851	
1.30433	-1.06189	-0.351847	
1.30432	-1.06188	-0.351844	
1.30431	-1.06188	-0.351841	
1.3043	-1.06188	-0.351838	
1.30429	-1.06188	-0.351834	
1.30428	-1.06188	-0.351831	
1.30427	-1.06188	-0.351828	
1.30426	-1.06188	-0.351825	
1.30425	-1.06187	-0.351823	
1.30424	-1.06187	-0.35182	
1.30423	-1.06187	-0.351817	
1.30422	-1.06187	-0.351815	
1.3042	-1.06187	-0.351815	
1.30419	-1.06187	-0.351812	
1.30418	-1.06187	-0.35181	
1.30416	-1.06187	-0.351808	
1.30415	-1.06187	-0.351806	
1.30414	-1.06187	-0.351803	
1.30413	-1.06187	-0.351801	
1.30411	-1.06187	-0.351799	
1.3041	-1.06187	-0.351796	
1.30409	-1.06187	-0.351794	
1.30408	-1.06187	-0.351792	
1.30407	-1.06187	-0.351789	
1.30405	-1.06187	-0.351787	
1.30404	-1.06187	-0.351785	
1.30403	-1.06187	-0.351783	
1.30402	-1.06187	-0.351781	
1.304	-1.06188	-0.351778	
1.30399	-1.06188	-0.351776	
1.30398	-1.06187	-0.351773	
1.30396	-1.06188	-0.35177	
1.30395	-1.06187	-0.351768	
1.30394	-1.06187	-0.351766	
1.30392	-1.06187	-0.351765	
1.30391	-1.06187	-0.351763	
1.30389	-1.06187	-0.351763	
1.30388	-1.06188	-0.351761	
1.30386	-1.06188	-0.35176	
1.30385	-1.06188	-0.351759	
1.30383	-1.06188	-0.351757	
1.30382	-1.06188	-0.351755	
1.3038	-1.06188	-0.351754	
1.30379	-1.06188	-0.351753	
1.30378	-1.06188	-0.351753	
1.30376	-1.06188	-0.351752	
1.30374	-1.06188	-0.351753	
1.30373	-1.06188	-0.351754	
1.30371	-1.06188	-0.351753	
1.3037	-1.06188	-0.351761	
1.30369	-1.06189	-0.35176	
1.30367	-1.06189	-0.351759	
1.30366	-1.06189	-0.351758	
1.30364	-1.0619	-0.351757	
1.30363	-1.0619	-0.351755	
1.30361	-1.0619	-0.351754	
1.3036	-1.0619	-0.351752	
1.30358	-1.06191	-0.351751	
1.30356	-1.06191	-0.35175	
1.30354	-1.06191	-0.351749	
1.30352	-1.06192	-0.351749	
1.30351	-1.06192	-0.351749	
1.30349	-1.06192	-0.351748	
1.30347	-1.06193	-0.351746	
1.30346	-1.06193	-0.351751	
1.30344	-1.06194	-0.351752	
1.30342	-1.06194	-0.351752	
1.3034	-1.06195	-0.351752	
1.30338	-1.06195	-0.351754	
1.30336	-1.06195	-0.351753	
1.30334	-1.06196	-0.351753	
1.30332	-1.06197	-0.351753	
1.3033	-1.06197	-0.351754	
1.30329	-1.06198	-0.351754	
1.30327	-1.06198	-0.351755	
1.30325	-1.06199	-0.351756	
1.30323	-1.06199	-0.351756	
1.30321	-1.062	-0.351756	
1.30319	-1.062	-0.351757	
1.30317	-1.06201	-0.351757	
1.30315	-1.06202	-0.351757	
1.30313	-1.06202	-0.351757	
1.30311	-1.06203	-0.351757	
1.30309	-1.06204	-0.351756	
1.30307	-1.06204	-0.351754	
1.30306	-1.06205	-0.351755	
1.30304	-1.06206	-0.351754	
1.30302	-1.06207	-0.351753	
1.303	-1.06207	-0.351752	
1.30298	-1.06208	-0.351752	
1.30296	-1.06209	-0.351751	
1.30294	-1.06209	-0.351751	
1.30292	-1.0621	-0.351752	
1.30289	-1.06211	-0.351754	
1.30287	-1.06211	-0.351753	
1.30285	-1.06212	-0.351754	
1.30283	-1.06213	-0.351754	
1.30281	-1.06214	-0.351755	
1.30279	-1.06215	-0.351755	
1.30277	-1.06216	-0.351755	
1.30274	-1.06217	-0.351755	
1.30272	-1.06218	-0.351756	
1.3027	-1.06219	-0.351757	
1.30268	-1.0622	-0.351758	
1.30266	-1.06221	-0.351758	
1.30264	-1.06222	-0.351757	
1.30262	-1.06223	-0.351756	
1.3026	-1.06224	-0.351757	
1.30258	-1.06225	-0.351756	
1.30255	-1.06226	-0.351756	
1.30253	-1.06227	-0.351756	
1.30251	-1.06228	-0.351756	
1.30249	-1.06229	-0.351756	
1.30247	-1.0623	-0.351756	
1.30245	-1.06231	-0.351756	
1.30242	-1.06232	-0.351756	
1.3024	-1.06233	-0.351756	
1.30238	-1.06234	-0.351757	
1.30236	-1.06235	-0.351757	
1.30233	-1.06237	-0.351757	
1.30231	-1.06238	-0.351757	
1.30229	-1.06239	-0.351757	
1.30227	-1.0624	-0.351758	
1.30225	-1.06241	-0.351752	
1.30223	-1.06242	-0.351753	
1.30221	-1.06244	-0.351751	
1.30219	-1.06245	-0.351752	
1.30216	-1.06246	-0.35175	
1.30214	-1.06247	-0.351749	
1.30212	-1.06249	-0.351749	
1.3021	-1.0625	-0.351748	
1.30207	-1.06251	-0.351747	
1.30205	-1.06253	-0.351747	
1.30203	-1.06254	-0.351747	
1.30201	-1.06256	-0.351746	
1.30199	-1.06257	-0.351745	
1.30196	-1.06258	-0.351745	
1.30194	-1.0626	-0.351744	
1.30192	-1.06261	-0.351743	
1.3019	-1.06263	-0.351742	
1.30188	-1.06264	-0.35174	
1.30185	-1.06266	-0.351739	
1.30183	-1.06267	-0.351738	
1.30181	-1.06269	-0.351737	
1.30179	-1.06271	-0.351737	
1.30177	-1.06272	-0.351736	
1.30175	-1.06274	-0.351736	
1.30172	-1.06276	-0.351736	
1.3017	-1.06278	-0.351736	
1.30168	-1.0628	-0.351736	
1.30166	-1.06282	-0.351735	
1.30164	-1.06283	-0.35174	
1.30162	-1.06285	-0.351739	
1.3016	-1.06287	-0.351737	
1.30158	-1.06289	-0.351736	
1.30155	-1.06291	-0.351734	
1.30153	-1.06293	-0.351732	
1.30151	-1.06295	-0.351731	
1.30149	-1.06297	-0.351729	
1.30146	-1.06299	-0.351728	
1.30144	-1.06301	-0.351727	
1.30142	-1.06303	-0.351726	
1.3014	-1.06305	-0.351725	
1.30138	-1.06307	-0.351723	
1.30135	-1.06309	-0.351723	
1.30133	-1.06311	-0.351723	
1.30131	-1.06313	-0.351723	
1.30129	-1.06315	-0.351725	
1.30127	-1.06317	-0.351724	
1.30124	-1.06319	-0.351725	
1.30122	-1.06321	-0.351726	
1.3012	-1.06323	-0.351724	
1.30118	-1.06326	-0.351722	
1.30116	-1.06328	-0.351722	
1.30113	-1.0633	-0.351722	
1.30111	-1.06332	-0.351721	
1.30109	-1.06335	-0.35172	
1.30107	-1.06337	-0.35172	
1.30105	-1.06339	-0.351719	
1.30103	-1.06342	-0.351718	
1.30101	-1.06344	-0.351718	
1.30099	-1.06346	-0.351717	
1.30097	-1.06349	-0.351716	
1.30096	-1.06351	-0.351716	
1.30094	-1.06353	-0.351715	
1.30092	-1.06356	-0.351715	
1.3009	-1.06359	-0.351713	
1.30088	-1.06361	-0.351712	
1.30086	-1.06364	-0.35171	
1.30085	-1.06366	-0.35171	
1.30083	-1.06368	-0.351707	
1.3008	-1.06371	-0.351714	
1.30079	-1.06373	-0.351712	
1.30077	-1.06376	-0.351714	
1.30075	-1.06379	-0.351713	
1.30073	-1.06381	-0.351712	
1.30071	-1.06384	-0.351711	
1.3007	-1.06387	-0.35171	
1.30068	-1.06389	-0.351709	
1.30066	-1.06392	-0.351707	
1.30065	-1.06395	-0.351704	
1.30063	-1.06397	-0.351703	
1.30061	-1.064	-0.3517	
1.3006	-1.06403	-0.351698	
1.30058	-1.06405	-0.351696	
1.30056	-1.06408	-0.351694	
1.30054	-1.0641	-0.351693	
1.30052	-1.06413	-0.351691	
1.30049	-1.06416	-0.351691	
1.30047	-1.06418	-0.35169	
1.30045	-1.06421	-0.35169	
1.30043	-1.06424	-0.351691	
1.3004	-1.06426	-0.351693	
1.30037	-1.06429	-0.351694	
1.30035	-1.06432	-0.351696	
1.30032	-1.06435	-0.351699	
1.30029	-1.06437	-0.351701	
1.30027	-1.0644	-0.351704	
1.30024	-1.06443	-0.351708	
1.30021	-1.06446	-0.351711	
1.30018	-1.06449	-0.351715	
1.30015	-1.06452	-0.351719	
1.30012	-1.06455	-0.351724	
1.30009	-1.06458	-0.351729	
1.30006	-1.0646	-0.351736	
1.30003	-1.06464	-0.351743	
1.3	-1.06467	-0.35175	
1.29997	-1.0647	-0.351757	
1.29994	-1.06473	-0.351765	
1.29991	-1.06476	-0.351772	
1.29989	-1.06479	-0.35178	
1.29986	-1.06483	-0.351783	
1.29984	-1.06486	-0.351794	
1.29982	-1.0649	-0.3518	
1.29979	-1.06493	-0.351809	
1.29977	-1.06497	-0.351816	
1.29975	-1.065	-0.351824	
1.29973	-1.06503	-0.35183	
1.2997	-1.06507	-0.351834	
1.29968	-1.0651	-0.351839	
1.29966	-1.06514	-0.351843	
1.29964	-1.06517	-0.351846	
1.29961	-1.0652	-0.351848	
1.29959	-1.06523	-0.351849	
1.29957	-1.06527	-0.351854	
1.29955	-1.0653	-0.351857	
1.29953	-1.06533	-0.35186	
1.29951	-1.06536	-0.351865	
1.29949	-1.06539	-0.351871	
1.29947	-1.06543	-0.351875	
1.29946	-1.06546	-0.351878	
1.29944	-1.06549	-0.351882	
1.29942	-1.06552	-0.351885	
1.29941	-1.06555	-0.351888	
1.29939	-1.06558	-0.35189	
1.29937	-1.06561	-0.351893	
1.29936	-1.06565	-0.351895	
1.29934	-1.06568	-0.351897	
1.29933	-1.06571	-0.3519	
1.29931	-1.06574	-0.351902	
1.2993	-1.06577	-0.351904	
1.29928	-1.0658	-0.351907	
1.29927	-1.06582	-0.351908	
1.29925	-1.06585	-0.351909	
1.29924	-1.06588	-0.351912	
1.29922	-1.06591	-0.351917	
1.2992	-1.06593	-0.351918	
1.29918	-1.06596	-0.351922	
1.29917	-1.06599	-0.351926	
1.29915	-1.06602	-0.351928	
1.29914	-1.06605	-0.351929	
1.29912	-1.06608	-0.351932	
1.2991	-1.06611	-0.351935	
1.29909	-1.06614	-0.351938	
1.29907	-1.06616	-0.351941	
1.29906	-1.06619	-0.351945	
1.29905	-1.06622	-0.351947	
1.29904	-1.06625	-0.351949	
1.29903	-1.06628	-0.351949	
1.29902	-1.06631	-0.351951	
1.29902	-1.06633	-0.351949	
1.29901	-1.06635	-0.351947	
1.299	-1.06638	-0.351946	
1.29899	-1.0664	-0.351944	
1.29898	-1.06643	-0.35194	
1.29897	-1.06645	-0.351941	
1.29897	-1.06648	-0.351939	
1.29896	-1.0665	-0.351938	
1.29895	-1.06652	-0.351937	
1.29895	-1.06655	-0.351935	
1.29894	-1.06657	-0.351934	
1.29893	-1.06659	-0.351933	
1.29893	-1.06662	-0.35193	
1.29892	-1.06664	-0.351928	
1.29892	-1.06666	-0.351925	
1.29891	-1.06669	-0.351924	
1.29891	-1.06671	-0.351921	
1.2989	-1.06673	-0.351918	
1.2989	-1.06675	-0.351916	
1.29889	-1.06677	-0.351913	
1.29888	-1.06679	-0.351911	
1.29888	-1.06681	-0.35191	
1.29887	-1.06683	-0.351908	
1.29886	-1.06685	-0.351909	
1.29886	-1.06687	-0.351904	
1.29886	-1.06689	-0.351907	
1.29886	-1.06692	-0.351902	
1.29886	-1.06694	-0.351903	
1.29886	-1.06695	-0.351899	
1.29886	-1.06697	-0.351897	
1.29886	-1.06699	-0.351895	
1.29886	-1.06701	-0.351891	
1.29886	-1.06703	-0.351886	
1.29886	-1.06704	-0.351881	
1.29887	-1.06706	-0.351877	
1.29887	-1.06708	-0.351871	
1.29887	-1.06709	-0.351866	
1.29887	-1.06711	-0.351859	
1.29888	-1.06712	-0.351847	
1.29889	-1.06714	-0.351843	
1.29889	-1.06715	-0.351835	
1.2989	-1.06716	-0.351829	
1.2989	-1.06718	-0.351821	
1.2989	-1.06719	-0.351814	
1.29891	-1.06721	-0.351807	
1.29891	-1.06722	-0.3518	
1.29892	-1.06723	-0.351793	
1.29892	-1.06724	-0.351786	
1.29892	-1.06726	-0.351779	
1.29892	-1.06727	-0.351773	
1.29893	-1.06728	-0.351766	
1.29893	-1.06729	-0.35176	
1.29893	-1.0673	-0.351755	
1.29893	-1.06731	-0.35175	
1.29893	-1.06733	-0.351746	
1.29893	-1.06734	-0.351741	
1.29893	-1.06735	-0.351737	
1.29893	-1.06736	-0.351732	
1.29893	-1.06737	-0.351727	
1.29893	-1.06738	-0.351723	
1.29893	-1.06739	-0.351719	
1.29893	-1.0674	-0.351714	
1.29893	-1.06741	-0.35171	
1.29893	-1.06742	-0.351705	
1.29893	-1.06743	-0.3517	
1.29893	-1.06744	-0.351697	
1.29893	-1.06745	-0.351693	
1.29893	-1.06745	-0.351689	
1.29893	-1.06746	-0.351685	
1.29893	-1.06747	-0.351682	
1.29893	-1.06748	-0.351679	
1.29892	-1.06749	-0.351676	
1.29892	-1.06749	-0.351673	
1.29892	-1.0675	-0.351671	
1.29892	-1.06751	-0.351669	
1.29892	-1.06751	-0.351667	
1.29891	-1.06752	-0.351668	
1.29891	-1.06753	-0.351666	
1.2989	-1.06754	-0.351667	
1.2989	-1.06754	-0.351666	
1.29889	-1.06755	-0.351666	
1.29889	-1.06756	-0.351665	
1.29889	-1.06756	-0.351665	
1.29888	-1.06757	-0.351665	
1.29888	-1.06757	-0.351665	
1.29887	-1.06758	-0.351665	
1.29887	-1.06759	-0.351665	
1.29887	-1.06759	-0.351666	
1.29886	-1.0676	-0.351667	
1.29886	-1.0676	-0.351668	
1.29885	-1.06761	-0.35167	
1.29885	-1.06762	-0.35167	
1.29885	-1.06762	-0.351671	
1.29885	-1.06763	-0.351673	
1.29885	-1.06764	-0.351674	
1.29885	-1.06764	-0.351674	
1.29885	-1.06765	-0.351674	
1.29885	-1.06765	-0.351674	
1.29885	-1.06766	-0.351674	
1.29885	-1.06767	-0.351672	
1.29885	-1.06767	-0.351672	
1.29885	-1.06768	-0.351671	
1.29885	-1.06768	-0.351668	
1.29886	-1.06768	-0.35167	
1.29886	-1.06769	-0.351669	
1.29886	-1.06769	-0.351671	
1.29887	-1.0677	-0.351671	
1.29887	-1.0677	-0.351671	
1.29888	-1.06771	-0.35167	
1.29888	-1.06771	-0.351669	
1.29888	-1.06771	-0.351667	
1.29889	-1.06772	-0.351665	
1.29889	-1.06772	-0.351663	
1.2989	-1.06772	-0.35166	
1.2989	-1.06772	-0.351657	
1.2989	-1.06772	-0.351654	
1.29891	-1.06773	-0.351651	
1.29891	-1.06773	-0.351648	
1.29891	-1.06773	-0.351645	
1.29892	-1.06773	-0.351643	
1.29892	-1.06773	-0.35164	
1.29892	-1.06773	-0.351638	
1.29892	-1.06773	-0.351636	
1.29892	-1.06774	-0.351634	
1.29892	-1.06774	-0.351632	
1.29892	-1.06774	-0.35163	
1.29892	-1.06774	-0.351629	
1.29892	-1.06774	-0.351628	
1.29892	-1.06774	-0.351626	
1.29892	-1.06774	-0.351625	
1.29892	-1.06774	-0.351624	
1.29892	-1.06775	-0.351623	
1.29892	-1.06774	-0.351623	
1.29892	-1.06775	-0.351623	
1.29891	-1.06775	-0.351624	
1.29891	-1.06775	-0.351624	
1.29891	-1.06775	-0.351624	
1.29891	-1.06775	-0.351625	
1.29891	-1.06776	-0.351626	
1.29891	-1.06775	-0.351623	
1.29891	-1.06774	-0.351607	
1.29895	-1.06773	-0.351591	
1.299	-1.06772	-0.351582	
1.29907	-1.0677	-0.351578	
1.29915	-1.06768	-0.351575	
1.29923	-1.06766	-0.351585	
1.29927	-1.06762	-0.351585	
1.2993	-1.06758	-0.35156	
1.29933	-1.06754	-0.351523	
1.29935	-1.06751	-0.351481	
1.29938	-1.06748	-0.351431	
1.29941	-1.06746	-0.351378	
1.29944	-1.06743	-0.351323	
1.29948	-1.0674	-0.351267	
1.29951	-1.06738	-0.35121	
1.29954	-1.06735	-0.351152	
1.29958	-1.06733	-0.351095	
1.29962	-1.0673	-0.351037	
1.29965	-1.06728	-0.35098	
1.29969	-1.06726	-0.350924	
1.29973	-1.06723	-0.35087	
1.29977	-1.06721	-0.35081	
1.29982	-1.06719	-0.350766	
1.29986	-1.06718	-0.350725	
1.2999	-1.06717	-0.350682	
1.29993	-1.06716	-0.350638	
1.29996	-1.06716	-0.350596	
1.29999	-1.06716	-0.350555	
1.30002	-1.06716	-0.350514	
1.30004	-1.06716	-0.350475	
1.30007	-1.06716	-0.350438	
1.3001	-1.06717	-0.350401	
1.30013	-1.06718	-0.350363	
1.30016	-1.06718	-0.350325	
1.30019	-1.06719	-0.350291	
1.30022	-1.0672	-0.350255	
1.30025	-1.0672	-0.35022	
1.30028	-1.0672	-0.350185	
1.30031	-1.06721	-0.350156	
1.30035	-1.06721	-0.350121	
1.30038	-1.06721	-0.35009	
1.3004	-1.06721	-0.350064	
1.30041	-1.0672	-0.350038	
1.30042	-1.06719	-0.350012	
1.30043	-1.06719	-0.349987	
1.30044	-1.06718	-0.349963	
1.30044	-1.06717	-0.349941	
1.30045	-1.06716	-0.349919	
1.30046	-1.06716	-0.349896	
1.30046	-1.06715	-0.349875	
1.30047	-1.06714	-0.349853	
1.30048	-1.06714	-0.349832	
1.30049	-1.06713	-0.34981	
1.30049	-1.06712	-0.349789	
1.3005	-1.06711	-0.349768	
1.30051	-1.06711	-0.349746	
1.30051	-1.0671	-0.349725	
1.30052	-1.06709	-0.349704	
1.30053	-1.06708	-0.349683	
1.30053	-1.06707	-0.349662	
1.30054	-1.06707	-0.34964	
1.30055	-1.06706	-0.34962	
1.30056	-1.06705	-0.349598	
1.30056	-1.06704	-0.349578	
1.30057	-1.06703	-0.349557	
1.30058	-1.06702	-0.349537	
1.30058	-1.06702	-0.349517	
1.30059	-1.06701	-0.349499	
1.3006	-1.067	-0.349479	
1.3006	-1.06699	-0.349461	
1.30061	-1.06698	-0.349441	
1.30061	-1.06698	-0.349423	
1.30062	-1.06697	-0.349404	
1.30063	-1.06696	-0.349385	
1.30064	-1.06696	-0.349364	
1.30064	-1.06695	-0.349346	
1.30065	-1.06694	-0.349326	
1.30066	-1.06693	-0.349307	
1.30066	-1.06693	-0.349289	
1.30067	-1.06692	-0.34927	
1.30068	-1.06691	-0.349252	
1.30068	-1.06691	-0.349234	
1.30069	-1.0669	-0.349216	
1.30069	-1.06689	-0.349198	
1.3007	-1.06688	-0.349181	
1.30071	-1.06688	-0.349164	
1.30071	-1.06687	-0.349148	
1.30072	-1.06686	-0.349131	
1.30072	-1.06686	-0.349115	
1.30073	-1.06685	-0.349098	
1.30074	-1.06684	-0.349081	
1.30074	-1.06684	-0.349065	
1.30075	-1.06683	-0.34905	
1.30075	-1.06682	-0.349035	
1.30076	-1.06682	-0.349018	
1.30076	-1.06681	-0.349005	
1.30077	-1.0668	-0.348992	
1.30078	-1.0668	-0.348983	
1.30078	-1.06679	-0.348974	
1.30079	-1.06679	-0.348961	
1.3008	-1.06678	-0.348948	
1.3008	-1.06678	-0.348935	
1.30081	-1.06677	-0.348921	
1.30081	-1.06677	-0.348906	
1.30082	-1.06676	-0.34889	
1.30082	-1.06675	-0.348876	
1.30083	-1.06675	-0.348863	
1.30083	-1.06674	-0.348847	
1.30083	-1.06674	-0.348834	
1.30084	-1.06673	-0.34882	
1.30084	-1.06673	-0.348806	
1.30085	-1.06672	-0.348792	
1.30085	-1.06672	-0.348777	
1.30086	-1.06671	-0.348763	
1.30086	-1.06671	-0.348749	
1.30087	-1.0667	-0.348735	
1.30087	-1.06669	-0.348721	
1.30088	-1.06669	-0.348707	
1.30088	-1.06668	-0.348693	
1.30089	-1.06667	-0.348679	
1.30089	-1.06667	-0.348666	
1.3009	-1.06666	-0.348653	
1.3009	-1.06666	-0.34864	
1.30091	-1.06665	-0.348626	
1.30091	-1.06665	-0.348612	
1.30092	-1.06664	-0.348597	
1.30092	-1.06664	-0.348584	
1.30093	-1.06663	-0.34857	
1.30093	-1.06662	-0.348556	
1.30094	-1.06662	-0.348542	
1.30094	-1.06661	-0.348528	
1.30095	-1.0666	-0.348515	
1.30095	-1.0666	-0.348502	
1.30096	-1.06659	-0.348489	
1.30096	-1.06658	-0.348476	
1.30097	-1.06658	-0.348463	
1.30097	-1.06657	-0.348451	
1.30097	-1.06657	-0.348439	
1.30098	-1.06656	-0.348427	
1.30098	-1.06656	-0.348416	
1.30099	-1.06655	-0.348404	
1.30099	-1.06655	-0.348393	
1.30099	-1.06654	-0.348382	
1.301	-1.06654	-0.348371	
1.301	-1.06653	-0.34836	
1.301	-1.06653	-0.348349	
1.30101	-1.06652	-0.348337	
1.30101	-1.06652	-0.348326	
1.30102	-1.06652	-0.348314	
1.30102	-1.06651	-0.348304	
1.30102	-1.06651	-0.348296	
1.30103	-1.06651	-0.348286	
1.30103	-1.06651	-0.348279	
1.30103	-1.06651	-0.348275	
1.30103	-1.06651	-0.34827	
1.30104	-1.06651	-0.348266	
1.30104	-1.0665	-0.348263	
1.30104	-1.0665	-0.348262	
1.30104	-1.0665	-0.34826	
1.30104	-1.0665	-0.348259	
1.30104	-1.0665	-0.348257	
1.30104	-1.0665	-0.348256	
1.30104	-1.0665	-0.348254	
1.30104	-1.06649	-0.348253	
1.30104	-1.06649	-0.348252	
1.30104	-1.06649	-0.348251	
1.30104	-1.06649	-0.34825	
1.30104	-1.06649	-0.348248	
1.30104	-1.06648	-0.348247	
1.30104	-1.06648	-0.348246	
1.30104	-1.06648	-0.348245	
1.30104	-1.06648	-0.348243	
1.30105	-1.06648	-0.348242	
1.30105	-1.06648	-0.348241	
1.30105	-1.06647	-0.34824	
1.30105	-1.06647	-0.348238	
1.30105	-1.06647	-0.348236	
1.30105	-1.06647	-0.348235	
1.30105	-1.06647	-0.348233	
1.30105	-1.06646	-0.348232	
1.30106	-1.06646	-0.348229	
1.30106	-1.06646	-0.34823	
1.30106	-1.06645	-0.34823	
1.30106	-1.06645	-0.348232	
1.30106	-1.06645	-0.348229	
1.30106	-1.06645	-0.348231	
1.30106	-1.06644	-0.34823	
1.30106	-1.06644	-0.34823	
1.30106	-1.06644	-0.348229	
1.30107	-1.06644	-0.348229	
1.30107	-1.06644	-0.348229	
1.30107	-1.06644	-0.348228	
1.30107	-1.06644	-0.348227	
1.30107	-1.06644	-0.348226	
1.30107	-1.06644	-0.348225	
1.30107	-1.06644	-0.348225	
1.30107	-1.06643	-0.348224	
1.30108	-1.06643	-0.348223	
1.30108	-1.06643	-0.348222	
1.30108	-1.06643	-0.348222	
1.30108	-1.06643	-0.348221	
1.30108	-1.06643	-0.34822	
1.30109	-1.06643	-0.348216	
1.30109	-1.06642	-0.348216	
1.30109	-1.06642	-0.348214	
1.30109	-1.06642	-0.348213	
1.30109	-1.06642	-0.348212	
1.30109	-1.06642	-0.348211	
1.3011	-1.06641	-0.34821	
1.3011	-1.06641	-0.348209	
1.3011	-1.06641	-0.348209	
1.30111	-1.06641	-0.348222	
1.30112	-1.06641	-0.34822	
1.30112	-1.06641	-0.348216	
1.30113	-1.06642	-0.348213	
1.30113	-1.06642	-0.34821	
1.30113	-1.06642	-0.348208	
1.30113	-1.06642	-0.348205	
1.30114	-1.06642	-0.348204	
1.30114	-1.06642	-0.348202	
1.30114	-1.06642	-0.3482	
1.30114	-1.06642	-0.348199	
1.30115	-1.06642	-0.348198	
1.30115	-1.06642	-0.348199	
1.30115	-1.06642	-0.348199	
1.30115	-1.06641	-0.348199	
1.30115	-1.06641	-0.3482	
1.30115	-1.06641	-0.348199	
1.30116	-1.06641	-0.3482	
1.30116	-1.06641	-0.348201	
1.30116	-1.0664	-0.348201	
1.30116	-1.0664	-0.348201	
1.30117	-1.0664	-0.348201	
1.30117	-1.0664	-0.348201	
1.30117	-1.0664	-0.348201	
1.30117	-1.06639	-0.3482	
1.30117	-1.06639	-0.348201	
1.30117	-1.06639	-0.348202	
1.30118	-1.06639	-0.348202	
1.30118	-1.06639	-0.348203	
1.30118	-1.06639	-0.348203	
1.30118	-1.06639	-0.348204	
1.30118	-1.06638	-0.348205	
1.30119	-1.06638	-0.348204	
1.30119	-1.06638	-0.348202	
1.3012	-1.06638	-0.348201	
1.3012	-1.06638	-0.348202	
1.3012	-1.06638	-0.348201	
1.30121	-1.06638	-0.348201	
1.30121	-1.06638	-0.348201	
1.30121	-1.06638	-0.348201	
1.30121	-1.06637	-0.348201	
1.30122	-1.06637	-0.3482	
1.30122	-1.06637	-0.3482	
1.30122	-1.06637	-0.3482	
1.30122	-1.06637	-0.3482	
1.30123	-1.06637	-0.3482	
1.30123	-1.06637	-0.348201	
1.30123	-1.06637	-0.348202	
1.30123	-1.06637	-0.348202	
1.30124	-1.06636	-0.348202	
1.30124	-1.06636	-0.348203	
1.30124	-1.06636	-0.348203	
1.30125	-1.06636	-0.348204	
1.30125	-1.06636	-0.348205	
1.30125	-1.06636	-0.348205	
1.30125	-1.06636	-0.348205	
1.30126	-1.06636	-0.348206	
1.30126	-1.06636	-0.348204	
1.30127	-1.06636	-0.348205	
1.30127	-1.06636	-0.348205	
1.30127	-1.06636	-0.348205	
1.30128	-1.06636	-0.348205	
1.30128	-1.06636	-0.348206	
1.30129	-1.06636	-0.348205	
1.30129	-1.06636	-0.348204	
1.3013	-1.06636	-0.348202	
1.3013	-1.06635	-0.348202	
1.30131	-1.06635	-0.348201	
1.30131	-1.06635	-0.348201	
1.30131	-1.06635	-0.3482	
1.30132	-1.06635	-0.3482	
1.30132	-1.06635	-0.3482	
1.30132	-1.06635	-0.348199	
1.30133	-1.06635	-0.348198	
1.30133	-1.06634	-0.3482	
1.30134	-1.06634	-0.3482	
1.30134	-1.06635	-0.348204	
1.30135	-1.06634	-0.348202	
1.30135	-1.06634	-0.348204	
1.30136	-1.06634	-0.348204	
1.30136	-1.06634	-0.348204	
1.30136	-1.06634	-0.348205	
1.30137	-1.06634	-0.348205	
1.30137	-1.06634	-0.348205	
1.30138	-1.06634	-0.348205	
1.30138	-1.06633	-0.348205	
