1.34961	-1.00899	-0.291871	
1.34961	-1.00898	-0.291867	
1.3496	-1.00898	-0.291862	
1.34959	-1.00897	-0.291858	
1.34958	-1.00896	-0.291852	
1.34957	-1.00896	-0.291846	
1.34956	-1.00895	-0.291841	
1.34956	-1.00894	-0.291834	
1.34955	-1.00894	-0.291828	
1.34954	-1.00893	-0.291822	
1.34953	-1.00892	-0.291815	
1.34953	-1.00892	-0.291807	
1.34952	-1.00891	-0.291801	
1.34951	-1.0089	-0.291794	
1.3495	-1.00889	-0.291787	
1.3495	-1.00889	-0.29178	
1.34949	-1.00888	-0.291773	
1.34948	-1.00887	-0.291767	
1.34948	-1.00887	-0.291761	
1.34947	-1.00886	-0.291756	
1.34946	-1.00885	-0.29175	
1.34946	-1.00885	-0.291744	
1.34945	-1.00884	-0.291738	
1.34944	-1.00883	-0.291732	
1.34944	-1.00883	-0.291726	
1.34943	-1.00882	-0.29172	
1.34942	-1.00882	-0.291714	
1.34942	-1.00881	-0.291708	
1.34941	-1.0088	-0.291703	
1.3494	-1.0088	-0.291697	
1.3494	-1.00879	-0.29169	
1.34939	-1.00878	-0.291685	
1.34938	-1.00878	-0.291679	
1.34938	-1.00877	-0.291673	
1.34937	-1.00877	-0.291668	
1.34937	-1.00876	-0.291663	
1.34936	-1.00875	-0.291658	
1.34935	-1.00875	-0.291652	
1.34935	-1.00874	-0.291648	
1.34934	-1.00874	-0.291647	
1.34933	-1.00873	-0.291643	
1.34933	-1.00872	-0.29164	
1.34932	-1.00872	-0.291635	
1.34932	-1.00871	-0.291631	
1.34931	-1.00871	-0.291626	
1.3493	-1.0087	-0.291622	
1.3493	-1.0087	-0.291618	
1.34929	-1.00869	-0.291614	
1.34928	-1.00869	-0.29161	
1.34928	-1.00868	-0.291607	
1.34927	-1.00867	-0.291603	
1.34927	-1.00867	-0.291599	
1.34926	-1.00866	-0.291595	
1.34925	-1.00866	-0.29159	
1.34925	-1.00865	-0.291586	
1.34924	-1.00865	-0.291582	
1.34924	-1.00864	-0.291578	
1.34923	-1.00863	-0.291574	
1.34922	-1.00863	-0.29157	
1.34922	-1.00862	-0.291565	
1.34921	-1.00862	-0.291562	
1.34921	-1.00861	-0.291558	
1.3492	-1.00861	-0.291554	
1.3492	-1.0086	-0.29155	
1.34919	-1.0086	-0.291547	
1.34919	-1.00859	-0.291544	
1.34918	-1.00859	-0.291541	
1.34917	-1.00858	-0.291539	
1.34917	-1.00858	-0.291537	
1.34916	-1.00857	-0.291535	
1.34916	-1.00857	-0.291532	
1.34915	-1.00856	-0.291528	
1.34915	-1.00856	-0.291523	
1.34914	-1.00855	-0.29152	
1.34914	-1.00854	-0.291517	
1.34913	-1.00854	-0.291515	
1.34913	-1.00853	-0.291511	
1.34912	-1.00853	-0.291509	
1.34912	-1.00852	-0.291507	
1.34911	-1.00852	-0.291504	
1.3491	-1.00851	-0.291504	
1.3491	-1.0085	-0.291502	
1.34909	-1.0085	-0.2915	
1.34909	-1.0085	-0.291499	
1.34908	-1.00849	-0.291497	
1.34908	-1.00849	-0.291495	
1.34907	-1.00848	-0.291494	
1.34907	-1.00848	-0.291492	
1.34906	-1.00847	-0.29149	
1.34905	-1.00847	-0.291488	
1.34905	-1.00847	-0.291487	
1.34904	-1.00846	-0.291486	
1.34904	-1.00846	-0.291486	
1.34904	-1.00845	-0.291488	
1.34903	-1.00845	-0.291488	
1.34903	-1.00844	-0.291487	
1.34902	-1.00844	-0.291486	
1.34902	-1.00843	-0.291485	
1.34901	-1.00843	-0.291483	
1.34901	-1.00842	-0.291482	
1.349	-1.00842	-0.29148	
1.349	-1.00842	-0.291477	
1.349	-1.00841	-0.291475	
1.34899	-1.00841	-0.291472	
1.34899	-1.0084	-0.291472	
1.34899	-1.0084	-0.291471	
1.34899	-1.0084	-0.29147	
1.34899	-1.0084	-0.29147	
1.34899	-1.0084	-0.291469	
1.34899	-1.0084	-0.291467	
1.34899	-1.0084	-0.291465	
1.34899	-1.0084	-0.291462	
1.34899	-1.00839	-0.29146	
1.34899	-1.00839	-0.291459	
1.34899	-1.00839	-0.291457	
1.34899	-1.00839	-0.291455	
1.34899	-1.00839	-0.291453	
1.34899	-1.00839	-0.291456	
1.349	-1.00839	-0.291454	
1.349	-1.00839	-0.291454	
1.349	-1.00839	-0.291453	
1.349	-1.00839	-0.291451	
1.349	-1.00839	-0.291448	
1.349	-1.00839	-0.291445	
1.349	-1.00839	-0.291443	
1.349	-1.00839	-0.291441	
1.349	-1.00839	-0.291439	
1.349	-1.00839	-0.29144	
1.349	-1.00839	-0.291439	
1.349	-1.00839	-0.29144	
1.349	-1.00839	-0.291439	
1.349	-1.00838	-0.291439	
1.349	-1.00838	-0.291438	
1.349	-1.00838	-0.291437	
1.349	-1.00838	-0.291436	
1.349	-1.00838	-0.291435	
1.349	-1.00838	-0.291433	
1.349	-1.00838	-0.29143	
1.349	-1.00838	-0.291429	
1.349	-1.00838	-0.291427	
1.349	-1.00838	-0.291425	
1.349	-1.00838	-0.291423	
1.34901	-1.00838	-0.291421	
1.34901	-1.00838	-0.291419	
1.34901	-1.00839	-0.291418	
1.34901	-1.00839	-0.291416	
1.34901	-1.00839	-0.291414	
1.34901	-1.00839	-0.291413	
1.34901	-1.00839	-0.291411	
1.34901	-1.00839	-0.291409	
1.34901	-1.00839	-0.291407	
1.34901	-1.00839	-0.291406	
1.34901	-1.00839	-0.291404	
1.34901	-1.00839	-0.291402	
1.34901	-1.00839	-0.291401	
1.34901	-1.00839	-0.291399	
1.34901	-1.00839	-0.291398	
1.34902	-1.00839	-0.291396	
1.34902	-1.0084	-0.291395	
1.34902	-1.0084	-0.291398	
1.34902	-1.0084	-0.291401	
1.34902	-1.0084	-0.291402	
1.34902	-1.0084	-0.291402	
1.34902	-1.0084	-0.291402	
1.34902	-1.0084	-0.291401	
1.34903	-1.0084	-0.291399	
1.34903	-1.0084	-0.291397	
1.34903	-1.0084	-0.291394	
1.34903	-1.0084	-0.29139	
1.34903	-1.0084	-0.291388	
1.34904	-1.0084	-0.291383	
1.34904	-1.0084	-0.291385	
1.34905	-1.00841	-0.29138	
1.34905	-1.00841	-0.291376	
1.34906	-1.00841	-0.291371	
1.34906	-1.00841	-0.291367	
1.34906	-1.00842	-0.291364	
1.34906	-1.00842	-0.291361	
1.34906	-1.00842	-0.291358	
1.34906	-1.00842	-0.291356	
1.34906	-1.00842	-0.291354	
1.34906	-1.00843	-0.291354	
1.34907	-1.00843	-0.291353	
1.34907	-1.00843	-0.291352	
1.34907	-1.00843	-0.29135	
1.34907	-1.00843	-0.29135	
1.34907	-1.00843	-0.291348	
1.34907	-1.00843	-0.291346	
1.34907	-1.00844	-0.291345	
1.34907	-1.00844	-0.291346	
1.34907	-1.00844	-0.291346	
1.34908	-1.00844	-0.291347	
1.34908	-1.00844	-0.291346	
1.34908	-1.00844	-0.291345	
1.34908	-1.00844	-0.291343	
1.34908	-1.00844	-0.291342	
1.34908	-1.00845	-0.29134	
1.34908	-1.00845	-0.291338	
1.34908	-1.00845	-0.291338	
1.34909	-1.00845	-0.291336	
1.34909	-1.00845	-0.291334	
1.34909	-1.00846	-0.291333	
1.34909	-1.00846	-0.291331	
1.34909	-1.00846	-0.29133	
1.34909	-1.00846	-0.291328	
1.34909	-1.00847	-0.291325	
1.34909	-1.00847	-0.291324	
1.34909	-1.00847	-0.291322	
1.3491	-1.00847	-0.29132	
1.3491	-1.00848	-0.291319	
1.3491	-1.00848	-0.291317	
1.3491	-1.00848	-0.291315	
1.3491	-1.00848	-0.291312	
1.3491	-1.00849	-0.291309	
1.3491	-1.00849	-0.291306	
1.3491	-1.00849	-0.291303	
1.34911	-1.0085	-0.291298	
1.34911	-1.0085	-0.291295	
1.34911	-1.0085	-0.291291	
1.34911	-1.0085	-0.291288	
1.34911	-1.00851	-0.291286	
1.34912	-1.00851	-0.291281	
1.34912	-1.00851	-0.29128	
1.34912	-1.00852	-0.291277	
1.34912	-1.00852	-0.291274	
1.34912	-1.00852	-0.291272	
1.34913	-1.00853	-0.29127	
1.34913	-1.00853	-0.291268	
1.34913	-1.00853	-0.291266	
1.34913	-1.00854	-0.291264	
1.34913	-1.00854	-0.291262	
1.34913	-1.00854	-0.291261	
1.34914	-1.00855	-0.291259	
1.34914	-1.00855	-0.291257	
1.34914	-1.00855	-0.291255	
1.34914	-1.00856	-0.291254	
1.34914	-1.00856	-0.291252	
1.34914	-1.00856	-0.29125	
1.34914	-1.00857	-0.291249	
1.34915	-1.00857	-0.291248	
1.34915	-1.00857	-0.291247	
1.34915	-1.00858	-0.291246	
1.34915	-1.00858	-0.291247	
1.34915	-1.00859	-0.291248	
1.34915	-1.00859	-0.291248	
1.34915	-1.00859	-0.291248	
1.34916	-1.0086	-0.291246	
1.34916	-1.0086	-0.291246	
1.34916	-1.0086	-0.291245	
1.34916	-1.00861	-0.291244	
1.34916	-1.00861	-0.291243	
1.34916	-1.00862	-0.291243	
1.34916	-1.00862	-0.291241	
1.34917	-1.00862	-0.291236	
1.34917	-1.00862	-0.291232	
1.34917	-1.00863	-0.291227	
1.34917	-1.00863	-0.291222	
1.34917	-1.00864	-0.291217	
1.34918	-1.00864	-0.291212	
1.34918	-1.00864	-0.291206	
1.34919	-1.00864	-0.2912	
1.34919	-1.00865	-0.291193	
1.3492	-1.00865	-0.291185	
1.3492	-1.00866	-0.291178	
1.3492	-1.00866	-0.29117	
1.34921	-1.00867	-0.291162	
1.34922	-1.00867	-0.291153	
1.34922	-1.00867	-0.291144	
1.34923	-1.00868	-0.291136	
1.34924	-1.00868	-0.291128	
1.34924	-1.00869	-0.29112	
1.34925	-1.00869	-0.291113	
1.34925	-1.0087	-0.291104	
1.34926	-1.0087	-0.291096	
1.34927	-1.0087	-0.291088	
1.34928	-1.00871	-0.291077	
1.34928	-1.00871	-0.291067	
1.34929	-1.00872	-0.291056	
1.3493	-1.00872	-0.291046	
1.34931	-1.00873	-0.291032	
1.34932	-1.00873	-0.291022	
1.34933	-1.00874	-0.29101	
1.34933	-1.00874	-0.290998	
1.34934	-1.00875	-0.290987	
1.34935	-1.00875	-0.290974	
1.34936	-1.00876	-0.290961	
1.34937	-1.00877	-0.290949	
1.34938	-1.00877	-0.290936	
1.34938	-1.00878	-0.290924	
1.34939	-1.00878	-0.290911	
1.3494	-1.00879	-0.290899	
1.34941	-1.0088	-0.290886	
1.34942	-1.0088	-0.290872	
1.34943	-1.00881	-0.290859	
1.34944	-1.00882	-0.290845	
1.34945	-1.00882	-0.290831	
1.34946	-1.00883	-0.290817	
1.34946	-1.00884	-0.290803	
1.34947	-1.00885	-0.290789	
1.34948	-1.00886	-0.290776	
1.34949	-1.00886	-0.290762	
1.3495	-1.00887	-0.290749	
1.34951	-1.00888	-0.290735	
1.34952	-1.00889	-0.290722	
1.34953	-1.0089	-0.290709	
1.34954	-1.00891	-0.290699	
1.34955	-1.00892	-0.290685	
1.34956	-1.00893	-0.290672	
1.34957	-1.00894	-0.290658	
1.34958	-1.00895	-0.290644	
1.34959	-1.00896	-0.290629	
1.3496	-1.00897	-0.290614	
1.34961	-1.00898	-0.290598	
1.34962	-1.00899	-0.290583	
1.34963	-1.009	-0.290567	
1.34964	-1.00901	-0.290551	
1.34965	-1.00902	-0.290535	
1.34966	-1.00903	-0.290518	
1.34967	-1.00904	-0.290501	
1.34968	-1.00905	-0.290484	
1.34969	-1.00907	-0.290468	
1.3497	-1.00908	-0.290451	
1.34971	-1.00909	-0.290434	
1.34972	-1.0091	-0.290417	
1.34973	-1.00911	-0.290399	
1.34974	-1.00913	-0.290382	
1.34976	-1.00914	-0.290365	
1.34977	-1.00915	-0.290347	
1.34978	-1.00917	-0.290329	
1.34979	-1.00918	-0.290312	
1.3498	-1.00919	-0.290293	
1.34981	-1.0092	-0.290274	
1.34982	-1.00922	-0.290255	
1.34983	-1.00923	-0.290236	
1.34985	-1.00925	-0.290216	
1.34986	-1.00926	-0.290197	
1.34987	-1.00928	-0.290177	
1.34988	-1.00929	-0.290156	
1.3499	-1.00931	-0.290138	
1.34991	-1.00932	-0.290118	
1.34992	-1.00934	-0.2901	
1.34993	-1.00935	-0.290081	
1.34994	-1.00937	-0.290064	
1.34996	-1.00938	-0.290045	
1.34997	-1.0094	-0.290025	
1.34998	-1.00941	-0.290006	
1.35	-1.00943	-0.289987	
1.35001	-1.00944	-0.289967	
1.35002	-1.00946	-0.289947	
1.35004	-1.00948	-0.28993	
1.35005	-1.00949	-0.289914	
1.35006	-1.00951	-0.289897	
1.35007	-1.00953	-0.289882	
1.35009	-1.00955	-0.289866	
1.3501	-1.00956	-0.289851	
1.35011	-1.00958	-0.289833	
1.35012	-1.0096	-0.289815	
1.35013	-1.00961	-0.289796	
1.35015	-1.00963	-0.289777	
1.35016	-1.00965	-0.289758	
1.35017	-1.00967	-0.289739	
1.35018	-1.00969	-0.289719	
1.35019	-1.0097	-0.289701	
1.3502	-1.00972	-0.289681	
1.35022	-1.00974	-0.289662	
1.35023	-1.00976	-0.289642	
1.35024	-1.00978	-0.289623	
1.35025	-1.0098	-0.289602	
1.35026	-1.00982	-0.289583	
1.35027	-1.00984	-0.289563	
1.35029	-1.00986	-0.289544	
1.3503	-1.00988	-0.289524	
1.35031	-1.0099	-0.289505	
1.35032	-1.00992	-0.289486	
1.35033	-1.00994	-0.28947	
1.35034	-1.00996	-0.28945	
1.35036	-1.00998	-0.289432	
1.35037	-1.01	-0.289413	
1.35038	-1.01002	-0.289395	
1.35039	-1.01004	-0.289377	
1.3504	-1.01007	-0.289359	
1.35041	-1.01009	-0.289342	
1.35043	-1.01011	-0.289326	
1.35044	-1.01013	-0.289311	
1.35045	-1.01016	-0.289294	
1.35046	-1.01018	-0.289277	
1.35047	-1.0102	-0.28926	
1.35048	-1.01022	-0.289242	
1.35049	-1.01025	-0.289224	
1.3505	-1.01027	-0.289206	
1.35051	-1.01029	-0.289188	
1.35052	-1.01031	-0.28917	
1.35054	-1.01034	-0.289152	
1.35055	-1.01036	-0.289133	
1.35056	-1.01038	-0.289115	
1.35057	-1.01041	-0.289097	
1.35058	-1.01043	-0.289079	
1.35059	-1.01046	-0.289061	
1.3506	-1.01048	-0.289043	
1.35062	-1.0105	-0.289024	
1.35063	-1.01053	-0.289006	
1.35064	-1.01055	-0.288987	
1.35065	-1.01058	-0.288968	
1.35067	-1.0106	-0.288948	
1.35068	-1.01062	-0.288931	
1.35069	-1.01065	-0.288912	
1.3507	-1.01067	-0.288894	
1.35071	-1.0107	-0.288876	
1.35073	-1.01072	-0.288858	
1.35074	-1.01075	-0.28884	
1.35075	-1.01077	-0.288821	
1.35076	-1.0108	-0.288803	
1.35078	-1.01082	-0.288783	
1.35079	-1.01085	-0.288765	
1.3508	-1.01087	-0.288747	
1.35081	-1.0109	-0.288731	
1.35083	-1.01092	-0.288713	
1.35084	-1.01095	-0.288697	
1.35085	-1.01097	-0.28868	
1.35086	-1.011	-0.288664	
1.35087	-1.01103	-0.288647	
1.35089	-1.01105	-0.288631	
1.3509	-1.01108	-0.288615	
1.35091	-1.0111	-0.288599	
1.35092	-1.01113	-0.288582	
1.35094	-1.01116	-0.288564	
1.35095	-1.01118	-0.288549	
1.35096	-1.01121	-0.288533	
1.35097	-1.01123	-0.288517	
1.35099	-1.01126	-0.288502	
1.351	-1.01129	-0.288487	
1.35101	-1.01131	-0.288473	
1.35102	-1.01134	-0.288457	
1.35104	-1.01137	-0.288441	
1.35105	-1.01139	-0.288425	
1.35106	-1.01142	-0.288409	
1.35107	-1.01145	-0.288394	
1.35109	-1.01147	-0.288379	
1.3511	-1.0115	-0.288365	
1.35111	-1.01153	-0.288351	
1.35112	-1.01156	-0.288337	
1.35113	-1.01158	-0.288323	
1.35115	-1.01161	-0.28831	
1.35116	-1.01164	-0.288297	
1.35117	-1.01166	-0.288284	
1.35118	-1.01169	-0.288272	
1.35119	-1.01172	-0.28826	
1.3512	-1.01175	-0.288248	
1.35122	-1.01177	-0.288235	
1.35123	-1.0118	-0.288224	
1.35124	-1.01183	-0.288212	
1.35125	-1.01186	-0.2882	
1.35126	-1.01189	-0.288189	
1.35128	-1.01191	-0.288178	
1.35129	-1.01194	-0.288166	
1.3513	-1.01197	-0.288156	
1.35131	-1.012	-0.288145	
1.35132	-1.01202	-0.288135	
1.35133	-1.01205	-0.288125	
1.35135	-1.01208	-0.288115	
1.35136	-1.0121	-0.288104	
1.35137	-1.01213	-0.288095	
1.35138	-1.01216	-0.288085	
1.35139	-1.01219	-0.288077	
1.35141	-1.01222	-0.288068	
1.35142	-1.01224	-0.288062	
1.35143	-1.01227	-0.288057	
1.35144	-1.0123	-0.288051	
1.35145	-1.01233	-0.288045	
1.35146	-1.01235	-0.288039	
1.35147	-1.01238	-0.288033	
1.35148	-1.01241	-0.288026	
1.35149	-1.01244	-0.288019	
1.35151	-1.01246	-0.28801	
1.35152	-1.01249	-0.288005	
1.35153	-1.01252	-0.287998	
1.35154	-1.01254	-0.287991	
1.35155	-1.01257	-0.287985	
1.35156	-1.0126	-0.287978	
1.35158	-1.01262	-0.287971	
1.35159	-1.01265	-0.287965	
1.3516	-1.01268	-0.287959	
1.35161	-1.0127	-0.287954	
1.35162	-1.01273	-0.287948	
1.35163	-1.01275	-0.287942	
1.35165	-1.01278	-0.287941	
1.35166	-1.01281	-0.287941	
1.35167	-1.01283	-0.28794	
1.35168	-1.01286	-0.287939	
1.35169	-1.01289	-0.287938	
1.3517	-1.01291	-0.287937	
1.35171	-1.01294	-0.287935	
1.35172	-1.01296	-0.287934	
1.35173	-1.01299	-0.287932	
1.35174	-1.01301	-0.287931	
1.35175	-1.01304	-0.287929	
1.35176	-1.01306	-0.287929	
1.35177	-1.01309	-0.287926	
1.35179	-1.01311	-0.287933	
1.3518	-1.01313	-0.287945	
1.35181	-1.01316	-0.287952	
1.35182	-1.01318	-0.287956	
1.35182	-1.0132	-0.287961	
1.35183	-1.01322	-0.287965	
1.35183	-1.01325	-0.287968	
1.35184	-1.01327	-0.287971	
1.35185	-1.01329	-0.287975	
1.35185	-1.01332	-0.287978	
1.35186	-1.01334	-0.287981	
1.35187	-1.01336	-0.287984	
1.35187	-1.01339	-0.287987	
1.35188	-1.01341	-0.287988	
1.35189	-1.01343	-0.287992	
1.3519	-1.01346	-0.287995	
1.3519	-1.01348	-0.287998	
1.35191	-1.0135	-0.288001	
1.35192	-1.01352	-0.288005	
1.35192	-1.01355	-0.288009	
1.35193	-1.01357	-0.288012	
1.35193	-1.01359	-0.288016	
1.35194	-1.01361	-0.28802	
1.35195	-1.01363	-0.288024	
1.35195	-1.01365	-0.288029	
1.35196	-1.01367	-0.288033	
1.35196	-1.0137	-0.288037	
1.35197	-1.01372	-0.288042	
1.35197	-1.01374	-0.288047	
1.35198	-1.01376	-0.288052	
1.35198	-1.01378	-0.288057	
1.35199	-1.0138	-0.288062	
1.35199	-1.01382	-0.288067	
1.352	-1.01384	-0.288073	
1.35201	-1.01385	-0.288078	
1.35201	-1.01387	-0.288084	
1.35202	-1.01389	-0.288091	
1.35202	-1.01391	-0.288097	
1.35202	-1.01393	-0.288104	
1.35203	-1.01395	-0.288111	
1.35203	-1.01396	-0.288118	
1.35204	-1.01398	-0.288124	
1.35204	-1.014	-0.288132	
1.35204	-1.01402	-0.288138	
1.35205	-1.01403	-0.288145	
1.35205	-1.01405	-0.288153	
1.35205	-1.01407	-0.28816	
1.35206	-1.01408	-0.288168	
1.35206	-1.0141	-0.288175	
1.35206	-1.01412	-0.28818	
1.35207	-1.01413	-0.288188	
1.35207	-1.01415	-0.288195	
1.35207	-1.01417	-0.288203	
1.35207	-1.01418	-0.28821	
1.35208	-1.0142	-0.288218	
1.35208	-1.01422	-0.288225	
1.35208	-1.01423	-0.288233	
1.35208	-1.01425	-0.288241	
1.35209	-1.01426	-0.288249	
1.35209	-1.01428	-0.288257	
1.35209	-1.01429	-0.288266	
1.35209	-1.01431	-0.288274	
1.35209	-1.01432	-0.288283	
1.35209	-1.01433	-0.288291	
1.3521	-1.01435	-0.2883	
1.3521	-1.01436	-0.288309	
1.3521	-1.01437	-0.288318	
1.3521	-1.01439	-0.288327	
1.3521	-1.0144	-0.288337	
1.3521	-1.01441	-0.288347	
1.3521	-1.01442	-0.288356	
1.3521	-1.01444	-0.288366	
1.3521	-1.01445	-0.288376	
1.35211	-1.01446	-0.288385	
1.35211	-1.01447	-0.288395	
1.35211	-1.01448	-0.288406	
1.35211	-1.01449	-0.288416	
1.35211	-1.01451	-0.288427	
1.35211	-1.01452	-0.288438	
1.35211	-1.01453	-0.288448	
1.35211	-1.01454	-0.288457	
1.35211	-1.01455	-0.288468	
1.35211	-1.01456	-0.288479	
1.35211	-1.01457	-0.288489	
1.35211	-1.01458	-0.2885	
1.35211	-1.01458	-0.28851	
1.35211	-1.01459	-0.288521	
1.35211	-1.0146	-0.288532	
1.35211	-1.01461	-0.288543	
1.3521	-1.01462	-0.288554	
1.3521	-1.01463	-0.288566	
1.35211	-1.01464	-0.288577	
1.35211	-1.01464	-0.288589	
1.3521	-1.01465	-0.288603	
1.35211	-1.01466	-0.288621	
1.35212	-1.01467	-0.288636	
1.35212	-1.01468	-0.288651	
1.35212	-1.01469	-0.288664	
1.35212	-1.0147	-0.288676	
1.35212	-1.0147	-0.288688	
1.35211	-1.01471	-0.2887	
1.35211	-1.01472	-0.288712	
1.35211	-1.01473	-0.288724	
1.35211	-1.01473	-0.288737	
1.35211	-1.01474	-0.288749	
1.35211	-1.01475	-0.288762	
1.35211	-1.01475	-0.288775	
1.3521	-1.01476	-0.288788	
1.3521	-1.01477	-0.288801	
1.3521	-1.01477	-0.288815	
1.3521	-1.01478	-0.288828	
1.35209	-1.01478	-0.288841	
1.35209	-1.01478	-0.288855	
1.35209	-1.01479	-0.288868	
1.35209	-1.01479	-0.288883	
1.35208	-1.0148	-0.288897	
1.35208	-1.0148	-0.288911	
1.35208	-1.0148	-0.288924	
1.35208	-1.0148	-0.288938	
1.35207	-1.0148	-0.288952	
1.35207	-1.01481	-0.288966	
1.35207	-1.01481	-0.28898	
1.35207	-1.01481	-0.288994	
1.35206	-1.01481	-0.289008	
1.35206	-1.01481	-0.289022	
1.35206	-1.01481	-0.289035	
1.35206	-1.01482	-0.289049	
1.35205	-1.01482	-0.289064	
1.35205	-1.01482	-0.289078	
1.35205	-1.01482	-0.289092	
1.35204	-1.01482	-0.289107	
1.35204	-1.01482	-0.289122	
1.35203	-1.01482	-0.289138	
1.35203	-1.01482	-0.289154	
1.35203	-1.01482	-0.28917	
1.35202	-1.01482	-0.289185	
1.35202	-1.01482	-0.2892	
1.35201	-1.01482	-0.289216	
1.35201	-1.01482	-0.289231	
1.352	-1.01482	-0.289247	
1.352	-1.01482	-0.289263	
1.35199	-1.01482	-0.289277	
1.35199	-1.01483	-0.289295	
1.35199	-1.01483	-0.289312	
1.35199	-1.01483	-0.289326	
1.35198	-1.01482	-0.289342	
1.35198	-1.01482	-0.289361	
1.35198	-1.01482	-0.289375	
1.35198	-1.01482	-0.289389	
1.35198	-1.01481	-0.289404	
1.35198	-1.01481	-0.289418	
1.35198	-1.01481	-0.289433	
1.35197	-1.0148	-0.289448	
1.35197	-1.0148	-0.289464	
1.35197	-1.0148	-0.289479	
1.35196	-1.01479	-0.289495	
1.35196	-1.01479	-0.289511	
1.35195	-1.01478	-0.289527	
1.35195	-1.01478	-0.289543	
1.35194	-1.01477	-0.28956	
1.35194	-1.01477	-0.289576	
1.35193	-1.01476	-0.289593	
1.35193	-1.01476	-0.289611	
1.35193	-1.01475	-0.289629	
1.35192	-1.01475	-0.289646	
1.35192	-1.01474	-0.289664	
1.35191	-1.01473	-0.289681	
1.3519	-1.01473	-0.2897	
1.3519	-1.01472	-0.289716	
1.35189	-1.01472	-0.289733	
1.35189	-1.01471	-0.28975	
1.35188	-1.01471	-0.289767	
1.35188	-1.0147	-0.289784	
1.35187	-1.01469	-0.289801	
1.35187	-1.01469	-0.289818	
1.35186	-1.01468	-0.289835	
1.35185	-1.01467	-0.289853	
1.35185	-1.01466	-0.28987	
1.35184	-1.01466	-0.289887	
1.35184	-1.01465	-0.289904	
1.35183	-1.01464	-0.289922	
1.35183	-1.01463	-0.289939	
1.35182	-1.01463	-0.289956	
1.35182	-1.01462	-0.289974	
1.35181	-1.01461	-0.289991	
1.3518	-1.0146	-0.290008	
1.3518	-1.01459	-0.290025	
1.35179	-1.01458	-0.290042	
1.35179	-1.01458	-0.290061	
1.35178	-1.01457	-0.29008	
1.35178	-1.01456	-0.290098	
1.35177	-1.01455	-0.290116	
1.35177	-1.01454	-0.290134	
1.35176	-1.01453	-0.290152	
1.35175	-1.01452	-0.290169	
1.35175	-1.01452	-0.290187	
1.35174	-1.01451	-0.290204	
1.35174	-1.0145	-0.290221	
1.35173	-1.01449	-0.290239	
1.35173	-1.01448	-0.290256	
1.35172	-1.01447	-0.290273	
1.35171	-1.01446	-0.29029	
1.35171	-1.01445	-0.290307	
1.3517	-1.01444	-0.290323	
1.3517	-1.01443	-0.290342	
1.35169	-1.01442	-0.290361	
1.35169	-1.01441	-0.290378	
1.35168	-1.0144	-0.290396	
1.35168	-1.01439	-0.290413	
1.35167	-1.01438	-0.29043	
1.35167	-1.01437	-0.290446	
1.35166	-1.01436	-0.290463	
1.35165	-1.01435	-0.29048	
1.35165	-1.01434	-0.290496	
1.35164	-1.01433	-0.290513	
1.35164	-1.01432	-0.290529	
1.35163	-1.01431	-0.290545	
1.35163	-1.0143	-0.290561	
1.35162	-1.01429	-0.290577	
1.35162	-1.01428	-0.290592	
1.35161	-1.01427	-0.290608	
1.35161	-1.01426	-0.290623	
1.3516	-1.01425	-0.290637	
1.3516	-1.01424	-0.290651	
1.35159	-1.01423	-0.290665	
1.35158	-1.01422	-0.290679	
1.35158	-1.0142	-0.290693	
1.35157	-1.01419	-0.290708	
1.35157	-1.01418	-0.290722	
1.35157	-1.01417	-0.290737	
1.35156	-1.01416	-0.290751	
1.35156	-1.01415	-0.290765	
1.35155	-1.01415	-0.29078	
1.35154	-1.01414	-0.290794	
1.35154	-1.01413	-0.290809	
1.35153	-1.01412	-0.290823	
1.35153	-1.01411	-0.290838	
1.35152	-1.0141	-0.290854	
1.35152	-1.01409	-0.29087	
1.35152	-1.01408	-0.290884	
1.35152	-1.01408	-0.290898	
1.35151	-1.01407	-0.29091	
1.35151	-1.01406	-0.290924	
1.35151	-1.01405	-0.290937	
1.3515	-1.01404	-0.290949	
1.3515	-1.01403	-0.290962	
1.3515	-1.01403	-0.290974	
1.35149	-1.01402	-0.290985	
1.35149	-1.01401	-0.290996	
1.35149	-1.014	-0.291008	
1.35148	-1.01399	-0.291019	
1.35148	-1.01399	-0.29103	
1.35148	-1.01398	-0.29104	
1.35147	-1.01397	-0.29105	
1.35147	-1.01397	-0.29106	
1.35147	-1.01397	-0.291073	
1.35149	-1.01397	-0.291085	
1.35153	-1.01399	-0.291084	
1.35157	-1.01401	-0.291084	
1.35162	-1.01403	-0.291081	
1.35168	-1.01406	-0.291078	
1.35174	-1.01409	-0.291076	
1.35181	-1.01412	-0.291074	
1.35188	-1.01415	-0.291073	
1.35195	-1.01419	-0.291073	
1.35203	-1.01422	-0.291076	
1.35211	-1.01425	-0.29108	
1.35219	-1.01428	-0.291087	
1.35228	-1.01431	-0.291097	
1.35237	-1.01435	-0.291107	
1.35246	-1.01438	-0.291119	
1.35253	-1.01439	-0.291148	
1.3526	-1.01442	-0.291144	
1.35266	-1.01444	-0.291133	
1.35272	-1.01447	-0.291114	
1.35278	-1.0145	-0.291091	
1.35284	-1.01454	-0.291065	
1.3529	-1.01457	-0.291038	
1.35295	-1.0146	-0.29101	
1.35301	-1.01463	-0.290981	
1.35306	-1.01466	-0.290953	
