0.429352	-0.424375	-0.349128	
0.429352	-0.42437	-0.349125	
0.429352	-0.424366	-0.349121	
0.429352	-0.424361	-0.349117	
0.429351	-0.424356	-0.349114	
0.429351	-0.424352	-0.34911	
0.429351	-0.424347	-0.349106	
0.429351	-0.424342	-0.349102	
0.429351	-0.424337	-0.349099	
0.429351	-0.424333	-0.349095	
0.429351	-0.424327	-0.34909	
0.429353	-0.424321	-0.349083	
0.429356	-0.424314	-0.34908	
0.42936	-0.424308	-0.349077	
0.429364	-0.424303	-0.349074	
0.429368	-0.424297	-0.34907	
0.429372	-0.424291	-0.349067	
0.429377	-0.424285	-0.349063	
0.429381	-0.424278	-0.349059	
0.429385	-0.424271	-0.349055	
0.42939	-0.424264	-0.349051	
0.429395	-0.424256	-0.349047	
0.4294	-0.424249	-0.349043	
0.429405	-0.424241	-0.349038	
0.42941	-0.424233	-0.349034	
0.429415	-0.424225	-0.349029	
0.429421	-0.424217	-0.349024	
0.429426	-0.424208	-0.34902	
0.429432	-0.4242	-0.349015	
0.429438	-0.424192	-0.34901	
0.429444	-0.424183	-0.349006	
0.429451	-0.424174	-0.349001	
0.429457	-0.424166	-0.348996	
0.429464	-0.424157	-0.348991	
0.429471	-0.424148	-0.348986	
0.429478	-0.424139	-0.348981	
0.429485	-0.42413	-0.348976	
0.429492	-0.42412	-0.34897	
0.429499	-0.424111	-0.348966	
0.429499	-0.424086	-0.348971	
0.429512	-0.42407	-0.348969	
0.429522	-0.424059	-0.348966	
0.429533	-0.424049	-0.348963	
0.429543	-0.424039	-0.348959	
0.429553	-0.42403	-0.348955	
0.429563	-0.424021	-0.348951	
0.429572	-0.424012	-0.348946	
0.429582	-0.424002	-0.348942	
0.429592	-0.423993	-0.348937	
0.429602	-0.423984	-0.348933	
0.429612	-0.423975	-0.348928	
0.429622	-0.423966	-0.348923	
0.429633	-0.423957	-0.348918	
0.429643	-0.423948	-0.348913	
0.429653	-0.423938	-0.348908	
0.429664	-0.423929	-0.348904	
0.429675	-0.423919	-0.348899	
0.429685	-0.42391	-0.348895	
0.429696	-0.423901	-0.34889	
0.429707	-0.423891	-0.348886	
0.429719	-0.423882	-0.348882	
0.42973	-0.423872	-0.348877	
0.429741	-0.423863	-0.348873	
0.429753	-0.423853	-0.348869	
0.429765	-0.423844	-0.348865	
0.429777	-0.423834	-0.34886	
0.429789	-0.423825	-0.348856	
0.429801	-0.423815	-0.348852	
0.429813	-0.423806	-0.348848	
0.429826	-0.423796	-0.348844	
0.429838	-0.423786	-0.34884	
0.429851	-0.423777	-0.348836	
0.429864	-0.423767	-0.348833	
0.429877	-0.423757	-0.348829	
0.42989	-0.423748	-0.348825	
0.429903	-0.423738	-0.348821	
0.429917	-0.423729	-0.348818	
0.42993	-0.423719	-0.348814	
0.429944	-0.423709	-0.34881	
0.429958	-0.423699	-0.348807	
0.429972	-0.42369	-0.348803	
0.429986	-0.42368	-0.3488	
0.43	-0.42367	-0.348797	
0.430015	-0.423661	-0.348793	
0.430029	-0.423651	-0.34879	
0.430044	-0.423641	-0.348787	
0.430059	-0.423631	-0.348784	
0.430074	-0.423622	-0.348781	
0.430089	-0.423612	-0.348778	
0.430105	-0.423602	-0.348775	
0.43012	-0.423592	-0.348772	
0.430136	-0.423583	-0.348769	
0.430151	-0.423573	-0.348766	
0.430167	-0.423563	-0.348763	
0.430183	-0.423553	-0.348761	
0.4302	-0.423543	-0.348758	
0.430216	-0.423534	-0.348755	
0.430232	-0.423524	-0.348753	
0.430249	-0.423514	-0.348751	
0.430266	-0.423504	-0.348748	
0.430283	-0.423494	-0.348746	
0.4303	-0.423484	-0.348744	
0.430317	-0.423474	-0.348742	
0.430334	-0.423465	-0.34874	
0.430352	-0.423455	-0.348738	
0.430369	-0.423445	-0.348736	
0.430387	-0.423435	-0.348734	
0.430405	-0.423425	-0.348732	
0.430423	-0.423415	-0.34873	
0.430442	-0.423405	-0.348729	
0.43046	-0.423395	-0.348727	
0.430478	-0.423386	-0.348726	
0.430497	-0.423376	-0.348724	
0.430516	-0.423366	-0.348723	
0.430535	-0.423356	-0.348722	
0.430554	-0.423346	-0.348721	
0.430573	-0.423336	-0.34872	
0.430593	-0.423326	-0.348719	
0.430612	-0.423316	-0.348718	
0.430632	-0.423306	-0.348717	
0.430652	-0.423296	-0.348716	
0.430672	-0.423286	-0.348716	
0.430692	-0.423276	-0.348715	
0.430712	-0.423266	-0.348715	
0.430733	-0.423256	-0.348715	
0.430754	-0.423246	-0.348714	
0.430774	-0.423236	-0.348714	
0.430795	-0.423226	-0.348714	
0.430816	-0.423216	-0.348714	
0.430838	-0.423206	-0.348715	
0.430859	-0.423196	-0.348715	
0.430881	-0.423186	-0.348715	
0.430903	-0.423176	-0.348716	
0.430924	-0.423166	-0.348717	
0.430945	-0.423156	-0.348718	
0.430969	-0.423145	-0.348716	
0.430989	-0.423128	-0.348717	
0.431012	-0.423116	-0.34872	
0.431035	-0.423105	-0.348722	
0.431058	-0.423095	-0.348723	
0.431081	-0.423085	-0.348725	
0.431105	-0.423075	-0.348727	
0.431128	-0.423066	-0.348729	
0.431152	-0.423055	-0.34873	
0.431176	-0.423046	-0.348734	
0.4312	-0.423036	-0.348735	
0.431225	-0.423026	-0.348738	
0.431249	-0.423016	-0.34874	
0.431274	-0.423006	-0.348742	
0.431299	-0.422996	-0.348745	
0.431324	-0.422987	-0.348748	
0.431349	-0.422977	-0.348751	
0.431374	-0.422967	-0.348754	
0.431399	-0.422957	-0.348757	
0.431425	-0.422946	-0.34876	
0.43145	-0.422936	-0.348764	
0.431476	-0.422926	-0.348767	
0.431502	-0.422916	-0.348771	
0.431528	-0.422906	-0.348775	
0.431554	-0.422896	-0.348779	
0.431581	-0.422886	-0.348783	
0.431607	-0.422876	-0.348787	
0.431634	-0.422865	-0.348791	
0.431661	-0.422855	-0.348796	
0.431688	-0.422845	-0.348801	
0.431715	-0.422835	-0.348805	
0.431743	-0.422824	-0.34881	
0.43177	-0.422814	-0.348815	
0.431798	-0.422804	-0.348821	
0.431826	-0.422793	-0.348826	
0.431854	-0.422783	-0.348832	
0.431883	-0.422773	-0.348837	
0.431911	-0.422762	-0.348843	
0.43194	-0.422752	-0.348849	
0.431969	-0.422741	-0.348855	
0.431998	-0.422731	-0.348862	
0.432027	-0.42272	-0.348868	
0.432057	-0.42271	-0.348875	
0.432086	-0.422699	-0.348882	
0.432116	-0.422689	-0.348889	
0.432146	-0.422678	-0.348896	
0.432177	-0.422667	-0.348903	
0.432207	-0.422657	-0.34891	
0.432238	-0.422646	-0.348918	
0.432268	-0.422635	-0.348926	
0.432299	-0.422624	-0.348934	
0.43233	-0.422614	-0.348942	
0.432362	-0.422603	-0.34895	
0.432393	-0.422592	-0.348958	
0.432425	-0.422581	-0.348967	
0.432457	-0.42257	-0.348976	
0.432489	-0.422559	-0.348984	
0.432521	-0.422548	-0.348993	
0.432554	-0.422537	-0.349003	
0.432586	-0.422526	-0.349012	
0.432619	-0.422515	-0.349021	
0.432652	-0.422504	-0.349031	
0.432685	-0.422493	-0.349041	
0.432719	-0.422482	-0.349051	
0.432752	-0.42247	-0.349061	
0.432786	-0.422459	-0.349071	
0.43282	-0.422448	-0.349082	
0.432854	-0.422436	-0.349092	
0.432888	-0.422425	-0.349103	
0.432923	-0.422414	-0.349114	
0.432957	-0.422402	-0.349125	
0.432992	-0.422391	-0.349136	
0.433027	-0.422379	-0.349148	
0.433063	-0.422367	-0.349159	
0.433098	-0.422356	-0.349171	
0.433133	-0.422344	-0.349183	
0.433169	-0.422332	-0.349195	
0.433205	-0.422321	-0.349207	
0.433241	-0.422309	-0.349219	
0.433277	-0.422297	-0.349231	
0.433314	-0.422285	-0.349244	
0.433351	-0.422273	-0.349257	
0.433387	-0.422261	-0.349269	
0.433424	-0.422249	-0.349282	
0.433461	-0.422237	-0.349295	
0.433499	-0.422225	-0.349309	
0.433536	-0.422213	-0.349322	
0.433574	-0.4222	-0.349335	
0.433612	-0.422188	-0.349349	
0.43365	-0.422176	-0.349363	
0.433688	-0.422163	-0.349377	
0.433726	-0.422151	-0.349391	
0.433765	-0.422139	-0.349405	
0.433803	-0.422126	-0.349419	
0.433842	-0.422114	-0.349433	
0.433881	-0.422101	-0.349447	
0.43392	-0.422089	-0.349462	
0.433959	-0.422076	-0.349476	
0.433999	-0.422063	-0.349491	
0.434038	-0.42205	-0.349506	
0.434078	-0.422038	-0.349521	
0.434118	-0.422025	-0.349536	
0.434158	-0.422012	-0.349551	
0.434198	-0.421999	-0.349566	
0.434238	-0.421986	-0.349581	
0.434279	-0.421973	-0.349596	
0.434319	-0.42196	-0.349612	
0.43436	-0.421947	-0.349627	
0.434401	-0.421934	-0.349643	
0.434442	-0.421921	-0.349658	
0.434483	-0.421908	-0.349674	
0.434524	-0.421895	-0.349689	
0.434565	-0.421882	-0.349705	
0.434607	-0.421869	-0.349721	
0.434649	-0.421856	-0.349737	
0.43469	-0.421842	-0.349752	
0.434732	-0.421829	-0.349768	
0.434774	-0.421816	-0.349784	
0.434816	-0.421803	-0.3498	
0.434859	-0.42179	-0.349816	
0.434901	-0.421776	-0.349832	
0.434943	-0.421763	-0.349848	
0.434986	-0.42175	-0.349864	
0.435029	-0.421736	-0.34988	
0.435072	-0.421723	-0.349896	
0.435115	-0.42171	-0.349912	
0.435158	-0.421697	-0.349928	
0.435201	-0.421684	-0.349944	
0.435244	-0.421671	-0.349961	
0.435287	-0.421658	-0.349979	
0.43533	-0.421645	-0.349996	
0.435373	-0.421632	-0.350014	
0.435415	-0.421619	-0.350031	
0.435458	-0.421606	-0.350049	
0.4355	-0.421593	-0.350067	
0.435541	-0.42158	-0.350085	
0.435583	-0.421568	-0.350103	
0.435624	-0.421555	-0.35012	
0.435665	-0.421542	-0.350138	
0.435706	-0.421529	-0.350156	
0.435747	-0.421517	-0.350173	
0.435787	-0.421504	-0.350191	
0.435827	-0.421491	-0.350208	
0.435867	-0.421479	-0.350225	
0.435907	-0.421466	-0.350242	
0.435947	-0.421454	-0.350259	
0.435986	-0.421441	-0.350276	
0.436025	-0.421428	-0.350292	
0.436064	-0.421416	-0.350309	
0.436103	-0.421403	-0.350325	
0.436142	-0.421391	-0.350341	
0.43618	-0.421378	-0.350357	
0.436218	-0.421366	-0.350372	
0.436256	-0.421353	-0.350388	
0.436294	-0.421341	-0.350403	
0.436331	-0.421328	-0.350418	
0.436369	-0.421316	-0.350433	
0.436406	-0.421303	-0.350448	
0.436442	-0.421291	-0.350462	
0.436478	-0.421277	-0.350475	
0.436514	-0.421262	-0.35049	
0.436549	-0.421249	-0.350505	
0.436584	-0.421237	-0.350519	
0.436619	-0.421224	-0.350533	
0.436654	-0.421212	-0.350547	
0.436689	-0.421199	-0.35056	
0.436724	-0.421187	-0.350573	
0.436759	-0.421174	-0.350585	
0.436793	-0.421162	-0.350598	
0.436828	-0.421149	-0.35061	
0.436862	-0.421136	-0.350622	
0.436896	-0.421124	-0.350634	
0.43693	-0.421111	-0.350645	
0.436963	-0.421099	-0.350657	
0.436996	-0.421086	-0.350668	
0.437029	-0.421074	-0.350679	
0.437062	-0.421061	-0.35069	
0.437095	-0.421048	-0.350701	
0.437127	-0.421036	-0.350711	
0.437159	-0.421023	-0.350722	
0.437191	-0.42101	-0.350732	
0.437222	-0.420997	-0.350742	
0.437254	-0.420985	-0.350752	
0.437285	-0.420972	-0.350761	
0.437316	-0.420959	-0.350771	
0.437346	-0.420946	-0.35078	
0.437377	-0.420933	-0.350789	
0.437407	-0.42092	-0.350798	
0.437436	-0.420907	-0.350807	
0.437466	-0.420894	-0.350815	
0.437495	-0.420881	-0.350824	
0.437524	-0.420868	-0.350832	
0.437553	-0.420855	-0.35084	
0.437581	-0.420841	-0.350848	
0.43761	-0.420828	-0.350856	
0.437637	-0.420815	-0.350864	
0.437665	-0.420801	-0.350871	
0.437692	-0.420788	-0.350878	
0.437719	-0.420775	-0.350886	
0.437746	-0.420761	-0.350893	
0.437773	-0.420747	-0.350899	
0.437799	-0.420734	-0.350906	
0.437825	-0.42072	-0.350913	
0.437851	-0.420706	-0.350919	
0.437876	-0.420693	-0.350925	
0.437901	-0.420679	-0.350932	
0.437926	-0.420665	-0.350938	
0.43795	-0.420651	-0.350943	
0.437975	-0.420637	-0.350949	
0.437998	-0.420623	-0.350955	
0.438022	-0.420609	-0.35096	
0.438045	-0.420594	-0.350965	
0.438069	-0.42058	-0.35097	
0.438091	-0.420566	-0.350975	
0.438114	-0.420552	-0.35098	
0.438136	-0.420537	-0.350985	
0.438158	-0.420523	-0.350989	
0.438179	-0.420508	-0.350993	
0.438201	-0.420493	-0.350998	
0.438222	-0.420479	-0.351002	
0.438242	-0.420464	-0.351006	
0.438263	-0.420449	-0.351009	
0.438283	-0.420434	-0.351013	
0.438303	-0.42042	-0.351017	
0.438322	-0.420405	-0.35102	
0.438341	-0.42039	-0.351023	
0.438357	-0.420375	-0.351028	
0.438376	-0.420359	-0.351031	
0.438394	-0.420344	-0.351036	
0.438412	-0.420329	-0.351039	
0.43843	-0.420314	-0.351042	
0.438447	-0.420299	-0.351045	
0.438464	-0.420284	-0.351048	
0.438481	-0.420268	-0.35105	
0.438498	-0.420253	-0.351052	
0.438514	-0.420238	-0.351054	
0.43853	-0.420222	-0.351056	
0.438546	-0.420207	-0.351058	
0.438562	-0.420191	-0.351059	
0.438577	-0.420175	-0.351061	
0.438592	-0.42016	-0.351062	
0.438607	-0.420144	-0.351063	
0.438621	-0.420128	-0.351064	
0.438635	-0.420112	-0.351064	
0.438649	-0.420096	-0.351065	
0.438663	-0.42008	-0.351066	
0.438676	-0.420064	-0.351066	
0.438689	-0.420048	-0.351066	
0.438701	-0.420031	-0.351066	
0.438714	-0.420015	-0.351066	
0.438726	-0.419999	-0.351066	
0.438738	-0.419982	-0.351065	
0.43875	-0.419966	-0.351065	
0.438761	-0.41995	-0.351064	
0.438772	-0.419933	-0.351064	
0.438783	-0.419917	-0.351063	
0.438793	-0.4199	-0.351062	
0.438804	-0.419883	-0.35106	
0.438814	-0.419867	-0.351059	
0.438823	-0.41985	-0.351058	
0.438833	-0.419833	-0.351056	
0.438842	-0.419817	-0.351055	
0.438851	-0.4198	-0.351053	
0.43886	-0.419783	-0.351051	
0.438869	-0.419766	-0.351049	
0.438877	-0.419749	-0.351047	
0.438884	-0.41973	-0.351045	
0.438891	-0.419712	-0.351043	
0.438897	-0.419695	-0.351041	
0.438904	-0.419677	-0.351038	
0.43891	-0.41966	-0.351035	
0.438917	-0.419644	-0.351034	
0.438924	-0.419627	-0.35103	
0.438931	-0.419609	-0.351026	
0.438937	-0.419592	-0.351023	
0.438944	-0.419575	-0.351019	
0.438949	-0.419557	-0.351016	
0.438955	-0.41954	-0.351012	
0.43896	-0.419523	-0.351008	
0.438965	-0.419505	-0.351004	
0.43897	-0.419488	-0.351001	
0.438975	-0.419471	-0.350996	
0.438979	-0.419453	-0.350992	
0.438983	-0.419436	-0.350988	
0.438987	-0.419418	-0.350984	
0.438991	-0.419401	-0.350979	
0.438995	-0.419383	-0.350975	
0.438998	-0.419366	-0.35097	
0.439001	-0.419348	-0.350965	
0.439004	-0.419331	-0.35096	
0.439007	-0.419313	-0.350955	
0.43901	-0.419296	-0.35095	
0.439012	-0.419278	-0.350945	
0.439014	-0.419261	-0.350939	
0.439016	-0.419243	-0.350934	
0.439018	-0.419226	-0.350928	
0.43902	-0.419208	-0.350923	
0.439022	-0.41919	-0.350917	
0.439023	-0.419173	-0.350911	
0.439024	-0.419155	-0.350905	
0.439026	-0.419137	-0.350899	
0.439027	-0.41912	-0.350893	
0.439027	-0.419102	-0.350886	
0.439028	-0.419084	-0.35088	
0.439029	-0.419067	-0.350874	
0.439029	-0.419049	-0.350867	
0.439029	-0.419031	-0.35086	
0.439029	-0.419014	-0.350854	
0.439029	-0.418996	-0.350847	
0.439029	-0.418978	-0.35084	
0.439029	-0.418961	-0.350833	
0.439029	-0.418943	-0.350826	
0.439028	-0.418925	-0.350819	
0.439027	-0.418908	-0.350811	
0.439027	-0.41889	-0.350804	
0.439026	-0.418872	-0.350796	
0.439025	-0.418855	-0.350789	
0.439024	-0.418837	-0.350781	
0.439023	-0.418819	-0.350774	
0.439022	-0.418802	-0.350766	
0.439021	-0.418784	-0.350758	
0.439019	-0.418766	-0.35075	
0.439018	-0.418749	-0.350742	
0.439016	-0.418731	-0.350734	
0.439015	-0.418713	-0.350726	
0.439013	-0.418696	-0.350717	
0.439011	-0.418678	-0.350709	
0.43901	-0.418661	-0.350701	
0.439008	-0.418643	-0.350692	
0.439006	-0.418626	-0.350684	
0.439004	-0.418608	-0.350675	
0.439002	-0.418591	-0.350666	
0.439	-0.418573	-0.350658	
0.438998	-0.418556	-0.350649	
0.438996	-0.418538	-0.35064	
0.438994	-0.418521	-0.350631	
0.438992	-0.418503	-0.350622	
0.43899	-0.418486	-0.350613	
0.438988	-0.418468	-0.350604	
0.438986	-0.418451	-0.350595	
0.438984	-0.418434	-0.350585	
0.438981	-0.418417	-0.350576	
0.438979	-0.418399	-0.350567	
0.438977	-0.418382	-0.350557	
0.438975	-0.418365	-0.350548	
0.438973	-0.418348	-0.350538	
0.438972	-0.41833	-0.350529	
0.43897	-0.418313	-0.350518	
0.438968	-0.418296	-0.350509	
0.438966	-0.418279	-0.350499	
0.438965	-0.418262	-0.350489	
0.438963	-0.418244	-0.350479	
0.438961	-0.418227	-0.350469	
0.438959	-0.41821	-0.350459	
0.438958	-0.418193	-0.350449	
0.438956	-0.418177	-0.350439	
0.438955	-0.41816	-0.350429	
0.438953	-0.418143	-0.350419	
0.438952	-0.418126	-0.350408	
0.43895	-0.418109	-0.350398	
0.438949	-0.418093	-0.350388	
0.438948	-0.418076	-0.350378	
0.438947	-0.418059	-0.350368	
0.438946	-0.418043	-0.350358	
0.438945	-0.418026	-0.350347	
0.438945	-0.418009	-0.350335	
0.438943	-0.417999	-0.350315	
0.438943	-0.417994	-0.350297	
0.438943	-0.417992	-0.35028	
0.438943	-0.417989	-0.350264	
0.438943	-0.417989	-0.350246	
0.438943	-0.417991	-0.35023	
0.438944	-0.417994	-0.350213	
0.438944	-0.417998	-0.350198	
0.438944	-0.418001	-0.350183	
0.438944	-0.418005	-0.350169	
0.438943	-0.41801	-0.350158	
0.438922	-0.418012	-0.350139	
0.438895	-0.41802	-0.350121	
0.438866	-0.418033	-0.35011	
0.438837	-0.418052	-0.35011	
0.438807	-0.418056	-0.350124	
0.43877	-0.418075	-0.350111	
0.438731	-0.418109	-0.350108	
0.438689	-0.418132	-0.350123	
0.438642	-0.418149	-0.350116	
0.438591	-0.418168	-0.350107	
0.438536	-0.418186	-0.350093	
0.43848	-0.418204	-0.350078	
0.438423	-0.418221	-0.350061	
0.438365	-0.418237	-0.350043	
0.438306	-0.418253	-0.350024	
0.438247	-0.418269	-0.350004	
0.438187	-0.418284	-0.349983	
0.438128	-0.418298	-0.349962	
0.438069	-0.418313	-0.349941	
0.43801	-0.418327	-0.34992	
0.437951	-0.41834	-0.349898	
0.437892	-0.418354	-0.349876	
0.437834	-0.418367	-0.349854	
0.437776	-0.418381	-0.349833	
0.437718	-0.418394	-0.349811	
0.437661	-0.418407	-0.349789	
0.437604	-0.41842	-0.349768	
0.437547	-0.418432	-0.349746	
0.437491	-0.418445	-0.349725	
0.437435	-0.418457	-0.349703	
0.437379	-0.41847	-0.349682	
0.437324	-0.418482	-0.349661	
0.437269	-0.418494	-0.34964	
0.437215	-0.418506	-0.349619	
0.43716	-0.418518	-0.349598	
0.437107	-0.41853	-0.349577	
0.437053	-0.418542	-0.349557	
0.437	-0.418554	-0.349536	
0.436947	-0.418566	-0.349516	
0.436893	-0.418576	-0.349494	
0.436841	-0.418586	-0.349475	
0.436788	-0.418596	-0.349456	
0.436735	-0.418607	-0.349437	
0.436683	-0.418619	-0.349417	
0.436632	-0.41863	-0.349398	
0.436581	-0.418641	-0.349378	
0.436531	-0.418652	-0.349359	
0.436481	-0.418664	-0.34934	
0.436431	-0.418675	-0.349321	
0.436382	-0.418685	-0.349302	
0.436333	-0.418696	-0.349283	
0.436284	-0.418707	-0.349264	
0.436236	-0.418718	-0.349245	
0.436188	-0.418728	-0.349227	
0.436141	-0.418739	-0.349208	
0.436093	-0.418749	-0.34919	
0.436047	-0.41876	-0.349172	
0.436	-0.41877	-0.349154	
0.435954	-0.418781	-0.349135	
0.435908	-0.418791	-0.349118	
0.435862	-0.418801	-0.3491	
0.435817	-0.418811	-0.349082	
0.435772	-0.418821	-0.349065	
0.435727	-0.418831	-0.349047	
0.435682	-0.418841	-0.34903	
0.435638	-0.418851	-0.349013	
0.435594	-0.418861	-0.348995	
0.435551	-0.41887	-0.348978	
0.435507	-0.41888	-0.348962	
0.435464	-0.41889	-0.348945	
0.435422	-0.418899	-0.348928	
0.435379	-0.418909	-0.348912	
0.435337	-0.418918	-0.348895	
0.435295	-0.418928	-0.348879	
0.435253	-0.418937	-0.348863	
0.435212	-0.418946	-0.348847	
0.435171	-0.418956	-0.348831	
0.43513	-0.418965	-0.348815	
0.43509	-0.418974	-0.348799	
0.435049	-0.418983	-0.348783	
0.435009	-0.418992	-0.348768	
0.43497	-0.419001	-0.348752	
0.43493	-0.41901	-0.348737	
0.434891	-0.419019	-0.348722	
0.434852	-0.419028	-0.348706	
0.434813	-0.419037	-0.348691	
0.434775	-0.419046	-0.348677	
0.434737	-0.419055	-0.348662	
0.434699	-0.419063	-0.348647	
0.434661	-0.419072	-0.348632	
0.434624	-0.41908	-0.348618	
0.434586	-0.419089	-0.348603	
0.434549	-0.419098	-0.348589	
0.434513	-0.419106	-0.348575	
0.434476	-0.419115	-0.348561	
0.43444	-0.419123	-0.348547	
0.434404	-0.419131	-0.348533	
0.434368	-0.41914	-0.348519	
0.434333	-0.419148	-0.348505	
0.434298	-0.419156	-0.348492	
0.434263	-0.419165	-0.348478	
0.434228	-0.419173	-0.348465	
0.434193	-0.419181	-0.348452	
0.434159	-0.419189	-0.348438	
0.434125	-0.419197	-0.348425	
0.434091	-0.419205	-0.348412	
0.434058	-0.419213	-0.348399	
0.434024	-0.419221	-0.348387	
0.433991	-0.419229	-0.348374	
0.433958	-0.419237	-0.348361	
0.433925	-0.419245	-0.348349	
0.433893	-0.419253	-0.348336	
0.43386	-0.419261	-0.348324	
0.433828	-0.419268	-0.348312	
0.433797	-0.419276	-0.348299	
0.433765	-0.419284	-0.348287	
0.433733	-0.419292	-0.348275	
0.433702	-0.419299	-0.348264	
0.433671	-0.419307	-0.348252	
0.43364	-0.419315	-0.34824	
0.43361	-0.419322	-0.348229	
0.433579	-0.41933	-0.348217	
0.433549	-0.419337	-0.348206	
0.433519	-0.419345	-0.348194	
0.433489	-0.419352	-0.348183	
0.43346	-0.41936	-0.348172	
0.43343	-0.419367	-0.348161	
0.433401	-0.419375	-0.34815	
0.433372	-0.419382	-0.348139	
0.433343	-0.41939	-0.348128	
0.433315	-0.419397	-0.348118	
0.433286	-0.419404	-0.348107	
0.433258	-0.419412	-0.348096	
0.43323	-0.419419	-0.348086	
0.433202	-0.419426	-0.348076	
0.433174	-0.419434	-0.348065	
0.433147	-0.419441	-0.348055	
0.43312	-0.419448	-0.348045	
0.433093	-0.419455	-0.348035	
0.433066	-0.419463	-0.348025	
0.433039	-0.41947	-0.348015	
0.433012	-0.419477	-0.348006	
0.432986	-0.419484	-0.347996	
0.43296	-0.419491	-0.347986	
0.432934	-0.419498	-0.347977	
0.432908	-0.419505	-0.347968	
0.432882	-0.419512	-0.347958	
0.432857	-0.41952	-0.347949	
0.432831	-0.419527	-0.34794	
0.432806	-0.419534	-0.347931	
0.432791	-0.419538	-0.347929	
0.432781	-0.419541	-0.347928	
0.432774	-0.419543	-0.347928	
0.432768	-0.419544	-0.347927	
0.432764	-0.419544	-0.347926	
0.432761	-0.419544	-0.347926	
0.432758	-0.419544	-0.347925	
0.432756	-0.419545	-0.347925	
0.432754	-0.419545	-0.347924	
0.432752	-0.419545	-0.347924	
0.43275	-0.419545	-0.347923	
0.432749	-0.419545	-0.347922	
0.432748	-0.419545	-0.347922	
0.432747	-0.419545	-0.347921	
0.432746	-0.419544	-0.34792	
0.432745	-0.419544	-0.347919	
0.432744	-0.419544	-0.347919	
0.432743	-0.419544	-0.347918	
0.432742	-0.419544	-0.347917	
0.432742	-0.419544	-0.347916	
0.432741	-0.419544	-0.347916	
0.43274	-0.419544	-0.347915	
0.432739	-0.419544	-0.347914	
0.432739	-0.419544	-0.347913	
0.432738	-0.419544	-0.347913	
0.432737	-0.419544	-0.347912	
0.432737	-0.419544	-0.347911	
0.432736	-0.419544	-0.34791	
0.432736	-0.419544	-0.347909	
0.432735	-0.419544	-0.347908	
0.432734	-0.419544	-0.347908	
0.432734	-0.419543	-0.347907	
0.432733	-0.419543	-0.347906	
0.432733	-0.419543	-0.347905	
0.432732	-0.419543	-0.347904	
0.432732	-0.419543	-0.347903	
0.432731	-0.419543	-0.347902	
0.432731	-0.419543	-0.347901	
0.43273	-0.419543	-0.3479	
0.43273	-0.419543	-0.347899	
0.432729	-0.419542	-0.347898	
0.432729	-0.419542	-0.347897	
0.432728	-0.419542	-0.347897	
0.432728	-0.419542	-0.347896	
0.432727	-0.419542	-0.347895	
0.432727	-0.419542	-0.347894	
0.432727	-0.419541	-0.347893	
0.432726	-0.419541	-0.347891	
0.432726	-0.419541	-0.34789	
0.432726	-0.419541	-0.347889	
0.432725	-0.419541	-0.347888	
0.432725	-0.419541	-0.347887	
0.432725	-0.41954	-0.347886	
0.432724	-0.41954	-0.347885	
0.432724	-0.41954	-0.347884	
0.432724	-0.41954	-0.347883	
0.432724	-0.41954	-0.347882	
0.432723	-0.419539	-0.347881	
0.432723	-0.419539	-0.34788	
0.432723	-0.419539	-0.347878	
0.432723	-0.419539	-0.347877	
0.432723	-0.419538	-0.347876	
0.432723	-0.419538	-0.347875	
0.432723	-0.419538	-0.347874	
0.432722	-0.419538	-0.347873	
0.432722	-0.419537	-0.347871	
0.432722	-0.419537	-0.34787	
0.432722	-0.419537	-0.347869	
0.432722	-0.419537	-0.347868	
0.432722	-0.419536	-0.347866	
0.432722	-0.419536	-0.347865	
0.432722	-0.419536	-0.347864	
0.432722	-0.419535	-0.347863	
0.432722	-0.419535	-0.347861	
0.432723	-0.419535	-0.34786	
0.432723	-0.419535	-0.347859	
0.432723	-0.419534	-0.347857	
0.432723	-0.419534	-0.347856	
0.432723	-0.419534	-0.347855	
0.432723	-0.419533	-0.347853	
0.432723	-0.419533	-0.347852	
0.432724	-0.419533	-0.347851	
0.432724	-0.419532	-0.347849	
0.432724	-0.419532	-0.347848	
0.432724	-0.419532	-0.347847	
0.432725	-0.419531	-0.347845	
0.432725	-0.419531	-0.347844	
0.432725	-0.41953	-0.347842	
0.432726	-0.41953	-0.347841	
0.432725	-0.41953	-0.34784	
0.432729	-0.41953	-0.347839	
0.432731	-0.41953	-0.347838	
0.432733	-0.41953	-0.347837	
0.432735	-0.41953	-0.347836	
0.432736	-0.419529	-0.347835	
0.432737	-0.419529	-0.347834	
0.432738	-0.419529	-0.347832	
0.432739	-0.419529	-0.347831	
0.43274	-0.419528	-0.34783	
0.43274	-0.419528	-0.347828	
0.432741	-0.419527	-0.347827	
0.432742	-0.419527	-0.347825	
0.432742	-0.419527	-0.347824	
0.432743	-0.419526	-0.347822	
0.432743	-0.419526	-0.347821	
0.432744	-0.419525	-0.347819	
0.432744	-0.419525	-0.347817	
0.432745	-0.419525	-0.347816	
0.432746	-0.419524	-0.347814	
0.432746	-0.419524	-0.347812	
0.432747	-0.419523	-0.347811	
0.432747	-0.419523	-0.347809	
0.432748	-0.419522	-0.347807	
0.432749	-0.419522	-0.347806	
0.432749	-0.419521	-0.347804	
0.43275	-0.419521	-0.347802	
