-0.0067609	0.0240074	-0.0770683	
-0.0066263	0.0240443	-0.0768874	
-0.0064921	0.0240811	-0.0767065	
-0.00635858	0.0241177	-0.0765258	
-0.00622573	0.024154	-0.0763454	
-0.00609372	0.02419	-0.0761654	
-0.00596252	0.0242257	-0.0759857	
-0.00582155	0.0242681	-0.0757988	
-0.00563766	0.0243648	-0.0756736	
-0.00558477	0.0244322	-0.0755601	
-0.00546732	0.0243764	-0.075398	
-0.00533476	0.0243991	-0.0751709	
-0.00520776	0.0244215	-0.0749765	
-0.00508113	0.0244526	-0.0747846	
-0.00495624	0.0244851	-0.0745989	
-0.00483262	0.0245183	-0.0744163	
-0.0047103	0.0245513	-0.0742362	
-0.00458924	0.0245838	-0.0740581	
-0.00446935	0.0246155	-0.0738815	
-0.00435069	0.0246466	-0.0737063	
-0.00423331	0.024677	-0.0735321	
-0.00408138	0.0247417	-0.0733177	
-0.00396143	0.0250086	-0.0733353	
-0.00391483	0.0249332	-0.0734439	
-0.00330124	0.0247959	-0.0733178	
-0.64996	0.65845	0.0283745	
-0.750818	0.0134573	-0.556076	
-0.565183	0.0528633	-0.247149	
-0.454454	-0.00551806	-0.214015	
-0.354697	-0.0059142	-0.148556	
-0.27874	-0.00518241	-0.11268	
-0.217046	0.0017837	-0.0837542	
-0.168427	0.00884657	-0.0629303	
-0.129526	0.0153668	-0.0464216	
-0.0980957	0.021251	-0.0331853	
-0.073394	0.0267538	-0.0237105	
-0.054044	0.0308121	-0.0169386	
-0.0387035	0.0337485	-0.0111716	
-0.026091	0.0359524	-0.00570548	
-0.0158996	0.0380776	-0.00114212	
-0.00779545	0.0398041	0.00234818	
-0.00133716	0.0412313	0.00511223	
0.00380159	0.0423825	0.00728969	
0.00788904	0.043307	0.00901538	
0.011137	0.0440446	0.0103852	
0.0137146	0.0446312	0.0114754	
0.0157577	0.0450967	0.0123445	
0.0173742	0.0454658	0.0130393	
0.0186501	0.0457574	0.0135961	
0.0196543	0.0459877	0.0140438	
0.0204418	0.0461689	0.0144049	
0.0210563	0.046311	0.0146975	
0.021533	0.0464221	0.0149356	
0.0218995	0.0465082	0.0151305	
0.437862	0.165042	0.184228	
-0.765168	0.243033	-0.615362	
0.615128	-0.114785	0.94574	
-0.149787	-0.230356	-0.54515	
0.0297205	0.153957	0.135497	
0.00460467	0.0412126	-0.0198119	
0.0159458	0.0590565	0.0222147	
0.015369	0.0496104	0.0138105	
0.0174613	0.049292	0.0167437	
0.01841	0.0479466	0.0163438	
0.0193256	0.0475037	0.0165356	
0.019989	0.0471744	0.0164782	
0.0205127	0.0469972	0.0164479	
0.0209109	0.0468795	0.0164049	
0.0212138	0.0468007	0.0163714	
0.0214402	0.0467424	0.0163458	
0.0216064	0.0466966	0.0163288	
0.0217249	0.0466582	0.016319	
0.0218055	0.0466244	0.0163152	
0.0218561	0.0465933	0.0163161	
0.0218829	0.0465639	0.0163205	
0.0218909	0.0465354	0.0163274	
0.0218841	0.0465073	0.0163363	
0.0218654	0.0464793	0.0163464	
0.0218374	0.0464512	0.0163572	
0.0218021	0.0464228	0.0163687	
0.0217609	0.0463941	0.0163803	
0.0217151	0.0463646	0.0163918	
0.0216656	0.0463346	0.0164033	
0.0216133	0.046304	0.0164145	
0.0215587	0.0462726	0.0164252	
0.0215024	0.0462405	0.0164356	
0.0214446	0.0462076	0.0164455	
0.0213858	0.046174	0.0164547	
0.0213261	0.0461396	0.0164636	
0.0212659	0.0461044	0.0164717	
0.0212051	0.0460684	0.0164793	
0.021144	0.0460316	0.0164862	
0.0210826	0.0459939	0.0164926	
0.021021	0.0459554	0.0164984	
0.0209593	0.0459162	0.0165035	
0.0208974	0.0458761	0.0165079	
0.0208355	0.045835	0.0165117	
0.0207736	0.0457932	0.016515	
0.0207116	0.0457506	0.0165175	
0.0206496	0.0457072	0.0165193	
0.0205877	0.0456629	0.0165206	
0.0205258	0.0456178	0.0165212	
0.0204639	0.0455719	0.0165212	
0.020402	0.0455252	0.0165206	
0.0203403	0.0454777	0.0165194	
0.0202785	0.0454293	0.0165175	
0.0202168	0.0453802	0.016515	
0.0201552	0.0453301	0.0165118	
0.0200936	0.0452793	0.0165081	
0.0200321	0.0452277	0.0165037	
0.0199706	0.0451752	0.0164987	
0.0199091	0.0451219	0.0164931	
0.0198477	0.0450678	0.0164868	
0.0197864	0.0450129	0.01648	
0.0197251	0.0449571	0.0164725	
0.0196638	0.0449005	0.0164645	
0.0196026	0.0448431	0.0164558	
0.0195414	0.044785	0.0164465	
0.0194803	0.044726	0.0164365	
0.0194192	0.0446662	0.016426	
0.0193581	0.0446055	0.0164149	
0.0192971	0.0445441	0.0164032	
0.0192361	0.0444818	0.0163909	
0.0191752	0.0444188	0.016378	
0.0191142	0.044355	0.0163645	
0.0190533	0.0442903	0.0163504	
0.0189924	0.0442248	0.0163357	
0.0189316	0.0441585	0.0163204	
0.0188708	0.0440915	0.0163046	
0.01881	0.0440236	0.0162881	
0.0187491	0.0439549	0.0162711	
0.0186884	0.0438854	0.0162535	
0.0186431	0.0438098	0.0162281	
0.0185708	0.0437331	0.0162311	
0.0185098	0.043658	0.0161905	
0.0184502	0.0435935	0.016175	
0.0183878	0.0435221	0.0161535	
0.0183264	0.0434497	0.0161331	
0.018265	0.0433755	0.0161119	
0.0182037	0.0433003	0.0160902	
0.0181426	0.043224	0.0160678	
0.0180816	0.0431468	0.0160448	
0.0180206	0.0430688	0.0160212	
0.0179598	0.04299	0.0159969	
0.0178989	0.0429102	0.0159721	
0.0178382	0.0428297	0.0159466	
0.0177774	0.0427484	0.0159206	
0.0177166	0.0426661	0.0158939	
0.0176559	0.0425831	0.0158667	
0.0175952	0.0424994	0.015839	
0.0175344	0.0424148	0.0158107	
0.0174737	0.0423296	0.0157818	
0.0174129	0.0422435	0.0157523	
0.0173522	0.0421566	0.0157223	
0.0172914	0.0420689	0.0156918	
0.0172306	0.0419805	0.0156607	
0.0171698	0.0418913	0.0156291	
0.017109	0.0418013	0.0155969	
0.0170481	0.0417105	0.0155643	
0.0169873	0.041619	0.0155311	
0.0169264	0.0415267	0.0154973	
0.0168655	0.0414337	0.015463	
0.0168046	0.0413398	0.0154283	
0.0167436	0.0412453	0.015393	
0.0166827	0.04115	0.0153571	
0.0166216	0.0410539	0.0153207	
0.0165606	0.040957	0.0152838	
0.0164996	0.0408594	0.0152464	
0.0164385	0.040761	0.0152085	
0.0163774	0.0406619	0.0151701	
0.0163162	0.040562	0.0151312	
0.016255	0.0404614	0.0150917	
0.0161938	0.0403601	0.0150518	
0.0161326	0.0402579	0.0150114	
-4.08352	1.62656	0.824819	
0.0596165	-0.450887	-0.836191	
0.190974	-1.38102	0.120283	
-0.072722	-0.898741	0.741056	
-0.0961296	-0.776554	0.751043	
-0.0942644	-0.522858	0.768098	
-0.0757871	-0.401197	0.68935	
-0.0499998	-0.290498	0.625955	
-0.0257031	-0.228187	0.551923	
-0.00280784	-0.181519	0.488207	
0.0167108	-0.153183	0.428524	
0.0332703	-0.13344	0.376521	
0.0467759	-0.120931	0.330321	
0.0576549	-0.112439	0.290125	
0.0662035	-0.106903	0.255032	
0.0727966	-0.103156	0.224607	
0.0777466	-0.100654	0.19823	
0.0813469	-0.0989473	0.175423	
0.083845	-0.0977877	0.155711	
0.0854546	-0.0969954	0.13869	
0.0863542	-0.096463	0.123997	
0.0866929	-0.0961175	0.111314	
0.0865938	-0.0959134	0.100363	
0.086158	-0.0958207	0.090904	
0.085468	-0.0958202	0.0827275	
0.084591	-0.0958991	0.0756529	
0.0835814	-0.0960489	0.0695239	
0.0824829	-0.0962636	0.064206	
0.0813304	-0.0965388	0.0595832	
0.0801517	-0.0968708	0.0555556	
0.0789688	-0.0972568	0.0520376	
0.0777988	-0.0976941	0.0489554	
0.0766547	-0.09818	0.0462456	
0.0755466	-0.0987122	0.0438539	
0.0744817	-0.0992879	0.0417337	
0.0734654	-0.0999048	0.039845	
0.0725009	-0.10056	0.0381536	
0.0715907	-0.101252	0.03663	
0.0707353	-0.101977	0.0352489	
0.0699354	-0.102733	0.033989	
0.0691899	-0.103518	0.0328318	
0.0684981	-0.104329	0.0317614	
0.0678582	-0.105164	0.0307644	
0.0672685	-0.106021	0.0298293	
0.0667269	-0.106897	0.0289462	
0.0662311	-0.107789	0.0281066	
0.0657787	-0.108697	0.0273035	
0.0653674	-0.109617	0.0265308	
0.0649946	-0.110549	0.0257833	
0.064658	-0.111489	0.0250566	
0.0643551	-0.112437	0.0243468	
0.0640834	-0.113391	0.0236511	
0.0638407	-0.114348	0.0229665	
0.0636252	-0.115307	0.0222912	
0.0634337	-0.116267	0.0216224	
0.0632646	-0.117226	0.0209599	
0.0631157	-0.118184	0.0203019	
0.0629853	-0.119139	0.0196472	
0.0628714	-0.120089	0.0189949	
0.0627723	-0.121034	0.0183441	
0.062686	-0.121973	0.0176945	
0.0626113	-0.122905	0.0170456	
0.0625464	-0.123828	0.0163973	
0.06249	-0.124742	0.0157492	
0.0624408	-0.125645	0.0151013	
0.0623973	-0.126538	0.0144534	
0.0623585	-0.12742	0.0138056	
0.0623231	-0.128289	0.0131579	
0.0622902	-0.129146	0.0125105	
0.0622587	-0.129989	0.0118633	
0.0622276	-0.130818	0.0112167	
0.0621961	-0.131633	0.0105707	
0.0621635	-0.132434	0.00992572	
0.0621288	-0.133218	0.00928176	
0.0620915	-0.133988	0.00863917	
0.0620507	-0.134741	0.00799814	
0.0620061	-0.135478	0.0073591	
0.061957	-0.136199	0.00672214	
0.0619028	-0.136902	0.00608773	
0.0618431	-0.137589	0.005456	
0.0617775	-0.138258	0.00482734	
0.0617056	-0.13891	0.00420198	
0.0616269	-0.139545	0.00358033	
0.0615413	-0.140161	0.00296264	
0.0614483	-0.14076	0.00234926	
0.0612721	-0.141367	0.00170237	
0.0612556	-0.141984	0.00124377	
0.0611003	-0.142547	0.000496217	
0.0609858	-0.143002	-7.6623e-05	
0.0608558	-0.14351	-0.000676476	
0.0607183	-0.143984	-0.00124799	
0.0605699	-0.144454	-0.00182061	
0.0604132	-0.144901	-0.00238258	
0.0602465	-0.145332	-0.00294507	
0.060069	-0.145747	-0.00350083	
0.0598833	-0.146145	-0.00404764	
0.0596888	-0.146525	-0.00458632	
0.059486	-0.146888	-0.00511627	
0.0592745	-0.147232	-0.00563745	
0.0590545	-0.147559	-0.00614954	
0.0588259	-0.147868	-0.00665231	
0.0585889	-0.148159	-0.00714543	
0.0583434	-0.148433	-0.00762874	
0.0580741	-0.148693	-0.00810603	
0.0578344	-0.14898	-0.00852032	
0.0575618	-0.1492	-0.00903523	
0.0572859	-0.149368	-0.00947004	
0.0569985	-0.149552	-0.00990636	
0.0567045	-0.149714	-0.0103209	
0.0564025	-0.149864	-0.010727	
0.0560933	-0.149998	-0.0111198	
0.0557771	-0.150115	-0.0115013	
0.0554539	-0.150217	-0.0118706	
0.0551239	-0.150302	-0.0122277	
0.0547873	-0.150371	-0.0125722	
0.0544443	-0.150423	-0.0129039	
0.054095	-0.15046	-0.0132227	
0.0537262	-0.150485	-0.0135345	
0.053382	-0.150498	-0.0138033	
0.053008	-0.15049	-0.0141063	
0.0526375	-0.150452	-0.0143674	
0.0522604	-0.15041	-0.0146201	
0.0518788	-0.150349	-0.014855	
0.0514918	-0.150275	-0.0150769	
0.0511004	-0.150186	-0.0152837	
0.0507046	-0.150082	-0.0154762	
0.0503073	-0.149964	-0.0156541	
0.0499018	-0.149838	-0.0158105	
0.0494906	-0.14969	-0.0159679	
0.0490813	-0.149521	-0.0160991	
0.0486672	-0.149343	-0.0162175	
0.0482506	-0.149149	-0.0163189	
0.047831	-0.148942	-0.0164055	
0.0474092	-0.14872	-0.0164762	
0.0469799	-0.148486	-0.0165332	
0.0465604	-0.148243	-0.0165626	
0.0461317	-0.147979	-0.0165982	
0.0457027	-0.147704	-0.0165972	
0.0452665	-0.147411	-0.0166009	
0.0448364	-0.147097	-0.0165743	
0.0444018	-0.146776	-0.0165354	
0.0439714	-0.146442	-0.0164737	
0.0435371	-0.146093	-0.016406	
0.0431035	-0.145727	-0.0163161	
0.0426699	-0.145351	-0.0162109	
0.0422376	-0.144959	-0.0160888	
0.0418032	-0.144553	-0.0159528	
0.0413746	-0.144131	-0.0157934	
0.0409389	-0.143691	-0.0156332	
0.0405028	-0.143247	-0.0154406	
0.0400753	-0.142792	-0.0152374	
0.0396491	-0.142318	-0.0150174	
0.0392306	-0.141824	-0.0147733	
0.0388008	-0.141313	-0.0145424	
0.0383697	-0.140796	-0.0142617	
0.0379552	-0.140271	-0.0139822	
0.0375412	-0.139725	-0.0136767	
0.0371221	-0.139176	-0.0133716	
0.0367266	-0.138602	-0.0130091	
0.0363203	-0.138003	-0.0126955	
0.0359211	-0.137385	-0.0123128	
0.0354872	-0.136735	-0.0119868	
0.0350873	-0.136178	-0.011513	
0.0347361	-0.135493	-0.0111429	
0.0343253	-0.13482	-0.0107098	
0.0339442	-0.134143	-0.0102685	
0.0335664	-0.133444	-0.00980781	
0.0331876	-0.132731	-0.00933294	
0.0328312	-0.13203	-0.00883062	
0.0324796	-0.131236	-0.00834676	
0.0320972	-0.130477	-0.00782406	
0.0317457	-0.1297	-0.00728572	
0.0313931	-0.128902	-0.00673234	
0.0310639	-0.128117	-0.00615378	
0.0307408	-0.127236	-0.00559379	
0.0303821	-0.126389	-0.00499454	
0.0300726	-0.125552	-0.00436885	
0.0297684	-0.124616	-0.00376323	
0.0294295	-0.123713	-0.00311922	
0.0291404	-0.122818	-0.00244902	
0.0288517	-0.121823	-0.00179817	
0.0285462	-0.120891	-0.00109791	
0.0282912	-0.119888	-0.000405267	
0.0280008	-0.118837	0.000291204	
0.0277199	-0.117845	0.0010374	
0.0274886	-0.116778	0.00177432	
0.0272224	-0.115661	0.00251366	
0.0269662	-0.114601	0.00330245	
0.0267546	-0.113465	0.00408268	
0.0265262	-0.112308	0.00487653	
0.0263083	-0.111128	0.00568591	
0.0260992	-0.109924	0.00651	
0.0258995	-0.108695	0.00734781	
0.0257057	-0.107442	0.00819625	
0.0255333	-0.106167	0.0090754	
0.025361	-0.104846	0.00993404	
0.0251964	-0.103516	0.0108426	
0.0250528	-0.102149	0.0117419	
0.0249109	-0.100746	0.0126614	
0.0247797	-0.0993181	0.0135929	
0.0246594	-0.0978581	0.0145388	
0.0245499	-0.0963672	0.0154977	
0.0244514	-0.0948438	0.0164701	
0.0243642	-0.0932873	0.0174557	
0.0242885	-0.0916967	0.0184546	
0.0242243	-0.0900715	0.0194666	
0.0241719	-0.0884105	0.0204919	
0.0241312	-0.0867131	0.0215304	
0.0241029	-0.0849784	0.0225822	
0.0240868	-0.0832056	0.0236471	
0.0240831	-0.0813937	0.0247252	
0.0240922	-0.0795419	0.0258165	
0.0241141	-0.0776493	0.026921	
0.0241491	-0.075715	0.0280387	
0.0241976	-0.0737379	0.0291698	
0.0242593	-0.0717169	0.0303139	
0.0243346	-0.0696519	0.0314717	
0.0244242	-0.0675412	0.0326429	
0.0245278	-0.0653838	0.0338275	
0.0246459	-0.0631789	0.0350256	
0.0247786	-0.0609253	0.0362373	
0.0249262	-0.0586221	0.0374626	
0.0250887	-0.056268	0.0387019	
0.0252666	-0.053862	0.0399549	
0.0254599	-0.051403	0.041222	
0.0256689	-0.0488899	0.042503	
0.025894	-0.0463216	0.0437983	
0.0261353	-0.0436969	0.045108	
0.026393	-0.0410146	0.046432	
0.0266675	-0.0382735	0.0477707	
0.0269591	-0.0354725	0.0491241	
0.0272678	-0.0326103	0.0504924	
0.0275942	-0.0296857	0.0518757	
0.0279383	-0.0266974	0.0532744	
0.0283006	-0.0236442	0.0546885	
0.0286811	-0.0205248	0.0561183	
0.0290805	-0.0173378	0.0575641	
0.0294987	-0.0140821	0.059026	
0.0299362	-0.0107563	0.0605043	
0.0303934	-0.0073589	0.0619994	
0.0308704	-0.00388884	0.0635114	
0.0313677	-0.00034458	0.0650407	
0.0318856	0.00327512	0.0665876	
0.0324244	0.00697175	0.0681526	
0.0329845	0.0107466	0.0697358	
0.0335663	0.0146012	0.0713379	
0.0341701	0.0185368	0.072959	
0.0347964	0.0225548	0.0745998	
0.0354455	0.0266567	0.0762607	
0.0361179	0.0308438	0.0779422	
0.036814	0.0351176	0.0796448	
0.0240707	0.291424	0.112834	
0.0132657	0.270415	0.0503781	
0.0066179	0.274782	0.0441953	
-0.00641647	0.265996	0.036414	
-0.0140682	0.264488	0.0388532	
-0.0206905	0.262383	0.040767	
-0.0249319	0.26258	0.0443434	
-0.0278213	0.263377	0.0477654	
-0.0294236	0.265019	0.0513742	
-0.0301308	0.267066	0.0548463	
-0.0301304	0.269455	0.0582255	
-0.0296257	0.272043	0.0614514	
-0.0287558	0.274774	0.0645299	
-0.0276378	0.277589	0.0674531	
-0.026359	0.280456	0.0702257	
-0.0249877	0.283349	0.0728516	
-0.0235752	0.286251	0.0753375	
-0.0221601	0.289147	0.0776901	
-0.0207714	0.292028	0.0799171	
-0.0194292	0.294887	0.0820256	
-0.0181485	0.297717	0.0840218	
-0.0169393	0.300514	0.0859125	
-0.0158079	0.303273	0.0877036	
-0.0147578	0.305992	0.0894006	
-0.0137904	0.308667	0.0910088	
-0.0129058	0.311296	0.0925327	
-0.0121027	0.313878	0.0939765	
-0.0113789	0.316409	0.0953441	
-0.0107317	0.318889	0.0966388	
-0.0101582	0.321316	0.0978639	
-0.00965487	0.323688	0.099022	
-0.00921825	0.326005	0.100116	
-0.00884471	0.328264	0.101147	
-0.00853067	0.330466	0.102118	
-0.00827269	0.332608	0.103031	
-0.00806722	0.33469	0.103887	
-0.00791096	0.336712	0.104688	
-0.0078006	0.338671	0.105435	
-0.0077331	0.340569	0.106129	
-0.00770546	0.342403	0.106771	
-0.00771486	0.344173	0.107364	
-0.00775854	0.345879	0.107906	
-0.00783402	0.34752	0.1084	
-0.0079388	0.349096	0.108846	
-0.00807061	0.350607	0.109244	
-0.00822736	0.352051	0.109596	
-0.00840696	0.353428	0.109903	
-0.00860751	0.354739	0.110164	
-0.00882722	0.355983	0.11038	
-0.00906439	0.357159	0.110552	
-0.00931746	0.358268	0.110681	
-0.00958494	0.35931	0.110766	
-0.00986552	0.360283	0.110809	
-0.0101578	0.361189	0.110809	
-0.0104607	0.362026	0.110768	
-0.0107729	0.362795	0.110685	
-0.0110936	0.363497	0.110561	
-0.0114216	0.36413	0.110396	
-0.0117562	0.364695	0.110191	
-0.0120965	0.365192	0.109946	
-0.0124417	0.365621	0.109661	
-0.0127911	0.365982	0.109337	
-0.0131441	0.366275	0.108974	
-0.0135001	0.366501	0.108572	
-0.0138585	0.366659	0.108132	
-0.0142188	0.36675	0.107653	
-0.0145806	0.366773	0.107137	
-0.0149435	0.366729	0.106584	
-0.0153071	0.366618	0.105993	
-0.015671	0.366441	0.105365	
-0.0160351	0.366197	0.104701	
-0.016399	0.365887	0.104	
-0.0167626	0.365511	0.103264	
-0.0171256	0.36507	0.102491	
-0.0174878	0.364563	0.101683	
-0.0178493	0.363991	0.100841	
-0.0182097	0.363355	0.0999627	
-0.0185692	0.362654	0.0990502	
-0.0189275	0.361889	0.0981034	
-0.0192848	0.36106	0.0971227	
-0.0196409	0.360168	0.0961086	
-0.0199957	0.359213	0.095061	
-0.0203495	0.358195	0.0939806	
-0.0207022	0.357115	0.0928678	
-0.0210536	0.355973	0.0917227	
-0.0214042	0.35477	0.0905456	
-0.021754	0.353506	0.0893369	
-0.0221032	0.352181	0.0880972	
-0.0224513	0.350797	0.086827	
-0.0227988	0.349353	0.0855263	
-0.0231458	0.34785	0.0841953	
-0.0234924	0.346288	0.0828346	
-0.0238388	0.344669	0.0814446	
-0.0241849	0.342992	0.0800257	
-0.0245312	0.341258	0.0785784	
-0.0248775	0.339468	0.0771031	
-0.0252241	0.337622	0.0756003	
-0.0255711	0.33572	0.0740703	
-0.0259187	0.333764	0.0725138	
-0.0262669	0.331754	0.0709314	
-0.0266157	0.329689	0.0693234	
-0.0269657	0.327573	0.0676906	
-0.0273165	0.325403	0.0660334	
-0.0276685	0.323182	0.0643522	
-0.0280218	0.32091	0.0626476	
-0.0283765	0.318588	0.0609203	
-0.0287327	0.316216	0.0591709	
-0.0290905	0.313794	0.0574001	
-0.0294498	0.311324	0.0556088	
-0.0298107	0.308807	0.0537972	
-0.0301735	0.306242	0.0519658	
-0.0305382	0.303631	0.0501155	
-0.0309046	0.300974	0.0482471	
-0.0312729	0.298273	0.046361	
-0.0316431	0.295527	0.044458	
-0.0320153	0.292738	0.0425389	
-0.0323887	0.289906	0.0406042	
-0.0327652	0.287032	0.0386546	
-0.0331438	0.284117	0.0366916	
-0.0335232	0.281169	0.0347091	
-0.0339003	0.278173	0.0327291	
-0.0342844	0.275134	0.0307277	
-0.0346837	0.272062	0.0287195	
-0.0350613	0.268935	0.0266974	
-0.0354364	0.265811	0.0246906	
-0.0358294	0.262616	0.0226396	
-0.0362132	0.259404	0.0205907	
-0.0366193	0.256181	0.0185016	
-0.0369825	0.252901	0.0164793	
-0.0373836	0.24956	0.0144138	
-0.0377763	0.246219	0.0123385	
-0.0382264	0.24285	0.0103066	
-0.0386009	0.239455	0.00811001	
-0.0389485	0.23607	0.00612759	
-0.0393651	0.232534	0.00406037	
-0.0397439	0.229071	0.00193778	
-0.0793151	0.227904	-0.00373815	
-0.0549819	0.313882	-0.133935	
0.0407198	0.443036	0.103146	
-0.126693	0.0997304	0.095534	
-0.0332882	0.105563	-0.00256121	
-0.0303134	0.168587	-0.00518785	
-0.0342185	0.176199	-0.0234976	
-0.0355382	0.18607	-0.0242111	
-0.0377195	0.186912	-0.0268583	
-0.0391734	0.186826	-0.0273855	
-0.0404904	0.184877	-0.0283242	
-0.0415242	0.182363	-0.0291599	
-0.0424027	0.179327	-0.0301924	
-0.0431422	0.176032	-0.0313318	
-0.0437837	0.172544	-0.0325937	
-0.0443466	0.168934	-0.0339478	
-0.0448485	0.165235	-0.0353803	
-0.0453006	0.161474	-0.0368744	
-0.0457114	0.157664	-0.0384176	
-0.0460869	0.153817	-0.0399988	
-0.0464315	0.149939	-0.041609	
-0.0467484	0.146036	-0.0432403	
-0.0470401	0.142111	-0.0448862	
-0.0473085	0.138167	-0.0465411	
-0.0475545	0.134205	-0.0482001	
-0.0477794	0.130227	-0.049859	
-0.0479836	0.126235	-0.0515142	
-0.0481677	0.12223	-0.0531625	
-0.0483318	0.118212	-0.0548012	
-0.0484761	0.114182	-0.0564276	
-0.0486006	0.110142	-0.0580398	
-0.0487053	0.106091	-0.0596359	
-0.0487901	0.102031	-0.0612148	
-0.0488542	0.0979627	-0.0627738	
-0.0488979	0.0938857	-0.0643122	
-0.0489207	0.0898008	-0.0658287	
-0.0489227	0.0857085	-0.0673222	
-0.0489028	0.0816091	-0.068792	
-0.0488613	0.0775032	-0.0702372	
-0.0487909	0.0733896	-0.071659	
-0.0487107	0.0692769	-0.0730516	
-0.0485987	0.0651493	-0.0744207	
-0.0484658	0.0610226	-0.0757584	
-0.0483084	0.0568895	-0.0770699	
-0.0481266	0.0527526	-0.0783527	
-0.0479201	0.048611	-0.0796071	
-0.0476885	0.0444658	-0.0808327	
-0.0474311	0.0403174	-0.0820291	
-0.0471477	0.0361656	-0.0831958	
-0.0468379	0.032011	-0.0843326	
-0.0465011	0.0278536	-0.0854393	
-0.0461372	0.0236936	-0.0865158	
-0.0457459	0.0195311	-0.0875617	
-0.0453267	0.0153666	-0.0885771	
-0.0448793	0.0111999	-0.0895618	
-0.0444034	0.00703152	-0.0905157	
-0.0438987	0.00286129	-0.0914388	
-0.043365	-0.00131036	-0.092331	
-0.042802	-0.00548355	-0.0931924	
-0.0422094	-0.00965793	-0.0940229	
-0.041587	-0.0138336	-0.0948226	
-0.0409346	-0.0180102	-0.0955914	
-0.0402519	-0.0221879	-0.0963297	
-0.0395389	-0.0263665	-0.0970374	
-0.0387951	-0.0305459	-0.0977146	
-0.0380208	-0.034726	-0.0983615	
-0.0372154	-0.0389068	-0.0989782	
-0.0363791	-0.0430883	-0.099565	
-0.0355117	-0.0472703	-0.100122	
-0.034613	-0.0514528	-0.100649	
-0.0336831	-0.0556359	-0.101147	
-0.0327218	-0.0598194	-0.101616	
-0.0317291	-0.0640034	-0.102056	
-0.0307049	-0.0681879	-0.102468	
0.345229	0.114443	0.238228	
-0.378042	-0.976612	-0.348618	
0.370869	0.13247	-0.306198	
0.295763	0.298277	0.113812	
-0.579547	-2.2141	0.583817	
-0.833748	0.193766	-1.88656	
0.204338	0.939135	0.176381	
0.036362	0.139296	-0.142659	
0.0438764	0.149643	0.0368006	
0.0231939	0.008453	-0.0154612	
0.0181418	-0.0228312	-0.0119207	
0.0120954	-0.0610952	-0.0318606	
0.00855942	-0.0806967	-0.0429887	
0.00581955	-0.097109	-0.0544981	
0.00403976	-0.108834	-0.0631935	
0.002936	-0.118475	-0.0704688	
0.00241208	-0.126425	-0.0762737	
0.00234771	-0.133344	-0.0810029	
0.00265471	-0.139521	-0.0848379	
0.00325747	-0.145196	-0.0879673	
0.00409585	-0.150514	-0.0905237	
0.0051219	-0.155579	-0.0926162	
0.00629815	-0.160463	-0.0943286	
0.00759544	-0.165214	-0.0957281	
0.00899173	-0.169867	-0.096868	
0.01047	-0.174446	-0.0977912	
0.0120176	-0.17897	-0.0985321	
0.013625	-0.183451	-0.0991193	
0.015285	-0.187898	-0.0995758	
0.0169922	-0.192318	-0.0999208	
0.0187428	-0.196718	-0.10017	
0.0205335	-0.2011	-0.100338	
0.0223621	-0.205469	-0.100434	
0.0242269	-0.209826	-0.100469	
0.0261263	-0.214174	-0.10045	
0.0280592	-0.218515	-0.100385	
0.0300246	-0.22285	-0.10028	
0.0320216	-0.227181	-0.100139	
0.0340492	-0.231508	-0.0999683	
5.10305	-2.28805	0.596395	
-10.3339	11.6071	2.84213	
-8.43	19.0375	1.20172	
-6.39902	15.6199	-2.56072	
-5.35627	14.3836	-2.53273	
-4.65207	12.3915	-2.59151	
-4.19099	10.9629	-2.1898	
-3.85088	9.70664	-1.80359	
-3.58911	8.69868	-1.39806	
-3.37284	7.84735	-1.03222	
-2.02658	0.284642	-8.35892	
8.99499	-70.2057	11.5198	
-9.93262	-12.0836	30.0163	
-6.97175	-5.81325	11.1402	
-0.211456	3.06068	-6.57415	
-5.41708	-0.504274	11.9142	
-0.909502	-3.70898	0.180462	
-0.262307	-1.23595	0.15195	
0.0726007	-0.667328	-0.763276	
0.264435	-0.301146	-1.01733	
0.37521	-0.136398	-1.1169	
0.431638	-0.0423797	-1.11158	
0.455854	0.0176346	-1.06249	
0.460875	0.0636247	-0.995031	
0.45298	0.10217	-0.924588	
0.440321	0.13711	-0.856278	
0.422636	0.168687	-0.795226	
0.405121	0.198156	-0.740783	
0.387019	0.225073	-0.694241	
0.370136	0.250353	-0.654396	
0.353781	0.274377	-0.620768	
0.337929	0.301238	-0.592877	
0.32343	0.333035	-0.574359	
0.313234	0.354701	-0.561532	
0.303817	0.374736	-0.548884	
0.292433	0.393783	-0.539182	
0.28279	0.416998	-0.530544	
-1.36881	1.95225	1.37723	
0.202	17.6405	-5.16129	
10.951	-27.6086	-13.1033	
2.55076	-3.58022	2.37014	
2.15564	-4.51095	-3.20387	
1.70731	-2.48426	-2.17998	
1.42219	-1.76068	-2.03211	
1.17389	-1.24645	-1.68996	
0.980178	-0.936932	-1.40409	
0.822238	-0.726992	-1.15147	
0.696475	-0.58067	-0.942299	
0.59539	-0.474311	-0.771207	
0.514107	-0.394915	-0.632869	
0.448698	-0.334285	-0.521648	
0.396042	-0.287328	-0.432637	
0.353601	-0.25059	-0.361551	
0.319355	-0.221655	-0.304861	
0.291678	-0.198762	-0.259675	
0.269266	-0.180589	-0.223659	
0.251072	-0.166126	-0.194941	
0.241216	-0.152956	-0.168615	
