0.20356	0.00477698	-0.0269646	-4.91142	-1.12663	152.281	
0.204142	0.00548066	-0.0268364	-4.88913	-1.14714	152.319	
0.204738	0.00618162	-0.0267078	-4.86697	-1.16811	152.358	
0.205349	0.00687974	-0.0265788	-4.84494	-1.18955	152.397	
0.205975	0.00757504	-0.0264494	-4.82306	-1.21146	152.438	
0.206615	0.00826738	-0.0263196	-4.80132	-1.23383	152.479	
0.20727	0.00895679	-0.0261895	-4.77972	-1.25668	152.521	
0.207941	0.00964317	-0.026059	-4.75827	-1.27999	152.564	
0.208626	0.0103265	-0.0259281	-4.73696	-1.30378	152.608	
0.209326	0.0110068	-0.0257969	-4.71579	-1.32804	152.653	
0.210478	0.0127691	-0.0256653	-4.65976	-1.36684	152.701	
0.211866	0.0101406	-0.0252942	-4.75261	-1.41274	152.832	
0.21809	0.0224919	-0.0251213	-4.35663	-1.61432	152.917	
0.206548	-0.0452778	-0.0227893	-6.64938	-1.2026	153.755	
0.264142	0.073612	-0.0240508	-2.70169	-3.10932	153.915	
0.23001	0.00614246	-0.0232723	-4.90653	-2.00698	153.573	
0.219381	0.0200594	-0.0244644	-4.42458	-1.66358	153.047	
0.219862	0.0174434	-0.0243153	-4.51751	-1.68131	153.148	
0.218124	0.0190365	-0.0244136	-4.4624	-1.62642	153.106	
0.218697	0.0189435	-0.0243075	-4.46829	-1.64658	153.168	
0.218914	0.0195119	-0.024234	-4.45067	-1.65507	153.205	
0.219586	0.0198493	-0.0241211	-4.44159	-1.67833	153.261	
0.220249	0.0203316	-0.0240095	-4.42746	-1.70123	153.312	
0.221031	0.0208004	-0.0238881	-4.41396	-1.72799	153.368	
0.221845	0.0213142	-0.0237645	-4.39895	-1.75575	153.424	
0.222706	0.0218413	-0.0236374	-4.38357	-1.78505	153.481	
0.223596	0.0223878	-0.0235087	-4.36756	-1.81526	153.539	
0.224515	0.0229454	-0.0233783	-4.35124	-1.84637	153.598	
0.225455	0.0235126	-0.0232469	-4.33463	-1.87819	153.658	
0.226417	0.0240859	-0.0231146	-4.31786	-1.91069	153.718	
0.227398	0.0246636	-0.0229815	-4.30098	-1.94379	153.78	
0.228397	0.0252439	-0.0228479	-4.28404	-1.97745	153.841	
0.229412	0.0258253	-0.0227138	-4.26711	-2.01163	153.904	
0.230444	0.0264069	-0.0225794	-4.2502	-2.04633	153.967	
0.231491	0.0269877	-0.0224445	-4.23335	-2.08152	154.031	
0.232553	0.0275671	-0.0223094	-4.21659	-2.11718	154.096	
0.233629	0.0281445	-0.0221741	-4.19992	-2.15331	154.161	
0.234721	0.0287195	-0.0220385	-4.18337	-2.18989	154.226	
0.235826	0.0292918	-0.0219027	-4.16693	-2.22692	154.293	
0.236945	0.0298611	-0.0217667	-4.15063	-2.26439	154.36	
0.238079	0.0304272	-0.0216306	-4.13447	-2.30229	154.427	
0.239225	0.0309898	-0.0214944	-4.11845	-2.34062	154.495	
0.240385	0.031549	-0.0213581	-4.10258	-2.37936	154.564	
0.241559	0.0321046	-0.0212216	-4.08685	-2.41853	154.633	
0.242745	0.0326564	-0.0210851	-4.07128	-2.45811	154.703	
0.243944	0.0332045	-0.0209485	-4.05587	-2.49809	154.773	
0.245156	0.0337487	-0.0208119	-4.04061	-2.53848	154.843	
0.246381	0.0342891	-0.0206751	-4.0255	-2.57927	154.914	
0.247618	0.0348256	-0.0205384	-4.01055	-2.62044	154.986	
0.248868	0.0353581	-0.0204016	-3.99576	-2.66201	155.058	
0.250129	0.0358867	-0.0202648	-3.98113	-2.70396	155.131	
0.251403	0.0364114	-0.020128	-3.96666	-2.74629	155.204	
0.252689	0.036932	-0.0199912	-3.95234	-2.789	155.277	
0.253986	0.0374487	-0.0198544	-3.93818	-2.83208	155.351	
0.255295	0.0379613	-0.0197176	-3.92418	-2.87552	155.425	
0.256615	0.03847	-0.0195809	-3.91033	-2.91932	155.499	
0.257947	0.0389747	-0.0194442	-3.89664	-2.96348	155.574	
0.25929	0.0394753	-0.0193075	-3.88311	-3.00799	155.649	
0.260643	0.039972	-0.0191709	-3.86973	-3.05284	155.725	
0.262008	0.0404647	-0.0190344	-3.85651	-3.09804	155.801	
0.263383	0.0409535	-0.0188979	-3.84343	-3.14357	155.877	
0.264768	0.0414382	-0.0187615	-3.83052	-3.18943	155.953	
0.266164	0.041919	-0.0186252	-3.81775	-3.23562	156.03	
0.26757	0.0423959	-0.018489	-3.80513	-3.28212	156.107	
0.268986	0.0428688	-0.0183529	-3.79266	-3.32894	156.184	
0.270411	0.0433379	-0.0182169	-3.78034	-3.37607	156.262	
0.271846	0.043803	-0.018081	-3.76817	-3.4235	156.34	
0.273291	0.0442643	-0.0179453	-3.75614	-3.47122	156.418	
0.274744	0.0447218	-0.0178097	-3.74426	-3.51924	156.496	
0.276207	0.0451754	-0.0176742	-3.73252	-3.56754	156.574	
0.277678	0.0456252	-0.0175389	-3.72092	-3.61612	156.653	
0.279158	0.0460713	-0.0174038	-3.70947	-3.66496	156.731	
0.280646	0.0465136	-0.0172689	-3.69815	-3.71408	156.81	
0.282143	0.0469523	-0.0171341	-3.68696	-3.76344	156.889	
0.283647	0.0473873	-0.0169995	-3.67592	-3.81306	156.968	
0.285159	0.0478187	-0.0168652	-3.665	-3.86293	157.048	
0.286679	0.0482465	-0.016731	-3.65422	-3.91303	157.127	
0.288205	0.0486707	-0.0165971	-3.64356	-3.96335	157.206	
0.289739	0.0490915	-0.0164635	-3.63303	-4.0139	157.286	
0.291279	0.0495089	-0.0163301	-3.62263	-4.06466	157.365	
0.292826	0.0499228	-0.0161969	-3.61235	-4.11563	157.445	
0.294379	0.0503334	-0.0160641	-3.60219	-4.16679	157.525	
0.295939	0.0507407	-0.0159315	-3.59215	-4.21814	157.604	
0.297503	0.0511448	-0.0157992	-3.58222	-4.26967	157.684	
0.299074	0.0515458	-0.0156673	-3.57241	-4.32137	157.764	
0.300649	0.0519436	-0.0155357	-3.5627	-4.37323	157.844	
0.30223	0.0523384	-0.0154044	-3.5531	-4.42525	157.923	
0.303814	0.0527303	-0.0152735	-3.54361	-4.4774	158.003	
0.305404	0.0531193	-0.015143	-3.53422	-4.52969	158.083	
0.306997	0.0535055	-0.0150129	-3.52492	-4.5821	158.162	
0.308594	0.0538889	-0.0148833	-3.51572	-4.63463	158.242	
0.310194	0.0542697	-0.0147541	-3.50661	-4.68725	158.321	
0.311797	0.054648	-0.0146253	-3.49759	-4.73997	158.401	
0.313403	0.0550239	-0.014497	-3.48865	-4.79276	158.48	
0.315011	0.0553973	-0.0143693	-3.47979	-4.84562	158.559	
0.316621	0.0557685	-0.014242	-3.47101	-4.89854	158.638	
0.318232	0.0561376	-0.0141153	-3.4623	-4.9515	158.717	
0.319845	0.0565046	-0.0139892	-3.45365	-5.00449	158.796	
0.321459	0.0568697	-0.0138637	-3.44507	-5.0575	158.874	
0.323073	0.057233	-0.0137389	-3.43655	-5.11052	158.953	
0.324687	0.0575946	-0.0136147	-3.42809	-5.16352	159.031	
0.3263	0.0579546	-0.0134911	-3.41967	-5.21651	159.109	
0.327913	0.0583132	-0.0133684	-3.4113	-5.26946	159.187	
0.329525	0.0586704	-0.0132463	-3.40296	-5.32235	159.265	
0.331135	0.0590266	-0.0131251	-3.39466	-5.37519	159.343	
0.332743	0.0593817	-0.0130046	-3.38639	-5.42794	159.42	
0.334348	0.059736	-0.0128851	-3.37815	-5.48059	159.497	
0.33595	0.0600895	-0.0127664	-3.36992	-5.53313	159.574	
0.337548	0.0604425	-0.0126486	-3.3617	-5.58554	159.651	
0.339143	0.0607952	-0.0125319	-3.35348	-5.6378	159.727	
0.340732	0.0611476	-0.0124161	-3.34527	-5.6899	159.803	
0.342317	0.0615	-0.0123014	-3.33704	-5.74182	159.879	
0.343896	0.0618526	-0.0121878	-3.3288	-5.79353	159.954	
0.345468	0.0622056	-0.0120754	-3.32054	-5.84502	160.03	
0.347034	0.0625591	-0.0119641	-3.31225	-5.89628	160.105	
0.348592	0.0629134	-0.0118541	-3.30393	-5.94728	160.179	
0.350142	0.0632686	-0.0117454	-3.29556	-5.99799	160.253	
0.351684	0.0636251	-0.0116381	-3.28713	-6.0484	160.327	
0.353216	0.063983	-0.0115322	-3.27865	-6.09849	160.401	
0.354739	0.0643425	-0.0114277	-3.2701	-6.14824	160.474	
0.35625	0.0647039	-0.0113248	-3.26147	-6.19762	160.547	
0.357751	0.0650675	-0.0112235	-3.25275	-6.2466	160.62	
0.359239	0.0654334	-0.0111238	-3.24394	-6.29517	160.692	
0.360715	0.065802	-0.0110259	-3.23503	-6.3433	160.764	
0.362177	0.0661736	-0.0109298	-3.226	-6.39096	160.835	
0.363625	0.0665484	-0.0108355	-3.21684	-6.43813	160.906	
0.365057	0.0669267	-0.0107432	-3.20755	-6.48478	160.977	
0.366474	0.0673088	-0.0106529	-3.19811	-6.53088	161.047	
0.367875	0.067695	-0.0105646	-3.18852	-6.57641	161.117	
0.369257	0.0680857	-0.0104786	-3.17876	-6.62134	161.186	
0.370622	0.0684811	-0.0103948	-3.16882	-6.66563	161.255	
0.371967	0.0688816	-0.0103134	-3.15869	-6.70926	161.323	
0.373292	0.0692875	-0.0102344	-3.14835	-6.75219	161.391	
0.374595	0.0696993	-0.010158	-3.1378	-6.7944	161.459	
0.375877	0.0701172	-0.0100842	-3.12702	-6.83584	161.526	
0.377136	0.0705417	-0.0100131	-3.11599	-6.87649	161.592	
0.37837	0.0709731	-0.00994482	-3.10471	-6.91632	161.658	
0.37958	0.0714119	-0.0098795	-3.09316	-6.95527	161.724	
0.380763	0.0718584	-0.00981723	-3.08132	-6.99333	161.789	
0.381919	0.072313	-0.00975811	-3.06919	-7.03044	161.853	
0.383046	0.0727763	-0.00970227	-3.05673	-7.06658	161.917	
0.384144	0.0732486	-0.00964983	-3.04395	-7.10171	161.981	
0.385211	0.0737305	-0.00960089	-3.03082	-7.13577	162.044	
0.386246	0.0742223	-0.0095556	-3.01733	-7.16874	162.106	
0.387248	0.0747246	-0.00951408	-3.00345	-7.20057	162.167	
0.388216	0.0752379	-0.00947647	-2.98918	-7.23121	162.229	
0.389148	0.0757627	-0.00944291	-2.97449	-7.26063	162.289	
0.390042	0.0762994	-0.00941352	-2.95936	-7.28877	162.349	
0.390899	0.0768488	-0.00938847	-2.94378	-7.31558	162.408	
0.391715	0.0774112	-0.0093679	-2.92773	-7.34103	162.467	
0.39249	0.0779873	-0.00935197	-2.91118	-7.36506	162.525	
0.393223	0.0785776	-0.00934083	-2.89412	-7.38762	162.582	
0.393911	0.0791828	-0.00933465	-2.87653	-7.40866	162.639	
0.394554	0.0798035	-0.00933359	-2.85837	-7.42813	162.694	
0.395149	0.0804402	-0.00933782	-2.83964	-7.44597	162.75	
0.395695	0.0810937	-0.00934753	-2.82031	-7.46214	162.804	
0.39619	0.0817645	-0.00936288	-2.80036	-7.47656	162.858	
0.396634	0.0824534	-0.00938407	-2.77975	-7.48919	162.911	
0.397023	0.083161	-0.00941128	-2.75848	-7.49997	162.963	
0.397357	0.0838881	-0.0094447	-2.73651	-7.50883	163.014	
0.397633	0.0846353	-0.00948455	-2.71381	-7.51573	163.065	
0.39785	0.0854034	-0.00953101	-2.69037	-7.52058	163.114	
0.398006	0.0861931	-0.00958429	-2.66615	-7.52334	163.163	
0.398098	0.0870052	-0.00964461	-2.64114	-7.52394	163.211	
0.398126	0.0878404	-0.00971219	-2.61529	-7.5223	163.258	
0.398087	0.0886996	-0.00978724	-2.58859	-7.51837	163.304	
0.397979	0.0895835	-0.00986998	-2.561	-7.51208	163.349	
0.3978	0.0904929	-0.00996066	-2.5325	-7.50336	163.392	
0.397547	0.0914288	-0.0100595	-2.50305	-7.49214	163.435	
0.39722	0.0923918	-0.0101667	-2.47263	-7.47834	163.477	
0.396816	0.0933829	-0.0102826	-2.4412	-7.4619	163.517	
0.396332	0.0944029	-0.0104073	-2.40874	-7.44275	163.557	
0.395767	0.0954527	-0.0105412	-2.37521	-7.42081	163.595	
0.395118	0.0965332	-0.0106844	-2.34058	-7.39601	163.632	
0.394383	0.0976452	-0.0108373	-2.30482	-7.36827	163.667	
0.39356	0.0987895	-0.0110001	-2.2679	-7.33752	163.701	
0.392647	0.0999672	-0.011173	-2.22978	-7.3037	163.733	
0.391641	0.101179	-0.0113563	-2.19044	-7.26671	163.764	
0.39054	0.102426	-0.0115502	-2.14983	-7.22649	163.794	
0.389342	0.103709	-0.011755	-2.10793	-7.18297	163.821	
0.388045	0.105028	-0.011971	-2.0647	-7.13607	163.847	
0.386647	0.106385	-0.0121985	-2.02011	-7.08572	163.871	
0.385145	0.107781	-0.0124375	-1.97413	-7.03185	163.893	
0.383537	0.109216	-0.0126885	-1.92673	-6.97438	163.913	
0.381822	0.110691	-0.0129517	-1.87787	-6.91327	163.93	
0.379996	0.112207	-0.0132272	-1.82753	-6.84842	163.945	
0.378059	0.113764	-0.0135153	-1.77567	-6.7798	163.958	
0.376008	0.115364	-0.0138163	-1.72226	-6.70733	163.968	
0.373841	0.117006	-0.0141303	-1.66729	-6.63096	163.976	
0.371557	0.118692	-0.0144575	-1.61071	-6.55063	163.981	
0.369155	0.120422	-0.0147982	-1.55251	-6.46631	163.982	
0.366632	0.122196	-0.0151524	-1.49267	-6.37795	163.98	
0.379169	0.122644	-0.0149629	-1.54885	-6.72552	165.983	
0.372085	0.126353	-0.0157839	-1.41756	-6.48544	165.796	
0.36677	0.128384	-0.0164129	-1.34565	-6.3024	165.713	
0.361376	0.13069	-0.0170569	-1.2643	-6.11682	165.622	
0.356061	0.132914	-0.0176928	-1.18586	-5.93367	165.536	
0.350734	0.13515	-0.0183282	-1.10683	-5.75013	165.447	
0.345408	0.137378	-0.0189619	-1.02793	-5.56657	165.356	
0.340077	0.139604	-0.0195941	-0.948912	-5.38283	165.262	
0.334743	0.141825	-0.0202244	-0.86989	-5.19905	165.165	
0.329407	0.14404	-0.0208526	-0.790849	-5.01523	165.065	
0.324069	0.14625	-0.0214786	-0.711813	-4.8314	164.961	
0.318729	0.148453	-0.0221022	-0.632791	-4.64758	164.853	
0.313385	0.150651	-0.0227236	-0.553789	-4.46375	164.741	
0.308038	0.152841	-0.0233425	-0.47482	-4.27994	164.626	
0.302688	0.155025	-0.0239589	-0.395896	-4.09618	164.507	
0.297337	0.157201	-0.0245727	-0.317029	-3.91249	164.384	
0.291983	0.15937	-0.0251837	-0.238237	-3.72891	164.256	
0.28663	0.16153	-0.0257917	-0.159561	-3.54551	164.125	
0.281278	0.163681	-0.0263966	-0.0809983	-3.36233	163.99	
0.275929	0.165823	-0.0269981	-0.00258834	-3.17946	163.851	
0.270585	0.167954	-0.027596	0.0756442	-2.99697	163.707	
0.26525	0.170074	-0.0281901	0.153669	-2.81494	163.56	
0.259924	0.172182	-0.0287801	0.231457	-2.63347	163.409	
0.254611	0.174277	-0.0293656	0.308975	-2.45264	163.254	
0.249314	0.176359	-0.0299466	0.386197	-2.27257	163.096	
0.244036	0.178427	-0.0305226	0.463092	-2.09333	162.933	
0.238779	0.180479	-0.0310933	0.53961	-1.91505	162.768	
0.233546	0.182516	-0.0316586	0.615749	-1.73781	162.599	
0.22834	0.184536	-0.0322182	0.691468	-1.56171	162.426	
0.223164	0.18654	-0.0327717	0.766741	-1.38684	162.251	
0.216281	0.185081	-0.033319	0.73034	-1.15735	162.074	
0.224479	0.224341	-0.0344959	2.02859	-1.41534	161.646	
0.205404	0.0964798	-0.0295356	-2.29473	-0.784813	163.672	
0.219538	0.284306	-0.0379471	4.04016	-1.25244	160.747	
0.205107	0.184716	-0.0343882	0.727615	-0.770015	161.919	
0.19248	0.202656	-0.0360497	1.35737	-0.359663	161.091	
0.18802	0.201302	-0.0364835	1.31715	-0.207537	160.981	
0.182349	0.20354	-0.0370393	1.40438	-0.0191867	160.73	
0.177594	0.204896	-0.037534	1.45852	0.140261	160.539	
0.172814	0.206522	-0.0380154	1.52268	0.299778	160.335	
0.168201	0.208092	-0.0384849	1.58443	0.453693	160.138	
0.163634	0.209713	-0.0389449	1.64799	0.605758	159.937	
0.159136	0.211335	-0.0393968	1.71154	0.75529	159.736	
0.154691	0.212968	-0.0398407	1.77543	0.902792	159.534	
0.150298	0.214602	-0.0402772	1.83935	1.04834	159.331	
0.145959	0.216233	-0.0407059	1.90318	1.19183	159.128	
0.141674	0.217858	-0.0411271	1.96677	1.33329	158.923	
0.137443	0.219474	-0.0415407	2.03006	1.47271	158.718	
0.133267	0.221079	-0.0419467	2.09297	1.6101	158.513	
0.129147	0.222673	-0.0423453	2.15546	1.74544	158.307	
0.125081	0.224254	-0.0427363	2.2175	1.87874	158.101	
0.12107	0.225822	-0.04312	2.27907	2.01001	157.895	
0.117115	0.227377	-0.0434963	2.34015	2.13926	157.689	
0.113214	0.228918	-0.0438654	2.40075	2.26649	157.483	
0.109367	0.230446	-0.0442273	2.46085	2.39175	157.278	
0.105573	0.231961	-0.0445823	2.52047	2.51505	157.072	
0.101832	0.233463	-0.0449304	2.57961	2.63643	156.868	
0.0981431	0.234953	-0.0452717	2.63827	2.75591	156.663	
0.0945046	0.23643	-0.0456065	2.69648	2.87355	156.459	
0.0909156	0.237896	-0.0459348	2.75424	2.98939	156.255	
0.0873749	0.239351	-0.0462569	2.81157	3.10346	156.052	
0.0838811	0.240795	-0.0465729	2.86848	3.21583	155.85	
0.080433	0.242229	-0.0468831	2.92499	3.32653	155.648	
0.077029	0.243654	-0.0471875	2.98112	3.43562	155.447	
0.0736679	0.24507	-0.0474864	3.03688	3.54315	155.247	
0.0703479	0.246477	-0.0477799	3.09229	3.64917	155.047	
0.0670678	0.247876	-0.0480683	3.14736	3.75375	154.848	
0.0638258	0.249268	-0.0483517	3.2021	3.85693	154.649	
0.060621	0.250652	-0.0486303	3.25653	3.95876	154.452	
0.0574496	0.252031	-0.0489044	3.31073	4.05936	154.255	
0.054313	0.253403	-0.0491741	3.36459	4.15869	154.059	
0.0512083	0.25477	-0.0494395	3.41826	4.25685	153.863	
0.048135	0.256132	-0.0497009	3.47165	4.35387	153.668	
0.0450912	0.257489	-0.0499583	3.52481	4.4498	153.474	
0.0420756	0.258841	-0.050212	3.57775	4.5447	153.281	
0.0390866	0.260189	-0.0504622	3.63049	4.63862	153.088	
0.036123	0.261533	-0.050709	3.68304	4.73161	152.896	
0.0331834	0.262875	-0.0509525	3.73542	4.82372	152.704	
0.030267	0.264213	-0.051193	3.78761	4.91497	152.513	
0.0273722	0.265548	-0.0514305	3.83964	5.00543	152.323	
0.0244975	0.266881	-0.0516653	3.89154	5.09514	152.134	
0.0216426	0.268212	-0.0518974	3.94329	5.18413	151.945	
0.0188062	0.269541	-0.052127	3.99492	5.27243	151.757	
0.0159872	0.270868	-0.0523542	4.04641	5.36009	151.569	
0.0131848	0.272194	-0.0525791	4.0978	5.44713	151.382	
0.010398	0.273518	-0.0528019	4.14907	5.5336	151.196	
0.0076261	0.274841	-0.0530226	4.20024	5.61951	151.01	
0.00486818	0.276163	-0.0532414	4.25131	5.70491	150.825	
0.00212355	0.277484	-0.0534583	4.3023	5.78982	150.64	
-0.000608488	0.278804	-0.0536736	4.35319	5.87426	150.457	
-0.00332857	0.280123	-0.0538872	4.40401	5.95826	150.273	
-0.00603731	0.281442	-0.0540992	4.45474	6.04185	150.09	
-0.00873528	0.282761	-0.0543098	4.5054	6.12504	149.908	
-0.0114231	0.284079	-0.054519	4.55599	6.20785	149.727	
-0.014101	0.285397	-0.0547268	4.6065	6.2903	149.546	
-0.0167696	0.286714	-0.0549335	4.65695	6.37241	149.366	
-0.0194292	0.288031	-0.0551389	4.70733	6.4542	149.186	
-0.0220801	0.289348	-0.0553432	4.75764	6.53567	149.007	
-0.0247228	0.290665	-0.0555465	4.80789	6.61684	148.828	
-0.0273574	0.291982	-0.0557488	4.85807	6.69773	148.651	
-0.0299842	0.293298	-0.0559502	4.90819	6.77834	148.473	
-0.0326035	0.294614	-0.0561506	4.95825	6.85868	148.297	
-0.0352155	0.29593	-0.0563502	5.00824	6.93877	148.121	
-0.0378203	0.297245	-0.056549	5.05816	7.0186	147.946	
-0.040418	0.29856	-0.0567471	5.10801	7.09819	147.772	
-0.0430087	0.299875	-0.0569444	5.1578	7.17754	147.598	
-0.0455926	0.30119	-0.057141	5.20751	7.25665	147.425	
-0.0481696	0.302503	-0.0573369	5.25714	7.33554	147.253	
-0.0507399	0.303818	-0.0575322	5.30674	7.4142	147.081	
-0.0533034	0.305131	-0.0577269	5.35623	7.49263	146.911	
-0.0558602	0.306443	-0.057921	5.40564	7.57084	146.741	
-0.0584166	0.307761	-0.0581151	5.4552	7.64903	146.571	
-0.0609517	0.309069	-0.0583076	5.50436	7.72654	146.404	
-0.0634869	0.310379	-0.0585	5.55351	7.80404	146.236	
-0.0660153	0.311688	-0.0586919	5.60255	7.88133	146.07	
-0.0685371	0.312995	-0.0588834	5.65152	7.95841	145.904	
-0.0710518	0.314302	-0.0590744	5.7004	8.03526	145.739	
-0.0735593	0.315608	-0.0592649	5.74918	8.11189	145.576	
-0.0760595	0.316912	-0.0594549	5.79785	8.18829	145.413	
-0.0785521	0.318216	-0.0596445	5.84642	8.26444	145.251	
-0.081037	0.319517	-0.0598337	5.89488	8.34036	145.09	
-0.0835141	0.320817	-0.0600224	5.94323	8.41604	144.93	
-0.0859831	0.322116	-0.0602106	5.99146	8.49146	144.771	
-0.0884439	0.323412	-0.0603984	6.03956	8.56664	144.613	
-0.0908963	0.324707	-0.0605857	6.08754	8.64155	144.456	
-0.0933401	0.325999	-0.0607726	6.13539	8.7162	144.301	
-0.095775	0.32729	-0.060959	6.1831	8.79057	144.146	
-0.0982009	0.328578	-0.0611449	6.23068	8.86467	143.992	
-0.100618	0.329864	-0.0613304	6.27811	8.93849	143.84	
-0.103025	0.331147	-0.0615154	6.32539	9.01202	143.689	
-0.105422	0.332427	-0.0616999	6.37252	9.08526	143.539	
-0.10781	0.333705	-0.0618839	6.41949	9.15819	143.39	
-0.110188	0.33498	-0.0620674	6.4663	9.23082	143.242	
-0.112555	0.336252	-0.0622504	6.51294	9.30313	143.095	
-0.114912	0.33752	-0.0624328	6.55941	9.37513	142.95	
-0.117258	0.338786	-0.0626147	6.60571	9.44679	142.805	
-0.119593	0.340047	-0.062796	6.6518	9.51812	142.662	
-0.121939	0.341315	-0.0629782	6.69812	9.58984	142.519	
-0.124694	0.341615	-0.0631624	6.71329	9.67487	142.344	
-0.140221	0.369615	-0.0646889	7.71634	10.1575	141.02	
-0.110066	0.33123	-0.0622548	6.32474	9.20803	143.153	
-0.127797	0.34365	-0.0633053	6.79742	9.75908	141.994	
-0.13171	0.343819	-0.0638081	6.79529	9.88737	141.932	
-0.135967	0.347603	-0.0641175	6.93341	10.018	141.647	
-0.138585	0.34822	-0.0643297	6.95557	10.0998	141.536	
-0.141226	0.349996	-0.0645354	7.01997	10.1808	141.376	
-0.143519	0.351031	-0.0647117	7.05777	10.2514	141.25	
-0.145795	0.35228	-0.0648873	7.10332	10.3212	141.116	
-0.147983	0.353364	-0.0650553	7.14298	10.3883	140.99	
-0.15015	0.354472	-0.065222	7.18351	10.4546	140.864	
-0.152285	0.355537	-0.0653864	7.22248	10.52	140.739	
-0.16237	0.341239	-0.0655499	6.7653	10.8409	140.621	
-0.162642	0.397802	-0.0687354	8.68172	10.8557	139.188	
-0.14943	0.307109	-0.0627738	5.59294	10.4253	141.71	
-0.161898	0.367763	-0.066531	7.64813	10.8151	140.009	
-0.161125	0.358283	-0.0659798	7.32423	10.7887	140.252	
-0.163736	0.362626	-0.0662742	7.47397	10.8679	140.052	
-0.165591	0.363789	-0.0664144	7.51389	10.9242	139.958	
-0.167666	0.365461	-0.0665804	7.57223	10.9871	139.838	
-0.169676	0.366867	-0.0667428	7.62123	11.0483	139.727	
-0.171699	0.368232	-0.066904	7.66907	11.1098	139.615	
-0.173701	0.369524	-0.0670644	7.71435	11.1707	139.505	
-0.17569	0.370772	-0.0672233	7.75821	11.2313	139.397	
-0.17766	0.371983	-0.0673808	7.80076	11.2913	139.29	
-0.179611	0.373165	-0.0675368	7.84232	11.3507	139.184	
-0.181543	0.374323	-0.0676913	7.88305	11.4096	139.08	
-0.183455	0.375462	-0.0678443	7.92307	11.4678	138.977	
-0.185346	0.376585	-0.0679957	7.96249	11.5254	138.875	
-0.187217	0.377693	-0.0681455	8.00138	11.5824	138.775	
-0.189069	0.378789	-0.0682937	8.03979	11.6387	138.676	
-0.190899	0.37987	-0.0684402	8.07766	11.6944	138.579	
-0.192709	0.380942	-0.0685851	8.11516	11.7495	138.483	
-0.1945	0.382002	-0.0687283	8.15224	11.8039	138.388	
-0.19627	0.383053	-0.0688698	8.18891	11.8577	138.294	
-0.19802	0.384093	-0.0690096	8.2252	11.9109	138.202	
-0.199749	0.385124	-0.0691477	8.2611	11.9635	138.111	
-0.201459	0.386145	-0.069284	8.29662	12.0154	138.021	
-0.203149	0.387156	-0.0694185	8.33176	12.0667	137.933	
-0.204818	0.388158	-0.0695511	8.36652	12.1173	137.846	
-0.206467	0.389149	-0.0696819	8.4009	12.1673	137.76	
-0.208096	0.390132	-0.0698108	8.43491	12.2166	137.675	
-0.209703	0.391104	-0.0699377	8.46855	12.2653	137.591	
-0.211291	0.392067	-0.0700626	8.5018	12.3133	137.509	
-0.212857	0.39302	-0.0701855	8.53467	12.3606	137.428	
-0.214403	0.393963	-0.0703063	8.56717	12.4073	137.348	
-0.215927	0.394896	-0.070425	8.59928	12.4533	137.269	
-0.21743	0.39582	-0.0705415	8.631	12.4987	137.192	
-0.218912	0.396733	-0.0706558	8.66234	12.5433	137.116	
-0.220372	0.397636	-0.0707679	8.6933	12.5872	137.04	
-0.221811	0.398529	-0.0708778	8.72386	12.6305	136.966	
-0.223227	0.399412	-0.0709853	8.75403	12.673	136.894	
-0.224622	0.400284	-0.0710904	8.78381	12.7149	136.822	
-0.225994	0.401146	-0.0711931	8.81319	12.756	136.751	
-0.227344	0.401998	-0.0712934	8.84217	12.7964	136.682	
-0.228671	0.402839	-0.0713911	8.87076	12.836	136.614	
-0.229975	0.403669	-0.0714864	8.89894	12.8749	136.546	
-0.231256	0.404489	-0.071579	8.92672	12.9131	136.48	
-0.232515	0.405298	-0.071669	8.9541	12.9505	136.415	
-0.233749	0.406096	-0.0717564	8.98107	12.9871	136.351	
-0.234961	0.406883	-0.071841	9.00763	13.023	136.289	
-0.236148	0.40766	-0.0719229	9.03378	13.0582	136.227	
-0.237312	0.408425	-0.072002	9.05952	13.0925	136.166	
-0.238452	0.409179	-0.0720783	9.08485	13.126	136.107	
-0.239567	0.409922	-0.0721516	9.10976	13.1588	136.048	
-0.240658	0.410654	-0.0722221	9.13425	13.1908	135.991	
-0.241725	0.411375	-0.0722896	9.15833	13.2219	135.934	
-0.242766	0.412084	-0.0723542	9.18198	13.2523	135.879	
-0.243783	0.412782	-0.0724157	9.20522	13.2818	135.824	
-0.244775	0.413469	-0.0724741	9.22803	13.3105	135.771	
-0.245741	0.414144	-0.0725294	9.25042	13.3384	135.719	
-0.246682	0.414807	-0.0725815	9.27238	13.3655	135.667	
-0.247598	0.415459	-0.0726305	9.29392	13.3917	135.617	
-0.248488	0.4161	-0.0726762	9.31503	13.417	135.568	
-0.249351	0.416729	-0.0727187	9.33571	13.4416	135.519	
-0.25019	0.417345	-0.0727579	9.35593	13.4652	135.472	
-0.251	0.417948	-0.0727936	9.37568	13.488	135.426	
-0.251786	0.418546	-0.0728263	9.39521	13.5099	135.381	
-0.252544	0.419127	-0.0728554	9.41414	13.5309	135.336	
-0.253276	0.419697	-0.0728811	9.43267	13.5511	135.293	
-0.253982	0.420255	-0.0729033	9.45076	13.5704	135.25	
-0.25466	0.420801	-0.072922	9.46841	13.5887	135.209	
-0.255311	0.421335	-0.0729372	9.48563	13.6062	135.169	
