0.246466	0.689749	-0.0691203	19.2906	-2.08126	160.885	
0.245999	0.691627	-0.0691805	19.3505	-2.06015	161.007	
0.245468	0.693585	-0.0692493	19.4132	-2.03707	161.127	
0.244882	0.695615	-0.0693256	19.4783	-2.01223	161.245	
0.244246	0.697711	-0.0694089	19.5457	-1.98583	161.363	
0.243564	0.699867	-0.0694985	19.6153	-1.95801	161.479	
0.242843	0.70208	-0.0695938	19.6868	-1.92893	161.594	
0.242086	0.704345	-0.0696944	19.7601	-1.89871	161.709	
0.241296	0.70666	-0.0697998	19.8352	-1.86747	161.824	
0.240476	0.709022	-0.0699097	19.9118	-1.83529	161.938	
0.239631	0.711428	-0.0700237	19.99	-1.80227	162.051	
0.238761	0.713877	-0.0701416	20.0697	-1.76848	162.165	
0.23787	0.716366	-0.0702631	20.1507	-1.734	162.279	
0.236959	0.718893	-0.0703881	20.2331	-1.69889	162.393	
0.236029	0.721457	-0.0705162	20.3167	-1.66319	162.507	
0.235084	0.724058	-0.0706474	20.4016	-1.62696	162.621	
0.234123	0.726692	-0.0707815	20.4876	-1.59024	162.736	
0.233148	0.729361	-0.0709184	20.5748	-1.55306	162.851	
0.232161	0.732061	-0.071058	20.6631	-1.51547	162.966	
0.231162	0.734793	-0.0712001	20.7524	-1.47749	163.082	
0.230152	0.737555	-0.0713446	20.8428	-1.43916	163.199	
0.229131	0.740347	-0.0714916	20.9341	-1.40048	163.316	
0.228101	0.743168	-0.071641	21.0265	-1.36148	163.433	
0.227063	0.746018	-0.0717925	21.1198	-1.3222	163.551	
0.226017	0.748895	-0.0719463	21.214	-1.28264	163.67	
0.224962	0.751799	-0.0721023	21.3091	-1.24282	163.79	
0.223901	0.754729	-0.0722604	21.4052	-1.20276	163.91	
0.222833	0.757686	-0.0724205	21.502	-1.16247	164.031	
0.221759	0.760668	-0.0725828	21.5998	-1.12196	164.152	
0.220678	0.763675	-0.072747	21.6983	-1.08124	164.275	
0.219592	0.766706	-0.0729132	21.7977	-1.04032	164.398	
0.2185	0.769761	-0.0730814	21.8979	-0.999219	164.522	
0.217404	0.77284	-0.0732516	21.9988	-0.957932	164.646	
0.216302	0.775943	-0.0734237	22.1005	-0.916473	164.772	
0.215196	0.779068	-0.0735977	22.203	-0.874846	164.898	
0.214085	0.782215	-0.0737736	22.3062	-0.83306	165.025	
0.21297	0.785385	-0.0739513	22.4101	-0.791124	165.153	
0.211851	0.788576	-0.074131	22.5148	-0.749041	165.281	
0.210728	0.791788	-0.0743125	22.6201	-0.706816	165.411	
0.209601	0.795022	-0.0744959	22.7261	-0.664456	165.541	
0.208471	0.798276	-0.074681	22.8328	-0.621964	165.672	
0.207337	0.80155	-0.074868	22.9402	-0.579345	165.804	
0.2062	0.804845	-0.0750569	23.0482	-0.536604	165.937	
0.20506	0.808159	-0.0752475	23.1569	-0.493745	166.071	
0.203917	0.811492	-0.0754399	23.2662	-0.450771	166.205	
0.20277	0.814845	-0.0756342	23.3761	-0.407687	166.341	
0.201621	0.818216	-0.0758302	23.4866	-0.364495	166.477	
0.200469	0.821606	-0.0760279	23.5977	-0.321199	166.614	
0.199315	0.825014	-0.0762275	23.7094	-0.277804	166.752	
0.198157	0.828439	-0.0764288	23.8217	-0.234312	166.891	
0.196998	0.831883	-0.0766318	23.9346	-0.190727	167.03	
0.195836	0.835343	-0.0768366	24.048	-0.147052	167.171	
0.194672	0.838821	-0.0770431	24.162	-0.10329	167.312	
0.193505	0.842315	-0.0772514	24.2765	-0.0594447	167.454	
0.192337	0.845826	-0.0774614	24.3915	-0.0155183	167.597	
0.191166	0.849353	-0.0776731	24.507	0.028486	167.741	
0.189994	0.852895	-0.0778865	24.6231	0.0725649	167.886	
0.18882	0.856454	-0.0781015	24.7397	0.116715	168.032	
0.187644	0.860027	-0.0783183	24.8567	0.160933	168.178	
0.186467	0.863616	-0.0785368	24.9743	0.205217	168.325	
0.185287	0.867219	-0.0787569	25.0923	0.249564	168.473	
0.184107	0.870837	-0.0789787	25.2108	0.293971	168.622	
0.182925	0.874469	-0.0792022	25.3297	0.338433	168.772	
0.181742	0.878115	-0.0794273	25.4491	0.38295	168.923	
0.180557	0.881775	-0.079654	25.5689	0.427516	169.074	
0.179372	0.885448	-0.0798824	25.6891	0.47213	169.226	
0.178185	0.889134	-0.0801123	25.8098	0.516787	169.379	
0.176997	0.892833	-0.0803439	25.9309	0.561486	169.533	
0.175809	0.896545	-0.0805771	26.0523	0.606222	169.688	
0.17462	0.900269	-0.0808118	26.1742	0.650992	169.844	
0.17343	0.904005	-0.0810482	26.2965	0.695793	170	
0.17224	0.907753	-0.0812861	26.4191	0.740622	170.157	
0.171049	0.911512	-0.0815255	26.5421	0.785475	170.315	
0.169858	0.915283	-0.0817665	26.6654	0.830348	170.474	
0.168666	0.919064	-0.082009	26.7891	0.875239	170.633	
0.167475	0.922856	-0.082253	26.9131	0.920143	170.794	
0.166283	0.926659	-0.0824985	27.0375	0.965057	170.955	
0.165091	0.930472	-0.0827455	27.1621	1.00998	171.117	
0.1639	0.934294	-0.082994	27.2871	1.0549	171.279	
0.162708	0.938127	-0.0832439	27.4124	1.09982	171.443	
0.161518	0.941968	-0.0834953	27.538	1.14474	171.607	
0.160327	0.945819	-0.0837481	27.6638	1.18965	171.772	
0.159137	0.949678	-0.0840024	27.79	1.23454	171.938	
0.157948	0.953546	-0.084258	27.9163	1.27942	172.104	
0.15676	0.957422	-0.084515	28.043	1.32428	172.272	
0.155572	0.961306	-0.0847734	28.1699	1.36911	172.439	
0.154386	0.965198	-0.0850331	28.297	1.41391	172.608	
0.153201	0.969097	-0.0852941	28.4244	1.45868	172.778	
0.152017	0.973003	-0.0855565	28.552	1.50342	172.948	
0.150835	0.976916	-0.0858202	28.6797	1.5481	173.119	
0.149654	0.980836	-0.0860851	28.8077	1.59275	173.29	
0.148474	0.984762	-0.0863513	28.9359	1.63734	173.462	
0.147297	0.988694	-0.0866188	29.0642	1.68187	173.635	
0.146121	0.992631	-0.0868875	29.1928	1.72635	173.809	
0.144948	0.996574	-0.0871573	29.3215	1.77075	173.983	
0.143777	1.00052	-0.0874284	29.4503	1.81509	174.158	
0.142608	1.00448	-0.0877007	29.5793	1.85935	174.334	
0.141442	1.00843	-0.0879741	29.7084	1.90353	174.51	
0.140278	1.01239	-0.0882486	29.8376	1.94763	174.687	
0.139117	1.01636	-0.0885242	29.967	1.99163	174.864	
0.137959	1.02033	-0.0888009	30.0965	2.03554	175.042	
0.136796	1.0243	-0.0890787	30.2259	2.0796	175.221	
0.135656	1.02828	-0.0893573	30.3557	2.12294	175.401	
0.134507	1.03226	-0.0896374	30.4854	2.16656	175.58	
0.133361	1.03624	-0.0899182	30.6152	2.21007	175.761	
0.10479	1.02944	-0.0901999	30.3966	3.13802	175.919	
0.172414	1.059	-0.0895968	31.3393	0.960055	176.197	
0.123987	1.05538	-0.091863	31.2521	2.53308	175.92	
0.125349	1.04604	-0.0909231	30.9223	2.49643	176.707	
0.127015	1.05781	-0.0915629	31.3178	2.44602	176.625	
0.124787	1.06014	-0.0917719	31.3916	2.52526	176.858	
0.124266	1.06501	-0.0920722	31.5518	2.54816	177.016	
0.123161	1.06886	-0.0923391	31.6771	2.59041	177.204	
0.122246	1.0729	-0.0926139	31.8092	2.62646	177.388	
0.121259	1.07683	-0.0928874	31.9371	2.66485	177.576	
0.120284	1.08077	-0.0931634	32.0654	2.70286	177.764	
0.119294	1.08469	-0.0934413	32.1931	2.74133	177.953	
0.1183	1.08861	-0.0937213	32.3208	2.77993	178.142	
0.117301	1.09254	-0.0940033	32.4485	2.8187	178.331	
0.116297	1.09646	-0.0942872	32.5762	2.85757	178.521	
0.115291	1.10039	-0.0945728	32.7041	2.89651	178.711	
0.114284	1.10432	-0.09486	32.8319	2.93546	178.901	
0.113277	1.10826	-0.0951486	32.9599	2.97441	179.092	
0.11227	1.11219	-0.0954387	33.0879	3.0133	179.282	
0.111265	1.11613	-0.0957299	33.2159	3.05213	179.473	
0.110263	1.12007	-0.0960224	33.3439	3.09084	179.664	
0.109264	1.124	-0.0963158	33.4719	3.12943	179.855	
0.10827	1.12794	-0.0966102	33.5998	3.16788	180.046	
0.10728	1.13188	-0.0969055	33.7277	3.20615	180.237	
0.106295	1.13581	-0.0972015	33.8555	3.24423	180.429	
0.105319	1.13974	-0.0974985	33.9833	3.28201	180.621	
0.104344	1.14367	-0.0977959	34.1108	3.31974	180.812	
0.103378	1.14759	-0.0980939	34.2382	3.35716	181.004	
0.102419	1.15151	-0.0983925	34.3655	3.39432	181.196	
0.101468	1.15543	-0.0986915	34.4927	3.43121	181.389	
0.100524	1.15934	-0.098991	34.6196	3.46783	181.581	
0.0995891	1.16324	-0.099291	34.7464	3.50416	181.774	
0.0986627	1.16714	-0.0995912	34.8729	3.54019	181.966	
0.0977452	1.17103	-0.0998918	34.9993	3.5759	182.159	
0.0968369	1.17492	-0.100193	35.1254	3.6113	182.351	
0.0959381	1.1788	-0.100494	35.2512	3.64636	182.544	
0.0950491	1.18267	-0.100795	35.3768	3.68109	182.737	
0.0941702	1.18654	-0.101097	35.5022	3.71546	182.93	
0.0933016	1.1904	-0.101398	35.6273	3.74948	183.123	
0.0924435	1.19425	-0.1017	35.7521	3.78312	183.315	
0.0915963	1.19809	-0.102002	35.8766	3.81639	183.508	
0.0907602	1.20192	-0.102304	36.0008	3.84928	183.701	
0.0899354	1.20574	-0.102606	36.1247	3.88177	183.893	
0.089122	1.20955	-0.102908	36.2482	3.91386	184.086	
0.0883208	1.21336	-0.10321	36.3715	3.94554	184.278	
0.0875313	1.21715	-0.103512	36.4944	3.9768	184.471	
0.0867541	1.22094	-0.103814	36.6169	4.00764	184.663	
0.0859893	1.22471	-0.104116	36.7391	4.03804	184.855	
0.0852372	1.22848	-0.104417	36.861	4.06801	185.047	
0.0844915	1.23223	-0.104719	36.9825	4.0977	185.238	
0.0837701	1.23597	-0.105021	37.1036	4.12662	185.429	
0.0830578	1.2397	-0.105322	37.2243	4.1552	185.621	
0.0823586	1.24342	-0.105623	37.3447	4.18333	185.812	
0.0816733	1.24713	-0.105924	37.4646	4.21097	186.002	
0.0810019	1.25082	-0.106225	37.5842	4.23812	186.193	
0.0803448	1.2545	-0.106526	37.7033	4.26478	186.383	
0.0797021	1.25818	-0.106826	37.822	4.29095	186.572	
0.0790739	1.26183	-0.107126	37.9403	4.3166	186.762	
0.0784606	1.26548	-0.107426	38.0581	4.34173	186.951	
0.0778623	1.26911	-0.107725	38.1755	4.36635	187.139	
0.0772793	1.27273	-0.108024	38.2925	4.39043	187.327	
0.0767117	1.27633	-0.108323	38.409	4.41398	187.515	
0.0761598	1.27993	-0.108622	38.5251	4.43698	187.703	
0.0756237	1.2835	-0.10892	38.6407	4.45942	187.89	
0.0751037	1.28707	-0.109218	38.7558	4.48132	188.076	
0.0745999	1.29062	-0.109516	38.8705	4.50264	188.262	
0.0741127	1.29415	-0.109813	38.9847	4.52339	188.447	
0.0736421	1.29768	-0.110109	39.0984	4.54356	188.632	
0.0731884	1.30118	-0.110406	39.2116	4.56314	188.817	
0.0727517	1.30468	-0.110702	39.3243	4.58213	189	
0.0723323	1.30815	-0.110997	39.4366	4.60052	189.184	
0.0719304	1.31161	-0.111292	39.5483	4.6183	189.366	
0.0715462	1.31506	-0.111587	39.6595	4.63547	189.548	
0.0711798	1.31849	-0.111881	39.7702	4.65201	189.73	
0.0708314	1.32191	-0.112175	39.8804	4.66793	189.911	
0.0705013	1.32531	-0.112468	39.9901	4.68321	190.091	
0.0701897	1.32869	-0.112761	40.0992	4.69785	190.27	
0.0698966	1.33206	-0.113054	40.2078	4.71185	190.449	
0.0696223	1.33541	-0.113346	40.3159	4.7252	190.627	
0.069367	1.33875	-0.113637	40.4235	4.73788	190.804	
0.0691308	1.34207	-0.113928	40.5305	4.7499	190.981	
0.068914	1.34537	-0.114219	40.637	4.76124	191.157	
0.0687167	1.34866	-0.114509	40.7429	4.77191	191.332	
0.0685391	1.35193	-0.114799	40.8482	4.78189	191.506	
0.0683813	1.35519	-0.115088	40.9531	4.79119	191.679	
0.0682436	1.35842	-0.115376	41.0573	4.79979	191.852	
0.0681261	1.36164	-0.115665	41.161	4.80769	192.024	
0.068029	1.36485	-0.115953	41.2641	4.81488	192.195	
0.0679524	1.36803	-0.11624	41.3667	4.82136	192.365	
0.0678965	1.3712	-0.116527	41.4687	4.82712	192.534	
0.0678614	1.37435	-0.116813	41.5701	4.83216	192.703	
0.0678473	1.37749	-0.117099	41.671	4.83646	192.87	
0.0678545	1.3806	-0.117385	41.7712	4.84004	193.037	
0.0678829	1.3837	-0.11767	41.8709	4.84288	193.203	
0.0679328	1.38678	-0.117954	41.97	4.84497	193.368	
0.0680043	1.38984	-0.118239	42.0685	4.84631	193.532	
0.0680976	1.39289	-0.118522	42.1665	4.8469	193.695	
0.0682127	1.39592	-0.118806	42.2638	4.84673	193.857	
0.06835	1.39893	-0.119089	42.3605	4.8458	194.018	
0.0685094	1.40192	-0.119371	42.4567	4.8441	194.178	
0.0686911	1.40489	-0.119653	42.5522	4.84163	194.337	
0.0688952	1.40785	-0.119935	42.6471	4.83838	194.495	
0.069122	1.41078	-0.120217	42.7414	4.83436	194.652	
0.0693714	1.4137	-0.120498	42.8351	4.82954	194.808	
0.0696437	1.4166	-0.120778	42.9282	4.82394	194.963	
0.0699389	1.41948	-0.121059	43.0207	4.81754	195.117	
0.0702572	1.42234	-0.121339	43.1125	4.81035	195.27	
0.0705988	1.42518	-0.121618	43.2037	4.80235	195.421	
0.0709636	1.42801	-0.121898	43.2943	4.79355	195.572	
0.0713519	1.43081	-0.122177	43.3842	4.78394	195.722	
0.0717637	1.4336	-0.122455	43.4735	4.77352	195.87	
0.0721992	1.43636	-0.122734	43.5622	4.76228	196.018	
0.0552326	1.41824	-0.122141	42.9892	5.26519	194.892	
0.0567028	1.4185	-0.122186	42.9924	5.22106	195.061	
0.057704	1.41902	-0.122263	43.0043	5.19158	195.212	
0.0587318	1.41961	-0.122346	43.0187	5.1611	195.36	
0.059657	1.42021	-0.122436	43.0335	5.13379	195.503	
0.0605311	1.4208	-0.12253	43.0479	5.10803	195.642	
0.0613549	1.42134	-0.122627	43.0608	5.08379	195.777	
0.0621524	1.42183	-0.122724	43.0719	5.06032	195.909	
0.0628892	1.42223	-0.122821	43.0804	5.03875	196.038	
0.0636202	1.42255	-0.122916	43.0865	5.0173	196.164	
0.101966	1.43609	-0.12301	43.5197	3.7827	196.317	
0.00990551	1.40607	-0.124268	42.5574	6.75099	196.268	
0.0667888	1.42655	-0.122762	43.2165	4.90504	196.267	
0.0726341	1.42473	-0.12304	43.1415	4.73671	196.688	
0.0675295	1.42132	-0.123138	43.0253	4.9026	196.806	
0.0698631	1.42222	-0.123241	43.0516	4.82889	196.903	
0.069762	1.42137	-0.123329	43.0194	4.83411	197.021	
0.0704136	1.42118	-0.123425	43.0099	4.81468	197.122	
0.0708576	1.42074	-0.123513	42.9917	4.80198	197.226	
0.0713851	1.42033	-0.123598	42.9746	4.78649	197.325	
0.0719078	1.41983	-0.123678	42.9549	4.77113	197.423	
0.0724533	1.41928	-0.123754	42.9334	4.75498	197.519	
0.0730124	1.41867	-0.123825	42.9097	4.73836	197.614	
0.0735876	1.41798	-0.123891	42.884	4.72118	197.707	
0.0741775	1.41723	-0.123953	42.856	4.70349	197.798	
0.0747818	1.41642	-0.12401	42.826	4.6853	197.888	
0.0753998	1.41554	-0.124062	42.794	4.66664	197.977	
0.076031	1.4146	-0.124111	42.7599	4.64751	198.064	
0.0766751	1.4136	-0.124155	42.7238	4.62794	198.15	
0.0773314	1.41254	-0.124196	42.6859	4.60794	198.234	
0.0779996	1.41142	-0.124232	42.6461	4.58752	198.318	
0.0786794	1.41025	-0.124265	42.6045	4.5667	198.399	
0.0793702	1.40902	-0.124293	42.5612	4.54548	198.48	
0.0800719	1.40775	-0.124319	42.5161	4.52389	198.559	
0.0807841	1.40642	-0.12434	42.4694	4.50192	198.636	
0.0815065	1.40504	-0.124358	42.4211	4.47959	198.713	
0.0822389	1.40361	-0.124373	42.3712	4.4569	198.788	
0.082981	1.40214	-0.124385	42.3198	4.43387	198.862	
0.0837327	1.40062	-0.124393	42.2669	4.4105	198.935	
0.0844937	1.39906	-0.124397	42.2126	4.3868	199.006	
0.0852638	1.39745	-0.124399	42.1568	4.36277	199.077	
0.0860429	1.3958	-0.124398	42.0996	4.33843	199.146	
0.0868308	1.39411	-0.124393	42.0411	4.31377	199.214	
0.0876272	1.39237	-0.124385	41.9812	4.28881	199.281	
0.0884321	1.3906	-0.124375	41.92	4.26355	199.347	
0.0892453	1.38879	-0.124361	41.8575	4.23799	199.412	
0.0900665	1.38694	-0.124345	41.7937	4.21214	199.475	
0.0908958	1.38505	-0.124325	41.7287	4.18601	199.538	
0.0917329	1.38313	-0.124303	41.6625	4.1596	199.6	
0.0925776	1.38117	-0.124278	41.5951	4.13292	199.66	
0.0934299	1.37917	-0.12425	41.5265	4.10597	199.72	
0.0942895	1.37714	-0.124219	41.4568	4.07876	199.779	
0.0951564	1.37507	-0.124186	41.3859	4.05129	199.837	
0.0960304	1.37297	-0.12415	41.3139	4.02357	199.894	
0.0969113	1.37084	-0.124111	41.2408	3.9956	199.95	
0.097799	1.36868	-0.12407	41.1667	3.96739	200.005	
0.0986934	1.36648	-0.124026	41.0914	3.93894	200.059	
0.0995943	1.36425	-0.12398	41.0151	3.91026	200.113	
0.100502	1.36199	-0.12393	40.9379	3.88135	200.165	
0.101415	1.3597	-0.123879	40.8595	3.85222	200.217	
0.102335	1.35738	-0.123825	40.7802	3.82288	200.268	
0.10326	1.35503	-0.123768	40.7	3.79332	200.318	
0.104191	1.35265	-0.123709	40.6187	3.76356	200.367	
0.105128	1.35024	-0.123648	40.5365	3.73359	200.416	
0.106071	1.34781	-0.123584	40.4534	3.70343	200.464	
0.107019	1.34534	-0.123518	40.3694	3.67307	200.511	
0.107972	1.34285	-0.12345	40.2845	3.64254	200.557	
0.10893	1.34034	-0.123379	40.1987	3.6118	200.603	
0.109883	1.33779	-0.123306	40.112	3.5812	200.648	
0.110858	1.33523	-0.123231	40.0245	3.5499	200.692	
0.111831	1.33263	-0.123153	39.9361	3.51865	200.735	
0.112808	1.33001	-0.123073	39.8469	3.48725	200.778	
0.113789	1.32737	-0.122991	39.7569	3.4557	200.82	
0.114775	1.3247	-0.122907	39.6661	3.424	200.862	
0.115764	1.32201	-0.122821	39.5746	3.39215	200.903	
0.116757	1.3193	-0.122733	39.4822	3.36016	200.943	
0.117754	1.31657	-0.122642	39.3892	3.32804	200.982	
0.118755	1.31381	-0.12255	39.2953	3.29578	201.021	
0.119759	1.31103	-0.122455	39.2008	3.2634	201.059	
0.120766	1.30823	-0.122359	39.1056	3.2309	201.097	
0.121777	1.30541	-0.12226	39.0097	3.19828	201.134	
0.12279	1.30257	-0.12216	38.9131	3.16556	201.17	
0.123806	1.2997	-0.122058	38.8158	3.13273	201.206	
0.124825	1.29682	-0.121953	38.7179	3.0998	201.241	
0.125847	1.29392	-0.121847	38.6194	3.06677	201.276	
0.12687	1.291	-0.121739	38.5203	3.03365	201.31	
0.127896	1.28807	-0.12163	38.4205	3.00045	201.343	
0.128924	1.28511	-0.121518	38.3202	2.96717	201.376	
0.129954	1.28214	-0.121405	38.2193	2.93382	201.408	
0.130986	1.27916	-0.12129	38.1179	2.90039	201.44	
0.132019	1.27615	-0.121173	38.0159	2.8669	201.471	
0.133054	1.27313	-0.121054	37.9134	2.83335	201.502	
0.13409	1.2701	-0.120934	37.8104	2.79975	201.532	
0.135127	1.26704	-0.120812	37.7068	2.76609	201.561	
0.136165	1.26398	-0.120689	37.6029	2.73239	201.59	
0.137204	1.2609	-0.120564	37.4984	2.69866	201.618	
0.138227	1.25782	-0.120439	37.3939	2.66532	201.646	
0.139277	1.25471	-0.12031	37.2885	2.63124	201.673	
0.140319	1.25159	-0.12018	37.1827	2.59737	201.7	
0.141269	1.24847	-0.120054	37.0765	2.56603	201.724	
0.142374	1.24534	-0.119918	36.9705	2.53024	201.751	
0.143422	1.24219	-0.119784	36.8635	2.49617	201.776	
0.14446	1.23902	-0.119648	36.7562	2.46235	201.801	
0.145502	1.23585	-0.119511	36.6486	2.42845	201.825	
0.14654	1.23266	-0.119373	36.5407	2.39461	201.848	
0.14758	1.22947	-0.119234	36.4325	2.36074	201.871	
0.148617	1.22627	-0.119093	36.324	2.3269	201.893	
0.149654	1.22306	-0.118951	36.2152	2.29308	201.915	
0.15069	1.21984	-0.118807	36.1062	2.2593	201.936	
0.151724	1.21661	-0.118663	35.9969	2.22554	201.957	
0.152757	1.21338	-0.118517	35.8874	2.19183	201.977	
-0.0733224	1.38506	-0.142205	40.0024	8.36185	198.964	
0.300672	1.16054	-0.104403	34.6718	-2.24365	202.338	
0.174465	1.18024	-0.116021	34.7607	1.51965	203.213	
0.157641	1.19687	-0.117775	35.3494	2.0449	202.04	
0.161717	1.19018	-0.117289	35.1155	1.91581	202.299	
0.161611	1.18952	-0.117335	35.0945	1.91658	202.199	
0.162469	1.18647	-0.1172	34.9902	1.88806	202.218	
0.163223	1.18387	-0.117096	34.9016	1.86256	202.211	
0.164033	1.18093	-0.11697	34.8019	1.83549	202.217	
0.16487	1.17798	-0.116841	34.7017	1.80757	202.222	
0.165724	1.17495	-0.116707	34.5988	1.77913	202.229	
0.166596	1.17188	-0.116568	34.4947	1.75017	202.237	
0.16748	1.16878	-0.116425	34.3895	1.72085	202.245	
0.168374	1.16565	-0.11628	34.2835	1.6912	202.253	
0.169277	1.1625	-0.116132	34.1769	1.66132	202.261	
0.170185	1.15934	-0.115982	34.0697	1.63124	202.27	
0.171087	1.15616	-0.115829	33.9621	1.60139	202.278	
0.172017	1.15299	-0.115675	33.8546	1.57063	202.286	
0.140631	1.13832	-0.115518	33.3758	2.58212	202.267	
0.222043	1.16317	-0.114343	34.1597	-0.0511665	202.308	
0.168086	1.15234	-0.116533	33.8391	1.69688	201.856	
0.172078	1.13131	-0.114764	33.1135	1.56932	202.662	
0.175571	1.13957	-0.115201	33.3992	1.45022	202.229	
0.175579	1.1334	-0.114863	33.1889	1.45088	202.35	
0.177049	1.1317	-0.114751	33.1323	1.40187	202.3	
0.178011	1.12817	-0.11455	33.013	1.37026	202.319	
0.17912	1.12511	-0.114374	32.9101	1.33368	202.32	
0.180153	1.12183	-0.114189	32.7993	1.29968	202.329	
0.181182	1.1186	-0.114007	32.6902	1.26577	202.335	
0.182185	1.11535	-0.113826	32.5803	1.23274	202.342	
0.18317	1.11211	-0.113646	32.4709	1.20027	202.349	
0.184136	1.10887	-0.113467	32.3617	1.16841	202.355	
0.185085	1.10565	-0.113288	32.253	1.1371	202.361	
0.186017	1.10245	-0.113111	32.1448	1.1063	202.366	
0.186934	1.09926	-0.112935	32.0371	1.07599	202.37	
0.187836	1.09609	-0.11276	31.93	1.04614	202.374	
0.193392	1.09467	-0.112585	31.8795	0.86619	202.377	
0.173366	1.08975	-0.112891	31.7251	1.51187	202.049	
0.200129	1.09023	-0.111967	31.7185	0.650323	202.445	
0.185263	1.09069	-0.112652	31.7468	1.12523	201.996	
0.194207	1.09061	-0.112405	31.7369	0.836405	202.026	
0.190602	1.09796	-0.112804	31.9885	0.946517	201.72	
0.486295	1.12568	-0.0946192	32.8281	-9.08408	204.518	
0.151232	1.3916	-0.126095	42.2011	1.48612	187.683	
0.153094	1.4024	-0.127778	42.4818	1.42747	188.369	
0.103385	1.46011	-0.133753	44.4899	3.00452	185.318	
0.104283	1.45982	-0.133922	44.575	3.06502	185.156	
0.103134	1.45734	-0.133949	44.5928	3.18816	184.973	
0.0925442	1.44543	-0.13502	44.3717	3.73835	184.792	
0	0	0	0	0	0	
0.0290515	3.19439	-0.310439	97.4127	13.1968	343.186	
0.232033	1.35858	-0.121339	40.5799	-1.0608	194.257	
0.0829823	1.56032	-0.13921	47.6876	3.56577	182.105	
0.102485	1.51053	-0.135346	45.9466	2.98058	184.618	
0.0712256	1.53381	-0.13955	46.7617	4.05239	183.103	
0.198029	1.47276	-0.127416	44.596	-0.132525	187.506	
0.122889	1.56837	-0.136363	47.9471	2.20556	181.876	
0.117975	1.56589	-0.136419	47.8445	2.36763	182.027	
0.116065	1.58116	-0.137365	48.3589	2.41909	181.365	
0.115981	1.58458	-0.137527	48.4664	2.42026	181.218	
0.117367	1.58755	-0.137595	48.5608	2.37409	181.076	
0.119146	1.5884	-0.137518	48.5845	2.31644	181.006	
0.121247	1.58854	-0.137387	48.586	2.24865	180.948	
0.123433	1.58804	-0.137219	48.5672	2.17843	180.903	
0.125626	1.58717	-0.137033	48.5372	2.10807	180.859	
0.127744	1.586	-0.136841	48.4981	2.04028	180.816	
0.129515	1.58452	-0.136661	48.449	1.9844	180.774	
0.131547	1.58257	-0.136448	48.3842	1.9205	180.75	
0.13357	1.58047	-0.136232	48.3149	1.85692	180.729	
0.135594	1.57827	-0.136014	48.2423	1.79327	180.709	
0.137498	1.57611	-0.135808	48.1712	1.73337	180.685	
0.139315	1.57398	-0.13561	48.1014	1.67616	180.657	
0.140979	1.57194	-0.135429	48.0348	1.62377	180.625	
0.142543	1.56995	-0.13526	47.9701	1.57461	180.591	
0.143998	1.56804	-0.135102	47.9078	1.52887	180.554	
0.145344	1.5662	-0.134956	47.8479	1.48665	180.515	
0.146604	1.56441	-0.13482	47.7897	1.44718	180.476	
0.147775	1.56269	-0.134694	47.7336	1.41057	180.435	
0.148858	1.56101	-0.134576	47.6789	1.37687	180.393	
0.149872	1.55936	-0.134465	47.6255	1.34539	180.352	
0.150848	1.55775	-0.134358	47.5729	1.31518	180.312	
0.151779	1.55619	-0.134257	47.5221	1.28641	180.272	
0.152634	1.55469	-0.134163	47.4731	1.26012	180.231	
0.147116	1.55048	-0.134075	47.3367	1.43937	180.157	
0.125705	1.56059	-0.137797	47.6867	2.22266	179.522	
0.284415	1.4654	-0.119962	44.301	-3.05982	185.749	
0.133549	1.65079	-0.139279	50.7667	1.73664	175.478	
0.146847	1.5956	-0.135867	48.8147	1.38091	178.53	
0.158521	1.60672	-0.13603	49.1791	0.999684	178.28	
0.160831	1.60271	-0.135683	49.0312	0.926553	178.497	
0.161091	1.6059	-0.135875	49.1344	0.914631	178.355	
0.16045	1.60792	-0.136048	49.1983	0.933135	178.25	
0.15976	1.61046	-0.136263	49.281	0.953397	178.118	
0.159	1.61262	-0.136462	49.3509	0.976629	177.998	
0.158282	1.61449	-0.136647	49.4119	0.999115	177.886	
0.15765	1.61597	-0.136806	49.4602	1.01941	177.788	
0.157097	1.61708	-0.13694	49.4962	1.03776	177.703	
0.156646	1.61783	-0.137048	49.5208	1.05332	177.63	
0.156274	1.61823	-0.137133	49.5339	1.06688	177.569	
0.155989	1.61831	-0.137194	49.5366	1.07805	177.519	
0.155782	1.61808	-0.137233	49.5294	1.08717	177.479	
0.155628	1.61758	-0.137254	49.5132	1.09499	177.448	
0.155543	1.61679	-0.137254	49.488	1.10098	177.428	
0.155519	1.61576	-0.137237	49.4548	1.10535	177.416	
0.155533	1.6145	-0.137204	49.4142	1.10882	177.412	
0.155584	1.61303	-0.137157	49.367	1.11142	177.415	
0.155672	1.61136	-0.137097	49.3133	1.11311	177.426	
0.15578	1.60953	-0.137025	49.2543	1.11443	177.443	
0.155901	1.60753	-0.136944	49.1899	1.11561	177.466	
0.156038	1.60538	-0.136853	49.1207	1.11652	177.496	
0.156192	1.60308	-0.136752	49.0464	1.11714	177.532	
0.156353	1.60067	-0.136643	48.9686	1.11773	177.573	
0.156514	1.59814	-0.136528	48.887	1.11856	177.619	
0.156677	1.5955	-0.136407	48.8021	1.11952	177.671	
0.15684	1.59278	-0.13628	48.7141	1.12064	177.728	
