-0.0926369	-0.112044	-0.00675127	-8.51231	5.81044	140.039	
-0.0940417	-0.112819	-0.00678836	-8.54969	5.86328	140.394	
-0.095446	-0.113582	-0.00682478	-8.58654	5.91601	140.747	
-0.0968495	-0.114334	-0.00686053	-8.6229	5.96861	141.096	
-0.0982523	-0.115074	-0.00689559	-8.65871	6.0211	141.443	
-0.0996541	-0.115802	-0.00692996	-8.69399	6.07345	141.786	
-0.101054	-0.116519	-0.00696359	-8.72877	6.12566	142.125	
-0.102454	-0.117223	-0.00699652	-8.76297	6.17775	142.462	
-0.103852	-0.117915	-0.00702871	-8.79661	6.2297	142.795	
-0.105248	-0.118597	-0.00706011	-8.82977	6.28146	143.124	
-0.106643	-0.119264	-0.00709081	-8.86228	6.33312	143.45	
-0.108035	-0.119921	-0.00712067	-8.89432	6.38458	143.773	
-0.109427	-0.120564	-0.00714984	-8.92573	6.43593	144.091	
-0.110816	-0.121195	-0.00717817	-8.95658	6.48709	144.407	
-0.112203	-0.121812	-0.00720571	-8.98685	6.53809	144.718	
-0.11359	-0.122411	-0.00723244	-9.01633	6.58899	145.026	
-0.114969	-0.123013	-0.00725817	-9.04575	6.63951	145.33	
-0.124595	-0.101529	-0.00728335	-8.36261	6.95615	145.646	
-0.10333	-0.157425	-0.00657219	-10.1752	6.25687	145.969	
-0.138809	-0.0880627	-0.00786025	-7.92843	7.42335	146.044	
-0.0877127	-0.15395	-0.00629774	-10.0969	5.75723	148.064	
-0.142961	-0.143717	-0.00791811	-9.71005	7.56078	145.19	
-0.126967	-0.125021	-0.00774688	-9.16716	7.04942	147.052	
-0.127549	-0.127577	-0.00745024	-9.25473	7.07869	147.317	
-0.128662	-0.126906	-0.00758266	-9.24371	7.12039	147.574	
-0.129397	-0.127459	-0.00751802	-9.26985	7.15121	147.86	
-0.130386	-0.127664	-0.00754256	-9.28546	7.18896	148.128	
-0.131389	-0.128092	-0.00753302	-9.30755	7.2272	148.396	
-0.132491	-0.128473	-0.00754298	-9.32806	7.26814	148.657	
-0.133631	-0.128899	-0.00754737	-9.34966	7.31019	148.913	
-0.134817	-0.129312	-0.00755623	-9.37066	7.35346	149.163	
-0.136029	-0.129726	-0.00756418	-9.39144	7.39743	149.408	
-0.137264	-0.130127	-0.00757298	-9.41158	7.44197	149.649	
-0.138515	-0.130514	-0.00758137	-9.4311	7.48688	149.885	
-0.139778	-0.130885	-0.00758956	-9.44988	7.53205	150.116	
-0.14105	-0.13124	-0.00759722	-9.46791	7.57738	150.343	
-0.142328	-0.131575	-0.00760431	-9.48514	7.6228	150.565	
-0.14361	-0.131892	-0.00761071	-9.50158	7.66826	150.782	
-0.144896	-0.132191	-0.0076164	-9.51721	7.71371	150.995	
-0.146184	-0.13247	-0.00762131	-9.53202	7.75913	151.203	
-0.147474	-0.13273	-0.00762543	-9.54602	7.80448	151.406	
-0.148764	-0.132971	-0.00762873	-9.55921	7.84976	151.605	
-0.150054	-0.133193	-0.00763118	-9.57158	7.89493	151.799	
-0.148678	-0.141034	-0.0076328	-9.82945	7.85376	151.992	
-0.300362	0.278608	-0.0186677	4.20507	12.9879	152.987	
-0.204689	-0.0478583	-0.00821381	-6.45594	9.84782	152.451	
-0.220703	-0.0590952	-0.00908008	-6.79302	10.3796	151.906	
-0.227588	-0.0738303	-0.0101207	-7.26681	10.5996	151.355	
-0.22686	-0.0872213	-0.0100461	-7.70376	10.579	151.384	
-0.226437	-0.0930916	-0.0102056	-7.90211	10.5652	151.508	
-0.224679	-0.100845	-0.010096	-8.16385	10.5071	151.687	
-0.224157	-0.10461	-0.0100973	-8.29617	10.4884	151.867	
-0.224138	-0.106964	-0.0100773	-8.38171	10.4859	152.046	
-0.224625	-0.108123	-0.0100655	-8.42758	10.4999	152.217	
-0.225454	-0.108688	-0.010047	-8.45328	10.5251	152.378	
-0.226865	-0.107607	-0.0100286	-8.42504	10.5694	152.522	
-0.200005	-0.190584	-0.00798119	-11.2009	9.6563	152.384	
-0.24958	-0.0378591	-0.0120945	-6.15503	11.316	153.021	
-0.228747	-0.102246	-0.00978253	-8.26699	10.6284	153.102	
-0.231751	-0.103542	-0.00968144	-8.31033	10.7265	153.193	
-0.235032	-0.103441	-0.00991741	-8.3109	10.8293	153.165	
-0.236498	-0.104618	-0.00986065	-8.35317	10.8754	153.24	
-0.238046	-0.104198	-0.0098851	-8.34445	10.9237	153.323	
-0.239294	-0.104154	-0.00985071	-8.34762	10.9626	153.414	
-0.240828	-0.10269	-0.00983003	-8.30482	11.0108	153.497	
-0.215477	-0.181557	-0.00787036	-10.942	10.1483	153.306	
-0.263818	-0.0274286	-0.0118361	-5.85031	11.768	154.034	
-0.242698	-0.0946779	-0.00948151	-8.05398	11.0679	154.013	
-0.24622	-0.0959362	-0.00941868	-8.09472	11.1804	154.03	
-0.249764	-0.0946862	-0.00967963	-8.057	11.2896	153.945	
-0.227334	-0.172132	-0.0078288	-10.6433	10.5212	153.623	
-0.271132	-0.0114657	-0.0115098	-5.347	11.9912	154.809	
-0.225559	-0.180486	-0.0072404	-10.9269	10.4474	153.758	
-0.276456	-0.00569417	-0.0113464	-5.16489	12.1521	154.987	
-0.258179	-0.0796827	-0.00924333	-7.58309	11.5338	154.551	
-0.263523	-0.0821259	-0.0092507	-7.66052	11.7002	154.44	
-0.268287	-0.0778747	-0.00965145	-7.52492	11.8447	154.37	
-0.270592	-0.0788048	-0.00960903	-7.5565	11.9123	154.35	
-0.24666	-0.055408	-0.00813834	-6.79279	11.1599	156.065	
-0.309297	0.14949	-0.0127182	0.462414	12.9831	141.666	
-0.273934	0.109114	-0.00858655	-0.894012	11.8193	143.149	
-0.277723	0.101995	-0.00939511	-1.15674	11.8994	143.192	
-0.28727	0.0972529	-0.0111277	-1.32994	12.1627	142.966	
-0.297189	0.0823629	-0.0130345	-1.82506	12.4379	142.466	
-0.300052	0.0602996	-0.0144698	-2.56279	12.4862	142.286	
-0.299808	0.0354449	-0.0156769	-3.39555	12.4355	142.211	
-0.299472	0.0175251	-0.0166686	-4.00831	12.3839	142.204	
-0.0925633	-0.591967	-0.00298209	-24.3767	5.3636	140.903	
-0.428431	0.558956	-0.0315506	13.5351	16.5821	147.664	
-0.237829	-0.111848	-0.0171873	-8.28071	10.2353	144.024	
-0.358926	0.107857	-0.0212818	-1.14331	14.1722	143.351	
-0.294116	-0.0811591	-0.0195665	-7.31367	12.0043	142.763	
-0.304738	-0.0721191	-0.020443	-7.02581	12.3366	142.836	
-0.301145	-0.0836219	-0.0212839	-7.43719	12.186	142.873	
-0.294801	-0.10174	-0.0210523	-8.05772	11.9564	143.045	
-0.289759	-0.11136	-0.0212375	-8.40789	11.7662	143.239	
-0.283754	-0.123393	-0.0211535	-8.83664	11.546	143.432	
-0.278375	-0.134548	-0.0211759	-9.23795	11.3455	143.554	
-0.276528	-0.136048	-0.0211353	-9.33007	11.2596	143.588	
-0.0601594	-0.727715	-0.00692716	-29.1086	3.95522	142.039	
-0.657452	0.785843	-0.0539284	21.3684	23.958	139.552	
-0.299366	-0.0711972	-0.0125829	-6.71369	12.3196	142.487	
-0.334047	0.0202084	-0.0136497	-3.72316	13.5104	142.629	
-0.34904	0.0417908	-0.014161	-3.00866	14.019	141.523	
-0.353654	0.0561374	-0.0134683	-2.5354	14.1961	141.142	
-0.356105	0.0748023	-0.0132662	-1.93215	14.2936	141.011	
-0.356474	0.0868425	-0.0128518	-1.54387	14.3207	140.969	
-0.356796	0.0978409	-0.0126065	-1.19052	14.3419	140.965	
-0.356923	0.105993	-0.0123798	-0.929026	14.3542	140.968	
-0.357142	0.112669	-0.0122252	-0.715289	14.3673	140.972	
-0.357378	0.117834	-0.0121061	-0.550252	14.3793	140.974	
-0.357645	0.121946	-0.0120238	-0.419228	14.3911	140.974	
-0.35791	0.125171	-0.0119659	-0.316835	14.4019	140.972	
-0.358164	0.127722	-0.0119282	-0.236206	14.4116	140.969	
-0.358392	0.129735	-0.0119051	-0.173012	14.4201	140.966	
-0.358592	0.131328	-0.0118933	-0.123406	14.4272	140.962	
-0.358761	0.132589	-0.0118899	-0.0845515	14.433	140.959	
-0.358898	0.13359	-0.0118928	-0.054147	14.4376	140.956	
-0.359005	0.134385	-0.0119005	-0.0304162	14.4411	140.953	
-0.359084	0.135019	-0.0119117	-0.0119489	14.4436	140.951	
-0.359138	0.135524	-0.0119255	0.00234905	14.4451	140.949	
-0.35917	0.135928	-0.0119412	0.0133443	14.4459	140.947	
-0.359182	0.136251	-0.0119584	0.0217258	14.446	140.946	
-0.359177	0.13651	-0.0119766	0.0280234	14.4454	140.945	
-0.359157	0.136718	-0.0119956	0.0326605	14.4444	140.944	
-0.359124	0.136886	-0.0120151	0.035968	14.4429	140.944	
-0.359079	0.13702	-0.0120349	0.0382078	14.4411	140.944	
-0.359024	0.137128	-0.0120549	0.0395853	14.4389	140.944	
-0.35896	0.137214	-0.012075	0.0402626	14.4364	140.945	
-0.358889	0.137283	-0.0120952	0.0403685	14.4336	140.945	
-0.358811	0.137337	-0.0121154	0.0400032	14.4306	140.946	
-0.358727	0.137379	-0.0121355	0.0392472	14.4275	140.947	
-0.358637	0.137411	-0.0121555	0.0381621	14.4241	140.948	
-0.358543	0.137434	-0.0121754	0.0367988	14.4206	140.95	
-0.358444	0.13745	-0.0121952	0.035195	14.4169	140.951	
-0.35834	0.137459	-0.0122148	0.0333784	14.4131	140.953	
-0.358233	0.137461	-0.0122343	0.0313476	14.4092	140.954	
-0.358122	0.137459	-0.0122537	0.0291867	14.4052	140.956	
-0.358007	0.137453	-0.0122728	0.0268811	14.401	140.958	
-0.35789	0.137442	-0.0122918	0.0244289	14.3967	140.96	
-0.357769	0.137426	-0.0123105	0.0218503	14.3923	140.962	
-0.357644	0.137407	-0.0123291	0.019152	14.3878	140.965	
-0.357517	0.137384	-0.0123476	0.0163398	14.3833	140.967	
-0.357387	0.137358	-0.0123658	0.0134183	14.3786	140.97	
-0.357254	0.137328	-0.0123838	0.0103915	14.3738	140.972	
-0.357118	0.137295	-0.0124017	0.00726221	14.369	140.975	
-0.35698	0.137259	-0.0124193	0.00403299	14.364	140.978	
-0.356838	0.13722	-0.0124368	0.000705262	14.359	140.981	
-0.356694	0.137177	-0.0124541	-0.00271867	14.3538	140.984	
-0.3461	0.113214	-0.0124712	-0.777651	14.0113	140.952	
-0.390044	0.173703	-0.0138043	1.20477	15.4472	139.668	
-0.339216	0.140523	-0.0118557	0.0641764	13.793	142.022	
-0.351123	0.133393	-0.0120815	-0.138138	14.1793	141.137	
-0.353635	0.138415	-0.0125351	0.0229518	14.2561	141.073	
-0.353688	0.136114	-0.0124335	-0.0516662	14.2572	141.052	
-0.354189	0.136968	-0.012531	-0.0257158	14.2717	141.047	
-0.354301	0.136504	-0.012536	-0.0420589	14.2743	141.04	
-0.354438	0.136596	-0.0125732	-0.0407644	14.2777	141.038	
-0.35446	0.136461	-0.0125925	-0.0468141	14.2776	141.037	
-0.35445	0.136419	-0.0126157	-0.0499295	14.2765	141.037	
-0.354391	0.136337	-0.0126345	-0.0544028	14.274	141.038	
-0.354304	0.136269	-0.0126531	-0.0584832	14.2705	141.04	
-0.354192	0.13619	-0.0126701	-0.062907	14.2663	141.043	
-0.354061	0.136111	-0.0126865	-0.0673737	14.2615	141.047	
-0.353914	0.136027	-0.0127021	-0.0720075	14.2562	141.05	
-0.353755	0.13594	-0.0127172	-0.0767541	14.2505	141.055	
-0.353586	0.135849	-0.0127318	-0.0816306	14.2446	141.059	
-0.353408	0.135755	-0.0127459	-0.0866252	14.2383	141.064	
-0.353224	0.135657	-0.0127597	-0.0917368	14.2319	141.069	
-0.353034	0.135556	-0.0127733	-0.0969604	14.2252	141.074	
-0.352838	0.135451	-0.0127865	-0.102293	14.2184	141.079	
-0.352638	0.135343	-0.0127994	-0.107732	14.2115	141.084	
-0.352434	0.135232	-0.0128121	-0.113274	14.2044	141.09	
-0.352226	0.135118	-0.0128246	-0.118916	14.1972	141.096	
-0.352015	0.135	-0.0128369	-0.124657	14.1898	141.101	
-0.3518	0.134879	-0.0128489	-0.130495	14.1824	141.107	
-0.351582	0.134756	-0.0128607	-0.136428	14.1749	141.113	
-0.351361	0.134629	-0.0128723	-0.142456	14.1673	141.12	
-0.351137	0.1345	-0.0128837	-0.148572	14.1595	141.126	
-0.35091	0.134368	-0.0128949	-0.154773	14.1517	141.132	
-0.350679	0.134241	-0.0129057	-0.160811	14.1438	141.139	
-0.350452	0.134109	-0.012917	-0.166986	14.136	141.146	
-0.35022	0.133957	-0.0129281	-0.173797	14.128	141.152	
-0.349971	0.13381	-0.0129375	-0.18047	14.1195	141.159	
-0.349728	0.133667	-0.0129477	-0.187032	14.1111	141.166	
-0.349482	0.133517	-0.0129575	-0.193799	14.1027	141.174	
-0.349235	0.133365	-0.0129673	-0.20061	14.0942	141.181	
-0.348986	0.13321	-0.0129768	-0.207534	14.0857	141.188	
-0.348734	0.133052	-0.0129862	-0.21454	14.0771	141.196	
-0.34848	0.132891	-0.0129954	-0.221639	14.0684	141.203	
-0.348222	0.132727	-0.0130043	-0.228824	14.0596	141.211	
-0.347963	0.132561	-0.0130131	-0.236099	14.0507	141.218	
-0.347701	0.132391	-0.0130217	-0.24346	14.0417	141.226	
-0.347436	0.132219	-0.0130301	-0.25091	14.0327	141.234	
-0.347168	0.132045	-0.0130382	-0.258445	14.0236	141.242	
-0.346898	0.131867	-0.0130462	-0.266063	14.0144	141.25	
-0.346626	0.131687	-0.013054	-0.273776	14.0051	141.259	
-0.346351	0.131503	-0.0130616	-0.281571	13.9957	141.267	
-0.346073	0.131318	-0.013069	-0.289453	13.9862	141.276	
-0.346797	0.136279	-0.0130761	-0.131313	14.0091	141.273	
-0.362361	0.149642	-0.0143575	0.330835	14.5577	140.857	
-0.31399	0.120433	-0.011319	-0.698664	12.9592	142.787	
-0.334715	0.128805	-0.0126386	-0.393552	13.6263	141.717	
-0.338717	0.128998	-0.0129302	-0.38306	13.7514	141.508	
-0.340245	0.128266	-0.0129658	-0.40525	13.7989	141.439	
-0.341213	0.128599	-0.0130371	-0.394677	13.8283	141.408	
-0.341692	0.128471	-0.0130597	-0.399416	13.8424	141.393	
-0.341975	0.128525	-0.0130867	-0.398676	13.8504	141.386	
-0.342087	0.128464	-0.0131024	-0.40188	13.853	141.384	
-0.342099	0.128407	-0.0131169	-0.405108	13.8525	141.386	
-0.342029	0.128307	-0.0131278	-0.409826	13.8495	141.39	
-0.341901	0.128189	-0.0131373	-0.41523	13.8447	141.395	
-0.341726	0.128047	-0.0131452	-0.421457	13.8384	141.402	
-0.341517	0.127888	-0.0131521	-0.428276	13.831	141.409	
-0.34128	0.127713	-0.0131581	-0.435635	13.8228	141.418	
-0.341022	0.127525	-0.0131634	-0.443432	13.8139	141.426	
-0.340746	0.127327	-0.0131682	-0.451608	13.8044	141.436	
-0.340455	0.127119	-0.0131725	-0.460104	13.7945	141.445	
-0.340154	0.126903	-0.0131765	-0.468875	13.7843	141.455	
-0.339843	0.126679	-0.01318	-0.477885	13.7737	141.466	
-0.339524	0.12645	-0.0131833	-0.487103	13.7629	141.476	
-0.339198	0.126215	-0.0131863	-0.496505	13.7519	141.487	
-0.338867	0.125975	-0.013189	-0.506067	13.7407	141.498	
-0.33853	0.12573	-0.0131915	-0.515779	13.7294	141.509	
-0.338189	0.125481	-0.0131937	-0.525624	13.7179	141.52	
-0.337844	0.125229	-0.0131957	-0.535596	13.7062	141.531	
-0.337496	0.124972	-0.0131975	-0.54569	13.6945	141.543	
-0.337144	0.124713	-0.0131991	-0.555881	13.6826	141.554	
-0.336788	0.12445	-0.0132004	-0.566177	13.6706	141.566	
0.197563	-0.278265	0.0282613	-14.04	-3.79292	154.474	
0.165328	-0.18386	0.0240672	-10.9579	-2.74315	154.187	
0.170692	-0.191546	0.0247311	-11.2101	-2.91394	154.235	
0.171767	-0.186866	0.0247613	-11.0618	-2.9468	154.357	
0.172061	-0.185841	0.0248384	-11.0292	-2.95476	154.376	
0.171674	-0.184665	0.0248406	-10.9908	-2.94117	154.364	
0.171118	-0.184029	0.0248376	-10.9696	-2.92229	154.337	
0.170476	-0.183533	0.0248201	-10.9527	-2.90081	154.304	
0.169827	-0.18323	0.0247994	-10.9421	-2.87915	154.269	
0.16918	-0.183031	0.0247745	-10.9348	-2.85766	154.233	
0.168548	-0.182932	0.0247479	-10.9308	-2.83669	154.197	
0.167928	-0.182901	0.0247196	-10.929	-2.81613	154.161	
0.16732	-0.182928	0.0246901	-10.9291	-2.79599	154.125	
0.166721	-0.182999	0.0246597	-10.9306	-2.77618	154.089	
0.16613	-0.183108	0.0246287	-10.9334	-2.75664	154.054	
0.165544	-0.183242	0.024597	-10.9369	-2.73725	154.018	
0.164963	-0.183402	0.0245649	-10.9414	-2.71804	153.982	
0.164384	-0.183577	0.0245324	-10.9463	-2.69889	153.947	
0.163806	-0.183767	0.0244996	-10.9517	-2.6798	153.911	
0.16323	-0.183973	0.0244665	-10.9576	-2.66077	153.875	
0.162653	-0.184185	0.0244331	-10.9637	-2.6417	153.839	
0.162075	-0.184404	0.0243995	-10.9701	-2.6226	153.803	
0.161496	-0.184632	0.0243657	-10.9767	-2.60348	153.767	
0.160915	-0.184866	0.0243316	-10.9836	-2.5843	153.73	
0.160331	-0.185103	0.0242974	-10.9905	-2.56504	153.694	
0.159746	-0.185343	0.024263	-10.9975	-2.54571	153.657	
0.159158	-0.185589	0.0242284	-11.0047	-2.52629	153.62	
0.158494	-0.185646	0.0241937	-11.0058	-2.50444	153.583	
0.157793	-0.185571	0.0241651	-11.0027	-2.48152	153.547	
0.157252	-0.185929	0.0241468	-11.0133	-2.4641	153.509	
0.156602	-0.18628	0.0241239	-11.0235	-2.44341	153.466	
0.155865	-0.186621	0.0240982	-11.0331	-2.42017	153.42	
0.155112	-0.187135	0.0240717	-11.0481	-2.39666	153.37	
0.154227	-0.187563	0.0240385	-11.0602	-2.369	153.317	
0.164406	-0.216822	0.0240021	-12.002	-2.69877	153.255	
0.155041	-0.166501	0.0254202	-10.2691	-2.73974	152.8	
0.0377218	-0.249313	0.0171789	-12.8042	1.29064	143.75	
0.140904	-0.171224	0.0230703	-10.5196	-1.98472	153.853	
0.139917	-0.189603	0.0231822	-11.1121	-1.94433	153.267	
0.137998	-0.19192	0.02318	-11.1818	-1.86945	152.964	
0.138406	-0.191245	0.0231169	-11.1609	-1.87413	152.843	
0.139956	-0.191613	0.0232094	-11.1746	-1.91681	152.81	
0.141337	-0.191211	0.0232549	-11.1638	-1.95594	152.806	
0.142478	-0.191179	0.0233072	-11.1644	-1.98841	152.804	
0.143245	-0.191102	0.0233345	-11.1632	-2.00982	152.798	
0.143709	-0.191159	0.0233503	-11.1658	-2.02217	152.786	
0.143912	-0.191258	0.0233523	-11.1694	-2.02661	152.768	
0.143912	-0.191416	0.0233452	-11.1747	-2.02493	152.746	
0.143752	-0.191608	0.0233304	-11.1808	-2.01841	152.719	
0.14347	-0.191829	0.0233099	-11.1876	-2.00819	152.688	
0.143094	-0.192069	0.0232849	-11.195	-1.9951	152.656	
0.142646	-0.192325	0.0232566	-11.2027	-1.97982	152.621	
0.142143	-0.19259	0.0232258	-11.2107	-1.96284	152.585	
0.141596	-0.192864	0.023193	-11.2189	-1.94455	152.548	
0.141016	-0.193143	0.0231588	-11.2272	-1.92524	152.51	
0.129534	-0.168354	0.0231234	-10.427	-1.55388	152.504	
0.169461	-0.214764	0.0239635	-11.9345	-2.85931	153.874	
0.126418	-0.21534	0.0229896	-11.908	-1.461	151.182	
0.134102	-0.188551	0.0225298	-11.0727	-1.70815	152.315	
0.135881	-0.196768	0.0229795	-11.3371	-1.76142	152.261	
0.135092	-0.194512	0.0228055	-11.2647	-1.73501	152.23	
0.134981	-0.195678	0.0228449	-11.3017	-1.72958	152.19	
0.134554	-0.195522	0.0227973	-11.2964	-1.71475	152.157	
0.134169	-0.195914	0.0227811	-11.3085	-1.70122	152.121	
0.133675	-0.196103	0.0227477	-11.3141	-1.68444	152.084	
0.133146	-0.196394	0.0227176	-11.3228	-1.66658	152.046	
0.132564	-0.19666	0.0226831	-11.3307	-1.64714	152.008	
0.131951	-0.196948	0.0226478	-11.3393	-1.62673	151.968	
0.131309	-0.197237	0.0226109	-11.3478	-1.60543	151.927	
0.130645	-0.197533	0.0225731	-11.3565	-1.58348	151.886	
0.129964	-0.197831	0.0225345	-11.3653	-1.561	151.844	
0.129269	-0.198133	0.0224953	-11.3742	-1.53808	151.802	
0.128562	-0.198437	0.0224555	-11.3831	-1.51482	151.759	
0.127847	-0.198742	0.0224154	-11.3921	-1.49126	151.717	
0.127123	-0.19905	0.0223749	-11.4011	-1.46747	151.674	
0.126393	-0.199358	0.0223341	-11.4102	-1.44347	151.63	
0.125657	-0.199668	0.022293	-11.4193	-1.41927	151.587	
0.124916	-0.199979	0.0222517	-11.4284	-1.39493	151.543	
0.124171	-0.200291	0.0222103	-11.4375	-1.37044	151.499	
0.123422	-0.200607	0.0221686	-11.4468	-1.34585	151.455	
0.122668	-0.20092	0.0221267	-11.456	-1.3211	151.411	
0.121909	-0.20123	0.0220847	-11.465	-1.29616	151.367	
0.121148	-0.201549	0.0220425	-11.4743	-1.27118	151.322	
0.120383	-0.201865	0.0220002	-11.4836	-1.24608	151.278	
0.119618	-0.20219	0.0219578	-11.4931	-1.22099	151.233	
0.118848	-0.202507	0.0219152	-11.5024	-1.19571	151.188	
0.118068	-0.202828	0.0218722	-11.5118	-1.17017	151.143	
0.115274	-0.198046	0.0218289	-11.3566	-1.07955	151.097	
0.127074	-0.227325	0.0221564	-12.3005	-1.46632	150.908	
-0.0839082	0.27849	0.00490049	4.53079	5.84529	151.484	
0.481472	-0.529333	0.0500368	-22.6112	-12.8792	165.997	
0.178728	-0.172572	0.0241412	-10.6436	-3.08374	154.944	
0.147315	-0.212179	0.0228128	-11.8636	-2.09344	152.189	
0.133433	-0.212605	0.0223478	-11.8537	-1.64827	151.573	
0.125611	-0.210953	0.0219039	-11.7897	-1.40103	151.235	
0.12109	-0.211376	0.0217876	-11.796	-1.25742	151.041	
0.117686	-0.210415	0.0216388	-11.7603	-1.14963	150.912	
0.115168	-0.210102	0.0215583	-11.7464	-1.06959	150.813	
0.113081	-0.209678	0.0214779	-11.7298	-1.00312	150.732	
0.111326	-0.20947	0.0214134	-11.7207	-0.947053	150.659	
0.109784	-0.209323	0.0213521	-11.7138	-0.897597	150.594	
0.108406	-0.209284	0.0212958	-11.7107	-0.853273	150.532	
0.107146	-0.209312	0.0212418	-11.7099	-0.812657	150.474	
0.105979	-0.209403	0.0211899	-11.7112	-0.774903	150.418	
0.10488	-0.209543	0.0211393	-11.7143	-0.739307	150.363	
0.103834	-0.209721	0.0210897	-11.7187	-0.705355	150.31	
0.102828	-0.209932	0.0210408	-11.7242	-0.672645	150.258	
0.101854	-0.210174	0.0209924	-11.7307	-0.64093	150.206	
0.100903	-0.210436	0.0209443	-11.7379	-0.609955	150.155	
0.0999714	-0.210715	0.0208965	-11.7457	-0.579557	150.104	
0.0990534	-0.211007	0.0208489	-11.754	-0.549592	150.054	
0.0981456	-0.21131	0.0208014	-11.7626	-0.519946	150.003	
0.0972452	-0.211623	0.0207539	-11.7715	-0.490531	149.953	
0.0963428	-0.211939	0.0207064	-11.7806	-0.461044	149.903	
0.0954128	-0.211888	0.0206569	-11.7777	-0.430556	149.863	
0.0944064	-0.211575	0.0206007	-11.766	-0.397578	149.826	
0.0933	-0.211351	0.020536	-11.7569	-0.361471	149.786	
0.0921124	-0.211252	0.0204624	-11.7517	-0.322841	149.742	
0.0908714	-0.211294	0.0203805	-11.7508	-0.282597	149.694	
0.0896017	-0.211474	0.0202919	-11.7544	-0.241533	149.645	
0.0883176	-0.211776	0.0201974	-11.7619	-0.2001	149.595	
0.0870286	-0.212183	0.020098	-11.7728	-0.158605	149.546	
0.0857339	-0.21268	0.0199937	-11.7866	-0.117017	149.496	
0.0844383	-0.213244	0.019885	-11.8025	-0.0754986	149.447	
0.0831333	-0.213859	0.0197714	-11.8202	-0.0337824	149.4	
0.0818198	-0.21449	0.019653	-11.8384	0.00807944	149.356	
0.080611	-0.215482	0.0195375	-11.8687	0.0461994	149.314	
0.0793634	-0.216404	0.0194092	-11.8969	0.0852977	149.275	
0.0780365	-0.217362	0.0192677	-11.9263	0.126663	149.236	
0.0708293	-0.203525	0.0191263	-11.479	0.357514	149.217	
0.257785	-0.694479	0.0322975	-27.9317	-5.95034	149.47	
-0.042524	0.139104	0.0053884	-0.27526	4.05467	148.995	
0.0938062	-0.23817	0.0206046	-12.6274	-0.407806	149.392	
0.0806437	-0.217644	0.0201807	-11.9444	0.0395332	149.44	
0.0741657	-0.216784	0.0194045	-11.9107	0.24753	148.958	
0.0728426	-0.221433	0.0195484	-12.0561	0.296018	148.769	
0.0717721	-0.220208	0.0193826	-12.016	0.332944	148.681	
0.0716235	-0.221287	0.0194085	-12.0502	0.340603	148.625	
0.0712928	-0.221242	0.0193668	-12.0486	0.353188	148.583	
0.0709714	-0.221647	0.0193513	-12.0613	0.365259	148.543	
0.0705024	-0.221883	0.0193187	-12.0684	0.38171	148.502	
0.0699465	-0.222214	0.0192865	-12.0784	0.400762	148.459	
0.0692979	-0.222528	0.0192482	-12.0878	0.422613	148.415	
0.068583	-0.222868	0.0192077	-12.0979	0.446478	148.368	
0.0678127	-0.223211	0.0191643	-12.108	0.472023	148.32	
0.0670009	-0.223562	0.0191191	-12.1183	0.498837	148.271	
0.0661562	-0.223918	0.0190725	-12.1287	0.526652	148.221	
0.0652863	-0.224276	0.0190247	-12.1392	0.555237	148.171	
0.0643967	-0.224637	0.0189761	-12.1497	0.584427	148.12	
0.0648379	-0.211884	0.0205027	-11.7005	0.592548	148.748	
0.070302	-0.326651	0.0216209	-15.2603	0.314633	144.529	
0.0552163	-0.336841	0.021244	-15.5493	0.802209	143.383	
0.0464452	-0.334691	0.0205671	-15.4662	1.08274	142.979	
0.0408546	-0.338288	0.020368	-15.5718	1.26373	142.704	
0.0350353	-0.338995	0.0199997	-15.5866	1.45153	142.465	
0.0300165	-0.34056	0.0197263	-15.6302	1.61441	142.264	
0.0251484	-0.341523	0.0194301	-15.6554	1.77259	142.082	
0.0205638	-0.342544	0.0191571	-15.6831	1.92206	141.915	
0.0161036	-0.343386	0.0188842	-15.7055	2.06778	141.758	
0.0117675	-0.344178	0.0186187	-15.7266	2.20977	141.609	
0.00750412	-0.344889	0.0183554	-15.7455	2.34964	141.464	
0.00329965	-0.345551	0.0180949	-15.7629	2.48782	141.322	
-0.000865543	-0.346166	0.0178357	-15.7789	2.62492	141.184	
-0.00500213	-0.346745	0.0175776	-15.7939	2.76126	141.047	
-0.00911994	-0.347293	0.0173199	-15.808	2.89714	140.911	
-0.0132258	-0.347819	0.0170624	-15.8214	3.03277	140.776	
-0.0173258	-0.348323	0.0168045	-15.8343	3.16832	140.642	
-0.0214241	-0.348815	0.0165462	-15.8467	3.30394	140.508	
-0.0255219	-0.349293	0.0162873	-15.8588	3.43963	140.374	
-0.0296249	-0.349764	0.0160275	-15.8706	3.57558	140.241	
-0.0337347	-0.350227	0.0157667	-15.8823	3.71184	140.107	
-0.0378528	-0.350685	0.0155048	-15.8937	3.84843	139.973	
-0.0419808	-0.35114	0.0152417	-15.9051	3.98541	139.839	
-0.0461196	-0.351592	0.0149774	-15.9165	4.1228	139.705	
-0.0502702	-0.352044	0.0147118	-15.9278	4.26064	139.571	
-0.0544332	-0.352495	0.0144449	-15.9391	4.39892	139.436	
-0.0586091	-0.352946	0.0141767	-15.9504	4.53768	139.301	
-0.0627992	-0.353395	0.0139071	-15.9616	4.67694	139.165	
-0.0670036	-0.353846	0.0136361	-15.9729	4.81671	139.03	
