1.29488	-1.13861	-0.466084	1.60076	0.0284945	-1.06253	-0.265007	0.281678	-1.66205	0.217487	0.0136676	-0.613587	-0.0204877	0.0512382	-1.32403	-0.351107	0.0364432	-0.282706	0.22724	0.200379	-1.25986	-0.469178	-0.0475335	0.333931	0.156768	0.128145	-1.76828	0.0240785	-0.0449799	0.629617	
1.29488	-1.13858	-0.466144	1.60076	0.0285277	-1.0626	-0.265287	0.281895	-1.66193	0.214945	0.0140913	-0.613833	-0.0208058	0.0513689	-1.32403	-0.35116	0.0365206	-0.282997	0.227586	0.200583	-1.25998	-0.469588	-0.0485222	0.334316	0.156776	0.128275	-1.768	0.0235998	-0.0449993	0.629653	
1.29489	-1.13856	-0.466202	1.60078	0.0285668	-1.06263	-0.2656	0.282041	-1.66175	0.212474	0.0144963	-0.6141	-0.0211546	0.0515102	-1.32406	-0.351094	0.0365936	-0.283296	0.227761	0.200847	-1.26024	-0.469585	-0.0485609	0.334533	0.156767	0.128462	-1.76774	0.0229356	-0.0450604	0.629696	
1.29489	-1.13854	-0.466258	1.60078	0.0286073	-1.06266	-0.265898	0.282188	-1.66159	0.21014	0.0148636	-0.614366	-0.0214809	0.0516943	-1.32415	-0.350843	0.036708	-0.283574	0.227877	0.201074	-1.26052	-0.469395	-0.0482021	0.334678	0.156759	0.128632	-1.76759	0.0228451	-0.0449879	0.629713	
1.29489	-1.13853	-0.466308	1.60075	0.028648	-1.06273	-0.266241	0.282098	-1.66013	0.202887	0.0157676	-0.614732	-0.0218085	0.0519118	-1.32467	-0.348653	0.0373312	-0.283811	0.228039	0.201297	-1.26078	-0.46937	-0.0482965	0.33486	0.156801	0.128684	-1.76734	0.0224549	-0.0449945	0.62978	
1.2949	-1.13852	-0.466358	1.60069	0.0286929	-1.06288	-0.266604	0.281983	-1.65802	0.192871	0.0170054	-0.615149	-0.021996	0.0519683	-1.32457	-0.348888	0.0374815	-0.283997	0.228218	0.20158	-1.26108	-0.469336	-0.0484782	0.335041	0.156891	0.128588	-1.76692	0.0216975	-0.045092	0.629893	
1.29492	-1.13851	-0.466413	1.60054	0.0287911	-1.06307	-0.266985	0.282037	-1.65568	0.181244	0.0183837	-0.615629	-0.0221721	0.0522191	-1.32464	-0.349093	0.0377346	-0.284178	0.228402	0.201749	-1.26129	-0.469365	-0.0487444	0.335225	0.156957	0.12835	-1.7665	0.021439	-0.0449954	0.629958	
1.29494	-1.13849	-0.466473	1.60033	0.0289122	-1.06332	-0.267367	0.282213	-1.6532	0.168481	0.0198929	-0.616137	-0.0223516	0.0525412	-1.32481	-0.349285	0.0380657	-0.28437	0.228613	0.201931	-1.26148	-0.469446	-0.0490882	0.335426	0.157022	0.12802	-1.76595	0.0208686	-0.044941	0.630025	
1.29497	-1.13847	-0.466539	1.6001	0.0290461	-1.06362	-0.26775	0.28247	-1.65063	0.154896	0.0214992	-0.616672	-0.0225539	0.05291	-1.32504	-0.349469	0.0384476	-0.284589	0.228853	0.202158	-1.26166	-0.469577	-0.0494872	0.335654	0.157075	0.127649	-1.76527	0.0199727	-0.0449469	0.630089	
1.295	-1.13844	-0.466613	1.59985	0.029189	-1.06394	-0.268134	0.282785	-1.64802	0.140707	0.0231733	-0.617236	-0.0227855	0.0533274	-1.32533	-0.34966	0.0388569	-0.28484	0.229124	0.202431	-1.26184	-0.469758	-0.0499251	0.33591	0.157086	0.127271	-1.76461	0.019313	-0.0448842	0.630099	
1.29504	-1.1384	-0.466695	1.59957	0.0293425	-1.06429	-0.268517	0.28316	-1.6454	0.126064	0.0248848	-0.617837	-0.0230413	0.0538227	-1.32571	-0.349843	0.0392984	-0.285121	0.229433	0.202713	-1.26201	-0.469982	-0.0503955	0.3362	0.156975	0.126721	-1.76435	0.0217039	-0.0443157	0.629869	
1.29509	-1.13836	-0.466784	1.59929	0.0294707	-1.0647	-0.268858	0.283578	-1.6428	0.111084	0.0266738	-0.618432	-0.0233047	0.0542549	-1.32606	-0.350039	0.0397759	-0.285435	0.229834	0.203114	-1.26221	-0.470264	-0.0509573	0.336557	0.156993	0.126311	-1.76352	0.0207765	-0.0443009	0.629863	
1.29514	-1.13831	-0.466882	1.599	0.0296072	-1.06513	-0.269213	0.28401	-1.6402	0.0957729	0.0284978	-0.619067	-0.023623	0.0547266	-1.32647	-0.350231	0.0402649	-0.285798	0.230279	0.203547	-1.26238	-0.470653	-0.051669	0.336966	0.156971	0.125927	-1.76267	0.0197777	-0.0442926	0.629823	
1.29519	-1.13825	-0.466985	1.59871	0.0297454	-1.06559	-0.26956	0.284492	-1.63763	0.0802008	0.0303628	-0.619727	-0.0239669	0.0552085	-1.3269	-0.350428	0.0407866	-0.286192	0.230886	0.203939	-1.26242	-0.471442	-0.0532915	0.337548	0.156933	0.125524	-1.76175	0.0186997	-0.0442992	0.629765	
1.29525	-1.13818	-0.467097	1.59845	0.0298871	-1.06605	-0.269952	0.284899	-1.635	0.0643574	0.0322593	-0.620441	-0.0243996	0.0557022	-1.32736	-0.350633	0.0412774	-0.286652	0.231341	0.204534	-1.26267	-0.471813	-0.0538369	0.337982	0.156825	0.125231	-1.76087	0.017574	-0.0443298	0.629659	
1.29531	-1.13811	-0.467215	1.59817	0.0300249	-1.06652	-0.270313	0.285336	-1.6324	0.0483019	0.0341651	-0.62118	-0.0248341	0.0562437	-1.32788	-0.350828	0.0417933	-0.287131	0.231852	0.205132	-1.2629	-0.472224	-0.0544083	0.338455	0.156733	0.124924	-1.75993	0.0163779	-0.0443533	0.629553	
1.29537	-1.13804	-0.467339	1.59788	0.0301597	-1.06702	-0.270662	0.285772	-1.62979	0.0320214	0.0360906	-0.621949	-0.0252887	0.0568064	-1.32842	-0.351021	0.0423236	-0.287637	0.232404	0.205758	-1.26312	-0.47267	-0.0549981	0.338962	0.156637	0.124621	-1.75894	0.0151186	-0.044382	0.629437	
1.29543	-1.13796	-0.467467	1.59759	0.0302919	-1.06752	-0.271003	0.286194	-1.62718	0.0155173	0.0380376	-0.622752	-0.0257675	0.0573832	-1.329	-0.351213	0.042865	-0.288173	0.232991	0.206417	-1.26334	-0.473146	-0.0556038	0.339499	0.156532	0.124325	-1.75792	0.0138022	-0.0444211	0.629307	
1.2955	-1.13787	-0.467601	1.59729	0.0304225	-1.06804	-0.271339	0.286599	-1.62455	-0.00120535	0.0400042	-0.62359	-0.0262705	0.0579725	-1.32959	-0.351407	0.0434165	-0.288737	0.233609	0.207106	-1.26356	-0.473651	-0.0562243	0.340063	0.156417	0.124037	-1.75686	0.0124312	-0.0444678	0.629165	
1.29557	-1.13778	-0.46774	1.59699	0.0305519	-1.06858	-0.27167	0.286981	-1.62191	-0.0181412	0.041989	-0.624466	-0.0267966	0.0585736	-1.33021	-0.351602	0.0439782	-0.289327	0.234256	0.207825	-1.26378	-0.474182	-0.0568575	0.340653	0.156293	0.123753	-1.75577	0.0110089	-0.0445217	0.629012	
1.29564	-1.13768	-0.467883	1.59669	0.0306806	-1.06913	-0.271997	0.287339	-1.61924	-0.0352843	0.0439923	-0.625381	-0.0273442	0.0591862	-1.33084	-0.3518	0.0445502	-0.289941	0.23493	0.208572	-1.264	-0.474737	-0.0575048	0.341267	0.15616	0.123474	-1.75465	0.00953838	-0.044582	0.628848	
1.29572	-1.13759	-0.46803	1.59638	0.0308092	-1.06969	-0.272321	0.28767	-1.61656	-0.0526291	0.046015	-0.626337	-0.0279118	0.0598103	-1.33149	-0.352001	0.0451328	-0.290578	0.235628	0.209344	-1.26422	-0.475315	-0.0581662	0.341903	0.156019	0.123196	-1.7535	0.0080227	-0.0446482	0.628674	
1.29579	-1.13748	-0.468181	1.59606	0.030938	-1.07028	-0.272656	0.287977	-1.61386	-0.0701651	0.0481384	-0.627335	-0.0284987	0.0604411	-1.33216	-0.352192	0.0457352	-0.291237	0.236349	0.210145	-1.26444	-0.475919	-0.0588567	0.342561	0.155869	0.122915	-1.75232	0.00646429	-0.0447223	0.62849	
1.29587	-1.13738	-0.468336	1.59574	0.0310665	-1.07087	-0.272985	0.288251	-1.61113	-0.0878924	0.0502707	-0.628376	-0.0291	0.061087	-1.33284	-0.352387	0.0463481	-0.291913	0.237093	0.210966	-1.26466	-0.476544	-0.0595606	0.343238	0.155716	0.122634	-1.75111	0.00486623	-0.0447996	0.628301	
1.29595	-1.13727	-0.468495	1.59542	0.0311959	-1.07147	-0.273308	0.288493	-1.60838	-0.105808	0.0524119	-0.629461	-0.0297154	0.0617464	-1.33355	-0.352581	0.0469694	-0.292606	0.237857	0.211807	-1.26488	-0.477189	-0.0602787	0.343932	0.155558	0.122351	-1.74987	0.00323127	-0.0448806	0.628105	
1.29603	-1.13716	-0.468657	1.59509	0.031327	-1.07209	-0.273628	0.2887	-1.6056	-0.123911	0.0545602	-0.630593	-0.0303446	0.0624177	-1.33426	-0.35278	0.0476026	-0.293315	0.238637	0.212668	-1.2651	-0.477852	-0.0610116	0.344642	0.155395	0.122063	-1.74861	0.00156184	-0.0449653	0.627903	
1.29612	-1.13705	-0.468822	1.59475	0.0314611	-1.07272	-0.273899	0.288867	-1.60278	-0.142227	0.0567519	-0.632234	-0.0309858	0.0631187	-1.33501	-0.352982	0.0482454	-0.294038	0.239435	0.213533	-1.26532	-0.478532	-0.061754	0.345366	0.155233	0.121776	-1.74733	-0.000138916	-0.0450452	0.627701	
1.2962	-1.13693	-0.468991	1.5944	0.0316018	-1.07335	-0.274099	0.288989	-1.59989	-0.160797	0.0588862	-0.634473	-0.0316442	0.0638508	-1.33577	-0.35319	0.0488974	-0.294777	0.240243	0.2144	-1.26553	-0.479228	-0.0625056	0.346103	0.155068	0.121491	-1.74603	-0.00186796	-0.0451192	0.627496	
1.29629	-1.13682	-0.469163	1.59405	0.0317533	-1.07398	-0.274202	0.28907	-1.59698	-0.17961	0.0602085	-0.636391	-0.0323267	0.0646182	-1.33656	-0.353406	0.0495579	-0.295535	0.241051	0.215264	-1.26574	-0.479927	-0.0632453	0.346845	0.154894	0.121206	-1.74471	-0.00362265	-0.0451847	0.627289	
1.29638	-1.1367	-0.46934	1.59368	0.0319204	-1.07461	-0.274207	0.288099	-1.59433	-0.186213	0.0620704	-0.635581	-0.0330529	0.0654187	-1.33736	-0.353655	0.0502194	-0.296327	0.241847	0.216125	-1.26595	-0.480594	-0.063878	0.347584	0.154699	0.120921	-1.74336	-0.005416	-0.0452404	0.627072	
1.29648	-1.13659	-0.469514	1.59329	0.0321431	-1.07542	-0.274646	0.289393	-1.59221	-0.205759	0.064291	-0.637023	-0.0337601	0.0660949	-1.33807	-0.353993	0.0510435	-0.297079	0.242536	0.217173	-1.26632	-0.481223	-0.0646331	0.348238	0.154426	0.120345	-1.74188	-0.00722802	-0.0453624	0.626811	
1.29658	-1.13647	-0.469693	1.5929	0.0323271	-1.07616	-0.27501	0.290671	-1.59052	-0.223384	0.0662515	-0.638371	-0.0344553	0.0668531	-1.33883	-0.354424	0.051766	-0.297849	0.243263	0.218198	-1.26667	-0.481762	-0.0650129	0.348898	0.154215	0.119936	-1.74048	-0.00906261	-0.0454581	0.626583	
1.29668	-1.13635	-0.469877	1.59253	0.0324875	-1.07684	-0.275338	0.291877	-1.58912	-0.239563	0.0680048	-0.639655	-0.035163	0.0676428	-1.33955	-0.355075	0.0523599	-0.298647	0.243885	0.219233	-1.26712	-0.481844	-0.0643391	0.349424	0.154021	0.11967	-1.73913	-0.0109039	-0.0455419	0.626362	
1.29677	-1.13622	-0.470064	1.59215	0.0326129	-1.07748	-0.275427	0.294755	-1.59242	-0.238499	0.0683597	-0.639805	-0.0358386	0.0684495	-1.34025	-0.355954	0.0528624	-0.299464	0.244835	0.220115	-1.26728	-0.48264	-0.0651152	0.350271	0.153902	0.11943	-1.73773	-0.0128079	-0.0455991	0.626172	
1.29685	-1.13611	-0.470241	1.59199	0.0326787	-1.07793	-0.275632	0.296899	-1.5951	-0.237599	0.0686781	-0.640016	-0.0365645	0.0689901	-1.34054	-0.357428	0.0529435	-0.300284	0.245627	0.221159	-1.26765	-0.48328	-0.0656229	0.351027	0.153709	0.119656	-1.73678	-0.014446	-0.0457412	0.62597	
1.29693	-1.13601	-0.470404	1.59191	0.0327191	-1.07826	-0.27587	0.298607	-1.59736	-0.236826	0.0689208	-0.640248	-0.0373127	0.0695752	-1.34107	-0.357697	0.0531828	-0.301049	0.246324	0.222129	-1.26804	-0.483816	-0.0659699	0.351711	0.153538	0.120083	-1.73608	-0.015874	-0.0458695	0.625806	
1.29699	-1.13592	-0.470552	1.59189	0.032728	-1.0785	-0.276111	0.299965	-1.59926	-0.236167	0.0691327	-0.640483	-0.0379971	0.070041	-1.34145	-0.357955	0.0533314	-0.301743	0.246952	0.223057	-1.26847	-0.484245	-0.0662149	0.35233	0.153413	0.120591	-1.73555	-0.0171262	-0.0460058	0.625688	
1.29704	-1.13584	-0.470686	1.5919	0.0327229	-1.07868	-0.276352	0.301064	-1.60086	-0.235595	0.0693035	-0.64072	-0.0386173	0.0704461	-1.34176	-0.358142	0.0534366	-0.302366	0.247518	0.223887	-1.2689	-0.484588	-0.0663878	0.35289	0.153334	0.121118	-1.73512	-0.0182294	-0.0461207	0.625615	
1.29708	-1.13578	-0.470807	1.59192	0.0327126	-1.07881	-0.276593	0.30196	-1.60223	-0.235099	0.0694379	-0.640955	-0.039184	0.0708136	-1.34204	-0.358119	0.0535544	-0.302923	0.248024	0.224614	-1.2693	-0.484856	-0.0665093	0.353391	0.153292	0.121629	-1.73476	-0.0191983	-0.0462153	0.62558	
1.29711	-1.13573	-0.470915	1.59195	0.0327007	-1.0789	-0.276833	0.302691	-1.60338	-0.234669	0.0695456	-0.641189	-0.0397091	0.0711484	-1.34234	-0.357739	0.0537374	-0.303419	0.248471	0.225249	-1.26969	-0.485057	-0.0665945	0.35384	0.15328	0.122105	-1.73445	-0.0200484	-0.0462937	0.625576	
1.29714	-1.13568	-0.471012	1.59199	0.032683	-1.07897	-0.277071	0.30326	-1.60435	-0.234299	0.0696325	-0.641422	-0.0401538	0.0713771	-1.34239	-0.358019	0.0537226	-0.303861	0.248869	0.225813	-1.27007	-0.485194	-0.0666439	0.354241	0.153297	0.122557	-1.7342	-0.0207914	-0.0463629	0.625602	
1.29715	-1.13565	-0.471099	1.59202	0.0326735	-1.07899	-0.27731	0.303719	-1.60516	-0.23398	0.069681	-0.641652	-0.0405551	0.0716095	-1.34243	-0.358283	0.0536921	-0.304255	0.249217	0.226264	-1.27041	-0.485289	-0.0666641	0.354596	0.153335	0.122978	-1.73398	-0.0214384	-0.0463999	0.625651	
1.29717	-1.13562	-0.471176	1.59205	0.0326694	-1.07899	-0.277548	0.304081	-1.60583	-0.233707	0.069705	-0.641879	-0.0409172	0.0718255	-1.34244	-0.358534	0.0536497	-0.304604	0.249518	0.226632	-1.27072	-0.485344	-0.0666628	0.354909	0.153387	0.123365	-1.7338	-0.0219994	-0.0464175	0.625715	
1.29718	-1.1356	-0.471245	1.59208	0.0326694	-1.07897	-0.277785	0.30436	-1.60639	-0.233477	0.0697106	-0.642101	-0.0412428	0.0720207	-1.34241	-0.358774	0.0535985	-0.304914	0.249776	0.226933	-1.271	-0.485365	-0.0666446	0.355183	0.153449	0.123719	-1.73365	-0.0224834	-0.0464208	0.625793	
1.29718	-1.13558	-0.471307	1.59211	0.032673	-1.07894	-0.278017	0.304566	-1.60684	-0.233286	0.0697017	-0.642318	-0.041535	0.072195	-1.34237	-0.359005	0.0535405	-0.305186	0.249995	0.227177	-1.27127	-0.485355	-0.0666131	0.355421	0.153519	0.124042	-1.73353	-0.0229053	-0.046414	0.625882	
1.29718	-1.13557	-0.471361	1.59214	0.0326794	-1.07889	-0.278246	0.304709	-1.60719	-0.233128	0.0696817	-0.642528	-0.0417965	0.0723483	-1.3423	-0.359226	0.0534775	-0.305425	0.250179	0.227373	-1.27152	-0.485319	-0.0665711	0.355627	0.153601	0.124335	-1.73341	-0.0233829	-0.0464206	0.625987	
1.29718	-1.13556	-0.471409	1.59217	0.0326881	-1.07884	-0.27847	0.304795	-1.60747	-0.233003	0.0696518	-0.642731	-0.0420288	0.0724778	-1.3422	-0.3595	0.0533926	-0.305635	0.250331	0.227531	-1.27175	-0.48526	-0.0665183	0.355804	0.153693	0.124604	-1.73328	-0.0239969	-0.0464561	0.626113	
1.29718	-1.13556	-0.471451	1.59221	0.0326989	-1.07877	-0.278691	0.304827	-1.60766	-0.232906	0.0696107	-0.642929	-0.0422287	0.0725746	-1.34202	-0.359993	0.0532414	-0.305819	0.250452	0.227652	-1.27197	-0.485184	-0.0664526	0.355954	0.153796	0.124858	-1.73313	-0.0247879	-0.0465292	0.626261	
1.29717	-1.13556	-0.471488	1.59224	0.0327171	-1.07869	-0.278909	0.30483	-1.6078	-0.232839	0.0695562	-0.64312	-0.0424221	0.0727092	-1.34193	-0.360171	0.0531661	-0.305978	0.250541	0.22773	-1.27217	-0.485098	-0.0663803	0.356076	0.153905	0.125089	-1.73294	-0.025811	-0.0466453	0.626429	
1.29717	-1.13556	-0.471521	1.59227	0.0327364	-1.07861	-0.279123	0.304798	-1.60788	-0.232799	0.0695043	-0.643302	-0.0425987	0.0728238	-1.34185	-0.360276	0.0531062	-0.306114	0.250602	0.227805	-1.27238	-0.484994	-0.0663139	0.355885	0.154025	0.125296	-1.73272	-0.0271269	-0.0468423	0.626625	
1.29716	-1.13557	-0.471548	1.5923	0.0327672	-1.07852	-0.279339	0.304757	-1.6079	-0.232793	0.0694407	-0.643481	-0.0427869	0.0730062	-1.34198	-0.359591	0.0532402	-0.306223	0.250637	0.227837	-1.27257	-0.484906	-0.0663166	0.355497	0.154088	0.125496	-1.73275	-0.0272205	-0.0467922	0.626725	
1.29716	-1.13558	-0.471571	1.59233	0.0327876	-1.07846	-0.279535	0.304701	-1.60789	-0.232806	0.0694022	-0.643648	-0.0428994	0.0730534	-1.34183	-0.359767	0.0531839	-0.306301	0.250687	0.227874	-1.27275	-0.484877	-0.066492	0.355586	0.154161	0.125639	-1.73283	-0.0270097	-0.0467045	0.626817	
1.29715	-1.13559	-0.47159	1.59234	0.0328155	-1.07841	-0.279722	0.304668	-1.60786	-0.232833	0.0693609	-0.643807	-0.0429871	0.0731075	-1.34168	-0.359938	0.0531458	-0.306357	0.250744	0.227875	-1.27292	-0.484881	-0.0668093	0.355095	0.154254	0.125732	-1.73283	-0.0270625	-0.0466639	0.626938	
1.29714	-1.1356	-0.471606	1.59235	0.0328489	-1.07836	-0.27991	0.304633	-1.60781	-0.232878	0.0693196	-0.643963	-0.0430653	0.0731578	-1.34153	-0.360105	0.0531133	-0.3064	0.250806	0.22784	-1.27302	-0.48498	-0.0673319	0.355206	0.154361	0.1258	-1.73276	-0.0275498	-0.0467161	0.627094	
1.29714	-1.13562	-0.47162	1.59236	0.0328899	-1.0783	-0.280106	0.304594	-1.60772	-0.232947	0.0692764	-0.64412	-0.0431372	0.0732113	-1.34138	-0.360271	0.0530833	-0.30643	0.250891	0.227755	-1.27306	-0.485274	-0.0682241	0.355358	0.154437	0.125868	-1.7328	-0.0275448	-0.0466697	0.627208	
1.29713	-1.13564	-0.471633	1.59239	0.0329364	-1.07824	-0.280324	0.304505	-1.60759	-0.23304	0.0692268	-0.644285	-0.0432254	0.073263	-1.34122	-0.360437	0.0530318	-0.306461	0.250807	0.227772	-1.27327	-0.485103	-0.068156	0.355331	0.154487	0.125977	-1.73289	-0.0275057	-0.0466266	0.62731	
1.29713	-1.13566	-0.471643	1.59239	0.0329823	-1.07818	-0.280511	0.304454	-1.60746	-0.233139	0.0691702	-0.644433	-0.0432705	0.0733379	-1.3411	-0.36059	0.0530037	-0.306463	0.250734	0.227744	-1.27345	-0.484934	-0.0681048	0.355301	0.154568	0.126035	-1.73297	-0.027458	-0.0465665	0.627429	
1.29712	-1.13568	-0.471651	1.59238	0.0330287	-1.07812	-0.280685	0.304411	-1.60732	-0.233247	0.0691116	-0.644572	-0.0432963	0.0734164	-1.34098	-0.360734	0.052984	-0.306451	0.250656	0.227698	-1.27362	-0.484762	-0.0680548	0.355262	0.154652	0.12607	-1.73306	-0.027272	-0.0464742	0.627542	
1.29712	-1.1357	-0.471657	1.59237	0.0330761	-1.07807	-0.280851	0.304371	-1.60717	-0.233362	0.069052	-0.644704	-0.0433083	0.073495	-1.34086	-0.360873	0.0529705	-0.306427	0.250573	0.227639	-1.27379	-0.484588	-0.0680093	0.355215	0.154728	0.126087	-1.73321	-0.0267819	-0.0463244	0.627634	
1.29711	-1.13572	-0.471661	1.59235	0.0331213	-1.07802	-0.281006	0.304336	-1.60702	-0.233481	0.0689998	-0.644829	-0.0433074	0.0735564	-1.34073	-0.361009	0.0529643	-0.306393	0.250489	0.227583	-1.27395	-0.484413	-0.0679712	0.355164	0.154824	0.126083	-1.73326	-0.02671	-0.0462622	0.62776	
1.29711	-1.13575	-0.471664	1.59234	0.0331674	-1.07797	-0.28116	0.304292	-1.60685	-0.233605	0.0689466	-0.64495	-0.0433043	0.0736166	-1.34061	-0.361141	0.0529562	-0.306355	0.250395	0.227524	-1.27411	-0.484238	-0.0679305	0.355106	0.15492	0.126079	-1.73331	-0.0267747	-0.0462271	0.627893	
1.2971	-1.13577	-0.471666	1.59234	0.0332103	-1.07793	-0.281308	0.304239	-1.60667	-0.233734	0.0689019	-0.645065	-0.0432987	0.0736571	-1.34048	-0.36127	0.0529463	-0.306315	0.250297	0.227483	-1.27427	-0.484065	-0.06789	0.355043	0.155057	0.126048	-1.73313	-0.0278965	-0.0464381	0.628107	
1.2971	-1.13579	-0.471667	1.59233	0.033262	-1.07786	-0.28147	0.304159	-1.60646	-0.233881	0.0688337	-0.645185	-0.0433038	0.0737444	-1.34039	-0.361388	0.0529188	-0.306274	0.250172	0.227415	-1.27442	-0.483895	-0.0678261	0.354964	0.155121	0.126091	-1.73326	-0.0277678	-0.0463665	0.628212	
1.29709	-1.13582	-0.471666	1.59232	0.0333116	-1.07781	-0.281614	0.304105	-1.60626	-0.23403	0.0687755	-0.645293	-0.0432862	0.073817	-1.34029	-0.361503	0.0529086	-0.306218	0.250052	0.227347	-1.27457	-0.483725	-0.0677794	0.354882	0.155196	0.126094	-1.73337	-0.0276426	-0.0463008	0.628321	
1.29709	-1.13584	-0.471665	1.59231	0.0333604	-1.07777	-0.28175	0.30406	-1.60606	-0.234182	0.068722	-0.645395	-0.0432585	0.0738811	-1.34019	-0.361615	0.0529056	-0.306155	0.24993	0.227279	-1.27471	-0.483555	-0.0677401	0.354797	0.155273	0.126081	-1.73347	-0.0275134	-0.0462372	0.62843	
1.29709	-1.13587	-0.471662	1.59229	0.0334088	-1.07772	-0.28188	0.304018	-1.60586	-0.234336	0.0686711	-0.645492	-0.043225	0.0739402	-1.34009	-0.361725	0.0529059	-0.306087	0.249806	0.227211	-1.27485	-0.483387	-0.0677031	0.354708	0.155349	0.126058	-1.73357	-0.02738	-0.0461751	0.628537	
1.29709	-1.13589	-0.471658	1.59227	0.0334569	-1.07769	-0.282006	0.303976	-1.60565	-0.234492	0.0686217	-0.645585	-0.0431871	0.073996	-1.33999	-0.361832	0.0529078	-0.306016	0.24968	0.227143	-1.27499	-0.48322	-0.0676672	0.354617	0.155424	0.126029	-1.73367	-0.0272427	-0.0461141	0.628643	
1.29708	-1.13592	-0.471654	1.59226	0.0335045	-1.07765	-0.282127	0.303935	-1.60545	-0.234649	0.0685733	-0.645675	-0.0431448	0.0740475	-1.33989	-0.361959	0.0529053	-0.305941	0.249553	0.227073	-1.27513	-0.483054	-0.0676318	0.354523	0.155497	0.125998	-1.73378	-0.0271019	-0.046054	0.628746	
1.29708	-1.13594	-0.471649	1.59224	0.0335517	-1.07761	-0.282244	0.303894	-1.60524	-0.234807	0.0685252	-0.645761	-0.0430968	0.0740928	-1.33977	-0.362144	0.052888	-0.305864	0.249424	0.227003	-1.27526	-0.48289	-0.0675959	0.354427	0.155569	0.125964	-1.73388	-0.026958	-0.0459941	0.628847	
1.29708	-1.13597	-0.471644	1.59222	0.0335989	-1.07757	-0.282357	0.303856	-1.60504	-0.23488	0.0684704	-0.645838	-0.043042	0.0741317	-1.33963	-0.362434	0.0528438	-0.305786	0.249294	0.226927	-1.27538	-0.482729	-0.0675585	0.354329	0.155639	0.12593	-1.73399	-0.0268116	-0.0459329	0.628947	
1.29708	-1.13599	-0.471639	1.5922	0.0336463	-1.07753	-0.282464	0.303822	-1.60488	-0.23481	0.068401	-0.645902	-0.042982	0.0741679	-1.33946	-0.362833	0.0527727	-0.305708	0.24916	0.226846	-1.2755	-0.482562	-0.0674957	0.354227	0.155707	0.125902	-1.7341	-0.0266618	-0.0458688	0.629043	
1.29707	-1.13602	-0.471633	1.59218	0.0336975	-1.07749	-0.282568	0.303803	-1.60476	-0.234567	0.0683168	-0.645951	-0.0429543	0.0743036	-1.33961	-0.362118	0.0528937	-0.305613	0.249011	0.226758	-1.27561	-0.482372	-0.0673751	0.35411	0.155768	0.125867	-1.73421	-0.0265082	-0.0458008	0.629134	
1.29707	-1.13604	-0.471626	1.59218	0.0337341	-1.07746	-0.282666	0.303741	-1.60465	-0.234144	0.0682435	-0.645986	-0.0429053	0.0743048	-1.33949	-0.362208	0.0528909	-0.305531	0.248849	0.226733	-1.27579	-0.482114	-0.0671431	0.353975	0.155828	0.12584	-1.73433	-0.0263499	-0.0457632	0.629224	
1.29707	-1.13606	-0.471618	1.59217	0.0337727	-1.07742	-0.282756	0.303682	-1.60459	-0.233444	0.0681343	-0.646	-0.0428516	0.0743384	-1.3394	-0.362287	0.0528844	-0.305447	0.248664	0.226684	-1.27596	-0.48177	-0.066725	0.35381	0.155895	0.125818	-1.73445	-0.0261861	-0.04571	0.629318	
1.29706	-1.13609	-0.471609	1.59215	0.0338088	-1.07738	-0.282826	0.303643	-1.6046	-0.232446	0.068003	-0.645985	-0.0427804	0.0743733	-1.33931	-0.362359	0.0528867	-0.305353	0.248543	0.226594	-1.27606	-0.481623	-0.0667055	0.353714	0.155974	0.125775	-1.73457	-0.0260032	-0.0456491	0.629416	
1.29706	-1.13611	-0.4716	1.59215	0.0338455	-1.07733	-0.282895	0.303579	-1.60472	-0.230826	0.0678153	-0.645928	-0.0427189	0.0744017	-1.33921	-0.362432	0.0528763	-0.305262	0.248411	0.226506	-1.27617	-0.481472	-0.0666779	0.353611	0.156035	0.125752	-1.73472	-0.0256816	-0.0455639	0.629498	
1.29705	-1.13614	-0.471589	1.59214	0.0338815	-1.07728	-0.282991	0.303455	-1.60442	-0.231012	0.0677705	-0.645995	-0.0426499	0.0744085	-1.3391	-0.362509	0.052865	-0.30516	0.248282	0.226424	-1.27626	-0.481379	-0.0667834	0.353519	0.156086	0.125725	-1.73492	-0.0252117	-0.0454554	0.629568	
1.29705	-1.13617	-0.471577	1.59212	0.0339235	-1.07727	-0.283072	0.303406	-1.60417	-0.231194	0.0677319	-0.646052	-0.0425602	0.0744249	-1.339	-0.362582	0.0528888	-0.305047	0.248234	0.226277	-1.27626	-0.481527	-0.0674179	0.353512	0.15614	0.12563	-1.73512	-0.0245017	-0.0452918	0.629624	
1.29705	-1.13619	-0.471567	1.59211	0.0339721	-1.07723	-0.283176	0.303335	-1.60391	-0.23138	0.0676868	-0.646122	-0.0424977	0.0744519	-1.3389	-0.362659	0.0528974	-0.304949	0.248076	0.226197	-1.27638	-0.481367	-0.0673965	0.353391	0.156136	0.125559	-1.73546	-0.0230961	-0.0449734	0.629609	
1.29705	-1.13622	-0.471556	1.59208	0.0340105	-1.07722	-0.28325	0.303301	-1.60368	-0.231549	0.0676575	-0.646176	-0.0424105	0.0744561	-1.33879	-0.362734	0.0529261	-0.304841	0.247949	0.226127	-1.27649	-0.481214	-0.0673941	0.353284	0.156215	0.125458	-1.73554	-0.0229432	-0.0449311	0.629707	
