0	0	0	0	0	0	-0.866243	-0.47166	-0.862476	0.00247435	-5.52223e-05	0.00576715	-0.13245	-0.155635	1.54637	-0.00349536	2.89521e-05	0.000162357	0.218458	-0.610826	-0.606916	-0.00313661	-3.27009e-05	-0.000900706	0.827072	-0.473043	0.126152	0.00266535	-1.92082e-07	-0.00506293	
0	0	0	0	0	0	-0.867302	-0.470805	-0.868866	0.00247511	-5.49529e-05	0.00576673	-0.13161	-0.154651	1.55163	-0.00349596	2.8817e-05	0.000160844	0.218703	-0.610013	-0.603986	-0.00313632	-3.25492e-05	-0.000899873	0.828295	-0.471657	0.120396	0.00266454	-3.72763e-07	-0.00506287	
0	0	0	0	0	0	-0.868362	-0.470211	-0.875029	0.00247588	-5.46773e-05	0.00576629	-0.130785	-0.153871	1.55708	-0.00349657	2.86791e-05	0.000159305	0.21896	-0.609536	-0.600509	-0.00313602	-3.23959e-05	-0.000899026	0.829474	-0.470563	0.114931	0.00266373	-5.55999e-07	-0.00506282	
0	0	0	0	0	0	-0.869326	-0.469824	-0.881043	0.00247667	-5.43968e-05	0.00576585	-0.129962	-0.153258	1.56265	-0.0034972	2.85385e-05	0.00015774	0.219235	-0.609237	-0.596517	-0.00313572	-3.22408e-05	-0.000898163	0.830612	-0.469658	0.109656	0.00266289	-7.41607e-07	-0.00506275	
0	0	0	0	0	0	-0.870193	-0.469564	-0.886968	0.00247746	-5.41127e-05	0.00576539	-0.129167	-0.15279	1.56833	-0.00349785	2.83958e-05	0.000156149	0.219513	-0.609167	-0.592462	-0.0031354	-3.20838e-05	-0.000897285	0.831703	-0.468894	0.104509	0.00266205	-9.2954e-07	-0.00506268	
0	0	0	0	0	0	-0.871197	-0.469408	-0.892768	0.00247828	-5.38195e-05	0.00576492	-0.12839	-0.152529	1.57415	-0.00349851	2.82507e-05	0.000154531	0.219769	-0.609074	-0.588154	-0.00313508	-3.1925e-05	-0.000896391	0.832696	-0.468218	0.0994357	0.00266119	-1.11996e-06	-0.00506261	
0	0	0	0	0	0	-0.872042	-0.469308	-0.898576	0.0024791	-5.35199e-05	0.00576444	-0.12758	-0.152301	1.57996	-0.00349918	2.81035e-05	0.000152887	0.220101	-0.609066	-0.583591	-0.00313475	-3.17647e-05	-0.000895482	0.833688	-0.467622	0.0944289	0.00266031	-1.31269e-06	-0.00506253	
0	0	0	0	0	0	-0.87297	-0.468967	-0.904531	0.00247994	-5.32135e-05	0.00576395	-0.126772	-0.152147	1.58577	-0.00349987	2.79547e-05	0.000151217	0.220907	-0.60714	-0.57307	-0.00313461	-3.16179e-05	-0.000894556	0.834453	-0.467368	0.0896123	0.00265942	-1.50772e-06	-0.00506244	
0	0	0	0	0	0	-0.88665	-0.46878	-0.903765	0.00248064	-5.25056e-05	0.00576339	-0.126461	-0.15698	1.59503	-0.00350058	2.78075e-05	0.000149522	0.221554	-0.596043	-0.555255	-0.00313502	-3.15156e-05	-0.000893611	0.832967	-0.467884	0.0849625	0.00265851	-1.71849e-06	-0.00506237	
0	0	0	0	0	0	-0.912695	-0.466103	-0.898297	0.00248104	-5.09818e-05	0.00576269	-0.123568	-0.164517	1.60584	-0.00350131	2.76681e-05	0.00014781	0.226463	-0.571382	-0.516281	-0.0031368	-3.15307e-05	-0.000892633	0.83171	-0.470354	0.0814884	0.00265759	-1.95399e-06	-0.00506229	
0	0	0	0	0	0	-0.959132	-0.460262	-0.883394	0.00248085	-4.79736e-05	0.00576175	-0.117539	-0.176799	1.61989	-0.00350207	2.75427e-05	0.000146093	0.235955	-0.528844	-0.461405	-0.00314075	-3.17281e-05	-0.000891604	0.830874	-0.473826	0.0782943	0.00265665	-2.23049e-06	-0.00506223	
0	0	0	0	0	0	-1.04714	-0.429058	-0.87272	0.00247974	-4.22945e-05	0.00576038	-0.105102	-0.197428	1.63969	-0.00350289	2.74792e-05	0.000144411	0.276117	-0.379308	-0.281096	-0.00315256	-3.29291e-05	-0.000890382	0.824418	-0.495006	0.0846676	0.00265568	-2.57928e-06	-0.00506219	
0	0	0	0	0	0	-0.85863	-0.45969	-0.946321	0.00248072	-4.22123e-05	0.00575985	-0.0788756	-0.102933	1.58722	-0.00350366	2.72997e-05	0.000142724	0.276502	-0.632614	-0.562746	-0.00315181	-3.27361e-05	-0.000889218	0.895157	-0.445545	0.051383	0.00265471	-2.69995e-06	-0.0050619	
0	0	0	0	0	0	-0.879402	-0.460541	-0.951632	0.00248172	-4.20996e-05	0.00575929	-0.114062	-0.126902	1.61146	-0.00350447	2.71282e-05	0.000140909	0.237332	-0.615301	-0.563967	-0.00315101	-3.25351e-05	-0.000888161	0.860505	-0.45167	0.0500677	0.00265373	-2.87665e-06	-0.00506172	
0	0	0	0	0	0	-0.883349	-0.462647	-0.955124	0.00248273	-4.19685e-05	0.00575873	-0.121303	-0.137683	1.62504	-0.0035053	2.6958e-05	0.000139045	0.227747	-0.610449	-0.559027	-0.00315021	-3.23342e-05	-0.00088712	0.851315	-0.45508	0.0478433	0.00265273	-3.07542e-06	-0.00506156	
0	0	0	0	0	0	-0.883666	-0.464643	-0.958846	0.00248376	-4.18327e-05	0.00575815	-0.122093	-0.142918	1.63439	-0.00350614	2.67871e-05	0.000137153	0.225217	-0.609951	-0.552486	-0.0031494	-3.21313e-05	-0.000886073	0.848799	-0.457028	0.0447087	0.00265172	-3.2834e-06	-0.00506141	
0	0	0	0	0	0	-0.881373	-0.466102	-0.964214	0.00248483	-4.17583e-05	0.00575759	-0.12136	-0.145083	1.64147	-0.00350698	2.66143e-05	0.000135235	0.224617	-0.61147	-0.545139	-0.00314858	-3.19255e-05	-0.000885015	0.848365	-0.458102	0.0409206	0.0026507	-3.49399e-06	-0.00506126	
0	0	0	0	0	0	-0.864256	-0.466324	-0.978044	0.00248611	-4.22147e-05	0.0057571	-0.120114	-0.140923	1.64421	-0.00350783	2.64367e-05	0.000133293	0.225455	-0.618707	-0.534329	-0.00314777	-3.17151e-05	-0.000883941	0.850365	-0.458017	0.036341	0.00264967	-3.69165e-06	-0.00506111	
0	0	0	0	0	0	-0.825904	-0.464808	-1.00628	0.00248789	-4.39191e-05	0.0057568	-0.121403	-0.130758	1.64351	-0.00350867	2.62485e-05	0.000131318	0.224777	-0.63219	-0.519616	-0.00314695	-3.14939e-05	-0.000882855	0.852776	-0.455715	0.0297722	0.00264862	-3.86071e-06	-0.00506094	
0	0	0	0	0	0	-0.734314	-0.456405	-1.06497	0.00249074	-4.86233e-05	0.00575694	-0.125986	-0.105238	1.63394	-0.0035095	2.60346e-05	0.000129299	0.222664	-0.662902	-0.493875	-0.00314615	-3.1249e-05	-0.000881758	0.858424	-0.448557	0.0187733	0.00264759	-3.95931e-06	-0.00506073	
0	0	0	0	0	0	-0.9074	-0.494282	-0.958465	0.00249175	-4.82781e-05	0.00575629	-0.158308	-0.191338	1.70467	-0.00351045	2.582e-05	0.000127168	0.180507	-0.583043	-0.538379	-0.00314527	-3.09951e-05	-0.000880778	0.809722	-0.445929	0.00566151	0.00264657	-4.27483e-06	-0.0050607	
0	0	0	0	0	0	-0.890705	-0.48027	-0.97613	0.00249279	-4.79607e-05	0.00575565	-0.123359	-0.16785	1.69156	-0.00351138	2.56303e-05	0.000125119	0.210019	-0.606296	-0.521256	-0.00314438	-3.07667e-05	-0.000879701	0.840212	-0.457403	0.0125135	0.00264551	-4.53466e-06	-0.00506057	
0	0	0	0	0	0	-0.887162	-0.475228	-0.987372	0.00249384	-4.76603e-05	0.00575501	-0.114141	-0.15892	1.68963	-0.00351229	2.54358e-05	0.000123069	0.217817	-0.614513	-0.511212	-0.00314349	-3.05447e-05	-0.000878587	0.848372	-0.460079	0.0109454	0.00264442	-4.77455e-06	-0.00506042	
0	0	0	0	0	0	-0.886385	-0.473013	-0.996196	0.00249492	-4.73617e-05	0.00575436	-0.111804	-0.155609	1.69198	-0.00351321	2.52429e-05	0.000120998	0.220225	-0.617194	-0.504003	-0.0031426	-3.03222e-05	-0.000877452	0.850552	-0.460332	0.00692837	0.00264332	-5.00852e-06	-0.00506026	
0	0	0	0	0	0	-0.899939	-0.472711	-0.996868	0.00249585	-4.66261e-05	0.00575364	-0.111621	-0.159783	1.69957	-0.00351414	2.50518e-05	0.000118899	0.220119	-0.612582	-0.501214	-0.00314169	-3.0099e-05	-0.000876303	0.84894	-0.460121	0.00212468	0.00264219	-5.25535e-06	-0.00506011	
0	0	0	0	0	0	-0.925525	-0.47188	-0.991314	0.00249649	-4.50288e-05	0.00575278	-0.109105	-0.167184	1.70884	-0.00351507	2.48665e-05	0.00011678	0.221796	-0.604529	-0.50066	-0.00314076	-2.98775e-05	-0.000875136	0.847817	-0.460885	-0.00180836	0.00264105	-5.52345e-06	-0.00505997	
0	0	0	0	0	0	-1.00712	-0.46627	-0.962199	0.00249615	-4.07624e-05	0.00575152	-0.105132	-0.193072	1.72984	-0.00351603	2.46973e-05	0.000114647	0.222143	-0.576918	-0.512417	-0.00313981	-2.96657e-05	-0.000873957	0.841203	-0.464113	-0.00434646	0.00263989	-5.86141e-06	-0.00505986	
0	0	0	0	0	0	-0.863612	-0.460921	-1.03746	0.00249735	-4.06355e-05	0.0057509	-0.0779221	-0.12385	1.68277	-0.0035169	2.45164e-05	0.000112552	0.258268	-0.650256	-0.478341	-0.00313841	-2.93895e-05	-0.000872653	0.883077	-0.46166	-0.00469186	0.00263869	-6.02158e-06	-0.00505962	
0	0	0	0	0	0	-0.876252	-0.470074	-1.0374	0.00249855	-4.04711e-05	0.00575026	-0.104404	-0.143134	1.7024	-0.00351779	2.43201e-05	0.000110345	0.229613	-0.642695	-0.511551	-0.00313598	-2.89779e-05	-0.000871426	0.859043	-0.453555	-0.0170518	0.00263749	-6.22902e-06	-0.00505945	
0	0	0	0	0	0	-0.876814	-0.476249	-1.0396	0.00249978	-4.02999e-05	0.00574963	-0.110225	-0.150176	1.71214	-0.00351869	2.41159e-05	0.000108089	0.21768	-0.654194	-0.553839	-0.003132	-2.83807e-05	-0.000870233	0.853758	-0.449912	-0.0239609	0.00263628	-6.44956e-06	-0.00505929	
0	0	0	0	0	0	-0.838499	-0.466575	-1.0657	0.00250136	-4.10509e-05	0.00574915	-0.125906	-0.144725	1.70487	-0.00351939	2.44489e-05	0.000105705	0.20865	-0.688839	-0.611915	-0.00312566	-2.75398e-05	-0.000869087	0.862559	-0.460547	-0.0209918	0.00263505	-6.64459e-06	-0.00505911	
0	0	0	0	0	0	-0.736268	-0.410208	-1.15043	0.00250405	-4.45786e-05	0.00574915	-0.172075	-0.122995	1.67061	-0.00351957	2.63572e-05	0.00010304	0.229707	-0.674329	-0.401272	-0.00312502	-2.74225e-05	-0.000867864	0.875031	-0.509119	0.000832022	0.00263381	-6.76781e-06	-0.0050589	
0	0	0	0	0	0	-0.919203	-0.591502	-0.975319	0.00250519	-4.43014e-05	0.0057484	-0.0462226	-0.158224	1.75782	-0.00352116	2.30999e-05	0.000101154	0.227173	-0.579552	-0.352595	-0.0031273	-2.72155e-05	-0.000866464	0.798185	-0.351203	-0.110309	0.00263268	-7.01778e-06	-0.00505889	
0	0	0	0	0	0	-0.885922	-0.457446	-1.07684	0.00250646	-4.3958e-05	0.00574773	-0.118734	-0.184522	1.75814	-0.00352212	2.29315e-05	9.8793e-05	0.202435	-0.601565	-0.441788	-0.00312652	-2.70264e-05	-0.000865251	0.825194	-0.477167	-0.0257812	0.0026314	-7.32417e-06	-0.00505882	
0	0	0	0	0	0	-0.877202	-0.47752	-1.06892	0.00250771	-4.36434e-05	0.00574706	-0.107614	-0.171279	1.75561	-0.00352309	2.27097e-05	9.64205e-05	0.209308	-0.646262	-0.54197	-0.00312218	-2.64393e-05	-0.00086402	0.844968	-0.453493	-0.0472417	0.00263013	-7.59534e-06	-0.00505869	
0	0	0	0	0	0	-0.907624	-0.473506	-1.06213	0.00250861	-4.24537e-05	0.00574624	-0.106386	-0.172258	1.75851	-0.00352404	2.25069e-05	9.40326e-05	0.222125	-0.617504	-0.418556	-0.00312146	-2.62193e-05	-0.000862713	0.839728	-0.463284	-0.0453438	0.00262884	-7.86311e-06	-0.00505858	
0	0	0	0	0	0	-0.975464	-0.470572	-1.03538	0.00250866	-3.90007e-05	0.00574507	-0.101329	-0.196124	1.77868	-0.00352502	2.23145e-05	9.16373e-05	0.228922	-0.577431	-0.398887	-0.00312184	-2.61211e-05	-0.000861366	0.834158	-0.462963	-0.052156	0.00262753	-8.19898e-06	-0.0050585	
0	0	0	0	0	0	-0.865511	-0.44987	-1.11003	0.00251	-3.88269e-05	0.00574441	-0.0767634	-0.140407	1.74228	-0.00352594	2.21421e-05	8.92908e-05	0.281741	-0.52278	-0.156352	-0.00313002	-2.66416e-05	-0.000859806	0.863389	-0.471312	-0.049651	0.0026262	-8.40065e-06	-0.00505832	
0	0	0	0	0	0	-0.875713	-0.47463	-1.09986	0.00251133	-3.86104e-05	0.00574371	-0.0972671	-0.155367	1.76806	-0.00352695	2.1905e-05	8.68355e-05	0.240141	-0.615443	-0.413864	-0.00312912	-2.63773e-05	-0.000858402	0.857851	-0.435231	-0.0841126	0.00262488	-8.65717e-06	-0.00505815	
0	0	0	0	0	0	-0.827297	-0.448505	-1.14635	0.00251324	-3.97829e-05	0.00574324	-0.120242	-0.144244	1.75967	-0.00352779	2.23959e-05	8.42262e-05	0.235355	-0.632253	-0.395727	-0.00312822	-2.61589e-05	-0.000857021	0.865655	-0.457132	-0.0756105	0.00262355	-8.88252e-06	-0.00505794	
0	0	0	0	0	0	-0.597824	-0.373767	-1.35504	0.00251845	-4.7936e-05	0.00574385	-0.14161	-0.0745824	1.7113	-0.00352836	2.36749e-05	8.14467e-05	0.245768	-0.711978	-0.338372	-0.00312736	-2.59344e-05	-0.000855616	0.900427	-0.458266	-0.0856627	0.00262224	-8.91761e-06	-0.00505761	
0	0	0	0	0	0	-0.814502	-0.582118	-1.02973	0.00251967	-4.77464e-05	0.00574344	-0.0858841	1.8324	-1.60011	-0.00353151	1.53695e-05	8.39682e-05	0.247544	-0.623938	-0.28751	-0.003127	-2.54522e-05	-0.000854109	0.779753	-0.355124	-0.164183	0.00262103	-9.1064e-06	-0.00505779	
0	0	0	0	0	0	-0.714523	-0.706658	-0.872937	0.00252098	-4.50254e-05	0.00574369	-0.170071	-1.28275	2.6329	-0.00353372	1.52189e-05	8.1271e-05	0.113229	0.135349	-0.814734	-0.00312521	-2.52e-05	-0.000853058	0.539768	-0.622304	0.0637774	0.0026197	-1.18225e-05	-0.00505896	
0	0	0	0	0	0	-0.849106	-0.631674	-0.964253	0.00252233	-4.38884e-05	0.00574313	-0.11809	-0.620661	2.19831	-0.00353548	1.50063e-05	7.86641e-05	0.18747	-0.429364	-0.497089	-0.00312371	-2.49501e-05	-0.000851763	0.77463	-0.587454	0.0343942	0.00261832	-1.29598e-05	-0.00505908	
0	0	0	0	0	0	-2.12397	-4.09541	-1.77162	0.00252371	-4.33148e-05	0.00574227	0.49559	0.117448	0.0836494	-0.00353705	1.47689e-05	7.60605e-05	0.197968	0.850439	-1.57966	-0.00312234	-2.4698e-05	-0.000850382	1.10462	-3.36127	-0.198116	0.00261693	-1.35354e-05	-0.00505885	
0	0	0	0	0	0	-2.13082	-4.05978	-1.80795	0.00252511	-4.29742e-05	0.00574134	0.502587	0.226436	-0.0288911	-0.00353809	1.4424e-05	7.34566e-05	0.216795	0.800898	-1.55044	-0.00312106	-2.44309e-05	-0.000848914	1.13667	-3.32208	-0.225812	0.0026155	-1.38785e-05	-0.00505851	
0	0	0	0	0	0	-2.12949	-4.03492	-1.83156	0.00252655	-4.27199e-05	0.0057404	0.50164	0.265543	-0.0974085	-0.00353851	1.39512e-05	7.08393e-05	0.223156	0.798931	-1.54651	-0.00311984	-2.41508e-05	-0.000847399	1.14504	-3.29294	-0.245511	0.00261406	-1.41351e-05	-0.00505814	
0	0	0	0	0	0	-2.12708	-4.0221	-1.84391	0.00252801	-4.25048e-05	0.00573946	0.504285	0.284002	-0.160095	-0.00353855	1.34607e-05	6.82424e-05	0.22594	0.80915	-1.54795	-0.00311867	-2.38482e-05	-0.00084584	1.14535	-3.267	-0.261123	0.0026126	-1.43524e-05	-0.00505779	
0	0	0	0	0	0	-2.124	-4.01363	-1.85098	0.0025295	-4.23037e-05	0.00573852	0.506336	0.291901	-0.230665	-0.00353847	1.33567e-05	6.57361e-05	0.225853	0.82377	-1.5508	-0.00311755	-2.35275e-05	-0.000844248	1.14243	-3.24933	-0.269205	0.00261111	-1.45553e-05	-0.00505748	
0	0	0	0	0	0	-2.12099	-4.0102	-1.85245	0.00253103	-4.20979e-05	0.0057376	0.507667	0.287395	-0.290648	-0.00353824	1.32121e-05	6.40186e-05	0.22411	0.840868	-1.55521	-0.00311644	-2.31894e-05	-0.000842625	1.13825	-3.23783	-0.271466	0.0026096	-1.47625e-05	-0.0050572	
0	0	0	0	0	0	-2.11904	-4.00998	-1.85023	0.00253258	-4.18816e-05	0.00573669	0.507541	0.278608	-0.344879	-0.00353788	1.30283e-05	6.30125e-05	0.221319	0.856947	-1.5594	-0.00311536	-2.28362e-05	-0.000840973	1.13455	-3.2314	-0.268976	0.00260805	-1.498e-05	-0.00505695	
0	0	0	0	0	0	-2.11795	-4.01243	-1.84492	0.00253418	-4.16523e-05	0.00573577	0.506518	0.267897	-0.394285	-0.00353742	1.28075e-05	6.2601e-05	0.218132	0.871566	-1.56385	-0.00311428	-2.24671e-05	-0.000839293	1.13219	-3.22864	-0.263079	0.00260648	-1.52101e-05	-0.00505674	
0	0	0	0	0	0	-2.11744	-4.01812	-1.83653	0.0025358	-4.14093e-05	0.00573485	0.50509	0.256354	-0.438905	-0.00353686	1.25527e-05	6.26747e-05	0.213243	0.879996	-1.58576	-0.00311265	-2.20325e-05	-0.000837592	1.13189	-3.22745	-0.255331	0.00260488	-1.54535e-05	-0.00505655	
0	0	0	0	0	0	-2.11794	-4.02592	-1.8259	0.00253747	-4.11593e-05	0.00573392	0.502319	0.246499	-0.477285	-0.00353621	1.23358e-05	6.28212e-05	0.206275	0.880785	-1.62032	-0.00311001	-2.14892e-05	-0.000835879	1.13006	-3.22909	-0.245129	0.00260325	-1.55971e-05	-0.0050564	
0	0	0	0	0	0	-2.11958	-4.03732	-1.81229	0.00253917	-4.09196e-05	0.00573297	0.499324	0.242444	-0.514903	-0.0035355	1.22509e-05	6.29126e-05	0.196705	0.868219	-1.67727	-0.00310558	-2.07528e-05	-0.000834166	1.11817	-3.23218	-0.234184	0.00260164	-1.52329e-05	-0.00505633	
0	0	0	0	0	0	-2.11715	-4.06424	-1.7889	0.0025409	-4.07031e-05	0.005732	0.501029	0.241658	-0.547919	-0.00353467	1.22469e-05	6.28056e-05	0.170957	0.827053	-2.00686	-0.00309203	-1.92062e-05	-0.000832538	1.10454	-3.22472	-0.228638	0.00260007	-1.39599e-05	-0.00505639	
0	0	0	0	0	0	-2.14361	-4.0473	-1.78045	0.00254248	-4.01316e-05	0.00573091	0.491038	0.26617	-0.610748	-0.00353363	1.23614e-05	6.24172e-05	0.201529	0.843281	-1.51484	-0.00309127	-1.88191e-05	-0.000830706	1.0508	-3.28603	-0.177837	0.00259858	-1.11936e-05	-0.00505671	
0	0	0	0	0	0	-2.16555	-4.06325	-1.73712	0.00254351	-3.82652e-05	0.00572967	0.503256	0.217854	-0.601813	-0.0035328	1.28166e-05	6.15882e-05	0.215243	0.898683	-1.55592	-0.0030905	-1.83939e-05	-0.000828791	1.01299	-3.27842	-0.182727	0.0025972	-7.20517e-06	-0.00505728	
0	0	0	0	0	0	-2.21612	-4.06598	-1.68572	0.00254363	-3.44892e-05	0.0057296	0.515768	0.203682	-0.62001	-0.00353206	1.33711e-05	6.06547e-05	0.22896	0.925983	-1.58197	-0.00308967	-1.79621e-05	-0.000826798	0.969255	-3.28422	-0.177422	0.00259594	-1.46891e-06	-0.00505813	
0	0	0	0	0	0	-2.32906	-4.04688	-1.63088	0.0025421	-2.69135e-05	0.00572745	0.530969	0.178625	-0.627889	-0.00353137	1.39816e-05	5.96615e-05	0.245457	0.965624	-1.6176	-0.00308876	-1.75461e-05	-0.000824723	0.917516	-3.29713	-0.169523	0.00259486	6.23344e-06	-0.00505931	
0	0	0	0	0	0	-2.06977	-4.05295	-1.76115	0.00254409	-2.69883e-05	0.00572644	0.577468	0.323522	-0.757648	-0.00353055	1.45107e-05	5.87465e-05	0.321898	0.836279	-1.5462	-0.00308791	-1.71095e-05	-0.000822368	0.908642	-3.29864	-0.160191	0.00259394	1.73669e-05	-0.00506069	
0	0	0	0	0	0	-2.09037	-4.07506	-1.73407	0.0025461	-2.69969e-05	0.00572537	0.543093	0.274931	-0.709137	-0.00352978	1.51719e-05	5.76892e-05	0.29504	0.868836	-1.57676	-0.00308699	-1.66358e-05	-0.000820054	0.783761	-3.28704	-0.182262	0.00259339	3.16247e-05	-0.00506265	
0	0	0	0	0	0	-2.17471	-4.06127	-1.77991	0.00254834	-2.75925e-05	0.0057239	0.477922	0.491898	-0.855838	-0.00352882	1.57812e-05	5.65375e-05	0.3145	0.640242	-1.43712	-0.0030862	-1.61797e-05	-0.000817564	0.116567	-2.2423	-1.39853	0.00259904	7.97411e-05	-0.00507734	
0	0	0	0	0	0	-1.79364	-3.69887	-1.98725	0.00255102	-2.65307e-05	0.00572367	0.795047	-0.231182	-0.311285	-0.00352838	1.70625e-05	5.53949e-05	0.448095	1.16413	-1.79015	-0.00308457	-1.67969e-05	-0.00081499	1.39993	-3.8679	0.377961	0.00259628	7.8625e-05	-0.00507682	
0	0	0	0	0	0	-2.06258	-4.01735	-1.7427	0.00255332	-2.61307e-05	0.00572261	0.517031	0.0811116	-0.59418	-0.00352786	1.74205e-05	5.44316e-05	0.28075	0.986039	-1.68577	-0.00308323	-1.65935e-05	-0.000812682	1.28975	-3.5011	0.0734106	0.00259401	7.81674e-05	-0.00507639	
0	0	0	0	0	0	-2.13622	-4.10828	-1.66448	0.00255551	-2.58729e-05	0.00572132	0.444024	0.154303	-0.674924	-0.00352726	1.78384e-05	5.34612e-05	0.224658	0.969871	-1.68335	-0.00308196	-1.61501e-05	-0.000810451	1.25961	-3.39648	-0.0141458	0.00259189	7.78511e-05	-0.00507601	
0	0	0	0	0	0	-2.15551	-4.13559	-1.63569	0.00255775	-2.57567e-05	0.00571996	0.42723	0.176646	-0.70937	-0.00352661	1.83717e-05	5.24726e-05	0.201233	0.982442	-1.69883	-0.00308069	-1.56302e-05	-0.00080824	1.25683	-3.36833	-0.0368811	0.00258979	7.75706e-05	-0.00507566	
0	0	0	0	0	0	-2.15044	-4.14591	-1.6271	0.00256021	-2.61279e-05	0.00571863	0.424905	0.190866	-0.732129	-0.00352594	1.89718e-05	5.14698e-05	0.188045	0.994433	-1.71343	-0.00307944	-1.50785e-05	-0.000806025	1.26397	-3.36283	-0.0392399	0.00258769	7.73164e-05	-0.00507531	
0	0	0	0	0	0	-2.11819	-4.15196	-1.63763	0.00256329	-2.77846e-05	0.00571745	0.424651	0.208859	-0.752343	-0.00352525	1.96028e-05	5.04602e-05	0.177734	0.997159	-1.72189	-0.00307819	-1.45016e-05	-0.000803798	1.27537	-3.3628	-0.0357356	0.00258557	7.71071e-05	-0.00507495	
0	0	0	0	0	0	-2.05248	-4.157	-1.66959	0.00256743	-3.18693e-05	0.0057166	0.421057	0.232508	-0.770573	-0.00352454	2.02456e-05	4.9452e-05	0.165221	0.988659	-1.72272	-0.00307695	-1.38903e-05	-0.000801561	1.28728	-3.361	-0.0330389	0.00258345	7.69678e-05	-0.00507457	
0	0	0	0	0	0	-2.21107	-4.19193	-1.54895	0.00256964	-3.15355e-05	0.00571502	0.396524	0.160573	-0.714273	-0.0035239	2.09608e-05	4.83695e-05	0.120884	1.07005	-1.78049	-0.00307567	-1.32564e-05	-0.000799415	1.2556	-3.36403	-0.0311859	0.00258133	7.6665e-05	-0.00507433	
0	0	0	0	0	0	-2.20172	-4.18277	-1.5493	0.0025719	-3.12698e-05	0.00571342	0.425448	0.200708	-0.757984	-0.00352323	2.16254e-05	4.73533e-05	0.14056	1.06097	-1.77706	-0.00307457	-1.26578e-05	-0.000797168	1.29366	-3.38393	-0.00718489	0.00257915	7.64442e-05	-0.00507402	
0	0	0	0	0	0	-2.23266	-4.18415	-1.52534	0.00257381	-3.01226e-05	0.00571165	0.429763	0.203797	-0.76477	-0.00352255	2.23134e-05	4.63013e-05	0.140358	1.08645	-1.77453	-0.00307414	-1.21261e-05	-0.000794872	1.30527	-3.39739	0.0100218	0.00257692	7.62298e-05	-0.0050737	
0	0	0	0	0	0	-2.32257	-4.18102	-1.47173	0.00257456	-2.62271e-05	0.00570943	0.432084	0.18607	-0.756094	-0.0035219	2.30312e-05	4.5215e-05	0.139631	1.14048	-1.77057	-0.00307492	-1.17232e-05	-0.000792523	1.30893	-3.41198	0.0271084	0.00257465	7.5967e-05	-0.00507343	
0	0	0	0	0	0	-2.19529	-4.17952	-1.53521	0.00257701	-2.61769e-05	0.00570777	0.457103	0.265203	-0.820411	-0.00352118	2.37016e-05	4.41806e-05	0.178514	1.11021	-1.69498	-0.00307748	-1.14775e-05	-0.000789991	1.35927	-3.42204	0.0473871	0.00257232	7.5893e-05	-0.00507302	
0	0	0	0	0	0	-2.21613	-4.18948	-1.51999	0.00257949	-2.60998e-05	0.00570606	0.432413	0.245588	-0.793113	-0.00352048	2.44455e-05	4.30671e-05	0.162654	1.17954	-1.64447	-0.0030828	-1.15202e-05	-0.00078743	1.34504	-3.42551	0.0533142	0.00256997	7.57861e-05	-0.00507268	
0	0	0	0	0	0	-2.21411	-4.22024	-1.49979	0.00258214	-2.6358e-05	0.00570435	0.429992	0.251281	-0.785974	-0.00351979	2.51331e-05	4.20227e-05	0.13108	1.12864	-1.86968	-0.00308127	-1.07984e-05	-0.000784965	1.36112	-3.40293	0.0456442	0.00256761	7.56993e-05	-0.00507231	
0	0	0	0	0	0	-2.17359	-4.22108	-1.52413	0.00258555	-2.8266e-05	0.00570284	0.427445	0.285017	-0.80767	-0.00351907	2.58317e-05	4.09733e-05	0.124374	1.11026	-1.86062	-0.00307978	-1.00696e-05	-0.00078247	1.37557	-3.41804	0.0676863	0.0025652	7.57143e-05	-0.00507192	
0	0	0	0	0	0	-1.69617	-4.02856	-2.03332	0.00259666	-4.5537e-05	0.00570364	0.449472	0.466175	-0.926633	-0.00351817	2.64128e-05	4.00913e-05	0.150923	0.936664	-1.75235	-0.00307845	-9.24402e-06	-0.000779836	1.45011	-3.39736	0.0623372	0.0025628	7.6228e-05	-0.00507127	
0	0	0	0	0	0	-2.32581	-4.41796	-1.30998	0.00259908	-4.53082e-05	0.00570161	0.305976	0.111144	-0.611338	-0.0035176	2.73037e-05	3.88109e-05	-0.0159413	1.22416	-1.95152	-0.00307635	-8.12941e-06	-0.000777619	1.2577	-3.32875	-0.00182248	0.00256059	7.60035e-05	-0.00507126	
0	0	0	0	0	0	-2.27483	-4.31736	-1.39102	0.00260168	-4.53294e-05	0.00569964	0.409462	0.24886	-0.757428	-0.00351693	2.7988e-05	3.78488e-05	0.055897	1.14999	-1.93724	-0.00307374	-7.16362e-06	-0.000775189	1.36287	-3.42546	0.0925506	0.00255816	7.60285e-05	-0.00507099	
0	0	0	0	0	0	-2.26169	-4.29827	-1.40816	0.00260437	-4.54334e-05	0.00569767	0.433588	0.287844	-0.794806	-0.00351622	2.86746e-05	3.6844e-05	0.0655441	1.13071	-2.01109	-0.003069	-6.00303e-06	-0.000772708	1.39475	-3.45275	0.129418	0.00255563	7.61365e-05	-0.00507065	
